frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1586,4,199.395,13.5157,-744.27,-219.604,4.44354,-787.5,770.6353697251963,817.5585066915588,1588.193876416755
1586,5,199.328,13.47,-745.017,-219.527,4.82229,-785.826,771.3387211679445,815.9276073806083,1587.2663285485528
1586,6,199.35,13.5496,-745.342,-219.449,5.13373,-785.894,771.6597120001536,815.9740179814017,1587.6337299815555
1586,7,199.56,13.1613,-745.577,-219.47,5.44479,-786.313,771.9342435380685,816.3852403168152,1588.3194838548836
1586,8,199.997,12.8381,-745.388,-219.983,5.83245,-786.471,771.8593701993972,816.6781321934625,1588.5375023928596
1586,9,199.839,12.8293,-746.084,-219.828,6.72195,-787.628,772.4904866181136,817.7575438843733,1590.248030502487
1587,0,200.183,12.3942,-747.016,-219.715,7.80118,-788.925,773.4725295307132,818.9860775736009,1592.458607104314
1587,1,200.685,12.5835,-747.44,-219.871,8.75863,-789.86,774.0150950060664,819.9382841656297,1593.9533791716963
1587,2,200.962,12.4732,-746.647,-219.973,9.44679,-788.947,773.3194998002056,819.093847723998,1592.4133475242036
1587,3,201.496,12.1732,-747.018,-219.718,10.4502,-790.202,773.8118098984016,820.2465525730906,1594.0583624714923
1587,4,201.943,11.9836,-747.689,-219.448,10.982,-790.203,774.5730582966077,820.1821811262422,1594.7552394228499
1587,5,202.178,11.9962,-748.276,-219.807,11.786,-790.384,775.2011511049502,820.4638288803475,1595.6649799852976
1587,6,202.009,11.6512,-747.69,-219.572,11.8406,-791.475,774.5861621810966,821.4528219060179,1596.0389840871144
1587,7,202.21,11.5408,-748.345,-219.729,12.2618,-791.246,775.2691875662543,821.2803526788157,1596.5495402450701
1587,8,202.242,11.2729,-748.11,-219.472,12.8306,-790.711,775.046757904586,820.7048608369272,1595.751618741513
1587,9,202.454,11.2945,-748.413,-219.594,13.0312,-790.759,775.3948712851086,820.7868987078436,1596.1817699929522
1588,0,202.511,11.3527,-748.35,-219.961,13.011,-790.313,775.3497993926935,820.4552185287141,1595.8050179214076
1588,1,202.454,10.8409,-747.225,-220.172,12.9206,-790.99,774.2417890128445,821.1624879330278,1595.4042769458724
1588,2,202.565,10.6373,-748.135,-220.196,13.1343,-790.668,775.1462504594149,820.8621531514838,1596.0084036108988
1588,3,202.78,10.9865,-748.581,-220.014,12.7669,-789.642,775.6377667076623,819.819274044963,1595.4570407526253
1588,4,202.434,10.7057,-748.696,-220.539,12.6427,-789.953,775.6544570776927,820.2579049258165,1595.9123620035093
1588,5,202.357,11.0081,-748.694,-220.482,13.0577,-788.304,775.6366671003956,818.6611095375729,1594.2977766379686
1588,6,202.236,10.8723,-749.602,-220.603,12.7438,-787.539,776.479726076148,817.9521774336444,1594.4319035097924
1588,7,201.911,11.2738,-750.067,-220.906,12.7591,-786.939,776.8498278151575,817.4565708279614,1594.3063986431189
1588,8,202.011,11.2529,-750.369,-220.726,12.0654,-785.867,777.1671043221078,816.3654099985863,1593.5325143206942
1588,9,202.159,11.1507,-750.648,-220.914,12.2805,-785.99,777.4734846253536,816.5378657332739,1594.0113503586276
1589,0,201.813,11.3625,-751.579,-221.216,11.9558,-784.878,778.2856715989636,815.5445632788193,1593.830234877783
1589,1,201.746,11.4303,-752.185,-221.069,11.9474,-783.836,778.8545271737784,814.5017606020015,1593.35628777578
1589,2,201.736,11.5375,-752.648,-221.436,11.4882,-782.467,779.3006733644274,813.2776198348507,1592.578293199278
1589,3,201.68,12.228,-753.658,-221.647,11.5784,-781.768,780.2722136203494,812.663926712365,1592.9361403327143
1589,4,201.758,12.373,-753.161,-221.693,11.6906,-781.723,779.814640548637,812.6347919615305,1592.4494325101675
1589,5,201.869,12.5044,-754.715,-221.613,11.503,-781.444,781.3463920729141,812.341902104034,1593.6882941769481
1589,6,202.063,12.9175,-756.517,-221.936,11.1353,-781.31,783.1438495348413,812.2960661618952,1595.4399156967365
1589,7,201.624,13.0495,-756.513,-221.891,10.9447,-780.539,783.02901989342,811.5396064642132,1594.568626357633
1589,8,201.848,13.5158,-757.444,-222.047,10.9688,-780.822,783.9940721010842,811.8547779414986,1595.8488500425829
1589,9,202.004,13.9812,-758.075,-222.169,10.7221,-780.053,784.6520219781761,811.1453080665696,1595.7973300447456
1590,0,202.139,14.406,-758.699,-222.113,10.8569,-780.403,785.297319973779,811.4683601075337,1596.765680081313
1590,1,202.16,14.6253,-760.209,-222.234,10.8687,-780.165,786.7657139715037,811.2727695545377,1598.0384835260415
1590,2,202.296,15.2368,-761.865,-222.569,10.9473,-781.418,788.4123983774227,812.5705470064061,1600.9829453838288
1590,3,202.371,15.7381,-762.566,-222.568,10.9927,-782.212,789.1188844455631,813.3344742609218,1602.4533587064848
1590,4,202.799,15.9493,-762.678,-222.6,10.9021,-782.021,789.3412102858244,813.1583242059384,1602.499534491763
1590,5,202.595,16.0387,-763.537,-222.854,11.1816,-782.558,790.1207023560958,813.7480917695352,1603.868794125631
1590,6,203.009,16.216,-764.633,-223.157,11.2591,-782.509,791.2896040173914,813.7850754731313,1605.0746794905226
1590,7,203.076,16.4823,-765.56,-222.967,11.3494,-783.157,792.2080797298712,814.3574022616606,1606.5654819915317
1590,8,203.152,16.5264,-767.032,-223.066,11.5379,-783.781,793.6510228210886,814.9872510986966,1608.6382739197852
1590,9,203.687,16.795,-767.495,-223.299,11.9056,-784.246,794.2411730822068,815.5035102489504,1609.7446833311574
1591,0,204.08,16.7722,-767.911,-223.5,12.1718,-784.594,794.7435164968883,815.8971427522222,1610.6406592491105
1591,1,204.066,16.6164,-768.978,-223.521,12.575,-785.013,795.7676806637475,816.3119368446108,1612.0796175083583
1591,2,204.467,16.4286,-770.563,-223.677,12.5966,-785.147,797.3982630755851,816.4838554861694,1613.8821185617544
1591,3,204.881,16.0943,-771.616,-223.854,12.7851,-786.098,798.5151858978576,817.4497768682855,1615.9649627661431
1591,4,204.98,16.0513,-771.286,-224.11,13.1108,-786.684,798.2208581762882,818.0885655188196,1616.3094236951079
1591,5,205.247,15.7291,-771.981,-224.097,13.0118,-786.165,798.954566891516,817.5843562429751,1616.5389231344911
1591,6,205.66,15.3404,-772.889,-224.4,12.8539,-787.238,799.9304780999158,818.696678501391,1618.627156601307
1591,7,205.782,14.994,-773.534,-224.22,13.1113,-787.049,800.5784787989245,818.4696958279457,1619.0481746268701
1591,8,206.161,14.9384,-775.05,-224.354,13.0551,-787.608,802.1396488240435,819.0430480847817,1621.1826969088252
1591,9,206.42,14.9512,-775.909,-224.354,13.1223,-787.764,803.0364444173377,819.1941355803824,1622.2305799977203
1592,0,206.449,14.6166,-776.823,-224.387,13.1023,-788.587,803.9208965598294,819.9943003480512,1623.9151969078807
1592,1,207.054,14.616,-776.495,-224.62,12.9578,-787.764,803.7595855708347,819.2644070608951,1623.02399263173
1592,2,207.097,14.6056,-777.234,-224.81,12.8913,-788.788,804.4844198095823,820.3000857367321,1624.7845055463144
1592,3,207.377,14.4956,-778.56,-224.796,12.8913,-789.001,805.8356011919303,820.5010696109359,1626.3366708028661
1592,4,207.466,14.227,-779.937,-225.163,12.8595,-788.605,807.1841627869071,820.2204516678732,1627.4046144547804
1592,5,207.645,14.2173,-780.68,-225.301,12.6599,-788.968,807.9479191410112,820.6042399920987,1628.5521591331099
1592,6,207.934,14.1074,-781.116,-224.92,12.6265,-790.232,808.4415702737953,821.7147003225937,1630.1562705963888
1592,7,208.059,13.8179,-782.37,-225.097,12.3936,-789.438,809.6803682573822,820.9961123988104,1630.6764806561926
1592,8,207.97,13.7044,-784.234,-225.364,12.2251,-789.672,811.4568985690861,821.2918197267096,1632.7487182957957
1592,9,207.963,13.7419,-785.513,-225.365,12.4059,-789.417,812.6918987867482,821.0496266784427,1633.741525465191
1593,0,208.761,13.1924,-786.698,-225.386,12.3037,-789.488,814.0325163915505,821.1221176985126,1635.1546340900632
1593,1,208.726,13.5273,-788.008,-225.541,12.506,-789.247,815.2951238571773,820.936032663934,1636.2311565211112
1593,2,208.949,13.484,-788.556,-225.718,12.5168,-790.278,815.8811604596591,821.9760355936418,1637.8571960533009
1593,3,209.148,13.1946,-790.309,-226.029,12.6167,-789.784,817.621733354832,821.5881307661947,1639.2098641210268
1593,4,209.605,12.9859,-790.927,-226.233,12.8186,-790.027,818.332700649809,821.8809813616325,1640.2136820114415
1593,5,209.963,12.4947,-792.326,-225.863,12.8725,-788.885,819.7689120557635,820.6822401211385,1640.451152176902
1593,6,210.151,12.3176,-793.237,-226.139,13.1556,-789.013,820.6948910769214,820.8857602013572,1641.5806512782788
1593,7,210.55,12.0169,-793.857,-226.577,12.8953,-790.491,821.391894794811,822.4229123584106,1643.8148071532216
1593,8,211.028,11.8165,-795.23,-226.407,13.3437,-789.343,822.8385013818022,821.279827846569,1644.1183292283713
1593,9,211.542,11.7413,-796.11,-226.576,13.22,-790.0,823.819766690318,821.9558699686985,1645.7756366590165
1594,0,211.854,11.2291,-797.324,-226.375,13.2984,-789.808,825.0659191718016,821.7172049626076,1646.7831241344093
1594,1,212.209,10.9493,-797.975,-226.407,13.3884,-790.257,825.7824456093082,822.1590508852651,1647.9414964945731
1594,2,212.748,10.8511,-798.689,-226.64,13.5752,-789.713,826.6096881819193,821.7034732943752,1648.3131614762945
1594,3,212.811,10.6068,-799.629,-226.82,13.9217,-790.758,827.5310045963474,822.763234895003,1650.2942394913505
1594,4,213.246,10.2529,-799.437,-226.676,14.01,-791.067,827.4530170610353,823.0220456129957,1650.475062674031
1594,5,213.501,9.66337,-800.02,-226.651,14.1345,-790.522,828.0749109354521,822.4934603844885,1650.5683713199405
1594,6,213.913,9.29464,-800.382,-226.941,14.0577,-791.325,828.5267091806573,823.3438479974756,1651.870557178133
1594,7,214.341,8.99798,-801.964,-227.086,14.0329,-790.181,830.1622041631867,822.284005948924,1652.4462101121107
1594,8,214.167,8.38322,-803.042,-227.111,14.3124,-790.042,831.1523542832376,822.1621572893999,1653.3145115726375
1594,9,214.837,8.24232,-803.031,-226.779,14.2943,-790.198,831.3132137581973,822.2201171568901,1653.5333309150874
1595,0,215.242,7.70842,-804.715,-226.419,13.7464,-791.2,833.039476572327,823.0747032159111,1656.114179788238
1595,1,215.262,7.32607,-804.871,-226.709,13.7549,-791.318,833.1918906150281,823.2680882185401,1656.4599788335681
1595,2,215.418,7.34357,-806.009,-226.78,14.2257,-791.223,834.3316791452575,823.2043334856115,1657.536012630869
1595,3,215.628,6.60504,-807.127,-226.377,14.2147,-791.258,835.4597866243482,823.1268592319716,1658.5866458563198
1595,4,216.1,6.49892,-808.012,-226.367,14.1052,-789.984,836.435794371072,821.8976186922798,1658.3334130633518
1595,5,216.142,5.77388,-808.492,-226.29,13.8579,-791.576,836.9050220414824,823.4025560249434,1660.3075780664258
1595,6,216.421,5.38494,-809.935,-226.254,13.9712,-791.126,838.3685055181901,822.9619765344205,1661.3304820526105
1595,7,216.521,5.00714,-811.193,-226.413,13.8368,-791.804,839.6073475982565,823.6551936455205,1663.262541243777
1595,8,216.723,4.70625,-812.148,-226.145,13.8166,-791.665,840.5803836766967,823.4475889123484,1664.027972589045
1595,9,216.84,4.44116,-813.005,-226.135,13.6935,-791.62,841.4371274950646,823.3995230550295,1664.836650550094
1596,0,217.581,4.0061,-814.077,-226.036,13.7707,-791.517,842.6617959342941,823.2745998532264,1665.9363957875205
1596,1,217.624,3.74136,-814.907,-225.856,13.8483,-792.572,843.4735454059302,824.2409134063232,1667.7144588122533
1596,2,217.915,3.25333,-816.814,-225.959,13.873,-792.194,845.3890477035345,823.9061011098291,1669.2951488133635
1596,3,218.124,2.70533,-818.309,-225.715,13.6368,-792.696,846.8854808457924,824.3180041435708,1671.203484989363
1596,4,218.626,2.62682,-819.045,-225.436,13.7758,-794.032,847.7257457953676,825.5289091156288,1673.2546549109966
1596,5,218.84,2.46468,-820.169,-225.369,13.3098,-793.611,848.866425775282,825.0980282718169,1673.964454047099
1596,6,218.939,1.76504,-820.503,-225.317,12.8759,-793.721,849.2129144662142,825.1827465057726,1674.3956609719867
1596,7,219.204,1.07679,-822.721,-224.981,12.6832,-794.486,851.4231597353364,825.8240236995047,1677.2471834348412
1596,8,219.64,0.43325,-823.644,-224.96,12.6983,-794.796,852.4267452641092,826.1167774829961,1678.5435227471053
1596,9,219.895,-0.281686,-825.161,-224.805,12.3413,-794.229,853.9581759623843,825.52365208496,1679.4818280473442
1597,0,220.264,-0.613705,-825.951,-224.713,12.1751,-795.048,854.8167410216222,826.2841446699857,1681.1008856916078
1597,1,220.487,-1.09122,-826.647,-225.014,11.9104,-795.04,855.5471761037427,826.354499851099,1681.9016759548417
1597,2,220.622,-1.63588,-827.779,-225.195,11.4966,-795.769,856.6766109964567,827.0993055235629,1683.7759165200196
1597,3,220.665,-2.15857,-829.739,-225.05,11.345,-795.158,858.5828496833867,826.469876334885,1685.0527260182716
1597,4,220.956,-2.59006,-830.672,-224.93,10.8288,-795.763,859.5604888143729,827.012406181697,1686.5728949960699
1597,5,221.091,-3.22589,-831.451,-224.605,10.8687,-796.044,860.3501624619432,827.1950100192155,1687.5451724811587
1597,6,221.143,-3.50184,-833.103,-224.694,10.2844,-796.064,861.9611928279518,827.2309560306359,1689.1921488585876
1597,7,221.491,-4.02576,-834.717,-224.775,10.3661,-796.206,863.6127256551848,827.3906278718716,1691.0033535270563
1597,8,221.57,-4.46685,-835.317,-224.45,9.9876,-796.316,864.2150821050986,827.4036055697123,1691.618687674811
1597,9,221.606,-5.12849,-836.574,-224.507,9.66616,-796.949,865.4429953045319,828.0244780796916,1693.4674733842235
1598,0,221.477,-5.11386,-837.637,-224.451,9.3204,-796.575,866.4375089191947,827.6453660126178,1694.0828749318125
1598,1,221.992,-5.52368,-839.265,-224.475,9.23304,-796.853,868.1455519264856,827.918461118993,1696.0640130454785
1598,2,222.262,-6.03673,-840.759,-224.218,9.03463,-796.963,869.6623108046554,827.9525103725678,1697.6148211772231
1598,3,222.241,-6.32615,-841.655,-224.254,8.61014,-797.6,870.5252559689595,828.570908870701,1699.0961648396606
1598,4,222.159,-6.55567,-844.008,-224.052,8.41268,-797.267,872.7812453038556,828.1936616382562,1700.9749069421118
1598,5,222.465,-7.20313,-845.6,-224.01,7.99884,-797.805,874.4037518828455,828.6961322260081,1703.0998841088535
1598,6,222.316,-7.55607,-846.101,-223.742,7.86934,-797.643,874.8533592841974,828.4665138223968,1703.319873106594
1598,7,222.611,-8.09426,-847.616,-223.741,7.45486,-797.635,876.3983442601586,828.4547080218806,1704.8530522820392
1598,8,222.414,-8.18975,-848.41,-223.69,7.32454,-798.608,877.1172028304213,829.3766349796765,1706.4938378100978
1598,9,222.887,-8.82707,-849.259,-223.322,6.95284,-799.449,878.0645654021035,830.084189265803,1708.1487546679066
1599,0,222.887,-9.04941,-851.178,-223.11,7.12448,-799.603,879.92300474209,830.1769618125224,1710.0999665546124
1599,1,222.951,-9.29913,-852.112,-223.064,6.82832,-800.563,880.8453228369649,831.0868131663638,1711.9321360033287
1599,2,223.366,-10.0917,-854.484,-223.178,6.24364,-800.51,883.2537113541556,831.0617683568711,1714.3154797110267
1599,3,223.476,-10.5338,-854.586,-223.023,6.36837,-801.136,883.3853716891853,831.6241369521791,1715.0095086413644
1599,4,223.766,-11.1846,-856.263,-222.847,6.27008,-801.469,885.0890594748982,831.8970232385776,1716.9860827134758
1599,5,223.912,-11.1141,-857.287,-222.599,6.01504,-800.995,886.1157414987108,831.372050006615,1717.4877915053257
1599,6,224.0,-11.538,-858.454,-222.754,5.67781,-801.755,887.272447199844,832.1434143628105,1719.4158615626545
1599,7,224.167,-11.7985,-858.887,-222.816,5.58435,-803.017,887.7369696369809,833.3753398738905,1721.1123095108715
1599,8,224.338,-12.5643,-860.162,-222.335,4.96719,-803.236,889.02422133623,833.4540160665711,1722.478237402801
1599,9,224.199,-12.3689,-862.1,-222.279,4.9016,-804.726,890.8617127748896,834.8747897736283,1725.7365025485178
1600,0,224.593,-12.892,-862.979,-222.314,4.8604,-805.308,891.8189130950296,835.4448593103916,1727.2637724054212
1600,1,224.589,-13.2078,-864.126,-222.123,4.55911,-805.602,892.9324771660173,835.6757714670158,1728.608248633033
1600,2,225.005,-13.0847,-864.42,-222.17,4.28456,-806.606,893.3198731692304,836.6547110907782,1729.9745842600087
1600,3,225.125,-13.2136,-865.604,-222.025,3.82334,-806.833,894.4977080272257,836.8328437882654,1731.3305518154912
1600,4,225.452,-13.6383,-867.07,-221.947,3.83892,-807.416,896.005018083543,837.3743518712324,1733.3793699547755
1600,5,225.385,-13.8464,-868.449,-221.901,3.46048,-807.775,897.3259088084775,837.7066785861447,1735.0325873946222
1600,6,225.437,-14.3908,-869.304,-221.994,3.18189,-809.178,898.1750277699998,839.0831282679757,1737.2581560379754
1600,7,225.806,-14.8516,-870.64,-221.715,3.0729,-809.464,899.5681904439263,839.2847855379067,1738.852975981833
1600,8,226.041,-14.8266,-872.894,-221.627,2.77277,-811.33,901.8083482561913,841.0603927676495,1742.8687410238408
1600,9,226.306,-15.1267,-873.114,-221.513,2.53893,-811.721,902.0927223322944,841.4068202573264,1743.499542589621
1601,0,226.669,-15.3397,-874.674,-221.607,2.32669,-812.531,903.6972658103431,842.2123852665407,1745.9096510768836
1601,1,226.42,-15.459,-875.817,-221.327,2.25015,-813.432,904.7432865570211,843.0079019368812,1747.7511884939022
1601,2,226.587,-15.868,-876.888,-221.281,2.12087,-814.847,905.8289168143177,844.360949155962,1750.1898659702797
1601,3,226.81,-16.3713,-877.735,-221.405,1.64236,-816.133,906.7135853116408,845.6334578647948,1752.3470431764356
1601,4,226.987,-16.6049,-879.675,-221.328,1.21356,-818.055,908.640152369468,847.467721707956,1756.107874077424
1601,5,227.258,-16.8378,-880.642,-221.26,1.45139,-817.818,909.648306894945,847.2215620821581,1756.8698689771031
1601,6,227.311,-17.1232,-882.357,-221.239,1.25002,-818.23,911.3272574373269,847.6134676673091,1758.940725104636
1601,7,227.638,-17.6092,-882.583,-221.074,1.25087,-819.292,911.6369314906236,848.5956984428786,1760.2326299335023
1601,8,227.654,-17.3468,-883.321,-220.924,1.21911,-820.714,912.350395531914,849.9296263816153,1762.2800219135293
1601,9,228.215,-17.8074,-884.84,-221.219,0.996637,-820.922,913.9699203583016,850.206897955027,1764.1768183133286
1602,0,228.35,-17.8238,-887.377,-221.033,0.914083,-821.452,916.460228529007,850.6702127973748,1767.130441326382
1602,1,228.352,-18.3206,-887.553,-221.561,1.1572,-822.153,916.6409373889866,851.4846864400088,1768.1256238289952
1602,2,228.415,-18.1244,-888.878,-221.452,0.521408,-822.414,917.9357303125095,851.7077242612647,1769.6434545737743
1602,3,228.851,-18.6678,-890.19,-221.214,0.26595,-824.186,919.3255696747698,853.3570572283343,1772.682626903104
1602,4,229.075,-19.1391,-890.732,-221.416,-0.0904613,-824.9,919.9158421278601,854.0989774254778,1774.014819553338
1602,5,229.23,-19.1178,-892.664,-221.364,-0.266831,-825.905,921.8247664674886,855.056232489877,1776.8809989573656
1602,6,229.386,-19.0055,-894.301,-221.027,-0.482498,-826.155,923.4464925631859,855.2106474771698,1778.6571400403557
1602,7,229.564,-19.161,-894.929,-221.027,-0.260345,-826.921,924.1020988278298,855.9505492430734,1780.0526480709032
1602,8,229.835,-19.2944,-895.616,-221.069,-1.00145,-827.475,924.837510351067,856.4971577816838,1781.3346681327507
1602,9,229.898,-19.3682,-897.502,-221.328,-1.043,-828.25,926.6812060138265,857.3127981857031,1783.9940041995296
1603,0,230.292,-19.7978,-899.033,-221.292,-1.37396,-828.069,928.2708081362034,857.1291068392682,1785.3999149754716
1603,1,230.308,-19.5491,-900.855,-221.484,-1.75724,-829.701,930.0342322730976,858.756076863167,1788.7903091362646
1603,2,230.891,-19.7044,-901.853,-221.468,-1.62229,-830.437,931.1486191094094,859.4628076989976,1790.611426808407
1603,3,231.151,-19.8179,-903.017,-221.805,-1.69469,-831.495,932.3428748322208,860.5720568460239,1792.9149316782446
1603,4,231.063,-19.6737,-904.406,-221.753,-2.20746,-831.226,933.663417552969,860.299906407441,1793.96332396041
1603,5,231.031,-19.5753,-906.36,-221.479,-2.4775,-832.275,935.5463456884913,861.2437291918299,1796.7900748803213
1603,6,231.749,-19.4041,-908.18,-221.851,-2.50728,-832.912,937.4833494509702,861.9550756263336,1799.4384250773037
1603,7,232.041,-19.5438,-909.332,-221.67,-2.72965,-834.338,938.6744228024112,863.287285979078,1801.961708781489
1603,8,232.196,-19.1293,-911.262,-221.836,-2.88448,-834.611,940.5739445564553,863.5942637847187,1804.168208341174
1603,9,232.332,-19.0833,-911.153,-222.038,-3.02986,-835.366,940.5009941365772,864.376311250846,1804.8773053874233
1604,0,232.416,-19.1762,-912.541,-221.986,-3.10771,-835.108,941.8683561854278,864.1138893233021,1805.98224550873
1604,1,232.967,-18.9057,-914.301,-221.671,-3.15288,-837.031,943.7040675881874,865.8919492952307,1809.596016883418
1604,2,233.003,-18.9381,-914.918,-221.836,-3.02931,-836.902,944.311387395392,865.8090697255811,1810.1204571209732
1604,3,232.874,-19.0874,-916.556,-221.987,-3.08636,-838.037,945.8697213944212,866.9450773584505,1812.8147987528716
1604,4,233.317,-18.7617,-918.847,-221.629,-2.98601,-839.11,948.1922976300166,867.8905011559466,1816.0827987859632
1604,5,233.145,-18.8293,-918.468,-221.536,-2.83516,-839.778,947.7840474430291,868.5121338888856,1816.2961813319148
1604,6,233.338,-18.84,-920.711,-221.775,-3.1091,-840.545,950.0054280713347,869.3156585227313,1819.321086594066
1604,7,233.363,-18.9071,-921.755,-221.624,-2.68379,-841.076,951.0247358635894,869.7891916325267,1820.813927496116
1604,8,233.962,-18.9278,-923.11,-221.962,-2.54835,-841.842,952.4854598138703,870.615630743971,1823.1010905578414
1604,9,233.925,-19.073,-923.936,-221.93,-2.47531,-842.438,953.2798209602468,871.1835833528982,1824.463404313145
1605,0,234.18,-19.0895,-925.672,-221.749,-1.9488,-843.539,955.0253048973362,872.2009294557304,1827.2262343530665
1605,1,234.487,-18.8045,-926.041,-221.822,-1.65277,-843.53,955.45261319976,872.2101766390214,1827.6627898387815
1605,2,234.335,-19.1711,-926.994,-221.386,-1.87168,-844.568,956.3463281344317,873.1038717163167,1829.4501998507485
1605,3,234.684,-19.3427,-929.424,-221.185,-1.48169,-845.961,958.7907444668466,874.399801664694,1833.1905461315405
1605,4,234.815,-19.1309,-928.85,-221.205,-1.05138,-847.021,958.2621760561199,875.4297983652968,1833.6919744214167
1605,5,235.282,-19.095,-929.866,-221.35,-0.432653,-848.254,959.3607332515752,876.6589178264363,1836.0196510780115
1605,6,235.625,-19.338,-931.193,-221.408,-0.343705,-847.302,960.7359169501262,875.7524192379528,1836.488336188079
1605,7,235.313,-19.608,-932.549,-221.319,-0.115333,-848.557,961.9793755762126,876.9441802712992,1838.9235558475118
1605,8,235.891,-19.5867,-933.31,-221.206,0.523582,-849.38,962.8581197652591,877.7122267429745,1840.5703465082336
1605,9,235.74,-19.4317,-934.622,-221.33,0.767489,-849.475,964.089840963429,877.83559597704,1841.925436940469
1606,0,236.14,-19.3074,-935.229,-221.222,1.07992,-850.936,964.7736303070063,879.2226200497837,1843.99625035679
1606,1,236.483,-19.3756,-937.519,-220.994,1.42252,-850.675,967.0788481428801,878.9131511270896,1845.9919992699697
1606,2,236.161,-19.3342,-938.667,-221.253,1.90599,-852.558,968.11237266117,880.8017178519125,1848.9140905130826
1606,3,236.744,-19.084,-939.005,-221.195,2.04701,-852.038,968.5774675352509,880.2841426033642,1848.861610138615
1606,4,237.036,-19.1986,-940.534,-221.263,2.56057,-852.428,970.1334221095365,880.6800593130998,1850.8134814226364
1606,5,237.16,-19.0649,-942.188,-221.232,2.81104,-853.238,971.764664595297,881.4570803016343,1853.2217448969313
1606,6,237.134,-19.0959,-942.075,-221.009,2.71778,-853.748,971.6493673017083,881.8945582739065,1853.5439255756146
1606,7,237.384,-19.2654,-943.507,-220.915,3.01886,-852.719,973.102141679978,880.875838981692,1853.97798066167
1606,8,237.28,-19.0745,-945.505,-221.144,3.23138,-854.266,975.0104307007439,882.4315890247268,1857.4420197254708
1606,9,237.502,-19.1525,-945.839,-220.905,3.31085,-854.288,975.3898872662409,882.3933180258804,1857.7832052921212
1607,0,237.659,-19.1882,-947.156,-221.118,3.36787,-854.385,976.7059309926606,882.5407869879651,1859.2467179806258
1607,1,237.826,-19.0067,-947.607,-221.195,3.24903,-854.103,977.1803760667168,882.2866421010468,1859.4670181677636
1607,2,238.07,-19.1618,-948.954,-221.263,2.91195,-854.255,978.5490246253582,882.4496584206956,1860.9986830460539
1607,3,238.341,-19.2763,-950.321,-221.273,2.83981,-855.155,979.9428611218565,883.3232019339445,1863.266063055801
1607,4,238.36,-19.1617,-950.255,-221.33,2.34702,-854.591,979.8812302375682,882.7900399777291,1862.6712702152972
1607,5,238.569,-19.2346,-951.796,-221.304,2.14018,-854.635,981.4279205393334,882.8255909359631,1864.2535114752964
1607,6,239.042,-18.8925,-952.689,-221.512,1.63669,-854.96,982.4023284995053,883.191285338661,1865.5936138381662
1607,7,239.094,-19.2969,-953.293,-221.087,1.39391,-855.435,983.0085732253865,883.5442511719988,1866.5528243973854
1607,8,239.474,-19.2144,-955.517,-220.952,1.09273,-856.678,985.2561733540979,884.713612445775,1869.9697857998729
1607,9,239.734,-18.7571,-956.311,-220.963,0.818214,-856.645,986.0805992805101,884.6841090853558,1870.7647083658658
1608,0,239.729,-19.2343,-957.069,-221.01,0.304667,-857.263,986.8237038592506,885.2939421971557,1872.1176460564063
1608,1,240.125,-18.8819,-958.405,-220.844,-0.0480509,-856.916,988.2088270186671,884.9164399540157,1873.1252669726828
1608,2,240.067,-19.1666,-959.13,-220.673,-0.557701,-858.43,988.9033724002361,886.340199279828,1875.2435716800642
1608,3,240.166,-18.7989,-961.152,-220.865,-0.415881,-859.198,990.8815637104216,887.1317401525018,1878.0133038629233
1608,4,240.349,-18.6377,-961.541,-220.777,-0.830654,-859.577,991.3002069722825,887.4772068307262,1878.7774138030086
1608,5,240.244,-18.9276,-962.46,-220.601,-0.969611,-859.533,992.1717014598632,887.3909619978622,1879.5626634577254
1608,6,240.479,-19.0727,-964.067,-220.403,-1.45302,-861.125,993.7902685251502,888.8846152910513,1882.6748838162016
1608,7,240.692,-19.0992,-965.298,-220.834,-1.48817,-861.553,995.0365054150727,889.4062300293094,1884.4427354443822
1608,8,240.791,-18.81,-965.185,-220.564,-1.31642,-862.581,994.9453281492405,890.3348766720399,1885.2802048212802
1608,9,241.015,-18.7572,-966.422,-220.523,-1.49843,-862.949,996.1985469076131,890.6815454596916,1886.8800923673048
1609,0,241.13,-19.2754,-967.408,-220.274,-1.40413,-863.64,997.1927879849312,891.2893224184036,1888.482110403335
1609,1,241.014,-19.0901,-969.093,-220.348,-1.71432,-864.401,998.7959865573199,892.0455530958395,1890.8415396531595
1609,2,241.129,-18.7737,-968.343,-219.984,-1.91318,-863.965,998.0900821577629,891.5335897983387,1889.6236719561016
1609,3,241.055,-18.9391,-970.048,-220.243,-1.50079,-864.96,999.7296258678193,892.5609407875879,1892.2905666554072
1609,4,241.533,-19.1828,-971.101,-220.186,-1.93697,-866.009,1000.871281487205,893.5643315004136,1894.4356129876187
1609,5,241.977,-19.4928,-971.652,-220.223,-2.11006,-866.453,1001.51906965611,894.0041517192208,1895.5232213753306
1609,6,241.855,-19.7419,-972.629,-220.032,-1.92698,-866.786,1002.4423949941513,894.2794664264188,1896.7218614205701
1609,7,242.397,-19.638,-973.582,-220.027,-2.06167,-868.119,1003.4958232982337,895.5706166312007,1899.0664399294344
1609,8,242.418,-19.8303,-974.331,-219.647,-1.99987,-868.498,1004.2313603363968,895.8446182754111,1900.0759786118078
