frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1974,0,142.914,4.40666,-1079.65,-120.813,19.1218,-971.448,1089.076651364979,979.1182977088314,2068.19494907381
1974,1,143.139,4.24139,-1079.16,-121.35,18.5623,-971.814,1088.6197997051736,979.5370498747303,2068.156849579904
1974,2,142.994,4.16069,-1079.79,-121.517,18.3217,-972.767,1089.2249719306274,980.4987007991851,2069.7236727298123
1974,3,142.915,4.31025,-1080.12,-121.672,17.4833,-973.583,1089.5423304672756,981.3121823619077,2070.8545128291835
1974,4,142.837,4.46602,-1080.61,-121.677,17.5342,-974.236,1090.0184980098459,981.9615696118866,2071.9800676217324
1974,5,142.533,5.22796,-1079.67,-121.903,16.9338,-975.202,1089.0501809167297,982.9374526364534,2071.987633553183
1974,6,142.297,5.17363,-1080.6,-122.286,16.5378,-975.075,1089.9410821949857,982.8522881134479,2072.7933703084336
1974,7,142.292,6.08018,-1082.05,-122.297,16.677,-977.583,1091.3826938122265,985.3442040358283,2076.7268978480547
1974,8,142.444,6.40716,-1082.25,-122.372,16.3061,-978.294,1091.6026783291004,986.0527094010796,2077.65538773018
1974,9,142.602,6.71907,-1083.52,-122.676,16.1456,-979.569,1092.8842878848907,987.3527774490534,2080.237065333944
1975,0,141.924,7.56011,-1083.08,-122.911,16.2159,-979.927,1092.3652609998232,987.7383229696062,2080.1035839694296
1975,1,142.057,8.18867,-1084.18,-123.143,15.9193,-980.566,1093.4777171782555,988.3963288668621,2081.8740460451177
1975,2,142.367,8.65977,-1085.16,-123.376,15.9111,-981.688,1094.493298246021,989.5383417650929,2084.0316400111137
1975,3,141.92,9.20251,-1086.61,-123.307,15.6841,-983.135,1095.8773949171048,990.9616720473149,2086.8390669644195
1975,4,141.833,9.74656,-1086.81,-123.455,15.6036,-983.966,1096.0691453648503,991.8032559504734,2087.8724013153237
1975,5,141.679,10.1409,-1088.24,-123.911,15.3017,-984.464,1097.470762477894,992.3494572175117,2089.8202196954057
1975,6,141.676,10.605,-1087.97,-123.849,15.2178,-986.363,1097.2070342013853,994.2243831282957,2091.431417329681
1975,7,141.905,11.2216,-1089.7,-124.298,14.9147,-987.055,1098.958162684804,994.962317932237,2093.920480617041
1975,8,141.456,11.6173,-1089.91,-124.463,14.8308,-986.763,1099.1126283030735,994.6920172428449,2093.8046455459184
1975,9,141.293,12.3095,-1091.19,-125.07,14.5273,-988.164,1100.368507246209,996.153421035781,2096.52192828199
1976,0,140.682,12.48,-1091.7,-125.089,13.9909,-989.468,1100.797922201891,997.4416906405155,2098.2396128424066
1976,1,140.742,12.8619,-1091.87,-125.615,13.9746,-990.767,1100.9785810521519,998.7961083019698,2099.7746893541216
1976,2,140.441,12.949,-1093.14,-125.257,14.2031,-992.221,1102.2007125210907,1000.1967591127308,2102.3974716338216
1976,3,140.51,13.1781,-1093.34,-125.319,14.0599,-990.383,1102.4105759741285,998.3791961163905,2100.789772090519
1976,4,140.209,13.8652,-1094.29,-125.773,14.0554,-991.578,1103.3228954173117,999.6215943456604,2102.944489762972
1976,5,139.897,13.8089,-1095.43,-125.862,14.2088,-992.249,1104.4133018160412,1000.3005603529572,2104.7138621689983
1976,6,139.662,14.1837,-1096.09,-126.466,14.1377,-992.582,1105.0429583005766,1000.7060259842998,2105.7489842848763
1976,7,139.352,14.2708,-1096.91,-126.712,14.4382,-993.693,1105.8183321579727,1001.8433863694664,2107.661718527439
1976,8,139.041,14.7271,-1096.77,-126.568,14.3732,-993.103,1105.6462906623483,1001.2390404450078,2106.8853311073563
1976,9,139.109,14.6637,-1097.24,-126.263,14.5981,-994.18,1106.1202265480413,1002.2720798728307,2108.392306420872
1977,0,139.262,14.0571,-1096.46,-126.253,14.5311,-993.276,1105.3578779311297,1001.3731497559787,2106.7310276871085
1977,1,139.191,14.0397,-1098.02,-126.629,14.9042,-994.029,1106.8961866666132,1002.1729848981363,2109.0691715647495
1977,2,139.34,13.7367,-1098.39,-126.791,15.0674,-994.682,1107.2781604578365,1002.8435896727665,2110.121750130603
1977,3,139.345,12.7457,-1098.08,-126.797,15.2998,-993.764,1106.9594248632106,1001.9373487324644,2108.896773595675
1977,4,139.496,12.6417,-1098.7,-126.571,15.383,-994.987,1107.5922700140563,1003.1231155242111,2110.7153855382676
1977,5,140.031,12.0341,-1099.03,-127.015,15.5363,-995.97,1107.980343428443,1004.1565753121821,2112.136918740625
1977,6,139.894,11.4125,-1098.89,-127.03,15.9929,-996.315,1107.8175880948315,1004.5078262390045,2112.3254143338363
1977,7,140.269,10.791,-1099.04,-127.181,15.8574,-997.111,1108.0075629895312,1005.3142842995717,2113.321847289103
1977,8,140.051,10.3959,-1099.52,-127.11,16.0046,-996.979,1108.4523389563533,1005.1767136987207,2113.629052655074
1977,9,140.424,10.1572,-1099.85,-127.334,15.9346,-997.604,1108.824643930608,1005.823841360484,2114.648485291092
1978,0,140.662,9.3192,-1099.38,-127.191,16.2329,-998.095,1108.3812656900334,1006.2975139333347,2114.678779623368
1978,1,140.593,8.9172,-1099.21,-127.713,16.4688,-997.953,1108.2005830195362,1006.2266255428942,2114.4272085624307
1978,2,140.591,8.30292,-1100.63,-127.956,16.4024,-997.636,1109.604057608626,1005.9420287261886,2115.5460863348144
1978,3,140.893,7.98313,-1100.2,-127.813,16.5506,-1000.45,1109.2135086689113,1008.7171495663986,2117.93065823531
1978,4,141.281,7.67121,-1101.61,-128.184,15.8018,-998.819,1110.6591558727023,1007.1346630417603,2117.7938189144625
1978,5,141.671,7.05833,-1101.01,-128.197,16.2314,-1000.17,1110.1096848345162,1008.4829983965817,2118.592683231098
1978,6,141.227,6.73811,-1101.94,-128.573,15.7933,-1000.06,1110.9735511052331,1008.414819533058,2119.3883706382912
1978,7,141.593,6.80509,-1101.81,-128.435,15.7795,-999.744,1110.8916072231837,1008.0836311443858,2118.9752383675695
1978,8,141.527,6.12748,-1101.97,-128.956,15.4037,-1000.67,1111.0379465347485,1009.0626208564511,2120.1005673911995
1978,9,141.904,5.95682,-1103.39,-129.05,15.6177,-1000.7,1112.493470102415,1009.1076776307324,2121.601147733147
1979,0,142.066,5.72651,-1103.12,-128.752,15.4753,-1001.65,1112.24515088751,1010.0095469420525,2122.2546978295622
1979,1,142.07,5.79528,-1103.9,-129.342,15.5463,-1001.37,1113.0196225450288,1009.8083567230418,2122.8279792680705
1979,2,142.146,5.19192,-1104.24,-129.438,16.0007,-1001.98,1113.3635609940206,1010.4326492371919,2123.7962102312126
1979,3,142.072,5.0998,-1105.2,-129.365,15.791,-1003.1,1114.3058382437202,1011.5306564340995,2125.8364946778197
1979,4,142.601,4.49252,-1105.39,-129.438,15.7838,-1003.45,1114.559231282461,1011.8869633938566,2126.4461946763176
1979,5,142.085,4.09763,-1106.81,-130.192,15.8599,-1004.56,1115.9002257803413,1013.085527925461,2128.9857537058024
1979,6,142.069,3.70861,-1106.85,-130.143,15.9391,-1005.7,1115.9365022478348,1014.2108978697725,2130.1474001176075
1979,7,142.221,3.39563,-1105.27,-130.44,15.491,-1006.99,1114.387776334655,1015.5212576706605,2129.9090340053153
1979,8,142.301,2.93275,-1106.65,-130.751,15.4005,-1007.66,1115.7653866846572,1016.2242247659963,2131.9896114506537
1979,9,142.152,2.61754,-1107.95,-130.911,15.8502,-1008.78,1117.035024123976,1017.3622792108226,2134.3973033347984
1980,0,142.147,2.23149,-1108.63,-131.593,15.4906,-1008.82,1117.7080236164634,1017.4843825520666,2135.19240616853
1980,1,141.995,1.84285,-1108.8,-131.466,15.102,-1010.38,1117.8566169778317,1019.0088929739524,2136.865509951784
1980,2,141.916,1.68043,-1110.23,-131.835,15.5423,-1010.44,1119.2647710890328,1019.1226736336947,2138.3874447227277
1980,3,141.989,0.84478,-1110.27,-132.524,15.1823,-1010.91,1119.3127635626463,1019.6725655372364,2138.9853290998826
1980,4,141.689,0.745092,-1109.8,-132.923,14.5671,-1011.55,1118.8084589790553,1020.3500021225118,2139.158461101567
1980,5,141.831,0.59232,-1110.58,-133.462,14.6984,-1012.36,1119.6000713665494,1021.225204353359,2140.8252757199084
1980,6,141.76,0.511843,-1111.23,-133.856,14.8563,-1012.86,1120.2358111055264,1021.7746904213717,2142.010501526898
1980,7,141.304,0.0571894,-1111.72,-133.719,14.485,-1013.03,1120.664170073545,1021.9199416226302,2142.584111696175
1980,8,141.291,-0.408557,-1112.37,-134.013,14.474,-1015.23,1121.307420157301,1024.139118355021,2145.446538512322
1980,9,141.215,-0.498344,-1113.18,-134.475,14.1725,-1014.52,1122.1014379153705,1023.4916784132882,2145.5931163286587
1981,0,141.289,-0.726786,-1113.2,-134.416,13.8635,-1014.49,1122.1307186504118,1023.4499586146115,2145.5806772650235
1981,1,141.292,-1.03569,-1113.68,-134.487,13.8552,-1015.44,1122.6075201591054,1024.4008557864643,2147.0083759455697
1981,2,141.443,-1.1944,-1113.22,-134.791,13.7798,-1016.72,1122.1703601683482,1025.7085623943285,2147.878922562677
1981,3,141.371,-1.57591,-1114.0,-134.876,13.6282,-1016.92,1122.935547185736,1025.9159564073657,2148.8515035931014
1981,4,141.369,-1.73955,-1115.13,-135.104,13.623,-1017.4,1124.0565542245652,1026.421666248818,2150.478220473383
1981,5,141.597,-1.96946,-1113.9,-135.036,13.6235,-1017.89,1122.865441262528,1026.8984239681402,2149.763865230668
1981,6,141.756,-2.27832,-1113.86,-135.184,13.1736,-1018.37,1122.8464070735688,1027.3878111467743,2150.234218220343
1981,7,141.382,-1.75947,-1113.86,-135.189,12.9334,-1018.55,1122.798319048742,1027.5638379470931,2150.362156995835
1981,8,141.523,-1.51681,-1114.81,-135.114,12.5496,-1019.33,1123.758157408246,1028.3223883375097,2152.0805457457554
1981,9,141.225,-1.73497,-1114.05,-135.487,12.538,-1019.83,1122.9670134273315,1028.8669289626332,2151.8339423899647
1982,0,141.292,-1.28913,-1114.97,-135.575,12.2391,-1020.16,1123.8875353077624,1029.202021856647,2153.0895571644096
1982,1,141.294,-1.04946,-1114.21,-135.352,11.2513,-1020.02,1123.1335717101024,1029.0226217414706,2152.156193451573
1982,2,140.917,-0.739821,-1113.4,-135.794,11.2175,-1019.7,1122.2823656389298,1028.7633025833736,2151.0456682223034
1982,3,141.135,0.0250453,-1114.33,-135.81,11.2191,-1020.94,1123.232138852992,1029.9945183858067,2153.226657238799
1982,4,140.763,0.651922,-1114.83,-135.81,11.0702,-1021.14,1123.6817058541508,1030.191149752336,2153.872855606487
1982,5,140.298,1.19863,-1114.69,-136.26,10.6907,-1022.24,1123.4850963042977,1031.3368490781709,2154.8219453824686
1982,6,139.907,2.12108,-1116.74,-136.351,10.528,-1022.29,1125.471765629581,1031.3967607497125,2156.868526379293
1982,7,139.822,2.67655,-1116.8,-136.278,10.1474,-1022.44,1125.5219214230804,1031.5319755638989,2157.0538969869795
1982,8,139.441,3.5982,-1116.33,-136.35,9.91033,-1024.17,1125.010848136248,1033.2539504113736,2158.2647985476215
1982,9,139.581,4.004,-1116.95,-136.353,9.97943,-1023.29,1125.6447885887449,1032.3827554410839,2158.0275440298287
1983,0,139.361,4.6943,-1118.08,-136.728,10.2835,-1024.83,1126.7415014871378,1033.9617136317233,2160.7032151188614
1983,1,139.203,5.4693,-1117.95,-136.366,9.76905,-1025.98,1126.5964632251826,1035.0488301012192,2161.6452933264018
1983,2,139.124,5.87057,-1119.06,-136.427,10.2781,-1025.86,1127.6902210129008,1034.9428512089978,2162.6330722218986
1983,3,139.122,6.63718,-1121.3,-136.43,10.2979,-1026.64,1129.917108925408,1035.7166027656456,2165.6337116910536
1983,4,138.517,6.73578,-1121.37,-136.805,10.5993,-1027.29,1129.9128315587925,1036.4133814677857,2166.3262130265784
1983,5,138.5,7.26639,-1122.79,-136.443,10.8369,-1027.47,1131.3233112261198,1036.5465409476847,2167.8698521738042
1983,6,138.046,7.73601,-1122.21,-136.579,10.7711,-1028.89,1130.6952852412185,1037.9713251994056,2168.666610440624
1983,7,137.956,8.50257,-1123.14,-136.735,11.1452,-1030.5,1131.6128362795312,1039.5917110616263,2171.204547341157
1983,8,137.805,8.75349,-1124.75,-137.116,11.6109,-1031.03,1133.194336427861,1040.1723277201763,2173.366664148037
1983,9,137.725,9.21313,-1124.0,-136.528,11.8534,-1031.2,1132.4438429297043,1040.2662341321861,2172.7100770618904
1984,0,137.647,9.6041,-1123.82,-137.032,12.014,-1032.31,1132.2589490685466,1041.4346073181935,2173.69355638674
1984,1,137.872,9.76606,-1124.61,-137.05,12.1698,-1032.35,1133.071805496864,1041.478434261622,2174.550239758486
1984,2,137.652,10.1485,-1125.58,-137.125,12.8526,-1033.91,1134.011199925402,1043.0428289632982,2177.0540288887005
1984,3,137.57,10.4612,-1126.09,-136.903,13.0278,-1033.81,1134.5103039221108,1042.9167133965395,2177.4270173186505
1984,4,137.266,10.3198,-1126.89,-137.12,12.9593,-1035.06,1135.2662793935351,1044.1834328586572,2179.4497122521925
1984,5,137.559,10.541,-1125.97,-136.978,13.4082,-1035.58,1134.3905994242018,1044.6859282632458,2179.0765276874477
1984,6,137.039,10.9254,-1128.15,-137.722,13.5743,-1036.06,1136.495259288907,1045.2616583920458,2181.756917680953
1984,7,137.251,10.7864,-1128.22,-137.599,13.3566,-1036.86,1136.5889986384525,1046.035631880941,2182.6246305193936
1984,8,137.107,10.9324,-1128.54,-137.144,13.4239,-1038.14,1136.8906624732037,1047.2455955635287,2184.136258036732
1984,9,137.253,10.4853,-1129.18,-137.728,13.4272,-1038.19,1137.5393619233973,1047.3718383572475,2184.911200280645
1985,0,137.182,10.3942,-1130.14,-137.45,13.4298,-1038.97,1138.4829204329944,1048.108545394054,2186.5914658270485
1985,1,137.255,10.393,-1130.97,-137.439,13.5792,-1039.31,1139.3156236855527,1048.4460641795743,2187.761687865127
1985,2,137.485,10.2419,-1131.93,-137.364,13.5102,-1040.42,1140.2949384438266,1049.5356927708747,2189.8306312147015
1985,3,137.34,9.86035,-1132.28,-137.886,13.0582,-1040.61,1140.621541310755,1049.7867581957967,2190.408299506552
1985,4,137.563,9.84781,-1132.45,-137.755,13.267,-1040.0,1140.8170584413594,1049.1675048885188,2189.9845633298783
1985,5,137.571,9.6975,-1132.93,-137.9,13.2767,-1041.38,1141.293216683272,1050.5546083678328,2191.847825051105
1985,6,137.797,9.91898,-1134.21,-138.205,13.0501,-1041.12,1142.5929824190416,1050.3341285205436,2192.927110939585
1985,7,137.728,9.5477,-1134.56,-137.991,12.968,-1041.27,1142.9289366182352,1050.4536629499655,2193.382599568201
1985,8,137.726,9.83675,-1134.89,-138.133,13.1166,-1039.86,1143.2587304834208,1049.076541766405,2192.3352722498257
1985,9,137.953,9.77107,-1134.74,-138.288,12.8216,-1040.75,1143.1366373351634,1049.975488699884,2193.1121260350474
1986,0,137.507,9.4678,-1135.99,-138.144,12.5106,-1040.94,1144.3212374092514,1050.1411159688778,2194.462353378129
1986,1,137.72,9.00604,-1135.25,-138.364,12.5001,-1040.79,1143.6085298984447,1050.0212726873726,2193.6298025858173
1986,2,137.575,8.76487,-1136.17,-138.297,11.8997,-1041.57,1144.5024999846514,1050.778629383511,2195.2811293681625
1986,3,137.798,8.68144,-1136.67,-138.295,11.7279,-1039.88,1145.0250412565106,1049.1012653997755,2194.126306656286
1986,4,137.654,8.82965,-1137.48,-138.22,11.4214,-1040.75,1145.8129589226692,1049.9503699118163,2195.7633288344855
1986,5,137.498,8.15683,-1137.5,-138.367,11.4114,-1040.94,1145.8090957396214,1050.1579549472356,2195.967050686857
1986,6,137.721,8.20972,-1136.71,-138.748,10.9607,-1040.79,1145.0520064361613,1050.054745500676,2195.106751936837
1986,7,137.728,8.28719,-1138.58,-138.537,10.8693,-1041.88,1146.9098028624987,1051.106358296576,2198.0161611590747
1986,8,137.727,7.83701,-1138.48,-138.604,10.4917,-1042.08,1146.8072443330395,1051.3095980656174,2198.116842398657
1986,9,137.727,7.82263,-1138.64,-138.307,10.2528,-1043.02,1146.9659845301069,1052.1999175807039,2199.1659021108107
1987,0,137.954,7.8985,-1139.59,-138.221,10.0948,-1044.0,1147.9368713122904,1053.1585587308496,2201.09543004314
1987,1,137.811,7.67408,-1139.62,-138.443,9.63972,-1045.12,1147.9479551028637,1054.2936985729727,2202.2416536758365
1987,2,138.108,7.3653,-1140.57,-138.601,9.39804,-1046.42,1148.924711287946,1055.6009552652185,2204.5256665531642
1987,3,138.117,7.50625,-1141.23,-138.681,8.71513,-1048.34,1149.5819076421055,1057.5089261334472,2207.0908337755527
1987,4,137.665,7.20955,-1141.56,-139.283,8.6901,-1047.47,1149.8534095423654,1056.7254481780071,2206.5788577203725
1987,5,138.104,6.82368,-1142.52,-139.455,8.54044,-1049.78,1150.8567364466971,1059.0366776181047,2209.8934140648016
1987,6,137.893,6.88672,-1143.34,-139.685,8.31142,-1050.18,1151.645892608209,1059.4616610936976,2211.1075537019065
1987,7,138.036,7.11553,-1144.0,-139.768,8.22828,-1052.38,1152.3196466532977,1061.652703484411,2213.9723501377084
1987,8,138.344,6.67116,-1144.17,-140.146,8.00051,-1053.71,1152.5226920159732,1063.019131331257,2215.54182334723
1987,9,138.353,6.95695,-1144.49,-140.459,7.84454,-1055.32,1152.8431427832247,1064.6551412963784,2217.498284079603
1988,0,138.354,6.96585,-1144.82,-140.545,7.38858,-1055.38,1153.1709260912808,1064.722702180909,2217.8936282721897
1988,1,138.354,6.74061,-1145.14,-140.547,7.07145,-1055.7,1153.4872711647809,1065.038006182926,2218.525277347707
1988,2,138.581,7.11023,-1146.1,-140.772,7.06177,-1056.96,1154.4697739359192,1066.3165881573507,2220.78636209327
1988,3,138.664,7.12202,-1146.76,-140.93,7.28679,-1058.1,1155.1350248628428,1067.4689560865477,2222.6039809493905
1988,4,138.668,7.12277,-1146.94,-141.011,7.22143,-1058.92,1155.3142047410622,1068.2920095050067,2223.6062142460687
1988,5,138.516,7.12165,-1148.05,-141.013,7.51945,-1059.74,1156.3979430346296,1069.1071395783038,2225.5050826129336
1988,6,138.814,7.72442,-1147.14,-141.013,7.23047,-1060.55,1155.5341504517885,1069.9080560335176,2225.442206485306
1988,7,138.901,7.74394,-1147.9,-140.788,6.91999,-1061.98,1156.2992114533868,1071.293922136031,2227.5931335894174
1988,8,138.526,7.66889,-1147.93,-140.555,6.98458,-1062.82,1156.2835073846863,1072.0964717705103,2228.3799791551965
1988,9,138.589,7.9682,-1149.35,-140.92,7.06275,-1063.63,1157.702822676113,1072.9478578838596,2230.650680559973
1989,0,138.441,8.57958,-1149.08,-140.635,7.06662,-1064.28,1157.4214297627188,1073.554869926649,2230.976299689368
1989,1,138.134,8.82623,-1149.54,-140.699,6.91708,-1067.28,1157.8433036866486,1076.5364150815922,2234.3797187682408
1989,2,138.352,8.9079,-1150.5,-141.3,6.53749,-1066.45,1158.8230566339323,1075.7899568575178,2234.61301349145
1989,3,138.208,8.91033,-1150.38,-141.323,6.59867,-1068.6,1158.6867521658774,1077.9247157268308,2236.611467892708
1989,4,138.355,9.43675,-1150.21,-141.622,6.60307,-1069.31,1158.5396852829697,1078.667820748086,2237.2075060310553
1989,5,138.058,9.98077,-1151.79,-141.708,6.07864,-1070.58,1160.0775108732144,1079.935018197044,2240.012529070258
1989,6,137.974,9.62248,-1152.78,-141.486,6.20934,-1071.41,1161.0474345165017,1080.729490760401,2241.7769252769026
1989,7,137.82,9.91143,-1153.13,-141.552,6.1408,-1072.38,1161.379087871245,1081.6993771508978,2243.078465022143
1989,8,138.345,9.99712,-1154.24,-141.554,5.76413,-1072.73,1162.5443041163182,1082.0445522300165,2244.588856346335
1989,9,138.665,10.2251,-1153.65,-141.629,5.52406,-1074.15,1161.9986477595446,1083.4608951779865,2245.4595429375313
1990,0,138.599,10.8331,-1154.26,-142.082,5.06688,-1074.36,1162.6019036869886,1083.7261543383247,2246.328058025313
1990,1,138.295,10.477,-1154.28,-142.173,4.8255,-1074.83,1162.5822951318328,1084.20292209496,2246.785217226793
1990,2,138.814,10.2391,-1154.91,-142.1,4.29208,-1075.48,1163.2674988431554,1084.8355001338805,2248.102998977036
1990,3,138.379,11.1349,-1155.25,-142.247,4.27256,-1076.44,1163.5614707178172,1085.8063995841771,2249.367870301994
1990,4,138.591,10.789,-1156.99,-142.103,4.04986,-1077.41,1165.3110005067317,1086.748348089391,2252.0593485961226
1990,5,138.751,11.1524,-1157.68,-142.022,3.29125,-1078.38,1166.0185240495796,1087.6968811256943,2253.715405175274
1990,6,138.453,11.3141,-1157.86,-141.795,3.33831,-1079.67,1166.1633769192933,1088.9464060451535,2255.109782964447
1990,7,138.746,11.6956,-1158.18,-142.01,2.81644,-1078.47,1166.5196749199563,1087.783210632649,2254.3028855526054
1990,8,137.775,11.7077,-1157.72,-142.244,2.42208,-1079.83,1165.9479487800002,1089.1611684721074,2255.1091172521074
1990,9,138.121,12.1592,-1159.75,-141.728,1.95823,-1080.66,1168.0091263708687,1089.9159124669816,2257.9250388378505
1991,0,137.756,11.9492,-1159.5,-141.933,1.86674,-1081.32,1167.7156113183723,1090.5968107450285,2258.312422063401
1991,1,137.895,12.4675,-1161.07,-141.792,1.86491,-1082.43,1169.296375809508,1091.6790526767968,2260.9754284863047
1991,2,137.523,12.9361,-1161.43,-141.412,1.41604,-1083.26,1169.6151346114714,1092.4520980405875,2262.067232652059
1991,3,137.889,13.2515,-1162.86,-141.397,1.02407,-1083.6,1171.0817043115521,1092.7868595148666,2263.8685638264187
1991,4,137.75,13.1873,-1163.22,-141.023,1.0096,-1084.39,1171.4220997493987,1093.521914696345,2264.944014445744
1991,5,137.444,13.4844,-1163.08,-140.934,0.185598,-1084.74,1171.2505148683435,1093.8570722003024,2265.107587068646
1991,6,137.358,13.5694,-1165.12,-141.081,0.378891,-1085.68,1173.2672172955145,1094.8082272797324,2268.075444575247
1991,7,137.658,13.9475,-1164.56,-140.713,0.164501,-1086.03,1172.7507200254663,1095.1079108149931,2267.858630840459
1991,8,137.592,14.5603,-1165.16,-140.623,0.00538959,-1087.29,1173.346234663959,1096.3459181563305,2269.6921528202893
1991,9,137.59,14.3549,-1165.81,-140.695,-0.375035,-1087.97,1173.9889383439734,1097.0296005925507,2271.0185389365242
1992,0,137.741,14.047,-1166.31,-140.549,-0.98777,-1088.46,1174.4994326903695,1097.4972294682902,2271.99666215866
1992,1,137.896,14.4117,-1166.32,-140.393,-1.38559,-1089.88,1174.5319690467732,1098.8860399098025,2273.4180089565757
1992,2,138.052,14.4997,-1166.32,-140.687,-1.54958,-1091.03,1174.5513775072122,1100.0644045087433,2274.6157820159556
1992,3,137.907,14.35,-1167.42,-140.773,-1.70583,-1091.07,1175.6248209139685,1100.115308631322,2275.7401295452905
1992,4,138.128,14.6458,-1167.3,-140.552,-1.33718,-1091.23,1175.5352541891884,1100.2452297803216,2275.78048396951
1992,5,138.286,14.2801,-1166.35,-140.468,-1.62031,-1092.02,1174.6060026885652,1101.0184216571927,2275.6244243457577
1992,6,138.517,14.4169,-1166.79,-140.166,-1.78133,-1093.14,1175.0717894642055,1102.0910762239976,2277.162865688203
1992,7,138.826,14.4965,-1166.8,-140.08,-1.71248,-1092.72,1175.119162803607,1101.6634410688914,2276.7826038724984
1992,8,139.213,14.5733,-1166.17,-139.777,-1.93516,-1093.79,1174.540382167378,1102.6866820059201,2277.2270641732985
1992,9,139.377,14.4263,-1165.99,-139.692,-2.01869,-1093.68,1174.3793025937957,1102.5669468895376,2276.9462494833333
1993,0,140.061,14.1945,-1165.51,-139.539,-1.87071,-1092.89,1173.981314864615,1101.7636698389108,2275.744984703526
1993,1,140.687,14.2617,-1164.86,-139.235,-2.16453,-1094.11,1173.4117127657664,1102.9359738965452,2276.3476866623114
1993,2,141.385,14.0383,-1165.47,-139.148,-2.02541,-1094.0,1174.09842559808,1102.8156093335224,2276.914034931602
1993,3,142.087,13.7293,-1165.17,-138.922,-2.39387,-1094.93,1173.8817394216037,1103.7104500717464,2277.59218949335
1993,4,142.261,14.3203,-1164.69,-138.838,-1.88489,-1095.28,1173.4334489919274,1104.0461138260086,2277.4795628179363
1993,5,142.642,13.9659,-1165.77,-138.536,-1.93995,-1096.85,1174.5473508662005,1105.5658773686905,2280.113228234891
1993,6,143.258,13.6511,-1165.18,-138.45,-1.94138,-1097.23,1174.0330657588866,1105.9321156184517,2279.965181377338
1993,7,144.031,13.4148,-1164.52,-138.222,-2.09065,-1098.33,1173.4699468755218,1106.9952488612687,2280.4651957367905
1993,8,144.585,13.5569,-1165.6,-138.363,-1.87205,-1098.06,1174.6114130905632,1106.7445902014622,2281.3560032920254
1993,9,144.905,13.4867,-1165.17,-138.145,-2.16025,-1100.23,1174.2233514122815,1108.8709395619774,2283.094290974259
1994,0,145.066,13.3339,-1164.84,-138.884,-2.32287,-1101.57,1173.9140355431525,1110.293036131019,2284.207071674172
1994,1,145.145,13.4778,-1165.61,-138.614,-2.85193,-1102.86,1174.689488425703,1111.5404419546437,2286.2299303803466
1994,2,145.45,13.1829,-1165.95,-138.827,-3.09766,-1104.32,1175.0612298311992,1113.0162594618623,2288.0774892930613
1994,3,145.536,13.0216,-1165.96,-139.208,-3.55448,-1104.69,1175.0800019413828,1113.4323049436236,2288.512306885006
1994,4,145.765,13.1662,-1166.59,-139.223,-3.12131,-1106.72,1175.7350943760416,1115.446970817132,2291.182065193174
1994,5,146.149,12.6455,-1166.77,-139.747,-3.77722,-1107.43,1175.955641923304,1116.2189284812944,2292.1745704045984
1994,6,145.936,12.7018,-1167.09,-139.917,-3.65425,-1108.23,1176.247303894568,1117.033505912899,2293.280809807467
1994,7,146.155,12.704,-1167.41,-140.446,-3.57209,-1109.83,1176.592020940564,1118.6869390687316,2295.2789600092956
1994,8,146.087,12.2539,-1168.37,-140.616,-4.01944,-1109.89,1177.5313271986481,1118.7693361251522,2296.3006633238
1994,9,146.235,12.1618,-1166.51,-141.145,-3.81198,-1109.89,1175.7032638826176,1118.8352221469079,2294.5384860295253
1995,0,146.542,11.8589,-1168.65,-141.39,-3.87657,-1112.54,1177.8616276002926,1121.4951678428956,2299.3567954431883
1995,1,146.93,11.5481,-1168.1,-141.548,-3.72922,-1112.8,1177.3611992560354,1121.7725185552588,2299.1337178112944
1995,2,146.716,11.2358,-1166.97,-141.629,-4.09839,-1113.43,1176.2103590589738,1122.4089875538205,2298.6193466127943
1995,3,147.01,10.4757,-1167.72,-141.931,-3.81391,-1115.33,1176.9841455136473,1124.3308959423325,2301.3150414559796
1995,4,147.322,10.3731,-1168.22,-141.868,-3.72573,-1116.96,1177.5182976445037,1125.939630747596,2303.4579283921
1995,5,147.031,9.92046,-1168.23,-142.314,-3.79677,-1117.8,1177.4879461750816,1126.8294147999657,2304.3173609750474
1995,6,147.248,9.67895,-1169.49,-142.182,-3.94795,-1119.08,1178.7631295884269,1128.0830438550179,2306.846173443445
1995,7,147.406,9.52053,-1168.91,-142.176,-3.87878,-1119.91,1178.206160834122,1128.9054291703483,2307.1115900044706
1995,8,147.413,9.36438,-1170.14,-142.549,-3.94985,-1121.03,1179.4260908517263,1130.0637502442162,2309.489841095942
1995,9,147.412,9.28498,-1169.24,-142.564,-4.02692,-1121.86,1178.5324289970135,1130.889282724302,2309.4217117213157
1996,0,147.412,8.83168,-1170.78,-142.49,-4.10451,-1123.29,1180.0568226639014,1132.2988435931304,2312.3556662570318
1996,1,147.488,9.19126,-1172.09,-142.71,-4.3308,-1123.97,1181.3687644018642,1133.0019685899226,2314.370732991787
1996,2,147.341,8.82868,-1173.87,-142.272,-4.41391,-1124.94,1183.1137277419875,1133.9095238093241,2317.0232515513117
1996,3,147.335,9.19085,-1173.77,-142.403,-4.71632,-1125.6,1183.0165201081186,1134.5819574113375,2317.598477519456
