frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1255,9,209.164,4.23312,-726.539,-222.399,1.92187,-730.622,756.0597970543959,763.7234549686797,1519.7832520230754
1256,0,209.502,3.88095,-726.437,-222.071,2.25883,-731.102,756.0534800831899,764.088192395334,1520.141672478524
1256,1,209.847,3.90644,-726.177,-222.375,2.35565,-732.519,755.8995032485956,765.5326740727156,1521.4321773213112
1256,2,209.974,3.81576,-725.594,-222.165,2.35511,-731.702,755.3742738115839,764.689904845168,1520.064178656752
1256,3,210.298,3.47583,-725.972,-222.453,2.35457,-731.911,755.8258231776609,764.9735898250898,1520.7994130027507
1256,4,210.38,3.27257,-725.723,-222.611,2.35361,-731.918,755.6085804458581,765.0262449910017,1520.63482543686
1256,5,210.38,3.05585,-725.232,-222.689,2.72408,-732.142,755.1361045819638,765.2644768293158,1520.4005814112795
1256,6,210.687,3.12988,-724.874,-222.521,2.5752,-731.31,754.8782179887127,764.4190887177268,1519.2973067064395
1256,7,211.139,3.40812,-725.964,-222.533,2.63307,-731.331,756.0522613542893,764.4428694857614,1520.4951308400507
1256,8,211.115,3.65699,-726.143,-222.857,2.66418,-732.297,756.2186014968556,765.4614533162805,1521.6800548131362
1256,9,211.02,3.5225,-725.597,-222.938,2.72526,-731.763,755.6671587512918,764.9744224842211,1520.641581235513
1257,0,211.435,3.65683,-725.201,-222.999,2.74103,-730.661,755.4036153154477,763.9381939446808,1519.3418092601287
1257,1,211.118,3.46117,-725.905,-222.892,2.86459,-730.553,755.9899858111672,763.8041210604118,1519.794106871579
1257,2,211.498,3.70277,-726.239,-222.982,2.77312,-729.561,756.4180058874015,762.8813244794595,1519.2993303668609
1257,3,211.751,3.59988,-726.658,-223.077,2.92588,-729.418,756.8905430120094,762.7729199616191,1519.6634629736286
1257,4,212.031,3.67452,-726.244,-223.277,3.40679,-728.554,756.5718700786003,762.0073200849871,1518.5791901635876
1257,5,212.22,3.891,-727.137,-223.325,3.45813,-726.651,757.4831252575862,760.2024007388407,1517.6855259964268
1257,6,212.129,3.63319,-726.383,-223.325,3.44159,-727.108,756.7325653092882,760.6391679572699,1517.3717332665583
1257,7,212.343,3.61342,-727.009,-223.079,2.82506,-726.319,757.3933539014562,759.810180878095,1517.2035347795513
1257,8,212.223,3.63038,-726.991,-222.953,3.03103,-725.149,757.3425218941192,758.6555869120459,1515.998108806165
1257,9,212.605,3.93613,-726.666,-223.059,3.00651,-724.655,757.1392571385907,758.2144984161013,1515.3537555546918
1258,0,212.844,4.14002,-726.853,-222.785,3.03526,-723.434,757.386949788944,756.9670543585551,1514.354004147499
1258,1,212.877,3.80458,-726.794,-222.888,2.98956,-723.257,757.3378442901004,756.8280425975199,1514.1658868876202
1258,2,212.507,4.25983,-726.373,-222.568,2.41778,-722.522,756.8322841486275,756.0293650170795,1512.8616491657071
1258,3,212.471,4.52977,-725.498,-222.593,2.27179,-722.445,755.9839896857954,755.9626860525618,1511.9466757383573
1258,4,212.795,4.2557,-725.55,-222.318,2.08618,-721.453,756.123419494126,754.9331602731412,1511.056579767267
1258,5,213.0,4.1742,-726.647,-221.991,1.60611,-721.568,757.2333105157485,754.9456684386845,1512.178978954433
1258,6,213.218,4.05144,-725.637,-221.373,1.55393,-720.774,756.3249205593279,754.0050257812908,1510.3299463406188
1258,7,213.144,4.44861,-725.165,-221.104,1.38573,-720.663,755.8534461732195,753.8196459582576,1509.673092131477
1258,8,213.11,4.74683,-725.002,-220.826,1.08972,-720.44,755.6892909781433,753.5244543912814,1509.2137453694247
1258,9,213.296,4.73422,-725.098,-220.454,0.593025,-719.86,755.8337820308168,752.8603704503582,1508.694152481175
1259,0,213.346,4.65664,-725.388,-219.758,0.417495,-720.364,756.125618238193,753.1387955497148,1509.2644137879079
1259,1,213.222,4.51731,-725.585,-219.165,0.154521,-720.15,756.2787975334468,752.7611464480213,1509.0399439814682
1259,2,213.189,4.73004,-725.747,-218.56,0.273269,-719.537,756.4262231099617,751.9986985659924,1508.424921675954
1259,3,213.251,4.54959,-725.783,-218.061,0.0143834,-720.939,756.4771317489829,753.195619775422,1509.6727515244047
1259,4,213.391,4.30088,-726.425,-217.595,0.179582,-720.065,757.1310963596557,752.224182341737,1509.3552787013928
1259,5,213.423,4.00541,-726.853,-217.006,0.182746,-719.598,757.5491428595692,751.6068912909863,1509.1560341505556
1259,6,213.793,3.75583,-727.564,-216.446,0.104486,-720.075,758.3343109763588,751.9021794477818,1510.2364904241406
1259,7,213.829,3.27692,-728.248,-215.964,0.212081,-720.084,758.9985039179501,751.7722137259068,1510.7707176438569
1259,8,214.059,2.91701,-728.898,-215.498,0.613026,-720.177,759.6854999487223,751.7277932429243,1511.4132931916465
1259,9,214.185,2.7892,-729.165,-214.909,0.402637,-720.596,759.9767043052306,751.9605279624415,1511.937232267672
1260,0,214.756,2.40449,-729.711,-214.471,0.875569,-721.851,760.6602820110697,753.0388055492716,1513.6990875603415
1260,1,214.903,2.12252,-729.332,-214.206,1.20672,-721.517,760.3374058430576,752.643639379327,1512.9810452223846
1260,2,214.903,2.0729,-729.194,-213.911,1.68704,-721.605,760.2048973529505,752.6450279181824,1512.849925271133
1260,3,215.273,2.01124,-729.965,-213.416,2.35568,-721.928,761.0488886006849,752.8160302944289,1513.8649188951138
1260,4,215.124,1.68799,-729.27,-212.872,2.99425,-722.125,760.3393437053221,752.8532191218036,1513.1925628271256
1260,5,215.243,1.72792,-729.672,-212.635,3.24736,-722.927,760.75867549475,753.5566573927733,1514.3153328875233
1260,6,215.415,1.57684,-729.456,-212.542,3.77269,-722.747,760.5998715391594,753.3601801016802,1513.9600516408395
1260,7,215.448,1.09841,-729.097,-212.034,4.64115,-722.645,760.2640874180025,753.1239960685906,1513.3880834865931
1260,8,215.448,1.35214,-728.899,-211.72,5.14534,-722.133,760.0746155395401,752.5476082034384,1512.6222237429783
1260,9,215.448,1.14298,-729.248,-211.732,5.71867,-722.254,760.4089640524239,752.6712320306715,1513.0801960830954
1261,0,215.509,0.754791,-728.58,-211.441,6.40237,-722.194,759.7851770010085,752.5373482151015,1512.32252521611
1261,1,215.094,0.550431,-728.117,-210.992,6.85636,-722.031,759.2233515239674,752.2588641534572,1511.4822156774246
1261,2,215.04,0.394426,-727.663,-210.465,7.42974,-722.381,758.7725606140943,752.4526738755518,1511.225234489646
1261,3,214.565,0.545618,-727.303,-210.288,7.99008,-721.715,758.2928792577455,751.7695295417383,1510.0624087994838
1261,4,214.741,0.717417,-727.106,-209.904,8.53516,-721.766,758.1539072010061,751.7171655138824,1509.8710727148884
1261,5,214.945,0.321149,-727.2,-209.439,9.2032,-721.194,758.3015865483075,751.046056675115,1509.3476432234224
1261,6,214.485,0.205585,-727.106,-209.034,9.59604,-721.409,758.0811254253678,751.1446215081897,1509.2257469335575
1261,7,214.293,0.144496,-727.328,-208.707,10.0922,-720.23,758.2397578023023,749.9278080254393,1508.1675658277416
1261,8,214.091,0.128235,-727.012,-208.335,10.759,-720.786,757.8795556480035,750.3677005988463,1508.2472562468497
1261,9,214.042,-0.179366,-727.423,-207.824,11.7049,-721.026,758.2600021530621,750.4707271679622,1508.7307293210242
1262,0,213.734,-0.138078,-727.431,-207.526,12.5313,-720.385,758.1807842345611,749.7857176425075,1507.9665018770686
1262,1,213.652,-0.349916,-727.524,-207.293,13.3715,-719.959,758.2469717191142,749.3264619258084,1507.5734336449227
1262,2,213.529,-0.537381,-727.301,-206.814,14.4736,-720.659,757.9984612255748,749.8872648431629,1507.8857260687378
1262,3,213.373,-0.508876,-727.233,-206.455,15.0264,-721.12,757.8892612860953,750.2423036072813,1508.1315648933767
1262,4,212.724,-0.370562,-726.591,-206.205,16.5225,-720.036,757.0905618043298,749.1630906066114,1506.2536524109412
1262,5,212.436,-0.0924629,-726.29,-205.727,17.8219,-721.137,756.7207059050173,750.1198513688395,1506.8405572738568
1262,6,212.342,-0.333333,-726.642,-204.876,18.8061,-721.768,757.0322531034519,750.5177483559,1507.550001459352
1262,7,212.018,-0.477167,-726.102,-204.558,20.2327,-723.374,756.4231450823976,752.01281996339,1508.4359650457877
1262,8,211.627,0.058592,-726.187,-203.973,21.4835,-724.423,756.3951014721224,752.8978738383115,1509.292975310434
1262,9,211.237,0.206522,-726.384,-203.764,22.7133,-724.849,756.4752661365318,753.287285498627,1509.7625516351588
1263,0,211.339,-0.222244,-726.674,-203.625,23.5905,-726.07,756.7822174109243,754.4516533319083,1511.2338707428326
1263,1,210.835,-0.0920446,-726.618,-203.101,24.308,-726.506,756.5878161992886,754.7528490181405,1511.340665217429
1263,2,210.933,-0.148897,-726.837,-203.339,25.1943,-727.18,756.8254602141213,755.494708170408,1512.3201683845293
1263,3,210.875,-0.242231,-726.136,-203.192,25.5134,-728.246,756.1361086450357,756.4920085232626,1512.6281171682983
1263,4,210.842,0.0477145,-727.853,-203.31,25.6698,-729.125,757.7759173064776,757.3751780703141,1515.1510953767915
1263,5,210.903,0.0684001,-727.216,-203.481,25.9496,-728.911,757.1810818711557,757.2246331321769,1514.4057150033327
1263,6,211.227,0.113965,-726.266,-203.698,26.0155,-730.09,756.3591483369664,758.4201273332941,1514.7792756702606
1263,7,211.187,0.0701318,-727.117,-203.747,26.1384,-730.175,757.1651640008732,758.5193383088923,1515.6845023097655
1263,8,211.153,0.482215,-728.419,-203.747,25.8029,-729.339,758.4062641495693,757.7031124249194,1516.1093765744886
1263,9,211.461,0.415123,-728.694,-204.298,25.7049,-730.03,758.7561350553319,758.5131611172017,1517.2692961725336
1264,0,211.174,0.549538,-728.694,-204.323,25.5821,-730.525,758.676285318062,758.9921658320394,1517.6684511501014
1264,1,210.952,0.72155,-728.694,-204.658,25.6726,-729.569,758.6146667277152,758.165486629245,1516.7801533569602
1264,2,211.104,1.06059,-729.335,-204.818,25.0298,-729.552,759.2730509455397,758.1708413781422,1517.443892323682
1264,3,210.969,1.38838,-729.636,-205.079,24.4205,-730.645,759.5252063335518,759.273253240393,1518.798459573945
1264,4,210.49,1.76071,-730.311,-205.083,24.2437,-729.64,760.0416415701867,758.3016045602765,1518.3432461304633
1264,5,210.62,2.0272,-729.971,-205.496,23.8593,-729.808,759.7516401962157,758.5628445135511,1518.314484709767
1264,6,210.502,2.07669,-729.963,-205.671,23.5147,-729.561,759.7113833649961,758.3618885981085,1518.0732719631046
1264,7,210.268,2.26054,-730.255,-205.749,23.0811,-729.202,759.9276984622231,758.0243696492944,1517.9520681115175
1264,8,210.095,2.49412,-730.836,-206.317,22.6132,-729.006,760.4389446599736,757.9761271565484,1518.415071816522
1264,9,209.878,2.29904,-731.617,-206.526,22.5151,-727.948,761.1290923082112,757.01268754758,1518.1417798557911
1265,0,209.89,2.60092,-732.172,-206.848,22.208,-727.93,761.666865807386,757.0742204486954,1518.7410862560814
1265,1,209.784,2.69888,-732.406,-206.747,21.9429,-728.894,761.8629531912247,757.965880568123,1519.8288337593476
1265,2,209.75,2.82138,-731.669,-206.819,21.709,-727.856,761.145549974579,756.9806709408108,1518.1262209153897
1265,3,209.688,3.16034,-731.845,-206.852,21.1676,-728.281,761.2989879921788,757.3830154913429,1518.6820034835218
1265,4,209.426,2.87539,-732.718,-207.097,20.7906,-728.102,762.0650791550889,757.267415687061,1519.33249484215
1265,5,209.36,2.77652,-733.436,-207.163,20.8477,-727.617,762.7369695768722,756.8207408979288,1519.5577104748008
1265,6,208.992,2.65472,-733.32,-207.47,20.7578,-728.28,762.5240494582964,757.5397320014574,1520.063781459754
1265,7,209.199,2.37647,-733.378,-207.674,20.54,-728.102,762.6356666814509,757.4185793073734,1520.0542459888243
1265,8,209.036,2.249,-733.281,-207.706,20.0616,-729.15,762.4972998365306,758.4220281153231,1520.9193279518536
1265,9,209.154,2.04809,-733.76,-207.951,19.7622,-729.715,762.9897299365491,759.0244687589721,1522.0141986955214
1266,0,209.143,1.69319,-734.026,-208.017,19.283,-729.783,763.2416589897174,759.0956023235809,1522.3372613132983
1266,1,209.372,1.73333,-735.472,-208.14,18.7993,-729.783,764.6951690712377,759.1171848729879,1523.8123539442256
1266,2,209.315,1.70527,-734.182,-208.356,18.8233,-730.55,763.4388556359788,759.9143648194117,1523.3532204553906
1266,3,209.59,1.74955,-733.732,-208.588,18.0586,-730.628,763.0816973622173,760.034434194899,1523.1161315571162
1266,4,209.304,1.45949,-733.476,-208.883,17.5981,-730.977,762.7564074480529,760.4401194976564,1523.1965269457091
1266,5,209.45,1.37779,-734.304,-208.703,17.4096,-731.463,763.5925387412348,760.8535711621257,1524.4461099033606
1266,6,209.578,1.43908,-734.161,-209.005,16.7637,-731.695,763.4902638254442,761.1449826988877,1524.635246524332
1266,7,209.656,1.39389,-733.801,-209.226,16.2307,-732.24,763.165440036649,761.7180398930368,1524.8834799296858
1266,8,209.488,1.62261,-733.346,-209.014,15.7026,-732.505,762.6822475469139,761.903536458363,1524.5857840052768
1266,9,209.561,1.44347,-733.628,-209.193,15.2186,-733.562,762.973091734329,762.9590584552751,1525.9321501896043
1267,0,209.533,1.56157,-734.243,-209.075,14.9364,-733.069,763.5570048391049,762.4471197604198,1526.0041245995249
1267,1,209.517,1.8554,-733.869,-208.964,14.3966,-733.758,763.1936352978581,763.0688159999463,1526.2624512978045
1267,2,209.64,1.73795,-733.729,-209.131,14.0804,-734.639,763.0925209377973,763.9558188443622,1527.0483397821595
1267,3,209.305,1.87209,-733.218,-209.302,13.7853,-734.938,762.5094906097681,764.2847803954296,1526.7942710051977
1267,4,209.267,2.10536,-733.336,-209.213,13.5349,-736.251,762.6131383117718,765.5186528674595,1528.1317911792312
1267,5,209.284,2.33894,-733.275,-209.363,13.1783,-736.721,762.5598264538485,766.0054602944355,1528.565286748284
1267,6,209.347,2.69399,-733.625,-209.352,12.7899,-736.629,762.914847552543,765.9073867557422,1528.8222343082853
1267,7,209.117,2.65451,-734.115,-209.213,12.3398,-737.104,763.3228670342191,766.3189002295585,1529.6417672637776
1267,8,209.358,3.04916,-732.937,-209.363,12.2413,-737.498,762.257643785686,766.737253039586,1528.994896825272
1267,9,209.38,3.04279,-733.998,-209.412,11.8745,-737.438,763.2838967088092,766.6871548019113,1529.9710515107204
1268,0,209.241,2.9488,-734.637,-209.535,11.3447,-737.914,763.8599434918942,767.1705741483377,1531.030517640232
1268,1,209.269,3.3605,-733.811,-209.384,11.0452,-739.074,763.074957682566,768.2408693730372,1531.3158270556032
1268,2,209.101,3.47666,-733.438,-209.334,10.9963,-738.967,762.6707121751533,768.1236028522297,1530.7943150273832
1268,3,209.175,3.47612,-733.019,-209.518,10.7501,-738.225,762.2880809748073,767.4565183767808,1529.744599351588
1268,4,209.27,3.53756,-733.169,-209.2,10.3153,-738.563,762.4586741533954,767.6889672146461,1530.1476413680416
1268,5,209.287,3.79942,-733.623,-208.917,9.72644,-739.211,762.9011666594412,768.2277130155313,1531.1288796749725
1268,6,209.042,3.98745,-733.215,-208.99,9.53253,-738.839,762.44258390157,767.8872034024274,1530.3297873039974
1268,7,209.098,3.9588,-732.308,-208.901,9.14734,-737.68,761.5856173572608,766.7431669275413,1528.3287842848022
1268,8,209.438,4.065,-732.869,-208.807,8.6808,-738.171,762.2189785291364,767.1845571820643,1529.4035357112007
1268,9,209.215,3.97634,-733.205,-208.24,8.33601,-738.889,762.4803600944721,767.7176179974771,1530.1979780919492
1269,0,209.5,4.18749,-733.237,-207.784,7.90255,-738.643,762.5905082293511,767.352671463065,1529.9431796924162
1269,1,209.476,4.00919,-733.493,-207.334,7.31243,-739.305,762.8291087979379,767.8624500608847,1530.6915588588226
1269,2,209.689,4.188,-734.46,-206.807,7.05683,-739.385,763.8183734795858,767.7949676337095,1531.6133411132953
1269,3,209.572,4.25384,-733.933,-206.385,7.02361,-738.968,763.2798745072122,767.2794825527606,1530.5593570599726
1269,4,209.4,4.37684,-734.496,-206.364,6.59456,-739.502,763.7747644066185,767.7843425868969,1531.5591069935153
1269,5,209.49,4.71534,-734.961,-206.135,6.29411,-739.803,764.2486284268462,768.0102426756378,1532.258871102484
1269,6,209.646,4.73747,-735.798,-206.253,6.48952,-738.689,765.096455188495,766.9705682748396,1532.0670234633346
1269,7,209.434,5.14799,-735.365,-205.691,6.12637,-739.399,764.624604222255,767.5006196032527,1532.1252238255079
1269,8,209.552,5.20324,-735.704,-205.403,6.13339,-740.696,764.9833266330041,768.6732565257439,1533.6565831587482
1269,9,209.602,5.36993,-736.229,-205.431,5.98208,-740.335,765.5030862074987,768.331694821401,1533.8347810288997
1270,0,209.48,5.72469,-735.695,-205.264,5.99329,-741.056,764.9586756816319,768.9819402021247,1533.9406158837567
1270,1,209.324,6.11379,-736.802,-205.337,5.76458,-740.916,765.9837482663481,768.8647689987989,1534.8485172651472
1270,2,209.107,6.6248,-737.151,-205.125,5.94391,-741.707,766.2644597167742,769.5718741872575,1535.8363339040318
1270,3,208.996,6.61978,-736.638,-205.058,6.07143,-741.948,765.7406170154803,769.7872955110684,1535.5279125265488
1270,4,208.796,6.83026,-735.99,-204.813,6.14946,-741.821,765.0645085008633,769.6002708343414,1534.6647793352047
1270,5,208.317,7.14014,-737.004,-204.992,6.34978,-742.169,765.9124297883013,769.9849766917848,1535.8974064800861
1270,6,207.956,7.57353,-736.547,-204.996,6.52249,-742.144,765.3786902583981,769.9633884983105,1535.3420787567086
1270,7,207.829,7.91799,-736.596,-205.041,6.43278,-741.855,765.3948360308162,769.6960655768797,1535.090901607696
1270,8,207.445,7.74082,-736.796,-205.18,6.88978,-741.022,765.4813478689553,768.9342663403995,1534.4156142093548
1270,9,206.976,8.40715,-736.19,-204.968,6.96146,-741.836,764.7780467868587,769.6629092306135,1534.4409560174722
1271,0,206.816,8.60708,-735.636,-205.085,7.00557,-743.132,764.203679772694,770.943645579899,1535.147325352593
1271,1,206.247,8.91276,-735.915,-205.135,7.20563,-742.771,764.3220195211031,770.6108277007901,1534.932847221893
1271,2,206.037,9.05744,-735.509,-205.196,7.44026,-742.47,763.8761494308836,770.3391829479192,1534.215332378803
1271,3,205.408,9.01297,-735.115,-205.457,7.55185,-742.819,763.3267605142773,770.746181338852,1534.0729418531294
1271,4,204.873,9.36331,-735.049,-205.768,7.87424,-744.581,763.1236139080982,772.5304777421909,1535.654091650289
1271,5,204.774,9.28053,-734.027,-205.528,8.20177,-744.903,762.1116427676991,772.780374507617,1534.892017275316
1271,6,204.223,9.59744,-732.599,-205.262,8.39148,-745.252,760.5921636360406,773.0481544409703,1533.6403180770108
1271,7,203.521,9.88065,-732.799,-205.334,8.48599,-745.738,760.6002886447142,773.5368305557791,1534.1371192004933
1271,8,203.433,9.99243,-731.531,-205.245,8.50129,-745.715,759.3565948270317,773.4912043337429,1532.8477991607747
1271,9,203.084,10.3759,-731.407,-205.273,8.6862,-746.447,759.1488457514837,774.2064184753573,1533.355264226841
1272,0,202.309,11.1478,-730.456,-204.923,9.04339,-747.674,758.0363928346976,775.3009925878414,1533.337385422539
1272,1,202.003,11.515,-730.434,-204.762,9.18815,-747.44,757.9390711594172,775.0344846162799,1532.9735557756972
1272,2,201.542,11.9323,-730.121,-205.051,9.02128,-747.685,757.5211100611587,775.345184623493,1532.8662946846516
1272,3,201.12,12.1545,-729.251,-204.951,8.97061,-748.808,756.5738610811571,776.4011882453376,1532.9750493264946
1272,4,200.607,12.9216,-728.405,-204.84,9.33872,-748.448,755.6348193542698,776.0290239386916,1531.6638432929612
1272,5,200.062,13.4889,-728.361,-204.64,9.50105,-748.913,755.4578086089322,776.4267390553358,1531.884547664268
1272,6,199.15,14.078,-728.529,-204.467,9.76379,-749.087,755.3895792404077,776.5522643410192,1531.9418435814268
1272,7,198.689,14.8224,-729.335,-204.312,10.0141,-749.471,756.0598947753809,776.8850979287799,1532.944992704161
1272,8,197.888,15.6616,-728.779,-204.34,10.3716,-750.083,755.3302437341961,777.4875642578214,1532.8178079920176
1272,9,197.381,16.7623,-728.702,-203.929,10.7006,-750.095,755.1468987331472,777.3956836170112,1532.5425823501582
1273,0,196.502,17.8072,-728.993,-203.689,10.6452,-750.953,755.2224350645577,778.1599689093753,1533.382403973933
1273,1,196.04,18.4514,-729.707,-203.779,10.9197,-751.706,755.807145779239,778.9140075291302,1534.7211533083691
1273,2,195.485,19.7302,-729.118,-203.689,10.9428,-751.845,755.126958822846,779.0249403054052,1534.151899128251
1273,3,194.74,21.1464,-728.401,-203.839,11.0504,-752.228,754.2803554607265,779.4353169090813,1533.7156723698076
1273,4,194.268,22.1195,-729.414,-203.705,11.2066,-752.842,755.1649564831845,779.9951229799838,1535.1600794631681
1273,5,193.694,23.2805,-729.093,-203.533,11.2404,-754.257,754.7423069930887,781.316613627382,1536.0589206204709
1273,6,192.887,24.5853,-728.793,-203.744,10.9973,-754.732,754.2871260959515,781.8266751443634,1536.1138012403148
1273,7,192.459,25.6635,-729.527,-203.871,10.9934,-754.64,754.922993186888,781.770918546194,1536.6939117330821
1273,8,191.781,26.9798,-728.847,-203.887,11.1344,-755.116,754.1391191140001,782.2365736069619,1536.375692720962
1273,9,191.246,28.2578,-729.755,-203.948,11.2301,-754.618,754.927742106382,781.7731306293471,1536.700872735729
1274,0,190.841,29.3189,-731.092,-204.026,10.8809,-754.829,756.1583151974261,781.9922134534396,1538.1505286508657
1274,1,190.207,30.3299,-731.376,-204.225,10.8435,-756.462,756.3130694752074,783.6199267254822,1539.9329962006896
1274,2,189.506,31.3406,-731.124,-204.336,10.6787,-756.878,755.9345610701763,784.0481760795634,1539.9827371497397
1274,3,188.988,32.1075,-731.314,-204.23,10.8139,-756.625,756.0208477920764,783.778172672734,1539.7990204648104
1274,4,188.337,33.1131,-732.281,-204.197,10.8655,-756.937,756.8373444285172,784.071486452766,1540.9088308812832
1274,5,188.003,34.5686,-733.296,-204.196,10.2551,-757.933,757.8015173717721,785.0245894117012,1542.8261067834733
1274,6,187.28,35.8177,-733.253,-204.501,9.96792,-757.029,757.638877066304,784.2275978764878,1541.8664749427917
1274,7,186.607,36.9844,-734.847,-204.34,9.87445,-758.884,759.071888361939,785.9753595493961,1545.047247911335
1274,8,186.289,38.151,-735.815,-204.273,9.61359,-758.839,759.9886871177755,785.9112593433741,1545.8999464611497
1274,9,185.627,39.6211,-737.234,-204.089,9.30387,-760.066,761.2760244814032,787.0446024679776,1548.3206269493808
1275,0,184.665,40.9322,-738.738,-204.283,9.05464,-760.32,762.5683181629303,787.3373057302249,1549.9056238931553
1275,1,183.957,42.1144,-740.33,-204.289,9.0678,-760.668,764.004129201119,787.6750768824922,1551.6792060836112
1275,2,183.151,43.0357,-741.32,-203.783,8.59644,-762.047,764.8213534384942,788.8707372432277,1553.6920906817218
1275,3,182.232,43.707,-742.393,-203.528,8.52485,-762.397,765.6802009468444,789.1422593300415,1554.822460276886
1275,4,181.908,44.0843,-743.403,-203.434,8.05234,-763.288,766.6041784255353,789.9739258225399,1556.5781042480753
1275,5,181.446,43.7841,-744.123,-203.173,7.79718,-763.66,767.1758191300154,790.263664573383,1557.4394837033983
1275,6,181.451,42.8904,-744.262,-203.045,7.39782,-764.076,767.2613482100867,790.6289480797882,1557.8902962898749
1275,7,181.851,42.0011,-745.284,-202.907,7.23766,-765.199,768.298196833892,791.6774241901024,1559.9756210239943
1275,8,181.951,41.0229,-745.179,-202.874,6.79372,-766.115,768.1671606925213,792.5504449134064,1560.7176056059277
1275,9,182.561,39.7065,-745.199,-202.386,6.67644,-766.035,768.2621131256245,792.3473285574158,1560.6094416830404
1276,0,182.912,38.2457,-745.106,-202.009,6.24843,-766.73,768.1812836489119,792.9196503167675,1561.1009339656794
1276,1,183.39,37.0126,-745.325,-201.759,6.07005,-767.194,768.4472527660959,793.30332989595,1561.7505826620459
1276,2,184.179,36.0285,-744.37,-201.526,5.93139,-767.645,767.6631121483239,793.6792526507998,1561.3423647991235
1276,3,184.425,34.9732,-743.706,-201.293,5.89762,-768.385,767.0295429637897,794.3356733747165,1561.3652163385063
1276,4,184.869,33.7617,-743.471,-200.939,5.52935,-768.557,766.8543064943236,794.409792035208,1561.2640985295316
1276,5,185.231,33.0047,-742.794,-200.49,4.94028,-768.686,766.2524127329649,794.4172789299579,1560.6696916629228
1276,6,185.419,32.1999,-742.106,-200.451,4.80621,-768.594,765.596730894934,794.317593844908,1559.914324739842
1276,7,185.697,31.65,-741.199,-200.529,4.80525,-768.814,764.7620910518513,794.5501474825629,1559.312238534414
1276,8,185.703,30.9385,-739.967,-199.936,4.62139,-769.391,763.5404089373725,794.9580317366018,1558.4984406739743
1276,9,186.053,30.3438,-739.682,-199.586,4.20344,-769.276,763.3255702067369,794.7564434968953,1558.0820137036321
1277,0,186.215,29.7384,-740.192,-199.353,4.16408,-770.224,763.8354505543456,795.6154651257393,1559.450915680085
1277,1,185.926,29.299,-739.567,-199.181,3.6305,-769.74,763.1423565534808,795.1012004086335,1558.2435569621143
1277,2,185.903,29.0328,-739.863,-198.966,3.35743,-770.549,763.4134447688488,795.82944334399,1559.2428881128387
1277,3,185.674,28.9203,-739.62,-198.672,3.32308,-770.574,763.1179217054793,795.780054990502,1558.8979766959812
1277,4,185.423,28.5981,-740.024,-198.483,3.0792,-770.758,763.4363502143515,795.9100937452923,1559.3464439596437
1277,5,185.495,28.2704,-739.397,-198.267,2.82756,-770.19,762.8338837192276,795.3052461065209,1558.1391298257486
1277,6,185.712,27.8982,-739.951,-197.974,2.89869,-770.906,763.4099415833147,795.9259814302559,1559.3359230135707
1277,7,185.701,27.4481,-739.522,-197.664,2.50408,-770.641,762.975129397158,795.5908987624521,1558.5660281596101
1277,8,185.622,27.4685,-740.109,-197.171,2.44841,-769.866,763.5256231831713,794.7175950666551,1558.2432182498264
1277,9,185.605,27.0137,-740.32,-197.114,2.83201,-770.074,763.709799866867,794.9062301634326,1558.6160300302995
1278,0,185.972,27.0009,-740.829,-197.131,3.05443,-770.433,764.2919864984913,795.2590572842442,1559.5510437827356
1278,1,185.89,26.8507,-740.842,-196.705,3.27055,-769.358,764.279347591239,794.1128922806269,1558.392239871866
1278,2,185.472,26.6175,-741.699,-196.954,3.38202,-768.917,765.0004971836619,793.747862399818,1558.74835958348
1278,3,185.37,26.5665,-742.327,-196.567,3.52064,-769.771,765.5829091295403,794.4799385988356,1560.0628477283758
1278,4,185.187,26.444,-742.814,-196.189,3.61539,-768.235,766.006624449815,792.8986126806201,1558.9052371304351
1278,5,185.075,26.6531,-743.429,-196.062,4.121,-768.002,766.583212316582,792.643906485756,1559.227118802338
1278,6,185.119,26.5987,-744.972,-195.801,4.37789,-767.944,768.0884166466059,792.5245640722135,1560.6129807188195
1278,7,184.952,26.625,-744.975,-196.039,4.71683,-768.036,768.0520057613286,792.6744825603059,1560.7264883216344
1278,8,184.902,26.7633,-745.761,-195.696,5.28986,-768.834,768.8071884106507,793.3666407095899,1562.1738291202405
1278,9,184.719,26.9183,-747.154,-195.579,6.03518,-768.409,770.1199929568704,792.9312453924567,1563.0512383493271
1279,0,184.973,26.8908,-747.726,-195.275,6.874,-768.617,770.734907039794,793.0647326605817,1563.7996397003758
1279,1,185.057,27.0555,-748.304,-195.008,7.42666,-769.737,771.3215734991794,794.0896199496349,1565.4111934488142
1279,2,184.997,26.8619,-748.827,-194.775,8.13956,-769.764,771.8078307516774,794.0655947451656,1565.873425496843
1279,3,184.857,27.0984,-750.211,-194.664,8.7343,-771.602,773.1254608745983,795.8266188665028,1568.952079741101
1279,4,185.128,27.121,-751.71,-194.221,9.70795,-771.492,774.6456280939046,795.6229931306677,1570.2686212245724
1279,5,185.029,27.044,-752.661,-194.104,10.676,-772.079,775.5421907917066,796.1760622079767,1571.7182529996833
1279,6,185.1,27.0258,-753.727,-193.678,11.3666,-772.289,776.5930687268848,796.2855435084577,1572.8786122353426
