frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1677,9,143.778,13.1474,-985.676,-133.004,27.3543,-1060.66,996.193828723487,1069.3165842464475,2065.5104129699344
1678,0,142.766,13.2586,-988.164,-133.127,27.3096,-1060.32,998.5118988404495,1068.9935054906366,2067.505404331086
1678,1,141.953,13.059,-990.676,-133.52,27.2442,-1060.58,1000.8796774168212,1069.2987296511858,2070.178407068007
1678,2,141.002,13.095,-992.827,-134.119,27.3116,-1060.65,1002.8751143377724,1069.4448336195562,2072.3199479573286
1678,3,140.16,13.4769,-994.437,-134.164,27.047,-1061.01,1004.3562114123704,1069.8007941691762,2074.1570055815464
1678,4,139.609,13.8924,-996.202,-134.13,26.8019,-1061.45,1006.0328505882698,1070.226752255619,2076.259602843889
1678,5,139.191,14.2798,-997.905,-134.407,26.725,-1061.88,1007.666827971448,1070.6860425325438,2078.3528705039917
1678,6,138.9,14.6179,-999.58,-134.746,26.7988,-1062.57,1009.2903791280338,1071.4147960045352,2080.705175132569
1678,7,138.567,15.0774,-1001.16,-134.808,26.7552,-1062.45,1010.8162479302358,1071.302497005883,2082.1187449361187
1678,8,138.327,15.3721,-1001.8,-134.829,26.8498,-1062.84,1011.4217223232897,1071.6942831801614,2083.116005503451
1678,9,138.419,15.924,-1002.17,-135.355,26.635,-1063.61,1011.8093210862411,1072.518825638972,2084.328146725213
1679,0,138.454,16.5026,-1002.35,-135.535,26.6173,-1064.15,1012.0016642391257,1073.0766232586982,2085.078287497824
1679,1,138.426,16.8194,-1001.83,-135.23,26.6025,-1064.32,1011.4880120853435,1073.2063679955734,2084.6943800809167
1679,2,138.624,17.2502,-1001.95,-135.14,26.497,-1064.64,1011.6412334795573,1073.5097764850584,2085.1510099646157
1679,3,138.786,17.3472,-1001.87,-135.666,26.2693,-1064.92,1011.5858718091312,1073.8481950808923,2085.4340668900236
1679,4,139.013,17.4901,-1001.28,-135.945,26.3574,-1065.29,1011.0351903702511,1074.2525492917202,2085.2877396619715
1679,5,139.424,17.6517,-1001.15,-136.194,26.0703,-1065.36,1010.965853423789,1074.3464970753569,2085.312350499146
1679,6,139.892,17.5796,-1001.31,-136.084,25.6976,-1066.34,1011.1876829254596,1075.2954093186486,2086.4830922441083
1679,7,140.11,17.474,-1001.47,-136.393,25.5631,-1067.02,1011.3744675816174,1076.0056704918472,2087.380138073465
1679,8,140.436,17.1974,-1001.43,-136.545,25.2861,-1067.39,1011.3753336732906,1076.3853101832124,2087.760643856503
1679,9,140.853,17.0074,-1001.58,-136.589,25.0975,-1067.88,1011.5786255471,1076.8723851168486,2088.4510106639486
1680,0,141.392,16.8306,-1001.38,-136.496,25.0194,-1068.58,1011.4528516744416,1077.5529429185183,2089.00579459296
1680,1,141.915,16.4484,-1000.58,-136.462,24.8413,-1069.18,1010.7278335375751,1078.1395271622732,2088.867360699848
1680,2,142.332,16.0308,-1000.43,-136.689,24.2597,-1069.35,1010.6312728550605,1078.323624087449,2088.9548969425095
1680,3,143.12,15.6422,-1000.97,-137.1,24.13,-1070.5,1011.2709595953204,1079.5132777784625,2090.784237373783
1680,4,143.485,15.4023,-1000.79,-137.267,24.2139,-1071.35,1011.1408409169762,1080.3792689339284,2091.5201098509046
1680,5,143.933,14.9488,-1000.45,-137.367,24.0641,-1071.57,1010.8612059083285,1080.6067918062563,2091.4679977145847
1680,6,144.334,14.5747,-1001.12,-137.422,23.7308,-1071.83,1011.5759881670234,1080.8642402506616,2092.440228417685
1680,7,144.568,14.093,-1001.22,-137.273,23.5418,-1072.16,1011.701540807861,1081.1684228075846,2092.8699636154456
1680,8,144.95,13.5209,-1000.94,-137.389,23.165,-1072.27,1011.4713049992125,1081.2841011713804,2092.755406170593
1680,9,145.367,13.0751,-1001.5,-137.749,22.7197,-1073.0,1012.0794301481529,1082.0443483374838,2094.1237784856366
1681,0,145.657,12.6365,-1002.37,-138.039,22.7799,-1073.62,1012.9764358963391,1082.697369427399,2095.673805323738
1681,1,145.741,12.5667,-1002.15,-138.471,22.2439,-1074.25,1012.7699558783771,1083.366083753876,2096.136039632253
1681,2,145.989,12.1762,-1002.06,-138.567,21.9296,-1074.75,1012.7118502157659,1083.8677425521805,2096.5795927679465
1681,3,145.931,11.8233,-1002.8,-138.611,21.6586,-1074.66,1013.4315404524816,1083.7786766102017,2097.210217062683
1681,4,146.065,11.3207,-1003.37,-138.965,21.4418,-1074.65,1014.009121938008,1083.8097824398155,2097.8189043778234
1681,5,146.455,10.9187,-1002.24,-138.934,21.0649,-1075.33,1012.9428920895245,1084.472680738436,2097.4155728279607
1681,6,146.645,10.6847,-1003.09,-139.27,20.7201,-1076.3,1013.8088907378402,1085.4709325652207,2099.2798233030608
1681,7,146.724,10.204,-1004.08,-139.521,20.686,-1076.03,1014.7949054818911,1085.2348045178978,2100.029709999789
1681,8,147.1,10.0774,-1004.34,-139.571,20.2163,-1076.2,1015.1053145318274,1085.40094104745,2100.5062555792774
1681,9,147.197,9.63693,-1004.67,-139.847,19.7865,-1076.6,1015.4415966114569,1085.8251466010768,2101.2667432125336
1682,0,147.389,9.25572,-1005.93,-140.286,19.6525,-1077.07,1016.7125211059999,1086.3453260599274,2103.0578471659273
1682,1,147.58,8.9515,-1006.78,-140.653,19.4265,-1077.61,1017.5784756726382,1086.9240853947665,2104.5025610674047
1682,2,147.608,8.31509,-1007.21,-140.764,18.9164,-1077.48,1018.0025768561237,1086.800572453364,2104.8031493094877
1682,3,147.806,7.83511,-1008.74,-140.714,18.6421,-1078.34,1019.5412645816314,1087.6419968392217,2107.1832614208533
1682,4,148.017,7.92036,-1009.51,-140.935,18.4653,-1078.92,1020.3343591644503,1088.242623650209,2108.5769828146595
1682,5,148.222,7.83434,-1010.23,-141.572,17.9833,-1079.55,1021.0758008430303,1088.9417949380445,2110.0175957810748
1682,6,148.406,7.17624,-1010.96,-141.802,17.8595,-1079.59,1021.8199258462998,1089.0093374458502,2110.8292632921502
1682,7,148.412,6.81673,-1012.38,-142.321,17.7163,-1080.34,1023.2232669128928,1089.8181728741222,2113.041439787015
1682,8,148.284,6.44059,-1014.23,-142.628,17.106,-1080.46,1025.0327403334727,1089.967510167161,2115.0002505006337
1682,9,148.376,6.2923,-1015.5,-143.126,16.9259,-1080.95,1026.3017492021,1090.515676396635,2116.817425598735
1683,0,148.561,6.07207,-1016.27,-143.654,16.5356,-1081.88,1027.089068024329,1091.500908008491,2118.5899760328202
1683,1,148.816,5.73279,-1017.86,-143.694,16.1836,-1082.17,1028.6972568920287,1091.7883418707859,2120.4855987628143
1683,2,148.73,5.52109,-1019.25,-144.085,15.9775,-1082.59,1030.0590555083666,1092.2531189386689,2122.3121744470354
1683,3,148.566,4.96897,-1020.12,-144.686,15.445,-1082.92,1030.8934772413982,1092.6519633538394,2123.545440595238
1683,4,148.736,4.73569,-1022.08,-145.08,15.3928,-1084.23,1032.8564037927906,1094.001753925395,2126.858157718186
1683,5,148.899,4.51535,-1022.92,-145.49,15.1075,-1084.72,1033.7101271568458,1094.5378271472623,2128.247954304108
1683,6,148.877,4.12732,-1024.0,-145.956,14.6836,-1084.6,1034.77407964221,1094.4751811004944,2129.2492607427043
1683,7,148.749,3.58991,-1025.58,-146.273,14.2722,-1085.02,1036.3172722939669,1094.9282563811385,2131.2455286751056
1683,8,148.939,3.21516,-1026.95,-146.655,13.9549,-1085.67,1037.6991208798559,1095.6193577876443,2133.3184786675
1683,9,149.279,3.13017,-1027.94,-146.823,13.5232,-1085.8,1038.727424017114,1095.7652623930182,2134.492686410132
1684,0,149.442,2.98136,-1029.58,-147.271,13.1779,-1086.15,1040.37338310409,1096.167973893331,2136.5413569974207
1684,1,149.37,2.64933,-1030.66,-147.871,13.0441,-1086.29,1041.4309633621658,1096.3858560223266,2137.816819384492
1684,2,149.461,2.55711,-1031.67,-148.067,12.9165,-1087.16,1042.443340538253,1097.2727728606276,2139.7161133988807
1684,3,149.695,2.38654,-1032.87,-148.315,12.6119,-1087.89,1043.664086523136,1098.02597935869,2141.690065881826
1684,4,149.879,1.92628,-1033.8,-148.505,12.2733,-1088.22,1044.6099105386845,1098.3747708855526,2142.9846814242374
1684,5,150.232,1.72813,-1035.34,-149.03,11.9618,-1089.16,1046.1842838894572,1099.373699503149,2145.5579833926063
1684,6,150.303,1.3817,-1037.08,-149.261,11.5509,-1089.84,1047.9159447703282,1100.0743134042398,2147.990258174568
1684,7,150.494,0.886918,-1037.16,-149.729,11.3835,-1090.16,1048.0219922594845,1100.453171703935,2148.4751639634196
1684,8,150.684,0.815853,-1037.9,-149.959,11.0841,-1091.01,1048.7815518362809,1101.323467040365,2150.1050188766458
1684,9,150.612,0.871732,-1038.9,-149.882,11.1144,-1091.0,1049.7608987101205,1101.3033840914864,2151.064282801607
1685,0,150.853,0.52486,-1040.59,-150.052,10.9786,-1091.6,1051.467760412567,1101.919548951719,2153.387309364286
1685,1,151.122,0.277039,-1040.9,-150.165,10.689,-1092.17,1051.813075424815,1102.4967532133599,2154.3098286381746
1685,2,151.178,0.05082,-1042.68,-150.512,10.5548,-1093.06,1053.582636847567,1103.4244104364557,2157.0070472840225
1685,3,151.476,-0.0619135,-1044.28,-150.907,10.3279,-1094.25,1055.2088422721265,1104.6549916908039,2159.8638339629306
1685,4,151.695,-0.359229,-1044.51,-150.97,10.365,-1094.87,1055.4679730671483,1105.2781057385512,2160.7460788056997
1685,5,151.921,-0.628298,-1045.96,-150.893,10.5986,-1095.3,1056.9355262263525,1105.695761849054,2162.6312880754067
1685,6,152.282,-0.932483,-1046.48,-151.311,10.3844,-1095.99,1057.5022777509964,1106.4343336069971,2163.9366113579936
1685,7,152.323,-1.12354,-1047.65,-151.415,10.166,-1096.38,1058.666180233945,1106.832848347482,2165.499028581427
1685,8,152.465,-1.64682,-1048.32,-151.231,10.0894,-1097.48,1059.3503247939807,1107.896638569393,2167.2469633633737
1685,9,152.627,-2.02873,-1049.4,-151.324,10.4086,-1098.58,1060.4430568750088,1109.0019424374152,2169.444999312424
1686,0,152.853,-1.98759,-1050.26,-151.557,10.4061,-1099.29,1061.3265556476988,1109.7370478028613,2171.06360345056
1686,1,153.065,-2.22789,-1050.79,-151.642,10.3946,-1100.04,1061.8820470366998,1110.4914882488563,2172.373535285556
1686,2,153.419,-2.44688,-1052.58,-151.741,10.4516,-1101.27,1063.7048618779243,1111.723967504326,2175.42882938225
1686,3,153.588,-2.67337,-1053.47,-151.897,10.3023,-1102.11,1064.6104740942374,1112.5759695833312,2177.1864436775686
1686,4,153.886,-2.73694,-1054.4,-152.151,10.4163,-1102.39,1065.5739072615113,1112.889095196233,2178.4630024577446
1686,5,154.155,-3.00602,-1055.14,-152.512,10.2799,-1102.76,1066.3457318249277,1113.3037339773948,2179.6494658023225
1686,6,154.361,-2.9782,-1055.78,-152.752,10.3885,-1103.45,1067.0087143019216,1114.0210935777877,2181.0298078797096
1686,7,154.644,-3.35955,-1057.31,-152.957,10.3302,-1103.95,1068.5646865829895,1114.5439243838891,2183.1086109668786
1686,8,154.805,-3.39558,-1058.34,-153.388,10.168,-1104.9,1069.6072520269,1115.5425929869286,2185.149845013829
1686,9,155.13,-3.64984,-1058.62,-153.486,10.0407,-1105.37,1069.9322140360227,1116.0204320497407,2185.9526460857633
1687,0,155.35,-3.77693,-1059.61,-153.678,9.9847,-1105.78,1070.9440880831382,1116.4524308353177,2187.396518918456
1687,1,155.725,-3.96791,-1060.35,-153.917,9.68732,-1106.32,1071.7313760615427,1117.0175600489824,2188.7489361105254
1687,2,155.973,-4.10921,-1060.68,-154.469,9.51799,-1107.02,1072.0944570026581,1117.7855538942342,2189.8800108968926
1687,3,156.099,-4.30725,-1061.72,-154.899,9.51828,-1107.52,1073.1424922178612,1118.3402202617763,2191.4827124796375
1687,4,156.701,-4.81598,-1062.46,-154.984,9.26965,-1107.84,1073.9644540972297,1118.6668102107626,2192.6312643079923
1687,5,157.112,-4.84501,-1063.93,-155.281,9.02906,-1108.37,1075.4788233925856,1119.2308831449761,2194.709706537562
1687,6,157.267,-5.22683,-1064.7,-155.648,8.77425,-1108.61,1076.2649855127913,1119.517494042439,2195.7824795552306
1687,7,157.671,-5.50966,-1065.11,-155.959,8.56266,-1109.33,1076.7310772399555,1120.2720998611344,2197.00317710109
1687,8,158.266,-6.0036,-1065.87,-156.319,8.30771,-1109.74,1077.5727478314213,1120.7263338596288,2198.29908169105
1687,9,158.591,-6.2867,-1067.09,-156.509,8.14612,-1110.05,1078.8288538864215,1121.05861972158,2199.8874736080015
1688,0,159.193,-6.97924,-1067.73,-156.984,7.67107,-1110.33,1079.5547572680034,1121.3989167423629,2200.9536740103663
1688,1,159.406,-7.52355,-1068.2,-157.386,7.41789,-1111.01,1080.0546822455808,1122.1268191198587,2202.1815013654395
1688,2,159.844,-7.51017,-1069.17,-157.718,7.1202,-1111.37,1081.0786261366143,1122.527924673609,2203.6065508102233
1688,3,160.475,-7.65062,-1070.41,-158.106,6.75156,-1111.68,1082.3993374496238,1122.8871328848834,2205.286470334507
1688,4,160.921,-7.81324,-1071.4,-158.247,6.4895,-1111.44,1083.4456954366924,1122.6678494636114,2206.113544900304
1688,5,161.459,-7.89166,-1072.21,-158.793,6.45521,-1111.82,1084.3272435379256,1123.1209191289886,2207.448162666914
1688,6,161.586,-8.16654,-1073.13,-159.251,6.13576,-1112.49,1085.2579069841288,1123.8471998682817,2209.1051068524102
1688,7,161.976,-8.60453,-1074.62,-159.583,5.6395,-1113.08,1086.7927157064132,1124.4757108311633,2211.2684265375765
1688,8,162.479,-8.62629,-1075.38,-159.823,5.27256,-1114.04,1087.6194107867716,1125.4582679148764,2213.077678701648
1688,9,162.819,-8.68987,-1076.16,-160.226,5.1612,-1114.45,1088.4419535288123,1125.9208726910786,2214.362826219891
1689,0,162.981,-8.87377,-1077.61,-160.72,5.11243,-1114.86,1089.901308493119,1126.396854994058,2216.2981634871767
1689,1,163.207,-9.07891,-1078.93,-161.137,4.83634,-1115.3,1091.241905516732,1126.8906836750384,2218.1325891917704
1689,2,163.619,-9.46035,-1080.38,-161.426,4.44653,-1115.42,1092.740417383343,1127.0492010134433,2219.789618396786
1689,3,163.888,-9.48218,-1081.8,-161.759,4.10719,-1115.84,1094.1848236388369,1127.5113075666673,2221.696131205504
1689,4,163.994,-9.54534,-1083.21,-162.197,3.8947,-1116.79,1095.595294646575,1128.5135974356224,2224.1088920821976
1689,5,164.567,-9.5807,-1084.05,-162.514,3.93719,-1117.0,1096.5119651884743,1128.7671600738108,2225.279125262285
1689,6,165.028,-9.60207,-1084.96,-162.747,3.74586,-1117.4,1097.481044087908,1129.1958986270452,2226.676942714953
1689,7,165.212,-9.7296,-1087.03,-163.228,3.35761,-1117.48,1099.5562245561434,1129.3432622231878,2228.8994867793313
1689,8,165.467,-9.83588,-1088.39,-163.701,3.11835,-1118.09,1100.939991427496,1130.0145970772778,2230.9545885047737
1689,9,165.629,-9.76504,-1088.94,-164.238,2.91247,-1119.23,1101.5074422114458,1131.2198707702676,2232.727312981713
1690,0,166.103,-10.004,-1090.15,-164.612,2.72799,-1120.05,1102.7770894995053,1132.085047588493,2234.8621370879982
1690,1,166.508,-9.92768,-1092.09,-164.945,2.57326,-1120.91,1104.7551950519094,1132.9839817014306,2237.73917675334
1690,2,166.84,-9.78663,-1093.58,-165.234,2.26762,-1121.36,1106.2769002952004,1133.4706288459636,2239.747529141164
1690,3,167.18,-9.93472,-1095.24,-165.665,2.12657,-1121.53,1107.970445752719,1133.7014401618112,2241.6718859145303
1690,4,167.641,-10.0192,-1095.54,-165.911,1.87983,-1122.2,1108.33739486207,1134.399768019118,2242.737162881188
1690,5,168.236,-10.1678,-1096.44,-166.187,1.68894,-1123.07,1109.3184436638742,1135.3004872663992,2244.6189309302736
1690,6,168.76,-10.1049,-1098.33,-166.675,1.56148,-1124.2,1111.2654208171916,1136.489610090999,2247.7550309081907
1690,7,169.128,-10.2663,-1099.66,-167.021,1.25686,-1125.39,1112.6373141773065,1137.7171204820906,2250.354434659397
1690,8,169.44,-10.2108,-1101.05,-167.452,1.2151,-1125.49,1114.0580220691559,1137.879338450264,2251.9373605194196
1690,9,169.9,-10.5423,-1102.17,-167.699,1.02419,-1126.24,1115.2380279515626,1138.6573414184602,2253.8953693700228
1691,0,170.248,-10.6491,-1103.19,-167.974,0.734161,-1126.98,1116.300121353935,1139.4295608190855,2255.7296821730206
1691,1,170.629,-10.81,-1104.64,-168.215,0.748865,-1128.24,1117.7927541995432,1140.711332732251,2258.5040869317945
1691,2,171.146,-10.8532,-1105.95,-168.47,0.558013,-1129.09,1119.1667202728288,1141.589541112964,2260.7562613857926
1691,3,171.395,-11.0431,-1107.09,-168.978,0.367196,-1129.41,1120.3331933771353,1141.981018851409,2262.3142122285444
1691,4,171.868,-11.2346,-1108.02,-169.204,0.338488,-1130.15,1121.32651179804,1142.7463107313567,2264.072822529397
1691,5,172.272,-11.6578,-1109.46,-169.65,0.189981,-1130.81,1122.8156740466532,1143.4650911561666,2266.2807652028196
1691,6,172.754,-11.9341,-1110.42,-170.201,-0.241276,-1131.82,1123.8411558840555,1144.5457400275045,2268.38689591156
1691,7,173.228,-11.9136,-1111.33,-170.32,-0.489029,-1132.7,1124.812981232418,1145.4337307541466,2270.2467119865646
1691,8,173.518,-12.2793,-1112.77,-170.738,-0.368626,-1133.56,1126.2843115450423,1146.3463150937976,2272.63062663884
1691,9,174.148,-12.4566,-1114.61,-170.992,-0.531509,-1134.12,1128.2012873984677,1146.9379760762204,2275.139263474688
1692,0,174.659,-12.724,-1115.84,-171.289,-0.920977,-1134.75,1129.4983718700084,1147.6054776009194,2277.103849470928
1692,1,174.772,-12.9433,-1116.03,-171.854,-1.11158,-1135.25,1129.7060422512088,1148.1844779590501,2277.8905202102587
1692,2,175.366,-13.1691,-1116.59,-172.03,-1.189,-1136.71,1130.353877000831,1149.6544518771718,2280.008328878003
1692,3,175.609,-13.3816,-1118.09,-172.398,-1.56477,-1137.99,1131.8758042292272,1150.9755683806468,2282.851372609874
1692,4,176.046,-13.4877,-1119.57,-172.772,-2.01053,-1138.7,1133.4068541645977,1151.7342993133793,2285.1411534779772
1692,5,176.479,-13.3685,-1120.36,-173.055,-2.25092,-1139.14,1134.253095139374,1152.2122370752043,2286.465332214578
1692,6,177.01,-13.6776,-1121.88,-173.316,-2.25746,-1139.88,1135.840812456464,1152.9830642215227,2288.823876677987
1692,7,177.266,-13.855,-1123.37,-173.45,-2.42814,-1140.54,1137.3545413286922,1153.6560535809012,2291.0105949095932
1692,8,177.315,-13.8753,-1124.61,-174.022,-2.54199,-1141.55,1138.5871882623173,1154.7408889864253,2293.3280772487424
1692,9,178.036,-13.9035,-1125.71,-174.58,-3.08597,-1142.12,1139.7864399562973,1155.389888310799,2295.1763282670963
1693,0,178.287,-13.8541,-1126.79,-174.821,-3.44654,-1143.11,1140.891710266934,1156.4059550084353,2297.2976652753696
1693,1,178.349,-13.9239,-1128.03,-175.075,-3.32646,-1143.95,1142.1269288884707,1157.2743509907802,2299.401279879251
1693,2,178.682,-14.0303,-1129.23,-175.435,-3.48884,-1145.05,1143.3654268614605,1158.416640820368,2301.7820676818283
1693,3,179.221,-13.911,-1130.38,-175.725,-3.58046,-1146.21,1144.5840411092584,1159.6074591941929,2304.191500303451
1693,4,179.794,-14.0711,-1131.31,-176.107,-3.70188,-1146.56,1145.5942538225347,1160.0117296667884,2305.605983489323
1693,5,180.043,-14.3112,-1132.74,-176.474,-3.83591,-1146.97,1147.048473210457,1160.4731654723983,2307.521638682855
1693,6,180.319,-14.3187,-1133.91,-176.834,-4.35934,-1148.24,1148.247296983838,1161.7849908658811,2310.032287849719
1693,7,180.807,-14.5369,-1135.25,-177.124,-4.74063,-1148.93,1149.6499707348362,1162.512593415141,2312.1625641499772
1693,8,181.106,-14.876,-1136.05,-177.357,-4.79687,-1149.82,1150.491321615248,1163.4279297880023,2313.91925140325
1693,9,181.508,-15.0388,-1137.09,-177.59,-5.09462,-1151.32,1151.5836867850464,1164.9471686102097,2316.5308553952564
1694,0,182.4,-15.4115,-1138.97,-177.873,-5.3643,-1152.43,1153.5856861248972,1166.088540696413,2319.67422682131
1694,1,182.947,-15.7091,-1140.16,-178.233,-5.56928,-1152.83,1154.8511619389792,1166.5397670327052,2321.3909289716844
1694,2,183.428,-16.1105,-1140.5,-178.523,-5.55532,-1153.81,1155.2686394922396,1167.5524995516487,2322.8211390438883
1694,3,184.101,-16.5059,-1141.7,-178.905,-5.64687,-1154.65,1156.5658273249344,1168.4414870526455,2325.00731437758
1694,4,184.604,-16.6685,-1142.97,-178.926,-5.73165,-1155.34,1157.9019373885899,1169.126973808971,2327.028911197561
1694,5,185.29,-16.9435,-1143.64,-179.187,-5.92973,-1156.57,1158.6767952678824,1170.3834019529124,2329.060197220795
1694,6,185.9,-17.233,-1144.64,-179.632,-6.04317,-1158.13,1159.7657159482687,1171.993716803827,2331.7594327520956
1694,7,186.714,-17.5145,-1145.74,-180.12,-6.29058,-1159.24,1160.986228646253,1173.1667244670455,2334.1529531132983
1694,8,187.183,-17.7761,-1147.02,-180.466,-6.67971,-1160.05,1162.3288457317963,1174.0224010561656,2336.351246787962
1694,9,187.586,-17.9106,-1147.46,-180.947,-7.06952,-1160.65,1162.8300600639632,1174.6915413937527,2337.521601457716
1695,0,188.181,-17.791,-1148.53,-181.222,-7.26135,-1161.34,1163.9801413005293,1175.4168350367552,2339.3969763372843
1695,1,188.705,-17.8526,-1148.98,-181.597,-7.28982,-1161.95,1164.5099109718903,1176.0775545790475,2340.587465550938
1695,2,189.321,-17.9371,-1150.41,-181.845,-7.53682,-1163.36,1166.0220189590805,1177.5104658900966,2343.5324848491773
1695,3,189.874,-18.3794,-1151.61,-182.218,-7.67876,-1163.66,1167.302672968909,1177.8654246046692,2345.168097573578
1695,4,190.342,-18.2908,-1152.93,-182.713,-7.72794,-1164.45,1168.6796888919737,1178.7228528902135,2347.402541782187
1695,5,190.858,-18.1893,-1154.41,-183.13,-8.10302,-1165.77,1170.2222331243286,1180.0940423259158,2350.3162754502446
1695,6,191.305,-18.4424,-1155.2,-183.568,-8.30201,-1166.59,1171.0784624194744,1180.9734806904175,2352.051943109892
1695,7,192.04,-18.7528,-1155.37,-183.59,-8.40065,-1167.03,1171.3713612718384,1181.4122396185094,2352.7836008903478
1695,8,192.728,-18.8174,-1156.41,-183.801,-8.50724,-1167.26,1172.511093604986,1181.673003979281,2354.184097584267
1695,9,193.274,-18.7881,-1157.01,-184.317,-8.68489,-1168.14,1173.1922143781937,1182.623880785143,2355.8160951633367
1696,0,193.721,-19.2304,-1158.04,-184.713,-8.81969,-1169.74,1174.2888382868841,1184.267008280099,2358.555846566983
1696,1,194.061,-19.2401,-1159.05,-185.123,-8.65006,-1171.12,1175.3411231081,1185.6927945581028,2361.033917666203
1696,2,194.62,-19.3431,-1160.21,-185.441,-8.68473,-1172.04,1176.5790853221938,1186.651402315007,2363.230487637201
1696,3,195.025,-19.3871,-1160.54,-185.674,-8.91879,-1172.65,1176.9722604511162,1187.2920456193854,2364.2643060705013
1696,4,195.604,-19.428,-1161.46,-185.908,-9.00395,-1173.24,1177.976104851028,1187.9120140732657,2365.888118924294
1696,5,196.384,-19.5826,-1161.64,-186.437,-9.05442,-1173.79,1178.2858919968278,1188.538472911389,2366.824364908217
1696,6,196.669,-19.7375,-1162.13,-186.544,-9.03421,-1175.09,1178.8190706665932,1189.83897607463,2368.658046741223
1696,7,197.064,-19.8431,-1163.06,-187.15,-9.1045,-1175.85,1179.8035990424887,1190.6851963975405,2370.488795440029
1696,8,197.44,-19.9693,-1164.29,-187.498,-9.16181,-1177.14,1181.0810855493748,1192.0142693636164,2373.0953549129913
1696,9,197.871,-20.1246,-1165.44,-187.667,-9.26079,-1177.96,1182.2894424658286,1192.8513850100624,2375.140827475891
1697,0,198.368,-20.2787,-1165.8,-187.978,-9.36706,-1178.32,1182.7302013129156,1193.2566751110355,2375.986876423951
1697,1,198.836,-20.482,-1165.91,-188.486,-9.59376,-1179.43,1182.920705423656,1194.4346517607976,2377.3553571844536
1697,2,199.255,-20.5185,-1166.69,-188.861,-9.60838,-1181.09,1183.7605838881655,1196.1330972710455,2379.893681159211
1697,3,199.643,-20.4402,-1168.65,-189.193,-9.60096,-1182.88,1185.7562783831424,1197.95294735725,2383.7092257403924
1697,4,200.083,-20.5087,-1169.24,-189.582,-9.77802,-1183.12,1186.413077837854,1198.252844269155,2384.665922107009
1697,5,200.55,-20.7127,-1169.68,-189.97,-9.86476,-1183.6,1186.9290715292511,1198.7889198644843,2385.7179913937352
1697,6,201.216,-20.8955,-1169.94,-190.358,-10.1123,-1184.94,1187.3011851153228,1200.1754998229592,2387.4766849382822
1697,7,201.699,-20.8534,-1171.01,-190.648,-10.0571,-1185.37,1188.4366920423486,1200.6455938637387,2389.0822859060872
1697,8,202.307,-21.0412,-1171.77,-190.733,-10.1415,-1186.24,1189.292137048942,1201.5187326509936,2390.8108696999357
1697,9,202.741,-21.2816,-1172.24,-191.178,-9.95859,-1187.59,1189.833365299343,1202.9206995054944,2392.7540648048375
1698,0,203.172,-21.5351,-1172.69,-191.631,-9.78759,-1188.79,1190.3547614959207,1204.176025828038,2394.530787323959
1698,1,203.668,-21.5503,-1173.12,-192.09,-9.98616,-1189.82,1190.8633859742645,1205.2675735667767,2396.130959541041
1698,2,204.234,-21.6397,-1173.81,-192.338,-10.001,-1190.69,1191.6416069742152,1206.1660757727354,2397.8076827469504
1698,3,204.562,-21.6752,-1174.01,-192.662,-9.89546,-1191.29,1191.8955097822293,1206.8091938962893,2398.704703678519
1698,4,204.964,-21.4987,-1174.67,-193.079,-10.0661,-1192.81,1192.6114389429988,1208.3776407688988,2400.989079711898
1698,5,205.312,-21.7076,-1175.4,-193.468,-10.0315,-1194.3,1193.3940662001635,1209.9103223033721,2403.304388503536
1698,6,205.793,-22.1231,-1175.68,-193.709,-10.1439,-1195.33,1193.7602995587556,1210.9665083263903,2404.7268078851457
1698,7,206.515,-22.3141,-1175.64,-193.815,-10.0623,-1195.89,1193.8491420124278,1211.5355530096053,2405.384695022033
1698,8,207.048,-22.2433,-1175.38,-194.287,-9.94858,-1195.81,1193.6841219932894,1211.5312495817086,2405.2153715749982
1698,9,207.635,-22.1849,-1175.57,-194.592,-9.79992,-1197.64,1193.9720632883375,1213.3852044985576,2407.357267786895
1699,0,207.794,-22.1837,-1175.75,-195.114,-9.66639,-1199.9,1194.1769238608197,1215.6985325694986,2409.875456430318
1699,1,208.032,-22.2317,-1175.96,-195.546,-9.63827,-1200.86,1194.4260057068793,1216.715198378237,2411.1412040851164
1699,2,208.598,-22.5049,-1175.66,-195.729,-9.83604,-1201.04,1194.2344961221017,1216.923855762505,2411.1583518846064
1699,3,209.074,-22.4502,-1175.22,-196.181,-9.75321,-1202.07,1193.883577806496,1218.01247726216,2411.896055068656
1699,4,209.76,-22.5314,-1175.2,-196.754,-9.5908,-1203.38,1193.9857459726895,1219.3963852499483,2413.382131222638
1699,5,210.075,-22.6937,-1174.75,-196.903,-9.61285,-1203.69,1193.6013036792017,1219.726532626934,2413.3278363061354
1699,6,210.667,-22.7702,-1174.55,-197.318,-9.69105,-1204.04,1193.5102720115315,1220.1395949538326,2413.649866965364
1699,7,211.159,-22.8467,-1174.41,-198.116,-9.81924,-1205.2,1193.4609097418693,1221.4145106924911,2414.8754204343604
1699,8,211.442,-23.1199,-1174.6,-198.528,-9.67893,-1206.05,1193.7032332786946,1222.3189644973788,2416.0221977760734
1699,9,211.655,-23.0647,-1173.85,-198.831,-9.6642,-1206.64,1193.0019454766575,1222.950225038877,2415.952170515535
