frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2346,9,186.978,-17.885,-994.353,-194.145,27.0092,-982.358,1011.9380091280294,1001.7230246298823,2013.6610337579118
2347,0,187.24,-17.4322,-994.552,-194.022,27.0031,-982.046,1012.1740857682735,1001.3930547041008,2013.5671404723744
2347,1,187.909,-17.2321,-992.889,-194.349,26.9579,-981.894,1010.6608253377639,1001.3061916364095,2011.9670169741735
2347,2,188.064,-17.4863,-993.093,-194.871,27.2916,-981.952,1010.8944284309267,1001.4735485151667,2012.3679769460934
2347,3,188.24,-16.9064,-991.568,-195.137,26.9069,-982.648,1009.4192501557318,1002.1973468038169,2011.6165969595486
2347,4,188.707,-16.9875,-991.575,-195.771,26.6382,-981.859,1009.5146792544673,1001.5403007474238,2011.0549800018912
2347,5,189.17,-17.1097,-991.721,-195.553,26.9223,-981.374,1009.7467863653194,1001.0298266896397,2010.776613054959
2347,6,189.537,-16.7394,-991.53,-195.586,26.7999,-980.945,1009.6218216646072,1000.6124180026001,2010.2342396672072
2347,7,189.565,-16.6478,-990.861,-196.009,26.1598,-981.166,1008.9685623401949,1000.8948909715945,2009.8634533117893
2347,8,189.986,-16.3265,-989.892,-195.885,26.2972,-980.123,1008.0909713226531,999.8517745555289,2007.942745878182
2347,9,189.726,-15.8776,-989.187,-196.18,26.2419,-980.273,1007.3425307345858,1000.055190599304,2007.3977213338899
2348,0,190.253,-15.7416,-990.056,-196.263,26.4316,-980.25,1008.2930551757064,1000.0539271197129,2008.3469822954194
2348,1,190.469,-15.8588,-989.303,-196.407,26.0583,-979.901,1007.5963315273831,999.7303208610259,2007.326652388409
2348,2,190.414,-15.4059,-989.438,-196.407,25.8965,-979.231,1007.7114611806347,999.0694118639856,2006.7808730446204
2348,3,190.717,-15.1722,-989.121,-196.44,25.6894,-978.383,1007.4539802804096,998.2394069367128,2005.6933872171226
2348,4,190.87,-14.9382,-988.96,-196.846,25.8124,-979.114,1007.3213927636205,999.0389645583199,2006.3603573219402
2348,5,190.928,-14.6716,-988.759,-196.484,25.5816,-978.811,1007.1311320337387,998.6647857191922,2005.795917752931
2348,6,190.727,-13.9366,-988.007,-196.479,26.3612,-978.801,1006.344299629883,998.6742751805716,2005.0185748104545
2348,7,191.035,-13.8544,-988.18,-196.434,26.1387,-978.638,1006.5714222172015,998.499816243193,2005.0712384603944
2348,8,191.25,-13.6936,-988.476,-196.789,26.0872,-978.545,1006.9006305276405,998.4772253536081,2005.3778558812487
2348,9,191.172,-13.4606,-988.266,-196.729,26.3814,-979.252,1006.6765161124799,999.166030853211,2005.8425469656909
2349,0,191.099,-13.1983,-987.396,-196.873,26.4872,-978.658,1005.8050923215143,998.6150563940241,2004.4201487155383
2349,1,191.114,-12.5075,-988.195,-196.872,26.937,-978.765,1006.5835070063736,998.7317515619497,2005.3152585683233
2349,2,191.324,-11.9823,-988.606,-196.851,27.1472,-978.17,1007.0204922072292,998.1502069171954,2005.1706991244246
2349,3,191.187,-11.739,-987.813,-196.578,27.1244,-978.312,1006.2130967439252,998.2349485483666,2004.4480452922917
2349,4,191.325,-11.3179,-987.34,-196.795,27.7913,-978.151,1005.770165636966,998.1382705726146,2003.9084362095805
2349,5,191.198,-10.4315,-987.064,-196.801,28.0613,-978.078,1005.4654800102537,998.0754702138962,2003.54095022415
2349,6,191.455,-10.2473,-987.553,-196.873,28.8143,-979.076,1005.9925208426204,999.0891130372155,2005.0816338798359
2349,7,190.872,-9.62573,-988.08,-196.873,29.2019,-978.32,1006.3929955350608,998.3595301756828,2004.7525257107436
2349,8,190.922,-9.00411,-989.152,-196.883,29.5688,-978.298,1007.4492360337032,998.350743189206,2005.7999792229093
2349,9,190.543,-8.39036,-989.202,-197.028,29.6833,-977.962,1007.4212772191828,998.0535078475953,2005.4747850667782
2350,0,190.365,-7.93378,-989.978,-197.076,30.3053,-977.544,1008.1459311895716,997.672106916942,2005.8180381065135
2350,1,190.988,-7.65458,-990.194,-197.7,30.9013,-978.005,1008.4736815479997,998.265475896412,2006.7391574444118
2350,2,190.452,-7.85972,-991.132,-197.344,31.1404,-978.167,1009.294992024868,998.3611865137586,2007.6561785386266
2350,3,191.268,-7.62114,-991.457,-197.394,31.4386,-978.229,1009.766563344172,998.4411616349558,2008.2077249791278
2350,4,191.424,-7.33842,-991.842,-197.111,31.6154,-977.112,1010.17204136132,997.2964155065233,2007.4684568678433
2350,5,191.604,-7.45268,-993.01,-197.183,32.1146,-978.238,1011.3537933656957,998.4298010707414,2009.783594436437
2350,6,192.125,-6.95437,-992.108,-197.215,32.9783,-977.137,1010.5635371173337,997.3856030968615,2007.9491402141953
2350,7,192.312,-7.16501,-992.443,-197.639,32.9154,-976.567,1010.9294490523561,996.9090747742042,2007.8385238265603
2350,8,192.969,-7.01,-992.882,-197.532,33.0818,-976.973,1011.4844739218689,997.2911005540158,2008.7755744758847
2350,9,192.913,-6.8546,-992.535,-198.033,33.3908,-976.38,1011.1321067670436,996.81990299835,2007.9520097653935
2351,0,193.247,-6.70806,-991.952,-197.982,33.7081,-976.474,1010.6226651831848,996.9125242495502,2007.535189432735
2351,1,193.952,-6.73599,-992.355,-198.25,34.0525,-975.742,1011.1533997817938,996.260551171354,2007.4139509531478
2351,2,194.649,-7.16547,-991.435,-197.95,33.8661,-976.02,1010.3875179287999,996.4668361913556,2006.8543541201554
2351,3,194.094,-7.03874,-991.444,-197.833,34.3226,-975.751,1010.2886863826535,996.1957391801874,2006.484425562841
2351,4,194.63,-7.34036,-991.522,-198.162,34.5958,-976.238,1010.4704816415617,996.747550920312,2007.2180325618738
2351,5,195.006,-7.48232,-990.237,-197.75,34.3921,-976.746,1009.2832314655694,997.1562703801295,2006.439501845699
2351,6,195.161,-7.44076,-989.27,-198.066,34.6196,-977.455,1008.3641771356108,997.92130655937,2006.285483694981
2351,7,195.317,-7.95774,-988.493,-198.407,34.7807,-976.849,1007.6360787327475,997.4011246948191,2005.0372034275665
2351,8,195.49,-8.05004,-988.356,-198.106,35.035,-976.883,1007.5359675862701,997.3834940232368,2004.919461609507
2351,9,195.912,-8.38299,-988.638,-197.94,35.5364,-977.247,1007.897257318096,997.7248009015111,2005.622058219607
2352,0,195.647,-9.04196,-988.109,-197.689,35.469,-976.172,1007.3325674923062,996.6196688135349,2003.952236305841
2352,1,196.104,-9.04621,-987.045,-198.184,35.5461,-977.961,1006.3778836780765,998.472904290452,2004.8507879685285
2352,2,196.403,-9.15213,-987.228,-198.072,35.629,-977.748,1006.616622094299,998.2450071645738,2004.8616292588729
2352,3,196.485,-9.69549,-987.628,-198.496,35.7891,-979.055,1007.0300016063773,999.6150332602095,2006.6450348665867
2352,4,196.632,-10.2269,-986.703,-198.372,36.0113,-980.404,1006.156818352194,1000.9197107299317,2007.0765290821257
2352,5,196.627,-10.5237,-986.593,-198.635,36.0626,-980.241,1006.0510290436017,1000.8140648615805,2006.8650939051822
2352,6,196.567,-10.6388,-987.348,-198.299,35.7821,-980.177,1006.7809308178419,1000.6746741126259,2007.4556049304679
2352,7,196.787,-11.3113,-987.177,-198.683,35.9588,-981.398,1006.663547669076,1001.9530948055602,2008.6166424746361
2352,8,196.8,-11.5397,-986.848,-198.977,36.357,-981.58,1006.3460536913184,1002.2040582526096,2008.550111943928
2352,9,197.02,-11.7231,-986.561,-199.049,35.8901,-982.089,1006.1097943040859,1002.7000586416708,2008.8098529457566
2353,0,197.034,-12.3321,-986.813,-199.055,36.4913,-982.879,1006.3669185815927,1003.4967048484465,2009.8636234300393
2353,1,197.281,-12.7113,-985.882,-199.138,36.7921,-983.274,1005.5071795033041,1003.91103228444,2009.418211787744
2353,2,197.712,-12.9488,-985.717,-199.288,36.9739,-982.619,1005.4330959613574,1003.3059729644841,2008.7390689258414
2353,3,197.565,-13.2833,-985.524,-199.371,37.4859,-983.934,1005.21934415325,1004.6293369675255,2009.8486811207754
2353,4,197.56,-13.9552,-984.912,-199.547,37.5592,-983.374,1004.6274677466469,1004.1185799444406,2008.7460476910874
2353,5,197.505,-14.202,-984.903,-199.971,37.5799,-983.967,1004.6112886275965,1004.7844081264449,2009.3956967540414
2353,6,197.78,-14.6554,-984.69,-199.831,37.8797,-983.903,1004.4630930249056,1004.7051376608413,2009.168230685747
2353,7,197.501,-14.8755,-983.847,-199.925,38.0186,-985.078,1003.5849963556898,1005.8797570559614,2009.4647534116511
2353,8,197.729,-14.912,-985.016,-200.22,37.9621,-984.591,1004.7764156472822,1005.4594008299937,2010.2358164772759
2353,9,197.863,-15.4974,-983.98,-200.292,38.1409,-984.248,1003.7960831641853,1005.144635871281,2008.9407190354664
2354,0,197.625,-15.5064,-982.18,-200.312,37.6555,-985.683,1001.9848509163999,1006.5355485591406,2008.5203994755404
2354,1,197.308,-15.6975,-982.757,-200.613,37.9414,-984.646,1002.4909872010071,1005.5908068985913,2008.0817940995985
2354,2,196.959,-16.4211,-982.187,-200.758,37.8675,-984.915,1001.8751435060209,1005.8803504121402,2007.755493918161
2354,3,197.249,-16.3014,-982.925,-200.768,37.8357,-984.506,1002.6537085494473,1005.4806781109669,2008.1343866604143
2354,4,197.185,-16.7368,-982.446,-200.934,37.3833,-985.033,1002.1787203963373,1006.0129196804036,2008.191640076741
2354,5,197.332,-16.6862,-982.129,-201.234,37.1398,-984.009,1001.89606254114,1005.0612914549241,2006.9573539960643
2354,6,197.323,-17.0644,-981.986,-201.389,36.7555,-984.507,1001.7604824868866,1005.565775645855,2007.3262581327417
2354,7,197.181,-17.2797,-982.111,-201.529,36.4339,-985.122,1001.8587480848236,1006.1842384942282,2008.0429865790518
2354,8,197.263,-17.2479,-981.643,-201.477,35.9662,-985.23,1001.4155784050946,1006.2627400293821,2007.6783184344768
2354,9,197.406,-17.9064,-981.504,-201.762,35.5216,-984.634,1001.3190650401899,1005.7205390497701,2007.03960408996
2355,0,197.305,-17.9372,-981.785,-201.715,35.3347,-984.809,1001.575155639276,1005.8758614909148,2007.4510171301908
2355,1,196.878,-18.4729,-981.324,-202.078,34.7645,-985.066,1001.0489438056512,1006.1804574231453,2007.2294012287966
2355,2,197.099,-18.856,-981.294,-202.067,34.8569,-984.495,1001.070166857948,1005.6224346103313,2006.6926014682795
2355,3,197.102,-19.1589,-980.863,-201.927,34.0892,-984.993,1000.6540294338549,1006.055563542412,2006.7095929762668
2355,4,197.163,-19.2964,-981.37,-202.015,33.5199,-985.631,1001.1656588806669,1006.6787531690584,2007.8444120497252
2355,5,196.943,-19.194,-982.107,-202.221,33.6493,-986.096,1001.8428591021648,1007.1796907441542,2009.022549846319
2355,6,196.947,-19.927,-981.63,-202.076,33.405,-986.266,1001.3903649616367,1007.3089032451763,2008.699268206813
2355,7,197.008,-19.95,-981.305,-202.066,33.0116,-986.593,1001.0842410052212,1007.6141035830929,2008.698344588314
2355,8,196.77,-20.307,-981.043,-201.926,32.5922,-986.96,1000.7877772025396,1007.931744999055,2008.7195222015946
2355,9,196.475,-20.2044,-981.773,-201.988,32.7782,-987.846,1001.4433917767694,1008.8177646409881,2010.2611564177575
2356,0,196.475,-20.9278,-981.104,-201.823,32.3427,-987.62,1000.8024066986651,1008.5493730959779,2009.3517797946429
2356,1,196.463,-20.7854,-980.202,-201.538,32.3662,-988.623,999.9128482153633,1009.4753946854971,2009.3882429008604
2356,2,196.242,-20.8495,-980.482,-201.594,32.6289,-987.878,1000.1452777163175,1008.7654478793423,2008.9107255956599
2356,3,196.215,-20.7213,-980.042,-201.367,32.2416,-988.095,999.7059669036142,1008.920174485851,2008.6261413894654
2356,4,195.775,-21.0272,-980.32,-201.216,31.8921,-989.034,999.8986429457938,1009.798612523512,2009.6972554693057
2356,5,195.753,-21.2564,-979.773,-201.118,32.0941,-989.4,999.3628985903769,1010.1439705204451,2009.506869110822
2356,6,195.354,-21.3712,-978.425,-200.761,31.8626,-988.247,997.9656277299534,1008.9362405071788,2006.9018682371322
2356,7,194.841,-20.8576,-978.942,-200.812,31.6394,-989.002,998.3614045638784,1009.6788930052762,2008.0402975691545
2356,8,194.814,-20.8666,-979.733,-200.481,31.5733,-989.047,999.1319536880801,1009.6551256953486,2008.7870793834286
2356,9,194.343,-20.9959,-977.698,-199.896,31.6304,-989.639,997.0473452498683,1010.1209053084488,2007.1682505583171
2357,0,193.811,-20.6881,-979.549,-199.807,31.3813,-989.511,998.7526944161953,1009.9701195380435,2008.7228139542387
2357,1,193.501,-20.4597,-979.658,-199.589,30.9466,-989.835,998.7947903794303,1010.2310568367812,2009.0258472162116
2357,2,193.193,-20.3132,-978.948,-199.585,30.9419,-990.191,998.035744874521,1010.5789379764502,2008.6146828509713
2357,3,192.956,-20.2824,-979.823,-199.491,30.8386,-991.067,998.8475884812257,1011.415580668975,2010.2631691502006
2357,4,192.64,-19.7679,-979.031,-199.206,30.4133,-992.686,997.9993178511746,1012.9331142029517,2010.9324320541264
2357,5,192.237,-19.7583,-978.653,-199.252,30.5078,-992.083,997.5505746561876,1012.354070596765,2009.9046452529526
2357,6,191.65,-19.5763,-980.001,-198.9,29.7713,-992.149,998.756684094124,1012.3276043379881,2011.084288432112
2357,7,191.612,-18.9637,-979.436,-199.024,29.6,-993.133,998.1831788593164,1013.311338269241,2011.4945171285574
2357,8,190.941,-18.4842,-980.177,-198.744,29.2386,-994.182,998.7727882054256,1014.2740864233691,2013.0468746287947
2357,9,190.759,-17.8235,-979.756,-198.905,29.1984,-994.116,998.3128231016818,1014.2397976038802,2012.552620705562
2358,0,190.136,-17.7792,-980.434,-199.121,28.6233,-995.296,998.8586620761918,1015.4223720008783,2014.2810340770702
2358,1,189.527,-17.0108,-981.431,-199.11,28.6645,-994.841,999.7082868550406,1014.9753991803201,2014.6836860353606
2358,2,189.155,-16.4202,-980.106,-198.965,28.2353,-994.874,998.3271048253873,1014.9672798997464,2013.2943847251336
2358,3,189.052,-16.2937,-981.074,-198.955,28.2873,-995.295,999.255891571168,1015.3794366596608,2014.6353282308287
2358,4,188.533,-15.3955,-981.853,-198.809,27.9858,-994.799,999.9085093738577,1014.8562823787612,2014.7647917526187
2358,5,188.417,-15.0752,-982.027,-198.809,27.8525,-994.215,1000.0526267517325,1014.2801617217258,2014.3327884734583
2358,6,187.673,-14.5826,-982.354,-198.788,27.9676,-994.454,1000.2265685672222,1014.5134862138403,2014.7400547810626
2358,7,187.491,-13.7031,-982.666,-198.498,27.5321,-993.493,1000.4864404811342,1013.5027447340289,2013.9891852151632
2358,8,186.899,-13.6623,-982.683,-198.467,27.4853,-992.714,1000.3918098081821,1012.7317895677463,2013.1235993759283
2358,9,186.804,-12.9673,-982.978,-198.037,26.8575,-992.404,1000.6546026323417,1012.3268631678457,2012.9814658001874
2359,0,186.402,-12.3359,-982.727,-198.088,27.2014,-992.283,1000.3250654471326,1012.2274072534096,2012.5524727005422
2359,1,185.796,-11.5594,-983.548,-197.788,26.9211,-992.758,1001.0097110659616,1012.6269229747005,2013.636634040662
2359,2,185.472,-10.7912,-981.889,-197.632,27.0623,-993.039,999.310923137759,1012.8757233867785,2012.1866465245375
2359,3,184.927,-10.147,-982.352,-197.487,26.9951,-992.682,999.6581459889176,1012.4956314557659,2012.1537774446833
2359,4,184.386,-9.16309,-982.335,-197.466,27.0633,-991.84,999.5319962058984,1011.6678451759204,2011.1998413818187
2359,5,183.937,-8.60994,-982.028,-197.155,27.0107,-990.736,999.1426043462483,1010.523376095521,2009.6659804417693
2359,6,183.733,-7.91525,-982.06,-196.844,27.303,-992.282,999.1307772616968,1011.9864533031063,2011.117230564803
2359,7,182.777,-7.28423,-982.469,-196.554,27.3025,-992.696,999.3527043525188,1012.3360360266989,2011.6887403792177
2359,8,182.743,-6.4898,-981.567,-196.549,27.3392,-992.133,998.4542538554483,1011.7839843299755,2010.2382381854238
2359,9,182.141,-5.4455,-981.849,-196.476,27.8474,-992.781,998.61526933662,1012.4190882355783,2011.0343575721984
2360,0,181.886,-5.10454,-981.364,-196.466,27.8423,-993.408,998.0901130762752,1013.0318540348522,2011.1219671111276
2360,1,181.302,-4.25881,-980.932,-196.294,27.807,-993.786,997.5550818328861,1013.368233901675,2010.9233157345611
2360,2,181.337,-3.54993,-981.431,-195.957,28.3106,-994.856,998.0493561608088,1014.3663522896252,2012.415708450434
2360,3,180.667,-2.70388,-982.114,-196.299,28.2588,-994.987,998.5969080925769,1014.5595040939885,2013.1564121865654
2360,4,180.503,-2.00486,-983.164,-195.983,28.5554,-994.738,999.5983210113048,1014.2625083291604,2013.8608293404652
2360,5,180.191,-1.32328,-982.71,-195.646,28.649,-995.441,999.0943357115775,1014.8896033549659,2013.9839390665434
2360,6,179.894,-0.904443,-982.847,-195.998,28.9295,-994.695,999.1751071069276,1014.2338364495882,2013.4089435565159
2360,7,179.811,-0.00990534,-982.67,-195.858,28.7785,-994.912,998.985647904471,1014.4153222276614,2013.4009701321324
2360,8,179.668,0.243604,-984.784,-195.914,28.7482,-995.852,1001.0395477816592,1015.3472116981658,2016.3867594798248
2360,9,179.743,0.821595,-984.198,-195.702,29.3191,-996.296,1000.4768484434529,1015.758141510473,2016.2349899539258
2361,0,179.747,0.704223,-984.651,-195.785,29.193,-996.125,1000.9231098041615,1015.6027831288176,2016.525892932979
2361,1,179.816,1.2312,-984.552,-195.925,29.5022,-995.778,1000.8386235619806,1015.2983850641348,2016.1370086261154
2361,2,179.747,1.46767,-985.419,-195.858,29.7135,-995.162,1001.6794615171207,1014.6874664103475,2016.3669279274682
2361,3,179.828,1.78276,-984.499,-195.915,29.656,-994.936,1000.7894727754773,1014.4751399896402,2015.2646127651174
2361,4,179.985,2.14494,-984.504,-195.687,29.8703,-993.886,1000.8233245726259,1013.4076266671225,2014.2309512397483
2361,5,180.144,2.08328,-984.722,-195.557,29.827,-994.07,1001.0662406032671,1013.5617174489179,2014.627958052185
2361,6,180.357,2.30783,-985.779,-195.765,30.2727,-994.535,1002.144805090217,1014.0711206889238,2016.215925779141
2361,7,180.234,2.37588,-985.491,-195.604,30.4018,-994.686,1001.8395333798594,1014.1920098557473,2016.0315432356067
2361,8,180.694,2.31016,-985.751,-195.376,30.1992,-994.655,1002.1779744517565,1014.111602379955,2016.2895768317117
2361,9,180.958,2.46008,-984.946,-195.226,30.4331,-994.082,1001.4342078607094,1013.5276944295158,2014.9619022902252
2362,0,180.451,2.53753,-984.347,-195.143,30.6465,-992.458,1000.7537253832737,1011.9253333004614,2012.679058683735
2362,1,180.607,2.5926,-984.558,-195.029,30.6043,-993.022,1000.9895430961104,1012.4552466669775,2013.444789763088
2362,2,180.753,2.28066,-982.895,-195.434,31.031,-992.438,999.3795222256836,1011.9735941026327,2011.3531163283162
2362,3,180.758,2.00334,-983.302,-194.978,30.9106,-992.783,999.7801213962777,1012.2203173051606,2012.0004387014383
2362,4,180.862,2.27949,-982.369,-194.718,31.2583,-993.327,998.8819306002388,1012.714525309028,2011.5964559092668
2362,5,181.364,1.97619,-982.178,-195.15,31.0306,-992.438,998.7844760041659,1011.9187736574314,2010.7032496615973
2362,6,181.172,1.8114,-981.572,-195.071,30.8502,-992.783,998.1533779625054,1012.2363928302717,2010.3897707927772
2362,7,181.688,1.50849,-981.679,-195.019,30.3493,-993.367,998.3518738035604,1012.784027846258,2011.1359016498184
2362,8,181.658,1.30525,-980.883,-195.309,30.4393,-993.087,997.5634277230508,1012.5679957585515,2010.1314234816023
2362,9,181.148,0.345266,-980.45,-195.309,29.5991,-993.455,997.0440911076155,1012.9040177760231,2009.9481088836387
2363,0,181.229,0.26335,-980.873,-195.319,28.996,-994.322,997.4747424988878,1013.7388813008013,2011.2136237996892
2363,1,181.38,0.0760238,-980.26,-195.495,28.68,-993.704,996.8993819737367,1013.1576762977221,2010.0570582714588
2363,2,181.45,-0.60193,-980.312,-195.936,28.2909,-993.554,996.9634307053218,1013.0848148278652,2010.0482455331871
2363,3,181.403,-0.904504,-981.235,-196.029,27.9231,-993.629,997.8627118804901,1013.1661551767361,2011.0288670572263
2363,4,181.811,-1.07739,-981.226,-196.303,27.8398,-994.657,997.928285783208,1014.2250588119188,2012.1533445951268
2363,5,181.213,-1.50462,-981.053,-196.08,27.6786,-994.161,997.6499406401749,1013.6910600468764,2011.3410006870513
2363,6,181.056,-1.29789,-980.762,-196.053,27.4366,-993.608,997.3349789807094,1013.1369125111175,2010.471891491827
2363,7,180.93,-1.55365,-981.134,-196.687,27.0785,-994.41,997.6783072134638,1014.0366212476007,2011.7149284610646
2363,8,181.291,-2.09778,-982.181,-196.396,27.1369,-995.058,998.7744210395701,1014.6172793332518,2013.391700372822
2363,9,181.148,-1.39361,-981.774,-196.417,26.899,-995.664,998.3469973555448,1015.2093355490778,2013.5563329046226
2364,0,181.201,-1.89101,-982.733,-196.747,26.5789,-995.645,999.3005191676926,1015.2461701278218,2014.5466892955144
2364,1,180.861,-1.61477,-983.365,-197.319,26.1725,-995.393,999.8600062149465,1015.0995084060726,2014.959514621019
2364,2,181.389,-1.87393,-983.761,-197.178,26.5642,-996.078,1000.345533331181,1015.7540068784567,2016.0995402096378
2364,3,181.598,-1.30365,-985.288,-197.276,25.8884,-995.102,1001.8842128965415,1014.7985119394687,2016.68272483601
2364,4,181.428,-1.60654,-985.167,-197.619,25.6231,-996.367,1001.7348541624034,1016.0989179718723,2017.8337721342757
2364,5,182.333,-1.73922,-985.826,-197.363,25.9378,-997.115,1002.5473804520205,1016.7906600981541,2019.3380405501748
2364,6,182.714,-1.51211,-986.612,-197.877,25.1995,-996.922,1003.3892219954588,1016.6827410816268,2020.0719630770855
2364,7,182.948,-1.36555,-986.944,-197.944,25.055,-996.315,1003.7580856794143,1016.0970226243162,2019.8551083037305
2364,8,183.185,-1.35168,-987.369,-197.877,25.0565,-996.295,1004.2191560734252,1016.0643987200073,2020.2835547934324
2364,9,183.501,-1.14005,-986.785,-197.914,25.0116,-996.055,1003.7024225038028,1015.8351709581432,2019.537593461946
2365,0,183.886,-1.28265,-987.435,-197.451,24.3412,-996.882,1004.4120595711814,1016.5397745993218,2020.9518341705034
2365,1,184.189,-1.21294,-988.059,-198.09,24.0874,-995.783,1005.0809153622625,1015.5804419285357,2020.6613572907982
2365,2,184.344,-1.27877,-988.238,-197.862,23.5651,-997.345,1005.285377508652,1017.0554232720114,2022.3408007806634
2365,3,184.512,-1.10079,-988.726,-197.732,23.3408,-995.883,1005.7957014019419,1015.5912989276936,2021.3870003296356
2365,4,184.885,-0.600585,-989.221,-197.935,23.2085,-996.579,1006.3503419626498,1016.310288218244,2022.6606301808938
2365,5,184.971,-0.812296,-989.827,-197.747,22.3163,-995.7,1006.961975744264,1015.3917388154633,2022.3537145597275
2365,6,185.18,-0.673431,-989.679,-198.183,22.0062,-996.25,1006.8548102632831,1016.0092700499538,2022.8640803132369
2365,7,184.979,-0.819965,-989.886,-198.178,21.6838,-997.553,1007.0214475271125,1017.2790643060732,2024.3005118331857
2365,8,185.335,-0.819613,-990.86,-198.085,21.224,-996.644,1008.044281562308,1016.3598713728322,2024.4041529351402
2365,9,185.122,-0.798896,-991.847,-197.805,20.8195,-996.622,1008.9753537762053,1016.2753959873523,2025.2507497635577
2366,0,185.27,-0.469648,-992.931,-197.95,20.2091,-996.34,1010.0679008018441,1016.0147665377752,2026.0826673396193
2366,1,185.261,-1.12618,-993.085,-197.93,19.7724,-996.665,1010.2181564530468,1016.3209901043863,2026.539146557433
2366,2,185.109,-1.02794,-993.102,-197.655,19.7278,-996.981,1010.2069000683194,1016.5765094073539,2026.7834094756734
2366,3,185.035,-0.603113,-993.46,-197.853,19.0473,-997.152,1010.5449453489393,1016.769747951959,2027.3146933008984
2366,4,185.04,-0.892141,-994.411,-197.567,18.6692,-997.456,1011.4810104181709,1017.0052755289129,2028.4862859470836
2366,5,185.118,-0.815397,-994.941,-197.64,18.4219,-997.456,1012.016270757179,1017.0149497109716,2029.0312204681504
2366,6,185.187,-0.737883,-996.173,-197.615,17.9657,-997.539,1013.2400581152137,1017.0833353872681,2030.3233935024818
2366,7,185.104,-0.668459,-996.217,-197.246,17.6348,-998.805,1013.2681030913953,1018.2477098977635,2031.5158129891588
2366,8,184.948,-0.726054,-997.054,-197.158,17.0283,-999.525,1014.0626059442341,1018.9266242423396,2032.9892301865736
2366,9,184.796,-0.439736,-998.332,-196.955,16.6402,-998.906,1015.2913558224308,1018.2737181706301,2033.5650739930609
2367,0,184.735,-0.603898,-999.169,-197.184,16.2611,-998.819,1016.1033783423783,1018.2265700669032,2034.3299484092813
2367,1,184.96,-0.885628,-1000.44,-197.314,16.0139,-999.708,1017.3943087795186,1019.1198873798951,2036.5141961594136
2367,2,185.034,-0.659654,-1001.09,-197.066,15.583,-999.458,1018.0467594366182,1018.8199703622814,2036.8667297988995
2367,3,185.043,-0.586689,-1001.7,-196.63,15.6164,-1000.23,1018.648195430092,1019.4936398766596,2038.1418353067515
2367,4,185.157,-0.577928,-1001.76,-196.64,15.0243,-1000.44,1018.7279058952754,1019.6927050785889,2038.4206109738643
2367,5,184.59,-0.438915,-1002.84,-196.751,14.8447,-1001.32,1019.6870727563321,1020.5748691394914,2040.2619418958234
2367,6,185.033,-0.59046,-1002.87,-196.227,14.3357,-1000.9,1019.796938920691,1020.0545857077894,2039.8515246284805
2367,7,185.009,-0.650921,-1003.33,-196.034,14.3059,-1001.39,1020.2449914991734,1020.4978785038262,2040.7428700029996
2367,8,184.586,-0.439295,-1003.4,-196.363,13.8348,-1001.89,1020.2371020385884,1021.0452495164159,2041.2823515550044
2367,9,184.935,-0.595008,-1004.59,-195.828,13.2964,-1002.6,1021.4706928539458,1021.6321059153144,2043.10279876926
2368,0,184.573,-0.741369,-1003.85,-195.455,12.8496,-1001.84,1020.6775026701598,1020.8090687514292,2041.486571421589
2368,1,184.726,-0.73413,-1004.43,-195.315,12.6914,-1001.87,1021.2756038028407,1020.8097363166949,2042.0853401195354
2368,2,184.778,-0.574217,-1003.84,-195.343,12.4576,-1002.31,1020.7046510176992,1021.2440528819543,2041.9487038996535
2368,3,184.413,-0.357984,-1004.34,-194.674,12.2253,-1002.03,1021.1303140743322,1020.8386479439785,2041.9689620183108
2368,4,184.47,-0.418804,-1004.98,-194.441,12.0073,-1002.52,1021.7701095142637,1021.2726512221357,2043.0427607363995
2368,5,184.171,-0.201802,-1005.45,-194.183,11.9736,-1003.01,1022.1784093127028,1021.7041962750079,2043.8826055877107
2368,6,184.093,-0.283484,-1005.59,-193.602,11.4685,-1003.43,1022.302088969879,1022.0005018571419,2044.302590827021
2368,7,183.998,-0.430887,-1005.26,-193.611,11.5576,-1003.1,1021.9604284254879,1021.6792096537739,2043.6396380792617
2368,8,183.621,-0.438443,-1004.96,-193.733,11.7826,-1004.88,1021.5975065911547,1023.4525486566341,2045.0500552477888
2368,9,183.49,-0.585566,-1005.16,-193.344,11.8316,-1004.33,1021.7707906314117,1022.8394976703628,2044.6102883017745
2369,0,183.747,-0.590452,-1005.9,-192.977,11.4766,-1005.32,1022.5449225547816,1023.7383148424992,2046.2832373972808
2369,1,183.084,-0.64725,-1005.28,-192.894,11.6329,-1006.42,1021.8160540863323,1024.8046818776786,2046.620735964011
2369,2,183.072,-0.345085,-1005.3,-192.729,11.7852,-1006.99,1021.8334337198295,1025.3351737261528,2047.1686074459822
2369,3,182.851,-0.201012,-1005.64,-192.413,11.8428,-1006.47,1022.1283374443857,1024.7657661050355,2046.8941035494213
2369,4,182.85,-0.258201,-1006.21,-192.054,11.6563,-1007.84,1022.6889816888399,1026.0419454611445,2048.7309271499844
2369,5,182.818,0.0567064,-1005.5,-192.084,12.0985,-1007.88,1021.9846742195383,1026.0919701265818,2048.0766443461202
2369,6,182.248,0.424724,-1006.4,-191.423,12.1925,-1008.51,1022.7685338797221,1026.58844825239,2049.356982132112
