frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1696,2,141.622,-21.1755,-1110.9,-119.636,-21.6587,-1042.22,1120.0910689244201,1049.2875679153403,2169.3786368397605
1696,3,141.702,-20.9731,-1110.73,-119.636,-21.783,-1042.29,1119.9287748011523,1049.3596693627023,2169.2884441638544
1696,4,141.484,-20.8197,-1111.74,-119.915,-21.8454,-1041.9,1120.9000891087885,1049.0054521908646,2169.905541299653
1696,5,141.358,-20.5065,-1112.42,-119.992,-22.0771,-1041.61,1121.5528775346484,1048.7310763529465,2170.283953887595
1696,6,141.358,-20.6797,-1113.66,-119.79,-22.0476,-1042.45,1122.7859679191267,1049.5416824813392,2172.327650400466
1696,7,141.358,-20.3372,-1113.79,-119.76,-22.1556,-1042.23,1122.908656110478,1049.3220197400606,2172.2306758505383
1696,8,141.329,-20.2126,-1113.34,-119.931,-22.047,-1042.42,1122.4564094163122,1049.5279755061322,2171.9843849224444
1696,9,141.203,-20.1216,-1114.14,-120.132,-21.8605,-1042.55,1123.2324361393594,1049.6761792973346,2172.908615436694
1697,0,141.218,-19.7162,-1116.37,-120.148,-21.8916,-1042.06,1125.4391271705633,1049.1919879862598,2174.6311151568234
1697,1,141.281,-19.53,-1116.53,-119.993,-21.9378,-1041.9,1125.6024976700255,1049.0162997388745,2174.6187974089
1697,2,141.205,-19.2508,-1117.31,-120.117,-21.6733,-1041.03,1126.3618785388824,1048.160906789549,2174.5227853284314
1697,3,140.952,-19.1264,-1117.96,-120.117,-21.7973,-1042.03,1126.9728688309049,1049.1566788980042,2176.129547728909
1697,4,141.204,-19.0506,-1118.55,-120.148,-21.5013,-1041.41,1127.5883989631855,1048.5383330645047,2176.12673202769
1697,5,141.22,-18.7389,-1118.77,-120.225,-21.3157,-1041.45,1127.80341712251,1048.5830974183639,2176.3865145408736
1697,6,141.328,-18.7234,-1118.87,-120.07,-21.3939,-1041.38,1127.9158861331637,1048.4974049835366,2176.4132911167003
1697,7,141.47,-18.6914,-1119.94,-120.163,-21.7197,-1042.42,1128.9945672738909,1049.5476875002348,2178.5422547741255
1697,8,141.298,-18.8316,-1120.6,-120.086,-21.7513,-1041.42,1129.6300783719244,1048.5463188851936,2178.176397257118
1697,9,141.39,-18.8787,-1120.53,-120.257,-21.6898,-1041.58,1129.572936252321,1048.7235526453287,2178.2964888976494
1698,0,141.548,-18.8616,-1120.18,-120.21,-21.9385,-1041.84,1129.2452473482278,1048.9815667981254,2178.2268141463533
1698,1,141.643,-19.019,-1119.88,-120.256,-21.8922,-1042.39,1128.962212038118,1049.5321272151893,2178.4943392533073
1698,2,141.624,-18.9853,-1120.27,-120.225,-21.8769,-1042.68,1129.3461258144423,1049.8162847749172,2179.1624105893598
1698,3,142.018,-19.4056,-1120.21,-120.334,-22.4981,-1043.3,1129.3432311460322,1050.4576745683805,2179.8009057144127
1698,4,141.89,-19.6235,-1120.07,-120.303,-22.2801,-1043.1,1129.1920380308434,1050.2508389261159,2179.4428769569595
1698,5,142.127,-19.7945,-1120.63,-120.443,-22.4675,-1042.88,1129.7802898171176,1050.0523792674583,2179.832669084576
1698,6,142.048,-20.0728,-1120.82,-120.474,-22.6376,-1043.1,1129.963726853141,1050.2780848945483,2180.241811747689
1698,7,142.093,-20.5092,-1120.96,-120.428,-22.3886,-1043.75,1130.116086751109,1050.9130387876821,2181.029125538791
1698,8,142.502,-20.8049,-1120.66,-120.754,-22.7635,-1044.95,1129.875435376843,1052.1502782151656,2182.0257135920083
1698,9,142.422,-21.0837,-1121.57,-120.676,-23.2144,-1045.47,1130.7731042917894,1052.6676238221446,2183.440728113934
1699,0,142.626,-21.4592,-1121.67,-120.163,-23.1521,-1044.85,1130.9050632306144,1051.9917722127914,2182.8968354434055
1699,1,142.659,-21.6258,-1122.06,-120.412,-23.5874,-1044.5,1131.2992128993283,1051.6823024006633,2182.9815152999918
1699,2,142.624,-22.3289,-1122.06,-120.63,-23.4006,-1045.02,1131.308458711067,1052.2195518903648,2183.5280106014316
1699,3,143.001,-22.4223,-1122.34,-120.49,-23.6343,-1046.54,1131.6355955599354,1053.7183645720947,2185.35396013203
1699,4,142.986,-22.6386,-1123.46,-120.412,-23.5868,-1046.35,1132.7488132882595,1053.5196767874056,2186.268490075665
1699,5,142.939,-23.0444,-1123.29,-120.366,-23.5705,-1046.48,1132.5824588931084,1053.6431714894043,2186.2256303825125
1699,6,143.063,-23.3204,-1124.04,-120.412,-23.338,-1048.03,1133.3476009703113,1055.1827296198512,2188.5303305901625
1699,7,143.33,-23.9317,-1125.45,-120.381,-23.6494,-1048.13,1134.7924557666438,1055.2854477255717,2190.0779034922152
1699,8,143.453,-23.8536,-1125.35,-120.459,-23.6803,-1048.59,1134.707178060472,1055.7519194342437,2190.459097494716
1699,9,143.704,-23.8364,-1125.51,-120.272,-23.7272,-1048.85,1134.897252477492,1055.989894129598,2190.88714660709
1700,0,143.734,-24.0536,-1125.83,-120.257,-23.5091,-1049.27,1135.2229857296581,1056.4004717586083,2191.6234574882665
1700,1,143.846,-24.1791,-1126.49,-120.195,-23.8358,-1050.86,1135.8943703940124,1057.9800201263915,2193.8743905204037
1700,2,143.813,-24.1641,-1126.16,-120.242,-23.6343,-1050.7,1135.5626043058173,1057.8219172906608,2193.3845215964784
1700,3,143.924,-24.101,-1127.07,-120.381,-23.4775,-1051.6,1136.4777872343127,1058.728170101868,2195.2059573361807
1700,4,143.921,-24.1624,-1127.62,-120.132,-23.0563,-1051.83,1137.0241599081173,1058.9190900600904,2195.943249968208
1700,5,144.142,-24.3825,-1127.98,-119.899,-22.9011,-1052.7,1137.4138661323987,1059.7535187873689,2197.1673849197678
1700,6,144.047,-24.3178,-1128.96,-119.915,-22.9799,-1053.0,1138.3723359278545,1060.055037735782,2198.4273736636364
1700,7,144.264,-24.523,-1129.41,-119.76,-22.8234,-1054.85,1138.8504850615818,1061.8718791302272,2200.722364191809
1700,8,144.686,-24.35,-1130.2,-119.837,-22.8552,-1055.53,1139.6837285387555,1062.556750313149,2202.2404788519043
1700,9,144.921,-24.4129,-1130.42,-119.682,-22.4654,-1055.63,1139.933095548774,1062.6303083486562,2202.5634038974304
1701,0,145.109,-24.3971,-1131.46,-119.775,-22.3251,-1055.82,1140.9879806419567,1062.826577158762,2203.814557800719
1701,1,145.2,-24.2888,-1132.17,-119.775,-22.0764,-1057.31,1141.7013158902114,1064.3015804563854,2206.0028963465966
1701,2,145.652,-24.0713,-1133.12,-120.21,-22.2937,-1058.16,1142.6963144194042,1065.1995300222818,2207.8958444416858
1701,3,145.982,-23.9614,-1134.06,-120.07,-22.0449,-1058.67,1143.6682108959571,1065.6852027761342,2209.3534136720914
1701,4,146.06,-24.0695,-1135.15,-120.505,-21.64,-1060.0,1144.7612794509823,1067.047208245727,2211.8084876967096
1701,5,146.137,-24.2717,-1135.01,-120.536,-21.8739,-1061.17,1144.6365529240668,1068.2177510682034,2212.85430399227
1701,6,146.306,-24.3194,-1136.31,-120.754,-21.3586,-1061.24,1145.9482077966525,1068.3014817503345,2214.2496895469867
1701,7,146.807,-24.2569,-1137.45,-121.142,-21.5454,-1061.85,1147.1413142880915,1068.9551023897868,2216.0964166778786
1701,8,147.134,-24.2569,-1137.94,-121.297,-21.4051,-1063.57,1147.6690527994601,1070.678422970693,2218.3474757701533
1701,9,147.463,-24.1964,-1138.42,-121.686,-20.9373,-1064.9,1148.1859163663175,1072.0344505319267,2220.2203668982443
1702,0,147.632,-23.9754,-1139.04,-121.779,-21.2656,-1065.68,1148.817717842635,1072.8262734405605,2221.6439912831956
1702,1,147.996,-24.0109,-1140.12,-121.888,-21.0621,-1066.3,1149.9360650639712,1073.450504960713,2223.3865700246843
1702,2,147.712,-23.6045,-1140.65,-121.888,-21.0005,-1066.82,1150.4166331656763,1073.9658364884099,2224.382469654086
1702,3,147.868,-23.4797,-1140.44,-122.183,-20.9539,-1067.59,1150.2259062184655,1074.7633039484601,2224.9892101669257
1702,4,148.025,-23.4501,-1141.78,-122.401,-20.6736,-1068.7,1151.574086290157,1075.8852599315414,2227.4593462216985
1702,5,148.18,-23.2338,-1141.94,-122.479,-20.2677,-1069.21,1151.748273479253,1076.3930087121014,2228.1412821913545
1702,6,148.276,-22.8883,-1142.36,-122.323,-20.159,-1070.64,1152.1701332932084,1077.7937238683478,2229.963857161556
1702,7,148.165,-22.9687,-1143.51,-122.51,-20.2677,-1072.14,1153.2976842535886,1079.3070273852989,2232.6047116388872
1702,8,148.229,-22.7357,-1143.54,-122.727,-20.3765,-1072.2,1153.3310366479739,1079.3933288107955,2232.724365458769
1702,9,148.183,-22.4724,-1144.35,-122.68,-20.0949,-1073.79,1154.1231012118074,1080.9621415692643,2235.0852427810714
1703,0,148.009,-22.1442,-1145.01,-123.054,-20.2667,-1075.18,1154.7488600447457,1082.3885893914858,2237.1374494362317
1703,1,148.027,-22.0671,-1145.14,-123.271,-20.3607,-1076.29,1154.878595018286,1083.5176332877513,2238.3962283060373
1703,2,147.778,-21.9585,-1145.76,-123.131,-20.1256,-1077.26,1155.459428368755,1084.4608755212703,2239.920303890025
1703,3,147.557,-21.7859,-1146.31,-123.116,-20.6237,-1078.36,1155.9733170743216,1085.5612263054027,2241.5345433797243
1703,4,147.607,-21.7889,-1147.28,-123.349,-20.4523,-1079.73,1156.941649787149,1086.945327639017,2243.8869774261657
1703,5,147.368,-21.4786,-1148.59,-123.505,-20.7173,-1080.34,1158.2044922128214,1087.5740007669776,2245.778492979799
1703,6,147.622,-21.1833,-1149.03,-123.457,-20.5144,-1082.0,1158.6677383887454,1089.2136941190008,2247.8814325077465
1703,7,147.325,-20.9506,-1150.74,-123.846,-20.4519,-1083.1,1160.3215635613085,1090.3493577425584,2250.6709213038666
1703,8,147.152,-20.7773,-1150.73,-124.204,-20.4677,-1084.07,1160.2865767556264,1091.3538955166148,2251.640472272241
1703,9,147.185,-20.7353,-1152.86,-124.36,-20.4519,-1085.17,1162.402493326253,1092.4640125485187,2254.866505874772
1704,0,147.06,-20.2967,-1153.12,-124.281,-20.0623,-1086.57,1162.636802286462,1093.8384833887908,2256.475285675253
1704,1,147.059,-20.2666,-1153.86,-124.437,-19.704,-1087.22,1163.3700976716566,1094.4953828066157,2257.8654804782723
1704,2,147.03,-20.037,-1154.94,-124.405,-19.5318,-1088.61,1164.4336416769313,1095.869439000942,2260.3030806778734
1704,3,146.964,-19.5976,-1155.79,-124.764,-19.4706,-1090.04,1165.2609181302528,1097.3296503605286,2262.590568490781
1704,4,147.2,-19.5825,-1156.67,-124.748,-19.0013,-1090.36,1166.1632832525,1097.637482279869,2263.800765532369
1704,5,147.213,-19.4456,-1157.22,-124.996,-19.0645,-1091.92,1166.7081585076708,1099.2164216278113,2265.924580135482
1704,6,147.482,-19.0719,-1158.13,-125.307,-18.8457,-1093.09,1167.6385462092326,1100.4102656543557,2268.0488118635885
1704,7,147.308,-18.6857,-1159.46,-125.54,-18.908,-1093.93,1168.9295504214488,1101.272286477781,2270.20183689923
1704,8,147.462,-18.1365,-1160.64,-125.648,-18.5976,-1095.36,1170.1107570124507,1102.6997869908926,2272.8105440033432
1704,9,147.809,-18.0798,-1160.87,-126.364,-18.3624,-1096.01,1170.3817909336422,1103.4232906413386,2273.8050815749807
1705,0,147.744,-17.5339,-1161.94,-126.581,-18.4241,-1096.53,1171.4266049502248,1103.9656869313512,2275.392291881576
1705,1,147.86,-17.1956,-1162.57,-127.047,-18.4082,-1096.79,1172.0611217677001,1104.2771871845582,2276.3383089522586
1705,2,147.324,-16.6284,-1162.63,-127.451,-18.3769,-1098.12,1172.044957142242,1105.6441571566368,2277.689114298879
1705,3,147.42,-16.8049,-1163.48,-127.746,-18.4705,-1099.26,1172.9027118495421,1106.8119747663784,2279.7146866159205
1705,4,147.309,-16.4463,-1163.84,-128.492,-18.3768,-1099.54,1173.240797050925,1107.1748337287295,2280.4156307796547
1705,5,147.356,-16.1833,-1164.2,-128.773,-18.5163,-1101.11,1173.6001576068786,1108.7689439169415,2282.36910152382
1705,6,147.309,-15.8393,-1164.38,-129.005,-18.5791,-1100.88,1173.7681241648584,1108.5685578176076,2282.336681982466
1705,7,147.401,-15.7139,-1165.54,-129.502,-18.6262,-1102.08,1174.9287097752824,1109.8189175403525,2284.747627315635
1705,8,147.573,-15.5791,-1165.29,-129.782,-18.7665,-1102.37,1174.700507697945,1110.1419575649998,2284.8424652629446
1705,9,147.882,-15.1044,-1167.09,-129.938,-18.5792,-1103.11,1176.5187193255192,1110.89186810267,2287.4105874281895
1706,0,148.371,-15.3766,-1167.55,-130.186,-18.4856,-1103.51,1177.0400995584475,1111.3165310132663,2288.356630571714
1706,1,148.383,-14.8924,-1167.94,-130.638,-18.2343,-1103.83,1177.4222445099124,1111.683158836406,2289.1054033463183
1706,2,148.653,-14.6741,-1168.59,-130.529,-18.7037,-1105.16,1178.0983115681856,1112.998775306914,2291.0970868750996
1706,3,148.494,-14.5188,-1169.06,-130.809,-18.6864,-1105.35,1178.5425521335408,1113.220013531,2291.7625656645405
1706,4,148.665,-14.3188,-1169.08,-130.746,-19.1694,-1105.87,1178.581501915943,1113.7371500099832,2292.318651925926
1706,5,148.838,-13.9449,-1170.23,-131.134,-19.325,-1106.82,1179.7395743891996,1114.7287086914914,2294.468283080691
1706,6,148.851,-13.6942,-1170.12,-131.618,-19.2455,-1106.68,1179.6291644896883,1114.6453739168571,2294.2745384065456
1706,7,149.135,-13.5896,-1170.51,-131.337,-19.4175,-1107.88,1180.0506707566246,1115.8066773752746,2295.857348131899
1706,8,149.07,-13.0905,-1171.44,-131.477,-19.3559,-1108.63,1180.9593133085705,1116.5667598911452,2297.526073199716
1706,9,149.367,-12.7799,-1171.07,-131.647,-19.3241,-1109.08,1180.6264317865366,1117.0330343592395,2297.659466145776
1707,0,149.541,-12.4537,-1171.76,-132.053,-19.2143,-1109.47,1181.329379523209,1117.466270199459,2298.795649722668
1707,1,149.598,-12.1554,-1172.11,-131.959,-19.2001,-1110.22,1181.6806537525947,1118.1995662318109,2299.880219984406
1707,2,150.131,-12.1735,-1173.25,-132.145,-18.9019,-1111.16,1182.8791458823043,1119.1497345970333,2302.0288804793377
1707,3,150.242,-11.9553,-1174.11,-132.256,-18.9486,-1111.13,1183.7440094302863,1119.1338507426,2302.8778601728864
1707,4,150.299,-11.814,-1173.87,-131.742,-18.8409,-1111.06,1183.511781477903,1119.0019024455721,2302.513683923475
1707,5,150.848,-11.6919,-1174.1,-131.944,-18.6069,-1113.59,1183.8085274357547,1121.533826491029,2305.3423539267837
1707,6,151.068,-11.47,-1174.59,-132.022,-18.4959,-1114.31,1184.3203830146638,1122.2560683287973,2306.576451343461
1707,7,151.329,-11.6254,-1175.01,-132.176,-18.7468,-1114.18,1184.7717570343075,1122.1492814622484,2306.921038496556
1707,8,151.97,-11.7359,-1175.18,-132.474,-18.4346,-1115.05,1185.023478522181,1123.0430524486405,2308.0665309708215
1707,9,152.314,-11.6878,-1175.46,-132.208,-18.2609,-1116.55,1185.3448320488178,1124.4982517695657,2309.8430838183835
1708,0,152.561,-11.7661,-1176.12,-132.411,-18.5427,-1117.16,1186.0318521145246,1125.132423425923,2311.1642755404473
1708,1,153.245,-11.9626,-1176.18,-132.488,-18.4331,-1118.91,1186.181489580646,1126.8772947484613,2313.0587843291073
1708,2,154.075,-12.527,-1176.42,-132.597,-18.2644,-1120.31,1186.532784104173,1128.2774697814186,2314.810253885592
1708,3,154.51,-12.616,-1176.57,-132.799,-17.3268,-1121.02,1186.73900603966,1128.9914228191637,2315.730428858824
1708,4,155.074,-12.9325,-1177.81,-132.816,-17.2649,-1122.48,1188.0452816000952,1130.4421776579331,2318.487459258028
1708,5,155.386,-12.7263,-1177.86,-132.705,-16.8766,-1123.36,1188.1333878431703,1131.2970990206595,2319.43048686383
1708,6,155.757,-12.929,-1177.31,-133.002,-16.2362,-1124.46,1187.6389342683237,1132.4148699988182,2320.053804267142
1708,7,156.395,-13.081,-1178.76,-132.908,-15.801,-1125.62,1189.161740969663,1133.5495544814084,2322.7112954510712
1708,8,157.157,-13.532,-1178.3,-132.753,-15.2091,-1127.28,1188.8113086915853,1135.1717377259752,2323.98304641756
1708,9,158.021,-13.8458,-1178.81,-132.659,-14.834,-1127.74,1189.4348904915475,1135.6125947861797,2325.047485277727
1709,0,158.405,-13.8896,-1179.83,-132.784,-14.6338,-1128.25,1190.4973304939242,1136.1310669365748,2326.628397430499
1709,1,159.373,-14.1524,-1179.63,-132.799,-13.7752,-1129.55,1190.431426187481,1137.4130881241167,2327.844514311598
1709,2,160.152,-14.4956,-1179.5,-132.801,-13.6336,-1130.72,1190.4112883887483,1138.5735369531299,2328.984825341878
1709,3,160.843,-14.6666,-1180.02,-132.658,-13.6986,-1131.4,1191.0217379227636,1139.2329685389025,2330.254706461666
1709,4,161.214,-14.9134,-1180.08,-133.064,-13.122,-1132.4,1191.1344045470098,1140.2666245137582,2331.401029060768
1709,5,161.868,-15.2391,-1180.31,-133.001,-12.7629,-1134.03,1191.4550665857314,1141.873985393051,2333.3290519787824
1709,6,162.544,-15.5975,-1180.37,-133.266,-12.5743,-1134.97,1191.611165960713,1142.8363140347308,2334.4474799954437
1709,7,162.853,-15.8449,-1181.38,-133.374,-12.5745,-1135.81,1192.6570608791992,1143.6831283298054,2336.3401892090046
1709,8,163.402,-16.2001,-1182.36,-133.607,-12.4511,-1136.75,1193.7075967103542,1144.642486910306,2338.3500836206604
1709,9,163.665,-16.7137,-1182.84,-133.84,-11.9518,-1137.72,1194.226128332775,1145.6276836403877,2339.853811973163
1710,0,164.055,-17.0586,-1183.7,-134.012,-11.7985,-1139.25,1195.1362804546434,1147.1656302584427,2342.301910713086
1710,1,164.325,-17.2882,-1183.62,-134.026,-11.1723,-1140.32,1195.0974403303858,1148.2236242837412,2343.321064614127
1710,2,164.122,-17.8014,-1184.63,-134.292,-11.1418,-1141.03,1196.077404529473,1148.9595040171084,2345.0369085465813
1710,3,164.103,-18.2343,-1185.62,-134.212,-10.9558,-1141.58,1197.0618483209169,1149.4945788900616,2346.5564272109787
1710,4,164.278,-18.7966,-1185.88,-134.695,-10.7209,-1142.66,1197.3520567717585,1150.6213783525013,2347.9734351242596
1710,5,164.155,-19.1228,-1186.06,-134.913,-10.7833,-1142.43,1197.5186299614882,1150.419098427999,2347.9377283894873
1710,6,163.947,-19.4664,-1187.1,-135.084,-10.7072,-1143.53,1198.5257483833877,1151.530803794601,2350.056552177989
1710,7,164.197,-19.681,-1188.13,-135.347,-10.4102,-1145.41,1199.583633378682,1153.4258757167884,2353.00950909547
1710,8,164.405,-20.2068,-1188.03,-135.705,-10.4102,-1145.61,1199.5218212651405,1153.6665425455658,2353.1883638107065
1710,9,164.26,-20.8947,-1188.66,-135.938,-10.3279,-1145.42,1200.137713634602,1153.5045651242176,2353.64227875882
1711,0,164.42,-21.176,-1190.82,-136.202,-10.9865,-1145.77,1202.3038849542156,1153.8893278327216,2356.1932127869372
1711,1,164.294,-21.3905,-1191.31,-136.621,-10.9533,-1146.03,1202.7757846025374,1154.1967047786482,2356.9724893811854
1711,2,164.294,-21.8125,-1192.23,-137.135,-11.3437,-1145.93,1203.6945943603178,1154.162143138775,2357.8567374990926
1711,3,164.398,-22.1645,-1192.6,-137.492,-11.4512,-1147.62,1204.0816946803277,1155.8835773750918,2359.9652720554195
1711,4,164.84,-22.8707,-1194.46,-137.679,-11.7156,-1147.53,1205.997506680047,1155.819130843732,2361.816637523779
1711,5,164.869,-22.9774,-1195.55,-137.817,-12.0745,-1147.23,1207.0830752569434,1155.5414280497478,2362.624503306691
1711,6,165.085,-23.1517,-1195.53,-138.379,-12.3247,-1147.85,1207.09611851662,1156.2267374399753,2363.322855956595
1711,7,165.597,-23.2073,-1197.21,-138.471,-12.6349,-1148.92,1208.8311417573134,1157.3033417989468,2366.1344835562604
1711,8,166.15,-23.7242,-1197.85,-138.83,-12.9617,-1149.63,1209.5508598920676,1158.0547964007965,2367.6056562928643
1711,9,166.116,-23.7871,-1199.06,-138.814,-13.3047,-1150.02,1210.7457351493788,1158.4439313312018,2369.189666480581
1712,0,166.377,-23.7569,-1199.78,-139.001,-13.475,-1150.41,1211.4940135331292,1158.8554792233585,2370.349492756488
1712,1,167.035,-23.6166,-1200.48,-139.062,-13.7698,-1150.15,1212.2749957912024,1158.6081605685506,2370.8831563597532
1712,2,167.427,-23.5386,-1202.29,-139.343,-14.1616,-1151.22,1214.1198911635374,1159.7088043830486,2373.828695546586
1712,3,167.594,-23.4753,-1202.38,-139.483,-14.0659,-1151.61,1214.230827703732,1160.1116105495237,2374.3424382532558
1712,4,168.126,-23.4757,-1203.67,-139.606,-14.4556,-1152.78,1215.5817246349545,1161.2926108467925,2376.874335481747
1712,5,168.504,-23.4759,-1205.41,-139.779,-14.5493,-1153.52,1217.3569665454788,1162.049156176919,2379.406122722398
1712,6,168.653,-23.4011,-1206.22,-139.543,-14.7659,-1154.5,1218.178203010631,1162.996358829988,2381.174561840619
1712,7,169.314,-23.0562,-1207.07,-139.826,-15.1419,-1155.17,1219.1049191330662,1163.7002691035223,2382.8051882365885
1712,8,169.485,-22.886,-1207.96,-139.747,-15.2028,-1156.77,1220.0066785968838,1165.279872836067,2385.2865514329505
1712,9,169.763,-22.6675,-1208.66,-139.873,-15.4829,-1156.73,1220.7343229897529,1165.2589708821856,2385.9932938719385
1713,0,170.141,-22.5122,-1210.13,-139.669,-15.5624,-1158.36,1222.2394920513084,1166.8536786824473,2389.093170733756
1713,1,170.127,-22.3273,-1211.22,-139.841,-15.4662,-1159.36,1223.3133665804073,1167.8657106976982,2391.1790772781055
1713,2,170.033,-22.0611,-1213.16,-139.901,-15.7805,-1160.5,1225.216347761574,1169.0087955106453,2394.2251432722196
1713,3,169.937,-22.0273,-1213.84,-140.461,-15.6524,-1161.6,1225.8757406500424,1170.166163477119,2396.0419041271616
1713,4,169.974,-22.0942,-1215.12,-140.726,-16.1831,-1162.6,1227.149513608525,1171.197873888785,2398.3473874973097
1713,5,169.7,-21.7979,-1215.76,-140.865,-16.2782,-1163.74,1227.74004416424,1172.347523399201,2400.087567563441
1713,6,170.008,-21.5958,-1217.16,-141.177,-16.1678,-1164.78,1229.1653933631715,1173.4158646813328,2402.5812580445045
1713,7,169.425,-21.5472,-1218.86,-141.223,-16.3219,-1165.65,1230.7675702799613,1174.2871295592956,2405.054699839257
1713,8,169.288,-21.5798,-1220.01,-141.472,-16.6511,-1167.05,1231.8881908728729,1175.711396736125,2407.599587608998
1713,9,169.031,-21.4847,-1220.72,-141.813,-16.5091,-1167.14,1232.5544165249216,1175.8398092222471,2408.394225747169
1714,0,169.18,-21.6101,-1222.28,-142.234,-16.6811,-1168.19,1234.1220633397695,1176.9352768751603,2411.05734021493
1714,1,168.752,-21.5952,-1223.34,-142.437,-16.6493,-1168.71,1235.113090274344,1177.475503889355,2412.588594163699
1714,2,168.741,-21.5478,-1223.65,-142.605,-16.8209,-1168.71,1235.4178059530468,1177.4982771969605,2412.9160831500076
1714,3,168.441,-21.5955,-1224.91,-143.012,-16.9789,-1169.12,1236.6257494493839,1177.9568284063766,2414.5825778557605
1714,4,168.474,-21.5622,-1224.89,-142.933,-16.8683,-1170.94,1236.6098532863307,1179.7520356557518,2416.3618889420823
1714,5,168.319,-21.57,-1226.07,-143.105,-17.007,-1171.4,1237.757728944158,1180.2314345390062,2417.9891634831642
1714,6,168.118,-21.0814,-1226.88,-143.058,-17.3204,-1171.33,1238.5243726911312,1180.1608180752994,2418.6851907664304
1714,7,167.773,-21.2183,-1228.19,-143.166,-17.3507,-1172.34,1239.7776703441186,1181.17679707421,2420.954467418329
1714,8,167.646,-21.4303,-1228.88,-143.414,-17.4904,-1173.41,1240.4476988063989,1182.270915479257,2422.718614285656
1714,9,167.632,-20.9604,-1229.82,-143.649,-17.5837,-1174.25,1241.3690257905423,1183.1345165308508,2424.503542321393
1715,0,167.509,-20.8049,-1231.04,-143.693,-17.7697,-1175.16,1242.5584857643562,1184.0458040494423,2426.6042898137985
1715,1,167.315,-20.5607,-1231.32,-144.176,-18.0044,-1175.71,1242.8056943905149,1184.6539078968844,2427.4596022873993
1715,2,167.465,-19.9686,-1232.17,-144.364,-17.9881,-1176.0,1243.6583856151817,1184.964360745761,2428.622746360943
1715,3,166.992,-19.5475,-1232.99,-144.455,-18.1916,-1176.91,1244.4005677113178,1185.8816675518515,2430.2822352631692
1715,4,166.896,-19.3433,-1233.65,-144.86,-18.3153,-1178.27,1245.038457466632,1187.2826380917434,2432.3210955583754
1715,5,166.993,-19.1326,-1235.84,-145.076,-18.566,-1179.51,1247.218194235379,1188.5434709054607,2435.76166514084
1715,6,166.852,-18.3852,-1235.76,-145.421,-18.5811,-1179.57,1247.108809640538,1188.6454094549013,2435.754219095439
1715,7,166.759,-17.8377,-1236.58,-145.387,-18.5519,-1181.06,1247.9009752469503,1190.1194378559699,2438.0204131029204
1715,8,166.603,-17.4432,-1236.75,-145.807,-18.1911,-1181.94,1248.0430230305524,1191.0385220336957,2439.081545064248
1715,9,166.446,-16.4586,-1237.31,-146.025,-18.1936,-1182.52,1248.563651773493,1191.6408259647535,2440.204477738246
1716,0,166.29,-15.9296,-1239.1,-146.287,-17.8666,-1183.46,1250.3099320793065,1192.6008021817527,2442.910734261059
1716,1,166.163,-15.4928,-1239.02,-146.804,-17.569,-1184.15,1250.2082745770163,1193.344588405629,2443.5528629826454
1716,2,166.148,-15.1228,-1239.63,-146.677,-17.4948,-1184.62,1250.806297507268,1193.7942681869602,2444.600565694228
1716,3,166.085,-14.5895,-1239.18,-147.033,-16.9311,-1186.12,1250.3456134746305,1195.318375846456,2445.663989321087
1716,4,166.085,-14.391,-1240.91,-147.532,-16.7652,-1186.64,1252.0578885203352,1195.8934954898953,2447.9513840102304
1716,5,166.143,-14.0027,-1242.07,-147.721,-16.0144,-1187.65,1253.210858936472,1196.9087172162965,2450.119576152769
1716,6,166.396,-13.6717,-1241.97,-147.531,-15.6732,-1187.62,1253.1416620226503,1196.8509972253187,2449.9926592479687
1716,7,166.441,-13.5504,-1242.19,-147.736,-15.2511,-1188.39,1253.364358804398,1197.6348833627094,2450.9992421671077
1716,8,166.675,-13.2688,-1242.81,-147.655,-14.9876,-1189.92,1254.0069030027066,1199.1397890065862,2453.1466920092926
1716,9,166.938,-13.1281,-1243.85,-148.002,-14.5993,-1190.07,1255.0710997204937,1199.3266179254465,2454.3977176459402
1717,0,167.254,-13.0202,-1244.23,-147.671,-14.2248,-1191.34,1255.488637552742,1200.5415714485025,2456.0302090012447
1717,1,167.387,-12.7881,-1243.41,-147.934,-13.853,-1191.92,1254.691345060852,1201.14514541957,2455.836490480422
1717,2,167.911,-12.5986,-1242.91,-148.262,-13.2765,-1192.99,1254.2639661343062,1202.2408353554831,2456.5048014897893
1717,3,167.721,-12.5399,-1243.54,-148.385,-12.9164,-1194.26,1254.8622691486942,1203.5123136943635,2458.3745828430574
1717,4,167.691,-12.2732,-1243.69,-148.651,-12.7288,-1194.81,1255.0042705183278,1204.0888996458857,2459.0931701642135
1717,5,167.579,-12.21,-1244.81,-148.698,-12.5773,-1195.59,1256.098619313388,1204.8671012934537,2460.965720606842
1717,6,167.761,-12.1512,-1244.46,-148.666,-11.8757,-1196.46,1255.7754960113054,1205.7193468657995,2461.494842877105
1717,7,168.178,-11.8109,-1244.16,-148.821,-11.4856,-1198.09,1255.5307414168758,1207.3521678236057,2462.8829092404812
1717,8,167.888,-11.4769,-1244.55,-148.946,-11.0673,-1199.06,1255.8753131890164,1208.3262306369459,2464.2015438259623
