frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1604,5,228.8,23.7769,-1019.11,-220.581,-32.4683,-993.687,1044.748760742797,1018.3928623251884,2063.141623067985
1604,6,229.056,23.9051,-1017.76,-220.103,-32.0515,-993.755,1043.4910265747424,1018.3425893510739,2061.833615925816
1604,7,228.728,23.9896,-1017.92,-220.122,-32.0845,-993.183,1043.5770816246204,1017.7895565947068,2061.3666382193273
1604,8,228.552,24.422,-1016.62,-219.918,-31.3885,-992.535,1042.280516553965,1017.0913876743083,2059.3719042282733
1604,9,228.68,24.5347,-1016.49,-220.108,-31.3156,-991.74,1042.1844433707931,1016.3544785493691,2058.5389219201625
1605,0,228.481,24.542,-1016.64,-219.919,-31.1747,-992.396,1042.2872764861902,1016.9493838422294,2059.2366603284195
1605,1,227.962,24.2585,-1016.21,-219.897,-30.7386,-991.298,1041.7475281306167,1015.8598707218235,2057.6073988524404
1605,2,228.34,24.089,-1015.87,-219.686,-30.625,-991.467,1041.4947395071183,1015.9757090157225,2057.470448522841
1605,3,228.524,24.4303,-1014.95,-219.734,-30.547,-991.499,1040.6457421399898,1016.0149688690615,2056.6607110090513
1605,4,227.969,24.3227,-1014.71,-219.812,-30.3284,-990.471,1040.287384714575,1015.0221322865625,2055.3095170011375
1605,5,227.7,24.0257,-1013.22,-219.679,-29.6738,-990.361,1038.7681611699938,1014.8666453127918,2053.6348064827857
1605,6,227.751,23.5723,-1013.81,-219.102,-29.5359,-989.336,1039.3444508093983,1013.7375284997642,2053.0819793091623
1605,7,227.544,23.3185,-1013.14,-218.831,-29.6713,-989.373,1038.639823990131,1013.7190566097148,2052.3588805998456
1605,8,227.31,23.2985,-1012.04,-218.599,-29.2636,-988.8,1037.515116903002,1013.097883269904,2050.613000172906
1605,9,227.36,23.2269,-1011.78,-218.436,-29.0791,-988.59,1037.2708551210767,1012.8524415001476,2050.123296621224
1606,0,227.084,23.2206,-1010.44,-218.492,-28.4321,-988.869,1035.903148426705,1013.1184716188972,2049.021620045602
1606,1,227.126,23.0784,-1010.31,-217.937,-28.1532,-986.847,1035.7823750781629,1011.0173787073297,2046.7997537854926
1606,2,226.919,22.7102,-1010.16,-217.667,-27.7803,-985.896,1035.5825468522728,1010.020589281768,2045.6031361340408
1606,3,226.757,22.8883,-1009.85,-217.083,-27.3923,-985.23,1035.2485855222842,1009.2341254081185,2044.4827109304028
1606,4,226.6,22.7676,-1008.63,-217.305,-27.1447,-985.313,1034.0214700429387,1009.3562333151215,2043.3777033580602
1606,5,226.516,22.5417,-1007.92,-216.632,-26.6301,-984.596,1033.3055467260833,1008.4978278935508,2041.8033746196343
1606,6,227.007,22.3081,-1008.02,-216.206,-25.7329,-985.398,1033.5057570108693,1009.1662078084115,2042.6719648192807
1606,7,226.416,22.2886,-1007.29,-215.959,-25.7146,-984.024,1032.6636097229145,1007.7711857907826,2040.4347955136973
1606,8,226.14,22.2175,-1006.47,-215.445,-25.0188,-984.015,1031.8017143842367,1007.63485876752,2039.4365731517566
1606,9,225.977,22.5634,-1006.55,-215.112,-24.5233,-983.442,1031.8515465165326,1006.9919225847295,2038.8434691012621
1607,0,226.177,22.9523,-1005.82,-215.012,-23.9168,-984.26,1031.1918908739974,1007.7548913630933,2038.9467822370907
1607,1,226.126,22.5629,-1005.45,-214.443,-23.3641,-983.179,1030.8112120230405,1006.5647656553501,2037.3759776783907
1607,2,225.621,22.8744,-1005.58,-214.103,-22.3284,-983.787,1030.8342302312046,1007.0628150341765,2037.8970452653812
1607,3,225.786,22.768,-1005.44,-213.652,-21.5917,-984.304,1030.731436029774,1007.4560749873366,2038.1875110171104
1607,4,225.948,22.824,-1005.13,-213.256,-20.3981,-984.203,1030.4657930178953,1007.2486034880416,2037.7143965059367
1607,5,225.75,23.3265,-1004.66,-213.078,-19.7874,-984.773,1029.9751956732987,1007.7557426339778,2037.7309383072766
1607,6,225.516,23.7287,-1003.72,-212.783,-18.7506,-985.128,1029.0162077730797,1008.0205188751665,2037.0367266482463
1607,7,225.708,23.8337,-1003.49,-212.402,-17.8017,-985.452,1028.8363944863586,1008.2396314522109,2037.0760259385695
1607,8,225.374,24.053,-1004.51,-212.224,-17.2194,-985.043,1029.7632382178924,1007.792263197808,2037.5555014157003
1607,9,225.553,24.2157,-1004.02,-212.42,-16.4645,-985.874,1029.3282840452262,1008.6331741700003,2037.9614582152265
1608,0,225.431,24.3708,-1004.71,-212.162,-15.9684,-987.432,1029.9782792630338,1010.09388606533,2040.0721653283638
1608,1,225.56,25.0206,-1004.78,-212.413,-15.5017,-987.736,1030.0903807066445,1010.4365348540649,2040.5269155607093
1608,2,225.077,24.9423,-1004.19,-212.021,-15.4582,-989.067,1029.4072713743042,1011.6547785075895,2041.0620498818937
1608,3,225.313,25.2824,-1003.83,-212.327,-14.9655,-988.769,1029.1160365181179,1011.4202175556162,2040.5362540737342
1608,4,225.199,25.5294,-1004.25,-212.575,-14.6314,-988.868,1029.506873393937,1011.564199601271,2041.071072995208
1608,5,225.044,25.9742,-1003.85,-212.457,-14.391,-988.737,1029.093913839568,1011.4078963993707,2040.5018102389386
1608,6,224.816,26.3705,-1004.99,-212.583,-13.8767,-988.867,1030.1662667871872,1011.5542686286732,2041.7205354158605
1608,7,224.796,26.6167,-1004.96,-212.387,-13.5418,-988.883,1030.1389672927096,1011.5241993176634,2041.663166610373
1608,8,224.795,26.9916,-1004.35,-212.505,-13.3723,-989.029,1029.5534279460974,1011.6894564407054,2041.2428843868029
1608,9,224.583,27.0267,-1005.04,-212.59,-12.8647,-989.776,1030.181230658902,1012.4310044551628,2042.6122351140648
1609,0,224.207,27.3098,-1004.66,-212.456,-12.9523,-988.829,1029.736043666065,1011.478178337175,2041.21422200324
1609,1,224.173,27.2673,-1004.48,-212.372,-12.4755,-988.72,1029.5518976614487,1011.3479830821091,2040.8998807435578
1609,2,224.032,27.401,-1004.16,-212.364,-12.5626,-989.159,1029.2125423958844,1011.7765636225025,2040.9891060183868
1609,3,223.592,27.6272,-1004.43,-211.732,-12.508,-989.058,1029.386355817795,1011.5446689355838,2040.9310247533788
1609,4,223.905,28.2838,-1005.35,-211.734,-12.4289,-988.164,1030.3698582875181,1010.6700031203112,2041.0398614078294
1609,5,223.87,28.135,-1006.03,-211.462,-12.1404,-987.925,1031.021685526061,1010.3758569864781,2041.397542512539
1609,6,223.579,28.3262,-1005.35,-211.572,-12.5324,-988.349,1030.3002306839692,1010.818241839135,2041.1184725231042
1609,7,223.126,28.4185,-1005.72,-211.446,-12.2962,-988.249,1030.5656414892987,1010.6911958909309,2041.2568373802296
1609,8,223.226,29.2035,-1006.8,-210.589,-12.4769,-987.792,1031.663187037441,1010.0675399291921,2041.730726966633
1609,9,223.099,28.8557,-1007.35,-210.64,-12.8509,-987.452,1032.1626992502152,1009.7503689203634,2041.9130681705785
1610,0,223.014,29.3795,-1007.54,-210.444,-12.5366,-988.446,1032.344540749962,1010.6776629527142,2043.0222037026763
1610,1,222.865,29.5774,-1008.0,-209.93,-12.8503,-987.677,1032.7669779847533,1009.8225544317626,2042.5895324165158
1610,2,222.639,30.0158,-1008.79,-209.456,-13.0983,-988.169,1033.5019771004988,1010.2085695339799,2043.7105466344788
1610,3,222.547,30.0577,-1009.16,-209.131,-12.9087,-987.499,1033.844542539298,1009.4833751467579,2043.3279176860558
1610,4,222.682,30.6229,-1010.82,-208.539,-12.8163,-986.102,1035.510554040088,1007.9930190585101,2043.503573098598
1610,5,222.484,31.1736,-1011.72,-208.268,-12.6672,-986.694,1036.3630068624411,1008.5142871649563,2044.8772940273975
1610,6,222.321,31.6468,-1011.35,-208.106,-12.5809,-986.771,1035.9811627106162,1008.5551014802364,2044.5362641908528
1610,7,222.449,32.0425,-1011.75,-207.599,-12.7139,-986.624,1036.4112802875363,1008.3084376470376,2044.719717934574
1610,8,222.605,32.7842,-1013.13,-206.985,-12.6585,-985.291,1037.815102363923,1006.8770443943243,2044.6921467582474
1610,9,222.407,33.0667,-1014.45,-206.854,-12.6504,-986.466,1039.0702973321343,1007.9998904226925,2047.0701877548267
1611,0,222.315,33.3701,-1014.12,-206.777,-12.2986,-986.169,1038.7381273444284,1007.6890789583659,2046.4272063027943
1611,1,222.025,33.9627,-1016.15,-206.489,-12.5424,-986.122,1040.67736984922,1007.5870274089281,2048.264397258148
1611,2,222.138,34.161,-1016.5,-206.038,-12.221,-986.268,1041.049717816109,1007.6336527275179,2048.683370543627
1611,3,222.365,34.6691,-1018.3,-205.642,-11.9028,-985.552,1042.8724896744616,1006.8480786672039,2049.7205683416655
1611,4,222.243,35.0718,-1019.06,-205.815,-12.0123,-985.18,1043.6020629551476,1006.5206117990282,2050.122674754176
1611,5,221.734,35.1776,-1018.83,-205.136,-11.3243,-985.586,1043.2727348099154,1006.7714644657397,2050.044199275655
1611,6,221.684,35.3251,-1019.84,-204.921,-11.5302,-985.779,1044.2534578089794,1006.9189632706497,2051.172421079629
1611,7,221.825,36.0455,-1020.38,-204.976,-11.5601,-985.796,1044.8353712883431,1006.9471436495612,2051.782514937904
1611,8,221.485,36.1862,-1021.17,-204.422,-11.1382,-985.942,1045.5396765285573,1006.9727111234147,2052.512387651972
1611,9,221.449,36.264,-1021.98,-204.432,-10.8125,-985.664,1046.3258850363018,1006.6989985473563,2053.0248835836583
1612,0,221.804,36.3423,-1020.73,-204.159,-10.8514,-985.63,1045.1830031555671,1006.6107227041445,2051.7937258597117
1612,1,221.272,36.3487,-1022.52,-204.128,-10.7202,-985.631,1046.818836463927,1006.6040091481058,2053.4228456120327
1612,2,221.498,36.4888,-1023.15,-203.849,-10.4241,-986.069,1047.4868586428377,1006.973261523269,2054.4601201661067
1612,3,221.385,36.9276,-1022.75,-203.538,-10.2521,-985.97,1047.0876412061982,1006.8116327786495,2053.8992739848477
1612,4,221.512,36.6166,-1023.45,-203.578,-10.1687,-986.393,1047.787308588704,1007.2331184947653,2055.0204270834693
1612,5,221.456,36.8628,-1023.82,-203.306,-9.66967,-986.147,1048.1455139243978,1006.9323402110537,2055.0778541354516
1612,6,221.306,37.0327,-1023.55,-203.205,-9.61744,-986.554,1047.8560822008383,1007.3100625394118,2055.1661447402503
1612,7,221.647,37.3997,-1024.26,-203.338,-9.40697,-987.041,1048.6346731674905,1007.811871834015,2056.4465450015055
1612,8,221.257,37.3644,-1024.78,-203.143,-8.68097,-987.526,1049.0590101783407,1008.2410616341415,2057.300071812482
1612,9,221.64,37.9209,-1024.98,-202.77,-8.32519,-987.719,1049.3551756468398,1008.3520241708925,2057.7071998177325
1613,0,221.541,37.7667,-1025.58,-202.522,-8.01432,-987.88,1049.9147940237292,1008.4573784791613,2058.3721725028904
1613,1,221.244,38.0279,-1025.79,-202.499,-7.56232,-988.335,1050.0667373145432,1008.8949925090235,2058.9617298235667
1613,2,221.073,37.7025,-1026.7,-202.57,-6.95549,-989.113,1050.9080073133186,1009.66702952515,2060.575036838469
1613,3,220.916,38.3016,-1026.63,-202.788,-6.61505,-989.045,1050.8282678528212,1009.6418889168092,2060.47015676963
1613,4,220.761,38.1536,-1027.8,-202.25,-6.02218,-989.906,1051.9334372069175,1010.3738011191464,2062.3072383260637
1613,5,220.676,37.7791,-1027.18,-202.4,-5.82159,-989.708,1051.2962997047075,1010.2086795183103,2061.504979223018
1613,6,220.527,37.7428,-1027.41,-202.072,-5.1044,-990.844,1051.4884615538301,1011.2521843829857,2062.740645936816
1613,7,220.512,37.5301,-1029.06,-202.105,-4.53908,-990.679,1053.089993376639,1011.0944146385373,2064.1844080151764
1613,8,220.653,37.2267,-1028.93,-201.902,-3.99397,-991.085,1052.9817275251694,1011.44937917098,2064.4311066961495
1613,9,220.315,36.9864,-1029.34,-201.529,-3.94098,-990.839,1053.3031513339167,1011.1337167186942,2064.436868052611
1614,0,220.065,36.8225,-1029.24,-201.351,-3.45055,-990.954,1053.1474152896403,1011.2091581924594,2064.3565734820995
1614,1,220.114,36.1024,-1029.38,-201.337,-3.18721,-992.578,1053.269547970395,1012.7970339414428,2066.0665819118376
1614,2,220.05,35.8886,-1030.57,-200.776,-2.39199,-993.045,1054.4119304190178,1013.1412023095103,2067.553132728528
1614,3,219.831,35.4508,-1029.96,-200.575,-2.16843,-994.245,1053.7552037269568,1014.2771577525863,2068.032361479543
1614,4,219.667,35.1247,-1030.47,-200.14,-1.80282,-994.811,1054.2085924232879,1014.7453845576005,2068.9539769808885
1614,5,219.794,34.6724,-1030.53,-200.234,-1.4847,-995.735,1054.278738597037,1015.6692617752543,2069.9480003722915
1614,6,219.668,34.6991,-1030.38,-200.25,-1.03284,-996.707,1054.106731865806,1016.6247946550711,2070.731526520877
1614,7,219.016,34.4947,-1030.81,-200.32,-0.707944,-997.826,1054.3847251758202,1017.7353928505715,2072.1201180263915
1614,8,219.092,34.1204,-1031.6,-200.047,-0.0457801,-998.814,1055.1606826261866,1018.6501906448639,2073.8108732710507
1614,9,219.036,34.1554,-1031.53,-200.227,0.162616,-999.932,1055.0817511193907,1019.7817818518644,2074.863532971255
1615,0,218.889,34.3029,-1031.51,-200.461,0.810017,-999.751,1055.0364748999962,1019.6505924332806,2074.687067333277
1615,1,218.873,34.4579,-1031.96,-200.274,0.947562,-1000.3,1055.4781753316408,1020.1522743932612,2075.630449724902
1615,2,218.591,34.4021,-1031.71,-200.25,1.6557,-1001.1,1055.1734709825726,1020.9329134877032,2076.1063844702758
1615,3,218.562,34.324,-1032.27,-200.321,1.9436,-1001.18,1055.712478717572,1021.0257944939294,2076.738273211501
1615,4,218.562,34.3164,-1032.48,-199.838,2.66924,-1001.91,1055.9175694877702,1021.6486671973774,2077.5662366851475
1615,5,218.279,34.3171,-1032.34,-199.925,2.95497,-1002.43,1055.7221513226905,1022.1764242892226,2077.898575611913
1615,6,218.321,34.3868,-1034.1,-200.01,3.75027,-1002.18,1057.4541697185934,1021.9504963671542,2079.4046660857475
1615,7,218.4,34.958,-1033.54,-200.088,4.1151,-1002.29,1056.9416035732534,1022.075039266692,2079.0166428399452
1615,8,218.336,35.0857,-1033.62,-199.745,4.56696,-1001.43,1057.0108417800122,1021.1664737194624,2078.1773154994744
1615,9,218.187,35.2343,-1032.89,-199.847,4.89288,-1001.63,1056.2711654520776,1021.3840710446264,2077.6552364967038
1616,0,217.819,35.53,-1034.0,-199.862,5.06391,-1001.66,1057.2906401084804,1021.417259413844,2078.7078995223246
1616,1,217.925,35.6997,-1034.57,-199.443,5.28864,-1000.64,1057.8756349898083,1020.3361649780182,2078.2117999678267
1616,2,217.94,35.7844,-1034.61,-199.326,5.45245,-1001.99,1057.9207054327653,1021.6381666651861,2079.5588720979513
1616,3,217.94,36.4267,-1034.91,-199.178,5.6782,-1001.27,1058.2360115649487,1020.9043689490411,2079.14038051399
1616,4,217.798,36.7719,-1035.53,-199.093,5.49145,-1001.61,1058.8250669178597,1021.2202361744025,2080.045303092262
1616,5,217.219,36.9419,-1036.18,-199.155,5.53788,-1001.66,1059.3478136743427,1021.2816152951615,2080.6294289695043
1616,6,217.232,37.168,-1036.24,-198.813,5.12493,-1002.39,1059.4170753994858,1021.9288556335539,2081.34593103304
1616,7,217.098,37.5423,-1035.21,-198.354,5.49931,-1003.05,1058.3953467364122,1022.4890484628556,2080.8843951992676
1616,8,216.871,37.7896,-1035.99,-198.449,5.40468,-1002.39,1059.1205618857373,1021.8595442950574,2080.980106180795
1616,9,216.497,37.9521,-1036.23,-197.974,5.10949,-1003.47,1059.284629267984,1022.8254261916156,2082.1100554595996
1617,0,216.602,37.8959,-1036.54,-197.64,5.28901,-1003.17,1059.6073316284717,1022.4674039434118,2082.0747355718836
1617,1,216.688,38.7345,-1036.72,-197.399,4.89017,-1004.28,1059.8313116879733,1023.5079859794104,2083.3392976673836
1617,2,216.625,38.6796,-1037.47,-196.886,4.70392,-1005.29,1060.5500945175386,1024.3994376996534,2084.949532217192
1617,3,216.477,38.8765,-1037.99,-196.832,5.10998,-1005.39,1061.035774081746,1024.4891410940384,2085.5249151757844
1617,4,216.179,39.2503,-1039.81,-196.903,5.017,-1007.28,1062.7693927617083,1026.3571308750186,2089.126523636727
1617,5,216.08,39.7082,-1038.36,-196.35,4.50932,-1006.62,1061.347632563073,1025.6010339634329,2086.948666526506
1617,6,215.861,39.6824,-1039.68,-196.008,4.59596,-1008.13,1062.5936036842872,1027.018186699886,2089.611790384173
1617,7,215.627,40.0969,-1039.68,-195.767,4.82266,-1009.03,1062.5616532317595,1027.856759105312,2090.4184123370715
1617,8,215.605,40.4922,-1039.22,-196.024,4.77455,-1008.97,1062.1220940578537,1027.8466158934914,2089.968709951345
1617,9,215.182,40.5992,-1039.48,-196.125,4.90796,-1009.97,1062.2948077462488,1028.8481445754576,2091.1429523217066
1618,0,214.997,40.6768,-1039.8,-195.853,4.78467,-1010.96,1062.5734572570689,1029.7676496550127,2092.3411069120816
1618,1,215.267,40.896,-1040.27,-195.542,4.97861,-1011.2,1063.0964382430222,1029.9450957801255,2093.0415340231475
1618,2,214.871,41.0586,-1040.91,-195.581,4.57983,-1011.66,1063.6489004248347,1030.4022796965412,2094.051180121376
1618,3,214.758,41.5658,-1040.83,-195.238,4.81533,-1012.15,1063.5674887818075,1030.819424800973,2094.3869135827804
1618,4,214.468,41.8985,-1041.99,-194.99,4.91634,-1013.22,1064.657300461632,1031.8236471892837,2096.480947650916
1618,5,214.229,42.138,-1041.67,-195.037,4.7139,-1012.89,1064.3054375436593,1031.5075396342045,2095.812977177864
1618,6,214.348,42.0893,-1041.33,-195.115,4.97121,-1012.4,1063.994710127118,1031.042354199799,2095.037064326917
1618,7,214.221,42.0824,-1041.6,-194.842,4.79207,-1013.23,1064.2331160186475,1031.8049242947452,2096.0380403133927
1618,8,214.137,42.1524,-1041.77,-194.322,4.62858,-1013.62,1064.3853684144478,1032.089127855156,2096.474496269604
1618,9,213.776,42.5819,-1042.82,-194.337,4.61355,-1014.24,1065.3576623761664,1032.700795009185,2098.058457385351
1619,0,213.669,42.3435,-1042.19,-194.136,4.683,-1015.76,1064.7100120000987,1034.1562234909193,2098.866235491018
1619,1,213.38,42.7365,-1043.01,-194.252,4.54996,-1015.19,1065.470456151765,1033.6175684168693,2099.088024568634
1619,2,213.422,43.0617,-1043.98,-194.267,4.81678,-1017.01,1066.4415129255285,1035.4091987028937,2101.8507116284222
1619,3,213.571,43.2319,-1044.07,-193.568,5.05719,-1017.51,1066.5663289822203,1035.7706048612772,2102.3369338434977
1619,4,213.02,43.5981,-1044.67,-193.56,5.21962,-1019.15,1067.0584443335847,1037.381048859552,2104.4394931931365
1619,5,213.104,43.9157,-1046.2,-193.288,5.37575,-1019.47,1068.5861423032259,1037.645522580839,2106.231664884065
1619,6,212.978,43.8741,-1045.62,-193.257,5.67226,-1021.09,1067.9914557405457,1039.2330011515742,2107.2244568921196
1619,7,212.539,44.1482,-1045.39,-193.048,5.77231,-1022.88,1067.6900965093944,1040.9535745011572,2108.6436710105518
1619,8,212.568,44.1776,-1046.26,-193.234,6.13119,-1024.37,1068.548923805438,1042.4542518244223,2111.0031756298604
1619,9,212.151,44.741,-1046.36,-192.977,6.03045,-1026.12,1068.587410314196,1044.1258273101964,2112.7132376243926
1620,0,211.825,45.0102,-1046.8,-193.506,5.45368,-1028.05,1068.9649146389418,1046.1171622536083,2115.08207689255
1620,1,211.867,45.1729,-1048.03,-193.289,5.53202,-1028.54,1070.1846090667768,1046.5590152333887,2116.7436243001657
1620,2,211.734,45.5401,-1048.59,-193.257,5.19888,-1030.17,1070.7222681741562,1048.1533882510969,2118.875656425253
1620,3,211.65,46.209,-1048.2,-193.187,5.29982,-1030.94,1070.3523878522437,1048.8977970522355,2119.2501849044793
1620,4,210.936,46.5563,-1049.48,-193.528,4.96469,-1031.44,1071.4801704024626,1049.45043166926,2120.9306020717227
1620,5,210.581,46.9381,-1049.32,-193.846,4.64728,-1032.36,1071.270276444096,1050.4118423396599,2121.682118783756
1620,6,210.411,47.2565,-1049.89,-194.017,4.54645,-1033.04,1071.8092077479323,1051.1112729376478,2122.92048068558
1620,7,210.186,47.7081,-1050.68,-193.822,4.18951,-1032.23,1072.5589400129068,1050.2777216422521,2122.836661655159
1620,8,210.024,47.9625,-1051.65,-193.938,4.15013,-1033.01,1073.4888003525002,1051.0655695640576,2124.554369916558
1620,9,209.514,48.6188,-1051.89,-193.814,3.87124,-1032.96,1073.6537970917068,1050.9924903133883,2124.646287405095
1621,0,209.253,49.0364,-1053.38,-194.078,3.63019,-1033.24,1075.0817694175453,1051.315531114915,2126.3973005324606
1621,1,209.372,48.9321,-1054.42,-193.968,3.11801,-1033.71,1076.1191946965773,1051.7555186973634,2127.8747133939405
1621,2,209.175,49.5504,-1054.21,-193.813,2.7842,-1034.2,1075.9034096354376,1052.2076176965459,2128.1110273319837
1621,3,209.296,49.5463,-1055.66,-193.588,2.82334,-1034.25,1077.3475238100702,1052.2154472790996,2129.56297108917
1621,4,209.098,49.5394,-1055.67,-193.494,2.27216,-1034.25,1077.3185576496676,1052.196822484779,2129.515380134447
1621,5,208.794,49.7504,-1056.24,-193.206,1.64881,-1034.39,1077.8278964362353,1052.2803567065273,2130.108253142763
1621,6,209.471,49.9123,-1056.15,-193.105,1.02668,-1034.41,1077.878546048807,1052.2806865075604,2130.1592325563674
1621,7,209.332,49.7156,-1057.91,-193.028,0.755704,-1034.99,1079.5670869415019,1052.8364925155927,2132.4035794570946
1621,8,208.746,49.8344,-1058.39,-192.949,0.311625,-1035.64,1079.9295125328135,1053.4607839455348,2133.3902964783483
1621,9,209.041,49.9894,-1058.71,-193.012,-0.155222,-1036.73,1080.3073377022672,1054.5438583282676,2134.851196030535
1622,0,208.725,50.2153,-1060.22,-192.95,-0.690798,-1036.55,1081.736636330253,1054.3557664289017,2136.0924027591545
1622,1,208.265,50.2383,-1061.41,-192.523,-1.16572,-1036.66,1082.8154898743783,1054.3862764813086,2137.201766355687
1622,2,208.292,50.3076,-1061.22,-192.406,-1.28208,-1039.16,1082.6376588137696,1056.8231726098395,2139.4608314236093
1622,3,208.087,50.5253,-1061.49,-192.188,-2.20104,-1039.29,1082.8730422395276,1056.9128516680462,2139.785893907574
1622,4,208.136,50.9687,-1062.7,-192.025,-2.86145,-1040.44,1084.0893380509237,1058.0156814154989,2142.1050194664226
1622,5,208.002,51.1548,-1062.97,-191.73,-2.9938,-1041.59,1084.3370631252258,1059.0935198736888,2143.4305829989144
1622,6,207.776,51.3805,-1064.17,-191.489,-3.70096,-1042.58,1085.4808201236215,1060.025844319808,2145.506664443429
1622,7,207.544,51.3319,-1064.59,-191.745,-3.91894,-1042.54,1085.8459117175005,1060.033563013796,2145.879474731297
1622,8,207.238,51.6049,-1064.77,-191.287,-4.00342,-1043.69,1085.9768907522894,1061.0822587531547,2147.059149505444
1622,9,207.068,51.9868,-1064.93,-191.372,-4.22096,-1045.27,1086.1195555270333,1062.6525451846062,2148.7721007116397
1623,0,206.913,51.9527,-1065.24,-190.828,-4.66415,-1046.02,1086.3923463492783,1063.2943714133082,2149.6867177625863
1623,1,207.182,51.8755,-1067.48,-190.766,-5.13041,-1046.09,1088.6363024556226,1063.354257038908,2151.9905594945303
1623,2,206.364,51.8671,-1069.19,-190.766,-5.10626,-1046.09,1090.15758157177,1063.3541407956182,2153.511722367388
1623,3,206.418,51.5864,-1068.6,-190.486,-5.51834,-1046.67,1089.5758382916536,1063.8766174572856,2153.4524557489394
1623,4,206.149,51.5567,-1069.12,-190.734,-5.56555,-1048.63,1090.0335214643126,1065.8495724082281,2155.8830938725405
1623,5,205.908,51.6268,-1069.92,-190.556,-5.49433,-1048.84,1090.7759794486858,1066.0239783410825,2156.799957789768
1623,6,206.027,51.4222,-1070.0,-190.463,-5.76637,-1049.86,1090.867254702349,1067.0123827734974,2157.8796374758467
1623,7,205.901,51.1188,-1071.03,-190.805,-5.86762,-1050.42,1091.839555252712,1067.625005977972,2159.464561230684
1623,8,205.462,51.0886,-1071.43,-190.564,-5.94571,-1051.19,1092.1478486880612,1068.3400234304638,2160.487872118525
1623,9,205.56,51.44,-1071.76,-190.603,-5.9541,-1051.71,1092.5065147631844,1068.8586805634363,2161.365195326621
1624,0,205.575,50.7034,-1072.67,-190.68,-6.1644,-1051.18,1093.3676619950675,1068.3521210852537,2161.719783080321
1624,1,205.081,50.3404,-1072.62,-190.409,-6.18759,-1052.28,1093.2090544965129,1069.3863062294224,2162.5953607259353
1624,2,205.312,50.3806,-1072.46,-190.727,-6.18753,-1053.58,1093.0972846916966,1070.7221350362104,2163.819419727907
1624,3,204.847,50.599,-1073.91,-190.837,-6.18801,-1055.46,1094.4428903830478,1072.5916574525277,2167.0345478355757
1624,4,204.936,50.5507,-1074.36,-191.124,-6.11832,-1056.23,1094.8988752238674,1073.400032660528,2168.2989078843957
1624,5,204.81,50.262,-1074.39,-190.946,-6.18117,-1056.45,1094.891445232814,1073.5852012199912,2168.476646452805
1624,6,204.584,50.1613,-1074.55,-190.503,-6.32815,-1057.19,1095.0015851923183,1074.2356047866886,2169.237189979007
1624,7,204.703,50.2254,-1076.92,-190.316,-6.06438,-1058.29,1097.3525392571707,1075.28353500869,2172.6360742658608
1624,8,204.365,50.0916,-1075.84,-190.511,-6.03236,-1059.14,1096.2234841562006,1076.1544359840598,2172.3779201402604
1624,9,204.47,50.217,-1076.14,-190.394,-5.75191,-1059.51,1096.5432173831546,1076.4963538278464,2173.039571211001
1625,0,204.132,49.9509,-1078.84,-190.448,-5.79094,-1061.29,1099.118151717462,1078.2580580686997,2177.376209786162
1625,1,204.237,50.2727,-1078.83,-190.666,-5.51903,-1062.22,1099.1425137052474,1079.2105038629586,2178.3530175682063
1625,2,204.252,50.2391,-1079.09,-190.201,-5.13778,-1063.17,1099.3989606929822,1080.0616954990712,2179.4606561920536
1625,3,203.969,50.4424,-1078.98,-190.076,-4.88715,-1064.44,1099.2477560035136,1081.2887142715967,2180.5364702751103
1625,4,203.657,50.675,-1080.43,-190.208,-5.00418,-1064.71,1100.6239658366521,1081.5782492179992,2182.2022150546513
1625,5,203.487,50.9074,-1082.36,-189.945,-4.88017,-1066.48,1102.497932943078,1083.2739771102363,2185.771910053314
1625,6,203.542,50.8595,-1082.55,-189.983,-4.51379,-1065.95,1102.6924036213588,1082.7572752418541,2185.449678863213
1625,7,203.197,51.2738,-1083.43,-189.851,-4.40538,-1067.32,1103.5119339071236,1084.08246548588,2187.5943993930036
1625,8,203.231,51.5289,-1084.11,-189.766,-4.53607,-1069.23,1104.197699235155,1085.948665263255,2190.1463644984096
1625,9,203.026,51.4102,-1084.03,-189.549,-4.27288,-1070.16,1104.0759060137304,1086.8254259560247,2190.901331969755
1626,0,202.793,51.6772,-1085.63,-189.595,-4.03118,-1071.12,1105.6165839697053,1087.7778122563413,2193.3943962260464
1626,1,202.771,51.8468,-1086.1,-189.534,-3.86844,-1071.51,1106.0819947504976,1088.1506247225307,2194.2326194730285
1626,2,202.841,52.0017,-1087.16,-189.316,-3.64211,-1073.72,1107.1429508802782,1090.2882422649766,2197.431193145255
1626,3,202.778,52.2976,-1088.45,-189.083,-3.82833,-1075.57,1108.4120888684677,1092.0704473153683,2200.4825361838357
1626,4,202.418,52.3276,-1088.28,-189.339,-3.29313,-1075.75,1108.180753688567,1092.2903295947451,2200.471083283312
1626,5,202.38,52.328,-1089.87,-188.952,-2.73937,-1077.65,1109.7353292042205,1094.0931792822753,2203.8285084864956
1626,6,202.521,52.7478,-1090.49,-188.835,-2.40393,-1079.61,1110.3898081060722,1096.0028230823334,2206.3926311884056
1626,7,202.255,52.582,-1090.38,-188.618,-2.44134,-1081.41,1110.2254258253142,1097.7387203542544,2207.9641461795686
