frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1529,6,239.59,-13.7294,-1145.15,-226.484,-51.2215,-1021.93,1170.0258061360698,1047.9788018935544,2218.0046080296243
1529,7,239.169,-13.7547,-1143.9,-226.581,-51.9816,-1020.29,1168.7164807313577,1046.4381111176906,2215.1545918490483
1529,8,238.846,-13.7543,-1142.0,-226.805,-52.1739,-1019.72,1166.7907235166424,1045.9404869619543,2212.731210478597
1529,9,238.825,-13.8996,-1141.57,-226.601,-52.6966,-1019.39,1166.3672853801927,1045.600744525634,2211.9680299058264
1530,0,238.972,-14.419,-1138.65,-226.295,-53.3862,-1019.21,1163.5460226587518,1045.3939628080125,2208.9399854667645
1530,1,239.201,-14.5259,-1137.84,-226.203,-53.6504,-1018.9,1162.8017826662503,1045.0853422707448,2207.887124936995
1530,2,238.997,-14.5319,-1135.67,-226.417,-54.4668,-1018.12,1160.636502539279,1044.4135314094892,2205.050033948768
1530,3,238.545,-14.7493,-1134.91,-226.577,-55.0304,-1017.16,1159.8025551685469,1043.5420199748355,2203.3445751433824
1530,4,238.733,-14.9101,-1132.89,-226.149,-55.868,-1016.49,1157.866792196326,1042.840603220358,2200.707395416684
1530,5,238.166,-14.9927,-1131.99,-225.975,-56.3594,-1016.75,1156.8704269317675,1043.0827604238123,2199.9531873555798
1530,6,238.052,-15.0706,-1131.49,-225.965,-56.8267,-1015.56,1156.3587236616324,1041.9460488230136,2198.304772484646
1530,7,237.463,-15.5114,-1131.45,-225.746,-57.0756,-1016.69,1156.2042995937006,1043.0136320927738,2199.2179316864745
1530,8,237.132,-14.9609,-1129.48,-225.732,-57.3813,-1016.62,1154.2012321743596,1042.9591429263612,2197.1603751007206
1530,9,236.748,-15.1383,-1129.18,-225.878,-57.7671,-1016.61,1153.8311211052032,1043.0023014482806,2196.8334225534836
1531,0,236.139,-14.6462,-1128.72,-225.96,-57.936,-1014.94,1153.2497461068178,1041.4017982008675,2194.651544307685
1531,1,235.806,-14.3923,-1129.45,-226.038,-57.8005,-1015.43,1153.892937163275,1041.8887465292298,2195.781683692505
1531,2,235.567,-14.0866,-1128.59,-226.115,-58.0825,-1016.69,1152.998539413021,1043.1491389687526,2196.1476783817734
1531,3,234.897,-13.9942,-1129.14,-226.265,-57.6642,-1015.71,1153.399140732574,1042.2033459390927,2195.602486671667
1531,4,234.559,-13.9895,-1129.03,-226.494,-58.0727,-1016.09,1153.2226027490312,1042.6460850265971,2195.868687775628
1531,5,234.247,-13.1177,-1129.17,-227.09,-57.4455,-1015.97,1153.2860096100578,1042.6240427259722,2195.9100523360303
1531,6,233.716,-12.4764,-1127.82,-227.494,-57.4022,-1016.87,1151.849287716479,1043.586666022923,2195.435953739402
1531,7,233.315,-12.2905,-1129.24,-227.882,-57.3305,-1015.57,1153.1565042158197,1042.4007948261792,2195.5572990419987
1531,8,233.362,-11.9903,-1128.43,-228.27,-57.1812,-1016.39,1152.369669523669,1043.2763366593915,2195.6460061830603
1531,9,232.639,-11.1717,-1128.83,-228.44,-56.5143,-1017.51,1152.6069929086366,1044.3683736136834,2196.9753665223197
1532,0,232.224,-10.3886,-1127.95,-229.178,-56.1789,-1017.43,1151.6540763987944,1044.4340234735796,2196.088099872374
1532,1,232.343,-9.61197,-1128.04,-229.226,-55.5754,-1017.27,1151.7594806279133,1044.2564038880298,2196.015884515943
1532,2,231.843,-8.97951,-1127.29,-230.027,-55.1716,-1018.78,1150.9190033833138,1045.881931470068,2196.8009348533815
1532,3,231.588,-8.43069,-1126.47,-230.299,-54.9284,-1017.82,1150.0603197997382,1044.9939286558367,2195.054248455575
1532,4,231.281,-7.37925,-1126.57,-230.823,-54.2571,-1019.26,1150.0892657492122,1046.476964786808,2196.56623053602
1532,5,231.187,-6.87215,-1125.06,-231.075,-54.0687,-1018.76,1148.5881154768329,1046.0358586323368,2194.6239741091695
1532,6,231.254,-6.18739,-1124.5,-231.162,-53.2564,-1019.78,1148.0491915902437,1047.0068589961386,2195.0560505863823
1532,7,230.967,-5.41518,-1122.95,-231.677,-52.9838,-1022.13,1146.4692676925242,1049.3956605072465,2195.8649281997705
1532,8,230.799,-4.85612,-1122.99,-231.42,-52.458,-1022.29,1146.4721106082147,1049.4683903119712,2195.940500920186
1532,9,230.643,-4.09389,-1122.25,-231.691,-51.9136,-1023.8,1145.7128854492003,1050.9720173943547,2196.684902843555
1533,0,230.705,-3.38967,-1122.5,-232.147,-51.4415,-1023.15,1145.9679475830503,1050.4162889213258,2196.384236504376
1533,1,230.782,-2.83539,-1122.37,-232.176,-50.9737,-1026.74,1145.8546102627733,1053.89707309001,2199.7516833527834
1533,2,231.005,-2.3641,-1122.51,-232.467,-50.6529,-1027.14,1146.035601145885,1054.3354314293958,2200.371032575281
1533,3,231.312,-1.96884,-1122.36,-232.632,-50.4883,-1028.67,1145.9498624612445,1055.8544808641436,2201.804343325388
1533,4,231.404,-2.01535,-1121.59,-233.079,-50.0408,-1028.62,1145.21439082454,1055.8830457515833,2201.097436576123
1533,5,231.628,-2.16446,-1120.48,-233.472,-49.7194,-1030.74,1144.1729089919459,1058.0199152758705,2202.1928242678164
1533,6,232.08,-2.24778,-1121.62,-233.642,-49.4079,-1032.55,1145.380986098044,1059.8062215548698,2205.187207652914
1533,7,232.254,-2.2526,-1120.33,-233.797,-49.3887,-1031.45,1144.1530944863803,1058.7678609575803,2202.9209554439603
1533,8,232.63,-2.46963,-1119.02,-234.026,-49.2413,-1032.89,1142.9473200337525,1060.2144247281726,2203.161744761925
1533,9,232.946,-2.62976,-1118.32,-234.331,-49.1592,-1032.99,1142.3267382643448,1060.3753979632118,2202.7021362275564
1534,0,232.966,-2.85746,-1118.58,-234.132,-48.9357,-1033.29,1142.5858998927176,1060.6133698282754,2203.199269720993
1534,1,233.111,-2.87219,-1116.63,-234.263,-48.9194,-1033.62,1140.706598865982,1060.9630367102145,2201.6696355761965
1534,2,233.121,-3.45197,-1115.42,-234.272,-48.9945,-1034.55,1139.5258194257299,1061.87453755811,2201.4003569838396
1534,3,233.121,-3.49403,-1115.19,-234.418,-49.145,-1034.76,1139.3008140902214,1062.1183019555779,2201.4191160457995
1534,4,233.63,-3.92772,-1113.82,-234.21,-49.4461,-1035.68,1138.0656379508162,1062.982738949796,2201.0483769006123
1534,5,233.521,-3.81436,-1112.96,-234.267,-49.8308,-1035.14,1137.2011996050696,1062.4871554600745,2199.688355065144
1534,6,233.437,-4.31073,-1111.84,-233.908,-50.0736,-1035.1,1136.0896095652547,1062.3805005180393,2198.470110083294
1534,7,233.723,-5.21704,-1110.4,-233.956,-50.8909,-1035.25,1134.7430626513483,1062.5760472261786,2197.319109877527
1534,8,233.526,-5.49584,-1111.21,-233.743,-51.6751,-1036.63,1135.496482175663,1063.9115860394652,2199.408068215128
1534,9,233.364,-6.23637,-1110.82,-233.437,-52.1612,-1036.57,1135.0853365305961,1063.8096580941724,2198.8949946247685
1535,0,233.281,-6.72401,-1109.27,-233.636,-53.2108,-1037.01,1133.5542202168717,1064.334021739717,2197.888241956589
1535,1,233.204,-7.04446,-1109.46,-233.214,-53.645,-1037.35,1133.726255157166,1064.5945605351362,2198.320815692302
1535,2,233.563,-7.28175,-1107.97,-233.113,-54.5444,-1037.22,1132.3436844668947,1064.4914704873686,2196.835154954263
1535,3,233.152,-7.66141,-1107.7,-232.452,-55.1136,-1037.36,1131.997280167752,1064.5126635268177,2196.5099436945698
1535,4,233.047,-7.54143,-1107.09,-232.262,-56.0232,-1037.06,1131.3779410415623,1064.2263289273762,2195.6042699689388
1535,5,232.461,-7.67629,-1106.44,-231.744,-56.0823,-1037.35,1130.6221807258003,1064.3991396131855,2195.021320338986
1535,6,232.128,-7.61517,-1106.7,-231.2,-56.6656,-1038.13,1130.8078038279223,1065.0719821323628,2195.879785960285
1535,7,231.961,-6.95712,-1105.81,-230.656,-57.4334,-1037.72,1129.8982534457225,1064.595502607239,2194.4937560529615
1535,8,231.514,-6.76523,-1106.35,-230.258,-57.6289,-1039.21,1130.3339431481975,1065.9724484146905,2196.306391562888
1535,9,231.41,-6.32031,-1105.79,-229.651,-57.7125,-1039.47,1129.7619477210656,1066.0995241333005,2195.861471854366
1536,0,231.55,-5.99841,-1106.51,-228.738,-57.4966,-1039.02,1130.4935928710645,1065.4527169497294,2195.946309820794
1536,1,231.416,-5.90483,-1105.8,-228.46,-57.3347,-1040.66,1129.7707165940037,1066.9838213506755,2196.754537944679
1536,2,231.332,-5.82731,-1105.6,-228.227,-57.1804,-1042.44,1129.557352136595,1068.6619274930497,2198.219279629645
1536,3,231.399,-5.46032,-1107.41,-227.922,-56.8073,-1043.62,1131.340894865691,1069.7281018171345,2201.068996682826
1536,4,231.332,-5.36121,-1107.39,-227.102,-56.5615,-1043.84,1131.3071417155752,1069.7553305715517,2201.062472287127
1536,5,231.399,-5.13874,-1108.29,-226.61,-55.8195,-1046.43,1132.2007895906925,1072.1397546869764,2204.340544277669
1536,6,231.258,-5.05115,-1108.51,-226.58,-55.3319,-1047.67,1132.3869465780338,1073.3184729881482,2205.705419566182
1536,7,231.247,-4.6835,-1109.89,-226.216,-54.8661,-1049.57,1133.7340615335017,1075.0726266095746,2208.8066881430764
1536,8,231.756,-4.22185,-1109.99,-226.264,-54.5447,-1050.6,1133.9340667135027,1076.0719687800115,2210.006035493514
1536,9,231.791,-4.04582,-1110.14,-226.633,-54.3063,-1052.34,1134.0874110669215,1077.8363356784228,2211.923746745344
1537,0,232.156,-3.38315,-1110.15,-226.512,-53.7083,-1054.27,1134.1696859552908,1079.6654576918213,2213.835143647112
1537,1,232.109,-2.97278,-1111.06,-226.356,-52.9401,-1056.06,1135.0496680330461,1081.3428764846099,2216.392544517656
1537,2,232.03,-2.73044,-1111.43,-226.709,-52.2354,-1057.09,1135.3950947148724,1082.38845882343,2217.7835535383024
1537,3,232.315,-2.49654,-1111.31,-227.025,-51.4612,-1059.28,1135.3353724943884,1084.5564642426139,2219.8918367370024
1537,4,232.336,-2.40772,-1111.6,-227.117,-50.1006,-1060.94,1135.6233416109403,1086.1334565371606,2221.7567981481006
1537,5,232.699,-1.7507,-1112.23,-227.34,-49.209,-1062.56,1136.3131005367711,1087.721818702282,2224.034919239053
1537,6,233.017,-1.63003,-1112.88,-227.5,-48.573,-1064.18,1137.0142803354763,1089.3092576164954,2226.323537951972
1537,7,233.038,-1.48022,-1113.07,-228.018,-47.2211,-1065.95,1137.2043463666714,1091.0872756609392,2228.2916220276106
1537,8,233.328,-1.61493,-1112.48,-228.271,-46.1847,-1067.74,1136.6865504539521,1092.8446291925902,2229.531179646542
1537,9,233.494,-1.55289,-1112.43,-228.649,-45.1726,-1068.92,1136.6716167844397,1094.0342295338662,2230.7058463183057
1538,0,233.795,-1.11345,-1112.58,-228.965,-43.9437,-1068.99,1136.8797641773303,1094.118659056087,2230.9984232334173
1538,1,233.162,-0.937007,-1113.2,-229.639,-42.6257,-1070.35,1137.3564244449135,1095.5364636202164,2232.89288806513
1538,2,233.478,-1.35984,-1112.03,-229.61,-41.5939,-1073.18,1136.276615331331,1098.2559433106703,2234.5325586420013
1538,3,233.141,-1.31957,-1111.94,-229.751,-40.4371,-1073.82,1136.1192854388069,1098.8676323640668,2234.986917802874
1538,4,233.404,-0.880975,-1112.09,-230.052,-38.8333,-1075.22,1136.319660761421,1100.240881031463,2236.5605417928837
1538,5,232.99,-1.35528,-1111.5,-229.781,-38.0711,-1075.92,1135.6577067426076,1100.8417520316943,2236.499458774302
1538,6,233.03,-1.24778,-1110.85,-229.76,-36.9339,-1077.02,1135.0296297255538,1101.8737908532037,2236.9034205787575
1538,7,232.817,-1.38129,-1109.89,-229.978,-35.9842,-1076.49,1134.0465050213172,1101.369812203712,2235.416317225029
1538,8,233.237,-1.17555,-1111.04,-229.848,-34.833,-1077.81,1135.2580154690838,1102.5959536897458,2237.8539691588294
1538,9,233.051,-1.15936,-1109.92,-230.2,-33.8834,-1078.36,1134.1236789330385,1103.177417460836,2237.3010963938746
1539,0,233.035,-1.44891,-1109.37,-230.226,-33.0965,-1079.6,1133.5824661069823,1104.3711103556857,2237.953576462668
1539,1,233.47,-1.03576,-1110.1,-230.589,-31.9545,-1078.48,1134.385879539576,1103.3183980117662,2237.7042775513423
1539,2,233.357,-1.43865,-1110.91,-230.323,-31.2955,-1080.06,1135.1557546270128,1104.7885301039516,2239.9442847309647
1539,3,232.983,-1.4705,-1110.51,-230.448,-30.3092,-1080.33,1134.6874903510877,1105.0510563809437,2239.7385467320314
1539,4,233.32,-1.32537,-1110.33,-230.676,-29.7344,-1080.03,1134.5804016929062,1104.789732220281,2239.370133913187
1539,5,233.347,-0.808245,-1110.77,-230.618,-29.3357,-1079.86,1135.0160653351916,1104.6007716901568,2239.616837025348
1539,6,233.273,-0.554122,-1111.41,-231.267,-28.3642,-1081.82,1135.627046032363,1106.627067051335,2242.254113083698
1539,7,233.269,-0.393069,-1111.76,-230.804,-27.7152,-1082.26,1135.9686960758377,1106.944138756351,2242.9128348321888
1539,8,233.05,-0.238398,-1111.17,-230.477,-27.8216,-1080.92,1135.3462591798182,1105.5685122847703,2240.9147714645887
1539,9,233.398,-0.372556,-1114.01,-230.965,-28.2677,-1081.88,1138.1972787271866,1106.6201825776945,2244.8174613048814
1540,0,233.788,-0.382462,-1113.62,-231.002,-28.4437,-1080.75,1137.8956365243612,1105.5277158776662,2243.4233524020274
1540,1,233.378,-0.237308,-1115.24,-230.929,-28.5995,-1081.27,1139.3970356285324,1106.024840291234,2245.4218759197665
1540,2,233.346,-0.661173,-1115.97,-230.852,-29.4821,-1080.1,1140.1051853955125,1104.88816181748,2244.9933472129924
1540,3,233.71,-0.838269,-1116.01,-231.21,-30.0534,-1079.41,1140.2190083027542,1104.3039522937333,2244.522960596488
1540,4,233.882,-1.06548,-1117.53,-230.945,-30.8885,-1078.61,1141.7421889689592,1103.4895670359779,2245.231756004937
1540,5,233.748,-0.936737,-1117.03,-230.707,-31.8893,-1078.4,1141.225230127781,1103.2629819329072,2244.488212060688
1540,6,233.664,-1.14404,-1118.05,-230.111,-32.6829,-1078.09,1142.2066258884693,1102.8586910268286,2245.065316915298
1540,7,233.514,-1.15902,-1117.82,-230.143,-33.3891,-1078.07,1141.9508237762957,1102.8669717367593,2244.817795513055
1540,8,233.503,-0.869922,-1117.65,-230.003,-34.1628,-1076.4,1141.7819101182529,1101.2290574230415,2243.010967541294
1540,9,233.212,-0.921094,-1118.09,-229.702,-35.0856,-1076.43,1142.1532005200338,1101.224569754671,2243.3777702747047
1541,0,233.554,-0.637826,-1119.19,-230.045,-35.728,-1075.69,1143.2996693072234,1100.5935526383025,2243.893221945526
1541,1,233.073,-0.83294,-1120.03,-229.562,-36.2774,-1074.73,1144.0240023784656,1099.572341637766,2243.5963440162313
1541,2,233.035,-0.414944,-1121.14,-229.673,-37.0413,-1075.12,1145.1027827245566,1100.0021632863682,2245.104946010925
1541,3,232.963,-0.889323,-1120.91,-229.755,-37.6741,-1074.69,1144.8632138226812,1099.620522696721,2244.4837365194026
1541,4,232.74,-0.999735,-1121.65,-229.906,-38.5151,-1073.75,1145.5425044798951,1098.7625968624934,2244.3051013423883
1541,5,232.506,-0.787233,-1123.37,-229.771,-39.0805,-1074.45,1147.1790691395115,1099.4384022860263,2246.6174714255376
1541,6,232.272,-0.554646,-1123.8,-230.051,-39.5519,-1074.5,1147.5526260769852,1099.5626700623343,2247.1152961393195
1541,7,232.111,-0.75574,-1125.19,-230.217,-40.0201,-1073.59,1148.8814662809857,1098.72515380008,2247.6066200810656
1541,8,232.463,-0.69862,-1126.05,-230.59,-40.6315,-1073.68,1149.7948238441954,1098.9137406058085,2248.708564450004
1541,9,232.272,-0.548911,-1126.86,-230.978,-40.7459,-1072.78,1150.5494526039658,1098.120208925603,2248.6696615295687
1542,0,231.966,-0.0317955,-1127.37,-231.294,-41.5505,-1073.63,1150.9871168118927,1099.0471943398293,2250.0343111517222
1542,1,232.161,0.150853,-1129.53,-232.04,-42.2629,-1073.08,1153.1421306923216,1098.6944073382779,2251.8365380305995
1542,2,232.033,0.450145,-1131.05,-232.019,-42.5268,-1072.44,1154.6053950244304,1098.075087905759,2252.680482930189
1542,3,231.732,0.616604,-1132.21,-232.667,-42.978,-1073.3,1155.681437128975,1099.0695753104078,2254.751012439383
1542,4,231.637,0.337814,-1134.26,-233.293,-43.2993,-1072.76,1157.670748307695,1098.6876129407713,2256.3583612484663
1542,5,231.559,0.750049,-1135.17,-233.697,-43.6848,-1071.51,1158.5469614799836,1097.5683712917569,2256.11533277174
1542,6,231.047,0.998739,-1136.89,-234.594,-44.0735,-1072.94,1160.1304175775197,1099.171079422239,2259.3014969997585
1542,7,231.08,1.01414,-1138.83,-235.163,-44.1732,-1073.95,1162.038193769869,1100.2824685812457,2262.3206623511146
1542,8,231.377,0.942346,-1140.93,-235.489,-44.6148,-1074.02,1164.1552598536778,1100.4383262591502,2264.5935861128282
1542,9,231.18,1.00909,-1141.23,-235.873,-44.5003,-1073.87,1164.4102041645926,1100.3695405313115,2264.779744695904
1543,0,230.656,1.08658,-1143.37,-235.826,-44.6349,-1074.76,1166.4040157218665,1101.2335057443584,2267.637521466225
1543,1,231.053,1.30901,-1145.65,-236.329,-44.4279,-1074.98,1168.7177267484994,1101.5476544114695,2270.265381159969
1543,2,230.795,1.61401,-1146.56,-236.509,-44.4114,-1075.44,1169.559220669599,1102.034515399114,2271.593736068713
1543,3,230.629,1.92511,-1148.28,-236.593,-44.2664,-1076.69,1171.2132171767496,1103.2665670262832,2274.479784203033
1543,4,230.618,1.94569,-1149.01,-236.816,-44.4749,-1077.53,1171.9268013547503,1104.1425340444096,2276.06933539916
1543,5,230.328,1.94524,-1150.88,-236.613,-43.5457,-1078.04,1173.7033466522355,1104.5597228567997,2278.263069509035
1543,6,230.452,2.37958,-1152.07,-236.452,-43.5498,-1079.89,1174.8953449584249,1106.33111927851,2281.2264642369346
1543,7,229.882,2.4118,-1153.52,-236.877,-43.1187,-1079.56,1176.2057392749111,1106.0830570163753,2282.2887962912864
1543,8,229.766,2.19479,-1153.01,-236.764,-42.7983,-1081.5,1175.6824792260638,1107.9400417797392,2283.622521005803
1543,9,229.689,2.82867,-1155.09,-236.971,-42.1952,-1082.55,1177.7087696858543,1108.9861100320597,2286.694879717914
1544,0,229.901,2.73227,-1156.61,-237.059,-42.2999,-1083.82,1179.2406994334756,1110.2486403599016,2289.4893397933774
1544,1,229.555,2.65001,-1156.56,-237.353,-41.8014,-1085.27,1179.1240622504488,1111.7080446551424,2290.832106905591
1544,2,229.672,2.86086,-1157.46,-237.519,-41.256,-1086.73,1180.0301113547653,1113.1484293646558,2293.178540719421
1544,3,229.394,3.23858,-1159.19,-237.602,-41.2919,-1086.52,1181.6740463158258,1112.9624619948374,2294.636508310663
1544,4,229.807,2.97643,-1159.77,-237.317,-40.934,-1088.02,1182.322531834924,1114.3529383660277,2296.6754702009516
1544,5,229.187,3.53187,-1160.57,-237.66,-40.4715,-1089.49,1182.988537550004,1115.8443789401147,2298.832916490119
1544,6,229.717,3.79267,-1161.53,-237.54,-39.8598,-1092.0,1184.0338784573391,1118.2477611227487,2302.281639580088
1544,7,229.255,3.66383,-1162.06,-237.675,-39.5999,-1093.39,1184.4638965689367,1119.6246021792351,2304.088498748172
1544,8,229.36,3.50877,-1162.85,-237.83,-39.0759,-1094.23,1185.2588086856442,1120.459427092659,2305.718235778303
1544,9,229.806,3.85852,-1165.63,-237.55,-38.4581,-1096.1,1188.0736436402378,1122.2050783861255,2310.2787220263635
1545,0,229.622,4.10264,-1165.68,-237.602,-37.6173,-1097.74,1188.0879415847003,1123.7895173311103,2311.8774589158106
1545,1,229.895,4.2635,-1166.58,-237.39,-37.5599,-1100.12,1189.024299523458,1126.0678365835736,2315.0921361070314
1545,2,229.917,4.56333,-1168.01,-237.084,-36.6157,-1103.61,1190.4326990509328,1129.382381942666,2319.8150809935987
1545,3,230.207,4.65723,-1169.63,-237.063,-35.8222,-1105.36,1192.0785584600844,1131.0626974583856,2323.14125591847
1545,4,230.518,5.31288,-1169.74,-237.209,-35.1883,-1108.95,1192.249320661536,1134.5820502008173,2326.8313708623537
1545,5,230.396,5.36212,-1170.65,-236.784,-34.0565,-1111.62,1193.1188086887637,1137.0688335576917,2330.1876422464557
1545,6,230.312,5.65136,-1172.39,-236.752,-34.0497,-1114.07,1194.8112266437113,1139.4572639963685,2334.26849064008
1545,7,230.524,6.17824,-1174.48,-236.462,-33.4014,-1117.41,1196.905491517813,1142.6438811221806,2339.5493726399936
1545,8,230.251,6.64982,-1176.3,-236.876,-33.2809,-1120.51,1198.6414948211298,1145.7576173784794,2344.399112199609
1545,9,230.228,7.40517,-1178.09,-237.125,-33.1293,-1123.89,1200.3981908628189,1149.1103290126193,2349.508519875438
1546,0,230.301,7.53205,-1179.43,-237.575,-32.9745,-1126.54,1201.7280920733288,1151.7905928923235,2353.518684965652
1546,1,230.306,8.33159,-1181.03,-237.824,-33.1812,-1129.29,1203.3046704504757,1154.5376352070296,2357.842305657505
1546,2,230.378,8.89754,-1183.42,-238.057,-33.3411,-1131.29,1205.6683148785373,1156.546509353692,2362.214824232229
1546,3,230.456,9.51359,-1186.02,-238.145,-33.2792,-1132.48,1208.2400079167583,1157.7268661379678,2365.966874054726
1546,4,230.533,10.3519,-1188.62,-238.223,-33.2001,-1135.73,1210.8138297536125,1160.9199271564814,2371.7337569100937
1546,5,230.756,10.6291,-1192.89,-238.301,-33.2681,-1138.08,1215.0505591961225,1163.2369575794135,2378.287516775536
1546,6,230.918,11.4392,-1194.56,-238.451,-33.492,-1140.65,1216.7282242229116,1165.788581160838,2382.5168053837497
1546,7,230.712,12.2219,-1199.06,-238.389,-33.4345,-1142.34,1221.1151810470665,1167.42788073236,2388.5430617794264
1546,8,230.767,13.0705,-1201.81,-238.166,-33.6458,-1143.66,1223.834761052018,1168.680144014452,2392.51490506647
1546,9,230.846,13.9256,-1204.57,-238.585,-33.9519,-1144.65,1226.5694774252945,1169.7432009798606,2396.312678405155
1547,0,230.633,13.9851,-1208.39,-238.399,-34.1172,-1146.84,1230.2819009523835,1171.8532553766447,2402.135156329028
1547,1,230.762,14.4912,-1210.49,-238.674,-34.7085,-1148.5,1232.3745922492235,1173.5511101985503,2405.925702447774
1547,2,230.845,14.4568,-1212.74,-238.55,-35.4039,-1148.92,1234.5998220845652,1173.9577100710273,2408.5575321555925
1547,3,231.141,14.8119,-1213.36,-238.395,-36.0317,-1150.9,1235.2684096432683,1175.8831869832522,2411.1515966265206
1547,4,231.38,14.9842,-1216.88,-238.167,-36.3638,-1152.56,1238.7728464289328,1177.4720376465166,2416.2448840754496
1547,5,231.325,14.7062,-1217.9,-238.151,-36.8918,-1152.82,1239.7612423137932,1177.7397234144053,2417.5009657281985
1547,6,231.319,15.1178,-1219.47,-237.572,-37.0739,-1153.89,1241.3074190295652,1178.6759780979717,2419.9833971275366
1547,7,231.754,15.7287,-1221.4,-237.095,-37.9545,-1155.18,1243.2921090876794,1179.8709317104351,2423.1630407981147
1547,8,232.149,16.2056,-1222.29,-236.484,-38.1617,-1156.02,1244.2462070556453,1180.5775019044238,2424.823708960069
1547,9,232.394,15.9501,-1222.05,-236.153,-38.3902,-1156.98,1244.052884497283,1181.4587454774035,2425.5116299746865
1548,0,232.338,16.1457,-1223.38,-235.915,-38.9852,-1158.26,1245.3514581323982,1182.684218481011,2428.035676613409
1548,1,233.058,15.6564,-1224.55,-235.464,-39.4625,-1159.7,1246.6289972261034,1184.0205548056376,2430.649552031741
1548,2,233.113,15.6892,-1226.89,-234.854,-39.7108,-1160.86,1248.9383066691646,1185.0440027917275,2433.982309460892
1548,3,233.619,14.9743,-1227.67,-234.522,-40.4518,-1161.39,1249.790260692365,1185.5225213833942,2435.312782075759
1548,4,233.732,14.7027,-1228.93,-234.646,-40.7941,-1162.48,1251.0458673091448,1186.626585877297,2437.672453186442
1548,5,234.099,13.9639,-1230.68,-234.15,-41.1061,-1163.77,1252.8250455287882,1187.8032441684986,2440.628289697287
1548,6,234.634,13.5486,-1232.17,-233.824,-41.7792,-1165.52,1254.3841466703732,1189.477210764729,2443.861357435102
1548,7,234.456,12.9438,-1234.09,-233.151,-41.8978,-1166.55,1256.2305863154422,1190.358650552782,2446.5892368682244
1548,8,234.657,11.9603,-1235.74,-233.176,-42.5567,-1167.22,1257.8792883361623,1191.0435122575875,2448.92280059375
1548,9,235.036,11.3836,-1238.43,-232.747,-42.6042,-1168.93,1260.5873125432288,1192.637257830997,2453.2245703742256
1549,0,235.137,10.4791,-1239.38,-232.426,-42.5314,-1169.96,1261.5316106645168,1193.5816549620558,2455.1132656265727
1549,1,235.288,9.97925,-1241.1,-232.26,-42.5256,-1170.93,1263.245517852552,1194.4999787171869,2457.745496569739
1549,2,235.444,9.58428,-1242.89,-231.96,-42.3804,-1172.66,1265.0301528655823,1196.1325242230312,2461.1626770886132
1549,3,235.094,8.40208,-1245.14,-232.301,-42.1514,-1174.29,1267.1674725087946,1197.7885870315179,2464.9560595403127
1549,4,235.067,7.59244,-1247.26,-231.821,-42.8612,-1174.55,1269.2405789424452,1197.9756929948285,2467.2162719372736
1549,5,235.212,7.39104,-1249.38,-231.856,-42.5517,-1175.77,1271.349557287956,1199.1676049697517,2470.5171622577077
1549,6,235.297,6.37058,-1251.49,-232.006,-41.8724,-1177.52,1273.433344387737,1200.888601127415,2474.321945515152
1549,7,235.375,6.07595,-1253.31,-232.089,-41.6793,-1179.0,1275.2349837945171,1202.3491456184804,2477.5841294129978
1549,8,235.163,5.33776,-1255.7,-232.095,-41.2309,-1181.67,1277.5416307309981,1204.9531381094496,2482.4947688404477
1549,9,235.219,4.7043,-1257.54,-231.95,-40.7644,-1182.77,1279.3580265115352,1205.9881474157862,2485.3461739273216
1550,0,235.515,4.22692,-1260.39,-232.084,-40.2977,-1184.95,1282.2122032556415,1208.1363293028194,2490.3485325584606
1550,1,235.537,3.47129,-1262.26,-232.239,-39.5394,-1186.77,1284.0521935744139,1209.9261755054974,2493.9783690799113
1550,2,235.682,3.19878,-1263.44,-232.613,-38.9794,-1189.0,1285.2380600174772,1212.167150764844,2497.4052107823213
1550,3,235.911,2.89434,-1266.4,-232.494,-38.5063,-1191.42,1288.1891697747794,1214.5031130366403,2502.69228281142
1550,4,235.71,2.29528,-1267.37,-232.194,-37.6752,-1193.1,1289.1048015232423,1216.0678781758195,2505.1726796990615
1550,5,236.417,1.60112,-1269.85,-232.462,-37.6175,-1195.33,1291.6712367991531,1218.3051615462564,2509.9763983454095
1550,6,236.474,1.55062,-1272.75,-233.063,-36.7466,-1198.65,1294.5327031784034,1221.6507263046014,2516.183429483005
1550,7,236.763,1.26229,-1275.38,-232.888,-36.6082,-1200.55,1297.1709432241553,1223.4775369213935,2520.648480145549
1550,8,237.582,1.09569,-1276.62,-233.162,-36.3138,-1202.79,1298.5395764706502,1225.7189704065283,2524.2585468771786
1550,9,237.934,0.868416,-1279.58,-233.4,-36.7268,-1205.21,1301.5138565925254,1228.1512781161123,2529.6651347086377
1551,0,238.39,0.491029,-1281.0,-233.778,-36.9763,-1207.64,1302.9931055878535,1230.6151996646597,2533.608305252513
1551,1,238.497,0.102747,-1282.91,-234.167,-37.2809,-1209.62,1304.890377643251,1232.6413078401233,2537.5316854833745
1551,2,238.936,-0.0687515,-1284.86,-234.555,-37.955,-1211.87,1306.8877673399381,1234.9435318871872,2541.8312992271253
1551,3,239.911,-1.01698,-1286.66,-234.727,-38.5102,-1212.78,1308.8362303089416,1235.8863735930743,2544.722603902016
