frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1242,9,204.269,19.7721,-762.469,-211.576,16.9679,-784.981,789.6047975160802,813.1712511933817,1602.776048709462
1243,0,204.228,19.8072,-761.735,-212.045,16.6987,-785.144,788.8863108083699,813.4451606240522,1602.331471432422
1243,1,204.499,19.9266,-761.166,-212.208,16.3457,-785.386,788.4101660586069,813.7140690491286,1602.1242351077356
1243,2,204.658,19.7329,-760.918,-212.28,16.2596,-785.238,788.2071345975054,813.588280173799,1601.7954147713044
1243,3,204.54,19.7714,-760.436,-212.663,16.5283,-785.06,787.7121491725007,813.5219357029594,1601.2340848754602
1243,4,204.616,19.8887,-759.542,-213.056,16.5405,-785.307,786.8718559001142,813.8633371305345,1600.7351930306486
1243,5,204.734,20.1193,-759.291,-213.252,16.1508,-785.706,786.6661424451228,814.2918286957324,1600.957971140855
1243,6,204.773,20.2776,-758.165,-213.444,16.0634,-786.197,785.5936162009974,814.8141486035696,1600.407764804567
1243,7,204.58,20.3923,-757.175,-213.677,16.2971,-786.285,784.590850650382,814.9647581474981,1599.55560879788
1243,8,204.499,20.8577,-756.617,-213.722,16.1907,-785.81,784.0434741385774,814.5161681332605,1598.559642271838
1243,9,204.617,21.2474,-755.796,-213.792,15.9865,-785.627,783.2925138872196,814.353959022273,1597.6464729094926
1244,0,204.499,21.288,-756.04,-214.065,16.1019,-785.563,783.498246038241,814.3662090101786,1597.8644550484196
1244,1,204.343,21.2872,-755.238,-213.997,16.2574,-785.542,782.6836162695884,814.3311690140321,1597.0147852836203
1244,2,204.227,21.4428,-753.849,-213.834,16.1493,-785.721,781.3173337395248,814.458881274856,1595.7762150143808
1244,3,204.071,21.6368,-754.085,-213.987,15.9854,-785.633,781.5096361403614,814.4109404171583,1595.9205765575198
1244,4,203.838,21.6775,-754.662,-214.145,16.1008,-785.638,782.0067637138761,814.4595654970478,1596.466329210924
1244,5,203.449,21.4452,-754.742,-214.147,16.1059,-785.163,781.9762648367531,814.0020111724602,1595.9782760092135
1244,6,203.251,21.1734,-754.184,-214.295,15.9496,-784.823,781.3787735308401,813.7099471520303,1595.0887206828704
1244,7,203.098,21.0177,-754.008,-214.307,15.944,-785.141,781.1649028094453,814.0197118411813,1595.1846146506266
1244,8,202.862,20.9402,-754.019,-214.407,15.836,-785.236,781.1121144759182,814.135563798192,1595.2476782741103
1244,9,203.016,20.7861,-753.204,-214.916,15.8231,-784.991,780.3613418315966,814.03324725137,1594.3945890829666
1245,0,203.405,20.7075,-753.038,-215.041,15.8733,-784.907,780.3003421921908,813.9862357453534,1594.2865779375443
1245,1,203.641,20.785,-753.119,-215.035,15.4864,-784.986,780.44211910109,814.0533766319995,1594.4954957330897
1245,2,203.717,20.6323,-753.118,-215.529,15.3954,-785.383,780.4569365546636,814.5650525717145,1595.0219891263782
1245,3,203.989,20.8982,-751.988,-216.083,15.4055,-785.718,779.4448017840905,815.0349488477472,1594.4797506318378
1245,4,204.417,21.2927,-751.804,-216.09,15.0559,-786.032,779.3901098796994,815.3329830497538,1594.7230929294533
1245,5,204.498,21.1371,-752.228,-216.119,14.7415,-785.975,779.8161148529889,815.2799731431222,1595.0960879961112
1245,6,204.301,21.0962,-751.411,-216.43,14.5834,-785.869,778.9752493991319,815.2574474462408,1594.2326968453726
1245,7,204.531,21.2512,-751.244,-216.666,14.7316,-786.126,778.8787395984307,815.5705141007489,1594.4492536991797
1245,8,204.922,21.2927,-750.602,-216.709,14.895,-785.416,778.363518904432,814.9005735437913,1593.2640924482234
1245,9,204.846,21.1762,-749.86,-216.593,14.478,-785.216,777.6248033354132,814.6694463332965,1592.2942496687097
1246,0,204.842,21.214,-749.859,-216.663,14.1127,-785.405,777.6238156338835,814.8638155515865,1592.48763118547
1246,1,205.039,21.1776,-749.295,-216.56,14.1531,-785.149,777.13092802163,814.5903854334458,1591.7213134550757
1246,2,204.962,21.1371,-748.559,-216.242,14.0781,-785.075,776.3998808097602,814.4332698807251,1590.8331506904854
1246,3,204.921,21.1,-748.232,-216.352,13.8466,-784.672,776.0727749798983,814.0700607561735,1590.142835736072
1246,4,204.883,20.8288,-748.63,-216.438,13.7227,-784.264,776.4391537644402,813.6975740625568,1590.136727826997
1246,5,204.804,20.7492,-748.403,-216.17,13.6871,-784.018,776.1973061829318,813.3886094176695,1589.5859156006013
1246,6,204.919,20.7892,-747.339,-215.782,13.5313,-783.386,775.2029207366547,812.6737307183554,1587.8766514550102
1246,7,204.882,20.7113,-747.494,-215.618,13.2632,-782.643,775.3404877263215,811.9095392020223,1587.2500269283437
1246,8,204.687,20.4416,-747.18,-215.434,13.0614,-782.005,774.9790831884173,811.2423981467931,1586.2214813352105
1246,9,204.609,20.3211,-746.438,-215.23,12.9107,-781.815,774.2399355692071,811.0026715735837,1585.2426071427908
1247,0,204.53,20.4009,-746.117,-215.083,12.7121,-781.837,773.9116844380953,810.9817439032829,1584.8934283413782
1247,1,204.375,20.2077,-745.546,-214.919,12.7469,-781.267,773.3151555997658,810.3892801053146,1583.7044357050804
1247,2,204.373,19.8959,-745.539,-214.734,12.7895,-781.564,773.2997934092638,810.6272559951645,1583.9270494044283
1247,3,204.451,19.8543,-745.385,-214.531,12.8989,-781.838,773.1708755860441,810.8394352929622,1584.0103108790063
1247,4,204.373,19.8191,-745.295,-214.496,12.8725,-781.423,773.0625827698622,810.4296022488628,1583.492185018725
1247,5,204.488,19.6236,-745.622,-214.229,12.6715,-781.261,773.4032549097269,810.1995936028665,1583.6028485125935
1247,6,204.452,19.7001,-745.299,-213.877,12.596,-781.099,773.0842862489251,809.949182446652,1583.033468695577
1247,7,204.525,19.7024,-744.567,-213.942,12.3654,-781.798,772.3980047098516,810.6369071817296,1583.0349118915813
1247,8,204.57,19.738,-744.236,-213.958,12.2414,-782.011,772.0917673696566,810.8446717830486,1582.9364391527051
1247,9,204.526,19.6654,-744.076,-213.642,12.0938,-781.652,771.9240289103326,810.4128659309648,1582.3368948412974
1248,0,204.684,19.429,-743.668,-213.599,11.7426,-781.831,771.5666660250429,810.5690186632845,1582.1356846883273
1248,1,204.644,19.429,-743.664,-213.714,11.5816,-781.429,771.5522002256231,810.2092873422027,1581.761487567826
1248,2,204.644,19.1989,-743.668,-213.607,11.3562,-781.568,771.5502956523379,810.3119475556558,1581.8622432079937
1248,3,204.644,18.9242,-743.342,-213.481,11.0018,-781.597,771.2292921340838,810.301824861107,1581.5311169951908
1248,4,204.913,18.8084,-743.096,-213.411,10.8441,-780.552,771.0608009071399,809.2733000228106,1580.3341009299506
1248,5,205.035,18.4995,-743.093,-213.101,10.5034,-780.349,771.0828680331641,808.9912974893859,1580.0741655225502
1248,6,204.801,18.455,-742.29,-212.716,10.218,-780.618,770.2457274961023,809.1458249932457,1579.391552489348
1248,7,204.76,18.2676,-741.545,-212.4,10.1462,-779.741,769.5124104488244,808.2157709766866,1577.7281814255111
1248,8,204.529,17.9125,-741.387,-212.169,10.0633,-779.07,769.290356930496,807.5066683736364,1576.7970253041326
1248,9,204.446,17.7984,-740.494,-211.971,9.95384,-778.914,768.405045529088,807.3027952185881,1575.707840747676
1249,0,204.566,17.6026,-740.399,-211.669,9.56776,-777.964,768.340926336584,806.3022342077552,1574.643160544339
1249,1,204.295,17.5242,-740.009,-211.35,9.21353,-776.81,767.8911802408203,805.1009177333366,1572.9920979741569
1249,2,203.982,17.4467,-739.343,-211.16,9.05447,-776.319,767.1643339688635,804.5754898006655,1571.739823769529
1249,3,203.825,17.4074,-738.786,-210.887,9.05136,-776.463,766.58489549153,804.6428053837612,1571.2277008752912
1249,4,203.631,17.3684,-738.204,-210.766,8.86664,-776.643,765.9715341287559,804.7827492621159,1570.754283390872
1249,5,203.32,17.4441,-738.21,-210.692,8.66247,-775.615,765.896418012782,803.7691120436893,1569.6655300564712
1249,6,203.085,17.4088,-737.962,-210.499,8.59079,-775.003,765.5942116986256,803.1271883598663,1568.7214000584918
1249,7,202.814,17.4427,-737.722,-210.341,8.39402,-775.653,765.2917846568654,803.7110004608376,1569.0027851177028
1249,8,202.732,17.5626,-737.554,-210.226,8.2016,-775.519,765.1108492622229,803.549598145354,1568.660447407577
1249,9,202.543,17.4845,-737.474,-209.958,8.00625,-775.092,764.9818790437131,803.0654209135532,1568.0472999572662
1250,0,202.188,17.6379,-737.07,-209.495,7.73746,-775.49,764.5019736798657,803.3260629484466,1567.8280366283125
1250,1,201.995,17.6417,-735.859,-209.513,7.49818,-775.826,763.283484352236,803.6528492753027,1566.9363336275387
1250,2,201.645,17.5224,-734.709,-209.91,7.30731,-775.747,762.0794284113434,803.6784262927779,1565.7578547041212
1250,3,201.486,17.5614,-734.865,-210.027,7.03396,-775.741,762.1886768976301,803.7007629729372,1565.8894398705675
1250,4,201.372,17.5997,-734.311,-209.956,6.98836,-775.981,761.6252861775862,803.9134726278006,1565.5387588053868
1250,5,201.099,17.6772,-733.885,-210.135,7.10671,-776.385,761.1441942403817,804.3512241409371,1565.4954183813188
1250,6,200.827,17.6396,-733.819,-210.457,6.99769,-776.48,761.00786078605,804.5261381175482,1565.533998903598
1250,7,200.592,17.5989,-733.162,-210.456,6.53589,-775.844,760.311376995774,803.9081776733536,1564.2195546691278
1250,8,200.474,17.638,-732.518,-210.456,6.51245,-775.887,759.6601503593564,803.9494864169031,1563.6096367762595
1250,9,200.012,17.6758,-732.502,-210.569,6.53537,-776.71,759.5238074304452,804.7735326922954,1564.2973401227405
1251,0,199.538,17.5235,-732.276,-210.652,6.24975,-776.649,759.1775989004483,804.7341136549776,1563.9117125554258
1251,1,199.423,17.2115,-731.372,-210.686,6.36498,-776.547,758.268271158203,804.6454789380231,1562.913750096226
1251,2,199.266,17.0929,-731.047,-210.729,6.40813,-776.409,757.9108273374976,804.5239032198465,1562.4347305573442
1251,3,198.995,17.0545,-730.397,-210.839,6.47995,-776.379,757.2117561186237,804.5243472474916,1561.7361033661155
1251,4,198.644,17.0156,-729.986,-210.738,6.71384,-776.956,756.7222274886341,805.05664783762,1561.778875326254
1251,5,198.332,17.092,-729.906,-210.568,6.79807,-776.811,756.5649261788442,804.8729254365095,1561.4378516153538
1251,6,198.098,17.0168,-729.583,-210.652,6.71943,-776.709,756.1902822539046,804.795804241377,1560.9860864952816
1251,7,197.827,16.8212,-729.416,-210.574,6.79115,-776.65,755.9538185328785,804.7190514050991,1560.6728699379776
1251,8,197.63,16.7817,-728.616,-210.646,7.0627,-776.625,755.1294708928331,804.7161050161044,1559.8455759089375
1251,9,197.361,16.5517,-728.03,-210.767,7.03651,-776.415,754.4885711486224,804.5448980554038,1559.0334692040262
1252,0,197.045,16.4298,-728.601,-210.804,7.02186,-776.139,754.954361239168,804.2881201751395,1559.2424814143073
1252,1,196.775,16.5861,-728.528,-210.807,7.29898,-776.709,754.8168957583091,804.8414359605501,1559.6583317188592
1252,2,196.385,16.6256,-728.04,-210.767,7.37928,-777.195,754.2451328317339,805.3007202823791,1559.545853114113
1252,3,196.113,16.6632,-727.955,-210.954,7.34087,-776.979,754.093132861081,805.1408851433126,1559.2340180043936
1252,4,195.956,16.7792,-727.558,-211.043,7.56268,-777.177,753.6716386150138,805.3573314416293,1559.0289700566432
1252,5,195.84,16.6285,-727.303,-210.81,7.80842,-777.466,753.3919739559548,805.5775621744292,1558.9695361303839
1252,6,195.607,16.6216,-727.07,-210.802,7.88012,-777.584,753.106341053878,805.6900499269024,1558.7963909807804
1252,7,195.257,16.8197,-726.736,-210.922,8.18866,-778.336,752.6974239713392,806.4502917927401,1559.1477157640793
1252,8,195.06,17.0478,-726.579,-210.922,8.24058,-778.811,752.4998832729742,806.9092705897835,1559.4091538627576
1252,9,194.945,17.1321,-726.327,-210.922,8.26571,-778.92,752.2286705546459,807.014732483741,1559.243403038387
1253,0,194.75,16.9739,-726.331,-210.922,8.76706,-779.052,752.1784345101964,807.1474277534704,1559.3258622636667
1253,1,194.556,17.0516,-726.09,-210.848,9.20269,-779.868,751.8972551476431,807.9205815123391,1559.8178366599823
1253,2,194.436,17.0902,-726.165,-210.842,9.43662,-780.282,751.9395190153527,808.321345929343,1560.2608649446956
1253,3,194.321,17.0898,-726.573,-210.885,9.85679,-780.911,752.3038193669097,808.9447629196347,1561.2485822865444
1253,4,194.048,17.1279,-726.016,-210.621,10.292,-781.422,751.6962308794756,809.3747420008856,1561.0709728803613
1253,5,193.852,17.3966,-725.514,-210.342,10.7124,-781.104,751.1669613285451,809.0006003049441,1560.1675616334892
1253,6,193.928,17.5187,-724.961,-210.301,11.3346,-781.163,750.655330730882,809.0553852037325,1559.7107159346147
1253,7,193.778,17.5915,-724.374,-210.003,11.7701,-781.968,750.0513755951988,809.7615379153358,1559.8129135105346
1253,8,193.693,17.788,-724.942,-209.829,11.9662,-782.628,750.5826367276292,810.3567026732364,1560.9393394008657
1253,9,193.853,17.9032,-725.113,-209.954,12.2708,-782.252,750.7918306349904,810.030521741397,1560.8223523763875
1254,0,193.698,17.9837,-724.627,-210.026,12.5506,-782.285,750.284357959494,810.0853408508019,1560.3696988102959
1254,1,193.502,18.1738,-724.057,-209.811,12.6657,-782.49,749.6878352083886,810.229397008952,1559.9172322173406
1254,2,193.461,18.2191,-723.649,-209.484,12.9706,-782.686,749.284304738068,810.3389150943943,1559.6232198324624
1254,3,193.347,18.2507,-723.644,-209.637,13.5124,-783.367,749.2508186151617,811.0450748335508,1560.2958934487124
1254,4,193.305,18.5258,-723.49,-209.683,13.8359,-782.893,749.0979965202417,810.6046151279983,1559.70261164824
1254,5,193.193,18.7562,-723.639,-209.49,13.8359,-782.783,749.2187481693447,810.4484667872536,1559.6672149565984
1254,6,193.032,18.8009,-723.735,-209.444,13.7239,-782.73,749.2710971936726,810.383481733932,1559.6545789276047
1254,7,193.073,18.8344,-723.723,-209.487,13.7514,-781.841,749.2709114074561,809.5364435601155,1558.8073549675714
1254,8,193.072,18.9548,-723.495,-209.447,13.8379,-781.803,749.0534671517381,809.4908672087722,1558.5443343605102
1254,9,193.111,19.0665,-722.994,-209.485,13.906,-782.23,748.5824695911934,809.9142639569944,1558.4967335481879
1255,0,192.959,19.3402,-723.56,-209.301,13.9554,-782.145,749.0969847870434,809.7854424569264,1558.8824272439697
1255,1,193.03,19.5339,-723.812,-208.946,14.0214,-781.99,749.3637070830225,809.5451751903411,1558.9088822733636
1255,2,193.038,19.6524,-723.408,-208.75,14.2237,-781.432,748.9786517209686,808.9591131606653,1557.937764881634
1255,3,192.838,19.5766,-723.321,-208.558,14.1112,-780.932,748.8411090161651,808.4246124119676,1557.2657214281326
1255,4,192.84,19.6124,-723.006,-208.474,14.2133,-780.926,748.5383008702761,808.3989386737776,1556.9372395440537
1255,5,192.839,19.8452,-722.829,-208.216,14.381,-780.933,748.3732191393809,808.342171549895,1556.7153906892759
1255,6,192.802,19.9634,-723.48,-207.93,14.337,-780.926,748.9956334609435,808.2610048400207,1557.2566383009644
1255,7,192.569,20.1922,-723.971,-208.12,14.6386,-780.776,749.4161417682702,808.1703936583918,1557.586535426662
1255,8,192.219,20.3145,-723.816,-207.686,14.8472,-781.145,749.1798347040916,808.4190899334577,1557.5989246375493
1255,9,192.021,20.5397,-723.405,-206.815,14.9152,-781.508,748.7380968950959,808.5478721016091,1557.285968996705
1256,0,192.06,20.7803,-723.962,-206.535,15.2259,-780.703,749.292894609371,807.7039732877448,1556.9968678971159
1256,1,191.908,20.5853,-724.223,-206.272,15.4996,-780.585,749.5007596854655,807.5279052820156,1557.028664967481
1256,2,191.748,20.3918,-724.049,-205.992,15.7333,-780.54,749.2863774367181,807.4174461781773,1556.7038236148956
1256,3,191.788,20.196,-724.057,-205.691,16.1169,-780.267,749.2990421780879,807.08434084401,1556.3833830220979
1256,4,191.673,20.1545,-724.288,-205.371,16.3999,-780.52,749.4917276016128,807.2531664608135,1556.7448940624263
1256,5,191.707,20.1941,-724.224,-204.958,16.8463,-780.131,749.4396424661629,806.7812322734645,1556.2208747396276
1256,6,191.942,20.1556,-722.924,-204.405,17.1831,-779.709,748.242667422381,806.2399069951883,1554.4825744175694
1256,7,191.983,19.9242,-722.338,-204.132,17.1335,-780.253,747.6808358374848,806.6958375095597,1554.3766733470445
1256,8,192.134,19.7642,-722.181,-204.011,17.3661,-780.298,747.563705859668,806.7137276346609,1554.2774334943288
1256,9,192.293,19.6125,-722.169,-203.601,17.7478,-779.863,747.5889997627372,806.1976496956811,1553.7866494584182
1257,0,192.177,19.5669,-722.02,-203.157,17.8819,-780.031,747.4140374013657,806.2511333062484,1553.6651707076142
1257,1,192.097,19.6479,-721.602,-202.822,17.7945,-780.341,746.9917963320681,806.4648065447432,1553.4566028768113
1257,2,192.059,19.6443,-721.925,-202.42,17.9123,-781.144,747.2939606530284,807.1435161278879,1554.4374767809163
1257,3,192.019,19.4942,-721.533,-202.194,17.8402,-781.262,746.9010578943104,807.1994790731966,1554.100536967507
1257,4,192.172,19.4858,-720.709,-201.88,17.7929,-780.295,746.1442465546725,806.1838554048387,1552.328101959511
1257,5,192.216,19.608,-720.223,-201.387,18.0223,-780.013,745.6893683357703,805.7926577198939,1551.4820260556642
1257,6,192.02,19.6041,-720.291,-200.834,17.9976,-780.74,745.7044493750926,806.3579582057587,1552.0624075808514
1257,7,191.865,19.9137,-719.984,-200.374,17.7958,-780.54,745.376209661061,806.0453597494622,1551.4215694105233
1257,8,191.747,20.3402,-719.716,-199.939,17.8333,-780.408,745.0984877189323,805.8103230747854,1550.9088107937177
1257,9,191.592,20.539,-719.414,-199.595,18.0602,-781.387,744.7723466811855,806.6783613175947,1551.4507079987802
1258,0,191.397,20.6898,-718.986,-198.943,18.4116,-781.964,744.3129366261479,807.0842592688573,1551.397195895005
1258,1,191.357,20.8494,-719.64,-198.275,18.5736,-782.21,744.9388757001208,807.1619653712382,1552.100841071359
1258,2,191.32,21.1151,-719.65,-197.883,18.7229,-782.605,744.946516434576,807.4520510212418,1552.3985674558178
1258,3,191.087,21.4311,-719.56,-197.499,19.1087,-783.176,744.8087856733498,807.9205681208333,1552.7293537941832
1258,4,190.966,21.3542,-719.565,-197.033,19.5014,-783.74,744.7803731561675,808.3629724888195,1553.143345644987
1258,5,190.891,21.4276,-719.398,-196.492,19.8132,-785.008,744.6019059381731,809.4684855028268,1554.0703914409999
1258,6,190.696,21.5855,-719.878,-196.02,20.1244,-786.566,745.0202904017112,810.8729273020281,1555.8932177037393
1258,7,190.617,21.8515,-719.977,-195.635,20.6223,-787.467,745.1034889666333,811.6665624326839,1556.7700513993173
1258,8,190.579,21.9756,-720.042,-195.206,20.8387,-788.037,745.1602270655352,812.121879536988,1557.282106602523
1258,9,190.578,21.7793,-720.618,-194.818,20.6766,-788.679,745.7108111838597,812.6476111775386,1558.3584223613984
1259,0,190.35,21.7779,-720.301,-194.616,20.9753,-789.646,745.346181334157,813.5454234288887,1558.8916047630457
1259,1,190.034,21.7405,-720.525,-194.467,21.2628,-791.09,745.4809495361031,814.9189584571217,1560.3999079932248
1259,2,190.033,21.775,-721.427,-194.305,21.036,-791.476,746.3535409194492,815.2491673697067,1561.602708289156
1259,3,189.996,21.7408,-721.677,-194.23,20.7958,-791.273,746.5847806710501,815.0280478159264,1561.6128284869765
1259,4,189.803,21.4297,-721.915,-194.0,20.7553,-792.239,746.756773036636,815.910176183071,1562.666949219707
1259,5,189.913,21.2711,-721.844,-193.764,20.6818,-792.676,746.7115692154568,816.2765864112728,1562.9881556267296
1259,6,189.961,21.4995,-721.671,-193.683,20.49,-793.206,746.5630865923188,816.7672269533101,1563.330313545629
1259,7,189.495,21.5463,-721.997,-193.534,20.4055,-793.657,746.7611840995017,817.1678084917748,1563.9289925912767
1259,8,189.026,21.4242,-722.483,-193.149,20.3347,-793.783,747.1087673897556,817.1973368251331,1564.3061042148888
1259,9,188.828,21.6936,-722.653,-192.868,20.2508,-794.523,747.2308774896551,817.8477595822098,1565.078637071865
1260,0,188.905,21.8911,-722.888,-192.977,20.0674,-794.467,747.4833642484695,817.8145493696967,1565.2979136181661
1260,1,188.832,21.6618,-722.665,-192.916,19.8987,-793.741,747.2425710759793,817.0907638681825,1564.3333349441618
1260,2,188.559,21.5759,-722.558,-192.71,20.0556,-793.705,747.0676537675889,817.0110147460438,1564.0786685136327
1260,3,188.326,21.6961,-724.017,-192.825,19.9509,-794.284,748.4236897107213,817.598062431541,1566.0217521422624
1260,4,188.054,21.9231,-724.451,-192.683,19.897,-794.919,748.7817977425801,818.180203658705,1566.962001401285
1260,5,187.819,22.0476,-724.43,-192.514,19.8741,-794.883,748.7061495184608,818.10488553474,1566.8110350532008
1260,6,187.397,21.9265,-724.53,-192.669,19.7091,-794.757,748.6936141782231,818.0149639418645,1566.7085781200876
1260,7,187.269,22.0042,-724.755,-192.528,19.6379,-795.42,748.8816149456735,818.6242448769826,1567.505859822656
1260,8,187.432,22.1195,-725.579,-192.322,19.4048,-795.512,749.7232236934174,818.6596607205219,1568.3828844139393
1260,9,187.124,22.1979,-725.665,-192.139,19.5069,-795.271,749.7318389700479,818.3849203825849,1568.116759352633
1261,0,186.847,22.0834,-726.458,-191.97,19.8251,-795.336,750.4270142582556,818.4160729030253,1568.843087161281
1261,1,186.617,22.0406,-727.77,-191.865,19.9069,-795.744,751.6387866770581,818.7899464628337,1570.4287331398918
1261,2,186.266,22.0818,-727.945,-191.773,20.0193,-795.758,751.7223900298833,818.7847400052655,1570.5071300351487
1261,3,186.108,21.9273,-727.776,-192.006,19.9556,-795.667,751.515069925607,818.749354134927,1570.264424060534
1261,4,186.109,21.9978,-728.34,-192.314,19.8644,-795.829,752.06357356665,818.9768410793799,1571.04041464603
1261,5,185.881,22.0059,-728.918,-192.665,20.0243,-796.302,752.5672438525411,819.5228184861542,1572.0900623386951
1261,6,185.719,21.7317,-729.239,-192.976,19.7683,-797.113,752.8302151660029,820.3777526419705,1573.2079678079733
1261,7,185.723,21.6141,-730.286,-193.175,19.2206,-797.614,753.8420549716034,820.8983524684162,1574.7404074400197
1261,8,185.682,21.3455,-731.275,-193.512,18.6799,-798.009,754.7824594671301,821.349010402405,1576.131469869535
1261,9,185.57,21.2217,-731.679,-194.17,18.1319,-798.736,755.1428636303796,822.1982439738059,1577.3411076041855
1262,0,185.564,21.1885,-732.326,-194.684,17.553,-799.547,755.7673722146584,823.0949962634933,1578.8623684781517
1262,1,185.838,20.8011,-733.141,-194.919,16.8905,-800.203,756.6136225883129,823.7739658184458,1580.3875884067588
1262,2,185.653,20.5248,-734.036,-195.26,16.0829,-800.691,757.4279854349454,824.3125649615017,1581.7405503964471
1262,3,185.641,20.3709,-734.296,-195.804,15.071,-800.559,757.6728648063159,824.2942762982162,1581.9671411045322
1262,4,185.922,20.1756,-734.603,-196.087,14.543,-800.912,758.034044438876,824.6948782198177,1582.7289226586936
1262,5,185.844,19.906,-735.821,-196.235,14.2093,-801.448,759.1882409606987,825.2447977027725,1584.4330386634713
1262,6,185.996,19.7836,-736.883,-196.323,13.3238,-801.342,760.2515758181366,825.1480139583686,1585.3995897765053
1262,7,186.195,20.0532,-737.377,-196.575,12.384,-802.062,760.7861387960745,825.8925752935427,1586.6787140896172
1262,8,186.348,19.8712,-737.461,-196.941,11.9783,-802.958,760.9002353886086,826.8438709429307,1587.7441063315393
1262,9,186.431,19.5885,-738.098,-197.014,11.6447,-802.995,761.5306196714943,826.8924266548158,1588.4230463263102
1263,0,186.582,19.5174,-738.841,-197.096,11.2046,-803.191,762.2859010291086,827.0962209792523,1589.382122008361
1263,1,186.821,19.4329,-739.72,-197.17,10.9003,-804.334,763.1942099121364,828.219783026275,1591.4139929384114
1263,2,186.821,19.6657,-740.152,-197.251,10.7689,-805.152,763.6188898275698,829.0317661659353,1592.650655993505
1263,3,186.86,19.7468,-739.897,-197.288,10.6688,-805.57,763.3833678560464,829.4452381787721,1592.8286060348187
1263,4,187.167,19.5927,-740.063,-197.514,10.2024,-805.887,763.6154816079163,829.8010158651048,1593.416497473021
1263,5,187.332,19.5489,-740.383,-197.457,9.88489,-806.141,763.9649366327031,830.0302944955154,1593.9952311282186
1263,6,187.404,19.5904,-741.749,-197.358,9.84137,-806.141,765.3075342561054,830.0062316684597,1595.3137659245651
1263,7,187.374,19.4748,-742.591,-197.599,9.65888,-806.219,766.113357795072,830.137178257217,1596.2505360522891
1263,8,187.364,19.4335,-742.421,-197.676,9.41515,-806.769,765.9450833181515,830.6868636174058,1596.6319469355574
1263,9,187.337,19.6634,-743.459,-197.717,9.34138,-807.587,766.9505104956642,831.4902501162022,1598.4407606118664
1264,0,187.173,19.9376,-745.015,-197.865,8.92552,-808.159,768.4260472210451,832.0764342374265,1600.5024814584717
1264,1,187.216,19.8648,-745.835,-198.065,8.55956,-808.568,769.229671918628,832.517399767953,1601.747071686581
1264,2,187.138,19.6302,-746.085,-198.179,8.52354,-809.433,769.4470761664119,833.3842740681705,1602.8313502345823
1264,3,187.024,19.6645,-746.801,-198.409,8.33517,-810.428,770.1145387130736,834.4034692664748,1604.5180079795482
1264,4,187.019,19.7456,-747.551,-198.534,8.06144,-811.147,770.8427159163924,835.1288472923646,1605.971563208757
1264,5,187.024,19.6683,-748.505,-198.605,7.68001,-811.889,771.7671628320876,835.862833782912,1607.6299966149995
1264,6,186.981,19.8941,-749.424,-198.801,7.43236,-812.222,772.6538690460367,836.2306230102852,1608.884492056322
1264,7,187.137,20.3235,-749.659,-198.844,7.39996,-812.462,772.9307327970922,836.4736679585327,1609.404400755625
1264,8,186.989,20.5204,-749.831,-198.952,7.09592,-813.482,773.0669450300925,837.4874415229439,1610.5543865530362
1264,9,186.864,20.5979,-749.983,-199.078,6.70316,-815.188,773.1862183648968,839.1712922770807,1612.3575106419776
1265,0,187.022,20.8653,-751.269,-198.926,6.50457,-815.804,774.4789858925096,839.7321175963707,1614.2111034888803
1265,1,187.215,21.0279,-752.346,-198.841,6.35271,-815.705,775.5747111139003,839.6146421009726,1615.1893532148729
1265,2,187.299,20.9858,-751.635,-198.919,6.08177,-815.798,774.9041827398017,839.7214617308127,1614.6256444706146
1265,3,186.914,21.1015,-751.122,-198.997,5.99466,-816.254,774.3167152930704,840.182322161991,1614.4990374550614
1265,4,186.557,21.2571,-751.692,-198.963,5.8177,-816.925,774.7878686540014,840.8249381573372,1615.6128068113385
1265,5,186.365,21.2983,-752.18,-198.771,5.64443,-817.088,775.2162815678537,840.9367216235862,1616.15300319144
1265,6,186.358,21.2204,-752.747,-198.649,5.5813,-817.173,775.7626283530034,840.9900641741792,1616.7526925271827
1265,7,186.443,21.3322,-753.0,-198.686,5.41492,-817.173,776.03160696317,840.9977169312687,1617.0293238944387
1265,8,186.211,21.5286,-752.995,-198.393,5.23384,-817.328,775.9764733314793,841.0780196356017,1617.054492967081
1265,9,186.127,21.3398,-753.158,-198.065,4.80464,-817.42,776.109283643122,841.0875609533941,1617.1968445965163
1266,0,185.941,21.2148,-753.559,-197.995,4.41579,-817.568,776.4504425274288,841.2127874981003,1617.6632300255292
1266,1,185.662,21.2206,-754.13,-197.836,4.28714,-818.054,776.9380599561074,841.6470812528132,1618.5851412089205
1266,2,185.625,21.2148,-754.222,-197.61,4.1093,-817.845,777.0183612039293,841.389946737831,1618.4083079417603
1266,3,185.395,21.2957,-754.453,-197.63,4.00923,-817.336,777.189900907423,840.8994159358139,1618.0893168432367
1266,4,185.043,21.1422,-754.948,-197.541,4.17648,-817.49,777.5823989609332,841.0290064951329,1618.6114054560662
1266,5,184.846,21.212,-754.476,-197.212,4.0994,-817.659,777.0791640727474,841.1156985250959,1618.1948625978434
1266,6,184.692,21.6006,-754.368,-197.142,4.02207,-818.045,776.9483896684259,841.4741631423301,1618.4225528107559
