frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
589,4,167.76,-1.23654,-782.085,-166.148,26.6415,-757.632,799.8761740770702,776.093534859201,1575.9697089362712
589,5,167.645,-1.65486,-783.013,-166.036,26.3991,-758.302,800.7602280056244,776.715384797295,1577.4756128029194
589,6,168.039,-1.65972,-784.013,-165.917,26.2523,-758.689,801.820581152965,777.0628242718152,1578.8834054247802
589,7,168.24,-1.52241,-784.826,-166.102,25.4791,-759.316,802.6573774707413,777.6887853099144,1580.3461627806555
589,8,168.18,-1.73271,-785.336,-165.919,25.2501,-760.026,803.1439146130313,778.335533550287,1581.4794481633182
589,9,168.518,-1.59205,-786.365,-165.916,24.8183,-760.171,804.2205942228802,778.4625978888711,1582.6831921117514
590,0,168.679,-1.51065,-787.025,-165.86,24.1747,-760.311,804.899520269097,778.5671277681136,1583.4666480372107
590,1,168.697,-1.47412,-787.389,-165.579,23.708,-760.133,805.2591434810129,778.3191197664362,1583.578263247449
590,2,168.873,-1.4625,-788.38,-165.702,23.5803,-760.956,806.2650019908157,779.1451837033262,1585.410185694142
590,3,169.107,-1.4433,-790.085,-165.56,23.2716,-761.168,807.9811679667355,779.3127775101343,1587.2939454768698
590,4,169.101,-1.31805,-790.528,-165.383,22.776,-762.03,808.4128921787446,780.1025597733928,1588.5154519521375
590,5,169.09,-1.30695,-791.851,-165.625,22.1647,-763.411,809.7043549464845,781.4852970287349,1591.1896519752195
590,6,169.217,-1.33611,-792.882,-165.579,21.8516,-763.136,810.739196167875,781.1980876573879,1591.937283825263
590,7,169.324,-1.52845,-793.146,-165.461,21.774,-763.915,811.0200555173727,781.9319515290317,1592.9520070464046
590,8,169.741,-1.59919,-793.671,-165.413,21.4064,-764.452,811.6207370013757,782.4362944252778,1594.0570314266533
590,9,170.076,-1.37764,-795.533,-165.239,21.2967,-764.832,813.5112155077948,782.7678230330434,1596.2790385408382
591,0,170.136,-1.59625,-796.223,-165.199,21.2591,-765.441,814.1989144177622,783.3534217802396,1597.5523361980017
591,1,170.135,-1.80434,-796.841,-165.18,21.2485,-766.129,814.8035058520769,784.0214128410333,1598.8249186931102
591,2,170.521,-1.90034,-797.638,-165.15,21.4719,-766.739,815.6637798609888,784.6172691896413,1600.2810490506301
591,3,170.615,-2.10399,-798.327,-165.199,21.3484,-767.929,816.357705866687,785.7871294597284,1602.1448353264154
591,4,170.574,-2.19364,-799.04,-164.988,21.2006,-768.947,817.0466468522158,786.7337506382703,1603.780397490486
591,5,170.797,-1.90691,-799.186,-165.033,21.4411,-769.394,817.2352868732163,787.1865973796873,1604.4218842529035
591,6,170.916,-2.018,-800.131,-165.296,21.6369,-770.322,818.1845565280488,788.1541135727264,1606.3386701007753
591,7,170.626,-2.29175,-800.652,-164.854,21.9561,-770.814,818.6342950903429,788.5512882743963,1607.1855833647392
591,8,170.978,-2.5433,-801.192,-164.723,22.3256,-771.719,819.2365749421165,789.4189724761878,1608.6555474183042
591,9,171.354,-2.66257,-801.262,-164.937,22.3475,-772.271,819.3839608138572,790.0038747792632,1609.3878355931206
592,0,171.046,-2.85548,-801.378,-164.611,22.7235,-773.277,819.4336988225651,790.930121756815,1610.36382057938
592,1,171.176,-2.44599,-802.269,-164.327,23.2305,-773.993,820.3308809279827,791.5858659098519,1611.9167468378346
592,2,171.047,-2.74481,-803.203,-164.105,23.2814,-774.558,821.2184054196156,792.0937886228877,1613.3121940425033
592,3,171.031,-2.60311,-804.42,-163.891,23.5617,-775.168,822.4049583645955,792.6543015791248,1615.0592599437202
592,4,170.91,-2.56535,-804.375,-163.735,23.7198,-775.753,822.3356673193875,793.1989007468682,1615.5345680662558
592,5,171.003,-2.69539,-805.31,-163.291,23.9791,-775.998,823.2699965602123,793.3548033016565,1616.6247998618687
592,6,171.152,-2.57009,-806.42,-163.296,24.0597,-775.797,824.3863347160772,793.1616720373534,1617.5480067534304
592,7,171.153,-2.46339,-807.009,-163.01,24.0972,-776.881,824.9623893125626,794.164355350226,1619.1267446627885
592,8,171.056,-2.62599,-807.862,-162.648,24.398,-777.721,825.7772472062185,794.9211207088412,1620.6983679150596
592,9,171.046,-2.84049,-808.939,-162.348,24.5457,-778.486,826.8295520967064,795.6128560352013,1622.4424081319075
593,0,171.076,-2.70791,-809.576,-162.201,24.4498,-778.112,827.4585369240975,795.213959676916,1622.6724966010136
593,1,170.932,-2.73397,-810.505,-162.056,24.5364,-778.122,828.3378406429111,795.196849179472,1623.5346898223831
593,2,170.891,-2.72714,-811.706,-161.631,24.673,-779.234,829.5045518920193,796.2028408929474,1625.7073927849667
593,3,170.777,-2.71623,-812.342,-161.472,24.9439,-780.229,830.1034192186013,797.1528695126237,1627.2562887312251
593,4,170.446,-2.84254,-813.07,-161.358,25.3326,-780.638,830.7483035490663,797.5423699282439,1628.2906734773103
593,5,170.442,-2.95044,-813.744,-161.077,25.3834,-781.202,831.4075282292033,798.039273299604,1629.4468015288073
593,6,170.628,-2.98134,-814.934,-160.814,25.615,-781.811,832.6104894416088,798.5898262199438,1631.2003156615526
593,7,170.495,-3.22228,-815.858,-160.678,25.8887,-781.995,833.4885747731629,798.7514159591143,1632.2399907322772
593,8,170.472,-3.32313,-816.848,-160.215,26.4305,-782.999,834.4533546466195,799.6592096363613,1634.1125642829807
593,9,170.533,-3.14991,-817.851,-159.997,26.9181,-783.614,835.4469966568844,800.2340439600218,1635.681040616906
594,0,170.485,-3.63712,-818.161,-160.22,27.1809,-784.72,835.7426552401728,801.3705311058113,1637.113186345984
594,1,170.31,-3.75418,-817.857,-160.05,27.559,-785.297,835.4098768966479,801.9145086541333,1637.3243855507812
594,2,170.173,-3.60709,-818.978,-159.776,27.8334,-785.738,836.4788255008419,802.3012358058288,1638.7800613066706
594,3,170.24,-3.70356,-819.286,-159.429,28.2301,-786.446,836.7944333901089,802.9395092427636,1639.7339426328726
594,4,170.203,-3.90762,-820.08,-159.348,28.8224,-787.295,837.5652434903591,803.7760464649093,1641.3412899552684
594,5,170.0,-3.90159,-821.166,-159.166,29.0585,-788.167,838.5873967336548,804.6026546483985,1643.1900513820533
594,6,169.622,-3.93898,-821.216,-158.585,29.3001,-788.978,838.5599901637571,805.2912408371334,1643.8512310008905
594,7,169.587,-3.80675,-820.79,-158.368,30.0273,-790.089,838.1351120282234,806.3638695342755,1644.498981562499
594,8,169.725,-3.68722,-821.808,-158.205,30.285,-790.883,839.1594366271098,807.1195220901301,1646.27895871724
594,9,169.707,-3.59147,-823.359,-157.847,30.1287,-791.369,840.674376549423,807.5198499936023,1648.1942265430253
595,0,169.534,-3.67683,-823.958,-157.603,30.6007,-792.356,841.2265342931408,808.4572587252155,1649.6837930183565
595,1,169.541,-3.67022,-825.024,-157.495,31.1203,-792.949,842.272059237304,809.0372455567729,1651.309304794077
595,2,169.553,-3.08317,-825.747,-157.177,31.0944,-793.614,842.980328213683,809.6262421860844,1652.6065703997674
595,3,169.524,-2.89969,-826.714,-157.0,31.1986,-794.385,843.921105657452,810.3517019584522,1654.2728076159042
595,4,169.765,-2.94133,-827.577,-156.808,31.5585,-795.334,844.8150670863826,811.2588115652427,1656.0738786516254
595,5,169.866,-2.62401,-828.97,-156.594,31.9001,-795.966,846.1989153174802,811.8504605972765,1658.0493759147566
595,6,169.692,-2.63722,-830.219,-156.391,32.115,-796.692,847.38770214957,812.5316369040655,1659.9193390536357
595,7,169.748,-2.61271,-832.035,-156.206,32.5604,-796.659,849.1781032166009,812.4814190891752,1661.6595223057761
595,8,170.078,-2.42757,-833.575,-155.81,32.991,-796.614,850.7524315599134,812.3786230428519,1663.1310546027653
595,9,170.18,-2.41622,-834.049,-155.795,33.0136,-797.741,851.2372201214467,813.4818270194854,1664.7190471409322
596,0,170.15,-2.44621,-835.617,-155.674,33.2909,-799.562,852.7677158126731,815.2558311001584,1668.0235469128315
596,1,170.343,-2.3023,-837.354,-155.43,33.8839,-800.001,854.5079049080178,815.6642713642727,1670.1721762722905
596,2,170.656,-2.64511,-838.656,-155.13,34.3637,-800.518,855.8471553255944,816.1343327551476,1671.981488080742
596,3,170.582,-2.62602,-839.659,-154.886,34.9455,-801.552,856.8152373680339,817.1269605576908,1673.9421979257247
596,4,170.799,-2.59128,-841.376,-154.539,35.4046,-802.826,858.5409637920827,818.3308466006644,1676.8718103927472
596,5,171.105,-2.6814,-842.55,-154.41,35.8122,-804.385,859.752646655397,819.8537613464001,1679.6064080017973
596,6,171.021,-2.96959,-843.438,-154.296,36.3757,-806.206,860.6071465830203,821.6438167493808,1682.2509633324012
596,7,171.123,-3.34006,-844.077,-153.774,36.3735,-807.549,861.2550255637431,822.8638173958374,1684.1188429595804
596,8,171.339,-3.4604,-844.706,-153.316,36.515,-808.822,861.9148761479639,824.0340822836152,1685.9489584315793
596,9,171.639,-3.70034,-846.621,-153.053,36.5961,-810.783,863.8522770000178,825.9137778444007,1689.7660548444185
597,0,171.981,-3.94557,-847.717,-152.58,36.2974,-812.952,864.9954589317939,827.9426984705887,1692.9381574023826
597,1,172.005,-4.1019,-848.182,-152.151,35.7642,-814.157,865.456671782366,829.0238992041424,1694.4805709865084
597,2,171.897,-4.4019,-849.336,-152.081,35.0942,-815.106,866.5677101234559,829.914468286124,1696.4821784095798
597,3,172.011,-4.69456,-850.7,-151.966,34.3944,-816.843,867.9287488121324,831.5702775811314,1699.4990263932639
597,4,172.245,-5.02381,-850.799,-152.022,33.8882,-818.65,868.0740274267605,833.3348193152857,1701.408846742046
597,5,172.142,-5.17317,-850.847,-152.399,33.3554,-819.068,868.101518983148,833.7927959236396,1701.8943149067877
597,6,172.504,-5.46004,-852.136,-152.769,32.7336,-819.848,869.4384420698233,834.602060286194,1704.0405023560174
597,7,172.9,-5.5915,-853.225,-152.791,32.4492,-820.405,870.5851914070502,835.1421461563533,1705.7273375634036
597,8,172.864,-5.99309,-854.78,-152.635,32.1314,-820.607,872.1047689490914,835.2997776486953,1707.4045465977867
597,9,172.901,-6.26151,-856.094,-152.432,31.8106,-821.333,873.4019115759252,835.9637108064918,1709.3656223824169
598,0,173.057,-6.50169,-857.409,-152.391,31.481,-821.703,874.7234937412258,836.3072942710711,1711.0307880122969
598,1,173.453,-6.88991,-858.234,-152.373,31.1891,-821.503,875.6135065340234,836.0965674470922,1711.7100739811156
598,2,173.76,-7.03908,-858.961,-152.295,30.9082,-822.182,876.388090841179,836.7391020958922,1713.1271929370712
598,3,173.532,-7.32712,-860.338,-152.17,30.068,-822.778,877.6950016694263,837.2714200353431,1714.9664217047693
598,4,174.073,-7.60159,-861.463,-152.11,29.4777,-823.642,878.9071019559052,838.0886176659901,1716.9957196218952
598,5,174.522,-7.75691,-862.577,-152.351,29.0524,-824.538,880.0893017562184,838.9980825906339,1719.0873843468523
598,6,174.714,-8.19941,-863.477,-151.923,28.7493,-825.888,881.013474158794,840.2369360623765,1721.2504102211706
598,7,174.978,-8.53481,-865.029,-151.855,28.1132,-826.971,882.5901168190907,841.2676909760887,1723.8578077951793
598,8,175.308,-8.83417,-866.042,-152.033,27.7568,-827.72,883.6513357583913,842.024270098695,1725.6756058570863
598,9,175.602,-9.22325,-867.271,-151.746,27.6609,-828.832,884.9181420818326,843.062546984985,1727.9806890668176
599,0,175.596,-9.32496,-867.955,-151.568,27.8438,-830.029,885.5883875254924,844.2134070621244,1729.8017945876168
599,1,176.016,-9.39076,-867.855,-151.52,27.8002,-831.764,885.5744574310946,845.9092819067776,1731.483739337872
599,2,176.411,-9.35473,-868.996,-151.346,27.2966,-833.07,886.7707707803482,847.1459974452811,1733.9167682256293
599,3,176.472,-9.24732,-870.147,-151.161,27.1548,-834.482,887.9097258844406,848.4970473773259,1736.4067732617664
599,4,176.712,-9.40822,-871.499,-151.295,27.1662,-836.065,889.2840674096036,850.0781515086951,1739.3622189182988
599,5,177.102,-9.52738,-872.488,-151.413,27.185,-837.425,890.3320726098013,851.4373443882996,1741.769416998101
599,6,177.444,-9.1925,-873.477,-151.269,27.1669,-838.622,891.3657749326311,852.5885348165374,1743.9543097491685
599,7,177.661,-8.98349,-874.778,-151.325,27.1389,-840.359,892.6817368455457,854.3061654929163,1746.987902338462
599,8,177.721,-9.03072,-876.38,-151.414,26.9474,-841.565,894.2640617539756,855.502198119771,1749.7662598737465
599,9,177.914,-8.82084,-877.571,-151.461,26.8298,-842.113,895.4675084308228,856.0458968174779,1751.5134052483008
600,0,178.226,-8.76722,-879.187,-151.683,27.0704,-844.304,897.1126753042387,858.2480896926949,1755.3607649969335
600,1,178.73,-8.58708,-880.6,-151.753,27.1237,-844.741,898.5958551222715,858.6920432795974,1757.287898401869
600,2,179.019,-8.14992,-881.977,-151.916,26.8252,-845.749,899.9986956023916,859.703107713378,1759.7018033157697
600,3,179.337,-8.16139,-883.504,-152.082,26.6783,-847.681,901.5584761243899,861.6285418763065,1763.1870180006963
600,4,180.045,-8.32845,-885.066,-152.16,26.1978,-848.702,903.2316366582841,862.6320624280319,1765.863699086316
600,5,180.519,-8.54972,-886.593,-151.998,26.0452,-849.851,904.8244883523424,863.7293943406349,1768.5538826929774
600,6,180.656,-8.47782,-888.057,-152.119,25.6535,-850.61,906.2856608249699,864.4857802897917,1770.7714411147617
600,7,181.166,-8.69307,-889.32,-152.075,25.3573,-851.736,907.6269891436817,865.5772709494456,1773.2042600931272
600,8,181.562,-8.94974,-890.259,-152.245,25.3095,-853.156,908.6286066215765,867.0030398742844,1775.6316464958609
600,9,181.91,-9.07518,-890.772,-152.327,25.2321,-853.352,909.2020473888257,867.2080544502628,1776.4101018390884
601,0,182.329,-9.42282,-891.698,-152.46,25.2511,-854.268,910.1966693971982,868.1333339270011,1778.3300033241994
601,1,182.719,-9.84163,-892.999,-152.29,25.233,-855.451,911.5537859298578,869.2671406362949,1780.8209265661526
601,2,183.204,-10.1345,-893.699,-152.448,25.0592,-856.261,912.3400223092539,870.0869245826188,1782.4269468918728
601,3,183.51,-10.3208,-894.223,-152.657,25.0183,-858.173,912.9168706632822,872.003998220702,1784.9208688839842
601,4,183.665,-10.8593,-894.974,-152.561,25.0005,-859.466,913.6898912089868,873.2592334909777,1786.9491246999646
601,5,184.157,-11.3024,-895.588,-152.693,25.0663,-860.053,914.3956532260856,873.8619081146003,1788.257561340686
601,6,184.475,-11.5356,-895.675,-152.813,25.2214,-860.601,914.5478671547816,874.4266768505865,1788.974544005368
601,7,184.745,-12.008,-895.91,-152.957,25.281,-861.487,914.8385842262011,875.3255531395162,1790.1641373657171
601,8,185.279,-12.2479,-896.798,-152.998,25.1855,-862.922,915.8192898707747,876.7423084910697,1792.5615983618445
601,9,185.615,-12.5834,-897.036,-153.113,25.4618,-864.444,916.1249125946525,878.2683662550074,1794.39327884966
602,0,185.578,-13.1749,-897.811,-153.441,25.4293,-865.502,916.8845967705041,879.3659657864239,1796.250562556928
602,1,185.951,-13.3179,-899.174,-153.878,25.3284,-866.912,918.2968055794433,880.8271013510881,1799.1239069305316
602,2,186.269,-13.4978,-900.075,-153.817,25.7431,-868.196,919.2460696629821,882.0922123579882,1801.3382820209704
602,3,186.251,-13.7432,-901.126,-154.148,25.6922,-869.771,920.2751645150704,883.6986406495372,1803.9738051646077
602,4,186.221,-13.8023,-901.227,-154.445,25.9457,-871.816,920.3688770570689,885.7706109538124,1806.1394880108812
602,5,186.174,-13.8504,-902.678,-154.589,26.3111,-872.922,921.780973735171,886.8950619933623,1808.6760357285334
602,6,186.479,-13.7847,-903.642,-154.631,26.1305,-873.409,922.785619501675,887.3763747543936,1810.1619942560687
602,7,186.737,-13.8685,-905.382,-154.505,26.5101,-874.495,924.5429186280375,888.4346264368639,1812.9775450649013
602,8,186.624,-13.8628,-906.612,-154.637,26.7899,-876.354,925.724588170715,890.2958125404219,1816.020400711137
602,9,186.822,-13.6117,-907.675,-154.948,26.9046,-877.461,926.801836255135,891.4429576401174,1818.2447938952523
603,0,187.242,-13.7308,-909.2,-155.115,27.2352,-878.448,928.3817864610659,892.4535327108297,1820.8353191718957
603,1,187.297,-13.8808,-909.766,-155.289,27.0969,-880.146,928.9494160467727,894.1509362666965,1823.100352313469
603,2,187.333,-13.7374,-910.968,-155.186,27.11,-880.59,930.1317466207462,894.5705085659822,1824.7022551867285
603,3,187.585,-13.7909,-913.321,-155.019,26.9894,-881.805,932.4878391640343,895.7339873524728,1828.221826516507
603,4,187.801,-14.2628,-914.624,-155.565,27.0333,-883.376,933.8145985370115,897.3764126106113,1831.1910111476227
603,5,188.005,-14.5983,-915.51,-155.634,26.9127,-884.41,934.7285972344539,898.402628823675,1833.131226058129
603,6,188.096,-14.8495,-916.549,-155.36,26.4278,-884.882,935.7684982233853,898.8054918261458,1834.5739900495312
603,7,188.287,-15.256,-917.726,-155.588,26.4594,-886.444,936.9662485815591,900.3836353068397,1837.3498838883988
603,8,188.647,-15.3886,-918.628,-155.671,26.5609,-887.177,937.9242517404911,901.1226170609691,1839.0468688014603
603,9,188.846,-15.9328,-919.379,-155.755,26.5314,-888.152,938.708906675994,902.0961757567538,1840.805082432748
604,0,188.78,-16.484,-920.293,-155.941,26.3871,-889.235,939.6003493533833,903.1903231060494,1842.7906724594327
604,1,188.864,-16.7477,-921.571,-156.048,26.4418,-889.883,940.8736386955956,903.8483837349271,1844.7220224305227
604,2,189.097,-17.2674,-922.136,-156.27,26.3871,-890.932,941.4832133435837,904.9179081941136,1846.4011215376972
604,3,189.379,-17.6811,-922.435,-156.389,26.4421,-892.329,941.8404090732197,906.3154794079211,1848.1558884811407
604,4,189.403,-18.0107,-923.423,-156.437,26.5795,-893.288,942.8191335842151,907.2719855331421,1850.0911191173573
604,5,189.487,-18.6857,-924.925,-156.467,26.4644,-893.837,944.3202497979644,907.8143362634013,1852.1345860613656
604,6,189.913,-18.6335,-925.753,-156.659,26.3756,-894.823,945.21572770466,908.8156666152713,1854.0313943199312
604,7,190.171,-18.9668,-926.18,-156.97,26.4237,-896.52,945.6924136013993,910.5415439295947,1856.2339575309938
604,8,189.962,-19.2321,-926.867,-157.233,26.5496,-897.066,946.3286272767035,911.128150100281,1857.4567773769845
604,9,190.004,-19.3631,-928.382,-157.322,26.3686,-897.042,947.823605731367,911.114627538138,1858.938233269505
605,0,190.124,-19.5308,-929.634,-157.37,26.267,-897.904,949.0774264940875,911.9686756709356,1861.046102165023
605,1,190.268,-19.8956,-930.049,-157.64,26.4887,-899.401,949.52034687223,913.4955827089094,1863.0159295811395
605,2,190.263,-20.01,-930.711,-157.932,26.5122,-900.722,950.1701820147799,914.8472739516908,1865.0174559664706
605,3,190.203,-19.7585,-931.988,-158.214,26.4534,-901.656,951.4038110472599,915.8138427123495,1867.2176537596092
605,4,190.251,-19.7337,-932.654,-158.477,26.6455,-903.367,952.0653053402849,917.5493877106833,1869.614693050968
605,5,190.426,-20.2713,-934.018,-158.47,27.0531,-904.637,953.447749697743,918.8104880162231,1872.258237713966
605,6,190.516,-20.4757,-936.334,-158.458,27.1838,-905.385,955.7389602305067,919.5487452938207,1875.2877055243275
605,7,190.661,-20.4151,-937.976,-158.727,26.9624,-906.796,957.3752502571863,920.9778592120226,1878.353109469209
605,8,190.943,-20.5586,-938.415,-158.972,27.1799,-907.279,957.8646029100146,921.5020496933308,1879.3666526033453
605,9,191.159,-20.5532,-940.217,-159.032,27.4369,-908.054,959.67296742184,922.2830516829473,1881.9560191047872
606,0,191.172,-20.5888,-941.648,-159.367,27.3227,-909.914,961.0783465323939,924.1687389326096,1885.2470854650035
606,1,191.046,-20.4583,-942.435,-159.624,27.473,-910.823,961.8216286712885,925.112492853707,1886.9341215249956
606,2,191.177,-20.4818,-943.912,-159.845,27.5741,-911.484,963.2953924961129,925.8044271182819,1889.0998196143946
606,3,191.632,-21.0966,-945.103,-159.821,27.6404,-912.056,964.5660011448464,926.3654197395108,1890.931420884357
606,4,191.795,-21.4269,-946.217,-159.875,27.8921,-912.98,965.6971808789802,927.2920064722924,1892.9891873512727
606,5,192.052,-21.6183,-948.02,-160.013,28.1077,-913.478,967.5191171232174,927.8126208735738,1895.3317379967912
606,6,192.137,-21.7866,-949.236,-160.33,28.2145,-914.377,968.7312663502505,928.7556541088995,1897.48692045915
606,7,192.364,-22.0071,-950.587,-160.605,28.7239,-915.835,970.1050796256094,930.2541457479296,1900.359225373539
606,8,192.737,-22.2227,-951.477,-160.664,29.1665,-916.695,971.05606485583,931.1247653473996,1902.1808302032296
606,9,192.954,-22.4262,-952.802,-160.76,29.4953,-918.08,972.4020936662158,932.5152206382961,1904.9173143045118
607,0,193.157,-22.7075,-954.457,-161.108,29.5967,-919.425,974.0705426478361,933.9026089158815,1907.9731515637177
607,1,193.295,-22.8759,-955.721,-161.287,29.8547,-920.597,975.340398869446,935.0955223345313,1910.4359212039772
607,2,193.373,-22.9539,-956.662,-161.622,30.2732,-922.095,976.2797656912746,936.6415144265388,1912.9212801178135
607,3,193.355,-22.8409,-958.475,-162.022,30.6141,-923.116,978.0501972612705,937.7267731374689,1915.7769703987392
607,4,193.468,-23.228,-960.017,-162.237,30.9738,-924.064,979.5927966747204,938.7089519928102,1918.3017486675305
607,5,193.654,-23.4331,-961.593,-162.297,31.1235,-925.598,981.1789233063508,940.2343569904526,1921.4132802968034
607,6,193.714,-23.8981,-962.449,-162.728,31.315,-926.781,982.0408904829828,941.4797146885322,1923.520605171515
607,7,194.097,-24.5145,-963.912,-163.427,31.6748,-928.591,983.5654273424062,943.3943621651764,1926.9597895075826
607,8,194.625,-25.1241,-965.391,-163.505,31.8237,-930.525,985.134454735398,945.3165652476899,1930.451019983088
607,9,194.71,-25.5851,-966.967,-163.624,31.7275,-931.347,986.7075354587143,946.1430558014205,1932.850591260135
608,0,194.841,-25.8489,-969.521,-163.965,31.7641,-933.068,989.243221029697,947.8973424890535,1937.1405635187505
608,1,194.722,-26.0358,-970.553,-164.372,32.0163,-934.265,990.2361566690241,949.1545122237421,1939.3906688927664
608,2,194.763,-26.2386,-971.588,-164.502,32.0406,-934.889,991.2640072366997,949.7920563856912,1941.0560636223909
608,3,195.123,-26.5669,-972.88,-164.856,32.0765,-936.598,992.6098325649459,951.536765549419,1944.146598114365
608,4,195.513,-26.9081,-974.456,-165.142,31.9935,-937.371,994.2403506952481,952.3443998088349,1946.5847505040829
608,5,195.663,-27.1242,-975.51,-165.22,31.9041,-939.105,995.3087419964922,954.0616966537385,1949.3704386502309
608,6,196.093,-27.5658,-976.896,-165.537,31.9523,-940.227,996.7638299991829,955.222622938386,1951.986452937569
608,7,196.365,-27.8059,-978.252,-165.908,31.8392,-941.825,998.1529726468833,956.8560653231185,1955.0090379700018
608,8,196.412,-27.7587,-979.628,-166.219,31.9418,-943.421,999.5094984809749,958.4843336170081,1957.9938320979832
608,9,196.682,-28.206,-981.256,-166.481,32.2061,-943.994,1001.1706773053234,959.102616133545,1960.2732934388682
609,0,196.88,-28.8879,-982.783,-166.667,32.4873,-944.918,1002.7256206238126,960.0538215507972,1962.7794421746098
609,1,197.245,-29.2713,-983.848,-166.726,32.5586,-946.116,1003.8522232543444,961.2456017927781,1965.0978250471226
609,2,197.551,-29.3621,-985.961,-166.918,32.6247,-947.449,1005.9858965405082,962.5931629588327,1968.579059499341
609,3,197.755,-29.838,-988.492,-166.942,33.0198,-948.708,1008.5205899400369,963.8499923847279,1972.3705823247647
609,4,197.75,-29.9481,-989.374,-167.312,33.3251,-949.443,1009.3873701754,964.6480590780297,1974.0354292534298
609,5,198.072,-30.4954,-990.372,-167.725,33.386,-950.828,1010.4450430326035,966.0849787699838,1976.5300218025873
609,6,198.695,-30.8214,-991.798,-167.527,33.8658,-952.874,1011.9747697086918,968.0811164435758,1980.0558861522677
609,7,199.032,-30.8567,-992.801,-167.73,34.3561,-953.984,1013.0250236592826,969.226065870708,1982.2510895299906
609,8,199.427,-31.346,-994.016,-168.257,34.1879,-955.169,1014.3083891504594,970.4777427207746,1984.786131871234
609,9,200.068,-31.6648,-994.881,-168.628,34.3442,-955.992,1015.2921098600343,971.3576223624541,1986.6497322224884
610,0,200.387,-31.9341,-996.269,-168.843,34.4594,-957.813,1016.7234908630812,973.1912206069062,1989.9147114699874
610,1,200.799,-32.6086,-997.723,-168.95,34.4469,-959.172,1018.2508256436427,974.5468777865999,1992.7977034302426
610,2,201.184,-33.2735,-998.365,-168.932,34.3329,-960.257,1018.9773308976261,975.6076438278914,1994.5849747255174
610,3,201.226,-33.7223,-998.988,-168.95,33.8605,-961.417,1019.6107692336768,976.7360359120831,1996.3468051457598
610,4,201.435,-34.2538,-1000.2,-169.076,33.3343,-962.59,1020.8571996314862,977.8943590350085,1998.7515586664947
610,5,201.825,-34.5428,-1000.57,-169.136,32.7736,-964.088,1021.3064479170001,979.3603867305233,2000.6668346475235
610,6,202.023,-34.7161,-1001.64,-169.184,32.295,-965.71,1022.3997211111757,980.9495384478246,2003.3492595590003
610,7,202.197,-34.8541,-1002.49,-169.452,31.81,-966.633,1023.2715354175597,981.888595051903,2005.1601304694627
610,8,202.622,-35.3598,-1003.75,-169.267,30.931,-968.218,1024.6072676103952,983.3891089360304,2007.9963765464256
610,9,202.977,-35.6604,-1005.51,-169.344,29.9864,-969.89,1026.412045309855,985.019383880825,2011.43142919068
611,0,203.401,-35.7079,-1006.74,-169.811,29.5146,-971.387,1027.7025097387912,986.5594716504221,2014.2619813892134
611,1,203.756,-35.9285,-1007.61,-169.799,28.9476,-973.308,1028.632721989851,988.4321558967819,2017.064877886633
611,2,204.229,-36.0014,-1008.53,-169.631,28.1229,-974.619,1029.6301987330014,989.6705354947221,2019.3007342277235
611,3,204.374,-36.0182,-1009.1,-169.601,27.5547,-976.028,1030.2178665734932,991.0370414253395,2021.2549079988326
611,4,204.648,-36.0954,-1009.73,-169.601,26.9749,-977.713,1030.8920189356206,992.6806408911226,2023.5726598267433
611,5,205.338,-36.5065,-1010.84,-169.648,26.4675,-979.635,1032.1307690337742,994.5681000742231,2026.6988691079973
611,6,205.879,-36.8424,-1011.65,-169.965,25.9358,-981.045,1033.0436813507742,995.9970175515788,2029.0406989023531
611,7,206.365,-37.1883,-1013.13,-169.954,25.2179,-982.815,1034.602280966889,997.7202157024834,2032.3224966693724
611,8,206.672,-37.369,-1014.25,-169.786,24.68,-983.592,1035.7667788865406,998.4435941303846,2034.2103730169251
611,9,206.827,-37.4163,-1014.74,-169.947,24.1,-985.125,1036.2792360337487,999.9670286734458,2036.2462647071945
612,0,207.222,-37.4466,-1015.33,-170.258,23.4007,-986.922,1036.9369383118533,1001.7736338157888,2038.710572127642
612,1,207.529,-37.4942,-1016.08,-170.282,23.0844,-988.818,1037.7343914868777,1003.6383243835202,2041.3727158703978
612,2,207.542,-37.6187,-1016.19,-170.317,22.4335,-989.894,1037.849201210701,1004.6896404598039,2042.538841670505
612,3,207.893,-37.679,-1017.26,-170.52,21.7103,-990.916,1038.9692556038412,1005.7151319245874,2044.6843875284285
612,4,208.087,-37.4404,-1018.32,-170.514,21.2619,-991.479,1040.0373096774752,1006.2592608411661,2046.2965705186411
612,5,208.44,-37.1937,-1019.01,-170.263,20.4429,-992.476,1040.7747042562526,1007.1822138547772,2047.9569181110296
612,6,208.778,-36.8956,-1019.42,-170.382,19.7847,-994.496,1041.2332471561595,1009.179743303486,2050.4129904596457
612,7,209.077,-36.6494,-1019.69,-170.484,18.9665,-995.97,1041.5488786174944,1010.6338423376936,2052.182720955188
612,8,209.133,-36.5406,-1021.01,-170.501,18.1171,-997.542,1042.848621439066,1012.1703720606577,2055.0189934997234
612,9,209.407,-36.3197,-1022.16,-170.627,17.3218,-998.592,1044.0217803557023,1013.21251489914,2057.2342952548424
613,0,209.715,-35.7704,-1022.51,-170.495,16.5628,-1000.08,1044.4072973898449,1014.6442124059251,2059.05150979577
