frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1309,8,61.8778,4.44673,-866.544,-54.302,-17.0191,-713.813,868.7618427834713,716.0777583040895,1584.8396010875608
1309,9,62.112,4.30704,-866.675,-54.7998,-16.8597,-713.832,868.9085146104632,716.1308482310548,1585.039362841518
1310,0,62.7963,4.214,-866.836,-55.1737,-16.7676,-713.627,869.1178193925666,715.9530604100033,1585.0708798025698
1310,1,63.3753,4.35376,-867.13,-55.7605,-16.474,-713.855,869.4537484974273,716.2189519003599,1585.6727003977871
1310,2,63.7962,4.44713,-867.49,-56.17,-16.4541,-713.346,869.8440275127931,715.7431955826125,1585.5872230954055
1310,3,64.4353,4.40062,-868.073,-56.6473,-16.4117,-713.237,870.4722894334284,715.6712084911478,1586.1434979245762
1310,4,64.8571,4.50873,-868.041,-57.1166,-16.2705,-713.531,870.4722567363207,715.9982703378619,1586.4705270741824
1310,5,65.3705,4.13707,-868.235,-57.2895,-16.1466,-713.788,870.702264177276,716.2653896746722,1586.9676538519482
1310,6,66.0725,4.10391,-868.399,-57.7352,-16.0369,-713.632,870.918618778206,716.1432586463758,1587.0618774245818
1310,7,66.3546,3.92012,-868.528,-58.2971,-15.9592,-713.242,871.0678429754909,715.7984342655759,1586.8662772410667
1310,8,66.7271,3.6698,-869.146,-58.5334,-15.6512,-712.919,871.711387227705,715.4890771619089,1587.200464389614
1310,9,66.9782,3.57722,-869.181,-58.703,-15.4143,-713.457,871.7651556119736,716.0338914482261,1587.7990470601997
1311,0,67.6305,3.60817,-869.665,-58.8907,-15.1991,-713.633,872.2981804669771,716.2200680491297,1588.5182485161067
1311,1,68.3026,3.53115,-869.637,-59.184,-14.9335,-713.53,872.3223176991876,716.1360318949536,1588.458349594141
1311,2,68.9261,3.34451,-868.918,-59.5268,-14.7466,-713.117,871.6538784014847,715.749088590967,1587.4029669924516
1311,3,69.1461,3.32849,-868.851,-59.9297,-14.6833,-713.649,871.6044528293153,716.3114290879212,1587.9158819172364
1311,4,69.4561,3.03424,-869.568,-60.2582,-14.4074,-714.531,872.3427440310302,717.2120842561145,1589.5548282871446
1311,5,69.9394,3.14062,-869.765,-60.4916,-13.9861,-714.059,872.5780987346316,716.7531654236136,1589.3312641582452
1311,6,70.6562,3.17393,-869.729,-60.9546,-13.7814,-713.595,872.6000835841611,716.3261926469812,1588.9262762311423
1311,7,71.126,2.86246,-869.407,-61.3465,-13.5203,-713.594,872.3162460955612,716.3536755055704,1588.6699216011316
1311,8,71.3743,2.78371,-869.633,-61.4418,-13.5912,-714.457,872.5615132647406,717.2228526432214,1589.784365907962
1311,9,71.64,2.5369,-870.349,-61.6256,-13.3812,-714.479,873.2961165965472,717.2565876517274,1590.5527042482745
1312,0,72.0138,2.30268,-870.61,-61.8905,-13.219,-713.984,873.5863219085006,716.7833202629997,1590.3696421715003
1312,1,72.7145,2.22463,-869.541,-62.2157,-12.9151,-714.013,872.5788779072566,716.8348187019797,1589.4136966092362
1312,2,73.1997,2.28635,-869.792,-62.6042,-12.615,-714.271,872.8697192252763,717.1202727044048,1589.989991929681
1312,3,73.5267,2.20993,-870.349,-62.9929,-12.5375,-715.266,873.4520257028975,718.1439584878925,1591.59598419079
1312,4,74.0561,1.8377,-870.38,-63.3817,-12.5986,-714.809,873.526775484587,717.7240912062587,1591.2508666908457
1312,5,74.4009,1.69608,-870.737,-63.6781,-12.5703,-714.366,873.9114908142451,717.3086468304282,1591.2201376446733
1312,6,74.7901,1.58731,-870.253,-64.0491,-12.0924,-714.852,873.4622846007984,717.8174525968075,1591.2797371976058
1312,7,75.2425,1.26185,-869.795,-64.4239,-11.8521,-714.38,873.0443105001443,717.3769550003819,1590.4212655005263
1312,8,75.6322,1.10597,-870.282,-64.5967,-11.8386,-714.204,873.562941275831,717.2170101976458,1590.7799514734768
1312,9,76.2553,1.01317,-870.317,-64.7663,-11.9446,-714.594,873.651863032718,717.6224159827019,1591.2742790154198
1313,0,76.5692,1.18246,-870.219,-65.2752,-11.7174,-714.344,873.5819071851773,717.415848398821,1590.9977555839982
1313,1,77.0812,1.06024,-870.382,-65.7452,-11.7247,-714.077,873.7891401398266,717.193043637576,1590.9821837774025
1313,2,77.6129,0.965562,-870.057,-66.1021,-11.793,-714.651,873.5123798810099,717.7984496182823,1591.3108294992921
1313,3,78.2048,0.657336,-869.793,-66.2611,-11.7294,-714.188,873.301944165165,717.3511075767361,1590.653051741901
1313,4,78.7521,0.453443,-869.405,-66.7202,-11.5461,-714.261,872.9645771106432,717.4633604820875,1590.4279375927308
1313,5,79.0955,0.531331,-869.242,-66.9927,-11.2808,-714.438,872.8333374687755,717.6607374978305,1590.4940749666061
1313,6,79.5476,0.469945,-869.502,-67.2822,-11.1386,-714.144,873.1333056973963,717.3929296994779,1590.5262353968742
1313,7,80.1403,0.546597,-869.728,-67.9177,-11.1073,-714.939,873.412594617441,718.2436632561264,1591.6562578735675
1313,8,80.2515,0.409059,-870.083,-68.1121,-11.2,-714.961,873.7762284878867,718.2854096300509,1592.0616381179375
1313,9,80.7151,0.206003,-870.184,-68.1859,-11.126,-714.563,873.9194262981262,717.8951078004432,1591.8145340985693
1314,0,81.3256,0.0816981,-870.41,-68.7404,-10.7087,-714.467,874.201022642927,717.8460927920761,1592.047115435003
1314,1,81.8089,0.297302,-871.19,-68.9672,-10.8075,-713.635,875.0227429088283,717.0412749326847,1592.0640178415129
1314,2,82.3548,0.300003,-871.293,-69.0869,-10.9851,-713.486,875.1764935907728,716.9072076423978,1592.0837012331706
1314,3,82.7613,0.175081,-871.483,-69.3973,-10.953,-714.134,875.4039540235391,717.5815796216414,1592.9855336451806
1314,4,83.2121,0.221712,-871.357,-69.708,-10.6773,-714.4,875.3212691301526,717.8722518660893,1593.193520996242
1314,5,83.5725,0.160664,-871.095,-70.2942,-10.4405,-714.399,875.0947877768276,717.9249332589654,1593.019721035793
1314,6,84.179,0.329767,-871.775,-70.8418,-10.5915,-714.303,875.8298141832546,717.8854479013278,1593.7152620845823
1314,7,84.5253,0.301258,-872.137,-71.0465,-10.6274,-714.62,876.2234668539028,718.221617046584,1594.4450839004867
1314,8,84.9907,0.0833436,-872.849,-71.262,-10.5181,-714.599,876.9770822739017,718.2204632789364,1595.1975455528382
1314,9,85.5845,0.0206456,-873.859,-71.6646,-10.3951,-714.592,878.040009878531,718.2517660689531,1596.291775947484
1315,0,86.052,0.0675745,-874.187,-72.0391,-10.4238,-715.776,878.4121255079036,719.4675598741405,1597.879685382044
1315,1,86.3341,0.238691,-874.284,-72.1204,-10.3948,-715.647,878.53636603854,719.3469486778963,1597.8833147164364
1315,2,86.5371,0.193172,-874.35,-72.5927,-10.4225,-715.144,878.6220060366298,718.894477190874,1597.5164832275038
1315,3,87.1435,0.238357,-874.74,-73.0807,-10.3028,-715.401,879.0700279308296,719.1978359264785,1598.2678638573082
1315,4,87.7222,0.378975,-875.101,-73.4052,-10.3591,-716.396,879.4868323038672,720.2213987072655,1599.7082310111327
1315,5,87.9263,0.409863,-875.651,-73.7933,-10.5322,-715.942,880.0544733255826,719.8120072114177,1599.8664805370004
1315,6,88.0518,0.410647,-875.98,-74.3191,-10.6552,-715.4,880.394371014603,719.3288690938589,1599.723240108462
1315,7,88.4869,0.31817,-876.854,-74.7575,-10.7649,-715.82,881.3075343032981,719.793608806205,1601.101143109503
1315,8,88.9244,0.6259,-877.833,-75.435,-10.797,-715.638,882.3257428836415,719.683792702045,1602.0095355856865
1315,9,89.4222,0.83132,-878.193,-76.0007,-10.7045,-715.276,882.734368989212,719.3819909455198,1602.116359934732
1316,0,89.7678,0.892973,-878.26,-76.1737,-10.8242,-714.732,882.8361585920792,718.8612019724878,1601.6973605645671
1316,1,90.1574,0.909536,-878.259,-76.6635,-10.9529,-715.07,882.8748807795448,719.2512517546703,1602.1261325342152
1316,2,90.6105,0.924898,-878.941,-77.12,-10.9524,-715.536,883.5996829037233,719.7633060678767,1603.3629889715999
1316,3,91.0937,0.863907,-879.693,-77.4904,-11.1814,-715.057,884.3972991614089,719.3304519114424,1603.7277510728513
1316,4,91.2676,1.07873,-880.179,-77.8192,-11.4329,-714.438,884.8988702157851,718.7546138530521,1603.6534840688373
1316,5,91.6081,1.40663,-880.28,-78.1899,-11.543,-714.908,885.0349716217811,719.2637553603059,1604.298726982087
1316,6,91.9997,1.59467,-880.7,-78.6557,-11.2077,-714.705,885.4936350829965,719.1074806360868,1604.6011157190833
1316,7,92.3729,1.56487,-882.001,-78.8924,-11.4111,-714.238,886.8263445982685,718.672487733439,1605.4988323317075
1316,8,92.7946,1.87282,-882.853,-79.1528,-11.8222,-714.334,887.7182913812874,718.8031675755749,1606.5214589568623
1316,9,93.0921,2.07855,-883.664,-79.4957,-11.9315,-713.636,888.5564272169283,718.1491958546915,1606.7056230716198
1317,0,93.2804,2.23231,-884.415,-79.669,-12.1473,-713.008,889.3233992519797,717.5479876093933,1606.8713868613731
1317,1,93.344,2.54291,-884.904,-80.113,-12.3205,-713.516,889.8172047916742,718.10512443879,1607.9223292304641
1317,2,93.4374,2.90054,-886.655,-80.3545,-12.3516,-713.437,891.5694307657994,718.0541488368478,1609.6235796026472
1317,3,93.1757,3.28951,-888.098,-80.3677,-12.4896,-713.391,892.9784933303433,718.0123092207054,1610.9908025510488
1317,4,93.1878,3.632,-889.234,-80.6285,-12.677,-713.782,894.1108791692673,718.4332988282559,1612.544177997523
1317,5,93.3924,4.26721,-890.506,-81.1089,-12.9698,-713.247,895.4000700775849,717.9611078465532,1613.3611779241382
1317,6,93.6564,4.93801,-891.065,-81.3778,-13.084,-712.495,895.9870196764684,717.2465841074742,1613.2336037839427
1317,7,94.1864,5.34351,-892.391,-81.6844,-13.1432,-712.773,897.3635427880275,717.5586627158787,1614.9222055039063
1317,8,94.5779,5.79398,-893.149,-81.9677,-13.115,-713.104,898.1612803798939,717.91923075252,1616.080511132414
1317,9,94.9975,6.15382,-893.57,-82.1685,-13.418,-712.531,898.6265850768285,717.37865251013,1616.0052375869586
1318,0,95.59,6.47978,-894.965,-82.3558,-13.6737,-712.228,900.0787670386678,717.1040174544623,1617.1827844931302
1318,1,96.3073,6.82229,-895.98,-82.7857,-13.8116,-711.913,901.1669102192635,716.8433245752171,1618.0102347944808
1318,2,96.9483,6.94841,-896.371,-82.8582,-13.7236,-711.932,901.6253229115839,716.8688800109823,1618.4942029225663
1318,3,97.4473,7.27248,-896.503,-83.0962,-13.7323,-711.847,901.8128931500372,716.8121831600869,1618.625076310124
1318,4,97.868,7.49309,-897.278,-83.489,-14.1037,-711.743,902.6306559749387,716.7617634358644,1619.392419410803
1318,5,98.676,7.40137,-898.287,-83.6766,-14.296,-711.237,903.7207907439538,716.2850125282254,1620.005803272179
1318,6,99.5358,7.66197,-898.422,-83.9235,-14.2957,-711.219,903.9514209015443,716.2960190115118,1620.247439913056
1318,7,100.237,7.97511,-898.678,-84.0967,-14.4786,-710.913,904.286020146564,716.0161858351039,1620.302205981668
1318,8,100.753,8.31587,-899.425,-84.3575,-14.7905,-710.703,905.0887532876854,715.8447463699792,1620.9334996576647
1318,9,101.422,8.36627,-900.141,-84.8376,-14.8268,-710.93,905.8753978548666,716.1275844931544,1622.0029823480209
1319,0,102.326,8.22596,-899.726,-85.3813,-14.8549,-710.521,905.5634443648449,715.7867880065264,1621.3502323713715
1319,1,102.982,8.00924,-899.943,-85.605,-15.0116,-710.284,905.8514467054615,715.5815291184925,1621.4329758239542
1319,2,103.357,7.83738,-900.789,-85.9251,-15.2133,-710.254,906.7331010254695,715.5943766009484,1622.327477626418
1319,3,103.901,7.89791,-900.956,-86.1031,-15.3553,-709.423,906.9616908774968,714.7940416628414,1621.7557325403382
1319,4,104.278,7.96083,-901.085,-86.1626,-15.1118,-708.89,907.1336468918398,714.2670314651236,1621.4006783569635
1319,5,104.759,7.59111,-901.12,-86.6384,-15.1947,-709.749,907.2206608273601,715.1788127899554,1622.3994736173154
1319,6,105.228,7.43212,-901.343,-87.1551,-15.5248,-710.064,907.4951085491836,715.5612587102868,1623.0563672594703
1319,7,105.54,7.44905,-901.347,-87.3608,-15.3462,-709.959,907.5354507427809,715.478299399835,1623.013750142616
1319,8,105.944,7.32482,-901.602,-87.667,-15.1084,-709.929,907.8347594843635,715.4809233519507,1623.3156828363142
1319,9,106.598,7.21538,-901.864,-88.1331,-15.3524,-709.385,908.1706171246373,715.0036487503893,1623.1742658750265
1320,0,106.96,7.22992,-902.444,-88.5542,-15.4084,-708.862,908.7892420573685,714.5380326981902,1623.3272747555588
1320,1,107.223,7.26108,-902.55,-88.943,-15.4949,-709.205,908.9257381721383,714.9284448110944,1623.8541829832327
1320,2,107.706,6.89149,-901.87,-89.194,-15.4864,-710.11,908.3047792290978,715.8572555481715,1624.1620347772691
1320,3,108.205,6.54736,-902.41,-89.349,-15.5745,-709.843,908.8976829368471,715.6136482070824,1624.5113311439295
1320,4,108.441,6.34589,-903.293,-89.6874,-15.7031,-709.949,909.8010577317945,715.7639273317494,1625.5649850635439
1320,5,108.75,5.97359,-903.104,-89.9255,-15.5194,-710.254,909.6477785898717,716.0923067891528,1625.7400853790245
1320,6,109.264,5.55376,-902.354,-90.4602,-15.2997,-710.283,908.9621594225679,716.1836836267146,1625.1458430492826
1320,7,109.578,5.48837,-902.313,-91.1319,-15.3739,-709.777,908.9588605972533,715.7686565698585,1624.7275171671117
1320,8,110.29,5.13502,-902.897,-91.5845,-15.2872,-709.853,909.6225838991688,715.8999236856293,1625.5225075847982
1320,9,110.686,4.898,-902.965,-91.7903,-15.3424,-709.805,909.7368697733428,715.8798687188025,1625.6167384921455
1321,0,111.025,4.74475,-902.545,-92.3251,-15.5172,-709.441,909.3605117347918,715.5915315784907,1624.9520433132825
1321,1,111.649,4.71047,-902.637,-92.6774,-15.3209,-709.755,909.5280322769721,715.9441252448197,1625.4721575217918
1321,2,112.04,4.40418,-903.705,-92.5858,-15.2068,-710.214,910.6344411598282,716.3848846282842,1627.0193257881124
1321,3,112.506,4.15218,-904.107,-92.7045,-15.1473,-710.346,911.0896268116285,716.5298352012567,1627.6194620128852
1321,4,112.805,3.82797,-903.586,-93.1068,-15.1748,-710.631,910.608192789479,716.8650981337283,1627.4732909232073
1321,5,113.207,3.5612,-902.644,-93.6645,-15.0105,-711.119,909.7223190240195,717.4179993779777,1627.1403184019973
1321,6,113.46,3.57613,-903.247,-93.8294,-14.6666,-711.606,910.35218641731,717.9151514600594,1628.2673378773693
1321,7,113.738,3.65433,-903.778,-94.0396,-14.5386,-711.996,910.9140245137019,718.3266118376235,1629.2406363513255
1321,8,114.206,3.40879,-903.548,-94.5513,-14.5391,-712.224,910.7434427923508,718.6197603298284,1629.3632031221791
1321,9,114.673,3.03513,-903.192,-94.7298,-14.6306,-712.577,910.4476359500951,718.9949724395852,1629.4426083896803
1322,0,114.863,3.14001,-904.348,-94.9261,-14.6043,-712.874,911.6187106108562,719.3146668292675,1630.9333774401236
1322,1,115.28,3.06645,-904.304,-95.1319,-14.312,-713.035,911.6274490884982,719.4955336668949,1631.122982755393
1322,2,115.796,2.77019,-904.224,-95.4835,-14.2884,-713.769,911.6125436525301,720.2690070437642,1631.8815506962942
1322,3,116.233,2.85956,-904.523,-95.8902,-14.2017,-713.665,911.9649910503109,720.2182661970813,1632.1832572473922
1322,4,116.654,2.57047,-905.036,-96.3838,-14.1193,-714.406,912.5266704749077,721.016729605444,1633.5434000803516
1322,5,116.859,2.28746,-904.95,-96.6859,-13.9688,-715.4,912.4668546606237,722.0390921773211,1634.5059468379447
1322,6,117.122,2.28684,-904.909,-96.9915,-13.8862,-715.152,912.4599118877418,721.8327789223,1634.2926908100417
1322,7,117.419,2.05584,-904.718,-97.2294,-14.01,-715.265,912.3081209564592,721.9791247323983,1634.2872456888576
1322,8,118.023,1.94459,-904.744,-97.4897,-13.7538,-715.152,912.4115932490491,721.8973553937776,1634.3089486428266
1322,9,118.278,1.88418,-904.652,-97.6955,-13.3924,-715.171,912.3532630085084,721.9372038751086,1634.290466883617
1323,0,118.909,1.68294,-904.84,-97.9557,-13.4335,-715.753,912.6212840866926,722.5497457571624,1635.1710298438552
1323,1,119.245,1.72593,-905.588,-98.2988,-13.3931,-716.115,913.4067957943847,722.9541634391837,1636.3609592335683
1323,2,119.706,1.58951,-906.111,-98.6553,-13.2973,-715.991,913.9853375733333,722.8781352941726,1636.8634728675058
1323,3,120.225,1.47849,-905.373,-99.181,-13.2963,-715.952,913.3216879537463,722.9114251820135,1636.2331131357598
1323,4,120.737,1.37196,-905.454,-99.4375,-13.0681,-716.4,913.4693489982253,723.3861704814793,1636.8555194797045
1323,5,121.253,1.04645,-905.723,-99.5743,-12.9081,-717.144,913.8038836619171,724.1389210656337,1637.9428047275508
1323,6,121.781,0.980997,-906.17,-99.9442,-12.9078,-717.193,914.317036490141,724.2383956015311,1638.5554320916722
1323,7,122.266,0.906062,-906.373,-100.319,-12.7706,-716.61,914.5828616551635,723.7104960447651,1638.2933576999285
1323,8,122.703,0.62672,-905.756,-100.584,-12.9027,-716.343,914.0297317499899,723.4852551174004,1637.5149868673902
1323,9,123.031,0.546954,-906.102,-101.0,-12.9725,-716.629,914.4166230573885,723.8276102755752,1638.2442333329636
1324,0,123.542,0.486712,-906.853,-101.361,-13.0004,-717.114,915.2296030295189,724.3587175682778,1639.5883205977966
1324,1,124.059,0.331096,-907.246,-101.776,-13.1573,-717.41,915.6888388647976,724.7127546961555,1640.4015935609532
1324,2,124.542,0.314467,-906.894,-102.229,-13.0838,-717.478,915.4056673898705,724.8424896123571,1640.2481570022276
1324,3,124.856,0.253754,-906.754,-102.755,-12.9875,-717.383,915.3097298964393,724.821104735679,1640.1308346321184
1324,4,125.197,0.328488,-906.596,-103.148,-13.0799,-717.316,915.1998163949587,724.8122774512101,1640.0120938461687
1324,5,125.665,0.23919,-906.689,-103.427,-13.2805,-717.506,915.3560466604545,725.0437063000064,1640.3997529604608
1324,6,126.18,0.297831,-906.984,-103.692,-13.4682,-718.306,915.7190930407123,725.8766650824643,1641.5957581231767
1324,7,126.679,0.239692,-906.952,-104.016,-13.4411,-718.679,915.756275871072,726.291605669658,1642.04788154073
1324,8,127.054,-0.117214,-907.078,-104.405,-13.3306,-718.231,915.9329837597955,725.9021134301512,1641.8350971899467
1324,9,127.227,0.186361,-907.016,-104.839,-13.4818,-717.963,915.8956100535815,725.7023110210135,1641.597921074595
1325,0,127.49,0.272264,-906.499,-105.077,-13.702,-717.488,915.4202375022554,725.2709499745596,1640.691187476815
1325,1,127.88,0.0679142,-907.008,-105.474,-13.583,-717.248,915.9786084163421,725.0889297658599,1641.067538182202
1325,2,128.224,0.0820445,-907.151,-105.776,-13.592,-717.124,916.1682911497755,725.010438556577,1641.1787297063524
1325,3,128.86,0.0676025,-907.175,-106.037,-13.7808,-718.132,916.2812803910697,726.0491204055273,1642.3304007965971
1325,4,129.487,-0.101349,-907.952,-106.425,-13.7992,-718.651,917.1388813830869,726.6195416768255,1643.7584230599123
1325,5,129.585,-0.0570325,-908.156,-106.813,-13.9039,-718.45,917.3546728576173,726.4796885696187,1643.834361427236
1325,6,129.752,-0.192212,-907.734,-107.065,-13.6348,-718.069,916.9605407025173,726.1349122284646,1643.095452930982
1325,7,130.328,-0.119963,-908.211,-107.631,-13.4684,-717.991,917.5143718199303,726.1383518590379,1643.6527236789682
1325,8,130.66,0.037817,-908.288,-108.029,-13.3052,-718.03,917.6377978124733,726.2330026155793,1643.8708004280525
1325,9,130.737,0.0371869,-907.927,-108.38,-13.0531,-718.439,917.2914487123847,726.6850793435971,1643.9765280559818
1326,0,131.0,0.0378031,-909.211,-108.833,-12.8974,-719.06,918.5998279719381,727.3639037069133,1645.9637316788514
1326,1,131.205,-0.00749948,-909.657,-109.45,-12.7886,-718.309,919.0705140141546,726.7122334672507,1645.7827474814053
1326,2,131.515,-0.0392824,-909.423,-109.771,-12.6646,-718.494,918.8832296310053,726.9413267727733,1645.8245564037786
1326,3,131.797,-0.0396781,-909.393,-110.09,-12.6909,-718.338,918.8939434082432,726.8358475521209,1645.729790960364
1326,4,131.629,-0.269536,-909.329,-110.634,-12.6194,-718.752,918.8065609972837,727.3263151545941,1646.1328761518778
1326,5,131.887,-0.151224,-909.616,-111.269,-12.4313,-718.947,919.1275597509293,727.6126142321132,1646.7401739830425
1326,6,132.497,0.0386817,-910.584,-111.832,-12.1835,-718.516,920.1731780275243,727.2689159810488,1647.4420940085731
1326,7,133.09,0.0852439,-911.404,-112.161,-12.0547,-719.115,921.0701420535369,727.9091900354673,1648.9793320890042
1326,8,133.39,-0.0208944,-911.412,-112.439,-11.8729,-719.964,921.1214503422315,728.7877988628858,1649.9092492051172
1326,9,133.468,0.16028,-912.051,-113.023,-11.6073,-719.947,921.7650239158993,728.8570578318427,1650.622081747742
1327,0,133.823,0.119917,-912.678,-113.755,-11.3741,-719.746,922.4368495420632,728.7687388272153,1651.2055883692785
1327,1,134.461,0.100214,-912.166,-114.135,-11.2768,-720.507,922.0230919667066,729.5781668143859,1651.6012587810924
1327,2,134.747,0.056964,-911.961,-114.609,-11.0477,-721.329,921.8620410749633,730.4606771054072,1652.3227181803704
1327,3,135.117,0.330203,-912.094,-115.126,-10.7958,-722.101,922.0478173929057,731.300485009165,1653.3483024020707
1327,4,135.464,0.399579,-912.286,-115.788,-10.5944,-721.743,922.2886753914835,731.04860324356,1653.3372786350435
1327,5,135.712,0.135192,-912.128,-116.324,-10.2244,-721.681,922.1687771795773,731.0672179029505,1653.2359950825278
1327,6,136.07,0.132701,-911.641,-116.953,-10.0322,-722.586,921.7398631883918,732.0581784543084,1653.7980416427004
1327,7,136.552,0.241873,-911.731,-117.535,-9.89627,-723.084,921.900170065907,732.6410331403182,1654.5412032062252
1327,8,136.867,0.273306,-911.834,-118.105,-9.7089,-723.056,922.0487481370872,732.7025541788496,1654.7513023159368
1327,9,137.116,-0.0489053,-912.346,-118.85,-9.41635,-723.463,922.5920136028321,733.2207733802436,1655.8127869830757
1328,0,137.335,-0.13306,-912.069,-119.445,-9.25399,-724.18,922.3506820569731,734.0227631047419,1656.3734451617152
1328,1,137.86,-0.0375539,-911.701,-119.91,-9.02571,-724.353,922.06512482107,734.2663959013812,1656.3315207224512
1328,2,138.317,-0.175205,-912.058,-120.65,-8.81895,-724.856,922.4865411212198,734.8812265360318,1657.3677676572515
1328,3,138.505,-0.0406794,-912.255,-121.31,-8.55867,-725.354,922.7095001704565,735.4779345759932,1658.1874347464498
1328,4,138.707,-0.296369,-911.679,-121.73,-8.21531,-725.516,922.1704390862809,735.7031673673806,1657.8736064536615
1328,5,138.756,-0.259873,-911.375,-122.437,-8.04162,-726.437,921.8772617300939,736.7266803844044,1658.6039421144983
1328,6,139.233,-0.314469,-910.958,-123.096,-7.91806,-727.231,921.5369796941151,737.6179554831645,1659.1549351772796
1328,7,139.49,-0.596329,-911.108,-123.471,-7.80825,-727.27,921.724255605914,737.7179064581952,1659.4421620641092
1328,8,139.565,-0.750919,-910.767,-123.964,-7.22933,-727.773,921.3986549769565,738.2905092422961,1659.6891642192527
1328,9,139.615,-1.09064,-910.784,-124.586,-6.93313,-728.365,921.4233730357666,738.9758540795477,1660.3992271153143
1329,0,140.091,-1.41965,-911.021,-124.935,-6.86076,-728.975,921.7303109522451,739.635298561242,1661.365609513487
1329,1,140.256,-1.60652,-910.858,-125.5,-6.67324,-729.027,921.5946086032135,739.7804734251221,1661.3750820283356
1329,2,139.899,-1.57788,-910.309,-125.854,-6.33556,-729.583,920.9976630737422,740.3855229037866,1661.3831859775287
1329,3,140.063,-1.51462,-910.075,-126.309,-6.00521,-730.406,920.7912052510843,741.2711722872704,1662.0623775383547
1329,4,140.47,-1.65243,-910.045,-126.722,-5.58919,-730.987,920.8237906624181,741.9108426878906,1662.7346333503087
1329,5,140.644,-1.83945,-910.268,-126.923,-5.27214,-731.447,921.0710885356801,742.3960918527115,1663.4671803883916
1329,6,140.814,-1.9953,-910.08,-127.247,-4.88887,-732.245,920.9115973958033,743.2351176336308,1664.146715029434
1329,7,140.956,-2.19662,-910.97,-127.726,-4.57108,-732.999,921.8132999558123,744.0580352696733,1665.8713352254856
1329,8,140.988,-2.10745,-910.614,-128.088,-4.41613,-734.149,921.4661765282015,745.2521668195113,1666.7183433477128
1329,9,141.357,-2.34786,-909.911,-128.503,-3.98689,-734.822,920.8286169622334,745.9841070591733,1666.8127240214067
1330,0,141.705,-2.41815,-910.458,-128.82,-3.54515,-735.771,921.4227717168826,746.9713012757065,1668.3940729925891
1330,1,141.814,-2.33692,-910.022,-129.066,-3.32612,-737.108,921.0085299686896,748.3296727340526,1669.3382027027421
1330,2,142.031,-2.46041,-909.394,-129.377,-2.89712,-737.389,920.4218086368707,748.6583591694508,1669.0801678063215
1330,3,142.389,-2.33973,-909.903,-129.915,-2.63825,-737.444,920.9796800507994,748.8047280326577,1669.784408083457
1330,4,142.871,-2.44284,-910.206,-130.387,-2.54735,-738.149,921.3539236060515,749.5806860919126,1670.934609697964
1330,5,143.002,-2.51002,-909.947,-130.652,-2.52812,-739.406,921.1185672938095,750.8645479250797,1671.9831152188892
1330,6,143.076,-2.30857,-910.005,-131.067,-2.01393,-739.632,921.1868275743226,751.157846146231,1672.3446737205536
1330,7,143.449,-2.53479,-909.85,-131.656,-1.76217,-740.027,921.0923207047946,751.6490991866544,1672.741419891449
1330,8,143.917,-2.43494,-909.843,-132.005,-1.72239,-740.499,921.1581386878171,752.1748836894996,1673.3330223773166
1330,9,144.155,-2.35019,-909.879,-132.433,-1.44354,-740.117,921.2306888391398,751.8734979939986,1673.1041868331386
1331,0,144.694,-2.39976,-909.909,-133.1,-0.903806,-740.038,921.3449412489643,751.9126733266874,1673.2576145756516
1331,1,145.183,-2.41408,-910.841,-133.663,-0.7042,-740.836,922.3422675732943,752.7976304177904,1675.1398979910846
1331,2,145.094,-2.58368,-911.248,-133.993,-0.815017,-740.929,922.7306550355539,752.9479207373577,1675.6785757729117
1331,3,145.381,-2.72461,-911.017,-134.589,-0.710683,-740.565,922.5481195849094,752.6959699748143,1675.2440895597238
1331,4,145.761,-2.71031,-910.759,-135.08,-0.432336,-741.066,922.353278837505,753.2765824519018,1675.6298612894068
1331,5,146.101,-2.90793,-911.107,-135.313,-0.121488,-741.565,922.7512794393107,753.8091747606513,1676.560454199962
1331,6,146.246,-3.06673,-911.535,-135.682,0.00757754,-741.822,923.197353534927,754.1282946988656,1677.3256482337924
1331,7,146.722,-3.29593,-911.215,-136.103,0.0533574,-741.767,922.95773720337,754.1500591692692,1677.1077963726393
1331,8,147.118,-3.27115,-911.14,-136.447,0.0403548,-741.821,922.9466430657421,754.265325650404,1677.2119687161462
1331,9,147.335,-3.46595,-911.753,-136.803,-0.0828494,-741.766,923.5871090716904,754.275723080773,1677.8628321524634
1332,0,147.877,-3.82607,-911.893,-137.192,0.124872,-741.727,923.8133412057032,754.3080292466841,1678.1213704523873
1332,1,148.21,-3.96688,-911.953,-137.58,0.591792,-741.888,923.9265200468782,754.5372165518222,1678.4637365987005
1332,2,148.196,-3.81523,-911.796,-137.742,0.74018,-742.049,923.7686701831542,754.7251982221294,1678.4938684052836
1332,3,148.671,-3.77956,-911.499,-137.878,0.752848,-742.591,923.5517193507864,755.2829290703658,1678.834648421152
1332,4,149.021,-3.84311,-911.431,-138.02,0.73911,-743.307,923.5412799092805,756.0128060638868,1679.5540859731673
1332,5,149.297,-3.98174,-911.336,-138.144,0.797755,-743.766,923.4926926394315,756.4867903043912,1679.9794829438229
1332,6,149.674,-4.21439,-911.171,-138.526,1.04476,-743.426,923.3919311971879,756.2226931767241,1679.614624373912
