frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2444,9,258.435,7.57793,-1239.78,-243.051,-51.1514,-1123.38,1266.451942494497,1150.5098342573872,2416.961776751884
2445,0,258.346,7.80011,-1238.54,-243.463,-51.3165,-1123.55,1265.2212569475791,1150.770271618645,2415.991528566224
2445,1,258.278,8.14444,-1237.16,-243.905,-51.3949,-1123.93,1263.8586640866588,1151.238346160781,2415.09701024744
2445,2,258.089,8.16304,-1237.16,-243.979,-51.3716,-1123.35,1263.8201742111264,1150.686758517521,2414.5069327286474
2445,3,257.923,7.79708,-1236.38,-244.152,-51.2843,-1122.57,1263.0204166146827,1149.9581224681574,2412.97853908284
2445,4,257.676,7.79973,-1235.23,-244.58,-51.2505,-1122.52,1261.844249368389,1149.9987567603062,2411.8430061286954
2445,5,257.41,7.94232,-1234.27,-244.895,-51.2066,-1122.5,1260.851070288233,1150.0443151933582,2410.895385481591
2445,6,257.241,7.8306,-1233.04,-245.313,-51.1393,-1122.36,1259.6118020951376,1149.9937676237596,2409.605569718897
2445,7,256.987,7.64189,-1232.34,-245.637,-51.0524,-1122.33,1258.8735410086956,1150.0297875336794,2408.9033285423748
2445,8,257.112,7.30769,-1231.65,-246.08,-50.9845,-1122.55,1258.2216439789677,1150.3361631020082,2408.557807080976
2445,9,257.232,7.04288,-1231.04,-246.356,-51.1671,-1122.84,1257.647560162502,1150.686324094629,2408.333884257131
2446,0,257.065,7.04305,-1229.71,-246.826,-51.5873,-1122.67,1256.3115469016045,1150.6399318193726,2406.9514787209773
2446,1,257.021,6.90895,-1228.27,-247.163,-51.7432,-1122.68,1254.892314476068,1150.729025320575,2405.621339796643
2446,2,257.055,6.69902,-1226.88,-247.303,-52.1017,-1122.36,1253.5376676805372,1150.4630939547299,2404.000761635267
2446,3,256.863,6.58755,-1225.27,-247.45,-52.5214,-1122.55,1251.9219502365163,1150.6991363766465,2402.621086613163
2446,4,256.79,6.70099,-1223.92,-247.424,-52.6097,-1122.62,1250.5863319927098,1150.765867025126,2401.352199017836
2446,5,257.066,6.93146,-1222.09,-247.866,-52.7112,-1122.71,1248.8534508074722,1150.953417242175,2399.806868049647
2446,6,256.954,6.92085,-1219.62,-248.041,-52.8771,-1122.64,1246.413334604826,1150.9304475012425,2397.343782106069
2446,7,256.832,7.03181,-1217.47,-248.041,-53.1244,-1122.34,1244.285065198436,1150.6492146420471,2394.934279840483
2446,8,256.788,7.22088,-1216.04,-247.974,-53.49,-1121.85,1242.8779101955165,1150.1737726430733,2393.05168283859
2446,9,256.653,7.38712,-1214.18,-248.089,-53.8591,-1122.0,1241.03118588974,1150.3620971562868,2391.393283046027
2447,0,256.376,7.53209,-1212.02,-248.217,-54.3021,-1122.27,1238.8615201691302,1150.6738678067777,2389.5353879759077
2447,1,256.21,7.63018,-1210.35,-248.075,-54.5458,-1121.55,1237.1939646825117,1149.9525435524024,2387.146508234914
2447,2,255.963,7.48505,-1209.07,-248.052,-54.7015,-1121.16,1235.8896990599535,1149.5746145449848,2385.464313604938
2447,3,255.765,7.18482,-1207.17,-247.896,-54.8911,-1121.39,1233.9881546284926,1149.7743221063906,2383.7624767348834
2447,4,255.753,7.03069,-1205.62,-247.842,-55.0567,-1121.43,1232.4685034559204,1149.8096112308724,2382.278114686793
2447,5,255.452,7.15185,-1204.36,-247.683,-55.202,-1121.96,1231.1741886761686,1150.2992527568642,2381.473441433033
2447,6,254.894,7.06179,-1203.25,-247.453,-55.4021,-1122.17,1229.9721064373794,1150.464205785391,2380.4363122227705
2447,7,254.317,6.81779,-1201.25,-247.531,-55.66,-1120.9,1227.894613250455,1149.2547331035885,2377.1493463540437
2447,8,253.87,6.82999,-1199.1,-247.474,-55.9134,-1119.8,1225.6987540433415,1148.1819232924545,2373.880677335796
2447,9,253.112,7.09635,-1197.75,-246.836,-56.0584,-1119.12,1224.222653452926,1147.3883952291656,2371.6110486820917
2448,0,252.278,7.40655,-1196.33,-245.67,-56.0886,-1120.01,1222.6628787883037,1148.0078745592123,2370.670753347516
2448,1,251.61,7.54892,-1195.34,-244.775,-55.6526,-1120.22,1221.5573232121226,1148.0003749615066,2369.5576981736294
2448,2,250.986,7.6393,-1194.53,-244.433,-55.1899,-1119.59,1220.6368223187803,1147.290366320144,2367.9271886389242
2448,3,250.396,8.15104,-1193.86,-244.288,-54.6279,-1120.59,1219.8632283453262,1148.208510028736,2368.071738374062
2448,4,249.749,8.89352,-1192.88,-244.223,-53.5722,-1122.19,1218.7765800584577,1149.7065931975167,2368.483173255974
2448,5,249.239,9.52552,-1191.96,-244.75,-52.8649,-1122.42,1217.7764393566952,1150.0103984538619,2367.786837810557
2448,6,248.847,10.3705,-1191.55,-245.795,-52.2486,-1121.13,1217.3018439069456,1148.9462890522605,2366.248132959206
2448,7,248.078,11.3781,-1191.14,-246.68,-51.5074,-1121.04,1216.7525035288031,1149.0146719057855,2365.7671754345884
2448,8,247.321,12.1777,-1191.4,-247.334,-51.085,-1121.76,1216.8606877610478,1149.8388071295037,2366.6994948905513
2448,9,246.496,13.1095,-1191.42,-247.865,-50.6518,-1121.94,1216.7225457787204,1150.109571592307,2366.8321173710274
2449,0,245.404,13.9745,-1191.75,-247.602,-49.8567,-1122.14,1216.8346117555375,1150.2132934977278,2367.0479052532655
2449,1,244.683,14.6505,-1191.96,-246.456,-48.8371,-1122.87,1216.9030566315666,1150.635763033815,2367.5388196653817
2449,2,244.18,15.0596,-1191.01,-245.54,-48.2144,-1123.01,1215.8764263082658,1150.550294453641,2366.426720761907
2449,3,243.895,15.3928,-1190.93,-245.253,-47.8965,-1123.69,1215.745028456559,1151.1395766027897,2366.884605059349
2449,4,243.858,15.5239,-1192.3,-245.131,-47.7045,-1125.1,1217.0813471724928,1152.4820764251606,2369.563423597653
2449,5,243.358,15.5151,-1192.79,-245.222,-47.5317,-1126.18,1217.4612185166352,1153.5486483841462,2371.009866900781
2449,6,243.258,15.8357,-1192.18,-245.803,-47.7081,-1126.27,1216.847721105024,1153.7674334607516,2370.615154565776
2449,7,243.101,16.0017,-1192.0,-246.533,-47.6408,-1127.19,1216.6421621018605,1154.81836754255,2371.4605296444106
2449,8,242.767,16.046,-1191.93,-246.864,-47.6875,-1128.66,1216.5074661936935,1156.325787895544,2372.8332540892375
2449,9,242.544,16.0797,-1192.12,-247.019,-47.7955,-1129.66,1216.6495974963743,1157.3394107958347,2373.9890082922093
2450,0,242.165,16.091,-1192.49,-247.107,-47.7408,-1130.49,1216.9368133169446,1158.1660906509221,2375.102903967867
2450,1,241.73,16.1138,-1192.28,-247.005,-47.6496,-1131.33,1216.6448314320987,1158.9605356978984,2375.605367129997
2450,2,241.407,16.1351,-1191.66,-246.873,-47.339,-1132.43,1215.973370062441,1159.9935189258604,2375.9668889883014
2450,3,241.443,15.9799,-1191.2,-246.873,-47.265,-1131.87,1215.5276712000473,1159.4438128921988,2374.971484092246
2450,4,241.631,15.8912,-1191.2,-247.041,-47.1951,-1131.14,1215.5638652076,1158.7641402567695,2374.328005464369
2450,5,241.687,15.8243,-1190.07,-247.328,-46.7286,-1131.42,1214.4668045440724,1159.0797720786782,2373.5465766227508
2450,6,241.685,15.5016,-1189.15,-247.517,-46.4309,-1131.86,1213.5607365630945,1159.5376463762657,2373.09838293936
2450,7,241.474,15.0915,-1188.98,-247.851,-46.2516,-1131.81,1213.3469769395108,1159.5530194016828,2372.8999963411934
2450,8,241.329,14.7584,-1187.5,-248.25,-45.9411,-1131.98,1211.8637491944216,1159.7919501226115,2371.6556993170334
2450,9,240.96,14.192,-1187.06,-248.494,-45.6976,-1132.58,1211.3523756793477,1160.4201804009442,2371.772556080292
2451,0,240.482,13.6933,-1186.54,-248.582,-45.5081,-1132.83,1210.7420329652762,1160.675582059694,2371.4176150249705
2451,1,240.294,13.125,-1185.5,-248.649,-45.3085,-1133.27,1209.6791814613493,1161.111570122893,2370.7907515842426
2451,2,240.171,12.1148,-1184.28,-248.871,-45.2544,-1132.82,1208.4485905573476,1160.7178329638775,2369.166423521225
2451,3,239.68,11.138,-1182.98,-249.081,-45.2994,-1131.62,1207.067619416576,1159.5935514659263,2366.661170882502
2451,4,239.358,10.1384,-1181.75,-249.158,-45.3336,-1131.55,1205.789410228237,1159.5431198333936,2365.3325300616307
2451,5,239.335,9.15134,-1180.68,-249.572,-45.4455,-1131.18,1204.728289552792,1159.275493165559,2364.003782718351
2451,6,239.113,8.16281,-1179.07,-250.225,-45.7024,-1130.74,1203.0992158322172,1158.9970697075812,2362.0962855397984
2451,7,238.835,7.09674,-1177.12,-250.411,-46.092,-1130.51,1201.1261446424467,1158.828288179487,2359.9544328219336
2451,8,238.601,5.76288,-1175.96,-250.603,-46.4818,-1130.47,1199.9356522692767,1158.846341082475,2358.7819933517517
2451,9,238.099,4.43412,-1175.05,-250.979,-46.8714,-1129.88,1198.9384044733802,1158.367903983428,2357.3063084568084
2452,0,237.611,3.54494,-1174.1,-251.168,-46.9909,-1128.73,1197.9074938911617,1157.2920641768915,2355.199558068053
2452,1,237.107,2.56976,-1172.61,-251.266,-47.0274,-1127.91,1196.3446598766834,1156.515087323447,2352.85974720013
2452,2,236.308,1.54588,-1171.35,-251.154,-47.4507,-1127.02,1194.949657144172,1155.6400741781542,2350.5897313223263
2452,3,235.929,0.493448,-1170.68,-251.201,-47.8841,-1126.85,1194.2170652489976,1155.502380756444,2349.7194460054416
2452,4,235.596,-0.0290727,-1169.26,-251.344,-48.4085,-1126.06,1192.7591641489166,1154.784963882129,2347.5441280310456
2452,5,235.205,-0.527549,-1168.03,-251.299,-48.9412,-1125.0,1191.4762906717647,1153.7640263322653,2345.2403170040297
2452,6,234.57,-0.760647,-1167.47,-251.266,-49.4554,-1124.53,1190.802193642529,1153.3204932910712,2344.1226869336
2452,7,234.225,-0.926628,-1166.33,-251.222,-50.0647,-1124.03,1189.6166937986582,1152.8496902762693,2342.466384074927
2452,8,233.811,-0.937233,-1165.24,-251.39,-50.42,-1123.42,1188.4665412735424,1152.3070792544843,2340.7736205280266
2452,9,233.121,-0.893041,-1164.59,-251.442,-50.9,-1122.66,1187.693591067674,1151.5986127831172,2339.2922038507913
2453,0,232.754,-0.893267,-1163.64,-251.019,-51.5337,-1122.17,1186.6900488509768,1151.0568055038336,2337.7468543548102
2453,1,232.419,-0.826396,-1163.85,-250.823,-51.9771,-1122.25,1186.8302730345854,1151.112009646937,2337.9422826815226
2453,2,232.253,-0.637157,-1164.64,-250.81,-52.5581,-1122.22,1187.5723942472066,1151.1063106314768,2338.6787048786837
2453,3,232.385,-0.571014,-1164.69,-250.644,-53.2238,-1121.5,1187.6472162986736,1150.3988167685327,2338.0460330672063
2453,4,232.419,-0.52577,-1164.22,-250.466,-53.6025,-1121.41,1187.192939835431,1150.2898909675987,2337.4828308030296
2453,5,232.43,-0.314351,-1164.13,-250.088,-53.9675,-1121.34,1187.1067604122857,1150.156465182129,2337.2632255944145
2453,6,232.486,-0.169394,-1163.94,-249.756,-54.3029,-1121.32,1186.9313764874225,1150.0806088637482,2337.0119853511706
2453,7,232.886,0.231399,-1163.55,-249.399,-54.4343,-1120.99,1186.6273825601265,1149.6875811791176,2336.3149637392444
2453,8,233.275,0.71993,-1163.95,-248.945,-54.2579,-1121.14,1187.0961824655174,1149.7271121172232,2336.8232945827403
2453,9,233.118,1.33185,-1163.93,-248.611,-54.1218,-1121.92,1187.0462588494279,1150.4090946077574,2337.455353457185
2454,0,233.052,2.44262,-1164.02,-248.347,-53.7431,-1121.59,1187.1233135173718,1150.0124700656988,2337.1357835830704
2454,1,233.217,3.58569,-1164.79,-248.313,-53.3095,-1121.55,1187.913620749327,1149.9459340591843,2337.8595548085113
2454,2,232.982,4.86334,-1165.89,-248.134,-52.9197,-1122.01,1188.9506955715008,1150.3379576038035,2339.2886531753043
2454,3,232.915,6.36125,-1166.12,-248.16,-52.6995,-1122.03,1189.1701800526964,1150.3529648765416,2339.523144929238
2454,4,232.903,7.38143,-1166.59,-248.357,-52.4643,-1121.92,1189.634616602024,1150.277439848096,2339.91205645012
2454,5,232.735,8.30436,-1166.96,-248.335,-52.0878,-1122.52,1189.970665277094,1150.8408063384961,2340.81147161559
2454,6,232.757,9.35846,-1167.38,-248.524,-51.8308,-1122.5,1190.3946682603093,1150.8504943756334,2341.2451626359425
2454,7,233.013,9.99096,-1167.8,-248.555,-51.5772,-1122.36,1190.861754130479,1150.709244416173,2341.570998546652
2454,8,233.168,10.469,-1167.69,-248.591,-51.3317,-1122.47,1190.7883322761438,1150.8133339538128,2341.6016662299567
2454,9,233.112,11.1247,-1168.13,-248.979,-50.7965,-1122.52,1191.2147834853672,1150.9222290203843,2342.1370125057515
2455,0,233.223,11.9344,-1168.53,-249.3,-50.4438,-1122.92,1191.636588281998,1151.3663158866686,2343.0029041686666
2455,1,233.244,12.5786,-1168.51,-249.365,-50.1082,-1123.4,1191.6277123388663,1151.833883393018,2343.4615957318842
2455,2,233.054,13.3554,-1168.32,-249.444,-49.5315,-1123.54,1191.412672429314,1151.9625906374954,2343.3752630668096
2455,3,232.753,14.2333,-1167.88,-249.866,-48.9853,-1123.85,1190.9325086829606,1152.333024811877,2343.2655334948377
2455,4,232.228,15.0433,-1167.72,-250.197,-48.265,-1124.42,1190.683057433375,1152.9303471736703,2343.6134046070456
2455,5,231.727,15.7537,-1167.42,-250.453,-47.5863,-1125.17,1190.3003982157993,1153.6891652679635,2343.989563483763
2455,6,231.292,16.2521,-1167.21,-250.875,-46.461,-1126.13,1190.0165142208784,1154.6712376455907,2344.687751866469
2455,7,230.623,16.4755,-1167.73,-251.273,-45.2855,-1126.37,1190.3998333036047,1154.945138930525,2345.3449722341297
2455,8,230.334,16.7969,-1167.87,-251.55,-44.3392,-1127.27,1190.485709408395,1155.8464517645239,2346.332161172919
2455,9,230.222,16.6848,-1167.66,-251.716,-43.137,-1127.94,1190.2564544815712,1156.4905486103205,2346.7470030918917
2456,0,229.988,16.5967,-1167.99,-251.861,-42.0261,-1129.13,1190.5337335392433,1157.641876100813,2348.1756096400563
2456,1,229.864,16.6971,-1167.94,-251.992,-41.026,-1130.53,1190.4621351577755,1159.000078360653,2349.4622135184286
2456,2,229.641,16.8302,-1168.2,-252.261,-40.1389,-1131.09,1190.6760619551567,1159.573771484251,2350.2498334394077
2456,3,229.742,16.73,-1169.14,-252.714,-39.4492,-1131.39,1191.616389222639,1159.9413507917718,2351.557740014411
2456,4,229.742,16.7964,-1170.6,-253.081,-38.8052,-1132.14,1193.0498169049604,1160.7311556549348,2353.7809725598954
2456,5,229.396,17.0294,-1171.63,-253.558,-38.3055,-1133.17,1193.9972287155276,1161.8232307860994,2355.820459501627
2456,6,229.106,17.1182,-1172.58,-253.879,-38.0636,-1133.36,1194.8750764859228,1162.0706836875113,2356.945760173434
2456,7,228.816,17.2624,-1173.07,-254.179,-38.2195,-1133.87,1195.3024626469066,1162.6387534919218,2357.941216138828
2456,8,228.449,17.0854,-1173.91,-254.735,-38.5442,-1134.05,1196.0541562129033,1162.9466789490564,2359.00083516196
2456,9,228.147,16.7745,-1174.79,-255.243,-38.8206,-1134.12,1196.85587334451,1163.1355047600257,2359.9913781045357
2457,0,227.991,16.6638,-1175.54,-255.6,-39.1461,-1134.01,1197.5608000896823,1163.1175595120253,2360.6783596017076
2457,1,228.047,16.6528,-1176.35,-255.953,-39.8676,-1133.52,1198.3664182781658,1162.7419980970672,2361.108416375233
2457,2,228.036,16.4873,-1175.75,-255.853,-40.4128,-1133.31,1197.7730631706868,1162.5340890110879,2360.3071521817747
2457,3,227.98,16.3767,-1175.38,-255.754,-40.9582,-1133.41,1197.3976871127195,1162.6288792057594,2360.026566318479
2457,4,227.846,16.021,-1176.19,-255.563,-41.5371,-1132.99,1198.162504945385,1162.197968396697,2360.360473342082
2457,5,227.745,15.6327,-1175.94,-254.953,-42.0924,-1132.43,1197.8927539367996,1161.537992166748,2359.430746103548
2457,6,227.477,15.5555,-1175.34,-254.321,-42.5591,-1131.87,1197.2518008795184,1160.870425557396,2358.1222264369144
2457,7,227.5,15.378,-1174.8,-253.642,-42.9587,-1131.2,1196.7237663237077,1160.0832530769894,2356.807019400697
2457,8,227.633,15.1008,-1173.99,-253.023,-43.3031,-1131.3,1195.9503906724728,1160.0583980983931,2356.008788770866
2457,9,227.388,14.8351,-1173.8,-252.511,-43.659,-1131.37,1195.7139385053642,1160.0284437469625,2355.742382252327
2458,0,227.198,14.6246,-1173.55,-251.567,-43.9703,-1131.6,1195.4298024682,1160.0594393267484,2355.4892417949486
2458,1,227.03,14.6799,-1173.06,-250.737,-44.3152,-1131.78,1194.9175218248372,1160.068467169089,2354.985988993926
2458,2,226.852,14.7135,-1173.04,-250.214,-44.6372,-1131.15,1194.864493817709,1159.353202402029,2354.217696219738
2458,3,226.641,14.5477,-1172.53,-249.515,-45.1055,-1130.88,1194.3217235553784,1158.957210493662,2353.2789340490403
2458,4,226.429,14.5361,-1173.55,-248.849,-45.3132,-1131.83,1195.2828086876384,1159.7492228043268,2355.0320314919654
2458,5,226.139,14.5133,-1174.39,-248.127,-45.0364,-1132.25,1196.0524049128826,1159.9936844457216,2356.046089358604
2458,6,226.05,14.691,-1174.37,-247.339,-45.0809,-1132.78,1196.0181122712982,1160.3445164544064,2356.362628725705
2458,7,225.716,15.1128,-1175.26,-246.908,-44.9467,-1133.8,1196.8342312032355,1161.2433880564788,2358.077619259714
2458,8,225.003,15.1686,-1176.52,-246.562,-44.8029,-1133.77,1197.9381231244624,1161.13501910519,2359.073142229652
2458,9,224.579,15.1911,-1177.59,-245.997,-44.8806,-1134.08,1198.9097984670113,1161.320902535281,2360.2307010022923
2459,0,224.389,15.2469,-1178.54,-245.307,-44.8919,-1136.11,1199.8080775193214,1163.1580885823776,2362.966166101699
2459,1,224.256,15.236,-1179.5,-244.588,-44.8809,-1136.34,1200.7260883448814,1163.2309231312627,2363.957011476144
2459,2,224.323,15.1469,-1180.03,-244.522,-45.0589,-1136.58,1201.2581062405407,1163.4583831634072,2364.716489403948
2459,3,224.546,14.8694,-1181.29,-244.51,-45.1689,-1137.76,1202.5340200062367,1164.6128915769436,2367.1469115831806
2459,4,224.624,14.8364,-1182.19,-244.109,-45.0133,-1139.92,1203.4322815351763,1166.6331931922261,2370.0654747274025
2459,5,224.523,14.6701,-1182.45,-243.622,-44.7902,-1141.53,1203.6668109834259,1168.0961355128438,2371.7629464962697
2459,6,224.634,14.2038,-1182.8,-243.211,-44.5464,-1142.11,1204.0257563235264,1168.5680229982163,2372.5937793217427
2459,7,224.723,13.9819,-1183.78,-242.432,-44.4239,-1143.83,1205.002493215931,1170.0828288694822,2375.0853220854133
2459,8,224.957,13.6708,-1184.17,-241.445,-44.1443,-1145.66,1205.4257055172004,1171.6574767599488,2377.0831822771493
2459,9,225.336,13.5928,-1183.96,-240.69,-43.7334,-1147.49,1205.289325725504,1173.276432250968,2378.565757976472
2460,0,225.525,13.6603,-1183.73,-240.135,-43.1984,-1148.53,1205.0995155260375,1174.160159811071,2379.2596753371085
2460,1,225.759,13.339,-1183.73,-239.468,-42.365,-1149.71,1205.1397296172756,1175.1479908288147,2380.28772044609
2460,2,225.959,12.862,-1183.4,-238.77,-41.4962,-1151.89,1204.847899415109,1177.108159692405,2381.956059107514
2460,3,226.081,12.607,-1183.4,-238.281,-40.5408,-1154.51,1204.8680902945352,1179.5400508357654,2384.4081411303005
2460,4,226.359,12.2964,-1182.31,-237.827,-39.7629,-1156.61,1203.8465576783278,1181.4776604935914,2385.3242181719193
2460,5,226.639,11.6413,-1181.84,-237.293,-38.9512,-1158.47,1203.431153737799,1183.1643608266943,2386.595514564493
2460,6,226.893,11.142,-1182.33,-236.527,-38.2622,-1160.87,1203.95548360934,1185.3388437817432,2389.2943273910832
2460,7,227.328,10.8433,-1182.7,-236.017,-37.828,-1162.31,1204.3981429489545,1186.633691571666,2391.0318345206206
2460,8,227.439,10.6211,-1182.12,-235.651,-37.4725,-1163.93,1203.8475820826363,1188.13661965165,2391.984201734286
2460,9,227.596,10.5217,-1182.33,-235.418,-37.1281,-1165.69,1204.0825861571498,1189.803894191648,2393.8864803487977
2461,0,227.584,10.2224,-1182.77,-235.151,-37.1075,-1167.22,1204.5097954843538,1191.2495489011737,2395.7593443855276
2461,1,227.55,10.0997,-1182.56,-234.907,-37.2053,-1168.47,1204.2961263908849,1192.4293161009964,2396.725442491881
2461,2,227.717,10.0669,-1183.07,-234.651,-37.1176,-1169.88,1204.8282032989641,1193.757941305841,2398.586144604805
2461,3,227.595,9.77775,-1184.4,-234.329,-37.1947,-1170.46,1206.1088045529154,1194.2655222140052,2400.3743267669206
2461,4,227.505,9.9217,-1185.63,-234.33,-37.1617,-1170.79,1207.3008995506837,1194.5881151873602,2401.889014738044
2461,5,227.549,10.3999,-1185.77,-234.407,-37.429,-1171.13,1207.450702190781,1194.9447889295975,2402.395491120378
2461,6,227.404,10.6893,-1185.65,-234.04,-37.5736,-1170.85,1207.3080646009494,1194.6029547581738,2401.911019359123
2461,7,227.482,10.9775,-1186.23,-233.764,-37.5292,-1170.78,1207.8949369586123,1194.478906029169,2402.3738429877812
2461,8,227.459,11.3439,-1187.1,-233.541,-37.8975,-1170.48,1208.748398447009,1194.1528585517224,2402.9012569987317
2461,9,227.303,11.5437,-1188.01,-233.119,-38.2843,-1169.93,1209.61467869677,1193.5436149079305,2403.1582936047007
2462,0,227.213,11.8981,-1188.99,-232.998,-38.3859,-1169.49,1210.5637249862602,1193.0919517886332,2403.6556767748934
2462,1,227.113,12.254,-1189.66,-232.585,-38.8972,-1169.26,1211.2065847265694,1192.8024656215462,2404.0090503481156
2462,2,226.846,12.4199,-1190.17,-231.998,-39.4311,-1168.51,1211.6591891006358,1191.9704290590475,2403.6296181596836
2462,3,226.634,12.8419,-1190.48,-231.665,-40.0876,-1167.43,1211.9284280647971,1190.8687974746672,2402.7972255394643
2462,4,226.49,13.1759,-1191.75,-231.065,-40.587,-1166.75,1213.1526643175664,1190.102475123046,2403.2551394406123
2462,5,226.256,13.3312,-1192.32,-230.521,-41.0217,-1166.2,1213.6706640721939,1189.4726357978523,2403.143299870046
2462,6,225.988,13.5535,-1192.43,-230.088,-41.6889,-1165.48,1213.73126284456,1188.7060538784222,2402.4373167229824
2462,7,225.61,13.9974,-1193.43,-229.59,-42.3444,-1165.16,1214.6484940947978,1188.3191666851797,2402.9676607799775
2462,8,225.241,14.4197,-1193.9,-229.156,-42.7772,-1164.78,1215.0467669308414,1187.8782806229938,2402.925047553835
2462,9,225.073,14.7405,-1194.46,-228.591,-43.1229,-1163.77,1215.5697549993788,1186.7914908211173,2402.361245820496
2463,0,224.762,15.384,-1195.34,-228.202,-43.6232,-1162.7,1216.384947169275,1185.685635563761,2402.0705827330357
2463,1,224.338,16.062,-1195.67,-227.947,-43.9572,-1161.36,1216.6397474141638,1184.3348850054363,2400.9746324196003
2463,2,224.081,16.4733,-1195.86,-227.87,-44.2567,-1160.52,1216.7846168381195,1183.5075254492006,2400.29214228732
2463,3,223.825,16.7729,-1196.21,-227.625,-44.6692,-1159.32,1217.0855865137053,1182.299175527768,2399.3847620414736
2463,4,223.68,17.0618,-1196.95,-227.292,-45.1915,-1157.93,1217.7902733719136,1180.8919551916044,2398.682228563518
2463,5,223.312,17.449,-1196.98,-227.103,-45.3697,-1157.7,1217.7577088013034,1180.6368926503567,2398.39460145166
2463,6,223.065,18.0155,-1196.93,-226.87,-45.5137,-1156.98,1217.671539194889,1179.891611203203,2397.563150398092
2463,7,222.955,18.4042,-1197.49,-226.537,-45.7037,-1155.43,1218.2076779854247,1178.315036593648,2396.5227145790727
2463,8,222.554,18.7264,-1196.8,-226.338,-45.948,-1154.96,1217.4609648662088,1177.825415988295,2395.2863808545035
2463,9,222.009,19.092,-1196.42,-226.36,-45.9594,-1154.47,1216.9935566571419,1177.349606934304,2394.343163591446
2464,0,221.418,19.5365,-1196.96,-226.204,-46.0263,-1153.9,1217.4238568207254,1176.7633066626825,2394.187163483408
2464,1,221.15,20.0462,-1196.69,-225.982,-45.8382,-1153.64,1217.1179600738953,1176.458352217893,2393.5763122917883
2464,2,220.804,20.4915,-1196.83,-226.038,-45.5044,-1152.69,1217.2002123267355,1175.52459096497,2392.7248032917055
2464,3,220.447,20.6243,-1197.15,-226.348,-45.1375,-1152.11,1217.4524073077725,1175.0013885567325,2392.453795864505
2464,4,220.003,21.2001,-1197.28,-226.548,-44.6034,-1152.2,1217.5098203501316,1175.1077821185427,2392.6176024686742
2464,5,219.479,22.198,-1197.39,-226.781,-43.8704,-1152.69,1217.5412086434694,1175.6055758872362,2393.1467845307056
2464,6,218.889,23.2519,-1198.09,-226.703,-43.3041,-1152.92,1218.1431333281857,1175.7950593899475,2393.938192718133
2464,7,218.396,24.3935,-1198.86,-226.725,-42.4034,-1152.3,1218.834342828528,1175.1585271598722,2393.9928699884003
2464,8,217.931,25.7808,-1199.63,-226.847,-41.103,-1152.48,1219.5370873038837,1175.3123705713303,2394.8494578752143
2464,9,217.205,27.191,-1200.91,-227.124,-39.8584,-1153.41,1220.6974197588854,1176.2349389159294,2396.932358674815
2465,0,217.004,28.5116,-1202.1,-227.401,-38.7901,-1154.29,1221.8625361924146,1177.1156658370535,2398.978202029468
2465,1,216.615,30.0643,-1202.99,-227.323,-37.7116,-1154.68,1222.7063672278352,1177.448008832475,2400.15437606031
2465,2,216.111,31.697,-1204.52,-227.612,-36.6891,-1155.58,1224.1638348399285,1178.3541271633117,2402.5179620032404
2465,3,215.778,33.0841,-1206.46,-228.022,-35.4448,-1156.83,1226.0507471376582,1179.6211320720902,2405.671879209748
2465,4,215.676,34.5931,-1207.78,-228.11,-34.1993,-1158.43,1227.373353117791,1181.1705334626708,2408.5438865804617
2465,5,215.666,35.915,-1208.79,-228.521,-33.0206,-1159.68,1228.4034251340233,1182.4423494891241,2410.8457746231475
2465,6,215.485,36.859,-1209.74,-229.097,-31.8307,-1159.64,1229.3344698274755,1182.4819484759546,2411.81641830343
2465,7,215.631,37.5816,-1210.67,-229.252,-30.6074,-1160.24,1230.2970997769442,1183.0681087911887,2413.365208568133
2465,8,215.718,38.1587,-1210.63,-229.219,-29.3845,-1161.35,1230.2907537690799,1184.1193441968803,2414.41009796596
2465,9,216.063,38.3497,-1210.14,-229.696,-28.1182,-1161.81,1229.875090836094,1184.6321630308878,2414.507253866982
2466,0,216.286,38.0273,-1210.65,-229.951,-26.8615,-1161.58,1230.4060841207224,1184.426907404273,2414.832991524995
2466,1,216.253,37.8931,-1210.86,-229.995,-25.5154,-1162.11,1230.6027736993808,1184.9254777251435,2415.5282514245246
2466,2,216.441,37.5951,-1209.98,-230.128,-24.4814,-1162.23,1229.7608297652882,1185.0471755292951,2414.8080052945834
2466,3,216.655,36.9953,-1209.35,-230.605,-23.6582,-1162.53,1229.1604711131456,1185.417385291881,2414.5778564050265
2466,4,216.388,36.5623,-1209.19,-231.171,-23.0803,-1163.34,1228.9430517421424,1186.310535689998,2415.25358743214
2466,5,216.11,35.9084,-1208.68,-231.26,-22.6362,-1162.99,1228.3730246511277,1185.9761065259452,2414.349131177073
2466,6,215.843,35.3616,-1207.98,-231.282,-21.8806,-1163.25,1227.6214089871355,1186.2211794940943,2413.8425884812295
2466,7,215.598,35.2737,-1208.28,-231.815,-21.1135,-1163.29,1227.871039611119,1186.3505376604546,2414.2215772715736
2466,8,215.276,35.1274,-1209.07,-232.104,-20.3351,-1162.25,1228.5877890109277,1185.3737155884678,2413.9615045993955
2466,9,214.864,35.3697,-1210.16,-231.981,-19.5787,-1161.26,1229.5953723782839,1184.3662007397415,2413.9615731180256
