frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1608,3,233.263,10.6013,-1136.95,-223.586,-13.5366,-1046.11,1160.6805405582925,1069.822448369616,2230.5029889279085
1608,4,233.271,10.4139,-1137.11,-223.76,-13.1712,-1045.45,1160.8371810267836,1069.208922806689,2230.0461038334724
1608,5,233.202,10.5924,-1137.42,-224.121,-12.7231,-1046.94,1161.1286010351137,1070.7359448130103,2231.864545848124
1608,6,233.605,10.2097,-1137.74,-223.891,-12.6014,-1047.43,1161.5196260068487,1071.1655241198532,2232.685150126702
1608,7,234.073,9.81163,-1138.07,-223.442,-12.4547,-1047.75,1161.9336307690971,1071.3829891388466,2233.3166199079437
1608,8,234.196,9.90152,-1138.25,-223.733,-11.6101,-1048.65,1162.135477908798,1072.3143532616778,2234.4498311704756
1608,9,234.548,8.96159,-1138.84,-224.397,-11.779,-1049.19,1162.776685352492,1072.9829516585994,2235.7596370110914
1609,0,234.799,8.21594,-1139.35,-224.133,-11.6088,-1050.54,1163.3213204317556,1074.2460879735331,2237.567408405289
1609,1,235.17,7.92636,-1138.54,-224.226,-11.2381,-1052.43,1162.6010010673695,1076.1098916317098,2238.7108926990795
1609,2,235.284,7.28274,-1138.14,-224.382,-11.3317,-1052.94,1162.228143936425,1076.6421564052237,2238.8703003416485
1609,3,235.362,6.58273,-1137.09,-224.537,-11.2114,-1054.7,1161.2115532831442,1078.3944778507355,2239.6060311338797
1609,4,235.783,6.01913,-1137.67,-224.898,-11.057,-1055.07,1161.8618170483774,1078.8299553465317,2240.691772394909
1609,5,236.113,5.47566,-1136.33,-225.355,-10.9696,-1056.66,1160.6141479929647,1080.4793212964144,2241.093469289379
1609,6,235.942,4.79443,-1136.43,-225.065,-10.6162,-1056.87,1160.6742690449482,1080.6207266323554,2241.2949956773036
1609,7,235.571,4.4375,-1134.6,-225.159,-10.5013,-1057.16,1158.805655598578,1080.9228086143294,2239.728464212907
1609,8,236.212,3.71558,-1133.91,-224.901,-10.7688,-1057.05,1158.2580897963703,1080.7641414084944,2239.0222312048645
1609,9,236.098,3.14281,-1133.0,-225.003,-10.6679,-1058.75,1157.34227558605,1082.4470964437062,2239.789372029756
1610,0,235.794,2.32513,-1132.59,-224.884,-10.9248,-1058.83,1156.8769704534345,1082.5031794923466,2239.3801499457813
1610,1,235.894,2.08706,-1132.98,-225.21,-10.8919,-1059.39,1157.278711225366,1083.1183451893012,2240.397056414667
1610,2,235.637,1.65682,-1132.03,-225.117,-10.9507,-1058.89,1156.2955771434536,1082.6105549178292,2238.9061320612827
1610,3,235.876,1.39644,-1130.75,-224.824,-11.3729,-1059.39,1155.0909054791634,1083.0430951399903,2238.134000619154
1610,4,235.98,0.957718,-1132.17,-224.926,-11.2194,-1060.76,1156.501788378975,1084.4027655868274,2240.9045539658027
1610,5,235.921,0.628438,-1131.38,-224.806,-11.6753,-1059.92,1155.7161492232078,1083.561007357726,2239.277156580934
1610,6,236.05,-0.0237132,-1130.53,-224.376,-11.6687,-1061.22,1154.9102493104456,1084.7435809147203,2239.6538302251656
1610,7,236.275,-0.38056,-1131.15,-224.047,-12.4157,-1061.55,1155.5632146061564,1085.006732843391,2240.5699474495477
1610,8,236.44,-0.554079,-1132.25,-223.943,-12.1026,-1060.57,1156.673784220745,1084.0229080032211,2240.6966922239662
1610,9,236.253,-0.709064,-1132.53,-224.072,-12.4616,-1060.87,1156.909756066028,1084.3471351733078,2241.256891239336
1611,0,236.156,-0.864049,-1132.98,-223.47,-12.7901,-1060.78,1157.3305851469902,1084.1386608538642,2241.4692460008546
1611,1,236.079,-1.0866,-1133.61,-223.39,-12.8255,-1060.62,1157.9318231401016,1083.9660372678886,2241.8978604079903
1611,2,236.138,-1.25072,-1134.84,-223.252,-13.1004,-1060.03,1159.1481980077087,1083.3635940367203,2242.511792044429
1611,3,236.011,-1.40536,-1135.85,-223.372,-12.9972,-1060.67,1160.1113695062768,1084.0132962707792,2244.124665777056
1611,4,236.061,-1.49204,-1136.97,-223.733,-12.98,-1060.48,1161.2182408162394,1083.9016404125423,2245.1198812287817
1611,5,236.14,-1.43198,-1138.4,-223.504,-13.3237,-1061.16,1162.6343837022544,1084.5239068815818,2247.158290583836
1611,6,235.807,-1.14819,-1139.0,-223.33,-13.2991,-1060.68,1163.1540137012278,1084.0180890376369,2247.172102738865
1611,7,235.898,-0.905937,-1140.21,-223.93,-13.3587,-1060.03,1164.357132166007,1083.506668491565,2247.863800657572
1611,8,235.917,-0.739917,-1141.8,-223.873,-13.1604,-1060.24,1165.9179295156957,1083.6979163296198,2249.6158458453156
1611,9,235.986,-0.994511,-1143.43,-223.856,-13.2709,-1060.56,1167.5283920094316,1084.0088279727293,2251.537219982161
1612,0,236.065,-0.688958,-1144.63,-223.993,-12.944,-1059.89,1168.719382823835,1083.3776918900446,2252.09707471388
1612,1,235.525,-0.77933,-1146.2,-223.805,-13.3123,-1061.37,1170.1483123861904,1084.7913035493461,2254.9396159355365
1612,2,235.313,-0.661408,-1146.96,-224.052,-13.0912,-1061.14,1170.8500702607241,1084.6145757002532,2255.4646459609776
1612,3,235.09,-0.847265,-1148.76,-224.295,-12.9164,-1061.95,1172.5687884119977,1085.4551501162819,2258.0239385282794
1612,4,235.062,-0.943224,-1149.43,-224.046,-12.4851,-1061.92,1173.219654802763,1085.3693261917854,2258.5889809945484
1612,5,234.993,-0.747087,-1150.92,-224.217,-12.4309,-1062.33,1174.6655330722808,1085.805147926556,2260.4706809988365
1612,6,234.778,-0.514167,-1152.69,-224.106,-12.1565,-1063.39,1176.3567527547516,1086.8162548601535,2263.173007614905
1612,7,234.202,-0.554206,-1153.05,-223.951,-12.0504,-1062.66,1176.594741807174,1086.068845949077,2262.663587756251
1612,8,233.579,-0.699877,-1155.51,-223.933,-11.9045,-1063.84,1178.8820972297506,1087.218124945151,2266.1002221749013
1612,9,233.573,-0.787684,-1155.98,-223.727,-11.4045,-1064.15,1179.341649894162,1087.4737034288462,2266.815353323008
1613,0,233.377,-0.865666,-1157.15,-223.906,-11.1349,-1064.17,1180.449785465957,1087.5273199943117,2267.977105460269
1613,1,233.281,-1.14856,-1159.03,-223.933,-10.4199,-1064.6,1182.2740312850797,1087.9465624767652,2270.2205937618446
1613,2,232.861,-1.45893,-1158.98,-223.727,-10.2599,-1065.37,1182.1425524012514,1088.6561775772045,2270.798729978456
1613,3,232.873,-1.97494,-1161.23,-223.631,-9.70121,-1065.89,1184.3516569908634,1089.1402250107487,2273.491882001612
1613,4,232.676,-2.04088,-1161.4,-223.828,-9.28497,-1067.67,1184.479736494962,1090.9190681035423,2275.3988045985043
1613,5,232.923,-2.65719,-1162.95,-223.787,-9.17155,-1068.04,1186.049276837896,1091.2718177880352,2277.3210946259314
1613,6,232.96,-3.15106,-1163.74,-224.19,-8.88877,-1069.35,1186.832371642737,1092.634242934072,2279.4666145768088
1613,7,232.685,-3.54897,-1163.1,-224.312,-8.50745,-1069.8,1186.1519777891283,1093.0966517419686,2279.248629531097
1613,8,232.58,-4.0065,-1164.15,-224.253,-8.32525,-1070.41,1187.1624703225125,1093.6801570370392,2280.8426273595514
1613,9,232.776,-4.19964,-1165.59,-224.793,-7.82586,-1071.35,1188.6136257220548,1094.707248278616,2283.3208740006708
1614,0,232.598,-4.42395,-1165.05,-224.934,-7.90037,-1072.46,1188.0500424803672,1095.8230567943608,2283.873099274728
1614,1,232.638,-4.79433,-1165.39,-225.287,-7.64533,-1072.88,1188.3927283285393,1096.3047832787236,2284.6975116072626
1614,2,232.579,-4.90961,-1166.3,-225.401,-7.12651,-1074.78,1189.2740582016208,1098.1841586663777,2287.4582168679985
1614,3,232.57,-5.19203,-1165.71,-225.753,-6.92703,-1075.31,1188.6949003741545,1098.7738606526916,2287.468761026846
1614,4,232.09,-5.36744,-1165.75,-226.004,-6.70251,-1076.5,1188.641089653287,1099.9886279668078,2288.629717620095
1614,5,232.161,-5.65935,-1165.06,-226.032,-6.67613,-1078.94,1187.9796133618718,1102.3822201649377,2290.3618335268093
1614,6,231.701,-5.69704,-1167.96,-226.306,-6.46968,-1080.1,1190.7343831710587,1103.572504367204,2294.3068875382623
1614,7,231.635,-5.76526,-1167.37,-226.548,-6.02968,-1081.79,1190.1431545607727,1105.273702503096,2295.4168570638685
1614,8,231.568,-5.84275,-1168.81,-226.918,-5.69948,-1083.72,1191.5429880837546,1107.2367864175533,2298.7797745013077
1614,9,231.216,-5.78253,-1170.46,-226.552,-5.73058,-1084.8,1193.0929921465472,1108.219151725477,2301.3121438720245
1615,0,230.758,-6.25255,-1171.8,-226.84,-5.94702,-1087.64,1194.3213926517026,1111.0591893535109,2305.3805820052135
1615,1,231.251,-6.24974,-1172.1,-226.885,-5.97262,-1089.29,1194.7110505268909,1112.6837733671973,2307.3948238940884
1615,2,230.846,-6.64962,-1172.83,-226.954,-5.76631,-1090.75,1195.3511208269076,1114.1260839541528,2309.47720478106
1615,3,231.123,-7.11636,-1174.93,-227.032,-6.08067,-1091.92,1197.4677401118786,1115.2891060042007,2312.756846116079
1615,4,230.897,-7.71924,-1176.07,-226.972,-6.12694,-1092.48,1198.5464764351766,1115.825424776548,2314.3719012117244
1615,5,231.202,-8.34146,-1176.9,-226.963,-6.05665,-1094.54,1199.423842834105,1117.8401933989592,2317.264036233064
1615,6,230.975,-8.55248,-1178.29,-226.894,-6.80241,-1095.67,1200.7455682363147,1118.9369548450031,2319.682523081318
1615,7,230.801,-8.98068,-1179.75,-227.091,-7.31517,-1096.21,1202.1480011688504,1119.5089093406666,2321.656910509517
1615,8,231.194,-9.58374,-1179.78,-227.324,-7.85001,-1097.27,1202.2576105429266,1120.5977318078953,2322.855342350822
1615,9,231.456,-9.86394,-1181.05,-227.42,-8.11931,-1097.26,1203.5565129017928,1120.6093374565803,2324.165850358373
1616,0,231.278,-9.96059,-1181.94,-227.292,-8.83358,-1099.25,1204.3964838196548,1122.537414921933,2326.9338987415877
1616,1,231.183,-10.5842,-1182.76,-227.274,-9.61089,-1099.8,1205.1882933295694,1123.0787507038817,2328.2670440334514
1616,2,231.379,-11.0103,-1183.43,-227.479,-10.39,-1099.41,1205.887239026556,1122.7452941967738,2328.63253322333
1616,3,231.477,-11.2617,-1185.37,-227.164,-11.2359,-1100.64,1207.812263688314,1123.894184496392,2331.706448184706
1616,4,231.075,-11.0166,-1185.91,-226.707,-11.8847,-1102.1,1208.2630298078975,1125.2385169123431,2333.5015467202406
1616,5,231.156,-11.5247,-1187.95,-226.789,-12.4386,-1101.41,1210.285552068639,1124.585237939286,2334.870790007925
1616,6,231.107,-11.3947,-1190.09,-226.671,-13.3944,-1103.45,1212.3755576293552,1126.5704836770578,2338.946041306413
1616,7,230.961,-11.7755,-1190.77,-226.515,-13.8566,-1103.16,1213.0188946678654,1126.2606430966857,2339.279537764551
1616,8,230.943,-11.4892,-1192.98,-226.36,-14.7941,-1104.08,1215.1822708407328,1127.1425648048298,2342.3248356455624
1616,9,230.876,-11.9209,-1195.56,-225.725,-14.911,-1105.08,1217.7066760237499,1127.996418410094,2345.703094433844
1617,0,230.798,-11.5765,-1197.31,-225.506,-15.5975,-1105.76,1219.4068099925676,1128.6281121973925,2348.03492218996
1617,1,230.926,-11.5182,-1197.94,-225.008,-16.0995,-1105.84,1220.0490686883213,1128.6141499929238,2348.663218681245
1617,2,230.946,-11.3129,-1201.43,-224.601,-16.4276,-1108.42,1223.4778631108984,1131.0660332813288,2354.543896392227
1617,3,231.22,-11.1471,-1203.62,-224.213,-16.807,-1109.76,1225.6786082160404,1132.307909633241,2357.9865178492814
1617,4,231.053,-11.4012,-1206.29,-223.618,-17.4699,-1110.61,1228.2715661735558,1133.0334414438128,2361.3050076173686
1617,5,231.642,-11.0292,-1208.34,-223.477,-17.7577,-1110.85,1230.3923012668113,1133.2453520479532,2363.6376533147645
1617,6,232.07,-10.5631,-1210.44,-222.851,-17.6463,-1112.01,1232.5311588684524,1134.2575546165385,2366.7887134849907
1617,7,232.185,-10.4384,-1212.26,-222.563,-17.489,-1112.45,1234.339151943079,1134.629964609608,2368.969116552687
1617,8,232.262,-10.8383,-1215.63,-222.125,-17.8826,-1113.2,1237.666918961192,1135.285665816212,2372.952584777404
1617,9,233.027,-10.486,-1216.92,-222.002,-17.8678,-1115.02,1239.0745842462431,1137.0460618114114,2376.1206460576545
1618,0,233.404,-10.0869,-1218.33,-221.033,-17.7202,-1116.1,1240.5269693431135,1137.9142334011997,2378.441202744313
1618,1,233.098,-9.62973,-1220.79,-220.425,-17.2215,-1116.93,1242.8819869174517,1138.6028217017777,2381.4848086192296
1618,2,233.325,-9.29969,-1222.54,-219.814,-16.9515,-1117.89,1244.6409488117831,1139.422485318001,2384.063434129784
1618,3,233.637,-8.78362,-1222.59,-219.946,-16.5803,-1119.29,1244.7448364421136,1140.8160471189428,2385.5608835610565
1618,4,234.085,-8.23919,-1225.0,-219.151,-16.3959,-1119.6,1247.1923153535129,1140.9645683972003,2388.156883750713
1618,5,234.485,-8.17367,-1226.77,-218.973,-16.1721,-1122.05,1249.0054671642831,1143.3314978812618,2392.336965045545
1618,6,234.258,-7.35386,-1229.4,-218.828,-16.0067,-1123.09,1251.5411498711899,1144.3220945734158,2395.8632444446057
1618,7,234.494,-7.44481,-1230.88,-218.398,-15.5068,-1124.9,1253.0396783948768,1146.0096671713727,2399.0493455662495
1618,8,235.011,-6.85817,-1232.46,-218.069,-15.1681,-1126.42,1254.6851621888054,1147.4346065979578,2402.1197687867634
1618,9,235.283,-6.36423,-1233.23,-217.895,-14.4441,-1129.02,1255.4898750736675,1149.9447914790562,2405.4346665527237
1619,0,235.449,-6.1711,-1235.17,-217.877,-13.8045,-1130.35,1257.4256411319955,1151.2393642719353,2408.665005403931
1619,1,235.81,-6.21953,-1237.0,-217.535,-13.3861,-1133.77,1259.291085751591,1154.5280753616214,2413.8191611132124
1619,2,236.542,-6.0251,-1238.36,-217.215,-12.7235,-1135.5,1260.763224873731,1156.1593720924682,2416.9225969661993
1619,3,236.568,-5.92945,-1241.09,-217.383,-12.0901,-1136.67,1263.4492332900845,1157.3332398695763,2420.782473159661
1619,4,236.901,-5.57818,-1242.45,-217.274,-11.2607,-1139.66,1264.8459204160454,1160.2412292452334,2425.087149661279
1619,5,237.084,-5.18944,-1243.02,-217.188,-10.3363,-1143.19,1265.4384511873795,1163.6841678658734,2429.122619053253
1619,6,237.788,-5.07463,-1244.36,-216.905,-10.2251,-1145.76,1266.8862199951648,1166.1553538422786,2433.041573837443
1619,7,238.019,-4.79247,-1245.25,-217.005,-9.40138,-1148.33,1267.8026560272308,1168.69215145431,2436.494807481541
1619,8,237.969,-4.68647,-1246.35,-217.023,-8.88005,-1150.78,1268.873331133593,1171.098820004957,2439.9721511385496
1619,9,238.439,-4.26783,-1247.63,-217.023,-8.61815,-1154.21,1270.217299517649,1174.4675300485844,2444.6848295662335
1620,0,239.054,-3.93807,-1248.5,-217.639,-7.97241,-1155.78,1271.1862858414281,1176.119765177938,2447.3060510193664
1620,1,239.403,-3.5593,-1250.03,-217.517,-7.47781,-1158.79,1272.7534977070343,1179.0520883452928,2451.8055860523273
1620,2,239.51,-3.44344,-1249.94,-217.284,-7.07852,-1160.89,1272.6849181863647,1181.0707151569675,2453.755633343332
1620,3,239.861,-3.09282,-1251.33,-217.257,-6.3464,-1162.98,1274.1152356661278,1183.1159542673574,2457.2311899334854
1620,4,240.593,-3.04525,-1252.67,-217.599,-6.11803,-1165.23,1275.5690471693654,1185.3892643313761,2460.9583115007417
1620,5,241.031,-2.83984,-1253.97,-217.508,-5.68706,-1167.79,1276.9278634880773,1187.8870134888434,2464.8148769769205
1620,6,241.009,-3.08423,-1253.85,-217.421,-5.42573,-1168.95,1276.806435234289,1189.0102742562963,2465.8167094905853
1620,7,241.752,-2.71296,-1256.66,-217.412,-5.74029,-1170.78,1279.7053353237072,1190.8092782109502,2470.5146135346577
1620,8,242.472,-3.20185,-1256.63,-216.932,-5.5805,-1172.01,1279.8132205628378,1191.9303984311543,2471.743618993992
1620,9,242.969,-3.55045,-1256.71,-217.005,-5.75822,-1172.72,1279.986939291258,1192.6426646412447,2472.6296039325025
1621,0,243.026,-3.45217,-1258.16,-216.886,-5.5795,-1174.8,1281.4211406691045,1194.6655213139156,2476.0866619830203
1621,1,243.846,-3.91078,-1258.5,-216.731,-5.55157,-1176.49,1281.9120156688634,1196.2992378123731,2478.211253481237
1621,2,244.029,-3.90957,-1260.52,-216.918,-5.6204,-1177.4,1283.9299466787838,1197.2283690341455,2481.1583157129294
1621,3,244.791,-3.9684,-1261.51,-216.467,-5.21768,-1178.21,1285.0470271470847,1197.941563839231,2482.988590986316
1621,4,245.511,-3.77297,-1263.75,-216.471,-5.36649,-1179.59,1287.382596170859,1199.3002381205133,2486.6828342913723
1621,5,245.529,-3.67631,-1265.05,-216.481,-5.46255,-1180.48,1288.6619058528174,1200.177858991534,2488.8397648443515
1621,6,245.998,-4.14297,-1266.47,-215.796,-5.05934,-1181.72,1290.1466742601094,1201.2725206784826,2491.419194938592
1621,7,246.68,-3.59719,-1267.37,-215.84,-5.4159,-1184.45,1291.1586575924339,1203.967624179658,2495.1262817720917
1621,8,246.971,-3.85126,-1269.75,-215.38,-5.60803,-1183.94,1293.5511468606826,1203.3843600448201,2496.9355069055027
1621,9,247.753,-3.89853,-1271.35,-215.178,-5.90082,-1185.53,1295.2712341610775,1204.9140103180277,2500.185244479105
1622,0,247.789,-3.69528,-1273.82,-215.16,-5.79993,-1187.48,1297.7019827430634,1206.8289916918657,2504.530974434929
1622,1,247.985,-3.73441,-1274.99,-215.571,-5.43714,-1188.71,1298.8879882973158,1208.1108734848717,2506.9988617821873
1622,2,248.561,-3.8115,-1277.11,-215.559,-5.2533,-1190.42,1301.079186811183,1209.7905008892615,2510.8696877004445
1622,3,249.116,-3.41324,-1279.25,-215.275,-5.37134,-1191.2,1303.2846942104775,1210.5079995268084,2513.792693737286
1622,4,249.593,-3.56023,-1281.08,-214.964,-4.9097,-1192.71,1305.1725201239308,1211.936784881988,2517.109305005919
1622,5,249.855,-3.4523,-1282.44,-214.995,-4.84352,-1195.04,1306.5572291332248,1214.2351136872094,2520.792342820434
1622,6,249.953,-3.16131,-1284.74,-215.005,-4.56915,-1196.48,1308.8328249589083,1215.6530827323734,2524.4859076912817
1622,7,250.236,-2.50917,-1286.61,-215.074,-4.59971,-1197.77,1310.7210396305113,1216.9350663482765,2527.6561059787878
1622,8,250.685,-2.49051,-1288.83,-214.946,-4.33566,-1199.35,1312.9858874965335,1218.4666607517972,2531.4525482483305
1622,9,250.743,-2.43242,-1291.96,-214.722,-4.16044,-1200.98,1316.0693789903542,1220.0310680244966,2536.100447014851
1623,0,251.425,-2.55983,-1294.22,-214.968,-3.93529,-1202.6,1318.418177876287,1221.6683214078132,2540.0864992841002
1623,1,251.727,-2.51115,-1295.62,-214.801,-3.15341,-1204.08,1319.8499811733614,1223.093643183394,2542.943624356755
1623,2,252.369,-2.36467,-1297.49,-215.183,-2.91319,-1206.11,1321.8078543892864,1225.1585784154538,2546.96643280474
1623,3,252.729,-2.68652,-1299.87,-214.555,-2.34652,-1207.36,1324.2134200085386,1226.2779145777315,2550.49133458627
1623,4,253.382,-2.46202,-1301.74,-214.667,-1.85971,-1208.92,1326.1732643461337,1227.832621251889,2554.0058855980224
1623,5,253.742,-2.56027,-1304.67,-214.559,-1.25663,-1211.11,1329.1182665385625,1229.9693393332848,2559.0876058718472
1623,6,254.531,-2.78537,-1305.34,-214.814,-0.771349,-1213.95,1329.927179903861,1232.8099010290596,2562.7370809329204
1623,7,255.251,-2.54192,-1306.23,-214.441,-0.097804,-1215.3,1330.9381455418154,1234.0741639166677,2565.0123094584833
1623,8,255.405,-2.84392,-1309.21,-214.59,0.671272,-1219.01,1333.8930339446138,1237.75389266449,2571.6469266091035
1623,9,256.165,-3.23321,-1309.47,-214.824,1.17585,-1219.92,1334.2948106666324,1238.6910591423605,2572.985869808993
1624,0,256.476,-3.41818,-1310.16,-215.262,2.05433,-1220.55,1335.0321524706858,1239.388660354672,2574.4208128253576
1624,1,257.324,-3.43782,-1310.97,-215.318,2.71287,-1222.62,1335.990194755318,1241.4382244749984,2577.4284192303166
1624,2,257.371,-2.96105,-1311.5,-215.318,3.19857,-1223.32,1336.518181491783,1242.1287752781693,2578.6469567699523
1624,3,258.043,-3.71226,-1311.41,-215.728,3.93853,-1224.38,1336.561318766673,1243.2459396284232,2579.807258395096
1624,4,257.934,-3.62294,-1311.39,-216.057,4.30505,-1225.37,1336.520409926554,1244.2792281495751,2580.799638076129
1624,5,258.179,-3.52579,-1311.39,-216.642,4.68425,-1226.2,1336.5674540913094,1245.199637954518,2581.7670920458277
1624,6,258.354,-3.72057,-1311.67,-217.4,4.52612,-1226.87,1336.8765166824965,1245.99086780853,2582.8673844910263
1624,7,258.374,-3.68118,-1311.0,-217.562,4.08751,-1227.66,1336.2229136495873,1246.795495332735,2583.0184089823224
1624,8,258.169,-4.01139,-1312.04,-218.254,3.75685,-1228.19,1337.2046535256793,1247.4372122627747,2584.641865788454
1624,9,258.55,-3.99116,-1311.63,-218.621,3.37747,-1228.96,1336.8759436679777,1248.2584790597662,2585.134422727744
1625,0,258.13,-4.2538,-1312.98,-218.521,2.98793,-1229.63,1338.1202009215913,1248.8996325032228,2587.0198334248144
1625,1,258.063,-3.95143,-1312.46,-219.118,2.53189,-1230.85,1337.5961189268025,1250.2043156584334,2587.800434585236
1625,2,258.063,-3.90358,-1313.08,-219.407,1.99613,-1230.0,1338.2043327929468,1249.4172306255332,2587.62156341848
1625,3,258.405,-4.24307,-1313.61,-219.231,1.52086,-1230.44,1338.7913876956427,1249.8188420631766,2588.6102297588195
1625,4,258.522,-4.29145,-1314.67,-218.792,0.91679,-1232.51,1339.8541898009285,1251.7794054336828,2591.633595234611
1625,5,258.464,-4.56269,-1314.95,-218.805,0.295644,-1235.21,1340.1186365154529,1254.4398987318502,2594.558535247303
1625,6,258.522,-4.7365,-1316.25,-218.54,-0.121421,-1235.26,1341.4060240718504,1254.4429097982336,2595.848933870084
1625,7,258.669,-5.23256,-1317.72,-217.752,-0.715305,-1235.93,1342.8786354861536,1254.9658999611277,2597.8445354472815
1625,8,258.416,-5.30081,-1319.9,-217.923,-1.54202,-1236.6,1344.9694932014838,1255.6561518802353,2600.625645081719
1625,9,258.786,-5.98069,-1320.32,-217.687,-1.91908,-1238.68,1345.455634663914,1257.6642855854047,2603.119920249319
1626,0,258.503,-5.73769,-1322.62,-217.307,-2.91493,-1238.95,1347.6573698442553,1257.8664203984083,2605.5237902426634
1626,1,258.728,-5.89284,-1324.37,-217.807,-3.04553,-1240.09,1349.41868982435,1259.0759995337773,2608.4946893581273
1626,2,258.632,-6.19381,-1326.43,-217.746,-3.66094,-1240.39,1351.4234790051253,1259.3625669749295,2610.786045980055
1626,3,258.544,-6.02747,-1327.83,-217.863,-3.95023,-1241.27,1352.7800409640145,1260.250413206063,2613.0304541700775
1626,4,258.536,-6.33938,-1329.14,-218.087,-4.18212,-1242.81,1354.0657999649738,1261.8066911364413,2615.872491101415
1626,5,258.4,-6.18288,-1332.58,-218.115,-4.89619,-1242.72,1357.4160174408928,1261.7254552007407,2619.1414726416333
1626,6,258.108,-5.67672,-1335.33,-217.842,-5.19477,-1244.53,1360.0581508575133,1263.4623237355963,2623.5204745931096
1626,7,258.07,-5.81315,-1338.22,-218.009,-5.42848,-1244.79,1362.8890952725842,1263.7482093265694,2626.6373045991536
1626,8,257.662,-5.09346,-1339.59,-218.173,-5.86705,-1246.07,1364.1543232636004,1265.0392583254886,2629.1935815890893
1626,9,257.468,-4.91809,-1342.72,-218.807,-6.05903,-1246.25,1367.190899996503,1265.3269449409274,2632.5178449374307
1627,0,257.108,-3.95644,-1345.43,-218.481,-6.14685,-1248.24,1369.7817570625891,1267.2311662541774,2637.0129233167663
1627,1,256.65,-3.07269,-1348.18,-218.629,-6.22506,-1249.09,1372.394978249278,1268.0943257948138,2640.489304044092
1627,2,256.32,-2.6924,-1351.94,-219.067,-6.57557,-1250.02,1376.0265095621378,1269.0876994951236,2645.114209057261
1627,3,256.418,-1.76882,-1354.57,-219.396,-6.96457,-1252.42,1378.627289860531,1271.510505835986,2650.137795696517
1627,4,256.029,-0.690419,-1357.16,-219.229,-7.01126,-1254.16,1381.0990518856336,1273.1959070809912,2654.294958966625
1627,5,256.244,0.0588471,-1359.76,-219.61,-6.66783,-1257.06,1383.6936975353256,1276.1163174479466,2659.810014983272
1627,6,256.283,0.689938,-1363.08,-219.734,-6.82504,-1259.72,1386.963784135492,1278.7588085041689,2665.722592639661
1627,7,256.283,1.58409,-1366.64,-219.949,-6.2381,-1261.88,1390.4633670219898,1280.9206106908462,2671.383977712836
1627,8,256.419,2.449,-1368.8,-220.113,-6.35727,-1265.7,1392.6127032172296,1284.7126673505065,2677.325370567736
1627,9,256.711,3.16855,-1371.75,-220.063,-5.90718,-1268.33,1395.5674973752084,1287.2931319806503,2682.8606293558587
1628,0,256.955,3.66496,-1374.14,-220.327,-5.43007,-1271.47,1397.9628190895498,1290.4299413331996,2688.3927604227492
1628,1,257.393,3.79184,-1376.99,-220.091,-5.23548,-1274.15,1400.845100144761,1293.029652031163,2693.874752175924
1628,2,257.724,4.34514,-1380.34,-220.122,-4.66955,-1277.59,1404.200504207864,1296.422657809251,2700.6231620171147
1628,3,257.968,4.42415,-1382.91,-220.336,-4.38843,-1281.16,1406.7718827966469,1299.9762139415725,2706.7480967382194
1628,4,258.269,5.03563,-1384.21,-220.432,-3.67727,-1283.87,1408.107083296756,1302.6611093598567,2710.768192656613
1628,5,258.717,5.32778,-1386.49,-220.374,-2.89679,-1286.18,1410.4316330218662,1304.926083603322,2715.357716625188
1628,6,258.843,5.5615,-1389.36,-220.842,-2.32509,-1290.59,1413.2769857785308,1309.3506570462735,2722.6276428248043
1628,7,258.785,5.59073,-1390.16,-221.045,-1.64176,-1293.44,1414.0529544847086,1312.1930578237707,2726.2460123084793
1628,8,258.57,5.7955,-1393.35,-221.132,-1.14678,-1296.46,1417.1507524678698,1315.1840966679792,2732.3348491358493
1628,9,258.881,5.89225,-1395.37,-221.142,-0.886017,-1299.82,1419.193971122715,1318.4978580149927,2737.691829137708
1629,0,258.862,5.97073,-1396.87,-221.551,-0.105117,-1302.23,1420.665682544888,1320.9420235387258,2741.607706083614
1629,1,258.579,6.18463,-1398.91,-221.539,0.546398,-1304.64,1422.6210096119194,1323.3160456488747,2745.9370552607943
1629,2,258.608,6.69082,-1400.46,-221.871,0.894939,-1306.65,1424.152757374107,1325.3534487286076,2749.5062061027147
1629,3,258.823,6.35097,-1403.21,-222.19,1.41223,-1309.16,1426.8945245703835,1327.8818833366065,2754.7764079069902
1629,4,258.579,6.22475,-1404.29,-222.365,1.82045,-1311.61,1427.9118498190155,1330.3271399784348,2758.2389897974504
1629,5,258.54,6.14761,-1406.24,-222.588,2.27727,-1314.05,1429.82224850109,1332.7708003263924,2762.5930488274826
1629,6,258.881,6.68124,-1406.93,-222.957,2.05956,-1316.48,1430.5649359707295,1335.227941602629,2765.7928775733585
1629,7,258.929,6.4202,-1409.27,-223.278,2.3627,-1319.34,1432.8738182090704,1338.101895684813,2770.975713893883
1629,8,258.792,6.64376,-1410.88,-223.657,2.88995,-1321.68,1434.4336210542954,1340.473359623384,2774.9069806776797
1629,9,258.772,6.61466,-1413.06,-223.909,3.16103,-1323.67,1436.5741419470544,1342.4781194833906,2779.052261430445
1630,0,258.567,7.08068,-1415.19,-224.551,3.73553,-1325.62,1438.6346880352435,1344.5093864251676,2783.144074460411
