frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1060,1,122.189,9.58053,-851.016,-144.643,20.9237,-901.242,859.7965867180916,913.0150826983582,1772.8116694164498
1060,2,122.707,8.98717,-851.852,-145.095,21.3439,-901.536,860.6913540739264,913.3867091151535,1774.0780631890798
1060,3,122.733,8.88306,-851.583,-145.339,21.5141,-899.852,860.4277447484848,911.7674612113606,1772.1952059598452
1060,4,123.178,9.17437,-851.41,-145.498,21.7439,-900.541,860.3231816293786,912.4782506296849,1772.8014322590634
1060,5,123.275,9.11594,-851.868,-145.875,22.0513,-901.042,860.7897045220068,913.0402297931291,1773.829934315136
1060,6,123.352,8.74222,-852.047,-146.339,21.8428,-901.22,860.9740022344046,913.2851138789244,1774.2591161133291
1060,7,123.429,8.87118,-852.826,-146.434,22.0548,-902.0,861.7572756592151,914.0751230391515,1775.8323986983667
1060,8,124.099,8.43642,-853.33,-146.882,22.4367,-902.656,862.3478554988216,914.8035755105518,1777.1514310093735
1060,9,124.208,8.41311,-853.045,-147.052,22.5279,-900.832,862.0813069014268,913.0334545932093,1775.1147614946362
1061,0,124.879,7.89551,-853.648,-147.356,22.9024,-901.668,862.7699644883103,913.9165677925748,1776.686532280885
1061,1,125.135,7.72206,-852.595,-148.037,22.6987,-901.559,861.7636755286472,913.9140084448262,1775.6776839734734
1061,2,125.516,7.63928,-853.625,-148.292,22.9847,-902.478,862.837334310424,914.8690366287898,1777.7063709392137
1061,3,125.535,7.41438,-853.525,-148.451,23.5921,-902.679,862.7392044417504,915.108552918401,1777.8477573601513
1061,4,125.682,7.03345,-852.59,-148.754,23.6952,-902.996,861.8324330418893,915.4730968384816,1777.305529880371
1061,5,126.06,7.0131,-853.312,-149.288,23.8463,-902.547,862.601690536026,915.1211068359696,1777.7227973719955
1061,6,126.079,6.79283,-853.817,-149.61,24.002,-902.369,863.1022687198829,915.0022187213538,1778.1044874412366
1061,7,126.596,6.70694,-854.769,-149.698,24.3811,-902.364,864.118958026708,915.0217034241374,1779.1406614508455
1061,8,126.772,6.11238,-854.817,-150.072,24.8433,-901.899,864.1878295036701,914.6368683471545,1778.8246978508246
1061,9,126.78,6.15478,-853.734,-150.387,25.1626,-903.111,863.1180640404002,915.8923978987706,1779.010461939171
1062,0,127.297,5.7904,-855.378,-150.92,25.2507,-904.562,864.8176558241397,917.4131327240144,1782.2307885481541
1062,1,127.398,5.62311,-855.315,-151.242,25.1799,-903.55,864.7691131134784,916.4664600671483,1781.2355731806267
1062,2,127.475,5.09877,-855.461,-151.183,25.5464,-904.115,864.9216124028309,917.0239098665639,1781.9455222693948
1062,3,127.7,5.07058,-856.396,-151.327,25.6398,-903.371,865.8793851325578,916.3167705079068,1782.1961556404644
1062,4,128.305,4.9225,-857.371,-151.779,26.1611,-903.489,866.9321978518562,916.5225807994094,1783.4547786512658
1062,5,128.483,4.25019,-856.954,-151.801,26.1134,-903.805,866.5426149474912,916.8363710529594,1783.3789860004506
1062,6,128.935,3.55041,-856.776,-152.245,26.2576,-903.511,866.4305822235085,916.6243116477765,1783.054893871285
1062,7,129.18,3.22098,-857.85,-152.859,26.1905,-903.651,867.5277918384866,916.8625556604708,1784.3903474989575
1062,8,129.413,2.61426,-858.833,-152.668,26.6314,-903.502,868.5324869072817,916.696576678434,1785.2290635857157
1062,9,129.72,1.91758,-858.417,-153.174,26.5796,-904.267,868.1651348689697,917.5334090381451,1785.698543907115
1063,0,129.883,1.58769,-859.01,-153.793,26.9455,-903.689,868.7751691597407,917.0780531341103,1785.853222293851
1063,1,130.409,1.05461,-859.818,-153.674,26.9625,-903.965,869.6520066137099,917.3305815829156,1786.9825881966253
1063,2,130.88,0.732498,-858.775,-154.036,27.0378,-903.982,868.6913212288471,917.4102616871254,1786.1015829159724
1063,3,131.125,0.346645,-859.954,-154.278,27.0406,-903.672,869.8935382584216,917.1455603754292,1787.0390986338507
1063,4,131.432,0.106652,-859.247,-154.955,27.4111,-904.582,869.2409269055669,918.1672043545283,1787.4081312600952
1063,5,131.521,-0.4221,-859.823,-154.767,27.1325,-904.321,869.8238574208056,917.8700713533752,1787.6939287741807
1063,6,131.821,-0.597017,-860.009,-154.977,27.3404,-904.615,870.0532239761533,918.2013211851528,1788.254545161306
1063,7,132.28,-1.04792,-859.398,-155.581,27.4993,-904.011,869.519418380249,917.7132161969173,1787.2326345771662
1063,8,132.154,-1.51446,-859.826,-155.906,27.6546,-904.443,869.9239757479337,918.1985613069539,1788.1225370548877
1063,9,132.516,-1.83381,-860.779,-156.143,27.7374,-904.003,870.9215463841253,917.8079449518619,1788.7294913359874
1064,0,132.832,-2.51294,-860.829,-156.525,28.0363,-903.671,871.0207932836296,917.5551133221862,1788.5759066058158
1064,1,132.848,-2.69569,-860.83,-156.839,27.9018,-904.118,871.0247681602265,918.0448465561146,1789.0696147163412
1064,2,133.069,-3.22013,-861.911,-157.224,28.0421,-903.832,872.128602855804,917.8333344199316,1789.9619372757356
1064,3,133.229,-3.76453,-860.885,-157.687,27.679,-904.898,871.1412751971525,918.9514173306443,1790.0926925277968
1064,4,133.384,-3.79201,-861.447,-157.931,28.4752,-903.872,871.7204853649133,918.0074238044265,1789.72790916934
1064,5,133.687,-4.16106,-861.944,-158.312,28.2936,-904.898,872.259701880881,919.0775851629502,1791.337287043831
1064,6,133.851,-4.91799,-862.124,-158.627,28.5055,-904.026,872.4666573586868,918.279966750473,1790.7466241091597
1064,7,134.155,-5.03154,-863.057,-158.789,28.6646,-905.369,873.4358967141044,919.6350536898645,1793.070950403969
1064,8,134.097,-5.18302,-863.26,-159.019,28.5971,-904.203,873.6284660571223,918.5248508877753,1792.1533169448976
1064,9,134.61,-5.7089,-864.038,-159.326,28.816,-905.532,874.4793359955454,919.8931128973627,1794.372448892908
1065,0,134.49,-6.10399,-865.008,-159.563,28.383,-905.291,875.4219890189646,919.6835000906561,1795.1054891096207
1065,1,135.147,-6.27148,-864.904,-159.944,28.656,-904.504,875.4215968814057,918.9835338503079,1794.4051307317136
1065,2,135.479,-6.72189,-865.668,-160.333,28.7464,-905.083,876.2310365823457,919.6239792931456,1795.8550158754913
1065,3,135.494,-6.74553,-866.019,-160.204,28.8235,-905.267,876.5803069724878,919.7850058884685,1796.3653128609562
1065,4,135.864,-7.33514,-866.342,-160.64,28.4574,-904.504,876.9613969490445,919.0987537967616,1796.060150745806
1065,5,136.106,-7.66166,-867.283,-160.514,28.8839,-905.391,877.9312879485249,919.9629811879443,1797.8942691364691
1065,6,137.005,-7.60427,-867.795,-160.876,28.8311,-905.593,878.5763239310703,920.2233431902333,1798.7996671213036
1065,7,137.2,-7.6724,-867.975,-161.561,28.9755,-905.753,878.7851309317655,920.5053141238512,1799.2904450556166
1065,8,137.505,-7.82487,-868.446,-161.299,28.5378,-906.071,879.2993281764276,920.758616832251,1800.0579450086786
1065,9,137.594,-8.3488,-868.471,-161.876,28.8132,-905.624,879.3427597577863,920.4286334345754,1799.7713931923618
1066,0,138.116,-8.74497,-868.932,-162.054,28.5304,-906.371,879.8836994627761,921.1861224970554,1801.0698219598316
1066,1,138.217,-8.69046,-869.729,-161.839,28.9608,-907.027,880.6860942611798,921.8072296237647,1802.4933238849444
1066,2,138.37,-8.90784,-869.463,-162.271,28.8354,-905.208,880.4496095078159,920.0896048745252,1800.539214382341
1066,3,138.747,-9.21352,-868.98,-162.442,28.8278,-906.964,880.0351466616493,921.8471363045178,1801.8822829661672
1066,4,138.914,-9.81986,-868.801,-162.449,28.7529,-906.443,879.891303882144,921.3334462117448,1801.2247500938888
1066,5,139.071,-9.40932,-869.41,-162.671,29.1193,-906.101,880.5129337175363,921.0476698165464,1801.5606035340827
1066,6,139.596,-10.0488,-871.145,-163.052,29.1388,-906.396,882.3160616368943,921.4058460773081,1803.7219077142024
1066,7,139.329,-9.56794,-870.308,-163.441,29.0655,-906.565,881.442074433053,921.6386835394064,1803.0807579724594
1066,8,139.831,-9.83422,-869.793,-163.386,28.8392,-906.574,881.0160516659208,921.6306754490325,1802.6467271149534
1066,9,139.859,-9.85046,-870.855,-163.604,28.9021,-907.498,882.069159685459,922.5801971668426,1804.6493568523015
1067,0,140.007,-10.0711,-872.298,-164.058,28.9065,-907.083,883.5197722225632,922.2527755421775,1805.7725477647407
1067,1,139.941,-9.78775,-872.064,-164.451,28.6835,-907.367,883.2751007625328,922.5951155638371,1805.87021632637
1067,2,140.233,-9.69753,-872.82,-164.617,28.8955,-907.384,884.0667897716219,922.6480531953937,1806.7148429670156
1067,3,140.027,-9.5461,-873.172,-164.551,28.9065,-907.537,884.3800259719857,922.7870955492659,1807.1671215212516
1067,4,140.311,-9.53775,-874.116,-165.213,28.9813,-908.317,885.3569488359271,923.6747390763104,1809.0316879122374
1067,5,140.625,-9.31533,-874.164,-165.173,29.06,-909.128,885.45178575347,924.4675894335074,1809.9193751869775
1067,6,140.715,-9.08238,-875.089,-165.538,29.0633,-908.088,886.3768717495198,923.5103251154748,1809.8871968649946
1067,7,141.015,-8.77488,-875.603,-165.409,29.1376,-908.341,886.9288823536046,923.7383337806004,1810.667216134205
1067,8,140.66,-8.39021,-876.864,-165.993,29.0677,-908.82,888.1137909749202,924.3118519375861,1812.4256429125062
1067,9,141.233,-8.5164,-878.01,-166.097,29.2125,-909.768,889.3373091566326,925.2672032387455,1814.6045123953782
1068,0,141.487,-8.37737,-877.761,-166.692,29.1464,-909.353,889.1305441936615,924.9641150368807,1814.0946592305422
1068,1,141.721,-8.22089,-879.747,-166.722,29.2153,-909.483,891.1269319700713,925.0995007711819,1816.2264327412531
1068,2,142.325,-7.91809,-880.012,-166.796,28.9982,-909.184,891.4820367894397,924.8120604075402,1816.29409719698
1068,3,142.505,-8.19484,-880.327,-167.021,28.8392,-909.014,891.8242300793501,924.6805751683335,1816.5048052476836
1068,4,142.883,-8.13733,-881.734,-166.811,28.7573,-909.16,893.2729787609883,924.7836490900398,1818.0566278510282
1068,5,143.125,-8.20718,-881.501,-167.243,28.8292,-909.785,893.0823794194757,925.478303390544,1818.56068281002
1068,6,143.433,-7.91655,-883.18,-167.488,28.7584,-910.896,894.7863486066954,926.6125395927685,1821.3988881994637
1068,7,143.745,-7.75312,-883.579,-167.499,29.0501,-909.72,895.2287892688295,925.4676124592422,1820.6964017280716
1068,8,143.983,-7.52351,-883.904,-167.647,28.8436,-909.656,895.5858354773818,925.4250419163942,1821.010877393776
1068,9,144.735,-7.58485,-883.612,-167.802,29.0549,-911.195,895.4194082766592,926.972505764335,1822.3919140409942
1069,0,145.071,-7.29351,-884.984,-167.588,28.9923,-909.582,896.8252174114642,925.3462627186052,1822.1714801300695
1069,1,145.16,-7.20423,-885.06,-167.576,28.5468,-911.805,896.9138922605072,927.5154950680015,1824.4293873285087
1069,2,145.683,-7.19984,-885.831,-168.315,28.597,-909.768,897.7593969132407,925.6487138531551,1823.4081107663958
1069,3,145.785,-7.34712,-886.177,-168.279,28.7489,-911.813,898.1185454750918,927.6568697860271,1825.7754152611187
1069,4,145.863,-7.42754,-886.661,-168.497,28.3863,-911.772,898.6094324234815,927.6449757427084,1826.25440816619
1069,5,146.384,-7.50571,-887.455,-168.287,28.5892,-911.611,899.4781754793188,927.4548355831889,1826.9330110625078
1069,6,146.635,-7.36329,-886.726,-168.645,28.6741,-911.448,898.7986650750123,927.3622791227871,1826.1609441977994
1069,7,146.647,-7.72279,-887.3,-168.295,27.9384,-911.132,899.369931726864,926.9656318567372,1826.3355635836012
1069,8,147.015,-7.96452,-888.567,-168.867,28.5659,-911.732,900.6820511661317,927.6784540754463,1828.360505241578
1069,9,147.109,-7.68188,-888.787,-169.046,28.3791,-911.918,900.9119826766289,927.8881194178584,1828.8001020944873
1070,0,147.188,-7.51796,-888.95,-169.275,28.219,-911.773,901.084307690774,927.7824858850269,1828.8667935758008
1070,1,147.266,-7.80465,-890.039,-169.139,28.2117,-912.226,902.1738240708509,928.2026591288618,1830.3764831997128
1070,2,146.899,-7.59956,-889.17,-169.058,27.9895,-911.943,901.2548798276731,927.9030416607384,1829.1579214884114
1070,3,147.175,-7.6611,-889.58,-169.201,28.2738,-913.005,901.7049126395009,928.9814401765193,1830.6863528160202
1070,4,147.487,-7.66444,-890.381,-169.505,28.2883,-912.753,902.5461118250488,928.7896489253582,1831.335760750407
1070,5,147.356,-7.51793,-891.346,-169.594,28.2161,-913.507,903.4755125201152,929.5446800365273,1833.0201925566425
1070,6,147.569,-7.95107,-891.088,-169.303,27.9158,-912.623,903.2594605201458,928.613772150532,1831.8732326706777
1070,7,147.581,-7.82873,-892.922,-169.509,28.0481,-912.883,905.0696871834858,928.9108507728877,1833.9805379563736
1070,8,147.951,-8.26256,-893.178,-169.594,28.2039,-913.67,905.386496465876,929.7044980590391,1835.090994524915
1070,9,147.897,-7.99273,-893.492,-169.672,28.0638,-914.328,905.6850227346441,930.3611428033954,1836.0461655380395
1071,0,148.262,-7.90257,-894.28,-169.676,28.2039,-914.206,906.5212571454708,930.2462122401844,1836.7674693856552
1071,1,148.43,-7.9715,-893.704,-169.825,28.4334,-914.968,905.9811528548759,931.0292314876907,1837.0103843425666
1071,2,148.807,-8.2703,-895.982,-169.98,28.2224,-915.006,908.2927201266616,931.0884406423269,1839.3811607689886
1071,3,149.344,-8.36013,-896.572,-169.766,28.3596,-915.008,908.9636259463945,931.0555309605115,1840.0191569069061
1071,4,149.596,-8.88027,-896.596,-169.681,28.5896,-915.008,909.0336680383587,931.0470702672127,1840.0807383055712
1071,5,149.828,-8.90906,-897.519,-170.046,28.1577,-915.161,909.9825032906313,931.2508545533207,1841.233357843952
1071,6,150.358,-9.0566,-897.262,-169.771,28.7252,-915.94,909.8179195924644,931.9835906044914,1841.8015101969559
1071,7,150.755,-9.2854,-897.861,-169.829,28.1655,-915.518,910.4766136475774,931.5623398115931,1842.0389534591704
1071,8,150.85,-9.51789,-898.511,-170.055,28.3557,-915.494,911.135736238598,931.5857517069967,1842.7214879455946
1071,9,151.222,-9.82526,-898.85,-169.846,28.2943,-915.648,911.5349425655978,931.6971026210665,1843.2320451866644
1072,0,151.464,-9.69426,-899.483,-170.055,28.7341,-916.425,912.19788931018,932.512269170122,1844.710158480302
1072,1,151.993,-9.83388,-899.825,-169.846,28.6098,-916.466,912.6245711517165,932.5106506244526,1845.1352217761691
1072,2,152.391,-9.8418,-900.767,-170.351,28.3804,-916.621,913.6197601832176,932.7480731398806,1846.3678333230982
1072,3,152.338,-9.98928,-900.817,-170.01,28.5149,-916.783,913.6618189723802,932.8491671813885,1846.5109861537685
1072,4,152.703,-10.2184,-901.74,-170.138,28.7458,-917.56,914.6352549008594,933.6431939781063,1848.2784488789657
1072,5,152.65,-10.2308,-903.332,-169.851,29.2023,-917.448,916.1961547576152,933.4950290335187,1849.6911837911339
1072,6,152.572,-10.2305,-903.879,-169.762,28.9288,-917.592,916.722490700021,933.6118522048871,1850.3343429049082
1072,7,153.158,-10.525,-904.215,-170.128,29.0613,-917.908,917.1547932677449,933.9931434468297,1851.1479367145746
1072,8,153.191,-10.542,-904.845,-169.926,29.1424,-919.002,917.7816136042387,935.0341175367666,1852.8157311410055
1072,9,153.411,-10.5416,-905.186,-169.988,29.0737,-919.83,918.1545375630183,935.8570558988644,1854.0115934618825
1073,0,153.645,-10.8362,-906.128,-169.992,29.5133,-920.025,919.1257594254663,936.0632006258392,1855.1889600513055
1073,1,153.437,-10.6327,-906.486,-170.067,29.9064,-921.419,919.4415889409669,937.4594128872781,1856.901001828245
1073,2,154.162,-11.0612,-907.889,-169.85,30.2975,-921.185,920.9509806229862,937.2026276271582,1858.1536082501443
1073,3,154.351,-10.9401,-909.045,-169.838,29.8004,-921.629,922.1207778886721,937.6209381861947,1859.7417160748669
1073,4,154.137,-11.2264,-909.258,-169.69,30.2897,-921.808,922.2984101634135,937.7857702535745,1860.084180416988
1073,5,154.641,-11.0222,-910.188,-169.388,30.7619,-923.663,923.2970936366257,939.5700754092852,1862.867169045911
1073,6,154.67,-11.5246,-909.781,-169.151,30.4892,-923.762,922.906871393945,939.6158176412528,1862.5226890351978
1073,7,155.26,-11.8483,-910.676,-169.066,30.8435,-924.224,923.8922160018939,940.066293419911,1863.9585094218048
1073,8,155.588,-11.2027,-911.187,-169.357,31.159,-925.019,924.4430080866479,940.9106371441445,1865.3536452307924
1073,9,155.974,-11.6074,-912.138,-168.93,31.176,-926.137,925.4503506157205,941.9336657350134,1867.3840163507339
1074,0,156.068,-12.1469,-913.419,-168.833,31.1766,-926.04,926.7356890530384,941.8209192179582,1868.5566082709965
1074,1,156.588,-12.3239,-913.023,-168.682,31.7667,-927.262,926.4354693038313,943.0151414462495,1869.4506107500806
1074,2,156.765,-12.6256,-914.075,-168.896,31.9469,-927.946,927.5062137933957,943.7320817645282,1871.2382955579237
1074,3,157.29,-12.2745,-915.214,-168.687,31.5862,-929.516,928.7128045021508,945.2264206291738,1873.9392251313247
1074,4,157.614,-12.4014,-916.044,-168.601,31.8603,-928.677,929.5873157772539,944.3952277760037,1873.9825435532575
1074,5,158.073,-12.5576,-916.701,-168.524,32.026,-929.549,930.3147263414463,945.2445962040724,1875.5593225455186
1074,6,158.024,-12.7859,-916.275,-168.667,32.0336,-930.983,929.889745851523,946.680545224713,1876.5702910762361
1074,7,158.463,-12.7985,-917.786,-168.528,32.033,-930.906,931.4534157794742,946.5800445334773,1878.0334603129515
1074,8,158.562,-12.7992,-919.411,-168.225,32.2559,-932.282,933.071441147804,947.8870297845679,1880.9584709323717
1074,9,159.156,-12.7996,-919.346,-167.914,32.1939,-932.048,933.1085305644569,947.59961634501,1880.708146909467
1075,0,158.968,-12.873,-920.105,-168.71,32.3381,-931.879,933.825331728584,947.5796997892104,1881.4050315177944
1075,1,159.323,-12.8768,-920.302,-168.458,32.0517,-932.177,934.0799759716723,947.8182149367516,1881.8981909084239
1075,2,159.935,-12.9512,-920.462,-168.516,32.0362,-933.117,934.3432084894929,948.7524946240932,1883.095703113586
1075,3,159.969,-12.7344,-921.545,-168.372,31.8139,-934.244,935.4129745355042,949.8279350246602,1885.2409095601643
1075,4,159.969,-13.0901,-921.915,-168.733,31.7292,-934.763,935.7823993343806,950.3996178401168,1886.1820171744973
1075,5,160.412,-13.1837,-922.237,-168.532,31.7993,-934.02,936.1767481937852,949.6355042354355,1885.8122524292207
1075,6,160.437,-13.1894,-922.409,-168.815,31.4329,-934.747,936.3505510877643,950.388597067752,1886.7391481555164
1075,7,160.805,-13.1884,-921.957,-168.242,31.1183,-934.482,935.9684245574526,950.0159616990073,1885.9843862564599
1075,8,161.122,-13.7775,-923.776,-168.431,31.0286,-934.617,937.8231264829471,950.179305430275,1888.0024319132222
1075,9,161.287,-13.2955,-922.958,-168.59,31.0241,-934.78,937.0388126717323,950.3676821529707,1887.406494824703
1076,0,161.368,-13.929,-923.672,-168.672,30.8038,-934.789,937.7652222432862,950.3839183190338,1888.14914056232
1076,1,161.814,-14.0405,-924.331,-168.676,30.4949,-935.402,938.4927830288574,950.9776198765195,1889.470402905377
1076,2,161.84,-14.1184,-924.982,-168.602,30.7014,-935.592,939.1396142973418,951.1580314700392,1890.297645767381
1076,3,161.766,-14.3431,-925.48,-168.819,30.3447,-935.137,939.6207712016641,950.7375370458925,1890.3583082475566
1076,4,161.835,-14.3562,-926.12,-168.758,30.3244,-935.727,940.263219584516,951.3063914051876,1891.5696109897035
1076,5,162.283,-14.7229,-926.307,-168.607,30.1763,-936.068,940.5302728367706,951.6103352500381,1892.1406080868087
1076,6,162.678,-14.6713,-926.315,-168.377,29.9464,-936.393,940.6055804388416,951.8820575317932,1892.4876379706348
1076,7,163.288,-14.374,-926.312,-168.513,29.7141,-936.103,940.7037281546194,951.6135694265871,1892.3172975812065
1076,8,163.324,-14.2819,-927.081,-168.521,29.5533,-936.24,941.4658157387394,951.7447465480909,1893.2105622868303
1076,9,163.543,-14.4985,-926.816,-168.594,29.6192,-936.555,941.246204352108,952.0695887747071,1893.3157931268152
1077,0,163.778,-14.7318,-927.414,-168.23,29.1814,-936.571,941.8794968631815,952.0074185881957,1893.8869154513773
1077,1,164.086,-14.3772,-927.602,-168.725,28.8623,-937.954,942.1127266308634,953.4457845637003,1895.5585111945638
1077,2,164.473,-13.8417,-929.61,-168.827,28.9926,-937.878,944.1492003321774,953.3930300079606,1897.542230340138
1077,3,164.494,-13.8107,-929.726,-168.611,28.8541,-937.715,944.2666183586551,953.1902483936824,1897.4568667523376
1077,4,164.864,-13.443,-928.958,-168.598,28.7725,-938.32,943.5697210641088,953.7806691059795,1897.3503901700883
1077,5,164.738,-13.2011,-929.833,-168.598,28.3257,-938.664,944.4057843820154,954.1057256826887,1898.511510064704
1077,6,165.246,-12.8206,-930.196,-168.671,28.5978,-938.374,944.8466577791129,953.8414460914561,1898.688103870569
1077,7,165.13,-12.2848,-930.825,-169.044,28.3196,-938.05,945.4385299087614,953.5804508168987,1899.0189807256602
1077,8,165.416,-11.8147,-931.323,-168.917,28.5244,-939.262,945.9728170096063,954.7563557936443,1900.7291728032505
1077,9,165.434,-11.421,-931.964,-169.056,28.6102,-939.639,946.602210483897,955.1543985142089,1901.756608998106
1078,0,165.803,-10.8123,-932.771,-168.99,28.4672,-939.654,947.4541039445077,955.1532030474692,1902.6073069919769
1078,1,165.605,-10.7037,-932.661,-168.912,28.4606,-940.268,947.3099419618111,955.7432611953694,1903.0532031571806
1078,2,165.592,-10.4054,-933.574,-168.614,28.6812,-941.686,948.2032462975225,957.0923752833057,1905.295621580828
1078,3,166.331,-9.507,-934.706,-168.892,28.3979,-940.842,949.4375656387311,956.3025762552404,1905.7401418939717
1078,4,166.006,-9.16077,-935.382,-169.055,28.8256,-942.48,950.0428399114394,957.9556663230089,1907.9985062344483
1078,5,166.28,-8.85031,-936.803,-168.769,28.9249,-943.648,951.4868507741429,959.0574399403876,1910.5442907145305
1078,6,166.223,-8.1713,-937.343,-168.752,28.7085,-944.63,952.00249764467,960.0141938410338,1912.0166914857039
1078,7,166.147,-7.76613,-938.756,-168.605,28.7712,-944.376,953.3771372967661,959.7403072448504,1913.1174445416166
1078,8,166.512,-7.37678,-938.221,-168.67,28.9224,-944.358,952.9109653415519,959.7385614248079,1912.64952676636
1078,9,166.975,-6.69491,-939.875,-168.748,28.7846,-945.279,954.6153613209397,960.6543751746307,1915.2697364955702
1079,0,167.076,-6.28869,-940.743,-168.605,29.145,-946.561,955.4848661527383,961.901660135276,1917.3865262880142
1079,1,167.523,-6.04715,-941.555,-168.449,29.2417,-946.63,956.3609891547869,961.9451645077748,1918.3061536625619
1079,2,167.622,-5.59358,-941.905,-168.221,29.0974,-947.549,956.7201534650644,962.8053130974922,1919.5254665625566
1079,3,167.848,-5.12816,-943.156,-168.208,29.3851,-949.292,957.9887731414108,964.527198491577,1922.5159716329877
1079,4,167.936,-4.882,-944.92,-168.355,29.1812,-949.848,959.7396211577387,965.0938667106117,1924.8334878683504
1079,5,168.087,-4.57477,-943.634,-167.995,28.9468,-950.334,958.4984580298254,965.5024333533499,1924.0008913831753
1079,6,168.466,-4.04402,-945.706,-167.827,29.0839,-950.206,960.6024077055816,965.3513441251376,1925.9537518307193
1079,7,168.561,-3.79313,-946.139,-167.966,28.9463,-950.352,961.0443308595067,965.5150901688124,1926.559421028319
1079,8,168.787,-3.48628,-948.465,-167.754,28.8641,-952.203,963.3727532695942,967.2978310705602,1930.6705843401544
1079,9,168.726,-3.02951,-948.138,-167.52,29.0085,-951.693,963.0385807696596,966.7595407965986,1929.798121566258
1080,0,169.46,-2.41593,-947.956,-167.802,29.0178,-953.501,962.9865555934646,968.5885095962268,1931.5750651896915
1080,1,169.356,-2.30772,-949.483,-167.892,28.576,-954.065,964.4712269407514,969.1461890060756,1933.617415946827
1080,2,169.347,-1.49659,-949.574,-167.602,28.993,-953.938,964.557633149325,968.9833498554038,1933.5409830047288
1080,3,169.864,-1.15552,-950.804,-167.585,29.0194,-954.391,965.8588717501488,969.4271703858727,1935.2860421360215
1080,4,170.042,-0.917186,-952.106,-167.585,28.7976,-955.797,967.1716281147616,970.8047894400604,1937.976417554822
1080,5,169.831,-0.978034,-952.021,-167.806,28.859,-954.496,967.050934311376,969.5639790818345,1936.6149133932104
1080,6,170.406,-0.394502,-953.706,-168.26,28.8642,-956.104,968.8103503286018,971.2257350676206,1940.0360853962225
1080,7,170.22,0.153183,-954.113,-167.99,28.4225,-956.354,969.178254313432,971.4120917109536,1940.5903460243858
1080,8,170.135,0.255988,-954.128,-168.195,28.5455,-956.976,969.1781178601053,972.0635103588911,1941.2416282189965
1080,9,170.646,0.847382,-955.666,-168.281,28.9226,-957.471,970.7823025417459,972.576849196381,1943.359151738127
1081,0,170.235,0.955746,-955.452,-167.99,28.5023,-957.958,970.4995584643078,972.9936027381115,1943.4931612024193
1081,1,170.283,1.40013,-956.815,-168.121,28.6992,-958.599,971.850402416965,973.6530991696376,1945.5035015866026
1081,2,170.583,1.71997,-957.05,-167.981,28.4909,-958.785,972.1348778260149,973.805947799052,1945.9408256250667
1081,3,170.232,1.73706,-957.518,-167.973,28.8476,-959.102,972.5341492849717,974.1271781234522,1946.6613274084239
1081,4,170.137,1.59076,-958.93,-168.047,28.8671,-960.042,973.9075285602722,975.066021064938,1948.9735496252101
1081,5,170.721,1.94737,-959.472,-168.199,28.7935,-961.014,974.5439809854232,976.0470672253721,1950.5910482107952
1081,6,170.756,1.38143,-961.341,-168.281,28.7164,-962.446,976.3892861793624,977.4688892777917,1953.8581754571542
1081,7,170.831,1.34677,-961.144,-168.138,28.7118,-962.065,976.2083963408801,977.0689938424206,1953.2773901833007
1081,8,171.129,1.3468,-962.353,-168.35,28.9331,-961.579,977.4508914110417,976.6335136665185,1954.0844050775602
1081,9,171.294,1.71244,-963.654,-168.289,28.5056,-963.7,978.7612572035907,978.6988539649774,1957.4601111685681
1082,0,171.229,1.51415,-964.19,-168.432,28.4071,-964.59,979.2772943304785,979.5969426526453,1958.8742369831239
1082,1,171.299,1.354,-963.604,-168.293,28.5508,-964.48,978.7123425874429,979.4689134575125,1958.1812560449553
1082,2,171.303,1.19823,-965.102,-168.211,28.1156,-965.086,980.1877493460795,980.0389864083776,1960.226735754457
1082,3,171.818,1.62814,-966.267,-168.207,27.9455,-966.041,981.4254894044986,980.9738831896851,1962.3993725941837
1082,4,171.776,1.43543,-966.944,-168.133,28.1565,-967.013,982.0843923875814,981.9244555210192,1964.0088479086007
1082,5,171.845,1.27535,-967.133,-168.497,28.3902,-967.219,982.2823271502051,982.1964347451278,1964.4787618953328
1082,6,171.849,0.899872,-968.679,-168.297,27.6678,-967.995,983.8048046292599,982.9057469517818,1966.7105515810417
1082,7,171.775,1.09756,-968.769,-168.285,27.6996,-967.886,983.8806993858318,982.7972415819858,1966.6779409678174
1082,8,172.286,1.11,-970.768,-168.432,27.9261,-968.951,985.9382372745263,983.8776580887535,1969.8158953632797
1082,9,172.464,1.18343,-970.732,-168.514,27.6437,-969.32,985.9339976015458,984.2471258508658,1970.1811234524116
1083,0,172.325,1.18599,-971.949,-168.298,27.5529,-970.565,987.1079833525206,985.4338122509346,1972.5417956034553
1083,1,172.684,1.18662,-972.945,-168.211,27.5491,-970.789,988.1513775469953,985.639475646552,1973.7908531935473
1083,2,172.78,0.8928,-972.999,-167.913,27.4758,-972.33,988.2210175324344,987.1045152640323,1975.3255327964666
1083,3,173.079,1.16783,-974.841,-168.19,27.5475,-972.879,990.0872079513547,987.6944312373388,1977.7816391886936
1083,4,172.729,1.33203,-975.721,-167.913,27.7725,-973.979,990.8928052952655,988.7371641474037,1979.6299694426693
1083,5,173.148,1.48666,-976.38,-168.19,27.27,-973.734,991.6150182716857,988.5289230750915,1980.1439413467772
