frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2306,6,191.424,-3.51491,-689.938,-201.363,-14.2714,-743.677,716.009738908842,770.588223992529,1486.597962901371
2306,7,191.72,-3.394,-690.846,-201.379,-14.4616,-743.258,716.9632301255065,770.191595695227,1487.1548258207335
2306,8,191.599,-3.61107,-691.574,-201.42,-14.8932,-743.801,717.633481732524,770.7345531421568,1488.3680348746807
2306,9,191.288,-3.70721,-691.815,-201.615,-15.261,-743.913,717.78327967081,770.9008093879523,1488.6840890587623
2307,0,191.387,-3.8251,-692.344,-201.553,-14.9222,-745.102,718.3201441523202,772.0254362816293,1490.3455804339494
2307,1,191.386,-4.09727,-692.751,-201.575,-15.2619,-745.373,718.7136680336982,772.2993689921092,1491.0130370258075
2307,2,191.426,-4.11507,-692.708,-201.594,-15.6481,-745.211,718.682976381871,772.1557086434121,1490.8386850252832
2307,3,191.446,-4.5071,-693.284,-201.771,-15.8998,-746.277,719.2458477616746,773.2358636341437,1492.4817113958184
2307,4,191.329,-4.58182,-694.466,-201.768,-16.1326,-746.755,720.3546379884788,773.7012450757463,1494.055883064225
2307,5,191.114,-4.97332,-694.539,-201.809,-16.0712,-746.67,720.3705417552985,773.6286220470646,1493.999163802363
2307,6,191.116,-4.81375,-695.196,-201.651,-16.3283,-747.614,721.0034507969172,774.5039910664697,1495.5074418633867
2307,7,190.901,-4.77728,-695.928,-201.888,-16.3634,-746.576,721.6521290685689,773.5646380100114,1495.2167670785802
2307,8,190.707,-4.85487,-696.335,-201.806,-16.2854,-748.234,721.9938793623647,775.141919034934,1497.1357983972987
2307,9,190.846,-4.75694,-697.152,-201.926,-16.148,-749.025,722.8179129616003,775.933836100089,1498.7517490616892
2308,0,190.432,-4.66042,-697.759,-201.924,-16.2279,-749.924,723.2936390011849,776.8028400375542,1500.0964790387393
2308,1,190.574,-4.6417,-699.108,-201.846,-16.3247,-750.815,724.632314017868,777.6448210919237,1502.2771351097917
2308,2,190.847,-4.6415,-699.874,-201.827,-16.4016,-751.502,725.4431313392181,778.3048287242987,1503.7479600635168
2308,3,190.846,-4.58353,-700.852,-201.886,-16.7135,-751.659,726.3860752845286,778.4783557423096,1504.8644310268382
2308,4,190.768,-4.21152,-701.627,-201.846,-16.571,-752.273,727.1111427104596,779.0578106186986,1506.1689533291583
2308,5,191.22,-4.21409,-702.276,-201.887,-16.3784,-753.331,727.8560483574537,780.0860262282359,1507.9420745856896
2308,6,190.843,-3.96004,-703.541,-201.964,-16.4569,-752.746,728.9764545215447,779.5427040064002,1508.519158527945
2308,7,190.789,-3.86427,-703.779,-201.629,-16.6125,-753.823,729.1915084150617,780.4994196834806,1509.6909280985424
2308,8,190.769,-3.68811,-703.739,-201.694,-16.8856,-753.764,729.1467572700109,780.465092633463,1509.6118499034737
2308,9,191.221,-3.68955,-705.578,-201.573,-17.1948,-755.328,731.0399426188711,781.9512280571213,1512.9911706759924
2309,0,190.845,-3.76804,-706.424,-201.458,-17.2104,-755.632,731.7587580114375,782.2155988320355,1513.974356843473
2309,1,191.261,-3.61083,-707.362,-201.322,-17.4275,-755.799,732.7720022341798,782.3467222665728,1515.1187245007527
2309,2,191.394,-3.5539,-707.764,-201.402,-17.6786,-756.491,733.194498845436,783.0414622374475,1516.2359610828835
2309,3,191.316,-3.72972,-709.524,-201.44,-17.9708,-756.688,734.874158780453,783.2482062517859,1518.1223650322388
2309,4,191.767,-3.84542,-710.205,-201.145,-17.9287,-756.811,735.6497207020311,783.2902648633456,1518.9399855653767
2309,5,191.627,-3.7473,-710.492,-200.934,-18.3026,-757.098,735.8898229016963,783.522073158606,1519.4118960603023
2309,6,191.942,-3.82625,-711.55,-200.955,-18.2571,-756.807,736.9937408506686,783.2452163750571,1520.2389572257257
2309,7,192.018,-3.98253,-711.258,-200.798,-18.3776,-757.303,736.7324585174736,783.687059223744,1520.4195177412175
2309,8,192.117,-4.19663,-712.163,-200.447,-18.7879,-757.745,737.6331689677172,784.0341000367331,1521.6672690044502
2309,9,192.154,-4.48823,-713.012,-200.412,-18.9603,-758.191,738.4642280222738,784.4603592286164,1522.9245872508902
2310,0,192.507,-4.565,-713.293,-200.196,-19.096,-756.712,738.8279150945773,782.9790205209844,1521.8069356155615
2310,1,192.445,-4.62352,-713.705,-199.944,-19.5461,-757.675,739.2099038752054,783.8565294658264,1523.0664333410318
2310,2,192.447,-4.7019,-713.947,-199.829,-19.3836,-757.534,739.4445716087245,783.6868726385303,1523.1314442472549
2310,3,192.525,-5.01335,-713.494,-199.575,-19.5251,-757.583,739.0295645907696,783.6730262322482,1522.7025908230178
2310,4,192.485,-5.28518,-712.475,-199.735,-19.6595,-757.908,738.0372849508569,784.0313148269335,1522.0685997777905
2310,5,192.759,-5.40182,-713.421,-199.34,-19.6187,-757.741,739.022824398078,783.7683025427158,1522.7911269407937
2310,6,192.62,-5.65563,-713.82,-199.307,-19.8943,-758.767,739.3736828902533,784.7588315594098,1524.1325144496632
2310,7,192.661,-5.67446,-712.717,-199.345,-20.1075,-758.384,738.3197020981437,784.4036155177066,1522.7233176158502
2310,8,192.64,-5.71367,-712.232,-198.993,-20.0872,-758.516,737.8463508406536,784.4413502033406,1522.2877010439943
2310,9,192.739,-5.90787,-712.806,-199.174,-20.1864,-758.634,738.4278019447379,784.603924905401,1523.031726850139
2311,0,192.719,-6.25864,-713.129,-199.21,-20.2834,-758.511,738.7372700606418,784.4966395954542,1523.2339096560959
2311,1,192.758,-6.23751,-713.169,-199.132,-20.0066,-758.963,738.7858794373374,784.9067797111705,1523.692659148508
2311,2,193.012,-6.55048,-713.291,-199.055,-20.1483,-759.243,738.9726595843924,785.1616267157292,1524.1342863001216
2311,3,192.795,-6.31413,-713.944,-199.036,-20.3418,-758.791,739.5443295696729,784.7247286814912,1524.269058251164
2311,4,192.876,-6.72651,-713.409,-198.978,-20.1449,-758.879,739.0526358749964,784.7900344174931,1523.8426702924894
2311,5,193.051,-6.84066,-713.167,-199.018,-20.0104,-759.448,738.8657882993607,785.3469584433112,1524.212746742672
2311,6,193.031,-6.88023,-714.149,-199.154,-19.9914,-759.851,739.8088257968087,785.7706497388153,1525.5794755356242
2311,7,192.954,-6.95812,-715.081,-198.957,-19.8735,-760.052,740.6892048024829,785.9121366636667,1526.6013414661497
2311,8,192.934,-7.21175,-715.035,-198.764,-19.4824,-760.704,740.6420113111748,786.4841175902791,1527.1261289014537
2311,9,193.169,-7.0535,-714.832,-198.902,-19.4872,-761.516,740.5057748912226,787.3044994307095,1527.810274321932
2312,0,193.128,-7.09329,-715.04,-199.136,-19.4069,-762.326,740.6962540387416,788.1451037338303,1528.8413577725719
2312,1,193.031,-7.19139,-715.118,-199.075,-19.1927,-762.891,740.7472153002886,788.6709663980854,1529.4181816983742
2312,2,193.071,-6.91856,-715.855,-199.214,-18.8416,-763.377,741.4665592853622,789.1677057606704,1530.6342650460326
2312,3,193.266,-7.05621,-715.603,-199.27,-18.3937,-764.353,741.2753809918174,790.1154154354223,1531.3907964272398
2312,4,193.206,-7.07435,-716.423,-199.094,-18.104,-764.753,742.0515614112826,790.4513436391895,1532.5029050504722
2312,5,193.638,-7.05522,-717.234,-199.449,-17.5759,-765.895,742.9468769227369,791.6337327873352,1534.5806097100722
2312,6,193.674,-6.99686,-717.515,-199.816,-17.3068,-767.109,743.2269838688983,792.8948083215327,1536.1217921904308
2312,7,193.753,-7.1534,-718.29,-199.657,-16.9155,-767.631,743.9972582211308,793.3513748335286,1537.3486330546593
2312,8,193.674,-6.91863,-718.901,-199.758,-16.5681,-768.691,744.5643917876256,794.3951245964505,1538.959516384076
2312,9,193.518,-6.76409,-719.143,-199.756,-15.9616,-769.987,744.7560833497959,795.6363568738925,1540.3924402236885
2313,0,193.714,-6.62785,-719.673,-199.795,-15.6149,-771.039,745.3175626004144,796.6573960291902,1541.9749586296045
2313,1,193.968,-6.47217,-720.569,-199.873,-14.9696,-772.625,746.2473837605789,798.1996590315983,1544.4470427921774
2313,2,193.732,-6.37563,-721.055,-200.244,-14.6027,-774.653,746.6545717444559,800.2488168015558,1546.9033885460117
2313,3,193.988,-6.41523,-722.853,-200.476,-13.9573,-775.414,748.4577202013169,801.0320244505148,1549.4897446518316
2313,4,193.928,-6.49222,-722.679,-200.572,-13.944,-775.861,748.2747858544536,801.4885237113505,1549.763309565804
2313,5,193.929,-6.16051,-723.906,-200.238,-13.7055,-777.327,749.457340854341,802.8202552895946,1552.2775961439356
2313,6,194.124,-6.10465,-724.264,-200.301,-13.2574,-778.13,749.8531428377308,803.6059644849333,1553.4591073226643
2313,7,194.006,-5.88865,-725.327,-200.533,-12.9077,-780.088,750.8476950512817,805.5540829468187,1556.4017779981004
2313,8,194.126,-5.87117,-726.178,-200.531,-12.7718,-780.068,751.7006466653924,805.532051168816,1557.2326978342085
2313,9,194.241,-5.94886,-727.442,-200.689,-12.7541,-780.484,752.9520691121711,805.9739549413555,1558.9260240535266
2314,0,194.143,-5.79322,-727.927,-200.922,-12.7538,-781.661,753.3941751672683,807.1717465443397,1560.565921711608
2314,1,193.987,-5.61857,-728.334,-200.685,-12.4005,-782.345,753.7459386649091,807.7697324425136,1561.5156711074228
2314,2,194.008,-5.58035,-729.31,-200.766,-12.2856,-781.728,754.6941900333687,807.1905529101291,1561.8847429434977
2314,3,193.968,-5.57985,-730.57,-200.94,-12.1091,-783.087,755.9016104295735,808.5473167797974,1564.4489272093708
2314,4,194.126,-5.28804,-731.382,-200.802,-12.1118,-783.601,756.7248490482135,809.0109184085466,1565.7357674567602
2314,5,194.36,-5.30882,-732.034,-200.98,-12.1897,-783.111,757.4151901868569,808.5817135621421,1565.996903748999
2314,6,194.183,-5.05468,-733.054,-201.114,-12.2657,-783.197,758.353976843863,808.6994677885538,1567.0534446324168
2314,7,194.223,-5.13375,-734.068,-201.427,-12.4027,-783.521,759.3449530628767,809.0932089303988,1568.4381619932756
2314,8,194.321,-4.95813,-735.289,-201.287,-12.7351,-783.233,760.5492407563739,808.7846261088362,1569.33386686521
2314,9,194.457,-4.8814,-735.611,-201.505,-13.0073,-783.114,760.8947997167282,808.728008587739,1569.6228083044673
2315,0,194.438,-4.88111,-736.224,-201.893,-13.1819,-783.727,761.4825928771006,809.4211243015652,1570.9037171786658
2315,1,194.184,-4.64808,-736.547,-201.988,-13.3375,-782.454,761.7286352190565,808.2148867511969,1569.9435219702534
2315,2,194.224,-4.68833,-738.179,-201.812,-13.14,-783.083,763.3172202008735,808.7766860098034,1572.0939062106768
2315,3,194.439,-4.84401,-738.947,-201.344,-13.6518,-782.703,764.1156051036257,808.3005407571122,1572.416145860738
2315,4,194.672,-4.58901,-739.149,-201.269,-14.1949,-782.219,764.3686877402685,807.8225482790202,1572.1912360192887
2315,5,194.848,-4.78562,-739.925,-201.23,-14.3665,-782.142,765.1651134806033,807.741305979984,1572.9064194605871
2315,6,194.652,-4.8819,-739.672,-201.446,-14.5031,-781.897,764.8711666912344,807.5603689103434,1572.4315356015777
2315,7,194.575,-4.82262,-739.88,-201.581,-15.0721,-782.43,765.0523529070833,808.120518647689,1573.1728715547724
2315,8,194.634,-4.74513,-741.469,-202.011,-15.2428,-782.873,766.6036708597977,808.6599539991084,1575.263624858906
2315,9,195.064,-4.84349,-741.464,-202.319,-15.4779,-782.217,766.7087366056162,808.1064151696916,1574.8151517753076
2316,0,194.847,-4.8819,-741.178,-202.963,-15.4376,-782.101,766.377200887794,808.1548571058395,1574.5320579936333
2316,1,194.849,-4.76553,-742.361,-203.388,-15.6935,-782.264,767.5211380790635,808.4243503150125,1575.945488394076
2316,2,195.121,-4.84436,-741.906,-203.581,-15.4953,-782.549,767.1506926939514,808.7448703293826,1575.895563023334
2316,3,195.199,-4.64839,-742.728,-203.619,-15.3418,-781.649,767.964282447167,807.8807010872583,1575.8449835344254
2316,4,195.082,-4.68847,-743.459,-203.267,-15.6172,-781.208,768.6418237098088,807.3706147048206,1576.0124384146293
2316,5,195.16,-4.72661,-743.702,-203.153,-15.5952,-781.414,768.896892467444,807.540829350467,1576.437721817911
2316,6,195.199,-4.78558,-743.252,-203.271,-15.7918,-781.126,768.4719167809168,807.2956758612298,1575.7675926421466
2316,7,195.552,-4.9796,-744.309,-203.367,-15.7505,-781.375,769.5851275857401,807.5599702587109,1577.145097844451
2316,8,195.082,-5.03808,-744.959,-203.504,-15.537,-781.493,770.0949815802504,807.7045161654106,1577.799497745661
2316,9,195.416,-4.80502,-745.162,-203.776,-15.6565,-781.247,770.3745241875541,807.5374041970131,1577.911928384567
2317,0,195.297,-4.72711,-746.182,-203.911,-15.9485,-782.146,771.3305652584709,808.4469159377442,1579.777481196215
2317,1,195.259,-5.01899,-746.747,-203.989,-15.8495,-781.608,771.8693861986106,807.9441716079458,1579.8135578065564
2317,2,195.395,-4.99897,-747.196,-203.891,-15.4985,-781.697,772.3380465457213,807.9987272219245,1580.3367737676458
2317,3,195.376,-5.13582,-747.437,-203.911,-15.5211,-782.061,772.5672960927562,808.3563621245336,1580.9236582172898
2317,4,195.356,-4.8437,-748.577,-203.637,-15.4422,-782.018,773.663333171923,808.244172038277,1581.9075052102
2317,5,195.298,-4.84478,-749.433,-203.601,-15.3456,-783.569,774.4769862211842,809.7340504149248,1584.211036636109
2317,6,195.395,-5.0584,-749.837,-203.737,-15.3848,-784.086,774.8937475580507,810.2692840260205,1585.1630315840712
2317,7,195.493,-5.05832,-750.407,-203.893,-15.2869,-785.064,775.470028627298,811.2530609227986,1586.7230895500966
2317,8,195.629,-4.86416,-750.689,-203.461,-14.4266,-786.484,775.7759601937312,812.5032846484745,1588.2792448422056
2317,9,195.785,-4.68982,-751.953,-203.309,-13.9253,-788.065,777.0373703018616,813.9870439301169,1591.0244142319784
2318,0,195.941,-4.65159,-753.091,-203.485,-13.673,-788.83,778.1777220221151,814.767368672801,1592.945090694916
2318,1,195.921,-4.65199,-754.067,-203.307,-12.9693,-790.784,779.1172695691967,816.6034984296173,1595.720767998814
2318,2,195.843,-4.1845,-754.554,-202.996,-12.4661,-793.215,779.5663728030155,818.872893610608,1598.4392664136235
2318,3,196.116,-4.03034,-755.734,-202.509,-11.6654,-795.279,780.7762854060794,820.7403148859936,1601.516600292073
2318,4,196.389,-4.14758,-756.097,-202.083,-10.4379,-799.427,781.196847887814,824.6393253868082,1605.836173274622
2318,5,196.447,-3.95315,-756.707,-201.46,-9.11528,-802.823,781.8008282503431,827.7644527632715,1609.5652810136146
2318,6,196.388,-3.701,-757.889,-201.934,-7.96882,-805.986,782.9289113744619,830.9357825031923,1613.8646938776542
2318,7,196.251,-3.52723,-758.211,-202.378,-7.23145,-807.149,783.2054755129544,832.165041896199,1615.3705174091533
2318,8,196.153,-3.37244,-758.211,-202.453,-6.43269,-808.123,783.1802431634455,833.1214676376046,1616.3017108010501
2318,9,196.486,-3.33358,-759.432,-202.805,-5.81111,-811.95,784.4455516959838,836.9148340927123,1621.360385788696
2319,0,196.602,-3.33348,-759.959,-202.86,-5.32547,-814.45,784.984802511431,839.3505481803899,1624.3353506918208
2319,1,196.544,-3.27498,-761.713,-203.075,-4.8003,-815.621,786.6682679497123,840.5356114681222,1627.2038794178345
2319,2,196.525,-3.08099,-762.767,-202.976,-4.49061,-815.125,787.6833528857774,840.028682712187,1627.7120355979644
2319,3,196.876,-2.8488,-762.192,-203.387,-4.31418,-815.498,787.2133890511772,840.4890671044285,1627.7024561556057
2319,4,196.816,-2.79101,-763.05,-203.422,-4.56984,-815.819,788.0289525726957,840.8103438247091,1628.8392963974047
2319,5,196.583,-2.9074,-763.658,-203.678,-4.7246,-815.86,788.5599976081465,840.9129497927595,1629.472947400906
2319,6,196.876,-3.23756,-763.863,-203.773,-5.15408,-817.205,788.8328872072675,842.2434399237826,1631.0763271310502
2319,7,196.759,-2.92546,-765.002,-203.186,-5.58038,-816.909,789.905514856816,841.817085546465,1631.722600403281
2319,8,196.74,-2.84891,-765.611,-203.23,-5.73464,-817.16,790.4903207561672,842.0723155382378,1632.562636294405
2319,9,197.111,-2.98518,-765.937,-203.072,-6.22343,-816.463,790.8989477737548,841.3612771181978,1632.2602248919525
2320,0,197.052,-3.08238,-766.63,-202.937,-6.5532,-816.184,791.5557773590339,841.0604569561216,1632.6162343151555
2320,1,197.111,-2.81,-767.443,-202.683,-6.84457,-815.572,792.3568644682773,840.4075998058829,1632.7644642741602
2320,2,197.091,-2.7716,-767.887,-202.548,-7.21503,-815.985,792.7818040397748,840.7789657138795,1633.5607697536543
2320,3,197.072,-3.08277,-769.677,-202.354,-7.60402,-815.94,794.5121528232737,840.6920042656291,1635.2041570889028
2320,4,197.365,-2.53861,-770.489,-202.355,-7.87554,-815.616,795.3695285128367,840.3802886855996,1635.7498171984362
2320,5,197.052,-2.50045,-770.203,-202.023,-8.16704,-816.148,795.0147194632326,840.8195709992493,1635.834290462482
2320,6,197.092,-2.4416,-770.937,-201.791,-8.1263,-816.59,795.7355564781305,841.1925300029061,1636.9280864810366
2320,7,197.151,-2.11163,-771.588,-201.695,-8.50025,-816.059,796.379945457102,840.6577298497067,1637.0376753068088
2320,8,197.326,-1.72348,-771.221,-201.324,-8.39853,-817.084,796.0668009032347,841.5629217938257,1637.6297226970605
2320,9,197.267,-1.62631,-772.278,-200.682,-8.14473,-817.849,797.0760462196918,842.1499798443108,1639.2260260640026
2321,0,197.346,-1.50931,-773.661,-200.627,-8.4398,-818.457,798.4353853967621,842.7302558957047,1641.1656412924667
2321,1,197.502,-1.58733,-774.474,-200.548,-8.84788,-819.35,799.2618696625838,843.5829584483641,1642.844828110948
2321,2,197.307,-1.27641,-774.515,-200.334,-8.94349,-820.445,799.252880317918,844.5967650863814,1643.8496454042993
2321,3,197.054,-1.3354,-775.817,-200.453,-9.11903,-821.091,800.4524218828749,845.254394959376,1645.7068168422509
2321,4,197.347,-1.10181,-776.873,-200.217,-9.23484,-822.066,801.5476969733469,846.1469362438332,1647.6946332171801
2321,5,197.23,-0.946823,-777.933,-200.473,-9.5473,-823.079,802.5461493663734,847.1951457056927,1649.741295072066
2321,6,197.444,-1.1017,-778.583,-200.471,-9.40785,-823.93,803.2290051833847,848.0199139068743,1651.248919090259
2321,7,197.308,-1.21839,-778.705,-200.432,-9.44722,-825.107,803.3140160380573,849.1547550586573,1652.4687710967146
2321,8,197.231,-1.00629,-780.657,-200.315,-9.7208,-826.161,805.1872028476137,850.1544513196645,1655.3416541672782
2321,9,197.055,-1.33669,-782.526,-200.628,-9.56298,-826.766,806.956876444557,850.8143532677857,1657.7712297123426
2322,0,197.113,-1.12272,-783.055,-200.684,-9.89653,-827.009,807.4837015656714,851.0675033409752,1658.5512049066465
2322,1,197.21,-1.00655,-783.829,-200.606,-9.97172,-828.392,808.2578168405811,852.3939864286693,1660.6518032692504
2322,2,197.405,-1.06567,-785.537,-200.821,-9.65881,-829.077,809.9618806132477,853.1066982392156,1663.0685788524634
2322,3,197.522,-0.968786,-786.88,-200.722,-9.62168,-828.912,811.2928037584912,852.9226235444938,1664.215427302985
2322,4,197.367,-1.27956,-787.774,-200.489,-9.40498,-830.787,812.1226785645096,854.6878565527887,1666.8105351172983
2322,5,197.425,-1.16363,-788.343,-200.49,-9.3871,-831.427,812.6885444675451,855.3100105081256,1667.9985549756707
2322,6,197.464,-1.02889,-789.928,-200.275,-9.22984,-832.648,814.235429771164,856.4449529744603,1670.6803827456242
2322,7,197.346,-1.35939,-792.005,-200.316,-9.40635,-833.781,816.2225258360444,857.5580069227518,1673.7805327587962
2322,8,197.249,-1.47627,-792.901,-200.178,-9.42456,-834.387,817.0687505804593,858.1152135839299,1675.1839641643892
2322,9,197.288,-1.35985,-794.365,-200.063,-9.17153,-834.996,818.4987216612025,858.6778446818928,1677.1765663430951
2323,0,197.249,-1.49649,-795.543,-199.985,-9.2115,-836.01,819.632888757107,859.6461900440495,1679.2790788011566
2323,1,197.405,-1.32293,-796.397,-199.614,-9.19159,-836.657,820.4990345989354,860.1890315341903,1680.6880661331256
2323,2,197.405,-1.41977,-797.211,-199.558,-8.87904,-837.51,821.2893085221875,861.002458077398,1682.2917665995856
2323,3,197.034,-1.36175,-798.024,-199.46,-8.84015,-839.826,821.989389283744,863.2323847771366,1685.2217740608808
2323,4,197.092,-1.67273,-798.959,-199.48,-8.68312,-840.629,822.9116223329531,864.0166564447322,1686.9282787776854
2323,5,197.093,-1.61552,-801.036,-199.031,-8.68399,-841.401,824.9284416541051,864.6643241422188,1689.5927657963239
2323,6,196.839,-1.73259,-802.257,-198.995,-8.93737,-841.764,826.0538044450301,865.0118602097413,1691.0656646547714
2323,7,196.936,-1.55814,-803.923,-198.917,-8.89722,-842.414,827.6946331982947,865.6260629213566,1693.3206961196513
2323,8,197.053,-1.9471,-804.41,-198.82,-8.79964,-844.567,828.1963077117707,867.6982445257854,1695.8945522375561
2323,9,196.839,-1.9288,-805.996,-198.508,-9.01442,-845.451,829.6860033810622,868.4895389312047,1698.1755423122668
2324,0,196.877,-2.22055,-807.134,-198.705,-9.32499,-845.776,830.8012866668555,868.8542309498758,1699.6555176167312
2324,1,196.858,-2.28003,-807.584,-198.332,-9.34281,-847.079,831.2341353414216,870.0377592746743,1701.2718946160958
2324,2,196.897,-2.60958,-809.251,-198.354,-9.73381,-847.966,832.8639862052966,870.9106690867417,1703.7746552920382
2324,3,197.15,-2.66899,-810.144,-198.237,-9.75073,-848.861,833.7916686700703,871.7556895286275,1705.5473581986978
2324,4,196.994,-3.05787,-811.852,-197.594,-10.1224,-849.833,835.4158584255729,872.5605879861639,1707.9764464117368
2324,5,197.033,-3.31046,-812.503,-197.811,-10.4323,-850.072,836.0586625610739,872.8461661646284,1708.9048287257024
2324,6,196.779,-3.46633,-814.252,-197.537,-10.3722,-851.537,837.699414938717,874.2103358293358,1711.9097507680528
2324,7,196.915,-3.7973,-814.946,-197.343,-10.5685,-852.508,838.4073709291266,875.1147598488155,1713.522130777942
2324,8,196.876,-3.77851,-815.474,-197.148,-10.6444,-853.033,838.9113667067696,875.5831977855445,1714.494564492314
2324,9,196.72,-4.20582,-816.369,-196.974,-11.1138,-853.643,839.7468615498796,876.14419171472,1715.8910532645996
2325,0,196.681,-4.59531,-816.126,-196.995,-11.2673,-854.901,839.5035321611197,877.3766020787709,1716.8801342398906
2325,1,196.681,-4.7315,-817.06,-196.897,-11.56,-855.017,840.4123074141942,877.4714425541152,1717.8837499683095
2325,2,197.031,-5.33299,-818.4,-196.624,-11.4805,-855.67,841.8005795574983,878.0455273824074,1719.8461069399057
2325,3,196.973,-5.52906,-818.971,-196.372,-11.6565,-856.888,842.3434169473182,879.1785261937703,1721.5219431410885
2325,4,196.856,-6.16951,-820.026,-196.198,-11.9678,-857.33,843.3463038785668,879.5746769551974,1722.9209808337641
2325,5,196.953,-6.26778,-820.72,-195.926,-12.1036,-857.615,844.0444820476753,879.793716068693,1723.8381981163684
2325,6,196.933,-6.57836,-820.719,-195.674,-12.2986,-858.428,844.041206500186,880.5329074043514,1724.5741139045374
2325,7,196.972,-6.86987,-821.897,-195.441,-12.4736,-859.399,845.1981084377893,881.4303241771071,1726.6284326148964
2325,8,197.05,-7.33551,-822.917,-195.091,-12.3941,-859.517,846.212089901793,881.4667238669932,1727.6788137687863
2325,9,197.069,-7.47316,-823.85,-194.819,-12.5317,-860.698,847.1250565184491,882.5602152090756,1729.6852717275247
2326,0,197.069,-7.47356,-824.095,-194.762,-12.6489,-861.344,847.3633305053232,883.1793236094298,1730.542654114753
2326,1,197.127,-7.82296,-824.583,-194.528,-12.3748,-862.52,847.8545728609132,884.2709024156794,1732.1254752765926
2326,2,197.087,-8.11539,-826.697,-194.568,-12.6882,-863.248,849.9041563216714,884.9942409684031,1734.8983972900746
2326,3,197.419,-8.4063,-827.227,-194.373,-12.6479,-864.344,850.4995220279021,886.0199675173297,1736.5194895452319
2326,4,197.419,-8.60081,-827.187,-194.354,-12.707,-864.421,850.462561470319,886.0917618429821,1736.5543233133012
2326,5,197.204,-8.93214,-827.918,-194.315,-12.6871,-866.292,851.1271441241782,887.9082784811785,1739.0354226053569
2326,6,197.262,-9.26257,-829.015,-194.121,-12.5503,-867.057,852.2112191657682,888.6103273764547,1740.821546542223
2326,7,197.477,-9.63215,-829.545,-193.712,-12.6879,-867.097,852.7806581223699,888.562057010882,1741.3427151332519
2326,8,197.535,-9.84635,-829.869,-194.064,-12.219,-868.804,853.1117066330308,890.2980009373265,1743.4097075703573
2326,9,197.358,-9.76966,-830.56,-194.277,-12.0462,-870.586,853.7420805023702,892.081076505628,1745.8231570079981
2327,0,197.183,-9.96345,-831.494,-194.237,-12.046,-870.255,854.6125893414527,891.7493388335088,1746.3619281749616
2327,1,197.378,-9.86724,-832.836,-194.218,-11.6952,-872.332,855.9621721812347,893.7676025964691,1749.7297747777038
2327,2,197.456,-10.3906,-833.812,-194.219,-11.4045,-873.095,856.9359881860255,894.5087822968817,1751.4447704829072
2327,3,197.514,-10.9356,-835.114,-194.336,-11.288,-874.436,858.2230249412795,895.8416254762892,1754.0646504175688
2327,4,197.708,-10.8784,-835.727,-194.374,-11.0344,-875.975,858.8634416364222,897.3489903512234,1756.2124319876457
2327,5,197.65,-10.9943,-836.416,-194.14,-10.9576,-876.947,859.5220312409043,898.2463188940771,1757.7683501349816
2327,6,197.844,-11.1707,-837.718,-194.121,-10.6651,-878.367,860.8359195563868,899.6250850704475,1760.4610046268344
2327,7,197.631,-11.0351,-838.453,-194.023,-10.5106,-879.866,861.5005622760846,901.065799593659,1762.5663618697436
2327,8,197.825,-11.2671,-839.062,-194.276,-10.5494,-880.717,862.1407762143083,901.9517105174533,1764.0924867317617
2327,9,197.748,-11.3661,-840.32,-194.373,-9.98376,-881.609,863.3488067595913,902.8371766125593,1766.1859833721505
2328,0,197.747,-11.3082,-841.54,-194.607,-9.73124,-882.461,864.5353220061282,903.7167686847122,1768.2520906908403
2328,1,198.0,-11.288,-843.412,-194.567,-9.53612,-883.879,866.4151549274748,905.090791973189,1771.5059469006637
2328,2,198.02,-10.9976,-844.43,-194.411,-9.65284,-885.622,867.4069935766946,906.7607959793286,1774.1677895560233
2328,3,198.059,-11.249,-844.837,-194.256,-9.59422,-886.553,867.8153398338842,907.6363062385773,1775.4516460724615
2328,4,198.137,-11.3665,-846.378,-194.451,-9.67371,-887.81,869.3349107077491,908.9066883713442,1778.2415990790932
2328,5,198.273,-11.3665,-847.846,-194.645,-9.6527,-888.659,870.7951651032807,909.777263358065,1780.5724284613457
2328,6,198.254,-10.9024,-847.929,-194.45,-9.57455,-889.797,870.8657186287447,910.8464062160549,1781.7121248447997
2328,7,198.175,-10.9198,-849.064,-194.315,-9.61442,-890.485,871.9531230249937,911.4901488891344,1783.4432719141282
2328,8,197.864,-10.8629,-850.691,-194.412,-9.80896,-890.971,873.466280158204,911.9876996326659,1785.4539797908699
2328,9,198.058,-11.1145,-851.587,-194.625,-9.69181,-891.579,874.386025759361,912.6258461423696,1787.0118719017305
2329,0,198.331,-11.0378,-853.091,-194.625,-9.45817,-892.715,875.9116809763642,913.7332317639263,1789.6449127402905
2329,1,198.215,-10.8631,-852.687,-194.489,-9.57503,-894.622,875.4897561568667,915.5687714227156,1791.0585275795825
2329,2,198.448,-10.9406,-854.349,-194.45,-9.69162,-895.39,877.162196650859,916.3121641112401,1793.474360762099
2329,3,198.138,-11.096,-855.979,-194.625,-9.53568,-895.834,878.681874571793,916.7815308862097,1795.4634054580026
2329,4,198.408,-11.252,-856.551,-194.508,-9.5947,-896.565,879.3019717759082,917.4716450970516,1796.7736168729598
2329,5,198.254,-11.1166,-858.094,-194.742,-9.80797,-897.861,880.7687211450916,918.789975000011,1799.5586961451027
