frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1909,8,114.219,-43.2012,-765.911,-102.573,-11.7609,-731.225,775.584929948642,738.477853237868,1514.06278318651
1909,9,114.054,-43.452,-765.807,-102.801,-11.7432,-731.561,775.4719546630943,738.8419621734001,1514.3139168364944
1910,0,114.123,-43.2599,-765.049,-103.407,-11.7215,-730.505,774.72282170981,737.8807195178974,1512.6035412277074
1910,1,114.22,-42.9079,-765.307,-103.329,-12.0157,-730.156,774.9723224292659,737.5290120554513,1512.501334484717
1910,2,113.986,-42.8761,-765.703,-103.482,-12.2766,-730.196,775.3271905177904,737.594358470535,1512.9215489883254
1910,3,113.845,-42.9304,-765.579,-103.91,-12.7178,-729.914,775.1870151841812,737.3828570917824,1512.5698722759635
1910,4,113.899,-42.9522,-765.529,-103.998,-13.0353,-729.247,775.1467754734197,736.7405853209731,1511.8873607943929
1910,5,113.992,-42.9152,-766.504,-104.045,-13.6309,-728.876,776.1213001013695,736.3907840513825,1512.5120841527519
1910,6,114.189,-42.6955,-766.2,-104.491,-13.758,-729.103,775.8379169912038,736.6809596114181,1512.5188766026217
1910,7,114.18,-42.7404,-767.071,-104.89,-14.0378,-728.677,776.6992553319207,736.3213580073852,1513.0206133393058
1910,8,114.405,-42.7812,-767.194,-105.074,-14.4584,-728.053,776.8560798078624,735.7382425941715,1512.5943224020339
1910,9,114.657,-42.5473,-767.483,-105.162,-14.6807,-727.52,777.1657839066835,735.2278011585864,1512.39358506527
1911,0,114.717,-42.2908,-766.938,-105.18,-15.3497,-726.923,776.6224293037383,734.6533152576731,1511.2757445614113
1911,1,114.992,-42.1856,-767.328,-105.346,-16.0153,-725.694,777.0424985130221,733.4753241834997,1510.5178226965218
1911,2,115.038,-42.3687,-767.826,-105.47,-16.0349,-726.206,777.5510365626748,734.0001317125291,1511.551168275204
1911,3,115.287,-42.0575,-768.363,-105.676,-16.0717,-725.425,778.1012951051104,733.2578994745913,1511.3591945797016
1911,4,115.662,-41.8607,-767.827,-105.443,-16.2762,-723.677,777.6170769585053,731.499515559949,1509.1165925184544
1911,5,115.681,-41.8237,-768.506,-105.468,-16.4031,-723.683,778.288370514869,731.511889994011,1509.80026050888
1911,6,115.529,-41.6034,-767.786,-105.848,-16.7119,-724.427,777.5430113688631,732.3097466472846,1509.8527580161476
1911,7,115.809,-41.6946,-767.538,-105.908,-17.038,-723.312,777.3446761856417,731.2229805278278,1508.5676567134694
1911,8,116.039,-41.891,-767.865,-105.79,-16.9284,-722.321,777.7123913292111,730.2230630893275,1507.9354544185385
1911,9,116.02,-41.7683,-768.333,-105.724,-17.0755,-721.625,778.1650404470056,729.5284624339547,1507.6935028809603
1912,0,116.149,-41.6258,-768.43,-105.585,-17.277,-721.229,778.272421666501,729.1213598537627,1507.3937815202637
1912,1,116.043,-41.6345,-767.28,-105.712,-17.4196,-720.449,777.1216171483392,728.3716297393522,1505.4932468876914
1912,2,116.294,-41.5014,-767.184,-105.818,-17.1633,-721.217,777.0572375919035,729.1405825215669,1506.1978201134702
1912,3,116.376,-41.5614,-766.807,-105.887,-17.2825,-721.589,776.7005205321805,729.5213680874948,1506.2218886196752
1912,4,116.638,-41.8587,-766.464,-105.896,-17.2343,-721.12,776.4171798110151,729.0576371676591,1505.4748169786742
1912,5,116.587,-41.8448,-766.369,-106.051,-17.2638,-721.137,776.3149876287589,729.0976794370147,1505.4126670657736
1912,6,116.886,-41.794,-766.139,-105.977,-17.2838,-721.041,776.1301712683254,728.9924402574007,1505.1226115257261
1912,7,116.849,-42.0917,-766.426,-105.798,-17.0626,-720.951,776.423990797483,728.8722065792878,1505.2961973767708
1912,8,116.674,-42.2153,-766.973,-106.051,-16.9137,-721.665,776.9443587278885,729.6117187063884,1506.5560774342769
1912,9,116.784,-42.3574,-766.436,-106.293,-17.1887,-721.905,776.4385320724108,729.8907331112582,1506.3292651836691
1913,0,116.807,-42.302,-765.64,-106.336,-17.0943,-722.074,775.653236989958,730.0619298829996,1505.7151668729575
1913,1,116.861,-42.2562,-764.836,-106.195,-16.7924,-721.605,774.8652700021082,729.5705166382205,1504.4357866403288
1913,2,116.93,-42.1919,-764.311,-106.739,-16.7238,-721.623,774.3539798093699,729.6661248382304,1504.0201046476004
1913,3,117.05,-42.3697,-762.996,-107.024,-16.8314,-721.646,773.0839475723772,729.7330895046215,1502.8170370769985
1913,4,116.939,-42.6266,-762.928,-106.983,-16.9302,-721.099,773.0141589470144,729.1884267883303,1502.2025857353447
1913,5,116.916,-42.8916,-763.044,-106.909,-16.8151,-720.871,773.139823280731,728.9494361819686,1502.0892594626996
1913,6,116.93,-43.0235,-762.377,-106.845,-16.5909,-720.998,772.4909944984795,729.0605105146007,1501.5515050130803
1913,7,117.05,-43.2161,-761.005,-107.092,-16.5139,-720.392,771.1659638652435,728.4957371331764,1499.6617009984197
1913,8,116.94,-43.477,-761.245,-106.962,-16.5229,-720.001,771.4007798505263,728.09018374746,1499.4909635979861
1913,9,116.847,-43.5628,-760.107,-107.245,-16.5059,-719.964,770.2685183764426,728.0948400145479,1498.3633583909905
1914,0,116.559,-44.0992,-759.158,-107.536,-16.3386,-719.375,769.3189253395759,727.551600761733,1496.8705261013088
1914,1,116.394,-44.1393,-758.955,-107.666,-16.2165,-718.889,769.0959192880235,727.0875715821651,1496.1834908701885
1914,2,116.37,-44.6555,-759.11,-107.498,-15.8081,-718.882,769.2750370837794,727.0467976365826,1496.321834720362
1914,3,116.224,-44.6644,-758.509,-107.547,-15.6124,-719.332,768.6604125908658,727.4947631885469,1496.1551757794127
1914,4,115.935,-44.7367,-757.732,-107.547,-15.6714,-719.289,767.8542051560894,727.4535143278641,1495.3077194839534
1914,5,115.747,-45.0165,-756.888,-107.662,-15.5399,-718.973,767.009320559568,727.1552581567502,1494.1645787163181
1914,6,115.715,-44.6768,-757.494,-107.743,-15.1763,-718.618,767.5826585581777,726.8085745605166,1494.3912331186943
1914,7,115.748,-44.7413,-757.552,-107.605,-14.9671,-719.05,767.6486280413,727.2109409293909,1494.8595689706908
1914,8,115.738,-44.6087,-757.243,-107.731,-14.4688,-719.162,767.33446541172,727.330252896468,1494.664718308188
1914,9,115.894,-44.5074,-758.021,-107.694,-14.1706,-719.997,768.1198892957791,728.144548526843,1496.264437822622
1915,0,115.958,-44.3284,-757.868,-107.576,-13.6549,-720.261,767.9682091301437,728.3783084297678,1496.3465175599115
1915,1,115.916,-44.0502,-758.33,-107.74,-13.3026,-720.124,768.4018011926053,728.2605592387658,1496.662360431371
1915,2,116.082,-43.7514,-758.139,-107.964,-13.0325,-719.714,768.22129562188,727.8834475025861,1496.104743124466
1915,3,116.242,-43.491,-757.917,-108.07,-12.6234,-719.774,768.0116200514157,727.951293840158,1495.9629138915736
1915,4,116.56,-42.7914,-758.492,-108.168,-12.1399,-720.236,768.5879595582797,728.4144349832792,1497.002394541559
1915,5,116.394,-42.273,-758.541,-108.167,-11.5632,-720.49,768.5824734184355,728.6560557514362,1497.2385291698715
1915,6,116.439,-42.0578,-758.656,-108.138,-11.3291,-720.176,768.6909818632192,728.3375910433361,1497.0285729065554
1915,7,116.641,-41.4681,-758.797,-108.376,-11.0378,-720.148,768.8287282663221,728.3408078014303,1497.1695360677522
1915,8,116.817,-40.9271,-759.192,-108.837,-10.5907,-719.167,769.2163101933097,727.4330411690756,1496.6493513623855
1915,9,116.774,-40.5891,-759.167,-108.701,-10.161,-718.825,769.1671963908823,727.0684520366704,1496.2356484275526
1916,0,117.008,-40.0388,-758.725,-108.583,-9.89884,-718.536,768.7376686454489,726.7614727118834,1495.4991413573323
1916,1,117.22,-39.8795,-759.019,-108.689,-9.5878,-718.68,769.0518482399285,726.9155157443263,1495.967363984255
1916,2,117.216,-39.381,-760.19,-108.757,-9.3048,-718.159,770.1813357365913,726.4069201439645,1496.5882558805558
1916,3,116.985,-39.0371,-760.009,-108.536,-8.75488,-717.026,769.9500409003236,725.2468516965891,1495.1968925969127
1916,4,117.05,-38.9164,-760.126,-108.328,-8.03805,-716.369,770.0692985471892,724.5578720797964,1494.6271706269856
1916,5,116.917,-38.7532,-760.128,-108.504,-7.84566,-716.231,770.0428376286867,724.4456623914837,1494.4885000201702
1916,6,117.021,-38.0017,-760.364,-108.61,-7.57203,-715.941,770.2541503555109,724.1719293229481,1494.426079678459
1916,7,117.339,-37.6456,-760.845,-108.45,-7.37961,-716.145,770.7598498529617,724.3476528358134,1495.1075026887752
1916,8,117.31,-37.338,-760.617,-108.209,-7.01878,-715.846,770.5154009057834,724.0123940028157,1494.527794908599
1916,9,117.504,-37.3926,-760.569,-108.351,-6.9085,-715.395,770.50022732752,723.5866724852317,1494.0868998127517
1917,0,117.219,-37.2788,-760.741,-108.151,-6.94159,-715.916,770.6210949431893,724.0721949700377,1494.693289913227
1917,1,117.374,-36.8898,-761.147,-108.367,-6.60212,-716.393,771.0267627190642,724.5729260236643,1495.5996887427286
1917,2,117.506,-36.456,-760.123,-108.347,-6.27084,-715.805,770.0153732887416,723.9856309819315,1494.001004270673
1917,3,117.516,-36.0244,-759.647,-108.425,-5.95149,-715.377,769.5266936632934,723.5714567250564,1493.0981503883497
1917,4,117.338,-35.7325,-760.454,-108.531,-5.65664,-715.47,770.2826130169692,723.6769282194159,1493.9595412363851
1917,5,117.172,-35.225,-760.361,-108.629,-5.62997,-715.744,770.1421482622542,723.9623123748922,1494.1044606371465
1917,6,117.172,-34.9688,-759.702,-108.657,-5.35228,-715.274,769.4798394769288,723.4997481866862,1492.979587663615
1917,7,117.286,-34.6348,-758.333,-108.878,-4.90132,-714.992,768.1305319124087,723.2509950810593,1491.381526993468
1917,8,117.493,-34.3596,-757.194,-109.23,-4.77443,-714.684,767.025384714978,722.9987606751653,1490.0241453901433
1917,9,117.168,-34.2915,-756.387,-109.299,-4.81212,-714.565,766.1759203768087,722.8918087272082,1489.067729104017
1918,0,116.941,-33.9448,-755.865,-109.336,-4.81645,-714.539,765.610439553328,722.8717324723677,1488.4821720256957
1918,1,117.145,-33.5948,-754.501,-109.483,-4.5148,-714.786,764.2796089213947,723.1361811609484,1487.415790082343
1918,2,116.567,-33.6103,-753.941,-109.597,-4.38919,-714.385,763.6390176229146,722.7563182863613,1486.395335909276
1918,3,116.372,-33.0923,-752.991,-109.707,-4.39738,-713.814,762.6486666770552,722.2086882583624,1484.8573549354176
1918,4,116.658,-32.9013,-752.505,-109.646,-4.46701,-713.712,762.2042767727626,722.099036447453,1484.3033132202156
1918,5,116.411,-32.5934,-752.111,-109.736,-4.24678,-713.591,761.7642725709575,721.9917867381654,1483.756059309123
1918,6,116.171,-32.6027,-751.568,-109.809,-4.06839,-713.565,761.1918916490703,721.9761613122639,1483.168052961334
1918,7,116.369,-32.4017,-749.771,-110.104,-4.15172,-713.872,759.4393766225779,722.32496840339,1481.764345025968
1918,8,116.359,-32.2035,-748.308,-109.961,-3.89749,-714.17,757.9850560250183,722.5962917489268,1480.581347773945
1918,9,116.401,-32.3034,-748.946,-109.629,-3.77133,-714.622,758.6256081681926,722.9919387205979,1481.6175468887905
1919,0,116.372,-32.368,-747.875,-109.453,-3.86564,-714.698,757.5665947182466,723.0408934393749,1480.6074881576214
1919,1,116.635,-32.1894,-747.047,-109.547,-4.02624,-715.185,756.7820696253051,723.5373798516132,1480.3194494769182
1919,2,116.561,-32.0245,-746.85,-109.821,-3.82184,-715.552,756.5692022685366,723.9405522596352,1480.509754528172
1919,3,116.782,-32.0922,-745.623,-109.956,-3.66775,-716.192,755.3949979671828,724.5928202722288,1479.9878182394116
1919,4,116.919,-32.1438,-744.829,-110.132,-3.74303,-716.994,754.6346902180153,725.4126161941084,1480.0473064121238
1919,5,117.115,-31.959,-743.784,-110.296,-3.83795,-716.908,753.625861792176,725.3530298690441,1478.9788916612201
1919,6,116.76,-32.2011,-742.831,-110.635,-3.608,-716.875,752.6404872196352,725.370861362655,1478.0113485822903
1919,7,116.864,-32.2556,-742.052,-110.794,-3.77629,-716.763,751.8901441908652,725.2853017752146,1477.1754459660797
1919,8,117.137,-32.1195,-742.256,-110.818,-3.78566,-717.155,752.1281197942608,725.6764116123906,1477.8045314066512
1919,9,116.862,-31.8793,-741.435,-111.055,-3.82597,-717.068,751.264850793307,725.6268791158724,1476.8917299091795
1920,0,116.794,-32.0091,-740.33,-111.042,-3.7572,-717.512,750.1692674448947,726.0632978327991,1476.2325652776938
1920,1,116.674,-31.7206,-740.259,-111.161,-3.72157,-717.804,750.0682674406111,726.3698785193841,1476.4381459599952
1920,2,116.627,-31.5545,-739.512,-111.283,-3.71685,-717.48,749.3167165780102,726.0683655572128,1475.385082135223
1920,3,116.263,-31.3729,-738.726,-111.435,-3.84866,-717.573,748.4767512083525,726.1842615602432,1474.6610127685958
1920,4,116.273,-30.7283,-738.45,-111.418,-3.79511,-717.609,748.1791506383281,726.2169444903583,1474.3960951286863
1920,5,116.004,-30.2093,-738.147,-111.724,-4.01192,-716.61,747.8171724636244,725.2780430828486,1473.095215546473
1920,6,115.572,-30.0402,-738.017,-111.634,-4.02032,-716.6,747.6151370117115,725.254350506705,1472.8694875184165
1920,7,115.439,-29.6507,-738.637,-111.674,-4.14689,-716.994,748.1911149569272,725.6505185064448,1473.841633463372
1920,8,115.316,-29.3517,-738.414,-111.718,-4.39553,-716.551,747.9401965029624,725.2210475496288,1473.1612440525912
1920,9,115.152,-29.2278,-738.897,-111.85,-4.85565,-716.319,748.3869480461561,725.015109910078,1473.402057956234
1921,0,115.288,-28.9263,-738.761,-111.71,-5.13804,-716.328,748.2618986001426,725.0043635310353,1473.2662621311779
1921,1,115.575,-28.5503,-738.756,-111.893,-5.42818,-715.698,748.2867951468139,724.4122692163022,1472.6990643631161
1921,2,115.577,-28.4159,-738.323,-112.04,-5.90322,-715.433,747.8545036508172,724.1769031772336,1472.0314068280509
1921,3,115.9,-28.2249,-738.765,-111.983,-6.46794,-715.509,748.3336022156228,724.2479931748818,1472.5815953905046
1921,4,116.124,-27.8491,-738.854,-111.941,-6.99177,-715.519,748.4421080236,724.2562472562684,1472.6983552798683
1921,5,116.423,-27.6255,-738.745,-111.953,-7.61441,-714.829,748.3726733414643,723.5827200048714,1471.9553933463358
1921,6,116.478,-27.3941,-739.277,-111.834,-8.17934,-714.581,748.8978861819614,723.3254804856771,1472.2233666676384
1921,7,116.433,-27.459,-739.161,-111.854,-8.58906,-714.207,748.7787551012649,722.9638497993407,1471.7426049006056
1921,8,116.323,-27.1679,-738.782,-111.89,-9.01441,-712.911,748.3768961181324,721.6943436169138,1470.0712397350462
1921,9,116.277,-26.7033,-738.143,-112.094,-9.57921,-712.209,747.7222047049894,721.039864210866,1468.7620689158553
1922,0,116.168,-26.6477,-738.741,-112.163,-10.0174,-711.819,748.2936383668446,720.6713367636872,1468.964975130532
1922,1,116.01,-26.5112,-738.322,-112.285,-10.3775,-710.318,747.8506130969206,719.2129551497595,1467.06356824668
1922,2,115.509,-26.1797,-738.053,-112.58,-10.8889,-709.258,747.4957769660575,718.2198375895852,1465.7156145556428
1922,3,115.164,-26.0662,-738.657,-112.665,-11.3726,-708.253,748.034997394801,717.2482487010757,1465.2832460958766
1922,4,115.067,-25.8352,-739.194,-112.755,-11.5883,-706.574,748.5423446165487,715.6079905911406,1464.1503352076893
1922,5,115.098,-25.8994,-739.422,-112.513,-12.2732,-705.444,748.7744804735001,714.4655651206991,1463.2400455941993
1922,6,114.54,-25.7661,-739.222,-112.353,-12.6054,-704.673,748.4867859843686,713.6848952073738,1462.1716811917422
1922,7,114.122,-25.7329,-739.913,-112.529,-12.781,-703.457,749.104305551243,712.5151792425197,1461.6194847937627
1922,8,114.341,-25.652,-739.382,-112.521,-12.8018,-703.424,748.6104670047033,712.4817087478386,1461.092175752542
1922,9,113.951,-25.3204,-739.875,-112.565,-13.0394,-702.658,749.0266808880442,711.736728110444,1460.763408998488
1923,0,113.675,-25.3205,-740.755,-112.953,-13.5328,-702.22,749.8540547134822,711.3750384184422,1461.2290931319244
1923,1,113.584,-25.2296,-740.451,-113.113,-13.5326,-702.41,749.536884464774,711.5880058936913,1461.124890358465
1923,2,113.43,-24.9412,-739.989,-113.108,-13.5342,-702.681,749.0474941406854,711.8547478205368,1460.9022419612222
1923,3,113.461,-24.8433,-740.037,-113.326,-13.5634,-702.907,749.0963552473673,712.1130519408839,1461.2094071882511
1923,4,113.106,-25.0535,-739.777,-113.448,-13.2712,-702.534,748.7927983275814,711.7588036754023,1460.5516020029836
1923,5,112.937,-25.0063,-739.277,-113.657,-12.7669,-704.079,748.2717178523387,713.3078897822523,1461.579607634591
1923,6,112.615,-24.71,-740.037,-113.68,-12.6869,-704.736,748.9642739770703,713.9586329246324,1462.9229069017028
1923,7,112.617,-24.9977,-739.627,-114.118,-12.4062,-704.694,748.5690167401333,713.9821183744309,1462.5511351145642
1923,8,112.69,-25.028,-740.415,-114.364,-12.1484,-704.915,749.3595993306551,714.2351610944115,1463.5947604250666
1923,9,112.169,-24.7638,-740.267,-114.478,-11.2753,-705.179,749.1263989744589,714.4996619419004,1463.6260609163592
1924,0,112.204,-24.9291,-739.581,-114.703,-11.0425,-705.818,748.4592528680569,715.1627536017588,1463.6220064698157
1924,1,112.312,-24.9744,-739.923,-114.753,-10.6102,-706.563,748.8148983082267,715.8995043454353,1464.714402653662
1924,2,111.99,-25.0387,-739.299,-114.753,-9.97443,-706.373,748.1521957454178,715.7028401451436,1463.8550358905613
1924,3,111.834,-24.9731,-739.279,-114.809,-9.557,-706.757,748.106903537596,716.0851204842899,1464.192024021886
1924,4,111.633,-24.9706,-739.417,-114.879,-9.17603,-706.709,748.2131764693536,716.0439894647261,1464.2571659340797
1924,5,111.457,-24.6488,-739.799,-114.944,-9.08566,-706.211,748.5537967250183,715.5617715296393,1464.1155682546575
1924,6,111.478,-24.6052,-740.785,-115.169,-9.01234,-706.297,749.5299704321635,715.6818937504815,1465.211864182645
1924,7,111.278,-24.8378,-740.032,-115.104,-8.54619,-706.031,748.7636947774913,715.4032017963827,1464.166896573874
1924,8,111.357,-24.8005,-741.115,-114.793,-8.10831,-705.632,749.8445768786022,714.9543320828653,1464.7989089614675
1924,9,111.299,-24.348,-740.751,-114.625,-7.63269,-705.296,749.4613642516871,714.5905094511375,1464.0518737028247
1925,0,111.043,-24.4798,-741.313,-114.617,-7.09586,-705.248,749.9831814287838,714.536317776878,1464.5194992056618
1925,1,111.235,-24.5568,-742.17,-114.661,-6.84976,-704.691,750.8612192351127,713.9912251660083,1464.852444401121
1925,2,111.454,-24.702,-742.474,-114.878,-6.56514,-704.734,751.198924117973,714.0658700030549,1465.264794121028
1925,3,111.222,-24.9676,-743.078,-114.942,-6.15727,-704.808,751.7703295673219,714.1455679354546,1465.9158975027765
1925,4,111.4,-25.123,-743.095,-115.083,-6.21996,-705.058,751.8186644091779,714.4155430527821,1466.23420746196
1925,5,111.543,-25.2329,-742.756,-115.041,-6.01534,-705.43,751.5084933834148,714.7741607643043,1466.282654147719
1925,6,111.578,-25.3011,-743.445,-115.197,-5.91719,-706.074,752.1969580968871,715.4340328936667,1467.6309909905538
1925,7,111.664,-25.6014,-742.241,-115.381,-5.60496,-706.12,751.0299479108406,715.5065654049595,1466.5365133158002
1925,8,111.488,-25.7976,-742.218,-115.642,-5.1485,-706.321,750.9877827460044,715.7436232738997,1466.7314060199042
1925,9,111.854,-25.714,-742.59,-116.038,-5.21244,-706.374,751.4069704308046,715.8604716358864,1467.2674420666908
1926,0,111.843,-26.3892,-742.186,-116.383,-4.75169,-707.532,751.0294968385996,717.055864121378,1468.0853609599776
1926,1,111.864,-26.5997,-740.569,-116.61,-4.09547,-707.104,749.4421540700056,716.6664020243456,1466.1085560943511
1926,2,111.687,-26.6878,-740.913,-117.005,-3.84118,-707.195,749.7588266948512,716.8191492376528,1466.5779759325042
1926,3,111.706,-26.6769,-740.289,-117.175,-3.51611,-707.946,749.1446395393949,717.5861499294228,1466.7307894688179
1926,4,111.44,-26.7644,-739.796,-117.328,-3.00863,-708.237,748.6209510315351,717.8959253314347,1466.51687636297
1926,5,111.374,-26.799,-739.344,-117.337,-2.61258,-707.854,748.165693287924,717.5180014879463,1465.6836947758702
1926,6,111.462,-26.9969,-739.983,-117.81,-2.15329,-707.723,748.817367815818,717.4647569649843,1466.2821247808024
1926,7,111.384,-27.0532,-738.9,-118.086,-1.9569,-707.971,747.7375750129453,717.7541847280377,1465.491759740983
1926,8,111.261,-27.2617,-738.988,-118.48,-1.87172,-707.631,747.8137967113806,717.4835509590156,1465.2973476703962
1926,9,111.072,-27.1181,-738.156,-118.395,-1.58165,-707.635,746.9582725076481,717.472766637677,1464.431039145325
1927,0,110.972,-27.3526,-738.294,-118.162,-1.13659,-708.355,747.0883347682254,718.1436876460226,1465.2320224142481
1927,1,110.974,-27.7259,-737.875,-118.242,-0.506584,-708.65,746.6883351384364,718.4471098775115,1465.1354450159479
1927,2,111.138,-27.6718,-737.602,-118.466,0.186025,-709.282,746.4409514243173,719.1072126500336,1465.548164074351
1927,3,110.928,-27.9028,-737.924,-118.114,0.701759,-709.132,746.7365112326034,718.9016642668829,1465.6381754994864
1927,4,111.049,-27.8149,-737.669,-118.043,1.25257,-709.284,746.4992314959272,719.0406883039408,1465.5399197998681
1927,5,111.027,-27.9155,-737.713,-117.979,1.86686,-710.917,746.5431938195204,720.6424290147365,1467.185622834257
1927,6,111.317,-28.1157,-736.827,-117.612,2.3049,-711.787,745.7184421780717,721.4420478992128,1467.1604900772845
1927,7,111.55,-28.4704,-736.019,-117.231,2.7787,-712.937,744.9684117713717,722.516431995626,1467.4848437669978
1927,8,111.739,-28.6446,-736.129,-117.083,3.22946,-714.218,745.1120867837,723.7583918856427,1468.8704786693427
1927,9,111.771,-28.2351,-735.066,-116.998,3.66859,-715.249,744.0510746373599,724.7641841023797,1468.8152587397394
1928,0,111.648,-28.2022,-735.156,-116.85,4.40275,-716.325,744.1202754426464,725.8063187466491,1469.9265941892954
1928,1,111.616,-28.2125,-734.81,-116.822,4.79163,-717.238,743.7740333678299,726.7053653620957,1470.4793987299256
1928,2,111.993,-28.0566,-734.622,-116.716,5.23642,-717.988,743.6390843255617,727.4316551363547,1471.0707394619164
1928,3,112.172,-27.9904,-734.161,-116.645,5.63926,-718.222,743.2081767561225,727.6542438289957,1470.8624205851183
1928,4,112.271,-27.9428,-734.161,-116.695,5.99426,-717.795,743.22133408147,727.2436429443351,1470.4649770258052
1928,5,112.217,-27.4206,-734.303,-116.638,6.46675,-717.884,743.3340031253515,727.3263912134377,1470.660394338789
1928,6,112.404,-27.043,-734.463,-116.454,6.5727,-718.043,743.506477062574,727.4547988365257,1470.9612758990997
1928,7,112.16,-26.8644,-734.002,-116.39,6.92741,-717.247,743.0077372351918,726.662149914462,1469.6698871496537
1928,8,112.083,-26.541,-734.005,-116.368,7.57208,-716.525,742.987458571812,725.9524250558892,1468.9398836277012
1928,9,111.982,-25.9965,-733.912,-116.015,8.06046,-715.923,742.8610974335983,725.3069647876074,1468.1680622212057
1929,0,111.714,-25.4959,-734.244,-115.944,8.56308,-716.188,743.1314219226705,725.5629461453268,1468.6943680679974
1929,1,111.325,-25.0614,-735.403,-115.908,9.03642,-715.994,744.2035351998537,725.3714423565463,1469.5749775564
1929,2,111.348,-24.5159,-734.87,-115.675,9.22818,-715.479,743.6621029451547,724.8282999249633,1468.490402870118
1929,3,111.472,-23.9933,-735.315,-115.3,9.61756,-715.124,744.1033761876706,724.4231655851113,1468.526541772782
1929,4,111.571,-23.4367,-736.784,-114.905,10.036,-714.448,745.5521642406318,723.6987114987838,1469.2508757394157
1929,5,111.315,-22.7481,-738.269,-114.734,10.3895,-714.64,746.9602543908277,723.8661216456052,1470.826376036433
1929,6,110.981,-22.1912,-738.016,-114.522,10.5745,-715.273,746.6437222494004,724.4601942572484,1471.1039165066488
1929,7,110.815,-21.5472,-738.344,-114.528,10.7525,-715.006,746.9244328503654,724.2001512539541,1471.1245841043196
1929,8,111.071,-21.1237,-738.67,-114.31,10.6604,-714.418,747.2726053072532,723.5837884807536,1470.8563937880067
1929,9,111.014,-20.4909,-739.044,-114.245,10.2707,-714.594,747.6162244860727,723.741661188224,1471.3578856742968
1930,0,111.06,-19.9793,-739.533,-114.076,10.1373,-714.655,748.0926106555859,723.7733537871437,1471.8659644427296
1930,1,111.127,-19.3781,-739.883,-114.011,10.1663,-716.13,748.4327455273519,725.2199932963032,1473.652738823655
1930,2,111.015,-18.878,-740.072,-113.842,9.69932,-716.613,748.5901911546798,725.6640197374144,1474.2542108920943
1930,3,110.949,-18.4447,-740.441,-113.947,9.43036,-715.303,748.9344177163246,724.3833462385296,1473.3177639548542
1930,4,110.692,-17.721,-740.257,-114.102,9.25349,-715.23,748.6969872745582,724.333380689569,1473.0303679641272
1930,5,110.425,-16.9349,-740.33,-114.229,8.68795,-715.524,748.7115468342998,724.6366948286586,1473.3482416629586
1930,6,110.358,-16.7766,-740.546,-114.363,8.22136,-715.2,748.9116907804017,724.3324696085698,1473.2441603889715
1930,7,110.335,-15.9548,-741.077,-114.51,7.69733,-715.349,749.4154307171957,724.4970536793984,1473.9124843965942
1930,8,109.957,-15.5443,-740.147,-114.623,7.24415,-715.968,748.4315257393225,725.1214290463511,1473.5529547856736
1930,9,109.6,-15.175,-739.476,-114.877,7.03136,-715.437,747.707961172676,724.6352641994796,1472.3432253721558
1931,0,108.944,-14.3096,-738.916,-115.117,6.69245,-714.569,747.0411065290584,723.8132137071017,1470.8543202361602
1931,1,108.788,-13.8645,-738.154,-115.336,6.38847,-714.79,746.2562435385382,724.0634982823957,1470.3197418209338
1931,2,108.588,-13.1981,-738.179,-115.343,6.34524,-714.937,746.2397601499199,724.2093507326853,1470.449110882605
1931,3,108.209,-12.7864,-737.901,-115.356,6.44325,-714.597,745.902517429027,723.8766432311257,1469.7791606601527
1931,4,107.82,-12.3197,-737.412,-115.377,6.35847,-714.302,745.3545365476016,723.5880246892847,1468.9425612368864
1931,5,107.754,-11.8311,-736.438,-115.588,6.12544,-714.746,744.3734461190901,724.0579750787872,1468.4314211978772
1931,6,107.43,-11.264,-736.466,-115.242,6.03335,-715.041,744.3455190649031,724.293277310526,1468.6387963754291
1931,7,107.086,-10.7081,-736.675,-115.094,6.15978,-715.069,744.4945469421585,724.2984512524159,1468.7929981945745
1931,8,107.085,-10.3633,-736.469,-115.27,6.12385,-715.954,744.285686529635,725.1998376687784,1469.4855241984133
1931,9,106.897,-10.0848,-736.397,-115.199,6.03211,-716.545,744.1835885109534,725.7712676711941,1469.9548561821475
1932,0,107.053,-9.74057,-735.543,-115.454,6.0745,-716.368,743.3563939066677,725.6374005591567,1468.9937944658245
1932,1,106.953,-9.39522,-735.96,-115.15,6.0321,-717.076,743.750183843909,726.2877518631373,1470.0379357070462
1932,2,107.053,-8.77335,-735.75,-115.107,6.10275,-717.708,743.5491772433229,726.905522245197,1470.45469948852
1932,3,106.954,-8.21763,-735.614,-115.093,5.93969,-718.387,743.3940035773876,727.5723746372563,1470.966378214644
1932,4,107.187,-7.82819,-735.988,-114.895,5.79817,-719.094,743.7934321245893,728.2380521754882,1472.0314843000774
1932,5,107.309,-7.50583,-736.151,-114.895,5.67063,-718.769,743.9689870995893,727.916130079968,1471.8851171795573
1932,6,107.221,-7.26085,-735.501,-114.809,5.21795,-718.74,743.3106912891287,727.8705386833585,1471.1812299724872
1932,7,107.344,-6.7496,-735.316,-114.802,5.14737,-719.758,743.140573035923,728.874181999827,1472.01475503575
1932,8,107.511,-6.21613,-736.295,-114.936,4.9983,-720.999,744.128740486602,730.119733399865,1474.248473886467
