frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2353,9,217.261,19.3379,-963.752,-225.114,-52.5657,-1019.28,988.1266184054602,1045.1656252539547,2033.292243659415
2354,0,217.299,19.5248,-963.467,-225.347,-52.3879,-1019.27,987.8606851702522,1045.1971562224085,2033.0578413926605
2354,1,217.459,19.5022,-963.573,-225.58,-52.3449,-1018.02,987.9988253104555,1044.026362385553,2032.0251876960085
2354,2,217.234,19.7275,-963.106,-225.763,-52.0395,-1017.02,987.4983302508667,1043.0756071010624,2030.573937351929
2354,3,217.097,19.8145,-961.448,-225.868,-51.6501,-1016.95,985.8529193156807,1043.0107328086372,2028.863652124318
2354,4,217.097,19.9893,-961.231,-225.746,-51.4606,-1018.05,985.6448218727119,1044.0475335770684,2029.6923554497803
2354,5,216.996,20.5015,-960.673,-225.763,-51.3337,-1017.69,985.0889241318522,1043.6939288051312,2028.7828529369835
2354,6,217.145,20.4687,-959.689,-226.068,-51.0287,-1017.06,984.1615189722111,1043.1307264421318,2027.292245414343
2354,7,217.153,20.5846,-958.876,-226.456,-50.7395,-1017.42,983.3729376702208,1043.55175875289,2026.9246964231108
2354,8,217.098,20.9237,-958.168,-226.296,-50.706,-1016.92,982.6775966967448,1043.0279308110594,2025.7055275078042
2354,9,217.048,21.3356,-958.046,-225.829,-50.5349,-1017.04,982.5564514303288,1043.0354140483485,2025.5918654786774
2355,0,217.122,21.6511,-957.786,-226.11,-50.2238,-1017.22,982.3261957268624,1043.2567711673096,2025.582966894172
2355,1,217.227,21.683,-957.509,-226.361,-49.8133,-1017.37,982.0800410857559,1043.437772019918,2025.5178131056737
2355,2,217.153,22.0596,-956.61,-226.311,-49.6454,-1017.91,981.1955684068084,1043.9454499935139,2025.1410184003223
2355,3,217.048,22.3294,-954.677,-226.432,-49.4453,-1018.03,979.2939348006604,1044.079196812239,2023.3731316128992
2355,4,217.274,22.4078,-954.404,-226.615,-49.2353,-1018.91,979.0797188139687,1044.9670143555202,2024.046733169489
2355,5,217.411,22.5356,-954.269,-226.571,-49.1297,-1018.92,978.9814709938896,1044.9622537982364,2023.943724792126
2355,6,217.665,22.742,-954.04,-226.615,-49.1516,-1019.25,978.8194789587096,1045.294599865301,2024.1140788240107
2355,7,217.6,22.9252,-953.619,-227.019,-48.9785,-1018.66,978.3989584806599,1044.798887548819,2023.197846029479
2355,8,217.642,23.0819,-952.336,-227.264,-48.7167,-1018.97,977.1615379084515,1045.142145095532,2022.3036830039835
2355,9,217.927,23.4898,-951.552,-227.341,-48.6836,-1020.27,976.4707659408141,1046.4248162624776,2022.8955822032917
2356,0,217.886,23.732,-951.755,-227.368,-48.5121,-1020.11,976.6652941745192,1046.2667171282903,2022.9320113028095
2356,1,218.056,23.861,-951.506,-227.617,-48.6995,-1018.62,976.4637394665508,1044.8769517934875,2021.3406912600383
2356,2,218.144,24.1679,-950.857,-227.606,-48.7679,-1018.6,975.858558693528,1044.8582484272256,2020.7168071207536
2356,3,217.964,24.406,-949.892,-227.871,-48.6609,-1018.53,974.8839776075921,1044.8427808669637,2019.726758474556
2356,4,218.085,24.9652,-949.491,-228.415,-48.4828,-1017.47,974.53449785887,1043.9201095011247,2018.4546073599947
2356,5,218.094,25.0885,-948.963,-228.61,-48.5985,-1016.38,974.0252568785113,1042.9058685721593,2016.9311254506706
2356,6,218.141,25.5598,-948.571,-228.858,-48.6611,-1015.82,973.6661344105792,1042.4174591866783,2016.0835935972575
2356,7,218.146,26.1138,-947.884,-229.047,-48.7825,-1014.56,973.0126850778668,1041.236886647438,2014.2495717253048
2356,8,217.816,26.5027,-947.964,-229.025,-49.0165,-1012.88,973.0272083859168,1039.6061573005663,2012.633365686483
2356,9,217.753,26.9422,-948.51,-229.146,-49.0008,-1011.99,973.55712274619,1038.7650012474621,2012.322123993652
2357,0,218.061,27.5603,-948.157,-229.379,-48.8442,-1011.5,973.2994742144322,1038.331705918027,2011.6311801324591
2357,1,217.745,28.059,-948.187,-229.462,-48.9881,-1011.12,973.2722021485049,1037.98665588032,2011.258858028825
2357,2,217.347,28.5492,-948.36,-229.362,-49.1999,-1009.24,973.366048734822,1036.1432983926547,2009.5093471274768
2357,3,217.215,29.0437,-948.889,-229.505,-49.4556,-1007.42,973.8666372022866,1034.4145483298075,2008.2811855320942
2357,4,217.036,29.5608,-949.601,-229.666,-49.6671,-1006.23,974.5360564872087,1033.3015558288926,2007.8376123161013
2357,5,216.802,29.7531,-949.937,-230.042,-49.7219,-1004.78,974.8172434526433,1031.9759868832268,2006.7932303358702
2357,6,216.67,30.0557,-950.626,-229.789,-49.9706,-1003.68,975.468618602613,1030.8606054095578,2006.329224012171
2357,7,216.896,30.3222,-950.55,-229.338,-50.2106,-1001.83,975.4530296886877,1028.9705396639692,2004.423569352657
2357,8,216.932,30.4277,-950.636,-229.326,-50.3165,-1000.23,975.5481239012712,1027.4153090879317,2002.9634329892028
2357,9,217.029,30.7567,-951.336,-229.631,-50.4438,-999.196,976.2621299281716,1026.483131637067,2002.7452615652385
2358,0,216.859,30.9212,-951.521,-229.621,-50.6494,-998.432,976.4098319514404,1025.7473490023556,2002.157180953796
2358,1,217.024,31.1732,-951.674,-229.636,-50.6828,-997.161,976.6035978073396,1024.5152505613764,2001.118848368716
2358,2,217.189,31.7635,-952.107,-229.443,-50.7043,-996.059,977.0812254373993,1023.4004825914877,2000.4817080288872
2358,3,217.089,32.3124,-951.857,-229.402,-50.9809,-995.559,976.8333908931246,1022.918399604685,1999.7517904978095
2358,4,217.134,32.628,-950.996,-229.409,-51.2213,-994.196,976.0149344943447,1021.6054998240221,1997.6204343183667
2358,5,217.138,33.1628,-950.97,-229.231,-51.3769,-993.185,976.0085159709622,1020.5894774293971,1996.5979934003594
2358,6,217.414,33.3095,-950.93,-229.147,-51.3335,-993.01,976.0359804260547,1020.3981261896015,1996.4341066156562
2358,7,217.477,33.5062,-949.972,-228.699,-51.2775,-992.075,975.1234341104924,1019.3848244074708,1994.5082585179632
2358,8,217.472,33.9954,-949.83,-228.498,-51.2773,-991.031,975.0009163611899,1018.3236913969398,1993.3246077581298
2358,9,217.45,34.5898,-949.16,-228.476,-51.1787,-989.911,974.3642349573593,1017.223834674891,1991.5880696322502
2359,0,217.321,34.7099,-947.964,-228.547,-51.1232,-988.406,973.1746705987626,1015.7724812295517,1988.9471518283144
2359,1,217.418,35.1078,-947.562,-228.554,-50.9735,-987.926,972.8190418514844,1015.2994681837719,1988.1185100352563
2359,2,217.45,35.3045,-946.828,-228.128,-50.7399,-987.466,972.1183939234202,1014.7443140969108,1986.862708020331
2359,3,217.422,35.328,-946.426,-228.004,-50.7566,-986.448,971.721445242411,1013.7266461741843,1985.4480914165954
2359,4,217.472,35.3057,-945.585,-228.06,-50.7132,-985.832,970.9127434849592,1013.1376631426946,1984.0504066276537
2359,5,217.449,35.4295,-945.127,-227.761,-50.1599,-985.61,970.4660546357352,1012.8268167801492,1983.2928714158843
2359,6,217.421,35.3105,-945.338,-227.444,-50.079,-985.862,970.6609381731861,1012.9968225127855,1983.6577606859714
2359,7,217.421,35.4024,-945.031,-227.31,-49.6923,-985.313,970.365298291195,1012.4133882699745,1982.7786865611695
2359,8,217.269,35.6133,-944.59,-227.233,-49.2633,-983.867,969.9094770121025,1010.9678445454583,1980.8773215575607
2359,9,217.135,35.5677,-944.16,-227.155,-49.1793,-983.904,969.4590115669099,1010.9822346557282,1980.4412462226383
2360,0,217.158,35.6133,-944.2,-227.028,-48.8311,-983.113,969.5047932325504,1010.166996035908,1979.6717892684583
2360,1,216.933,35.4174,-943.999,-226.972,-48.4859,-982.159,969.2514796030802,1009.2093303987087,1978.460810001789
2360,2,217.047,35.1298,-944.246,-226.972,-48.4026,-981.569,969.5070972267506,1008.6311527172656,1978.1382499440163
2360,3,216.932,34.9971,-944.267,-226.724,-48.1047,-982.373,969.4970123323795,1009.3436211058602,1978.8406334382398
2360,4,216.845,35.0199,-944.468,-226.684,-47.7871,-981.815,969.6741465281056,1008.7764554188456,1978.450601946951
2360,5,217.074,34.947,-943.903,-226.839,-47.5539,-981.276,969.1724757203951,1008.2757031200395,1977.4481788404346
2360,6,217.283,34.7924,-943.922,-226.746,-47.2218,-981.334,969.2322504285338,1008.2956245403626,1977.5278749688964
2360,7,217.288,34.7884,-943.732,-226.711,-47.1312,-981.645,969.0481905161166,1008.5862053188314,1977.634395834948
2360,8,217.058,34.7157,-944.448,-226.64,-47.0104,-981.612,969.6913838404928,1008.532491222846,1978.2238750633387
2360,9,217.149,34.8618,-944.86,-226.435,-46.7268,-980.769,970.11826748095,1007.6527350353593,1977.7710025163092
2361,0,217.258,35.022,-944.172,-226.103,-46.4652,-979.946,969.4783879138307,1006.764989625702,1976.2433775395327
2361,1,217.611,34.648,-943.617,-226.062,-46.2816,-980.749,969.0036501035484,1007.5289650146839,1976.5326151182321
2361,2,217.754,34.6298,-943.5,-226.118,-46.1266,-980.605,968.9211926488346,1007.3942521061751,1976.3154447550096
2361,3,217.826,34.6891,-942.975,-225.969,-45.7217,-980.3,968.4282888060478,1007.0454571725597,1975.4737459786074
2361,4,217.78,34.5618,-943.213,-225.935,-45.7747,-980.774,968.6451413124622,1007.5016558105947,1976.1467971230568
2361,5,218.027,34.6581,-942.976,-226.013,-45.8163,-981.007,968.4733828044062,1007.7478571367393,1976.2212399411455
2361,6,218.142,34.5401,-942.584,-225.742,-45.5115,-980.903,968.1133961101922,1007.5720533069831,1975.6854494171753
2361,7,218.013,34.3802,-942.738,-225.475,-45.3219,-980.845,968.2285902435644,1007.4472513584074,1975.6758416019718
2361,8,218.209,34.3024,-942.431,-225.419,-45.045,-980.948,967.9710801918413,1007.5225835136401,1975.4936637054816
2361,9,218.396,34.0746,-942.516,-225.171,-44.9548,-980.696,968.0879616218559,1007.2177310294135,1975.3056926512695
2362,0,218.273,33.8139,-941.849,-224.981,-44.8836,-981.246,967.4016855284107,1007.7076463071817,1975.1093318355925
2362,1,218.24,33.8326,-941.177,-224.953,-44.4795,-981.241,966.7406517529714,1007.6786085901844,1974.4192603431557
2362,2,218.167,33.8884,-941.482,-225.003,-44.3815,-980.799,967.0230710110075,1007.2550550641332,1974.2781260751408
2362,3,218.111,33.6379,-942.133,-224.882,-44.2391,-980.785,967.635523493433,1007.2081354505681,1974.8436589440012
2362,4,218.312,33.8513,-942.259,-224.797,-44.0773,-980.636,967.8109644639753,1007.0369725488185,1974.8479370127939
2362,5,218.272,33.8938,-942.411,-224.598,-43.9503,-981.141,967.9514185037593,1007.4788098789422,1975.4302283827014
2362,6,218.087,33.7619,-942.529,-224.288,-43.5463,-980.767,968.020000465698,1007.0279516858955,1975.0479521515936
2362,7,218.032,33.9359,-942.216,-224.573,-43.1508,-980.461,967.7089381569284,1006.7764381383982,1974.4853762953267
2362,8,218.082,33.7957,-942.673,-224.3,-43.0382,-980.209,968.1602620390336,1006.465329924603,1974.6255919636365
2362,9,218.059,33.8089,-943.122,-224.119,-43.0882,-979.101,968.5927297291726,1005.3480428892474,1973.94077261842
2363,0,217.98,33.8917,-943.914,-224.423,-42.9669,-978.574,969.3490429793027,1004.8974628789795,1974.246505858282
2363,1,218.104,33.7922,-943.795,-224.514,-42.9321,-978.056,969.2575868270725,1004.4118878938112,1973.6694747208837
2363,2,217.986,33.8881,-943.928,-224.634,-42.812,-977.452,969.3638990088346,1003.8454630091227,1973.2093620179571
2363,3,217.926,33.8203,-944.263,-224.52,-42.8269,-976.862,969.6742583657101,1003.2461018153073,1972.9203601810173
2363,4,218.053,33.738,-944.85,-224.358,-42.7843,-976.212,970.2715526866693,1002.5751230877864,1972.846675774456
2363,5,217.957,33.8389,-945.349,-224.429,-42.6291,-975.978,970.7394381620693,1002.3565596591914,1973.0959978212607
2363,6,217.925,33.7943,-945.464,-224.435,-42.5725,-975.047,970.8426935572468,1001.449019765984,1972.2917133232309
2363,7,217.751,33.94,-944.623,-224.506,-42.4735,-974.105,969.9897080536474,1000.5435988817529,1970.5333069354003
2363,8,217.842,34.1008,-944.581,-224.364,-42.7163,-973.249,969.9748796157764,999.6887029384147,1969.6635825541912
2363,9,217.7,33.8773,-944.815,-224.301,-42.6862,-972.794,970.163051079709,999.2303121440222,1969.3933632237313
2364,0,217.612,33.9404,-945.341,-224.229,-42.7234,-972.114,970.6577870584257,998.5537353315344,1969.21152238996
2364,1,217.388,34.0513,-945.104,-224.024,-42.9082,-970.935,970.3806492256996,997.3678561234265,1967.748505349126
2364,2,217.199,34.0515,-944.605,-223.693,-42.9643,-970.569,969.8523167360328,996.9396536824534,1966.791970418486
2364,3,217.322,34.102,-944.595,-223.701,-43.014,-970.42,969.8719050024081,996.7985343072089,1966.670439309617
2364,4,217.104,34.13,-945.494,-223.388,-43.0423,-969.889,970.6997000885495,996.2125829632398,1966.9122830517895
2364,5,216.988,34.3814,-945.43,-223.014,-42.9924,-969.239,970.6202953317842,995.4937617960045,1966.1140571277888
2364,6,216.865,34.3689,-945.667,-222.831,-42.9153,-969.004,970.8232199536691,995.2206436519944,1966.0438636056633
2364,7,216.479,34.6871,-945.644,-222.824,-42.739,-968.488,970.7259794006803,994.7090847282939,1965.4350641289743
2364,8,216.112,35.0088,-945.786,-222.555,-42.6052,-968.297,970.794092698055,994.4571440243366,1965.2512367223917
2364,9,216.505,35.2151,-946.379,-222.039,-42.5273,-968.149,971.466793016627,994.194334608325,1965.6611276249519
2365,0,216.379,35.1472,-946.087,-221.792,-42.3005,-967.412,971.1517949722587,993.4117984543218,1964.5635934265806
2365,1,216.359,35.5655,-946.008,-221.367,-42.2881,-966.853,971.085607830355,992.772056264483,1963.8576640948381
2365,2,216.168,35.7423,-946.019,-221.043,-42.146,-966.838,971.0602785585919,992.6792087119585,1963.7394872705504
2365,3,215.85,35.6373,-945.963,-220.987,-41.8844,-967.104,970.9311185765393,992.9147516017476,1963.845870178287
2365,4,215.918,35.7603,-946.698,-220.938,-41.7501,-965.979,971.6668590541153,991.8024496516481,1963.4693087057635
2365,5,215.951,36.0942,-947.418,-220.463,-41.6227,-965.481,972.388035919118,991.2063079325565,1963.5943438516745
2365,6,215.723,36.433,-947.695,-220.011,-41.2684,-965.598,972.6199613636356,991.205033564479,1963.8249949281146
2365,7,215.711,36.2938,-947.439,-219.75,-40.9005,-964.667,972.36265567968,990.2248907643406,1962.5875464440205
2365,8,215.767,36.5565,-947.688,-219.716,-40.6887,-963.829,972.6275347352912,989.3922539643667,1962.019788699658
2365,9,215.566,36.9776,-947.711,-219.744,-40.6328,-963.963,972.6212946356665,989.5267127980123,1962.1480074336787
2366,0,215.304,37.1382,-948.435,-219.595,-40.4343,-964.139,973.2748879634365,989.6569647925942,1962.9318527560308
2366,1,215.071,37.4664,-948.899,-219.362,-40.0241,-963.415,973.6881319862947,988.8832478355622,1962.571379821857
2366,2,214.787,37.5824,-948.794,-219.178,-39.9055,-962.28,973.5275787540689,987.731867975439,1961.259446729508
2366,3,214.675,37.7552,-947.899,-218.974,-39.7353,-961.972,972.637303907803,987.3796815440805,1960.0169854518836
2366,4,214.625,38.1167,-948.172,-218.592,-39.7218,-961.41,972.9064266556626,986.7469138331469,1959.6533404888096
2366,5,214.447,38.1548,-948.787,-218.472,-39.5792,-960.541,973.4680662153434,985.8679123176898,1959.335978533033
2366,6,214.163,38.3995,-948.798,-218.104,-39.5167,-960.04,973.4258867388158,985.2957555956941,1958.7216423345099
2366,7,213.851,38.4159,-948.426,-217.681,-39.7939,-959.922,972.99532838026,985.0983800221226,1958.0937084023826
2366,8,214.041,38.4328,-947.833,-217.419,-39.6371,-959.198,972.4597810119656,984.3286668899824,1956.788447901948
2366,9,213.855,38.5381,-947.602,-217.037,-39.3695,-959.201,972.1978690475567,984.2365443836405,1956.4344134311973
2367,0,213.46,38.9167,-948.13,-216.968,-39.3628,-959.538,972.6408268414863,984.5494992593517,1957.1903261008379
2367,1,213.249,38.9604,-948.527,-216.678,-39.2423,-959.596,972.983308437591,984.5373517593378,1957.5206601969287
2367,2,213.394,38.9274,-948.899,-216.332,-38.9101,-959.182,973.3764194327701,984.0445311214377,1957.4209505542078
2367,3,213.255,39.0554,-948.131,-215.802,-38.6212,-959.567,972.602391758914,984.2920947475094,1956.8944865064234
2367,4,212.966,39.0604,-947.401,-215.201,-38.1405,-959.817,971.8276013805946,984.3855147401601,1956.2131161207549
2367,5,213.134,39.1334,-947.497,-214.806,-37.8153,-960.998,971.9609508414213,985.4383646652337,1957.399315506655
2367,6,213.071,39.2889,-947.509,-214.644,-37.3622,-962.116,971.965109345603,986.476141719018,1958.441251064621
2367,7,213.011,39.244,-947.66,-214.319,-37.137,-962.765,972.0973476236832,987.0300075251005,1959.1273551487836
2367,8,212.989,39.3387,-948.403,-213.902,-36.7906,-963.723,972.8206915190949,987.8611413459686,1960.6818328650634
2367,9,212.81,39.5721,-948.439,-213.662,-36.4447,-964.342,972.8260810234325,988.4003032001204,1961.226384223553
2368,0,212.978,39.8052,-948.583,-213.309,-36.2106,-964.665,973.0127390327631,988.630618208014,1961.643357240777
2368,1,212.665,39.9388,-949.176,-213.19,-35.8288,-966.125,973.5279086633522,990.0157547405192,1963.5436634038715
2368,2,212.466,40.3166,-949.303,-212.92,-35.6101,-966.579,973.6238571443081,990.3928356278684,1964.0166927721766
2368,3,212.393,40.8107,-950.19,-212.454,-35.2833,-967.436,974.4933739043535,991.1175649088709,1965.6109388132245
2368,4,212.238,41.0279,-949.771,-212.235,-35.1137,-968.024,974.0601673733559,991.6386094382822,1965.698776811638
2368,5,212.434,41.5059,-949.251,-212.306,-34.9659,-968.023,973.616148742311,991.6476089457434,1965.2637576880543
2368,6,212.372,41.7051,-949.462,-212.165,-34.5832,-968.231,973.8168571112383,991.8070650626764,1965.6239221739147
2368,7,212.011,42.078,-950.312,-211.953,-34.165,-969.07,974.5830490773991,992.5663636926249,1967.149412770024
2368,8,211.973,42.7999,-950.823,-211.946,-33.8255,-970.308,975.1044874771164,993.7619867102233,1968.8664741873397
2368,9,211.929,43.2273,-951.825,-212.072,-33.6134,-970.367,976.0908416388764,993.8392770124151,1969.9301186512917
2369,0,211.723,43.8608,-951.827,-212.178,-33.5572,-969.926,976.0763476463509,993.4294312289323,1969.5057788752833
2369,1,211.489,44.3657,-952.062,-212.157,-33.5069,-970.221,976.2776061661407,993.7112728743748,1969.9888790405155
2369,2,211.457,44.877,-951.934,-211.881,-33.3796,-970.663,976.1692211568648,994.0796826342242,1970.248903791089
2369,3,211.084,45.3493,-952.227,-211.888,-33.1254,-970.884,976.3960638979911,994.2884682652012,1970.6845321631922
2369,4,210.812,45.737,-953.776,-211.824,-32.9617,-971.251,977.8661619511128,994.6277623532786,1972.4939243043914
2369,5,210.585,46.3754,-954.369,-211.64,-32.9821,-971.222,978.4257294813746,994.5609492657602,1972.9866787471346
2369,6,210.475,46.553,-954.835,-211.584,-32.7632,-971.0,978.8650492580681,994.3250053831695,1973.1900546412376
2369,7,210.275,46.7979,-955.544,-211.782,-32.5227,-971.045,979.5253723132495,994.4032047234613,1973.9285770367107
2369,8,209.863,47.3148,-956.618,-211.796,-32.4656,-971.001,980.5096465573606,994.3613542371606,1974.8710007945213
2369,9,209.697,47.7088,-956.562,-211.542,-32.416,-971.045,980.4385861696999,994.3486344562453,1974.7872206259453
2370,0,209.597,48.0194,-957.633,-211.28,-32.2389,-971.62,981.4773190830036,994.8487369812609,1976.3260560642645
2370,1,209.692,48.0802,-958.18,-211.145,-32.1041,-971.399,982.0342931364668,994.5998700295562,1976.634163166023
2370,2,209.575,48.3528,-958.587,-210.771,-31.9258,-971.518,982.419823935694,994.6310348418855,1977.0508587775794
2370,3,209.313,48.8189,-958.878,-210.177,-31.6916,-971.341,982.6709702897558,994.3249303525282,1976.9959006422841
2370,4,209.281,49.2849,-958.986,-209.902,-31.6562,-972.239,982.7927993860202,995.143023752586,1977.9358231386063
2370,5,209.158,49.701,-959.571,-209.775,-31.6354,-971.547,983.3584099431906,994.4395016124209,1977.7979115556116
2370,6,208.975,50.2403,-960.49,-209.372,-31.7562,-971.193,984.2437088796098,994.012542109726,1978.256250989336
2370,7,208.92,50.4123,-959.792,-209.323,-31.7411,-971.842,983.5596828130411,994.635857347909,1978.1955401609503
2370,8,209.02,50.5845,-960.678,-209.061,-31.6839,-971.973,984.4543522806174,994.7069337092257,1979.1612859898432
2370,9,209.077,50.8951,-961.179,-208.616,-31.782,-971.81,984.9713565246503,994.4573430167832,1979.4286995414336
2371,0,208.927,51.2558,-961.53,-208.376,-32.0369,-971.443,985.3007608150111,994.0565489883411,1979.357309803352
2371,1,208.743,51.7942,-961.402,-207.924,-32.4476,-970.75,985.1650038479037,993.2979407115268,1978.4629445594305
2371,2,208.588,52.0657,-961.171,-207.451,-32.6174,-971.074,984.921053740598,993.5212758968778,1978.4423296374757
2371,3,208.533,52.3434,-961.486,-207.26,-32.7165,-971.015,985.2315320819569,993.4270014436139,1978.6585335255709
2371,4,208.332,52.6328,-962.186,-207.331,-32.6233,-970.573,985.8875861150906,993.0067329041077,1978.8943190191983
2371,5,208.372,52.9657,-962.897,-206.843,-32.7365,-970.764,986.6077682491102,993.0953875520971,1979.7031558012072
2371,6,208.255,53.5038,-963.026,-206.384,-32.6517,-971.457,986.7379988200718,993.6745905063136,1980.4125893263854
2371,7,207.793,53.7265,-962.969,-205.953,-32.9842,-971.648,986.5970619316936,993.7828895501473,1980.3799514818409
2371,8,208.05,53.8268,-963.283,-205.657,-33.0906,-971.487,986.9631528011773,993.56770309142,1980.5308558925972
2371,9,208.001,53.9321,-963.984,-205.452,-32.9558,-971.325,987.6427692578983,993.362403497656,1981.0051727555542
2372,0,207.934,53.9591,-963.857,-205.07,-32.8776,-971.575,987.506176830206,993.5253505103733,1981.0315273405793
2372,1,207.89,53.9594,-964.67,-204.654,-32.6013,-971.443,988.2904825244245,993.3013675248262,1981.5918500492508
2372,2,207.634,54.0592,-965.775,-204.364,-32.5085,-971.782,989.3207900805683,993.5701800035315,1982.8909700840998
2372,3,207.222,54.1139,-966.488,-204.131,-32.4875,-972.694,989.93349554463,994.4136566103916,1984.3471521550216
2372,4,207.055,54.014,-966.828,-203.997,-32.3604,-973.151,990.2250586634333,994.8290507912201,1985.0541094546534
2372,5,207.055,53.9587,-968.039,-203.623,-32.3534,-972.694,991.404468343617,994.3051273409787,1985.7095956845958
2372,6,206.704,54.0583,-969.724,-203.376,-32.2828,-972.915,992.9821144365543,994.4684880763391,1987.4506025128935
2372,7,206.46,54.1144,-970.413,-202.952,-32.1764,-973.725,993.6073119982361,995.1709454390035,1988.7782574372395
2372,8,206.582,54.0645,-970.263,-202.676,-32.0983,-973.712,993.4834583692121,995.0994527095721,1988.5829110787843
2372,9,206.366,54.1366,-971.089,-202.549,-31.9704,-973.431,994.2492360251327,994.7945092521169,1989.0437452772496
2373,0,205.797,54.1923,-972.136,-202.295,-31.9135,-973.99,995.1570796031599,995.2880279633881,1990.445107566548
2373,1,205.775,54.3912,-973.788,-202.33,-31.7651,-973.828,996.7772179411205,995.1318626503776,1991.909080591498
2373,2,205.636,54.6025,-974.232,-202.119,-31.6805,-974.667,997.1938564422917,995.9073777868351,1993.101234229127
2373,3,205.446,54.8581,-974.687,-201.998,-31.6803,-975.524,997.6132607481769,996.7215799751152,1994.334840723292
2373,4,205.118,55.2186,-975.875,-201.632,-31.5801,-975.333,998.726440690823,996.4573382885039,1995.183778979327
2373,5,205.151,55.357,-976.655,-201.455,-31.4745,-975.567,999.5030361509663,996.6472458519363,1996.1502820029027
2373,6,204.962,54.9576,-976.935,-201.236,-31.4461,-975.803,999.7158363588925,996.8331253074458,1996.5489616663383
2373,7,204.594,55.2844,-978.559,-201.045,-31.2977,-976.422,1001.2456173189273,997.3958893710611,1998.6415066899885
2373,8,204.332,55.4909,-978.492,-200.968,-31.3612,-976.879,1001.1380525535976,997.8297663080813,1998.967818861679
2373,9,204.549,55.4852,-978.387,-200.841,-31.4455,-977.144,1001.0794287113484,998.0662921305628,1999.1457208419113
2374,0,204.516,55.7617,-979.457,-200.34,-31.5455,-978.086,1002.1338115700368,998.8911139690101,2001.0249255390468
2374,1,204.354,55.7509,-980.343,-199.838,-31.3055,-978.249,1002.96615985576,998.9426242659035,2001.9087841216635
2374,2,204.527,55.9178,-980.576,-199.647,-30.8875,-978.381,1003.238449154457,999.0206921912329,2002.2591413456898
2374,3,204.488,55.9568,-981.308,-199.372,-30.9438,-979.382,1003.9481542760263,999.9479061763367,2003.8960604523631
2374,4,204.353,55.6518,-981.404,-199.033,-30.8104,-980.061,1003.997551126615,1000.5413432528213,2004.5388943794364
2374,5,204.375,55.8617,-981.752,-198.673,-30.3716,-980.179,1004.353851815131,1000.5719699534661,2004.925821768597
2374,6,204.403,55.8564,-982.463,-198.433,-30.2515,-980.488,1005.0542623157021,1000.8234244287302,2005.8776867444321
2374,7,204.403,55.6953,-982.486,-198.278,-30.2794,-981.076,1005.0678051987786,1001.3696246263714,2006.43742982515
2374,8,204.252,55.817,-982.683,-198.123,-30.0813,-982.136,1005.2364376016221,1002.3715529855633,2007.6079905871854
2374,9,204.218,55.8506,-983.802,-197.474,-29.6207,-982.918,1006.3253232669642,1002.9960923495614,2009.3214156165257
2375,0,203.796,55.9231,-984.013,-197.134,-29.5709,-983.096,1006.4500916084265,1003.1021868677238,2009.5522784761504
2375,1,203.544,55.9788,-983.838,-196.888,-29.4586,-983.611,1006.2310849051722,1003.5553263168703,2009.7864112220425
2375,2,203.394,56.2276,-983.316,-196.598,-29.2962,-984.729,1005.7042398706292,1004.5895900214376,2010.2938298920667
2375,3,203.21,56.018,-983.234,-196.366,-29.2682,-985.819,1005.5751683389959,1005.6119202993966,2011.1870886383927
2375,4,203.053,55.7733,-983.77,-195.788,-29.2179,-986.174,1006.0539720620808,1005.8458057279008,2011.8997777899817
2375,5,203.097,55.7954,-983.588,-195.159,-29.0908,-986.277,1005.8861127454538,1005.820874040025,2011.7069867854789
2375,6,202.653,55.7736,-984.191,-194.763,-28.985,-986.748,1006.3850442782624,1006.2029476691072,2012.5879919473696
2375,7,202.323,55.9452,-984.659,-194.502,-28.709,-988.117,1006.7858799233529,1007.4871911711831,2014.2730710945361
2375,8,202.146,56.1063,-984.761,-194.318,-28.7646,-989.591,1006.8590513754594,1008.8990210215094,2015.7580723969688
2375,9,201.762,56.1833,-985.341,-193.966,-28.8296,-990.475,1007.3536390582454,1009.7002924715631,2017.0539315298086
2376,0,201.593,55.9125,-986.053,-193.5,-28.6037,-991.536,1008.0012222781528,1010.6453685391775,2018.6465908173304
2376,1,201.343,55.9449,-986.708,-193.083,-28.5406,-992.113,1008.593829422434,1011.1299696410744,2019.7237990635085
2376,2,201.053,56.1064,-987.255,-192.694,-28.4206,-992.583,1009.0801117626687,1011.5135787666718,2020.5936905293406
2376,3,200.918,55.9349,-987.847,-192.454,-28.2365,-993.127,1009.6229252404137,1011.996581109467,2021.6195063498808
2376,4,200.641,55.873,-987.871,-192.201,-27.9827,-994.333,1009.5878939701089,1013.1250519009437,2022.7129458710526
2376,5,200.601,55.7509,-988.069,-191.939,-27.7209,-995.748,1009.7669398493941,1014.45705060481,2024.223990454204
2376,6,200.506,55.8666,-988.559,-191.558,-27.6357,-997.148,1010.2339479113538,1015.7570246778952,2025.990972589249
2376,7,200.322,55.9788,-989.152,-191.24,-27.5382,-997.68,1010.783957548516,1016.2167448232881,2027.000702371804
2376,8,200.016,55.8787,-990.325,-190.761,-27.137,-998.812,1011.8658186709788,1017.2274019283986,2029.0932205993774
2376,9,199.926,55.9718,-991.373,-190.386,-26.5911,-1000.18,1012.8789034234251,1018.4861059411709,2031.365009364596
