frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2015,2,33.0247,-28.8498,-540.273,-41.0171,-8.01164,-578.543,542.0496806558695,580.0505079015961,1122.1001885574656
2015,3,33.4636,-28.7623,-539.987,-41.3912,-8.33019,-577.968,541.7868977700087,579.5080953074565,1121.2949930774653
2015,4,33.7852,-29.0,-539.987,-41.6668,-8.67712,-577.674,541.8195270641692,579.2397300856825,1121.0592571498516
2015,5,34.0001,-29.2815,-539.348,-41.8927,-8.81885,-577.409,541.2113063732685,578.9938891815806,1120.205195554849
2015,6,34.2534,-29.1844,-538.391,-42.1754,-9.20137,-577.01,540.2683532245064,578.6224759504568,1118.890829174963
2015,7,34.4247,-29.1695,-538.583,-42.4367,-9.60428,-576.597,540.469765657007,578.2362978144906,1118.7060634714976
2015,8,34.7751,-29.194,-538.647,-42.5491,-10.1002,-575.579,540.5572937487848,577.2379277142571,1117.7952214630418
2015,9,34.9616,-29.1602,-538.362,-42.7114,-10.2413,-575.006,540.283512410475,576.68106259149,1116.964575001965
2016,0,35.1126,-29.1597,-538.087,-42.8598,-10.4051,-574.815,540.0192610933891,576.5045644112889,1116.523825504678
2016,1,35.2403,-29.3783,-538.605,-43.0223,-10.8577,-574.416,540.5555561456936,576.1271986311531,1116.6827547768467
2016,2,35.2503,-29.5048,-539.269,-43.2976,-11.169,-574.091,541.2246956986812,575.8297534929574,1117.0544491916385
2016,3,35.5034,-29.6014,-539.433,-43.5658,-11.5232,-573.591,541.4099147434595,575.3584955042204,1116.7684102476799
2016,4,35.631,-29.9222,-540.326,-43.7563,-11.8696,-573.031,542.3256332590596,574.8217359798166,1117.1473692388763
2016,5,35.5099,-30.1795,-540.512,-44.0387,-11.9685,-572.987,542.5172599671461,574.8014911766844,1117.3187511438305
2016,6,35.4418,-30.4223,-540.612,-44.3002,-12.1032,-572.957,542.6259964916259,574.7945015562344,1117.4204980478603
2016,7,35.485,-30.4284,-541.793,-44.4981,-12.6692,-572.368,543.8057811393329,574.2348970205921,1118.040678159925
2016,8,35.6072,-30.4132,-542.71,-44.6885,-13.3627,-571.648,544.726518104342,573.5477832644286,1118.2743013687705
2016,9,35.8513,-30.4374,-542.743,-44.8013,-13.4759,-571.617,544.7767571028063,573.5283350031626,1118.305092105969
2017,0,36.2506,-30.5772,-543.241,-44.921,-13.5472,-571.042,545.3071201086594,572.9663067169308,1118.2734268255904
2017,1,36.2811,-30.7135,-543.65,-45.1187,-14.1488,-569.672,545.72425253003,571.6310638997238,1117.3553164297537
2017,2,36.2323,-30.7576,-543.579,-45.1394,-14.6293,-569.524,545.6527639094757,571.4973039541394,1117.150067863615
2017,3,36.2572,-30.487,-543.394,-45.4076,-14.7348,-569.274,545.454930270907,571.2721344025105,1116.7270646734173
2017,4,36.3545,-30.2046,-543.983,-45.3938,-14.9895,-569.555,546.03248238581,571.5576788161366,1117.5901612019466
2017,5,36.3264,-30.2138,-544.832,-45.3586,-15.3292,-569.776,546.876941616119,571.7841176026141,1118.661059218733
2017,6,36.1364,-29.9863,-545.776,-45.4079,-15.8597,-569.054,547.7923509585087,571.0830608436044,1118.875411802113
2017,7,36.0249,-29.7379,-546.714,-45.7675,-16.0016,-569.025,548.7060541969807,571.0868286730224,1119.7928828700033
2017,8,36.0347,-29.3112,-546.911,-46.2405,-16.207,-568.539,548.8800305809366,570.6465151126833,1119.52654569362
2017,9,36.1129,-28.9165,-547.115,-46.3533,-16.7378,-567.33,549.0675083663757,569.4665146167332,1118.534022983109
2018,0,36.2793,-28.5432,-547.512,-46.3464,-17.2539,-567.257,549.4545404478245,569.4086317462793,1118.8631721941038
2018,1,36.4695,-28.0428,-547.747,-46.3957,-17.4938,-567.006,549.6755398151622,569.1699201933725,1118.8454600085347
2018,2,36.6688,-27.8813,-547.455,-46.5933,-17.798,-567.197,549.3896111214063,569.3857578284602,1118.7753689498666
2018,3,36.8156,-27.7841,-548.264,-46.6566,-18.0816,-566.816,550.2006527733041,569.0203515148821,1119.2210042881861
2018,4,36.9379,-27.8561,-548.484,-46.7056,-18.2508,-566.447,550.4317114952772,568.6622095594186,1119.0939210546958
2018,5,36.8755,-27.9059,-548.168,-46.6492,-18.8166,-566.639,550.1151679230995,568.8672680135498,1118.9824359366494
2018,6,36.9908,-27.7062,-548.127,-46.7549,-19.1709,-566.756,550.071959776246,569.0043124764696,1119.0762722527156
2018,7,37.2063,-27.8648,-548.989,-47.0164,-19.341,-566.713,550.9534263072787,568.9887876917787,1119.9422139990575
2018,8,37.6777,-27.8523,-549.778,-47.1296,-19.8639,-565.784,551.7709751124827,568.0909331923631,1119.8619083048457
2018,9,37.8893,-27.5944,-549.32,-47.2919,-20.3101,-565.636,551.3161637081305,567.9728060951686,1119.288969803299
2019,0,37.6117,-27.7,-549.054,-47.4402,-20.3324,-565.564,551.0374078888746,567.9142692007307,1118.9516770896053
2019,1,37.6931,-27.8807,-549.035,-47.518,-20.4732,-564.753,551.0331518566736,567.1182092396964,1118.15136109637
2019,2,37.7341,-28.1329,-549.603,-47.4686,-20.7785,-564.119,551.614702463794,566.4938306894525,1118.1085331532463
2019,3,37.6315,-28.0856,-550.559,-47.6098,-20.9711,-563.81,552.5578188756449,566.2050831556088,1118.7629020312538
2019,4,37.8494,-28.002,-550.826,-47.7865,-21.1685,-563.736,552.834488215379,566.1536299190353,1118.9881181344144
2019,5,38.0212,-28.2009,-550.938,-47.8708,-21.4017,-563.47,552.9679757944848,565.904662602748,1118.8726383972328
2019,6,38.2401,-28.4341,-551.172,-47.8989,-21.6355,-562.719,553.2281417957876,565.1681806705506,1118.396322466338
2019,7,38.5861,-28.5366,-551.517,-47.8213,-21.6992,-562.188,553.6011433710827,564.6353507869748,1118.2364941580574
2019,8,38.9852,-28.5794,-552.006,-47.9976,-21.7905,-562.114,554.1184457851949,564.580148864632,1118.6985946498269
2019,9,39.1911,-28.7015,-551.946,-47.878,-21.7274,-561.672,554.0795117466987,564.1274841547432,1118.206995901442
2020,0,39.5404,-28.7269,-552.095,-47.8841,-21.7985,-561.127,554.2540636213414,563.5881224476434,1117.8421860689848
2020,1,39.9021,-28.6048,-552.656,-48.0542,-21.9762,-561.244,554.832467059607,563.7259857768489,1118.558452836456
2020,2,40.4074,-28.6231,-552.416,-48.0614,-22.2313,-561.289,554.6309375470954,563.7814030195125,1118.4123405666078
2020,3,41.0997,-28.6478,-551.784,-48.139,-22.444,-560.876,554.0536656687058,563.3852889746057,1117.4389546433115
2020,4,41.6358,-28.44,-551.841,-47.9206,-22.4858,-560.831,554.1397501737625,563.3235355166692,1117.4632856904318
2020,5,41.9719,-28.2161,-552.511,-47.7929,-22.4795,-561.068,554.8208664152962,563.548391741703,1118.3692581569992
2020,6,42.4237,-28.017,-552.78,-47.8211,-22.3173,-560.346,555.1130074234344,562.8255139921253,1117.9385214155595
2020,7,42.8291,-28.0887,-552.524,-47.9125,-22.2952,-560.388,554.892852225094,562.8742258651483,1117.7670780902422
2020,8,43.2374,-28.2255,-551.833,-47.8074,-22.5786,-561.421,554.243458687615,563.9050273882297,1118.1484860758446
2020,9,43.5648,-28.0945,-551.494,-47.6728,-22.4595,-561.085,553.9249270120365,563.5543471796576,1117.479274191694
2021,0,43.8513,-28.1654,-551.657,-47.5813,-22.169,-561.023,554.1134107002374,563.4733810923902,1117.5867917926275
2021,1,44.285,-28.2153,-551.912,-47.5172,-22.1342,-561.73,554.4042930236833,564.1705415966701,1118.5748346203534
2021,2,44.7967,-28.2776,-551.963,-47.8065,-22.05,-561.864,554.4993420750379,564.32509995414,1118.824442029178
2021,3,45.0809,-28.4673,-551.983,-47.9349,-22.0636,-561.436,554.5519876468752,563.9103999563849,1118.4623876032601
2021,4,45.6827,-28.6224,-551.598,-47.864,-21.7543,-561.493,554.2260409481405,563.9491121665944,1118.175153114735
2021,5,45.954,-28.7347,-551.511,-48.2019,-21.5209,-561.524,554.1676968401262,563.9998004223229,1118.1674972624492
2021,6,46.209,-28.595,-551.088,-48.1047,-21.4224,-562.007,553.7607149753402,564.4686434451872,1118.2293584205274
2021,7,46.6925,-28.762,-552.044,-48.0395,-21.1957,-561.805,554.7612280398207,564.2534087480021,1119.0146367878228
2021,8,47.0479,-29.0017,-552.463,-48.2943,-20.9977,-561.493,555.220649711716,563.9571188191351,1119.1777685308512
2021,9,47.4379,-29.045,-552.344,-48.2873,-20.976,-562.23,555.1376952769557,564.6894977040835,1119.8271929810392
2022,0,47.784,-29.1663,-552.702,-48.2519,-20.582,-563.041,555.5299132501237,565.4794711204024,1121.0093843705263
2022,1,48.0952,-29.0179,-553.339,-48.5056,-20.1075,-563.321,556.1827358921257,565.7628954152173,1121.9456313073429
2022,2,48.3198,-29.1507,-554.114,-48.8029,-19.9939,-563.688,556.9801534871149,566.1498392030329,1123.129992690148
2022,3,48.6506,-29.4337,-553.784,-48.9583,-19.7469,-564.234,556.6955561454124,566.6982106505191,1123.3937667959315
2022,4,49.1615,-29.5118,-553.717,-49.0713,-19.7391,-563.676,556.6779279893267,566.1521505112385,1122.8300785005652
2022,5,49.7065,-29.3285,-554.095,-49.3604,-19.8818,-564.672,557.0926009915228,567.1738733787021,1124.2664743702248
2022,6,50.0784,-29.2873,-555.167,-49.3193,-19.5008,-564.768,558.1899228549813,567.2526495108948,1125.442572365876
2022,7,50.2249,-29.3032,-555.137,-49.4441,-19.1392,-564.262,558.1740829519497,566.7474152084418,1124.9214981603914
2022,8,50.7815,-29.2345,-554.492,-49.8123,-18.8505,-565.234,557.5794067184511,567.7376870858055,1125.3170938042567
2022,9,51.3689,-29.1908,-555.219,-49.9677,-18.5104,-565.149,558.3538346361114,567.6555277212141,1126.0093623573255
2023,0,51.6368,-29.1997,-556.063,-50.0808,-18.4461,-565.234,559.2182414436514,567.7480249986345,1126.9662664422858
2023,1,52.1755,-29.2346,-556.279,-50.032,-18.3549,-565.502,559.4848259590335,568.0075839124069,1127.4924098714405
2023,2,52.7805,-29.3213,-556.642,-50.2563,-18.2059,-565.53,559.9069886846744,568.0504655261714,1127.9574542108458
2023,3,53.3352,-29.5634,-556.383,-50.5048,-18.0431,-566.382,559.7148210183468,568.9155106029805,1128.6303316213273
2023,4,53.697,-29.7009,-556.135,-50.4203,-17.9791,-566.975,559.5101871233535,569.4963611068116,1129.0065482301652
2023,5,54.0269,-29.6573,-556.642,-50.3494,-17.6765,-567.591,560.0435496735054,570.0939080656888,1130.1374577391941
2023,6,54.4947,-29.7536,-556.929,-50.3494,-17.3931,-568.55,560.3792109652624,571.0400025462051,1131.4192135114674
2023,7,54.7882,-29.7694,-557.017,-50.307,-17.1391,-569.184,560.4961215963943,571.6598366632118,1132.155958259606
2023,8,55.2049,-29.7873,-557.271,-50.1448,-16.9674,-569.405,560.7903633857308,571.8605141595282,1132.650877545259
2023,9,55.6544,-29.8996,-558.052,-50.2496,-16.7928,-570.286,561.6168026541941,572.7417762203137,1134.3585788745077
2024,0,55.8798,-29.977,-557.92,-50.4694,-16.7001,-570.939,561.512153899664,573.4085763200355,1134.9207302196996
2024,1,56.34,-30.0109,-557.599,-50.5893,-16.6021,-571.393,561.2410306809455,573.8683363349994,1135.1093670159448
2024,2,56.9108,-30.3143,-558.193,-50.8715,-16.6714,-572.455,561.9049930282965,574.9526694565475,1136.857662484844
2024,3,57.2041,-30.7279,-558.461,-51.0064,-16.4687,-573.148,562.2234443850773,575.6487651551508,1137.8722095402281
2024,4,57.4908,-30.6049,-558.118,-51.0551,-16.1069,-573.473,561.905289094746,575.9664375574499,1137.8717266521958
2024,5,57.9244,-30.5294,-558.63,-51.5057,-15.8177,-574.062,562.4542268306996,576.584960443628,1139.0391872743276
2024,6,58.2172,-30.4151,-559.387,-52.0364,-15.5626,-574.96,563.2300919276685,577.5196819535417,1140.7497738812103
2024,7,58.4164,-30.2433,-560.256,-52.1296,-15.4006,-575.932,564.1045280086396,578.4914366699995,1142.5959646786391
2024,8,58.7379,-30.1996,-559.923,-52.185,-15.1249,-576.112,563.8048622223562,578.6683621635193,1142.4732243858755
2024,9,59.2148,-30.3388,-559.66,-52.3335,-14.8139,-576.33,563.6010565324376,578.8907632321145,1142.491819764552
2025,0,59.2813,-30.2159,-560.562,-52.7908,-14.7139,-577.845,564.4971470136054,580.437947969333,1144.9350949829384
2025,1,59.5358,-30.0966,-561.358,-53.1884,-14.4959,-578.456,565.3079877174919,581.077000876278,1146.3849885937698
2025,2,59.8896,-30.2518,-561.919,-53.3502,-14.2826,-578.248,565.9106803660803,580.8794935326948,1146.7901738987753
2025,3,60.1414,-30.1032,-561.951,-53.7518,-14.2832,-578.939,565.9612328112236,581.6043599617183,1147.5655927729417
2025,4,60.4442,-29.8883,-562.351,-54.2114,-14.0292,-580.073,566.379253673305,582.7695768239794,1149.1488304972845
2025,5,60.7648,-29.9838,-563.148,-54.684,-13.9844,-580.064,567.2098897987235,582.8036954201303,1150.0135852188537
2025,6,61.1543,-30.0864,-563.526,-54.9325,-14.0844,-580.323,567.6324449407821,583.0872440798289,1150.719689020611
2025,7,61.5874,-29.9564,-564.233,-55.1852,-13.9645,-581.267,568.3742358945556,584.0477196670578,1152.4219555616132
2025,8,61.7941,-30.0702,-564.828,-55.6936,-13.9361,-582.179,568.993319211087,585.0028888861747,1153.9962080972618
2025,9,62.0989,-29.9382,-564.72,-56.2798,-13.9295,-582.963,568.9123373600278,585.8389763640603,1154.751313724088
2026,0,62.2528,-29.6977,-565.12,-56.564,-14.0203,-583.187,569.3136032918325,586.0914023231273,1155.40500561496
2026,1,62.2273,-29.8277,-565.915,-56.7751,-14.0853,-584.331,570.1067582282989,587.2516711062643,1157.3584293345632
2026,2,62.8708,-29.8002,-566.113,-56.9947,-13.7962,-584.679,570.3724381329098,587.6123416024633,1157.9847797353732
2026,3,63.1794,-29.6969,-567.221,-57.2402,-13.8769,-585.302,571.5008357780154,588.257970667334,1159.7588064453494
2026,4,63.3459,-29.6969,-567.7,-57.5867,-14.1685,-586.53,571.9946668601203,589.5204960891012,1161.5151629492216
2026,5,63.8918,-29.5236,-567.702,-57.8558,-14.0775,-587.544,572.048394690694,590.5534874470643,1162.6018821377584
2026,6,64.0027,-29.4726,-567.991,-58.2995,-13.9708,-587.684,572.3449622727975,590.733864620008,1163.0788268928054
2026,7,64.117,-29.3682,-568.628,-58.7523,-14.097,-587.591,572.9845401441822,590.6892088444565,1163.6737489886386
2026,8,64.4636,-29.4043,-569.04,-58.9366,-14.4571,-588.24,573.434120177244,591.3618419884478,1164.795962165692
2026,9,64.6448,-29.151,-569.422,-59.0985,-14.6715,-588.273,573.8206558255289,591.4161040616834,1165.2367598872124
2027,0,64.8096,-28.7976,-570.327,-59.4999,-14.4602,-588.842,574.7194732623212,592.0170913479187,1166.7365646102398
2027,1,64.8697,-28.677,-571.121,-59.8331,-14.7038,-588.807,575.508162364436,592.0218617914798,1167.5300241559157
2027,2,65.0088,-28.5647,-571.136,-60.0727,-14.9332,-588.829,575.5331586099362,592.0737462415725,1167.6069048515087
2027,3,65.4079,-28.5738,-571.738,-60.1726,-14.7414,-588.821,576.1761849233704,592.071128079828,1168.2473130031985
2027,4,65.833,-28.738,-572.841,-60.4322,-14.9658,-588.375,577.327175710619,591.6596712566102,1168.9868469672292
2027,5,66.0933,-28.5804,-572.927,-61.103,-15.342,-588.639,577.4344212965227,592.0006975451971,1169.43511884172
2027,6,66.1622,-28.4174,-573.71,-61.5009,-15.6175,-588.95,578.211163357817,592.3583117565415,1170.5694751143585
2027,7,66.5096,-28.4516,-574.322,-61.5786,-15.8026,-589.376,578.8598967960381,592.7948342561025,1171.6547310521405
2027,8,66.6554,-28.3216,-574.993,-61.8666,-16.1331,-589.234,579.5360259938291,592.6925508787588,1172.2285768725878
2027,9,66.8559,-28.2181,-576.004,-62.122,-16.2981,-589.301,580.5571294441401,592.790384156668,1173.347513600808
2028,0,67.1412,-28.4344,-576.202,-62.3684,-16.4808,-589.496,580.7970391150424,593.0151499778062,1173.8121890928487
2028,1,67.1322,-28.4337,-576.948,-62.7566,-16.8206,-589.611,581.5360713459913,593.179951405069,1174.7160227510603
2028,2,67.4016,-28.2531,-577.052,-62.8502,-17.0539,-589.044,581.6616061303772,592.6329530841581,1174.2945592145352
2028,3,67.4694,-28.1315,-577.707,-63.0319,-17.203,-588.903,582.3133856246222,592.5164192118308,1174.8298048364531
2028,4,67.3748,-28.0628,-578.027,-63.2035,-17.2801,-589.173,582.6165953248156,592.8052869174329,1175.4218822422486
2028,5,67.5399,-28.2357,-578.141,-63.4628,-17.3998,-588.937,582.7571610263575,592.6019490289245,1175.3591100552821
2028,6,67.9041,-28.4593,-578.302,-63.9226,-17.5979,-588.774,582.9700693494478,592.4952387582283,1175.4653081076763
2028,7,68.1551,-28.269,-578.539,-64.1428,-17.5364,-588.699,583.2251953902626,592.4426864413131,1175.6678818315756
2028,8,68.0595,-28.1923,-578.628,-64.2623,-17.52,-588.436,583.29860595028,592.1938193676882,1175.4924253179684
2028,9,68.129,-28.2519,-578.954,-64.4597,-17.6687,-588.828,583.6329879390042,592.609187802366,1176.2421757413704
2029,0,68.3549,-28.3041,-579.388,-64.5248,-17.9579,-588.909,584.0924318760003,592.705446464304,1176.7978783403044
2029,1,68.5114,-28.2437,-579.571,-64.6994,-18.0883,-588.538,584.289365435184,592.3598369245251,1176.649202359709
2029,2,68.4502,-28.1398,-579.625,-64.8773,-18.3539,-588.098,584.3307443983074,591.9503250311633,1176.2810694294708
2029,3,68.2159,-28.0097,-580.552,-65.2559,-18.4299,-588.341,585.2166923549772,592.2357013721986,1177.4523937271758
2029,4,68.2857,-27.9064,-580.259,-65.4088,-18.251,-589.126,584.9292359477769,593.0268577344874,1177.9560936822643
2029,5,68.4679,-27.9927,-579.845,-65.5185,-18.4189,-588.997,584.5439834680535,592.9160106865559,1177.4599941546094
2029,6,68.4597,-27.845,-580.748,-65.6061,-18.6458,-588.347,585.4317330424531,592.2871082708537,1177.7188413133067
2029,7,68.4251,-27.6728,-581.725,-65.7516,-18.6336,-588.138,586.3887394850365,592.0952550016931,1178.4839944867294
2029,8,68.468,-27.7159,-582.069,-66.3445,-18.6472,-588.212,586.7370440817675,592.23531445878,1178.9723585405475
2029,9,68.3724,-27.4043,-581.816,-66.413,-18.7183,-587.861,586.4602617366755,591.8966266544269,1178.3568883911025
2030,0,68.443,-27.1722,-581.581,-66.5773,-18.6758,-588.266,586.2245578810563,592.3159706921044,1178.5405285731608
2030,1,68.4514,-27.3793,-581.599,-66.6881,-18.4717,-588.51,586.253031575488,592.5643648436007,1178.8173964190887
2030,2,68.4777,-27.4303,-581.581,-66.6779,-18.3289,-588.3,586.2406300457006,592.3502181341879,1178.5908481798886
2030,3,68.4946,-27.188,-582.323,-66.9468,-18.4132,-588.373,586.9674385365512,592.4556583352716,1179.4230968718227
2030,4,68.3388,-26.9634,-582.249,-67.1378,-18.443,-588.022,586.865499519268,592.1296318559307,1178.9951313751988
2030,5,68.5732,-27.0249,-582.399,-67.1672,-18.1129,-587.812,587.0444822832849,591.9142313260005,1178.9587136092855
2030,6,68.7715,-26.8256,-583.521,-67.2998,-18.0312,-588.149,588.171649664118,592.2614570056708,1180.4331066697887
2030,7,68.6074,-26.5837,-583.953,-67.7369,-18.0486,-588.196,588.5701102243045,592.3584843653124,1180.9285945896168
2030,8,68.5476,-26.7132,-583.501,-68.1547,-17.7309,-588.224,588.1205535610875,592.4246130292867,1180.5451665903743
2030,9,68.7127,-26.4706,-583.595,-68.2133,-17.5526,-588.11,588.2221109671499,592.3128566590887,1180.5349676262385
2031,0,68.6863,-26.1515,-583.324,-68.1837,-17.2581,-588.061,587.9358789323372,592.2521411377928,1180.18802007013
2031,1,68.7994,-25.9009,-582.908,-68.219,-16.8809,-588.647,587.525276498952,592.8271985619504,1180.3524750609024
2031,2,68.8861,-25.7718,-583.161,-68.6393,-16.6056,-588.582,587.7807689687116,592.8033992647563,1180.584168233468
2031,3,68.7733,-25.6766,-583.397,-68.9542,-16.2952,-588.297,587.9975460743437,592.5483739321879,1180.5459200065316
2031,4,68.8688,-25.4431,-583.923,-69.0024,-15.858,-588.107,588.5204608847937,592.353484685251,1180.8739455700447
2031,5,68.8861,-25.1228,-584.105,-69.2001,-15.5234,-588.935,588.6893075961632,593.1897369413684,1181.8790445375316
2031,6,68.8601,-24.8204,-583.417,-69.3071,-14.8214,-589.916,587.9907835308051,594.1582575916707,1182.1490411224759
2031,7,68.8944,-24.7604,-583.617,-69.3488,-14.2008,-589.64,588.1907160509421,593.8739330717252,1182.0646491226673
2031,8,69.0249,-24.5791,-583.943,-69.5526,-13.919,-589.956,588.5218740419255,594.2048339283012,1182.7267079702267
2031,9,69.3029,-24.535,-584.07,-69.6957,-13.5309,-590.038,588.6787095465659,594.2940495220358,1182.9727590686016
2032,0,69.1808,-24.1631,-584.199,-69.9059,-12.8891,-590.629,588.7769612436019,594.8912332474064,1183.6681944910083
2032,1,68.9729,-23.6545,-584.127,-70.3363,-12.2845,-590.747,588.6604695693944,595.0463192449306,1183.7067888143251
2032,2,68.9732,-23.3777,-584.942,-70.5084,-11.8124,-590.852,589.4581940558041,595.1613673352127,1184.6195613910168
2032,3,69.0162,-23.1099,-585.051,-70.5987,-11.479,-591.185,589.5608331134711,595.4961360980354,1185.0569692115064
2032,4,69.0943,-22.92,-584.98,-70.8737,-11.0282,-592.537,589.4921111367734,596.8624623109833,1186.3545734477566
2032,5,69.3022,-22.7645,-585.36,-71.1005,-10.3277,-592.914,589.8875714787438,597.251164823929,1187.138736302673
2032,6,69.5707,-22.5223,-585.432,-71.3398,-9.58554,-592.357,589.9813242127076,596.7143915560706,1186.6957157687782
2032,7,69.4576,-22.1681,-586.157,-71.6504,-8.9756,-592.756,590.6740315134651,597.1381889910575,1187.8122205045227
2032,8,69.4577,-21.866,-586.465,-71.9611,-8.25698,-593.605,590.9684342418722,598.0079210653739,1188.9763553072462
2032,9,69.8136,-21.8059,-586.88,-72.104,-7.32346,-593.587,591.4199611272602,597.9951057085431,1189.4150668358034
2033,0,70.1599,-21.6677,-587.567,-72.062,-6.55832,-594.117,592.1375518241517,598.507270711244,1190.6448225353956
2033,1,70.3415,-21.3996,-586.537,-72.1938,-5.85217,-595.624,591.1273313520616,600.0117849077208,1191.1391162597824
2033,2,70.5059,-21.1668,-586.682,-72.3367,-5.032,-596.407,591.2824067068544,600.7988255979617,1192.0812323048162
2033,3,70.3928,-20.9769,-587.461,-72.7146,-4.1345,-597.243,592.0351367498807,601.6674398639252,1193.7025766138058
2033,4,70.3495,-20.6488,-587.751,-72.994,-3.32731,-597.939,592.3062240874141,602.3871203377741,1194.6933444251881
2033,5,70.5398,-20.2259,-587.407,-73.3354,-2.45841,-597.651,591.972916664141,602.1385575379541,1194.111474202095
2033,6,70.5229,-19.9235,-586.902,-73.8669,-1.57176,-597.978,591.4595361313063,602.5250848131616,1193.984620944468
2033,7,70.5839,-19.7764,-587.265,-74.1299,-1.00399,-599.537,591.8220789740527,604.1033557587064,1195.9254347327592
2033,8,70.7309,-19.6118,-587.554,-74.4947,-0.321697,-600.97,592.1209216283867,605.5695705012347,1197.6904921296214
2033,9,70.8524,-19.2927,-587.917,-74.9546,0.486368,-601.229,592.4851641586058,605.8834368556311,1198.368601014237
2034,0,70.6613,-18.9476,-588.297,-75.2174,1.18639,-601.792,592.8282981373696,606.4756186756333,1199.303916813003
2034,1,70.5391,-18.5932,-588.369,-75.3307,1.84469,-602.725,592.8739763862553,607.4171078169318,1200.291084203187
2034,2,70.9122,-18.3337,-587.828,-75.6183,2.46826,-603.211,592.3735495855043,607.9372748263735,1200.3108244118778
2034,3,70.9821,-18.2211,-588.117,-75.9586,3.13285,-604.135,592.665228180817,608.8995170700026,1201.5647452508197
2034,4,70.6267,-17.8843,-588.789,-76.401,3.7914,-605.519,593.279416009337,610.3316695666055,1203.6110855759425
2034,5,70.5833,-17.5556,-588.771,-76.9806,4.41439,-605.491,593.2465691188193,610.3809062351411,1203.6274753539603
2034,6,70.5574,-17.3998,-588.879,-77.1893,5.07848,-605.768,593.3460848238573,610.6871939197681,1204.0332787436255
2034,7,70.5832,-17.2008,-589.386,-77.1115,5.48576,-606.777,593.8465396370345,611.6817838746122,1205.5283235116467
2034,8,70.9038,-16.9678,-590.128,-77.495,5.81031,-607.351,594.6144225254548,612.3025983354114,1206.9170208608662
2034,9,70.9044,-16.5194,-590.399,-77.8109,6.02521,-607.473,594.8708294383916,612.4657419344809,1207.3365713728726
2035,0,70.8957,-16.2426,-590.599,-78.0263,6.23516,-607.849,595.0606701288954,612.8681648714637,1207.928835000359
2035,1,71.0865,-16.0265,-590.726,-78.1987,6.33177,-608.56,595.2036174793462,613.5962855111029,1208.799902990449
2035,2,71.0694,-15.8536,-591.014,-78.4149,6.34501,-608.872,595.4827826606912,613.9334394524459,1209.416222113137
2035,3,70.9129,-15.7241,-591.485,-78.9652,6.58483,-609.733,595.928176823533,614.8603045295482,1210.7884813530814
2035,4,71.016,-15.4909,-591.901,-79.2511,6.64455,-610.405,596.3472428374344,615.5640916435206,1211.9113344809548
2035,5,71.025,-15.1716,-592.482,-79.293,6.61581,-610.317,596.9167851514648,615.4819162899558,1212.3987014414206
2035,6,70.9645,-14.7827,-593.223,-79.4965,6.48456,-609.891,597.6353538810602,615.0843640604462,1212.7197179415064
2035,7,71.3027,-14.7388,-593.945,-79.7654,6.29918,-610.293,598.3911515703838,615.5158361527609,1213.9069877231448
2035,8,71.3286,-14.6272,-593.873,-80.0404,5.97019,-610.892,598.320035003676,616.1421463143032,1214.4621813179792
2035,9,71.414,-14.5834,-593.674,-80.0999,5.76143,-610.28,598.1316353676337,615.5411167872174,1213.6727521548512
2036,0,71.7527,-14.5578,-593.927,-80.1539,5.6304,-609.844,598.4226439792616,615.1146668917675,1213.5373108710291
2036,1,71.857,-14.3677,-594.974,-80.4292,5.15222,-610.18,599.4696989242159,615.4795154865582,1214.949214410774
2036,2,72.1159,-14.4276,-595.518,-80.6981,4.78192,-610.143,600.0421210203248,615.475044621223,1215.5171656415478
2036,3,72.4969,-14.4014,-595.823,-80.8058,4.66849,-610.094,600.3900799984707,615.4397297449362,1215.829809743407
2036,4,72.5065,-14.3839,-596.185,-80.9318,4.33963,-610.156,600.7500672879362,615.5153393505127,1216.265406638449
2036,5,72.8346,-14.3243,-595.913,-81.0811,3.96281,-609.819,600.5184161178157,615.1983919040313,1215.716808021847
2036,6,73.2245,-14.3065,-595.785,-81.1588,3.98136,-609.683,600.4383978123817,615.0739488337069,1215.5123466460886
2036,7,73.6479,-14.5049,-596.849,-80.9854,3.79548,-610.108,601.5506080949632,615.4712116302356,1217.0218197251988
2036,8,73.9603,-14.4362,-596.744,-80.7647,3.41913,-610.144,601.4831098065265,615.4756924136378,1216.9588022201642
2036,9,74.0902,-14.2116,-595.747,-80.3938,3.22828,-610.182,600.5046338868668,615.463774721306,1215.968408608173
2037,0,74.3668,-14.3145,-596.16,-80.0655,2.94624,-611.281,600.9509725863583,616.5092258688328,1217.460198455191
2037,1,74.808,-14.4956,-596.939,-79.8626,2.68347,-612.028,601.7827922135693,617.2224142673376,1219.005206480907
2037,2,75.095,-14.4011,-596.975,-79.5519,2.31852,-612.726,601.8519762626106,617.8729897030622,1219.7249659656727
2037,3,75.1728,-14.5558,-597.189,-79.4086,1.98302,-613.062,602.0776718119349,618.1866012510142,1220.264273062949
2037,4,75.38,-14.5917,-597.66,-79.7019,1.44954,-613.625,602.5716038023115,618.7811686330003,1221.3527724353119
2037,5,75.8203,-14.5394,-597.985,-80.3296,0.928491,-614.298,602.9479017870865,619.528643030891,1222.4765448179774
