frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1689,2,141.602,2.61363,-1046.16,-157.296,25.2123,-1137.89,1055.702942624381,1148.9870947000625,2204.6900373244434
1689,3,142.103,3.18373,-1046.84,-157.306,24.8696,-1138.5,1056.445637193752,1149.5851097853347,2206.030746979087
1689,4,141.997,3.12187,-1047.84,-157.488,25.1815,-1136.54,1057.4221293699582,1147.6758033897247,2205.097932759683
1689,5,141.551,3.26449,-1049.06,-157.986,25.4603,-1136.46,1058.5717859908982,1147.6711788104162,2206.2429648013144
1689,6,141.401,3.26929,-1049.2,-157.856,25.3102,-1135.38,1058.6904982373765,1146.5805106315213,2205.2710088688978
1689,7,141.34,3.34591,-1049.32,-158.11,25.2264,-1134.99,1058.8015173363362,1146.2274832933297,2205.029000629666
1689,8,141.495,3.42713,-1050.81,-158.655,25.081,-1133.76,1060.299125881483,1145.081745198132,2205.3808710796147
1689,9,141.635,3.6041,-1050.66,-159.168,25.065,-1133.39,1060.169749786236,1144.7862676277175,2204.9560174139533
1690,0,141.569,3.99635,-1052.63,-159.246,24.8217,-1132.5,1062.1147157790078,1143.9106850217327,2206.0254008007405
1690,1,141.629,3.52525,-1052.93,-159.349,24.4222,-1132.76,1062.4183667127384,1144.1738352426348,2206.592201955373
1690,2,141.484,3.97162,-1054.68,-159.842,23.8509,-1132.02,1064.1350470788116,1143.4979714869678,2207.6330185657794
1690,3,141.494,4.2041,-1053.93,-160.655,22.9687,-1130.2,1063.3939398890752,1141.7922885554492,2205.186228444524
1690,4,141.618,4.45883,-1054.13,-160.888,22.7404,-1129.98,1063.609700965993,1141.602765736033,2205.212466702026
1690,5,141.322,4.95581,-1054.81,-161.173,21.5348,-1129.12,1064.2464958066603,1140.7683629642083,2205.0148587708686
1690,6,141.26,4.90988,-1055.65,-162.127,20.8772,-1129.66,1065.0706159788724,1141.4257475669804,2206.4963635458525
1690,7,141.399,5.29141,-1054.9,-162.308,19.7464,-1128.82,1064.3475401487938,1140.6000173491846,2204.9475574979783
1690,8,141.31,5.5901,-1054.81,-162.832,19.098,-1129.79,1064.2480450618689,1141.6235973069233,2205.871642368792
1690,9,141.109,5.7265,-1053.79,-163.101,18.0694,-1128.45,1063.2111299188182,1140.3191842275392,2203.5303141463573
1691,0,141.309,5.6871,-1054.2,-163.842,16.8239,-1128.78,1063.6438391620618,1140.7328929136786,2204.3767320757406
1691,1,141.074,6.10046,-1053.66,-164.055,15.5634,-1129.18,1063.0797169959606,1141.1414175484824,2204.221134544443
1691,2,140.868,5.88891,-1052.32,-164.009,14.0839,-1128.47,1061.7230595051553,1140.4130169461457,2202.136076451301
1691,3,140.985,5.96378,-1050.65,-164.376,12.6148,-1129.12,1060.083845456051,1141.091835460687,2201.175680916738
1691,4,140.594,6.01261,-1050.61,-164.491,11.2804,-1129.71,1059.992545452567,1141.6782474082443,2201.670792860811
1691,5,140.248,5.72804,-1049.97,-165.051,9.79721,-1129.52,1059.3107725527207,1141.5573784636426,2200.8681510163633
1691,6,140.448,5.78134,-1047.35,-164.771,8.28485,-1129.04,1056.7407851957807,1141.0299920600346,2197.770777255815
1691,7,140.213,5.54088,-1044.48,-164.922,7.37551,-1130.71,1053.8637754094095,1142.6980214963883,2196.5617969057976
1691,8,140.007,5.22781,-1042.55,-165.011,5.78144,-1128.65,1051.921951737103,1140.663349840554,2192.585301577657
1691,9,140.157,4.88208,-1040.77,-165.224,4.78976,-1129.58,1050.1761815305688,1141.6097793803526,2191.7859609109214
1692,0,140.19,4.11388,-1037.16,-165.162,4.05203,-1129.85,1046.5997447489917,1141.8651092362534,2188.464853985245
1692,1,139.722,3.47849,-1035.18,-165.298,2.85584,-1129.36,1044.5726253241946,1141.3963352955473,2185.9689606197417
1692,2,140.229,2.67671,-1030.93,-165.148,2.40437,-1128.91,1040.4268365038574,1140.92831983394,2181.3551563377973
1692,3,140.227,1.5874,-1028.53,-165.066,2.16424,-1128.84,1038.0462861875476,1140.8467091992584,2178.892995386806
1692,4,140.272,0.497363,-1024.5,-164.907,1.83575,-1128.0,1034.05837908406,1139.9919686677897,2174.0503477518496
1692,5,140.862,-0.603753,-1021.05,-164.644,1.3046,-1128.83,1030.7208982366103,1140.7745253191622,2171.4954235557725
1692,6,141.052,-1.87646,-1017.37,-164.011,0.981303,-1127.71,1027.103161666895,1139.5746641517517,2166.677825818647
1692,7,141.649,-3.49869,-1014.43,-164.277,0.539008,-1126.8,1024.277747943748,1138.712195095242,2162.9899430389896
1692,8,141.872,-4.97693,-1011.52,-163.92,0.438847,-1126.79,1021.4328879648555,1138.6508082316936,2160.083696196549
1692,9,141.972,-6.43237,-1009.01,-163.983,0.0742445,-1126.64,1018.9693833809811,1138.511361120848,2157.480744501829
1693,0,142.34,-7.61085,-1007.68,-163.849,0.0378923,-1126.75,1017.7119351946907,1138.600921630062,2156.3128568247525
1693,1,142.418,-8.94335,-1005.95,-164.015,-0.487692,-1126.1,1016.0208032974633,1137.9817081431875,2154.002511440651
1693,2,142.469,-10.3774,-1003.0,-164.296,-0.7487,-1125.59,1013.1209732266725,1137.5177292102703,2150.638702436943
1693,3,142.209,-11.2274,-1001.97,-164.161,-1.34722,-1126.91,1012.0737794705286,1138.804986388244,2150.8787658587726
1693,4,142.595,-11.9995,-1002.29,-164.342,-1.58607,-1126.35,1012.4537353011493,1138.277264589803,2150.7309998909523
1693,5,142.869,-12.6824,-1000.53,-164.892,-1.8803,-1127.0,1010.7584653767485,1139.000398240532,2149.7588636172804
1693,6,142.641,-13.1482,-1001.23,-165.473,-1.96861,-1127.66,1011.425154395638,1139.737805266778,2151.162959662416
1693,7,142.476,-13.6265,-1000.44,-165.504,-2.22748,-1128.58,1010.6261849359782,1140.6530375548693,2151.2792224908476
1693,8,142.176,-14.1871,-999.998,-165.955,-2.81473,-1130.89,1010.1540916050433,1143.0053266848643,2153.1594182899075
1693,9,142.016,-14.0151,-1000.3,-166.198,-2.91117,-1129.38,1010.4281554291774,1141.5469480116747,2151.975103440852
1694,0,141.806,-14.5596,-1002.36,-166.612,-3.26415,-1131.72,1012.4457976544522,1143.9232367686316,2156.3690344230836
1694,1,141.891,-14.1158,-1003.67,-167.338,-3.13324,-1132.67,1013.7483813011195,1144.9686250447642,2158.7170063458834
1694,2,142.004,-13.9762,-1005.16,-167.353,-3.3553,-1133.41,1015.2374578306495,1145.7035012371614,2160.940959067811
1694,3,141.56,-14.021,-1006.98,-167.606,-3.41057,-1135.21,1016.9781425581377,1147.5213058256152,2164.4994483837527
1694,4,141.417,-13.6421,-1009.15,-168.119,-3.19692,-1135.19,1019.1018581483452,1147.575947185408,2166.677805333753
1694,5,141.43,-13.4081,-1011.94,-168.206,-3.24801,-1137.01,1021.8633889349447,1149.3892065375246,2171.2525954724692
1694,6,141.57,-13.1635,-1015.01,-168.429,-2.93434,-1137.04,1024.9198225872353,1149.4506948939722,2174.3705174812076
1694,7,141.527,-12.7803,-1017.8,-168.522,-2.63602,-1137.54,1027.6721596876555,1149.9582012775247,2177.6303609651804
1694,8,141.901,-12.4358,-1020.93,-168.807,-2.5729,-1138.22,1030.8193866156378,1150.6724953102034,2181.491881925841
1694,9,142.082,-11.6851,-1024.52,-168.764,-2.69513,-1139.27,1034.3911574863785,1151.7051203852993,2186.0962778716776
1695,0,142.523,-11.2789,-1028.11,-169.2,-2.36682,-1139.18,1038.0029822761637,1151.6793452332608,2189.682327509425
1695,1,142.63,-10.651,-1031.85,-169.214,-1.84552,-1140.1,1041.715500125154,1152.5904709566491,2194.3059710818034
1695,2,143.117,-9.9665,-1035.41,-169.417,-1.67656,-1140.24,1045.301714774854,1152.7585125872781,2198.060227362132
1695,3,143.77,-9.49411,-1038.68,-169.203,-1.36894,-1140.01,1048.6258119199108,1152.4991667266938,2201.1249786466046
1695,4,143.809,-8.9004,-1042.2,-169.276,-1.13289,-1141.09,1052.112677236217,1153.577927890332,2205.6906051265487
1695,5,144.33,-7.70546,-1046.89,-169.255,-0.907094,-1141.44,1056.820323003779,1153.9208601305918,2210.7411831343707
1695,6,144.502,-7.12786,-1049.15,-168.984,-0.798582,-1142.0,1059.078541418048,1154.4350263177269,2213.513567735775
1695,7,144.872,-6.14376,-1053.18,-169.279,-0.286783,-1141.51,1063.1151182120109,1153.9933024872757,2217.1084206992864
1695,8,144.972,-5.5153,-1056.58,-169.362,-0.274161,-1143.14,1066.493598535917,1155.617852842476,2222.111451378393
1695,9,145.346,-4.82674,-1059.63,-169.502,-0.102637,-1142.55,1069.5627583433463,1155.0547350833006,2224.617493426647
1696,0,145.492,-4.26561,-1062.1,-169.439,0.268937,-1142.86,1072.027297923272,1155.3521656395983,2227.37946356287
1696,1,145.504,-3.52096,-1065.07,-169.569,0.317433,-1142.79,1074.9687977217393,1155.3020084050358,2230.270806126775
1696,2,145.692,-3.193,-1068.55,-169.341,0.0193607,-1141.91,1078.4412161137943,1154.3980348024838,2232.839250916278
1696,3,146.247,-2.65839,-1072.63,-169.205,0.947269,-1142.34,1082.55732824936,1154.8038382961663,2237.3611665455264
1696,4,145.889,-2.28059,-1074.58,-169.356,0.683391,-1141.94,1084.4403984598453,1154.4301128085922,2238.8705112684374
1696,5,145.995,-1.998,-1076.68,-169.404,1.06161,-1142.68,1086.5350221824422,1155.169435464682,2241.7044576471244
1696,6,146.408,-1.12511,-1080.47,-169.045,1.27702,-1142.41,1090.344894625784,1154.8499690025023,2245.1948636282864
1696,7,146.134,-1.03633,-1082.77,-169.127,1.22041,-1143.04,1092.5873387678757,1155.485124581692,2248.0724633495674
1696,8,146.352,-0.824444,-1085.47,-169.263,1.46341,-1143.36,1095.2920653925642,1155.82186963988,2251.1139350324443
1696,9,146.401,-0.880595,-1089.21,-169.102,1.85411,-1143.47,1099.0052103373096,1155.9076801491942,2254.912890486504
1697,0,147.08,-0.701521,-1090.91,-168.895,2.2292,-1142.86,1100.7804715890056,1155.274629669344,2256.0551012583496
1697,1,147.486,-1.21189,-1093.45,-169.02,2.42451,-1142.83,1103.3523876683153,1155.2636268613064,2258.6160145296217
1697,2,148.093,-1.27854,-1095.18,-168.73,3.19828,-1142.36,1105.148136547102,1154.758161475795,2259.9062980228973
1697,3,148.511,-1.24942,-1098.22,-168.745,3.84395,-1142.18,1108.2166965766833,1154.5842556420916,2262.800952218775
1697,4,149.3,-1.81677,-1100.51,-168.948,3.74866,-1141.72,1110.592657437115,1154.1585842317318,2264.751241668847
1697,5,150.202,-1.72065,-1102.87,-168.75,4.51201,-1141.72,1113.0524867859656,1154.1323490545788,2267.184835840544
1697,6,150.692,-2.36156,-1104.21,-169.022,5.04286,-1141.73,1114.4475671513817,1154.1842399811999,2268.6318071325813
1697,7,151.46,-2.24289,-1106.09,-168.736,5.37341,-1141.75,1116.414013820837,1154.1636685197764,2270.577682340613
1697,8,152.088,-2.62544,-1109.05,-168.834,5.98243,-1139.75,1119.4326934564638,1152.2025739967364,2271.6352674532
1697,9,152.773,-2.95852,-1110.46,-169.198,6.38597,-1139.27,1120.923616474196,1151.783346257811,2272.706962732007
1698,0,153.251,-3.55805,-1113.16,-169.178,6.99799,-1138.92,1123.6653035138188,1151.4377681611977,2275.1030716750165
1698,1,153.88,-3.87388,-1115.0,-168.908,7.45977,-1138.14,1125.5749914360456,1150.629488685412,2276.204480121458
1698,2,154.575,-4.24664,-1117.53,-169.204,7.85393,-1137.89,1128.1776302853596,1150.4283245524014,2278.6059548377607
1698,3,155.181,-4.40678,-1119.09,-169.276,8.32663,-1136.43,1129.8066164485708,1148.9981905308455,2278.8048069794163
1698,4,155.586,-4.6411,-1121.87,-169.287,8.85108,-1137.21,1132.6168107993144,1149.77520154427,2282.3920123435846
1698,5,156.21,-4.89516,-1122.6,-169.432,9.11877,-1135.23,1133.4267892949351,1147.8403667280188,2281.2671560229537
1698,6,156.838,-5.42802,-1124.54,-169.442,9.83286,-1134.97,1135.43728723568,1147.590596597837,2283.027883833517
1698,7,157.528,-5.80006,-1126.19,-169.579,9.64272,-1133.33,1137.1686891486256,1145.9873071679276,2283.1559963165532
1698,8,158.089,-5.97054,-1128.17,-169.424,10.1154,-1131.53,1139.2082022917898,1144.1883385147569,2283.396540806547
1698,9,158.869,-6.37063,-1130.59,-169.293,10.6449,-1131.72,1141.715241287247,1144.361652688961,2286.076893976208
1699,0,159.636,-6.887,-1132.61,-169.512,10.9658,-1130.19,1143.8253780035657,1142.8840724297631,2286.709450433329
1699,1,160.27,-7.0366,-1133.61,-169.512,11.4171,-1129.76,1144.9050697501343,1142.463271145471,2287.3683408956053
1699,2,161.043,-7.1245,-1136.93,-169.528,11.6401,-1127.92,1148.3011065261803,1140.6483950420525,2288.949501568233
1699,3,161.734,-7.34692,-1139.05,-169.721,11.7628,-1127.64,1150.4984860874379,1140.4014867163407,2290.899972803779
1699,4,162.327,-7.41809,-1141.08,-169.383,12.5113,-1127.95,1152.592143556535,1140.665742370082,2293.257885926617
1699,5,163.536,-7.43062,-1142.24,-169.747,12.8322,-1125.87,1153.9113722507395,1138.6667494336698,2292.5781216844093
1699,6,164.269,-7.56379,-1145.73,-169.727,13.2793,-1126.42,1157.4708411792342,1139.212715315928,2296.6835564951625
1699,7,165.449,-7.42447,-1148.02,-169.447,13.4657,-1125.66,1159.9044851865092,1138.421734896822,2298.3262200833315
1699,8,166.73,-7.51235,-1150.48,-169.602,14.0432,-1125.66,1162.5229282480936,1138.4517932131514,2300.9747214612453
1699,9,167.478,-7.68664,-1153.21,-169.748,13.9913,-1125.65,1165.3331150441447,1138.463026399931,2303.796141444076
1700,0,168.891,-7.12444,-1155.65,-169.758,14.2876,-1125.51,1167.9477086009945,1138.329773913412,2306.2774825144065
1700,1,170.422,-7.3145,-1160.02,-169.919,14.3564,-1125.65,1172.494588641777,1138.4930809108855,2310.9876695526627
1700,2,171.59,-6.94804,-1162.05,-170.127,14.2793,-1125.53,1174.6708500085635,1138.404530664513,2313.0753806730763
1700,3,172.753,-6.8545,-1165.08,-170.021,14.173,-1125.95,1177.8378451973979,1138.8026241934992,2316.640469390897
1700,4,173.885,-6.54955,-1167.2,-170.623,13.6173,-1125.47,1180.0994576010119,1138.4113315881434,2318.5107891891553
1700,5,175.541,-6.32309,-1169.58,-170.934,12.9276,-1127.5,1182.6969182965465,1140.4568405677437,2323.1537588642905
1700,6,176.414,-6.18342,-1173.22,-171.255,12.3778,-1128.27,1186.4254306440403,1141.2601271655117,2327.685557809552
1700,7,177.482,-6.22435,-1175.5,-171.712,11.7613,-1128.56,1188.8392880692168,1141.6089578843055,2330.448245953522
1700,8,178.271,-5.80203,-1177.86,-172.023,11.2071,-1130.69,1191.28854296225,1143.7558252176948,2335.0443681799447
1700,9,179.195,-5.95217,-1181.24,-172.363,10.5168,-1130.7,1194.7695233611832,1143.8103412940625,2338.5798646552457
1701,0,179.974,-6.02581,-1182.05,-173.116,9.96702,-1130.92,1195.6877324628517,1144.1365903351227,2339.8243227979747
1701,1,180.758,-6.03121,-1184.92,-173.515,9.345,-1132.02,1198.6430813457625,1145.2790335328766,2343.922114878639
1701,2,181.577,-6.1205,-1187.0,-174.029,8.73186,-1132.54,1200.8233289910927,1145.8661308460337,2346.6894598371264
1701,3,181.936,-6.35911,-1188.72,-174.141,8.23612,-1133.62,1202.5790555202566,1146.9469150547702,2349.525970575027
1701,4,182.912,-6.69167,-1191.58,-174.778,7.33109,-1133.88,1205.555670465445,1147.2946215181994,2352.8502919836446
1701,5,183.352,-7.29911,-1193.56,-175.609,6.85999,-1135.54,1207.583001913654,1149.0590376233067,2356.6420395369605
1701,6,183.483,-7.66688,-1195.82,-176.091,6.33084,-1135.51,1209.8389416521252,1149.1001174467374,2358.9390590988623
1701,7,184.319,-7.7877,-1197.97,-176.776,5.97085,-1137.34,1212.0916891606387,1151.0115902221498,2363.1032793827885
1701,8,184.901,-8.48756,-1200.5,-177.261,4.90559,-1137.41,1214.6854195534552,1151.1503094879697,2365.835729041425
1701,9,185.965,-9.14566,-1201.96,-178.024,4.23486,-1138.46,1216.295385965858,1152.3027597880775,2368.5981457539356
1702,0,186.655,-9.30435,-1203.51,-178.597,3.99712,-1138.33,1217.9338980642267,1152.2621465088985,2370.196044573125
1702,1,187.206,-10.4792,-1206.2,-179.599,3.647,-1138.64,1220.6860120721626,1152.7229289859729,2373.4089410581355
1702,2,187.866,-10.7402,-1207.76,-180.439,2.76662,-1138.82,1222.3310531325137,1153.0294355770907,2375.3604887096044
1702,3,189.008,-11.3947,-1208.48,-181.062,2.65283,-1139.17,1223.2243349656228,1153.472485259622,2376.6968202252447
1702,4,189.819,-12.4669,-1210.36,-181.659,2.02117,-1139.95,1225.2175341369425,1154.3353411852074,2379.5528753221497
1702,5,191.071,-13.3282,-1213.31,-181.937,1.25407,-1140.28,1228.3350210981691,1154.7039114251604,2383.0389325233295
1702,6,192.365,-14.2778,-1214.3,-182.816,0.644279,-1140.86,1229.5253713518237,1155.414923112658,2384.9402944644817
1702,7,193.232,-15.4753,-1215.73,-182.923,0.207902,-1142.7,1231.087943095086,1157.248528688735,2388.3364717838213
1702,8,194.292,-17.0507,-1218.82,-183.472,-0.945449,-1143.03,1234.3266585610513,1157.6616299928971,2391.988288553948
1702,9,195.959,-17.8552,-1221.79,-184.051,-1.88532,-1145.89,1237.5336528547577,1160.5783976675177,2398.1120505222752
1703,0,196.999,-19.0374,-1223.21,-184.027,-2.89692,-1147.82,1239.1181270160484,1162.4822928864278,2401.6004199024765
1703,1,198.391,-20.4317,-1226.21,-184.76,-3.89831,-1149.62,1242.3233908068744,1164.3786320698503,2406.7020228767246
1703,2,199.643,-21.7002,-1228.09,-184.867,-4.73963,-1151.63,1244.4007691371135,1166.383268347732,2410.7840374848456
1703,3,201.005,-22.2922,-1231.18,-185.402,-5.36744,-1154.67,1247.6795039615904,1169.4723254169608,2417.151829378551
1703,4,202.786,-23.5105,-1234.22,-185.8,-6.06705,-1157.09,1250.9891741363112,1171.9282047957129,2422.917378932024
1703,5,203.369,-24.3765,-1236.7,-186.339,-6.76232,-1159.39,1253.546989112594,1174.2883478910887,2427.835337003683
1703,6,204.464,-25.3705,-1239.66,-186.79,-7.39943,-1161.9,1256.6646749098386,1176.841903428122,2433.5065783379605
1703,7,205.598,-26.1317,-1243.03,-187.057,-8.22226,-1163.27,1260.1892652490299,1178.2423433693543,2438.4316086183844
1703,8,206.274,-26.6975,-1245.9,-187.786,-8.5269,-1165.71,1263.1423235654208,1180.7692805622994,2443.9116041277202
1703,9,207.651,-27.5105,-1250.03,-187.829,-8.76023,-1168.26,1267.4583883943685,1183.2953572420763,2450.753745636445
1704,0,208.653,-27.7961,-1252.83,-188.495,-8.99796,-1170.24,1270.3903756264094,1185.357745960755,2455.7481215871644
1704,1,209.515,-28.7593,-1256.19,-188.659,-9.29011,-1172.67,1273.866927375654,1187.7851040170576,2461.6520313927117
1704,2,210.467,-29.0603,-1260.82,-188.994,-9.30953,-1175.03,1278.596078331656,1190.1684335777104,2468.7645119093663
1704,3,211.62,-29.2416,-1264.22,-189.674,-9.59775,-1176.4,1282.1428563036804,1191.631362075144,2473.774218378824
1704,4,212.561,-29.7549,-1267.49,-190.086,-9.54229,-1178.78,1285.5342986070073,1194.046075783696,2479.5803743907036
1704,5,213.574,-29.8372,-1270.94,-190.833,-9.82956,-1180.38,1289.1053469673611,1195.746962588153,2484.8523095555142
1704,6,214.578,-30.0346,-1274.85,-191.149,-9.75532,-1181.56,1293.1312067153742,1196.9616284866038,2490.0928352019782
1704,7,215.446,-30.7231,-1278.71,-191.542,-9.77563,-1183.55,1297.0968166985879,1198.98895041026,2496.085767108848
1704,8,216.465,-30.2578,-1282.03,-192.027,-10.0726,-1186.02,1300.528181773021,1201.5070812940555,2502.035263067077
1704,9,217.555,-30.8748,-1286.25,-192.809,-10.1781,-1186.8,1304.884092094022,1202.4030706051153,2507.2871626991373
1705,0,218.657,-31.3818,-1290.38,-193.644,-10.6984,-1189.5,1309.1509635715204,1205.2064986957878,2514.357462267308
1705,1,219.884,-31.4136,-1295.21,-194.221,-10.8788,-1191.27,1314.117472610786,1207.0477861420566,2521.1652587528424
1705,2,220.802,-31.8282,-1299.31,-195.26,-11.4188,-1192.87,1318.322052314699,1208.7992775864154,2527.121329901114
1705,3,221.541,-31.544,-1303.75,-195.58,-11.9097,-1194.28,1322.8149912655963,1210.2471217706284,2533.0621130362247
1705,4,222.745,-31.6424,-1306.83,-196.027,-12.7286,-1197.29,1326.0547595792414,1213.2979626155152,2539.3527221947566
1705,5,223.379,-31.968,-1311.72,-196.224,-12.9754,-1199.23,1330.9881626314339,1215.2468111791777,2546.2349738106113
1705,6,224.137,-31.4725,-1314.62,-197.069,-13.4619,-1201.03,1333.9616401625833,1217.1649331181907,2551.126573280774
1705,7,224.637,-31.6073,-1319.32,-197.744,-14.2311,-1203.21,1338.6807183127312,1219.434097375996,2558.1148156887275
1705,8,225.551,-31.4565,-1323.69,-198.073,-14.8636,-1206.35,1343.1373649382442,1222.593212165829,2565.7305771040733
1705,9,226.174,-31.3797,-1327.69,-198.699,-15.65,-1208.01,1347.1822816338145,1224.342425631408,2571.524707265223
1706,0,226.786,-31.2802,-1330.76,-199.379,-16.5706,-1210.13,1350.3083049096751,1226.5566384498354,2576.8649433595106
1706,1,227.243,-30.902,-1335.7,-199.776,-17.2852,-1212.62,1355.2449242306723,1229.0876668143082,2584.3325910449803
1706,2,227.534,-30.6638,-1339.12,-200.324,-18.2006,-1215.72,1358.6590316140544,1232.2483861691035,2590.907417783158
1706,3,227.56,-30.3527,-1342.51,-200.964,-18.815,-1216.76,1361.9977753642954,1233.3877861893234,2595.3855615536186
1706,4,227.969,-30.0884,-1345.69,-201.843,-19.3058,-1218.9,1365.1947673777395,1235.6498373579143,2600.844604735654
1706,5,228.66,-30.4194,-1350.01,-201.963,-20.1483,-1221.36,1369.5757502220752,1238.1095496610508,2607.685299883126
1706,6,229.216,-29.9789,-1353.26,-202.725,-20.7612,-1221.8,1372.8624609556523,1238.6782039942577,2611.54066494991
1706,7,229.922,-29.9378,-1356.34,-203.24,-21.2376,-1224.01,1376.015477221401,1240.950447581917,2616.9659248033176
1706,8,230.681,-30.3835,-1359.25,-203.346,-21.8511,-1225.33,1379.0204651611411,1242.2804333914344,2621.3008985525757
1706,9,231.174,-30.5378,-1361.95,-203.884,-22.3189,-1227.01,1381.7676280781948,1244.033905829423,2625.801533907618
1707,0,231.989,-30.6992,-1365.9,-204.355,-22.7973,-1229.53,1385.8009045319752,1246.6052718532399,2632.406176385215
1707,1,232.269,-30.9287,-1368.13,-204.889,-23.3912,-1230.73,1388.0508527228715,1247.8874081656727,2635.9382608885444
1707,2,233.208,-31.1085,-1369.81,-205.258,-23.6004,-1230.65,1389.8680319139116,1247.873089678658,2637.7411215925695
1707,3,234.201,-31.6374,-1374.3,-205.373,-24.5841,-1231.77,1394.4717722061498,1249.0155243237812,2643.487296529931
1707,4,234.892,-31.9796,-1375.77,-206.063,-25.1167,-1232.8,1396.04442600519,1250.1554497693037,2646.1998757744936
1707,5,235.442,-32.7146,-1379.32,-206.593,-25.4749,-1234.49,1399.6524007113908,1251.9166099541176,2651.5690106655084
1707,6,236.055,-32.8637,-1380.43,-206.908,-26.5333,-1234.88,1400.8529439961535,1252.3751637879482,2653.2281077841017
1707,7,236.543,-32.931,-1383.35,-207.272,-27.0868,-1236.21,1403.8141843242643,1253.758565601145,2657.572749925409
1707,8,237.316,-32.8962,-1386.05,-207.291,-27.7832,-1238.15,1406.6042962860733,1255.6898053991042,2662.2941016851773
1707,9,237.982,-33.4079,-1387.93,-207.607,-28.4067,-1239.87,1408.5812738377613,1257.4518773908962,2666.0331512286575
1708,0,238.158,-33.4816,-1390.96,-207.999,-29.025,-1240.75,1411.5983749291297,1258.3984254305153,2669.996800359645
1708,1,238.647,-33.486,-1393.07,-208.442,-29.5563,-1242.68,1413.7601379671871,1260.3869344902344,2674.1470724574215
1708,2,239.436,-33.5635,-1395.23,-208.528,-29.8835,-1244.27,1416.0236083936773,1261.9765383145004,2678.0001467081775
1708,3,240.341,-33.6355,-1397.94,-208.752,-30.4136,-1245.45,1418.8486130455392,1263.189648100775,2682.038261146314
1708,4,240.802,-33.641,-1399.84,-208.834,-30.7058,-1247.24,1420.7988406825928,1264.9751394037908,2685.7739800863837
1708,5,241.197,-33.7023,-1403.34,-208.946,-30.7209,-1249.23,1424.3156228288342,1266.9561150698196,2691.2717378986536
1708,6,241.694,-33.5421,-1405.61,-208.445,-30.9534,-1251.72,1426.6325855693924,1269.3346246741087,2695.967210243501
1708,7,242.605,-33.3291,-1407.9,-208.614,-31.1935,-1252.83,1429.0382867270598,1270.462846500538,2699.501133227598
1708,8,243.139,-33.4128,-1410.42,-208.974,-31.4572,-1256.0,1431.6136227784507,1273.6544618175842,2705.268084596035
1708,9,243.554,-33.5366,-1413.91,-208.91,-31.0377,-1258.02,1435.1253403642345,1275.6257473574644,2710.751087721699
1709,0,244.312,-33.231,-1416.23,-209.065,-31.3397,-1261.12,1437.5326311444203,1278.715764124729,2716.248395269149
1709,1,244.804,-33.0033,-1419.02,-209.225,-31.4899,-1262.07,1440.3596691892237,1279.6825384942194,2720.042207683443
1709,2,245.599,-32.8479,-1422.19,-209.439,-31.5412,-1265.1,1443.6143007865398,1282.7071185654345,2726.3214193519743
1709,3,245.582,-32.7336,-1424.09,-209.379,-31.2033,-1267.35,1445.4806589480745,1284.9082590099144,2730.388917957989
1709,4,246.438,-33.1639,-1425.37,-209.612,-31.6456,-1269.42,1446.8970830737096,1286.9987455096295,2733.895828583339
1709,5,247.271,-33.0926,-1428.52,-209.85,-31.6912,-1273.32,1450.140495957464,1290.8854236753314,2741.025919632795
1709,6,247.753,-33.1233,-1430.22,-210.142,-31.2617,-1274.88,1451.898050970484,1292.461205781779,2744.359256752263
1709,7,248.459,-33.5529,-1432.89,-210.16,-31.4232,-1278.03,1454.6585248364686,1295.57528688928,2750.2338117257486
1709,8,249.233,-33.5061,-1434.31,-210.48,-31.6194,-1282.07,1456.1884916198899,1299.6172904960752,2755.805782115965
1709,9,249.893,-33.8845,-1437.25,-210.889,-31.2904,-1283.38,1459.20602838984,1300.9679026990482,2760.173931088888
1710,0,250.031,-34.1379,-1438.18,-210.488,-31.8623,-1285.03,1460.1515707546973,1302.5446269534452,2762.696197708143
1710,1,251.04,-34.6772,-1440.7,-211.1,-31.6346,-1287.27,1462.819223212438,1304.8478879996549,2767.667111212093
1710,2,251.933,-35.1441,-1442.04,-211.566,-31.5164,-1291.31,1464.3034883021382,1308.9060210438945,2773.209509346033
1710,3,252.26,-35.5997,-1443.9,-212.018,-31.9457,-1292.72,1466.2024608627862,1310.3805395656982,2776.5830004284844
1710,4,252.815,-35.9064,-1444.43,-212.255,-31.8237,-1295.9,1466.8274331651833,1313.5530986247531,2780.3805317899364
1710,5,253.486,-36.1389,-1445.53,-212.585,-32.2031,-1298.08,1468.0320681746737,1315.766357783406,2783.79842595808
1710,6,253.765,-36.3719,-1446.14,-213.192,-32.4427,-1301.33,1468.6866547819552,1319.0766189070632,2787.763273689018
1710,7,254.67,-36.6263,-1448.45,-213.576,-32.7781,-1302.26,1471.1239571333513,1320.0644754009593,2791.188432534311
1710,8,255.142,-37.1447,-1449.06,-213.9,-33.4689,-1305.01,1471.8193002206792,1322.8471103522168,2794.666410572896
1710,9,255.687,-37.3144,-1451.27,-214.434,-34.0466,-1307.62,1474.0938977271292,1325.5229819688377,2799.616879695967
1711,0,256.243,-37.6731,-1452.53,-214.832,-35.1061,-1310.43,1475.4399812979889,1328.3869960900738,2803.826977388063
