frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2124,9,127.96,15.6531,-841.366,-118.627,-42.1691,-830.038,851.1847784679951,839.5318216528841,1690.7166001208793
2125,0,128.173,15.7423,-842.646,-118.814,-41.4684,-832.015,852.483676825715,841.4780775632601,1693.961754388975
2125,1,128.094,15.8851,-843.416,-118.799,-40.6285,-834.156,853.2355819432345,843.5520788601318,1696.7876608033662
2125,2,128.428,16.2975,-844.113,-118.543,-39.4615,-835.711,853.9825036025329,844.9985374852728,1698.9810410878058
2125,3,128.684,16.0974,-844.925,-118.348,-38.2481,-837.786,854.819837022843,846.9678553839041,1701.787692406747
2125,4,128.717,16.1969,-845.601,-118.356,-36.9031,-840.831,855.4948608025709,849.9216152602603,1705.4164760628312
2125,5,128.918,16.4191,-845.929,-118.339,-35.6424,-843.592,855.8535567547815,852.5971862859741,1708.4507430407557
2125,6,128.774,16.7419,-846.256,-118.789,-34.7326,-844.417,856.1613468427607,853.4384863086267,1709.5998331513874
2125,7,128.837,16.8533,-846.627,-119.451,-33.7844,-845.941,856.5397150272075,855.0006447748212,1711.540359802029
2125,8,129.541,16.8756,-846.975,-119.839,-32.641,-847.577,856.9902608439374,856.6292031742789,1713.6194640182164
2125,9,129.529,16.9091,-847.621,-120.389,-31.7838,-849.863,857.6275643569357,858.9358765544957,1716.5634409114314
2126,0,129.663,16.8316,-849.486,-121.275,-31.4734,-851.566,859.4895348540085,860.733903647672,1720.2234385016804
2126,1,129.696,16.7542,-850.071,-121.982,-30.9767,-853.233,860.0711951197063,862.4649074344358,1722.536102554142
2126,2,129.619,16.7426,-850.58,-122.525,-30.159,-855.716,860.5624534080952,864.9692558478596,1725.5317092559549
2126,3,129.695,16.8758,-852.092,-123.185,-29.5928,-857.03,862.070972782775,866.3432916210755,1728.4142644038507
2126,4,130.096,16.9761,-853.045,-124.047,-28.9937,-858.341,863.0752743603596,867.7427989500633,1730.8180733104227
2126,5,130.287,16.9997,-854.116,-124.839,-28.4715,-859.966,864.1630827714697,869.4463315175066,1733.6094142889763
2126,6,130.298,16.8216,-854.881,-125.756,-28.0987,-860.887,864.9173713087048,870.477188240272,1735.3945595489768
2126,7,130.252,16.9335,-856.438,-126.431,-27.9661,-862.397,866.4515997851524,872.0639231840806,1738.5155229692332
2126,8,130.508,16.8892,-857.769,-127.029,-27.8188,-862.739,867.8048401003765,872.4842890249887,1740.2891291253652
2126,9,130.975,16.7557,-858.255,-127.642,-27.6013,-863.271,868.3529519339991,873.0928538057622,1741.4458057397612
2127,0,131.392,16.7448,-859.003,-128.372,-27.7636,-864.717,869.1549919318419,874.6345968219871,1743.7895887538289
2127,1,130.866,16.8779,-858.813,-129.063,-28.1455,-865.124,868.890408759016,875.1508227244319,1744.041231483448
2127,2,130.854,16.9124,-859.884,-129.755,-28.2382,-865.299,869.9478674298592,875.4291035630697,1745.3769709929288
2127,3,130.967,16.8574,-861.141,-130.251,-28.5268,-865.74,871.2062608273427,875.9479715823538,1747.1542324096965
2127,4,131.077,16.9678,-861.958,-131.068,-28.8067,-865.124,872.0324993541468,875.4702633241691,1747.5027626783158
2127,5,131.335,17.1141,-862.19,-131.541,-29.1037,-865.205,872.3034854589371,875.6310593278941,1747.9345447868313
2127,6,131.279,16.8464,-863.048,-131.898,-29.3909,-865.224,873.1379199977287,875.7131251630354,1748.851045160764
2127,7,131.279,17.0798,-863.981,-132.248,-30.0066,-864.441,874.0646793973774,875.0132410589911,1749.0779204563685
2127,8,131.323,17.2262,-864.842,-132.395,-30.4257,-864.964,874.9252295250378,875.5666054284449,1750.4918349534828
2127,9,131.347,17.2365,-865.407,-132.729,-31.1206,-864.656,875.4875253196074,875.3373506947821,1750.8248760143895
2128,0,131.08,17.4922,-865.611,-133.094,-31.4317,-864.297,875.6542392873114,875.0492950742204,1750.7035343615316
2128,1,130.991,17.7376,-867.056,-133.428,-31.8592,-864.524,877.0743250550435,875.3398119499878,1752.4141370050313
2128,2,131.091,17.7715,-867.357,-133.608,-32.5352,-864.235,877.3875095658987,875.1067204221665,1752.4942299880652
2128,3,131.203,17.7162,-868.147,-133.528,-33.0889,-863.697,878.1840949142953,874.5839638915237,1752.768058805819
2128,4,131.225,17.6949,-868.92,-133.855,-33.5711,-863.797,878.9511229363154,874.7510714421618,1753.702194378477
2128,5,131.304,17.5738,-868.758,-133.948,-34.1778,-863.083,878.8003421861191,874.0837795119184,1752.8841216980375
2128,6,131.293,17.4289,-868.734,-134.097,-34.4514,-862.934,878.772087153552,873.9702470490399,1752.7423342025918
2128,7,131.125,17.4191,-868.968,-133.933,-34.7298,-863.198,878.9781428987925,874.2167893040261,1753.1949322028186
2128,8,131.081,17.3178,-869.52,-134.002,-35.5237,-863.08,879.5153012641906,874.1427547407174,1753.6580560049078
2128,9,131.014,17.3977,-871.153,-134.166,-35.8283,-864.069,881.1213863993372,875.1567970357597,1756.278183435097
2129,0,131.148,17.2192,-871.877,-134.05,-35.8887,-864.575,881.8536170372269,875.6410976608454,1757.4947146980721
2129,1,131.182,17.2653,-872.319,-133.823,-36.3244,-864.64,882.2965745536417,875.688521658449,1757.9850962120906
2129,2,131.105,17.252,-872.647,-133.955,-36.6604,-864.671,882.6091655642377,875.7533129792658,1758.3624785435036
2129,3,131.138,17.665,-873.065,-133.963,-36.7593,-865.158,883.0355154205295,876.239520034043,1759.2750354545724
2129,4,131.208,17.7434,-873.809,-133.923,-37.3901,-865.934,883.7830819768842,877.0262720483406,1760.8093540252248
2129,5,130.816,17.8872,-874.65,-134.133,-37.6719,-867.056,884.5594385228388,878.1781942604872,1762.737632783326
2129,6,130.86,18.2649,-874.907,-134.149,-37.585,-867.477,884.8277825774969,878.5925858752736,1763.4203684527706
2129,7,130.972,18.6113,-875.181,-134.093,-37.7318,-868.126,885.1224932362131,879.2311261871022,1764.3536194233152
2129,8,130.972,18.6764,-877.019,-134.452,-37.9505,-868.871,886.9412602094684,880.0309059318599,1766.9721661413282
2129,9,130.928,19.2776,-879.018,-134.558,-37.8574,-869.699,888.924300134584,880.8605954972443,1769.7848956318282
2130,0,130.662,19.8003,-880.63,-134.986,-37.7076,-870.235,890.4907675119883,881.4488292117472,1771.9395967237356
2130,1,130.249,20.3552,-881.556,-135.164,-37.8022,-871.125,891.3585795312905,882.358815247992,1773.7173947792826
2130,2,130.283,21.0674,-883.401,-135.489,-37.5212,-872.439,893.2048041926106,883.6939053153191,1776.8987095079297
2130,3,130.638,21.6127,-883.864,-135.871,-37.3168,-873.171,893.7275683010399,884.4665439937455,1778.1941122947856
2130,4,130.996,22.1136,-884.586,-136.031,-37.3884,-873.382,894.5062071986757,884.7024603444709,1779.2086675431465
2130,5,131.118,22.5034,-885.488,-136.482,-37.1917,-874.044,895.4257820051644,885.4171179782385,1780.8428999834027
2130,6,131.418,22.98,-887.349,-136.785,-36.9919,-875.312,897.3221377660311,886.7071862991808,1784.0293240652118
2130,7,131.908,23.6583,-889.161,-137.274,-36.5057,-876.315,899.2033805229437,887.7526662497219,1786.9560467726656
2130,8,132.387,24.3022,-890.936,-137.771,-36.6179,-877.774,901.0459870560659,889.2743750482243,1790.3203621042903
2130,9,132.742,24.8931,-891.699,-138.251,-36.095,-878.848,901.8687330164018,890.387553332817,1792.256286349219
2131,0,133.165,25.2925,-892.843,-138.673,-35.6969,-879.444,903.0732253977249,891.0253749106195,1794.0986003083444
2131,1,133.521,25.8933,-893.305,-138.67,-35.465,-881.017,903.5995481688169,892.5682547648668,1796.1678029336836
2131,2,133.988,26.2623,-894.349,-139.283,-35.2785,-882.092,904.7113497388491,893.7173060399189,1798.428655778768
2131,3,134.521,26.3609,-895.565,-139.829,-35.0616,-882.783,905.9952901173439,894.4759863319753,1800.4712764493192
2131,4,135.156,26.7524,-896.002,-140.151,-34.5621,-884.2,906.5331870625366,895.9053976606068,1802.4385847231433
2131,5,135.536,26.8617,-896.773,-140.963,-34.2187,-884.651,907.3551519399061,896.4646555217278,1803.819807461634
2131,6,135.801,27.0976,-896.976,-141.048,-33.8942,-885.835,907.602410807045,897.634113836278,1805.2365246433228
2131,7,136.236,27.0961,-897.931,-141.109,-33.4417,-886.843,908.6113179419515,898.6215019845063,1807.2328199264578
2131,8,136.458,27.3538,-898.651,-141.635,-33.0937,-887.215,909.3638633349359,899.0584644113475,1808.4223277462834
2131,9,136.935,27.3639,-899.263,-142.282,-32.5864,-888.279,910.0406147075031,900.191992204974,1810.232606912477
2132,0,137.526,27.5977,-898.4,-142.438,-32.3067,-889.989,909.2841105624193,901.893966511524,1811.1780770739433
2132,1,137.815,27.7222,-898.236,-142.685,-32.0106,-890.663,909.1696245991943,902.5875399684842,1811.7571645676785
2132,2,138.115,27.5673,-898.443,-143.059,-31.772,-892.26,909.4149402243675,904.2141588501034,1813.629099074471
2132,3,138.67,27.3903,-899.214,-143.168,-31.2187,-892.693,910.2556867331783,904.6394175043944,1814.8951042375727
2132,4,139.163,27.266,-898.958,-143.26,-30.83,-893.767,910.0743162451075,905.7004840392877,1815.7748002843953
2132,5,139.038,27.3344,-898.653,-143.502,-30.5097,-893.881,909.7559833693648,905.8404428811345,1815.5964262504995
2132,6,139.326,27.0921,-898.495,-143.534,-30.2859,-894.409,909.6367303398703,906.3590371237052,1815.9957674635755
2132,7,139.774,26.7131,-897.977,-143.663,-30.0351,-895.665,909.1826292426675,907.610575646852,1816.7932048895195
2132,8,139.905,26.5359,-898.309,-144.078,-29.9518,-896.241,909.5254930428338,908.2419889480116,1817.7674819908452
2132,9,140.197,26.3029,-897.957,-144.023,-29.5089,-897.561,909.2160442966292,909.5213842616402,1818.7374285582694
2133,0,140.215,26.1354,-897.452,-144.045,-29.2818,-897.736,908.7152456419778,909.6902283372291,1818.4054739792068
2133,1,140.704,25.9613,-896.394,-144.215,-29.2995,-899.045,907.7410467471932,911.0095163884129,1818.7505631356062
2133,2,141.14,25.4063,-897.39,-144.581,-29.0114,-900.24,908.7765356674269,912.2375702035956,1821.0141058710224
2133,3,141.231,25.0175,-898.309,-144.799,-28.756,-899.94,909.6873804490474,911.9680156326756,1821.655396081723
2133,4,141.349,24.76,-897.59,-144.823,-28.5142,-900.708,908.988671822152,912.722116634981,1821.710788457133
2133,5,141.774,24.706,-896.332,-144.9,-28.4826,-900.461,907.8112731928371,912.4896059812188,1820.3008791740558
2133,6,141.827,24.4054,-895.469,-144.932,-28.4701,-900.976,906.9593438733403,913.002510288997,1819.9618541623372
2133,7,142.13,24.3496,-894.988,-145.084,-28.3292,-901.421,906.5303966575859,913.4614003172986,1819.9917969748844
2133,8,142.185,24.1311,-893.961,-145.577,-28.3149,-900.996,905.5192729772293,913.1200296275457,1818.639302604775
2133,9,142.36,23.6173,-893.68,-145.6,-28.1513,-901.434,905.2558140433509,913.5508261983512,1818.806640241702
2134,0,142.655,23.7509,-893.748,-145.654,-28.0369,-901.421,905.3728744444523,913.5430885944078,1818.9159630388601
2134,1,142.372,23.7197,-893.713,-145.815,-27.694,-900.946,905.2929564075322,913.0896269134811,1818.3825833210133
2134,2,142.806,23.6278,-892.245,-146.221,-27.4154,-901.416,903.9098221580734,913.6098675332705,1817.519689691344
2134,3,143.198,23.8099,-891.914,-146.207,-27.0502,-901.985,903.649911159189,914.1581593980552,1817.8080705572443
2134,4,143.154,23.4633,-892.402,-146.158,-26.6236,-902.08,904.1155477962373,914.2315371069628,1818.3470849032
2134,5,143.064,23.6631,-892.527,-146.478,-26.1083,-902.307,904.2298911928372,914.4918644044299,1818.721755597267
2134,6,143.185,23.7345,-892.031,-146.472,-26.0075,-901.971,903.7613488505967,914.1565083076584,1817.9178571582552
2134,7,143.332,23.5841,-892.496,-146.199,-25.6457,-901.508,904.2396706696793,913.6457319954436,1817.885402665123
2134,8,143.21,24.1554,-892.899,-146.245,-24.9052,-902.113,904.6331917689954,914.2295848314252,1818.8627766004206
2134,9,143.02,24.2191,-892.387,-146.377,-24.3685,-901.849,904.0994651993827,913.9757484322273,1818.07521363161
2135,0,143.095,24.7972,-892.271,-146.454,-23.7379,-902.067,904.0125096445513,914.1865972007082,1818.1991068452594
2135,1,143.322,25.1986,-892.32,-146.417,-23.2942,-901.591,904.1079291356536,913.69956163043,1817.8074907660837
2135,2,143.129,25.498,-892.394,-146.222,-22.7896,-901.914,904.1587857677433,913.9743445787524,1818.1331303464958
2135,3,143.397,25.9435,-892.597,-146.185,-21.9889,-902.671,904.4142685795321,914.6958511927394,1819.1101197722714
2135,4,143.378,26.4416,-893.694,-145.943,-21.2706,-903.735,905.508351552077,915.6903122226204,1821.1986637746973
2135,5,143.129,27.198,-894.353,-145.751,-20.7657,-903.949,906.1417827547739,915.8593575972732,1822.001140352047
2135,6,143.354,27.7015,-894.375,-145.49,-20.0098,-905.787,906.2143140798704,917.6152906120517,1823.8296046919222
2135,7,143.267,27.9858,-895.05,-145.54,-19.4475,-906.55,906.8754825171094,918.3643064472018,1825.2397889643112
2135,8,143.021,28.8666,-895.824,-145.243,-19.1213,-907.342,907.6281870967648,919.0923012008587,1826.7204882976234
2135,9,143.008,29.4332,-895.893,-145.074,-18.714,-908.332,907.7124372703285,920.0346197268883,1827.7470569972168
2136,0,143.099,29.9897,-896.685,-144.753,-18.5214,-909.412,908.5266617618274,921.0465020893137,1829.573163851141
2136,1,143.174,30.5105,-897.871,-144.735,-18.2148,-911.042,909.7263421091257,922.6470207658181,1832.3733628749437
2136,2,143.555,31.3885,-898.58,-144.862,-18.1083,-911.672,910.515948436517,923.2869246105948,1833.802873047112
2136,3,143.711,32.3221,-898.271,-144.642,-17.5855,-912.358,910.2682896324633,923.919735766181,1834.1880253986442
2136,4,143.736,33.2558,-899.344,-144.734,-17.3699,-912.79,911.3646999229453,924.3566564275989,1835.7213563505443
2136,5,143.468,34.1895,-900.376,-144.975,-17.3677,-913.915,912.3754327634266,925.5052754324472,1837.880708195874
2136,6,143.334,35.2324,-901.069,-145.052,-16.663,-914.143,913.077926754754,925.7295300043096,1838.8074567590636
2136,7,143.256,36.576,-902.515,-145.107,-16.4373,-914.622,914.545466631922,926.2071200138174,1840.7525866457395
2136,8,143.2,37.9974,-903.173,-145.083,-16.2306,-915.621,915.2439621957416,927.1862406800265,1842.430202875768
2136,9,143.179,39.3445,-903.699,-145.096,-16.1655,-915.566,915.8166292016377,927.1328237972432,1842.949452998881
2137,0,143.167,40.5524,-905.936,-145.397,-15.4556,-916.49,918.0747916867994,928.0803215672445,1846.155113254044
2137,1,143.367,42.1762,-907.505,-145.863,-15.002,-917.11,919.7272712932024,928.7582176610875,1848.4854889542898
2137,2,143.57,43.5328,-908.448,-146.283,-14.7217,-917.37,920.7525282505826,929.0765100032881,1849.8290382538707
2137,3,143.602,44.8639,-910.743,-146.616,-14.4237,-917.856,923.0856493176623,929.6041799140588,1852.689829231721
2137,4,143.827,46.2668,-911.716,-146.911,-14.2298,-917.96,924.1498186805211,929.7504454040558,1853.900264084577
2137,5,143.827,47.278,-913.278,-147.057,-13.9002,-917.63,925.7419297498628,929.4427328830109,1855.1846626328738
2137,6,143.761,48.3769,-914.345,-147.459,-13.8317,-918.297,926.8410481844285,930.1638849229151,1857.0049331073437
2137,7,143.593,49.5471,-915.425,-148.011,-13.6894,-918.143,927.942237099061,930.097427285099,1858.03966438416
2137,8,143.572,50.3465,-916.602,-148.536,-13.7428,-917.086,929.1431082724824,929.1386006639914,1858.281708936474
2137,9,143.537,51.2452,-918.757,-149.161,-13.7201,-916.887,931.312711145424,929.0419881975249,1860.354699342949
2138,0,143.593,52.1905,-919.289,-149.33,-13.6421,-916.847,931.8986336830042,929.0285125879668,1860.927146270971
2138,1,143.594,52.9897,-920.663,-149.764,-13.725,-915.932,933.2992578541408,928.1966709404855,1861.4959287946263
2138,2,143.55,53.8015,-921.532,-150.193,-14.0313,-915.838,934.1961415710568,928.1778153310335,1862.3739569020904
2138,3,143.307,54.5228,-921.651,-150.394,-13.8617,-915.323,934.3180388763989,927.6996800106649,1862.017718887064
2138,4,143.101,55.235,-922.021,-150.635,-13.6096,-914.349,934.6932790316831,926.7740923429831,1861.467371374666
2138,5,143.286,55.6925,-923.052,-150.919,-13.6184,-913.664,935.76574368602,926.1446486783584,1861.9103923643784
2138,6,142.915,56.0124,-923.244,-151.398,-13.6243,-913.139,935.9175015538282,925.7050336232865,1861.6225351771145
2138,7,142.775,56.6217,-923.083,-151.393,-13.9678,-912.313,935.773980416687,924.8945614797614,1860.6685418964485
2138,8,142.182,57.3344,-923.196,-151.799,-14.1085,-912.817,935.8385592415821,925.4603512102774,1861.2989104518595
2138,9,141.871,57.7477,-923.603,-151.899,-14.1236,-911.701,936.2182860344535,924.376273861981,1860.5945598964345
2139,0,141.472,57.9346,-923.547,-152.123,-14.3583,-911.948,936.114205570111,924.6603282351255,1860.7745338052364
2139,1,140.936,58.5313,-924.786,-152.488,-14.4308,-911.576,937.2929184474243,924.3547164961295,1861.6476349435538
2139,2,140.668,59.204,-925.758,-152.684,-14.3028,-910.995,938.2539498472682,923.8121367295626,1862.066086576831
2139,3,140.404,59.2693,-926.733,-152.812,-14.4316,-910.47,939.1805930849987,923.3176047940167,1862.4981978790154
2139,4,140.121,59.438,-926.231,-153.319,-14.1907,-910.585,938.6536293255356,923.511306889358,1862.1649362148937
2139,5,140.379,59.4608,-927.556,-153.666,-14.067,-910.538,940.0010550598547,923.5207466478487,1863.5218017077034
2139,6,140.41,59.4738,-929.165,-154.173,-13.8567,-910.329,941.5942322526407,923.396020299465,1864.9902525521056
2139,7,140.634,59.3404,-930.032,-154.451,-13.5861,-910.243,942.4747880193719,923.353676855846,1865.8284648752178
2139,8,140.765,59.1108,-930.515,-154.77,-13.1568,-910.347,942.9565404230674,923.5033918157745,1866.459932238842
2139,9,141.21,58.5982,-931.545,-155.063,-12.9565,-909.823,944.0074682799071,923.0332042728744,1867.0406725527814
2140,0,141.621,58.4079,-932.278,-155.616,-12.5763,-910.08,944.7805352077328,923.3743061065161,1868.1548413142489
2140,1,141.98,58.1773,-933.704,-156.05,-11.9866,-910.375,946.2272867822455,923.730437792628,1869.9577245748735
2140,2,142.187,57.6636,-934.012,-156.616,-11.3789,-910.166,946.530849934623,923.612580239794,1870.143430174417
2140,3,142.667,57.3648,-934.259,-157.261,-10.9912,-910.177,946.828639326589,923.7283149971316,1870.5569543237207
2140,4,142.999,56.8551,-934.833,-158.006,-10.4885,-910.891,947.4143519527292,924.5530371748556,1871.9673891275847
2140,5,143.344,56.2986,-933.711,-158.7,-9.8484,-910.947,946.3261944060092,924.7200212991822,1871.0462157051916
2140,6,143.6,55.8875,-933.332,-158.988,-9.49267,-910.786,945.9666986106065,924.6071775212049,1870.5738761318114
2140,7,143.911,55.4429,-933.203,-159.221,-8.91239,-912.043,945.860523698082,925.8796851565068,1871.7402088545887
2140,8,144.157,54.858,-932.262,-159.5,-8.30911,-912.139,944.935488516015,926.0166556979373,1870.9521442139521
2140,9,144.321,53.857,-932.308,-159.911,-8.15033,-912.463,944.9483236420921,926.4052472698482,1871.3535709119403
2141,0,144.623,53.1885,-932.108,-160.263,-7.67466,-912.977,944.7593092027461,926.9682476245428,1871.727556827289
2141,1,144.678,52.8866,-931.376,-160.387,-7.2032,-913.95,944.0285851178237,927.9442215775903,1871.972806695414
2141,2,144.809,52.592,-931.43,-160.552,-6.50912,-914.779,944.0854886317234,928.7841149525408,1872.869603584264
2141,3,145.081,51.8241,-930.87,-160.575,-6.13084,-915.313,943.532294519806,929.3114686654338,1872.8437631852398
2141,4,144.955,51.3231,-930.723,-160.675,-5.60952,-916.343,943.3405086964144,930.3399464650706,1873.680455161485
2141,5,145.067,50.9347,-930.914,-160.693,-5.27957,-917.763,943.5251207832731,931.7397910776297,1875.2649118609029
2141,6,145.154,50.4599,-930.479,-160.543,-5.16554,-918.117,943.08380044671,932.0619954388719,1875.145795885582
2141,7,145.378,49.7821,-930.112,-160.593,-4.66267,-918.928,942.7201880242143,932.8668293623313,1875.5870173865455
2141,8,145.334,49.1608,-931.42,-160.387,-4.04396,-919.548,943.9713831534513,933.4392683434105,1877.4106514968616
2141,9,145.33,48.7566,-932.043,-160.484,-3.85644,-920.137,944.564539241528,934.0353768217099,1878.5999160632377
2142,0,145.654,48.5645,-932.474,-160.227,-3.59665,-921.235,945.0298191338991,935.0719505178319,1880.101769651731
2142,1,145.896,47.6724,-932.135,-159.916,-3.05575,-921.216,944.6872280086992,934.9980659445572,1879.6852939532564
2142,2,146.211,47.3489,-933.39,-159.583,-2.83228,-921.539,945.9579625713872,935.2587258186893,1881.2166883900763
2142,3,146.264,47.0849,-934.166,-159.309,-2.44255,-922.102,946.7186810557877,935.7656875177154,1882.4843685735032
2142,4,146.588,46.7791,-934.367,-159.331,-2.19147,-922.999,946.9519610992999,936.6527233199938,1883.6046844192938
2142,5,146.743,46.8951,-935.414,-159.341,-2.01855,-923.513,948.0147730120085,937.1605465415745,1885.175319553583
2142,6,146.964,46.5932,-936.456,-159.14,-1.37604,-924.105,949.0622653536701,937.7086349773482,1886.7709003310183
2142,7,147.179,46.4935,-937.404,-158.943,-1.13469,-923.924,950.0260853256873,937.4965186849474,1887.5226040106347
2142,8,147.141,46.3166,-937.133,-158.976,-0.988451,-924.277,949.7441555521993,937.8498378420607,1887.59399339426
2142,9,147.521,46.2133,-938.136,-158.898,-0.654478,-924.801,950.7877097616954,938.3527547497544,1889.1404645114499
2143,0,147.611,46.4257,-938.605,-158.774,-0.266423,-924.781,951.2747757438384,938.3118628783368,1889.586638622175
2143,1,147.555,46.4727,-939.013,-158.701,0.0761006,-925.437,951.6709536595567,938.9460336788804,1890.6169873384372
2143,2,147.62,46.348,-940.253,-158.898,0.400617,-926.373,952.8984759737,939.9019470279763,1892.8004230016763
2143,3,147.853,46.5468,-940.769,-158.774,1.01432,-926.525,953.4534207606788,940.0312694512148,1893.4846902118936
2143,4,148.0,46.6629,-941.113,-158.678,1.49577,-927.394,953.8213171267511,940.8722422560318,1894.693559382783
2143,5,147.987,46.4481,-941.788,-158.934,1.67274,-927.517,954.47483733549,941.0369810502177,1895.5118183857076
2143,6,148.165,46.5948,-942.478,-159.153,2.38331,-928.184,955.1904119577624,941.7329214971494,1896.9233334549117
2143,7,148.311,46.5177,-943.698,-159.085,2.17553,-928.747,956.4130720239502,942.2758408050059,1898.6889128289563
2143,8,148.363,46.3751,-944.043,-158.943,2.47794,-929.264,956.754626598696,942.7622177047846,1899.5168443034804
2143,9,148.645,46.1728,-944.723,-159.112,2.94651,-928.956,957.4595606154027,942.4884935112896,1899.948054126692
2144,0,148.623,46.2499,-945.004,-159.41,3.41369,-929.967,957.7371295898525,943.536868632284,1901.2739982221365
2144,1,148.588,46.2637,-945.755,-159.419,3.78902,-930.481,958.4733922789354,944.0464319060585,1902.519824184994
2144,2,148.709,46.065,-947.355,-159.24,3.94576,-931.264,960.0613766478683,944.7886453159657,1904.850021963834
2144,3,148.964,45.906,-947.602,-159.144,4.16951,-931.541,960.3370161229859,945.0464709370858,1905.3834870600717
2144,4,149.277,46.1392,-948.632,-159.377,4.49043,-931.703,961.4130849586144,945.246884310964,1906.6599692695784
2144,5,149.502,46.1135,-949.139,-159.496,4.62352,-932.102,961.9470589420449,945.6608743927129,1907.607933334758
2144,6,149.48,45.6295,-949.889,-159.34,4.65545,-932.648,962.6606016614838,946.1729232644013,1908.8335249258853
2144,7,149.51,45.5778,-950.233,-159.208,4.71489,-932.446,963.0022483057036,945.9518805772902,1908.9541288829937
2144,8,149.714,45.3843,-951.003,-159.176,5.10416,-932.743,963.7845830326869,946.2412776212553,1910.0258606539423
2144,9,149.701,45.5007,-951.563,-159.253,5.37992,-932.96,964.3406276158285,946.469663089212,1910.8102907050404
2145,0,149.835,45.1338,-951.798,-159.354,5.35758,-933.81,964.5760830185662,947.32439907323,1911.9004820917962
2145,1,149.999,44.8672,-952.117,-159.351,5.21167,-933.736,964.9039057470127,947.250136131523,1912.1540418785357
2145,2,150.15,44.755,-953.258,-159.03,5.01472,-933.419,966.0480563041366,946.8826315218156,1912.9306878259522
2145,3,149.92,44.6694,-953.899,-159.102,5.13835,-933.338,966.6409177648958,946.815542378093,1913.4564601429888
2145,4,150.31,44.315,-953.565,-159.473,5.23504,-932.542,966.35558908199,946.0938775495811,1912.449466631571
2145,5,150.701,43.9573,-954.145,-159.263,4.93491,-933.115,966.9724487539911,946.6217088841287,1913.5941576381197
2145,6,150.852,43.945,-954.64,-159.291,4.582,-932.925,967.4838595702772,946.4373582176477,1913.921217787925
2145,7,150.709,43.928,-954.36,-159.461,4.43597,-932.657,967.1845126267273,946.2011244972397,1913.385637123967
2145,8,151.151,43.5485,-954.649,-159.031,4.23873,-932.925,967.5214777224586,946.3920336826662,1913.9135114051248
2145,9,151.068,43.4152,-955.755,-159.012,4.24924,-932.134,968.593846893547,945.6091508337774,1914.2029977273246
2146,0,151.467,43.4679,-955.917,-159.209,4.00271,-931.617,968.8183634244399,945.1316109713737,1913.9499743958136
2146,1,151.875,43.7275,-955.991,-159.041,3.60426,-932.068,968.9669251126428,945.5462902445059,1914.5132153571487
2146,2,151.719,43.6067,-956.193,-158.721,3.43898,-931.635,969.136343604392,945.0650536600326,1914.2013972644245
2146,3,151.801,43.4609,-956.837,-158.588,3.37229,-931.649,969.7780354281127,945.0562868341991,1914.8343222623118
2146,4,152.178,43.5602,-956.412,-158.51,3.23012,-931.036,969.4222756116346,944.4383977111553,1913.8606733227898
2146,5,151.882,43.6079,-956.532,-158.319,3.17225,-931.259,969.4963939543097,944.6260074823593,1914.122401436669
2146,6,151.995,43.5267,-956.713,-157.898,3.05674,-930.59,969.6890316007963,943.8955822353591,1913.5846138361553
2146,7,152.038,43.7089,-957.409,-157.678,3.39767,-930.596,970.3906505445165,943.865886162557,1914.2565367070733
2146,8,152.26,43.6403,-957.865,-157.611,3.28742,-931.17,970.872258131362,944.4202472158548,1915.2925053472168
2146,9,152.499,43.7305,-957.242,-157.446,3.26522,-931.17,970.2992055006795,944.3926479371005,1914.69185343778
2147,0,152.387,43.8255,-956.942,-157.4,3.23424,-931.077,969.9899296298132,944.29317493953,1914.2831045693433
2147,1,152.301,44.3273,-958.273,-157.268,3.28972,-931.367,971.3123321853224,944.5573221200915,1915.8696543054139
2147,2,152.054,44.5228,-958.936,-157.1,3.44922,-932.393,971.9367009902651,945.5416508899058,1917.478351880171
2147,3,152.019,44.3629,-959.0,-156.734,3.72154,-932.15,971.987059202647,945.242307091664,1917.229366294311
2147,4,151.967,44.6175,-959.607,-156.446,3.44656,-932.907,972.5894739530394,945.9401145637253,1918.5295885167648
2147,5,151.578,44.8435,-960.142,-156.326,3.49257,-932.981,973.0670530545417,945.9934263419619,1919.0604793965035
2147,6,151.404,45.0378,-960.392,-156.323,3.58074,-933.111,973.2956222591572,946.121472300966,1919.4170945601231
2147,7,151.557,45.5652,-960.209,-156.048,3.54944,-932.543,973.1634165858476,945.5157448066709,1918.6791613925184
2147,8,151.219,45.7294,-961.315,-156.003,3.62842,-933.543,974.209881499033,946.4949203718404,1920.7048018708733
2147,9,151.219,46.2475,-961.119,-155.802,3.70597,-934.387,974.040938245539,947.2946021099459,1921.335540355485
2148,0,151.22,46.888,-960.748,-155.401,3.76216,-933.975,973.70564979772,946.8225415957659,1920.528191393486
2148,1,151.091,47.0953,-961.925,-154.892,3.67255,-934.563,974.8569962759102,947.3188588096948,1922.175855085605
2148,2,150.71,47.6401,-961.927,-154.727,3.67955,-935.712,974.8264648423379,948.4255007965584,1923.2519656388963
2148,3,150.576,48.1841,-962.202,-154.637,4.29984,-935.901,975.1038550189462,948.5999010088634,1923.7037560278095
