frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1712,0,185.584,-24.2564,-804.492,-174.634,20.5255,-809.172,825.9764960705359,828.0565534371732,1654.0330495077092
1712,1,185.974,-24.5988,-805.45,-175.015,20.581,-809.207,827.0073349961535,828.1725645268623,1655.1798995230158
1712,2,185.926,-24.934,-806.604,-175.559,21.2964,-809.806,828.1305420330783,828.8909800269032,1657.0215220599816
1712,3,185.801,-25.355,-806.192,-175.669,21.7333,-810.6,827.7139774644379,829.701328123494,1657.415305587932
1712,4,186.271,-25.6582,-806.421,-176.08,22.1611,-811.137,828.0519657058004,830.3243423640005,1658.3763080698009
1712,5,186.425,-25.9463,-807.122,-176.267,22.4336,-811.284,828.7782658785702,830.5149308434858,1659.293196722056
1712,6,186.183,-26.367,-807.772,-176.865,22.8612,-811.738,829.370202118451,831.0971323103215,1660.4673344287726
1712,7,186.363,-26.7242,-808.878,-177.394,22.971,-811.707,830.4992290897326,831.1826224879825,1661.681851577715
1712,8,186.588,-26.9267,-808.352,-177.674,23.1107,-812.516,830.0440258329012,832.0363002817185,1662.0803261146198
1712,9,186.964,-27.2469,-808.307,-178.342,23.3449,-813.359,830.0952578497302,833.0088332070735,1663.1040910568036
1713,0,186.885,-27.4723,-809.138,-178.979,23.5786,-812.989,830.8941169224212,832.790818237065,1663.684935159486
1713,1,187.175,-27.7363,-809.771,-179.414,23.2138,-813.313,831.5845449523998,833.1904343398572,1664.774979292257
1713,2,187.01,-28.1024,-810.486,-179.857,23.0267,-812.763,832.2559949809673,832.7439363519197,1664.9999313328872
1713,3,187.199,-28.1643,-810.729,-180.106,22.6457,-812.194,832.5372092804562,832.2319944585704,1664.7692037390266
1713,4,187.283,-28.4684,-810.272,-180.75,21.8837,-812.437,832.1214369739312,832.5883363311607,1664.7097733050919
1713,5,187.369,-28.4452,-809.048,-181.225,21.3545,-812.924,830.9482161170092,833.1530142004228,1664.101230317432
1713,6,187.197,-28.594,-808.154,-181.861,20.9648,-812.278,830.0441080816128,832.6514849827868,1662.6955930643994
1713,7,187.542,-28.6324,-807.958,-182.15,20.3585,-812.956,829.9324947595195,833.3609955824967,1663.2934903420162
1713,8,187.674,-28.7732,-807.958,-182.554,19.9308,-813.057,829.9672024111796,833.5375726106412,1663.504775021821
1713,9,187.815,-28.8432,-807.155,-182.555,19.5653,-813.703,829.2198733968211,834.1592780746912,1663.3791514715122
1714,0,187.83,-28.734,-806.357,-182.919,19.0678,-814.611,828.4427337511024,835.1131796821554,1663.555913433258
1714,1,187.698,-28.5236,-806.164,-183.269,18.3058,-815.196,828.2176826517048,835.7434696667633,1663.961152318468
1714,2,187.433,-28.3448,-806.621,-183.34,17.939,-815.003,828.5964004369317,835.5628362547009,1664.1592366916325
1714,3,187.285,-27.863,-806.358,-183.557,17.5118,-816.443,828.2905541885649,837.0059782565713,1665.296532445136
1714,4,187.59,-27.6229,-805.136,-183.76,17.4026,-816.786,827.1620223392814,837.3828024761197,1664.5448248154012
1714,5,187.73,-27.0544,-804.698,-183.806,17.3179,-817.885,826.7486707962462,838.4631348612829,1665.211805657529
1714,6,187.621,-26.4949,-804.927,-184.132,17.5436,-818.651,826.9287119794608,839.2865012175282,1666.215213196989
1714,7,187.575,-26.0822,-804.453,-184.219,17.4438,-818.75,826.4437615414856,839.4000766139112,1665.843838155397
1714,8,187.794,-25.5846,-804.208,-184.196,17.4051,-819.544,826.2394722216798,840.1687163052491,1666.4081885269288
1714,9,187.833,-25.2574,-804.094,-184.141,17.6466,-819.998,826.1273103945663,840.6045624290653,1666.7318728236314
1715,0,187.92,-24.6424,-803.362,-184.118,17.6329,-819.821,825.4160631595195,840.4265756908275,1665.842638850347
1715,1,188.404,-24.3555,-803.867,-184.118,17.8581,-820.63,826.0093288124838,841.2205100683233,1667.2298388808072
1715,2,188.645,-24.1686,-805.349,-184.118,17.9217,-821.02,827.5010991243215,841.602320371617,1669.1034194959384
1715,3,189.106,-23.6078,-805.152,-183.846,17.8439,-821.021,827.3984231075378,841.5421789335398,1668.9406020410777
1715,4,189.457,-23.1255,-805.428,-183.946,18.0385,-820.907,827.7336569109957,841.4569632769403,1669.190620187936
1715,5,189.583,-22.8452,-805.442,-184.148,17.9696,-821.538,827.7683446569094,842.115240256439,1669.8835849133484
1715,6,189.933,-22.3399,-806.027,-184.195,17.9532,-822.171,828.4039717130828,842.7427060830845,1671.1466777961673
1715,7,190.347,-22.044,-806.549,-184.358,18.1402,-822.771,828.9989190258333,843.3676881770133,1672.3666072028466
1715,8,190.246,-21.7247,-806.875,-184.537,17.9391,-823.418,829.2844920358092,844.0337187588005,1673.3182107946097
1715,9,190.534,-21.4987,-807.314,-184.692,18.2016,-824.18,829.7718324055655,844.8166105768518,1674.5884429824173
1716,0,191.081,-21.2337,-807.686,-185.228,18.3659,-825.219,830.2526682719486,845.9510129007531,1676.2036811727016
1716,1,191.354,-20.869,-807.673,-185.33,18.6373,-825.789,830.2936489013993,846.5353095838885,1676.8289584852878
1716,2,191.401,-20.4253,-808.08,-185.609,18.7,-826.452,830.6893655760197,847.2445332871732,1677.933898863193
1716,3,191.566,-20.0119,-808.389,-185.75,18.8954,-827.603,831.0179202752549,848.4025131092906,1679.4204333845455
1716,4,191.527,-19.7864,-809.464,-186.021,19.2063,-827.655,832.0493138329964,848.5195892999112,1680.5689031329075
1716,5,191.863,-19.5763,-809.906,-186.084,19.4077,-828.977,832.5517227936592,849.8275003812773,1682.3792231749367
1716,6,191.918,-19.1793,-809.449,-186.494,19.6714,-829.84,832.1105983422456,850.7651859437832,1682.8757842860286
1716,7,191.599,-18.7121,-809.37,-186.465,20.4178,-830.051,831.9495876478394,850.9822238935665,1682.9318115414058
1716,8,191.374,-18.1916,-810.444,-186.371,20.7544,-830.552,832.931221243723,851.4584660829676,1684.3896873266906
1716,9,191.545,-17.9188,-811.568,-186.479,21.104,-830.975,834.058264776772,851.9033084112305,1685.9615731880026
1717,0,191.477,-17.4369,-812.089,-186.472,21.6252,-831.64,834.539412449532,852.5635141495559,1687.1029265990878
1717,1,191.462,-17.0867,-812.529,-186.34,22.3334,-831.997,834.9569022421996,852.9011574412125,1687.8580596834122
1717,2,191.54,-16.4177,-813.247,-186.347,22.8402,-832.272,835.6600956622793,853.1843652628897,1688.8444609251692
1717,3,191.345,-16.0524,-813.835,-186.045,23.2292,-834.405,836.1805999876822,855.209940179977,1691.3905401676593
1717,4,191.198,-15.5701,-814.439,-186.229,23.7811,-835.288,836.7257543179904,856.1266402245698,1692.8523945425602
1717,5,191.011,-15.1109,-814.862,-186.045,24.2961,-835.288,837.0863876947288,856.1010953410876,1693.1874830358165
1717,6,191.051,-14.8297,-815.53,-186.067,24.6002,-836.646,837.7407627083035,857.4395766729222,1695.1803393812256
1717,7,190.934,-14.487,-815.888,-186.246,24.833,-837.575,838.0566174603002,858.3915953863948,1696.448212846695
1717,8,190.973,-13.5549,-817.532,-186.564,25.2293,-837.835,839.6505184104933,858.7258764585414,1698.3763948690348
1717,9,190.912,-13.1497,-817.989,-186.735,25.2081,-838.563,840.0751814421671,859.4726950285332,1699.5478764707004
1718,0,190.866,-12.745,-818.463,-186.813,25.1371,-839.535,840.520045775233,860.435928463247,1700.95597423848
1718,1,190.92,-12.309,-819.503,-186.944,25.4085,-838.814,841.5385462888792,859.7689094194149,1701.3074557082941
1718,2,191.217,-11.8648,-820.868,-187.099,25.5818,-839.841,842.9288154951402,860.8097174017263,1703.7385328968664
1718,3,191.498,-11.3976,-821.881,-187.092,25.5517,-840.817,843.9726106046096,861.759556561974,1705.7321671665836
1718,4,191.568,-10.7675,-822.24,-187.61,25.6371,-841.531,844.3298261226178,862.5712706538574,1706.9010967764752
1718,5,191.241,-10.2305,-823.426,-187.899,25.5207,-841.551,845.4041404483717,862.6502338320497,1708.0543742804214
1718,6,191.702,-9.65486,-824.258,-188.031,25.5588,-842.018,846.3120722816258,863.1356912690147,1709.4477635506405
1718,7,192.286,-9.19515,-824.747,-188.511,25.4433,-843.394,846.9156218824413,864.5792027754832,1711.4948246579245
1718,8,192.427,-8.80559,-825.122,-188.916,25.914,-843.547,847.3086826111532,864.8308110035165,1712.1394936146698
1718,9,192.536,-8.4167,-826.245,-188.848,26.0967,-844.417,848.4230973752955,865.67007268583,1714.0931700611254
1719,0,192.802,-7.97303,-827.255,-189.102,26.127,-844.521,849.4627804891636,865.8278731791902,1715.2906536683538
1719,1,193.168,-7.4512,-828.181,-189.514,26.2591,-845.39,850.4429230503597,866.7694899042132,1717.2124129545728
1719,2,193.231,-7.01464,-828.475,-189.739,26.7943,-845.267,850.7398251876596,866.715134241055,1717.4549594287146
1719,3,193.263,-6.51752,-829.272,-190.112,26.844,-845.247,851.5192982075922,866.7789013866222,1718.2981995942146
1719,4,193.341,-5.91899,-830.979,-190.415,27.37,-846.137,853.1950979492441,867.7296882635743,1720.9247862128184
1719,5,193.856,-5.2964,-831.568,-191.027,27.413,-847.047,853.8814550117363,868.7527884887622,1722.6342435004985
1719,6,194.012,-4.83652,-832.592,-191.587,27.6983,-847.18,854.9113910422005,869.0148024009085,1723.926193443109
1719,7,194.152,-4.50197,-834.513,-191.512,28.0261,-847.809,856.812239645817,869.6219919632954,1726.4342316091124
1719,8,194.223,-4.1901,-835.264,-192.067,28.2051,-848.895,857.5582081485838,870.808808625642,1728.3670167742257
1719,9,194.332,-3.66244,-835.994,-192.566,28.4155,-849.127,858.2915050999594,871.1519770540901,1729.4434821540494
1720,0,194.488,-3.25769,-836.174,-193.201,28.7573,-850.207,858.500525896249,872.3563214382584,1730.8568473345074
1720,1,194.916,-2.62045,-837.035,-193.87,28.8219,-850.135,859.4339445467594,872.4367008812789,1731.8706454280382
1720,2,195.135,-2.3862,-836.86,-193.951,28.7439,-850.228,859.312528580516,872.5427520598689,1731.855280640385
1720,3,195.268,-2.11471,-837.979,-194.444,28.8292,-850.714,860.4317917553861,873.1288001805003,1733.5605919358864
1720,4,195.315,-1.67091,-838.339,-195.114,28.9857,-852.781,860.7920887683786,875.2971368406787,1736.0892256090574
1720,5,195.151,-1.14958,-839.833,-195.573,29.0876,-853.845,862.2091986427519,876.4394849775767,1738.6486836203285
1720,6,195.407,-0.877595,-840.632,-195.744,29.2738,-854.057,863.0450887676634,876.690383289015,1739.7354720566784
1720,7,195.712,-0.613316,-840.907,-196.147,29.2906,-854.784,863.3818076317776,877.4891859808644,1740.870993612642
1720,8,195.564,-0.247611,-841.232,-196.799,29.0505,-855.758,863.6646439626942,878.5758547303983,1742.2404986930924
1720,9,195.852,0.0872853,-841.669,-197.282,29.0105,-856.619,864.1554947367537,879.5214083780168,1743.6769031147705
1721,0,195.798,0.614593,-842.157,-197.941,28.8177,-858.22,864.6187871990497,881.2222578409433,1745.8410450399929
1721,1,195.867,1.07333,-842.873,-198.177,28.9408,-858.359,865.3322644252258,881.4146958807983,1746.746960306024
1721,2,196.046,1.29912,-842.549,-198.555,28.8197,-859.63,865.0575352135686,882.733481880624,1747.7910170941927
1721,3,196.583,1.18298,-842.19,-198.991,28.7265,-859.707,864.8296198851427,882.903593679542,1747.7332135646848
1721,4,196.796,1.00385,-842.708,-199.434,28.5638,-860.928,865.3822546105406,884.1871024904401,1749.5693571009806
1721,5,196.795,1.06516,-842.951,-199.684,28.222,-862.246,865.6187353516707,885.5158641469953,1751.134599498666
1721,6,197.285,1.16656,-843.745,-200.055,27.9422,-862.881,866.5035240045095,886.208998897461,1752.7125229019705
1721,7,197.932,1.18961,-844.201,-200.738,27.8176,-863.481,867.0950468068377,886.9436289160433,1754.038675722881
1721,8,198.12,0.647011,-844.93,-201.028,27.6323,-864.469,867.8471397217565,887.965344339682,1755.8124840614387
1721,9,198.611,0.358442,-845.564,-201.647,27.1285,-864.589,868.576384607403,888.2069618294207,1756.7833464368236
1722,0,198.985,-0.154346,-844.915,-201.907,26.8312,-864.379,868.0301903002496,888.0525916765516,1756.0827819768012
1722,1,199.546,-0.365947,-844.913,-202.34,26.3504,-866.36,868.1570811795564,890.0648677372677,1758.2219489168242
1722,2,199.975,-0.528683,-846.195,-203.016,25.8909,-867.587,869.5034549417929,891.3994825709794,1760.9029375127725
1722,3,200.287,-0.707445,-846.343,-203.769,25.3944,-868.075,869.7194125098208,892.0318865025846,1761.7512990124055
1722,4,200.925,-1.02653,-847.105,-204.221,25.0126,-869.125,870.6082875862376,893.1461877121573,1763.754475298395
1722,5,201.323,-1.41554,-848.18,-204.911,24.54,-870.198,871.7466756360425,894.335109858156,1766.0817854941984
1722,6,201.557,-1.85774,-848.474,-205.657,24.2127,-871.171,872.0876126415899,895.4440059162215,1767.5316185578113
1722,7,201.737,-2.05286,-849.836,-206.248,23.4389,-870.905,873.454783202416,895.3005855924646,1768.7553687948807
1722,8,202.165,-2.24045,-850.536,-206.792,22.9686,-872.463,874.2352052721295,896.9293027986988,1771.1645080708283
1722,9,202.33,-2.3108,-851.495,-207.498,22.6829,-873.592,875.2065491766158,898.1831196478868,1773.3896688245027
1723,0,202.493,-2.52749,-852.113,-207.843,22.5358,-875.207,875.8460869489,899.8299104717736,1775.6759974206736
1723,1,202.727,-2.89234,-853.575,-208.43,22.0784,-876.526,877.3237046750052,901.2371215848578,1778.560826259863
1723,2,203.505,-3.17214,-855.756,-209.153,21.6196,-876.936,879.6264428910602,901.7921781703144,1781.4186210613746
1723,3,203.92,-3.35148,-857.692,-209.852,21.4483,-878.226,881.6065821454547,903.2047378932918,1784.8113200387465
1723,4,204.24,-3.39894,-858.46,-210.335,21.2637,-879.222,882.4279585286969,904.2810859719947,1786.7090445006916
1723,5,204.63,-3.23654,-859.806,-210.778,20.9232,-880.999,883.8270587208629,906.1039584855813,1789.9310172064443
1723,6,204.802,-3.27433,-861.027,-211.405,20.7518,-881.241,885.0548430294865,906.481335334181,1791.5361783636677
1723,7,205.533,-3.26654,-862.911,-211.943,20.7836,-882.961,887.056863055335,908.2796490062739,1795.336512061609
1723,8,206.329,-3.13473,-864.735,-212.895,20.159,-884.591,889.015243400344,910.0724716125634,1799.0877150129074
1723,9,206.866,-3.19631,-866.135,-213.358,19.9295,-885.275,890.5018790427205,910.8406264321162,1801.3425054748368
1724,0,207.225,-3.51389,-866.982,-214.162,19.7927,-886.89,891.4103075306747,912.5957403567529,1804.0060478874275
1724,1,207.7,-3.95609,-867.743,-214.385,19.5607,-887.871,892.2627722241292,913.5964436503077,1805.8592158744368
1724,2,208.355,-4.20641,-869.576,-214.824,19.1658,-889.148,894.1990380704333,914.932153096414,1809.1311911668472
1724,3,208.73,-4.30766,-870.718,-215.361,19.0233,-889.869,895.3974560823118,915.756017411237,1811.153473493549
1724,4,208.963,-4.87376,-871.142,-215.881,18.9164,-891.772,895.866995189318,917.7253054884997,1813.5923006778175
1724,5,209.197,-5.16315,-872.147,-216.425,18.4919,-892.902,896.900458543713,918.9427145337244,1815.8431730774373
1724,6,209.538,-5.51228,-873.903,-217.077,18.0558,-893.953,898.6896083096757,920.1089077123643,1818.79851602204
1724,7,210.091,-5.87056,-874.721,-217.56,17.6135,-895.364,899.6163179915723,921.5852003359483,1821.2015183275207
1724,8,210.388,-6.39929,-874.931,-218.272,17.1474,-896.147,899.8935027087952,922.5053630845514,1822.3988657933464
1724,9,210.543,-6.96725,-875.999,-218.696,16.8426,-897.987,900.9723333280343,924.3875084399183,1825.3598417679527
1725,0,210.862,-7.56615,-876.784,-219.037,16.5024,-898.956,901.8149545920286,925.4033858327729,1827.2183404248015
1725,1,211.089,-8.18861,-878.295,-219.587,16.2757,-899.844,903.3425298743174,926.392235133418,1829.7347650077354
1725,2,210.972,-8.53962,-878.543,-220.101,15.8505,-900.98,903.5595789668463,927.6101815694187,1831.1697605362651
1725,3,211.01,-8.93501,-879.303,-220.621,15.5765,-902.228,904.3112408417248,928.9411267552158,1833.2523675969405
1725,4,211.165,-9.67342,-879.583,-221.164,15.5844,-903.526,904.6272636663657,930.330920208159,1834.9581838745248
1725,5,211.05,-10.4202,-880.557,-221.816,15.2305,-903.697,905.5558035356187,930.646320465111,1836.2021240007298
1725,6,211.033,-10.9579,-881.111,-222.138,14.9014,-904.951,906.0969026447502,931.935435084942,1838.0323377296922
1725,7,210.784,-11.9662,-881.159,-222.671,14.8314,-907.124,906.0983764908974,934.1714489551476,1840.2698254460452
1725,8,210.938,-12.4512,-881.615,-223.209,14.4542,-907.93,906.5841827709328,935.0765030085186,1841.6606857794513
1725,9,210.73,-13.1492,-883.172,-223.621,14.2893,-908.994,908.0599186973512,936.2054410072022,1844.2653597045535
1726,0,210.86,-13.7029,-884.557,-223.847,14.0191,-910.566,909.4453228850044,937.781666983211,1847.2269898682155
1726,1,210.87,-14.3624,-885.357,-224.38,13.9544,-912.188,910.235932537691,939.482866806713,1849.718799344404
1726,2,210.878,-15.1932,-886.006,-224.648,13.6541,-912.91,910.8825370190384,940.2434931712156,1851.126030190254
1726,3,210.955,-15.7231,-887.111,-225.049,13.5665,-913.572,911.9841852902988,940.9808188838124,1852.965004174111
1726,4,211.087,-16.4916,-887.393,-225.647,13.212,-914.158,912.3025983129501,941.6878328389935,1853.9904311519435
1726,5,211.243,-17.0994,-887.793,-225.837,12.884,-915.546,912.7389579602483,943.0762568005835,1855.8152147608316
1726,6,210.909,-17.9452,-888.898,-226.323,12.4889,-916.656,913.7528609465691,944.2649497297938,1858.0178106763628
1726,7,211.07,-18.6308,-889.634,-226.752,12.2927,-917.242,914.5197130541474,944.9341069838097,1859.453820037957
1726,8,211.43,-19.3919,-890.122,-227.117,11.7838,-919.192,915.0933644003818,946.9080855581708,1862.0014499585527
1726,9,211.253,-20.1381,-891.289,-227.344,11.7322,-920.322,916.2038280871839,948.0588180787307,1864.2626461659147
1727,0,211.298,-20.6208,-891.621,-227.661,11.5341,-921.261,916.5479091884067,949.0439381318496,1865.5918473202564
1727,1,211.477,-21.3339,-892.48,-227.942,10.8751,-922.51,917.4411192104974,950.3160123159086,1867.7571315264058
1727,2,211.688,-21.9721,-892.533,-228.012,10.422,-923.47,917.5563953302326,951.2596549460089,1868.8160502762416
1727,3,211.922,-22.6243,-894.199,-228.39,10.0571,-924.507,919.246781139586,952.3530492466592,1871.5998303862452
1727,4,211.993,-23.3235,-894.761,-228.341,9.6141,-925.305,919.8273016290884,953.1114238245232,1872.9387254536116
1727,5,211.938,-23.9685,-895.456,-228.245,9.25585,-926.404,920.5072801299565,954.1518862320728,1874.6591663620293
1727,6,212.186,-24.4281,-895.687,-228.191,8.72919,-927.701,920.8011906131584,955.3933622545512,1876.1945528677097
1727,7,211.871,-24.7621,-896.998,-228.329,8.16184,-928.436,922.0129577405136,956.1350082332441,1878.1479659737577
1727,8,212.387,-25.2899,-898.273,-228.4,7.78016,-930.161,923.3862676800051,957.8238756737198,1881.210143353725
1727,9,212.587,-25.8035,-899.59,-228.347,7.30701,-931.081,924.727647083859,958.7009822489701,1883.4286293328291
1728,0,212.648,-26.2146,-899.694,-228.538,6.8171,-932.644,924.8544051866542,960.2608609291592,1885.1152661158135
1728,1,212.532,-26.5482,-900.79,-228.742,6.40456,-933.515,925.9034949967734,961.1525249292089,1887.0560199259821
1728,2,213.003,-26.9679,-902.127,-228.52,5.85463,-935.415,927.3244684404752,962.9417891635178,1890.266257603993
1728,3,213.295,-27.2717,-903.042,-228.292,5.55646,-935.647,928.2905560275242,963.1113228078734,1891.4018788353976
1728,4,213.373,-27.3963,-903.402,-228.191,5.18607,-937.424,928.6623541345316,964.8117866086861,1893.4741407432177
1728,5,213.559,-27.4732,-904.357,-228.329,4.82788,-939.893,929.636384103075,967.2415893225924,1896.8779734256673
1728,6,213.848,-27.7674,-905.772,-228.346,4.35463,-940.927,931.088025694005,968.2481488995664,1899.3361745935713
1728,7,214.051,-27.9932,-907.691,-228.484,3.86396,-941.639,933.0082536227856,968.9705231656336,1901.978776788419
1728,8,214.37,-27.932,-907.992,-228.555,3.61405,-942.563,933.3724688397446,969.8842499759455,1903.25671881569
1728,9,214.597,-27.83,-909.317,-228.717,3.51336,-943.649,934.7105369032704,970.9774688366819,1905.6880057399521
1729,0,215.024,-27.5359,-910.979,-228.842,3.05836,-944.896,936.4167260391124,972.2172932765028,1908.6340193156152
1729,1,215.081,-27.8499,-911.651,-228.865,2.70554,-946.42,937.092844542103,973.7028933774878,1910.795737919591
1729,2,215.36,-27.8765,-912.771,-228.973,2.3651,-947.029,938.2472634083458,974.3193292078373,1912.5665926161832
1729,3,215.664,-27.7507,-914.8,-229.021,2.08448,-948.878,940.2872445409913,976.1272572681651,1916.4145018091563
1729,4,216.007,-27.7806,-916.513,-229.02,1.52857,-949.786,942.0333672192085,977.0086707507999,1919.0420379700083
1729,5,216.18,-27.4792,-916.506,-228.805,1.15223,-950.737,942.0574010476431,977.8823542880671,1919.9397553357103
1729,6,216.529,-27.6618,-917.553,-229.032,0.648876,-952.259,943.1614341295132,979.4147646145955,1922.5761987441088
1729,7,217.105,-27.5327,-918.775,-229.121,0.0801917,-953.093,944.4787616560205,980.2462474912661,1924.7250091472865
1729,8,217.295,-27.6841,-920.429,-229.367,-0.194159,-954.255,946.1358625793707,981.4335756492729,1927.5694382286438
1729,9,217.783,-27.8569,-921.251,-229.432,-0.726236,-955.04,947.0527160446825,982.2122844083797,1929.2650004530622
1730,0,218.322,-27.7722,-921.916,-229.785,-1.42713,-956.09,947.8211338817257,983.3164653482809,1931.1375992300066
1730,1,218.409,-27.8861,-922.73,-229.844,-1.91066,-957.275,948.6362731596394,984.4832860859728,1933.1195592456122
1730,2,218.495,-28.1182,-925.129,-230.066,-2.62342,-957.736,950.9965114748004,984.9850214010853,1935.9815328758857
1730,3,218.922,-27.9727,-925.843,-230.238,-3.3171,-958.574,951.7849414013073,985.8421036212695,1937.6270450225768
1730,4,219.196,-27.9864,-926.422,-230.424,-3.66881,-960.159,952.4115954171075,987.4279645745386,1939.8395599916462
1730,5,219.569,-28.2494,-927.624,-230.441,-4.33367,-961.83,953.6743992251024,989.0595452634128,1942.7339444885151
1730,6,220.037,-28.0735,-929.039,-230.363,-4.97529,-962.553,955.1533208298289,989.7475148180894,1944.9008356479183
1730,7,219.963,-28.1168,-929.372,-230.339,-5.4654,-963.551,955.4614540604136,990.7151230899628,1946.1765771503765
1730,8,220.085,-28.3496,-930.228,-230.609,-5.93164,-964.736,956.3290432843498,991.9330849054736,1948.2621281898234
1730,9,220.289,-28.3122,-931.644,-230.782,-6.61388,-965.535,957.7522471525922,992.7547084540341,1950.5069556066264
1731,0,220.12,-28.2103,-931.977,-230.967,-7.06818,-966.634,958.0343229525182,993.8697118906041,1951.9040348431222
1731,1,220.295,-28.2409,-933.51,-231.039,-7.5954,-967.594,959.5667540915588,994.824033916632,1954.3907880081906
1731,2,220.413,-28.2103,-934.091,-231.039,-8.00222,-968.405,960.1581681556899,995.6160399827477,1955.7742081384376
1731,3,220.359,-28.1865,-934.268,-230.931,-8.58244,-970.115,960.317272304966,997.2591931200001,1957.576465424966
1731,4,220.499,-28.132,-935.386,-231.152,-9.01278,-971.774,961.4354827137388,998.9280176185512,1960.36350033229
1731,5,220.462,-28.0543,-935.494,-231.217,-9.27036,-972.447,961.5298025690571,999.6001242859714,1961.1299268550285
1731,6,220.251,-28.3542,-936.928,-231.139,-10.1506,-972.435,962.8855284210268,999.5789619766714,1962.4644903976982
1731,7,220.18,-28.2797,-937.622,-231.223,-10.5084,-973.846,963.5424166667963,1000.9747918482063,1964.5172085150025
1731,8,220.288,-28.4017,-937.622,-231.325,-11.0479,-974.944,963.5706898774422,1002.0724099861296,1965.643099863572
1731,9,220.336,-28.172,-938.526,-231.026,-11.3938,-976.042,964.4545956943748,1003.0756786596114,1967.5302743539862
1732,0,220.228,-28.4615,-939.602,-230.882,-11.818,-977.676,965.4855500577158,1004.6375087682123,1970.1230588259282
1732,1,220.017,-28.5969,-939.222,-230.936,-12.094,-978.561,965.0716182038564,1005.5144611854173,1970.5860793892737
1732,2,219.945,-28.7886,-939.716,-230.583,-12.6256,-978.823,965.5416858794653,1005.6949791031872,1971.2366649826524
1732,3,220.379,-29.3156,-939.947,-230.738,-13.0567,-978.986,965.8812923197964,1005.8946715510973,1971.7759638708937
1732,4,220.515,-29.6132,-939.332,-230.559,-13.6376,-979.934,965.3229579074767,1006.7840289609087,1972.1069868683853
1732,5,220.49,-29.877,-939.99,-230.631,-14.2295,-981.12,965.9656698501246,1007.9630902127568,1973.9287600628813
1732,6,220.49,-30.6735,-940.273,-230.511,-15.4223,-981.357,966.2660183568757,1008.1838770320074,1974.4498953888833
1732,7,220.708,-31.0355,-939.883,-230.362,-16.2003,-982.205,965.9478646455253,1008.9874938714999,1974.9353585170252
1732,8,220.586,-31.0593,-940.411,-230.015,-16.2894,-983.615,966.4345360310185,1010.2824916835687,1976.7170277145872
1732,9,220.544,-31.8142,-940.145,-230.033,-17.0191,-983.503,966.1906749097924,1010.1895771897521,1976.3802520995446
1733,0,220.461,-32.1464,-940.122,-229.674,-17.894,-983.815,966.1603482020777,1010.4267889050647,1976.5871371071423
1733,1,220.304,-32.6861,-940.108,-229.267,-18.5642,-984.176,966.1290209973045,1010.6979696163637,1976.8269906136682
1733,2,220.202,-33.0317,-939.719,-228.849,-19.186,-984.788,965.7389983685499,1011.2108446515989,1976.9498430201488
1733,3,220.287,-33.2952,-939.455,-228.76,-19.7009,-985.15,965.510553923177,1011.5531550842052,1977.0637090073822
1733,4,220.063,-33.8211,-939.405,-228.622,-20.2756,-985.313,965.4290987945255,1011.6920612559733,1977.121160050499
1733,5,220.106,-34.1189,-939.743,-227.959,-20.7899,-986.261,965.7782647286126,1012.4763136706014,1978.254578399214
1733,6,220.231,-34.2199,-939.213,-227.427,-21.3113,-985.875,965.2946463572715,1011.9914661012167,1977.2861124584883
1733,7,220.201,-34.351,-938.236,-227.146,-21.8021,-985.526,964.3418809208692,1011.5988006894878,1975.940681610357
1733,8,220.069,-34.6145,-938.165,-226.805,-22.6465,-986.537,964.2520913102807,1012.5258635492972,1976.777954859578
1733,9,219.587,-34.871,-937.586,-226.363,-23.0654,-985.976,963.5880575256213,1011.8897632757038,1975.477820801325
1734,0,219.776,-35.481,-937.061,-225.951,-23.6513,-985.751,963.1426214522957,1011.591949549664,1974.7345710019597
1734,1,219.618,-35.5037,-937.073,-225.401,-24.2149,-985.964,963.1190923072235,1011.6901608096275,1974.8092531168509
1734,2,219.421,-35.5699,-935.991,-225.102,-25.0584,-985.564,962.0238796973856,1011.2542864732687,1973.2781661706545
1734,3,219.505,-35.802,-934.477,-224.355,-25.5316,-985.141,960.5787275169068,1010.6877947737174,1971.2665222906244
1734,4,219.39,-36.0351,-933.465,-223.883,-26.1961,-985.041,959.5766810198182,1010.5026496873772,1970.0793307071954
1734,5,219.318,-35.836,-932.764,-223.381,-26.6219,-984.031,958.8708378692096,1009.4180529798394,1968.288890849049
1734,6,219.048,-35.9868,-931.66,-222.76,-27.0713,-984.031,957.7407956635449,1009.292763198414,1967.033558861959
1734,7,218.82,-36.2132,-931.486,-221.977,-27.4546,-983.894,957.5279402974306,1008.9970004049368,1966.5249407023675
1734,8,218.935,-36.206,-929.892,-221.23,-27.6049,-982.173,956.0034206659515,1007.158649534923,1963.1620702008745
1734,9,218.843,-36.1822,-928.58,-220.477,-27.6817,-980.913,954.7053087973483,1005.7667212693459,1960.472030066694
1735,0,218.555,-36.1818,-927.652,-219.539,-28.1371,-979.542,953.7366742346862,1004.2368240018935,1957.9734982365799
1735,1,218.351,-36.0202,-925.883,-218.744,-28.3298,-979.042,951.9632050126937,1003.5809647796435,1955.5441697923372
1735,2,217.924,-36.0025,-924.558,-218.045,-28.7607,-977.472,950.5759018333307,1001.9093325613301,1952.485234394661
