frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1977,8,149.446,29.177,-1046.53,-133.512,-10.632,-963.565,1057.5492636964957,972.8288661388498,2030.3781298353456
1977,9,149.419,28.7681,-1047.46,-133.323,-10.5876,-964.63,1058.4545775509737,973.8573594232165,2032.3119369741903
1978,0,149.54,28.4481,-1049.21,-133.179,-10.3653,-964.908,1060.19485477605,974.1106374273356,2034.3054922033857
1978,1,149.439,27.9733,-1050.07,-133.001,-10.0774,-965.276,1061.0190974407058,974.4478314244226,2035.4669288651285
1978,2,149.17,27.5569,-1050.89,-132.924,-9.77859,-966.294,1061.7819285228065,975.4427225800539,2037.2246511028604
1978,3,149.022,27.116,-1052.17,-132.802,-9.72342,-967.406,1063.0167180435124,976.5271552478694,2039.5438732913817
1978,4,148.987,26.6133,-1053.05,-132.558,-9.53494,-968.008,1063.8701501620815,977.0885458896771,2040.9586960517586
1978,5,148.986,26.146,-1053.77,-132.248,-9.32445,-968.147,1064.571112895705,977.1822207146437,2041.7533336103488
1978,6,148.901,25.8495,-1055.14,-132.07,-9.24761,-968.701,1065.9081217681241,977.706311011498,2043.6144327796221
1978,7,148.874,25.2656,-1056.02,-131.771,-8.90418,-970.691,1066.761481690898,979.6345738812367,2046.3960555721349
1978,8,148.909,25.0153,-1056.64,-131.438,-8.49292,-971.781,1067.3742291788249,980.6662987454632,2048.040527924288
1978,9,148.823,24.5988,-1057.6,-131.205,-8.13837,-972.451,1068.3029281483973,981.2960473232616,2049.598975471659
1979,0,148.753,24.0573,-1058.95,-130.972,-7.61675,-973.1,1069.6173667215253,981.9039106066145,2051.52127732814
1979,1,148.753,24.0285,-1060.02,-130.473,-7.26087,-973.448,1070.6760594228535,982.1796845110149,2052.8557439338683
1979,2,148.625,23.8065,-1060.96,-130.261,-6.83966,-974.303,1071.583996552417,982.9959536432058,2054.5799501956226
1979,3,148.52,23.3818,-1061.45,-130.284,-6.30715,-975.437,1072.0452422688327,984.119424544665,2056.1646668134977
1979,4,148.392,22.9916,-1061.65,-130.207,-5.79775,-976.478,1072.2171057367814,985.1379402084068,2057.355045945188
1979,5,148.114,22.6016,-1062.49,-129.952,-5.20922,-976.803,1073.0021385899286,985.4231370766613,2058.42527566659
1979,6,147.888,22.3828,-1063.19,-129.829,-4.85419,-977.379,1073.6595486372019,985.9760859384755,2059.6356345756776
1979,7,147.947,21.8344,-1064.23,-129.774,-4.61107,-978.421,1074.686255952108,987.0006110856999,2061.686867037808
1979,8,148.009,21.3706,-1064.69,-129.53,-4.3004,-979.486,1075.140996672232,988.0229443369014,2063.1639410091334
1979,9,147.802,21.0779,-1065.72,-129.486,-3.99087,-979.696,1076.1267710973507,988.2240655111354,2064.350836608486
1980,0,147.748,20.781,-1066.83,-129.509,-3.63626,-980.133,1077.2128714256064,988.6589407661206,2065.8718121917273
1980,1,147.776,20.4537,-1067.09,-129.254,-2.93679,-980.065,1077.4679429661421,988.5558282042063,2066.0237711703485
1980,2,147.655,20.1143,-1067.32,-129.175,-2.35941,-980.571,1077.6727548237868,989.0456174927161,2066.718372316503
1980,3,147.542,19.8372,-1068.02,-129.109,-1.87178,-982.191,1078.3454347600493,990.6421139454795,2068.9875487055288
1980,4,147.549,19.397,-1069.07,-129.054,-1.51686,-983.072,1079.3783469710702,991.50783807505,2070.8861850461203
1980,5,147.67,18.852,-1070.04,-128.733,-1.00775,-983.487,1080.3459762520522,991.8769480223151,2072.2229242743674
1980,6,147.611,18.4353,-1071.02,-128.643,-0.718441,-984.619,1081.3013955447805,992.9874685853143,2074.2888641300947
1980,7,147.335,18.2512,-1071.73,-128.6,-0.353814,-984.762,1081.963909484249,993.1234977727324,2075.0874072569814
1980,8,147.238,18.2576,-1072.04,-128.2,0.43391,-985.266,1082.2578852573724,993.5715973365423,2075.8294825939147
1980,9,147.101,17.9078,-1072.2,-128.088,1.1561,-986.518,1082.3919038415984,994.7992946495339,2077.191198491132
1981,0,147.174,17.2929,-1072.54,-128.111,1.73345,-987.489,1082.7286281734725,995.7660158344944,2078.494644007967
1981,1,147.179,17.26,-1073.47,-127.945,2.49876,-988.277,1083.6500387768183,996.527769585744,2080.1778083625622
1981,2,147.124,17.2636,-1073.97,-127.623,3.25421,-989.479,1084.1379359477096,997.6807663038935,2081.818702251603
1981,3,147.323,16.9514,-1074.52,-127.589,4.09794,-991.377,1084.704866169116,999.5619551394718,2084.266821308588
1981,4,147.343,16.8956,-1074.77,-127.6,4.84336,-993.393,1084.9543648690299,1001.5662087875617,2086.5205736565913
1981,5,147.443,16.7092,-1074.9,-127.622,5.47583,-994.506,1085.0938418467042,1002.676190818446,2087.77003266515
1981,6,147.541,16.5407,-1076.35,-128.043,5.82241,-994.9,1086.5409628437806,1003.1225848854207,2089.663547729201
1981,7,147.55,16.5744,-1076.77,-128.31,5.72373,-996.24,1086.958760089526,1004.4851192452345,2091.443879334761
1981,8,147.628,16.4034,-1076.96,-128.62,5.26911,-997.425,1087.154974930235,1005.6975184145539,2092.852493344789
1981,9,147.663,16.2203,-1076.93,-128.942,4.73639,-998.096,1087.1272623759787,1006.4015590062608,2093.5288213822396
1982,0,147.964,16.0141,-1077.38,-129.407,4.18139,-998.814,1087.610895998569,1007.170820798206,2094.781716796775
1982,1,148.253,15.7455,-1077.85,-130.018,3.42782,-999.001,1088.1118946502008,1007.4320961111733,2095.543990761374
1982,2,148.288,15.4695,-1078.43,-130.473,2.44014,-999.854,1088.6872375821488,1008.3338630276281,2097.021100609777
1982,3,148.63,15.1154,-1078.82,-130.994,1.70637,-1000.65,1089.1152118197413,1009.1891607793739,2098.304372599115
1982,4,148.827,15.0673,-1078.78,-131.615,1.15217,-1001.36,1089.1018262119892,1009.9731111869805,2099.0749373989697
1982,5,148.757,15.0443,-1080.0,-131.794,0.840766,-1001.85,1090.3004063153833,1010.4819581880058,2100.782364503389
1982,6,148.972,14.726,-1080.7,-132.258,0.674937,-1001.76,1091.0187907914326,1010.453230834537,2101.4720216259693
1982,7,149.49,14.4223,-1081.35,-132.261,0.221254,-1002.98,1091.729401150894,1011.6629386679798,2103.392339818874
1982,8,149.772,14.1889,-1081.93,-132.446,-0.0456368,-1004.42,1092.3394626979334,1013.1147424644049,2105.4542051623384
1982,9,149.944,13.9985,-1081.4,-132.947,-0.000309248,-1004.96,1091.8356658115956,1013.7156930861314,2105.551358897727
1983,0,150.171,13.8,-1082.64,-133.224,-0.497228,-1005.84,1093.092465823912,1014.6245547056724,2107.7170205295843
1983,1,150.413,13.6514,-1083.61,-133.668,-1.12064,-1007.32,1094.0845778050982,1016.1505658405204,2110.2351436456183
1983,2,150.554,13.5306,-1083.49,-134.078,-1.19812,-1008.02,1093.9836215192438,1016.8985524503092,2110.882173969553
1983,3,150.896,13.4182,-1084.26,-134.168,-1.351,-1009.22,1094.7919430226184,1018.1001354606531,2112.8920784832717
1983,4,151.264,13.3831,-1084.6,-134.311,-1.69512,-1010.86,1095.179010509976,1019.7451925617568,2114.924203071733
1983,5,151.42,13.5529,-1085.07,-134.622,-2.00526,-1012.07,1095.6681077764424,1020.9861844568063,2116.6542922332487
1983,6,151.704,13.4803,-1085.68,-134.755,-2.36055,-1012.84,1096.310578487725,1021.767756303409,2118.078334791134
1983,7,152.266,13.1774,-1086.64,-135.153,-2.70422,-1013.41,1097.3354401580038,1022.3861669226596,2119.7216070806635
1983,8,152.84,13.1142,-1086.93,-135.543,-3.05782,-1014.43,1097.701631929934,1023.4497935962235,2121.1514255261573
1983,9,153.094,13.1062,-1087.36,-135.875,-3.62288,-1016.01,1098.1626996554016,1025.0616864289166,2123.224386084318
1984,0,153.173,13.1134,-1087.93,-136.296,-4.05662,-1016.96,1098.738191785723,1026.060766905072,2124.798958690795
1984,1,153.507,12.8924,-1088.3,-136.552,-4.50937,-1018.39,1099.148535470416,1027.513978115041,2126.662513585457
1984,2,154.181,12.7242,-1088.22,-136.973,-4.68739,-1020.02,1099.1617053130265,1029.1862682498306,2128.347973562857
1984,3,154.876,12.5897,-1088.39,-137.55,-5.19519,-1021.98,1099.4261539649174,1031.208084190158,2130.6342381550753
1984,4,155.372,12.236,-1089.63,-138.226,-5.89537,-1023.2,1100.7196350479082,1032.5112214709518,2133.23085651886
1984,5,155.89,12.1455,-1089.58,-138.782,-6.44923,-1024.37,1100.7423775208483,1033.74848633098,2134.490863851828
1984,6,156.685,11.9603,-1090.23,-139.214,-6.80514,-1025.58,1101.496568719617,1035.00781838903,2136.5043871086473
1984,7,157.407,11.4938,-1091.35,-139.68,-7.00281,-1027.06,1102.7029942769902,1036.538366558564,2139.241360835554
1984,8,157.996,10.9852,-1091.34,-140.102,-7.41126,-1028.25,1102.7721461095396,1037.7772206397613,2140.549366749301
1984,9,158.876,10.6114,-1091.97,-140.755,-8.08747,-1029.38,1103.518312528596,1038.9901643403566,2142.5084768689526
1985,0,159.455,10.4626,-1092.56,-141.345,-8.68752,-1030.91,1104.1841860051065,1040.590846648552,2144.775032653659
1985,1,160.123,10.2573,-1092.56,-142.086,-9.28523,-1031.82,1104.278923520815,1041.5983675544778,2145.8772910752928
1985,2,160.874,9.81875,-1093.54,-142.566,-9.76263,-1032.4,1105.3536010379494,1042.2428379703633,2147.5964390083127
1985,3,161.427,9.53044,-1094.61,-142.909,-10.2046,-1034.24,1106.4901977494394,1044.1166092645783,2150.6068070140177
1985,4,162.221,9.2827,-1094.83,-143.541,-10.7039,-1035.9,1106.821824080231,1045.8524762872678,2152.6743003674987
1985,5,163.157,8.97919,-1095.1,-143.754,-11.2576,-1036.61,1107.223935119746,1046.5907691995758,2153.814704319322
1985,6,163.709,8.70386,-1095.23,-144.261,-12.1007,-1037.72,1107.4317797317808,1047.7692787352996,2155.2010584670807
1985,7,164.157,8.39266,-1095.6,-144.785,-12.6687,-1038.45,1107.8615966766224,1048.5712158383378,2156.4328125149605
1985,8,164.738,8.16702,-1096.05,-145.25,-13.1653,-1038.79,1108.3911364494395,1048.9783371090607,2157.3694735585004
1985,9,165.369,7.92696,-1096.75,-145.552,-13.6435,-1040.2,1109.1755070122317,1050.4225672538885,2159.5980742661204
1986,0,165.901,7.70102,-1097.18,-145.905,-14.175,-1041.11,1109.6785119619287,1051.379680110853,2161.058192072782
1986,1,166.504,7.37539,-1097.1,-146.438,-14.8302,-1041.76,1109.6875183553484,1052.1064206039425,2161.793938959291
1986,2,167.155,6.9086,-1096.74,-146.816,-15.3188,-1042.8,1109.4264961586955,1053.1958239042917,2162.6223200629875
1986,3,168.001,6.48454,-1097.25,-147.171,-15.574,-1044.05,1110.0558309202343,1054.4867259558082,2164.5425568760425
1986,4,168.581,6.13891,-1098.09,-147.471,-15.8166,-1044.59,1110.9720463976525,1055.0668835559952,2166.0389299536478
1986,5,169.163,5.70026,-1098.59,-147.836,-16.26,-1044.61,1111.552338683639,1055.144503182384,2166.6968418660226
1986,6,169.885,5.36893,-1099.24,-148.214,-16.8045,-1046.16,1112.3031584214552,1056.7405200030187,2169.043678424474
1986,7,170.559,4.91586,-1099.27,-148.437,-17.0833,-1047.0,1112.43385019539,1057.6078583803592,2170.041708575749
1986,8,171.211,4.34413,-1099.84,-148.813,-17.1604,-1047.25,1113.0948313537606,1057.909424666006,2171.0042560197667
1986,9,171.757,3.92052,-1100.06,-149.137,-17.0605,-1047.61,1113.3947373353578,1058.3097927966319,2171.7045301319895
1987,0,172.345,3.4041,-1100.05,-149.336,-17.3124,-1047.33,1113.4740182967046,1058.0647848736673,2171.538803170372
1987,1,173.139,2.82521,-1101.14,-149.701,-17.4481,-1047.95,1114.6723261714828,1058.7322740403308,2173.404600211814
1987,2,173.776,2.32349,-1101.44,-150.035,-17.6567,-1048.85,1115.066621499263,1059.673809613076,2174.740431112339
1987,3,174.379,1.81421,-1101.68,-150.445,-17.9365,-1048.42,1115.3968573556788,1059.3110555720873,2174.7079129277663
1987,4,174.902,1.43925,-1102.48,-150.68,-17.9698,-1048.57,1116.2683062080382,1059.4934737939823,2175.7617800020207
1987,5,175.512,0.823477,-1103.04,-150.99,-18.1017,-1050.17,1116.9164614501701,1061.1233107150601,2178.0397721652303
1987,6,176.156,0.103618,-1103.26,-151.313,-18.2905,-1050.83,1117.2347894120958,1061.8257179307957,2179.0605073428915
1987,7,176.709,-0.313273,-1104.32,-151.513,-18.3576,-1050.87,1118.3688261128225,1061.8949795279943,2180.263805640817
1987,8,177.375,-0.921852,-1105.12,-151.702,-18.1811,-1052.3,1119.2644704608958,1063.334067544725,2182.598538005621
1987,9,177.864,-1.47985,-1105.76,-151.946,-18.0025,-1052.91,1119.9745399124135,1063.9695226002718,2183.9440625126854
1988,0,178.388,-1.96085,-1106.26,-152.036,-17.9235,-1053.09,1120.5522348720397,1064.1591728910905,2184.7114077631304
1988,1,178.919,-2.49809,-1107.25,-152.091,-17.7131,-1054.73,1121.6152689379046,1065.7864697455161,2187.4017386834207
1988,2,179.138,-2.79535,-1108.58,-152.378,-17.4466,-1056.36,1122.9638700446344,1067.4361284571362,2190.399998501771
1988,3,179.386,-3.16328,-1109.12,-152.458,-17.3894,-1057.49,1123.5375017044862,1068.5648941905026,2192.102395894989
1988,4,179.818,-3.66522,-1109.54,-152.568,-17.4668,-1058.08,1124.0226681707304,1069.1657355743496,2193.18840374508
1988,5,180.2,-4.13233,-1109.94,-152.746,-17.1906,-1058.88,1124.4802887339686,1069.9783697086407,2194.4586584426092
1988,6,180.384,-4.64074,-1110.62,-152.692,-16.9547,-1060.09,1125.1829665986538,1071.1643743217423,2196.347340920396
1988,7,180.632,-4.84528,-1111.86,-152.933,-16.9549,-1061.68,1126.4475379538446,1072.7722934169253,2199.21983137077
1988,8,180.723,-4.93768,-1112.88,-153.212,-16.8666,-1062.89,1127.4693245551218,1074.0081709370559,2201.4774954921777
1988,9,180.652,-5.29829,-1113.62,-153.422,-16.7102,-1063.54,1128.190020067951,1074.6789625130102,2202.8689825809615
1989,0,180.908,-5.59522,-1114.34,-153.689,-16.3329,-1063.18,1128.9431547030383,1074.3550552510144,2203.2982099540527
1989,1,180.779,-5.58119,-1115.35,-153.747,-16.0969,-1063.61,1129.9193860726596,1074.7853191677907,2204.7047052404505
1989,2,180.666,-5.80814,-1115.85,-153.845,-16.1855,-1064.59,1130.3960193428934,1075.7704785572291,2206.1664979001225
1989,3,180.68,-6.05515,-1116.66,-153.77,-15.9894,-1065.81,1131.1991349190127,1076.964172993865,2208.163307912878
1989,4,180.616,-6.22532,-1117.76,-153.944,-15.6545,-1066.76,1132.275722456815,1077.9242626948565,2210.199985151671
1989,5,180.778,-6.28183,-1118.05,-154.135,-15.5531,-1066.9,1132.5881639731845,1078.0886360335173,2210.676800006702
1989,6,180.629,-6.16939,-1118.85,-154.189,-15.2006,-1067.18,1133.3535280370252,1078.368424223076,2211.7219522601013
1989,7,180.459,-6.51644,-1119.6,-154.257,-14.7538,-1067.67,1134.0688139047265,1078.85686055354,2212.9256744582663
1989,8,180.75,-6.66411,-1120.92,-154.389,-14.6634,-1068.43,1135.419138143308,1079.6266222729782,2215.045760416286
1989,9,180.791,-6.39546,-1121.96,-154.402,-14.3891,-1068.67,1136.4508476786893,1079.86230265845,2216.3131503371396
1990,0,180.607,-6.41743,-1121.6,-154.423,-13.8447,-1068.8,1136.0662972981836,1079.9868418860897,2216.0531391842733
1990,1,180.529,-6.77862,-1122.1,-154.579,-13.3447,-1068.74,1136.549637952564,1079.9434873450973,2216.493125297661
1990,2,180.621,-6.99063,-1123.3,-154.558,-13.0108,-1068.89,1137.7502821572039,1080.0848523984773,2217.835134555681
1990,3,180.685,-6.82157,-1123.92,-154.799,-12.4688,-1069.73,1138.371542793593,1080.9442512333558,2219.315794026949
1990,4,180.905,-7.06225,-1124.42,-154.991,-11.7351,-1069.96,1138.901589602922,1081.1911599032846,2220.092749506207
1990,5,180.903,-7.25277,-1124.72,-154.781,-11.0804,-1069.09,1139.1986554072441,1080.2931830411408,2219.491838448385
1990,6,180.854,-7.1476,-1125.34,-154.602,-10.4152,-1068.71,1139.8023394877553,1079.88486372161,2219.687203209365
1990,7,181.215,-7.36036,-1126.3,-154.304,-9.89155,-1068.57,1140.8088100660555,1079.6987598758287,2220.507569941884
1990,8,181.512,-7.66456,-1126.76,-154.322,-9.23854,-1068.08,1141.3121611653814,1079.210598866288,2220.5227600316693
1990,9,181.667,-7.89761,-1126.74,-154.535,-8.2512,-1067.78,1141.3186666013623,1078.9361783379218,2220.2548449392843
1991,0,181.568,-8.17364,-1127.02,-154.261,-7.5598,-1067.34,1141.5812837528695,1078.4564350482776,2220.037718801147
1991,1,181.638,-8.56996,-1127.94,-154.246,-6.90723,-1066.97,1142.5035889914752,1078.08372552519,2220.587314516665
1991,2,181.9,-8.78255,-1129.08,-154.326,-6.18412,-1066.35,1143.6723261426334,1077.47718310699,2221.1495092496234
1991,3,182.014,-8.69787,-1129.33,-154.347,-5.38659,-1065.83,1143.936623261331,1076.9612809478472,2220.8979042091783
1991,4,182.049,-8.92441,-1129.9,-154.326,-4.49838,-1065.21,1144.5066594366535,1076.3406030614215,2220.847262498075
1991,5,182.006,-9.3417,-1131.01,-154.127,-3.90767,-1065.07,1145.599001175756,1076.171225648516,2221.770226824272
1991,6,181.885,-9.48357,-1131.29,-154.29,-3.21197,-1064.17,1145.857388781407,1075.3015901370559,2221.1589789184627
1991,7,181.942,-9.61158,-1132.28,-154.272,-2.19113,-1064.06,1146.8449207430342,1075.1875811386014,2222.0325018816357
1991,8,182.26,-9.76048,-1133.26,-154.236,-1.32235,-1064.17,1147.8641915182432,1075.2898591568335,2223.1540506750766
1991,9,182.182,-10.1357,-1133.78,-154.293,-0.799813,-1063.91,1148.368452169638,1075.040212108289,2223.408664277927
1992,0,181.715,-10.5042,-1134.59,-154.347,-0.0588228,-1063.52,1149.0975361311325,1074.6617096878076,2223.75924581894
1992,1,181.841,-10.703,-1135.4,-154.591,0.643593,-1063.26,1149.9190682348042,1074.4396768050544,2224.3587450398586
1992,2,181.997,-10.9789,-1136.12,-154.858,1.2851,-1062.77,1150.657246383218,1073.993819603265,2224.651065986483
1992,3,181.976,-11.3748,-1136.33,-154.827,1.7975,-1061.53,1150.8651178791717,1072.7630548426107,2223.6281727217824
1992,4,181.919,-11.5024,-1137.68,-154.682,2.01983,-1060.34,1152.190353269268,1071.564984700988,2223.755337970256
1992,5,181.94,-11.6443,-1138.06,-154.869,2.26292,-1059.37,1152.570308884664,1070.6326750421574,2223.2029839268216
1992,6,182.047,-11.9061,-1138.37,-154.773,2.83818,-1058.95,1152.8959720313926,1070.2045782441376,2223.10055027553
1992,7,181.877,-12.0189,-1139.27,-154.615,3.35073,-1058.21,1153.758999958921,1069.4509945371658,2223.209994496087
1992,8,181.777,-12.1395,-1139.35,-154.914,3.21998,-1056.91,1153.8234993660208,1068.207593947544,2222.0310933135647
1992,9,181.813,-12.2962,-1139.7,-154.764,3.23626,-1055.71,1154.1764395028345,1066.998581617983,2221.1750211208173
1993,0,181.941,-12.6215,-1140.26,-154.538,3.31571,-1054.2,1154.7530893412886,1065.4720209263141,2220.2251102676028
1993,1,181.963,-12.7489,-1141.1,-154.748,3.46723,-1052.97,1155.5874167799725,1064.2860452377797,2219.873462017752
1993,2,181.934,-12.8907,-1141.62,-154.664,3.72323,-1051.42,1156.0979088738504,1062.7411875605617,2218.839096434412
1993,3,182.054,-12.7716,-1142.15,-154.451,4.00996,-1050.14,1156.6388352387967,1061.4448694021758,2218.0837046409724
1993,4,182.295,-12.736,-1143.13,-154.461,4.30928,-1049.68,1157.6441031772245,1060.992399979905,2218.6365031571295
1993,5,182.437,-12.8711,-1143.4,-154.364,4.58532,-1049.08,1157.934576815206,1060.3858335792224,2218.320410394428
1993,6,182.394,-12.8784,-1143.51,-154.087,5.0714,-1048.63,1158.036503968057,1059.9025424853742,2217.9390464534313
1993,7,182.486,-12.8294,-1144.98,-153.644,5.64838,-1048.19,1159.5020198776542,1059.405804700269,2218.9078245779233
1993,8,182.508,-13.0133,-1146.1,-153.408,6.27946,-1048.0,1160.6135127771388,1059.1871629140394,2219.800675691178
1993,9,182.521,-13.1416,-1146.88,-153.408,6.80205,-1048.8,1161.3872530261215,1059.9819443500924,2221.369197376214
1994,0,183.017,-13.2836,-1147.57,-153.013,7.49777,-1049.09,1162.1482612893933,1060.216498090825,2222.3647593802184
1994,1,183.415,-13.3762,-1147.73,-152.621,8.43017,-1048.7,1162.3700520279417,1059.7810752260248,2222.1511272539665
1994,2,183.323,-13.3475,-1148.42,-152.466,9.36258,-1049.01,1163.0365318790507,1060.0733555562354,2223.109887435286
1994,3,183.301,-13.6374,-1149.65,-152.267,10.5147,-1049.0,1164.2509857327846,1060.0456585473523,2224.296644280137
1994,4,183.669,-13.5962,-1150.69,-152.077,11.659,-1048.53,1165.3354170861883,1059.5652443856395,2224.900661471828
1994,5,183.96,-13.4264,-1151.41,-151.922,12.6244,-1047.93,1166.0902786306729,1058.9603176981468,2225.0505963288197
1994,6,184.166,-13.7166,-1152.41,-151.635,13.601,-1047.39,1167.1135629284581,1058.3968879990152,2225.5104509274734
1994,7,184.478,-13.972,-1153.27,-150.983,14.6981,-1046.79,1168.015000831753,1057.724540952232,2225.7395417839853
1994,8,184.79,-14.1773,-1154.29,-150.7,15.7746,-1046.07,1169.0738830524313,1056.9871205010777,2226.061003553509
1994,9,184.719,-14.4039,-1155.05,-150.68,16.916,-1044.5,1169.8158332815512,1055.448181322039,2225.26401460359
1995,0,184.499,-14.5175,-1155.74,-150.305,18.2031,-1043.33,1170.4638338740972,1054.2582391305318,2224.7220730046292
1995,1,184.506,-14.4694,-1156.53,-149.805,19.5671,-1042.82,1171.2444102203262,1053.706772222429,2224.9511824427555
1995,2,184.584,-14.4415,-1157.72,-149.427,20.8327,-1041.99,1172.4314088159913,1052.855920730985,2225.2873295469763
1995,3,184.62,-14.35,-1158.72,-149.16,21.9533,-1040.83,1173.423412626491,1051.6927982452337,2225.1162108717244
1995,4,184.535,-14.329,-1159.67,-148.752,23.304,-1039.63,1174.347902184868,1050.4764494361596,2224.8243516210277
1995,5,184.422,-14.3162,-1161.93,-148.208,24.7259,-1038.4,1176.5618354198134,1049.2147260665045,2225.776561486318
1995,6,184.429,-14.1198,-1163.44,-147.752,26.0019,-1037.19,1178.0518063281597,1047.9837061746762,2226.035512502836
1995,7,184.422,-14.1831,-1164.47,-147.452,27.2878,-1036.79,1179.0687067807414,1047.5782645859163,2226.6469713666575
1995,8,184.217,-14.2405,-1165.93,-146.911,28.5639,-1036.58,1180.4793347743323,1047.328427335098,2227.8077621094303
1995,9,184.159,-14.0861,-1167.41,-146.442,30.1144,-1036.28,1181.9302278875052,1047.0092525146852,2228.9394804021904
1996,0,184.273,-14.016,-1168.33,-145.902,31.5942,-1036.11,1182.8558558357818,1046.8092085846588,2229.6650644204406
1996,1,184.097,-13.8899,-1169.72,-145.432,32.8812,-1036.68,1184.199946432616,1047.3476320388756,2231.5475784714918
1996,2,183.877,-13.7417,-1172.0,-145.155,33.9818,-1036.53,1186.416278313767,1047.1958640370196,2233.6121423507866
1996,3,183.757,-13.5799,-1173.83,-144.712,35.3087,-1036.22,1188.2036515820887,1046.871604180613,2235.075255762702
1996,4,183.516,-13.4748,-1175.3,-144.3,36.7644,-1036.08,1189.6174941934235,1046.7262667514176,2236.343760944841
1996,5,183.247,-13.3064,-1177.03,-144.077,37.9531,-1035.87,1191.283402129804,1046.530112623908,2237.8135147537123
1996,6,183.013,-13.123,-1179.25,-143.922,39.041,-1035.78,1193.438952690082,1046.4597221895356,2239.898674879618
1996,7,183.034,-12.9194,-1180.72,-143.634,39.9538,-1035.61,1194.8924949351554,1046.2863394838143,2241.17883441897
1996,8,183.098,-12.7366,-1182.35,-143.553,40.7306,-1035.63,1196.5110200426739,1046.3249698279021,2242.8359898705758
1996,9,182.724,-12.4908,-1184.17,-143.269,41.6392,-1035.89,1198.2498358692314,1046.579152017486,2244.828987886717
1997,0,182.44,-12.2291,-1185.38,-142.955,42.1664,-1035.2,1199.3997035545783,1045.8743601953154,2245.2740637498937
1997,1,182.355,-12.1581,-1187.68,-143.36,42.4081,-1034.38,1201.6592477988966,1045.1279926141153,2246.787240413012
1997,2,182.242,-11.7781,-1189.07,-143.874,42.8938,-1033.78,1203.0121924168557,1044.624666736546,2247.636859153402
1997,3,182.037,-11.6285,-1189.97,-143.57,43.3398,-1032.79,1203.869300331747,1043.6215153320863,2247.490815663833
1997,4,182.023,-11.5597,-1191.85,-142.749,43.5623,-1033.48,1205.7248532285837,1044.2010636760958,2249.9259169046795
1997,5,181.791,-11.0873,-1193.63,-142.376,43.717,-1034.31,1207.4450185421654,1044.9781230078454,2252.4231415500108
1997,6,181.761,-10.7965,-1195.35,-142.552,43.9155,-1034.33,1209.138225362696,1045.0302353253946,2254.168460688091
1997,7,181.89,-10.4656,-1196.96,-142.906,44.5443,-1034.03,1210.7463576172179,1044.8082888255099,2255.554646442728
1997,8,181.607,-10.3027,-1197.54,-143.075,45.2579,-1033.75,1211.2758974223377,1044.584987273611,2255.8608846959487
1997,9,181.514,-10.1627,-1198.97,-143.075,46.1529,-1033.84,1212.674595086122,1044.713210121998,2257.38780520812
1998,0,181.67,-9.85953,-1200.59,-143.031,46.8364,-1034.18,1214.2971412845461,1045.0740584886605,2259.3711997732066
1998,1,181.657,-9.54209,-1201.78,-143.084,47.2797,-1034.49,1215.4692449957622,1045.4080357391988,2260.877280734961
1998,2,181.714,-9.3222,-1203.4,-143.196,47.5608,-1034.74,1217.0778287393293,1045.683504561796,2262.7613333011254
1998,3,181.948,-9.20281,-1205.03,-143.273,47.8572,-1036.07,1218.7235401500604,1047.0236430094785,2265.747183159539
1998,4,182.097,-9.21667,-1206.13,-143.175,48.1492,-1036.81,1219.833530165034,1047.7558886427887,2267.5894188078228
1998,5,182.133,-9.41438,-1206.96,-143.292,48.0866,-1037.58,1220.66109212991,1048.5309603266658,2269.1920524565758
1998,6,182.133,-9.52111,-1208.38,-143.33,47.8535,-1038.38,1222.0659988824796,1049.3171449863241,2271.383143868804
1998,7,182.346,-9.5215,-1209.72,-142.833,47.4008,-1038.54,1223.422740134517,1049.387170366419,2272.809910500936
1998,8,182.524,-9.26799,-1210.52,-142.747,47.0869,-1038.15,1224.2383659298707,1048.9753594153726,2273.2137253452433
1998,9,182.524,-9.26632,-1211.0,-142.916,46.7026,-1038.62,1224.7129766856976,1049.446339887257,2274.1593165729546
1999,0,182.652,-9.23284,-1212.3,-143.047,46.2564,-1038.71,1226.0172463870422,1049.5334977264708,2275.5507441135132
1999,1,182.632,-9.01304,-1213.62,-143.148,46.1222,-1038.93,1227.3178833187599,1049.7590924287535,2277.0769757475136
1999,2,182.696,-8.93554,-1214.97,-143.279,45.7284,-1039.88,1228.6617814480483,1050.699944231254,2279.3617256793023
1999,3,182.923,-8.77344,-1216.05,-143.731,45.2489,-1040.78,1229.7623346315472,1051.6316235793834,2281.3939582109306
1999,4,182.995,-8.45535,-1216.73,-144.264,45.0261,-1042.12,1230.4432355328802,1053.0211516285938,2283.464387161474
1999,5,182.996,-8.40367,-1218.32,-144.292,44.6081,-1043.74,1232.0153327314838,1054.6104738004503,2286.6258065319344
1999,6,182.7,-8.17237,-1219.91,-144.507,44.0306,-1045.27,1233.5422512956,1056.1298876962815,2289.672138991881
1999,7,182.664,-7.88835,-1221.58,-144.996,43.97,-1046.0,1235.1866496047155,1056.916837275289,2292.1034868800043
1999,8,182.674,-7.55022,-1223.61,-145.033,43.8881,-1047.54,1237.1936906556095,1058.4426238632918,2295.6363145189016
1999,9,182.405,-7.0969,-1225.03,-145.326,43.7191,-1049.95,1238.555792410907,1060.8609750956107,2299.4167675065178
