frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1373,2,203.396,11.8949,-803.555,-198.674,31.4453,-864.441,828.9825447420529,887.5350177030144,1716.5175624450674
1373,3,202.842,12.8632,-804.459,-198.804,31.5489,-865.9,829.7376823787382,888.9888489217454,1718.7265313004837
1373,4,202.637,13.6686,-805.59,-198.078,31.4466,-866.494,830.79710669631,889.4018409985218,1720.198947694832
1373,5,202.49,14.4764,-806.004,-197.703,31.6157,-866.819,831.1764038234965,889.6410554018345,1720.8174592253308
1373,6,202.037,14.7373,-806.76,-197.677,31.8104,-867.117,831.803964273007,889.9325758540137,1721.7365401270208
1373,7,201.577,15.1253,-807.164,-197.236,31.799,-867.307,832.0912116619728,890.0194651500607,1722.1106768120335
1373,8,200.924,15.6392,-807.223,-197.275,31.7744,-867.82,832.0000060586779,890.5271419335629,1722.5271479922408
1373,9,200.748,16.5749,-807.788,-197.067,31.9055,-869.036,832.5238373512257,891.670865687138,1724.1947030383635
1374,0,200.195,16.891,-809.04,-196.549,31.6342,-869.091,833.6120593573488,891.6004701051027,1725.2125294624516
1374,1,199.906,17.6608,-808.759,-195.876,31.9463,-869.468,833.2859249823197,891.8310246250071,1725.1169496073267
1374,2,199.347,18.6512,-809.294,-195.707,32.1804,-870.036,833.6929123522882,892.3561224584946,1726.0490348107828
1374,3,198.793,19.2795,-809.472,-195.449,32.077,-870.254,833.7477284846118,892.5084145519302,1726.256143036542
1374,4,198.504,20.2337,-810.481,-195.138,32.233,-871.037,834.6811918287664,893.2095278835757,1727.8907197123422
1374,5,197.958,21.031,-811.562,-195.164,32.3643,-872.741,835.621057997583,894.881717262952,1730.502775260535
1374,6,197.386,22.109,-812.351,-194.892,32.352,-871.876,836.2799699131864,893.978357089253,1730.2583270024393
1374,7,196.699,22.5162,-812.892,-194.529,32.2623,-872.578,836.6545759914542,894.5807699287359,1731.23534592019
1374,8,196.119,23.3996,-813.301,-194.658,32.2498,-874.119,836.9400934607926,896.1114956996367,1733.0515891604293
1374,9,195.633,24.4113,-815.526,-194.58,32.848,-874.551,839.0177822505849,896.5376841522057,1735.5554664027904
1375,0,194.78,25.4624,-817.278,-194.192,32.9405,-875.282,840.5539313439441,897.1701003311747,1737.7240316751188
1375,1,194.272,26.6925,-818.151,-194.127,33.1747,-875.147,841.3234564311457,897.0329561716727,1738.3564126028184
1375,2,193.627,27.8038,-819.556,-193.842,33.6953,-876.634,842.5772982696841,898.4415752635728,1741.0188735332567
1375,3,193.251,28.7281,-821.99,-193.984,33.7469,-877.472,844.889822894447,899.2918082022153,1744.1816310966624
1375,4,192.955,29.93,-823.935,-193.738,34.0596,-878.366,846.7563528843465,900.1229354661284,1746.8792883504748
1375,5,192.735,30.8574,-826.978,-193.776,34.3989,-878.852,849.7008719801104,900.6182656382281,1750.3191376183386
1375,6,192.635,31.3742,-828.05,-193.634,34.8149,-879.285,850.7404928358823,901.026256245072,1751.7667490809542
1375,7,192.749,31.6939,-828.108,-193.505,35.0485,-879.771,850.8346137541713,901.4818882363916,1752.3165019905628
1375,8,192.741,31.7344,-828.609,-193.155,35.5818,-881.609,851.3219368167133,903.2216490968538,1754.543585913567
1375,9,192.941,31.8971,-829.676,-193.038,35.7243,-881.934,852.4118250267355,903.5194936527324,1755.931318679468
1376,0,192.698,31.6855,-829.734,-193.051,36.1536,-881.474,852.4054204838505,903.0903521076726,1755.4957725915233
1376,1,192.803,31.2329,-830.148,-192.831,36.4385,-881.474,852.8154505843629,903.0547998428723,1755.870250427235
1376,2,193.035,30.8289,-830.787,-193.0,36.9698,-882.987,853.4752320186041,904.5893036516848,1758.064535670289
1376,3,193.186,30.3199,-830.652,-192.884,37.4379,-883.879,853.3597553412102,905.4545380378906,1758.814293379101
1376,4,193.076,29.7163,-830.653,-192.91,37.9045,-884.284,853.3146000571478,905.8748323450928,1759.1894324022405
1376,5,193.405,29.4758,-830.566,-192.728,38.3709,-884.391,853.2960782557483,905.9601805994621,1759.2562588552105
1376,6,193.119,28.84,-830.193,-192.832,38.7864,-884.988,852.84647563908,906.582773492283,1759.4292491313631
1376,7,193.005,28.1948,-830.559,-192.95,39.0191,-885.391,853.155395724038,907.0112543655729,1760.1666500896108
1376,8,193.083,27.8049,-831.426,-192.536,39.6158,-886.149,854.004303753213,907.6891390264841,1761.693442779697
1376,9,193.064,27.4437,-830.777,-192.445,40.1344,-886.501,853.3564838299935,908.0362719018221,1761.3927557318157
1377,0,192.666,27.2241,-832.233,-192.691,40.8491,-886.364,854.6771937204186,907.9865698058591,1762.6637635262778
1377,1,192.546,27.0968,-832.771,-192.899,41.1739,-887.146,855.1700048102949,908.8087475141346,1763.9787523244295
1377,2,192.345,27.0413,-832.973,-192.653,41.2754,-887.715,855.3197353385983,909.3166435731615,1764.63637891176
1377,3,192.491,26.7437,-834.024,-192.744,41.8474,-888.012,856.3667690579136,909.6520030026647,1766.0187720605784
1377,4,192.02,26.5797,-834.905,-192.861,42.147,-888.797,857.1140646828111,910.4569413975601,1767.5710060803713
1377,5,192.144,26.6252,-836.858,-192.821,42.4196,-888.797,859.0457090138102,910.4611291615694,1769.5068381753795
1377,6,191.823,26.2825,-838.378,-192.912,42.9264,-889.445,860.4443642788591,911.1367205781798,1771.581084857039
1377,7,191.851,26.4326,-838.381,-192.666,43.4359,-889.391,860.458127804462,911.0560991760111,1771.5142269804733
1377,8,191.953,26.2,-840.372,-192.458,43.1617,-890.092,862.41375951048,911.6834881552314,1774.0972476657114
1377,9,191.893,26.0353,-841.223,-192.731,43.7345,-891.743,863.2247077233657,913.3802728876128,1776.6049806109786
1378,0,192.201,26.1897,-842.956,-192.783,43.6961,-892.501,864.9866719915921,914.1294597841215,1779.1161317757137
1378,1,192.15,26.2347,-844.534,-192.731,43.8271,-892.231,866.5146041124119,913.8611548897403,1780.3757590021523
1378,2,192.269,25.8233,-846.451,-192.757,43.8019,-892.392,868.3970903825565,914.0226196088421,1782.4197099913986
1378,3,192.54,25.6806,-847.34,-192.614,43.621,-893.257,869.3194006901952,914.8284061429224,1784.1478068331176
1378,4,192.631,25.5882,-847.854,-192.899,43.2977,-893.716,869.8378374480154,915.3212570908042,1785.1590945388198
1378,5,192.814,25.3633,-848.476,-193.067,42.8452,-894.423,870.4780629969316,916.0256986466264,1786.503761643558
1378,6,193.07,24.9288,-848.789,-193.262,42.0932,-893.446,870.8273287457394,915.0780256602385,1785.905354405978
1378,7,193.056,24.937,-848.705,-193.339,41.4194,-894.691,870.7425854579527,916.2791720312975,1787.0217574892504
1378,8,192.977,24.5837,-850.148,-193.754,40.4606,-895.121,872.1216100628915,916.7438449803522,1788.8654550432436
1378,9,192.969,24.0809,-850.102,-193.947,39.3583,-896.583,872.0609698351429,918.1642502716439,1790.2252201067868
1379,0,193.17,23.7426,-850.415,-194.259,38.2541,-896.529,872.4013022570289,918.1308093560579,1790.5321116130867
1379,1,192.928,23.2623,-850.302,-194.284,37.5265,-896.72,872.2246493818494,918.2925836890169,1790.5172330708663
1379,2,192.993,22.8139,-851.555,-194.662,36.9961,-896.094,873.4487335311728,917.7398664628284,1791.1885999940014
1379,3,193.006,22.7461,-851.267,-194.31,36.2311,-898.421,873.1690594553899,919.9072572538006,1793.0763167091905
1379,4,193.071,22.3979,-852.031,-194.569,35.9072,-898.797,873.9192765504202,920.3165053294655,1794.2357818798857
1379,5,193.085,22.1738,-853.277,-194.817,35.4668,-900.203,875.1314948968756,921.725012463175,1796.8565073600505
1379,6,193.15,21.7817,-854.256,-194.376,34.9337,-901.445,876.0905652333496,922.824729185716,1798.9152944190655
1379,7,193.164,21.9552,-855.29,-194.219,35.118,-902.962,877.1062340463895,924.2806215262766,1801.3868555726663
1379,8,193.228,21.6398,-856.566,-194.739,34.7294,-903.526,878.3567915625404,924.9262900476772,1803.2830816102176
1379,9,193.187,21.8646,-857.76,-194.674,34.7311,-905.854,879.5177629258887,927.1869740776184,1806.704737003507
1380,0,193.036,21.4994,-859.111,-194.414,34.7565,-907.2,880.79329687354,928.4485218299667,1809.2418187035069
1380,1,193.243,21.787,-860.272,-194.7,34.9004,-910.043,881.9781428142084,931.2917855157748,1813.269928329983
1380,2,193.362,21.339,-862.838,-194.518,34.9531,-910.987,884.4962578829827,932.1782478113346,1816.6745056943173
1380,3,193.565,21.3393,-864.434,-194.647,34.9534,-912.582,886.097576627704,933.7639431379646,1819.8615197656686
1380,4,193.349,21.4211,-865.815,-194.997,35.2667,-914.121,887.3997484511758,935.3527531251992,1822.752501576375
1380,5,193.473,21.7778,-866.851,-195.14,35.1898,-915.721,888.4462451397046,936.9433768723914,1825.389622012096
1380,6,193.289,21.5679,-868.266,-195.179,35.1262,-915.906,889.7818039201577,937.1299231181554,1826.911727038313
1380,7,193.933,21.1973,-870.219,-195.036,35.1132,-917.745,891.8186149533379,938.8971525866078,1830.7157675399458
1380,8,193.864,21.289,-871.886,-194.985,35.0499,-918.909,893.4325206824519,940.0220188889247,1833.4545395713767
1380,9,193.612,21.4711,-872.411,-195.062,34.9999,-919.663,893.8946065393895,940.7731981795665,1834.6678047189562
1381,0,193.906,21.7406,-873.793,-195.139,34.5367,-921.427,895.3135748850009,942.4965407347074,1837.8101156197083
1381,1,193.778,21.8737,-874.884,-195.268,33.4453,-921.853,896.3539398539452,942.9003836700301,1839.2543235239755
1381,2,193.792,22.1519,-876.54,-195.619,33.0065,-923.967,897.9801877199797,945.024464917311,1843.0046526372907
1381,3,193.815,21.9049,-878.158,-195.761,32.0712,-923.881,899.5585316326059,944.9375816166059,1844.4961132492117
1381,4,193.609,21.6213,-879.059,-195.8,31.7886,-925.044,900.3869451384165,946.0732302660085,1846.4601754044252
1381,5,193.573,21.5074,-880.419,-195.644,30.8807,-926.236,901.704325233477,947.1764988979035,1848.8808241313805
1381,6,193.742,21.5569,-881.873,-195.579,30.1797,-926.724,903.1614753910898,947.6177139063464,1850.779189297436
1381,7,193.867,21.4791,-882.47,-195.84,29.7544,-926.585,903.769365671248,947.522238337634,1851.2916040088821
1381,8,193.588,21.3471,-882.94,-195.541,28.7949,-927.45,904.165391962339,948.276822160602,1852.442214122941
1381,9,193.754,20.9866,-884.166,-195.658,28.1852,-928.319,905.3897312492339,949.1325640942048,1854.5222953434386
1382,0,193.667,20.7934,-885.88,-195.542,27.9787,-928.073,907.0405981942374,948.8619366096892,1855.9025348039268
1382,1,193.819,20.7665,-887.769,-195.232,27.5628,-929.206,908.9174052928297,949.8942215867196,1858.8116268795493
1382,2,193.64,20.6386,-888.554,-195.011,27.3958,-931.044,909.6431236072528,951.6421333225215,1861.2852569297743
1382,3,193.746,20.5971,-889.433,-195.091,27.2013,-932.316,910.5233739632442,952.8974408920878,1863.420814855332
1382,4,193.981,20.4328,-891.132,-194.569,27.1258,-933.503,912.2293401885514,953.9500803478346,1866.179420536386
1382,5,194.092,20.5204,-891.791,-194.78,26.7112,-934.831,912.8986685066202,955.2809718435933,1868.1796403502135
1382,6,193.747,20.2997,-893.456,-194.17,26.5311,-935.746,914.4471563546414,956.047312994085,1870.4944693487264
1382,7,193.873,20.1997,-895.606,-193.989,26.3339,-937.804,916.5723513422658,958.0195973080143,1874.5919486502803
1382,8,193.62,20.3139,-895.948,-193.704,26.6739,-938.883,916.8555925756302,959.0276451939277,1875.883237769558
1382,9,193.859,20.1817,-897.787,-193.587,26.6889,-940.424,918.7002287280058,960.5131564576354,1879.213385185641
1383,0,193.501,19.9423,-899.176,-193.525,26.3783,-941.719,919.9770710763884,961.7600611882831,1881.7371322646713
1383,1,193.59,20.3541,-900.798,-192.799,26.1053,-943.563,921.5901552701233,963.41272363307,1885.0028789031933
1383,2,193.356,20.4551,-901.616,-192.409,26.0928,-944.208,922.3428675433067,963.9661844467574,1886.3090519900643
1383,3,193.095,20.3401,-902.685,-192.473,26.3028,-945.614,923.3307142719827,965.3618648014018,1888.6925790733844
1383,4,192.787,20.4317,-904.851,-192.76,26.0041,-946.935,925.3861971819603,966.7049834576264,1892.0911806395866
1383,5,192.852,20.5456,-906.192,-192.539,25.8091,-949.045,926.71352447634,968.7227612628961,1895.4362857392362
1383,6,192.853,20.4814,-906.595,-192.371,25.7719,-950.184,927.1063916185456,969.8043237306224,1896.910715349168
1383,7,192.771,20.4681,-908.336,-192.177,25.6027,-950.773,928.7916291906436,970.3384951166732,1899.1301243073167
1383,8,192.372,20.4991,-907.836,-192.151,25.7717,-952.534,928.2205569695222,972.0633767804906,1900.2839337500127
1383,9,192.322,20.9613,-908.869,-192.022,25.9804,-953.291,929.2308577219603,972.7852591138293,1902.0161168357895
1384,0,192.413,21.0382,-910.03,-192.009,26.111,-953.964,930.3869997631308,973.4457117364071,1903.832711499538
1384,1,192.474,21.0886,-910.578,-191.956,26.4122,-955.584,930.9367668160711,975.0310206864394,1905.9677875025104
1384,2,192.099,21.0929,-911.279,-192.009,26.2811,-957.047,931.5451422622577,976.4717673886993,1908.0169096509571
1384,3,191.869,21.4134,-911.528,-191.944,26.2817,-957.775,931.7486472458976,977.1725423464834,1908.9211895923809
1384,4,192.012,21.4818,-912.239,-191.969,26.3463,-958.859,932.4752377389118,978.241691181525,1910.7169289204367
1384,5,192.132,21.8831,-913.385,-192.15,26.6728,-959.801,933.6304053074804,979.2093853516928,1912.839790659173
1384,6,192.348,22.2817,-915.141,-192.359,26.7639,-961.025,935.4022007350047,980.4526209099602,1915.8548216449649
1384,7,192.128,22.3731,-915.956,-192.188,27.181,-960.638,936.156566992728,980.0512237373106,1916.2077907300386
1384,8,191.999,22.5693,-916.999,-192.58,27.0099,-962.263,937.1553528121632,981.7161872287785,1918.8715400409417
1384,9,192.041,22.958,-918.718,-192.267,27.1661,-963.127,938.8554622352686,982.5060887379833,1921.361550973252
1385,0,192.235,23.347,-918.585,-192.294,27.3727,-964.182,938.7746161134738,983.5513084050522,1922.3259245185259
1385,1,192.153,23.7356,-918.729,-192.137,27.7516,-964.885,938.9084777321802,984.2204231251046,1923.1289008572849
1385,2,191.781,24.1781,-919.687,-192.307,27.7122,-965.859,939.7812034987771,985.2073670851432,1924.9885705839204
1385,3,191.846,24.7823,-921.229,-192.24,27.7929,-966.725,941.3192447572131,986.0455813578853,1927.3648261150984
1385,4,191.819,24.9655,-922.341,-192.552,27.5838,-967.156,942.4068788120394,986.523120389198,1928.9299992012375
1385,5,191.691,25.2901,-923.15,-192.449,27.8699,-968.024,943.1812928271055,987.3620478340304,1930.543340661136
1385,6,191.691,25.6918,-923.321,-192.292,28.0506,-968.453,943.3595163612016,987.7571880950095,1931.1167044562112
1385,7,191.705,26.2669,-924.355,-192.513,28.388,-969.506,944.390238770822,988.8422613081422,1933.2325000789642
1385,8,191.729,27.2053,-925.347,-192.655,28.767,-970.991,945.392621188726,990.3368171460656,1935.7294383347917
1385,9,191.496,27.5066,-925.259,-192.758,28.8034,-972.349,945.2679768936215,991.6893970475635,1936.9573739411849
1386,0,191.303,28.0875,-926.966,-192.978,29.3627,-972.402,946.9169502238567,991.8005476098963,1938.717497833753
1386,1,191.249,28.4895,-928.046,-193.134,29.5716,-972.727,947.9753212648787,992.1557528994931,1940.131074164372
1386,2,191.033,29.0634,-928.357,-193.201,29.687,-973.104,948.2536621377004,992.5418576493387,1940.7955197870392
1386,3,191.104,30.0157,-929.579,-192.951,29.9234,-973.858,949.4939695982749,993.2395997102411,1942.733569308516
1386,4,190.484,30.3945,-928.654,-193.391,29.8942,-974.84,948.4757411775222,994.2870650243018,1942.7628062018239
1386,5,190.277,31.0127,-930.17,-193.639,30.3901,-974.324,949.9386049583887,993.8444936080342,1943.783098566423
1386,6,190.172,31.3002,-931.065,-193.65,30.2852,-974.486,950.8034109788626,994.002253536198,1944.8056645150607
1386,7,189.926,31.8445,-931.613,-194.027,30.3534,-974.701,951.3089610769206,994.288612537406,1945.5975736143266
1386,8,189.587,32.4562,-932.429,-194.025,30.0278,-975.003,952.0611721567265,994.5743910873837,1946.63556324411
1386,9,189.256,33.2805,-933.272,-194.375,30.0149,-974.329,952.849437844327,993.9816573196962,1946.8310951640233
1387,0,189.433,33.6583,-934.165,-194.492,29.963,-973.729,953.7725042550188,993.414860405259,1947.1873646602778
1387,1,189.007,34.3041,-934.739,-194.503,29.9652,-973.979,954.2732394062039,993.6621270135237,1947.9353664197274
1387,2,188.815,34.8012,-935.69,-194.931,29.6136,-973.244,955.1848008874723,993.015077227914,1948.1998781153864
1387,3,188.733,35.7168,-936.646,-195.088,29.4837,-973.572,956.1388834302472,993.3635062220123,1949.5023896522596
1387,4,188.265,36.1832,-938.304,-194.993,29.4336,-973.323,957.6885352781665,993.0993249353057,1950.7878602134722
1387,5,187.92,36.6089,-939.953,-195.501,29.1858,-974.218,959.2527196564052,994.0689933031006,1953.321712959506
1387,6,188.073,36.9231,-940.904,-195.524,29.1881,-974.783,960.2265908933214,994.6273055002109,1954.8538963935323
1387,7,187.88,37.4732,-941.859,-195.942,28.8999,-975.573,961.1459363693112,995.4753386764586,1956.6212750457698
1387,8,187.88,37.4528,-943.516,-195.759,29.0701,-975.331,962.7689488573258,995.2071223398725,1957.9760711971983
1387,9,187.935,37.9389,-945.196,-195.849,28.8908,-975.025,964.4451268860298,994.9197252797031,1959.3648521657328
1388,0,188.232,37.837,-946.25,-196.067,28.6297,-976.352,965.5319709326046,996.255567670811,1961.7875386034157
1388,1,188.399,37.8698,-947.154,-196.536,28.6168,-977.212,966.4517601355176,997.1903597018174,1963.642119837335
1388,2,188.35,37.4195,-948.988,-196.626,28.489,-978.975,968.2221674926939,998.9321586684454,1967.1543261611391
1388,3,188.804,37.3516,-949.531,-196.794,28.2125,-979.785,968.840137690197,999.75120395889,1968.591341649087
1388,4,189.194,36.9355,-950.373,-197.001,28.3229,-980.57,969.7254456418323,1000.5643935126865,1970.2898391545186
1388,5,189.556,36.3638,-951.35,-197.104,27.427,-981.193,970.732005028391,1001.1702804188706,1971.9022854472614
1388,6,189.817,35.7311,-952.269,-197.412,26.764,-981.758,971.6601532208728,1001.7667293357272,1973.4268825566
1388,7,190.139,35.4333,-953.061,-198.011,26.3232,-982.549,972.4883689746064,1002.6483951915745,1975.136764166181
1388,8,190.153,35.1994,-954.412,-198.176,25.8733,-982.518,973.8066681397083,1002.6389055651541,1976.4455737048625
1388,9,190.258,34.8448,-955.03,-198.747,24.7945,-983.035,974.420118609545,1003.2312537317854,1977.6513723413304
1389,0,190.505,33.9795,-954.703,-198.982,24.1971,-983.188,974.1173336175935,1003.4131648111909,1977.5304984287845
1389,1,190.817,33.4623,-954.545,-198.99,23.6795,-984.579,974.005651952436,1004.7654184242459,1978.771070376682
1389,2,191.089,32.979,-955.281,-199.757,22.9261,-984.061,974.763771035321,1004.3926109003442,1979.1563819356652
1389,3,191.207,32.0998,-956.587,-200.03,22.2666,-984.197,976.0375006002791,1004.5653473938667,1980.6028479941458
1389,4,191.492,31.4916,-958.365,-200.195,21.4728,-984.302,977.816127991127,1004.6838041736514,1982.4999321647783
1389,5,191.58,30.9211,-958.669,-200.728,20.9682,-985.005,978.113113288136,1005.4681722562082,1983.5812855443442
1389,6,191.428,30.2207,-959.588,-200.793,20.2301,-985.663,978.962256492297,1006.1106476745041,1985.072904166801
1389,7,191.715,29.5481,-960.438,-200.83,19.3973,-985.084,979.8310483356863,1005.534400805507,1985.3654491411933
1389,8,192.168,28.9903,-962.171,-201.113,19.0475,-986.702,981.6017578219236,1007.1693416845302,1988.7710995064538
1389,9,192.195,28.3819,-963.862,-201.582,18.504,-988.845,983.2468689584574,1009.3523343040329,1992.5992032624904
1390,0,192.405,27.7842,-966.207,-201.747,17.8969,-989.548,985.5696893896646,1010.063065032382,1995.6327544220467
1390,1,192.859,27.0362,-966.757,-202.306,17.0391,-990.625,986.1767828540884,1011.2150805787115,1997.3918634328
1390,2,193.236,26.7634,-968.468,-202.513,16.5466,-992.247,987.9203906689851,1012.8373088258351,2000.7576994948201
1390,3,193.589,26.229,-970.643,-202.666,16.0261,-993.895,990.1073147952196,1014.4740580528463,2004.581372848066
1390,4,194.027,25.5488,-972.999,-203.135,15.9145,-995.627,992.4848975734794,1016.2628708480154,2008.7477684214948
1390,5,194.043,25.5424,-974.895,-203.225,15.177,-997.164,994.3467006390478,1017.7754098277281,2012.122110466776
1390,6,194.538,24.8328,-976.749,-203.442,14.3197,-999.033,996.2430980442675,1019.6375023806696,2015.8806004249373
1390,7,195.121,24.3762,-979.454,-203.948,13.7907,-1000.68,998.9977687079386,1021.344913587222,2020.3426822951606
1390,8,195.511,23.6927,-981.192,-204.321,12.973,-1003.04,1000.7615280466621,1023.7209636272962,2024.4824916739583
1390,9,195.941,23.3255,-983.526,-205.033,12.3261,-1004.38,1003.1252898353475,1025.1681073025097,2028.2933971378573
1391,0,196.551,22.4496,-986.044,-205.734,11.5368,-1006.87,1005.6933181030687,1027.7386698038758,2033.4319879069444
1391,1,197.11,22.0669,-987.992,-206.169,10.7066,-1009.21,1007.7040697742616,1030.1092718467105,2037.813341620972
1391,2,197.705,21.0052,-989.155,-207.094,9.94428,-1009.79,1008.938104879105,1030.8553039300514,2039.7934088091565
1391,3,198.227,20.0852,-990.708,-207.359,8.76761,-1012.07,1010.5442593236775,1033.1313134186344,2043.675572742312
1391,4,198.994,19.2831,-993.139,-208.477,7.38422,-1012.07,1013.0624478790091,1033.3454752085618,2046.407923087571
1391,5,199.708,18.7125,-994.202,-208.993,7.07066,-1013.09,1014.2342233055685,1034.4464299236745,2048.680653229243
1391,6,200.42,17.9991,-996.395,-209.744,5.63974,-1015.15,1016.5112591731634,1036.6069046187506,2053.118163791914
1391,7,200.837,17.0734,-998.099,-210.303,4.82557,-1016.77,1018.2478162792985,1038.3023985500683,2056.5502148293667
1391,8,201.355,15.5755,-999.458,-210.623,3.8153,-1017.77,1019.6581417265544,1039.3422812255305,2059.000422952085
1391,9,201.704,14.7193,-1000.97,-211.3,2.76613,-1019.3,1021.1964073127608,1040.9744624510136,2062.170869763774
1392,0,201.941,13.8236,-1002.03,-211.53,1.62126,-1018.83,1022.2697199359668,1040.55857032845,2062.828290264417
1392,1,202.577,12.7888,-1003.27,-212.152,0.948669,-1019.47,1023.5974243981077,1041.3109295387576,2064.9083539368653
1392,2,203.212,11.9833,-1003.57,-212.761,0.0272208,-1021.01,1024.0075494462383,1042.9423109462823,2066.9498603925203
1392,3,203.564,11.0649,-1004.69,-213.254,-0.841035,-1022.86,1025.1647332053567,1044.854322599984,2070.019055805341
1392,4,204.002,10.1691,-1006.22,-213.475,-1.73673,-1024.05,1026.741893076741,1046.065482824136,2072.807375900877
1392,5,204.044,9.14765,-1006.52,-213.655,-2.43765,-1024.83,1027.0346361425804,1046.8671979112357,2073.901834053816
1392,6,204.588,8.51487,-1006.93,-214.016,-3.087,-1026.47,1027.5391854596674,1048.548062191238,2076.0872476509053
1392,7,204.771,8.15051,-1008.42,-214.637,-3.57431,-1028.88,1029.0327932841888,1051.0356187403813,2080.06841202457
1392,8,205.097,7.56877,-1009.12,-215.11,-4.43586,-1030.32,1029.7792190990808,1052.5451493185171,2082.3243684175977
1392,9,205.473,7.24704,-1009.56,-214.985,-4.61279,-1031.8,1030.2830033140222,1053.9691969201872,2084.2522002342093
1393,0,205.758,7.22035,-1011.18,-215.827,-5.21216,-1034.05,1031.9270712691487,1056.3464692234577,2088.273540492606
1393,1,205.861,6.94485,-1012.19,-216.53,-5.35242,-1035.37,1032.9354182922195,1057.7830241594238,2090.7184424516436
1393,2,205.826,6.29024,-1014.11,-216.853,-5.86779,-1037.17,1034.8057796008184,1059.6137331445286,2094.4195127453468
1393,3,206.332,6.56061,-1015.68,-217.241,-6.52093,-1040.32,1036.4467175053294,1062.780258100923,2099.2269756062524
1393,4,206.67,6.6253,-1016.54,-217.654,-6.58165,-1041.48,1037.357197449408,1064.0005508610993,2101.3577483105073
1393,5,207.018,6.73312,-1018.86,-218.297,-6.99369,-1043.48,1039.7006717459283,1066.0923985794177,2105.793070325346
1393,6,206.878,7.30087,-1019.89,-219.363,-7.59952,-1045.07,1040.6860341557183,1067.8713327799517,2108.55736693567
1393,7,207.163,7.53157,-1021.14,-219.968,-8.48278,-1047.06,1041.9693530597071,1069.9497755411364,2111.9191286008436
1393,8,207.333,7.53679,-1022.34,-220.85,-9.07852,-1047.67,1043.1792040165028,1070.7331931556948,2113.9123971721974
1393,9,207.647,8.1804,-1024.31,-221.459,-9.6448,-1048.87,1045.1771006165222,1072.0379600312854,2117.2150606478076
1394,0,208.242,8.20651,-1025.05,-222.052,-10.6582,-1049.67,1046.0208314705687,1072.9528399847031,2118.973671455272
1394,1,208.347,8.37552,-1026.78,-222.919,-11.2424,-1051.04,1047.7384168504418,1074.4786427466859,2122.2170595971274
1394,2,208.5,8.60833,-1027.65,-223.875,-11.7431,-1051.06,1048.6233240994543,1074.7023027902237,2123.325626889678
1394,3,208.4,8.86775,-1029.3,-224.801,-12.7325,-1051.17,1050.2226844769934,1075.014406906833,2125.2370913838267
1394,4,208.867,9.21709,-1029.63,-225.041,-13.1727,-1051.12,1050.641858740203,1075.02103519247,2125.662893932673
1394,5,209.011,9.39933,-1030.51,-225.991,-13.645,-1051.53,1051.5345004446829,1075.6270073803464,2127.1615078250293
1394,6,209.439,9.62952,-1030.52,-226.311,-14.7824,-1051.63,1051.6315385040666,1075.8070667971838,2127.4386053012504
1394,7,209.659,9.52778,-1031.76,-227.038,-15.0485,-1052.18,1052.8895347911518,1076.5014924263924,2129.3910272175444
1394,8,209.801,9.72289,-1031.3,-227.578,-15.8427,-1052.13,1052.4688518863406,1076.5780390326054,2129.046890918946
1394,9,209.987,10.0572,-1031.59,-228.362,-16.3327,-1051.62,1052.7932444411106,1076.2530299763573,2129.046274417468
1395,0,210.608,10.1229,-1031.08,-228.449,-16.9305,-1050.34,1052.4182482114275,1075.030094011907,2127.4483422233343
1395,1,210.843,10.1353,-1031.13,-228.968,-17.3965,-1049.99,1052.514404583182,1074.8060212597668,2127.3204258429487
1395,2,211.036,10.2137,-1030.72,-229.369,-17.8887,-1049.38,1052.1521902099953,1074.303741103367,2126.4559313133623
1395,3,211.051,10.2923,-1030.78,-229.896,-18.4248,-1048.16,1052.2147425503454,1073.233911908788,2125.4486544591336
1395,4,211.209,10.3557,-1031.1,-230.639,-18.5382,-1047.61,1052.5605408732981,1072.8582037157753,2125.4187445890734
1395,5,211.728,10.3562,-1031.34,-230.819,-18.8366,-1048.06,1052.8998966959962,1073.3415075643725,2126.2414042603687
1395,6,212.065,10.3289,-1031.29,-231.193,-19.1334,-1046.6,1052.9184747644092,1072.001795821518,2124.920270585927
1395,7,212.102,10.1733,-1031.75,-231.891,-19.681,-1045.3,1053.3749650228497,1070.8934903350566,2124.2684553579065
1395,8,212.094,10.0186,-1032.07,-232.579,-19.8987,-1044.76,1053.6853050517311,1070.519690198499,2124.2049952502302
1395,9,212.689,9.92978,-1032.09,-233.151,-20.3937,-1044.02,1053.8239793019743,1069.9313306005624,2123.7553099025367
1396,0,212.753,10.1234,-1031.16,-233.461,-20.6657,-1043.57,1052.9279499740524,1069.565077298941,2122.4930272729935
1396,1,212.819,10.0829,-1032.76,-233.896,-21.046,-1042.62,1054.5078516698727,1068.7407250273566,2123.2485766972295
1396,2,213.183,9.91511,-1033.85,-234.86,-21.0171,-1042.38,1055.647253297858,1068.7174568109244,2124.3647101087827
1396,3,213.417,10.07,-1033.62,-235.295,-21.1765,-1041.05,1055.4707599876938,1067.5192193479468,2122.989979335641
1396,4,213.596,10.0919,-1034.99,-236.333,-21.0798,-1040.61,1056.848805535404,1067.3175801780085,2124.1663857134126
1396,5,213.651,9.55,-1034.62,-237.072,-21.5422,-1040.7,1056.4925445553317,1067.5784231450352,2124.070967700367
