frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1562,2,246.131,-13.2193,-1107.5,-224.075,-24.3546,-1050.24,1134.5974920884896,1074.153997230453,2208.7514893189427
1562,3,246.198,-12.8731,-1106.75,-223.975,-24.4542,-1049.87,1133.8759784066378,1073.7736378877253,2207.649616294363
1562,4,246.155,-12.3533,-1106.96,-223.964,-24.186,-1049.71,1134.0658400842035,1073.6088300642837,2207.674670148487
1562,5,246.121,-11.8519,-1106.73,-224.119,-24.0304,-1049.36,1133.8286056872132,1073.2954839582435,2207.1240896454565
1562,6,245.899,-11.265,-1105.5,-224.141,-24.0194,-1049.43,1132.5738247134268,1073.3682706123561,2205.942095325783
1562,7,245.686,-10.9399,-1105.12,-223.93,-23.7186,-1048.8,1132.1534818247965,1072.7015693500032,2204.8550511748
1562,8,245.608,-10.5757,-1105.17,-223.885,-23.563,-1047.62,1132.1819041101523,1071.535054300138,2203.7169584102903
1562,9,245.441,-10.0532,-1104.92,-223.863,-23.2861,-1047.58,1131.8968847519814,1071.485296969683,2203.3821817216644
1563,0,244.986,-9.79733,-1104.5,-223.796,-23.1419,-1047.39,1131.3860428125888,1071.2824133960241,2202.668456208613
1563,1,244.806,-9.28861,-1103.74,-223.707,-23.0305,-1046.4,1130.600832969679,1070.2935045020363,2200.8943374717155
1563,2,244.253,-8.73199,-1103.5,-223.863,-22.763,-1045.54,1130.2424632167913,1069.4796344662202,2199.7220976830113
1563,3,243.782,-8.16677,-1103.0,-223.94,-22.5289,-1045.08,1129.648334507794,1069.0411036696437,2198.6894381774378
1563,4,243.56,-7.90883,-1102.41,-223.518,-22.2072,-1044.66,1129.0225114194886,1068.535433037127,2197.5579444566156
1563,5,243.127,-7.54465,-1101.79,-223.474,-22.0407,-1043.8,1128.3212592044088,1067.6820037504096,2196.0032629548186
1563,6,242.924,-6.89018,-1101.18,-223.463,-21.8182,-1043.32,1127.6776741411672,1067.2058698396668,2194.883543980834
1563,7,242.57,-6.66591,-1100.49,-223.064,-21.2069,-1042.67,1126.926297215629,1066.4745705377181,2193.400867753347
1563,8,242.168,-6.61119,-1099.88,-223.263,-20.7841,-1041.9,1126.243784647541,1065.7551106993624,2191.9988953469033
1563,9,241.979,-6.36788,-1099.65,-223.341,-20.8509,-1042.06,1125.9771351305028,1065.929174904135,2191.9063100346375
1564,0,241.557,-6.18964,-1098.66,-223.263,-20.5511,-1041.42,1124.9186154972856,1065.281339027494,2190.1999545247795
1564,1,241.244,-6.37673,-1098.05,-223.596,-20.2955,-1041.09,1124.2567023244703,1065.023692992907,2189.280395317377
1564,2,240.856,-6.3679,-1097.47,-223.618,-20.1511,-1041.74,1123.6069436357227,1065.660970644609,2189.2679142803318
1564,3,240.542,-6.27836,-1096.43,-223.751,-20.2843,-1040.63,1122.5233255787114,1064.6063872283926,2187.1297128071037
1564,4,239.977,-6.26878,-1095.54,-223.818,-20.4404,-1039.87,1121.5329463424998,1063.880596672465,2185.4135430149645
1564,5,239.13,-6.1914,-1094.55,-224.028,-20.3179,-1039.89,1120.3843951224776,1063.9419974530613,2184.326392575539
1564,6,238.484,-6.0695,-1093.6,-224.306,-20.6954,-1039.47,1119.3178355973114,1063.5973684233898,2182.915204020701
1564,7,238.072,-6.09084,-1092.97,-224.295,-20.9848,-1038.89,1118.6146773647777,1063.033885140093,2181.648562504871
1564,8,237.495,-6.37954,-1092.67,-224.04,-20.9066,-1038.89,1118.200475073952,1062.9785696915812,2181.179044765533
1564,9,236.805,-6.41553,-1091.95,-223.962,-21.2281,-1039.1,1117.3506922851843,1063.1737485818626,2180.524440867047
1565,0,236.004,-6.18293,-1091.65,-224.206,-21.3619,-1039.19,1116.8866724692282,1063.3158125917296,2180.2024850609578
1565,1,235.158,-6.03795,-1091.98,-224.339,-21.6169,-1039.63,1117.0300184884034,1063.7790250736336,2180.809043562037
1565,2,234.291,-5.95972,-1092.21,-224.251,-21.8836,-1039.73,1117.0722783434735,1063.863654727409,2180.9359330708826
1565,3,233.489,-5.79362,-1092.47,-224.317,-22.1049,-1039.5,1117.1577238929624,1063.657366398132,2180.8150902910943
1565,4,232.479,-5.56035,-1092.43,-224.284,-22.4049,-1038.69,1116.9067587910472,1062.8650941206085,2179.7718529116555
1565,5,231.631,-5.37085,-1093.03,-224.317,-22.1933,-1038.87,1117.3165831986576,1063.0435249574166,2180.360108156074
1565,6,231.087,-5.17091,-1094.8,-224.283,-22.1806,-1040.26,1118.9347522886346,1064.3945277505704,2183.329280039205
1565,7,230.454,-4.93787,-1096.09,-224.006,-22.214,-1040.89,1120.0654966456814,1064.9526477416732,2185.0181443873544
1565,8,229.665,-4.43975,-1096.65,-223.916,-21.9353,-1040.33,1120.44943933453,1064.380590457234,2184.830029791764
1565,9,228.808,-3.73977,-1097.88,-224.215,-21.7569,-1041.03,1121.475626638249,1065.1240255588125,2186.5996521970615
1566,0,227.908,-2.90803,-1099.58,-224.327,-21.5453,-1042.69,1122.9544467619694,1066.7657845005576,2189.720231262527
1566,1,227.238,-2.28357,-1101.49,-224.348,-21.2773,-1043.23,1124.687753750322,1067.2926409843226,2191.9803947346445
1566,2,226.507,-1.80578,-1102.96,-224.637,-20.9979,-1043.07,1125.9793264045343,1067.1915097457484,2193.1708361502824
1566,3,226.06,-1.39399,-1104.59,-224.582,-20.8194,-1043.37,1127.4857581841643,1067.4696618828846,2194.955420067049
1566,4,225.761,-0.906618,-1106.43,-224.769,-20.4301,-1043.56,1129.2281416867002,1067.6872041693719,2196.9153458560722
1566,5,225.339,-0.460852,-1108.15,-225.257,-20.2948,-1044.87,1130.8290320846763,1069.0677770169857,2199.8968091016623
1566,6,224.994,-0.0171239,-1109.75,-225.247,-20.2171,-1045.36,1132.328292867942,1069.5431135496174,2201.8714064175592
1566,7,224.594,0.350721,-1111.03,-225.201,-20.0387,-1045.13,1133.5035283320558,1069.305268292778,2202.808796624834
1566,8,224.481,0.539633,-1112.45,-225.489,-19.7829,-1046.2,1134.8731264175635,1070.4069750582767,2205.28010147584
1566,9,224.991,0.782931,-1113.25,-225.391,-19.6588,-1047.45,1135.758392248083,1071.6058388224842,2207.3642310705673
1567,0,224.931,0.653291,-1113.6,-225.234,-19.5583,-1047.68,1136.0894953964369,1071.7958127623424,2207.8853081587795
1567,1,224.804,0.407481,-1114.64,-225.4,-19.325,-1047.73,1137.0836970323537,1071.8753512069397,2208.959048239293
1567,2,224.761,0.197122,-1115.46,-225.633,-19.0467,-1048.14,1137.878973168097,1072.3201420610778,2210.199115229175
1567,3,224.537,-0.202603,-1114.96,-225.733,-18.4687,-1048.17,1137.344585874033,1072.3604007369397,2209.704986610973
1567,4,224.735,-0.668811,-1114.92,-225.822,-18.3116,-1048.58,1137.344659253805,1072.7771934463185,2210.121852700124
1567,5,224.893,-1.35612,-1115.37,-225.889,-18.5795,-1049.0,1137.8176204517374,1073.2064284848698,2211.024048936607
1567,6,224.77,-1.85957,-1115.81,-226.066,-18.2364,-1049.93,1138.2253586177849,1074.146827738629,2212.372186356414
1567,7,224.614,-2.7541,-1115.99,-226.244,-17.9464,-1050.62,1138.3728361845297,1074.8538529534887,2213.2266891380186
1567,8,224.635,-3.93319,-1115.37,-226.366,-17.8471,-1050.99,1137.772644296116,1075.239538444532,2213.012182740648
1567,9,224.348,-4.85651,-1114.76,-226.477,-17.7465,-1051.64,1137.1215715100036,1075.8965839667167,2213.0181554767205
1568,0,223.857,-5.71221,-1114.81,-226.511,-17.7026,-1051.55,1137.0777994016435,1075.8150480764618,2212.892847478105
1568,1,223.645,-6.74423,-1115.5,-226.511,-17.5807,-1051.64,1137.7182518810591,1075.9010194871507,2213.61927136821
1568,2,223.302,-7.73432,-1115.93,-226.6,-17.4695,-1052.2,1138.0788056236977,1076.465319195305,2214.5441248190027
1568,3,222.712,-8.58979,-1116.2,-227.065,-17.6138,-1052.22,1138.2340969397483,1076.5851980105615,2214.81929495031
1568,4,222.354,-9.66559,-1117.34,-227.101,-17.6594,-1052.54,1139.2907445187325,1076.9062959279977,2216.19704044673
1568,5,222.155,-10.5124,-1117.49,-226.856,-17.4594,-1053.26,1139.4065361751968,1077.555150785499,2216.961686960696
1568,6,221.789,-11.3204,-1117.8,-226.69,-17.537,-1053.63,1139.6470295565903,1077.8831473629227,2217.530176919513
1568,7,221.808,-12.1997,-1119.93,-226.944,-17.4491,-1053.79,1141.7490207764972,1078.0915611982175,2219.840581974715
1568,8,221.667,-13.1099,-1120.4,-227.3,-17.325,-1054.88,1142.1927544714204,1079.2299384399046,2221.4226929113247
1568,9,221.608,-13.8557,-1120.75,-227.588,-17.4036,-1055.56,1142.5334343407592,1079.9565253457936,2222.4899596865525
1569,0,221.655,-14.4437,-1121.46,-227.578,-17.349,-1056.13,1143.2462950277557,1080.5106712962165,2223.756966323972
1569,1,221.588,-14.9336,-1122.93,-227.577,-17.2816,-1056.44,1144.6816321811755,1080.81238808017,2225.494020261345
1569,2,221.544,-15.6747,-1123.78,-227.766,-17.3256,-1057.5,1145.5168827023415,1081.8889856040498,2227.4058683063913
1569,3,221.599,-16.5538,-1124.77,-228.054,-17.3151,-1057.57,1146.5110980690245,1082.0179039664777,2228.5290020355023
1569,4,221.887,-17.199,-1126.79,-228.133,-17.3258,-1058.33,1148.5579438887705,1082.7775569961912,2231.3355008849617
1569,5,222.277,-17.6108,-1127.92,-228.243,-17.359,-1059.66,1149.7481165044976,1084.101248744784,2233.8493652492816
1569,6,222.402,-18.4497,-1128.68,-228.466,-17.1371,-1060.14,1150.5310006401785,1084.6138543059508,2235.1448549461293
1569,7,222.457,-19.4724,-1129.84,-228.533,-17.1458,-1061.18,1151.69645167933,1085.6446485598499,2237.34110023918
1569,8,222.702,-20.3716,-1131.14,-228.577,-17.3679,-1063.1,1153.034640629049,1087.534228831171,2240.56886946022
1569,9,223.058,-21.0399,-1132.44,-228.698,-17.613,-1063.43,1154.3907061112411,1087.8861879227074,2242.2768940339483
1570,0,223.404,-21.5054,-1133.46,-228.81,-18.1011,-1064.7,1155.4667459711509,1089.159196775756,2244.6259427469067
1570,1,223.583,-22.3239,-1134.18,-228.711,-18.2798,-1066.03,1156.2231561425372,1090.4415773020762,2246.6647334446134
1570,2,223.926,-22.7077,-1135.2,-228.61,-18.4336,-1067.23,1157.29751279232,1091.596171946824,2248.893684739144
1570,3,224.251,-23.0803,-1135.95,-228.655,-18.645,-1068.41,1158.1034555466495,1092.7628622670154,2250.866317813665
1570,4,224.23,-23.8567,-1137.2,-228.423,-18.7668,-1069.27,1159.3412245904526,1093.5573110775858,2252.8985356680387
1570,5,224.383,-24.1936,-1138.78,-228.311,-18.9226,-1070.4,1160.9276245184105,1094.6415566347553,2255.569181153166
1570,6,224.729,-24.6343,-1139.71,-228.289,-18.9887,-1071.26,1161.916028066353,1095.4790850804454,2257.3951131467984
1570,7,224.998,-25.0594,-1140.46,-228.267,-19.4746,-1072.37,1162.7128128357235,1096.5685114183061,2259.2813242540296
1570,8,225.1,-25.2149,-1141.27,-228.035,-19.6211,-1073.83,1163.5304096077634,1097.950735547916,2261.4811451556798
1570,9,225.1,-25.3259,-1142.27,-227.834,-19.3643,-1075.47,1164.5137028437277,1099.508539562331,2264.0222424060585
1571,0,225.277,-25.3585,-1143.32,-227.834,-19.3855,-1076.43,1165.5785699176395,1100.4479424608191,2266.0265123784584
1571,1,225.367,-25.3143,-1144.94,-227.79,-19.5849,-1078.04,1167.1840909100372,1102.017283897131,2269.201374807168
1571,2,225.51,-25.1486,-1146.04,-227.447,-19.7294,-1079.53,1168.2871623800204,1103.4067282436517,2271.693890623672
1571,3,225.735,-24.7832,-1146.82,-227.169,-19.7619,-1081.29,1169.0879392189622,1105.072102332065,2274.1600415510275
1571,4,225.803,-24.36,-1147.78,-226.959,-19.8496,-1083.7,1170.0339024186435,1107.3888586676137,2277.422761086257
1571,5,225.981,-24.0152,-1148.96,-227.002,-19.96,-1085.32,1171.2186917019555,1108.9850368711022,2280.2037285730576
1571,6,225.984,-23.5721,-1150.89,-227.179,-19.9921,-1088.02,1173.1036630470514,1111.6642939770127,2284.7679570240643
1571,7,225.883,-22.8951,-1152.52,-227.036,-19.9019,-1090.35,1174.6700241740273,1113.9140691362193,2288.5840933102463
1571,8,226.104,-22.205,-1154.03,-226.858,-19.8773,-1092.22,1176.1808201722215,1115.7079311447462,2291.8887513169675
1571,9,226.186,-21.5393,-1154.9,-226.957,-19.8653,-1094.29,1177.037832034506,1117.754317411966,2294.7921494464717
1572,0,226.296,-21.0152,-1156.99,-226.704,-19.8752,-1096.44,1179.1002410088126,1119.8081982156766,2298.9084392244895
1572,1,226.696,-20.5374,-1159.93,-226.789,-19.6866,-1098.69,1182.0534954538903,1122.0251908226303,2304.078686276521
1572,2,227.164,-19.9486,-1161.73,-227.013,-19.3846,-1100.52,1183.8994984532935,1123.8571685432985,2307.756666996592
1572,3,227.456,-19.766,-1163.49,-226.714,-19.1052,-1101.86,1185.6795126812303,1125.1043089700793,2310.7838216513096
1572,4,227.789,-19.3934,-1164.87,-226.337,-19.1472,-1104.1,1187.0914241896282,1127.223075897952,2314.31450008758
1572,5,228.301,-18.9236,-1165.41,-225.981,-19.0148,-1106.36,1187.7120515250992,1129.3632828191467,2317.0753343442457
1572,6,228.759,-18.7333,-1167.39,-225.726,-18.6792,-1108.62,1189.739899604065,1131.5208544205625,2321.260754024627
1572,7,229.016,-18.4018,-1168.9,-225.394,-18.3115,-1110.92,1191.265782476455,1133.7023474740847,2324.9681299505396
1572,8,229.349,-18.0672,-1170.25,-224.839,-17.8877,-1112.4,1192.6493407606613,1135.0358169380781,2327.685157698739
1572,9,229.729,-17.8331,-1172.16,-224.482,-17.8076,-1113.63,1194.59302630503,1136.1694661632832,2330.762492468313
1573,0,229.732,-17.2924,-1173.15,-224.416,-17.5197,-1115.11,1195.5570841334845,1137.602651651309,2333.1597357847936
1573,1,229.851,-16.6033,-1174.19,-224.283,-17.2059,-1116.55,1196.5907018993128,1138.9832349880353,2335.5739368873483
1573,2,230.241,-16.3325,-1175.65,-224.006,-16.9951,-1117.85,1198.0945668590816,1140.2000455884966,2338.2946124475784
1573,3,230.235,-15.9368,-1176.75,-223.872,-16.8159,-1118.68,1199.1675026113908,1140.984833061689,2340.1523356730795
1573,4,230.365,-15.4573,-1177.93,-223.828,-16.826,-1119.91,1200.344136590957,1142.1823391910768,2342.526475782034
1573,5,230.569,-15.1903,-1179.58,-223.706,-16.5496,-1121.04,1201.9990787746428,1143.262413138891,2345.261491913534
1573,6,230.569,-15.0889,-1181.18,-223.727,-16.4463,-1121.69,1203.568000182877,1143.9024029228588,2347.470403105736
1573,7,230.657,-15.0008,-1183.29,-223.618,-16.6351,-1122.25,1205.6545524111125,1144.4329595812985,2350.0875119924112
1573,8,230.594,-14.8893,-1185.26,-223.837,-16.6134,-1121.63,1207.574656777166,1143.8675030476913,2351.4421598248573
1573,9,230.845,-15.1626,-1186.44,-223.708,-16.5458,-1122.29,1208.7841792742656,1144.4884782563954,2353.272657530661
1574,0,231.381,-15.5747,-1187.69,-223.715,-16.5899,-1122.9,1210.1187026656064,1145.0886585793303,2355.2073612449367
1574,1,231.717,-15.8425,-1188.33,-223.73,-16.7557,-1122.16,1210.8145777926734,1144.3683550249414,2355.1829328176145
1574,2,231.687,-16.1196,-1189.52,-223.65,-16.8122,-1122.09,1211.9804197565074,1144.2849036270818,2356.265323383589
1574,3,231.762,-16.5623,-1190.99,-223.585,-16.8234,-1122.76,1213.4434945745475,1144.9293849895546,2358.372879564102
1574,4,232.162,-17.0189,-1191.24,-223.572,-16.8574,-1122.74,1213.7716320631366,1144.9077337142762,2358.679365777413
1574,5,232.453,-17.5839,-1192.11,-223.596,-17.0774,-1122.46,1214.6891959872737,1144.6411055028384,2359.330301490112
1574,6,232.785,-18.1523,-1192.7,-223.606,-17.2008,-1122.0,1215.3401384881065,1144.193825694161,2359.5339641822675
1574,7,233.033,-18.7508,-1193.38,-223.331,-17.1232,-1122.3,1216.0640591636775,1144.4331476933198,2360.4972068569973
1574,8,233.331,-19.3631,-1193.74,-223.141,-17.5765,-1123.15,1216.4840618777584,1145.2365527406337,2361.720614618392
1574,9,233.799,-19.9075,-1193.71,-223.087,-18.1681,-1123.71,1216.553264373266,1145.784470800076,2362.337735173342
1575,0,234.09,-20.5401,-1194.22,-222.755,-18.2907,-1124.2,1217.1201387734943,1146.2024165615296,2363.322555335024
1575,1,234.422,-21.1961,-1194.59,-222.465,-18.4337,-1124.77,1217.5583012074655,1146.7074737790324,2364.265774986498
1575,2,234.714,-21.8625,-1194.85,-222.046,-18.6573,-1124.87,1217.8814200086351,1146.7279702960461,2364.6093903046813
1575,3,234.694,-22.4309,-1195.54,-221.645,-18.9456,-1125.47,1218.5648569160403,1147.243724186086,2365.8085811021265
1575,4,234.934,-22.8537,-1196.51,-221.016,-19.2025,-1126.4,1219.5706031467346,1148.03909700944,2367.6097001561748
1575,5,235.304,-23.2427,-1196.39,-220.525,-19.1805,-1126.77,1219.5315607311236,1148.3073630806562,2367.8389238117798
1575,6,235.494,-23.6318,-1196.88,-220.15,-19.0681,-1128.03,1220.0564005025506,1149.4700064976075,2369.526407000158
1575,7,235.386,-24.0646,-1198.14,-219.65,-19.0343,-1129.59,1221.280120844174,1150.9048593070106,2372.1849801511844
1575,8,235.426,-24.3557,-1198.75,-219.316,-19.2989,-1131.46,1221.892042734746,1152.6810864229578,2374.573129157704
1575,9,235.695,-24.5114,-1198.98,-219.26,-19.324,-1133.62,1222.1726482600402,1154.791179813909,2376.963828073949
1576,0,235.709,-24.6666,-1200.8,-219.161,-19.1446,-1135.84,1223.9639757102984,1156.9488170313152,2380.912792741614
1576,1,235.906,-24.7338,-1203.07,-219.193,-19.1546,-1137.54,1226.2303317886244,1158.6240639440214,2384.8543957326456
1576,2,236.286,-24.646,-1204.42,-219.117,-19.0108,-1138.85,1227.6261790594074,1159.8935264521651,2387.5197055115723
1576,3,236.291,-24.3594,-1205.65,-219.291,-18.6102,-1140.68,1228.8281977352897,1161.7167230547386,2390.5449207900283
1576,4,236.278,-24.2781,-1207.14,-219.218,-18.2753,-1142.24,1230.286023257848,1163.2294424205786,2393.5154656784266
1576,5,236.347,-23.775,-1208.95,-219.379,-18.1732,-1143.83,1232.0654436895793,1164.8195052192593,2396.884948908839
1576,6,236.391,-23.3344,-1212.18,-219.902,-18.1725,-1145.5,1235.2350187330185,1166.557919419456,2401.7929381524746
1576,7,236.427,-22.8958,-1214.67,-220.026,-17.9955,-1146.32,1237.6773217954026,1167.3837505705867,2405.0610723659893
1576,8,236.648,-22.3373,-1216.09,-220.168,-17.9041,-1147.38,1239.1029493045723,1168.4499858448414,2407.5529351494138
1576,9,236.819,-21.9046,-1218.91,-220.478,-17.8036,-1149.0,1241.8955827130396,1170.0976526157806,2411.9932353288204
1577,0,237.083,-21.5692,-1221.73,-221.009,-17.6574,-1149.7,1244.7079063690567,1170.8829368710435,2415.5908432401
1577,1,237.552,-21.0285,-1224.21,-221.4,-17.3589,-1150.26,1247.2222234294297,1171.5021805396736,2418.724403969103
1577,2,237.713,-20.3388,-1227.17,-221.467,-17.5532,-1151.23,1250.1469297864312,1172.4701530611514,2422.6170828475824
1577,3,237.855,-19.8476,-1229.07,-221.643,-17.9001,-1152.29,1252.0311470369895,1173.5494353153642,2425.5805823523538
1577,4,238.212,-19.4148,-1231.14,-221.821,-17.8454,-1152.79,1254.1242326831261,1174.0731657107915,2428.197398393918
1577,5,238.558,-19.0799,-1233.34,-222.031,-18.0851,-1153.06,1256.3445059170713,1174.3816242614705,2430.726130178542
1577,6,238.826,-18.4083,-1235.79,-221.945,-18.5846,-1154.01,1258.7905496487053,1175.3059390993308,2434.096488748036
1577,7,238.84,-17.6613,-1237.32,-221.777,-19.0515,-1154.94,1260.284590684854,1176.1948822288125,2436.4794729136665
1577,8,238.993,-17.2048,-1239.58,-221.425,-19.3851,-1155.68,1262.5261326372774,1176.8606863715902,2439.386819008868
1577,9,239.295,-17.0352,-1241.85,-221.068,-19.6175,-1156.22,1264.8097554826338,1177.3277348853421,2442.137490367976
1578,0,239.529,-16.7728,-1243.17,-220.692,-19.8506,-1156.63,1266.1465624329753,1177.6637729353656,2443.810335368341
1578,1,239.587,-16.4383,-1244.91,-220.457,-20.2602,-1156.66,1267.861607737962,1177.6561977729493,2445.5178055109113
1578,2,239.685,-16.4248,-1245.76,-220.193,-20.584,-1157.62,1268.7145663544813,1178.5553541115496,2447.269920466031
1578,3,239.963,-16.4929,-1246.59,-219.815,-20.6947,-1159.38,1269.5829572026437,1180.215611332561,2449.7985685352046
1578,4,240.011,-16.2306,-1247.6,-219.637,-21.1248,-1160.27,1270.5803683739805,1181.0644105399333,2451.644778913914
1578,5,239.986,-16.2905,-1248.34,-219.428,-21.8688,-1160.23,1271.3030386915032,1180.999807153854,2452.3028458453573
1578,6,240.24,-16.669,-1249.61,-219.029,-22.0286,-1160.73,1272.6029487868554,1181.4199486037808,2454.022897390636
1578,7,240.322,-17.0241,-1251.23,-218.563,-21.982,-1161.13,1274.2138739492716,1181.7258016109322,2455.939675560204
1578,8,240.341,-17.6763,-1252.04,-218.229,-22.2698,-1161.7,1275.021729015898,1182.2295591098373,2457.2512881257353
1578,9,240.366,-18.3135,-1252.47,-218.084,-22.7476,-1162.56,1275.4576822216604,1183.0569884674871,2458.5146706891474
1579,0,240.332,-19.0432,-1252.39,-217.743,-22.9397,-1163.21,1275.3834034478575,1183.6366621497875,2459.020065597645
1579,1,240.287,-20.0198,-1252.93,-217.728,-22.9941,-1163.4,1275.9201462713254,1183.821680245302,2459.7418265166275
1579,2,240.078,-20.9,-1254.12,-217.852,-23.1058,-1163.51,1277.0635185784613,1183.9547677160813,2461.0182862945426
1579,3,239.986,-21.8096,-1255.09,-217.863,-23.492,-1164.48,1278.014024550654,1184.9176474477033,2462.931671998357
1579,4,239.976,-22.6021,-1254.97,-217.941,-23.7623,-1164.65,1277.9080704027226,1185.1044464022107,2463.0125168049335
1579,5,239.678,-23.8372,-1254.54,-218.151,-24.0714,-1165.49,1277.452295542906,1185.9748020927595,2463.4270976356656
1579,6,239.342,-25.0223,-1254.36,-218.374,-24.264,-1166.59,1277.2351851015105,1187.1007428487271,2464.3359279502374
1579,7,238.977,-25.8004,-1255.04,-218.221,-24.1859,-1167.38,1277.850174617181,1187.8473921341117,2465.6975667512925
1579,8,238.466,-26.8408,-1255.04,-218.009,-24.3719,-1168.6,1277.776139744611,1189.0113008674937,2466.7874406121045
1579,9,238.272,-27.8664,-1255.18,-218.108,-24.5409,-1169.62,1277.8994149122068,1190.0354195723796,2467.9348344845866
1580,0,237.78,-28.4156,-1255.5,-218.385,-24.9377,-1170.34,1278.1341966802079,1190.8020879668836,2468.9362846470913
1580,1,237.196,-29.0326,-1256.55,-218.872,-25.2421,-1170.72,1279.0710444610806,1191.2713521261267,2470.342396587207
1580,2,236.841,-29.6246,-1258.48,-219.098,-25.2414,-1171.8,1280.91498024114,1192.374228955809,2473.289209196949
1580,3,236.628,-30.101,-1259.35,-219.064,-25.4609,-1173.31,1281.741511805325,1193.8566285885463,2475.5981403938713
1580,4,236.595,-30.4261,-1260.62,-219.152,-25.6292,-1173.5,1282.9909298144744,1194.0631076273314,2477.054037441806
1580,5,236.245,-30.5368,-1263.47,-219.616,-25.7175,-1174.32,1285.729612741046,1194.9560827336918,2480.6856954747377
1580,6,236.105,-30.877,-1265.24,-219.963,-25.6084,-1175.72,1287.4514428723128,1196.3933424754418,2483.8447853477546
1580,7,236.164,-30.8521,-1266.83,-220.04,-25.8247,-1177.15,1289.0242572854902,1197.8174482074012,2486.8417054928914
1580,8,236.044,-30.5165,-1269.36,-220.646,-26.1834,-1179.76,1291.480869509204,1200.5015140979874,2491.9823836071914
1580,9,235.976,-30.4137,-1272.33,-220.952,-26.0302,-1181.62,1294.3852960473903,1202.3822944538229,2496.767590501213
1581,0,236.196,-30.2808,-1274.67,-221.202,-26.1672,-1183.17,1296.7224399094202,1203.954441023347,2500.6768809327673
1581,1,236.456,-30.0904,-1277.85,-221.516,-26.3146,-1185.0,1299.8913395388709,1205.8137486482563,2505.7050881871273
1581,2,236.875,-30.197,-1280.97,-221.55,-26.114,-1187.91,1303.0371312184468,1208.6755195651147,2511.7126507835615
1581,3,237.412,-30.0695,-1283.91,-221.594,-26.1873,-1190.61,1306.0220215119843,1211.3388657255614,2517.3608872375457
1581,4,238.056,-29.9524,-1287.31,-221.452,-26.3213,-1193.49,1309.4788434723791,1214.146687693744,2523.6255311661234
1581,5,238.616,-29.845,-1290.47,-221.273,-26.2321,-1196.4,1312.6847071482932,1216.9728113640872,2529.65751851238
1581,6,238.919,-29.446,-1294.21,-220.8,-25.8997,-1199.77,1316.407565906927,1220.19321722426,2536.600783131187
1581,7,239.636,-29.1101,-1297.15,-220.638,-25.5638,-1203.43,1319.4206807982093,1223.7558579285494,2543.1765387267587
1581,8,240.288,-28.483,-1299.56,-221.212,-25.1097,-1206.4,1321.8947756281511,1226.7706411461313,2548.6654167742827
1581,9,240.687,-27.8562,-1302.6,-221.638,-24.7947,-1209.34,1324.9426251153066,1229.7322537008167,2554.674878816123
1582,0,241.244,-27.3799,-1305.77,-221.836,-24.6282,-1212.42,1328.150450574034,1232.7935818827254,2560.9440324567595
1582,1,241.429,-27.0545,-1308.49,-222.157,-24.3934,-1215.78,1330.851602588076,1236.15119585452,2567.002798442596
1582,2,241.755,-26.8551,-1311.3,-222.721,-23.8949,-1218.79,1333.6695116935866,1239.2032416787047,2572.8727533722913
1582,3,242.15,-26.2717,-1314.03,-223.245,-23.3704,-1221.11,1336.413732951323,1241.5692238941651,2577.982956845488
1582,4,242.262,-25.8537,-1315.83,-223.765,-23.0252,-1223.22,1338.1957552419938,1243.7315238668032,2581.927279108797
1582,5,242.429,-25.7767,-1318.88,-224.386,-22.7572,-1225.69,1341.2235878867812,1246.2676049901322,2587.4911928769134
1582,6,242.662,-25.5241,-1322.17,-224.92,-22.3467,-1227.99,1344.496126742212,1248.6183650342846,2593.114491776497
1582,7,242.896,-25.3539,-1324.52,-225.518,-22.198,-1230.12,1346.8461372633512,1250.8182657476664,2597.6644030110174
1582,8,243.13,-25.266,-1326.71,-225.953,-22.0017,-1232.57,1349.0403966360682,1253.3026920548323,2602.3430886909005
1582,9,243.539,-25.241,-1329.1,-226.406,-21.6226,-1234.71,1351.4640811364538,1255.4823765257559,2606.9464576622095
1583,0,243.734,-25.1438,-1331.7,-226.807,-21.4432,-1236.77,1354.0544167183386,1257.577535969548,2611.631952687887
1583,1,244.138,-25.26,-1333.21,-227.26,-21.1457,-1238.95,1355.614375382616,1259.798138881182,2615.4125142637977
1583,2,244.567,-25.3868,-1334.96,-227.794,-20.8985,-1241.05,1357.4150834226207,1261.9556078714693,2619.3706912940897
1583,3,244.81,-25.1781,-1337.11,-228.084,-21.0397,-1242.7,1359.5694262962852,1263.632964919834,2623.2023912161194
1583,4,245.385,-25.1726,-1339.35,-228.415,-20.8665,-1244.64,1361.8758682478224,1265.597705689786,2627.4735739376083
1583,5,246.076,-25.0563,-1341.04,-228.618,-20.4533,-1246.16,1363.6603307076473,1267.1224380480721,2630.782768755719
1583,6,246.655,-24.8863,-1342.57,-228.75,-20.1868,-1247.7,1365.266355643722,1268.6565174996106,2633.9228731433323
1583,7,246.938,-24.7552,-1344.61,-228.807,-19.9097,-1250.08,1367.3211941131608,1271.0031651428292,2638.32435925599
1583,8,247.366,-24.8712,-1346.36,-228.598,-19.3337,-1252.22,1369.1215300861497,1273.0615719436707,2642.1831020298205
1583,9,247.935,-24.954,-1346.82,-228.375,-19.2586,-1253.82,1369.6782756330042,1274.594298864921,2644.2725744979252
