frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
745,7,79.8962,-3.23246,-1098.84,-73.7001,34.5746,-1091.59,1101.7455228736314,1094.6213207338735,2196.366843607505
745,8,80.0249,-2.71867,-1099.07,-74.6222,35.4286,-1091.99,1101.9828676919524,1095.1099572786288,2197.092824970581
745,9,80.3838,-2.44961,-1099.33,-75.3092,35.8447,-1092.36,1102.2676647673159,1095.5394505551728,2197.8071153224887
746,0,80.9528,-2.32143,-1099.66,-75.6748,36.4341,-1091.8,1102.638136681788,1095.025734399813,2197.663871081601
746,1,81.3737,-2.62135,-1100.3,-75.9856,37.0841,-1092.33,1103.3080442594046,1095.5974948767316,2198.905539136136
746,2,81.6344,-3.11488,-1099.53,-76.4462,37.3553,-1092.22,1102.56070066041,1095.5290814636232,2198.0897821240333
746,3,81.919,-3.47975,-1099.49,-76.7899,37.6343,-1091.88,1102.5430110980083,1095.223704855999,2197.766715954007
746,4,82.0787,-3.63923,-1099.45,-76.7729,37.9728,-1091.67,1102.5155143981797,1095.024840181377,2197.5403545795566
746,5,82.2074,-4.27269,-1098.33,-76.7173,37.7321,-1091.76,1101.4105053950575,1095.1023482258177,2196.512853620875
746,6,82.4645,-4.85158,-1097.61,-76.9175,37.5885,-1092.29,1100.7141516709714,1095.639831896641,2196.3539835676124
746,7,82.6248,-5.1896,-1097.49,-76.9781,37.4664,-1092.32,1100.6080544967858,1095.669814044619,2196.277868541405
746,8,82.6516,-5.75273,-1097.39,-76.6496,37.3335,-1092.09,1100.5131498464764,1095.4129447392932,2195.9260945857695
746,9,82.499,-6.25028,-1097.54,-76.3836,37.006,-1091.93,1100.6539885909096,1095.2237320680008,2195.87772065891
747,0,82.2647,-6.33611,-1096.38,-76.3284,36.7388,-1091.67,1099.480209715492,1094.9516669570398,2194.431876672532
747,1,82.4361,-6.5112,-1095.59,-75.8283,36.7335,-1092.07,1098.7063094424504,1095.3155554465297,2194.0218648889804
747,2,82.471,-6.97266,-1095.43,-75.0512,36.4609,-1091.95,1098.5522148393657,1095.1332715018068,2193.6854863411727
747,3,82.5165,-7.41542,-1094.63,-74.825,36.0945,-1092.24,1097.7608109811656,1095.3948197591817,2193.155630740347
747,4,82.5711,-7.80473,-1093.81,-74.3023,36.1847,-1092.94,1096.9499607847129,1096.0602209273814,2193.010181712094
747,5,82.4693,-8.19314,-1093.16,-73.6978,36.1459,-1093.17,1096.2969937866062,1096.2474815075518,2192.544475294158
747,6,82.6164,-8.4803,-1093.35,-73.4814,35.8628,-1092.96,1096.4997070391992,1096.0142417732536,2192.513948812453
747,7,82.929,-9.01683,-1091.89,-73.0035,35.5507,-1093.27,1095.0718215552115,1096.2812851557487,2191.35310671096
747,8,83.0882,-9.11054,-1091.61,-72.6043,35.3395,-1092.97,1094.805481817812,1095.9487604531246,2190.7542422709366
747,9,83.419,-9.43287,-1091.42,-72.4712,35.1849,-1093.42,1094.643926122754,1096.3837596468904,2191.0276857696444
748,0,83.7343,-9.75145,-1091.56,-72.4937,35.0301,-1093.3,1094.8103750757903,1096.2606142910088,2191.070989366799
748,1,84.1203,-10.1594,-1092.1,-72.5717,35.125,-1094.16,1095.3820558510395,1097.126484442833,2192.5085402938726
748,2,84.4356,-10.3001,-1092.91,-72.5992,34.9081,-1095.0,1096.2151844904222,1097.9591154893928,2194.1742999798153
748,3,84.8206,-10.8792,-1092.72,-72.5992,34.6916,-1095.33,1096.0610793094518,1098.2813664317537,2194.3424457412057
748,4,85.0857,-11.105,-1092.54,-72.7994,34.4147,-1095.23,1095.9044433569425,1098.1861759813087,2194.090619338251
748,5,85.0388,-11.4538,-1093.55,-73.0103,34.1259,-1095.54,1096.911295201157,1098.5003288833827,2195.4116240845397
748,6,85.4395,-11.6716,-1093.75,-73.4159,34.444,-1096.29,1097.1441094527236,1099.2852439693759,2196.4293534220997
748,7,85.6344,-12.0757,-1094.42,-73.7595,34.4161,-1096.79,1097.8315942774877,1099.8059992014319,2197.6375934789194
748,8,85.4045,-12.3948,-1094.78,-73.8924,33.977,-1096.59,1098.1761279900825,1099.6018149342788,2197.777942924361
748,9,85.5478,-12.6516,-1095.88,-74.5704,33.8113,-1096.73,1099.286797640816,1099.7820881719479,2199.068885812764
749,0,85.2277,-12.862,-1097.14,-74.9807,33.5616,-1097.53,1100.520500259441,1100.6001032468832,2201.120603506324
749,1,84.9304,-13.321,-1097.7,-75.2581,33.3742,-1098.19,1101.0612661814782,1101.2714901155164,2202.3327562969944
749,2,84.8522,-13.842,-1098.34,-75.6466,33.3467,-1097.94,1101.6997106330018,1101.0479799229688,2202.7476905559706
749,3,84.6214,-13.9549,-1099.05,-75.8853,33.0962,-1098.76,1102.3912295877403,1101.8745277074563,2204.2657572951966
749,4,84.1063,-14.029,-1100.02,-76.2907,33.008,-1099.23,1103.3198461646061,1102.3685372281313,2205.6883833927377
749,5,83.8866,-14.3864,-1100.52,-76.5844,32.636,-1099.17,1103.8062332513439,1102.3179975485116,2206.1242307998555
749,6,83.8865,-14.4493,-1101.32,-76.84,32.4148,-1099.28,1104.6046666354166,1102.438943098002,2207.0436097334186
749,7,83.4812,-14.2441,-1101.83,-76.901,32.3649,-1099.75,1105.0797953262243,1102.9103830561257,2207.9901783823498
749,8,83.2111,-14.5154,-1102.31,-76.8233,32.2385,-1099.46,1105.541550598787,1102.6120949387143,2208.1536455375012
749,9,83.1322,-14.757,-1102.96,-76.8456,32.0834,-1099.59,1106.1869160887052,1102.738753692333,2208.925669781038
750,0,83.003,-14.885,-1103.19,-76.6731,31.828,-1100.13,1106.4082597911133,1103.2578133634995,2209.6660731546126
750,1,82.8463,-15.0908,-1104.25,-76.612,31.4673,-1100.31,1107.4562312652947,1103.422713928479,2210.8789451937737
750,2,82.6398,-15.4254,-1104.61,-76.64,31.2797,-1099.89,1107.8043742507969,1103.0005083099873,2210.804882560784
750,3,82.7093,-15.7646,-1104.6,-76.7402,30.8017,-1100.6,1107.8043649127085,1103.7020263725758,2211.5063912852843
750,4,82.6893,-16.379,-1105.29,-76.796,30.4522,-1101.54,1108.4997862315943,1104.6335744041278,2213.133360635722
750,5,82.6338,-16.8041,-1105.85,-76.7459,30.1972,-1101.25,1109.0603884276318,1104.3339017501228,2213.3942901777546
750,6,82.6839,-17.1887,-1105.96,-76.7678,29.9369,-1102.0,1109.1796970405203,1105.0762476401571,2214.255944680677
750,7,82.5591,-17.4535,-1105.86,-76.8957,29.4031,-1101.74,1109.074825814318,1104.8115307907046,2213.8863566050227
750,8,82.7295,-18.0133,-1105.8,-77.1012,29.1534,-1100.86,1109.0366491451668,1103.9416902051482,2212.978339350315
750,9,82.7651,-18.8918,-1105.91,-77.2345,29.054,-1101.47,1109.1635992878823,1104.5566820250783,2213.7202813129607
751,0,82.9624,-19.0186,-1106.49,-77.4624,29.0491,-1100.99,1109.7587967931229,1104.0938609215116,2213.8526577146345
751,1,82.7948,-19.3638,-1107.52,-77.4739,28.6258,-1100.89,1110.7792247145605,1103.9838919598646,2214.763116674425
751,2,82.5799,-19.711,-1107.39,-77.3184,28.0753,-1101.22,1110.6397145361814,1104.2879361147843,2214.927650650966
751,3,82.6536,-19.9682,-1107.31,-77.5628,27.9094,-1101.49,1110.5700260245635,1104.5701166753518,2215.1401426999155
751,4,82.6071,-20.3296,-1107.11,-77.5798,27.9095,-1101.6,1110.3737108318846,1104.6810062449204,2215.054717076805
751,5,82.45,-20.7689,-1106.84,-77.4465,27.8584,-1101.4,1110.1009572589378,1104.4709189529665,2214.571876211904
751,6,82.3946,-21.1348,-1106.88,-77.219,27.6309,-1100.76,1110.1436322747613,1103.81104279483,2213.9546750695913
751,7,82.4454,-21.5975,-1106.52,-77.2582,27.5693,-1100.78,1109.7973717699147,1103.8321902217428,2213.6295619916573
751,8,82.3714,-22.0916,-1106.18,-77.5413,27.4969,-1100.64,1109.4626080803805,1103.710624355542,2213.1732324359227
751,9,82.5695,-22.6094,-1106.55,-77.9521,27.5415,-1100.16,1109.8566618255754,1103.2620222398034,2213.118684065379
752,0,82.8073,-22.9522,-1106.78,-77.6699,27.1966,-1100.5,1110.110724575765,1103.5726158334892,2213.683340409254
752,1,82.5584,-23.5894,-1105.83,-77.5697,27.1741,-1100.9,1109.158391801153,1103.9639034266022,2213.122295227755
752,2,82.5964,-24.1925,-1105.32,-77.803,27.3352,-1100.85,1108.665749786296,1103.9344375768153,2212.600187363111
752,3,82.7058,-24.508,-1104.57,-77.7368,27.2634,-1101.52,1107.9331100376232,1104.5961313773464,2212.52924141497
752,4,82.5539,-24.7926,-1103.65,-77.8035,27.259,-1101.51,1107.010904155858,1104.5907467443542,2211.601650900212
752,5,82.5733,-25.0033,-1103.57,-78.0367,27.1367,-1101.9,1106.937333268591,1104.993093658861,2211.9304269274517
752,6,82.6285,-25.2595,-1102.74,-78.0204,26.9535,-1102.67,1106.1198031644221,1105.755308772429,2211.875111936851
752,7,82.5276,-25.7215,-1102.33,-78.1147,26.7978,-1103.01,1105.7141715760044,1106.0972328601722,2211.8114044361764
752,8,82.4227,-25.6615,-1101.97,-78.3477,26.4418,-1103.69,1105.3460521291693,1106.7832429986145,2212.1292951277837
752,9,82.1935,-25.576,-1100.89,-78.4813,26.4258,-1104.24,1104.250286537545,1107.3407853751844,2211.5910719127296
753,0,82.0331,-25.553,-1100.44,-78.3095,26.21,-1104.88,1103.7891913334765,1107.9617124658462,2211.7509037993227
753,1,82.0066,-25.1726,-1100.44,-78.4475,26.194,-1105.07,1103.778481324183,1108.1605663405687,2211.939047664752
753,2,81.8052,-24.8303,-1099.81,-78.3367,26.0285,-1105.74,1103.1276764931292,1108.8169682049154,2211.9446446980446
753,3,81.5443,-24.6978,-1099.78,-78.3473,25.9895,-1106.04,1103.0754745652403,1109.1159700985013,2212.1914446637415
753,4,81.2095,-24.1161,-1099.32,-78.1316,26.1455,-1105.98,1102.5792631686213,1109.0445863394357,2211.623849508057
753,5,80.77,-23.4622,-1099.09,-78.0645,26.0019,-1106.19,1102.3035406950482,1109.2459064895666,2211.549447184615
753,6,80.5057,-23.0185,-1099.14,-77.9203,26.0918,-1106.2,1102.3247065519035,1109.2478511042202,2211.5725576561235
753,7,80.1988,-22.277,-1099.46,-77.9587,25.9541,-1105.83,1102.6061871087247,1108.8783355772173,2211.484522685942
753,8,80.0119,-21.797,-1099.53,-78.0917,25.9656,-1106.18,1102.6528167336307,1109.236998297591,2211.8898150312216
753,9,79.8843,-21.1605,-1099.48,-77.6205,26.0505,-1106.26,1102.5813070004135,1109.2856972712216,2211.867004271635
754,0,79.6283,-20.3059,-1100.64,-77.4913,26.0512,-1106.36,1103.703495208609,1109.376408707671,2213.0799039162803
754,1,79.166,-19.6022,-1100.22,-77.4254,26.3018,-1106.26,1103.238664206816,1109.2779925917578,2212.516656798574
754,2,78.9739,-18.7782,-1099.75,-77.0425,26.2925,-1106.46,1102.7418375016202,1109.450573014634,2212.1924105162543
754,3,78.6212,-18.2982,-1101.29,-76.7754,26.5587,-1107.26,1104.2444391133151,1110.236251520752,2214.4806906340673
754,4,78.177,-17.4606,-1101.67,-77.0192,26.7544,-1106.78,1104.5783380011399,1109.7791327502964,2214.3574707514363
754,5,77.6365,-16.8483,-1101.76,-77.0861,26.8052,-1106.52,1104.6204728073528,1109.525707660823,2214.1461804681758
754,6,77.2659,-16.4866,-1102.25,-76.8305,26.7843,-1106.84,1105.0777754449548,1109.8266126097085,2214.9043880546633
754,7,77.0323,-15.9973,-1102.11,-76.6696,26.3578,-1107.17,1104.9146306165828,1110.1343928034119,2215.0490234199947
754,8,76.7486,-15.6544,-1103.63,-76.8912,26.286,-1107.39,1106.40615722316,1110.3674268157547,2216.773584038915
754,9,76.5894,-15.3711,-1103.49,-76.6809,26.6706,-1107.76,1106.2515026012709,1110.731065077938,2216.982567679209
755,0,76.9672,-15.1101,-1103.34,-76.3859,26.3396,-1108.04,1106.1245050164334,1110.9820978967077,2217.106602913141
755,1,77.1879,-14.776,-1103.36,-76.4799,26.0617,-1107.68,1106.15531987258,1110.6229646963457,2216.7782845689258
755,2,77.0881,-14.7395,-1102.72,-76.8621,26.0628,-1107.97,1105.5094872599964,1110.9385999506228,2216.448087210619
755,3,76.9326,-14.4928,-1101.8,-76.8799,25.5142,-1108.16,1104.5777049146882,1111.1165911035846,2215.694296018273
755,4,76.8784,-14.328,-1102.41,-77.1448,25.208,-1108.62,1105.180251393663,1111.5867342816932,2216.7669856753564
755,5,76.4746,-14.3784,-1101.87,-77.0406,25.1593,-1109.01,1104.6142311828685,1111.967366663631,2216.5815978465
755,6,76.2551,-13.9533,-1101.19,-77.0233,24.8833,-1108.96,1103.9152825089886,1111.9100903228552,2215.825372831844
755,7,76.2057,-13.7568,-1100.19,-77.2065,24.7443,-1108.91,1102.9118706219142,1111.8698269692995,2214.7816975912137
755,8,75.9265,-13.6329,-1099.99,-77.1124,24.6956,-1108.91,1102.6915658808043,1111.8622140324403,2214.5537799132444
755,9,75.5373,-13.2485,-1099.11,-77.1783,24.3185,-1108.6,1101.7822827326368,1111.5492968974158,2213.3315796300526
756,0,75.047,-12.9831,-1099.38,-77.3616,24.4225,-1108.32,1102.0149715383227,1111.2850660657732,2213.300037604096
756,1,74.704,-12.878,-1099.11,-77.2678,24.2418,-1108.16,1101.7210729581238,1111.1150090715541,2212.836082029678
756,2,74.2181,-12.6493,-1099.44,-77.0349,23.8969,-1107.48,1102.014811496697,1110.4131609665026,2212.4279724631997
756,3,73.948,-12.389,-1098.79,-77.2504,23.6643,-1107.33,1101.3452038870464,1110.2735484080713,2211.6187522951177
756,4,73.7705,-12.3566,-1098.43,-77.1685,23.5805,-1107.24,1100.9737676865013,1110.1763080576436,2211.150075744145
756,5,73.7892,-11.8807,-1099.07,-77.1785,23.6306,-1107.54,1101.6083069626563,1110.4772747420857,2212.0855817047423
756,6,74.0972,-11.3042,-1099.68,-77.0132,23.609,-1107.77,1102.2315012670797,1110.6947333787264,2212.9262346458063
756,7,73.9327,-11.3911,-1099.43,-77.0235,23.3321,-1108.09,1101.9719262252102,1111.00875538524,2212.98068161045
756,8,74.1215,-11.2269,-1099.09,-77.0075,23.442,-1107.74,1101.643711980357,1110.6608798459815,2212.3045918263388
756,9,73.9618,-11.0111,-1099.99,-76.802,23.5323,-1107.45,1102.5287262844674,1110.3593197011903,2212.8880459856578
757,0,74.0216,-10.6824,-1100.3,-76.7685,23.3557,-1107.45,1102.8387919076476,1110.3532743297244,2213.1920662373723
757,1,73.9578,-10.5673,-1100.08,-76.9458,23.4717,-1107.56,1102.6139081338172,1110.4777037106733,2213.09161184449
757,2,73.8989,-10.4934,-1100.55,-77.0291,23.4345,-1107.82,1103.0781755454914,1110.7420089458487,2213.82018449134
757,3,73.927,-10.2878,-1100.83,-77.0285,23.3009,-1107.94,1103.3574801748705,1110.8588413264126,2214.2163215012833
757,4,74.0787,-10.0048,-1101.26,-77.1779,23.2729,-1107.73,1103.7940647678488,1110.6591777061133,2214.453242473962
757,5,74.061,-9.99483,-1101.06,-77.2618,23.4228,-1108.24,1103.5932456968594,1111.1768135175787,2214.7700592144383
757,6,74.1574,-9.79823,-1101.36,-77.2121,23.5078,-1109.0,1103.8972664545795,1111.933147741918,2215.8304141964973
757,7,74.392,-9.56057,-1102.07,-77.3332,23.5588,-1108.92,1104.6193276702725,1111.8628545282372,2216.4821821985097
757,8,74.5254,-9.05238,-1101.77,-77.3669,23.6375,-1109.27,1104.3247320099392,1112.215941947363,2216.5406739573023
757,9,74.3016,-8.65432,-1102.12,-77.4384,23.7155,-1109.56,1104.655656490846,1112.511808627131,2217.167465117977
758,0,74.2653,-8.67211,-1102.05,-77.3449,23.5946,-1109.66,1104.5835155278853,1112.6024691259543,2217.1859846538396
758,1,74.17,-8.72726,-1101.71,-77.1614,23.6102,-1109.83,1104.238324849807,1112.7596110993604,2216.997935949167
758,2,73.9865,-8.27461,-1101.97,-77.205,23.567,-1110.09,1104.4819384004893,1113.0210346682582,2217.5029730687475
758,3,73.9319,-8.07702,-1101.62,-77.4101,23.6604,-1110.42,1104.1276142229622,1113.366388261371,2217.494002484333
758,4,73.6801,-8.10391,-1101.96,-77.1955,23.7453,-1110.33,1104.4502125914496,1113.2635327685623,2217.7137453600117
758,5,73.4921,-7.95386,-1101.89,-77.0776,23.9456,-1110.0,1104.3667528277506,1112.9305226208508,2217.2972754486013
758,6,73.4647,-7.77099,-1101.98,-77.0057,24.108,-1110.72,1104.4534262845445,1113.6471577193963,2218.1005840039406
758,7,73.213,-7.56498,-1102.68,-76.8998,24.0869,-1111.18,1105.1337270626575,1114.0981780757252,2219.231905138383
758,8,72.9744,-7.43239,-1102.86,-76.4241,24.2584,-1112.12,1105.2966493554895,1115.0067297695425,2220.303379125032
758,9,72.5667,-7.15381,-1102.59,-76.0729,24.3705,-1112.85,1104.9985570336307,1115.713283009869,2220.7118400434997
759,0,72.2221,-7.06614,-1102.9,-76.4146,24.67,-1113.49,1105.2847470506908,1116.3815566790595,2221.6663037297503
759,1,72.0388,-6.69178,-1102.71,-76.1906,24.8877,-1113.88,1105.0808625277195,1116.7600725042287,2221.840935031948
759,2,71.9333,-6.52195,-1103.22,-75.939,25.0661,-1114.56,1105.5818847469836,1117.4251808019228,2223.007065548906
759,3,71.8562,-6.39864,-1103.62,-75.7897,25.2007,-1115.64,1105.975298310179,1118.4953122416653,2224.4706105518444
759,4,71.6775,-6.36668,-1104.26,-75.656,25.2788,-1116.26,1106.6021625771714,1119.1064451898399,2225.708607767011
759,5,71.7455,-6.44394,-1103.76,-75.4791,25.1082,-1116.48,1106.1080773292335,1119.3101029848924,2225.418180314126
759,6,71.828,-6.22025,-1103.72,-75.5943,24.9468,-1117.37,1106.0722361103105,1120.2020165678732,2226.274252678184
759,7,71.7266,-6.23326,-1104.27,-75.7055,24.8699,-1118.97,1106.6145632413245,1121.8037687386595,2228.418331979984
759,8,72.025,-6.36602,-1104.86,-75.8548,24.7423,-1118.99,1107.2234401581463,1121.8309820076863,2229.054422165833
759,9,72.2687,-6.39359,-1104.67,-76.1873,24.7367,-1119.37,1107.0498868130462,1122.2324206278215,2229.282307440868
760,0,72.1949,-6.39436,-1104.76,-76.2776,24.7656,-1119.57,1107.1348829414687,1122.4386807773153,2229.573563718784
760,1,72.5934,-6.79572,-1104.51,-76.2991,24.5664,-1119.45,1106.9138736296868,1122.3160709754493,2229.229944605136
760,2,72.6914,-7.01553,-1104.49,-76.1282,24.3063,-1120.8,1106.9017198446938,1123.6453795815341,2230.5470994262278
760,3,72.7088,-7.16644,-1103.76,-76.1159,24.173,-1121.46,1106.175422371928,1124.300002562399,2230.475424934327
760,4,72.8646,-7.50045,-1103.83,-76.0723,24.1952,-1121.4,1106.2577346999037,1124.2376806219984,2230.4954153219023
760,5,72.819,-7.63877,-1104.01,-76.1157,24.0246,-1121.51,1106.4352839945557,1124.346681985432,2230.781965979988
760,6,72.6631,-7.78944,-1103.22,-76.122,23.8632,-1121.56,1105.6378113456158,1124.3935453382146,2230.0313566838304
760,7,72.8092,-8.22274,-1102.39,-76.0441,23.8351,-1121.67,1104.822386249368,1124.4974015251526,2229.3197877745206
760,8,72.6676,-8.61637,-1102.69,-76.0164,23.5363,-1122.24,1105.1154048431943,1125.0578065533566,2230.173211396551
760,9,72.4786,-8.77679,-1103.19,-75.9169,23.2689,-1122.33,1105.6031637077854,1125.1353013361636,2230.738465043949
761,0,72.4508,-9.0049,-1102.15,-75.7118,23.413,-1122.11,1104.5654481037557,1124.9050170250996,2229.4704651288553
761,1,72.7035,-9.16582,-1102.04,-75.5286,23.4759,-1122.36,1104.4736179594886,1125.143393927534,2229.6170118870223
761,2,72.792,-9.44411,-1101.17,-75.5718,23.149,-1122.12,1103.6137165592372,1124.90011447961,2228.5138310388475
761,3,72.563,-9.28114,-1101.17,-75.1306,22.9317,-1122.51,1103.5972532716362,1125.2551577403456,2228.8524110119815
761,4,72.5028,-9.46665,-1101.83,-75.0001,22.9045,-1122.24,1104.2534230737356,1124.97655474248,2229.2299778162155
761,5,72.6315,-9.60904,-1100.95,-75.0344,22.7058,-1122.1,1103.3850510778057,1124.835154383521,2228.2202054613267
761,6,72.8384,-9.78242,-1100.59,-75.0559,22.2952,-1121.59,1103.041012997983,1124.3196129961666,2227.36062599415
761,7,72.8711,-9.84247,-1100.91,-75.1836,21.8288,-1121.55,1103.3629953605075,1124.2790902255542,2227.6420855860615
761,8,72.9438,-9.71456,-1100.61,-75.0906,21.2629,-1121.94,1103.0673337264745,1124.6510893271611,2227.718423053636
761,9,72.7981,-10.1103,-1100.06,-75.0062,20.8902,-1122.16,1102.5124875164452,1124.8579448510288,2227.3704323674738
762,0,72.8897,-10.0068,-1099.89,-75.0065,20.509,-1122.22,1102.3479743313044,1124.9108064745624,2227.258780805867
762,1,72.8999,-9.86392,-1099.68,-75.1552,20.0425,-1122.11,1102.137829283514,1124.8025862315974,2226.9404155151115
762,2,72.9455,-9.89104,-1099.36,-75.1398,19.5756,-1122.05,1101.821804214516,1124.733477833482,2226.555282047998
762,3,72.9009,-9.74024,-1098.93,-75.2822,19.3583,-1122.05,1101.3884684324908,1124.73923907532,2226.1277075078106
762,4,72.9462,-9.45646,-1098.44,-75.4936,18.9834,-1122.05,1100.9000891680278,1124.7470184963906,2225.6471076644184
762,5,72.9515,-9.14542,-1098.37,-75.1524,18.5893,-1122.16,1100.8279688303828,1124.8273249260308,2225.655293756414
762,6,72.8246,-9.03489,-1098.54,-75.027,18.2783,-1122.22,1100.9882756880165,1124.8737153031402,2225.8619909911567
762,7,72.6184,-8.78274,-1098.18,-75.1328,17.8183,-1122.94,1100.613411212342,1125.5916990857431,2226.205110298085
762,8,72.6871,-8.79511,-1098.57,-75.4092,17.6235,-1123.46,1101.0071813418483,1126.1258840808564,2227.133065422705
762,9,72.569,-8.57723,-1099.76,-75.2509,17.0776,-1123.62,1102.185050812917,1126.2665078801597,2228.4515586930765
763,0,72.5089,-8.0607,-1099.81,-74.8839,16.7193,-1123.78,1102.227087112134,1126.3962987650925,2228.6233858772266
763,1,72.487,-7.9168,-1100.1,-74.6225,16.5435,-1124.36,1102.5139685696684,1126.9550188443636,2229.468987414032
763,2,72.309,-7.69321,-1099.56,-74.6872,16.3612,-1124.96,1101.96187346074,1127.555261754066,2229.517135214806
763,3,72.4276,-7.40478,-1099.51,-74.9697,16.1559,-1125.97,1101.917795531322,1128.5787123293173,2230.496507860639
763,4,72.2374,-7.2707,-1100.27,-75.0321,16.0735,-1126.33,1102.6627670948403,1128.9408497935842,2231.6036168884248
763,5,72.0215,-7.14278,-1099.62,-74.9545,15.8257,-1126.79,1101.9992106024297,1129.3911341739583,2231.390344776388
763,6,71.7932,-6.73579,-1100.46,-74.8269,15.5373,-1127.4,1102.8199517750684,1129.9872710145457,2232.807222789614
763,7,71.5321,-6.5416,-1100.38,-74.82,15.2551,-1127.37,1102.7219859334311,1129.9530376860844,2232.6750236195157
763,8,71.3496,-6.24064,-1100.34,-74.6993,15.044,-1128.6,1102.6685025916763,1131.1694246913191,2233.837927282995
763,9,71.1942,-6.02341,-1100.47,-74.4661,15.0384,-1128.63,1102.7869769278507,1131.1839065438344,2233.970883471685
764,0,71.0891,-5.79443,-1101.25,-74.3818,15.2172,-1128.43,1103.5573379112818,1130.9812024287053,2234.538540339987
764,1,70.9611,-5.18352,-1100.88,-74.3816,15.104,-1129.07,1103.176831243659,1131.6182298525239,2234.795061096183
764,2,70.6552,-4.85676,-1100.73,-74.2815,14.7447,-1129.26,1103.0060191607013,1131.7964901078021,2234.8025092685034
764,3,70.3164,-4.67777,-1100.8,-74.1758,14.4565,-1129.41,1103.0534518513293,1131.9355051405932,2234.9889569919224
764,4,70.1055,-4.44397,-1101.38,-74.5946,14.2235,-1129.94,1103.6178842333118,1132.4888811380931,2236.106765371405
764,5,69.9002,-4.16035,-1101.2,-74.7975,14.09,-1129.86,1103.4241190368111,1132.4207759071935,2235.8448949440044
764,6,69.5161,-4.04924,-1101.34,-74.8185,14.0624,-1129.17,1103.5391611101925,1131.73338200126,2235.2725431114523
764,7,69.1997,-3.69807,-1101.25,-74.8464,14.1631,-1129.6,1103.4282200042805,1132.165507774623,2235.5937277789035
764,8,68.8154,-3.35316,-1101.29,-74.6977,14.1206,-1130.01,1103.4430058046248,1132.5642312158943,2236.007237020519
764,9,68.4993,-2.81867,-1101.2,-74.9114,14.214,-1129.6,1103.332016666361,1132.17044460892,2235.502461275281
765,0,68.1656,-2.51938,-1102.24,-75.1293,14.2997,-1128.74,1104.3486378399462,1131.327928029084,2235.67656586903
765,1,67.9268,-2.19015,-1102.36,-75.2569,14.2022,-1129.12,1104.4529942533825,1131.714309303567,2236.1673035569493
765,2,67.7208,-1.77337,-1102.07,-75.2632,14.0965,-1129.32,1104.1501421880073,1131.9129485019994,2236.063090690007
765,3,67.6387,-1.58444,-1101.76,-75.2351,14.1179,-1129.41,1103.8354052066838,1132.0011411091511,2235.836546315835
765,4,67.1873,-1.55493,-1101.9,-75.3344,14.0474,-1129.42,1103.9475354782921,1132.0168451353186,2235.964380613611
765,5,67.0387,-1.1534,-1101.66,-75.5393,14.0414,-1129.16,1103.6984521277768,1131.7710247035175,2235.4694768312943
765,6,66.994,-0.982065,-1101.85,-75.6735,14.1202,-1129.97,1103.8852218358863,1132.5890956345509,2236.474317470437
765,7,66.8887,-0.709095,-1102.29,-75.652,14.0002,-1130.4,1104.3178188834088,1133.0151767315565,2237.3329956149655
765,8,66.7611,-0.742757,-1101.15,-75.6735,13.9662,-1130.13,1103.1722071649428,1132.7468164796096,2235.9190236445525
765,9,66.8568,-0.852555,-1100.56,-76.148,13.8956,-1131.36,1102.5891674401068,1134.004874417813,2236.59404185792
766,0,66.589,-0.852019,-1101.15,-76.3017,14.0386,-1132.43,1103.161884474521,1135.0844623255357,2238.246346800057
766,1,66.4958,-0.650961,-1100.7,-76.2456,14.1027,-1131.57,1102.7069443727391,1134.2234976258646,2236.930441998604
766,2,66.3508,-0.589319,-1099.99,-76.196,14.1255,-1131.4,1101.98946277064,1134.050845494262,2236.040308264902
766,3,66.0892,-0.616369,-1100.03,-76.515,14.104,-1132.05,1102.013685562654,1134.7205253017148,2236.734210864369
766,4,66.2575,-0.515402,-1100.56,-76.5133,14.1759,-1133.01,1102.5527812968737,1135.679048550998,2238.2318298478717
766,5,66.2967,-0.458891,-1099.85,-76.5989,14.3326,-1133.01,1101.8463983295674,1135.6867856077088,2237.533183937276
766,6,66.393,-0.357393,-1099.23,-76.7117,14.5384,-1132.88,1101.2332864015493,1135.5673227032603,2236.8006091048096
766,7,66.2757,-0.00108287,-1098.96,-76.6623,14.5739,-1133.45,1100.9566521946551,1136.1330948891948,2237.08974708385
766,8,66.2155,0.315764,-1099.06,-76.5844,14.5955,-1134.16,1101.0528941641057,1136.8364458195429,2237.889339983649
766,9,66.0432,0.449779,-1099.8,-76.6555,14.9716,-1135.01,1101.781260762493,1137.6941217158546,2239.4753824783475
767,0,65.9825,0.428164,-1099.21,-76.4143,15.4187,-1135.37,1101.1886749012,1138.04302135472,2239.23169625592
767,1,65.9603,0.601792,-1098.38,-76.3938,15.6587,-1135.26,1100.3589176853623,1137.9351805635195,2238.2940982488817
767,2,65.9331,0.963514,-1098.21,-76.5774,15.9143,-1136.03,1100.1878503850323,1138.7192472401834,2238.907097625216
767,3,65.8833,1.50298,-1098.63,-76.6336,15.928,-1137.33,1100.6047179018317,1140.020148389036,2240.6248662908674
767,4,65.8561,1.87602,-1099.6,-76.683,16.1701,-1137.8,1101.571924732221,1140.4957670342358,2242.067691766457
767,5,65.6552,1.95996,-1099.48,-76.5625,16.0424,-1138.42,1101.440292131281,1141.104408634026,2242.544700765307
