frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1420,5,13.6452,-30.0921,-1255.03,-2.72346,-28.3606,-1145.81,1255.4648648470613,1146.1641666736627,2401.6290315207243
1420,6,13.4218,-30.1544,-1254.52,-2.49036,-28.0594,-1145.17,1254.9541278288223,1145.5164166092468,2400.470544438069
1420,7,13.2544,-30.214,-1255.09,-2.05131,-27.6702,-1144.57,1255.5235852087208,1144.906255001149,2400.42984020987
1420,8,12.8564,-30.1279,-1254.71,-1.55783,-27.3501,-1144.62,1255.137507000476,1144.9477713871138,2400.08527838759
1420,9,12.719,-30.0234,-1253.83,-1.39366,-27.2208,-1143.49,1254.2539002963315,1143.8147989691495,2398.068699265481
1421,0,12.831,-29.895,-1253.45,-1.07594,-27.222,-1142.98,1253.8721019649493,1143.3046292790402,2397.1767312439897
1421,1,12.8475,-29.8599,-1253.01,-0.660396,-27.0162,-1143.27,1253.4315824903488,1143.5893511594609,2397.0209336498096
1421,2,12.4467,-29.6772,-1252.85,-0.333535,-26.6527,-1142.08,1253.2632520906093,1142.3910031433572,2395.6542552339665
1421,3,12.0243,-29.4706,-1252.9,-0.0983498,-26.6262,-1140.98,1253.3042368295298,1141.2906398455757,2394.5948766751053
1421,4,11.9459,-29.2889,-1252.43,0.0891309,-26.4821,-1140.19,1252.8293774852266,1140.497499192667,2393.326876677894
1421,5,11.7971,-28.8734,-1251.47,0.538997,-26.3753,-1139.65,1251.8586204903372,1139.9552927496131,2391.81391323995
1421,6,11.5623,-28.6078,-1251.37,0.737752,-26.4408,-1138.86,1251.7503624533647,1139.1671342619807,2390.9174967153454
1421,7,11.4332,-28.6158,-1251.31,0.927524,-26.0341,-1137.5,1251.6893776699872,1137.7982618476708,2389.487639517658
1421,8,11.4684,-28.3986,-1250.47,1.22894,-25.8009,-1136.62,1250.8450046190856,1136.9134624650785,2387.7584670841643
1421,9,11.3011,-28.1145,-1249.3,1.54897,-25.5686,-1135.65,1249.6674077415398,1135.9388518375542,2385.606259579094
1422,0,10.9376,-27.9591,-1248.63,1.64465,-25.5418,-1134.39,1248.9908803776632,1134.6787036517708,2383.669584029434
1422,1,10.7379,-27.9425,-1248.07,1.90971,-25.5354,-1133.2,1248.4289369854657,1133.4892781343121,2381.918215119778
1422,2,10.7211,-28.0629,-1247.27,2.40346,-25.294,-1131.9,1247.6317250060692,1132.1851319709033,2379.8168569769723
1422,3,10.5974,-28.0021,-1246.51,2.53341,-25.0703,-1130.37,1246.8695210771534,1130.6508192224148,2377.5203402995685
1422,4,10.4087,-27.6651,-1245.8,2.77343,-24.8975,-1129.2,1246.1506083911768,1129.4778516731592,2375.6284600643357
1422,5,10.3892,-27.512,-1244.75,3.4202,-24.9332,-1128.01,1245.0973488529482,1128.290708253099,2373.388057106047
1422,6,10.1548,-27.5358,-1243.61,3.78584,-24.9773,-1127.14,1243.9562582119515,1127.423069526163,2371.3793277381146
1422,7,9.88515,-27.4421,-1242.33,3.9044,-24.6004,-1125.51,1242.6723679002976,1125.7855853223207,2368.457953222618
1422,8,9.67721,-27.5551,-1240.86,4.16498,-24.3985,-1123.95,1241.2036382195283,1124.2225030485072,2365.4261412680353
1422,9,9.52947,-27.5367,-1239.76,4.2333,-24.6787,-1122.95,1240.1023902264567,1123.2291224690446,2363.3315126955013
1423,0,9.29497,-27.2686,-1238.16,4.4912,-24.385,-1121.84,1238.4951185262141,1122.113980263342,2360.609098789556
1423,1,9.02483,-27.4102,-1236.27,4.7768,-24.0913,-1121.05,1236.6067602599337,1121.3190050355563,2357.9257652954902
1423,2,8.71276,-27.6566,-1235.23,5.00051,-24.1858,-1119.72,1235.5702944836355,1119.9923376621377,2355.562632145773
1423,3,8.57535,-27.4506,-1233.64,5.41398,-24.3272,-1117.87,1233.975170604329,1118.1477812611713,2352.1229518655
1423,4,8.51286,-27.5478,-1231.9,5.82108,-24.2169,-1116.14,1232.237379756928,1116.4178621009146,2348.6552418578426
1423,5,8.41808,-27.7198,-1230.37,6.01925,-23.959,-1114.39,1230.71100924747,1114.663777626044,2345.374786873514
1423,6,8.2862,-27.7196,-1229.17,6.13997,-23.8114,-1113.0,1229.5104416940103,1113.27161196249,2342.7820536565005
1423,7,7.79066,-27.7544,-1227.94,6.49159,-23.7621,-1111.65,1228.278325422457,1111.9228843031958,2340.201209725653
1423,8,7.65509,-27.763,-1225.99,6.9165,-23.4864,-1109.86,1226.3282043041772,1110.1300232662882,2336.458227570465
1423,9,7.84339,-27.6504,-1223.81,7.19937,-23.4266,-1108.39,1224.1474500593677,1108.6609168794384,2332.808366938806
1424,0,7.68698,-27.5995,-1221.66,7.50385,-23.4803,-1106.64,1221.995899200063,1106.9145052138908,2328.910404413954
1424,1,7.39073,-27.7126,-1220.16,7.64102,-23.129,-1105.2,1220.4970449323887,1105.468396575696,2325.965441508085
1424,2,6.95688,-27.8683,-1218.29,8.05449,-22.8069,-1103.29,1218.6285588415465,1103.5550976715074,2322.183656513054
1424,3,6.60107,-27.919,-1215.81,8.29012,-22.7241,-1101.52,1216.1484287644107,1101.785560447415,2317.933989211826
1424,4,6.46339,-27.9459,-1213.84,8.40823,-22.3362,-1099.6,1214.1788559916129,1099.8589746700131,2314.037830661626
1424,5,6.40167,-28.0323,-1211.83,8.7373,-21.9829,-1097.82,1212.1710853349368,1098.0748338358821,2310.245919170819
1424,6,6.27197,-27.9974,-1209.48,8.85821,-21.7755,-1096.78,1209.8202603752513,1097.0319086902869,2306.852169065538
1424,7,6.20168,-28.1279,-1206.96,9.00418,-21.6994,-1095.48,1207.3036408431942,1095.7318876521904,2303.035528495385
1424,8,5.94019,-28.2734,-1205.3,9.0658,-21.2461,-1093.56,1205.6462005931905,1093.8039399704364,2299.450140563627
1424,9,5.68956,-27.979,-1203.79,9.35491,-20.7242,-1090.62,1204.1285478029301,1090.8569985138968,2294.985546316827
1425,0,5.61131,-27.9299,-1201.39,9.86751,-20.5541,-1089.31,1201.7277138411705,1089.5485830748485,2291.276296916019
1425,1,5.3936,-28.1529,-1199.36,9.84274,-20.2003,-1088.04,1199.7024990802386,1088.2720125275655,2287.974511607804
1425,2,5.07273,-28.1099,-1197.17,9.85837,-19.8903,-1085.77,1197.5107130909782,1085.9969173037034,2283.5076303946817
1425,3,4.87308,-27.7269,-1195.11,9.98849,-19.6495,-1084.07,1195.4415251246278,1084.2940734333697,2279.7355985579975
1425,4,4.68169,-27.2887,-1192.81,10.1936,-19.3927,-1082.39,1193.131295151102,1082.6117025019867,2275.7429976530884
1425,5,4.41193,-27.4358,-1190.61,10.4205,-19.0047,-1080.43,1190.9342384648974,1080.6473755774082,2271.581614042306
1425,6,4.20466,-27.391,-1188.5,10.6163,-18.7193,-1078.87,1188.8230297427433,1079.0846097124079,2267.907639455151
1425,7,4.09206,-26.9326,-1186.28,10.955,-18.531,-1076.4,1186.5927474486784,1076.6152376712862,2263.2079851199646
1425,8,4.00418,-26.5966,-1184.48,11.1007,-18.0931,-1074.27,1184.785332028141,1074.4796967407526,2259.265028768894
1425,9,3.93428,-26.3109,-1182.31,11.2998,-17.8047,-1072.42,1182.6092668831614,1072.6273114284058,2255.2365783115674
1426,0,3.63937,-25.9753,-1180.47,11.3527,-17.9031,-1070.31,1180.7613569744256,1070.5199208267447,2251.2812778011703
1426,1,3.31032,-25.8625,-1178.71,11.4457,-17.7923,-1068.23,1178.9983423333354,1068.4394708582138,2247.437813191549
1426,2,3.11919,-25.7065,-1177.05,11.7908,-17.4318,-1065.71,1177.3348104887182,1065.9177710855,2243.2525815742183
1426,3,3.02429,-25.2039,-1175.0,11.9057,-17.0843,-1063.72,1175.274173503874,1063.9238024402782,2239.197975944152
1426,4,2.82343,-24.514,-1173.27,11.8431,-16.9488,-1061.66,1173.5294631380011,1061.8613263694324,2235.3907895074335
1426,5,2.59022,-24.2989,-1171.29,11.8959,-16.5698,-1059.52,1171.5448817185188,1059.7163304907826,2231.2612122093014
1426,6,2.36235,-24.0211,-1169.12,12.0574,-16.4465,-1057.28,1169.3691326278167,1057.4766506438853,2226.845783271702
1426,7,2.00853,-23.5378,-1167.27,12.3871,-16.6227,-1055.07,1167.5090214304987,1055.2736419060698,2222.7826633365685
1426,8,2.0515,-23.1918,-1165.01,12.4399,-16.3504,-1052.6,1165.24262209185,1052.8004781021757,2218.043100194026
1426,9,1.77223,-22.7333,-1162.79,12.4303,-16.105,-1050.85,1163.0135544472655,1051.0469094588927,2214.0604639061585
1427,0,1.35693,-22.3974,-1160.61,12.6447,-15.8945,-1049.05,1160.8268849771634,1049.2465992646057,2210.073484241769
1427,1,1.06105,-22.2155,-1158.46,12.9652,-15.4255,-1046.19,1158.6734768118897,1046.384039710703,2205.057516522593
1427,2,0.592916,-21.8007,-1156.38,13.0616,-15.1782,-1044.0,1156.5856330033992,1044.192024078809,2200.777657082208
1427,3,0.472938,-21.3946,-1154.45,13.0521,-14.8494,-1042.49,1154.6483252832925,1042.6774487322384,2197.325774015531
1427,4,0.331995,-21.0915,-1152.78,13.2664,-14.4554,-1039.9,1152.9729788650427,1040.0850763077606,2193.0580551728035
1427,5,0.0477231,-20.5986,-1151.24,13.4502,-14.132,-1037.44,1151.4242668102206,1037.6234263469769,2189.0476931571975
1427,6,-0.0318623,-20.1156,-1149.05,13.3722,-14.0159,-1035.32,1149.2260616948113,1035.5012137055417,2184.727275400353
1427,7,-0.430477,-19.7011,-1146.23,13.3286,-13.8238,-1033.3,1146.3993769850267,1033.4784172997518,2179.8777942847782
1427,8,-0.742908,-19.2607,-1144.47,13.3628,-13.7412,-1030.69,1144.6323022598945,1030.8682074354997,2175.500509695394
1427,9,-0.881246,-18.8806,-1142.21,13.5087,-13.3532,-1027.8,1142.3663763219192,1027.97550210398,2170.3418784258993
1428,0,-0.907921,-18.5187,-1139.62,13.537,-13.2726,-1025.87,1139.7708151072443,1026.0451594251394,2165.8159745323837
1428,1,-1.16917,-18.3894,-1137.22,13.4405,-13.2777,-1023.58,1137.369273978706,1023.7543459041041,2161.12361988281
1428,2,-1.5946,-18.1117,-1135.55,13.5525,-12.9584,-1020.86,1135.695548519078,1021.0321885165081,2156.727737035586
1428,3,-1.85386,-17.559,-1133.6,13.6738,-12.9315,-1019.31,1133.7374983998277,1019.4837284619554,2153.221226861783
1428,4,-1.99306,-17.2657,-1131.85,13.7171,-12.893,-1017.35,1131.9834359144365,1017.5241573453724,2149.507593259809
1428,5,-2.30522,-17.1537,-1130.19,13.7856,-12.7436,-1015.33,1130.3225201520752,1015.5035455419741,2145.8260656940492
1428,6,-2.51326,-16.9985,-1126.88,13.9071,-12.7291,-1013.39,1127.0110025541355,1013.565355326049,2140.5763578801843
1428,7,-2.62647,-16.8082,-1124.54,13.9164,-12.5646,-1011.2,1124.6686736687834,1011.3738059501641,2136.0424796189473
1428,8,-2.95695,-16.5054,-1123.07,13.9068,-12.2831,-1009.1,1123.1951730142282,1009.2705700811107,2132.465743095339
1428,9,-3.29451,-16.117,-1120.86,13.8141,-12.0477,-1006.26,1120.980709506252,1006.426929306892,2127.407638813144
1429,0,-3.26871,-15.9708,-1118.23,13.8445,-12.1705,-1003.86,1118.348820278228,1004.0292280857665,2122.3780483639944
1429,1,-3.3909,-16.0568,-1115.92,14.0378,-12.1473,-1001.7,1116.0406647739364,1001.872001168877,2117.9126659428134
1429,2,-3.68569,-15.9182,-1114.63,14.1894,-11.9586,-999.548,1114.7497523220252,999.7202366113831,2114.4699889334083
1429,3,-3.86863,-15.6073,-1112.37,14.2224,-11.9308,-997.621,1112.4862116050547,997.7937062797099,2110.2799178847645
1429,4,-3.93697,-15.4352,-1109.55,13.9754,-11.9262,-994.943,1109.6643400739797,995.1126163910294,2104.776956465009
1429,5,-3.98176,-15.2621,-1107.27,14.1403,-11.7869,-992.605,1107.3823364173313,992.7756872127259,2100.158023630057
1429,6,-4.33746,-14.8041,-1105.28,14.4228,-11.9007,-990.638,1105.3876484455857,990.8144583444118,2096.2021067899977
1429,7,-4.54523,-14.5029,-1103.14,14.626,-11.9209,-988.035,1103.2446930867889,988.2151531715195,2091.4598462583085
1429,8,-4.79809,-14.5027,-1100.59,14.5291,-11.7665,-985.966,1100.6960062046824,986.1432443742947,2086.839250578977
1429,9,-5.12727,-14.3643,-1098.53,14.5046,-11.6116,-982.964,1098.6358736688617,983.1395821406644,2081.775455809526
1430,0,-5.2133,-14.1919,-1096.16,14.247,-11.5589,-980.444,1096.2642629049349,980.6156343411061,2076.879897246041
1430,1,-5.31841,-14.0882,-1094.01,14.2676,-11.5011,-978.902,1094.1136334787936,979.0735239577108,2073.1871574365045
1430,2,-5.65746,-13.7856,-1092.59,14.7434,-11.3367,-977.271,1092.6916114444236,977.4479505587241,2070.1395620031476
1430,3,-5.95185,-13.466,-1090.28,14.9614,-11.1922,-974.967,1090.3794000596408,975.1460197938563,2065.525419853497
1430,4,-6.06454,-13.164,-1087.87,14.8931,-11.0622,-971.746,1087.9665465635474,971.9230757690908,2059.8896223326383
1430,5,-6.35984,-12.8447,-1085.48,14.8397,-10.9267,-969.801,1085.5746240046863,969.9760765451796,2055.5507005498657
1430,6,-6.72442,-12.7844,-1083.34,14.9858,-10.6843,-967.996,1083.4362991462378,968.1709479653529,2051.607247111591
1430,7,-6.88917,-12.6978,-1081.55,15.1169,-10.53,-966.088,1081.6464751886951,966.2636417197999,2047.9101169084952
1430,8,-7.03702,-12.1717,-1079.24,15.117,-10.3762,-963.889,1079.3315744160227,964.0633763069936,2043.3949507230163
1430,9,-7.13254,-11.6448,-1076.99,15.049,-10.2208,-961.498,1077.0765685845606,961.67007916314,2038.7466477477005
1431,0,-7.29792,-11.4722,-1074.6,14.9615,-10.0657,-959.453,1074.686015080296,959.6224382577451,2034.308453338041
1431,1,-7.55783,-11.2995,-1072.63,14.9955,-9.84292,-957.891,1072.7161397101095,958.0589313687213,2030.775071078831
1431,2,-7.59353,-10.9103,-1070.7,15.3114,-9.70285,-955.996,1070.782511224362,956.167838971842,2026.950350196204
1431,3,-7.63768,-10.5214,-1068.36,15.4906,-9.54293,-954.588,1068.4391061795436,954.7613712050487,2023.2004773845924
1431,4,-7.74148,-10.1331,-1066.7,15.2382,-9.28131,-952.67,1066.7762184395565,952.8370660058077,2019.6132844453641
1431,5,-7.90627,-9.74471,-1065.27,15.2628,-9.04382,-950.39,1065.343907561449,950.5555722018742,2015.8994797633231
1431,6,-8.05373,-9.6324,-1062.37,15.3503,-8.6361,-949.073,1062.4441926975142,949.236415895587,2011.6806085931012
1431,7,-8.18369,-9.45046,-1060.13,15.2824,-8.4381,-947.228,1060.20370725452,947.3888521960611,2007.5925594505811
1431,8,-8.11503,-8.92397,-1058.79,15.3654,-8.28294,-945.181,1058.858704007509,945.342173698605,2004.2008777061142
1431,9,-8.2721,-8.7511,-1057.0,15.4477,-7.99122,-943.832,1057.0685925660737,943.9922326250245,2001.060825191098
1432,0,-8.47117,-8.47436,-1055.06,15.2732,-7.55924,-941.927,1055.1280391964656,942.0811462271271,1997.2091854235928
1432,1,-8.34131,-8.02558,-1052.95,15.1709,-7.27314,-939.727,1053.0136228401095,939.8775927221957,1992.8912155623052
1432,2,-8.34188,-7.89602,-1050.97,15.21,-7.15214,-938.542,1051.0327658992248,938.6924858389885,1989.7252517382135
1432,3,-8.51606,-7.82696,-1049.32,15.497,-6.87048,-937.69,1049.3837462914914,937.843215364077,1987.2269616555684
1432,4,-8.94148,-7.67136,-1047.86,15.3462,-6.70129,-936.028,1047.9262280470127,936.177776881135,1984.1040049281478
1432,5,-9.02831,-7.44671,-1045.67,15.1426,-6.74067,-934.731,1045.7354889126027,934.8779478241045,1980.6134367367072
1432,6,-8.84689,-7.13608,-1043.37,15.4441,-6.56646,-932.795,1043.43190865549,932.9459526932637,1976.3778613487536
1432,7,-8.89082,-6.96357,-1041.27,15.5267,-6.36338,-930.606,1041.331239753911,930.7572713945964,1972.0885111485072
1432,8,-8.89059,-7.10129,-1039.62,15.386,-6.06718,-929.218,1039.6822665171374,929.3651764474243,1969.0474429645617
1432,9,-8.99507,-7.10131,-1038.41,15.3279,-5.9559,-928.062,1038.4732389368642,928.2076777894158,1966.68091672628
1433,0,-9.16021,-6.71306,-1035.91,15.2988,-5.83465,-926.947,1035.9722499767104,927.0916013162143,1963.0638512929247
1433,1,-9.23819,-6.63531,-1034.03,15.3621,-5.92799,-924.586,1034.0925550419904,924.7326135580221,1958.8251686000126
1433,2,-9.35151,-6.63521,-1032.39,15.3427,-5.89948,-922.276,1032.4536739491145,922.4224750533566,1954.8761490024713
1433,3,-9.30021,-6.35079,-1030.41,15.5324,-5.53469,-921.222,1030.4715398979579,921.3695575213868,1951.8410974193448
1433,4,-9.33514,-6.19602,-1027.95,15.6633,-5.43818,-919.296,1028.0110592803271,919.4455113733508,1947.4565706536778
1433,5,-9.66482,-6.10937,-1025.74,15.5615,-5.48262,-917.756,1025.8037242803466,917.9042950876275,1943.708019367974
1433,6,-9.78605,-6.07446,-1024.06,15.397,-5.38139,-916.519,1024.1247723978236,916.6641175088791,1940.7888899067027
1433,7,-9.79495,-5.96276,-1022.85,15.3192,-5.28432,-914.664,1022.9142769813706,914.8075397713458,1937.7218167527162
1433,8,-9.75241,-5.77283,-1021.11,15.1736,-5.36264,-913.001,1021.1728879905777,913.1428267504102,1934.315714740988
1433,9,-9.89136,-5.78045,-1018.69,15.0767,-5.33888,-911.279,1018.754420213651,911.4193471523108,1930.1737673659618
1434,0,-9.96047,-5.74568,-1017.16,15.1888,-5.21745,-909.576,1017.224994483169,909.7177700836356,1926.9427645668047
1434,1,-9.86562,-5.34841,-1015.92,15.2083,-5.34473,-908.249,1015.9819793419135,908.3920434089364,1924.37402275085
1434,2,-9.87477,-5.03756,-1013.6,15.053,-5.39419,-906.608,1013.6606178072159,906.7490037263652,1920.4096215335812
1434,3,-9.93569,-4.86523,-1011.72,15.0,-5.31138,-905.29,1011.7804835035755,905.4298398316151,1917.2103233351907
1434,4,-10.0316,-4.76166,-1009.49,14.976,-5.48691,-904.438,1009.5510717663152,904.5786215699263,1914.1296933362414
1434,5,-9.95378,-4.3906,-1007.95,14.8551,-5.65735,-903.243,1008.0087090916668,903.3828627188102,1911.391571810477
1434,6,-9.87615,-4.19168,-1007.01,14.7098,-5.80852,-901.419,1007.0671519913877,901.5577245421562,1908.624876533544
1434,7,-9.83346,-4.21746,-1005.18,14.6126,-5.68775,-899.958,1005.2369453538918,900.0945952192038,1905.3315405730955
1434,8,-9.66033,-4.01836,-1003.65,14.6564,-5.64412,-898.357,1003.704534060098,898.4942768880246,1902.1988109481226
1434,9,-9.47774,-3.93173,-1001.87,14.7585,-5.74624,-896.858,1001.922543391604,896.9978287378334,1898.9203721294375
1435,0,-9.38333,-3.89716,-1000.28,14.7883,-5.94608,-895.369,1000.3316015891703,895.5108574692193,1895.8424590583895
1435,1,-9.24474,-3.54311,-998.416,14.7592,-6.17004,-893.707,998.4650859705309,893.850158151377,1892.3152441219079
1435,2,-9.2195,-3.25695,-996.804,14.7211,-6.10761,-892.481,996.851955567903,892.6232962712335,1889.4752518391365
1435,3,-9.0989,-3.28299,-995.774,14.4006,-5.83472,-891.417,995.820981442222,891.5524040272891,1887.373385469511
1435,4,-8.77851,-3.11883,-993.873,14.3375,-5.9137,-890.089,993.9166612283894,890.2241086799099,1884.1407699082993
1435,5,-8.57027,-2.97206,-992.315,14.3575,-6.05994,-888.801,992.3564590879209,888.9376121416248,1881.2940712295458
1435,6,-8.71021,-2.94553,-990.487,14.3716,-6.15774,-887.799,990.5296770285204,887.9366672513686,1878.466344279889
1435,7,-8.39049,-2.86821,-988.567,14.3675,-6.14798,-886.34,988.6067673448549,886.4777596275783,1875.0845269724332
1435,8,-8.216,-2.57365,-987.103,14.0232,-6.32695,-884.738,987.1405467000748,884.8717472484601,1872.012293948535
1435,9,-8.22563,-2.56481,-985.781,13.567,-6.29902,-883.945,985.8186543174322,884.071549235106,1869.8902035525382
1436,0,-7.93135,-2.64292,-984.208,13.5322,-6.10478,-883.229,984.2435057458844,883.3537542891231,1867.5972600350074
1436,1,-7.81915,-2.61717,-982.667,13.8491,-6.42961,-881.597,982.7015933509681,881.7292145917374,1864.4308079427055
1436,2,-7.5601,-2.25466,-981.418,13.6699,-6.63465,-880.575,981.4497079971676,880.7060890964889,1862.1557970936565
1436,3,-7.30864,-1.8733,-979.987,13.359,-6.63969,-879.631,980.0160435628284,879.757491883585,1859.7735354464135
1436,4,-7.29984,-1.86414,-978.865,13.4217,-6.91763,-878.789,978.8939937025691,878.9187119163563,1857.8127056189255
1436,5,-6.99778,-1.83908,-977.201,13.491,-7.15177,-877.422,977.227785903151,877.5548535442858,1854.7826394474368
1436,6,-6.59908,-1.58005,-975.661,12.9812,-7.35211,-875.751,975.6845962378666,875.8780617619624,1851.5626579998288
1436,7,-6.60817,-1.36336,-974.485,12.9567,-7.20169,-874.725,974.5083590643225,874.8505964098933,1849.3589554742157
1436,8,-6.49582,-1.29421,-973.146,13.1618,-6.96188,-874.322,973.1685403736582,874.4487751929065,1847.6173155665647
1436,9,-6.44408,-1.24175,-971.591,12.9968,-7.18591,-873.541,971.6131634509225,873.6672322994426,1845.2803957503652
1437,0,-6.2807,-1.14668,-969.817,12.8514,-7.46356,-872.509,969.8380151120663,872.6355586903583,1842.4735738024247
1437,1,-5.81369,-0.870311,-969.035,12.5503,-7.83311,-871.342,969.0528301685378,871.4675832217525,1840.5204133902903
1437,2,-5.76053,-0.843901,-967.987,12.2976,-8.00444,-870.19,968.0045082765776,870.3137009868761,1838.3182092634538
1437,3,-5.91715,-0.836211,-966.035,12.2543,-8.03307,-868.606,966.0534835804687,868.729578935882,1834.7830625163506
1437,4,-5.47578,-0.937879,-964.657,12.2887,-8.33077,-868.119,964.672997151173,868.2459398335722,1832.9189369847452
1437,5,-5.11962,-1.11184,-963.643,12.1634,-8.47624,-867.351,963.6572410074705,867.4776954741244,1831.1349364815949
1437,6,-5.09487,-1.03323,-962.751,12.012,-8.74352,-865.791,962.7650353360106,865.9184678519049,1828.6835031879154
1437,7,-4.97376,-1.27534,-961.579,12.1341,-9.19049,-864.39,961.5927090102405,864.5240156231926,1826.116724633433
1437,8,-4.75771,-1.43042,-959.786,12.0767,-9.40614,-863.692,959.7988579394229,863.8276408037599,1823.6264987431828
1437,9,-4.50628,-1.44768,-958.593,11.8773,-9.43431,-862.084,958.6046849383852,862.2174316936918,1820.8221166320768
1438,0,-4.39454,-1.53327,-957.559,11.7559,-9.90195,-860.924,957.5703114548322,861.0611961844597,1818.631507639292
1438,1,-4.3085,-1.61199,-956.418,11.7126,-10.2331,-860.704,956.4290629252177,860.8445138062796,1817.2735767314973
1438,2,-4.13571,-1.47332,-955.041,11.6452,-10.3553,-859.427,955.051091015568,859.5682702671905,1814.6193612827585
1438,3,-3.88433,-1.51689,-954.318,11.4224,-10.671,-858.322,954.3271106380772,858.464324912084,1812.7914355501612
1438,4,-3.73812,-1.68883,-953.646,11.1457,-11.0563,-857.109,953.6548217273917,857.2527668541992,1810.907588581591
1438,5,-3.57248,-1.80172,-952.006,11.0144,-11.2359,-855.162,952.0144078974375,855.3067336927554,1807.3211415901928
1438,6,-3.42502,-1.84357,-949.847,10.7101,-11.4797,-854.277,949.8549641504987,854.4212558703699,1804.2762200208685
1438,7,-3.2611,-2.0598,-949.012,10.3154,-11.6701,-853.916,949.0198384086867,854.0580388750932,1803.0778772837798
1438,8,-3.32161,-2.12835,-948.144,10.1803,-12.0052,-852.316,948.1522070336148,852.4613347191355,1800.6135417527503
1438,9,-3.3487,-2.18067,-946.788,10.0392,-12.1331,-851.309,946.7964332724003,851.4546442020561,1798.2510774744565
1439,0,-3.11506,-2.24086,-945.521,9.88005,-12.3647,-850.532,945.5287867079156,850.6792487289745,1796.20803543689
1439,1,-2.91642,-2.37097,-944.634,9.61699,-12.96,-848.679,944.6414774719334,848.8324293626275,1793.473906834561
1439,2,-2.76107,-2.40555,-943.727,9.44839,-12.9468,-847.439,943.7341048766582,847.5905558846393,1791.3246607612975
1439,3,-2.43262,-2.48336,-942.338,9.22954,-12.9172,-846.762,942.3444120707428,846.9108117791692,1789.255223849912
1439,4,-2.09378,-2.73266,-940.87,9.06041,-13.2865,-845.415,940.8762980569571,845.5679418808509,1786.444239937808
1439,5,-2.11956,-2.99326,-940.289,8.77342,-13.594,-844.217,940.296153167193,844.3720227621806,1784.6681759293735
1439,6,-2.10357,-2.92441,-939.439,8.55087,-13.7975,-843.146,939.445906852328,843.302238642829,1782.7481454951571
1439,7,-1.97372,-2.8373,-938.279,8.20657,-14.2649,-841.453,938.2853658045235,841.6139176440554,1779.899283448579
1439,8,-1.87078,-2.94027,-937.519,7.98745,-14.5965,-839.952,937.5254771826104,840.1167891869276,1777.642266369538
1439,9,-1.77456,-3.31037,-936.526,7.71733,-14.7869,-838.747,936.5335318549627,838.9128319455716,1775.4463638005343
1440,0,-1.64557,-3.44162,-935.183,7.26471,-15.1223,-837.945,935.1907806099509,838.1129297377975,1773.3037103477484
1440,1,-1.29088,-3.32807,-934.206,6.93019,-15.4203,-837.5,934.2128198954987,837.6706173583541,1771.8834372538527
1440,2,-1.08252,-3.6299,-933.084,6.63334,-15.769,-835.984,933.0916884634437,836.1590224452259,1769.2507109086696
1440,3,-0.901221,-3.74356,-932.212,6.5222,-16.0635,-833.905,932.2199522563141,834.08520197285,1766.3051542291641
1440,4,-0.796768,-3.64826,-931.239,6.29937,-16.1695,-832.917,931.2464871135212,833.0977515763963,1764.3442386899173
1440,5,-0.952561,-3.65713,-929.52,5.95511,-16.6472,-831.628,929.5276824131143,831.8159189309569,1761.3436013440712
1440,6,-0.970864,-3.64751,-928.682,5.6686,-17.2059,-830.001,928.689670465924,830.1986726210599,1758.888343086984
1440,7,-0.711925,-3.89669,-928.772,5.54703,-17.7129,-829.132,928.7804471532343,829.3397312273365,1758.120178380571
1440,8,-0.563313,-4.2254,-928.125,5.19894,-18.0382,-828.266,928.134789215282,828.4787096795931,1756.6134988948752
1440,9,-0.512671,-4.20915,-927.018,4.90537,-18.3469,-827.392,927.0276975901404,827.6099280811262,1754.6376256712665
1441,0,-0.338932,-4.14807,-925.936,4.86851,-18.7192,-825.453,925.9453533851906,825.6795783154989,1751.6249317006896
1441,1,-0.304384,-4.13137,-925.1,4.58167,-19.2718,-824.297,925.1092750954864,824.534982996009,1749.6442580914954
1441,2,-0.123246,-4.13818,-924.327,4.22391,-19.3264,-822.831,924.3362714144073,823.0687733802371,1747.4050447946443
1441,3,-0.018386,-4.20848,-923.453,3.97412,-19.282,-821.71,923.4625898491803,821.9458091953353,1745.4083990445156
1441,4,-0.070782,-4.14681,-923.221,4.00458,-19.5188,-820.815,923.2303157307323,821.0568095079758,1744.287125238708
1441,5,-0.0959639,-4.33629,-922.44,3.7039,-20.1997,-818.898,922.4501971488945,819.1554682472064,1741.605665396101
1441,6,-0.079881,-4.43184,-921.898,3.51853,-20.481,-818.355,921.9086559907981,818.6188108267247,1740.527466817523
1441,7,-0.0184944,-4.35457,-920.797,3.42781,-20.285,-817.946,920.8072967950068,818.2046748964443,1739.011971691451
1441,8,0.0318232,-4.27655,-920.123,3.08316,-20.4746,-817.15,920.1329387765762,817.412281300413,1737.5452200769892
1441,9,0.102963,-4.26717,-920.09,2.79602,-20.6402,-816.579,920.0999007940325,816.8445989445485,1736.9444997385808
1442,0,0.0753172,-4.4137,-919.385,2.67462,-20.8535,-814.703,919.3955974689952,814.9742328830981,1734.3698303520932
1442,1,0.102919,-4.57799,-918.912,2.49607,-21.1412,-813.062,918.9234093920782,813.3406399208667,1732.2640493129447
