frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1683,1,201.714,6.36069,-780.627,-176.195,23.8546,-776.988,806.2924465119812,797.0721875151335,1603.3646340271148
1683,2,202.176,6.12997,-779.661,-176.504,24.0051,-777.476,805.4712821877641,797.6207353235058,1603.09201751127
1683,3,202.41,5.96134,-779.195,-176.742,23.855,-777.963,805.0777563065543,798.1436117378876,1603.221368044442
1683,4,202.651,5.28681,-779.851,-177.208,23.9384,-778.441,805.7685526017854,798.7152889106105,1604.4838415123959
1683,5,203.185,5.65834,-780.612,-177.669,24.3236,-778.61,806.6419624471291,798.9940194882313,1605.6359819353604
1683,6,203.189,5.35937,-779.189,-177.905,24.5529,-779.095,805.2639258583466,799.5261427548257,1604.7900686131725
1683,7,203.432,5.50198,-779.482,-178.288,24.5563,-779.578,805.6097310310498,800.0821713409754,1605.6919023720252
1683,8,204.038,5.11057,-778.558,-178.453,24.7076,-779.914,804.8665620671075,800.4509891946914,1605.3175512617988
1683,9,203.894,4.58596,-779.627,-178.991,24.703,-780.711,805.8610633317145,801.3474164249861,1607.2084797567006
1684,0,204.273,4.8787,-777.899,-179.303,24.4844,-780.868,804.2873332607508,801.5634005344556,1605.8507337952065
1684,1,204.202,4.42135,-778.827,-179.691,24.9371,-780.895,805.164269617587,801.690535969092,1606.854805586679
1684,2,204.434,4.34662,-777.724,-180.077,24.7869,-782.03,804.1559386321937,802.8779715751391,1607.0339102073328
1684,3,204.591,4.42389,-778.185,-180.311,24.8657,-783.138,804.6421206404324,804.0121185663124,1608.654239206745
1684,4,204.831,4.41785,-777.562,-180.625,25.0196,-783.137,804.1006900902538,804.0863957176242,1608.187085807878
1684,5,205.293,4.18984,-778.02,-181.088,25.0164,-782.978,804.6601089952363,804.0355915610701,1608.6957005563063
1684,6,205.529,4.1846,-777.238,-181.4,24.9427,-782.991,803.9642960742474,804.1162878367096,1608.080583910957
1684,7,205.838,3.95344,-777.861,-181.78,25.0191,-783.629,804.6444228681596,804.8256540430417,1609.4700769112014
1684,8,206.074,3.80393,-777.39,-181.796,25.0236,-783.785,804.2488268312518,804.9812994088496,1609.2301262401015
1684,9,206.391,3.9564,-777.538,-182.564,25.247,-783.653,804.4738898348162,805.0335704267245,1609.5074602615407
1685,0,206.928,3.87329,-777.223,-182.871,25.084,-784.925,804.3070255122879,806.3363227103191,1610.643348222607
1685,1,207.089,3.57045,-777.359,-183.036,24.5553,-785.08,804.4784751099327,806.5083672560936,1610.9868423660264
1685,2,207.473,3.64564,-776.418,-183.646,24.7697,-784.926,803.6686177424185,806.5036992042194,1610.172316946638
1685,3,207.632,3.5695,-777.063,-183.731,24.0868,-785.075,804.332452859668,806.6473888386673,1610.9798416983353
1685,4,207.945,3.57333,-777.368,-184.186,24.2376,-784.615,804.7079589119826,806.3080317563258,1611.0159906683084
1685,5,208.258,3.72143,-776.889,-184.121,24.1495,-785.408,804.3268999146087,807.0622450934314,1611.38914500804
1685,6,208.641,3.5647,-776.744,-184.667,23.6185,-785.396,804.2854067450745,807.1595946572462,1611.4450014023207
1685,7,208.733,3.34484,-777.367,-185.276,23.7571,-784.778,804.9099986536542,806.7019928451956,1611.6119914988499
1685,8,209.426,3.73254,-776.731,-185.364,23.068,-785.575,804.4776116784429,807.4775698092177,1611.9551814876606
1685,9,209.733,4.03301,-776.913,-185.894,22.9089,-785.736,804.7347426498126,807.7514832120148,1612.4862258618273
1686,0,209.814,3.88145,-777.705,-185.752,22.6012,-785.903,805.519737359118,807.8726045326948,1613.392341891813
1686,1,210.036,3.88486,-777.7,-186.285,22.4427,-786.213,805.5727797246004,808.2924330817962,1613.8652128063966
1686,2,209.747,4.03647,-777.542,-186.283,22.1356,-785.899,805.3456766277826,807.9780808149192,1613.3237574427017
1686,3,210.524,4.04141,-777.69,-186.217,22.0547,-786.069,805.69127069293,808.1260134670149,1613.8172841599448
1686,4,211.133,4.19773,-777.232,-186.682,21.8197,-786.544,805.4094278378873,808.6888971465418,1614.098324984429
1686,5,211.063,4.42589,-778.031,-187.06,21.582,-786.543,806.1633925156191,808.7688898399839,1614.932282355603
1686,6,211.377,4.4293,-778.178,-186.987,21.1267,-786.534,806.3875337029275,808.731233957172,1615.1187676600994
1686,7,211.776,4.58887,-777.858,-187.136,21.2075,-786.047,806.1843462061744,808.2942080463338,1614.4785542525083
1686,8,212.618,4.8987,-777.707,-186.996,21.3622,-785.581,806.2621093879396,807.8126980716756,1614.0748074596154
1686,9,212.698,5.11599,-778.192,-187.615,21.512,-786.059,806.7523792476103,808.4249537526659,1615.1773330002761
1687,0,212.942,4.66243,-778.537,-188.061,21.3471,-786.051,807.146761119999,808.5164271679396,1615.6631882879387
1687,1,213.639,4.7416,-779.812,-187.616,20.8168,-785.746,808.5609812720127,808.1026414597591,1616.6636227317717
1687,2,214.107,4.8878,-779.813,-188.146,20.9639,-786.375,808.6865975189894,808.8411729407758,1617.5277704597652
1687,3,214.565,4.66034,-779.972,-187.997,20.6561,-786.054,808.9599364479774,808.4865103340995,1617.446446782077
1687,4,214.643,4.665,-780.135,-188.149,20.502,-785.893,809.1378114382,808.3614201914884,1617.4992316296884
1687,5,214.733,4.89028,-780.148,-188.156,20.5031,-785.756,809.1755545192146,808.2298862214946,1617.4054407407093
1687,6,215.351,4.73656,-780.766,-188.457,20.4918,-786.854,809.9345868387356,809.3671429161429,1619.3017297548786
1687,7,215.737,4.65328,-779.973,-188.308,19.963,-786.218,809.2725047304883,808.7009136615341,1617.9734183920223
1687,8,215.959,4.35755,-780.137,-188.456,20.2724,-786.188,809.4881201673082,808.7139206677228,1618.202040835031
1687,9,215.664,4.73197,-780.465,-188.237,20.4137,-784.758,809.7277126670922,807.2762884419992,1617.0040011090914
1688,0,216.128,4.42082,-780.786,-188.692,19.8763,-784.618,810.159017619055,807.2330172197431,1617.3920348387983
1688,1,216.436,4.12,-780.933,-188.629,19.7216,-785.577,810.381309622205,808.146684752564,1618.5279943747692
1688,2,216.518,4.25806,-780.462,-189.233,19.5658,-785.883,809.9500656478543,808.5814977524776,1618.5315634003318
1688,3,216.83,3.6588,-780.79,-189.006,19.4877,-785.405,810.3466294231376,808.0619113114353,1618.4085407345729
1688,4,217.133,4.03844,-781.085,-189.085,19.4069,-785.23,810.7137755778137,807.9083598358231,1618.622135413637
1688,5,217.065,4.033,-780.154,-189.236,19.173,-784.636,809.7985817658611,807.3608363804873,1617.1594181463483
1688,6,217.46,3.72678,-781.25,-189.169,18.9438,-786.525,810.9588787288591,809.1757248857876,1620.1346036146467
1688,7,218.069,3.65219,-780.44,-189.629,18.9396,-785.742,810.3419160161939,808.5223290999204,1618.8642451161143
1688,8,217.987,3.73663,-779.83,-189.789,18.7089,-786.221,809.7327481785314,809.0199925225643,1618.7527407010957
1688,9,217.768,4.11468,-781.092,-190.17,18.6297,-786.389,810.8912040955324,809.2708779778808,1620.1620820734133
1689,0,218.226,4.04248,-780.452,-190.172,18.486,-786.856,810.3975894735561,809.721857501698,1620.119446975254
1689,1,218.231,4.19299,-780.461,-190.263,18.9281,-786.368,810.4083680757128,809.2792556111951,1619.687623686908
1689,2,218.464,4.11009,-780.77,-191.014,18.1707,-785.899,810.7682807287223,808.98316467989,1619.7514454086122
1689,3,218.61,3.73295,-780.458,-190.491,18.4739,-786.239,810.5053712219942,809.197053370321,1619.7024245923153
1689,4,218.309,3.96412,-780.779,-191.033,18.3968,-787.341,810.7344698292866,810.3936695336656,1621.1281393629522
1689,5,218.539,4.03674,-780.952,-191.408,18.314,-786.874,810.9633876414074,810.026614955336,1620.9900025967434
1689,6,218.617,3.88423,-781.594,-191.116,18.0165,-787.324,811.6019102784893,810.3881790254902,1621.9900893039794
1689,7,218.7,3.87528,-781.73,-191.797,18.3963,-786.082,811.7551975165163,809.3512363533462,1621.1064338698625
1689,8,218.998,3.41967,-780.621,-191.572,18.3145,-787.503,810.765665151102,810.6764009783744,1621.4420661294764
1689,9,218.619,3.49233,-780.922,-191.735,18.0884,-787.023,810.9535335725648,810.243607175373,1621.1971407479377
1690,0,218.779,3.33895,-780.13,-192.268,18.239,-786.869,810.2334332327335,810.2237148504109,1620.4571480831446
1690,1,219.152,3.26429,-780.46,-192.277,18.0863,-787.181,810.6516306609171,810.5254380571223,1621.1770687180394
1690,2,218.777,3.33736,-780.941,-192.736,18.1654,-786.88,811.0137848284514,810.3439281275328,1621.3577129559842
1690,3,219.089,3.18396,-781.084,-192.818,18.2466,-787.684,811.235072330013,811.1459815542206,1622.3810538842336
1690,4,219.32,3.10928,-780.281,-193.126,18.5509,-788.177,810.5241322644986,811.704854670594,1622.2289869350925
1690,5,219.472,3.18837,-779.985,-193.284,18.5566,-788.972,810.2806456483191,812.5145345429581,1622.7951801912773
1690,6,219.475,3.34696,-781.07,-193.605,18.7899,-789.151,811.3265820039682,812.7701133580208,1624.096695361989
1690,7,219.629,3.65331,-779.644,-194.449,19.0953,-790.103,809.9969203959705,813.9028164910661,1623.8997368870366
1690,8,219.637,3.73202,-780.112,-194.687,19.1019,-789.97,810.4499196657869,813.830763397778,1624.280683063565
1690,9,220.088,3.88781,-779.641,-195.228,19.4195,-791.25,810.1197020759315,815.2101885184275,1625.3298905943589
1691,0,219.711,4.0507,-779.949,-195.611,20.0279,-791.746,810.3146143890593,815.79808078679,1626.1126951758492
1691,1,219.949,4.50418,-779.479,-195.78,19.8771,-792.681,809.9292325132317,816.7423554986053,1626.671588011837
1691,2,220.415,4.35871,-779.787,-196.627,20.0294,-791.777,810.3514891371917,816.072405931214,1626.4238950684057
1691,3,220.719,4.66548,-779.315,-197.089,20.0395,-794.324,809.9817978755019,818.6551608933091,1628.636958768811
1691,4,220.721,4.75208,-779.486,-197.406,20.4982,-794.48,810.1473731990534,818.8942394712764,1629.0416126703299
1691,5,220.812,5.29771,-780.29,-198.016,20.5038,-794.327,810.9491285988561,818.8932317460194,1629.8423603448755
1691,6,221.421,5.90937,-780.603,-198.106,20.8113,-794.667,811.4204973401872,819.2525485664905,1630.6730459066778
1691,7,221.428,5.99199,-780.279,-198.799,20.8844,-795.797,811.1113246461057,820.5181690696191,1631.629493715725
1691,8,221.742,6.3051,-780.126,-199.176,20.7386,-796.574,811.0523070221858,821.3594255756489,1632.4117325978345
1691,9,222.136,6.69375,-780.475,-198.959,21.1203,-795.631,811.4988813362977,820.4019983606146,1631.9008796969124
1692,0,222.674,7.07769,-781.744,-199.57,21.0497,-796.268,812.8699068779309,821.1662454059409,1634.0361522838718
1692,1,222.903,7.23425,-781.565,-199.647,21.3537,-796.301,812.7619153276454,821.2248094850094,1633.9867248126548
1692,2,222.906,7.46595,-780.63,-199.729,21.2815,-798.049,811.8657660878445,822.9378968575028,1634.8036629453472
1692,3,223.063,7.62135,-781.744,-200.043,21.5144,-797.914,812.9814687191969,822.889313730808,1635.8707824500048
1692,4,223.224,7.77596,-781.748,-200.506,21.7384,-799.177,813.0309681887411,824.232425593388,1637.2633937821292
1692,5,223.692,7.85849,-781.919,-200.818,21.4353,-798.703,813.3247747917679,823.8408969085535,1637.1656717003216
1692,6,224.074,8.16265,-782.557,-201.199,21.5802,-798.865,814.046217717411,824.0946734799589,1638.14089119737
1692,7,224.079,8.16498,-782.549,-201.2,21.1248,-799.05,814.0399268711581,824.2624580041481,1638.3023848753062
1692,8,224.385,8.30879,-782.092,-201.278,21.2752,-800.313,813.6864019266047,825.5097609283854,1639.1961628549902
1692,9,224.389,7.85652,-783.178,-201.36,21.1174,-799.856,814.7269038834487,825.082671566165,1639.8095754496137
1693,0,224.628,8.07593,-781.747,-201.667,20.8767,-800.986,813.4195295407928,826.246929003606,1639.666458544399
1693,1,225.086,7.61708,-781.917,-201.832,20.2634,-801.791,813.7050584780252,827.0523376936674,1640.7573961716926
1693,2,225.083,7.53611,-782.556,-202.516,20.1893,-802.29,814.3175320346063,827.7013846735366,1642.018916708143
1693,3,224.937,7.30399,-782.546,-202.371,20.2513,-803.397,814.2654630738799,828.7405362365776,1643.0059993104574
1693,4,225.243,7.14555,-782.237,-202.831,19.4935,-803.085,814.0517134081854,828.5323942539906,1642.584107662176
1693,5,225.32,6.83785,-782.705,-202.916,19.7997,-803.422,814.5200891430625,828.8871100820003,1643.4071992250629
1693,6,225.325,6.6798,-782.085,-203.374,19.7933,-804.379,813.9243961069358,829.9267041383173,1643.851100245253
1693,7,225.554,6.37475,-782.86,-203.458,19.49,-804.543,814.7300313315832,830.0990643971357,1644.829095728719
1693,8,225.554,6.37207,-781.756,-203.84,19.6394,-804.874,813.6692532768366,830.5170723762155,1644.186325653052
1693,9,225.555,6.22009,-782.38,-203.918,19.4895,-805.52,814.2678993701078,831.158746410245,1645.4266457803528
1694,0,225.548,6.28928,-781.717,-204.002,19.6351,-805.862,813.629475520595,831.514230906489,1645.143706427084
1694,1,225.251,5.8995,-780.463,-204.464,19.2595,-807.121,812.3394065723083,832.8389786010558,1645.1783851733642
1694,2,225.714,5.44314,-781.729,-204.702,19.5656,-806.512,813.6809368604254,832.3144403717623,1645.9953772321878
1694,3,225.868,5.51761,-781.078,-205.166,19.6461,-807.945,813.0987882958086,833.8190330198814,1646.9178213156902
1694,4,225.941,5.44386,-780.437,-205.548,19.8671,-807.965,812.5028504945072,833.937721410544,1646.4405719050512
1694,5,225.713,5.59703,-780.26,-205.63,19.4165,-809.08,812.2704923323392,835.0276305441935,1647.2981228765327
1694,6,225.868,5.5963,-779.313,-205.938,19.8677,-809.098,811.4039832085433,835.1315818188712,1646.5355650274146
1694,7,225.947,5.52361,-779.942,-206.093,19.4189,-810.059,812.029605642819,836.0903072080251,1648.1199128508442
1694,8,226.02,5.74495,-779.305,-206.245,19.9662,-810.384,811.4396637307683,836.4555437221037,1647.895207452872
1694,9,225.87,5.37455,-779.482,-206.247,20.6488,-810.708,811.5653584349831,836.7865075480364,1648.3518659830195
1695,0,226.023,5.9089,-780.256,-206.328,20.3439,-811.055,812.3550560956767,837.1351927115536,1649.4902488072303
1695,1,226.033,5.99942,-779.16,-206.639,20.424,-812.656,811.3058706365537,838.764919648527,1650.0707902850806
1695,2,226.562,6.67288,-780.121,-206.944,20.5769,-813.146,812.3814632378649,839.318560062632,1651.700023300497
1695,3,226.184,6.08023,-780.42,-206.946,20.5764,-813.819,812.5586424701006,839.9710708792059,1652.5297133493063
1695,4,226.426,6.92283,-779.308,-207.105,20.5803,-815.724,811.5649191008745,841.8560886214996,1653.421007722374
1695,5,227.037,7.16385,-779.632,-207.49,20.7327,-815.444,812.0487519477032,841.683350248352,1653.7321021960552
1695,6,226.971,7.77471,-779.774,-207.733,20.7389,-817.518,812.172255148244,843.7527964908976,1655.9250516391417
1695,7,227.503,7.86697,-778.991,-208.497,21.0481,-817.844,811.5703803780549,844.2646681335244,1655.8350485115793
1695,8,227.277,8.63469,-779.796,-208.574,21.1983,-818.178,812.2876302249076,844.6109880192715,1656.898618244179
1695,9,227.43,8.94105,-779.957,-208.653,21.0441,-818.975,812.4883193770249,845.3987101828403,1657.8870295598654
1696,0,227.506,9.02547,-780.134,-208.818,20.8906,-818.978,812.6804397182947,845.4385481963546,1658.1189879146493
1696,1,227.427,9.49348,-781.082,-209.513,20.8886,-819.135,813.5737564692647,845.7624838002451,1659.3362402695097
1696,2,227.283,10.0324,-780.419,-210.053,20.6514,-818.996,812.9034547224904,845.7559879462634,1658.6594426687539
1696,3,227.747,10.2708,-779.315,-210.362,20.2583,-820.105,811.9766342491882,846.8971488840248,1658.873783133213
1696,4,227.973,10.8061,-780.104,-210.597,19.5637,-819.805,812.8042269465693,846.6487304612758,1659.4529574078451
1696,5,227.743,10.8873,-779.453,-210.982,19.1744,-820.771,812.1159932911615,847.6709835663598,1659.7869768575215
1696,6,227.826,11.1234,-778.823,-211.215,18.8639,-821.415,811.5378497843215,848.3455812186505,1659.883431002972
1696,7,228.133,11.5131,-779.137,-211.455,18.5502,-821.746,811.9308356809772,848.7189260650666,1660.6497617460439
1696,8,228.126,11.9792,-778.971,-212.072,18.0779,-822.387,811.7763189140467,849.4832084399372,1661.259527353984
1696,9,227.748,12.4302,-778.64,-212.457,17.1535,-822.547,811.3592983235233,849.7151208612507,1661.074419184774
1697,0,227.982,12.1332,-777.996,-212.696,16.7654,-822.563,810.8025548074204,849.7826522247674,1660.5852070321878
1697,1,228.209,12.5206,-777.665,-213.312,16.3725,-823.543,810.5547269187688,850.877864883821,1661.4325918025897
1697,2,227.976,12.906,-777.03,-213.624,15.8276,-824.827,809.8859440143408,852.1885391313122,1662.074483145653
1697,3,227.823,13.145,-777.324,-214.008,15.2819,-825.299,810.1288239101235,852.731727996918,1662.8605519070416
1697,4,227.823,13.6801,-775.887,-214.162,14.6694,-825.004,808.7589883482036,852.4741365908762,1661.23312493908
1697,5,227.823,13.7615,-775.892,-214.253,14.581,-826.297,808.7651660867016,853.7468511092735,1662.5120171959752
1697,6,227.818,14.0616,-776.202,-215.174,13.8876,-827.247,809.0663226970704,854.8861413771778,1663.9524640742482
1697,7,227.514,13.7692,-775.555,-215.405,13.5726,-826.947,808.3549771539975,854.6489749041766,1663.003952058174
1697,8,227.589,14.5256,-775.215,-215.571,13.0296,-827.924,808.0631424593997,855.6277089325473,1663.690851391947
1697,9,227.519,14.1447,-774.083,-216.341,12.5634,-829.181,806.9507164555281,857.0311534953441,1663.9818699508724
1698,0,227.818,14.2339,-773.46,-216.722,12.0964,-828.069,806.4390966670763,856.0449853471252,1662.4840820142017
1698,1,227.44,14.9199,-774.238,-216.728,11.5569,-828.251,807.0910962586628,856.2151055211593,1663.306201779822
1698,2,227.665,14.8334,-772.942,-217.043,11.3154,-829.527,805.9098692438008,857.5259447125551,1663.435813956356
1698,3,227.44,14.3835,-771.979,-217.658,10.6215,-829.511,804.9145390122172,857.6574609640203,1662.5719999762375
1698,4,227.67,14.7606,-771.803,-217.891,10.3164,-828.558,804.817603573232,856.7912670854903,1661.6088706587223
1698,5,227.671,14.5297,-770.84,-218.121,10.3042,-828.738,803.890230083119,857.0236985186817,1660.9139286018008
1698,6,227.747,14.4528,-770.487,-218.207,9.53041,-829.87,803.5718988403215,858.1313072390309,1661.7032060793524
1698,7,227.671,14.4454,-768.905,-218.741,8.99084,-830.813,802.0334487084438,859.1732661424619,1661.2067148509057
1698,8,227.672,14.0582,-769.692,-218.745,8.75615,-830.019,802.7813820930578,858.4040922251143,1661.185474318172
1698,9,227.746,13.7576,-768.883,-218.982,8.43721,-830.034,802.0215581658389,858.4758260968005,1660.4973842626393
1699,0,227.595,13.9779,-768.24,-219.436,7.66979,-831.002,801.3660607446574,859.5203940446346,1660.886454789292
1699,1,227.676,13.5104,-768.066,-219.216,7.5901,-831.649,801.2142486502346,860.0891369358236,1661.303385586058
1699,2,227.987,12.9739,-767.424,-219.753,7.35699,-832.292,800.6784560772257,860.8457931446608,1661.5242492218865
1699,3,228.132,12.8936,-767.276,-219.905,7.04944,-832.47,800.5766137734477,861.0541240417548,1661.6307378152023
1699,4,227.68,12.6501,-767.575,-219.829,6.96762,-833.591,800.7306588703907,862.1179108744142,1662.848569744805
1699,5,228.06,11.8219,-766.603,-219.91,6.58976,-833.752,799.8945433796945,862.2912678096986,1662.185811189393
1699,6,227.911,12.4289,-765.948,-220.214,6.88483,-833.924,799.2335329427876,862.5374452486853,1661.770978191473
1699,7,228.148,12.2702,-764.999,-220.064,6.19959,-834.542,798.3893396789814,863.0915066064364,1661.4808462854178
1699,8,228.529,11.8897,-765.62,-220.297,6.35275,-833.441,799.0875128589421,862.087597708355,1661.175110567297
1699,9,228.379,11.9641,-764.685,-220.527,6.35407,-834.258,798.1498960438508,862.9362331589542,1661.086129202805
1700,0,228.536,11.8925,-765.644,-220.609,6.43328,-835.379,799.1125512643697,864.0415450738226,1663.1540963381922
1700,1,228.691,12.1296,-765.784,-220.917,6.51454,-835.698,799.2945860777238,864.4292378930803,1663.723823970804
1700,2,228.767,12.5045,-764.698,-221.072,6.74404,-835.564,798.2817384941546,864.3410839220369,1662.6228224161914
1700,3,228.7,12.1992,-766.285,-221.226,6.74844,-837.165,799.7782265763678,865.9282428373806,1665.7064694137484
1700,4,229.229,12.1986,-765.807,-221.306,6.98366,-837.497,799.4717640617209,866.2715175694025,1665.7432816311234
1700,5,228.857,12.1266,-765.793,-221.541,7.2973,-838.306,799.3506738131643,867.1162637756773,1666.4669375888416
1700,6,229.389,12.4324,-764.993,-221.927,7.60347,-838.972,798.7416152547456,867.8614076389391,1666.6030228936847
1700,7,229.165,12.4409,-765.157,-222.161,7.52917,-840.572,798.8345309679659,869.467357355001,1668.301888322967
1700,8,229.475,12.9003,-765.325,-222.473,7.68931,-840.901,799.0917024910783,869.8665719627787,1668.958274453857
1700,9,229.633,12.9795,-765.665,-222.861,8.07674,-841.565,799.4639918934748,870.6112268257443,1670.0752187192193
1701,0,229.947,13.1309,-766.773,-223.243,8.22615,-843.014,800.6178094901525,872.111065626863,1672.7288751170154
1701,1,230.333,13.0645,-765.969,-223.251,7.9966,-843.825,799.957799518356,872.8949451323224,1672.8527446506782
1701,2,230.489,13.5952,-765.817,-223.798,7.99387,-844.63,799.866042580281,873.8130713496892,1673.6791139299703
1701,3,230.642,13.3655,-766.141,-224.49,7.76484,-845.108,800.2164711096929,874.4504471405029,1674.6669182501957
1701,4,230.57,13.3712,-766.609,-224.799,7.7614,-844.96,800.6439113428892,874.3867744487906,1675.0306857916798
1701,5,230.796,13.682,-765.819,-225.033,7.45543,-845.597,799.9579560833182,875.0598384879087,1675.017794571227
1701,6,230.649,13.9896,-766.304,-225.347,7.45172,-845.598,800.3852138346634,875.1415749145725,1675.526788749236
1701,7,230.959,14.0701,-766.621,-225.885,7.21849,-845.612,800.7794858985899,875.2918338285124,1676.0713197271023
1701,8,231.105,14.3003,-766.3,-226.045,6.82615,-846.387,800.5184005412306,876.0787020113104,1676.597102552541
1701,9,230.65,14.3818,-766.28,-226.507,6.20366,-844.949,800.3694753495038,874.8043890192798,1675.1738643687836
1702,0,230.957,14.6807,-765.18,-226.658,5.58668,-844.794,799.4104647810722,874.6896377535419,1674.100102534614
1702,1,230.952,14.3108,-766.148,-226.594,5.27374,-844.966,800.3289218843962,874.8372387624955,1675.1661606468917
1702,2,230.573,15.0037,-766.463,-227.439,4.80455,-845.758,800.5339154037697,875.8185753828828,1676.3524907866527
1702,3,230.795,15.3105,-766.155,-227.665,4.18436,-845.278,800.3088325516907,875.4106227237648,1675.7194552754554
1702,4,230.258,15.3914,-766.937,-227.441,3.63614,-845.275,800.9044910143531,875.3470486727533,1676.2515396871063
1702,5,230.264,15.6269,-765.675,-227.826,2.7857,-844.963,799.7023917212015,875.1427985017588,1674.8451902229604
1702,6,230.566,16.0112,-766.799,-227.982,2.23977,-845.28,800.8731143461116,875.4879138478457,1676.3610281939573
1702,7,230.253,16.1624,-766.975,-228.212,1.69787,-845.302,800.9546290569523,875.5678562570333,1676.5224853139857
1702,8,229.867,16.0844,-768.1,-228.219,1.30319,-846.573,801.9196690519319,876.7961305766444,1678.7157996285764
1702,9,229.643,15.9362,-768.093,-228.679,0.530694,-846.109,801.8458246872899,876.4672307383327,1678.3130554256227
1703,0,230.021,16.17,-767.783,-228.76,-0.015231,-847.079,801.6619389929898,877.4246235848316,1679.0865625778215
1703,1,229.635,16.4718,-768.271,-229.068,-0.557815,-847.874,802.0248642412777,878.272611241848,1680.2974754831257
1703,2,229.489,16.2453,-768.745,-229.228,-1.02422,-847.565,802.4325429081812,878.0164885898263,1680.4490314980076
1703,3,229.866,16.3964,-768.113,-229.615,-1.56582,-848.22,801.9381526389427,878.7506292556908,1680.6887818946334
1703,4,229.406,16.3211,-768.733,-229.92,-1.80122,-849.34,802.3988512144131,879.9118628553024,1682.3107140697155
1703,5,229.483,16.4049,-767.449,-229.933,-2.26504,-849.355,801.1925708804407,879.9308103028337,1681.1233811832744
1703,6,229.4,16.7852,-767.303,-230.778,-2.57516,-850.332,801.0368260873155,881.0956968213076,1682.132522908623
1703,7,229.019,16.7876,-768.09,-231.011,-2.72587,-851.454,801.6818408662879,882.2400051030654,1683.9218459693534
1703,8,229.165,16.8689,-767.143,-231.255,-2.72825,-851.795,800.8180439158511,882.6330156968197,1683.4510596126709
1703,9,228.705,17.1721,-767.961,-232.168,-2.88721,-853.072,801.4767342627047,884.1052841090727,1685.5820183717774
1704,0,228.701,17.0235,-769.066,-231.876,-3.35209,-853.09,802.5312824490084,884.0476593393414,1686.5789417883498
1704,1,228.4,17.3296,-767.78,-232.801,-3.65591,-854.213,801.2196973590701,885.3753557943253,1686.5950531533954
1704,2,228.698,17.3363,-767.455,-233.259,-3.50914,-854.702,800.9934453706161,885.9670332176811,1686.960478588297
1704,3,228.163,17.7208,-767.301,-233.189,-3.96994,-855.209,800.7016959658822,886.4396786164322,1687.1413745823143
1704,4,228.313,17.8778,-767.469,-233.574,-4.03925,-856.958,800.9089259477885,888.2286545594903,1689.137580507279
1704,5,228.083,18.1111,-767.777,-233.816,-3.58629,-856.5,801.143800176479,887.848541887615,1688.992342064094
1704,6,228.004,18.3382,-766.971,-234.583,-4.12815,-857.797,800.3540644216408,889.3041767136948,1689.6582411353356
1704,7,227.847,18.191,-766.827,-234.737,-4.43271,-858.921,800.1679922485027,890.4304533920346,1690.5984456405372
1704,8,227.617,18.4919,-767.632,-234.82,-4.36225,-859.416,800.8809752257885,890.9294712159109,1691.8104464416992
1704,9,227.54,18.2549,-767.778,-235.283,-4.82377,-860.368,800.9936018833172,891.9722272974719,1692.9658291807891
1705,0,227.537,17.7335,-766.819,-235.515,-4.9778,-860.06,800.0618364553142,891.7372355788671,1691.7990720341813
1705,1,227.301,18.5681,-766.988,-235.67,-5.05734,-860.724,800.175675138035,892.419032609612,1692.5947077476471
1705,2,226.917,18.1807,-767.474,-235.825,-5.36471,-862.326,800.5237057186315,894.0069021066806,1694.530607825312
1705,3,226.844,17.8834,-767.796,-235.98,-5.36481,-862.648,800.8050411601815,894.3583809023853,1695.163422062567
1705,4,227.064,18.3402,-767.636,-236.063,-5.44125,-862.672,800.7243292969434,894.4038946441158,1695.1282239410593
1705,5,226.449,18.1766,-767.488,-236.519,-5.44598,-864.429,800.4045030686422,896.218942056103,1696.623445124745
1705,6,226.296,17.4906,-768.29,-236.292,-5.83048,-864.293,801.115050916134,896.0302972612201,1697.1453481773542
1705,7,226.298,17.6481,-768.287,-236.534,-5.90463,-865.897,801.1161929499427,897.641806301621,1698.757999251564
1705,8,226.444,17.9551,-768.137,-237.298,-5.75292,-866.223,801.0204251584412,898.1568474501134,1699.1772726085546
1705,9,225.909,17.958,-768.775,-237.226,-5.91055,-866.712,801.4813576559345,898.6104832580703,1700.091840914005
1706,0,226.059,18.1856,-768.452,-237.533,-6.29844,-867.345,801.2189861906419,899.3047011221689,1700.5236873128108
1706,1,225.749,18.0278,-768.315,-237.615,-6.52098,-867.057,800.9965991181487,899.0501947356223,1700.0467938537709
1706,2,225.598,17.6476,-769.573,-238.003,-6.06063,-868.961,802.152415516378,900.9857816669455,1703.1381971833234
1706,3,225.668,17.8042,-768.145,-238.312,-6.13535,-868.025,800.8057047665433,900.1653473049396,1700.971052071483
1706,4,225.283,18.035,-768.932,-238.548,-5.97853,-869.634,801.4574922839015,901.7783458705143,1703.235838154416
1706,5,225.134,18.0334,-767.839,-238.925,-5.82843,-870.282,800.3669479635951,902.502014261057,1702.868962224652
1706,6,225.434,17.9647,-769.431,-238.631,-6.05223,-870.934,801.9771085031605,903.054492267755,1705.0316007709155
1706,7,224.899,18.4229,-768.79,-239.471,-5.66197,-871.756,801.2222085947255,904.0668898268982,1705.2890984216237
1706,8,225.128,18.3462,-768.635,-239.33,-5.20089,-873.201,801.136045040691,905.4202806198855,1706.5563256605765
