frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1974,1,59.4532,-37.0098,-985.401,-70.3604,31.4237,-1026.33,987.8863998898254,1029.2187832088227,2017.105183098648
1974,2,59.2925,-36.7794,-985.474,-70.2366,31.4739,-1026.09,987.9409544586205,1028.9725333850122,2016.9134878436325
1974,3,59.1035,-36.5435,-985.646,-70.1684,31.5017,-1026.02,988.0924493287558,1028.8989269415388,2016.9913762702945
1974,4,58.8267,-36.4656,-985.321,-70.2046,31.6778,-1025.67,987.7488515089502,1028.5577853353695,2016.3066368443197
1974,5,58.6733,-36.3877,-985.634,-70.122,31.9797,-1025.97,988.0490892664088,1028.8606499405496,2016.9097392069584
1974,6,58.4385,-36.1567,-986.131,-69.9664,31.9698,-1026.59,988.5224905879178,1029.4680147245954,2017.990505312513
1974,7,58.2448,-35.883,-986.291,-70.0171,31.7322,-1026.06,988.6607017056156,1028.935590991608,2017.5962926972236
1974,8,58.0877,-35.5748,-987.016,-70.1266,31.7931,-1025.19,989.3635992608228,1028.0773693332474,2017.44096859407
1974,9,57.8951,-35.4906,-987.196,-69.9614,31.9348,-1024.45,989.5288614832667,1027.3325807356641,2016.8614422189307
1975,0,57.6604,-35.4192,-986.703,-69.8978,32.0228,-1024.59,989.0207539105536,1027.4705982482808,2016.4913521588344
1975,1,57.3891,-34.9527,-986.54,-69.9705,31.8845,-1024.1,988.8257539304384,1026.9826202085894,2015.8083741390278
1975,2,57.3832,-34.4861,-986.938,-69.929,31.7073,-1023.0,989.2061153164441,1025.8773893181826,2015.0835046346267
1975,3,57.3134,-34.1343,-986.714,-69.9752,31.9092,-1021.91,988.966376603396,1024.799870101319,2013.7662467047148
1975,4,56.9593,-33.9773,-986.21,-69.8007,31.8913,-1020.72,988.4376474375002,1023.6007576864039,2012.038405123904
1975,5,56.8415,-33.5937,-986.458,-69.5815,31.7463,-1019.91,988.6652004424652,1022.77359215319,2011.4387925956553
1975,6,56.8793,-33.0474,-987.098,-69.6639,31.7054,-1019.1,989.2875451653325,1021.9702057067858,2011.2577508721183
1975,7,56.7289,-32.6964,-987.359,-69.6543,31.5872,-1018.55,989.5276739683283,1021.417434358906,2010.9451083272343
1975,8,56.4904,-32.3851,-986.785,-69.4161,31.2255,-1018.14,988.931037140189,1020.9812370408479,2009.912274181037
1975,9,56.4138,-31.959,-986.699,-69.3113,30.9697,-1016.79,988.8269874515156,1019.6200678320234,2008.4470552835392
1976,0,56.2965,-31.4908,-986.542,-69.1004,30.7641,-1015.46,988.6486151109959,1018.2731984732634,2006.9218135842593
1976,1,56.1422,-31.0643,-986.374,-68.9223,30.3766,-1014.81,988.4587018339867,1017.6012762201361,2006.059978054123
1976,2,55.9853,-30.7512,-986.457,-69.0414,30.1117,-1014.34,988.5228388694568,1017.1327666489021,2005.655605518359
1976,3,56.099,-30.4049,-986.375,-68.9494,29.9146,-1013.49,988.4367437373066,1016.2730357308119,2004.7097794681185
1976,4,55.8746,-29.9372,-985.573,-68.7207,29.682,-1012.45,987.609409229175,1015.2135530185213,2002.8229622476963
1976,5,55.6694,-29.7778,-985.787,-68.6479,29.5735,-1011.3,987.8065644842618,1014.058586116532,2001.8651506007936
1976,6,56.0594,-29.6645,-986.38,-68.5245,29.656,-1010.19,988.4169885673808,1012.9456656387104,2001.362654206091
1976,7,55.7982,-29.2772,-985.566,-68.4975,29.6472,-1010.06,987.5783178660213,1012.8139353178796,2000.3922531839007
1976,8,55.3222,-28.9253,-985.712,-68.488,29.6154,-1009.43,987.6868763615977,1012.1840756310879,1999.8709519926856
1976,9,55.3604,-28.5013,-985.812,-68.0851,29.7345,-1008.5,987.7764915879756,1011.2328966821935,1999.009388270169
1977,0,55.4002,-28.0705,-985.236,-67.7517,29.9333,-1008.09,987.1915269218481,1010.8074709863298,1997.998997908178
1977,1,55.2855,-27.8378,-985.55,-67.7152,29.7963,-1007.6,987.4918896472466,1010.3122922169808,1997.8041818642273
1977,2,55.2428,-27.5284,-985.563,-67.4273,30.0708,-1007.03,987.493800855175,1009.7326946761356,1997.2264955313105
1977,3,55.0923,-27.2155,-984.751,-67.3363,30.4277,-1006.98,986.666294630834,1009.6874479882276,1996.3537426190617
1977,4,54.9311,-26.8682,-984.655,-67.1941,30.4789,-1006.27,986.5519727533111,1008.9714184851917,1995.5233912385029
1977,5,55.0488,-26.5551,-984.666,-66.7329,30.7953,-1005.34,986.5610347431375,1008.0228896431371,1994.5839243862747
1977,6,54.9353,-26.5906,-984.016,-66.3446,31.2267,-1005.09,985.9069101342428,1007.761192367542,1993.6681025017847
1977,7,54.7769,-26.2892,-983.363,-65.9562,31.7767,-1005.11,985.2382557428685,1007.7728370428179,1993.0110927856863
1977,8,54.7385,-25.7394,-983.191,-65.7736,32.0694,-1005.18,985.0499289759936,1007.8399899157207,1992.8899188917144
1977,9,54.6603,-25.3543,-982.797,-65.4031,32.2755,-1004.42,984.6423371628807,1007.0644516563277,1991.7067888192084
1978,0,54.6207,-25.0774,-982.455,-64.8685,32.6649,-1003.81,984.2916863837926,1006.4340187435339,1990.7257051273264
1978,1,54.6969,-24.9244,-982.145,-64.6448,32.9718,-1003.29,983.9826104205144,1005.9109870472039,1989.8935974677183
1978,2,54.6612,-24.5754,-981.325,-64.4438,33.2882,-1003.43,983.153371908778,1006.0481462224758,1989.2015181312538
1978,3,54.5037,-24.225,-981.315,-63.8864,33.5552,-1003.79,983.1259497967135,1006.380538192189,1989.5064879889023
1978,4,54.4637,-23.7618,-981.004,-63.3976,33.7933,-1002.87,982.801997236946,1005.4399433634264,1988.2419406003723
1978,5,54.5786,-23.1781,-980.502,-63.0,34.1049,-1002.44,982.2933471736281,1004.9965660657803,1987.2899132394084
1978,6,54.4683,-22.7863,-980.344,-62.4147,34.3347,-1002.07,982.1203436995795,1004.598801164017,1986.7191448635965
1978,7,54.3058,-22.5529,-979.536,-62.1631,34.5727,-1001.45,981.2994081869457,1003.972920494821,1985.2723286817668
1978,8,54.4238,-22.2433,-978.874,-62.159,34.6782,-1000.94,980.6380689517056,1003.4675891309296,1984.1056580826353
1978,9,54.5398,-21.626,-979.189,-61.7932,34.6833,-1000.22,980.9451418815631,1002.7269714459316,1983.6721133274946
1979,0,54.6567,-21.1899,-979.204,-61.2537,34.968,-999.743,980.9571042267343,1002.2279395610013,1983.1850437877356
1979,1,55.0022,-21.1515,-978.39,-61.2403,35.3117,-999.418,980.163057892456,1001.9149810363053,1982.0780389287613
1979,2,55.2818,-20.9212,-978.135,-61.0533,35.3807,-998.836,979.919309048291,1001.3254487275253,1981.2447577758162
1979,3,55.1271,-20.5322,-978.06,-60.6414,35.2626,-997.855,979.8275011405068,1000.3176652332597,1980.1451663737666
1979,4,55.1985,-19.9146,-978.05,-60.2799,35.1487,-996.635,979.8087916503964,999.0747823264783,1978.8835739768747
1979,5,55.5121,-19.2503,-978.298,-59.9003,35.2359,-995.509,980.06078592121,997.9317530121486,1977.9925389333587
1979,6,55.6694,-19.1265,-977.977,-59.7085,35.3056,-995.222,979.7468640560223,997.6364165604672,1977.3832806164896
1979,7,55.6703,-18.9395,-978.603,-59.5943,35.2287,-994.603,980.3681546089407,997.0093627971504,1977.377517406091
1979,8,55.7455,-18.6223,-979.281,-59.3521,35.1919,-993.659,981.0431324812074,996.0518811191614,1977.095013600369
1979,9,56.1325,-18.4314,-979.188,-59.0047,35.1512,-992.915,980.9687627066471,995.2875758837391,1976.2563385903863
1980,0,56.3337,-18.347,-979.198,-58.5705,35.2394,-992.2,980.9886958414403,994.5517376097687,1975.540433451209
1980,1,56.4071,-18.1989,-979.028,-58.2318,35.0616,-990.942,980.8204655672821,993.2705098258983,1974.0909753931805
1980,2,56.5662,-17.9593,-978.552,-58.035,34.7644,-989.769,980.3500844815234,992.0782721607001,1972.4283566422234
1980,3,56.7574,-17.9228,-978.528,-57.8841,34.6052,-989.282,980.3365116114976,991.5780173157582,1971.9145289272558
1980,4,56.9564,-18.0339,-979.026,-57.56,34.6606,-988.624,980.8471653250418,990.9045989238116,1971.7517642488533
1980,5,57.185,-18.2317,-978.304,-57.3039,34.5605,-987.043,980.1434770103252,989.308874398921,1969.4523514092461
1980,6,57.6143,-18.2698,-978.12,-57.1806,34.3406,-985.717,979.9856772200959,987.9711037847817,1967.9567810048775
1980,7,57.6986,-18.5379,-979.174,-56.9477,34.4235,-985.573,981.0476565663719,987.8168637032575,1968.8645202696293
1980,8,57.7314,-18.852,-979.354,-56.6738,34.2914,-985.391,981.2352265211233,987.6149262751146,1968.850152796238
1980,9,58.0047,-18.9699,-979.02,-56.4451,34.2314,-984.82,980.9202631855966,987.0300251056044,1967.950288291201
1981,0,58.2385,-19.1618,-978.625,-56.0841,34.2596,-983.742,980.5436186557383,985.934819868418,1966.4784385241564
1981,1,58.4718,-19.587,-978.284,-55.6637,34.3519,-982.712,980.2255794561984,984.8864784711484,1965.1120579273468
1981,2,58.4763,-20.0554,-978.687,-55.3943,34.4164,-983.007,980.6375174853601,985.1678938690857,1965.8054113544458
1981,3,58.4719,-20.2537,-978.776,-55.1613,34.3416,-982.685,980.7301533190972,984.8309112397162,1965.5610645588135
1981,4,58.7439,-20.4817,-978.769,-54.805,34.2597,-981.92,980.7441568437204,984.0448167990571,1964.7889736427774
1981,5,58.7499,-20.5297,-979.255,-54.3393,34.2283,-982.007,981.2305408807351,984.1047119561921,1965.3352528369273
1981,6,58.6292,-20.6359,-979.109,-54.1198,34.3061,-982.168,981.0798424911451,984.2559837121896,1965.3358262033348
1981,7,58.8597,-21.029,-979.088,-53.9139,34.3424,-981.558,981.0810337933814,983.6372382209662,1964.7182720143476
1981,8,59.0204,-21.0704,-979.507,-53.6897,34.4661,-981.632,981.509721001947,983.7031459537475,1965.2128669556946
1981,9,58.8282,-20.9543,-979.106,-53.5715,34.2887,-981.815,981.0955096420174,983.8731192511259,1964.9686288931434
1982,0,58.6306,-20.8748,-979.571,-53.2112,34.114,-981.518,981.5460501537358,983.5511075309915,1965.0971576847273
1982,1,58.5526,-20.8752,-980.88,-52.7497,34.2698,-982.11,982.8477783165611,984.1224528188196,1966.9702311353808
1982,2,58.6654,-20.7992,-981.218,-52.1969,34.3851,-982.226,983.190215269558,984.2127648774019,1967.40298014696
1982,3,58.7101,-20.643,-981.45,-51.7437,34.3396,-982.177,983.4211263700867,984.138342890292,1967.5594692603786
1982,4,58.7436,-20.4491,-982.664,-51.5926,34.102,-982.236,984.6306480745812,984.1810313528503,1968.8116794274315
1982,5,58.8654,-20.026,-983.337,-51.5559,34.12,-982.51,985.3008837721399,984.4531910277959,1969.7540747999358
1982,6,58.8257,-19.6703,-983.887,-51.1867,34.3487,-982.464,985.8402570658087,984.3959684723318,1970.2362255381404
1982,7,58.7107,-19.4779,-984.635,-50.7339,34.2167,-982.767,986.5761086241142,984.6703445606048,1971.246453184719
1982,8,58.5151,-19.0526,-985.194,-50.6649,34.1566,-983.294,987.1140947888293,985.1906900958666,1972.304784884696
1982,9,58.5889,-18.4703,-986.015,-50.4964,34.3085,-982.618,987.9268148047709,984.5126172422626,1972.4394320470335
1983,0,58.4428,-18.1905,-986.742,-50.2311,34.4276,-982.853,988.63857386109,984.7377532409174,1973.3763271020075
1983,1,58.2005,-17.8872,-987.878,-49.8701,34.4611,-983.627,989.7525918168086,985.4931097761262,1975.245701592935
1983,2,58.395,-17.3011,-988.702,-49.5726,34.3426,-983.018,990.5760692093313,984.8661051988337,1975.442174408165
1983,3,58.476,-16.8342,-988.869,-49.3309,34.2279,-983.091,990.7394874671344,984.9228401830369,1975.6623276501714
1983,4,58.3217,-16.1775,-989.507,-49.1472,34.2738,-983.104,991.3562605068573,984.9282285782452,1976.2844890851025
1983,5,58.0502,-15.3987,-990.571,-48.983,34.1015,-982.483,992.3899695798674,984.2942100206877,1976.6841796005551
1983,6,57.8916,-14.8884,-991.385,-48.6309,33.9226,-982.749,993.1854409072457,984.5360857919684,1977.721526699214
1983,7,57.9296,-14.4251,-992.52,-48.3244,33.8363,-982.713,994.3137696251471,984.4820888172877,1978.7958584424348
1983,8,58.0078,-13.5753,-993.111,-48.2552,33.3976,-982.065,994.8963021098882,983.8168672257049,1978.7131693355932
1983,9,57.8198,-12.8664,-993.501,-48.2508,33.2282,-982.187,995.26524631477,983.9326988899597,1979.1979452047299
1984,0,57.4664,-12.3269,-994.242,-48.1322,33.2572,-982.742,995.9776574585245,984.4818884025648,1980.4595458610893
1984,1,57.4229,-11.6628,-995.045,-47.9768,32.9784,-982.467,996.7687607330247,984.1904055078976,1980.9591662409223
1984,2,57.427,-11.1562,-996.586,-47.6983,32.7131,-982.169,998.3015458885357,983.8705297423538,1982.1720756308896
1984,3,57.2332,-10.766,-997.582,-47.3917,32.3933,-982.589,999.2804374459854,984.2644167269181,1983.5448541729033
1984,4,57.1899,-10.3028,-997.983,-47.2812,32.0505,-982.553,999.6733969846601,984.211940708245,1983.885337692905
1984,5,57.1552,-9.87057,-998.793,-47.2399,31.6937,-982.332,1000.4756878046387,983.9777726126237,1984.4534604172622
1984,6,57.0736,-9.71342,-999.771,-47.2033,31.2669,-981.726,1001.4458541459226,983.3573661912031,1984.8032203371258
1984,7,56.9614,-9.44586,-1000.83,-47.3262,30.9195,-981.713,1002.4941467465532,983.3393102361412,1985.8334569826943
1984,8,56.8784,-9.05542,-1001.17,-47.2723,30.405,-981.737,1002.8252698840093,983.3446351820352,1986.1699050660445
1984,9,56.9957,-8.63052,-1000.52,-47.1663,29.8284,-981.619,1002.1792584632553,983.2040756949953,1985.3833341582506
1985,0,57.1106,-8.46595,-1000.27,-47.531,29.2779,-981.326,1001.9348111737422,982.912564608577,1984.8473757823192
1985,1,57.1525,-8.43351,-1000.59,-47.6611,28.6961,-981.046,1002.2563945653677,982.622155624643,1984.8785501900106
1985,2,57.3028,-8.38864,-1000.44,-47.5961,28.2336,-980.849,1002.1148505879402,982.4089198013065,1984.5237703892467
1985,3,57.4257,-8.35643,-1000.11,-47.5874,27.6391,-981.15,1001.7921705837169,982.6921201411814,1984.4842907248983
1985,4,57.3837,-8.42523,-1000.03,-47.5955,26.7375,-981.079,1001.7104743518672,982.5966770590566,1984.3071514109238
1985,5,57.3849,-8.85354,-999.625,-47.7099,26.1361,-980.979,1001.3099183287568,982.4861977260648,1983.7961160548216
1985,6,57.5344,-9.01499,-999.846,-47.8289,25.7388,-980.5,1001.5405638036136,982.0032278463498,1983.5437916499634
1985,7,57.505,-9.31719,-999.634,-47.8206,25.4402,-980.254,1001.3300000551747,981.7494171510366,1983.0794172062112
1985,8,57.4936,-9.82687,-998.878,-47.8287,24.7463,-980.876,1000.5795022380565,982.3531398043068,1982.9326420423633
1985,9,57.7707,-10.3277,-998.802,-47.7793,24.0742,-980.954,1000.524637562604,982.4119190696589,1982.9365566322629
1986,0,57.8481,-10.8002,-998.078,-47.956,23.5905,-980.868,999.8113527449316,982.3229219814888,1982.1342747264202
1986,1,57.7734,-11.1852,-997.017,-47.9681,23.0173,-981.134,998.7521077502666,982.5755241572527,1981.3276319075194
1986,2,57.4627,-11.6157,-996.515,-47.9523,22.3822,-981.1,998.2379634149264,982.5261299080702,1980.7640933229966
1986,3,57.377,-12.0033,-996.037,-48.0952,21.7308,-981.135,997.7604445501386,982.5534408655236,1980.3138854156623
1986,4,57.3832,-12.3946,-995.537,-48.2218,21.1812,-981.015,997.2664519176408,982.4278169177011,1979.694268835342
1986,5,57.4915,-12.744,-995.219,-48.328,20.6814,-980.803,996.9596481649846,982.2106905847442,1979.1703387497287
1986,6,57.5785,-13.0188,-994.649,-48.3737,19.9644,-981.554,996.3992202007637,982.9480388276127,1979.3472590283764
1986,7,57.3046,-13.4778,-994.636,-48.3245,19.3212,-982.006,996.3765557107413,983.3841315100066,1979.760687220748
1986,8,57.1845,-13.7251,-995.122,-48.2551,18.7633,-981.929,996.8581846452684,983.2930271002128,1980.1512117454813
1986,9,56.9943,-13.8697,-995.295,-48.3329,18.2306,-982.185,997.0219936569002,983.5424740313811,1980.5644676882812
1987,0,56.7187,-14.0745,-994.656,-48.4109,17.7962,-981.648,996.3712464819224,983.0020935263822,1979.3733400083047
1987,1,56.4105,-13.8038,-994.229,-48.3659,17.4971,-981.64,995.9236887662078,982.9865199437986,1978.9102087100064
1987,2,56.2472,-13.6448,-994.557,-48.4559,17.0912,-982.937,996.2397072611993,984.2790403799372,1980.5187476411365
1987,3,56.2133,-13.9101,-994.565,-48.3577,16.5137,-983.551,996.2494492866233,984.8775248922985,1981.126974178922
1987,4,56.0935,-13.9234,-994.797,-48.3006,16.1284,-983.808,996.4744919057437,985.124994156031,1981.5994860617748
1987,5,56.0176,-13.6446,-995.137,-48.1614,15.7761,-984.38,996.8057962250821,985.6837171127308,1982.489513337813
1987,6,55.5576,-13.7961,-995.687,-48.0677,15.6334,-985.114,997.3312294628952,986.4099046414984,1983.7411341043935
1987,7,55.272,-13.6898,-996.116,-48.4194,15.589,-985.498,997.7421961930045,986.8098921379741,1984.5520883309787
1987,8,55.2023,-13.373,-995.708,-48.3577,15.5566,-985.755,997.3267029004537,987.063014694528,1984.3897175949817
1987,9,54.8892,-13.1818,-996.177,-48.3416,15.4705,-986.326,997.775124693375,987.6311178455294,1985.4062425389043
1988,0,54.6552,-12.9462,-997.081,-48.2803,15.2366,-986.889,998.6617623312109,988.1867433176029,1986.848505648814
1988,1,54.497,-12.8283,-997.648,-48.2229,15.1669,-987.632,999.2177041035102,988.9248962201427,1988.142600323653
1988,2,54.4569,-12.4857,-997.824,-48.1248,14.8355,-988.264,999.3869028750076,989.5462708389589,1988.9331737139664
1988,3,54.1908,-12.0156,-998.055,-48.0676,14.5452,-988.93,999.5973191605707,990.2043233155467,1989.8016424761174
1988,4,54.0637,-11.8937,-998.552,-48.2969,14.2952,-989.391,1000.0852165997555,990.6722435667863,1990.757460166542
1988,5,54.1857,-11.7816,-998.239,-48.3705,13.7498,-989.219,999.7779740042536,990.49633630382,1990.2743103080736
1988,6,53.9557,-11.5088,-998.06,-48.1246,13.5333,-989.663,999.583630138034,990.9248109231346,1990.5084410611685
1988,7,53.4908,-11.4267,-998.39,-47.9444,13.407,-990.886,999.8872072676647,992.1358163761452,1992.02302364381
1988,8,53.1351,-11.2775,-998.871,-48.1448,13.0546,-991.415,1000.3468376014691,992.6691526249821,1993.0159902264513
1988,9,53.1305,-11.0788,-999.05,-48.2512,12.6655,-991.423,1000.5231093481499,992.6772678573284,1993.2003772054782
1989,0,53.1724,-10.8891,-998.562,-48.4594,12.1536,-991.33,1000.0359715853075,992.5881282492352,1992.6240998345427
1989,1,52.7904,-10.5763,-998.549,-48.4353,11.6944,-991.688,999.999394927242,992.9389843396472,1992.9383792668891
1989,2,52.4685,-10.5327,-998.799,-48.3782,11.3013,-992.15,1000.2316350038825,993.3930702984242,1993.6247053023067
1989,3,52.5088,-10.4992,-998.799,-48.444,10.8342,-992.492,1000.2333976023195,993.7326456797321,1993.9660432820515
1989,4,52.4332,-10.5313,-998.324,-48.3701,10.3678,-993.482,999.7554489563585,994.7128440785561,1994.4682930349145
1989,5,52.3534,-10.6147,-998.139,-48.4518,9.86049,-994.012,999.567413268685,995.2410071587083,1994.8084204273932
1989,6,52.2397,-10.7249,-997.601,-48.8116,9.43833,-993.765,999.0254075533314,995.0078037848491,1994.0332113381805
1989,7,51.9674,-11.0765,-997.079,-49.1924,9.08627,-993.951,998.4937815309667,995.2090448349396,1993.7028263659063
1989,8,51.7686,-11.3874,-997.259,-49.3844,8.53337,-994.514,998.6666981058896,995.7759454630931,1994.4426435689827
1989,9,51.8804,-11.6988,-997.009,-49.213,7.91404,-994.576,998.4264539296823,995.8242672149146,1994.2507211445968
1990,0,51.6614,-11.8968,-996.69,-49.2373,7.28734,-994.508,998.0988879866563,995.7527700687383,1993.8516580553946
1990,1,51.4135,-12.2016,-996.436,-49.7037,6.91525,-994.585,997.8361233793904,995.8501898886461,1993.6863132680364
1990,2,51.2699,-12.6702,-995.965,-49.8435,6.59142,-994.926,997.3642352917263,996.1955464595626,1993.559781751289
1990,3,50.949,-13.0594,-994.983,-49.974,6.00558,-995.319,996.3721788660902,996.5908786599125,1992.9630575260026
1990,4,51.0253,-13.3346,-994.884,-50.0764,5.17879,-995.566,996.2808671520546,996.8380641101262,1993.118931262181
1990,5,50.9159,-13.7172,-995.377,-50.2069,4.73847,-995.976,996.7727737943336,997.2519132503837,1994.0246870447172
1990,6,50.6775,-14.226,-995.623,-50.3917,4.40776,-996.377,997.0134132554336,997.6602016248355,1994.6736148802693
1990,7,50.5624,-14.5392,-995.391,-50.4735,3.91203,-996.701,996.7804108786448,997.9858523956996,1994.7662632743445
1990,8,50.5204,-14.886,-995.056,-50.6288,3.51874,-997.281,996.4488682055693,998.5715046413188,1995.0203728468882
1990,9,50.5221,-15.39,-994.659,-50.7432,2.88777,-997.411,996.0601693519374,998.7051188828526,1994.76528823479
1991,0,50.5586,-15.7829,-994.875,-50.9842,2.43602,-998.458,996.2838639621591,999.7618219391459,1996.045685901305
1991,1,50.4497,-16.0163,-995.466,-51.0056,2.24004,-998.761,996.8722341663349,1000.0650599493822,1996.9372941157171
1991,2,50.2115,-16.3629,-995.621,-51.1033,2.00636,-998.928,997.0206190794952,1000.2363330410167,1997.2569521205119
1991,3,50.2097,-17.0938,-995.713,-51.3247,1.64935,-999.946,997.1246613846886,1001.2636756127292,1998.3883369974178
1991,4,50.2499,-17.6129,-996.02,-51.4472,1.26419,-1000.27,997.4422825890329,1001.5929739490967,1999.0352565381295
1991,5,50.1746,-17.575,-996.363,-51.803,1.03497,-1001.02,997.7803359854113,1002.3600462767363,2000.1403822621476
1991,6,49.981,-17.7238,-997.304,-51.8201,0.878932,-1001.81,998.7129226476645,1003.1497253079774,2001.862647955642
1991,7,50.0886,-18.2257,-998.079,-51.7173,0.600668,-1002.3,999.5012427363209,1003.6335635685647,2003.1348063048856
1991,8,50.1408,-18.5831,-997.979,-51.9134,0.415253,-1003.13,999.4105842301502,1004.4724836622524,2003.8830678924028
1991,9,50.0547,-18.6985,-998.869,-52.0242,0.251508,-1003.84,1000.2971488789419,1005.1872095495019,2005.4843584284438
1992,0,50.0236,-18.7404,-999.692,-52.3507,0.0225498,-1005.01,1001.1182038166721,1006.3725435438824,2007.4907473605545
1992,1,49.8258,-19.0025,-1000.58,-52.6054,-0.0511918,-1005.68,1002.0000208342763,1007.054910682511,2009.0549315167873
1992,2,49.9377,-19.3592,-1001.64,-52.5281,-0.337198,-1005.79,1003.0709058216821,1007.1607811526922,2010.2316869743743
1992,3,49.9468,-19.5874,-1002.93,-52.3689,-0.514063,-1006.95,1004.3639449766205,1008.3109978810993,2012.6749428577198
1992,4,49.7498,-19.6739,-1004.09,-52.3801,-0.358331,-1007.64,1005.5142132467597,1009.0005812075212,2014.514794454281
1992,5,49.6726,-19.8937,-1004.98,-52.6135,-0.73372,-1008.66,1006.403461286998,1010.031541253682,2016.43500254068
1992,6,49.7462,-20.1766,-1007.07,-52.7654,-1.05873,-1010.77,1008.4997592969471,1012.1468773090064,2020.6466366059535
1992,7,49.8294,-20.285,-1009.13,-52.8024,-1.06643,-1012.28,1010.563113926765,1013.6567609988624,2024.2198749256274
1992,8,49.7526,-20.485,-1010.27,-52.7211,-1.34435,-1013.09,1011.701749198725,1014.4617635781708,2026.163512776896
1992,9,49.6752,-20.5983,-1011.97,-52.8102,-1.44678,-1014.08,1013.3978470264923,1015.455196843469,2028.8530438699613
1993,0,49.5224,-20.8308,-1013.93,-52.9172,-1.41323,-1015.29,1015.3523699831502,1016.6690766295948,2032.021446612745
1993,1,49.5167,-21.0634,-1016.11,-52.7987,-1.53153,-1016.08,1017.5338335890606,1017.4520208372634,2034.9858544263238
1993,2,49.3344,-21.2203,-1018.01,-52.8879,-1.56408,-1017.33,1019.4255952522724,1018.7050138350437,2038.130609087316
1993,3,49.128,-21.373,-1019.54,-52.9136,-1.81329,-1018.18,1020.9467063040069,1019.5556137286401,2040.5023200326468
1993,4,49.2497,-21.5679,-1021.66,-52.6809,-2.07233,-1018.95,1023.0737328562883,1020.3130275932181,2043.3867604495063
1993,5,49.4019,-21.7601,-1023.78,-52.6518,-2.2352,-1021.0,1025.2021937528323,1022.3591385429486,2047.5613322957809
1993,6,49.4868,-22.068,-1025.58,-52.848,-2.50517,-1021.64,1027.0103584668657,1023.0090305470079,2050.0193890138735
1993,7,49.4453,-22.1927,-1027.36,-52.8366,-2.57467,-1021.94,1028.7885707109017,1023.3082130155943,2052.096783726496
1993,8,49.3728,-22.1134,-1029.01,-52.8479,-2.82325,-1023.49,1030.4311019856689,1024.857380992581,2055.2884829782497
1993,9,49.4426,-22.3769,-1030.15,-52.7549,-2.95975,-1024.6,1031.578556799418,1025.9615000544964,2057.5400568539144
1994,0,49.4923,-22.7313,-1031.92,-52.6926,-3.1749,-1025.16,1033.3562242319829,1026.518200367032,2059.8744245990147
1994,1,49.3697,-22.9237,-1034.05,-52.6003,-3.30768,-1026.07,1035.4816588427725,1027.422686729796,2062.9043455725687
1994,2,49.1827,-23.194,-1036.23,-52.5377,-3.28155,-1026.69,1037.6557774692387,1028.0385861394955,2065.6943636087344
1994,3,49.1317,-23.5043,-1038.05,-52.5671,-3.59632,-1027.54,1039.4778393806093,1028.8900257656076,2068.367865146217
1994,4,49.3711,-23.8521,-1039.74,-52.4114,-3.65941,-1028.74,1041.1847558380884,1030.0807413652137,2071.2654972033024
1994,5,49.5634,-24.2025,-1041.47,-52.5008,-3.58902,-1030.06,1042.9295530024117,1031.4033249244449,2074.332877926857
1994,6,49.7242,-24.4759,-1042.69,-52.5271,-3.66638,-1031.42,1044.161865730812,1032.7631649980137,2076.9250307288257
1994,7,49.6488,-24.5578,-1044.23,-52.2534,-3.74343,-1032.9,1045.6980356595684,1034.2276543777607,2079.9256900373293
1994,8,49.796,-24.7818,-1045.94,-51.9837,-3.98405,-1033.99,1047.4179026669538,1035.3035776138768,2082.7214802808303
1994,9,49.8483,-25.1751,-1047.65,-52.036,-4.21048,-1034.74,1049.1373414252778,1036.0561476280282,2085.1934890533057
1995,0,49.7234,-25.5209,-1049.2,-51.8583,-4.41063,-1035.96,1050.6875714713533,1037.2665320619801,2087.954103533333
1995,1,49.804,-25.9117,-1050.83,-51.522,-4.72104,-1037.43,1052.328629047452,1038.7193122315005,2091.0479412789527
1995,2,50.0693,-26.373,-1053.17,-51.6073,-4.82905,-1038.54,1054.6892996667266,1039.832661891899,2094.5219615586257
1995,3,50.3506,-26.9188,-1054.84,-51.5556,-4.7104,-1039.87,1056.3840354311494,1041.1579057278102,2097.5419411589596
1995,4,50.1616,-27.1209,-1056.03,-51.3675,-5.00252,-1041.39,1057.5684801616253,1042.6681050855063,2100.2365852471316
1995,5,50.188,-27.5331,-1057.44,-51.2494,-5.25483,-1042.52,1058.9883193593828,1043.792155861831,2102.7804752212137
1995,6,50.3917,-28.1642,-1058.65,-51.0941,-5.26167,-1043.49,1060.2227917237633,1044.7534026391102,2104.9761943628737
1995,7,50.352,-28.437,-1060.75,-50.939,-5.37683,-1044.64,1062.325067657259,1045.8950337494912,2108.2201014067505
1995,8,50.3143,-28.7452,-1062.64,-50.7027,-5.49557,-1046.18,1064.2187674099393,1047.4223395922559,2111.641107002195
1995,9,50.3123,-29.2845,-1064.1,-50.2295,-5.69118,-1048.06,1065.6911932973546,1049.2783976619562,2114.969590959311
1996,0,50.2393,-29.72,-1065.97,-50.0966,-5.9655,-1050.17,1067.567003313839,1051.3811323310927,2118.9481356449314
1996,1,50.3457,-29.8749,-1067.61,-50.2456,-5.82829,-1052.27,1069.2138753581996,1053.4850460180646,2122.6989213762645
