frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1066,1,128.181,-14.1531,-660.92,-130.256,31.7691,-720.91,673.3839361022877,733.2715249829424,1406.6554610852302
1066,2,128.575,-14.232,-661.492,-130.607,31.5737,-721.467,674.0220667849087,733.8730946626195,1407.8951614475282
1066,3,128.651,-14.1734,-661.938,-130.514,31.0719,-721.797,674.4730394260099,734.1595714656386,1408.6326108916485
1066,4,128.319,-13.8428,-662.019,-130.339,30.7959,-721.84,674.4824276686828,734.1591298743142,1408.641557542997
1066,5,128.281,-13.8636,-662.631,-130.183,30.6404,-722.32,675.0763338519281,734.5969166836736,1409.6732505356017
1066,6,128.006,-14.0773,-662.833,-130.546,30.4843,-721.648,675.2268450678557,733.994132515029,1409.2209775828846
1066,7,127.969,-13.8428,-663.202,-130.745,30.2134,-722.435,675.5772205135694,734.7921024273193,1410.3693229408887
1066,8,128.281,-13.8044,-663.078,-130.938,29.9028,-722.453,675.5138862409565,734.8314599286288,1410.3453461695854
1066,9,128.261,-13.8235,-663.243,-130.883,29.8798,-723.288,675.67244306857,735.6416879711481,1411.3141310397182
1067,0,128.339,-13.9395,-663.813,-131.13,29.7279,-723.504,676.2491460624922,735.8918826528867,1412.141028715379
1067,1,128.378,-13.4527,-664.71,-131.116,29.4948,-723.222,677.1272185647908,735.602752827258,1412.7299713920488
1067,2,128.496,-13.572,-665.32,-131.248,29.3185,-723.739,677.7507828103189,736.1275379085135,1413.8783207188326
1067,3,128.476,-13.843,-664.828,-131.423,29.3933,-723.59,677.2695038232564,736.0152573920531,1413.2847612153096
1067,4,128.397,-13.7255,-665.118,-131.406,29.4341,-723.344,677.536812935836,735.7720064087856,1413.3088193446215
1067,5,128.554,-13.4924,-665.647,-131.558,29.5504,-724.022,678.0811930608015,736.4703592054198,1414.5515522662213
1067,6,128.377,-13.1417,-665.399,-131.446,29.4175,-724.394,677.7973056960982,736.8107677404355,1414.6080734365337
1067,7,128.534,-12.9279,-665.771,-131.386,29.2996,-725.276,678.1881333342615,737.6625405510028,1415.8506738852643
1067,8,128.612,-12.7724,-666.545,-131.386,29.2804,-724.971,678.9598057107356,737.3619014169094,1416.321707127645
1067,9,128.846,-12.7338,-666.746,-131.04,28.9913,-725.002,679.2007581668619,737.3193860734234,1416.5201442402854
1068,0,128.806,-12.442,-666.134,-131.495,29.0064,-725.327,678.5869840749968,737.720518350249,1416.3075024252457
1068,1,129.119,-12.3453,-667.399,-131.467,28.9316,-726.25,679.8864227163901,738.6201135005464,1418.5065362169366
1068,2,129.118,-12.1107,-668.254,-131.558,28.8343,-726.906,680.7213346843846,739.2775237057393,1419.998858390124
1068,3,129.197,-12.2091,-668.009,-131.446,28.1234,-726.551,680.4975760521194,738.8811353286536,1419.378711380773
1068,4,129.293,-11.9173,-668.255,-131.444,28.2272,-726.863,680.7521185521864,739.1915318270632,1419.9436503792494
1068,5,129.489,-11.8592,-668.866,-131.234,28.0595,-727.272,681.3881182568713,739.5500390644638,1420.938157321335
1068,6,129.782,-11.8782,-668.905,-131.153,28.2464,-727.115,681.4824709295464,739.388390324706,1420.8708612542523
1068,7,129.859,-11.8785,-669.477,-131.383,28.003,-727.272,682.0585841203451,739.5743523689825,1421.6329364893277
1068,8,130.093,-11.7037,-669.925,-131.464,27.7663,-728.076,682.539867603124,740.3704562499034,1422.9103238530274
1068,9,130.347,-11.9371,-670.249,-131.406,27.7839,-727.97,682.9103577823447,740.2565790556745,1423.1669368380192
1069,0,130.639,-11.8584,-670.575,-131.444,27.4007,-728.444,683.2847141540341,740.715184556446,1423.99989871048
1069,1,130.951,-11.6842,-670.777,-131.349,27.2597,-729.014,683.5396613654837,741.2537104400152,1424.7933718054987
1069,2,130.911,-11.9377,-670.576,-131.251,27.2596,-729.381,683.3391327725129,741.597299047239,1424.9364318197518
1069,3,131.165,-12.0932,-671.471,-130.943,27.029,-728.986,684.2688116173643,741.1458859671286,1425.4146975844928
1069,4,131.261,-12.2294,-670.328,-131.014,26.8897,-729.656,683.1680876104796,741.8123768838653,1424.980464494345
1069,5,131.437,-12.6764,-670.942,-131.018,26.6404,-731.031,683.8125060643158,743.156612160021,1426.9691182243369
1069,6,131.964,-12.8117,-670.817,-131.17,26.5009,-731.051,683.7938903221424,743.1981103325076,1426.99200065465
1069,7,132.061,-12.9296,-670.778,-131.059,26.4231,-730.684,683.7765772247247,742.8147478009641,1426.591325025689
1069,8,131.924,-12.8511,-670.208,-131.056,26.4609,-731.32,683.1894728486453,743.4411858141907,1426.6306586628361
1069,9,132.119,-13.0458,-671.106,-130.903,26.3098,-732.054,684.1117498586324,744.1309427117246,1428.2426925703571
1070,0,132.08,-13.4157,-671.348,-131.303,26.0752,-731.863,684.3487740257083,744.0052719121284,1428.3540459378366
1070,1,131.924,-13.3376,-670.451,-131.005,26.1299,-731.975,683.4371783498174,744.0648374463142,1427.5020157961317
1070,2,132.412,-13.2795,-671.145,-131.419,25.9395,-733.019,684.2111471536034,745.1581480345296,1429.369295188133
1070,3,132.645,-13.3382,-670.981,-131.505,25.8003,-733.237,684.0965618721089,745.3829342519789,1429.4794961240877
1070,4,132.49,-13.8241,-671.188,-131.638,25.4926,-733.436,684.2792099609705,745.5915784092253,1429.870788370196
1070,5,132.724,-13.9204,-670.821,-131.698,25.2766,-733.4,683.9665574815482,745.5594072316169,1429.5259647131652
1070,6,132.47,-13.8428,-671.27,-131.756,25.2358,-733.118,684.3561477124612,745.2908768136372,1429.6470245260984
1070,7,132.353,-13.9405,-671.472,-131.834,25.1782,-733.273,684.5336375469433,745.4551883515468,1429.9888258984902
1070,8,132.471,-14.0378,-672.574,-132.026,24.9281,-733.237,685.6394177305152,745.4453521316033,1431.0847698621185
1070,9,132.51,-14.1738,-672.695,-132.087,24.5577,-733.314,685.7684446891968,745.5196032260251,1431.2880479152218
1071,0,132.627,-14.0959,-673.226,-132.49,24.3422,-733.237,686.3103252915622,745.5083104632972,1431.8186357548593
1071,1,132.49,-14.3492,-673.428,-132.516,24.3595,-733.315,686.4872692371214,745.5902123292996,1432.0774815664208
1071,2,132.549,-14.4459,-673.918,-132.82,23.9765,-733.118,686.9813623030905,745.4381442321355,1432.419506535226
1071,3,132.471,-14.2705,-673.836,-132.884,23.8917,-732.794,686.8822081749171,745.1281884487325,1432.0103966236497
1071,4,132.373,-14.505,-674.0,-133.094,23.5107,-732.829,687.029115943422,745.1879689658778,1432.2170849092997
1071,5,132.413,-14.7763,-674.691,-133.118,23.1958,-733.232,687.7205007062754,745.5787100539017,1433.2992107601772
1071,6,132.491,-14.7178,-674.65,-132.925,22.9626,-732.639,687.6940462282919,744.9538515537456,1432.6478977820375
1071,7,132.276,-14.9705,-674.448,-132.864,22.7298,-733.224,687.459933923607,745.5111806539456,1432.9711145775527
1071,8,132.315,-14.9508,-675.018,-132.979,22.726,-733.041,688.0262247688238,745.3515903236539,1433.3778150924777
1071,9,132.529,-14.9705,-675.345,-133.307,22.7465,-732.871,688.3886407664278,745.2436260393308,1433.6322668057587
1072,0,132.47,-15.048,-674.775,-133.121,22.6881,-733.231,687.8197756890972,745.5626398121153,1433.3824155012126
1072,1,132.432,-15.2421,-675.061,-133.364,22.4957,-733.718,688.097311401091,746.0791623805679,1434.1764737816588
1072,2,132.608,-15.3587,-675.834,-133.543,22.377,-733.486,688.8921300796591,745.8794642393636,1434.7715943190228
1072,3,132.55,-15.4369,-675.429,-133.736,22.4142,-733.838,688.4853915825738,746.2612976040228,1434.7466891865965
1072,4,132.218,-15.6312,-676.322,-133.682,22.3768,-734.127,689.3020975025681,746.5346947270702,1435.8367922296384
1072,5,132.53,-15.7478,-677.053,-133.929,22.4719,-734.289,690.0818494308048,746.7411190309597,1436.8229684617645
1072,6,132.549,-15.476,-676.078,-134.031,22.5705,-735.409,689.1227801059837,747.8637133276691,1436.9864934336529
1072,7,132.276,-15.6702,-675.47,-134.088,22.475,-735.072,688.4781886480065,747.5396728956931,1436.0178615436996
1072,8,132.198,-15.6507,-676.122,-134.223,22.7216,-735.057,689.1024702455288,747.5566052711728,1436.6590755167017
1072,9,132.081,-15.7868,-676.367,-134.608,22.4767,-735.382,689.3235323882683,747.9379664323037,1437.261498820572
1073,0,131.867,-15.6702,-677.098,-134.443,22.8158,-735.226,689.997219169063,747.7651717315002,1437.7623909005633
1073,1,131.691,-15.9033,-677.587,-134.514,22.8057,-736.22,690.4488228687844,748.7549696319151,1439.2037925006994
1073,2,131.886,-16.0005,-677.549,-134.919,22.5144,-735.883,690.4509978247913,748.4876915870828,1438.9386894118743
1073,3,131.789,-15.884,-677.874,-134.811,22.4338,-736.826,690.7487255529322,749.3929779357691,1440.1417034887013
1073,4,131.847,-15.8448,-677.995,-135.132,22.7211,-737.01,690.8776368656319,749.6403443713592,1440.517981236991
1073,5,131.887,-15.9615,-677.752,-135.389,22.708,-736.806,690.6494941395744,749.4857678575357,1440.13526199711
1073,6,131.711,-16.1164,-678.524,-135.716,22.6097,-737.242,691.3771361897644,749.970531257122,1441.3476674468866
1073,7,131.418,-16.0973,-679.298,-135.818,22.5319,-737.053,692.080621456265,749.8008671978247,1441.8814886540897
1073,8,131.107,-16.1945,-679.218,-135.875,22.5124,-736.806,691.9453727016678,749.5678124191033,1441.5131851207711
1073,9,131.146,-16.2325,-679.626,-136.182,22.3408,-737.002,692.3541487188836,749.811040511301,1442.1651892301848
1074,0,131.126,-16.1753,-679.666,-136.341,22.3941,-737.566,692.3882868463982,750.3958744235006,1442.7841612698987
1074,1,131.048,-16.4468,-680.845,-136.246,22.0903,-736.539,693.5373022118133,749.3601619989482,1442.8974642107614
1074,2,130.97,-16.5441,-680.399,-136.493,21.6806,-736.714,693.0870416807762,749.5651441078088,1442.652185788585
1074,3,130.658,-16.369,-680.603,-136.652,21.4059,-736.687,693.2242788116988,749.5596824988722,1442.7839613105712
1074,4,130.444,-16.427,-681.987,-137.016,21.4033,-736.721,694.5442762229058,749.6594675903787,1444.2037438132843
1074,5,130.463,-16.4087,-681.542,-137.023,21.3082,-736.525,694.1104649612265,749.4654211778152,1443.5758861390418
1074,6,130.658,-16.389,-681.99,-137.269,21.096,-736.919,694.5865478002004,749.8916135935912,1444.4781613937917
1074,7,130.541,-16.3301,-681.867,-137.314,20.7473,-736.49,694.4423882051051,749.4685484750444,1443.9109366801495
1074,8,130.248,-16.6015,-682.599,-137.409,20.6468,-736.996,695.1126139750667,749.9804181758614,1445.0930321509281
1074,9,130.171,-16.582,-683.13,-137.564,20.5315,-736.653,695.6191837959905,749.6686194561235,1445.287803252114
1075,0,130.171,-16.601,-683.089,-137.547,20.319,-736.44,695.5793731580891,749.4504070116982,1445.0297801697873
1075,1,129.821,-16.6791,-683.904,-137.699,19.9705,-736.08,696.3162827579217,749.1152126817677,1445.4314954396896
1075,2,129.88,-16.6401,-684.067,-137.932,19.8116,-735.833,696.4864448192873,748.9111696373342,1445.3976144566213
1075,3,129.879,-16.6788,-684.515,-138.108,19.9068,-735.912,696.9272000972842,749.0237460149311,1445.9509461122152
1075,4,129.859,-16.2913,-685.289,-138.264,19.5452,-735.834,697.6745515336574,748.9663704700232,1446.6409220036808
1075,5,129.741,-16.3287,-685.738,-138.591,19.3454,-735.792,698.094519509135,748.9803582512428,1447.0748777603778
1075,6,129.937,-16.1546,-685.818,-138.692,19.1526,-736.391,698.2055028386413,749.5825490443063,1447.7880518829477
1075,7,129.957,-16.0756,-686.796,-138.635,18.9767,-736.603,699.1680716253854,749.7758051423705,1448.943876767756
1075,8,129.879,-16.0178,-687.0,-138.672,18.8215,-736.723,699.3526467797487,749.8966269928475,1449.249273772596
1075,9,129.801,-15.7071,-688.057,-139.266,18.7236,-736.766,700.3695080744236,750.0464856986932,1450.415993773117
1076,0,129.956,-15.7253,-687.329,-138.896,18.5887,-736.526,699.6835007609441,749.7387460040264,1449.4222467649706
1076,1,130.248,-15.5899,-688.424,-139.209,18.4895,-737.039,700.8103811031982,750.2982705646135,1451.1086516678117
1076,2,130.209,-15.7063,-689.645,-139.335,18.4708,-736.774,702.0051976771183,750.0608906973087,1452.066088374427
1076,3,130.229,-15.7059,-689.644,-139.085,18.4142,-736.843,702.0079162458284,750.0808800627036,1452.088796308532
1076,4,130.131,-15.6278,-691.025,-139.118,18.0487,-737.646,703.344763198561,750.8669621255751,1454.2117253241363
1076,5,130.559,-15.7246,-691.641,-139.044,18.2139,-737.183,704.0313831124007,750.4023957705692,1454.4337788829698
1076,6,130.833,-15.7637,-691.436,-139.175,18.2017,-737.886,703.8817444874459,751.1169892259726,1454.9987337134185
1076,7,130.871,-15.7065,-690.743,-139.237,18.1038,-738.227,703.2068009001691,751.4611056285215,1454.6679065286908
1076,8,130.93,-15.6862,-691.638,-139.008,18.0261,-738.106,704.0964740818122,751.2979645794403,1455.3944386612525
1076,9,131.008,-16.0354,-691.64,-139.328,17.9489,-738.782,704.1208132963831,752.0194798801491,1456.1402931765322
1077,0,131.203,-16.1533,-692.612,-139.298,18.1012,-739.037,705.1145572556916,752.2680862660864,1457.382643521778
1077,1,131.436,-16.1523,-692.251,-138.779,17.8176,-739.276,704.8033526397912,752.4002139066415,1457.2035665464327
1077,2,131.786,-16.2105,-692.979,-138.959,17.6952,-739.602,705.5850229045753,752.7508500081816,1458.335872912757
1077,3,132.059,-16.4634,-693.307,-138.853,17.9254,-738.85,705.9640353938436,751.9978710569333,1457.961906450777
1077,4,132.001,-16.6004,-693.551,-138.714,17.606,-739.388,706.1960258187241,752.4932953694671,1458.6893211881911
1077,5,131.845,-16.7361,-693.266,-139.095,17.6919,-739.926,705.8901811359965,753.094222409527,1458.9844035455235
1077,6,132.039,-16.5425,-693.875,-138.894,17.2005,-740.368,706.5199696061322,753.4800434386103,1460.0000130447424
1077,7,132.584,-16.8129,-693.876,-138.772,17.1103,-740.498,706.629389452781,753.5832524373734,1460.2126418901544
1077,8,132.566,-16.6401,-694.77,-138.886,17.0357,-740.258,707.4998163844356,753.3667384710385,1460.866554855474
1077,9,132.624,-16.7742,-694.611,-138.812,16.939,-740.293,707.3577174829154,753.3853110553723,1460.7430285382877
1078,0,132.779,-17.0856,-696.152,-138.829,16.2307,-741.171,708.9074605844969,754.2356250565801,1463.143085641077
1078,1,133.111,-16.873,-696.359,-138.85,16.3296,-741.471,709.1678879722348,754.5364286614398,1463.7043166336746
1078,2,133.501,-17.0073,-695.748,-138.907,16.0508,-741.709,708.6445122614654,754.7748164258264,1463.419328687292
1078,3,133.54,-16.9701,-697.534,-138.584,16.0799,-742.273,710.4045305669229,755.2703454849859,1465.6748760519088
1078,4,133.755,-17.1058,-697.581,-138.69,16.0839,-742.204,710.4943771625783,755.2220769781627,1465.716454140741
1078,5,133.774,-16.9897,-697.496,-138.601,16.0073,-742.836,710.4117137252806,755.8252402177966,1466.2369539430772
1078,6,133.871,-17.0474,-698.148,-138.711,16.1013,-743.569,711.0715072281831,756.5678100102396,1467.6393172384228
1078,7,134.319,-17.2023,-698.474,-138.658,15.8552,-744.099,711.4797548506142,757.073807585522,1468.5535624361362
1078,8,134.398,-17.0676,-698.393,-138.789,15.868,-743.392,711.4119114990696,756.4032295072517,1467.8151410063213
1078,9,134.495,-17.2407,-698.961,-139.023,15.7948,-744.169,711.992012794027,757.208274384954,1469.200287178981
1079,0,134.709,-16.8544,-700.383,-139.027,15.7535,-744.553,713.4191840491536,757.585539262894,1471.0047233120476
1079,1,134.826,-16.7556,-701.281,-139.007,15.8689,-745.149,714.3205452514718,758.1700338560012,1472.490579107473
1079,2,134.962,-17.0081,-701.201,-139.178,15.8526,-746.318,714.2736585585458,759.3499705239739,1473.6236290825195
1079,3,135.177,-17.0284,-701.728,-139.411,15.6601,-746.421,714.8321297476491,759.4899439057834,1474.3220736534327
1079,4,135.236,-16.8922,-703.395,-139.358,15.6567,-746.215,716.4765510062698,759.2776900738558,1475.7542410801257
1079,5,135.353,-16.795,-703.399,-139.603,15.6202,-746.173,716.5002859978495,759.2806689137028,1475.7809549115523
1079,6,135.275,-16.6598,-704.574,-139.763,15.7141,-746.293,717.635977384802,759.4299644844217,1477.0659418692237
1079,7,135.294,-16.5623,-705.149,-139.783,15.7558,-747.769,718.2018437864734,760.8850173867534,1479.0868611732267
1079,8,135.547,-16.4846,-706.407,-139.841,15.8128,-747.805,719.482856567938,760.932236108998,1480.4150926769362
1079,9,135.626,-16.4648,-705.844,-140.205,15.4898,-747.275,718.94454156843,760.4717624961758,1479.4163040646058
1080,0,135.742,-16.6973,-706.248,-140.385,15.4241,-746.67,719.368422920613,759.9091656150819,1479.277588535695
1080,1,135.782,-16.6606,-706.856,-140.519,15.3878,-747.455,719.9720354655173,760.7045095007917,1480.676544966309
1080,2,136.015,-16.7369,-708.562,-140.732,15.2539,-747.915,721.6926713571436,761.193158478326,1482.8858298354696
1080,3,136.094,-16.7191,-708.974,-140.908,15.099,-747.719,722.1116519048908,761.0300567165531,1483.1417086214437
1080,4,136.152,-17.1061,-709.058,-141.064,14.7711,-747.276,722.2141186138706,760.6172872524065,1482.8314058662772
1080,5,136.346,-17.2432,-709.584,-141.163,14.9553,-748.102,722.7703734369858,761.4507574171097,1484.2211308540955
1080,6,136.405,-17.2438,-710.113,-141.355,14.543,-748.086,723.3008678499149,761.4626703062994,1484.7635381562143
1080,7,136.697,-17.3598,-710.722,-141.531,14.3581,-748.198,723.956624217943,761.6018816945045,1485.5585059124476
1080,8,136.796,-17.4578,-710.765,-141.286,14.1282,-747.805,724.0198931119503,761.165985745711,1485.1858788576615
1080,9,136.971,-17.4777,-711.574,-141.584,13.8173,-748.828,724.8476269632741,762.2206507431362,1487.0682777064103
1081,0,136.913,-17.8849,-712.348,-141.67,13.5061,-749.137,725.6064445145247,762.5346211197299,1488.1410656342546
1081,1,136.931,-17.6159,-712.391,-141.535,13.4818,-749.929,725.6454751287366,763.2872461906068,1488.9327213193433
1081,2,137.243,-17.7689,-712.594,-141.552,13.3292,-750.467,725.9074208824497,763.8163093084881,1489.7237301909379
1081,3,137.283,-17.6355,-713.286,-141.458,13.3254,-750.434,726.5910478014782,763.7664043443912,1490.3574521458695
1081,4,137.38,-17.7894,-714.586,-141.932,13.2896,-751.584,727.8893312505411,764.9835391354247,1492.8728703859658
1081,5,137.652,-18.0428,-713.982,-141.773,12.8666,-753.085,727.3540486309538,766.4216529754102,1493.775701606364
1081,6,137.848,-18.0435,-715.475,-141.765,13.2949,-752.636,728.8567174837933,765.9863041119012,1494.8430215956946
1081,7,137.945,-17.9658,-714.998,-142.035,13.4429,-753.052,728.404923788026,766.4476286670929,1494.852552455119
1081,8,137.965,-17.9462,-715.846,-142.116,13.5948,-753.787,729.2406345202111,767.1874721422658,1496.428106662477
1081,9,138.256,-17.8307,-716.257,-142.117,13.7147,-754.076,729.6963378334099,767.473744476702,1497.1700823101119
1082,0,138.413,-17.8498,-717.35,-142.174,13.9639,-754.357,730.7994228439429,767.7648860349176,1498.5643088788606
1082,1,138.55,-17.9856,-717.599,-142.367,14.0463,-754.563,731.0731215879572,768.0045456907726,1499.0776672787297
1082,2,139.055,-17.8509,-717.56,-142.257,14.2741,-755.44,731.1274179346648,768.8500488260439,1499.9774667607087
1082,3,139.155,-17.502,-718.169,-142.481,14.3574,-755.384,731.7357081556155,768.8380569090997,1500.5737650647152
1082,4,139.077,-17.694,-719.103,-142.526,14.4151,-755.494,732.6422142997221,768.9555512641872,1501.5977655639094
1082,5,139.173,-17.6181,-719.715,-142.277,14.6069,-756.174,733.2593010672351,769.5812007401233,1502.8405018073586
1082,6,139.562,-17.3849,-720.325,-142.367,14.6688,-756.269,733.9263534013546,769.6923650026938,1503.6187184040484
1082,7,139.738,-17.4998,-721.1,-142.314,14.8402,-757.061,734.723187087518,770.4640574699381,1505.187244557456
1082,8,139.991,-17.443,-720.941,-142.33,15.0168,-757.481,734.6139556331611,770.8831289782129,1505.497084611374
1082,9,140.245,-17.1719,-722.274,-142.293,15.4026,-758.002,735.9641738906929,771.3958581297671,1507.36003202046
1083,0,140.363,-17.1518,-723.376,-142.445,15.2953,-759.246,737.0676993249941,772.6441695522525,1509.7118688772466
1083,1,140.673,-17.1719,-722.731,-142.449,15.2126,-759.036,736.4943078120903,772.436916580092,1508.9312243921822
1083,2,140.713,-17.1145,-723.781,-142.428,15.2706,-759.298,737.5310098160279,772.6916456209165,1510.2226554369445
1083,3,140.811,-17.2103,-724.479,-142.486,15.2919,-760.781,738.2369223955749,774.1600818710623,1512.3970042666372
1083,4,141.258,-17.1926,-725.167,-142.335,15.4636,-761.253,738.99701349042,774.5995773036286,1513.5965907940486
1083,5,141.221,-17.4627,-725.618,-142.102,15.525,-761.611,739.438840375788,774.9098782116537,1514.3487185874417
1083,6,141.512,-17.6192,-726.429,-142.326,15.4099,-762.337,740.2939783583546,775.6622053851856,1515.9561837435404
1083,7,141.514,-17.5227,-726.796,-142.372,15.5991,-762.789,740.6522009872717,776.1186615626569,1516.7708625499286
1083,8,141.764,-17.5419,-727.688,-142.294,15.5661,-762.754,741.5757380710415,776.0692948578819,1517.6450329289235
1083,9,142.154,-17.6775,-727.856,-142.445,15.5829,-764.024,741.8184484483047,777.3455328059781,1519.1639812542828
1084,0,142.311,-17.7175,-728.666,-142.393,15.3751,-764.019,742.6442419377195,777.326953417936,1519.9711953556555
1084,1,142.448,-17.5439,-728.105,-142.351,15.407,-763.967,742.1159694793058,777.268782300563,1519.3847517798688
1084,2,142.662,-17.4848,-729.757,-142.408,15.4479,-764.963,743.7764741668292,778.2589976655651,1522.0354718323943
1084,3,142.721,-17.4848,-729.931,-142.144,15.4485,-764.949,743.9585114998282,778.1969837317862,1522.1554952316144
1084,4,142.78,-17.6007,-730.254,-142.098,15.3348,-765.773,744.2894716147005,778.9963319708509,1523.2858035855513
1084,5,142.916,-17.7567,-730.663,-142.348,15.5222,-765.998,744.7205536440431,779.2668527538176,1523.9874063978607
1084,6,143.13,-17.7385,-730.745,-142.03,15.548,-765.479,744.8416652599732,778.6991464262691,1523.5408116862423
1084,7,143.422,-17.4867,-731.474,-142.285,15.4697,-765.665,745.6070462629025,778.9269703047199,1524.5340165676225
1084,8,143.792,-17.2918,-732.814,-142.259,15.2211,-766.508,746.9882892035456,779.7459964823225,1526.7342856858681
1084,9,143.832,-17.3107,-732.456,-142.083,15.1948,-766.767,746.6452279995433,779.9680077573952,1526.6132357569386
1085,0,143.755,-17.7936,-733.057,-142.042,15.2157,-768.077,747.2313413361086,781.2488241395887,1528.4801654756973
1085,1,143.967,-17.5458,-733.953,-141.756,15.3308,-766.763,748.1452789369455,779.9072349540297,1528.0525138909752
1085,2,143.989,-17.3499,-734.769,-142.281,15.2579,-767.308,748.9454816687327,780.5371569229808,1529.4826385917136
1085,3,144.376,-17.2718,-735.34,-142.223,15.2739,-768.215,749.5783214923175,781.418556200971,1530.9968776932885
1085,4,144.457,-17.1935,-734.857,-142.519,15.1232,-769.22,749.1183162493426,782.4575291600434,1531.575845409386
1085,5,144.785,-17.0002,-736.957,-142.321,15.1757,-768.808,751.2371948153526,782.0174612983332,1533.2546561136858
1085,6,144.788,-16.7672,-737.136,-142.083,15.2749,-768.073,751.4081357264106,781.2535022564763,1532.661637982887
1085,7,145.039,-16.4761,-737.536,-142.099,15.2387,-768.974,751.8424866208413,782.1415194545615,1533.9840060754027
1085,8,145.138,-16.2234,-738.348,-142.291,15.1033,-769.956,752.6526468800598,783.1392470613958,1535.7918939414558
1085,9,144.847,-16.0486,-738.92,-142.239,15.405,-771.006,753.1540196871819,784.1680299412875,1537.3220496284694
1086,0,144.981,-15.7191,-739.407,-142.198,15.5291,-771.307,753.6506432789732,784.4589934469551,1538.1096367259283
1086,1,145.235,-15.2148,-740.017,-141.855,15.5861,-771.663,754.2876478194775,784.7480825763196,1539.0357303957971
1086,2,145.294,-15.4246,-740.304,-141.902,15.7789,-772.031,754.584837600889,785.1222938181095,1539.7071314189984
1086,3,145.352,-15.137,-740.589,-141.85,15.9556,-772.236,754.8697898273583,785.3180523630919,1540.1878421904503
1086,4,145.721,-14.9407,-740.916,-141.809,16.0547,-772.4,755.2578059268835,785.4739371061844,1540.731743033068
1086,5,145.782,-14.863,-742.09,-142.266,15.9601,-772.799,756.4197699644028,785.9469663717839,1542.3667363361867
1086,6,145.995,-14.8432,-742.947,-142.032,15.9195,-774.356,757.3011986127053,787.4349079385863,1544.7361065512916
1086,7,146.016,-14.669,-743.359,-142.058,15.9761,-774.992,757.7060476847205,788.0661845297069,1545.7722322144273
1086,8,146.054,-14.6679,-744.169,-141.95,15.8829,-775.392,758.5080215577223,788.4382174123791,1546.9462389701014
1086,9,146.48,-14.8617,-744.538,-141.887,16.0131,-775.284,758.9559236022143,788.3232971291727,1547.2792207313869
1087,0,146.562,-14.574,-745.182,-142.001,16.3619,-775.318,759.5979426275455,788.3844220281181,1547.9823646556638
1087,1,146.716,-14.8025,-745.512,-141.928,16.1232,-774.646,759.955815035486,787.7054906995634,1547.6613057350494
1087,2,147.124,-14.7481,-746.887,-142.058,15.5991,-776.293,761.3824062838659,789.3380955799676,1550.7205018638333
1087,3,147.359,-14.6887,-747.585,-142.063,15.6255,-777.576,762.1113862249337,790.6013458091569,1552.7127320340905
1087,4,147.574,-14.6306,-748.396,-141.985,15.631,-777.912,762.9473853080302,790.917914912793,1553.8653002208232
1087,5,147.749,-14.7265,-748.281,-141.965,15.7244,-777.836,762.870298126916,790.8414258726967,1553.7117239996128
1087,6,147.614,-14.7087,-748.399,-141.737,15.5941,-778.269,762.9595677705929,791.2238554826378,1554.1834232532306
1087,7,148.02,-14.5735,-748.361,-141.768,15.7043,-777.847,762.99835754951,790.8165060691955,1553.8148636187057
1087,8,148.469,-14.5921,-749.167,-141.354,15.9962,-778.583,763.8764083491583,791.4722481675778,1555.3486565167361
1087,9,148.684,-14.8434,-749.214,-141.132,15.8496,-779.88,763.9691591782747,792.705661418007,1556.6748205962817
1088,0,148.898,-14.7492,-749.859,-141.225,15.6528,-780.82,764.64153247495,793.6431081870743,1558.2846406620242
1088,1,148.958,-14.6904,-750.593,-140.867,15.5546,-780.679,765.3718999709619,793.438818253279,1558.8107182242409
1088,2,149.015,-14.5737,-750.517,-140.666,15.7625,-780.668,765.3062329849994,793.39643696342,1558.7026699484195
1088,3,149.326,-14.5917,-751.648,-140.645,16.0163,-780.949,766.476280056265,793.6742899273543,1560.1505699836193
1088,4,149.6,-14.5541,-751.577,-140.588,15.851,-781.394,766.4593718885627,794.0987490111038,1560.5581208996664
1088,5,149.777,-14.3607,-751.895,-140.568,15.8827,-781.88,766.8021064515211,794.5740728108929,1561.376179262414
1088,6,150.106,-14.6486,-752.667,-140.567,16.0962,-782.841,767.6288202034627,795.5238528318557,1563.1526730353185
1088,7,150.148,-14.3628,-753.116,-140.567,16.2725,-783.265,768.0718855574913,795.9446814762003,1564.0165670336917
1088,8,150.418,-14.1663,-753.686,-140.226,16.5423,-783.902,768.6799368890084,796.5169956562697,1565.1969325452783
1088,9,150.75,-13.9728,-754.7,-140.215,16.625,-783.879,769.7355985270787,796.4941452961222,1566.2297438232008
1089,0,150.829,-13.7399,-755.231,-140.314,16.7391,-784.625,770.2675090213854,797.248146244198,1567.5156552655835
1089,1,151.062,-13.9112,-755.921,-140.05,16.8948,-785.166,770.9927415809049,797.7374783241917,1568.7302199050964
1089,2,151.722,-13.875,-756.977,-140.06,17.1648,-785.134,772.1568878395115,797.7135024023601,1569.8703902418715
1089,3,152.037,-13.8354,-757.146,-139.931,17.591,-786.041,772.3837990132625,798.5928760782931,1570.9766750915555
1089,4,152.019,-13.894,-758.316,-140.04,17.3735,-787.339,773.5282641591062,799.884829849429,1573.4130940085352
