frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1519,4,93.1463,-1.66349,-1005.04,-88.8242,15.3393,-985.804,1009.3485037402444,989.9164404363279,1999.2649441765723
1519,5,93.2691,-1.36329,-1005.46,-89.0772,15.3774,-986.37,1009.7775968867769,990.503401756198,2000.2809986429747
1519,6,93.7703,-1.27394,-1004.74,-89.5902,15.5323,-985.969,1009.107011017768,990.1527787368625,1999.2597897546304
1519,7,94.1718,-0.85227,-1004.6,-90.0769,15.5906,-986.551,1009.0045660349575,990.7773666787963,1999.7819327137538
1519,8,94.3056,-0.407683,-1004.93,-90.6779,15.6393,-986.558,1009.3453409496615,990.8399248197965,2000.185265769458
1519,9,94.5398,0.0814656,-1004.77,-91.261,15.9608,-986.493,1009.2078741868219,990.8338691761803,2000.0417433630023
1520,0,94.8627,0.703329,-1004.97,-91.7268,16.0887,-985.868,1009.4375302231299,990.2567169829903,1999.69424720612
1520,1,95.342,0.970041,-1005.09,-92.193,15.8167,-985.277,1009.6023702644234,989.7072718621856,1999.309642126609
1520,2,95.5764,0.926031,-1004.84,-92.9975,15.5729,-985.215,1009.375614610524,989.7169526918593,1999.0925673023835
1520,3,95.799,1.15947,-1004.7,-93.4755,15.8537,-985.521,1009.2575899004579,990.0710329794221,1999.32862287988
1520,4,96.189,1.75933,-1005.35,-93.7273,16.1572,-985.503,1009.942593152229,990.0818273688949,2000.0244205211238
1520,5,96.3561,1.97104,-1005.56,-94.3763,15.634,-985.48,1010.1679546520427,990.1121847334725,2000.2801393855152
1520,6,96.401,2.3924,-1005.72,-95.0857,15.4746,-985.541,1010.3324179589408,990.2382623745914,2000.5706803335322
1520,7,96.702,2.71579,-1005.91,-95.5618,15.544,-984.835,1010.5511270684547,989.5825639026993,2000.133690971154
1520,8,96.9918,2.99321,-1005.47,-95.9982,15.466,-984.305,1010.1417175195489,989.0961452681129,1999.237862787662
1520,9,97.3261,3.35996,-1005.84,-96.2708,15.4368,-984.043,1010.5433017305155,988.8614602541046,1999.40476198462
1521,0,97.6165,3.8147,-1005.96,-96.6676,15.1949,-984.325,1010.6923639804252,989.1770395135393,1999.8694034939645
1521,1,97.5058,4.12659,-1006.52,-97.4044,14.952,-984.469,1011.2402880515926,989.3888979589169,2000.6291860105096
1521,2,97.5949,4.33832,-1006.68,-97.824,14.7489,-983.399,1011.4090210821892,988.3626147463339,1999.771635828523
1521,3,97.8519,4.64982,-1006.99,-98.511,14.7581,-982.685,1011.7437794519136,987.720622373356,1999.4644018252698
1521,4,97.8302,5.04959,-1007.94,-98.7957,14.4283,-982.826,1012.6891378854659,987.8844631106311,2000.573600996097
1521,5,97.8964,5.56077,-1008.01,-99.075,14.1447,-982.848,1012.7678842636909,987.9302198369528,2000.6981041006438
1521,6,97.9968,5.9719,-1007.99,-99.5705,14.0191,-982.686,1012.7600290788781,987.8170854115959,2000.577114490474
1521,7,98.0418,6.46014,-1008.78,-99.795,14.0092,-982.828,1013.5536573640586,987.9808587688528,2001.5345161329114
1521,8,97.9866,6.63903,-1009.55,-100.404,13.9913,-982.042,1014.3158546522384,987.2604567466936,2001.576311398932
1521,9,98.1867,6.92727,-1010.04,-100.901,14.0103,-981.389,1014.8248207087481,986.6618821197513,2001.4867028284993
1522,0,98.5217,7.5049,-1010.62,-101.231,13.5558,-981.63,1015.438640832079,986.9290410027663,2002.3676818348454
1522,1,98.7116,7.91601,-1011.27,-101.571,13.1649,-982.117,1016.1071085711782,987.443053710952,2003.5501622821303
1522,2,98.8232,8.09441,-1011.92,-101.881,13.2993,-981.899,1016.7662616016958,987.2599737366495,2004.0262353383453
1522,3,98.9902,8.39446,-1012.58,-102.046,13.2236,-982.057,1017.4417836194519,987.4331374639804,2004.8749210834324
1522,4,99.2688,8.77277,-1013.04,-102.462,13.1549,-982.504,1017.9299080717261,987.9198463711567,2005.8497544428828
1522,5,99.4477,9.17227,-1013.37,-103.036,12.9906,-982.022,1018.2792998348945,987.49804124786,2005.7773410827544
1522,6,99.5259,9.37274,-1014.07,-103.29,12.7757,-981.452,1018.9853865124454,986.9549487765336,2005.940335288979
1522,7,99.5146,9.63794,-1014.58,-103.56,13.2495,-981.632,1019.4942971398142,987.1684791737679,2006.662776313582
1522,8,99.5697,9.92711,-1014.93,-103.9,13.4294,-982.018,1019.8507624015595,987.5904571776501,2007.4412195792097
1522,9,99.8594,10.1716,-1015.51,-104.259,13.3411,-981.939,1020.4586818264225,987.5485424783989,2008.0072243048214
1523,0,100.205,10.6603,-1015.98,-104.551,13.6796,-981.011,1020.965251328903,986.6613528349835,2007.6266041638864
1523,1,100.383,10.9721,-1016.3,-105.17,13.8376,-981.326,1021.3044715790732,987.0425149656726,2008.3469865447457
1523,2,100.639,11.0053,-1016.53,-105.397,13.8565,-981.312,1021.5588900543571,987.0530743304789,2008.611964384836
1523,3,100.984,11.1384,-1016.79,-105.917,14.1762,-981.509,1021.8530893971794,987.3091170532358,2009.1622064504152
1523,4,101.34,11.5045,-1016.75,-106.221,14.1596,-981.211,1021.8525880087842,987.0452986738552,2008.8978866826394
1523,5,101.641,11.7493,-1017.25,-106.578,13.9448,-981.046,1022.3827568144378,986.9167045131215,2009.2994613275594
1523,6,102.008,11.9155,-1017.84,-106.862,14.0791,-981.269,1023.0082486491739,987.1709874493932,2010.1792360985671
1523,7,102.342,12.2373,-1017.26,-107.277,14.2936,-981.331,1022.4683584714444,987.2807064310332,2009.7490649024776
1523,8,102.665,12.2276,-1017.97,-107.754,14.449,-981.331,1023.206986550991,987.3349126198264,2010.5418991708175
1523,9,102.966,12.3593,-1018.7,-108.191,14.5072,-981.028,1023.9650577302382,987.0824120187939,2011.0474697490322
1524,0,103.288,12.6482,-1018.18,-108.608,14.652,-980.642,1023.483707885592,986.7467308950155,2010.2304387806075
1524,1,103.855,12.4053,-1018.74,-109.093,14.4507,-980.721,1024.095181168767,986.8757699024178,2010.970951071185
1524,2,104.334,12.3478,-1019.09,-109.541,14.6599,-980.845,1024.4913273526722,987.0516994433524,2011.5430267960246
1524,3,104.911,12.3926,-1018.78,-110.026,14.9921,-980.442,1024.2424433969527,986.710190026641,2010.9526334235939
1524,4,105.602,12.2368,-1018.71,-110.232,15.1961,-980.699,1024.2419566578203,986.991663531263,2011.2336201890835
1524,5,105.959,12.214,-1018.9,-110.424,15.2845,-980.805,1024.4675209478337,987.1198122524185,2011.587333200252
1524,6,106.47,12.0261,-1018.85,-110.88,15.5255,-980.481,1024.4685502645798,986.8527787422246,2011.3213290068043
1524,7,106.983,11.8587,-1018.52,-111.183,15.8657,-980.257,1024.1918675007578,986.6697350048241,2010.861602505582
1524,8,107.428,11.6813,-1019.13,-111.435,16.0809,-981.102,1024.84300497866,987.5411328009633,2012.3841377796234
1524,9,107.973,11.3703,-1019.59,-111.794,16.139,-980.848,1025.354192731024,987.3303220609605,2012.6845147919846
1525,0,108.474,11.192,-1019.61,-111.845,16.4773,-980.357,1025.4249956188899,986.8539166914676,2012.2789123103576
1525,1,109.118,11.1581,-1019.4,-111.978,17.0219,-979.953,1025.2841562803992,986.4769129445503,2011.7610692249496
1525,2,109.276,10.981,-1019.47,-112.048,17.3729,-979.606,1025.3686690342163,986.1462808297813,2011.5149498639976
1525,3,109.408,10.9351,-1019.22,-112.308,17.5093,-979.445,1025.1336962933226,986.0183418555104,2011.152038148833
1525,4,109.875,10.6921,-1018.96,-112.678,17.6837,-978.276,1024.9225913342968,984.9025216262215,2009.8251129605183
1525,5,110.342,10.4138,-1018.38,-112.941,18.0137,-978.606,1024.3932978082391,985.2663934716793,2009.6596912799184
1525,6,110.766,10.5129,-1017.79,-112.981,18.1613,-978.113,1023.853559803554,984.7840270575524,2008.6375868611065
1525,7,111.066,10.259,-1017.82,-113.047,18.1612,-977.84,1023.9133048442138,984.5204512829787,2008.4337561271925
1525,8,111.566,10.1237,-1018.07,-112.962,18.4035,-977.886,1024.2148146544698,984.5608824507756,2008.7756971052454
1525,9,112.09,10.136,-1018.76,-113.067,18.6956,-977.762,1024.9579719168976,984.4552811541822,2009.41325307108
1526,0,112.391,10.2015,-1018.63,-113.185,18.8314,-977.661,1024.8623733864222,984.3711174003228,2009.2334907867448
1526,1,112.669,10.1249,-1018.11,-113.425,18.5713,-977.8,1024.37531660081,984.531850073267,2008.907166674077
1526,2,113.246,10.0793,-1018.23,-113.476,18.6359,-977.32,1024.5577493262595,984.0622346908808,2008.6199840171403
1526,3,113.893,9.9693,-1018.74,-113.466,18.8795,-976.849,1025.1352057126367,983.5979552018447,2008.7331609144812
1526,4,114.306,9.92377,-1018.65,-113.496,18.8422,-977.19,1025.0912961034314,983.9393612498893,2009.0306573533207
1526,5,114.661,10.079,-1018.18,-113.447,19.0246,-977.035,1024.6654300609541,983.7832832688101,2008.4487133297644
1526,6,115.316,10.1457,-1018.78,-113.418,19.1233,-975.783,1025.3357515879811,982.5384503498527,2007.8742019378337
1526,7,115.952,9.7916,-1019.8,-113.273,19.1911,-975.972,1026.4174500341271,982.7107487110386,2009.1281987451657
1526,8,116.376,9.65563,-1019.41,-113.377,19.4437,-975.859,1026.07667972072,982.6154840423034,2008.6921637630235
1526,9,116.72,9.75649,-1019.41,-113.158,19.7062,-975.389,1026.1167066163187,982.1286924855826,2008.2453991019013
1527,0,117.209,9.80094,-1020.01,-112.855,19.5526,-976.132,1026.7689166535397,982.8286913881584,2009.597608041698
1527,1,117.832,9.70192,-1019.96,-112.893,19.936,-976.121,1026.7896128592686,982.8298327716757,2009.6194456309443
1527,2,118.5,9.6006,-1020.01,-112.807,20.0201,-975.914,1026.915196898147,982.6160791728425,2009.5312760709896
1527,3,118.891,9.42365,-1020.05,-112.526,20.017,-975.574,1026.998479823764,982.2461048235315,2009.2445846472956
1527,4,119.313,9.24543,-1019.8,-112.456,20.0087,-975.126,1026.7975019179219,981.7929597871896,2008.5904617051115
1527,5,119.892,9.34374,-1020.03,-112.63,20.0944,-975.808,1027.0942498335717,982.4920125249671,2009.5862623585388
1527,6,120.304,9.13514,-1021.05,-112.719,20.1348,-975.496,1028.153493258093,982.193173030662,2010.346666288755
1527,7,120.704,9.12131,-1020.96,-112.671,20.6358,-975.103,1028.1108770517487,981.8077465021549,2009.9186235539037
1527,8,121.172,8.97954,-1020.28,-112.738,20.7201,-975.165,1027.489447207421,981.8787890636044,2009.3682362710256
1527,9,121.684,8.87703,-1020.42,-113.038,20.5717,-975.568,1027.6880722853705,982.3103923449502,2009.9984646303205
1528,0,122.008,8.84521,-1020.35,-113.33,20.6188,-974.909,1027.656709365508,981.6905734978003,2009.3472828633085
1528,1,122.164,8.74425,-1020.88,-113.322,20.6004,-974.656,1028.2006026082956,981.4380115423286,2009.638614150624
1528,2,122.054,8.6558,-1020.79,-113.311,20.715,-974.439,1028.0974301541853,981.22365374414,2009.3210838983255
1528,3,122.451,8.72099,-1020.49,-113.485,20.8034,-974.896,1027.8473345626674,981.6994639361682,2009.5467984988354
1528,4,122.855,8.82135,-1020.81,-113.573,20.9008,-975.326,1028.21409411699,982.1387254587002,2010.3528195756903
1528,5,122.899,8.77738,-1020.58,-113.67,20.7664,-975.225,1027.990633712518,982.0467977107609,2010.037431423279
1528,6,123.243,8.65605,-1019.93,-113.922,20.8888,-975.465,1027.3855017229912,982.3169194686815,2009.7024211916728
1528,7,123.434,8.54485,-1020.48,-114.136,21.3266,-975.348,1027.9534995404815,982.2349879064377,2010.1884874469192
1528,8,123.666,8.37826,-1021.11,-114.244,21.2625,-974.862,1028.6054184655202,981.7635685266845,2010.3689869922046
1528,9,124.134,8.32159,-1020.65,-114.273,21.1618,-974.677,1028.2047078846351,981.5810688054452,2009.7857766900802
1529,0,124.381,8.35519,-1020.95,-114.369,21.2399,-975.883,1028.5326173053222,982.791448478267,2011.324065783589
1529,1,124.591,8.39925,-1020.97,-114.284,21.4141,-975.82,1028.5782447541667,982.722783258234,2011.3010280124008
1529,2,124.947,8.43314,-1021.45,-114.244,21.4543,-975.427,1029.098135825374,982.3287692282508,2011.4269050536248
1529,3,124.982,8.43286,-1021.63,-114.37,21.1838,-976.091,1029.2810453669977,982.9968924485164,2012.2779378155142
1529,4,125.059,8.3003,-1021.09,-114.188,21.277,-976.16,1028.7533409720186,983.046263241461,2011.7996042134796
1529,5,125.327,8.37562,-1022.06,-114.425,21.1356,-976.577,1029.7493149011482,983.4848403210698,2013.2341552222179
1529,6,125.604,8.68671,-1022.81,-114.661,20.8126,-977.75,1030.5300188964047,984.6701842443287,2015.2002031407333
1529,7,126.094,8.77714,-1023.02,-114.565,20.5307,-978.144,1030.7990373601342,985.0443307808487,2015.8433681409829
1529,8,126.364,8.74284,-1023.23,-114.795,20.412,-978.483,1031.0402177642081,985.405258286153,2016.445476050361
1529,9,126.541,8.87558,-1023.96,-114.973,20.1715,-978.329,1031.7875179518971,985.268142376607,2017.055660328504
1530,0,126.809,9.02072,-1024.99,-115.068,20.1202,-978.184,1032.8438391016903,985.13420655667,2017.9780456583603
1530,1,126.866,9.14247,-1025.25,-114.983,19.7466,-977.542,1033.1099308465198,984.4792431862442,2017.5891740327638
1530,2,127.098,9.29757,-1026.57,-115.086,19.5282,-977.01,1034.449762584875,983.9586770242132,2018.4084396090884
1530,3,127.123,9.54191,-1027.44,-115.397,19.2685,-977.249,1035.318433514756,984.2272860992272,2019.5457196139832
1530,4,127.166,9.80933,-1027.76,-115.66,18.995,-978.237,1035.6437766486356,985.2338168140597,2020.8775934626951
1530,5,127.345,9.51321,-1028.94,-115.893,18.8884,-978.23,1036.8340145797226,985.2521971574384,2022.0862117371612
1530,6,127.511,9.43092,-1030.22,-115.933,18.7139,-977.319,1038.1239067534505,984.3490733998839,2022.4729801533344
1530,7,127.657,9.64332,-1031.09,-115.999,18.3843,-976.648,1039.007166178185,983.68443435458,2022.6916005327648
1530,8,128.0,9.72093,-1031.55,-115.962,18.1881,-976.362,1039.5065651452446,983.3924686866429,2022.8990338318877
1530,9,128.59,9.88685,-1032.43,-115.951,18.1103,-975.798,1040.4541521868816,982.82976866347,2023.2839208503515
1531,0,128.86,9.98773,-1032.72,-116.462,17.6954,-975.088,1040.7762741101244,982.1777498849991,2022.9540239951234
1531,1,129.214,9.98734,-1033.15,-116.709,17.4105,-974.741,1041.2468138036609,981.8574913256251,2023.1043051292859
1531,2,129.351,10.1195,-1033.83,-116.631,17.1406,-974.679,1041.9398036265097,981.7819225114913,2023.721726138001
1531,3,129.692,10.3523,-1034.8,-116.794,16.9442,-973.977,1042.9468946112693,981.1009840371378,2024.047878648407
1531,4,130.25,10.6736,-1035.43,-116.912,16.8173,-973.947,1043.644706371359,981.0830730026331,2024.7277793739922
1531,5,130.64,10.7976,-1035.62,-116.864,16.6138,-972.488,1043.8832224754644,979.6255013985906,2023.508723874055
1531,6,130.897,10.7637,-1036.59,-117.219,16.2374,-972.14,1044.877365984492,979.3161525879984,2024.1935185724903
1531,7,131.318,10.8076,-1037.04,-117.6,15.963,-972.472,1045.377053001337,979.6868725021276,2025.0639255034644
1531,8,131.809,11.1053,-1037.54,-117.592,15.6621,-971.909,1045.9379483358894,979.1222008112215,2025.060149147111
1531,9,132.154,11.3074,-1037.94,-117.629,15.4656,-971.498,1046.3804186866075,978.7155513367304,2025.095970023338
1532,0,132.555,11.3519,-1038.06,-117.736,15.2432,-971.036,1046.5506472496256,978.2663411046298,2024.8169883542555
1532,1,132.668,11.5177,-1038.56,-118.006,15.0284,-970.99,1047.062715044944,978.2498908472006,2025.3126058921448
1532,2,133.042,11.8386,-1039.31,-118.154,14.9212,-971.014,1047.8576250206704,978.2899356128734,2026.147560633544
1532,3,133.645,12.0066,-1039.66,-118.442,14.7946,-971.152,1048.2833872901738,978.4598073795162,2026.74319466969
1532,4,133.847,12.1384,-1040.21,-118.476,14.4947,-971.878,1048.8561408808932,979.1800170490052,2028.0361579298983
1532,5,134.112,12.107,-1041.0,-118.724,14.49,-971.347,1049.6730957745845,978.6829633160066,2028.356059090591
1532,6,134.492,12.2263,-1041.1,-119.075,14.6271,-970.49,1049.8222661363636,977.8771128211407,2027.6993789575045
1532,7,134.936,12.2622,-1041.14,-119.116,14.6565,-970.605,1049.9193232076645,977.9966771279185,2027.916000335583
1532,8,135.305,12.2932,-1041.28,-119.134,14.7534,-970.791,1050.105996645691,978.1849203747521,2028.290917020443
1532,9,135.538,12.6141,-1042.11,-119.212,14.6198,-970.69,1050.9628523705344,978.0921815432532,2029.0550339137876
1533,0,135.86,12.8258,-1042.75,-119.53,14.8866,-970.829,1051.6415754645877,978.2729573082146,2029.9145327728024
1533,1,136.073,12.6397,-1042.65,-119.852,15.268,-969.749,1051.567708635583,977.2465076576125,2028.8142162931954
1533,2,136.284,12.5152,-1042.95,-120.037,15.5012,-969.608,1051.890993110522,977.1329706004398,2029.0239637109617
1533,3,136.949,12.4163,-1042.68,-120.048,15.7826,-970.381,1051.7085031065833,977.9058737566515,2029.6143768632348
1533,4,137.31,12.491,-1042.62,-120.402,15.9488,-970.328,1051.6969742188096,977.8995006693888,2029.5964748881984
1533,5,137.231,12.6692,-1042.35,-120.592,16.3147,-970.543,1051.4211232848804,978.1422773549306,2029.5634006398109
1533,6,137.683,12.79,-1042.11,-120.851,16.7631,-970.79,1051.243760832377,978.4268954922538,2029.6706563246307
1533,7,138.276,12.7254,-1041.88,-121.125,17.1033,-970.589,1051.0928229139233,978.2672413082685,2029.3600642221918
1533,8,138.489,12.4038,-1041.51,-121.28,17.4624,-970.865,1050.7502736023625,978.5666160455097,2029.3168896478724
1533,9,138.875,12.0583,-1041.07,-121.484,17.9004,-970.612,1050.3610870190735,978.3488340669497,2028.7099210860233
1534,0,139.277,11.791,-1040.14,-121.477,18.4149,-970.804,1049.4895568846791,978.5479939619773,2028.0375508466564
1534,1,139.6,11.6015,-1039.36,-121.321,18.8146,-970.913,1048.7573429551041,978.6443826963705,2027.4017256514746
1534,2,140.033,11.3138,-1039.43,-121.406,19.6061,-971.891,1048.881293597822,979.6407157086775,2028.5220093064995
1534,3,140.325,11.233,-1038.44,-121.687,20.118,-971.872,1047.9384139891047,979.6671089084291,2027.6055228975338
1534,4,140.833,10.992,-1037.06,-122.046,20.8986,-971.036,1046.6366138985393,978.8988154523224,2025.5354293508617
1534,5,141.215,10.4914,-1037.17,-122.003,21.3927,-971.89,1046.7919347219677,979.7512703346141,2026.5432050565819
1534,6,141.558,10.245,-1036.78,-122.028,22.1916,-972.471,1046.4494234261874,980.3484817836768,2026.7979052098642
1534,7,141.882,9.8593,-1036.31,-122.213,22.5232,-972.81,1046.0239594868226,980.7153552418969,2026.7393147287194
1534,8,142.303,9.45737,-1035.64,-122.32,22.9138,-972.758,1045.4136957474382,980.6861634561997,2026.0998592036378
1534,9,142.574,9.22343,-1034.8,-122.494,23.4511,-973.072,1044.6164162681748,981.0320337844274,2025.6484500526021
1535,0,142.794,9.07803,-1034.49,-122.487,24.032,-973.48,1044.3381143885733,981.4499032518165,2025.7880176403899
1535,1,143.052,9.04412,-1034.24,-122.476,24.6363,-972.742,1044.1254945697738,980.7315210686817,2024.8570156384553
1535,2,143.341,8.82361,-1033.91,-122.602,24.8452,-972.747,1043.8363791679385,980.7574931531443,2024.593872321083
1535,3,143.686,8.47886,-1033.3,-122.997,25.1816,-973.057,1043.2767838224424,981.1229791603905,2024.399762982833
1535,4,143.866,8.29965,-1033.23,-123.061,25.4374,-972.455,1043.230819639701,980.5405642117821,2023.771383851483
1535,5,143.899,8.26611,-1032.7,-123.356,25.6592,-972.283,1042.71019021372,980.4128361917953,2023.1230264055152
1535,6,143.943,8.08996,-1032.05,-123.834,25.586,-972.608,1042.0711286672333,980.7934668501824,2022.8645955174156
1535,7,144.198,8.17415,-1031.79,-123.982,25.6589,-972.732,1041.8495496146372,980.9370312600141,2022.7865808746515
1535,8,144.323,8.25463,-1032.29,-124.03,25.7299,-973.232,1042.3626582650766,981.440774819352,2023.8034330844284
1535,9,144.421,7.96623,-1032.14,-124.3,25.7009,-973.142,1042.2254389820914,981.3849287740311,2023.6103677561225
1536,0,144.479,7.75335,-1031.74,-124.304,25.7007,-973.394,1041.8357468801032,981.6353139697502,2023.4710608498535
1536,1,144.622,7.67597,-1032.36,-124.359,25.6527,-973.204,1042.4689985795458,981.4526211255895,2023.9216197051353
1536,2,144.802,7.77385,-1032.6,-124.64,25.7669,-972.794,1042.7323779128672,981.0847206901195,2023.8170986029868
1536,3,144.835,7.43496,-1032.92,-124.567,25.8078,-972.432,1043.0513804483467,980.7175814952234,2023.76896194357
1536,4,144.836,7.22949,-1032.63,-124.736,25.5866,-972.445,1042.7628921867426,980.7461556491364,2023.509047835879
1536,5,144.836,7.41923,-1032.22,-124.915,25.6123,-972.068,1042.3582111106493,980.3958097423152,2022.7540208529645
1536,6,144.924,7.35373,-1032.75,-124.627,25.7012,-971.558,1042.8948200182572,979.8557996840351,2022.7506197022922
1536,7,144.949,7.07578,-1032.74,-124.448,25.8458,-971.534,1042.8864688275557,979.8130552496431,2022.699524077199
1536,8,144.826,6.98432,-1031.91,-124.64,25.8879,-971.197,1042.0468315300723,979.504428665542,2021.5512601956143
1536,9,145.067,6.79831,-1031.39,-124.663,25.762,-971.048,1041.5642004254257,979.3563000854183,2020.920500510844
1537,0,145.349,6.40961,-1031.68,-124.748,25.8946,-970.71,1041.8882076793807,979.0354936942582,2020.9237013736388
1537,1,145.471,6.37282,-1032.06,-124.501,26.0621,-969.961,1042.2812807854473,978.2658501544506,2020.547130939898
1537,2,145.539,6.38561,-1031.94,-124.533,26.0445,-970.151,1042.1720300104355,978.4578411307509,2020.6298711411864
1537,3,145.671,6.09729,-1031.9,-124.826,26.0639,-970.062,1042.149138648756,978.4074514246149,2020.556590073371
1537,4,145.773,6.05977,-1031.69,-124.915,26.0457,-969.213,1041.955250690476,977.5765827199882,2019.5318334104643
1537,5,145.861,5.80997,-1031.48,-124.771,25.9676,-968.741,1041.7582144972032,977.088145343991,2018.846359841194
1537,6,145.841,5.23197,-1031.2,-124.921,25.6979,-968.079,1041.4751129004865,976.4438481276893,2017.9189610281758
1537,7,145.685,4.90678,-1030.99,-125.166,25.5006,-968.306,1041.2437638780693,976.6950997073549,2017.9388635854243
1537,8,145.574,4.79485,-1030.53,-125.082,25.2788,-967.678,1040.772242598025,976.0559595317474,2016.8282021297723
1537,9,145.584,4.84833,-1029.53,-125.28,25.2564,-966.856,1039.7837411018643,975.2658554860618,2015.049596587926
1538,0,145.53,4.78421,-1028.85,-125.555,24.9319,-966.432,1039.1025897693278,974.8725395079144,2013.975129277242
1538,1,145.639,4.50683,-1028.89,-125.806,24.5493,-966.547,1039.156225953369,975.0091902005283,2014.1654161538972
1538,2,145.731,4.3269,-1029.31,-126.117,24.364,-967.233,1039.5842065578959,975.7247452401726,2015.3089517980684
1538,3,145.653,4.0735,-1028.79,-126.332,24.1115,-967.243,1039.0573872078721,975.7561989069043,2014.8135861147764
1538,4,145.663,3.99235,-1028.13,-126.296,23.7521,-967.057,1038.4050006271748,975.5583442928516,2013.9633449200264
1538,5,145.61,4.2355,-1027.96,-126.428,23.3146,-966.458,1038.2302120244094,974.9711152240152,2013.2013272484246
1538,6,145.542,4.37073,-1027.71,-126.643,22.9927,-966.285,1037.9737092743405,974.819888454934,2012.7935977292746
1538,7,145.454,4.19476,-1027.75,-126.703,22.7591,-966.609,1038.0002527106906,975.1433667532226,2013.1436194639132
1538,8,145.387,4.10338,-1027.34,-127.039,22.6694,-966.533,1037.5845474448934,975.1096601441092,2012.6942075890024
1538,9,145.255,4.22476,-1027.19,-127.247,22.3812,-967.208,1037.4180255432511,975.7991762583324,2013.2172018015835
1539,0,145.109,4.68703,-1027.86,-127.343,22.0589,-967.705,1038.0629892888103,976.2969843972735,2014.3599736860838
1539,1,145.296,4.85931,-1027.67,-127.786,21.6813,-967.405,1037.9018110638772,976.0490636185714,2013.9508746824486
1539,2,145.07,4.58193,-1027.52,-127.833,21.5501,-967.819,1037.7204100250342,976.462646218487,2014.1830562435212
1539,3,144.941,4.44619,-1027.91,-127.857,21.3408,-967.992,1038.0879684239271,976.632660859568,2014.720629283495
1539,4,145.033,4.53358,-1027.87,-128.186,20.9994,-968.667,1038.0615884120828,977.3373942939869,2015.3989827060695
1539,5,144.956,4.64476,-1027.73,-128.287,20.592,-968.467,1037.9126979816067,977.1437534580058,2015.0564514396124
1539,6,145.098,4.7665,-1027.55,-128.449,20.3654,-968.631,1037.7548610467936,977.3228275647509,2015.0776886115445
1539,7,145.19,4.65844,-1027.31,-128.473,20.2402,-968.505,1037.5296011503642,977.1985020711196,2014.7281032214837
1539,8,145.069,4.52255,-1027.24,-128.652,19.8442,-968.892,1037.4427626715135,977.5974821170726,2015.040244788586
1539,9,145.134,4.56628,-1027.61,-128.897,19.2033,-968.93,1037.8184046204992,977.6546160275059,2015.473020648005
1540,0,145.059,4.3368,-1027.8,-129.149,18.8392,-969.38,1037.995068059208,978.12676277548,2016.121830834688
1540,1,145.012,4.30795,-1027.0,-129.22,18.6845,-970.315,1037.1962391838888,979.0598133746732,2016.256052558562
1540,2,145.345,4.31174,-1026.16,-129.334,18.4332,-970.426,1036.411166346073,979.1801100381074,2015.5912763841804
1540,3,145.549,4.16598,-1025.94,-129.328,17.9776,-971.0,1036.2213809753011,979.7397234397307,2015.961104415032
1540,4,145.418,3.86832,-1026.22,-129.412,17.5285,-971.237,1036.4790625109715,979.9775631233861,2016.4566256343576
1540,5,145.361,3.7089,-1025.88,-129.597,17.0919,-971.112,1036.1338478498858,979.8704159217227,2016.0042637716085
1540,6,145.308,3.65476,-1025.83,-129.657,16.8646,-971.712,1036.0767158056672,980.4690527120986,2016.5457685177657
1540,7,145.239,3.54252,-1026.11,-129.609,16.7387,-971.587,1036.3438853338937,980.3366643799925,2016.6805497138862
1540,8,145.328,3.42098,-1026.2,-129.627,16.5348,-971.774,1036.44506399913,980.5209155423662,2016.9659795414964
1540,9,145.309,3.528,-1026.18,-129.561,16.2545,-972.785,1036.4229564540724,981.5095097431557,2017.9324661972282
1541,0,144.978,3.53188,-1026.39,-129.549,16.1352,-973.222,1036.5845487756096,981.9390761977241,2018.5236249733339
1541,1,144.819,3.47398,-1026.24,-129.675,16.0391,-973.321,1036.413599340553,982.0522528841376,2018.4658522246905
1541,2,144.59,3.63825,-1026.87,-129.688,15.8353,-974.082,1037.006027881739,982.8049027116674,2019.8109305934065
1541,3,144.255,3.6956,-1027.31,-129.706,15.8897,-974.618,1037.3952952391676,983.3393996612207,2020.7346949003881
1541,4,144.11,3.66113,-1027.37,-129.783,15.8361,-975.48,1037.434437867221,984.203047928734,2021.637485795955
1541,5,143.99,3.79146,-1028.05,-129.86,15.6993,-976.278,1038.0916615448423,985.0019395435169,2023.0936010883593
1541,6,143.703,3.71817,-1028.59,-130.034,16.0046,-976.863,1038.586426397509,985.6096129534046,2024.1960393509137
1541,7,143.489,3.58223,-1029.92,-130.219,15.9742,-977.512,1039.8736134226954,986.2767731071435,2026.150386529839
1541,8,143.149,3.66913,-1031.22,-130.231,16.1125,-978.66,1041.114684900735,987.4184126383556,2028.5330975390907
1541,9,142.737,3.64889,-1031.5,-130.345,15.7657,-979.022,1041.3354001315965,987.7866433625685,2029.1220434941652
1542,0,142.645,3.66855,-1032.33,-130.339,15.4368,-979.197,1042.1450394182675,987.9541054746622,2030.0991448929299
1542,1,142.46,3.60461,-1032.97,-130.709,15.2934,-979.883,1042.7535018945043,988.6806483660738,2031.434150260578
1542,2,142.159,3.54569,-1033.71,-131.026,14.7722,-980.595,1043.4453111201258,989.4203275624774,2032.8656386826033
1542,3,142.014,3.31647,-1035.01,-131.056,14.5989,-980.944,1044.7127237998304,989.7676162378773,2034.4803400377077
