frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2030,7,151.366,-24.0359,-872.898,-158.817,14.816,-857.422,886.2507031584291,872.1323520137297,1758.383055172159
2030,8,151.219,-23.8709,-873.207,-158.716,15.1349,-857.65,886.5255048089762,872.3435999386995,1758.8691047476757
2030,9,151.617,-23.2407,-873.382,-158.499,15.6556,-858.83,886.7490979693692,873.4735254787978,1760.222623448167
2031,0,151.392,-22.4033,-873.258,-158.683,16.2706,-859.401,886.5669631104523,874.0795763054757,1760.6465394159281
2031,1,151.426,-21.6861,-874.686,-158.359,16.8236,-859.594,887.961552661606,874.2210539868964,1762.1826066485023
2031,2,151.435,-20.8483,-874.0,-158.319,17.2279,-860.483,887.2672713663511,875.0958230893402,1762.3630944556912
2031,3,151.158,-20.4769,-874.18,-157.831,17.686,-860.727,887.3887067106556,875.2567552929826,1762.6454620036382
2031,4,151.538,-20.0282,-874.361,-158.054,18.0836,-861.761,887.6215705807515,876.3219183758671,1763.9434889566187
2031,5,151.936,-19.4227,-873.8,-157.808,18.8211,-861.589,887.1235705195134,876.1239658805197,1763.247536400033
2031,6,151.98,-18.7322,-874.013,-157.567,19.3205,-862.281,887.3260617641297,876.7720137927818,1764.0980755569115
2031,7,152.049,-18.8609,-874.629,-157.334,19.7864,-863.235,887.9473630744167,877.6788446840678,1765.6262077584845
2031,8,152.472,-18.1959,-874.269,-156.822,20.3235,-863.337,887.6514439360813,877.6998119546624,1765.3512558907437
2031,9,152.316,-18.1784,-874.645,-156.487,20.9366,-863.191,887.9946475669547,877.5108118248801,1765.5054593918348
2032,0,152.913,-17.567,-874.266,-156.177,21.6285,-864.191,887.7116783134037,878.4561069411778,1766.1677852545815
2032,1,152.784,-17.2805,-873.055,-155.796,22.2576,-864.455,886.4911727486349,878.6638955816724,1765.1550683303071
2032,2,152.895,-16.8403,-872.907,-155.338,22.4621,-864.325,886.3560838501026,878.4600991538604,1764.816183003963
2032,3,152.913,-16.5813,-872.329,-155.359,23.1048,-865.033,885.785080772808,879.1770821359255,1764.9621629087335
2032,4,152.982,-16.4172,-872.98,-154.393,23.8058,-865.118,886.435049611555,879.1092471852631,1765.5442967968181
2032,5,153.197,-16.0554,-871.915,-154.28,24.435,-864.536,885.4167741256995,878.533939538479,1763.9507136641785
2032,6,153.016,-15.7356,-872.346,-154.071,25.2655,-865.339,885.8041821302043,879.3109822197436,1765.115164349948
2032,7,152.99,-15.6323,-871.12,-153.56,25.9803,-864.859,884.5905059988435,878.7700151172036,1763.360521116047
2032,8,152.713,-15.2098,-871.095,-153.295,26.6111,-865.226,884.5106542094561,879.1038270558319,1763.6144812652878
2032,9,152.539,-14.8806,-871.114,-152.923,26.814,-865.131,884.4937420769918,878.951694739819,1763.4454368168108
2033,0,152.798,-14.5707,-869.958,-152.743,27.5269,-864.822,883.3948470907502,878.6382907411958,1762.033137831946
2033,1,152.693,-14.8808,-869.957,-152.727,28.3041,-865.515,883.3808761268494,879.3422961684545,1762.7231722953038
2033,2,152.815,-15.0624,-869.108,-152.448,28.5245,-864.873,882.5689864156568,878.6690764635171,1761.2380628791739
2033,3,152.486,-15.1498,-868.566,-152.556,29.0975,-865.948,881.9798143903522,879.7647051037283,1761.7445194940806
2033,4,152.441,-15.0902,-868.798,-152.085,29.3013,-866.809,882.1994884497724,880.5374812509062,1762.7369697006786
2033,5,152.165,-15.3576,-868.98,-152.098,29.5265,-867.329,882.3356977379755,881.0591410610583,1763.3948387990338
2033,6,152.268,-15.4625,-868.855,-152.037,29.8289,-867.815,882.2321937875822,881.5372294289165,1763.7694232164986
2033,7,152.285,-16.0232,-868.835,-151.75,30.3489,-866.849,882.2254368290681,880.5545451771912,1762.7799820062594
2033,8,151.8,-16.2312,-868.982,-151.926,30.2666,-867.166,882.2904330079976,880.894118556572,1763.1845515645696
2033,9,151.878,-16.8012,-868.278,-152.229,30.457,-867.651,881.6211728908512,881.4304028628692,1763.0515757537205
2034,0,151.758,-16.7336,-869.052,-151.635,30.692,-868.574,882.3615373739724,882.2448444536244,1764.6063818275968
2034,1,151.532,-17.1299,-868.008,-151.771,30.9942,-867.223,881.3020302722614,880.9488115683225,1762.250841840584
2034,2,151.576,-16.8382,-868.727,-152.283,30.678,-866.908,882.0121366989458,880.7160338253187,1762.7281705242644
2034,3,151.377,-16.6565,-868.548,-151.991,30.9149,-866.745,881.7981988103911,880.5134241725165,1762.3116229829075
2034,4,151.351,-16.8455,-868.658,-152.021,31.0163,-866.292,881.9056735474888,880.0762606562514,1761.9819342037404
2034,5,151.144,-16.8038,-869.109,-152.307,31.3024,-866.385,882.3136235553886,880.2273744435354,1762.540997998924
2034,6,150.84,-16.7937,-869.311,-152.409,31.3358,-866.548,882.4603949643803,880.4066514666049,1762.8670464309853
2034,7,150.598,-16.7251,-869.328,-152.557,31.6834,-865.259,882.4345064411352,879.1760990640954,1761.6106055052305
2034,8,150.71,-16.3717,-870.342,-152.573,31.445,-864.525,883.4459426727195,878.4479403920302,1761.8938830647498
2034,9,150.105,-16.1205,-870.037,-152.782,32.0408,-864.312,883.0378037854608,878.2961833758815,1761.3339871613423
2035,0,150.026,-15.8185,-869.985,-153.292,32.7401,-864.293,882.967681086488,878.3921341069773,1761.3598151934652
2035,1,149.957,-15.3696,-871.427,-153.21,32.4653,-863.567,884.368895191458,877.6532705420119,1762.02216573347
2035,2,150.156,-15.0412,-871.61,-153.403,32.5636,-863.772,884.5773307820182,877.8923262211375,1762.4696570031556
2035,3,150.252,-15.1438,-871.613,-153.566,32.8583,-863.805,884.5983382029609,877.9642716306228,1762.5626098335838
2035,4,149.776,-14.8855,-872.48,-153.86,33.0303,-864.097,885.367595231636,878.3094703617228,1763.6770655933587
2035,5,149.714,-14.5053,-873.312,-154.101,33.1875,-864.566,886.1707142916031,878.8190352474451,1764.9897495390483
2035,6,149.645,-14.2547,-874.416,-154.403,32.7852,-864.761,887.2430126820329,879.0487716099943,1766.2917842920274
2035,7,149.705,-14.0909,-874.832,-155.062,32.946,-864.778,887.6605030707461,879.1874953865074,1766.8479984572537
2035,8,149.645,-13.7981,-874.871,-155.066,32.5528,-865.504,887.6842232627603,879.8876764450335,1767.5718997077938
2035,9,149.981,-14.0381,-876.311,-155.265,32.9221,-867.04,889.1638416701446,881.4473588895765,1770.611200559721
2036,0,149.887,-13.7981,-876.208,-155.638,32.8322,-866.194,889.0427209063746,880.6776856698708,1769.7204065762453
2036,1,149.869,-14.2455,-877.04,-155.748,32.5371,-867.381,889.8667389172662,881.8536735430714,1771.7204124603377
2036,2,150.007,-14.6515,-876.857,-156.173,32.2256,-868.26,889.7162272040731,882.7819225745167,1772.4981497785898
2036,3,150.164,-14.9721,-876.386,-156.291,32.3332,-868.636,889.2838757508257,883.1765469028488,1772.4604226536744
2036,4,150.25,-15.0773,-877.487,-156.299,32.2098,-869.25,890.3852102569371,883.7773538154505,1774.1625640723876
2036,5,150.605,-15.6375,-877.057,-156.577,32.1929,-869.609,890.0311110743545,884.1790274714788,1774.2101385458332
2036,6,150.786,-15.9146,-876.837,-156.749,32.0535,-869.787,889.8498844513944,884.3795006852263,1774.2293851366207
2036,7,150.666,-16.4247,-877.252,-156.626,31.8977,-870.674,890.2477665403547,885.2244808054564,1775.4722473458112
2036,8,150.924,-16.6248,-877.305,-156.54,31.8818,-871.357,890.3474045427661,885.8804898067458,1776.2278943495119
2036,9,150.821,-17.0563,-876.73,-156.532,31.742,-871.86,889.7715348957227,886.3688178111863,1776.140352706909
2037,0,151.149,-17.7979,-877.377,-156.671,31.3765,-872.638,890.4791887373955,887.1456284270638,1777.6248171644593
2037,1,151.125,-17.8864,-876.89,-156.826,31.4053,-873.012,889.9970567535378,887.5419084686029,1777.5389652221406
2037,2,151.254,-18.1632,-875.808,-156.773,31.483,-872.9,888.9585632717872,887.4251308240036,1776.3836940957908
2037,3,151.064,-18.8875,-877.408,-157.042,31.0731,-873.464,890.517752892243,888.0129991185996,1778.5307520108427
2037,4,150.761,-19.1834,-878.352,-157.006,30.6757,-873.098,891.4028931187962,887.6328070832499,1779.035700202046
2037,5,150.725,-19.6922,-878.012,-157.067,30.3556,-873.772,891.0728817048805,888.2955661964997,1779.3684479013803
2037,6,150.725,-19.7549,-878.245,-157.144,30.4615,-874.582,891.3038548800347,889.1095626761924,1780.4134175562272
2037,7,150.655,-20.2366,-878.139,-157.57,30.1293,-874.377,891.1983798939269,888.9720005419124,1780.1703804358394
2037,8,150.371,-20.6433,-878.839,-157.55,30.0188,-875.503,891.8495228438989,890.0722632811563,1781.9217861250552
2037,9,150.542,-20.894,-878.642,-157.541,29.9412,-875.641,891.6900903138937,890.2037985874022,1781.893888901296
2038,0,150.43,-20.9896,-879.761,-157.958,29.7233,-875.639,892.7761003348824,890.2684216840952,1783.0445220189777
2038,1,150.344,-21.2051,-880.199,-157.799,29.4204,-875.06,893.198328593941,889.6606588678404,1782.8589874617815
2038,2,149.92,-21.507,-880.522,-158.052,28.9691,-875.282,893.4526008317397,889.9091093942179,1783.3617102259577
2038,3,150.212,-21.9558,-881.423,-158.085,29.0595,-874.302,894.4004735165563,888.9540533510435,1783.3545268675998
2038,4,150.257,-22.147,-881.393,-158.502,28.5892,-873.745,894.383181923162,888.4652786607027,1782.8484605838648
2038,5,149.91,-22.2338,-882.24,-158.829,27.9735,-873.695,895.1618666824677,888.4549065474567,1783.6167732299245
2038,6,149.936,-22.5873,-881.63,-159.07,27.56,-872.825,894.5738913680021,887.6295956788508,1782.2034870468528
2038,7,149.875,-23.114,-881.682,-159.512,27.3796,-872.432,894.6283707467587,887.3169192933042,1781.945290040063
2038,8,149.866,-23.1076,-882.708,-159.839,26.9453,-870.803,895.6378690060844,885.760927068975,1781.3987960750594
2038,9,149.865,-23.3747,-882.838,-160.08,26.6168,-870.612,895.7727552616734,885.6067496277566,1781.3795048894299
2039,0,149.866,-23.4089,-882.981,-160.522,25.9568,-869.744,895.9147509200917,884.8139315620206,1780.7286824821122
2039,1,149.659,-23.8912,-882.856,-160.918,25.6739,-869.496,895.7696815892131,884.633848482642,1780.4035300718551
2039,2,149.632,-24.0918,-883.558,-161.376,25.3721,-869.913,896.4624306769582,885.1184013471926,1781.5808320241508
2039,3,149.701,-24.3849,-884.516,-161.287,25.1991,-870.112,897.4260788527431,885.2928236204166,1782.7189024731597
2039,4,149.572,-24.6278,-883.906,-161.548,24.9049,-869.981,896.8099734909508,885.203338622833,1782.0133121137837
2039,5,149.554,-24.7232,-884.101,-161.719,25.0787,-870.4,897.0017913779437,885.6512497336014,1782.653041111545
2039,6,149.552,-24.5941,-884.428,-161.736,24.8247,-871.174,897.3202090908295,886.407884499055,1783.7280935898843
2039,7,149.828,-24.8525,-885.906,-162.222,24.9309,-872.132,898.8300824829184,887.4411262065839,1786.2712086895024
2039,8,149.518,-25.0258,-885.948,-162.489,24.7384,-873.394,898.8246668253158,888.7247846164526,1787.5494514417683
2039,9,149.543,-25.4567,-884.919,-162.305,25.3394,-874.11,897.8267032032908,889.4117664599227,1787.2384696632134
2040,0,149.414,-25.7171,-884.644,-162.211,25.2046,-875.194,897.5415975677172,890.4561853444334,1787.9977829121506
2040,1,149.603,-26.2945,-885.202,-162.272,25.1793,-876.184,898.1397659291398,891.4396227386854,1789.5793886678252
2040,2,149.491,-26.3665,-883.835,-162.141,25.4586,-876.432,896.7759244249647,891.6674799604166,1788.4434043853812
2040,3,149.611,-26.9168,-884.224,-162.403,25.7683,-877.608,897.1956573787237,892.8799142986081,1790.075571677332
2040,4,149.906,-26.9881,-883.865,-162.227,26.0816,-879.485,896.8932515091248,894.7020255998978,1791.5952771090224
2040,5,149.941,-27.3325,-884.527,-162.342,26.0436,-880.706,897.5619102692862,895.9220125105533,1793.4839227798393
2040,6,149.941,-27.4465,-883.61,-162.289,26.1743,-881.406,896.6617232508869,896.6043443668394,1793.2660676177263
2040,7,150.148,-27.4551,-882.902,-162.002,26.5377,-881.763,895.9989654145869,896.9140904759441,1792.913055890531
2040,8,150.313,-27.9366,-882.538,-161.9,26.5794,-881.943,895.6828529298526,897.0738708452944,1792.756723775147
2040,9,149.986,-27.9991,-882.501,-161.684,26.7871,-882.975,895.5935265497455,898.0557417039379,1793.6492682536834
2041,0,150.01,-28.0684,-881.492,-161.798,26.8118,-882.37,894.6054891641119,897.4821905326255,1792.0876796967373
2041,1,150.088,-28.2838,-881.789,-161.676,27.1599,-883.298,894.9179971413246,898.3830730529211,1793.3010701942458
2041,2,150.165,-28.1039,-880.981,-161.52,27.0623,-883.419,894.1291175111176,898.4710390670864,1792.600156578204
2041,3,150.175,-28.352,-881.156,-161.295,27.0452,-883.853,894.3110548712903,898.8568548312016,1793.167909702492
2041,4,149.968,-28.0432,-880.184,-161.479,27.4626,-883.616,893.308846898003,898.669515058656,1791.978361956659
2041,5,150.01,-27.5866,-880.199,-161.296,26.9564,-883.435,893.3164613957139,898.4433462060699,1791.759807601784
2041,6,150.018,-27.5323,-880.649,-161.202,26.9578,-883.417,893.7595253021307,898.4088176736914,1792.168342975822
2041,7,149.881,-27.8071,-879.839,-161.402,27.1056,-882.694,892.9469272540279,897.7382785597147,1790.6852058137424
2041,8,149.863,-27.6369,-879.294,-161.149,27.1213,-883.041,892.4016222792349,898.034505348035,1790.4361276272698
2041,9,150.07,-27.8147,-879.381,-161.463,26.9127,-883.092,892.5276497661514,898.1347751057689,1790.6624248719204
2042,0,149.613,-27.2922,-879.972,-161.365,27.166,-882.658,893.0171525417863,897.6980559993432,1790.7152085411294
2042,1,149.481,-26.3955,-879.041,-161.904,27.0597,-881.592,892.0506552109304,896.7438804051523,1788.7945356160826
2042,2,149.404,-26.5617,-879.197,-161.624,27.1119,-881.906,892.196415556513,897.0036595987833,1789.2000751552964
2042,3,149.533,-26.4604,-879.521,-161.651,26.6344,-880.944,892.5342908248175,896.0484184464364,1788.5827092712539
2042,4,149.895,-26.0305,-879.704,-162.145,26.6441,-881.256,892.762692752811,896.4446701418944,1789.2073628947055
2042,5,149.596,-25.7693,-880.298,-162.343,26.6528,-881.163,893.2903161024919,896.38934284486,1789.679658947352
2042,6,149.965,-26.0175,-880.805,-161.874,26.4449,-881.434,893.8589707309817,896.5647890520852,1790.423759783067
2042,7,150.157,-25.7097,-880.14,-161.746,26.2804,-881.035,893.2270332469176,896.1445749236894,1789.371608170607
2042,8,150.313,-25.4591,-879.757,-161.391,26.5418,-882.285,892.8687153164287,897.3173035516701,1790.186018868099
2042,9,150.261,-25.57,-880.583,-161.072,26.3644,-883.455,893.6770182286215,898.4052581081436,1792.082276336765
2043,0,150.666,-25.6562,-879.689,-161.108,26.4792,-884.3,892.8668550659946,899.2460317936576,1792.1128868596522
2043,1,150.651,-25.3907,-881.139,-161.255,27.1206,-884.677,894.285384409524,899.6622123321397,1793.9475967416638
2043,2,150.987,-25.4233,-880.628,-160.786,27.3356,-886.448,893.8395229211394,901.3264833163175,1795.166006237457
2043,3,150.963,-25.6393,-881.109,-160.45,27.1436,-886.946,894.3155320995437,901.7506220884796,1796.0661541880233
2043,4,150.817,-25.5289,-881.33,-160.486,27.6054,-887.414,894.505484121931,902.2313570815193,1796.7368412034502
2043,5,150.937,-25.5791,-881.491,-160.148,27.8025,-887.032,894.6857836172485,901.8016023129755,1796.487385930224
2043,6,150.886,-25.5884,-881.799,-160.036,27.8182,-888.861,894.9809090765903,903.5813471227923,1798.5622561993825
2043,7,150.946,-25.7262,-882.412,-159.89,28.2371,-888.799,895.5989448555866,903.5075031882192,1799.1064480438058
2043,8,151.024,-25.3318,-882.489,-159.873,28.0071,-889.053,895.6767183466588,903.7472050238441,1799.423923370503
2043,9,150.895,-25.5528,-883.206,-159.596,28.1821,-889.812,896.3677175405415,904.4503907458994,1800.818108286441
2044,0,150.946,-25.9328,-884.597,-158.938,28.4858,-889.754,897.7577944194302,904.2869617337408,1802.044756153171
2044,1,151.301,-25.4281,-885.056,-158.447,28.7271,-889.592,898.2553668120275,904.0490166729954,1802.304383485023
2044,2,151.14,-25.6307,-886.679,-158.467,28.9599,-889.427,899.8332520103321,903.8975905632286,1803.7308425735607
2044,3,151.526,-25.4609,-886.601,-158.475,28.9162,-888.832,899.8164920170168,903.3121257192555,1803.1286177362722
2044,4,151.856,-25.6404,-888.001,-157.781,28.4904,-888.762,901.2565954539028,903.1082102921886,1804.3648057460914
2044,5,151.893,-25.6675,-888.619,-157.49,28.7171,-887.893,901.872513810156,902.2093722531429,1804.081886063299
2044,6,151.756,-25.8741,-888.678,-156.702,28.8207,-887.644,901.9134882408679,901.8303722366473,1803.7438604775152
2044,7,151.531,-26.3132,-890.263,-156.61,29.0365,-887.625,903.4501854691491,901.8026120261851,1805.252797495334
2044,8,151.779,-25.9561,-891.335,-156.333,28.9913,-885.89,904.5378191060947,900.0453291166451,1804.58314822274
2044,9,151.677,-26.1082,-892.601,-155.537,28.9828,-885.967,905.7726511864,899.9829365903778,1805.7555877767777
2045,0,152.004,-26.3421,-893.615,-155.376,28.6347,-884.701,906.8334414176674,898.6976726469754,1805.5311140646427
2045,1,151.704,-26.7816,-894.017,-154.813,29.0081,-884.687,907.1922365207719,898.5986995336739,1805.7909360544459
2045,2,151.591,-26.8369,-895.925,-154.122,29.0578,-884.85,909.0553647097684,898.6420138880889,1807.697378597857
2045,3,151.995,-27.1117,-896.026,-153.631,29.1265,-885.011,909.2305081649482,898.7187030902661,1807.9492112552143
2045,4,152.187,-27.492,-897.012,-153.096,29.4123,-884.304,910.2456927538849,897.9404395745242,1808.1861323284093
2045,5,152.412,-27.6065,-898.299,-152.482,29.5833,-885.373,911.555061412776,898.8944771728716,1810.4495385856476
2045,6,152.162,-27.8214,-897.875,-151.792,29.8779,-884.79,911.1019812111924,898.2131396680912,1809.3151208792838
2045,7,152.471,-28.1244,-898.95,-151.162,30.3274,-885.57,912.2222811444369,898.8903861621617,1811.1126673065987
2045,8,152.516,-28.7795,-900.542,-150.956,30.3768,-886.976,913.8190650452912,900.242683108416,1814.0617481537072
2045,9,152.516,-28.655,-900.154,-150.385,30.8617,-885.542,913.4327906293927,898.7506475746708,1812.1834382040633
2046,0,152.653,-28.903,-901.086,-150.249,31.2676,-886.071,914.3819230573185,899.2631660708449,1813.6450891281634
2046,1,152.809,-28.9397,-902.222,-149.894,31.9341,-886.015,915.5286090565876,899.1721627162453,1814.700771772833
2046,2,152.758,-29.2834,-902.644,-149.436,32.2862,-886.141,915.9468951940172,899.2326666038327,1815.17956179785
2046,3,153.024,-29.0546,-903.688,-148.9,32.8047,-885.869,917.0128219938694,898.8944562645218,1815.9072782583912
2046,4,153.474,-29.155,-905.26,-148.218,33.0014,-886.122,918.6402725229283,899.038301080638,1817.6785736035663
2046,5,153.252,-29.2425,-905.305,-147.588,33.5724,-885.724,918.6503373619638,898.5634802070247,1817.2138175689884
2046,6,153.56,-29.4584,-905.575,-146.966,33.7785,-885.526,918.9747284640422,898.2740611273654,1817.2487895914076
2046,7,153.605,-29.4173,-907.196,-146.137,34.5581,-885.219,920.5783269121048,897.8657822890959,1818.4441092012007
2046,8,153.743,-29.8203,-907.981,-145.767,34.9963,-884.46,921.3878969804683,897.0742727905478,1818.462169771016
2046,9,153.485,-29.5305,-908.773,-145.526,35.5237,-884.806,922.1160779339281,897.3970178096705,1819.5130957435986
2047,0,153.726,-29.8303,-909.875,-144.739,36.068,-884.857,923.2518862689044,897.3417349003666,1820.593621169271
2047,1,154.036,-29.9448,-910.872,-144.3,36.6124,-884.278,924.28977097393,896.7221080790637,1821.0118790529937
2047,2,154.072,-29.8167,-910.555,-143.911,36.6007,-884.207,923.9792339700551,896.5890954113205,1820.5683293813756
2047,3,154.209,-30.1431,-912.368,-143.315,37.286,-882.616,925.79932468252,894.9527576788621,1820.7520823613822
2047,4,154.158,-30.1196,-912.902,-142.347,37.7851,-883.0,926.3163287301807,895.1979569854983,1821.5142857156789
2047,5,154.355,-30.4544,-913.37,-141.891,38.0422,-882.782,926.8212845011491,894.9214068206436,1821.7426913217928
2047,6,154.313,-30.5003,-915.151,-141.503,38.8303,-881.733,928.5710113233612,893.8590350251486,1822.4300463485097
2047,7,154.511,-30.7073,-914.946,-141.114,39.2,-880.453,928.4087301993072,892.5509992179718,1820.959729417279
2047,8,154.676,-31.0095,-915.323,-140.587,39.6497,-880.311,928.8177692073133,892.3476116402677,1821.165380847581
2047,9,154.831,-31.2529,-915.81,-140.598,40.0454,-879.589,929.3316622279744,891.6547765734001,1820.9864388013746
2048,0,154.643,-31.5544,-915.579,-140.259,40.087,-880.222,929.082904185283,892.2277309823988,1821.310635167682
2048,1,154.959,-31.4547,-916.98,-139.732,40.5726,-880.743,930.5127673670523,892.6810179138795,1823.193785280932
2048,2,155.073,-32.1919,-916.883,-139.743,41.0464,-879.64,930.4613852512151,891.6161969154441,1822.0775821666593
2048,3,155.356,-32.5665,-916.987,-139.82,41.7911,-880.076,930.6241033990308,892.0929851843977,1822.7170885834284
2048,4,155.049,-32.6037,-917.436,-139.136,42.1515,-880.146,931.016652778397,892.0720580559902,1823.0887108343873
2048,5,155.14,-32.8795,-917.926,-138.983,42.4623,-880.001,931.5243542689853,891.9198849735832,1823.4442392425685
2048,6,155.227,-33.1904,-918.125,-138.697,42.9121,-880.704,931.7459631284485,892.5905230011183,1824.3364861295668
2048,7,155.374,-33.7078,-919.581,-138.733,43.3082,-880.648,933.2237198109787,892.559995395402,1825.7837152063807
2048,8,155.598,-33.8408,-919.053,-138.533,43.2793,-880.629,932.7455999133097,892.508781771076,1825.2543816843856
2048,9,155.831,-33.9875,-919.816,-138.231,43.687,-880.629,933.5416030221953,892.481819966659,1826.0234229888542
2049,0,155.997,-34.487,-919.503,-138.058,43.8763,-880.196,933.2792637721037,892.037072930094,1825.3163367021978
2049,1,156.083,-34.5507,-919.445,-137.695,43.9628,-881.153,933.238855697988,892.929588611465,1826.168444309453
2049,2,156.092,-34.6884,-919.731,-137.306,44.1087,-880.411,933.52724112345,892.1446317569197,1825.6718728803698
2049,3,156.161,-35.3927,-919.337,-137.818,44.3329,-880.737,933.1770575315759,892.5563681445615,1825.7334256761374
2049,4,156.376,-35.4845,-920.858,-137.401,43.942,-881.223,934.7149615151401,892.952355892519,1827.667317407659
2049,5,156.473,-35.69,-919.777,-137.757,44.169,-881.999,933.6740895826553,893.784161646983,1827.4582512296383
2049,6,156.757,-36.0603,-920.757,-137.323,44.3404,-881.941,934.7013187826847,893.6686214040192,1828.3699401867038
2049,7,156.862,-36.1071,-920.19,-137.263,44.3572,-881.778,934.162216006626,893.4993752906826,1827.6615912973084
2049,8,156.665,-36.2444,-919.373,-137.195,44.4259,-881.906,933.3296801695316,893.6186666872004,1826.9483468567319
2049,9,156.981,-36.4685,-919.708,-136.771,44.3652,-881.201,933.7214740581101,892.854848120925,1826.576322179035
2050,0,156.821,-36.9082,-920.484,-136.72,44.3553,-881.977,934.4762359333918,893.6124325271498,1828.0886684605416
2050,1,157.068,-37.4422,-919.717,-136.581,44.3541,-881.073,933.7835054517936,892.6988781648658,1826.4823836166595
2050,2,156.76,-37.4392,-919.742,-136.772,44.7011,-881.671,933.7562518455445,893.3356147418561,1827.0918665874005
2050,3,157.265,-37.4989,-920.049,-136.659,44.604,-881.037,934.1459254994425,892.6877362583178,1826.8336617577602
2050,4,157.27,-37.8506,-919.513,-136.849,44.7251,-879.938,933.6330531795455,891.6383051523807,1825.2713583319262
2050,5,157.191,-37.7593,-919.867,-136.528,44.7421,-880.678,933.9647064565609,892.320284416089,1826.2849908726498
2050,6,157.114,-38.0841,-920.496,-136.417,45.2974,-880.642,934.5844497341104,892.2957942855946,1826.880244019705
2050,7,157.448,-38.4721,-919.712,-136.408,45.226,-880.479,933.8844351023364,892.1299249442314,1826.0143600465678
2050,8,157.494,-38.1751,-919.454,-136.339,45.4848,-880.605,933.6259188840089,892.2568890050892,1825.882807889098
2050,9,157.563,-38.2666,-918.57,-136.538,45.5202,-880.335,932.7707524062706,892.0226601813656,1824.7934125876363
2051,0,157.022,-38.148,-918.887,-136.425,45.7964,-879.72,932.9868686948386,891.4125696208014,1824.39943831564
2051,1,157.498,-38.1987,-918.801,-136.407,45.4833,-879.651,932.9844791242189,891.3256879664636,1824.3101670906826
2051,2,156.884,-38.3453,-919.21,-136.545,45.8558,-880.082,933.2898668624288,891.791241346673,1825.0811082091018
2051,3,157.205,-38.5691,-918.695,-136.632,45.699,-880.424,932.8459093145074,892.1340268149175,1824.979936129425
2051,4,157.261,-38.6653,-919.049,-136.433,46.3664,-881.614,933.2079575025547,893.3124042203601,1826.520361722915
2051,5,157.054,-38.4008,-918.532,-136.615,46.3836,-880.889,932.6529983764809,892.6256364764347,1825.2786348529157
2051,6,156.614,-38.4328,-918.022,-136.363,46.3061,-881.218,932.0780104668493,892.9077702597341,1824.9857807265835
2051,7,156.833,-38.6477,-917.961,-136.675,46.8523,-882.425,932.0636416711521,894.1750803200064,1826.2387219911584
2051,8,156.527,-39.018,-916.671,-136.786,47.1279,-883.579,930.757126372933,895.3453512446524,1826.1024776175855
2051,9,156.962,-38.8582,-916.063,-136.31,47.0834,-884.281,930.2249454407465,895.9632523806766,1826.1881978214233
2052,0,156.957,-38.7627,-915.72,-136.112,47.0743,-885.36,929.8823394173535,896.9976565546256,1826.879995971979
2052,1,157.154,-38.9596,-915.39,-136.302,47.2148,-886.352,929.5988824477793,898.0129957005299,1827.6118781483092
2052,2,157.183,-39.1919,-914.205,-136.465,47.3713,-887.326,928.446704199875,899.0073228648864,1827.4540270647612
2052,3,157.32,-38.7414,-913.474,-136.621,47.1116,-887.432,927.7312257060015,899.1219912334254,1826.853216939427
2052,4,157.27,-39.0188,-912.105,-136.845,46.9384,-888.009,926.3864478059036,899.716483955118,1826.1029317610214
2052,5,157.398,-39.0654,-910.207,-137.078,46.4386,-889.525,924.5415181213659,901.222307357602,1825.7638254789679
2052,6,157.417,-39.3391,-909.833,-136.896,46.1708,-890.715,924.1881651302456,902.3555113222504,1826.5436764524961
2052,7,157.417,-39.3759,-908.664,-136.801,46.0064,-891.27,923.0389148274356,902.8805653805823,1825.9194802080178
2052,8,157.624,-39.5819,-906.786,-136.791,45.2966,-890.748,921.2344446337262,902.3278556913557,1823.5623003250819
2052,9,157.79,-39.7469,-906.123,-136.999,45.0719,-891.398,920.6173967988059,902.9898097844792,1823.607206583285
2053,0,157.602,-39.834,-904.198,-136.956,44.8475,-891.92,918.6942696915007,903.4874269143152,1822.181696605816
2053,1,157.368,-40.0485,-903.228,-137.293,44.6151,-891.398,917.7087717572771,903.0117770001729,1820.72054875745
2053,2,157.616,-40.3507,-901.555,-136.851,44.3128,-892.048,916.1181149128588,903.5714995222237,1819.6896144350826
2053,3,157.722,-40.2504,-900.91,-136.998,43.9323,-891.993,915.49721577084,903.5208968453857,1819.0181126162256
2053,4,157.456,-40.1643,-899.131,-136.747,44.2366,-892.984,913.6969509041222,904.476115242719,1818.1730661468412
2053,5,157.832,-40.6343,-898.324,-136.852,43.6553,-893.399,912.9885517006716,904.8734874683256,1817.8620391689972
2053,6,157.819,-40.3557,-898.103,-136.592,43.7169,-894.156,912.7564943031027,905.5846145698423,1818.341108872945
2053,7,157.536,-40.7212,-896.649,-136.212,43.5951,-893.526,911.2931672225135,904.8994167110563,1816.19258393357
2053,8,157.499,-40.6402,-895.594,-136.238,43.3717,-894.011,910.2451173684152,905.3715066898726,1815.616624058288
2053,9,157.5,-41.1691,-895.047,-136.315,43.2761,-894.662,909.7308816368773,906.0213542186575,1815.7522358555348
2054,0,157.225,-41.175,-893.841,-136.462,43.2679,-895.599,908.497008542681,906.9683331932875,1815.4653417359687
