frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
986,6,130.901,-12.4143,-896.201,-148.486,2.01844,-1057.19,905.7954620368165,1067.5686687028772,1973.3641307396938
986,7,131.098,-12.3745,-896.545,-148.528,1.47331,-1056.94,906.1637550019587,1067.3260518821585,1973.4898068841171
986,8,131.103,-12.4124,-896.54,-148.639,0.890444,-1056.63,906.1600498161238,1067.0338804890487,1973.1939303051724
986,9,130.985,-12.4526,-897.487,-148.874,0.533442,-1057.08,907.080510561637,1067.5120040713207,1974.5925146329578
987,0,131.095,-12.3405,-897.63,-148.879,0.115801,-1058.15,907.2363550173957,1068.5721279122301,1975.8084829296258
987,1,131.219,-12.0703,-896.786,-148.874,-0.284737,-1057.54,906.4156043995987,1067.9674154912964,1974.383019890895
987,2,131.367,-12.0212,-897.179,-148.992,-0.586538,-1057.96,906.8252069607681,1068.3998884737987,1975.2250954345668
987,3,131.382,-11.9548,-897.521,-148.957,-0.868749,-1059.22,907.1648651750353,1069.6429081585243,1976.8077733335595
987,4,131.293,-11.5661,-897.75,-149.179,-1.09318,-1058.5,907.373511305135,1068.961093344146,1976.3346046492811
987,5,131.49,-11.1779,-897.542,-149.461,-1.56162,-1058.39,907.1913840598411,1068.89214670051,1976.083530760351
987,6,131.309,-10.9016,-897.423,-149.496,-1.64875,-1059.21,907.0440668967302,1069.7091177009584,1976.7531845976887
987,7,131.176,-10.4467,-898.477,-149.613,-1.90734,-1059.15,908.0623304850224,1069.6664948547634,1977.7288253397858
987,8,130.962,-9.93048,-898.911,-149.728,-2.30727,-1059.28,908.4550873862892,1069.8120937243384,1978.2671811106275
987,9,130.708,-9.65975,-899.293,-149.922,-2.34438,-1059.79,908.7935914623642,1070.344312033088,1979.1379034954523
988,0,130.758,-9.16201,-900.199,-150.079,-2.4602,-1059.94,909.6921658408629,1070.5150921052166,1980.2072579460796
988,1,130.637,-8.61191,-900.224,-150.27,-2.61622,-1060.74,909.6941469190886,1071.3343386203433,1981.0284855394318
988,2,130.262,-8.29758,-900.982,-150.355,-2.65768,-1061.48,910.3876112963403,1072.0790454476678,1982.466656744008
988,3,130.157,-7.95193,-902.166,-150.463,-2.69195,-1061.57,911.5413152434315,1072.183391898887,1983.7247071423185
988,4,130.293,-7.5601,-902.636,-150.851,-2.73446,-1061.8,912.0225706949417,1072.4657297426766,1984.4883004376184
988,5,130.204,-7.21188,-902.595,-151.089,-2.80749,-1061.66,911.9664614743979,1072.3608177852734,1984.3272792596713
988,6,130.438,-6.93464,-902.161,-151.204,-2.96527,-1061.64,911.568226188764,1072.3576511790145,1983.9258773677784
988,7,130.41,-6.4796,-902.328,-151.397,-3.08081,-1062.37,911.7261501679985,1073.1078976036174,1984.834047771616
988,8,130.322,-6.0017,-902.014,-151.63,-3.46222,-1062.62,911.3995283534495,1073.3894485541248,1984.7889769075741
988,9,130.366,-5.65968,-901.363,-151.825,-3.82008,-1063.02,910.7593445596386,1073.8142036852587,1984.5735482448972
989,0,130.213,-5.22722,-901.024,-151.981,-3.86058,-1063.12,910.3993616945962,1073.9354090628244,1984.3347707574208
989,1,130.167,-4.80447,-901.022,-152.174,-4.08726,-1062.79,910.3884749407699,1073.6369107246207,1984.0253856653908
989,2,130.022,-4.33557,-900.551,-152.332,-4.4787,-1062.87,909.8992368675912,1073.7400681159709,1983.639304983562
989,3,129.816,-4.09587,-899.652,-152.522,-4.94079,-1062.95,908.9789277596358,1073.8482548245931,1982.827182584229
989,4,129.783,-3.79376,-898.838,-152.494,-5.22347,-1063.03,908.1672587953926,1073.9248044322474,1982.09206322764
989,5,129.814,-3.36163,-898.649,-152.482,-5.29615,-1063.19,907.9829295494806,1074.081833767252,1982.0647633167325
989,6,129.673,-3.20001,-898.432,-152.569,-5.49133,-1063.2,907.7474239109688,1074.1050667724126,1981.8524906833813
989,7,129.389,-3.08752,-897.141,-152.487,-5.6855,-1063.27,906.4287175402986,1074.1637226136666,1980.592440153965
989,8,129.314,-2.63063,-895.748,-152.564,-5.84367,-1063.91,905.0378502108058,1074.809011255055,1979.846861465861
989,9,129.158,-2.30512,-894.452,-152.755,-5.88335,-1063.86,903.7319751155286,1074.786864188534,1978.5188393040626
990,0,129.302,-2.38261,-893.767,-152.802,-5.80811,-1063.59,903.0748221069017,1074.5258830971788,1977.6007052040804
990,1,129.432,-2.34784,-893.926,-152.682,-5.91652,-1064.16,903.2507118473064,1075.0736272148577,1978.3243390621642
990,2,129.31,-2.04294,-893.854,-152.757,-5.81523,-1064.25,903.1612386610951,1075.1728142252077,1978.3340528863027
990,3,129.311,-1.80074,-892.982,-152.838,-5.53289,-1065.03,902.2978608583462,1075.9549098432294,1978.2527707015756
990,4,129.273,-1.57682,-892.064,-152.65,-5.53609,-1066.19,901.3834783189186,1077.0765000186793,1978.459978337598
990,5,129.158,-1.18551,-891.972,-152.6,-5.30697,-1066.04,901.2753426017823,1076.9197767385372,1978.1951193403195
990,6,129.301,-0.911778,-892.135,-152.61,-4.8418,-1065.63,901.4568420979017,1076.513145310934,1977.9699874088358
990,7,129.394,-0.60387,-891.594,-152.412,-4.7877,-1066.17,900.9345329883726,1077.0194096279279,1977.9539426163005
990,8,129.344,-0.402065,-890.996,-152.372,-4.76451,-1066.29,900.3354397158118,1077.1324389505405,1977.4678786663524
990,9,129.316,-0.140288,-891.862,-152.447,-4.6343,-1066.02,901.1883679790385,1076.8752039793144,1978.063571958353
991,0,129.192,0.292368,-892.631,-152.377,-4.60611,-1066.67,901.9316828363706,1077.5086335052413,1979.4403163416118
991,1,129.345,0.603319,-892.078,-152.254,-4.36736,-1066.61,901.4064849460624,1077.4308546024517,1978.8373395485141
991,2,129.429,1.02646,-892.35,-152.332,-4.17643,-1066.27,901.6881069200878,1077.1045416725087,1978.7926485925964
991,3,129.314,1.27274,-893.666,-152.447,-4.1286,-1066.35,902.974335194034,1077.1998215962346,1980.1741567902686
991,4,129.345,1.41939,-894.095,-152.452,-4.28572,-1067.38,903.4035713444862,1078.220777067442,1981.6243484119282
991,5,129.354,1.62151,-894.09,-152.297,-4.58988,-1068.15,903.40025166627,1078.962402360441,1982.362654026711
991,6,129.42,1.8456,-894.487,-152.254,-4.75816,-1067.89,903.8030403845519,1078.6996675176024,1982.5027079021543
991,7,129.511,2.20059,-894.982,-152.257,-4.71243,-1068.06,904.3067632398577,1078.8681868724764,1983.174950112334
991,8,129.576,2.2102,-895.152,-152.179,-4.86712,-1067.98,904.4843436257148,1078.7786692821167,1983.2630129078316
991,9,129.816,2.08886,-895.933,-152.063,-4.90959,-1067.97,905.2913882729138,1078.7526041419173,1984.043992414831
992,0,129.745,2.20097,-896.233,-151.983,-5.20906,-1067.98,905.5783784868877,1078.7526347569603,1984.331013243848
992,1,129.511,2.35933,-896.422,-152.133,-5.60781,-1068.13,905.7323377483267,1078.924276361412,1984.6566141097387
992,2,129.314,2.32507,-897.425,-152.294,-5.57243,-1068.46,906.6968331098906,1079.2734991706714,1985.970332280562
992,3,129.345,2.28181,-897.44,-152.219,-5.56774,-1068.7,906.7159915220841,1079.5004926769175,1986.2164841990016
992,4,129.579,2.28477,-898.208,-151.951,-5.72298,-1068.64,907.5095309025426,1079.404145119464,1986.9136760220065
992,5,129.663,2.35631,-898.834,-151.938,-6.06627,-1068.22,908.1412914969873,1078.9883798613,1987.1296713582874
992,6,129.623,2.44037,-898.88,-152.251,-6.46037,-1068.69,908.1813320778714,1079.5000785000143,1987.6814105778858
992,7,129.548,2.40001,-900.249,-152.334,-6.54352,-1068.73,909.5255391427995,1079.5518876413446,1989.077426784144
992,8,129.541,2.62413,-901.336,-152.144,-6.57883,-1068.45,910.6010880925065,1079.248108749869,1989.8491968423755
992,9,129.81,2.9045,-901.818,-152.134,-6.69678,-1068.95,911.1173235891467,1079.7424245246496,1990.8597481137963
993,0,129.863,3.16873,-902.626,-152.068,-6.84922,-1069.35,911.9255098388315,1080.1300898218733,1992.055599660705
993,1,129.999,3.44837,-903.526,-151.903,-6.96863,-1069.6,912.8367126341144,1080.3551467980687,1993.1918594321833
993,2,130.1,3.48908,-904.185,-151.908,-6.78062,-1070.07,913.5035292237498,1080.819976763746,1994.3235059874955
993,3,130.043,3.60151,-905.221,-151.791,-6.80578,-1070.81,914.5213018646859,1081.5363527974491,1996.057654662135
993,4,130.32,3.90925,-906.303,-151.6,-6.85802,-1071.06,915.6329572730344,1081.757420144794,1997.3903774178284
993,5,130.402,4.26057,-907.338,-151.515,-6.5437,-1071.69,916.6706498545292,1082.3673458372116,1999.037995691741
993,6,130.701,4.60828,-908.576,-151.407,-6.38536,-1072.36,917.9402678941361,1083.0146915306964,2000.9549594248324
993,7,131.026,4.81047,-909.313,-151.056,-6.27049,-1072.43,918.7170866303842,1083.034320361474,2001.7514069918584
993,8,131.175,4.73642,-910.667,-150.971,-6.11475,-1072.99,920.0780940705068,1083.5761039763486,2003.6541980468555
993,9,131.411,4.80401,-912.471,-150.901,-5.65774,-1073.8,921.8976381757793,1084.3659722726952,2006.2636104484745
994,0,131.567,4.92834,-913.78,-150.59,-5.18096,-1074.37,923.2161461023933,1084.8848267657363,2008.1009728681297
994,1,131.686,4.62717,-914.611,-150.393,-5.06302,-1075.33,924.0540539487985,1085.8076705938856,2009.861724542684
994,2,131.95,4.08197,-915.565,-150.202,-4.79726,-1076.87,925.0333692381486,1087.3052245839285,2012.3385938220772
994,3,132.268,3.57404,-916.405,-149.967,-4.44414,-1078.26,925.9080524603518,1088.6480051280762,2014.5560575884278
994,4,132.611,3.03268,-917.037,-149.736,-4.09825,-1079.31,926.580667744575,1089.654872631267,2016.235540375842
994,5,133.082,2.22366,-917.787,-149.651,-3.78156,-1080.13,927.3881284321013,1090.454280975151,2017.8424094072525
994,6,133.434,1.24919,-918.424,-149.543,-3.55025,-1080.93,928.0672586659094,1091.231129515678,2019.2983881815876
994,7,133.671,0.501454,-919.166,-149.531,-3.39005,-1081.59,928.8349278817599,1091.8827503445607,2020.7176782263205
994,8,133.827,-0.15567,-919.42,-149.694,-3.42864,-1082.07,929.1086193562886,1092.3806727090375,2021.489292065326
994,9,133.983,-0.710393,-918.875,-149.804,-3.28101,-1083.51,928.5920603646223,1093.8217055547125,2022.4137659193348
995,0,134.362,-1.13399,-919.139,-150.19,-3.23014,-1084.21,928.9084638963734,1094.5678571949843,2023.4763210913577
995,1,134.724,-1.79017,-920.071,-150.356,-3.42915,-1085.04,929.8840819831411,1095.4133865375768,2025.2974685207178
995,2,135.101,-2.30717,-920.772,-150.163,-3.43261,-1085.99,930.6334827516196,1096.3279570823743,2026.9614398339938
995,3,135.392,-2.57854,-921.381,-150.268,-3.50548,-1085.41,931.2790074373693,1095.7680540671145,2027.0470615044837
995,4,135.348,-2.89027,-921.602,-150.434,-3.55091,-1085.95,931.4921798752113,1096.325863882554,2027.8180437577653
995,5,135.613,-3.46224,-922.182,-150.391,-3.7338,-1086.39,932.1064928423241,1096.7564115351413,2028.8629043774654
995,6,136.006,-4.02034,-922.819,-150.432,-3.9786,-1086.45,932.7961738400923,1096.8223276273875,2029.6185014674797
995,7,136.057,-4.1428,-923.017,-150.544,-3.8635,-1086.32,933.0000280438582,1096.7085141313758,2029.708542175234
995,8,135.748,-4.44099,-923.846,-150.778,-3.9329,-1086.13,933.7765651440285,1096.552711859494,2030.3292770035223
995,9,135.806,-4.61721,-925.354,-150.936,-4.31933,-1086.85,935.2778269477922,1097.2890481580725,2032.5668751058647
996,0,136.054,-4.71604,-925.454,-150.976,-4.41057,-1087.04,935.4132979946786,1097.4831057031013,2032.89640369778
996,1,135.977,-5.03746,-925.831,-150.864,-4.09902,-1087.33,935.7767688360572,1097.7537416747712,2033.5305105108282
996,2,135.973,-5.07864,-926.582,-150.705,-4.01471,-1087.76,936.5194349490296,1098.1575171720058,2034.6769521210354
996,3,135.976,-5.11578,-927.299,-150.816,-4.09612,-1087.67,937.2294698642421,1098.083909796995,2035.313379661237
996,4,136.048,-5.08218,-928.362,-151.089,-3.90772,-1087.99,938.2914738510376,1098.4377070624435,2036.729180913481
996,5,136.096,-5.00199,-929.027,-150.984,-3.74441,-1088.4,938.9559669382586,1098.8288078050414,2037.7847747433
996,6,136.201,-4.89018,-929.509,-150.893,-3.55957,-1088.8,939.4475011103242,1099.2119031322327,2038.6594042425568
996,7,136.292,-4.58299,-930.005,-150.942,-3.09254,-1089.45,939.9498992426884,1099.8610610743756,2039.810960317064
996,8,136.282,-4.4918,-931.188,-150.933,-2.77565,-1089.71,941.1185106750584,1100.1165205658547,2041.235031240913
996,9,136.442,-4.50213,-931.826,-150.942,-2.4318,-1089.78,941.772999620682,1100.1862794160086,2041.9592790366905
997,0,136.557,-3.82326,-932.251,-150.708,-2.11269,-1090.65,942.2071739097657,1101.0153437727542,2043.22251768252
997,1,136.489,-3.25245,-933.583,-150.587,-1.69621,-1091.79,943.5131389869473,1102.1273636914038,2045.6405026783511
997,2,136.476,-3.21941,-933.844,-150.587,-1.29263,-1092.69,943.7693995424668,1103.018382240893,2046.7877817833598
997,3,136.676,-2.95252,-934.304,-150.587,-1.29238,-1094.2,944.2526202062403,1104.5142619337537,2048.766882139994
997,4,136.531,-2.56347,-935.445,-150.925,-1.14155,-1095.53,945.3595259817511,1105.8777688611895,2051.2372948429406
997,5,136.477,-2.21147,-935.885,-151.024,-0.942853,-1096.09,945.7862313195096,1106.4458530121478,2052.2320843316575
997,6,136.454,-1.82659,-935.793,-150.629,-0.864485,-1096.44,945.6910538838929,1106.73868486437,2052.429738748263
997,7,136.288,-1.39773,-936.113,-150.621,-1.01064,-1096.43,945.9830449654756,1106.727812939663,2052.7108579051387
997,8,136.44,-0.897739,-936.601,-151.154,-1.32488,-1096.83,946.4872491144887,1107.1970628226097,2053.6843119370983
997,9,136.563,-0.498841,-937.012,-151.521,-1.37113,-1096.77,946.9113949865338,1107.187846003774,2054.099240990308
998,0,136.563,-0.417286,-937.65,-151.366,-1.62736,-1096.51,947.54269011829,1106.9094336740336,2054.4521237923236
998,1,136.34,-0.2688,-938.316,-151.622,-2.10233,-1096.83,948.1695964907544,1107.2622541997125,2055.431850690467
998,2,136.506,-0.180572,-938.641,-152.021,-2.33575,-1096.22,948.5150750110655,1106.7132097201436,2055.228284731209
998,3,136.73,-0.00252491,-938.502,-152.211,-2.83077,-1094.99,948.409772677599,1105.5221851594806,2053.9319578370796
998,4,136.635,0.169115,-938.162,-152.297,-3.49674,-1094.65,948.0596447844847,1105.1991792883434,2053.2588240728282
998,5,136.762,-0.175615,-938.317,-152.441,-4.07909,-1095.05,948.2313367388932,1105.6172031748729,2053.848539913766
998,6,136.796,-0.493681,-938.877,-152.945,-4.47576,-1094.68,948.7904987224154,1105.321902367169,2054.1124010895846
998,7,136.803,-0.612269,-938.836,-153.377,-5.04382,-1093.38,948.7510055743438,1104.0968112666537,2052.8478168409974
998,8,136.759,-0.949777,-938.948,-153.688,-5.83018,-1093.26,948.8557703156732,1104.025099326475,2052.8808696421484
998,9,136.615,-1.38645,-939.786,-153.773,-6.48773,-1093.21,949.6648389113932,1103.9910915716453,2053.6559304830384
999,0,136.3,-1.47156,-939.881,-154.067,-6.96607,-1092.55,949.7137198386857,1103.3814703538594,2053.095190192545
999,1,135.955,-1.46805,-940.729,-154.62,-7.38407,-1092.86,950.503534257923,1103.7684759449169,2054.2720102028397
999,2,135.711,-1.65731,-942.607,-155.08,-7.97256,-1093.28,952.3277684948791,1104.25292687543,2056.580695370309
999,3,135.45,-1.78236,-943.778,-155.515,-8.47645,-1092.89,953.4499423625604,1103.9317540181562,2057.3816963807167
999,4,134.979,-1.66744,-944.736,-155.748,-8.72088,-1093.01,954.3312949354399,1104.085301664674,2058.4165966001137
999,5,134.925,-1.58608,-946.593,-155.943,-8.60513,-1093.52,956.1618999540644,1104.6167923362912,2060.7786922903556
999,6,135.2,-1.47412,-948.328,-155.948,-8.74786,-1094.06,957.9181638395705,1105.1531963300743,2063.071360169645
999,7,135.36,-1.42615,-949.39,-156.168,-8.87684,-1094.74,958.992041470534,1105.8584494013623,2064.8504908718965
999,8,135.587,-1.43302,-950.212,-156.34,-8.64295,-1095.28,959.837868110714,1106.415462014474,2066.253330125188
999,9,135.828,-1.24028,-951.329,-156.627,-8.59694,-1095.95,960.9774451668875,1107.1189308318974,2068.096375998785
1000,0,135.981,-0.933227,-953.114,-157.111,-8.75274,-1097.21,962.7658075927051,1108.4359525378577,2071.201760130563
1000,1,136.251,-0.619335,-954.602,-157.41,-8.49531,-1098.47,964.2767740544424,1109.7235778751374,2074.0003519295797
1000,2,136.675,-0.237421,-955.578,-157.769,-8.05622,-1098.39,965.3027639438992,1109.6920978999933,2074.9948618438925
1000,3,137.036,0.0101305,-956.711,-157.809,-7.97516,-1099.24,966.4754538629664,1110.5385455975968,2077.0139994605634
1000,4,137.265,-0.104744,-958.015,-157.921,-7.86283,-1100.25,967.798755641536,1111.5533855090403,2079.3521411505762
1000,5,137.54,-0.185987,-958.928,-158.154,-7.77837,-1100.88,968.7415524148657,1112.209496972516,2080.9510493873818
1000,6,137.736,-0.409292,-959.959,-158.574,-8.11823,-1101.32,969.7900055666387,1112.7072218397493,2082.497227406388
1000,7,138.078,-0.876074,-960.889,-158.972,-8.44165,-1101.61,970.7594820091399,1113.0534355271188,2083.8129175362587
1000,8,138.549,-1.63975,-961.595,-159.314,-8.55423,-1102.51,971.5263548695231,1113.9939073203643,2085.5202621898875
1000,9,138.827,-2.43228,-962.431,-159.633,-8.71266,-1103.47,972.3951263123435,1114.9908726233034,2087.385998935647
1001,0,139.244,-2.86145,-962.909,-160.01,-9.05247,-1103.99,972.9289910949835,1115.5622203235016,2088.4912114184854
1001,1,139.686,-3.51047,-963.638,-160.485,-9.5256,-1103.66,973.7159221454792,1115.3078354787795,2089.023757624259
1001,2,140.102,-4.44417,-963.443,-160.943,-9.68645,-1103.89,973.5865320042121,1115.6028005802973,2089.1893325845094
1001,3,140.544,-5.08111,-963.614,-161.268,-9.9859,-1104.85,973.8225580724818,1116.6022606652782,2090.42481873776
1001,4,140.625,-5.76325,-964.24,-161.415,-10.3471,-1105.44,974.4574815124375,1117.2105702612243,2091.668051773662
1001,5,140.922,-6.6295,-964.675,-161.841,-10.6497,-1105.91,974.9363138068302,1117.7400652616377,2092.676379068468
1001,6,141.434,-7.0298,-965.138,-162.121,-11.1573,-1106.18,975.471349393738,1118.0527252255547,2093.5240746192926
1001,7,141.564,-7.70499,-965.564,-162.311,-11.5121,-1106.55,975.9167849068383,1118.449950452594,2094.3667353594324
1001,8,141.408,-8.57914,-966.655,-162.584,-11.7462,-1107.07,976.9809174861807,1119.0064857588807,2095.9874032450616
1001,9,141.55,-9.08302,-967.603,-162.855,-11.8679,-1107.14,977.9440011377545,1119.116427220783,2097.0604283585376
1002,0,141.869,-9.88669,-968.843,-162.942,-12.0924,-1107.47,979.2248559187802,1119.4579591935376,2098.6828151123177
1002,1,141.987,-10.7534,-969.115,-162.973,-12.26,-1107.63,979.5202024489133,1119.6225807069989,2099.142783155912
1002,2,142.065,-11.3758,-969.1,-163.169,-12.2917,-1108.02,979.5237021382586,1120.0372890443825,2099.5609911826414
1002,3,142.217,-11.9977,-969.578,-163.512,-12.3382,-1108.91,980.0260802541379,1120.9682392571344,2100.9943195112724
1002,4,142.414,-12.5461,-970.152,-163.832,-12.3703,-1109.65,980.6294178359173,1121.747329413398,2102.376747249315
1002,5,142.718,-13.1982,-971.572,-163.91,-12.6794,-1110.44,982.0869468592075,1122.5436512155597,2104.6305980747675
1002,6,142.963,-13.7945,-973.314,-163.988,-12.882,-1111.58,983.8540797268922,1123.685056618624,2107.5391363455165
1002,7,142.963,-14.365,-974.059,-164.028,-12.8825,-1111.78,984.5992626825392,1123.8887453792968,2108.488008061836
1002,8,143.261,-14.9979,-974.471,-163.991,-12.8452,-1111.91,985.0595824448438,1124.01151922213,2109.071101666974
1002,9,143.662,-15.4615,-975.882,-164.063,-12.9541,-1112.57,986.5209101434443,1124.6761674258994,2111.1970775693435
1003,0,143.929,-16.1171,-977.711,-164.483,-13.041,-1113.28,988.3795412059125,1125.4408395690998,2113.8203807750124
1003,1,144.245,-16.6353,-978.455,-164.806,-12.8107,-1114.42,989.1701270540322,1126.613095996354,2115.7832230503864
1003,2,144.367,-16.9061,-980.03,-164.806,-12.7237,-1115.32,990.7504467857735,1127.5023780807248,2118.2528248664985
1003,3,144.552,-17.2914,-981.945,-164.843,-12.6549,-1116.2,992.6783246565627,1128.3775082582115,2121.0558329147743
1003,4,144.757,-17.8692,-982.767,-164.958,-12.4929,-1117.03,993.5315161818673,1129.2135472152333,2122.7450633971007
1003,5,145.017,-18.5688,-983.805,-165.039,-12.5679,-1118.13,994.6089727362406,1130.3143458929512,2124.9233186291917
1003,6,145.302,-19.1576,-984.961,-165.151,-12.537,-1119.76,995.8051297130177,1131.9427930642078,2127.7479227772255
1003,7,145.413,-19.4019,-986.087,-165.309,-12.378,-1120.29,996.9397904896815,1132.4883948478237,2129.428185337505
1003,8,145.907,-19.8087,-987.629,-165.574,-12.3376,-1120.89,998.545081048267,1133.1201868953533,2131.66526794362
1003,9,146.316,-20.3316,-988.791,-165.667,-12.4502,-1121.27,999.7646660567476,1133.5109065505458,2133.2755726072933
1004,0,146.353,-20.8201,-989.365,-165.618,-12.4962,-1120.99,1000.3478297062527,1133.2272751034718,2133.5751048097245
1004,1,146.691,-21.4161,-990.086,-165.814,-12.4527,-1122.03,1001.1229625856207,1134.284211841675,2135.4071744272956
1004,2,147.204,-21.7275,-990.287,-165.894,-12.4191,-1122.71,1001.403736882008,1134.968192233073,2136.371929115081
1004,3,147.519,-21.9642,-989.713,-166.081,-12.2256,-1122.78,1000.8876579375129,1135.0626820825182,2135.950340020031
1004,4,147.976,-22.0458,-990.23,-166.47,-12.2165,-1123.5,1001.468105719618,1135.8317453620716,2137.2998510816897
1004,5,148.492,-22.0089,-990.851,-166.522,-12.3376,-1123.39,1002.1576572297445,1135.7318719476707,2137.889529177415
1004,6,148.915,-22.0418,-990.904,-166.436,-12.1508,-1122.78,1002.2735431947907,1135.113876417974,2137.387419612765
1004,7,149.275,-22.0862,-991.554,-166.741,-12.0991,-1123.18,1002.9706679516804,1135.5537247095842,2138.5243926612648
1004,8,149.431,-21.8972,-992.438,-167.021,-12.1491,-1123.44,1003.8636834614748,1135.852564671934,2139.716248133409
1004,9,149.662,-21.6233,-993.423,-167.024,-11.9904,-1123.36,1004.8659304981387,1135.7721936498356,2140.6381241479744
1005,0,149.974,-21.5008,-994.47,-166.909,-12.0621,-1123.35,1005.9448622944699,1135.746156074239,2141.6910183687087
1005,1,150.397,-21.3888,-995.387,-166.977,-12.0339,-1123.36,1006.912120367731,1135.76574295856,2142.677863326291
1005,2,150.758,-21.0811,-996.341,-167.176,-12.059,-1123.82,1007.9026617795043,1136.2502483418868,2144.152910121391
1005,3,150.951,-20.877,-997.343,-167.18,-12.1869,-1123.86,1008.9177930728548,1136.291763822835,2145.2095568956897
1005,4,151.481,-20.8398,-998.915,-167.251,-11.9191,-1123.66,1010.5503292018858,1136.1015612813012,2146.651890483187
1005,5,151.932,-20.6136,-1000.83,-167.298,-11.642,-1124.55,1012.506267649223,1136.985865993065,2149.492133642288
1005,6,152.005,-20.5568,-1002.04,-167.142,-11.4492,-1125.45,1013.7121206985936,1137.85114792957,2151.5632686281638
1005,7,152.495,-20.5716,-1003.12,-167.024,-11.2534,-1125.87,1014.8535116712953,1138.2472984758451,2153.1008101471407
1005,8,153.02,-20.2604,-1003.77,-166.947,-10.9112,-1126.18,1015.5687160936772,1138.5393043256963,2154.1080204193736
1005,9,153.361,-20.1712,-1005.12,-166.944,-10.4036,-1126.83,1016.952647880146,1139.1770639057652,2156.1297117859112
1006,0,153.647,-19.9571,-1006.46,-166.761,-10.0105,-1126.93,1018.3159716165754,1139.2456566216306,2157.561628238206
1006,1,153.981,-19.7411,-1007.03,-166.444,-9.73666,-1127.38,1018.9255518879728,1139.6420806919846,2158.5676325799573
1006,2,154.349,-19.8259,-1008.38,-166.139,-9.28003,-1128.45,1020.3170607766049,1140.6523084524051,2160.96936922901
1006,3,154.497,-19.6743,-1010.18,-166.157,-8.84095,-1128.63,1022.1154697437515,1140.8295174766047,2162.9449872203563
1006,4,154.809,-19.4415,-1011.18,-166.217,-8.42393,-1128.62,1023.1465148272997,1140.8252092611053,2163.971724088405
1006,5,155.084,-19.3559,-1011.75,-165.937,-7.87288,-1128.63,1023.7498524643654,1140.7904045478708,2164.540257012236
1006,6,155.429,-19.2113,-1012.56,-165.673,-7.4471,-1128.46,1024.5999227448194,1140.5809808283716,2165.1809035731912
1006,7,155.822,-19.1177,-1013.84,-165.356,-7.01783,-1128.61,1025.9227688950518,1140.6806690629542,2166.603437958006
1006,8,156.171,-19.351,-1014.62,-165.238,-6.51711,-1128.94,1026.7509858003546,1140.9871134095918,2167.738099209946
1006,9,156.634,-19.2888,-1015.54,-165.012,-6.00725,-1128.8,1027.7294193324622,1140.8130816205442,2168.5425009530063
1007,0,157.032,-19.011,-1016.65,-164.81,-5.5815,-1128.61,1028.8817666014884,1140.593714405901,2169.475481007389
1007,1,157.415,-18.745,-1016.81,-164.735,-5.22659,-1128.31,1029.0935007811486,1140.2843476817648,2169.3778484629133
1007,2,157.664,-18.4301,-1017.83,-164.803,-4.65796,-1128.2,1030.1337361634216,1140.182864895084,2170.3166010585055
1007,3,157.993,-18.2703,-1018.38,-164.891,-3.87429,-1128.07,1030.7247044245569,1140.0640231601049,2170.7887275846615
1007,4,158.439,-18.1186,-1018.57,-164.662,-3.28957,-1127.64,1030.9781982597692,1139.6035999920257,2170.5817982517947
1007,5,158.48,-18.0332,-1019.72,-164.388,-2.70747,-1127.57,1032.1191719478134,1139.4932425590775,2171.6124145068907
1007,6,158.628,-17.8528,-1020.54,-164.341,-2.01088,-1126.85,1032.9489127986146,1138.7725542966753,2171.72146709529
1007,7,158.94,-17.4601,-1020.73,-164.385,-1.34548,-1126.11,1033.1778702585582,1138.0456803843288,2171.223550642887
1007,8,159.214,-17.2596,-1021.8,-164.271,-0.616037,-1126.25,1034.273770134465,1138.1671245658897,2172.440894700355
1007,9,159.337,-17.0345,-1023.32,-164.041,0.280193,-1126.75,1035.7906526703405,1138.6286008568015,2174.4192535271422
1008,0,159.559,-16.8667,-1023.42,-164.065,1.1369,-1126.67,1035.920873643296,1138.5534267949881,2174.4743004382844
1008,1,159.804,-16.6493,-1024.41,-163.97,2.14146,-1126.58,1036.933153923863,1138.4521259811197,2175.385279904983
1008,2,159.73,-16.2904,-1026.15,-163.46,3.23266,-1127.05,1038.6351007606859,1138.8464884218047,2177.4815891824906
1008,3,159.796,-15.9132,-1027.06,-163.146,4.35493,-1126.85,1039.5384721838052,1138.607265579886,2178.145737763691
1008,4,159.96,-15.4757,-1027.71,-162.95,5.63658,-1126.8,1040.1992804220208,1138.5353369720663,2178.734617394087
1008,5,159.923,-15.1691,-1029.06,-162.683,7.07064,-1127.47,1041.5228999517053,1139.1682726177944,2180.6911725695
1008,6,160.067,-14.7803,-1030.09,-162.406,8.70173,-1128.17,1042.5571014851369,1139.8328727673163,2182.389974252453
1008,7,160.271,-14.3914,-1030.71,-162.102,10.3761,-1129.32,1043.1955760714095,1140.941884696679,2184.137460768088
1008,8,160.345,-14.2616,-1031.86,-161.562,11.8231,-1129.27,1044.3414057958057,1140.8298726968935,2185.1712784926995
1008,9,160.278,-14.0494,-1032.76,-161.238,12.9933,-1129.39,1045.2175087149851,1140.9155492800028,2186.133057994988
1009,0,160.225,-14.0544,-1033.81,-160.903,14.2322,-1129.99,1046.2469559737606,1141.4769953993116,2187.723951373072
