frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1069,3,192.792,20.1412,-801.292,-194.541,37.0339,-860.372,824.4048110397222,882.8690099976383,1707.2738210373604
1069,4,192.495,20.5362,-801.865,-194.799,36.3052,-859.377,824.9021388991787,881.9260434282684,1706.828182327447
1069,5,192.506,20.5662,-801.681,-194.492,35.6688,-860.058,824.7265937142079,882.4959856687395,1707.2225793829475
1069,6,192.584,20.4882,-801.627,-194.342,35.3632,-859.347,824.6903725182196,881.7576964717914,1706.448068990011
1069,7,192.92,20.3463,-802.163,-194.264,34.9399,-859.927,825.2863605395947,882.2889229934885,1707.5752835330832
1069,8,192.279,20.5763,-802.814,-194.377,34.5372,-858.921,825.7753426681436,881.3174913468132,1707.0928340149567
1069,9,192.388,20.2448,-802.121,-194.406,34.1482,-859.969,825.1188357515782,882.3301385310602,1707.4489742826386
1070,0,192.185,20.3555,-802.486,-194.026,33.7595,-860.403,825.4291010142846,882.6545841524022,1708.0836851666868
1070,1,192.259,20.1387,-803.271,-194.256,33.435,-860.169,826.204205847253,882.4647309224318,1708.668936769685
1070,2,192.287,20.2771,-803.279,-193.949,33.44,-861.428,826.2218848435389,883.6247208996589,1709.8466057431979
1070,3,192.674,20.3177,-804.459,-193.799,33.0113,-861.994,827.460187495622,884.1275102408532,1711.587697736475
1070,4,192.756,20.381,-804.309,-193.468,33.0363,-862.582,827.3350156846983,884.6292844269232,1711.9643001116215
1070,5,192.757,20.3307,-804.226,-193.396,32.6863,-864.155,827.2533212308609,886.1344542724257,1713.3877755032868
1070,6,193.208,19.9967,-805.837,-193.206,32.5995,-865.279,828.9164432220475,887.1860197710793,1716.1024629931267
1070,7,193.11,20.4422,-806.312,-193.163,32.6008,-866.647,829.366262265858,888.5109899931683,1717.8772522590264
1070,8,193.584,20.4213,-807.281,-192.91,32.4108,-867.05,830.4182124150999,888.8421854056207,1719.2603978207208
1070,9,193.821,20.33,-807.075,-192.6,32.2427,-866.949,830.2710066996198,888.6703102412558,1718.9413169408756
1071,0,193.913,20.5094,-807.528,-192.479,32.2768,-868.502,830.7372375434726,890.1604806231514,1720.8977181666241
1071,1,194.121,20.4219,-808.447,-192.211,32.0387,-869.524,831.6769615960334,891.0912037466704,1722.768165342704
1071,2,194.226,20.3945,-809.154,-191.837,31.9825,-869.94,832.3880527868297,891.4145603899738,1723.8026131768033
1071,3,194.241,20.5223,-809.805,-191.322,31.6028,-870.0,833.0275318999306,891.3488905315584,1724.3764224314891
1071,4,194.433,20.5494,-810.322,-191.221,31.1991,-870.001,833.5755592706398,891.3139708782815,1724.8895301489213
1071,5,194.475,20.677,-810.14,-191.348,30.9371,-870.266,833.4115931243097,891.5907536624693,1725.002346786779
1071,6,194.475,20.8326,-810.485,-191.124,30.7678,-871.117,833.7508369247734,892.3675636092114,1726.1184005339846
1071,7,194.41,21.1162,-811.373,-191.066,30.4233,-870.243,834.6060670348857,891.4901416100405,1726.0962086449263
1071,8,194.59,20.9131,-810.737,-190.813,29.781,-870.793,834.0246453316652,891.9512081829365,1725.9758535146016
1071,9,194.439,21.1154,-812.045,-190.439,29.9667,-871.37,835.2661054197997,892.4408623151957,1727.7069677349955
1072,0,194.591,21.1697,-811.822,-190.24,29.9131,-870.67,835.0860872766891,891.7131265444116,1726.7992138211007
1072,1,194.311,21.3613,-811.711,-190.022,29.6312,-870.62,834.9178506773526,891.6084078211915,1726.526258498544
1072,2,194.372,21.53,-811.573,-189.663,29.3202,-870.123,834.8022218543744,891.0363420343976,1725.8385638887721
1072,3,194.077,21.749,-811.409,-189.211,28.7551,-869.606,834.579814164589,890.4168987238562,1724.9967128884452
1072,4,193.753,21.6612,-811.785,-188.998,29.0194,-869.91,834.867845122472,890.6771455922511,1725.544990714723
1072,5,193.827,21.4411,-811.067,-188.463,29.0438,-870.002,834.1812184335068,890.6544361824286,1724.8356546159355
1072,6,193.533,21.593,-812.91,-188.095,29.0302,-869.607,835.9090547649307,890.1903257090811,1726.099380474012
1072,7,193.465,21.8251,-811.858,-187.847,28.9033,-869.384,834.8763102274551,889.9159710983336,1724.7922813257887
1072,8,193.337,21.6092,-812.89,-187.488,28.9376,-870.013,835.844665708671,890.4559253588916,1726.3005910675624
1072,9,193.44,21.4267,-813.441,-187.163,29.3321,-869.768,836.3996637695941,890.1610722130068,1726.5607359826008
1073,0,193.532,21.7837,-813.769,-186.41,29.2294,-870.204,836.7491559426218,890.4257675631136,1727.1749235057355
1073,1,193.225,21.9931,-813.692,-186.061,29.5659,-870.195,836.6087902577942,890.3550843280506,1726.9638745858447
1073,2,193.092,22.0851,-813.932,-185.891,29.2105,-869.505,836.8139415246438,889.6334426134451,1726.447384138089
1073,3,192.629,22.0986,-814.122,-185.547,29.1094,-869.617,836.8924128267385,889.6677880345899,1726.5602008613282
1073,4,192.47,22.1624,-814.69,-185.222,29.2993,-870.599,837.4100960543526,890.5662564152598,1727.9763524696123
1073,5,192.521,22.0469,-815.877,-184.785,28.9641,-871.207,838.5735986600163,891.0589498808763,1729.6325485408925
1073,6,192.343,22.3399,-816.508,-184.508,29.1934,-871.298,839.1544642346903,891.0980089033753,1730.2524731380656
1073,7,191.594,22.3442,-815.926,-184.022,29.3308,-871.562,838.4168185250342,891.2601820773999,1729.677000602434
1073,8,191.766,22.3929,-816.182,-183.794,29.0921,-871.755,838.7065624224065,891.3940569374523,1730.1006193598587
1073,9,191.771,22.8554,-817.075,-183.576,28.9083,-870.994,839.5892098968161,890.5988915448356,1730.1881014416517
1074,0,191.308,22.7576,-817.516,-183.154,28.6267,-873.052,839.9101555986568,892.5159216355135,1732.4260772341704
1074,1,191.085,22.6519,-817.576,-182.562,28.6941,-872.118,839.9149371064965,891.4830571260511,1731.3979942325477
1074,2,190.929,22.7663,-817.975,-182.698,28.4713,-872.576,840.2709611081953,891.9518203937307,1732.222781501926
1074,3,190.838,22.8575,-817.123,-182.377,28.0344,-873.418,839.4233763002136,892.6960851467649,1732.1194614469784
1074,4,190.825,22.8704,-818.802,-182.29,28.0105,-873.701,841.0552603873066,892.9544611072,1734.0097214945067
1074,5,190.118,22.7418,-818.263,-181.723,28.0891,-873.73,840.3668131002319,892.8697324737859,1733.2365455740178
1074,6,190.032,23.1627,-819.405,-181.212,27.9138,-873.73,841.4708703932002,892.7603721460983,1734.2312425392986
1074,7,189.661,23.322,-819.557,-180.62,27.9334,-873.862,841.5395931588721,892.7702135933747,1734.309806752247
1074,8,189.708,23.3356,-819.533,-180.63,27.6959,-874.157,841.5271912305388,893.05359325508,1734.580784485619
1074,9,189.48,23.3353,-820.473,-180.154,27.5115,-874.349,842.391328513708,893.1396980032016,1735.5310265169096
1075,0,189.104,23.5907,-820.674,-179.722,27.7993,-874.116,842.5097377588523,892.8334558138432,1735.3431935726956
1075,1,188.907,23.7101,-821.211,-179.46,27.8087,-874.715,842.9920106454213,893.3675316579902,1736.3595423034114
1075,2,189.01,23.7878,-821.46,-179.038,27.9852,-874.997,843.2598479287627,893.5645062736321,1736.8243542023947
1075,3,188.844,23.8017,-822.963,-178.698,28.029,-874.237,844.687324770468,892.7535674608082,1737.4408922312762
1075,4,188.225,24.8256,-822.61,-178.072,28.2197,-874.978,844.2346671040938,893.3602236142428,1737.5948907183365
1075,5,188.489,24.9806,-823.406,-177.751,28.1374,-875.716,845.0737094084515,894.0165792286853,1739.0902886371368
1075,6,187.865,25.1573,-823.607,-177.581,28.4241,-875.576,845.1358697968569,893.8547268979507,1738.9905966948077
1075,7,187.521,25.0708,-824.276,-177.048,28.6872,-875.383,845.7089302056826,893.5683221986106,1739.2772524042932
1075,8,187.61,25.1072,-825.763,-177.184,28.6051,-876.273,847.1790930853051,894.464528156936,1741.6436212422411
1075,9,187.189,25.6968,-825.78,-176.927,28.7659,-877.144,847.1202132231529,895.2721580993178,1742.3923713224708
1076,0,186.835,25.6912,-825.994,-176.538,28.6834,-878.088,847.2505196330304,896.1177035543712,1743.3682231874018
1076,1,186.588,25.7278,-827.796,-176.402,28.907,-878.532,848.9541913747997,896.5331869356538,1745.4873783104536
1076,2,186.29,26.0621,-826.962,-176.766,29.4728,-879.516,848.0856953164639,897.587465906159,1745.6731612226229
1076,3,185.851,26.4485,-826.971,-176.287,29.2735,-880.389,848.0101132617759,898.3422707922911,1746.352384054067
1076,4,185.383,26.3891,-828.37,-176.155,29.6429,-880.936,849.2703328079994,898.8645735823668,1748.1349063903663
1076,5,185.108,26.8098,-828.39,-176.344,29.8728,-881.949,849.2430330241397,899.9020108416471,1749.1450438657866
1076,6,184.553,26.7121,-827.931,-176.451,29.9006,-882.293,848.6713656394978,900.2610394382065,1748.9324050777043
1076,7,183.995,26.799,-828.248,-176.466,29.9011,-882.719,848.8622361313996,900.681496367173,1749.5437324985728
1076,8,183.835,27.3378,-829.003,-176.466,29.8392,-883.072,849.5814478570258,901.0254070760935,1750.6068549331194
1076,9,183.563,27.7029,-828.613,-176.34,29.8877,-883.135,849.1538902969297,901.0640923021459,1750.2179825990756
1077,0,182.996,27.9494,-828.765,-176.627,29.9654,-883.794,849.1879239610982,901.7687379601047,1750.9566619212028
1077,1,183.079,27.926,-829.225,-176.7,30.1707,-884.604,849.6539780063412,902.5837345944641,1752.2377126008053
1077,2,182.992,28.1043,-829.714,-176.447,29.9617,-884.23,850.1183714862832,902.1607064020744,1752.2790778883577
1077,3,182.772,28.5294,-829.129,-176.263,30.1575,-884.635,849.5142313636424,902.5282284783395,1752.0424598419818
1077,4,182.474,28.8669,-830.73,-176.486,30.1527,-884.756,851.0243189777893,902.6902420261836,1753.714561003973
1077,5,182.355,28.9858,-830.834,-176.355,29.8847,-885.019,851.1043756100893,902.913512846103,1754.0178884561924
1077,6,182.149,28.9995,-831.178,-176.375,30.0795,-884.686,851.3965567731937,902.5974936488856,1753.9940504220792
1077,7,181.915,28.935,-832.202,-176.326,30.2018,-884.989,852.3441031965905,902.8889949048222,1755.2330981014127
1077,8,181.618,28.9854,-832.534,-176.123,29.9638,-885.212,852.6066575468197,903.0600342078261,1755.6666917546459
1077,9,181.82,28.7423,-832.831,-176.078,29.9689,-885.769,852.9314783558466,903.5974316100118,1756.5289099658585
1078,0,181.746,28.5586,-834.229,-176.015,29.668,-886.287,854.274678654916,904.0830254008755,1758.3577040557916
1078,1,181.719,28.2113,-834.382,-176.19,29.8482,-885.851,854.4068084540818,903.6956486252658,1758.1024570793475
1078,2,181.655,28.0776,-835.424,-176.108,29.7804,-885.861,855.4064241182433,903.6872308543261,1759.0936549725693
1078,3,181.257,27.8716,-834.985,-176.016,30.0032,-886.55,854.886469866356,904.352103312775,1759.238573179131
1078,4,181.688,27.5735,-836.314,-176.065,29.7466,-886.309,856.2662750816769,904.1169105362204,1760.3831856178972
1078,5,181.349,27.326,-837.033,-176.143,29.7996,-886.61,856.8887985999118,904.4289163384594,1761.3177149383712
1078,6,181.253,27.0292,-837.518,-176.473,29.829,-887.754,857.3328571713789,905.6156212687589,1762.948478440138
1078,7,181.574,26.9093,-839.211,-176.357,29.7652,-887.867,859.0508311057558,905.7016993850899,1764.7525304908459
1078,8,181.322,26.8305,-839.959,-176.25,29.9396,-888.1,859.7259244057084,905.9150358329196,1765.640960238628
1078,9,180.996,26.8159,-840.315,-176.425,29.6694,-888.556,860.0046184374885,906.3872346063575,1766.391853043846
1079,0,181.006,26.6876,-841.173,-176.784,30.0377,-889.174,860.841109589197,907.0751062361319,1767.916215825329
1079,1,180.763,26.5315,-842.282,-176.858,30.3307,-889.953,861.8689866709732,907.862900296895,1769.7318869678681
1079,2,180.644,26.5679,-842.619,-176.984,30.2487,-891.29,862.1745108778211,909.1953498603532,1771.3698607381743
1079,3,180.887,26.1975,-844.121,-176.951,30.3464,-891.435,863.6820470614462,909.3343277469294,1773.0163748083755
1079,4,180.749,26.0494,-844.972,-176.935,30.5028,-891.405,864.4804526565999,909.3070378358676,1773.7874904924674
1079,5,180.772,25.9706,-845.084,-176.872,30.5958,-891.668,864.5923635473308,909.5557319843793,1774.1480955317102
1079,6,180.85,25.3814,-845.352,-177.236,30.8006,-891.07,864.8531331214335,909.047315356225,1773.9004484776585
1079,7,180.993,25.3204,-846.479,-177.01,30.5295,-890.917,865.9828440253075,908.8441513038691,1774.8269953291765
1079,8,181.405,24.8219,-847.377,-177.188,30.5179,-890.919,866.9323392708395,908.8804069432953,1775.8127462141347
1079,9,181.68,24.1361,-847.92,-177.058,30.1557,-890.787,867.5012969000161,908.7135857768883,1776.2148826769044
1080,0,181.593,23.5632,-848.408,-177.266,30.3203,-890.23,867.9443395214004,908.2136357972666,1776.157975318667
1080,1,181.757,23.2108,-849.031,-177.389,30.001,-890.895,868.57814112873,908.8788799102991,1777.457021039029
1080,2,182.439,22.9625,-849.542,-177.151,29.7238,-890.16,869.2139408058582,908.1028612923978,1777.3168020982562
1080,3,182.834,22.1533,-849.492,-177.407,29.3639,-889.157,869.2270694823591,907.1580087951658,1776.3850782775248
1080,4,183.21,21.8586,-850.132,-177.544,29.5425,-888.973,869.9242035476194,907.0102678422388,1776.9344713898581
1080,5,183.728,21.4461,-850.542,-177.559,29.6662,-888.183,870.4238088156884,906.2429714996084,1776.6667803152968
1080,6,183.761,21.044,-850.331,-178.063,29.3655,-888.13,870.2147807397896,906.2801230630902,1776.49490380288
1080,7,184.067,20.7827,-851.344,-178.182,29.1654,-888.293,871.2629840893565,906.4567830460314,1777.7197671353879
1080,8,184.458,19.9734,-852.644,-178.245,28.6943,-889.113,872.5969752454796,907.2577195298423,1779.854694775322
1080,9,184.719,19.8707,-852.471,-178.386,28.4648,-889.954,872.4808075370427,908.102379663791,1780.5831872008337
1081,0,184.952,19.3732,-853.32,-178.667,27.9945,-890.107,873.3484903417651,908.292937530756,1781.641427872521
1081,1,185.508,19.07,-854.057,-178.537,28.0172,-891.027,874.1797539482369,909.1696973578914,1783.3494513061282
1081,2,185.425,18.7084,-854.573,-178.493,27.7942,-892.424,874.6584745971195,910.5234013349904,1785.18187593211
1081,3,185.833,18.1919,-855.46,-178.619,27.9884,-893.621,875.6007427558579,911.7272560017935,1787.3279987576516
1081,4,186.251,17.9027,-856.567,-178.902,27.7311,-894.888,876.765058129765,913.0166877200055,1789.7817458497705
1081,5,186.512,17.4775,-857.438,-179.024,27.4059,-895.133,877.6628697821561,913.2709146906027,1790.9337844727588
1081,6,186.554,17.3933,-858.383,-179.164,27.2854,-894.87,878.5933624208017,913.0369920486025,1791.6303544694042
1081,7,187.003,16.8814,-857.888,-179.005,27.2715,-896.779,878.1952654273194,914.8765488186098,1793.071814245929
1081,8,187.613,16.4508,-859.078,-179.213,27.3977,-896.847,879.4795487523515,914.9876910337592,1794.467239786111
1081,9,187.531,16.1895,-858.832,-179.083,27.6172,-897.675,879.2169129943134,915.7804519915458,1794.9973649858591
1082,0,187.874,15.7634,-859.514,-178.976,27.347,-898.941,879.9485444340254,916.9924691435584,1796.9410135775838
1082,1,188.214,15.2326,-860.356,-179.024,27.3369,-898.794,880.8342571873326,916.8574333633392,1797.6916905506719
1082,2,188.269,15.1354,-861.166,-178.851,27.3527,-898.833,881.6355121308126,916.8623736893612,1798.497885820174
1082,3,188.461,14.6882,-861.043,-178.429,27.4158,-899.257,881.5488299517164,917.197735594479,1798.7465655461954
1082,4,188.503,14.5263,-861.386,-178.655,27.4956,-899.874,881.8901492797671,917.8490251236093,1799.7391744033764
1082,5,188.952,13.874,-861.607,-178.604,27.5737,-899.341,882.1915713885504,917.3188824115036,1799.5104538000542
1082,6,189.433,14.0535,-861.363,-178.385,27.2737,-899.58,882.0592837900693,917.5016290648699,1799.5609128549393
1082,7,189.581,13.9307,-861.842,-178.53,27.1994,-900.593,882.556883678038,918.5208325941007,1801.0777162721388
1082,8,189.915,13.5694,-862.493,-178.449,27.2643,-901.203,883.2587451536272,919.1051272104241,1802.3638723640513
1082,9,189.92,13.6918,-863.008,-178.106,27.3425,-900.901,883.7646065843778,918.7447803080298,1802.5093868924077
1083,0,189.651,13.4133,-863.093,-178.095,27.6732,-901.859,883.7855764080391,919.6919543544133,1803.4775307624523
1083,1,190.044,13.2162,-864.029,-178.11,27.0544,-901.318,884.7810478979757,919.1459349762474,1803.926982874223
1083,2,190.27,12.9328,-864.229,-177.796,27.2075,-902.444,885.0207312017274,920.1939136987648,1805.2146449004922
1083,3,190.298,13.1327,-864.9,-177.596,27.1561,-902.885,885.6849364267691,920.5862893874804,1806.2712258142496
1083,4,189.915,13.3791,-865.044,-177.441,27.1283,-903.311,885.7470459887575,920.9734067077561,1806.7204526965136
1083,5,190.408,13.4849,-865.708,-177.285,27.13,-902.616,886.502899180826,920.2617299339357,1806.7646291147616
1083,6,190.598,13.4982,-866.658,-177.508,27.2555,-901.513,887.4716265725007,919.2266540485268,1806.6982806210276
1083,7,190.355,13.9441,-867.367,-177.253,27.6026,-901.69,888.1187852077052,919.361400992972,1807.480186200677
1083,8,190.107,14.1049,-867.348,-176.991,27.6149,-902.308,888.0496454348765,919.9174548007065,1807.967100235583
1083,9,190.066,13.9905,-868.253,-177.072,27.9785,-903.088,888.9229946712202,920.7090883608404,1809.6320830320606
1084,0,190.322,14.3459,-868.99,-176.724,28.0047,-903.504,889.7032587502476,921.0510916415495,1810.7543503917973
1084,1,190.315,14.4919,-870.309,-176.322,28.0549,-904.354,890.9924634202075,921.8094610135058,1812.8019244337133
1084,2,190.237,14.5052,-869.499,-176.185,28.1967,-904.54,890.1848279975569,921.9700752822133,1812.1549032797702
1084,3,190.351,14.6961,-869.402,-175.793,28.1009,-905.328,890.1175855808098,922.6655011507746,1812.7830867315843
1084,4,190.252,14.7383,-870.363,-175.83,28.514,-905.907,891.035797687102,923.2533399587569,1814.2891376458588
1084,5,190.031,14.6734,-870.966,-175.545,28.6192,-905.868,891.5766163289389,923.1640910789588,1814.7407074078978
1084,6,190.182,14.9785,-871.188,-175.094,28.7459,-906.362,891.8307462350971,923.5671662888466,1815.3979125239437
1084,7,190.223,14.9197,-870.28,-175.068,28.8385,-907.143,890.9515506339781,924.3315888550223,1815.2831394890004
1084,8,190.481,14.9561,-871.145,-175.02,28.9179,-907.691,891.8521779494682,924.8627989174449,1816.7149768669133
1084,9,190.281,15.0331,-871.11,-175.131,29.1228,-907.523,891.7765892624733,924.725364727193,1816.5019539896662
1085,0,190.353,15.1741,-871.452,-174.972,29.4841,-908.511,892.1284135279012,925.6763743651503,1817.8047878930515
1085,1,190.574,15.3933,-872.473,-174.865,29.6212,-908.232,893.1766560372533,925.3867027024107,1818.5633587396642
1085,2,190.616,15.1153,-872.143,-174.724,29.6991,-908.109,892.8585241789933,925.2418433025011,1818.1003674814945
1085,3,190.616,14.918,-872.291,-175.135,29.7782,-907.715,892.9997731584259,924.9354197160145,1817.9351928744404
1085,4,190.68,14.6984,-872.749,-175.364,29.9197,-906.048,893.457174331014,923.347550626572,1816.8047249575861
1085,5,190.823,14.6549,-873.237,-175.206,29.95,-905.94,893.9636690559689,923.212558697075,1817.1762277530438
1085,6,190.596,14.847,-873.458,-175.098,29.4474,-905.477,894.1342999734436,922.7215487349149,1816.8558487083585
1085,7,190.668,14.7608,-874.556,-174.958,28.952,-905.747,895.220846817499,922.944282216971,1818.16512903447
1085,8,190.76,14.7329,-873.321,-175.305,28.6106,-904.529,894.033559204245,921.8042749403802,1815.837834144625
1085,9,190.711,14.6689,-875.002,-175.017,27.986,-903.827,895.6642016694706,921.0414824610236,1816.7056841304943
1086,0,190.377,14.7815,-874.504,-174.991,27.5381,-903.865,895.1084520253678,921.0603320399864,1816.1687840653542
1086,1,190.436,15.0642,-874.299,-174.44,27.2742,-902.977,894.9254391392838,920.0764414518177,1815.0018805911013
1086,2,190.209,14.737,-874.831,-174.306,26.9787,-903.679,895.3914905844258,920.7313217930027,1816.1228123774285
1086,3,190.345,14.7167,-874.547,-174.37,26.4792,-902.717,895.1425894754925,919.7847721188039,1814.9273615942964
1086,4,190.323,14.858,-874.192,-174.196,26.3751,-902.439,894.79341602238,919.47596001038,1814.2693760327602
1086,5,190.247,14.8859,-875.871,-173.523,26.1872,-902.962,896.418161166322,919.8567140684684,1816.2748752347902
1086,6,190.489,14.503,-875.851,-173.187,26.206,-904.135,896.4437351730447,920.9454867851842,1817.389221958229
1086,7,190.737,14.7376,-876.564,-173.142,26.4733,-903.596,897.1968825841739,920.4155143156215,1817.6123968997954
1086,8,190.651,15.1897,-877.938,-172.953,26.2175,-903.804,898.5286098010959,920.5768669324957,1819.1054767335916
1086,9,190.304,15.1455,-878.068,-172.595,26.2696,-904.029,898.5813325516227,920.7320776155027,1819.3134101671253
1087,0,190.427,15.0543,-878.976,-172.395,26.4255,-904.321,899.4931255176384,920.9857838839046,1820.478909401543
1087,1,190.405,15.2309,-880.382,-172.24,26.6445,-905.04,900.8654229482947,921.66911013674,1822.5345330850346
1087,2,190.2,15.2726,-881.047,-172.21,26.6265,-905.064,901.4727441912818,921.6865512191496,1823.1592954104312
1087,3,189.839,15.3358,-881.667,-172.022,26.8635,-905.557,902.0037314621487,922.1424490637279,1824.1461805258766
1087,4,189.834,15.5407,-882.587,-171.977,26.9236,-906.338,902.9054620952794,922.9027787421381,1825.8082408374175
1087,5,190.105,15.9643,-883.03,-172.291,26.9246,-907.147,903.4028729196569,923.7558131753002,1827.1586860949571
1087,6,189.841,15.9211,-884.156,-171.989,26.6107,-907.565,904.4473003123012,924.1009548206787,1828.5482551329799
1087,7,189.388,16.1479,-884.792,-171.459,26.473,-908.282,904.9781502790054,924.702763018474,1829.6809132974795
1087,8,189.561,16.1385,-885.547,-171.732,26.2703,-908.701,905.7523464569385,925.1591840797398,1830.9115305366784
1087,9,189.298,16.1881,-887.027,-172.135,26.5407,-909.025,907.145350048497,925.56000216436,1832.705352212857
1088,0,189.164,16.2657,-887.988,-171.77,26.0496,-911.183,908.0585223632286,927.5979592739303,1835.6564816371588
1088,1,189.15,16.4064,-888.935,-171.792,25.6635,-911.552,908.9842279632578,927.9537462612294,1836.9379742244873
1088,2,188.894,16.3713,-890.179,-171.822,25.7928,-912.699,910.1470291885207,929.0896258256466,1839.2366550141674
1088,3,188.839,16.0381,-890.948,-171.508,25.5228,-913.371,910.8818404582506,929.6843502097042,1840.5661906679547
1088,4,188.839,16.2858,-891.733,-171.433,25.5743,-913.858,911.6540673367502,930.150397770968,1841.8044651077182
1088,5,188.712,16.2916,-891.877,-171.496,25.4162,-914.476,911.7687307116646,930.7648552746499,1842.5335859863144
1088,6,188.62,16.4683,-892.41,-171.825,25.3088,-915.125,912.274255585945,931.4602147206502,1843.734470306595
1088,7,188.414,16.4456,-893.196,-171.585,25.2943,-915.905,913.0002122515416,932.1819472948883,1845.1821595464298
1088,8,188.564,16.5601,-893.343,-171.511,25.358,-915.927,913.1770554810332,932.1916758982564,1845.3687313792898
1088,9,188.672,17.0332,-893.875,-171.637,25.3104,-916.16,913.7284985767053,932.4425031695841,1846.1710017462894
1089,0,188.494,16.9389,-894.527,-171.729,25.2323,-916.092,914.3278777868528,932.3905141453821,1846.718391932235
1089,1,188.58,16.8974,-894.243,-172.184,25.3427,-916.717,914.0670005944642,933.0914426723085,1847.1584432667728
1089,2,188.415,16.8331,-895.087,-172.1,24.9328,-918.051,914.8575315586629,934.3755632061661,1849.233094764829
1089,3,188.182,16.8189,-895.425,-172.18,25.2065,-917.021,915.1400281630183,933.3856836716802,1848.5257118346985
1089,4,188.396,16.9456,-895.856,-172.085,25.3588,-918.412,915.6080924234778,934.7389569855533,1850.3470494090311
1089,5,188.325,16.9093,-896.076,-172.244,25.2482,-918.424,915.8080736854694,934.7770380765886,1850.585111762058
1089,6,188.169,17.0858,-897.041,-172.038,25.0926,-918.2,916.7235421890507,934.5148217223524,1851.2383639114032
1089,7,188.141,17.0635,-898.18,-171.727,25.0626,-918.432,917.8319624600409,934.6847784530141,1852.516740913055
1089,8,188.205,17.0494,-897.715,-171.793,25.0626,-919.017,917.3897891792561,935.271733271545,1852.6615224508012
1089,9,188.284,16.9852,-898.371,-171.76,24.9995,-919.534,918.046739178371,935.7720073587636,1853.8187465371348
1090,0,188.297,16.9711,-899.746,-171.243,25.6779,-919.759,919.3947155385492,935.9167365094023,1855.3114520479517
1090,1,188.49,17.2255,-899.876,-171.814,25.3386,-919.79,919.5662093216833,936.0425948352778,1855.608804156961
1090,2,188.405,17.2812,-900.781,-171.477,25.2819,-921.36,920.4354914166662,937.522152056478,1857.9576434731443
1090,3,188.313,16.8981,-901.919,-171.295,25.4864,-922.39,921.5233118666125,938.5067105300633,1860.0300223966758
1090,4,188.619,17.0043,-902.659,-171.154,25.4684,-922.808,922.3120641412482,938.8913334239272,1861.2033975651755
1090,5,188.37,16.6642,-902.774,-171.376,25.4538,-923.393,922.3675230284509,939.5063926123335,1861.8739156407844
1090,6,188.49,17.1523,-903.841,-171.184,25.5166,-924.829,923.4453068678675,940.8845508204287,1864.3298576882962
1090,7,188.405,17.0878,-904.743,-171.564,25.344,-926.451,924.3096521095299,942.5433570043343,1866.8530091138641
1090,8,188.57,17.0452,-903.957,-171.669,25.237,-928.334,923.5731923307649,944.4104866455052,1867.98367897627
1090,9,188.357,17.0441,-904.684,-171.983,25.2226,-929.233,924.2413108327337,945.3508873052164,1869.5921981379502
1091,0,188.492,17.4896,-906.224,-171.869,25.224,-929.619,925.7845636799958,945.7096216587838,1871.4941853387795
1091,1,188.533,17.5238,-906.917,-172.012,24.9724,-930.729,926.4719210771798,946.820057004899,1873.291978082079
1091,2,188.279,17.8274,-907.537,-171.869,24.4724,-931.633,927.033011494607,947.6697200036308,1874.7027314982379
1091,3,188.031,18.0248,-907.788,-171.887,24.4317,-931.791,927.2322272872315,947.8272608523613,1875.0594881395928
1091,4,188.245,18.116,-907.684,-172.09,24.3844,-932.577,927.175610840255,948.6355612100782,1875.8111720503332
1091,5,188.621,18.3214,-908.72,-172.072,24.182,-932.764,928.2702159064246,948.8109516674015,1877.081167573826
1091,6,188.499,18.2998,-909.62,-171.932,24.0754,-932.632,929.1260948230009,948.6530898769897,1877.7791846999908
1091,7,188.521,18.2841,-910.435,-172.153,23.6844,-934.041,929.9281504389519,950.0685216832311,1879.996672122183
1091,8,188.6,18.0292,-910.448,-172.088,23.4056,-933.076,929.9519195940401,949.1011134917924,1879.0530330858323
1091,9,189.061,18.0365,-911.749,-171.995,23.1739,-933.813,931.3192879213068,949.8031525717367,1881.1224404930435
1092,0,189.351,17.9864,-911.377,-171.73,23.318,-933.409,931.0130761245837,949.3615134947277,1880.3745896193113
1092,1,189.394,18.0347,-911.891,-172.046,23.1749,-934.69,931.5259167200287,950.6746542356171,1882.2005709556458
1092,2,189.585,17.8568,-912.439,-172.136,22.9415,-934.25,932.0977771952039,950.2526913501745,1882.3504685453784
1092,3,189.691,17.3686,-912.392,-172.137,22.8977,-935.633,932.064110139941,951.6115605241931,1883.675670664134
1092,4,190.088,17.3969,-912.495,-172.262,22.5849,-935.617,932.2463327354042,951.6109735816469,1883.857306317051
1092,5,190.364,17.2974,-911.989,-172.166,22.7613,-935.914,931.8055530333354,951.889817011239,1883.6953700445742
1092,6,190.535,17.0776,-912.804,-172.513,22.5084,-935.878,932.6341045998478,951.9112322709299,1884.5453368707776
1092,7,190.627,16.9717,-912.744,-172.477,22.2452,-936.371,932.5922481266344,952.3832285866021,1884.9754767132365
1092,8,190.704,17.2108,-912.018,-172.573,22.2631,-937.02,931.9018508279936,953.0391211018622,1884.9409719298558
1092,9,191.038,17.14,-910.802,-172.791,22.0917,-937.013,930.7790179457206,953.0677494590246,1883.8467674047452
1093,0,191.109,17.3673,-911.631,-172.836,21.8579,-937.638,931.6090130260064,953.6849950232048,1885.2940080492112
