frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1701,9,148.123,21.0223,-1074.62,-147.427,-8.52579,-1051.61,1084.984103397967,1061.9279643761736,2146.9120677741403
1702,0,147.993,21.2097,-1075.31,-147.367,-8.536,-1052.0,1085.65343251108,1062.3059333285305,2147.9593658396107
1702,1,148.011,21.1814,-1076.5,-147.395,-8.58593,-1052.61,1086.8340065653817,1062.9143033749074,2149.748309940289
1702,2,147.747,21.3945,-1077.25,-147.276,-8.37069,-1052.84,1087.545154528882,1063.123865891024,2150.669020419906
1702,3,147.589,21.3073,-1077.48,-147.01,-8.05961,-1052.97,1087.7498169865578,1063.2133926514246,2150.9632096379823
1702,4,147.636,21.2105,-1077.32,-147.144,-7.88654,-1054.06,1087.5958147245003,1064.3101229665965,2151.905937691097
1702,5,147.714,21.3198,-1077.83,-147.441,-7.80905,-1055.39,1088.1137204208205,1065.6678102687079,2153.781530689528
1702,6,147.607,21.4435,-1078.33,-147.582,-7.63946,-1056.33,1088.596913022102,1066.6170245093087,2155.213937531411
1702,7,147.559,21.5529,-1078.39,-147.568,-7.72675,-1056.57,1088.6520004479898,1066.8534023892705,2155.5054028372606
1702,8,147.314,21.5844,-1078.87,-147.536,-7.57963,-1057.08,1089.0949351729444,1067.3530102486884,2156.4479454216325
1702,9,147.216,21.8611,-1078.92,-147.719,-7.43414,-1057.67,1089.1367337250224,1067.9616090003142,2157.098342725337
1703,0,147.418,21.9586,-1079.49,-147.938,-7.19159,-1058.66,1089.730657978365,1068.9707041873169,2158.7013621656815
1703,1,147.421,22.1721,-1080.31,-147.682,-7.13812,-1059.93,1090.54768321216,1070.1927540313168,2160.7404372434767
1703,2,147.174,22.684,-1081.09,-147.641,-7.00461,-1060.78,1091.2975479822173,1071.0280751886255,2162.325623170843
1703,3,146.955,22.8598,-1081.49,-147.678,-6.66084,-1061.33,1091.6679726826467,1071.5757217170915,2163.243694399738
1703,4,146.799,23.0589,-1081.97,-147.613,-6.53298,-1061.63,1092.1267051813218,1071.8631136934794,2163.989818874801
1703,5,146.736,23.4464,-1082.69,-147.613,-6.53298,-1062.84,1092.839797714633,1073.0615747461468,2165.90137246078
1703,6,146.828,23.605,-1083.44,-147.567,-6.39558,-1063.92,1093.5985969307935,1074.1241498693419,2167.7227468001356
1703,7,146.615,24.0666,-1084.06,-147.49,-6.3913,-1064.12,1094.1943351436983,1074.311650879618,2168.505986023316
1703,8,146.379,24.2451,-1085.22,-147.411,-6.54769,-1065.56,1095.3159749200274,1075.7281202819493,2171.0440952019767
1703,9,146.347,24.5185,-1085.5,-147.288,-6.52051,-1066.36,1095.5952041019757,1076.5035632057425,2172.098767307718
1704,0,146.024,24.4489,-1085.62,-147.361,-6.45644,-1066.71,1095.6694490982259,1076.8598674100886,2172.5293165083144
1704,1,146.125,24.6419,-1087.05,-147.32,-6.63949,-1067.9,1097.1041160075054,1078.0341716418177,2175.138287649323
1704,2,146.255,24.6974,-1086.88,-147.178,-6.67607,-1068.02,1096.9542474468844,1078.1338757290976,2175.088123175982
1704,3,146.331,24.6307,-1087.57,-146.917,-6.70324,-1068.45,1097.6465450423875,1078.52442754696,2176.1709725893475
1704,4,146.565,24.5092,-1089.46,-146.849,-6.72153,-1069.85,1099.547675960274,1079.902231809223,2179.4499077694973
1704,5,146.614,24.6126,-1089.83,-146.913,-6.59784,-1070.92,1099.9231218475043,1080.970215806923,2180.8933376544273
1704,6,146.49,24.9093,-1089.93,-146.867,-6.48753,-1071.64,1100.012362760751,1081.6766121787514,2181.6889749395023
1704,7,146.473,25.0966,-1090.03,-146.697,-6.63898,-1072.38,1100.1134395872818,1082.3876155354146,2182.5010551226965
1704,8,146.644,24.9294,-1090.06,-146.51,-6.63012,-1073.0,1100.162143195429,1082.97651802392,2183.138661219349
1704,9,146.647,24.7708,-1090.03,-146.583,-6.80929,-1074.73,1100.129236063491,1084.701578877483,2184.830814940974
1705,0,146.768,25.1851,-1091.02,-146.542,-6.77296,-1075.32,1101.135675330706,1085.280393792849,2186.4160691235547
1705,1,147.033,25.5171,-1091.75,-146.263,-6.52143,-1075.27,1101.9019411823404,1085.191672986042,2187.0936141683824
1705,2,146.945,25.5493,-1091.17,-146.044,-6.50379,-1076.33,1101.3162891083969,1086.212418507708,2187.528707616105
1705,3,146.956,25.5952,-1092.03,-146.299,-6.35298,-1077.03,1102.1709037617713,1086.939454917283,2189.110358679054
1705,4,147.143,25.6727,-1092.8,-146.157,-6.08805,-1077.76,1102.9605568533673,1087.6421978765823,2190.6027547299495
1705,5,147.254,25.9806,-1092.15,-146.038,-6.17525,-1078.99,1102.3385843706826,1088.8455589552461,2191.1841433259287
1705,6,147.332,26.217,-1091.94,-146.089,-6.16644,-1079.05,1102.1465478388072,1088.9118069904805,2191.058354829288
1705,7,147.271,26.3871,-1092.37,-146.057,-5.70384,-1079.09,1102.5684756002277,1088.9446308879737,2191.5131064882016
1705,8,147.346,26.6662,-1093.44,-145.828,-5.53883,-1079.27,1103.6453069435127,1089.0914640753406,2192.7367710188532
1705,9,147.396,26.6091,-1093.55,-145.621,-5.78702,-1079.29,1103.7595877358483,1089.0848770144044,2192.844464750253
1706,0,147.365,26.7589,-1092.74,-145.498,-5.82488,-1079.93,1102.9565673924835,1089.702896266232,2192.6594636587156
1706,1,147.181,27.271,-1092.6,-145.342,-5.57831,-1080.43,1102.8058370366018,1090.1763157427592,2192.982152779361
1706,2,147.377,27.4016,-1093.02,-145.095,-5.44952,-1081.16,1103.2513531428638,1090.8662621482208,2194.117615291085
1706,3,147.508,27.4306,-1092.93,-145.241,-5.17534,-1082.01,1103.180417148691,1091.7267846513228,2194.907201800014
1706,4,147.306,27.6778,-1093.21,-145.296,-5.1212,-1082.56,1103.4370042502835,1092.2789515070954,2195.7159557573787
1706,5,147.21,27.9883,-1093.35,-144.972,-4.9432,-1083.72,1103.5707279268013,1093.3848153373267,2196.955543264128
1706,6,147.071,28.3911,-1093.03,-144.857,-4.5681,-1084.19,1103.2454461724326,1093.83379637247,2197.0792425449026
1706,7,147.253,28.5359,-1092.99,-144.752,-4.66911,-1085.2,1103.2338300187362,1094.8214384511257,2198.055268469862
1706,8,147.353,28.6883,-1093.73,-144.975,-4.41835,-1086.1,1103.9842562581634,1095.7419780412367,2199.7262342994
1706,9,147.243,28.8608,-1094.49,-144.971,-4.08436,-1086.17,1104.7270282407505,1095.8095371631011,2200.5365654038515
1707,0,147.026,29.3522,-1094.4,-144.857,-3.96168,-1087.69,1104.6219065005184,1097.3006796030988,2201.9225861036175
1707,1,146.945,29.6238,-1094.59,-144.797,-3.66956,-1088.95,1104.8066213828733,1098.5407317799343,2203.347353162808
1707,2,146.932,29.7762,-1094.66,-144.733,-3.37185,-1089.37,1104.8783418596095,1098.9476819036574,2203.8260237632667
1707,3,146.854,30.2254,-1094.91,-144.687,-3.04738,-1090.91,1105.127856956452,1100.4672837453481,2205.5951407018
1707,4,146.73,30.7698,-1095.37,-144.426,-2.79674,-1092.03,1105.5821590420314,1101.5426510719535,2207.124810113985
1707,5,146.851,31.4522,-1095.6,-144.265,-2.50456,-1093.4,1105.8452952768032,1102.8790609336065,2208.7243562104095
1707,6,146.979,32.1375,-1095.96,-144.22,-2.02425,-1094.18,1106.2386573191384,1103.6454948886726,2209.884152207811
1707,7,146.657,32.6671,-1096.06,-144.05,-1.98261,-1094.3,1106.3105073492748,1103.742190569162,2210.052697918437
1707,8,146.618,33.0416,-1096.09,-143.726,-1.74524,-1095.1,1106.3461815157857,1104.4927428184656,2210.8389243342513
1707,9,146.7,33.3074,-1097.02,-143.748,-1.39632,-1096.14,1107.286391722918,1105.526271426212,2212.81266314913
1708,0,146.577,33.8624,-1098.01,-143.511,-1.19602,-1096.64,1108.2677651013585,1105.991015869858,2214.2587809712168
1708,1,146.605,34.5477,-1098.85,-143.39,-0.689139,-1097.37,1109.1248316128756,1106.6987322268699,2215.8235638397455
1708,2,146.484,35.1242,-1099.54,-143.304,-0.49169,-1097.36,1109.8105618895686,1106.6775717321898,2216.4881336217586
1708,3,146.726,35.7144,-1099.55,-143.22,-0.555583,-1097.69,1109.871271789373,1106.993953539255,2216.865225328628
1708,4,146.658,36.1527,-1100.38,-143.252,-0.418437,-1097.69,1110.6987580263562,1106.9980337351658,2217.696791761522
1708,5,146.527,36.8765,-1101.43,-143.252,-0.3223,-1098.21,1111.7455117432453,1107.5136312846403,2219.2591430278853
1708,6,146.453,37.5191,-1101.51,-143.069,-0.140049,-1098.53,1111.836518636535,1107.8072572766089,2219.643775913144
1708,7,146.403,37.7702,-1101.56,-143.077,-0.331713,-1099.09,1111.887970983156,1108.3636434232737,2220.25161440643
1708,8,146.481,38.1099,-1101.99,-143.356,-0.374834,-1099.91,1112.3358341521728,1109.2128250865692,2221.548659238742
1708,9,146.559,38.8979,-1101.99,-143.302,-0.520164,-1099.63,1112.3733847973035,1108.9282531681602,2221.3016379654637
1709,0,146.499,39.3573,-1102.15,-143.401,-0.667903,-1100.06,1112.5401460461057,1109.3675209304702,2221.907666976576
1709,1,146.619,39.7565,-1102.44,-143.561,-0.819043,-1100.88,1112.8574320429595,1110.2014258468757,2223.058857889835
1709,2,146.793,40.1937,-1102.8,-143.469,-1.13002,-1101.18,1113.2526929537112,1110.4872909251148,2223.739983878826
1709,3,146.641,40.459,-1103.19,-143.359,-1.25849,-1101.24,1113.6286138843595,1110.532720939856,2224.1613348242154
1709,4,146.652,40.876,-1102.65,-143.372,-1.1674,-1101.72,1113.1103624439043,1111.0102842038682,2224.1206466477724
1709,5,146.701,40.9157,-1102.19,-143.358,-1.37842,-1101.86,1112.662605648042,1111.1475490706425,2223.8101547186843
1709,6,146.531,40.927,-1101.9,-143.371,-1.75402,-1100.97,1112.3533446212134,1110.2672025810546,2222.620547202268
1709,7,146.62,41.2984,-1101.6,-143.267,-1.79069,-1100.91,1112.0816257103431,1110.1943379245258,2222.275963634869
1709,8,146.702,41.581,-1101.05,-143.079,-1.90972,-1101.24,1111.5581671082264,1110.4975393360753,2222.055706444302
1709,9,146.716,41.7365,-1100.63,-143.06,-2.222,-1101.72,1111.1498175260842,1110.9716734840724,2222.1214910101567
1710,0,146.84,41.6166,-1100.65,-143.046,-2.35192,-1101.96,1111.181510598318,1111.208140378609,2222.389650976927
1710,1,146.812,41.581,-1100.33,-142.741,-2.21506,-1101.42,1110.8595103814882,1110.6331149267087,2221.4926253081967
1710,2,146.932,41.4615,-1100.26,-142.639,-2.25535,-1101.27,1110.801573732343,1110.4713340850465,2221.2729078173898
1710,3,147.059,41.3346,-1100.2,-142.703,-2.71782,-1101.12,1110.7542206258593,1110.331836504093,2221.086057129952
1710,4,147.243,41.0589,-1099.78,-142.475,-2.88429,-1101.58,1110.3523687182417,1110.759173337679,2221.111542055921
1710,5,147.601,41.0052,-1099.68,-142.314,-3.00321,-1101.96,1110.2988714882315,1111.115716505848,2221.4145879940797
1710,6,147.577,41.0088,-1100.7,-142.177,-3.04113,-1102.65,1111.3060706243082,1111.7826092814535,2223.0886799057616
1710,7,147.495,40.7621,-1100.99,-142.081,-3.06837,-1102.71,1111.5733461726268,1111.829919347135,2223.4032655197616
1710,8,147.665,40.7725,-1101.11,-141.716,-3.1779,-1102.38,1111.7151528522268,1111.456336571262,2223.1714894234888
1710,9,147.99,40.6385,-1101.56,-141.641,-3.07366,-1102.66,1112.199155449351,1111.724199550768,2223.923355000119
1711,0,148.104,40.3879,-1102.66,-141.541,-3.06975,-1103.34,1113.2946837573645,1112.3859193850226,2225.680603142387
1711,1,148.256,40.2778,-1102.46,-141.472,-2.90617,-1103.86,1113.1128398814021,1112.8924800752627,2226.0053199566646
1711,2,148.475,40.3371,-1103.01,-141.49,-2.51682,-1104.85,1113.6889006187544,1113.8757906440521,2227.5646912628063
1711,3,148.63,40.3552,-1103.33,-141.458,-2.31094,-1105.08,1114.0271576434031,1114.0994177395855,2228.1265753829884
1711,4,148.786,40.3694,-1103.48,-141.412,-2.23503,-1105.76,1114.1970528826398,1114.7679250422937,2228.9649779249335
1711,5,149.127,40.3552,-1103.71,-141.426,-2.15737,-1106.71,1114.4699046614226,1115.7118767053244,2230.1817813667467
1711,6,149.41,40.2313,-1104.61,-141.549,-1.94262,-1106.54,1115.394619719716,1115.5584542163015,2230.9530739360175
1711,7,149.244,40.1217,-1104.89,-141.795,-1.63218,-1106.84,1115.6457477384522,1115.886764701756,2231.532512440208
1711,8,149.268,40.0902,-1104.14,-141.969,-1.59559,-1107.14,1114.9050630255654,1116.206397790502,2231.1114608160674
1711,9,149.579,40.1359,-1104.29,-142.046,-1.52406,-1107.65,1115.096933817778,1116.721948998444,2231.818882816222
1712,0,149.891,40.3511,-1105.1,-141.987,-1.24481,-1108.91,1115.9487143915753,1117.9638839519532,2233.9125983435288
1712,1,150.111,40.2955,-1104.77,-142.105,-1.16234,-1109.51,1115.6494935871435,1118.5739234218165,2234.22341700896
1712,2,150.221,40.214,-1104.97,-142.279,-1.19568,-1110.55,1115.859406707225,1119.6276372042905,2235.4870439115157
1712,3,150.16,40.2922,-1104.76,-142.311,-1.15106,-1111.1,1115.6460659998045,1120.1771983307478,2235.8232643305523
1712,4,150.326,40.4156,-1104.68,-142.584,-0.935915,-1111.73,1115.5936667977996,1120.836591967307,2236.4302587651064
1712,5,150.532,40.709,-1104.09,-142.914,-0.8981,-1112.27,1115.0479065067113,1121.4141834663988,2236.46208997311
1712,6,150.794,40.6399,-1104.44,-142.782,-0.917913,-1112.36,1115.4273376190895,1121.486652478876,2236.9139900979653
1712,7,150.954,40.8015,-1104.34,-142.758,-1.06751,-1112.9,1115.3558661334282,1122.0193385773707,2237.375204710799
1712,8,151.138,41.1165,-1104.38,-143.218,-0.831607,-1113.62,1115.4319549018892,1122.7918736320646,2238.2238285339536
1712,9,151.312,41.1352,-1105.17,-143.703,-0.756373,-1114.36,1116.238395201957,1123.5877063714763,2239.8261015734333
1713,0,151.62,41.3327,-1106.4,-143.773,-0.977298,-1114.79,1117.5052467390433,1124.023298130595,2241.5285448696386
1713,1,151.858,41.6296,-1106.78,-143.663,-0.950441,-1115.52,1117.9247936065108,1124.733226728496,2242.6580203350068
1713,2,152.028,41.9547,-1107.25,-143.858,-0.885763,-1116.09,1118.4253538507119,1125.323418773506,2243.748772624218
1713,3,152.261,42.206,-1107.81,-143.973,-0.931117,-1116.92,1119.0208910726376,1126.161346392189,2245.1822374648264
1713,4,152.356,42.3613,-1109.03,-144.35,-0.963376,-1117.26,1120.2474598827216,1126.546829116889,2246.7942889996107
1713,5,152.725,42.6547,-1109.93,-144.685,-1.14599,-1117.79,1121.1997832487707,1127.1155870708558,2248.3153703196267
1713,6,152.981,42.9978,-1109.71,-145.127,-0.910053,-1119.21,1121.0300090835392,1128.5803907677391,2249.610399851278
1713,7,153.21,43.4006,-1111.04,-145.325,-0.74272,-1120.65,1122.3933347006118,1130.033773724484,2252.427108425096
1713,8,153.416,43.7757,-1112.3,-145.579,-1.03509,-1120.9,1123.6832609621315,1130.3146140134206,2253.997874975552
1713,9,153.77,44.4071,-1112.72,-145.85,-1.10526,-1121.46,1124.1721406574752,1130.9049366324598,2255.077077289935
1714,0,153.902,44.6209,-1114.36,-146.154,-1.17696,-1122.75,1125.8219485872576,1132.2234494351553,2258.045398022413
1714,1,154.113,44.9835,-1115.46,-146.711,-1.36468,-1123.2,1126.9540113248854,1132.7419034680859,2259.695914792971
1714,2,154.489,45.3948,-1115.72,-146.969,-1.52044,-1123.41,1127.2793164908333,1132.9837716396444,2260.2630881304776
1714,3,154.571,45.8249,-1116.43,-147.151,-1.72224,-1123.33,1128.010665020952,1132.9283612883992,2260.939026309351
1714,4,154.814,46.3098,-1116.35,-147.597,-2.09294,-1123.13,1127.9846163277405,1132.7887056758836,2260.7733220036243
1714,5,155.098,46.882,-1116.97,-147.823,-2.51417,-1124.08,1128.660840300575,1133.7609125295282,2262.4217528301033
1714,6,155.3,47.1693,-1117.64,-148.095,-2.7659,-1124.94,1129.363627208921,1134.6496299861954,2264.0132571951162
1714,7,155.35,47.5816,-1118.31,-148.471,-2.78529,-1124.41,1130.0508339267574,1134.1733746572365,2264.224208583994
1714,8,155.731,47.7324,-1118.78,-148.918,-2.93516,-1124.13,1130.574727636683,1133.9547798692088,2264.529507505892
1714,9,156.065,48.0486,-1119.17,-149.28,-3.10971,-1124.83,1131.0200887194535,1134.6967513817442,2265.7168401011977
1715,0,156.189,48.2449,-1119.72,-149.513,-3.09705,-1125.81,1131.5897898518747,1135.6988531242348,2267.2886429761093
1715,1,156.574,48.3643,-1119.63,-149.746,-3.33843,-1126.21,1131.5590395072147,1136.126741931051,2267.6857814382656
1715,2,156.981,48.538,-1119.72,-150.07,-3.44155,-1126.59,1131.7119113117967,1136.5464694707393,2268.258380782536
1715,3,157.386,48.433,-1120.21,-150.322,-3.3311,-1127.05,1132.248450025435,1137.035400685137,2269.2838507105716
1715,4,157.439,48.2004,-1120.22,-150.613,-3.34509,-1127.75,1132.2557863314985,1137.7677829399584,2270.023569271457
1715,5,157.893,48.1968,-1120.37,-151.092,-3.33249,-1128.44,1132.4672480382114,1138.5151433132544,2270.9823913514656
1715,6,158.37,48.3066,-1121.15,-151.318,-3.30036,-1129.4,1133.310154813571,1139.4965508943542,2272.806705707925
1715,7,158.572,48.4304,-1121.36,-151.636,-3.20981,-1130.41,1133.551424695042,1140.5395861066095,2274.0910108016515
1715,8,159.127,48.1284,-1121.8,-151.907,-3.1006,-1130.94,1134.0515795216547,1141.1006239457413,2275.1522034673962
1715,9,159.678,47.9647,-1122.3,-152.258,-2.97711,-1131.74,1134.6166604320993,1141.9399237034986,2276.556584135598
1716,0,159.929,48.1199,-1123.03,-152.529,-2.73078,-1132.87,1135.380636930633,1143.0953546841174,2278.4759916147505
1716,1,160.314,48.0471,-1123.41,-153.015,-2.60269,-1133.53,1135.8076996192667,1143.8140692963327,2279.621768915599
1716,2,160.951,48.043,-1123.91,-153.61,-2.51176,-1134.33,1136.3921164589274,1144.6863718671143,2281.0784883260417
1716,3,161.423,48.107,-1124.7,-153.939,-2.40147,-1135.75,1137.2430515848405,1146.137446067949,2283.3804976527895
1716,4,161.689,47.8789,-1125.25,-154.218,-2.32354,-1136.61,1137.815136252902,1147.0269754727356,2284.8421117256376
1716,5,162.06,47.9022,-1126.41,-154.529,-2.24665,-1138.26,1139.0160457451161,1148.7036549420493,2287.7197006871656
1716,6,162.527,48.0305,-1126.7,-154.84,-1.94131,-1140.19,1139.3747604099585,1150.6573905313937,2290.0321509413525
1716,7,162.949,48.0309,-1127.48,-155.196,-1.74765,-1142.22,1140.2063385001022,1152.7165224358166,2292.922860935919
1716,8,163.522,47.9862,-1128.6,-155.493,-1.79336,-1143.52,1141.3939196764804,1154.0447476545655,2295.438667331046
1716,9,163.81,47.8633,-1129.92,-155.862,-1.50758,-1144.76,1142.73523529595,1155.3227659149873,2298.058001210937
1717,0,163.993,48.0281,-1131.14,-156.282,-1.32723,-1147.21,1143.9746946670675,1157.8068099486516,2301.7815046157193
1717,1,164.534,48.097,-1131.96,-156.398,-1.31405,-1148.7,1144.866018434035,1159.2988187397598,2304.1648371737947
1717,2,165.098,48.2159,-1133.54,-156.729,-0.826471,-1150.8,1146.5143061544456,1161.42382552422,2307.9381316786657
1717,3,165.336,48.435,-1134.79,-157.305,-0.593761,-1152.72,1147.793660124066,1163.4038911646828,2311.197551288749
1717,4,165.598,48.6374,-1135.92,-157.804,-0.521842,-1154.45,1148.9571535452312,1165.1854690284604,2314.1426225736914
1717,5,166.171,48.6884,-1138.25,-158.133,-0.288563,-1156.43,1151.3454842207702,1167.1917039876548,2318.537188208425
1717,6,166.688,48.8397,-1139.83,-158.457,0.0349535,-1157.65,1152.9885665261777,1168.4443266885878,2321.4328932147655
1717,7,167.215,48.9682,-1140.87,-158.936,0.0606034,-1159.12,1154.0983917050746,1169.96573888673,2324.0641305918043
1717,8,167.517,49.2883,-1142.46,-159.434,0.0546797,-1161.35,1155.7275342423447,1172.2427333303754,2327.9702675727203
1717,9,168.007,49.421,-1144.54,-159.627,0.483163,-1163.6,1157.860353794878,1174.4981790430688,2332.3585328379468
1718,0,168.557,49.4942,-1145.86,-159.945,0.650685,-1165.8,1159.2481518996008,1176.72106568038,2335.969217579981
1718,1,168.718,49.6823,-1147.09,-160.443,0.722683,-1167.5,1160.4953953192962,1178.4730495517147,2338.968444871011
1718,2,169.038,50.1586,-1148.62,-161.0,1.18366,-1169.27,1162.074711452736,1180.3028145145615,2342.3775259672975
1718,3,169.629,50.4013,-1150.37,-161.349,1.39678,-1170.81,1163.9009517921572,1181.8762654759457,2345.777217268103
1718,4,170.161,50.3696,-1151.75,-162.049,1.50116,-1172.42,1165.341119597674,1183.5669766778497,2348.9080962755233
1718,5,170.537,50.5534,-1153.4,-162.456,1.68966,-1174.36,1167.0347358243284,1185.5446918977434,2352.579427722072
1718,6,170.619,50.9104,-1155.13,-162.65,1.79979,-1175.84,1168.7720174992041,1187.0374751220131,2355.809492621217
1718,7,170.724,51.208,-1156.6,-162.902,2.19584,-1177.35,1170.253179205252,1188.5684270656466,2358.821606270899
1718,8,171.233,51.4872,-1157.68,-163.42,2.50045,-1178.94,1171.4071258332178,1190.2150529421995,2361.6221787754175
1718,9,171.522,51.6612,-1158.68,-163.879,2.57807,-1180.59,1172.4453157693285,1191.9126315237727,2364.3579472931015
1719,0,171.659,51.8309,-1160.01,-164.203,2.88282,-1182.37,1173.7872271309695,1193.7209693894767,2367.5081965204463
1719,1,171.893,51.9725,-1162.24,-164.863,3.21397,-1184.06,1176.0315309570785,1195.4866046811903,2371.518135638269
1719,2,172.217,52.1414,-1164.15,-165.128,3.4934,-1185.88,1177.9739569205085,1197.3265363415112,2375.3004932620197
1719,3,172.377,52.3295,-1165.93,-165.335,3.8046,-1188.39,1179.7647950329972,1199.8420434816244,2379.606838514622
1719,4,172.606,52.2118,-1167.38,-165.619,3.88849,-1190.55,1181.2260442841753,1202.020830108813,2383.2468743929885
1719,5,172.949,52.1748,-1169.31,-165.911,4.08365,-1192.17,1183.1819143546945,1203.6662515075857,2386.8481658622804
1719,6,173.261,52.0559,-1171.54,-166.48,4.29113,-1194.36,1185.4261522531929,1205.9145134696225,2391.340665722815
1719,7,173.527,51.9273,-1173.87,-167.134,4.32355,-1196.67,1187.7621146990207,1208.2928270666025,2396.054941765623
1719,8,173.76,51.8817,-1175.62,-167.347,4.50553,-1199.25,1189.5236999719214,1210.8781444512,2400.4018444231215
1719,9,174.039,51.8039,-1176.95,-167.722,4.72617,-1200.94,1190.8755266929495,1212.6045891249419,2403.4801158178916
1720,0,174.258,51.7714,-1178.51,-168.376,4.60933,-1202.7,1192.4478808409028,1214.4377354558153,2406.885616296718
1720,1,174.414,51.6804,-1180.23,-168.997,4.57164,-1204.94,1194.1666383047886,1216.7420801062522,2410.908718411041
1720,2,174.706,51.7076,-1182.02,-169.618,4.81852,-1206.2,1195.9795745470572,1218.0771420804967,2414.056716627554
1720,3,175.051,51.5895,-1183.52,-169.832,4.6304,-1206.85,1197.5073776437662,1218.7498805448802,2416.257258188646
1720,4,175.316,51.4616,-1185.59,-170.297,4.49437,-1207.97,1199.5864471685898,1219.9232715505912,2419.509718719181
1720,5,175.412,51.3246,-1187.43,-170.835,4.69633,-1209.81,1201.413163407643,1221.821136189937,2423.23429959758
1720,6,175.686,51.366,-1187.4,-171.054,4.70282,-1209.93,1201.425318757683,1221.9706184405386,2423.395937198222
1720,7,175.879,51.3706,-1188.24,-171.345,4.54693,-1211.19,1202.283934345527,1223.2583536184925,2425.5422879640196
1720,8,176.016,51.2151,-1189.97,-172.051,4.21038,-1212.28,1204.0071509854124,1224.4354096075238,2428.4425605929364
1720,9,176.204,51.1512,-1191.05,-172.53,4.06094,-1213.0,1205.099330917348,1225.2151207578543,2430.3144516752022
1721,0,176.313,50.969,-1191.77,-173.002,3.82064,-1214.36,1205.819159671134,1226.627286054737,2432.446445725871
1721,1,176.299,50.9326,-1192.8,-173.61,3.44511,-1215.56,1206.833587179177,1227.9000018254385,2434.733589004615
1721,2,176.495,50.9966,-1193.05,-173.882,3.13364,-1215.75,1207.1120249324665,1228.1257395412122,2435.237764473679
1721,3,176.472,50.6319,-1193.62,-174.231,2.63978,-1216.12,1207.6566815455499,1228.5402981585294,2436.1969797040792
1721,4,176.526,50.4212,-1195.01,-174.639,2.28983,-1217.56,1209.0296217154648,1230.022917364725,2439.0525390801895
1721,5,177.158,50.362,-1195.43,-175.086,1.90793,-1218.78,1209.5346927260914,1231.2933996383172,2440.828092364409
1721,6,177.237,49.8878,-1196.25,-175.448,1.81664,-1219.31,1210.3370643163169,1231.869383086084,2442.206447402401
1721,7,177.272,49.6448,-1197.78,-175.817,1.5063,-1220.39,1211.8444192845218,1232.9905265364735,2444.834945820995
1721,8,177.524,49.6769,-1198.48,-176.147,1.16918,-1221.73,1212.5744824008173,1234.3635305252958,2446.938012926113
1721,9,177.725,49.4945,-1198.64,-176.561,0.955889,-1222.58,1212.7546045079566,1235.263760030537,2448.0183645384936
1722,0,177.959,49.4118,-1199.95,-176.969,0.689731,-1224.08,1214.0802832433449,1236.806512389813,2450.886795633158
1722,1,178.238,49.17,-1200.64,-177.37,0.319627,-1225.15,1214.793349975213,1237.9227526632747,2452.7161026384874
1722,2,178.55,49.023,-1201.17,-177.7,-0.056899,-1225.85,1215.3570364008267,1238.6627933935433,2454.01982979437
1722,3,178.678,48.7364,-1202.02,-177.933,-0.367791,-1227.3,1216.2044009001775,1240.131274405746,2456.3356753059234
1722,4,178.814,48.4203,-1202.87,-178.482,-0.58812,-1228.7,1217.0518513802483,1241.5956911205574,2458.6475425008057
1722,5,178.819,48.4927,-1203.46,-178.942,-0.789402,-1229.46,1217.6385951152706,1242.4140831942939,2460.0526783095647
1722,6,179.029,48.4519,-1204.17,-179.447,-1.0682,-1230.79,1218.3695491740632,1243.8031962333268,2462.17274540739
1722,7,179.13,48.1735,-1205.43,-179.829,-1.37918,-1231.8,1219.6186813517782,1244.8580687686738,2464.476750120452
1722,8,179.248,48.0912,-1205.56,-180.166,-1.73568,-1232.69,1219.761256402842,1245.7878777067397,2465.5491341095817
1722,9,179.468,48.0777,-1205.6,-180.541,-1.94307,-1233.61,1219.8326066560485,1246.7527663101553,2466.585372966204
1723,0,179.532,47.7267,-1206.16,-181.259,-2.06628,-1233.97,1220.3817118086006,1247.2133159544273,2467.595027763028
1723,1,179.623,47.7295,-1206.27,-181.907,-2.40336,-1235.36,1220.5039287930417,1248.6834115933027,2469.1873403863447
1723,2,179.779,47.4802,-1206.29,-182.295,-2.68932,-1235.84,1220.5369401755277,1249.2154358104378,2469.7523759859655
1723,3,179.981,47.1913,-1206.46,-182.864,-2.75492,-1236.73,1220.723519375575,1250.1791571531683,2470.9026765287435
1723,4,179.94,46.9184,-1206.52,-183.292,-2.89134,-1237.89,1220.7662553734683,1251.3896152721566,2472.155870645625
1723,5,180.255,46.5437,-1206.05,-183.797,-2.98812,-1238.66,1220.3338819907813,1252.225563415048,2472.559445405829
1723,6,180.316,46.3245,-1205.81,-184.496,-2.89802,-1239.35,1220.0973630232343,1253.0106124993197,2473.1079755225537
1723,7,180.291,45.9875,-1205.49,-184.923,-3.10555,-1239.93,1219.7646637516805,1253.6477038106848,2473.412367562365
1723,8,180.433,45.7954,-1205.03,-185.383,-3.43675,-1241.52,1219.3238237031867,1255.2890417507685,2474.6128654539552
1723,9,180.603,45.6141,-1204.13,-185.869,-3.39897,-1242.76,1218.4527674997544,1256.5871461056972,2475.0399136054516
1724,0,180.563,45.8051,-1203.69,-186.302,-3.25586,-1243.81,1218.0191789356234,1257.6892906947803,2475.7084696304037
