frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2047,2,84.6889,31.5267,-828.657,-75.8261,-12.6031,-876.535,833.5697728715336,879.8988815743659,1713.4686544458996
2047,3,84.9557,31.2811,-831.254,-75.7679,-12.5651,-877.01,836.1693552718253,880.3665126005304,1716.5358678723558
2047,4,85.2175,31.3591,-831.802,-76.0081,-12.5714,-877.468,836.7436779940797,880.8435515956111,1717.5872295896907
2047,5,85.345,31.6573,-831.869,-76.2791,-12.4543,-877.322,836.8345038472602,880.719877355621,1717.5543812028811
2047,6,85.6704,32.2161,-832.783,-76.5066,-12.7392,-877.579,837.7976006317814,880.9996868905232,1718.7972875223045
2047,7,85.8275,32.5577,-834.085,-76.8229,-12.8475,-877.741,839.1210584954594,881.1901493444307,1720.31120783989
2047,8,86.1857,32.588,-835.517,-76.8877,-12.7831,-877.97,840.5823040711065,881.4229671144836,1722.0052711855901
2047,9,86.5918,32.7153,-836.947,-77.3355,-12.9104,-878.77,842.0503022327882,882.2608292837272,1724.3111315165154
2048,0,87.0429,32.9774,-838.019,-77.8325,-12.8712,-879.348,843.1724732889293,882.8796469223254,1726.0521202112545
2048,1,87.3863,33.0106,-839.128,-78.1252,-13.1369,-879.039,844.3114742345091,882.6016590385777,1726.9131332730867
2048,2,87.839,33.3839,-840.43,-78.6292,-13.2527,-879.541,845.6670500854399,883.1480939406085,1728.8151440260485
2048,3,88.1335,33.6935,-841.401,-78.9269,-13.2592,-879.497,846.6749131546889,883.1309274038872,1729.8058405585762
2048,4,88.1494,33.9283,-841.823,-79.4454,-13.3286,-878.987,847.1053119832562,882.6705893639597,1729.775901347216
2048,5,88.3988,34.2377,-842.541,-79.9498,-13.2694,-880.002,847.8572430685074,883.7259572403652,1731.5832003088726
2048,6,88.7884,34.2533,-843.647,-80.1828,-13.5753,-880.756,848.997602555184,884.5025165153178,1733.5001190705018
2048,7,89.2093,34.2064,-844.13,-80.3505,-14.0672,-880.553,849.5197666372749,884.3232863467352,1733.8430529840102
2048,8,89.6761,34.2375,-844.981,-80.7206,-14.1822,-880.202,850.4157216787917,884.0093386753332,1734.425060354125
2048,9,90.0805,34.4093,-846.638,-81.2376,-14.1884,-880.38,852.1117294408874,884.2340203522594,1736.3457497931468
2049,0,90.3294,34.5636,-847.221,-81.5878,-14.3241,-880.826,852.7235576611685,884.7124907141585,1737.4360483753271
2049,1,90.5478,34.5799,-847.613,-81.9169,-14.4873,-880.919,853.1368420938402,884.8381461758415,1737.9749882696817
2049,2,90.8906,34.547,-848.523,-82.1968,-14.8436,-881.325,854.0760375437072,885.2741959507235,1739.3502334944308
2049,3,91.2485,34.2989,-849.074,-82.8117,-14.9911,-881.689,854.6516019814507,885.6963381752801,1740.3479401567306
2049,4,91.5913,34.2062,-849.563,-83.265,-15.1411,-881.542,855.1703463773343,885.5950603397752,1740.7654067171095
2049,5,91.9179,33.8612,-850.081,-83.7112,-15.4456,-882.07,855.70625086349,886.1679391993372,1741.8741900628272
2049,6,92.0256,33.4762,-850.115,-84.022,-15.5231,-882.135,855.7364549011571,886.263404041152,1741.999858942309
2049,7,92.2298,33.567,-850.703,-84.5928,-15.5686,-882.246,856.3461179371575,886.4289749516314,1742.775092888789
2049,8,92.7908,33.114,-850.825,-85.2656,-15.5035,-883.393,856.5102744191922,887.6338059721531,1744.1440803913454
2049,9,92.9444,32.5254,-850.407,-85.6411,-15.4129,-883.812,856.0891476858704,888.0853601088243,1744.1745077946948
2050,0,92.9777,32.1208,-850.992,-86.0748,-15.5756,-883.866,856.6586149417573,888.1838641105793,1744.8424790523366
2050,1,93.4289,31.7016,-851.285,-86.5605,-15.7046,-884.287,856.9831398707736,888.6522677574227,1745.6354076281964
2050,2,93.6459,31.4363,-851.347,-87.0844,-15.6979,-885.137,857.0586385735226,889.5491136282301,1746.6077522017526
2050,3,93.786,31.1252,-851.379,-87.4404,-15.9446,-885.205,857.0943900831693,889.6560829030059,1746.7504729861753
2050,4,94.0196,30.5635,-851.216,-87.9133,-16.1327,-886.045,856.9378573574692,890.54183189291,1747.4796892503791
2050,5,94.2849,29.9746,-851.117,-88.5801,-16.2033,-887.152,856.8478667197403,891.7105203769327,1748.558387096673
2050,6,94.5336,29.8655,-851.379,-89.1045,-16.113,-887.247,857.1317000672708,891.8556383733019,1748.9873384405728
2050,7,94.8771,29.6163,-851.506,-89.6878,-16.0155,-887.788,857.2871498897554,892.4505200027002,1749.7376698924554
2050,8,95.4692,29.1651,-850.854,-90.4775,-16.0424,-888.611,856.6898508343904,893.3493414812651,1750.0391923156556
2050,9,95.7007,28.5584,-851.12,-91.0791,-16.1389,-889.247,856.9594276224808,894.0447939331787,1751.0042215556596
2051,0,95.8121,28.2973,-851.762,-91.6102,-15.9248,-890.341,857.6008397487143,895.1832908852131,1752.7841306339274
2051,1,96.1851,28.2783,-851.408,-92.0699,-15.6836,-890.678,857.2903931439452,895.5613555078011,1752.8517486517462
2051,2,96.4044,27.8133,-851.535,-92.4003,-15.5416,-890.896,857.4259409542319,895.8097117059236,1753.2356526601557
2051,3,96.8555,27.4548,-851.504,-92.9961,-15.5294,-891.327,857.4344382746065,896.2997589024388,1753.7341971770452
2051,4,97.1986,27.1608,-851.536,-93.578,-15.2566,-891.747,857.4956770705028,896.773281234761,1754.2689583052638
2051,5,97.5252,27.0508,-851.504,-94.0504,-15.3215,-892.733,857.4975057874396,897.8042299919342,1755.3017357793738
2051,6,97.6955,26.5678,-852.387,-94.6528,-15.0556,-893.124,858.3786207065561,898.2518037917876,1756.6304244983437
2051,7,97.8683,26.1337,-853.487,-95.1188,-14.5246,-894.083,859.4773025447384,899.2457734165894,1758.7230759613278
2051,8,98.2746,25.7595,-853.456,-95.6819,-14.5764,-895.233,859.4815837360392,900.4496775020634,1759.9312612381027
2051,9,98.6941,25.4041,-853.486,-96.2842,-14.5825,-895.72,859.5488618267259,900.9981214607998,1760.5469832875256
2052,0,98.9277,25.1834,-853.128,-96.8152,-14.4331,-896.139,859.213755620131,901.4691368248,1760.682892444931
2052,1,99.3505,24.6253,-853.066,-97.3719,-14.4458,-896.396,859.1848041058105,901.7847619378196,1760.96956604363
2052,2,99.7384,24.361,-854.139,-97.9354,-14.4014,-897.099,860.2875322103419,902.5438264683439,1762.8313586786858
2052,3,99.7541,24.0493,-855.275,-98.6346,-14.4344,-897.95,861.4084831961547,903.4662908601074,1764.8747740562621
2052,4,99.9093,23.7078,-855.862,-99.2039,-14.6093,-898.154,861.9998207954163,903.7341717218067,1765.733992517223
2052,5,100.097,23.5693,-856.219,-99.6249,-14.7582,-898.166,862.3722498274687,903.7948266743123,1766.1670765017811
2052,6,100.487,23.5203,-856.38,-99.9936,-14.6804,-897.788,862.576110312064,903.4586471605217,1766.0347574725856
2052,7,100.892,22.9603,-856.74,-100.194,-14.602,-898.869,862.9656995733319,904.5537768430355,1767.5194764163675
2052,8,100.907,22.5734,-857.589,-100.576,-14.5887,-900.248,863.800135423444,905.9662374767009,1769.766372900145
2052,9,101.017,22.5568,-858.138,-101.179,-14.764,-899.992,864.3576057160833,905.7818533184466,1770.1394590345299
2053,0,101.344,22.4325,-858.27,-101.515,-14.8475,-900.169,864.523693308778,905.9966733063924,1770.5203666151704
2053,1,101.641,22.3857,-859.148,-101.703,-14.7432,-900.952,865.4289678243327,906.7940055267459,1772.2229733510785
2053,2,101.969,22.4478,-860.19,-101.936,-14.9185,-901.586,866.5035584380713,907.4529327376986,1773.9564911757698
2053,3,102.109,22.3852,-861.068,-102.266,-15.0026,-901.613,867.3900193592499,907.5182722853353,1774.9082916445852
2053,4,102.328,22.3408,-861.359,-102.667,-14.963,-901.587,867.703554106839,907.537064161569,1775.240618268408
2053,5,102.498,22.463,-861.948,-102.945,-15.2288,-902.155,868.3114539593497,908.1372326908747,1776.4486866502243
2053,6,102.484,22.3244,-863.871,-103.178,-15.5393,-903.02,870.2151766846864,909.0282118441045,1779.243388528791
2053,7,103.061,22.4639,-865.165,-103.444,-15.591,-903.237,871.5713819012244,909.2748861515972,1780.8462680528216
2053,8,103.434,22.4635,-865.233,-103.852,-15.6688,-903.345,871.6830533383393,909.43000732461,1781.1130606629492
2053,9,103.528,22.2759,-865.848,-104.395,-16.096,-904.033,872.2998461588825,910.1829828831123,1782.4828290419948
2054,0,103.73,21.9655,-865.946,-104.809,-16.1219,-904.534,872.4132455472292,910.7286090249993,1783.1418545722286
2054,1,104.106,21.7943,-867.285,-104.945,-16.2584,-904.305,873.7827658940694,910.5192593353311,1784.3020252294004
2054,2,104.525,21.4221,-869.104,-105.14,-16.7063,-904.116,875.628999525147,910.3621595363518,1785.9911590614988
2054,3,104.713,21.1428,-869.753,-105.541,-16.9527,-904.048,876.288828737329,910.3455843921527,1786.6344131294818
2054,4,105.118,21.2046,-870.993,-105.916,-17.0423,-904.156,877.5695043893447,910.4980567696396,1788.0675611589843
2054,5,105.492,21.2349,-872.587,-106.285,-17.2367,-904.509,879.1971085092409,910.8952388353395,1790.0923473445805
2054,6,105.835,20.9546,-873.137,-106.583,-17.6391,-904.603,879.7774509813036,911.0310979032548,1790.8085488845584
2054,7,106.21,20.7692,-873.364,-107.101,-18.144,-904.333,880.0435218014164,910.8336861502213,1790.8772079516377
2054,8,106.536,20.7522,-873.753,-107.541,-18.4039,-904.226,880.4685560029047,910.7845130941841,1791.2530690970889
2054,9,106.583,20.6449,-874.502,-107.652,-18.3904,-904.537,881.2150111005883,911.1061103324683,1792.3211214330568
2055,0,107.02,20.5497,-875.445,-108.034,-18.8834,-904.239,882.201518132388,910.8655757424144,1793.0670938748024
2055,1,107.378,19.9442,-876.162,-108.377,-19.0975,-904.091,882.9426120884868,910.7638689123817,1793.7064810008685
2055,2,107.658,19.7586,-876.516,-108.384,-19.3376,-904.28,883.3238055741281,910.9573824442941,1794.2811880184222
2055,3,107.891,19.7724,-876.581,-108.617,-19.8047,-904.347,883.4170392536925,911.0616747729487,1794.4787140266412
2055,4,108.281,19.4306,-877.557,-108.72,-20.1742,-904.238,884.425582752082,910.9738730554461,1795.3994558075283
2055,5,108.686,19.1982,-878.236,-108.902,-20.4404,-903.955,885.1438804935839,910.7206473892859,1795.8645278828699
2055,6,108.92,19.2296,-878.663,-109.317,-20.752,-903.484,885.5969802823179,910.309941859914,1795.906922142232
2055,7,109.576,19.089,-879.929,-109.388,-20.9982,-902.89,886.9308511592095,909.7345827477594,1796.665433906969
2055,8,110.074,18.7475,-880.154,-109.394,-21.2832,-902.984,887.2084410938897,909.8352191986415,1797.0436602925313
2055,9,110.074,18.6232,-880.188,-109.531,-21.5248,-902.646,887.2395529947028,909.5219394231456,1796.7614924178483
2056,0,110.464,18.4827,-880.381,-109.563,-21.6095,-901.97,887.4765409047666,908.856920730238,1796.3334616350046
2056,1,110.899,18.2186,-880.772,-109.738,-22.0177,-901.687,887.9131835776288,908.6069852946817,1796.5201688723105
2056,2,111.18,17.8447,-881.226,-110.017,-22.4658,-901.349,888.3910674889129,908.3162842642645,1796.7073517531774
2056,3,111.616,17.3475,-881.357,-110.121,-22.7128,-901.347,888.5658268587927,908.3330448320373,1796.89887169083
2056,4,112.256,16.8972,-881.974,-110.238,-22.9327,-901.268,889.2497183467871,908.2743711001043,1797.5240894468914
2056,5,112.8,16.5858,-882.168,-110.562,-23.3735,-900.227,889.505092163974,907.2920852047866,1796.7971773687607
2056,6,112.8,16.2121,-882.231,-110.796,-23.7707,-899.889,889.5606834541475,906.9955965248619,1796.5562799790093
2056,7,113.064,15.6835,-882.326,-111.028,-23.913,-899.888,889.6789367767734,907.0267145442851,1796.7056513210587
2056,8,113.47,15.1243,-882.521,-111.23,-24.1798,-899.877,889.9143221633698,907.0476232023542,1796.961945365724
2056,9,113.796,14.6264,-882.876,-111.547,-24.3626,-898.928,890.2996644776184,906.1499978876345,1796.449662365253
2057,0,114.015,14.2689,-883.103,-111.801,-24.7187,-898.928,890.5469837921017,906.190943959765,1796.7379277518667
2057,1,114.404,14.0038,-883.69,-111.904,-25.1557,-898.457,891.1747290685705,905.7484724290127,1796.9232014975832
2057,2,114.654,13.5223,-883.949,-112.209,-24.8714,-897.928,891.4562394836271,905.2536326372626,1796.7098721208897
2057,3,114.949,13.1953,-883.33,-112.384,-24.4043,-897.713,890.8755678786404,905.0493708541484,1795.9249387327886
2057,4,115.167,12.8685,-883.458,-112.728,-24.4879,-896.739,891.0258548130071,904.1283611033391,1795.1542159163462
2057,5,115.416,12.5576,-884.141,-112.891,-24.8601,-896.17,891.7308193926909,903.5945281778824,1795.3253475705733
2057,6,115.509,12.2613,-884.042,-113.059,-24.5819,-896.103,891.640581357023,903.5414732582062,1795.1820546152294
2057,7,115.509,11.858,-883.653,-113.681,-24.5423,-895.805,891.2494407594319,903.322916943487,1794.572357702919
2057,8,115.633,11.5935,-883.813,-114.045,-24.4199,-895.453,891.4206744855371,903.0164277298669,1794.4371022154041
2057,9,116.039,11.1733,-883.878,-114.304,-24.1218,-895.761,891.5325070001038,903.3465751151326,1794.8790821152365
2058,0,116.397,10.8465,-884.725,-114.7,-24.2137,-896.194,892.4148327970855,903.8285672093408,1796.2434000064263
2058,1,116.568,10.3488,-885.276,-114.81,-24.0201,-895.735,892.9774870966456,903.3822510593232,1796.359738155969
2058,2,116.63,9.96011,-884.885,-114.643,-23.8769,-895.288,892.5935379086117,902.9140195758454,1795.507557484457
2058,3,116.692,9.92871,-885.114,-114.183,-23.7683,-895.799,892.8283122427649,903.3595839835264,1796.1878962262913
2058,4,116.972,9.83472,-886.221,-113.95,-23.3266,-897.057,893.961314231482,904.5661910642914,1798.5275052957734
2058,5,117.018,9.39986,-887.1,-113.652,-23.1202,-898.097,894.8340514821839,905.5548255964627,1800.3888770786466
2058,6,117.299,9.22902,-888.01,-113.264,-22.7958,-898.558,895.7711707300924,905.9552205035523,1801.7263912336448
2058,7,117.205,9.07276,-887.975,-113.069,-22.6917,-899.552,895.7225729119579,906.9141705331823,1802.6367434451402
2058,8,117.376,8.76175,-887.323,-113.018,-22.4473,-901.758,895.09552561057,909.0898966358003,1804.1854222463703
2058,9,117.843,8.60554,-888.038,-112.946,-22.1024,-903.605,895.8641177163486,910.9046662668712,1806.7687839832197
2059,0,118.03,8.01521,-888.492,-113.133,-22.0315,-906.012,896.3332854219707,913.3138599765416,1809.6471453985123
2059,1,118.404,7.43935,-888.396,-113.592,-21.6098,-907.068,896.2824911602494,914.4082690702442,1810.6907602304937
2059,2,118.731,7.09713,-889.177,-114.368,-21.2068,-908.564,897.0970721968927,915.9794265627585,1813.0764987596513
2059,3,119.074,7.08097,-889.534,-115.177,-20.7348,-910.337,897.4962366317426,917.8284844288937,1815.3247210606364
2059,4,119.136,6.86346,-889.891,-116.032,-20.0026,-911.442,897.8566062908773,919.0158042138123,1816.8724105046895
2059,5,119.244,6.61506,-890.345,-116.661,-19.0302,-913.067,898.3190466531386,920.6863113580216,1819.0053580111603
2059,6,119.478,6.45905,-890.183,-117.068,-17.8499,-914.023,898.1884464297582,921.6624002762671,1819.8508467060253
2059,7,119.696,6.24123,-890.248,-117.74,-16.8584,-914.636,898.2803498195387,922.337208263095,1820.6175580826339
2059,8,119.992,5.80607,-890.8,-118.53,-15.8738,-914.565,898.8639666339088,922.3505177813042,1821.214484415213
2059,9,120.039,5.46433,-890.996,-118.972,-14.7067,-915.739,899.0623406857552,923.5521316795766,1822.614472365332
2060,0,120.211,5.66636,-891.256,-119.21,-13.6683,-916.996,899.3442331458236,924.8132300853454,1824.157463231169
2060,1,120.257,5.68175,-891.029,-119.934,-12.9736,-917.633,899.1255235911516,925.5283903489725,1824.653913940124
2060,2,120.351,5.26208,-891.287,-120.989,-12.5392,-918.266,899.3912213580509,926.2872213377663,1825.678442695817
2060,3,120.522,5.12199,-890.961,-121.709,-12.1178,-919.025,899.0902573082194,927.1282933784514,1826.2185506866708
2060,4,120.662,4.90424,-890.962,-122.181,-11.6187,-919.16,899.1088116896517,927.3177969556552,1826.426608645307
2060,5,120.74,4.54678,-891.579,-122.945,-11.2039,-919.819,899.7288113922818,928.0668042556042,1827.795615647886
2060,6,120.74,4.37597,-891.675,-123.864,-11.0669,-920.551,899.823095023928,928.9127571374021,1828.73585216133
2060,7,120.912,4.0656,-891.611,-124.52,-11.1636,-920.646,899.7813157475321,929.0957505450984,1828.8770662926304
2060,8,121.115,3.78552,-892.523,-124.803,-11.5271,-920.916,900.7110962543264,929.4056928486128,1830.1167891029393
2060,9,121.379,3.4282,-892.718,-125.237,-11.8135,-921.563,900.9384228238021,930.108718333642,1831.047141157444
2061,0,121.425,2.94646,-892.523,-125.69,-11.9933,-921.607,900.7496976299973,930.2157157315124,1830.9654133615097
2061,1,121.581,2.40283,-892.293,-126.201,-12.4414,-920.932,900.5412322609159,929.6220895928409,1830.1633218537568
2061,2,121.847,1.87427,-892.26,-126.378,-12.7853,-921.251,900.5432315536178,929.9668100427509,1830.5100415963689
2061,3,121.988,1.68784,-891.934,-126.466,-13.2067,-921.972,900.2389578905511,930.6988959190238,1830.9378538095748
2061,4,122.221,1.39279,-891.997,-126.72,-13.8345,-921.447,900.332472320078,930.222514025139,1830.554986345217
2061,5,122.455,1.06647,-891.998,-126.919,-14.7874,-921.105,900.3648129437651,929.9255458286755,1830.2903587724404
2061,6,122.814,0.802945,-891.476,-127.425,-15.5221,-921.228,899.8963173014283,930.1285363848428,1830.0248536862712
2061,7,123.205,0.337045,-891.379,-127.561,-16.1745,-921.133,899.853380982331,930.0642057730478,1829.9175867553788
2061,8,123.298,-0.175884,-891.151,-127.754,-17.2262,-920.866,899.6402239452065,929.8451572377198,1829.4853811829262
2061,9,123.329,-0.346918,-891.379,-128.156,-17.9399,-920.486,899.8703707946488,929.5376681684342,1829.408038963083
2062,0,123.625,-0.516966,-891.639,-128.435,-18.8844,-920.621,900.1686032071132,929.7285600805001,1829.8971632876132
2062,1,124.032,-0.950914,-891.218,-128.7,-19.8337,-920.274,899.8079599478076,929.4413917680286,1829.2493517158362
2062,2,124.11,-1.38657,-890.37,-128.914,-20.4026,-919.112,898.9793944114431,928.3328896612248,1827.3122840726678
2062,3,124.312,-1.47989,-890.468,-128.991,-21.0466,-918.542,899.1045114125566,927.7936425825303,1826.898153995087
2062,4,124.546,-1.47902,-890.306,-129.39,-21.5055,-918.139,898.9764553380475,927.4607711117759,1826.4372264498234
2062,5,124.702,-1.63367,-889.882,-129.892,-22.0259,-917.301,898.5784504458521,926.7136540139085,1825.2921044597606
2062,6,124.719,-1.95964,-890.209,-130.085,-22.407,-916.518,898.9052969200535,925.9748512772903,1824.8801481973437
2062,7,124.454,-2.13032,-889.655,-130.422,-23.0438,-915.479,898.3202966672312,925.009575217165,1823.3298718843962
2062,8,124.549,-2.30054,-889.231,-130.61,-23.5564,-914.881,897.9139809838645,924.4572030342778,1822.3711840181422
2062,9,124.58,-2.45623,-889.428,-130.778,-23.9584,-914.841,898.1137882528099,924.4516999257235,1822.5654881785333
2063,0,124.751,-2.53333,-889.395,-130.888,-24.3019,-914.047,898.1050583238516,923.6905158637335,1821.795574187585
2063,1,124.877,-2.87439,-889.591,-131.108,-24.6911,-913.46,898.3176913140875,923.1511954621573,1821.4688867762447
2063,2,124.69,-3.13924,-889.428,-131.354,-25.08,-913.505,898.1311809038687,923.2411736599489,1821.3723545638177
2063,3,124.643,-3.24806,-889.624,-131.541,-25.6624,-912.628,898.3191463610044,922.4160990782631,1820.7352454392676
2063,4,124.784,-3.49574,-890.145,-131.678,-26.3897,-912.461,898.8555990141841,922.2909456733759,1821.14654468756
2063,5,124.878,-3.66675,-890.929,-131.743,-26.7412,-913.098,899.6457319303873,922.9405546569291,1822.5862865873164
2063,6,124.894,-3.63584,-890.734,-131.866,-27.0447,-912.925,899.4547177732215,922.7958134815577,1822.2505312547792
2063,7,124.862,-3.69728,-890.7,-131.943,-27.6673,-912.21,899.4168549251223,922.1179527795184,1821.5348077046406
2063,8,125.035,-3.58824,-891.353,-132.02,-28.0,-912.138,900.0871053960819,922.0677911325175,1822.1548965285995
2063,9,124.849,-3.64956,-891.809,-132.162,-27.9857,-912.507,900.5131229305842,922.4527189495893,1822.9658418801737
2064,0,124.677,-3.75876,-891.971,-132.331,-28.3199,-912.356,900.6501803956616,922.3377803348457,1822.9879607305072
2064,1,124.724,-3.54072,-892.33,-132.537,-28.7632,-912.815,901.0113438653914,922.8350894218535,1823.846433287245
2064,2,124.866,-3.43137,-893.044,-132.893,-28.9696,-912.727,901.7376992186125,922.8057020316681,1824.5434012502806
2064,3,124.773,-3.39944,-893.663,-133.107,-29.1979,-912.33,902.3377501192741,922.4510933992165,1824.7888435184905
2064,4,124.601,-3.30636,-894.122,-133.249,-29.455,-912.978,902.7682383100602,923.1206429876866,1825.8888812977466
2064,5,124.617,-2.96317,-894.58,-133.578,-29.7878,-913.09,903.2228703179792,923.289631271163,1826.5125015891422
2064,6,124.555,-2.96242,-895.261,-133.98,-29.8062,-912.576,903.8888106831815,922.8401842867703,1826.7289949699518
2064,7,124.539,-2.76129,-896.467,-134.162,-29.929,-913.323,905.0804767160012,923.6092732395014,1828.6897499555025
2064,8,124.682,-2.09192,-897.216,-134.194,-29.9102,-914.924,905.8402331036564,925.1965064114975,1831.0367395151538
2064,9,124.494,-1.67167,-897.933,-134.303,-29.6894,-914.971,906.5237023959103,925.2516885271597,1831.77539092307
2065,0,124.635,-1.17377,-899.203,-134.554,-29.5063,-914.83,907.8002512502477,925.142869807518,1832.9431210577657
2065,1,124.822,-0.536418,-900.701,-134.878,-29.5708,-915.909,909.3091393081182,926.2590368669231,1835.5681761750413
2065,2,125.103,0.30383,-901.643,-135.272,-29.5968,-915.894,910.2806997683017,926.3024904372437,1836.5831902055454
2065,3,125.072,1.17545,-902.588,-135.572,-29.5059,-914.859,911.2131938304572,925.3201366012792,1836.5333304317364
2065,4,125.15,1.98419,-903.76,-135.672,-29.5062,-915.413,912.3862104996743,925.8825346616276,1838.268745161302
2065,5,125.37,2.74665,-905.259,-136.107,-29.2486,-915.727,913.9031885638776,926.2486353997829,1840.1518239636605
2065,6,125.386,3.46216,-906.201,-136.431,-28.8185,-915.364,914.8409085457786,925.923958108467,1840.7648666542455
2065,7,125.4,4.19399,-907.469,-136.728,-28.7267,-915.453,916.1019241946391,926.0528950799138,1842.154819274553
2065,8,125.401,4.86122,-909.195,-136.988,-28.7901,-915.718,917.8151177039352,926.3552436975838,1844.1703614015191
2065,9,125.106,5.59212,-911.117,-137.065,-28.7206,-914.879,919.6830816814531,925.5351272266007,1845.2182089080538
2066,0,124.841,6.01274,-913.006,-137.111,-28.3953,-915.301,921.5212338081568,925.9490482656646,1847.4702820738214
2066,1,124.95,6.49398,-914.637,-137.271,-28.2584,-915.909,923.1551960776911,926.5695661376755,1849.7247622153666
2066,2,125.246,7.1942,-915.349,-137.563,-28.2595,-915.08,923.9058982551417,925.7934892346403,1849.699387489782
2066,3,125.525,7.59846,-915.966,-137.622,-28.4853,-915.186,924.5582595896116,925.9139494553963,1850.4722090450077
2066,4,125.838,7.7239,-916.747,-137.673,-28.5486,-915.204,925.3755577516675,925.941271953551,1851.3168297052184
2066,5,126.165,7.78548,-917.628,-137.585,-28.4084,-914.89,926.2933484095794,925.6135162774796,1851.906864687059
2066,6,126.71,7.89493,-917.821,-137.458,-28.4396,-914.985,926.5598426765024,925.6895067122452,1852.2493493887478
2066,7,126.928,7.73851,-918.437,-137.7,-28.0282,-914.65,927.1985357462662,925.3818090362702,1852.5803447825365
2066,8,127.223,7.60013,-919.575,-137.654,-28.1897,-914.241,928.365032910017,924.9756153451235,1853.3406482551404
2066,9,127.505,7.44333,-919.97,-137.558,-28.2909,-914.002,928.793695653932,924.7281948717741,1853.521890525706
2067,0,127.642,7.32099,-919.088,-137.261,-28.1419,-913.458,927.9379444782825,924.1417999531294,1852.0797444314119
2067,1,128.343,6.72899,-918.892,-137.193,-28.1568,-913.096,927.8360375731373,923.7743392470046,1851.610376820142
2067,2,128.951,6.57275,-918.598,-137.422,-28.016,-912.514,927.6280758189472,923.2288462434436,1850.8569220623908
2067,3,129.201,6.217,-918.596,-137.23,-27.8157,-912.695,927.6584288982665,923.3731364359103,1851.0315653341768
2067,4,129.278,5.67047,-918.142,-136.989,-27.6933,-912.693,927.2160954588854,923.3316940487259,1850.5477895076115
2067,5,129.527,5.45426,-917.392,-136.938,-27.5207,-912.074,926.5069208296005,922.7070966717932,1849.2140175013938
2067,6,129.775,5.04845,-917.357,-136.898,-27.2756,-912.282,926.5046696705864,922.8994898055585,1849.4041594761447
2067,7,130.103,4.92526,-917.582,-136.907,-26.8966,-910.965,926.7727744809229,921.5878606869559,1848.3606351678786
2067,8,130.399,4.53623,-918.165,-136.789,-26.4861,-909.631,927.3895857775268,920.2398057980375,1847.6293915755643
2067,9,130.664,4.35026,-918.429,-136.72,-26.296,-909.495,927.687357733772,920.0896657614409,1847.777023495213
2068,0,131.02,4.33314,-917.873,-136.589,-25.7675,-909.236,927.1870688438552,919.7992295459102,1846.9862983897654
2068,1,131.676,4.33405,-917.773,-136.63,-25.3389,-909.074,927.181013877227,919.6332715975483,1846.8142854747753
2068,2,132.018,3.89866,-917.448,-136.333,-24.928,-908.443,926.906027911026,918.9541753112611,1845.860203222287
2068,3,132.298,3.66446,-917.216,-136.105,-24.3123,-907.546,926.7153714744844,918.0171028212328,1844.732474295717
2068,4,132.796,3.57093,-917.413,-136.106,-23.7324,-907.153,926.9811981513243,917.6135545286807,1844.594752680005
2068,5,133.341,3.30622,-917.182,-135.882,-22.9424,-906.266,926.8298519662001,916.6833337624067,1843.513185728607
2068,6,133.886,2.99506,-916.633,-135.531,-22.3398,-905.34,926.3641228315158,915.70095239933,1842.0650752308459
2068,7,134.215,2.62198,-916.038,-135.357,-21.8748,-904.91,925.8218826794495,915.2388390054479,1841.0607216848973
2068,8,134.245,2.18632,-916.494,-135.079,-21.1536,-904.499,926.2762827883171,914.7744268588623,1841.0507096471792
2068,9,134.476,1.67393,-916.102,-134.814,-20.2256,-905.193,925.9208773008874,915.4005990495965,1841.3214763504839
2069,0,134.851,1.12794,-915.419,-134.536,-19.3339,-905.783,925.298876045272,915.9238931670087,1841.2227692122806
2069,1,135.053,0.816383,-914.7,-134.303,-18.2006,-905.534,924.6167148014375,915.6202175604031,1840.2369323618407
2069,2,135.301,0.412458,-915.151,-133.974,-17.1126,-906.193,925.0988506768354,916.202830711497,1841.3016813883323
2069,3,135.628,-0.193778,-915.742,-133.54,-15.8635,-907.06,925.7312798528054,916.9746047913486,1842.7058846441541
2069,4,135.861,-0.677777,-915.153,-133.28,-14.6106,-908.146,925.1830543798679,917.990296979418,1843.1733513592858
2069,5,136.157,-0.956921,-914.959,-133.106,-13.4854,-909.825,925.0349269231947,919.6089352948677,1844.6438622180624
2069,6,136.546,-1.36229,-915.052,-132.987,-12.4055,-911.456,925.1847537946376,921.1902509988097,1846.3750047934473
2069,7,136.843,-1.73549,-915.123,-133.142,-11.5271,-913.227,925.2994778467888,922.9535306435585,1848.2530084903474
2069,8,137.121,-2.26318,-914.66,-133.201,-10.602,-915.325,924.8838879690317,925.0268993007718,1849.9107872698034
2069,9,137.557,-2.82323,-914.891,-133.091,-9.97475,-917.835,925.1785993837259,927.4878959552856,1852.6664953390114
2070,0,137.699,-3.07391,-914.368,-132.999,-9.21474,-919.561,924.6833528012107,929.1749448598298,1853.8582976610405
2070,1,137.681,-3.21226,-913.912,-133.191,-8.43152,-921.134,924.2302311217198,930.7517278880069,1854.9819590097268
2070,2,137.931,-3.58651,-913.777,-133.401,-7.67581,-922.211,924.1353956774842,931.841120245912,1855.9765159233962
