frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1706,5,197.177,17.8155,-717.706,-194.601,-8.82528,-741.201,744.5119635071353,766.3722053735237,1510.884168880659
1706,6,197.499,17.7062,-718.632,-194.368,-8.48792,-741.968,745.4873009940812,767.0511568558686,1512.5384578499497
1706,7,197.8,17.6262,-718.788,-194.034,-8.4846,-743.174,745.7155703553735,768.1333060538125,1513.848876409186
1706,8,197.988,17.2379,-718.791,-193.737,-8.00353,-744.261,745.759274177271,769.1050108941307,1514.8642850714018
1706,9,198.044,17.0841,-719.088,-193.659,-7.50602,-745.494,746.0568638869358,770.2736219378413,1516.330485824777
1707,0,198.346,17.0717,-719.064,-193.683,-7.13704,-747.066,746.1136741495159,771.7976743842661,1517.911348533782
1707,1,198.533,16.9056,-719.437,-193.703,-6.66064,-748.504,746.5190877461607,773.1904386050112,1519.709526351172
1707,2,198.523,16.8948,-719.594,-193.344,-6.33892,-749.489,746.6674900061205,774.0515779738237,1520.7190679799442
1707,3,198.667,16.9054,-719.318,-193.095,-6.03731,-750.217,746.4400542321936,774.6919873253086,1521.1320415575021
1707,4,198.901,16.6593,-719.741,-193.125,-5.51275,-751.464,746.9044431240786,775.9032151844473,1522.8076583085258
1707,5,199.101,16.4957,-720.293,-193.027,-5.11713,-752.295,747.486001319416,776.6809993642414,1524.1670006836575
1707,6,199.223,16.5945,-720.785,-193.139,-5.0485,-753.72,747.9947843295768,778.0886832959659,1526.0834676255427
1707,7,199.335,16.3827,-721.43,-192.922,-4.9945,-753.963,748.6414896225629,778.269907219372,1526.911396841935
1707,8,199.187,16.0277,-721.778,-192.629,-4.93733,-753.771,748.9297893796788,778.0109442093529,1526.9407335890319
1707,9,199.181,16.053,-722.309,-192.523,-4.8391,-755.348,749.4404986728432,779.512106077776,1528.9526047506192
1708,0,199.546,16.2846,-722.19,-192.149,-4.88291,-755.679,749.427908749841,779.7408749399175,1529.1687836897586
1708,1,199.603,16.0388,-721.982,-192.163,-5.01834,-756.015,749.2373516039092,780.0708189198949,1529.3081705238042
1708,2,199.87,15.7066,-722.568,-192.091,-5.29553,-756.588,749.8661405928128,780.6102719430361,1530.4764125358488
1708,3,199.946,15.6862,-723.564,-191.861,-5.49534,-757.405,750.8457377400766,781.3470266838644,1532.192764423941
1708,4,199.88,15.8079,-724.094,-191.736,-5.58311,-756.827,751.3414835734881,780.7566667933564,1532.0981503668445
1708,5,200.003,15.919,-724.327,-191.483,-5.65009,-757.046,751.6011026462108,780.9073625738255,1532.5084652200362
1708,6,200.149,15.8396,-724.371,-191.439,-5.60235,-757.405,751.6806906992889,781.2442710647691,1532.924961764058
1708,7,200.282,15.619,-724.819,-191.236,-5.73197,-757.039,752.1432147177823,780.8406435996278,1532.98385831741
1708,8,200.416,15.6189,-725.44,-191.041,-6.26308,-756.968,752.7773354008541,780.7281491505775,1533.5054845514314
1708,9,200.526,15.5517,-725.441,-190.926,-6.43817,-756.947,752.8062011765645,780.6810797745446,1533.4872809511091
1709,0,200.438,15.3631,-726.443,-190.798,-6.57369,-757.461,753.7445515123874,781.1493178165209,1534.8938693289083
1709,1,200.404,15.4319,-727.415,-190.737,-6.64766,-757.377,754.6737632769606,781.0535927076166,1535.7273559845771
1709,2,200.394,15.7639,-727.46,-190.463,-6.58273,-756.341,754.7213441921529,779.981535027755,1534.7028792199078
1709,3,200.472,15.7515,-727.486,-190.541,-6.70471,-756.137,754.7668598529284,779.8038141649372,1534.5706740178657
1709,4,200.517,15.5854,-728.393,-190.416,-6.58,-756.722,755.6496108853362,780.3394996666515,1535.9891105519878
1709,5,200.45,15.6419,-729.436,-190.264,-6.5634,-757.504,756.6384537093063,781.0606749360513,1537.6991286453576
1709,6,200.294,15.8084,-730.135,-190.183,-6.89423,-758.11,757.2745276130447,781.6315474674068,1538.9060750804515
1709,7,200.104,15.6516,-731.323,-190.065,-6.88024,-759.013,758.3666090536688,782.4786106319185,1540.8452196855874
1709,8,200.106,15.5209,-732.436,-190.028,-6.74778,-759.33,759.4378208048438,782.7759719223172,1542.213792727161
1709,9,200.182,15.7984,-733.153,-189.842,-6.71379,-759.57,760.1550788987469,782.9633738816677,1543.1184527804146
1710,0,200.184,16.099,-734.107,-189.852,-6.53415,-760.754,761.0820580633865,784.1129545774783,1545.1950126408647
1710,1,200.194,16.2192,-735.598,-189.841,-6.32435,-761.649,762.5254865829993,784.9769435371478,1547.502430120147
1710,2,200.005,16.1199,-737.058,-189.649,-6.44971,-762.094,763.8824167141237,785.3633597234367,1549.2457764375604
1710,3,200.083,16.2645,-738.362,-189.476,-6.53324,-763.257,765.1641548669475,786.4509430663157,1551.6150979332633
1710,4,200.161,16.3643,-739.752,-189.55,-6.38994,-764.314,766.5280410653546,787.4934440547448,1554.0214851200994
1710,5,200.24,16.4544,-740.682,-189.519,-6.33218,-764.992,767.4481285424833,788.1435833200396,1555.591711862523
1710,6,200.318,16.7649,-741.702,-189.617,-6.13194,-765.986,768.4596409701749,789.1303818591473,1557.5900228293222
1710,7,200.328,16.8079,-742.634,-189.54,-6.0774,-766.655,769.3627694673106,789.760872299812,1559.1236417671225
1710,8,200.318,16.7653,-743.724,-189.53,-6.1212,-767.354,770.4114255280033,790.4373797496169,1560.8488052776202
1710,9,200.53,16.8749,-744.535,-189.472,-6.18804,-768.397,771.2518456217853,791.43659267944,1562.6884383012252
1711,0,200.651,16.8535,-745.349,-189.509,-6.20713,-769.18,772.0686472485786,792.2058204430442,1564.2744676916227
1711,1,200.518,16.8415,-746.373,-189.594,-6.18635,-769.504,773.0224832275256,792.540574215808,1565.5630574433335
1711,2,200.551,16.7767,-747.6,-189.451,-6.30747,-769.899,774.2143897292855,792.8908725542253,1567.105262283511
1711,3,200.697,16.7983,-748.459,-189.664,-6.41911,-770.315,775.0821526605357,793.3466059007199,1568.4287585612556
1711,4,200.762,16.8105,-749.23,-189.883,-6.54084,-770.64,775.8437770932045,793.7155320874763,1569.5593091806809
1711,5,200.607,16.9091,-750.229,-189.715,-6.72015,-771.387,776.770647329577,794.402193734397,1571.172841063974
1711,6,200.652,16.7305,-750.829,-189.664,-6.76047,-772.121,777.3579111163981,795.1031225517988,1572.461033668197
1711,7,200.93,16.4868,-751.294,-189.883,-6.78625,-772.473,777.8736104986722,795.4974183534868,1573.3710288521588
1711,8,200.896,16.4653,-751.592,-189.917,-7.15124,-773.213,778.1521980847256,796.2273233766457,1574.3795214613713
1711,9,200.708,16.5207,-752.202,-189.961,-7.1485,-774.003,778.6940885845288,797.0049727462496,1575.6990613307785
1712,0,200.718,16.3427,-753.969,-189.894,-7.14156,-774.624,780.399931015047,797.5920476604776,1577.9919786755245
1712,1,200.64,16.1317,-755.01,-189.907,-7.36125,-774.926,781.3813034907414,797.8904449400071,1579.2717484307486
1712,2,200.495,16.02,-755.127,-190.039,-7.29301,-775.694,781.4548429397568,798.6671341377834,1580.1219770775401
1712,3,200.226,15.8312,-756.175,-190.208,-7.40752,-776.337,782.3948546574421,799.3329044806991,1581.7277591381412
1712,4,200.116,15.665,-756.981,-190.596,-7.63747,-776.548,783.1424136400735,799.6323920827625,1582.774805722836
1712,5,200.071,15.7208,-757.263,-190.681,-7.62663,-777.456,783.4046207182084,800.5343472844603,1583.9389680026688
1712,6,200.129,15.6193,-757.723,-190.572,-7.67009,-778.494,783.8620566799301,801.5169527219048,1585.379009401835
1712,7,200.473,15.1092,-758.051,-190.492,-7.8047,-779.404,784.2569924805517,802.3831445276564,1586.640137008208
1712,8,200.518,14.9774,-759.257,-190.441,-7.98101,-780.159,785.4317175183086,803.1061799554403,1588.537897473749
1712,9,200.215,15.02,-759.839,-190.559,-7.94709,-780.489,785.9179044569478,803.4543968648552,1589.372301321803
1713,0,200.051,14.9439,-760.328,-190.427,-8.20667,-781.392,786.3474997303736,804.3029587322733,1590.6504584626468
1713,1,200.126,14.9764,-760.393,-190.292,-8.50102,-782.415,786.4300495797195,805.2679956573714,1591.6980452370908
1713,2,199.882,14.7762,-760.815,-190.386,-8.43582,-783.22,786.7722759702709,806.0716844394625,1592.8439604097334
1713,3,200.072,14.5874,-761.6,-190.772,-8.65876,-784.295,787.5761280173239,807.2097479179358,1594.7858759352598
1713,4,200.071,14.4555,-761.625,-190.883,-8.90156,-785.511,787.5976175346457,808.4201188617423,1596.017736396388
1713,5,200.027,14.4894,-762.394,-190.937,-9.02288,-785.7,788.3307393964541,808.6178580346185,1596.9485974310726
1713,6,200.07,14.2989,-762.48,-190.826,-9.13409,-786.631,788.4213428371977,809.4975750656255,1597.918917902823
1713,7,199.893,14.0226,-762.156,-191.041,-9.25525,-787.156,788.0581279929545,810.0598074645861,1598.1179354575406
1713,8,199.826,14.1339,-762.78,-191.336,-9.46729,-787.302,788.64664191589,810.2737399668979,1598.9203818827878
1713,9,199.77,13.9883,-762.943,-191.339,-9.68727,-788.485,788.7875168167217,811.4265532665621,1600.2140700832838
1714,0,199.68,13.7459,-763.526,-191.481,-9.92311,-789.242,789.324397724288,812.198483153639,1601.522880877927
1714,1,199.603,13.7008,-763.613,-191.504,-10.4004,-789.573,789.3882969101076,812.5315210286675,1601.919817938775
1714,2,199.77,13.5235,-763.15,-191.559,-10.518,-790.405,788.979632469844,813.3545000982044,1602.3341325680485
1714,3,199.781,13.5237,-763.52,-191.515,-10.5199,-791.124,789.3403124272129,814.0429023687941,1603.383214796007
1714,4,199.905,13.4238,-764.148,-191.481,-10.6625,-792.146,789.9774511563226,815.0300286389759,1605.0074797952984
1714,5,199.858,13.3246,-764.42,-191.471,-10.8206,-793.091,790.2269936728053,815.9482603121107,1606.175253984916
1714,6,199.738,13.3351,-763.889,-191.615,-11.2534,-793.298,789.6831629565177,816.1891104643336,1605.8722734208513
1714,7,199.948,13.2581,-764.378,-191.646,-11.5404,-793.207,790.2080148945656,816.1119500394293,1606.319964933995
1714,8,199.781,13.3146,-764.655,-191.716,-11.7966,-793.769,790.4346877251528,816.6782780192945,1607.1129657444471
1714,9,199.536,13.2804,-764.794,-191.846,-11.949,-794.644,790.5067025371512,817.5614674463321,1608.0681699834834
1715,0,199.404,13.1927,-764.838,-191.636,-11.9273,-794.758,790.5144962575259,817.6227097783488,1608.137206035875
1715,1,199.581,13.404,-765.212,-191.457,-12.0831,-795.088,790.9245524833578,817.9038524781565,1608.8284049615145
1715,2,199.481,13.5822,-765.813,-191.214,-12.4065,-796.061,791.4838573760302,818.7977960151395,1610.2816533911696
1715,3,199.348,13.6261,-766.117,-191.395,-12.8155,-797.034,791.745257891836,819.7923396941752,1611.537597586011
1715,4,199.147,13.6835,-766.695,-191.377,-12.8462,-797.866,792.2550023863845,820.5975474856356,1612.85254987202
1715,5,198.881,14.0943,-767.021,-191.128,-12.6792,-798.375,792.5108932339605,821.0318599918276,1613.5427532257881
1715,6,198.915,14.261,-767.856,-191.369,-12.9386,-798.42,793.3305679740319,821.1357974969548,1614.4663654709866
1715,7,198.893,14.2388,-768.506,-191.247,-13.2,-799.149,793.9538027558278,821.820405690927,1615.774208446755
1715,8,198.737,14.4514,-769.438,-191.237,-13.2237,-800.905,794.8207810412106,823.5261231045982,1618.3469041458088
1715,9,198.615,14.9176,-770.319,-191.078,-13.4883,-801.922,795.651817553231,824.4826440895466,1620.1344616427778
1716,0,198.538,15.04,-771.064,-190.982,-13.5215,-802.572,796.3562212603101,825.093188961253,1621.449410221563
1716,1,198.426,15.4189,-772.716,-191.135,-13.5983,-803.151,797.9352333424124,825.6930608821234,1623.6282942245357
1716,2,198.103,15.8955,-773.99,-190.979,-13.6415,-803.849,799.0982327782048,826.3366649037486,1625.4348976819533
1716,3,197.926,16.0732,-774.292,-190.891,-13.674,-804.4,799.3504553687575,826.8528963225563,1626.2033516913139
1716,4,198.07,16.4515,-775.199,-190.857,-13.7513,-804.821,800.27237010486,827.2559064411024,1627.5282765459624
1716,5,198.193,16.8515,-777.152,-191.015,-13.7949,-805.795,802.2030100948575,828.2406724594065,1630.443682554264
1716,6,198.316,17.2625,-778.917,-191.044,-13.8269,-807.12,803.9520648964402,829.537032024255,1633.4890969206954
1716,7,198.216,17.9399,-780.058,-190.735,-13.8021,-808.273,805.0477663045901,830.5874913086581,1635.635257613248
1716,8,198.395,18.3603,-781.287,-190.802,-13.8473,-808.878,806.29216355493,831.1923783368626,1637.4845418917926
1716,9,198.438,18.4051,-782.263,-190.688,-13.9556,-809.57,807.249520730121,831.8414855099259,1639.091006240047
1717,0,198.26,18.7161,-784.03,-190.457,-13.8332,-810.526,808.9254359328861,832.7170125242068,1641.642448457093
1717,1,198.461,19.06,-785.633,-190.569,-13.9227,-811.889,810.5364043705872,834.0708205286228,1644.60722489921
1717,2,198.494,19.5817,-786.98,-190.388,-13.9299,-812.49,811.862569287986,834.6146612407489,1646.477230528735
1717,3,198.518,20.0471,-788.466,-190.304,-13.742,-812.885,813.3203032621342,834.9769327382644,1648.2972360003987
1717,4,198.694,20.2355,-789.698,-190.522,-13.7523,-813.652,814.5622826403455,835.7734952385664,1650.3357778789118
1717,5,198.304,20.5024,-790.628,-190.379,-13.6741,-814.928,815.3756552692507,836.9819531123774,1652.357608381628
1717,6,198.327,20.78,-791.349,-190.323,-13.864,-815.966,816.0874016488675,837.9830356164736,1654.070437265341
1717,7,198.182,21.0459,-792.72,-189.989,-13.9708,-817.083,817.3885449593786,838.9968011039374,1656.3853460633159
1717,8,198.038,21.1231,-794.207,-189.993,-13.8734,-818.539,818.7978954825238,840.414127557099,1659.2120230396229
1717,9,198.092,21.2231,-794.508,-190.009,-14.1275,-819.56,819.1055014475303,841.4164248083406,1660.5219262558708
1718,0,197.568,21.3664,-795.464,-189.669,-14.0031,-820.788,819.9101249338004,842.5338908997134,1662.4440158335137
1718,1,197.235,21.1111,-796.859,-190.037,-13.9825,-821.644,821.1769539199271,843.450315318721,1664.627269238648
1718,2,197.057,21.2666,-797.417,-190.077,-14.3471,-822.201,821.6797438257561,844.0080506774863,1665.6877945032425
1718,3,196.734,21.466,-798.927,-189.69,-14.412,-822.779,823.0731481715341,844.4852187486765,1667.5583669202106
1718,4,196.712,21.4097,-799.81,-189.713,-14.4917,-823.546,823.9235536735735,845.2390465743345,1669.162600247908
1718,5,196.522,21.3536,-800.112,-189.768,-14.5441,-825.453,824.1699371252023,847.1104295650066,1671.280366690209
1718,6,196.422,21.2541,-800.972,-189.992,-14.4562,-827.11,824.9784746493752,848.7737589501928,1673.7522335995682
1718,7,196.233,21.3981,-801.18,-190.043,-14.8681,-826.97,825.1391769711398,848.6558685041953,1673.795045475335
1718,8,195.821,21.2644,-802.204,-189.646,-15.0768,-827.067,826.0322610917566,848.6652683498012,1674.697529441558
1718,9,195.619,21.1424,-803.204,-189.847,-15.0103,-828.417,826.9525136637291,850.0246575271156,1676.9771711908447
1719,0,195.564,21.2856,-802.832,-190.011,-15.0983,-830.266,826.581862302434,851.8648775127954,1678.4467398152294
1719,1,195.677,20.9305,-803.622,-189.812,-15.2999,-831.282,827.3668430891161,852.8144263601607,1680.181269449277
1719,2,195.465,20.9192,-804.458,-189.891,-15.7995,-831.512,828.1285243956037,853.0653094724049,1681.1938338680086
1719,3,194.93,21.0072,-804.619,-190.011,-15.9066,-832.17,828.1610607320536,853.7353857868139,1681.8964465188674
1719,4,195.053,20.6629,-804.826,-190.047,-15.9097,-833.485,828.3824711577437,855.0252779819378,1683.4077491396815
1719,5,195.32,20.7079,-805.337,-190.133,-16.0951,-834.112,828.9429432062317,855.659066729857,1684.6020099360887
1719,6,195.074,20.8961,-805.221,-189.856,-16.041,-835.623,828.7770335332718,857.0696660983867,1685.8466996316586
1719,7,195.052,20.5741,-805.802,-189.925,-16.4298,-836.935,829.3283062206488,858.3715035915626,1687.6998098122112
1719,8,195.075,20.5405,-806.314,-190.055,-16.6512,-837.193,829.8303648103328,858.6560922368395,1688.4864570471723
1719,9,194.786,20.5069,-806.127,-189.745,-16.6177,-837.655,829.57992916452,859.0373752074411,1688.617304371961
1720,0,194.718,20.2851,-806.475,-189.804,-16.7746,-838.565,829.8966866008142,859.940814734456,1689.8375013352702
1720,1,194.852,20.4188,-806.87,-190.046,-17.0385,-840.394,830.3152571146937,861.7829586585302,1692.098215773224
1720,2,194.641,20.4626,-807.194,-189.923,-17.1386,-840.872,830.5817181444339,862.2239836161831,1692.805701760617
1720,3,194.696,20.1848,-807.612,-189.913,-17.3053,-841.321,830.994043968451,862.6629967826892,1693.6570407511404
1720,4,194.729,20.3179,-808.193,-189.756,-17.383,-842.589,831.569675824227,863.8667322834003,1695.4364081076274
1720,5,194.563,20.44,-808.936,-189.558,-17.1913,-843.171,832.2559742441024,864.3871305154248,1696.6431047595272
1720,6,194.418,20.2287,-808.703,-189.613,-17.1158,-844.448,831.9904453998796,865.6433821630245,1697.6338275629041
1720,7,194.451,20.3621,-809.307,-189.635,-17.2904,-845.556,832.5885098693171,866.7325656124616,1699.3210754817787
1720,8,194.741,20.1626,-810.074,-189.523,-17.1806,-846.905,833.3969480360244,868.0220156023464,1701.4189636383708
1720,9,194.796,20.0624,-810.492,-189.425,-17.1679,-848.826,833.8136863675002,869.8747873639113,1703.6884737314115
1721,0,194.885,20.1511,-811.653,-189.646,-17.068,-849.935,834.9651624260799,871.0031148997115,1705.9682773257914
1721,1,194.83,19.9734,-813.164,-189.479,-17.1112,-850.794,836.4169752602825,871.8058929844648,1708.2228682447471
1721,2,194.818,20.0396,-813.791,-189.425,-17.3795,-852.14,837.0253463146502,873.1130838816069,1710.138430196257
1721,3,195.086,20.1284,-814.743,-189.445,-17.4977,-853.551,838.0154270248013,874.4969337460767,1712.5123607708779
1721,4,194.807,19.9954,-815.604,-189.012,-17.1867,-854.755,838.7845182680472,875.5724006762033,1714.3569189442505
1721,5,194.907,20.0166,-816.509,-189.193,-17.2866,-856.404,839.6882457231136,877.2232492385049,1716.9114949616185
1721,6,195.119,20.2166,-818.114,-189.456,-17.3515,-857.673,841.3029490454435,878.520133757474,1719.8230828029175
1721,7,195.019,19.8618,-819.346,-189.135,-17.262,-859.164,842.4694470283417,879.9049970110409,1722.3744440393825
1721,8,195.063,19.7384,-820.113,-189.246,-17.261,-861.01,843.2226937011125,881.7313710745467,1724.9540647756592
1721,9,194.963,19.8828,-821.253,-189.1,-17.2943,-861.08,844.3117831191508,881.7690566199803,1726.080839739131
1722,0,194.896,19.5611,-821.975,-188.791,-17.2707,-862.291,844.9911171569853,882.885092999361,1727.8762101563461
1722,1,195.052,19.3952,-822.692,-188.992,-17.148,-863.976,845.7207478541839,884.5713982172383,1730.2921460714222
1722,2,194.874,19.4168,-824.434,-189.056,-17.1698,-864.953,847.374951455517,885.5397593428768,1732.9147107983938
1722,3,194.651,19.4384,-825.785,-188.724,-17.2242,-866.715,848.6387508360433,887.1912490926858,1735.8299999287292
1722,4,194.962,19.4161,-826.04,-188.736,-17.1794,-868.171,848.9577421657747,888.6153806464077,1737.5731228121824
1722,5,194.808,19.472,-827.317,-188.902,-17.0775,-869.261,850.1662979305872,889.713601520877,1739.879899451464
1722,6,194.361,19.3607,-828.968,-188.879,-17.0778,-870.442,851.668350973247,890.8626174993763,1742.5309684726233
1722,7,194.461,19.5042,-829.2,-188.958,-17.2216,-871.183,851.9202628994336,891.6061511449773,1743.526414044411
1722,8,194.562,19.649,-830.501,-189.246,-17.4108,-872.461,853.2129664075669,892.9195826017257,1746.1325490092927
1722,9,194.351,19.4931,-832.061,-189.133,-17.519,-874.22,854.6799400182562,894.6165745446482,1749.2965145629043
1723,0,194.195,19.6812,-832.641,-189.035,-17.152,-875.867,855.2134719118028,896.1983173483422,1751.411789260145
1723,1,194.15,19.781,-834.128,-189.156,-17.2536,-877.136,856.6533901438785,897.4660113591823,1754.1194015030608
1723,2,193.839,19.7362,-835.593,-189.091,-17.4623,-877.717,858.008588045854,898.0242036222019,1756.0327916680558
1723,3,193.66,19.7027,-837.031,-189.011,-17.2941,-878.713,859.3679578319696,898.977630636497,1758.3455884684668
1723,4,193.594,19.6246,-839.171,-188.857,-17.5181,-879.943,861.4358530976988,900.1519502426298,1761.5878033403287
1723,5,193.438,19.7126,-840.429,-188.745,-17.6374,-881.867,862.6283965206338,902.0117286337023,1764.6401251543361
1723,6,193.182,19.691,-841.17,-188.646,-17.4926,-883.208,863.2925283500373,903.2993278170642,1766.5918561671015
1723,7,193.025,19.5566,-842.611,-188.968,-17.781,-884.37,864.6585502668438,904.5083558956213,1769.1669061624652
1723,8,192.981,19.5685,-844.17,-189.134,-17.9026,-886.082,866.1683332085339,906.2193353525183,1772.3876685610521
1723,9,192.702,19.3456,-845.565,-189.145,-18.0469,-887.056,867.4609399093196,907.1768674082305,1774.6378073175501
1724,0,192.435,19.3121,-846.937,-189.234,-18.246,-888.518,868.7384349736174,908.6289999752374,1777.3674349488547
1724,1,192.19,19.0678,-848.054,-189.344,-18.2998,-890.487,869.7678793867017,910.578459104453,1780.3463384911547
1724,2,192.068,18.767,-849.26,-189.222,-18.6234,-891.433,870.9103653723498,911.4848269722102,1782.39519234456
1724,3,191.822,18.7219,-850.588,-189.278,-19.0102,-892.179,872.1502937955189,912.2340253624834,1784.3843191580022
1724,4,191.554,18.4886,-851.423,-189.411,-18.91,-893.706,872.9008467030835,913.7529914900416,1786.653838193125
1724,5,191.421,18.2097,-853.072,-189.611,-19.1882,-894.609,874.4743733232496,914.6834322437682,1789.1578055670177
1724,6,191.209,18.1539,-854.353,-189.71,-19.2973,-896.118,875.6765923417217,916.1821542746235,1791.8587466163453
1724,7,191.031,17.954,-855.281,-189.622,-19.2979,-897.853,876.5390909925238,917.8610578063599,1794.4001487988837
1724,8,190.786,17.6657,-856.677,-189.766,-19.6524,-898.594,877.8421595489077,918.623169976547,1796.4653295254548
1724,9,190.696,17.2322,-856.981,-189.788,-19.752,-899.87,878.1106692745738,919.8780589556422,1797.988728230216
1725,0,190.596,16.9435,-857.931,-189.944,-20.0186,-901.909,879.0105335940236,921.9106853502458,1800.9212189442694
1725,1,190.428,16.7544,-859.885,-190.132,-20.1959,-903.159,880.8778271294833,923.1761647062872,1804.0539918357704
1725,2,190.284,16.5208,-860.91,-190.165,-20.4968,-904.111,881.8429370294009,924.120958725772,1805.9638957551729
1725,3,190.149,16.3865,-861.769,-190.199,-21.0297,-905.615,882.6499696619549,925.6113850359069,1808.2613546978619
1725,4,190.083,16.3532,-862.699,-190.387,-21.0388,-907.309,883.5431730482896,927.307641700121,1810.8508147484108
1725,5,189.894,16.2425,-863.835,-190.543,-21.1174,-909.253,884.6097768322766,929.2435619581984,1813.853338790475
1725,6,189.693,16.0537,-865.279,-190.809,-21.6174,-910.062,885.9734213697892,930.1011935847412,1816.0746149545303
1725,7,189.603,15.9197,-866.256,-190.976,-21.8825,-910.503,886.9059656993462,930.5731510156792,1817.4791167150254
1725,8,189.437,15.9194,-867.302,-191.164,-22.2931,-911.943,887.8922026177277,932.0304139096588,1819.9226165273865
1725,9,189.046,15.7534,-868.717,-191.186,-22.5371,-913.865,889.1882735487238,933.9214344351509,1823.1097079838746
1726,0,188.89,15.4978,-870.022,-191.342,-22.5151,-914.767,890.4256815640708,934.8354694709707,1825.2611510350416
1726,1,188.813,15.3532,-870.188,-191.463,-22.8375,-915.766,890.5690456462318,935.8456061398429,1826.4146517860745
1726,2,188.689,15.0195,-870.811,-191.541,-23.1134,-917.247,891.1458476715526,937.3175784917084,1828.463426163261
1726,3,188.823,14.5863,-872.718,-191.886,-23.3022,-918.105,893.0305666664999,938.2323915458472,1831.2629582123473
1726,4,188.623,14.4964,-873.927,-192.218,-23.7804,-919.449,894.1684310413559,939.6274424202179,1833.7958734615738
1726,5,188.355,14.4754,-874.994,-192.129,-24.135,-920.514,895.1545359691588,940.6604462089389,1835.8149821780976
1726,6,188.288,14.1414,-876.274,-192.096,-24.3457,-921.326,896.3863414923055,941.453761265252,1837.8401027575574
1726,7,188.165,13.887,-877.364,-192.185,-24.4902,-923.134,897.4221439712751,943.2450509157416,1840.6671948870166
1726,8,188.12,13.5639,-878.135,-192.429,-24.7901,-924.638,898.1615623083688,944.774523440916,1842.9360857492848
1726,9,188.02,13.3633,-878.945,-192.618,-25.0445,-925.265,898.9295919102285,945.4333615486869,1844.3629534589154
1727,0,187.819,13.3732,-880.854,-192.65,-25.3228,-926.773,900.7544551958874,946.9231543419138,1847.6776095378013
1727,1,187.563,13.2083,-881.995,-192.785,-25.6673,-927.813,901.8145697330965,947.9777579053688,1849.7923276384654
1727,2,187.338,12.8077,-882.829,-193.039,-25.6104,-928.743,902.5777565751828,948.9380950083942,1851.515851583577
1727,3,187.338,12.6086,-884.27,-193.039,-25.7774,-931.01,903.984477708528,951.1614741839368,1855.1459518924648
1727,4,187.138,12.2741,-885.897,-193.317,-26.1099,-931.775,905.5301094849414,951.9757559896208,1857.5058654745621
1727,5,186.87,12.1183,-886.971,-193.449,-26.0867,-932.888,906.5234718063786,953.0913136011104,1859.6147854074889
1727,6,186.77,11.8635,-887.781,-193.649,-26.4429,-934.138,907.2920585419283,954.3652158400421,1861.6572743819704
1727,7,186.503,11.6075,-889.383,-193.916,-26.831,-935.786,908.8015315536446,956.0432811400328,1864.8448126936773
1727,8,186.357,11.4966,-891.104,-194.049,-27.0753,-938.009,910.454524990985,958.2530826207083,1868.7076076116932
1727,9,186.268,11.3407,-892.454,-194.159,-27.4757,-938.935,911.7557356093188,959.1931847112394,1870.948920320558
1728,0,186.055,11.0191,-893.5,-194.204,-27.5864,-940.162,912.7322354282279,960.4065750113126,1873.1388104395405
1728,1,186.077,10.6731,-894.502,-194.315,-27.5636,-941.716,913.713518011313,961.949632738617,1875.66315074993
1728,2,185.801,10.5289,-895.522,-194.326,-27.7185,-943.755,914.6543182100055,963.9524934057954,1878.6068116158008
1728,3,185.341,10.2959,-896.824,-194.726,-27.9741,-944.726,915.8332702046863,964.9911815259297,1880.8244517306161
1728,4,185.353,9.96302,-898.057,-195.114,-28.2966,-945.099,917.0394602335934,965.4440897165201,1882.4835499501137
1728,5,185.208,9.76137,-899.195,-195.225,-28.3295,-946.604,918.1225057873688,966.9407913679358,1885.0632971553046
1728,6,185.107,9.51954,-900.543,-195.38,-28.2623,-947.901,919.4198811967314,968.2398503481922,1887.6597315449235
1728,7,184.818,8.97358,-901.685,-195.569,-28.5179,-949.246,920.4749086678117,969.6022240575822,1890.077132725394
1728,8,184.238,8.87202,-902.45,-195.769,-28.8395,-951.168,921.1071359417864,971.5337268181944,1892.6408627599808
1728,9,184.191,8.68499,-903.589,-195.891,-29.139,-952.211,922.2119249138455,972.5883783610619,1894.8003032749075
1729,0,184.337,8.24005,-904.38,-196.068,-29.3613,-953.323,923.0120326371713,973.7194097329527,1896.7314423701241
1729,1,184.425,7.72993,-905.467,-196.379,-29.5614,-954.713,924.0902664414364,975.1489631743244,1899.239229615761
1729,2,184.272,7.1183,-906.822,-196.456,-29.9617,-955.432,925.3826126867147,975.8806125889017,1901.2632252756164
1729,3,183.955,6.6307,-907.009,-196.59,-29.9726,-957.009,925.4991811387464,977.4518969912331,1902.9510781299796
1729,4,184.035,6.14083,-907.702,-196.978,-29.9504,-959.117,926.1908614438435,979.5931699604484,1905.784031404292
1729,5,183.867,5.86225,-908.569,-196.956,-30.383,-960.645,927.0054300947014,981.0981646349156,1908.103594729617
1729,6,183.888,5.4642,-909.373,-197.067,-30.7387,-961.78,927.7951859945384,982.2428612958661,1910.0380472904044
1729,7,184.043,4.77622,-910.865,-197.167,-30.8833,-962.684,929.2845023734596,983.1526269933321,1912.4371293667919
1729,8,184.0,4.1967,-911.585,-197.178,-31.0387,-964.768,929.9789376732625,985.2004153499379,1915.1793530232003
