frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1736,3,146.287,8.35909,-842.49,-160.633,21.1523,-836.822,855.1369252082546,852.3622704978734,1707.499195706128
1736,4,146.63,8.29209,-842.056,-160.784,20.6617,-836.414,854.7674670883117,851.9781569376588,1706.7456240259705
1736,5,146.952,7.95006,-842.195,-161.091,19.8095,-837.163,854.9564385294749,852.7512035407807,1707.7076420702556
1736,6,147.107,7.62823,-842.772,-161.589,19.2069,-837.882,855.5485394329961,853.5374367024623,1709.0859761354584
1736,7,147.191,7.47242,-842.337,-162.027,19.0105,-837.848,855.1331177721141,853.5826960191087,1708.715813791223
1736,8,147.191,7.42523,-842.945,-162.334,18.7806,-838.42,855.731615371638,854.1973629626586,1709.9289783342965
1736,9,147.264,7.50249,-843.487,-162.538,18.5064,-838.599,856.2787467998958,854.4058585274097,1710.6846053273055
1737,0,147.421,7.43553,-843.616,-162.428,18.2001,-838.745,856.4322470594979,854.5216637681049,1710.9539108276026
1737,1,147.432,7.34749,-843.888,-162.452,17.9581,-839.308,856.7013112965919,855.0737187655869,1711.7750300621788
1737,2,147.312,7.38871,-844.332,-162.469,17.8075,-839.957,857.118395907744,855.7108418538648,1712.829237761609
1737,3,147.27,7.35199,-844.635,-162.525,17.6849,-840.069,857.4093467428263,855.8288707878521,1713.2382175306784
1737,4,147.343,7.45521,-844.438,-162.955,17.5385,-840.502,857.228718399672,856.3326123716472,1713.5613307713193
1737,5,147.282,7.91077,-844.688,-163.123,17.1904,-841.196,857.4685913489735,857.0387000580312,1714.5072914070047
1737,6,147.261,8.24308,-845.231,-163.118,17.0586,-841.341,858.0030267137095,857.1774355633494,1715.1804622770587
1737,7,147.573,8.13465,-845.754,-163.27,17.0311,-841.598,858.5707841381645,857.4580717861428,1716.0288559243072
1737,8,147.522,8.19051,-846.132,-163.502,16.798,-841.521,858.9349139265792,857.4221073946018,1716.357021321181
1737,9,147.491,8.36124,-846.339,-163.809,16.5644,-841.512,859.1351513797684,857.4673253088772,1716.6024766886458
1738,0,147.559,8.31979,-846.458,-164.087,16.4043,-841.215,859.2636517103723,857.2259450416151,1716.4895967519874
1738,1,147.46,8.50122,-846.893,-164.169,16.1796,-841.017,859.6769601370554,857.0430761088734,1716.720036245929
1738,2,147.767,8.63614,-846.59,-164.17,15.9009,-841.045,859.432543777055,857.0655281516168,1716.4980719286718
1738,3,147.83,8.66114,-846.092,-164.133,15.8189,-840.176,858.9530817862519,856.2041755692447,1715.1572573554968
1738,4,147.736,8.67732,-846.371,-163.982,15.635,-839.645,859.2119012323924,855.6507906698854,1714.8626919022777
1738,5,147.82,8.48019,-846.893,-163.896,15.6129,-839.511,859.7385762378213,855.5024141306732,1715.2409903684945
1738,6,147.893,8.61355,-847.046,-164.01,15.8189,-839.704,859.9031682745463,855.7174331011435,1715.6206013756896
1738,7,147.796,8.86249,-847.675,-164.092,15.6725,-840.303,860.5086327109101,856.3182489759575,1716.8268816868676
1738,8,147.624,8.7535,-848.424,-164.019,15.5815,-839.768,861.2158573286083,855.7776050629334,1716.9934623915417
1738,9,147.629,8.73719,-848.759,-164.156,15.8102,-839.55,861.5465746035418,855.5941545265722,1717.1407291301139
1739,0,147.661,9.00653,-848.999,-164.44,15.9012,-839.75,861.7912685242529,855.8466125781185,1717.6378811023715
1739,1,147.745,9.09979,-848.948,-164.298,16.0399,-839.417,861.7564028813734,855.49518472345,1717.2515876048235
1739,2,147.454,9.19659,-849.596,-164.056,16.2133,-840.096,862.3459993527124,856.1182929063541,1718.4642922590665
1739,3,147.375,9.44057,-850.64,-163.978,16.3517,-841.181,863.3637267032504,857.1707165657784,1720.534443269029
1739,4,147.377,9.62687,-851.323,-164.01,16.8192,-841.821,864.039065716358,857.8139434805429,1721.853009196901
1739,5,147.262,9.75619,-851.88,-164.166,17.3231,-842.325,864.5697278342077,858.3483971993016,1722.9181250335093
1739,6,147.367,9.78644,-851.999,-163.955,17.5007,-842.487,864.705211674981,858.4706527858073,1723.1758644607883
1739,7,146.983,10.1224,-852.736,-163.883,17.6712,-843.033,865.3699503488435,858.9962445130014,1724.366194861845
1739,8,146.842,10.521,-853.691,-163.951,18.2577,-843.776,866.2918606832227,859.750668616367,1726.0425292995897
1739,9,146.859,10.7537,-854.236,-163.631,18.6569,-843.957,866.8346737646632,859.8759224025348,1726.710596167198
1740,0,146.625,10.9152,-854.439,-163.475,18.6709,-844.177,866.9971377905696,860.0624892766863,1727.0596270672559
1740,1,146.464,11.0646,-855.329,-163.357,18.8041,-844.749,867.8489654946648,860.6044251726864,1728.4533906673512
1740,2,146.531,11.1168,-855.473,-163.242,19.0921,-845.083,868.0028634355073,860.9167995430279,1728.9196629785351
1740,3,146.62,11.0336,-855.869,-163.234,19.0553,-845.322,868.4071106859732,861.1490735628123,1729.5561842487855
1740,4,146.506,10.9969,-856.524,-163.389,19.2719,-845.646,869.0329696977037,861.5013225565066,1730.5342922542104
1740,5,146.531,10.774,-856.48,-163.471,19.5234,-846.046,868.9910260969327,861.9151728009898,1730.9061988979224
1740,6,146.656,10.5292,-856.978,-163.434,19.372,-846.61,869.4999360969729,862.4583693373264,1731.9583054342993
1740,7,146.909,10.379,-857.074,-163.394,19.2855,-846.342,869.6354520130834,862.1857750567739,1731.8212270698573
1740,8,147.383,9.92884,-857.366,-163.503,19.2534,-845.656,869.9981543134132,861.5323527045052,1731.5305070179184
1740,9,147.555,9.40975,-858.18,-163.554,19.1706,-845.427,870.8237099551565,861.3154097944376,1732.139119749594
1741,0,147.549,9.09856,-859.067,-163.618,19.0234,-845.475,871.6935250901395,861.3714154164626,1733.064940506602
1741,1,147.736,8.93152,-859.74,-163.782,18.7125,-845.514,872.3867063094842,861.4340516698014,1733.8207579792856
1741,2,147.939,8.89466,-860.141,-163.636,18.3649,-845.476,872.8159041736783,861.3615249266768,1734.177429100355
1741,3,147.98,8.67199,-860.024,-163.691,18.1592,-845.742,872.7053136005075,861.628708081178,1734.3340216816855
1741,4,147.981,8.49953,-859.661,-163.828,18.0118,-845.657,872.346062805479,861.5682214266262,1733.9142842321053
1741,5,147.872,8.36079,-860.202,-163.631,17.8471,-845.657,872.8593884454839,861.5273557980676,1734.3867442435514
1741,6,147.856,8.26136,-860.952,-163.586,17.7737,-845.122,873.5948678358004,860.992147868777,1734.5870157045774
1741,7,148.199,8.24147,-862.122,-163.773,17.4717,-845.133,874.8058117735392,861.0323127031238,1735.8381244766629
1741,8,148.196,8.18305,-862.94,-163.755,17.2243,-846.124,875.6109069234477,861.9966356729533,1737.607542596401
1741,9,148.013,8.30795,-863.207,-163.549,17.407,-846.162,875.8442755714068,861.9984972689919,1737.8427728403985
1742,0,148.174,8.34395,-863.969,-163.513,17.5401,-846.584,876.622831517981,862.4086185405442,1739.0314500585253
1742,1,147.998,8.56598,-864.748,-163.435,17.3115,-846.755,877.3630306329077,862.5570805936555,1739.9201112265632
1742,2,147.748,8.66557,-865.673,-163.504,17.3307,-846.745,878.2336286754368,862.5607260961341,1740.7943547715709
1742,3,147.856,8.64841,-866.084,-163.737,17.3534,-847.297,878.6567514038278,863.1472364953503,1741.803987899178
1742,4,148.054,8.70075,-866.787,-163.641,17.1837,-847.337,879.3835302844616,863.1649019716278,1742.5484322560894
1742,5,148.029,8.61753,-866.793,-163.723,17.4085,-847.919,879.3844162329128,863.7562776398502,1743.140693872763
1742,6,148.231,8.40068,-866.397,-164.129,17.5047,-848.471,879.0260305556727,864.3771057843272,1743.40313634
1742,7,148.39,8.25892,-866.819,-164.061,17.4539,-848.671,879.467441478402,864.5594927980434,1744.0269342764454
1742,8,148.211,8.27535,-867.209,-163.974,17.3171,-849.025,879.8218181084295,864.887741417006,1744.7095595254355
1742,9,148.439,7.86177,-867.332,-163.869,17.1805,-849.787,879.9776942471514,865.6131723294477,1745.5908665765992
1743,0,148.57,7.63662,-867.522,-164.07,17.2668,-849.95,880.1850847117465,865.8129762149791,1745.9980609267257
1743,1,148.419,7.54449,-867.894,-164.445,17.0782,-850.648,880.5254761370395,866.5655444594137,1747.0910205964533
1743,2,148.438,7.22265,-867.72,-164.44,16.9871,-850.876,880.354476854081,866.7866188067337,1747.1410956608147
1743,3,148.533,7.10285,-867.643,-164.372,17.2168,-850.513,880.2936317025828,866.4219155557182,1746.715547258301
1743,4,148.522,6.8805,-867.405,-164.468,17.1615,-850.762,880.0554299527104,866.683460526535,1746.7388904792454
1743,5,148.57,6.56397,-867.912,-164.788,17.0975,-850.772,880.5608271699127,866.7527937273984,1747.313620897311
1743,6,148.636,6.33089,-868.47,-165.017,17.2305,-851.067,881.120242398387,867.0885415620771,1748.2087839604642
1743,7,148.726,6.24223,-868.283,-164.962,17.1118,-851.191,880.9504847608479,867.1974363570502,1748.147921117898
1743,8,148.721,6.2482,-868.445,-164.825,17.0707,-851.229,881.1093540924646,867.2078758086149,1748.3172299010794
1743,9,148.654,6.3151,-869.062,-164.802,16.9239,-851.734,881.7066700711807,867.6963318760833,1749.4030019472639
1744,0,148.529,6.33211,-869.975,-164.564,16.8686,-851.668,882.5856672771499,867.5852937815164,1750.1709610586663
1744,1,148.529,6.20745,-870.701,-164.482,17.2485,-852.105,883.300417568962,868.0062039532033,1751.3066215221652
1744,2,148.493,6.53155,-871.137,-164.446,17.1715,-853.175,883.7264876438877,869.0482886199419,1752.7747762638296
1744,3,148.415,6.90646,-871.44,-164.331,17.1254,-853.3,884.0149235248982,869.1483457305548,1753.163269255453
1744,4,148.518,6.90765,-872.091,-164.103,17.4645,-853.566,884.6739649348355,869.3731763318041,1754.0471412666395
1744,5,148.65,7.0878,-873.27,-164.048,17.6759,-855.015,885.8597814038292,870.7897759906291,1756.6495573944583
1744,6,148.572,7.40373,-874.457,-164.026,17.9337,-856.103,887.0194469406591,871.8592162044798,1758.878663145139
1744,7,148.638,7.70926,-874.192,-163.641,18.071,-856.056,886.771865023777,871.7435477581696,1758.5154127819465
1744,8,148.836,7.95382,-874.412,-163.431,18.3917,-856.551,887.0241055870987,872.1969743073465,1759.2210798944452
1744,9,148.884,8.03134,-875.296,-163.253,18.6935,-857.724,887.9042941073072,873.3220763997954,1761.2263705071027
1745,0,148.914,8.07269,-875.736,-163.006,19.0879,-858.21,888.3434523965583,873.7618142619932,1762.1052666585515
1745,1,148.817,8.18046,-875.971,-162.787,19.217,-858.696,888.5598529394695,874.2011901581924,1762.761043097662
1745,2,148.789,8.48552,-875.987,-162.504,19.2864,-859.564,888.5737981392825,875.00273447399,1763.5765326132725
1745,3,148.962,8.76626,-876.812,-162.316,19.4838,-860.481,889.4188035466686,875.8730808053413,1765.29188435201
1745,4,148.92,8.99347,-876.784,-162.079,19.6763,-861.196,889.3864354478546,876.5359715600325,1765.9224070078872
1745,5,148.74,9.1239,-876.874,-162.106,19.8365,-861.94,889.446369955609,877.2755585152536,1766.7219284708626
1745,6,148.82,9.1543,-877.938,-162.157,19.8782,-862.655,890.509026036508,877.9884307376949,1768.4974567742029
1745,7,148.865,9.20143,-878.766,-162.002,19.7321,-862.79,891.3333480214037,878.0891685212897,1769.4225165426933
1745,8,148.639,9.26766,-878.812,-161.992,19.531,-862.893,891.3416702852367,878.1840339439109,1769.5257042291475
1745,9,148.801,9.357,-878.387,-162.074,19.0876,-863.648,890.9506231093842,878.9312748183216,1769.8818979277057
1746,0,148.915,9.09884,-878.524,-162.147,18.6331,-864.049,891.1020618819965,879.329014888972,1770.4310767709685
1746,1,148.962,8.84862,-879.162,-162.303,18.3778,-863.774,891.7363947736486,879.0822091350956,1770.818603908744
1746,2,148.848,8.92081,-879.148,-162.531,17.7967,-863.552,891.7042748910965,878.8942514295392,1770.5985263206358
1746,3,148.873,9.00422,-879.226,-162.623,17.4296,-863.906,891.7861880421834,879.2517318272168,1771.0379198694002
1746,4,148.962,9.076,-879.85,-162.686,17.4245,-864.049,892.4169842175799,879.4037879138626,1771.8207721314425
1746,5,148.993,9.01528,-880.141,-162.887,17.3934,-864.231,892.7084458004631,879.6191940229362,1772.3276398233993
1746,6,149.113,8.81273,-880.351,-163.002,17.1653,-864.602,892.9334993044291,880.0005215521693,1772.9340208565984
1746,7,149.227,8.98703,-880.088,-162.902,17.0001,-865.118,892.6949938143604,880.4857857614795,1773.18077957584
1746,8,149.166,9.20139,-880.991,-162.732,16.9269,-865.195,893.5772508378512,880.5285979413787,1774.10584877923
1746,9,149.144,9.05161,-882.341,-162.773,16.7714,-865.509,894.9030699805382,880.8417329282032,1775.7448029087413
1747,0,149.348,9.14176,-882.616,-162.846,16.8358,-865.919,895.209137763851,881.2593139585192,1776.4684517223702
1747,1,149.534,9.50027,-882.679,-162.893,16.9655,-866.396,895.3060311016969,881.7391827832366,1777.0452138849337
1747,2,149.665,9.76981,-883.232,-162.888,16.9615,-867.12,895.8760110843666,882.4495948360167,1778.3256059203832
1747,3,149.876,9.72114,-884.045,-162.929,16.9666,-867.932,896.712260406815,883.2551619891955,1779.9674223960105
1747,4,149.989,9.72223,-884.181,-163.002,16.8525,-868.286,896.8652421842276,883.6143030509692,1780.4795452351968
1747,5,150.104,10.0856,-884.433,-162.866,16.9538,-868.201,897.1369246844988,883.5076353328476,1780.6445600173465
1747,6,150.41,10.2049,-885.206,-162.909,17.0876,-868.126,897.9515412983097,883.4444409416814,1781.395982239991
1747,7,150.434,10.2107,-885.294,-163.203,17.0408,-868.192,898.0423782798281,883.5626502617911,1781.605028541619
1747,8,150.632,10.0609,-885.52,-163.199,17.1196,-869.125,898.2966612054227,884.4802202028941,1782.7768814083167
1747,9,150.787,9.82798,-885.708,-163.313,17.1625,-869.605,898.5054089007368,884.973752944261,1783.4791618449979
1748,0,150.907,9.59492,-885.997,-163.395,17.2722,-869.479,898.8079156014406,884.8672139698929,1783.6751295713334
1748,1,150.985,9.54092,-886.735,-163.541,17.2872,-869.9,899.5479195709623,885.308147463266,1784.8560670342283
1748,2,151.063,9.40831,-887.085,-163.852,16.9806,-870.442,899.9046302198118,885.8922587111596,1785.7968889309714
1748,3,151.141,9.01408,-887.234,-163.944,16.738,-871.263,900.0605681148611,886.7113459006827,1786.7719140155436
1748,4,151.255,8.84667,-887.633,-164.117,16.661,-871.303,900.4713661655705,886.7811998565373,1787.2525660221079
1748,5,151.663,8.37976,-888.273,-164.333,16.5826,-871.566,901.1663600443915,887.078130644511,1788.2444906889025
1748,6,152.184,7.83689,-889.237,-164.359,16.4685,-872.027,902.1994396306573,887.5337633590342,1789.7332029896916
1748,7,152.496,7.54841,-889.998,-164.738,16.0576,-872.073,902.9996946364535,887.641691501002,1790.6413861374554
1748,8,152.556,7.14224,-890.095,-165.1,15.7587,-872.723,903.1021280858647,888.3421533140764,1791.4442813999412
1748,9,152.683,6.8428,-890.61,-165.037,15.7692,-873.297,903.6288477582153,888.8945546276229,1792.5234023858384
1749,0,153.084,6.52009,-891.687,-165.236,15.3214,-874.088,904.7557286906826,889.7007995601442,1794.456528250827
1749,1,153.209,6.4368,-892.5,-165.649,14.7619,-874.993,905.5775395156618,890.6572039463949,1796.2347434620567
1749,2,153.426,6.29327,-892.937,-165.868,14.6336,-875.337,906.0439441287011,891.0337812013415,1797.0777253300425
1749,3,153.858,5.9822,-893.913,-166.115,14.7113,-875.947,907.0769109892722,891.6803027888919,1798.757213778164
1749,4,154.104,5.9221,-895.052,-166.079,14.753,-876.332,908.2407152227927,892.0524981602821,1800.2932133830748
1749,5,154.181,5.97571,-895.577,-166.147,14.5351,-876.519,908.7715074758914,892.2452869598192,1801.0167944357106
1749,6,154.223,5.7127,-896.866,-166.526,14.36,-876.97,910.0472463703684,892.7561252525799,1802.8033716229484
1749,7,154.187,5.53951,-897.73,-166.778,14.4802,-877.178,910.8915797393453,893.0094182930211,1803.9009980323663
1749,8,154.218,5.79656,-898.494,-166.773,14.5223,-877.686,911.6513915241032,893.5081674625533,1805.1595589866565
1749,9,154.338,5.97574,-899.433,-166.815,14.5953,-878.076,912.5982956380905,893.9002901795535,1806.498585817644
1750,0,154.452,6.07117,-899.758,-166.924,14.7877,-878.496,912.9385181780693,894.3363572299239,1807.2748754079932
1750,1,154.427,6.06427,-900.385,-166.975,14.9122,-879.115,913.5521998904238,894.9559807939382,1808.508180684362
1750,2,154.482,5.92123,-901.286,-166.893,14.9857,-879.718,914.44857869905,895.5342562836387,1809.9828349826887
1750,3,154.62,6.26134,-902.251,-167.039,14.9954,-879.945,915.4252649886803,895.7846239845603,1811.2098889732406
1750,4,154.536,6.18826,-903.241,-167.058,15.1316,-880.584,916.386367172072,896.4181623207776,1812.8045294928497
1750,5,154.572,5.9556,-903.903,-167.075,15.6721,-881.015,917.0434045149444,896.8540018132327,1813.897406328177
1750,6,154.398,5.90686,-904.165,-167.173,16.0763,-881.318,917.2720319643784,897.1770597126801,1814.4490916770585
1750,7,154.398,5.54683,-905.216,-167.121,16.3053,-882.042,918.3057858812874,897.8827213022255,1816.188507183513
1750,8,154.728,5.34928,-906.29,-167.132,16.6897,-882.322,919.4188016788206,898.1668905020325,1817.5856921808531
1750,9,154.842,5.01429,-906.341,-167.122,17.0841,-882.606,919.4863763804248,898.451434743587,1817.9378111240117
1751,0,155.07,4.54139,-907.43,-167.205,17.4319,-883.35,920.5957495139395,899.204429294368,1819.8001788083075
1751,1,155.273,4.22427,-908.767,-167.459,17.7847,-884.065,921.9463158313682,899.9609638534829,1821.9072796848511
1751,2,155.459,4.2781,-908.978,-167.712,17.9875,-884.203,922.1858854399204,900.1476602809396,1822.33354572086
1751,3,155.914,4.23585,-909.542,-167.961,18.2847,-884.075,922.8183827737843,900.0743488179686,1822.8927315917529
1751,4,156.214,3.54777,-910.655,-168.292,18.5378,-884.8,923.9631645758249,900.8534216468514,1824.8165862226763
1751,5,156.352,3.19459,-911.055,-168.365,18.3869,-885.232,924.3794493249338,901.2882697231835,1825.6677190481173
1751,6,156.634,3.14096,-911.393,-168.738,18.2996,-885.08,924.760118103458,901.2069653548846,1825.9670834583426
1751,7,156.827,3.00364,-912.458,-168.996,18.3051,-885.665,925.8419581906242,901.8299268304473,1827.6718850210714
1751,8,156.881,3.08671,-913.145,-169.168,18.0818,-886.605,926.5284490854148,902.7808093553164,1829.3092584407311
1751,9,156.617,3.26528,-912.845,-169.639,17.729,-886.767,926.1887176852665,903.0212733103247,1829.2099909955912
1752,0,156.371,3.50991,-913.71,-170.027,17.4909,-886.626,927.0006327987097,902.9511482842303,1829.95178108294
1752,1,156.294,3.73117,-914.411,-170.489,17.5181,-887.126,927.6794775064116,903.5297022370709,1831.2091797434823
1752,2,156.324,3.97664,-915.387,-170.851,17.2059,-888.14,928.6476007672068,904.5876225086269,1833.2352232758335
1752,3,156.3,4.37719,-916.602,-170.933,16.6723,-888.237,929.8430384727823,904.688357527215,1834.5313959999971
1752,4,156.175,5.01076,-916.915,-171.151,16.34,-888.758,930.1337836923125,905.2350208454156,1835.368804537728
1752,5,156.031,5.54857,-917.253,-171.435,15.8996,-889.526,930.4458746208965,906.0349116789926,1836.4807862998891
1752,6,156.116,6.06305,-917.717,-171.658,15.5945,-889.537,930.9207582390148,906.0826296554029,1837.0033878944178
1752,7,156.374,6.5236,-918.605,-171.793,15.3516,-889.299,931.8425463875107,905.8704200229522,1837.7129664104627
1752,8,156.296,7.0315,-919.056,-171.71,15.0926,-889.657,932.2777551482444,906.2017922757382,1838.4795474239827
1752,9,156.326,7.56948,-918.894,-171.928,14.8078,-890.641,932.1272973899382,907.2044416810579,1839.3317390709963
1753,0,156.41,8.08384,-919.407,-172.176,14.5117,-891.225,932.6514183863903,907.8200069605704,1840.4714253469606
1753,1,156.339,8.65167,-919.808,-171.958,14.2948,-891.247,933.0399193918709,907.7968440571051,1840.836763448976
1753,2,156.436,9.28535,-920.582,-171.964,14.1602,-891.378,933.8252826651368,907.9244833377059,1841.7497660028425
1753,3,156.681,9.71555,-921.524,-172.036,13.8398,-891.799,934.7993422381097,908.3465097423119,1843.1458519804216
1753,4,156.831,9.96023,-921.085,-172.005,13.757,-892.037,934.3943203849501,908.5730484903237,1842.9673688752737
1753,5,157.029,10.0015,-920.558,-172.435,13.6836,-892.589,933.9085438131776,909.1953547257928,1843.1038985389705
1753,6,157.149,10.0371,-920.169,-172.497,13.4553,-893.247,933.5456818701535,909.8496925954803,1843.3953744656337
1753,7,157.586,9.97112,-920.432,-172.513,13.4352,-893.507,933.8778492147967,910.1076852862193,1843.985534501016
1753,8,158.012,9.77414,-920.354,-172.684,13.5289,-893.507,933.8708750532589,910.141502207327,1844.012377260586
1753,9,158.222,9.43929,-919.74,-172.751,13.6285,-893.659,933.2978994296002,910.3049227013166,1843.6028221309168
1754,0,158.803,9.0025,-919.051,-172.948,13.8001,-893.605,932.7133420382975,910.2919034513105,1843.0052454896081
1754,1,159.319,8.76322,-919.563,-173.14,13.613,-895.013,933.3035137375025,911.7077621354334,1845.011275872936
1754,2,159.636,8.5356,-920.487,-173.409,13.4472,-897.141,934.2659290225455,913.845436794341,1848.1113658168865
1754,3,159.834,8.15269,-920.748,-173.684,13.5206,-897.703,934.553504842947,914.4504440861516,1849.0039489290984
1754,4,160.278,7.97247,-920.373,-173.736,13.6036,-898.124,934.258559870286,914.874841169523,1849.133401039809
1754,5,160.95,7.80582,-920.382,-173.689,13.8221,-898.59,934.3815383717041,915.3266669716392,1849.7082053433433
1754,6,161.353,7.69166,-920.833,-173.985,14.1079,-899.4,934.8943074655849,916.182390721089,1851.0766981866739
1754,7,161.658,7.72207,-921.121,-174.203,14.332,-900.363,935.2308998157006,917.172624538042,1852.4035243537426
1754,8,161.904,7.61985,-921.56,-174.083,14.7218,-901.271,935.7049753688511,918.0474049444505,1853.7523803133017
1754,9,162.054,7.85282,-921.859,-174.296,15.1111,-902.071,936.0273401877492,918.87949699632,1854.9068371840692
1755,0,162.396,7.87072,-922.885,-174.658,15.3918,-903.573,937.0971840072503,920.4273414019382,1857.5245254091885
1755,1,162.791,8.06724,-923.599,-174.886,15.766,-904.547,937.8705149663346,921.4330984726998,1859.3036134390345
1755,2,163.211,8.40866,-923.96,-175.051,16.1714,-904.979,938.3019864009644,921.8955240264268,1860.197510427391
1755,3,163.577,8.50941,-925.236,-175.269,16.3645,-905.293,939.6230630862293,922.2485755317001,1861.8716386179294
1755,4,163.912,8.85521,-926.486,-175.772,16.4898,-905.164,940.9154407725191,922.2199175815061,1863.1353583540254
1755,5,164.1,9.24346,-927.225,-176.134,16.8171,-905.887,941.6795910381469,923.0044732163598,1864.6840642545067
1755,6,164.117,9.59622,-927.951,-176.398,17.2642,-906.622,942.4009420243002,923.7844758869029,1866.185417911203
1755,7,164.644,9.65638,-928.465,-176.677,17.457,-907.272,942.999548587222,924.4793081307986,1867.4788567180206
1755,8,165.066,9.42287,-928.552,-176.905,17.6554,-907.997,943.156610292817,925.2381553865794,1868.3947656793964
1755,9,165.245,9.61876,-929.524,-177.325,17.9207,-908.279,944.1468620638092,925.6003721663524,1869.7472342301617
1756,0,165.563,9.78073,-930.588,-177.724,18.1642,-908.106,945.2517100710968,925.5118938045259,1870.7636038756227
1756,1,165.975,9.52794,-930.647,-178.175,18.4973,-908.636,945.3794586697152,926.1251865856418,1871.504645255357
1756,2,166.563,9.49145,-931.496,-178.729,18.8305,-909.166,946.3181909950281,926.7585762900984,1873.0767672851266
1756,3,167.037,9.52055,-932.958,-179.37,18.5401,-909.987,947.8410362530747,927.6818810222661,1875.5229172753407
1756,4,167.211,9.21013,-933.598,-180.085,18.2449,-910.722,948.4985875685935,928.5354300644699,1877.0340176330633
1756,5,167.348,8.53334,-934.096,-180.515,18.3591,-911.285,949.0065901834167,929.1733277504311,1878.1799179338477
1756,6,167.701,8.24524,-935.109,-180.976,18.3335,-912.022,950.0633932873415,929.9852462712782,1880.0486395586197
1756,7,168.12,7.98849,-935.896,-181.339,18.1739,-912.659,950.9098133832041,930.6774811089017,1881.5872944921057
1756,8,168.45,7.5573,-936.81,-181.747,18.1328,-913.859,951.8642189846669,931.9329602100357,1883.7971791947025
1756,9,168.887,7.16722,-937.459,-182.265,18.169,-914.249,952.5773273034207,932.417222485192,1884.9945497886129
1757,0,169.386,6.92108,-938.78,-182.794,17.9927,-914.746,953.9640489789782,933.0046238927704,1886.9686728717486
1757,1,169.822,6.70008,-939.846,-183.389,17.6346,-914.995,955.0889521254062,933.3586419287926,1888.4475940541988
1757,2,170.5,6.27467,-939.981,-183.923,17.473,-915.082,955.3396787764071,933.5459508679795,1888.8856296443867
1757,3,170.753,5.77146,-940.915,-184.44,17.1057,-915.536,956.3006504151984,934.0861233679097,1890.3867737831083
1757,4,170.895,5.37011,-942.155,-185.149,16.7685,-916.131,957.5437238744829,934.8033718136932,1892.347095688176
1757,5,171.351,4.9936,-942.233,-185.917,16.701,-916.747,957.699915177484,935.5581843471842,1893.258099524668
1757,6,171.688,4.59184,-942.002,-186.263,16.3959,-917.051,957.5310033323128,935.9194769352811,1893.4504802675938
1757,7,171.508,4.2508,-942.726,-186.905,16.0071,-917.008,958.2094627171243,935.9985995392354,1894.2080622563599
1757,8,171.441,3.85525,-942.791,-187.584,15.5087,-917.656,958.2597503362867,936.7608078734346,1895.0205582097215
1757,9,171.681,3.40055,-942.873,-188.153,15.2121,-918.079,958.3816690809057,937.2843803437727,1895.6660494246785
1758,0,171.694,2.99198,-943.786,-188.641,15.2541,-917.789,959.2808740803292,937.0991212080022,1896.3799952883314
1758,1,171.681,2.69359,-944.212,-189.266,15.0724,-916.827,959.6967865592175,936.2801631599166,1895.9769497191342
1758,2,171.694,2.29829,-944.15,-189.889,14.6103,-917.278,959.6370846694723,936.8405533873361,1896.4776380568082
1758,3,171.574,1.73696,-944.497,-190.142,14.3559,-918.34,959.9558518572828,937.9277304935653,1897.883582350848
1758,4,171.461,1.0607,-944.964,-190.867,14.0711,-918.092,960.3941695478425,937.8278776023935,1898.222047150236
1758,5,171.377,0.451267,-945.685,-191.364,13.5876,-918.157,961.0881327931925,937.9856502200661,1899.0737830132584
1758,6,171.485,-0.0406219,-946.292,-191.618,13.6802,-919.01,961.7045576158713,938.8737859244127,1900.578343540284
1758,7,171.576,-0.40988,-946.362,-192.089,13.5682,-919.412,961.7897518801155,939.3618609014526,1901.151612781568
1758,8,171.606,-0.817872,-947.064,-192.622,13.0796,-918.677,962.4861080798041,938.7447689064157,1901.2308769862198
1758,9,171.762,-1.04525,-947.96,-193.177,13.0322,-919.01,963.3957851223777,939.1839924454846,1902.5797775678623
1759,0,171.883,-1.42772,-949.914,-193.601,12.7842,-920.47,965.3405676078253,940.6964461879506,1906.037013795776
1759,1,171.925,-1.89429,-951.268,-193.995,12.4512,-920.948,966.6812306978987,941.2408358706288,1907.9220665685275
1759,2,172.104,-2.14696,-953.113,-194.378,12.6331,-921.357,968.5291874911369,941.7224238323148,1910.2516113234517
1759,3,172.637,-2.53967,-954.873,-194.808,12.8783,-922.375,970.3568569457882,942.810504873535,1913.167361819323
1759,4,173.231,-3.10908,-955.544,-195.268,12.8473,-922.774,971.1245963703352,943.2955528450719,1914.420149215407
1759,5,173.556,-3.48543,-957.233,-195.776,12.6915,-923.714,972.8457481262303,944.3182038615215,1917.1639519877517
1759,6,173.855,-3.85143,-959.11,-196.17,12.6088,-924.645,974.7473450274409,945.3094872910352,1920.0568323184762
1759,7,174.251,-4.1143,-960.897,-196.336,12.7177,-925.574,976.5773820207439,946.2540854682161,1922.83146748896
1759,8,174.705,-4.39626,-962.09,-196.697,12.8788,-926.894,977.8334890087308,947.622319563253,1925.4558085719837
1759,9,175.15,-4.55207,-962.355,-197.221,13.138,-927.943,978.1745191254396,948.7607396672778,1926.9352587927174
1760,0,175.562,-4.67226,-963.772,-197.563,13.3154,-929.379,979.6429522236699,950.2387934025636,1929.8817456262336
