frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1260,7,115.516,-20.9221,-813.316,-146.734,3.84922,-1020.55,821.744848709385,1031.0518831516717,1852.7967318610567
1260,8,115.121,-20.6294,-814.659,-146.666,4.19411,-1019.67,823.0113626593256,1030.1725171128824,1853.183879772208
1260,9,115.535,-20.3193,-814.41,-146.45,4.30758,-1019.71,822.8152029936552,1030.1818489205955,1852.9970519142507
1261,0,115.601,-20.0086,-815.209,-146.562,4.65947,-1019.58,823.6077033126633,1030.070631997962,1853.6783353106252
1261,1,115.601,-19.4912,-815.897,-146.373,4.77367,-1018.99,824.2762963275361,1029.4602775990286,1853.7365739265647
1261,2,115.943,-19.0845,-816.119,-146.347,5.05688,-1018.19,824.5345472145178,1028.6660743624893,1853.200621577007
1261,3,115.99,-18.5595,-816.566,-146.346,5.29841,-1018.1,824.9716161761264,1028.5780645456757,1853.5496807218021
1261,4,115.853,-18.3561,-817.48,-146.347,5.80686,-1017.24,825.8525379365313,1027.7297220729095,1853.5822600094407
1261,5,116.381,-17.9954,-817.6,-146.14,5.79899,-1017.7,826.0376090603623,1028.155541678894,1854.1931507392565
1261,6,116.526,-17.1966,-817.602,-146.527,6.13536,-1016.63,826.0430146981208,1027.1535237107107,1853.1965384088317
1261,7,116.672,-16.8876,-818.743,-146.029,6.59239,-1017.48,827.1865851588504,1027.9267867153342,1855.1133718741846
1261,8,117.169,-16.2459,-819.615,-145.958,6.98976,-1016.9,828.107029346334,1027.3452216800629,1855.4522510263969
1261,9,117.647,-15.6828,-819.141,-146.234,7.86168,-1017.52,827.6948379117994,1028.0044451112176,1855.699283023017
1262,0,117.773,-15.0019,-819.49,-145.994,8.17341,-1016.75,828.0455281158216,1027.2105992283316,1855.2561273441534
1262,1,118.192,-14.917,-820.407,-145.477,8.88847,-1017.36,829.0111648234903,1027.7470175232527,1856.758182346743
1262,2,118.866,-14.3022,-821.527,-145.346,9.25256,-1017.88,830.2049690346596,1028.2464509943877,1858.4514200290473
1262,3,118.95,-13.7387,-822.379,-145.2,10.2522,-1018.51,831.0505845125734,1028.8589639522222,1859.9095484647955
1262,4,119.704,-13.605,-823.625,-145.182,10.721,-1018.3,832.3895027365494,1028.6533152452287,1861.0428179817782
1262,5,119.671,-12.5032,-824.212,-144.907,11.5231,-1017.97,832.948317241376,1028.296524054521,1861.244841295897
1262,6,120.131,-12.4198,-825.555,-144.183,12.3097,-1017.65,834.3421160519466,1027.8870505571563,1862.2291666091028
1262,7,120.197,-12.3612,-826.305,-144.232,13.0864,-1017.47,835.0928517832253,1027.7253157283615,1862.8181675115868
1262,8,120.813,-11.9426,-826.812,-143.63,13.9342,-1017.3,835.677264263998,1027.4838338531852,1863.1610981171832
1262,9,121.24,-11.8179,-827.3,-142.863,14.5133,-1017.72,836.2201207579317,1027.8007934643222,1864.0209142222539
1263,0,121.698,-11.6718,-828.646,-142.842,15.6094,-1019.06,837.6161575777057,1029.1407940278918,1866.7569516055976
1263,1,121.756,-11.1759,-829.112,-142.232,16.4307,-1019.8,838.0788344904136,1029.8018982923318,1867.8807327827453
1263,2,121.824,-11.0415,-829.294,-141.739,17.5524,-1018.3,838.266986188917,1028.2669501966695,1866.5339363855865
1263,3,121.901,-10.964,-829.6,-141.479,18.4443,-1018.96,838.5798847438448,1028.9003747902368,1867.4802595340816
1263,4,122.253,-11.0912,-830.782,-141.108,19.9197,-1019.06,839.8020851667612,1028.9759694531695,1868.7780546199306
1263,5,122.437,-10.8386,-831.37,-140.927,20.7168,-1019.92,840.4072650322342,1029.818630405976,1870.22589543821
1263,6,122.525,-10.7323,-831.714,-140.083,21.622,-1020.04,840.7590235521056,1029.8409388701732,1870.5999624222788
1263,7,122.328,-10.5868,-831.041,-139.702,22.8311,-1020.04,840.0627140870139,1029.8152793249913,1869.8779934120053
1263,8,122.162,-10.5002,-832.655,-139.46,23.869,-1019.89,841.6342183330238,1029.6574347136043,1871.2916530466282
1263,9,122.964,-10.4907,-833.036,-138.813,24.7422,-1020.73,842.1277678467145,1030.4227085666544,1872.5504764133689
1264,0,123.148,-10.1497,-834.199,-138.596,25.3212,-1020.7,843.3009059138321,1030.377845445757,1873.6787513595891
1264,1,123.089,-10.1707,-834.217,-138.372,26.1408,-1019.53,843.3103510265304,1029.2091977380692,1872.5195487645997
1264,2,123.353,-9.77133,-835.196,-137.933,26.2384,-1020.96,844.3126197771587,1030.569399760909,1874.8820195380677
1264,3,123.39,-9.91919,-836.479,-137.741,26.651,-1020.16,845.5889071358826,1029.761761031162,1875.3506681670447
1264,4,123.733,-9.53957,-835.639,-137.586,27.1173,-1019.17,844.8037624240229,1028.7724453227204,1873.5762077467434
1264,5,123.985,-9.4138,-835.785,-137.156,27.4475,-1019.78,844.9837075828385,1029.3281216367548,1874.3118292195932
1264,6,124.082,-9.26788,-837.254,-136.964,27.5516,-1020.01,846.4493468836126,1029.5332088177438,1875.9825557013564
1264,7,124.571,-8.90821,-838.31,-136.947,27.4216,-1019.89,847.5617655052663,1029.4085860607343,1876.9703515660005
1264,8,124.843,-8.38261,-839.429,-136.672,27.9541,-1018.29,848.7031806470458,1027.801143894484,1876.50432454153
1264,9,124.872,-8.38438,-839.711,-136.36,27.8199,-1019.38,848.9863825368369,1028.836032045928,1877.8224145827648
1265,0,125.145,-7.84847,-841.16,-136.463,27.5862,-1019.11,850.4545932066808,1028.5758799910875,1879.0304731977683
1265,1,125.252,-7.49982,-843.216,-136.205,27.5579,-1018.34,852.50075276215,1027.777989391391,1880.2787421535409
1265,2,125.877,-7.39336,-844.192,-136.101,26.8685,-1019.11,853.557153191917,1028.5089161466954,1882.0660693386124
1265,3,125.826,-7.17954,-845.147,-136.092,26.9168,-1018.93,854.4923520310826,1028.3306333501107,1882.8229853811933
1265,4,126.286,-7.28683,-846.698,-135.954,26.3151,-1018.61,856.0950618310147,1027.9797209595188,1884.0747827905334
1265,5,126.628,-7.16997,-847.469,-136.142,26.0972,-1018.0,856.9070922887737,1027.394621366026,1884.3017136547996
1265,6,127.007,-7.28856,-849.264,-136.1,25.7345,-1017.2,858.7393334719643,1026.58721718627,1885.3265506582343
1265,7,127.397,-6.83042,-850.786,-136.229,25.5513,-1017.4,860.298476136263,1026.797920417007,1887.09639655327
1265,8,127.719,-7.30917,-852.252,-136.178,24.9825,-1018.15,861.7998830535363,1027.5203139063724,1889.3201969599086
1265,9,127.826,-7.52272,-853.003,-135.962,24.4974,-1016.67,862.5602562147171,1026.013487704114,1888.573743918831
1266,0,128.314,-7.40534,-853.512,-136.417,24.0978,-1016.32,863.1350159740454,1025.7176240339443,1888.8526400079895
1266,1,128.654,-7.9991,-855.0,-136.549,23.6408,-1016.59,864.6622677767373,1025.9920783932205,1890.6543461699578
1266,2,129.309,-7.8141,-855.771,-136.283,23.1041,-1015.33,865.5205844350612,1024.695986342198,1890.2165707772592
1266,3,129.395,-8.11747,-856.706,-136.522,22.9725,-1014.88,866.46069142241,1024.2789691486641,1890.7396605710742
1266,4,130.078,-7.96025,-857.969,-136.558,22.3441,-1013.55,867.8101501048848,1022.9520754506586,1890.7622255555434
1266,5,129.902,-7.99968,-858.414,-136.695,21.8486,-1013.24,868.2241184625674,1022.6525225837757,1890.8766410463431
1266,6,130.342,-8.28208,-859.882,-136.576,21.2443,-1012.07,869.7440334587678,1021.4646391131168,1891.2086725718846
1266,7,130.751,-8.72946,-861.939,-136.489,20.7587,-1012.07,871.8433730859526,1021.4430261383599,1893.2863992243124
1266,8,130.73,-8.85494,-862.343,-136.411,20.2923,-1012.66,872.2409027965862,1022.0078345885074,1894.2487373850936
1266,9,131.062,-8.38829,-864.219,-136.334,20.1002,-1011.01,874.1407731104437,1020.3588573124849,1894.4996304229285
1267,0,131.726,-8.72986,-864.907,-136.462,19.8748,-1010.5,874.9240356628795,1019.8662339341566,1894.790269597036
1267,1,131.744,-8.37984,-866.252,-136.686,19.2976,-1009.89,876.2529490725982,1019.280762136596,1895.5337112091943
1267,2,132.144,-8.45828,-868.002,-136.782,18.8806,-1009.81,878.0438777421994,1019.2065682089965,1897.2504459511958
1267,3,132.885,-8.81842,-869.936,-136.791,19.041,-1009.38,880.070924330702,1018.7847278802328,1898.8556522109347
1267,4,132.844,-8.79787,-871.891,-137.065,18.1736,-1008.32,881.9970786422916,1017.755528779854,1899.7526074221455
1267,5,133.441,-8.72097,-873.701,-137.308,17.7121,-1008.91,883.8755530049132,1018.3646662421129,1902.240219247026
1267,6,133.595,-8.98384,-875.493,-137.06,17.5984,-1008.43,885.6728100462076,1017.8537282844525,1903.52653833066
1267,7,134.151,-9.09121,-877.711,-137.161,17.1076,-1006.78,887.9503029005982,1016.2242755901672,1904.1745784907653
1267,8,134.706,-9.10094,-878.992,-137.385,16.6308,-1006.71,889.3005507750928,1016.1772708704126,1905.4778216455054
1267,9,135.389,-9.64629,-880.559,-137.481,16.4399,-1007.59,890.9586885556278,1017.058948032517,1908.0176365881448
1268,0,135.612,-9.86082,-882.332,-137.834,15.802,-1008.42,892.7472254446229,1017.9188627587171,1910.66608820334
1268,1,136.042,-10.0171,-884.695,-137.741,15.3748,-1008.09,895.1497143391211,1017.5728060714084,1912.7225204105296
1268,2,136.782,-10.7182,-886.28,-137.723,15.3314,-1008.17,896.8369047576265,1017.6489696624076,1914.4858744200342
1268,3,137.494,-11.4956,-886.599,-137.723,15.0553,-1008.19,897.2706033613049,1017.664661313878,1914.935264675183
1268,4,138.126,-12.2743,-888.759,-137.723,14.5378,-1008.62,899.5120957482951,1018.0831384311598,1917.595234179455
1268,5,138.409,-12.9839,-890.774,-138.067,14.5419,-1008.96,901.5564053436756,1018.4666145459114,1920.023019889587
1268,6,138.847,-13.6841,-891.3,-138.387,14.1381,-1009.0,902.1537751413613,1018.5439841462959,1920.6977592876572
1268,7,139.451,-14.521,-891.768,-138.217,13.9463,-1009.14,902.7223308781056,1018.6569481295899,1921.3792790076955
1268,8,140.28,-15.3088,-892.541,-138.396,13.8581,-1009.59,903.6272873471895,1019.1258351408868,1922.7531224880763
1268,9,140.181,-15.9515,-893.49,-138.286,13.6427,-1010.94,904.5604143523251,1020.4454050360999,1925.0058193884252
1269,0,140.767,-16.4389,-894.61,-138.199,13.3384,-1011.11,905.7663262796923,1020.5980151928378,1926.3643414725302
1269,1,140.854,-17.3828,-895.467,-137.984,13.44,-1010.68,906.6438987501323,1020.1442448281517,1926.788143578284
1269,2,141.127,-18.1216,-895.708,-138.095,13.1824,-1011.05,906.9388313329405,1020.5224677559822,1927.4612990889227
1269,3,141.438,-18.8211,-896.727,-138.182,13.3514,-1011.83,908.0078491831499,1021.3091960351479,1929.3170452182978
1269,4,142.092,-19.318,-897.722,-137.984,12.8969,-1011.49,909.1029154457706,1020.9397310251031,1930.0426464708737
1269,5,142.316,-20.1247,-898.129,-138.095,12.6264,-1012.15,909.5573363164578,1021.6052454358091,1931.162581752267
1269,6,142.403,-20.9813,-897.886,-138.182,12.3929,-1012.67,909.3503716140934,1022.1293352577304,1931.479706871824
1269,7,142.822,-21.8363,-898.41,-138.26,12.0205,-1011.01,909.9535569366659,1020.4908329427806,1930.4443898794466
1269,8,142.95,-22.284,-899.062,-138.338,11.6988,-1011.36,910.6282221631394,1020.8444121243158,1931.472634287455
1269,9,143.3,-23.0138,-899.285,-138.347,11.9376,-1010.28,910.9215313161941,1019.7784451059749,1930.6999764221691
1270,0,143.622,-23.6558,-899.449,-138.416,11.4915,-1011.85,911.1505799584611,1021.3380763137395,1932.4886562722006
1270,1,143.865,-23.8697,-900.464,-138.219,11.2198,-1010.5,912.1964240771227,1019.9708946205475,1932.1673186976702
1270,2,143.69,-24.2982,-901.318,-138.398,11.3981,-1010.72,913.023195623879,1020.2150956967898,1933.2382913206688
1270,3,144.207,-24.8334,-902.135,-138.563,11.1486,-1009.92,913.9255521264081,1019.4422017215885,1933.3677538479965
1270,4,144.352,-25.3097,-902.947,-138.719,11.0431,-1009.81,914.7630106355908,1019.3532984783096,1934.1163091139006
1270,5,144.431,-25.6399,-904.191,-138.737,10.7588,-1008.37,916.0125996480672,1017.9262074661601,1933.9388071142273
1270,6,144.986,-26.1545,-904.921,-138.463,10.7895,-1008.76,916.8353256213735,1018.2755782592697,1935.110903880643
1270,7,145.132,-25.9516,-905.856,-138.564,11.1426,-1008.26,917.7755039782659,1017.7978027244703,1935.5733067027363
1270,8,145.62,-26.1169,-907.26,-138.651,11.2552,-1009.61,919.243158509004,1019.1482382009204,1938.3913967099245
1270,9,145.892,-26.6239,-908.726,-138.592,11.0589,-1009.09,920.7476585857876,1018.6229281894307,1939.3705867752183
1271,0,145.991,-26.2148,-909.479,-138.788,11.4426,-1009.42,921.4947852598191,1018.9807546949844,1940.4755399548035
1271,1,146.136,-25.9433,-909.559,-138.335,11.7026,-1009.05,921.5890406205415,1018.5555584118913,1940.1445990324328
1271,2,146.565,-26.3911,-911.554,-138.341,11.5922,-1008.85,923.6387195761176,1018.3569776271187,1941.9956972032364
1271,3,146.897,-26.6625,-911.127,-138.487,12.1913,-1009.83,923.2778713064935,1019.3546516618688,1942.6325229683623
1271,4,147.277,-26.3525,-912.736,-138.093,12.0665,-1010.39,924.9172799127768,1019.8545137279385,1944.7717936407153
1271,5,147.736,-26.3038,-914.119,-138.039,12.7949,-1009.45,926.3537994478352,1018.9248144426605,1945.2786138904958
1271,6,147.998,-26.2362,-914.711,-138.107,13.2377,-1009.17,926.9778636598826,1018.662293918004,1945.6401575778866
1271,7,148.3,-26.3636,-915.623,-137.98,13.6262,-1007.86,927.929635012246,1017.3524135354671,1945.2820485477132
1271,8,148.339,-26.5866,-915.745,-137.618,13.6712,-1007.69,928.0626117054603,1017.1355621220998,1945.1981738275601
1271,9,148.748,-26.4126,-916.031,-137.71,14.0823,-1007.26,928.4052918331303,1016.7276247222212,1945.1329165553516
1272,0,149.011,-26.724,-917.354,-137.591,14.755,-1006.06,929.7616961420814,1015.5322333170917,1945.2939294591731
1272,1,149.45,-27.249,-916.964,-137.436,15.0411,-1005.19,929.462633889604,1014.6535491906635,1944.1161830802675
1272,2,149.577,-26.8411,-917.881,-137.761,15.2728,-1004.66,930.3758669157374,1014.1760533264626,1944.5519202422001
1272,3,149.654,-27.3175,-918.167,-137.396,15.3676,-1002.6,930.6842673061849,1012.0872412720951,1942.77150857828
1272,4,149.868,-27.3272,-919.471,-137.204,15.7876,-1001.48,932.005425480367,1010.9581476647587,1942.9635731451258
1272,5,150.512,-27.3178,-920.506,-137.323,16.0482,-999.646,933.1299054134103,1009.1616700847491,1942.2915754981593
1272,6,150.464,-27.7944,-920.486,-137.41,16.2121,-998.129,933.1165094259987,1007.6734793212581,1940.7899887472568
1272,7,150.308,-27.5227,-921.748,-137.488,16.9159,-997.527,934.3282985028817,1007.0994059901982,1941.42770449308
1272,8,150.697,-27.951,-921.645,-137.292,16.7305,-994.75,934.3020658411283,1004.3189560066314,1938.6210218477597
1272,9,150.756,-28.0864,-921.604,-137.127,17.0368,-993.529,934.275200471981,1003.0921894443402,1937.3673899163211
1273,0,150.688,-27.8926,-922.887,-137.52,17.2185,-991.696,935.5240698388043,1001.3337023980818,1936.857772236886
1273,1,150.95,-27.8635,-923.359,-137.233,17.3736,-990.179,936.0310465007291,999.7945740535703,1935.8256205542993
1273,2,150.58,-27.8642,-923.969,-137.05,17.5963,-987.432,936.5732555452563,997.0528004562698,1933.6260560015262
1273,3,150.794,-27.9321,-924.479,-137.238,17.6221,-987.088,937.1128288991727,996.7384445261504,1933.8512734253231
1273,4,151.037,-28.0766,-926.673,-137.128,17.9649,-984.367,939.320669295401,994.0348166462833,1933.3554859416843
1273,5,150.862,-27.8252,-926.839,-137.111,18.2151,-982.858,939.4488366696933,992.5427267140744,1931.9915633837677
1273,6,151.037,-27.5827,-926.392,-137.316,18.4468,-981.275,939.0288165824786,991.0078677342779,1930.0366843167565
1273,7,150.998,-28.0296,-928.039,-137.344,18.6096,-979.368,940.6606401892024,989.1265697433065,1929.7872099325089
1273,8,151.124,-27.8266,-928.144,-137.207,19.0386,-979.424,940.778437135737,989.171168663422,1929.9496057991591
1273,9,151.213,-27.9238,-928.692,-136.846,19.6427,-978.458,941.3362528020685,988.1764625527618,1929.5127153548303
1274,0,151.017,-28.1484,-928.347,-136.8,19.9893,-977.18,940.9711042962797,986.9116295365507,1927.8827338328304
1274,1,151.464,-28.1097,-929.991,-136.8,20.6421,-978.313,942.6636508379274,988.0468927441703,1930.7105435820977
1274,2,151.397,-28.5079,-930.666,-136.869,21.1361,-978.484,943.3307773667782,988.2362046293437,1931.5669819961217
1274,3,151.582,-28.7034,-930.729,-136.673,21.6015,-977.627,943.4285661016207,987.3705914499631,1930.799157551584
1274,4,151.679,-28.7908,-930.444,-136.439,22.1355,-976.796,943.1656621938904,986.5272457957003,1929.6929079895908
1274,5,151.69,-28.6651,-930.832,-136.275,22.8861,-977.558,943.5463720888391,987.2761987216192,1930.8225708104583
1274,6,152.166,-29.0534,-931.173,-135.982,23.5949,-976.812,943.9712641476752,986.5138148926299,1930.4850790403052
1274,7,152.235,-29.0451,-931.781,-135.809,24.2246,-975.123,944.5818889964014,984.8328695038363,1929.4147585002377
1274,8,152.711,-29.1709,-931.44,-135.585,25.0523,-975.341,944.3262489880339,985.0385658649564,1929.36481485299
1274,9,152.507,-29.3266,-931.091,-135.215,25.9746,-975.827,943.9538573455591,985.4928259501232,1929.4466832956823
1275,0,152.878,-29.415,-930.482,-134.826,26.2913,-973.453,943.4159620406049,983.0971599698017,1926.5131220104067
1275,1,153.414,-29.4923,-931.252,-134.712,27.0039,-973.556,944.2647608903394,983.2028370052692,1927.4675978956086
1275,2,153.754,-29.775,-931.092,-134.155,27.7806,-972.896,944.171147411845,982.4947595673781,1926.665906979223
1275,3,153.725,-29.9498,-930.907,-133.876,28.0767,-970.226,943.9895173115219,979.8211956958729,1923.810713007395
1275,4,154.601,-30.5132,-931.309,-133.78,29.0642,-969.737,944.5469697459412,979.3526766648672,1923.8996464108084
1275,5,154.525,-30.2523,-930.519,-133.291,29.8092,-969.289,943.7472048389283,978.8647734016379,1922.6119782405663
1275,6,154.769,-30.5434,-931.107,-133.227,30.5763,-967.8,944.3762958130408,977.4053323215962,1921.781628134637
1275,7,155.217,-30.4567,-931.92,-133.227,31.0106,-966.464,945.248546184489,976.0961807820786,1921.3447269665676
1275,8,155.275,-30.5051,-931.881,-132.953,31.8113,-965.165,945.221183063525,974.7984080012081,1920.019591064733
1275,9,155.343,-30.8542,-931.862,-132.3,32.3217,-964.154,945.2249554210046,973.7252785087229,1918.9502339297273
1276,0,155.762,-30.6324,-933.428,-132.217,32.7192,-962.894,946.8304894529749,972.4796842986696,1919.3101737516445
1276,1,155.685,-30.5925,-933.086,-132.011,33.3819,-961.024,946.4793730859907,970.6226784619295,1917.1020515479202
1276,2,155.938,-30.5924,-934.712,-131.984,33.8059,-959.792,948.1239780354465,969.413894265401,1917.5378723008475
1276,3,156.046,-30.5924,-935.67,-131.916,33.9876,-957.514,949.08619100362,967.1556483864218,1916.2418393900418
1276,4,155.919,-30.457,-935.632,-131.769,34.624,-956.366,949.0234996215846,966.0216440085595,1915.0451436301441
1276,5,156.308,-30.4378,-937.032,-131.82,34.842,-954.822,950.4670533778855,964.5079206766526,1914.974974054538
1276,6,156.504,-30.7086,-937.239,-131.28,35.2721,-953.057,950.7120822052069,962.7025525505841,1913.414634755791
1276,7,156.387,-30.544,-938.519,-131.07,35.326,-950.842,951.9494435451917,960.4830972692856,1912.4325408144773
1276,8,156.707,-30.5146,-939.417,-131.394,35.8741,-948.285,952.8864174449965,958.0165841528058,1910.9030015978024
1276,9,156.894,-30.5829,-940.799,-131.508,35.7402,-947.549,954.2818238913544,957.2987116679099,1911.5805355592643
1277,0,157.118,-30.5248,-940.986,-130.901,36.261,-946.061,954.5011689542554,955.7621815300081,1910.2633504842634
1277,1,157.284,-30.6503,-942.838,-130.955,36.2645,-944.582,956.3582967643925,954.3057585015665,1910.6640552659592
1277,2,157.031,-30.6026,-943.817,-131.384,36.3914,-942.55,957.2804101081146,952.3584366980533,1909.6388468061677
1277,3,157.059,-30.5245,-944.206,-130.891,36.958,-940.87,957.6660404427266,950.649622387239,1908.3156628299657
1277,4,157.341,-30.4469,-945.104,-130.338,36.826,-940.249,958.5952090515632,949.9538570483306,1908.549066099894
1277,5,157.79,-30.5731,-947.359,-130.343,36.9356,-938.762,960.896182438358,948.4870209129695,1909.3832033513274
1277,6,157.645,-30.6609,-948.238,-130.283,36.747,-937.281,961.7418268214241,947.0056362340194,1908.7474630554434
1277,7,157.82,-30.7377,-948.892,-129.726,36.5135,-936.964,962.4177815612563,946.6063638357023,1909.0241453969586
1277,8,157.916,-30.8155,-949.827,-129.583,37.1018,-935.802,963.3578712115503,945.4595076766852,1908.8173788882355
1277,9,157.654,-30.6903,-950.377,-129.299,37.2523,-935.362,963.853267027243,944.9910244548834,1908.8442914821262
1278,0,157.479,-30.9418,-953.425,-129.331,37.3991,-934.323,966.8382807136052,943.9728113514764,1910.8110920650815
1278,1,157.731,-30.7087,-954.144,-128.861,37.3493,-932.9,967.5809347815251,942.4980305186266,1910.0789653001516
1278,2,157.907,-31.1449,-954.185,-128.934,38.0937,-932.156,967.6640117675195,941.801419977529,1909.4654317450486
1278,3,157.791,-31.2136,-953.051,-128.404,37.7144,-931.507,966.5290979101251,941.0713332326937,1907.6004311428187
1278,4,158.179,-31.4173,-954.733,-128.056,37.648,-929.571,968.2575814674987,939.104869054037,1907.3624505215357
1278,5,158.17,-31.5825,-954.004,-128.02,37.8544,-927.892,967.5426787600896,937.4463396180926,1904.9890183781822
1278,6,158.023,-31.9419,-954.003,-127.883,38.2237,-926.698,967.5294711343992,936.2608056170513,1903.7902767514506
1278,7,158.275,-32.3987,-954.019,-127.522,38.2688,-925.848,967.6016245065373,935.3720546613737,1902.973679167911
1278,8,158.315,-32.5939,-953.593,-127.133,38.4743,-923.751,967.19471213981,933.2518317423705,1900.4465438821805
1278,9,158.587,-33.3603,-952.82,-127.635,38.3635,-922.48,966.5033360444702,932.0578317664897,1898.56116781096
1279,0,158.49,-33.6729,-951.72,-127.025,38.6866,-920.628,965.4138504778197,930.1547817586921,1895.5686322365118
1279,1,158.403,-33.9069,-951.007,-126.658,38.8686,-919.398,964.7048783569045,928.8948807233033,1893.5997590802078
1279,2,158.596,-34.0726,-950.639,-126.758,39.1604,-917.549,964.3796667328485,927.0907695005704,1891.470436233419
1279,3,158.558,-34.7713,-949.461,-126.708,38.922,-916.459,963.237184284686,925.995106914178,1889.232291198864
1279,4,158.479,-35.277,-949.011,-126.357,39.2271,-914.772,962.7990124065353,924.2903595772327,1887.0893719837682
1279,5,158.808,-35.9475,-947.687,-126.174,39.272,-913.986,961.573114011228,923.4893483175645,1885.0624623287924
1279,6,158.722,-36.4444,-946.93,-126.293,39.1332,-912.481,960.8315630095422,922.0102518693814,1882.8418148789235
1279,7,158.43,-36.6388,-945.425,-126.037,39.0442,-909.858,959.3075091911039,919.3755245201168,1878.6830337112206
1279,8,158.118,-36.998,-944.65,-126.206,39.2402,-909.242,958.5060127239682,918.7974544457771,1877.3034671697453
1279,9,157.874,-37.3194,-942.862,-126.37,39.3364,-907.491,956.7160960997572,917.0914045753345,1873.807500675092
1280,0,157.776,-37.4263,-941.476,-126.389,39.3438,-905.545,955.3381875983447,915.1687609093964,1870.506948507741
1280,1,157.697,-37.708,-939.462,-126.526,39.4118,-904.454,953.3515020793747,914.1111293334307,1867.4626314128054
1280,2,157.484,-38.0189,-938.338,-126.545,39.3532,-903.908,952.2210086199578,913.5710064572103,1865.7920150771681
1280,3,157.317,-38.3976,-937.077,-126.613,39.4798,-902.423,950.9659920858159,912.1166467651163,1863.0826388509322
1280,4,156.889,-38.2436,-935.064,-126.759,39.223,-901.372,948.9053774523359,911.086038853631,1859.9914163059668
1280,5,156.489,-38.3498,-933.655,-126.915,39.048,-900.399,947.4551035832991,910.1376394425185,1857.5927430258175
1280,6,156.1,-38.7087,-932.209,-126.864,39.2352,-899.282,945.9805458552993,909.0335477522488,1855.0140936075481
1280,7,155.709,-38.5534,-930.175,-127.197,39.1935,-899.289,943.9052854802541,909.0852065523067,1852.9904920325607
1280,8,155.252,-38.7273,-928.625,-127.312,38.9093,-897.168,942.3095976876655,906.9910138443986,1849.300611532064
1280,9,155.056,-38.8927,-927.3,-127.253,38.8031,-897.875,940.9783712972844,907.6775430755187,1848.6559143728032
1281,0,154.764,-38.8449,-926.141,-127.449,38.9309,-895.583,939.7861319646136,905.4434120721239,1845.2295440367375
1281,1,154.18,-38.6308,-924.29,-127.887,38.5377,-894.681,937.8570334590662,904.5962253134213,1842.4532587724875
1281,2,154.169,-38.7365,-923.046,-127.806,38.2758,-893.748,936.6336077192885,903.6508717450783,1840.284479464367
1281,3,154.247,-39.095,-921.053,-128.061,37.9731,-892.06,934.6973760758078,902.0047780608537,1836.7021541366616
1281,4,153.645,-38.8729,-920.78,-128.234,37.8674,-889.849,934.319911368376,899.8383974579881,1834.1583088263642
1281,5,153.488,-38.9682,-918.651,-128.595,37.7215,-889.434,932.1999498799814,899.4734159180304,1831.6733657980117
1281,6,153.41,-38.9204,-916.207,-128.779,37.4956,-887.702,929.7766895793634,897.7776961276995,1827.554385707063
1281,7,153.128,-39.2481,-914.617,-129.275,36.9195,-886.612,928.1771675852676,896.7474079411938,1824.9245755264615
1281,8,152.748,-39.4338,-912.724,-129.409,36.3653,-884.355,926.2570249463375,894.5126552207577,1820.7696801670952
1281,9,152.834,-39.2497,-911.619,-129.487,36.2981,-882.778,925.1745628080628,892.9621674609793,1818.1367302690421
1282,0,152.787,-39.4235,-910.498,-129.633,36.5733,-881.033,924.0696335911326,891.2695821416156,1815.3392157327482
1282,1,152.574,-39.3179,-907.512,-129.583,35.7881,-880.248,921.0878095384879,890.4544252765608,1811.5422348150487
1282,2,152.135,-39.5004,-905.958,-130.052,35.4003,-879.029,919.4918366082213,889.3023595971677,1808.794196205389
1282,3,151.871,-39.4629,-903.944,-130.664,35.2944,-877.161,917.4621933646148,887.5416584523567,1805.0038518169715
1282,4,151.638,-39.4527,-903.245,-130.807,35.0793,-876.499,916.734491882077,886.8999523838584,1803.6344442659354
1282,5,151.063,-39.6563,-899.491,-131.363,34.9829,-874.728,912.9494570783697,885.2282841422375,1798.1777412206072
1282,6,150.984,-39.889,-897.812,-131.438,34.8365,-875.351,911.2923174925816,885.8492551090451,1797.1415726016266
1282,7,150.78,-40.1225,-896.651,-131.711,34.6793,-873.184,910.124958017991,883.7424620473375,1793.8674200653286
1282,8,150.478,-40.0849,-894.231,-132.09,34.5238,-872.586,907.689103742581,883.2021219757345,1790.8912257183156
1282,9,150.507,-40.4124,-892.054,-132.068,34.6427,-871.834,905.5638343257531,882.4605355727189,1788.0243698984718
1283,0,149.837,-40.3279,-889.793,-132.332,34.3869,-870.311,903.2214838766902,880.9855014905808,1784.206985367271
1283,1,149.466,-40.5781,-887.657,-132.575,34.4864,-870.544,901.0669325885898,881.2560912390677,1782.3230238276574
1283,2,149.155,-40.4827,-886.532,-132.671,34.0254,-869.603,899.9028003336194,880.3230655249015,1780.225865858521
1283,3,148.774,-40.5304,-884.275,-132.816,34.0958,-869.323,897.6183443007167,880.0710719951202,1777.689416295837
1283,4,148.112,-40.5396,-881.265,-132.835,33.9779,-868.304,894.5438077238923,879.0628369629841,1773.6066446868763
1283,5,147.682,-40.4048,-878.739,-133.04,33.9583,-867.312,891.977999228703,878.1132689368097,1770.0912681655127
1283,6,147.702,-40.4514,-876.577,-133.136,34.0269,-867.339,889.8536022823979,878.1571415985924,1768.0107438809903
