frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2156,6,174.53,-3.04475,-795.545,-171.166,31.986,-767.978,814.4702808743622,787.4713405807223,1601.9416214550845
2156,7,174.664,-2.80345,-796.507,-171.143,31.5561,-768.043,815.4377801383147,787.512389582037,1602.9501697203518
2156,8,175.032,-3.12262,-798.214,-171.143,31.5113,-768.042,817.1851329874182,787.509620411516,1604.6947533989342
2156,9,175.0,-3.16174,-798.833,-171.073,30.9501,-768.922,817.7830754477789,788.3304650354509,1606.1135404832298
2157,0,174.712,-3.232,-799.471,-170.644,31.0306,-768.723,818.3450425150751,788.0465237543782,1606.3915662694533
2157,1,174.822,-3.24007,-800.56,-170.669,30.9055,-768.545,819.4324519675827,787.8733873638898,1607.3058393314725
2157,2,174.767,-3.30992,-800.968,-170.466,30.4684,-768.675,819.8196124047083,787.9392338115674,1607.7588462162757
2157,3,174.9,-3.38813,-801.879,-170.514,30.4942,-768.691,820.738338367288,787.9662263768925,1608.7045647441805
2157,4,174.986,-3.25626,-801.682,-170.312,30.2906,-770.009,820.5636675780787,789.2005815211745,1609.7642490992532
2157,5,174.853,-3.10056,-802.678,-170.149,30.6193,-771.176,821.5078555712743,790.3168014850058,1611.82465705628
2157,6,175.119,-2.8048,-804.549,-170.063,30.5174,-772.164,823.3915377662319,791.2584777225202,1614.6500154887522
2157,7,174.799,-3.12441,-804.448,-170.056,30.9233,-772.258,823.2259939061984,791.3644622946434,1614.5904562008418
2157,8,174.901,-2.7431,-803.831,-169.775,31.0382,-772.405,822.6433984173276,791.4520860476899,1614.0954844650175
2157,9,174.777,-2.5576,-805.083,-170.306,30.8349,-773.739,823.8398982422252,792.859990676166,1616.6998889183913
2158,0,175.042,-2.40301,-805.084,-170.085,31.094,-774.612,823.8966702670062,793.6746780671536,1617.57134833416
2158,1,174.792,-2.59741,-807.707,-170.476,31.0543,-774.838,826.4076401218156,793.9775578493953,1620.3851979712108
2158,2,174.902,-2.20069,-806.823,-170.662,31.1869,-776.757,825.5658095933213,795.8954567181609,1621.4612663114822
2158,3,174.917,-1.87378,-808.602,-170.676,31.2034,-776.521,827.3068731398816,795.6687832185953,1622.975656358477
2158,4,174.777,-2.05291,-809.545,-170.817,31.133,-778.086,828.1994452989377,797.2236415046909,1625.4230868036286
2158,5,175.254,-1.93616,-809.186,-171.042,30.7751,-779.284,827.9490901181942,798.4272197263881,1626.3763098445825
2158,6,175.238,-1.78114,-810.749,-171.205,31.0181,-778.81,829.4730074599773,798.0089539927543,1627.4819614527316
2158,7,175.161,-1.62507,-810.778,-171.15,30.9082,-778.014,829.4847690328647,797.2160457010634,1626.7008147339282
2158,8,175.435,-1.39982,-811.352,-171.072,30.824,-779.985,830.1032867210155,799.1197334473727,1629.2230201683883
2158,9,174.975,-1.09681,-812.443,-171.485,30.8171,-780.06,831.0722482830093,799.2811786082605,1630.35342689127
2159,0,175.342,-1.20546,-812.116,-171.39,30.9587,-780.191,830.8301075152558,799.3941266275917,1630.2242341428475
2159,1,175.601,-0.80006,-813.973,-171.305,31.115,-779.329,832.6994632074669,798.5406918191458,1631.2401550266127
2159,2,175.414,-0.753892,-814.037,-171.016,30.9887,-780.698,832.7225691177991,799.8100643200796,1632.5326334378788
2159,3,175.461,-0.1231,-815.484,-171.127,31.1164,-781.149,834.1467088771675,800.278976781822,1634.4256856589896
2159,4,175.61,0.156009,-815.647,-170.721,30.7802,-782.497,834.3374167852045,801.4952498686688,1635.8326666538733
2159,5,175.907,-0.0297811,-816.381,-170.886,30.6016,-782.056,835.1174831704303,801.0930470641722,1636.2105302346026
2159,6,175.517,-0.0529137,-817.195,-170.838,31.0091,-782.578,835.8312557650975,801.6080791825954,1637.4393349476927
2159,7,175.471,0.506593,-817.862,-170.971,30.8447,-782.787,836.4738964973549,801.8341260685343,1638.3080225658891
2159,8,175.401,0.77897,-820.271,-170.986,30.962,-783.535,838.8150159816292,802.5720863978512,1641.3871023794804
2159,9,175.394,1.01228,-820.823,-170.916,30.8371,-784.931,839.3536068164586,803.9153441460177,1643.2689509624763
2160,0,175.816,1.17615,-820.563,-170.978,30.8229,-784.927,839.1878729782875,803.9240778689303,1643.111950847218
2160,1,175.371,1.26079,-823.608,-170.635,30.823,-786.081,842.0728679255875,804.9780736858614,1647.050941611449
2160,2,175.528,1.33892,-824.242,-170.668,31.175,-786.501,842.7257834282551,805.4087594817926,1648.1345429100477
2160,3,175.693,1.97623,-825.3,-171.025,30.8622,-786.68,843.7961991701627,805.6472233017624,1649.4434224719253
2160,4,175.778,1.62665,-826.147,-171.273,31.1051,-788.012,844.641590784649,807.0098387993854,1651.6514295840343
2160,5,175.717,1.78996,-827.55,-170.945,30.856,-788.741,846.0015783352899,807.6426504599667,1653.6442287952566
2160,6,175.289,2.09296,-829.458,-171.328,31.2458,-790.268,847.7801529680685,809.2299397733873,1657.0100927414558
2160,7,175.594,2.54355,-831.116,-171.093,31.1518,-791.159,849.4666137869119,810.0467965329163,1659.5134103198284
2160,8,175.493,2.66067,-831.865,-171.132,31.6296,-792.263,850.1789520088396,811.151807116991,1661.3307591258306
2160,9,175.619,2.80869,-833.543,-171.42,31.2617,-791.933,851.8473189190162,810.8760612916686,1662.7233802106848
2161,0,175.284,3.03419,-834.162,-171.521,31.4978,-793.202,852.3848480639225,812.1459090889025,1664.5307571528251
2161,1,175.315,3.05757,-836.407,-171.458,31.389,-795.102,854.5884200059728,813.9842169778232,1668.572636983796
2161,2,175.815,3.05793,-837.385,-171.661,31.2343,-795.439,855.6482357755931,814.3502214271756,1669.9984572027688
2161,3,175.801,3.26713,-839.517,-171.473,31.1496,-796.331,857.7327433579978,815.1787220420808,1672.9114654000787
2161,4,176.074,3.22038,-840.477,-171.38,31.213,-798.037,858.7281361713639,816.828261716011,1675.5563978873747
2161,5,175.473,2.93227,-841.585,-171.022,30.8013,-797.628,859.688713524467,816.3379636827447,1676.0266772072116
2161,6,175.403,3.11085,-842.433,-171.124,30.5451,-799.027,860.5052290867978,817.7166827447084,1678.221911831506
2161,7,175.754,2.85438,-843.685,-171.28,30.3118,-799.479,861.8015985284458,818.1823238497884,1679.9839223782342
2161,8,176.005,2.96251,-844.4,-170.945,29.9385,-799.951,862.5531267640853,818.5597774190044,1681.1129041830895
2161,9,175.748,2.83834,-844.612,-170.766,29.5499,-800.582,862.7078568217374,819.1249978300076,1681.832854651745
2162,0,175.788,2.47209,-846.24,-170.191,29.3727,-801.377,864.3087814970805,819.7760841323013,1684.084865629382
2162,1,176.285,2.43251,-846.567,-170.129,28.7258,-802.48,864.7300178777768,820.8186149367228,1685.5486328144998
2162,2,175.85,2.01396,-847.315,-170.2,28.4469,-803.323,865.3727449832711,821.647800732534,1687.0205457158052
2162,3,175.936,1.89599,-847.544,-170.138,28.4944,-804.719,865.6141766457387,823.0015424264769,1688.6157190722156
2162,4,175.812,1.95771,-848.878,-170.06,27.9419,-806.031,866.8953517330937,824.249432111791,1691.1447838448846
2162,5,175.376,1.54527,-848.735,-169.912,27.6004,-806.599,866.6661580218607,824.7628850919275,1691.4290431137883
2162,6,175.679,1.21944,-849.287,-169.827,27.7101,-808.692,867.2675518223391,826.7961117681978,1694.0636635905369
2162,7,175.72,1.32613,-850.963,-169.96,27.7954,-809.648,868.9173173494569,827.7613603963161,1696.678677745773
2162,8,175.719,1.41235,-851.875,-170.045,27.3124,-811.628,869.8104260806043,829.6995116322294,1699.5099377128336
2162,9,175.721,1.2788,-853.423,-170.123,27.469,-812.421,871.3267596599107,830.4963951342595,1701.8231547941703
2163,0,175.792,1.47443,-853.587,-170.131,27.6339,-815.115,871.5020182287732,833.1390357048516,1704.6410539336248
2163,1,175.59,1.28738,-856.079,-170.411,27.5091,-816.134,873.9020309441238,834.1890465954405,1708.0910775395641
2163,2,175.427,1.47414,-857.676,-170.371,27.2843,-817.676,875.4341359541218,835.6822073273369,1711.1163432814587
2163,3,175.622,1.63782,-859.58,-170.784,27.6825,-819.151,877.3389001625042,837.2227041016326,1714.5616042641368
2163,4,175.367,1.86255,-860.069,-170.76,27.4489,-820.61,877.7674740741437,838.6376999701421,1716.4051740442858
2163,5,175.405,2.16576,-862.296,-171.241,27.4886,-822.362,879.9579513575508,840.4512848791178,1720.4092362366687
2163,6,175.274,1.91822,-863.569,-171.085,27.6372,-824.147,881.1787970695665,842.1711047393161,1723.3499018088826
2163,7,175.469,2.3755,-865.443,-171.763,27.3715,-825.491,883.0552639615768,843.6155038062363,1726.6707677678132
2163,8,175.704,2.36119,-867.834,-171.279,27.3425,-826.35,885.4452678682156,844.356814769236,1729.8020826374518
2163,9,175.308,2.42304,-868.373,-171.358,27.2743,-827.745,885.8952720924983,845.7359142365245,1731.631186329023
2164,0,175.191,2.42982,-870.31,-171.373,27.4076,-829.352,887.7709651741446,847.3161284731691,1735.0870936473138
2164,1,175.604,2.0111,-872.426,-171.093,27.493,-829.951,889.9258029831533,847.8486551849924,1737.7744581681457
2164,2,175.512,1.89322,-872.346,-170.992,27.2909,-830.875,889.8289667919158,848.7262944623608,1738.5552612542765
2164,3,175.356,1.88561,-874.948,-171.265,27.6193,-831.847,892.3493065863121,849.743465621531,1742.0927722078432
2164,4,175.412,1.7453,-876.417,-170.946,27.0973,-833.552,893.80041044133,851.3317422058748,1745.1321526472047
2164,5,175.21,1.86875,-877.427,-171.117,26.9661,-834.751,894.7514608289626,852.5358820831003,1747.287342912063
2164,6,175.046,1.53522,-879.573,-171.28,27.0279,-836.177,896.8233501339315,853.9668149919,1750.7901651258317
2164,7,175.031,1.21548,-880.979,-171.226,27.0365,-838.074,898.1989349768961,855.8138494347061,1754.0127844116023
2164,8,175.453,0.974938,-884.034,-171.008,27.3157,-838.268,901.2773262814859,855.969113551704,1757.24643983319
2164,9,175.219,0.671761,-885.537,-171.125,27.698,-839.581,902.7058920782788,857.2906160631878,1759.9965081414666
2165,0,175.259,0.359893,-887.568,-171.351,28.1576,-841.334,904.7059197484956,859.0674683601748,1763.7733881086704
2165,1,175.547,-0.0206166,-888.662,-171.444,28.2734,-842.386,905.8349186678797,860.1201097983699,1765.9550284662496
2165,2,175.929,-0.479209,-889.933,-171.521,28.7723,-842.921,907.1559883345673,860.6759616309091,1767.8319499654763
2165,3,175.899,-0.876126,-892.991,-171.879,29.7381,-844.722,910.1506204353035,862.5439133844781,1772.6945338197816
2165,4,176.032,-1.33479,-893.614,-172.198,29.5587,-846.958,910.7881354543131,864.7911434061348,1775.5792788604479
2165,5,176.258,-1.59141,-895.109,-172.229,30.4382,-848.206,912.2990392578457,866.0500741274952,1778.3491133853408
2165,6,176.492,-1.54653,-897.615,-172.368,31.0994,-849.78,914.8029875574526,867.6427539629199,1782.4457415203724
2165,7,176.515,-2.02713,-900.367,-172.873,31.3007,-851.984,917.5087951458759,869.9089286847734,1787.4177238306493
2165,8,176.937,-2.1531,-901.23,-173.207,32.5783,-854.108,918.4371784224603,872.1023369673367,1790.539515389797
2165,9,176.985,-2.51057,-902.76,-173.378,32.9285,-855.485,919.9487000842628,873.4980264552692,1793.446726539532
2166,0,177.124,-2.48127,-903.802,-173.184,33.441,-857.513,920.9978953726295,875.4653296995833,1796.463225072213
2166,1,177.701,-3.03207,-905.366,-173.86,33.9857,-859.328,922.6453450841688,877.3978225346185,1800.0431676187873
2166,2,177.204,-3.16571,-907.287,-173.868,34.4612,-860.967,924.4354924519093,879.0232254146872,1803.4587178665965
2166,3,177.561,-3.94141,-908.8,-174.07,34.5777,-862.295,925.9918376712551,880.3684735735884,1806.3603112448436
2166,4,177.68,-4.30831,-910.703,-174.373,35.0061,-863.447,927.883989593557,881.5736452362956,1809.4576348298526
2166,5,177.758,-4.48032,-912.365,-174.194,35.0537,-864.583,929.530996285924,882.6528623466248,1812.183858632549
2166,6,177.976,-4.6365,-914.138,-174.311,35.6855,-864.405,931.3137155396403,882.5269308390821,1813.8406463787223
2166,7,177.86,-5.21022,-914.615,-174.535,35.4063,-864.664,931.7628046973373,882.8136299359509,1814.576434633288
2166,8,177.775,-5.90237,-916.986,-174.489,34.5981,-865.281,934.0782155647443,883.3768440510596,1817.4550596158037
2166,9,178.047,-5.90456,-918.277,-174.761,34.4423,-866.076,935.3973737224163,884.2032101990413,1819.6005839214577
2167,0,178.149,-6.80343,-920.584,-174.372,33.736,-866.742,937.6877166289238,884.7516073136006,1822.4393239425244
2167,1,178.437,-6.83799,-922.294,-174.326,33.0976,-867.244,939.4214940654914,885.2102354456596,1824.631729511151
2167,2,178.609,-7.80681,-924.507,-174.187,32.2675,-867.002,941.6343845741701,884.9151205224431,1826.5495050966133
2167,3,178.416,-8.26685,-926.203,-174.171,31.7611,-866.969,943.2669861041053,884.8613177640947,1828.1283038682
2167,4,178.952,-8.65657,-926.808,-174.311,31.5756,-867.408,943.9660075300196,885.3123639147711,1829.2783714447908
2167,5,179.226,-9.46314,-928.756,-174.257,31.0,-868.771,945.9382736894937,886.6169141686842,1832.5551878581778
2167,6,179.6,-10.3189,-929.994,-174.249,30.3081,-869.063,947.233593013471,886.8775523687641,1834.111145382235
2167,7,180.059,-11.0343,-930.987,-174.18,30.0281,-869.371,948.3036398888754,887.1562967316469,1835.4599366205223
2167,8,180.387,-11.9438,-932.692,-174.452,29.5852,-871.446,950.0507833749941,889.2282695006047,1839.2790528755988
2167,9,180.629,-12.3194,-933.899,-174.553,29.5365,-873.279,951.2864686614438,891.0428533366114,1842.329321998055
2168,0,180.932,-13.0501,-934.45,-174.701,29.5373,-874.771,951.8946875752644,892.5341416065213,1844.4288291817857
2168,1,180.964,-13.6185,-935.962,-174.996,29.4661,-876.083,953.3930450146204,893.8754241806907,1847.2684691953111
2168,2,181.524,-13.9546,-935.544,-174.888,29.5988,-877.527,953.0940506440904,895.2740012054634,1848.368051849554
2168,3,181.027,-14.405,-936.644,-175.432,29.614,-879.132,954.086087043512,896.9539837940405,1851.0400708375523
2168,4,181.802,-14.8718,-938.241,-175.774,29.8932,-881.481,955.8081981863515,899.3324501224449,1855.1406483087965
2168,5,181.968,-15.3384,-938.699,-175.735,30.5556,-884.06,956.2967280815928,901.8750016029715,1858.1717296845643
2168,6,182.257,-15.4562,-939.75,-176.007,30.4851,-885.924,957.3852780711849,903.7528086523494,1861.1380867235343
2168,7,182.359,-15.8839,-939.868,-176.528,30.5381,-886.103,957.5275247136293,904.0316570478104,1861.5591817614397
2168,8,182.366,-15.9316,-940.453,-176.513,30.6869,-888.873,958.1038665215583,906.748992351031,1864.8528588725894
2168,9,182.926,-15.7921,-942.419,-177.064,30.9838,-890.059,960.1379502235134,908.0290080385317,1868.1669582620452
2169,0,183.061,-15.9163,-943.073,-176.777,31.0148,-891.323,960.8076507062639,909.213240047152,1870.0208907534159
2169,1,183.069,-16.0703,-944.731,-177.297,30.8751,-893.643,962.4391802415828,911.5839563408354,1874.0231365824181
2169,2,183.14,-15.9482,-945.939,-177.36,31.2099,-895.344,963.6364441033973,913.275153386979,1876.9115974903762
2169,3,183.778,-16.3491,-947.367,-177.569,30.9002,-896.675,965.1662442521547,914.610096022365,1879.7763402745197
2169,4,183.921,-15.9791,-948.831,-177.943,30.9309,-898.264,966.6242974593645,916.241586875323,1882.8658843346875
2169,5,184.139,-15.7215,-951.757,-178.261,30.8699,-899.011,969.533766267194,917.0336487654147,1886.5674150326086
2169,6,184.303,-15.6276,-952.37,-178.361,30.8631,-900.097,970.165158409,918.1175233441577,1888.2826817531577
2169,7,184.529,-15.6196,-954.3,-178.3,31.0038,-901.085,972.1025736747948,919.0790514637139,1891.1816251385087
2169,8,185.184,-15.898,-955.975,-178.78,30.8092,-901.912,973.8757933561138,919.9764947805135,1893.8522881366273
2169,9,185.185,-15.7906,-958.628,-178.906,30.647,-903.161,976.4786068610823,921.2200537146376,1897.69866057572
2170,0,185.528,-15.9136,-960.519,-179.263,30.3504,-904.312,978.4020803381195,922.4080243000708,1900.8101046381903
2170,1,185.848,-15.9998,-962.456,-179.581,30.879,-905.885,980.3657606424451,924.0294808213642,1904.3952414638093
2170,2,186.44,-16.2174,-963.386,-179.892,31.0825,-907.214,981.3946518392893,925.3996408397023,1906.7942926789915
2170,3,186.434,-16.1022,-965.511,-180.273,31.029,-907.929,983.4777111464397,926.1728901295912,1909.650601276031
2170,4,186.776,-16.5751,-966.914,-180.731,31.4407,-909.307,984.9277595397593,927.6267742074341,1912.5545337471935
2170,5,186.675,-16.631,-969.238,-181.198,31.5572,-910.62,987.1911904134882,929.008803228387,1916.1999936418752
2170,6,187.01,-16.9104,-970.22,-181.385,31.845,-912.937,988.2234312786558,931.3262522977649,1919.5496835764206
2170,7,187.19,-16.3164,-971.91,-181.89,32.3658,-915.077,989.9067476833159,933.5402685683355,1923.4470162516513
2170,8,187.137,-16.3836,-972.826,-181.875,32.8404,-916.602,990.7972069974562,935.0487869096243,1925.8459939070804
2170,9,187.268,-16.3305,-974.079,-182.775,32.8872,-918.352,992.051353154286,936.9411211238622,1928.9924742781482
2171,0,186.725,-16.4622,-974.797,-183.086,32.8871,-919.843,992.6562450631336,938.4632062001205,1931.1194512632542
2171,1,186.871,-16.0611,-976.47,-183.39,32.8164,-922.178,994.3200644029115,940.8087328957783,1935.1287972986897
2171,2,187.106,-16.3618,-978.408,-183.631,32.9513,-922.716,996.2723413802272,941.3877782235597,1937.6601196037868
2171,3,186.991,-15.9831,-980.068,-183.793,33.0371,-925.954,997.8749311364676,944.5962772218668,1942.4712083583345
2171,4,187.045,-15.8652,-980.969,-184.228,32.2745,-926.9,998.768098988469,945.5819421574473,1944.3500411459163
2171,5,187.193,-15.9965,-982.802,-184.624,31.9812,-929.005,1000.5982602749467,947.7125664221404,1948.3108266970871
2171,6,186.86,-15.8722,-983.735,-184.943,31.6785,-930.11,1001.4505162801805,948.8477500164345,1950.298266296615
2171,7,187.241,-15.8574,-985.864,-185.044,31.2968,-930.501,1003.6127120118398,949.2380537184758,1952.8507657303157
2171,8,187.43,-15.786,-988.144,-185.82,30.9797,-931.992,1005.8865579338458,950.8406292729029,1956.7271872067486
2171,9,187.866,-15.569,-989.693,-185.697,29.9014,-933.613,1007.4861100610767,952.3710953719459,1959.8572054330225
2172,0,187.775,-15.5445,-991.743,-185.673,29.9937,-934.36,1009.4826695660754,953.1016181754651,1962.5842877415405
2172,1,187.829,-15.4747,-994.006,-186.092,29.1789,-936.758,1011.7149438537962,955.5088650730615,1967.2238089268576
2172,2,188.187,-15.9552,-995.408,-186.279,29.0153,-937.604,1013.1663248647974,956.3697058622728,1969.5360307270703
2172,3,188.368,-15.8722,-997.585,-186.504,28.7286,-938.982,1015.337511560486,957.7558513514599,1973.0933629119459
2172,4,188.595,-16.2043,-998.99,-186.946,28.1383,-940.151,1016.7652991047098,958.9705280371707,1975.7358271418805
2172,5,188.62,-16.4534,-1001.17,-186.714,27.4457,-942.304,1018.9158884184503,961.0162395404617,1979.9321279589121
2172,6,189.179,-16.479,-1002.42,-187.381,27.0955,-944.429,1020.2480619349394,963.219570670286,1983.4676326052254
2172,7,189.593,-16.4094,-1004.0,-187.6,26.7159,-944.646,1021.8761050427591,963.4643556607633,1985.3404607035225
2172,8,189.563,-17.2363,-1004.75,-187.965,26.1168,-947.848,1022.6210361158674,966.6585537671716,1989.279589883039
2172,9,189.835,-17.0558,-1005.99,-188.073,25.6346,-950.105,1023.8867650471121,968.8798155969398,1992.7665806440518
2173,0,190.147,-17.0236,-1007.0,-188.71,25.3069,-951.777,1024.9364295242706,970.6345146431844,1995.5709441674549
2173,1,190.25,-16.6067,-1008.41,-188.92,24.9963,-954.127,1026.334045564547,972.9716920561923,1999.3057376207394
2173,2,190.397,-16.9755,-1011.19,-189.355,24.8949,-955.831,1029.0988297093968,974.7245624441861,2003.823392153583
2173,3,190.485,-16.8844,-1011.93,-189.682,24.4684,-958.761,1029.8407367590194,977.6505607033424,2007.4912974623617
2173,4,190.704,-16.8686,-1013.45,-190.202,24.0017,-960.094,1031.3745526150817,979.0471751876363,2010.4217278027181
2173,5,190.449,-16.3809,-1014.05,-190.466,23.955,-962.832,1031.9091810744828,981.7823584710616,2013.6915395455444
2173,6,190.766,-16.2544,-1016.15,-190.839,23.8845,-964.878,1034.0293490880033,983.8595164683067,2017.88886555631
2173,7,191.016,-15.9679,-1018.28,-191.647,23.5281,-966.24,1036.1641976474625,985.343534864166,2021.5077325116285
2173,8,191.182,-16.0739,-1019.67,-191.803,23.6292,-967.975,1037.5624493423084,987.0776719826257,2024.6401213249342
2173,9,191.199,-15.7417,-1022.57,-192.159,22.9466,-970.195,1040.4106226004662,989.3078215386554,2029.7184441391216
2174,0,191.339,-15.2839,-1023.63,-192.199,23.1475,-971.738,1041.4713569850157,990.8334890390262,2032.304846024042
2174,1,191.566,-15.3734,-1025.75,-192.269,22.4824,-972.614,1043.5980721923358,991.6908891720041,2035.28896136434
2174,2,192.079,-15.1108,-1027.74,-192.486,22.3332,-974.007,1045.6443879817077,993.0958000451113,2038.740188026819
2174,3,192.277,-14.6609,-1028.53,-192.718,22.1864,-975.905,1046.4508338272801,994.9990115040115,2041.4498453312917
2174,4,192.783,-14.4033,-1031.08,-193.161,22.1004,-979.305,1049.046570243614,998.4176894597571,2047.4642597033712
2174,5,192.63,-14.4479,-1032.82,-193.767,22.0919,-981.416,1050.729371015396,1000.6053504707089,2051.334721486105
2174,6,192.676,-13.9692,-1035.18,-194.388,22.0227,-983.653,1053.0511915024076,1002.9182011850668,2055.9693926874743
2174,7,192.894,-14.1905,-1037.04,-194.801,21.9456,-984.904,1054.9224744625787,1004.2235449223245,2059.1460193849034
2174,8,192.849,-13.9452,-1037.66,-194.98,22.0789,-986.768,1055.5204787231937,1006.0893419817199,2061.6098207049135
2174,9,193.47,-14.3297,-1039.32,-195.833,21.9539,-987.694,1057.2710360177705,1007.1603523025566,2064.431388320327
2175,0,193.614,-13.9615,-1041.98,-195.789,22.3575,-989.089,1059.9073661779364,1008.5287503330037,2068.4361165109403
2175,1,193.693,-13.5648,-1042.85,-196.191,22.2653,-990.839,1060.7719380470242,1010.3210262021128,2071.092964249137
2175,2,193.84,-13.3152,-1044.38,-196.588,22.109,-991.166,1062.299780923935,1010.7154343241227,2073.0152152480578
2175,3,193.856,-13.3601,-1046.01,-197.116,22.0944,-992.639,1063.9058046218236,1012.2623495361072,2076.168154157931
2175,4,194.066,-13.438,-1048.51,-197.52,21.9548,-994.404,1066.4030252676519,1014.0687742254171,2080.471799493069
2175,5,194.231,-13.3071,-1050.24,-197.561,21.7981,-995.897,1068.1323971640454,1015.537463855278,2083.6698610193234
2175,6,194.387,-13.2214,-1052.02,-197.909,21.7128,-997.065,1069.9098988171668,1016.7487556863987,2086.6586545035652
2175,7,194.194,-13.1436,-1052.93,-198.716,21.7034,-997.908,1070.7687186115218,1017.7325103835291,2088.501228995051
2175,8,194.38,-13.2055,-1053.02,-199.083,22.0528,-999.737,1070.8917265672799,1019.6050392410975,2090.4967658083774
2175,9,194.336,-13.0743,-1055.06,-199.115,21.813,-1000.08,1072.8881683644804,1019.9424476871233,2092.8306160516036
2176,0,194.607,-13.1969,-1057.34,-199.672,22.0603,-1001.7,1075.1808769777342,1021.6449747442065,2096.8258517219406
2176,1,194.64,-12.9359,-1059.33,-200.294,22.3709,-1003.05,1077.140713188769,1023.0969876325557,2100.237700821325
2176,2,194.709,-12.973,-1060.41,-200.776,22.3332,-1004.78,1078.2157768786358,1024.8866388036483,2103.102415682284
2176,3,194.578,-12.7038,-1061.82,-200.894,22.9532,-1007.0,1079.5757023101437,1027.0999214420376,2106.6756237521813
2176,4,194.492,-12.8099,-1062.27,-201.46,23.095,-1007.09,1080.0040668914214,1027.3021847173304,2107.306251608752
2176,5,194.623,-12.6872,-1063.61,-201.245,23.102,-1008.09,1081.3442140562088,1028.240584945469,2109.5847990016778
2176,6,194.361,-12.9496,-1066.24,-201.84,23.4514,-1009.95,1083.8872764550565,1030.188505207644,2114.0757816627006
2176,7,194.608,-12.843,-1067.41,-202.261,23.3519,-1011.17,1085.0812524474838,1031.464779939,2116.5460323864836
2176,8,194.849,-12.4785,-1068.82,-202.371,23.4059,-1011.72,1086.5072655823567,1032.0267516861227,2118.534017268479
2176,9,194.875,-12.6466,-1068.54,-202.797,23.6223,-1012.06,1086.2384331796402,1032.4485846115,2118.6870177911405
2177,0,194.876,-12.6015,-1071.84,-202.985,23.786,-1014.13,1089.4844830369314,1034.5184101411633,2124.0028931780944
2177,1,194.875,-12.7323,-1072.38,-203.279,24.0118,-1013.93,1090.017083117641,1034.3853069723293,2124.40239008997
2177,2,194.875,-12.6801,-1073.27,-203.451,23.6174,-1015.18,1090.8920860749747,1035.6353235496363,2126.527409624611
2177,3,195.085,-12.6716,-1074.54,-203.188,23.5692,-1016.64,1092.1789863715378,1037.0138668950574,2129.192853266595
2177,4,195.318,-12.4633,-1076.13,-203.853,23.4977,-1017.67,1093.7825340856793,1038.1524051960241,2131.9349392817035
2177,5,195.484,-12.5084,-1077.17,-204.003,23.6301,-1017.77,1094.835906986321,1038.2828990862797,2133.118806072601
2177,6,195.569,-12.0997,-1078.59,-204.151,23.5042,-1019.22,1096.2435972908074,1039.7304874911767,2135.974084781984
2177,7,196.344,-12.3985,-1079.03,-204.237,23.7696,-1020.99,1096.8183213450848,1041.4885146525428,2138.306835997628
2177,8,196.365,-12.7164,-1079.65,-204.593,22.8235,-1021.46,1097.4356667039578,1041.997955564813,2139.4336222687707
2177,9,196.217,-12.4022,-1081.47,-204.982,23.06,-1022.51,1099.1962002089708,1043.1088553089749,2142.3050555179457
2178,0,196.201,-12.6385,-1083.13,-204.674,22.9607,-1023.21,1100.82930601581,1043.732410208905,2144.5617162247154
2178,1,196.55,-12.8802,-1083.3,-204.913,23.0832,-1023.28,1101.0616204609257,1043.8506263308175,2144.912246791743
2178,2,196.661,-12.4187,-1085.19,-204.946,22.6808,-1024.88,1102.9356776941663,1045.4168049178472,2148.352482612014
2178,3,196.878,-12.5702,-1086.14,-205.085,22.2832,-1026.37,1103.910800930963,1046.8962580538912,2150.807058984854
2178,4,196.624,-12.8028,-1086.23,-204.892,22.382,-1027.25,1103.9567572889077,1047.7233642942206,2151.6801215831283
2178,5,196.94,-12.7581,-1087.83,-204.868,22.3285,-1027.47,1105.586831332397,1047.9332327186928,2153.52006405109
2178,6,196.911,-12.5409,-1088.31,-204.938,22.5301,-1028.94,1106.0514780939493,1049.3925446895505,2155.4440227835
2178,7,196.693,-12.7948,-1090.53,-204.737,22.4147,-1030.13,1108.2001281609923,1050.517717530309,2158.7178456913016
2178,8,196.807,-12.4103,-1090.64,-205.13,22.5377,-1029.95,1108.3242397399283,1050.4205192784889,2158.7447590184174
2178,9,197.034,-12.0133,-1090.62,-204.97,22.4823,-1030.21,1108.3405166883008,1050.6430406247835,2158.983557313084
2179,0,197.059,-12.4582,-1092.37,-205.016,22.7537,-1031.99,1110.0719225024293,1052.403274044551,2162.4751965469804
2179,1,196.989,-11.9601,-1092.72,-204.955,22.9252,-1032.77,1110.398445835102,1053.1600019560371,2163.558447791139
2179,2,197.05,-11.7554,-1094.92,-204.808,22.8017,-1032.84,1112.5721092716465,1053.197369910735,2165.7694791823815
2179,3,197.198,-11.5993,-1095.76,-204.583,22.9937,-1033.71,1113.4233572924945,1054.0110427451366,2167.4344000376313
2179,4,197.423,-11.582,-1095.39,-204.698,23.228,-1034.39,1113.0989334973779,1054.7054011846153,2167.804334681993
2179,5,197.1,-10.8871,-1097.53,-204.993,23.3919,-1033.88,1115.1408161512204,1054.2661739023074,2169.406990053528
2179,6,197.406,-10.8046,-1097.35,-204.608,23.6843,-1034.24,1115.0169912235237,1054.5509742684276,2169.5679654919513
