frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2295,8,107.8,-13.2557,-932.978,-109.773,-21.8307,-978.647,939.27871373011,985.0262136615909,1924.3049273917009
2295,9,108.16,-13.4889,-932.671,-109.533,-21.8834,-977.92,939.0184930363247,984.2783588419284,1923.2968518782532
2296,0,108.307,-13.3836,-933.074,-109.083,-21.857,-976.424,939.4342001832592,982.7413989010537,1922.175599084313
2296,1,108.355,-13.2657,-932.914,-109.026,-22.1549,-974.901,939.2791471216052,981.2285503749929,1920.5076974965982
2296,2,108.578,-13.2658,-932.767,-108.945,-22.1639,-974.037,939.1589001988109,980.3613256637626,1919.5202258625736
2296,3,108.744,-13.2173,-932.625,-108.807,-22.1206,-973.451,939.0363918295659,979.76279455507,1918.799186384636
2296,4,108.869,-13.3327,-932.199,-108.776,-22.2938,-971.911,938.6294240280824,978.2332153507363,1916.8626393788186
2296,5,109.17,-13.4686,-931.101,-108.444,-22.5748,-969.803,937.5758978807849,976.10838616418,1913.684284044965
2296,6,109.268,-13.6911,-931.254,-108.375,-22.6487,-968.487,937.7424777406695,974.79493915679,1912.5374168974595
2296,7,109.432,-13.3742,-930.773,-108.323,-22.4763,-967.578,937.2793657062125,973.8820475163766,1911.161413222589
2296,8,109.646,-13.3514,-930.219,-108.09,-22.3856,-966.407,936.7539128068588,972.6906254489966,1909.4445382558554
2296,9,109.657,-13.4016,-930.421,-108.142,-22.3852,-965.604,936.9565079407689,971.8985925285828,1908.8551004693518
2297,0,109.869,-13.4879,-929.431,-108.138,-22.2423,-964.721,935.9995215641993,971.017587273418,1907.0171088376173
2297,1,110.161,-13.2861,-928.854,-107.935,-22.3415,-963.191,935.458026685436,969.4771835005969,1904.935210186033
2297,2,110.395,-13.1573,-928.914,-107.892,-22.3688,-961.904,935.5433661590948,968.1943772267219,1903.7377433858169
2297,3,110.24,-13.1381,-928.205,-107.685,-22.5455,-960.436,934.820832724972,966.7169538656339,1901.5377865906057
2297,4,110.238,-13.1086,-927.874,-107.343,-22.6018,-959.642,934.4915258652483,965.8913651007758,1900.3828909660242
2297,5,110.422,-12.9641,-928.138,-107.033,-22.5418,-958.195,934.7733591715214,964.4178834204808,1899.1912425920023
2297,6,110.432,-12.8754,-927.452,-107.054,-22.5897,-956.913,934.0921875560035,963.1476226576536,1897.2398102136572
2297,7,110.596,-12.9231,-927.161,-106.86,-22.572,-956.362,933.8233246447692,962.5782201088906,1896.40154475366
2297,8,110.666,-12.7114,-926.171,-106.489,-22.3041,-954.293,932.8457881595222,960.4751479589725,1893.3209361184945
2297,9,110.636,-12.5162,-925.186,-106.462,-22.4381,-952.696,931.8616390615294,958.88857235427,1890.7502114157994
2298,0,110.829,-12.2933,-925.0,-106.287,-22.5248,-952.541,931.6969423937646,958.7171896159159,1890.4141320096805
2298,1,110.995,-12.4169,-925.608,-105.898,-22.3685,-951.716,932.3219610706432,957.8507612630738,1890.172722333717
2298,2,110.878,-12.3225,-924.765,-105.794,-22.213,-950.651,931.4698492786816,956.7774619032368,1888.2473111819186
2298,3,111.032,-12.2237,-923.821,-105.587,-22.2468,-949.544,930.549710604807,955.655451831485,1886.205162436292
2298,4,111.131,-12.4464,-923.393,-105.246,-22.5456,-948.148,930.1395833330394,954.2377347911579,1884.3773181241972
2298,5,111.246,-12.3225,-922.6,-104.983,-22.413,-947.381,929.3644476319556,953.4435127573106,1882.807960389266
2298,6,111.431,-12.4646,-921.623,-104.703,-22.2773,-946.167,928.4186491788928,952.2032284094032,1880.621877588296
2298,7,111.49,-12.4482,-921.354,-104.297,-22.1182,-944.976,928.1584838265716,950.9714609578144,1879.129944784386
2298,8,111.538,-12.2345,-921.617,-104.115,-22.1865,-944.56,928.422480944559,950.5397243709754,1878.9622053155344
2298,9,111.131,-12.4646,-920.123,-103.973,-22.2127,-943.015,926.8936295730812,948.98950415444,1875.8831337275212
2299,0,111.058,-12.6413,-919.641,-103.741,-22.1053,-941.176,926.4087924402974,947.1341522430125,1873.54294468331
2299,1,111.37,-12.4973,-918.837,-103.46,-21.9811,-940.212,925.6462023777173,946.1425607704211,1871.7887631481385
2299,2,111.537,-12.553,-918.157,-103.433,-21.7779,-939.858,924.9920847374858,945.7831266106464,1870.7752113481322
2299,3,111.517,-12.834,-916.944,-103.068,-21.7811,-938.906,923.7895063167799,944.7972829010517,1868.5867892178317
2299,4,111.389,-12.9039,-916.101,-102.747,-21.8421,-937.348,922.9382764612214,943.2154029941463,1866.1536794553676
2299,5,111.475,-12.9229,-915.231,-102.575,-21.6056,-935.726,922.0853866808702,941.5793007773482,1863.6646874582184
2299,6,111.467,-13.0008,-914.233,-102.437,-21.4064,-934.993,921.0949414575241,940.831272321961,1861.9262137794851
2299,7,111.408,-12.741,-913.013,-102.123,-21.1387,-934.139,919.8732595928637,939.9423509384445,1859.8156105313083
2299,8,111.455,-12.8051,-912.456,-101.799,-21.0809,-933.237,919.3270035993776,939.0094455940313,1858.336449193409
2299,9,111.532,-12.7593,-911.142,-101.707,-21.284,-932.292,918.0315522488811,938.0648675699352,1856.0964198188162
2300,0,111.32,-12.8824,-909.934,-101.329,-21.1389,-930.467,916.8085857940904,936.206845426378,1853.0154312204684
2300,1,111.365,-12.9335,-909.687,-100.896,-20.7976,-929.48,916.5696245328284,935.17143528968,1851.7410598225083
2300,2,111.629,-12.9712,-908.271,-100.728,-20.7228,-928.627,915.1969706633867,934.3038422016897,1849.5008128650763
2300,3,111.572,-12.9817,-906.397,-100.461,-20.6582,-927.33,913.3303659289392,932.9845136165123,1846.3148795454515
2300,4,111.483,-12.9525,-906.183,-100.356,-20.4079,-926.13,913.1067057218723,931.774965331442,1844.8816710533142
2300,5,111.337,-12.8078,-905.015,-100.245,-20.0507,-925.292,911.927693150526,930.9223253631261,1842.8500185136522
2300,6,111.442,-12.7672,-903.646,-100.059,-19.852,-924.348,910.5813604922078,929.9597467035871,1840.541107195795
2300,7,111.657,-12.845,-903.135,-99.7146,-19.632,-923.607,910.1017019536882,929.1815254976607,1839.283227451349
2300,8,111.523,-12.9709,-902.506,-99.4374,-19.2733,-922.232,909.4628655485666,927.7775155906991,1837.2403811392655
2300,9,111.307,-12.7888,-901.388,-99.6607,-19.0268,-920.581,908.3243518691107,926.1553065246293,1834.47965839374
2301,0,111.151,-12.5932,-900.084,-99.5598,-18.9187,-919.122,907.0084567098809,924.6920146025541,1831.700471312435
2301,1,111.139,-12.6121,-899.388,-99.2826,-18.5572,-918.057,906.3165655174852,923.5962643837404,1829.9128299012255
2301,2,111.072,-12.6895,-898.758,-99.08,-18.4866,-916.556,905.6842469416425,922.0810712272322,1827.7653181688747
2301,3,111.012,-12.6709,-897.439,-99.0359,-18.1994,-915.499,904.3677208811745,921.0199491054306,1825.387669986605
2301,4,111.206,-12.4009,-896.621,-99.0191,-17.8137,-915.21,903.5761032684574,920.7233320452459,1824.2994353137033
2301,5,111.034,-12.5902,-896.094,-99.0359,-17.6279,-914.752,903.0346167938636,920.2663059415029,1823.3009227353664
2301,6,111.001,-12.4598,-894.936,-99.0188,-17.5199,-913.512,901.8796553382497,919.0298383586085,1820.9094936968581
2301,7,111.235,-12.2526,-894.175,-98.8461,-17.4419,-911.495,901.150532406634,917.0048562498565,1818.1553886564907
2301,8,111.179,-12.3963,-893.649,-98.7547,-17.4595,-910.606,900.623658081271,916.111681045679,1816.7353391269498
2301,9,111.138,-12.4366,-892.088,-98.7076,-17.3489,-910.113,899.0702552123277,915.6144643887895,1814.6847196011172
2302,0,110.974,-12.3111,-891.184,-98.9134,-16.9263,-908.414,898.1512755183338,913.9400175762357,1812.0912930945697
2302,1,111.0,-12.2039,-890.114,-98.7346,-16.8079,-906.834,897.091337697121,912.348031343067,1809.439369040188
2302,2,110.895,-12.3184,-889.898,-98.5685,-16.679,-905.109,896.8655943939203,910.6131122020208,1807.4787065959413
2302,3,110.873,-12.1184,-889.033,-98.7881,-16.5093,-903.889,896.0018710005911,909.4212280396252,1805.4230990402164
2302,4,110.642,-12.086,-888.048,-98.5317,-16.4795,-903.14,894.9955161139077,908.6484080353302,1803.643924149238
2302,5,110.705,-12.0299,-887.258,-98.3354,-16.3856,-901.245,894.2186947738288,906.7419085966635,1800.9606033704922
2302,6,110.853,-11.7962,-886.584,-98.3662,-16.1825,-899.44,893.5651778126987,904.9475654471313,1798.5127432598301
2302,7,110.563,-11.6596,-885.994,-98.0355,-16.1852,-898.833,892.9420425073287,904.3083997444069,1797.2504422517354
2302,8,110.433,-11.9191,-884.636,-98.011,-16.3414,-897.685,891.5819451569272,903.1675130893271,1794.7494582462543
2302,9,110.559,-11.9036,-883.25,-97.8965,-16.166,-895.803,890.2221917442633,901.2813540050909,1791.503545749354
2303,0,110.329,-11.7848,-882.615,-97.6967,-16.1076,-894.941,889.5620315509425,900.4018510918612,1789.9638826428036
2303,1,110.247,-11.8327,-882.187,-97.619,-16.2631,-892.906,889.1278405084895,898.3735762023557,1787.5014167108452
2303,2,110.355,-11.6223,-880.991,-97.5886,-16.4199,-891.34,887.9518263753333,896.8166722167748,1784.7684985921082
2303,3,110.095,-11.3786,-880.373,-97.5414,-16.4331,-890.558,887.3032180105964,896.0345544975205,1783.3377725081168
2303,4,109.965,-11.3667,-879.969,-97.4636,-16.4965,-888.008,886.8860941828382,893.4928628149248,1780.378956997763
2303,5,109.946,-11.3475,-879.016,-97.4329,-16.8419,-885.919,885.9379306295955,891.4198192541044,1777.3577498836999
2303,6,110.013,-11.1739,-877.878,-97.3854,-17.1191,-884.489,884.814951893451,889.9987476614616,1774.8136995549125
2303,7,109.589,-10.9404,-877.644,-97.0245,-17.0381,-883.754,884.527236442813,889.227295446929,1773.7545318897419
2303,8,109.437,-10.8516,-876.861,-96.764,-16.8996,-881.916,883.7304043160221,887.3695392744559,1771.099943590478
2303,9,109.478,-10.7555,-876.908,-96.6861,-17.0581,-879.688,883.7809421617158,885.1497941325073,1768.9307362942232
2304,0,109.544,-10.4554,-876.172,-96.5608,-17.0376,-878.299,883.0552513343432,883.755283611589,1766.8105349459322
2304,1,109.266,-10.4515,-874.984,-96.4054,-17.1356,-876.376,881.8419886035424,881.8290782870114,1763.671066890554
2304,2,109.155,-10.3957,-874.372,-96.3915,-17.2589,-874.239,881.2203350964445,879.706212335948,1760.9265474323925
2304,3,108.925,-10.2109,-873.782,-96.3276,-17.4001,-873.18,880.6042820857789,878.6495788434488,1759.2538609292278
2304,4,108.746,-10.0072,-873.332,-95.9832,-17.4921,-871.512,880.1332960363674,876.9560504316336,1757.089346468001
2304,5,108.746,-9.67763,-872.503,-95.7053,-17.3981,-870.262,879.3070192187805,875.6815328506705,1754.988552069451
2304,6,108.843,-9.57755,-872.271,-95.5499,-17.5252,-868.298,879.0877234690531,873.7152469935786,1752.8029704626317
2304,7,108.757,-9.41446,-871.891,-95.5835,-17.5532,-866.661,878.6982604893966,872.0926609159659,1750.7909214053625
2304,8,108.765,-9.19972,-871.38,-95.6444,-17.5866,-865.948,878.1899364448891,871.391461086761,1749.58139753165
2304,9,108.486,-9.09255,-870.55,-95.3142,-17.7898,-865.102,877.3307182365738,870.5186638491331,1747.849382085707
2305,0,108.279,-8.87019,-869.712,-95.3366,-17.6933,-863.736,876.4713258604849,869.1616638235088,1745.6329896839936
2305,1,108.134,-8.60733,-869.364,-95.2532,-17.3348,-862.509,876.1054802828988,867.925942971104,1744.0314232540027
2305,2,107.899,-8.42217,-868.999,-94.8643,-17.4177,-860.355,875.7125037074147,865.7443835871994,1741.4568872946143
2305,3,107.81,-8.31386,-867.908,-95.0418,-17.5706,-859.405,874.6178667464435,864.8228857729193,1739.4407525193628
2305,4,107.762,-8.23675,-867.551,-94.9257,-17.4295,-858.252,874.2569589631887,863.6614912653798,1737.9184502285684
2305,5,107.684,-7.91867,-867.272,-94.7118,-17.3851,-857.521,873.9675458359818,862.9106745209784,1736.8782203569604
2305,6,107.606,-7.83683,-866.823,-94.8058,-17.3214,-856.011,873.5116372833558,861.419179454811,1734.9308167381669
2305,7,107.479,-7.79988,-866.799,-94.7253,-16.93,-854.992,873.4718541372781,860.3899275468594,1733.8617816841374
2305,8,107.42,-7.69204,-866.457,-94.6335,-16.6686,-853.91,873.1242504525698,859.2994993878501,1732.42374984042
2305,9,107.324,-7.42252,-865.806,-94.5391,-16.7331,-852.717,872.4640762891905,858.1048421687294,1730.56891845792
2306,0,107.264,-7.27421,-865.154,-94.5254,-16.3705,-851.512,871.8084213536389,856.8989034065862,1728.7073247602252
2306,1,107.12,-7.32233,-864.805,-94.5085,-16.2373,-850.545,871.4447767596229,855.9335859215597,1727.3783626811826
2306,2,107.079,-7.06367,-863.637,-94.6663,-16.0455,-849.897,870.2785045282163,855.3034999548056,1725.582004483022
2306,3,107.012,-6.83772,-863.153,-94.93,-16.1933,-849.149,869.788148900523,854.5922724117565,1724.3804213122794
2306,4,106.759,-7.04774,-861.768,-94.7383,-16.0773,-848.24,868.3842700925136,853.665580108616,1722.0498502011296
2306,5,106.88,-6.85972,-861.542,-94.6963,-15.8154,-846.972,868.1733743455154,852.3960845140303,1720.5694588595456
2306,6,106.885,-6.65237,-860.972,-94.9767,-15.6441,-845.907,867.6067323595506,851.365940155407,1718.9726725149576
2306,7,106.699,-6.41232,-860.451,-94.8158,-15.5529,-844.898,867.0650020902599,850.3437887302113,1717.408790820471
2306,8,106.784,-6.45598,-860.209,-94.8681,-15.4113,-844.255,866.8356395619415,849.7081673082236,1716.543806870165
2306,9,106.922,-6.52633,-859.115,-94.7379,-15.1312,-843.242,865.7675729041074,848.6820921133248,1714.4496650174322
2307,0,106.903,-6.35263,-858.658,-94.6957,-15.1042,-842.374,865.3104461873305,847.8144657483323,1713.1249119356628
2307,1,106.825,-6.11976,-858.418,-94.9761,-15.1659,-841.396,865.0609775105207,846.8752522715608,1711.9362297820817
2307,2,106.892,-6.22242,-857.226,-95.0513,-14.977,-840.787,863.8871646521069,846.2752740862102,1710.1624387383172
2307,3,106.806,-6.05318,-855.999,-95.2089,-15.091,-839.543,862.657783031668,845.0591232388477,1707.7169062705157
2307,4,106.669,-6.01961,-854.72,-95.2842,-15.057,-838.482,861.3714585854074,844.0129479709656,1705.384406556373
2307,5,106.542,-6.30077,-854.06,-95.254,-14.8404,-837.996,860.7028413259671,843.5228852877436,1704.2257266137108
2307,6,106.386,-6.37184,-853.595,-95.3952,-15.0152,-837.117,860.2226487171712,842.6687202590826,1702.891368976254
2307,7,106.423,-6.43816,-852.742,-95.6749,-15.0281,-835.686,859.3813026807051,841.2791575188464,1700.6604601995514
2307,8,106.386,-6.30585,-851.262,-95.7034,-14.9365,-834.851,857.9071845976243,840.4513263745914,1698.3585109722158
2307,9,106.133,-6.5228,-850.376,-95.5951,-14.7007,-833.838,856.9983092076903,839.4285818153322,1696.4268910230226
2308,0,106.11,-6.49062,-849.245,-95.6114,-14.7833,-832.478,855.8729638637877,838.0809664064982,1693.953930270286
2308,1,106.073,-6.43814,-848.625,-95.5479,-14.7011,-831.476,855.2527822817414,837.0769750217837,1692.3297573035252
2308,2,106.109,-6.73772,-847.117,-95.6749,-14.6903,-830.173,853.7632742398787,835.7970455398248,1689.5603197797036
2308,3,106.121,-7.03078,-845.781,-95.6559,-14.8764,-829.24,852.4415513508292,834.8714488361487,1687.313000186978
2308,4,106.139,-6.9279,-844.827,-95.5169,-14.8433,-827.87,851.4964139962128,833.4941743290711,1684.990588325284
2308,5,106.121,-7.04875,-843.688,-95.4859,-14.6881,-827.005,850.365093863549,832.628709212828,1682.993803076377
2308,6,105.994,-7.10173,-842.648,-95.6273,-14.8634,-826.645,849.3178524610165,832.2904884653254,1681.608340926342
2308,7,106.031,-7.2824,-841.671,-95.484,-15.1592,-825.177,848.3546891199223,830.8213267181097,1679.176015838032
2308,8,105.946,-7.43088,-840.594,-95.1895,-15.2042,-823.758,847.2768412564895,829.3789551054995,1676.655796361989
2308,9,105.904,-7.57469,-839.052,-95.1442,-15.2681,-823.178,845.7430412652511,828.7988618206772,1674.5419030859284
2309,0,105.934,-7.56854,-838.367,-95.1746,-15.5178,-822.459,845.067170018296,828.0928772082272,1673.1600472265231
2309,1,105.934,-7.70096,-838.166,-95.2219,-15.5938,-821.093,844.8689606660441,826.7430625575578,1671.612023223602
2309,2,105.789,-7.96381,-837.238,-95.0646,-15.7047,-820.455,843.9325822805494,826.0934104568623,1670.0259927374118
2309,3,105.796,-8.19675,-835.63,-94.9421,-15.8908,-819.669,842.3404758329987,825.3022412656165,1667.6427170986153
2309,4,105.808,-8.52539,-834.644,-95.036,-15.9999,-818.569,841.3671148046209,824.2226919085703,1665.5898067131911
2309,5,105.729,-8.48285,-833.454,-95.1914,-16.2669,-817.204,840.1762614482287,822.8902674631472,1663.0665289113758
2309,6,105.747,-8.65189,-832.127,-94.9232,-16.3253,-815.974,838.8638908300751,821.638909737319,1660.502800567394
2309,7,105.922,-8.83014,-831.187,-94.8498,-16.4525,-814.608,837.9554107620642,820.2763942600627,1658.231805022127
2309,8,105.866,-8.63808,-830.674,-94.7533,-16.7175,-813.674,837.4374726856247,819.343054491304,1656.7805271769287
2309,9,105.872,-9.19053,-829.445,-94.8189,-16.7621,-812.796,836.2250619604037,818.4796450795952,1654.704707039999
2310,0,105.74,-9.46359,-827.354,-94.8005,-16.7317,-811.661,834.1373678547725,817.3497803915652,1651.4871482463377
2310,1,105.813,-9.27772,-826.783,-94.6615,-16.8271,-810.428,833.5781883821088,816.1112020188547,1649.6893904009635
2310,2,105.932,-9.21811,-826.164,-94.7718,-16.888,-808.541,832.978701451587,814.2514644139366,1647.2301658655235
2310,3,106.028,-9.2655,-824.561,-94.7697,-17.1236,-806.565,831.4016051194814,812.2940433981097,1643.695648517591
2310,4,106.232,-9.53526,-823.373,-94.6612,-17.1842,-805.763,830.2525255223665,811.486322548988,1641.7388480713544
2310,5,106.177,-9.58821,-822.861,-94.6302,-17.2171,-805.699,829.7383409370716,811.4198554912555,1641.158196428327
2310,6,106.088,-9.62401,-822.435,-94.7245,-17.3721,-804.522,829.3048984164268,810.2654930593183,1639.570391475745
2310,7,105.943,-9.82753,-820.942,-94.6918,-17.5279,-803.46,827.8081099861856,809.2105633675639,1637.0186733537494
2310,8,105.805,-9.8212,-819.628,-94.5835,-17.6846,-802.776,826.487272968217,808.5221640285503,1635.0094369967674
2310,9,105.968,-9.66557,-819.316,-94.4585,-17.6522,-801.082,826.1969184906374,806.824875119186,1633.0217936098234
2311,0,105.896,-9.89341,-818.512,-94.4912,-17.4968,-800.186,825.39308000578,805.9357043112559,1631.328784317036
2311,1,105.679,-9.92865,-817.814,-94.4587,-17.671,-799.402,824.6734915879268,805.1572938567284,1629.8307854446552
2311,2,105.764,-9.93417,-817.387,-94.3976,-17.6364,-798.301,824.261013998957,804.0562393836143,1628.3172533825714
2311,3,105.854,-9.9937,-816.798,-94.3504,-17.467,-797.524,823.6892109040217,803.2755595965559,1626.9647705005777
2311,4,105.614,-9.94661,-815.947,-94.3193,-17.3423,-797.072,822.8139272371926,802.8204400149389,1625.6343672521316
2311,5,105.513,-9.91583,-815.269,-94.2254,-17.3271,-795.766,822.1282498580066,801.5124335626803,1623.6406834206869
2311,6,105.302,-10.1074,-814.682,-94.399,-17.1229,-795.39,821.5214129058111,801.1551766077592,1622.6765895135704
2311,7,105.201,-10.0827,-813.631,-94.3175,-16.8756,-795.254,820.4659136132896,801.0053065976592,1621.4712202109488
2311,8,105.23,-10.137,-812.628,-94.117,-17.0501,-793.821,819.4756726425746,799.5626902501205,1619.0383628926952
2311,9,105.182,-9.89123,-811.915,-94.2272,-16.8753,-793.248,818.7594621009963,799.0030853970028,1617.762547497999
2312,0,104.96,-9.82591,-812.068,-94.3667,-16.6131,-793.181,818.8819125681847,798.9475376528173,1617.829450221002
2312,1,104.697,-10.0584,-812.117,-94.3035,-16.5823,-792.366,818.8996610748841,798.1303156387056,1617.0299767135898
2312,2,104.704,-9.90823,-811.29,-94.0537,-16.4887,-791.916,818.0785810285787,797.6521339326938,1615.7307149612725
2312,3,104.62,-9.56799,-810.249,-94.0715,-16.3337,-791.328,817.0314148388911,797.067274734034,1614.0986895729252
2312,4,104.337,-9.68871,-810.477,-94.3047,-16.1312,-790.65,817.2227653458169,796.417613162548,1613.6403785083648
2312,5,103.977,-9.88549,-810.653,-94.3969,-15.9917,-790.654,817.353794785673,796.4296936418807,1613.7834884275537
2312,6,104.02,-9.7238,-810.029,-94.3967,-15.7725,-790.683,816.7384486648342,796.4540885802144,1613.1925372450487
2312,7,103.996,-9.65221,-809.114,-94.6783,-15.7448,-789.736,815.8270638866329,795.5468741148632,1611.373938001496
2312,8,104.051,-9.6338,-808.94,-94.6273,-15.4302,-789.552,815.6612926352703,795.3519835150536,1611.013276150324
2312,9,103.948,-9.46041,-808.663,-94.7086,-15.2312,-789.221,815.371408396424,795.0292417316484,1610.4006501280724
2313,0,104.021,-9.2748,-808.213,-94.9562,-14.9801,-787.758,814.9322939514914,793.601757733972,1608.5340516854635
2313,1,103.9,-9.26284,-807.287,-95.1581,-14.7014,-786.856,813.9983480166687,792.7254000557633,1606.723748072432
2313,2,103.943,-9.14902,-807.589,-95.1564,-14.688,-786.727,814.30205988746,792.5969028036634,1606.8989626911234
2313,3,104.015,-8.96325,-807.187,-95.3768,-14.4843,-786.334,813.9105067785785,792.2295680424519,1606.1400748210303
2313,4,103.889,-8.80757,-807.126,-95.6079,-14.378,-785.196,813.8322170363525,791.1260050348553,1604.9582220712077
2313,5,103.685,-8.89136,-806.535,-95.5915,-14.315,-784.619,813.2209673469134,790.5502066651112,1603.7711740120246
2313,6,103.691,-8.69338,-805.57,-95.8893,-14.2533,-783.737,812.2625334439749,789.7098198606751,1601.97235330465
2313,7,103.799,-8.51496,-806.123,-96.1047,-14.1595,-783.454,812.8228761998531,789.4534659613192,1602.2763421611724
2313,8,103.973,-8.56242,-805.521,-95.9639,-14.0981,-783.058,812.2485956936191,789.0422408786617,1601.2908365722808
2313,9,104.064,-8.54375,-804.932,-95.8241,-14.1457,-782.575,811.6759429624993,788.5467580266246,1600.222700989124
2314,0,104.064,-8.41838,-804.295,-96.0752,-14.0827,-782.316,811.0429287299312,788.3191551334587,1599.36208386339
2314,1,104.111,-8.26266,-803.658,-96.2599,-13.9751,-781.207,810.4156667015241,787.2392575431055,1597.6549242446295
2314,2,104.237,-8.25087,-802.83,-96.2596,-13.8975,-781.055,809.6106705847922,787.0870117867591,1596.6976823715513
2314,3,104.154,-8.23299,-802.292,-96.3534,-13.9132,-780.2,809.0663082246969,786.2503385218986,1595.3166467465953
2314,4,104.303,-8.39417,-802.329,-96.3206,-14.0859,-779.529,809.1238484558397,785.583561694216,1594.7074101500557
2314,5,104.405,-8.41825,-801.089,-96.4938,-14.0845,-779.397,807.9077031932934,785.4738125409974,1593.3815157342908
2314,6,104.231,-8.40607,-800.577,-96.5068,-14.2115,-777.603,807.3774187471711,783.697616933655,1591.0750356808262
2314,7,104.333,-8.38808,-800.765,-96.4612,-14.0068,-777.098,807.5768198754137,783.1872414408191,1590.7640613162328
2314,8,104.74,-8.50157,-799.964,-96.6325,-13.7908,-776.407,806.8365048685298,782.5189172600814,1589.3554221286113
2314,9,104.92,-8.63912,-798.963,-96.6779,-13.9782,-775.506,805.8689199636466,781.6339056487058,1587.5028256123524
2315,0,105.064,-8.71692,-798.249,-96.7407,-14.2426,-774.789,805.1806597225783,780.9350864266825,1586.1157461492608
2315,1,105.105,-8.79417,-797.298,-97.084,-14.2418,-774.11,804.2440545350578,780.3040586997098,1584.5481132347677
2315,2,105.028,-9.06327,-796.558,-96.9875,-14.3211,-773.427,803.503373366343,779.6159268450459,1583.119300211389
2315,3,104.95,-9.02161,-795.771,-97.0371,-14.4147,-772.617,802.7125116677777,778.820268766485,1581.5327804342628
2315,4,105.304,-8.94979,-795.296,-97.0503,-14.604,-771.512,802.2872046674084,777.7292611764648,1580.0164658438732
2315,5,105.352,-9.02729,-794.331,-97.0048,-14.5864,-770.803,801.3378023216827,777.0199219434467,1578.3577242651295
2315,6,105.423,-9.15247,-792.765,-97.1763,-14.5409,-769.892,799.7963002296902,776.1368195869205,1575.9331198166108
2315,7,105.687,-9.2605,-792.34,-97.0807,-14.7599,-768.888,799.4111422974102,775.1330682563479,1574.5442105537581
2315,8,105.537,-9.29052,-791.063,-96.9105,-14.7425,-768.761,798.1259562875214,774.9854588555194,1573.1114151430406
2315,9,105.483,-9.3378,-789.586,-97.1613,-14.7909,-768.206,796.6554519953027,774.4672668205546,1571.1227188158573
2316,0,105.687,-9.60733,-789.411,-97.2521,-15.0252,-766.385,796.5122533142405,772.6769673119874,1569.1892206262278
2316,1,105.777,-9.85243,-788.734,-97.0967,-15.024,-765.387,795.8562476112787,771.6675122718915,1567.5237598831702
2316,2,105.442,-9.81656,-787.834,-97.176,-15.1514,-764.149,794.9193618035943,770.4520972123835,1565.3714590159777
2316,3,105.471,-9.70876,-787.184,-97.2684,-15.4628,-763.965,794.2776855217182,770.2874535181006,1564.5651390398189
2316,4,105.765,-9.77446,-786.634,-97.3151,-15.5391,-764.35,793.7725273964145,770.6767252336222,1564.4492526300367
2316,5,105.808,-9.64278,-786.045,-97.3456,-15.65,-763.274,793.1929513650057,769.6156751362072,1562.808626501213
2316,6,105.826,-9.81029,-784.693,-97.5334,-15.6959,-762.468,791.85761871367,768.8410605686782,1560.6986792823482
2316,7,105.664,-10.0853,-783.703,-97.6099,-15.4772,-762.012,790.8583857942521,768.3941205148891,1559.2525063091412
2316,8,105.496,-10.0969,-783.817,-97.6259,-15.4013,-760.679,790.9490773081476,767.0727197818339,1558.0217970899816
2316,9,105.418,-10.1625,-783.405,-97.8909,-15.6205,-759.874,790.5312297153415,766.3126804373395,1556.843910152681
2317,0,105.388,-9.88775,-783.328,-98.0917,-15.696,-759.516,790.4474389407953,765.9849217059627,1556.432360646758
2317,1,105.436,-9.82119,-782.916,-98.1694,-15.6178,-758.442,790.0447259016519,764.9283718997485,1554.9730978014004
2317,2,105.227,-10.0065,-782.241,-98.247,-15.4939,-757.668,789.3502604371839,764.1683925485338,1553.5186529857178
2317,3,105.269,-10.0181,-782.454,-98.3245,-15.6676,-757.246,789.5670882227868,763.7635010302665,1553.3305892530534
2317,4,105.629,-9.94018,-782.303,-98.5895,-15.5888,-757.249,789.4645505837691,763.7990234326633,1553.2635740164324
2317,5,105.396,-9.76717,-781.653,-98.6964,-15.7158,-756.303,788.7871239027731,762.87757441912,1551.6646983218932
2317,6,105.396,-9.53356,-781.602,-98.8063,-15.4785,-755.79,788.7337269232713,762.3783791411847,1551.112106064456
2317,7,105.498,-9.39501,-782.028,-98.9927,-15.3893,-756.017,789.1678446318629,762.6257860161694,1551.7936306480324
2317,8,105.468,-9.17368,-781.719,-99.1008,-15.4656,-754.908,788.8550249505561,761.5420157863912,1550.3970407369472
2317,9,105.564,-8.95818,-781.404,-99.1783,-15.3877,-754.038,788.5532437958216,760.6881239681477,1549.2413677639693
2318,0,105.576,-9.04102,-780.803,-99.3965,-15.217,-753.778,787.9602506647403,760.4554520714872,1548.4157027362276
2318,1,105.355,-9.13063,-780.627,-99.4726,-14.9838,-752.769,787.7572960996279,759.4606505765786,1547.2179466762063
2318,2,105.427,-8.98825,-780.355,-99.4416,-14.938,-751.602,787.4957568089256,758.2989793337189,1545.7947361426445
2318,3,105.355,-8.75486,-779.703,-99.7225,-14.7815,-750.923,786.83739858221,757.6598324297653,1544.4972310119751
2318,4,105.331,-8.66471,-779.353,-99.9074,-14.7523,-751.609,786.486360574285,758.3635063813725,1544.8498669556575
2318,5,105.248,-8.66462,-779.09,-100.001,-14.5801,-751.797,786.2146305200282,758.5588365618121,1544.7734670818404
