frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3389,8,215.171,-16.1127,-1183.13,-213.622,-22.08,-1044.08,1202.6449082095223,1065.9385215311434,2268.5834297406655
3389,9,215.706,-15.5705,-1181.68,-213.312,-22.3888,-1042.79,1201.3072634868442,1064.6192990029065,2265.9265624897507
3390,0,215.634,-15.257,-1180.21,-213.001,-21.6935,-1041.98,1199.8443407813365,1063.7491971058075,2263.593537887144
3390,1,215.788,-14.9454,-1179.72,-212.768,-21.5354,-1040.52,1199.3861364569627,1062.269205840572,2261.655342297535
3390,2,216.097,-14.7887,-1178.26,-212.767,-21.0698,-1039.55,1198.0038591994144,1061.3095379110846,2259.313397110499
3390,3,216.176,-14.8638,-1177.28,-212.457,-21.2227,-1040.67,1197.0552175762152,1062.3476025973278,2259.4028201735428
3390,4,216.332,-14.4792,-1176.46,-212.301,-20.6805,-1040.03,1196.2722570788976,1061.6787643073822,2257.9510213862795
3390,5,216.101,-13.9365,-1174.19,-212.532,-20.7553,-1039.7,1193.9916349511207,1061.4031861183055,2255.394821069426
3390,6,216.486,-13.7005,-1173.2,-211.992,-20.447,-1039.22,1193.0851318729312,1060.818974317956,2253.9041061908874
3390,7,216.799,-13.7753,-1172.06,-212.067,-20.4453,-1038.09,1192.0218995014689,1059.726979406059,2251.748878907528
3390,8,216.8,-13.5447,-1170.76,-211.835,-20.6018,-1038.24,1190.7412298640247,1059.8305520168024,2250.571781880827
3390,9,217.109,-13.5419,-1170.75,-211.525,-20.3695,-1037.27,1190.787665134557,1058.8138623267312,2249.6015274612882
3391,0,217.266,-13.3871,-1168.81,-211.91,-20.5231,-1037.11,1188.9072904572542,1058.7370768201185,2247.644367277373
3391,1,217.034,-13.3077,-1166.69,-211.911,-20.6022,-1036.14,1186.779848217558,1057.7886472097534,2244.5684954273115
3391,2,217.264,-13.2298,-1166.84,-211.833,-21.2993,-1034.52,1186.9685163912477,1056.2000333599171,2243.168549751165
3391,3,217.653,-13.2295,-1164.74,-211.988,-21.0724,-1033.22,1184.975575984269,1054.953329103122,2239.9289050873913
3391,4,217.424,-13.2295,-1163.43,-211.834,-21.3031,-1032.09,1183.645884691131,1053.8203042860816,2237.4661889772124
3391,5,217.962,-13.2295,-1163.42,-211.292,-21.5364,-1032.4,1183.734999699785,1054.019869731572,2237.7548694313573
3391,6,217.349,-13.0748,-1161.64,-211.367,-21.6921,-1030.95,1181.8709861046764,1052.6179071208176,2234.488893225494
3391,7,217.652,-12.7654,-1161.3,-211.521,-21.9256,-1029.49,1181.5892004166085,1051.2238227306113,2232.8130231472196
3391,8,217.424,-13.1461,-1161.46,-211.6,-22.1584,-1027.71,1181.708655854399,1049.5015001373558,2231.2101559917546
3391,9,217.652,-12.8418,-1159.52,-211.136,-22.6248,-1026.25,1179.8406398032066,1047.9882416186929,2227.8288814218995
3392,0,217.732,-12.5306,-1159.18,-211.289,-22.6276,-1025.43,1179.5179151502364,1047.2161833655744,2226.7340985158107
3392,1,217.578,-12.8352,-1159.18,-210.671,-22.8606,-1023.66,1179.4927726963995,1045.3634166515299,2224.856189347929
3392,2,217.267,-13.0681,-1159.66,-210.899,-23.2494,-1023.81,1179.9097593149274,1045.564842035806,2225.4746013507333
3392,3,216.955,-12.6088,-1158.05,-210.978,-23.4065,-1023.0,1178.2649347079969,1044.7911660835623,2223.0561007915594
3392,4,217.26,-12.9115,-1157.71,-210.592,-23.715,-1022.67,1177.990262494665,1044.3971086655688,2222.3873711602337
3392,5,217.726,-12.8373,-1157.22,-209.972,-23.7961,-1021.7,1177.59396047504,1043.324199450588,2220.918159925628
3392,6,217.808,-12.7602,-1156.74,-210.123,-23.8738,-1020.89,1177.136600046078,1042.563199789557,2219.699799835635
3392,7,217.808,-12.4504,-1156.08,-210.047,-23.7976,-1021.53,1176.4847231155022,1043.1728566612342,2219.6575797767364
3392,8,217.962,-12.5242,-1156.24,-209.737,-23.7211,-1020.25,1176.671248322844,1041.8552501447646,2218.5264984676087
3392,9,218.118,-12.6017,-1156.72,-209.35,-23.3334,-1020.24,1177.1726394912898,1041.7588625279652,2218.9315020192553
3393,0,217.81,-12.6796,-1154.63,-209.501,-23.2549,-1021.2,1175.0627239667508,1042.7276247299724,2217.7903486967234
3393,1,218.269,-12.9881,-1154.61,-208.962,-23.0996,-1021.69,1175.1316093113187,1043.095951992989,2218.2275613043075
3393,2,218.582,-12.7597,-1154.61,-208.804,-22.3242,-1021.85,1175.187284124573,1043.2041520343178,2218.3914361588904
3393,3,219.202,-12.6803,-1153.0,-208.572,-22.3975,-1021.86,1173.720284740828,1043.1691074750297,2216.8893922158577
3393,4,218.899,-12.5265,-1152.5,-208.57,-22.2443,-1022.98,1173.1708892583595,1044.2625791353869,2217.4334683937464
3393,5,219.204,-12.8319,-1151.84,-208.493,-22.2438,-1022.51,1172.5828059773048,1043.7867683523489,2216.369574329654
3393,6,219.13,-13.2962,-1151.35,-208.184,-22.0891,-1022.34,1172.0928155800802,1043.5552605371745,2215.6480761172547
3393,7,219.128,-13.5313,-1150.06,-208.49,-21.9354,-1024.27,1170.8279891015973,1045.5038377610863,2216.3318268626836
3393,8,219.514,-13.4569,-1150.04,-208.415,-21.7797,-1024.93,1170.8797914190893,1046.1322442488283,2217.0120356679176
3393,9,219.518,-13.9188,-1148.27,-208.569,-21.7787,-1024.93,1169.1475006248954,1046.1629148630198,2215.310415487915
3394,0,219.594,-14.1525,-1147.45,-208.802,-21.9334,-1024.29,1168.3592429523765,1045.5856508864113,2213.9448938387877
3394,1,220.366,-14.6926,-1146.15,-208.802,-22.0902,-1026.38,1167.2347103092677,1047.6364620134411,2214.871172322709
3394,2,220.219,-14.3128,-1146.45,-208.726,-22.3231,-1025.59,1167.4968379849429,1046.8522875600024,2214.3491255449453
3394,3,220.526,-15.0014,-1145.17,-209.034,-22.4012,-1025.9,1166.306601017914,1047.2190969025728,2213.525697920487
3394,4,220.529,-15.2397,-1144.18,-208.496,-22.6335,-1025.74,1165.3382172987765,1046.9600780059618,2212.2982953047385
3394,5,220.374,-15.1642,-1144.5,-208.955,-22.7909,-1026.23,1165.6221097927234,1047.53502569022,2213.1571354829434
3394,6,220.99,-15.2393,-1143.53,-208.495,-23.0226,-1026.71,1164.7873957355866,1047.9187130859723,2212.7061088215587
3394,7,220.918,-15.2401,-1141.91,-208.337,-23.0237,-1026.88,1163.1833352795295,1048.0538777804747,2211.2372130600043
3394,8,221.535,-15.0851,-1141.9,-208.027,-23.256,-1026.72,1163.288840515119,1047.8406523250565,2211.1294928401758
3394,9,221.542,-14.6221,-1140.77,-207.948,-23.4899,-1027.2,1162.1750541430538,1048.3005228015534,2210.4755769446074
3395,0,221.465,-14.3101,-1141.08,-207.871,-23.6457,-1028.33,1162.4607914192245,1049.3960456707896,2211.856837090014
3395,1,221.386,-14.2287,-1139.79,-207.561,-24.0332,-1028.17,1161.1784793905242,1049.1866908816753,2210.3651702721995
3395,2,222.08,-13.9958,-1139.45,-207.173,-23.9583,-1029.14,1160.9744662642845,1050.0589467586522,2211.0334130229367
3395,3,221.856,-13.9163,-1139.29,-206.862,-24.1889,-1029.31,1160.7736438434886,1050.1695415632705,2210.943185406759
3395,4,222.241,-13.3775,-1138.0,-206.552,-24.1911,-1030.76,1159.574930561734,1051.5298928814198,2211.1048234431537
3395,5,222.321,-13.0636,-1137.98,-206.934,-24.8092,-1031.57,1159.56705933118,1052.413341639415,2211.980400970595
3395,6,222.554,-13.3674,-1137.5,-207.324,-25.1224,-1030.61,1159.1441758033209,1051.5566309323335,2210.7008067356546
3395,7,222.093,-13.2162,-1137.98,-206.631,-25.8197,-1031.57,1159.5250963180745,1052.3781126425472,2211.9032089606217
3395,8,222.706,-12.9062,-1137.18,-206.318,-25.7472,-1031.58,1158.854125778754,1052.3247273688098,2211.178853147564
3395,9,222.79,-12.9033,-1137.65,-206.469,-25.8242,-1030.77,1159.331446028654,1051.5622331401219,2210.8936791687756
3396,0,222.713,-13.2871,-1137.98,-206.393,-26.3657,-1032.22,1159.6448196734248,1052.982121873629,2212.626941547054
3396,1,223.02,-12.9834,-1138.14,-206.316,-26.2916,-1031.1,1159.8573829034153,1051.8672682836745,2211.72465118709
3396,2,223.102,-13.6713,-1137.99,-206.391,-26.2139,-1031.41,1159.7338690180993,1052.1839200131365,2211.9177890312358
3396,3,223.335,-13.9095,-1138.15,-205.775,-26.2128,-1032.06,1159.9385410077768,1052.700482145249,2212.639023153026
3396,4,223.414,-14.0649,-1138.79,-205.694,-26.3669,-1031.1,1160.5836035839943,1051.7473294720598,2212.330933056054
3396,5,223.415,-13.9132,-1137.35,-205.616,-26.6002,-1031.9,1159.1690393809006,1052.5222658433597,2211.6913052242603
3396,6,223.415,-14.2945,-1137.01,-205.538,-26.6801,-1031.58,1158.8400817434863,1052.1953210217246,2211.035402765211
3396,7,223.492,-14.0687,-1136.53,-205.46,-26.6796,-1032.06,1158.381216734668,1052.6506810220378,2211.031897756706
3396,8,223.339,-14.3728,-1136.84,-205.151,-26.6031,-1031.26,1158.6596013932822,1051.8040907557881,2210.46369214907
3396,9,223.569,-14.6069,-1136.68,-204.994,-26.6785,-1031.58,1158.5499047035523,1052.0891496438169,2210.639054347369
3397,0,223.495,-14.2258,-1135.4,-204.377,-26.8341,-1030.61,1157.275053049464,1051.0218832887401,2208.2969363382044
3397,1,223.185,-14.3745,-1136.02,-204.526,-26.9124,-1031.25,1157.8253801308945,1051.6804288612393,2209.505808992134
3397,2,223.182,-14.3758,-1135.55,-204.064,-26.6809,-1031.25,1157.3636728572571,1051.5847797590122,2208.9484526162696
3397,3,223.106,-13.9139,-1136.51,-203.675,-27.2208,-1031.25,1158.2853119802608,1051.5231999711846,2209.8085119514453
3397,4,222.641,-13.6015,-1135.4,-203.286,-27.5341,-1031.57,1157.1029235479662,1051.7699317620798,2208.872855310046
3397,5,222.715,-13.8272,-1136.03,-202.667,-27.3039,-1032.06,1157.7380202726522,1052.1251158698806,2209.8631361425328
3397,6,222.408,-13.138,-1135.71,-202.277,-27.2267,-1032.55,1157.356958594884,1052.5287551520337,2209.8857137469176
3397,7,222.019,-13.0544,-1135.55,-201.657,-27.3015,-1033.03,1157.124304567301,1052.8826612929145,2210.006965860215
3397,8,222.169,-12.4362,-1134.91,-201.344,-26.9941,-1031.91,1156.5182366618524,1051.7159007406945,2208.234137402547
3397,9,222.247,-11.8913,-1136.19,-201.342,-26.913,-1032.54,1157.7835929588439,1052.3315837382245,2210.1151766970684
3398,0,222.48,-11.8833,-1136.85,-200.724,-26.6814,-1034.0,1158.4759323002313,1053.6403661980496,2212.116298498281
3398,1,222.328,-11.5756,-1136.37,-200.411,-26.525,-1034.65,1157.9725864628056,1054.2147632460856,2212.187349708891
3398,2,222.479,-10.8035,-1137.01,-200.332,-25.9068,-1034.49,1158.622182229069,1054.0273395933523,2212.6495218224213
3398,3,222.712,-10.5641,-1137.82,-200.254,-25.4383,-1034.01,1159.4596101429363,1053.5299956445901,2212.9896057875267
3398,4,222.792,-10.253,-1138.15,-200.099,-25.2806,-1034.17,1159.796025934302,1053.6537891724017,2213.4498151067037
3398,5,222.946,-10.0959,-1137.67,-199.635,-24.9709,-1035.62,1159.3532140865484,1054.9817360844736,2214.334950171022
3398,6,223.488,-9.17207,-1137.35,-199.785,-24.0424,-1034.34,1159.1359003637515,1053.7320906296627,2212.8679909934144
3398,7,223.262,-9.00626,-1137.02,-199.478,-23.8028,-1035.61,1158.7672388202852,1054.9152183336062,2213.6824571538914
3398,8,223.028,-8.62065,-1136.53,-199.322,-23.416,-1035.46,1158.2384233353782,1054.729813904964,2212.968237240342
3398,9,223.641,-8.46142,-1136.04,-199.398,-23.1819,-1034.98,1157.8746797945867,1054.2677853807402,2212.142465175327
3399,0,223.725,-8.07427,-1136.04,-199.398,-22.9486,-1035.94,1157.8881427240858,1055.2051384664312,2213.093281190517
3399,1,223.493,-8.06977,-1135.23,-199.398,-22.9466,-1035.14,1157.048570776894,1054.419711716146,2211.4682824930396
3399,2,223.414,-7.76222,-1134.9,-199.784,-22.7927,-1034.17,1156.7074294977656,1053.5372526537874,2210.244682151553
3399,3,223.645,-7.75743,-1133.29,-199.247,-22.8684,-1034.97,1155.1724926802945,1054.2225721485763,2209.395064828871
3399,4,223.569,-7.52725,-1133.11,-199.32,-22.6371,-1034.33,1154.9796662078352,1053.6030797204467,2208.582745928282
3399,5,223.26,-7.44678,-1131.98,-198.704,-23.022,-1034.97,1153.810730810027,1054.1234239879122,2207.9341547979393
3399,6,223.179,-7.2919,-1131.01,-198.853,-22.8725,-1034.81,1152.8424254626518,1053.9911778403318,2206.8336033029836
3399,7,222.793,-7.36627,-1130.84,-198.315,-22.6382,-1033.68,1152.6014438576385,1052.7752227917601,2205.3766666493984
3399,8,222.711,-7.51994,-1130.83,-198.234,-22.6362,-1034.0,1152.576777450684,1053.074126691203,2205.6509041418867
3399,9,222.246,-7.29203,-1128.9,-197.925,-22.7906,-1035.28,1150.5918773472727,1054.2762424874043,2204.8681198346767
3400,0,222.241,-6.98103,-1129.04,-197.538,-21.7901,-1035.94,1150.7263438632406,1054.8306752754254,2205.557019138666
3400,1,222.472,-7.13047,-1128.72,-197.226,-21.7813,-1035.78,1150.4579404682386,1054.61496694561,2205.0729074138485
3400,2,222.322,-6.59437,-1128.24,-197.069,-20.9329,-1036.74,1149.9548056335504,1055.5113474820675,2205.466153115618
3400,3,221.471,-6.43317,-1127.75,-196.991,-20.4617,-1038.2,1149.3088584089348,1056.9216504774088,2206.2305088863436
3400,4,221.46,-5.89417,-1126.94,-196.991,-20.0724,-1038.53,1148.5090493505,1057.2383440940648,2205.7473934445648
3400,5,221.384,-5.73219,-1128.54,-196.99,-19.6064,-1039.66,1150.0635917453417,1058.3394477297727,2208.4030394751144
3400,6,221.229,-5.269,-1126.95,-197.145,-18.4452,-1039.99,1148.471303647592,1058.671609389824,2207.1429130374163
3400,7,220.765,-4.1881,-1126.45,-197.069,-17.9723,-1041.76,1147.886896826778,1060.3881798324094,2208.275076659187
3400,8,220.452,-3.55971,-1127.26,-197.222,-17.583,-1043.38,1148.6195468645326,1062.0016495151974,2210.62119637973
3400,9,219.986,-2.937,-1126.62,-197.531,-16.7297,-1044.36,1147.9002964391116,1063.0080848343016,2210.9083812734134
3401,0,219.517,-2.39045,-1126.62,-197.765,-16.5666,-1044.21,1147.8092402225216,1062.9016753964404,2210.7109156189617
3401,1,219.745,-1.30788,-1128.06,-197.844,-15.9483,-1045.17,1149.2645209763914,1063.8500484132574,2213.1145693896488
3401,2,219.131,-0.602884,-1128.89,-198.46,-15.9437,-1046.62,1149.9614735851449,1065.389129646858,2215.350603232003
3401,3,218.738,0.096927,-1129.7,-198.773,-15.1709,-1046.16,1150.681716218192,1064.9843225774782,2215.66603879567
3401,4,219.043,0.183685,-1130.36,-199.006,-15.0105,-1048.08,1151.3876841399594,1066.9116128087883,2218.2992969487477
3401,5,218.97,1.02963,-1131.33,-199.471,-14.0826,-1047.61,1152.3265552515643,1066.5241261048716,2218.850681356436
3401,6,218.737,1.11837,-1130.7,-199.86,-13.6105,-1046.65,1151.6638467541025,1065.647919253939,2217.3117660080416
3401,7,218.734,1.6566,-1131.18,-200.093,-13.2975,-1047.76,1152.1351914942795,1066.7778821081968,2218.9130736024763
3401,8,218.965,1.89375,-1131.66,-199.865,-12.9091,-1047.29,1152.650689981168,1066.2687312248304,2218.9194212059983
3401,9,218.891,1.82094,-1132.64,-200.247,-12.134,-1047.93,1153.5986976862812,1066.9598773454418,2220.558575031723
3402,0,219.197,1.97379,-1132.65,-200.404,-11.9724,-1048.58,1153.6668683619046,1067.6259260517045,2221.292794413609
3402,1,219.046,2.28338,-1130.88,-200.868,-11.1994,-1048.9,1151.9010106516205,1068.0190026326125,2219.920013284233
3402,2,219.506,2.21081,-1131.18,-200.872,-11.0384,-1047.94,1152.2829357917508,1067.0752786277828,2219.3582144195334
3402,3,219.511,2.28712,-1130.38,-200.718,-10.574,-1048.25,1151.4986992779864,1067.3460486177853,2218.8447478957714
3402,4,219.202,2.21121,-1131.01,-200.717,-10.261,-1047.78,1152.058169691819,1066.8812167293975,2218.9393864212166
3402,5,219.353,2.44052,-1130.86,-200.485,-10.0275,-1047.77,1151.940117517777,1066.8255522255033,2218.7656697432803
3402,6,219.123,2.1371,-1130.7,-200.945,-9.87203,-1047.77,1151.7386623385576,1066.9106442909458,2218.6493066295034
3402,7,219.119,2.1339,-1129.57,-201.026,-9.63835,-1048.41,1150.628556307469,1067.5522837625906,2218.1808400700593
3402,8,219.196,1.90364,-1129.24,-200.95,-9.7135,-1048.9,1150.3188635596869,1068.0198802373718,2218.3387437970587
3402,9,219.274,1.51738,-1129.39,-201.488,-9.63632,-1048.58,1150.4804047084265,1067.806297606051,2218.286702314477
3403,0,218.812,1.28289,-1128.27,-201.878,-9.79141,-1048.58,1149.292621594149,1067.8813674719622,2217.173989066111
3403,1,218.806,1.43364,-1129.38,-201.882,-9.79187,-1048.42,1150.3813738754857,1067.7250203315912,2218.106394207077
3403,2,218.576,0.823376,-1128.59,-202.267,-9.63656,-1047.62,1149.5614528262668,1067.0109966526275,2216.572449478894
3403,3,218.65,0.892183,-1129.06,-202.424,-10.0209,-1046.97,1150.037000313688,1066.4061492287121,2216.4431495424
3403,4,218.034,1.04733,-1129.55,-202.733,-10.5643,-1046.48,1150.4012884885556,1065.9890544107336,2216.390342899289
3403,5,217.873,0.818363,-1130.52,-202.813,-10.2606,-1045.03,1151.3230581583084,1064.5778946518474,2215.900952810156
3403,6,217.409,0.586255,-1130.54,-203.429,-10.6429,-1045.66,1151.2548408479875,1065.317541844407,2216.5723826923945
3403,7,217.249,0.353783,-1131.66,-203.589,-10.1835,-1044.54,1152.3244372846611,1064.2443310599544,2216.568768344616
3403,8,217.478,-0.109294,-1132.96,-203.898,-10.4105,-1042.92,1153.6442493373677,1062.7158130536357,2216.3600623910033
3403,9,217.25,-1.03467,-1133.14,-204.055,-10.4896,-1044.83,1153.7785284195616,1064.6211549810382,2218.3996834005998
3404,0,217.325,-0.588124,-1133.3,-204.211,-10.7988,-1043.73,1153.9494752868686,1063.5746609911503,2217.524136278019
3404,1,217.094,-1.04157,-1133.62,-204.519,-10.5714,-1043.4,1154.2206002771154,1063.3077333768244,2217.5283336539396
3404,2,217.474,-1.5077,-1134.75,-204.369,-10.337,-1043.72,1155.4024304697,1063.5906073908325,2218.9930378605322
3404,3,217.48,-1.51468,-1134.44,-204.521,-10.6446,-1043.88,1155.0991118754712,1063.7798650802524,2218.8789769557234
3404,4,217.864,-2.05108,-1134.76,-204.83,-10.4157,-1044.2,1155.4865585653372,1064.1510492906964,2219.6376078560334
3404,5,217.945,-1.75212,-1134.6,-205.218,-9.87392,-1044.36,1155.3442140546229,1064.377626324495,2219.7218403791176
3404,6,217.484,-2.2851,-1134.44,-205.376,-9.94682,-1044.85,1155.1011321689587,1064.8895544159084,2219.990686584867
3404,7,217.554,-2.36925,-1133.47,-205.685,-9.40987,-1045.17,1154.1618591694853,1065.258275620714,2219.420134790199
3404,8,217.401,-2.52359,-1133.62,-205.92,-9.40433,-1044.37,1154.280671114044,1064.518757337206,2218.7994284512497
3404,9,217.63,-2.6778,-1132.01,-205.922,-9.01813,-1045.01,1152.7430882954102,1065.1436977481944,2217.886786043605
3405,0,217.479,-2.37449,-1131.99,-206.537,-9.01624,-1045.82,1152.6942845975077,1066.05736119251,2218.7516457900174
3405,1,217.323,-2.52279,-1131.19,-206.159,-9.16989,-1045.82,1151.8795366262846,1065.9855029800415,2217.865039606326
3405,2,217.167,-2.75421,-1131.5,-206.386,-8.47862,-1045.66,1152.155085724888,1065.866738196246,2218.021823921134
3405,3,216.781,-2.6045,-1130.22,-206.619,-8.47083,-1046.94,1150.8249362006588,1067.1675265495521,2217.992462750211
3405,4,216.699,-2.98534,-1129.88,-207.16,-8.54869,-1046.32,1150.4765026961288,1066.6648433789858,2217.1413460751146
3405,5,216.544,-2.99027,-1129.23,-206.627,-8.39537,-1047.75,1149.8089574145233,1067.9631369417377,2217.772094356261
3405,6,216.235,-3.45003,-1129.54,-206.698,-8.24068,-1048.57,1150.056559275239,1068.7801536849672,2218.836712960206
3405,7,216.306,-3.76292,-1130.35,-206.545,-7.85241,-1050.18,1150.8664421656085,1070.3273003001505,2221.193742465759
3405,8,216.231,-3.53713,-1130.52,-206.928,-8.15602,-1051.16,1151.0186041283769,1071.3650467726864,2222.3836509010634
3405,9,215.922,-3.91682,-1130.68,-207.01,-8.31501,-1052.77,1151.1189834082802,1072.9617665095527,2224.0807499178327
3406,0,216.15,-4.68796,-1131.01,-207.163,-8.08471,-1053.91,1151.4887839527407,1074.1080761286476,2225.5968600813885
3406,1,216.077,-5.00556,-1133.1,-207.089,-7.85079,-1054.73,1153.529338837948,1074.896674906302,2228.4260137442498
3406,2,215.845,-4.77985,-1133.45,-207.164,-7.61636,-1056.98,1153.8287626381234,1077.1172880590348,2230.946050697158
3406,3,215.843,-4.85263,-1133.78,-207.703,-7.15157,-1060.05,1154.1528655541765,1080.2303845302931,2234.3832500844696
3406,4,215.766,-4.47047,-1135.23,-207.785,-7.37797,-1060.41,1155.5613807833927,1080.600947975857,2236.1623287592497
3406,5,215.15,-4.54027,-1136.21,-208.401,-7.68756,-1061.53,1156.4096595288684,1081.820695069083,2238.230354597951
3406,6,215.143,-4.00501,-1138.8,-208.945,-7.76717,-1063.79,1158.951245978061,1084.1436740832871,2243.094920061348
3406,7,214.836,-3.84256,-1139.32,-209.258,-7.38366,-1064.62,1159.4047328536112,1085.0157479958507,2244.420480849462
3406,8,214.679,-3.07407,-1140.29,-209.876,-7.76322,-1065.59,1160.326594992705,1086.089430507805,2246.41602550051
3406,9,214.678,-2.2196,-1142.71,-210.035,-7.6113,-1066.72,1162.7027627077182,1087.2277551243299,2249.9305178320483
3407,0,213.834,-1.36402,-1143.71,-210.729,-7.8409,-1067.06,1163.5288583471236,1087.6972164871113,2251.226074834235
3407,1,213.516,-0.509214,-1145.81,-211.35,-8.53532,-1067.54,1165.5341683772715,1088.2937681469568,2253.8279365242283
3407,2,212.822,0.347137,-1147.45,-212.125,-8.54148,-1067.55,1167.0196342341876,1088.4543973017842,2255.474031535972
3407,3,212.197,1.20312,-1149.08,-212.594,-8.5404,-1067.87,1168.5092471635533,1088.8597173962125,2257.368964559766
3407,4,211.729,2.21185,-1150.55,-213.52,-8.92518,-1068.36,1169.8715161168009,1089.5244553648313,2259.395971481632
3407,5,211.186,2.60909,-1152.66,-213.991,-9.00627,-1069.33,1171.8495677972612,1090.5686176854315,2262.418185482693
3407,6,210.335,3.76379,-1153.82,-214.15,-9.31304,-1069.18,1172.8408121907098,1090.4553304074595,2263.2961425981694
3407,7,209.632,4.01175,-1156.72,-214.611,-9.85528,-1068.53,1175.5691506508933,1089.9134684757678,2265.482619126661
3407,8,209.238,5.16456,-1157.73,-214.54,-10.1684,-1068.05,1176.4973294589297,1089.4317832974032,2265.929112756333
3407,9,208.543,6.02505,-1161.12,-215.23,-10.3248,-1069.16,1179.714430901183,1090.6574439277624,2270.3718748289457
3408,0,208.15,6.57364,-1162.61,-215.468,-10.7875,-1068.86,1181.1145784143253,1090.4148425164844,2271.5294209308095
3408,1,207.915,7.34752,-1164.72,-215.24,-10.9468,-1069.01,1183.154813063426,1090.5184409858641,2273.6732540492903
3408,2,207.835,8.20118,-1165.71,-215.698,-11.1782,-1069.18,1184.1209611684071,1090.7779112904882,2274.8988724588953
3408,3,207.527,8.90326,-1167.17,-215.857,-11.7962,-1069.18,1185.5093979668097,1090.8158722641692,2276.325270230979
3408,4,207.753,9.90886,-1168.48,-216.088,-12.1097,-1069.82,1186.846664449751,1091.4923274939179,2278.3389919436686
3408,5,207.602,10.4598,-1170.1,-216.091,-12.7291,-1069.35,1188.419962732047,1091.0393085346695,2279.4592712667163
3408,6,207.907,11.1569,-1170.13,-216.244,-13.1966,-1069.82,1188.509156029776,1091.535821761045,2280.044977790821
3408,7,207.835,11.78,-1170.93,-216.322,-13.0475,-1070.79,1189.2902171148135,1092.500191780418,2281.7904088952314
3408,8,207.911,12.9382,-1171.58,-216.554,-13.7393,-1069.68,1189.9554938485053,1091.466768014716,2281.422261863221
3408,9,207.836,13.798,-1172.23,-216.633,-14.2072,-1071.11,1190.5920210550717,1092.889899907964,2283.481920963036
3409,0,207.758,15.1116,-1172.24,-216.788,-13.828,-1070.81,1190.6042014954255,1092.6217582622085,2283.225959757634
3409,1,207.297,16.1272,-1173.53,-216.636,-14.5942,-1072.57,1191.8073643373916,1094.326528998379,2286.1338933357706
3409,2,207.136,16.9844,-1173.55,-216.864,-14.2955,-1072.43,1191.8109727802307,1094.230533624542,2286.041506404773
3409,3,207.058,17.9159,-1174.51,-216.789,-13.9057,-1073.87,1192.7563602583766,1095.6220223751845,2288.378382633561
3409,4,207.132,18.6955,-1175.33,-217.096,-13.7482,-1073.72,1193.5886209428481,1095.5338080676654,2289.1224290105138
3409,5,207.134,19.0908,-1175.82,-217.023,-13.6692,-1075.0,1194.077729882205,1096.772916130609,2290.8506460128137
3409,6,207.288,19.3264,-1178.24,-216.868,-12.9754,-1076.78,1196.4912545777174,1098.478611002126,2294.9698655798434
3409,7,206.753,19.4818,-1178.91,-217.173,-12.4292,-1078.25,1197.0610392290948,1099.9734812447252,2297.03452047382
3409,8,206.591,19.4842,-1179.88,-217.254,-12.4999,-1080.02,1197.9884347232407,1101.7253507185944,2299.713785441835
3409,9,206.972,19.5597,-1180.22,-217.024,-11.7303,-1081.49,1198.3902699238217,1103.1127034959256,2301.5029734197474
3410,0,206.979,19.4845,-1181.51,-217.406,-11.5686,-1082.3,1199.660715486362,1103.9802948159718,2303.6410103023336
3410,1,206.517,18.7938,-1181.85,-217.257,-11.1829,-1084.56,1199.9049548641092,1106.1627614873908,2306.0677163515
3410,2,206.663,18.8587,-1181.85,-217.178,-10.9481,-1086.03,1199.931109953688,1107.586251935988,2307.517361889676
3410,3,206.436,18.8602,-1182.34,-217.253,-10.9448,-1087.48,1200.3746935186696,1109.0227252207414,2309.397418739411
3410,4,206.432,19.0113,-1182.66,-217.639,-10.7143,-1089.58,1200.6915822773515,1111.1553028022186,2311.84688507957
3410,5,206.431,18.5547,-1183.78,-217.489,-10.1742,-1089.93,1201.7874700017012,1111.4640724587728,2313.251542460474
3410,6,206.508,18.5475,-1183.48,-217.642,-10.322,-1091.69,1201.5050870555021,1113.22128974791,2314.726376803412
3410,7,206.356,18.1637,-1184.28,-217.183,-10.0162,-1093.48,1202.261135167269,1114.8844290559628,2317.1455642232318
3410,8,206.429,17.7758,-1184.93,-216.64,-9.70572,-1096.7,1202.9081494472637,1117.9346942468144,2320.842843694078
3410,9,206.353,17.9994,-1184.78,-216.557,-9.54859,-1097.38,1202.7506754973617,1118.584361691146,2321.3350371885076
3411,0,206.89,17.4663,-1184.78,-215.788,-9.31618,-1099.95,1202.8350643939882,1120.955509667441,2323.790574061429
3411,1,206.668,17.229,-1185.26,-215.396,-9.15788,-1102.38,1203.2662915020098,1123.2635345198803,2326.52982602189
3411,2,206.741,16.689,-1187.35,-214.93,-8.69497,-1104.98,1205.3299906258035,1125.7225714194865,2331.05256204529
3411,3,206.666,16.8334,-1188.18,-214.695,-8.15105,-1108.05,1206.1367713951681,1128.6873726329636,2334.8241440281317
3411,4,206.665,16.7592,-1188.36,-214.616,-8.45191,-1110.81,1206.3128875253053,1131.3842487584172,2337.6971362837226
3411,5,206.819,16.7588,-1188.52,-214.307,-8.22375,-1112.44,1206.4968903973354,1132.9244784684736,2339.421368865809
