frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1305,2,176.762,42.8017,-656.223,-179.631,-11.2823,-698.75,680.9591881279597,721.5581396909677,1402.5173278189272
1305,3,176.693,41.8228,-656.007,-179.615,-11.7665,-699.459,680.6722756935528,722.2484970065705,1402.9207727001233
1305,4,176.718,41.1631,-655.357,-179.476,-12.3485,-699.346,680.0120953149362,722.1142207049035,1402.1263160198396
1305,5,176.926,40.835,-654.804,-179.476,-12.6075,-699.791,679.5134914900513,722.5496711737195,1402.0631626637708
1305,6,176.935,40.3681,-655.213,-179.51,-13.0747,-701.164,679.8820876384448,723.8962237614519,1403.7783113998967
1305,7,177.021,39.9023,-656.132,-179.771,-13.5491,-701.846,680.7626821516363,724.6302493463891,1405.3929314980255
1305,8,177.128,39.4195,-655.341,-179.624,-14.0689,-702.614,680.0000379744474,725.34760516542,1405.3476431398674
1305,9,176.825,38.8453,-655.868,-179.596,-14.3888,-701.777,680.3961135846457,724.536209247295,1404.9323228319408
1306,0,176.648,38.6484,-654.148,-179.927,-14.7383,-702.169,678.680941702771,725.0049981737297,1403.6859398765007
1306,1,176.912,38.1528,-654.49,-179.78,-14.7378,-703.091,679.0512881895152,725.8615607881712,1404.9128489776863
1306,2,176.747,38.0176,-654.911,-179.735,-14.7537,-703.593,679.4065482755962,726.3370096158462,1405.7435578914424
1306,3,176.572,37.428,-654.83,-179.936,-14.9095,-704.158,679.250215508247,726.9372368026349,1406.1874523108818
1306,4,176.803,37.1089,-655.348,-179.85,-15.0739,-704.08,679.7921538030649,726.8437874545052,1406.6359412575703
1306,5,176.432,36.7367,-654.812,-179.736,-15.2335,-704.848,679.1587377740863,727.562912965092,1406.7216507391781
1306,6,176.82,36.5029,-655.264,-179.928,-14.8308,-706.274,679.6827817477871,728.9835395183076,1408.6663212660947
1306,7,176.532,36.2364,-655.413,-179.805,-14.9619,-704.874,679.7373200567702,727.5995137110868,1407.3368337678571
1306,8,176.445,35.7168,-655.494,-179.929,-14.8921,-705.344,679.7653358794048,728.0840459860456,1407.8493818654504
1306,9,176.355,35.4133,-656.206,-179.782,-14.8925,-705.599,680.4127440589939,728.294791194644,1408.7075352536378
1307,0,176.799,35.139,-656.079,-179.72,-14.8761,-705.274,680.3912771067836,727.9642792247502,1408.3555563315338
1307,1,176.961,34.598,-656.24,-179.765,-14.7443,-705.155,680.560911840373,727.8574198512302,1408.4183316916033
1307,2,176.55,34.6879,-656.351,-179.533,-14.8215,-706.453,680.5657852900115,729.0594050969029,1409.6251903869143
1307,3,176.628,34.2381,-656.192,-179.316,-14.9079,-705.181,680.4099049393755,727.7751823876725,1408.185087327048
1307,4,176.738,33.9347,-657.292,-179.222,-15.0558,-705.488,681.4841581226154,728.0525534201773,1409.5367115427928
1307,5,177.079,33.6934,-656.946,-179.021,-15.0998,-705.6,681.2270285011892,728.1125478942387,1409.339576395428
1307,6,177.011,33.3665,-658.97,-179.059,-14.8826,-705.291,683.1454298634004,727.8179799543016,1410.963409817702
1307,7,177.011,32.9719,-658.838,-178.764,-14.8281,-705.199,682.9989389117745,727.6551860920184,1410.654125003793
1307,8,177.019,33.18,-659.085,-178.641,-14.9521,-705.683,683.2493512517959,728.0966066837628,1411.3459579355588
1307,9,177.138,33.204,-660.011,-178.773,-14.7785,-706.137,684.1746098628624,728.5654756850957,1412.7400855479582
1308,0,177.566,33.3804,-660.485,-178.655,-14.4995,-706.216,684.7513203237801,728.6074959683368,1413.358816292117
1308,1,177.595,33.1185,-660.941,-178.213,-14.4824,-705.735,685.1859780732893,728.0326253017512,1413.2186033750404
1308,2,177.326,33.2498,-662.384,-177.972,-14.3273,-706.489,686.5148381004158,728.701592855601,1415.2164309560167
1308,3,178.01,33.1554,-662.323,-177.694,-14.1689,-705.59,686.6284271555904,727.7590009496345,1414.387428105225
1308,4,177.871,32.9459,-663.118,-177.645,-14.0073,-706.505,687.3492612142753,728.6310901294906,1415.980351343766
1308,5,177.855,32.9939,-663.738,-177.228,-13.756,-705.618,687.9455873150216,727.6645885598666,1415.6101758748882
1308,6,177.755,33.4433,-663.909,-177.228,-13.349,-705.557,688.1064268126624,727.5978559850215,1415.7042827976838
1308,7,178.106,33.7139,-663.024,-177.196,-12.8195,-706.3,687.3566751441423,728.3010723569271,1415.6577475010695
1308,8,178.033,33.6513,-664.193,-176.917,-12.4221,-706.513,688.4624175143405,728.4329431227078,1416.8953606370483
1308,9,177.412,33.7208,-664.106,-176.877,-11.9624,-707.13,688.221540881016,729.0139978373255,1417.2355387183416
1309,0,177.457,33.7125,-663.543,-176.497,-11.5723,-707.487,687.6894883261267,729.2619312053042,1416.951419531431
1309,1,177.24,33.6669,-665.054,-176.21,-11.1336,-708.101,689.0894721816682,729.7814380689331,1418.8709102506014
1309,2,177.219,33.8434,-665.475,-176.084,-10.3316,-708.477,689.4990393826231,730.1040861024953,1419.6031254851184
1309,3,177.599,33.6046,-665.347,-175.662,-10.0277,-709.288,689.4616046968532,730.7853035983209,1420.246908295174
1309,4,177.265,33.9289,-665.512,-176.235,-9.81055,-710.132,689.5507759579492,731.7393521878555,1421.2901281458048
1309,5,177.349,33.7196,-665.739,-176.383,-9.7,-711.282,689.7811938188515,732.889579822909,1422.6707736417607
1309,6,176.876,33.7032,-666.537,-176.508,-9.36751,-712.479,690.4292848911032,734.0770734388864,1424.5063583299896
1309,7,176.96,33.5795,-667.186,-177.012,-9.49785,-712.804,691.0713299046995,734.5154863681381,1425.5868162728375
1309,8,176.502,33.7108,-667.82,-177.192,-9.47545,-713.247,691.5727918597146,734.988484281014,1426.5612761407288
1309,9,176.742,33.6726,-668.378,-177.548,-9.83682,-714.57,692.171026147989,736.3629134005273,1428.5339395485162
1310,0,176.417,33.9201,-669.398,-177.658,-9.38813,-714.817,693.0852858609899,736.6232723977005,1429.7085582586903
1310,1,176.596,33.6805,-669.482,-178.031,-9.72866,-715.705,693.2003113244035,737.5793725500976,1430.7796838745012
1310,2,176.339,34.0368,-670.179,-178.263,-9.67477,-715.9,693.8255102806756,737.8239006318194,1431.6494109124951
1310,3,176.541,34.1223,-670.004,-178.48,-9.83795,-716.337,693.7120555780258,738.3025079391256,1432.0145635171514
1310,4,176.48,34.2542,-670.96,-178.59,-10.0619,-716.471,694.6264191762649,738.4621342849002,1433.0885534611652
1310,5,176.502,34.2008,-670.494,-178.979,-10.2508,-717.566,694.1792670201553,739.6212041968781,1433.8004712170334
1310,6,176.091,34.3154,-671.546,-179.319,-10.6681,-717.321,695.0968400691806,739.4717906449238,1434.5686307141045
1310,7,176.145,34.0907,-671.824,-179.257,-10.6677,-719.991,695.3680491850988,742.0471089851977,1437.4151581702965
1310,8,175.997,33.9741,-671.76,-179.375,-10.7326,-718.159,695.2630301402556,740.299215593776,1435.5622457340316
1310,9,175.903,34.16,-672.64,-179.786,-11.2978,-719.785,696.0986572383257,741.9845633878376,1438.0832206261634
1311,0,175.677,33.935,-673.818,-179.732,-11.3843,-718.97,697.1690538728752,741.1822009536454,1438.3512548265207
1311,1,175.561,33.8027,-672.702,-179.831,-11.5714,-720.63,696.0547881110294,742.8194146351857,1438.8742027462151
1311,2,175.732,33.8404,-673.223,-179.523,-12.0301,-719.904,696.6032703233311,742.0478421577749,1438.6511124811059
1311,3,175.421,33.5289,-674.118,-179.856,-12.4035,-719.969,697.3749295036423,742.1976748206977,1439.5726043243399
1311,4,175.772,33.2419,-675.498,-179.717,-12.6038,-720.551,698.7834914360885,742.7319836013796,1441.5154750374681
1311,5,175.748,33.1161,-674.883,-179.676,-12.5753,-720.618,698.176982771711,742.7865811052931,1440.9635638770042
1311,6,175.555,32.5883,-675.922,-179.336,-12.9474,-721.166,699.1080784870749,743.2425146738849,1442.3505931609598
1311,7,175.686,32.2552,-676.184,-179.422,-13.2134,-720.976,699.3788461049132,743.0836026986196,1442.4624488035329
1311,8,175.624,32.3308,-677.371,-179.577,-13.7089,-721.898,700.5144835373784,744.0245663096146,1444.5390498469928
1311,9,175.67,31.7564,-678.85,-179.717,-13.7696,-722.284,701.9300109989314,744.4339988401658,1446.3640098390972
1312,0,175.508,31.6158,-679.197,-179.693,-13.7492,-721.982,702.2187562879818,744.1348151199754,1446.3535714079571
1312,1,175.897,31.5761,-681.015,-179.508,-14.1591,-723.112,704.0726062880234,745.1943147399944,1449.2669210280178
1312,2,175.617,31.2193,-681.866,-179.726,-14.105,-722.871,704.8100576307705,745.0119923477743,1449.8220499785448
1312,3,175.617,31.1659,-684.204,-179.763,-14.2438,-723.309,707.0698392859152,745.4485438234084,1452.5183831093236
1312,4,175.61,31.2496,-684.453,-179.484,-14.2923,-723.29,707.3127446958382,745.3638039208034,1452.6765486166416
1312,5,175.539,30.7529,-686.992,-179.484,-14.7019,-723.246,709.7307161476174,745.329074057634,1455.0597902052514
1312,6,175.524,30.626,-690.012,-179.469,-14.6639,-724.117,712.6452038679555,746.169941510116,1458.8151453780715
1312,7,175.424,30.0812,-689.771,-179.353,-14.9348,-724.168,712.3640156622455,746.1969170963118,1458.5609327585573
1312,8,175.79,29.5684,-691.593,-179.554,-14.8651,-724.704,714.1969560475317,746.7640174312163,1460.960973478748
1312,9,175.913,29.2873,-692.324,-179.453,-14.9046,-725.56,714.923527719077,747.571294198861,1462.494821917938
1313,0,175.837,28.595,-693.62,-179.174,-15.2363,-725.515,716.1319913214323,747.4673787789604,1463.5993701003927
1313,1,176.389,27.9565,-693.673,-179.19,-15.114,-726.321,716.2938476227826,748.2510836189948,1464.5449312417772
1313,2,176.35,27.2266,-695.509,-179.266,-15.2847,-725.706,718.0343858956617,747.6758115962359,1465.7101974918976
1313,3,176.654,26.8438,-696.237,-178.732,-15.5716,-725.516,718.7998229572959,747.369432614527,1466.1692555718228
1313,4,176.92,25.8875,-696.316,-178.933,-15.6484,-726.237,718.9066844259066,748.1190220015529,1467.0257064274597
1313,5,177.449,25.4212,-697.116,-178.824,-15.7274,-725.145,719.7951809135985,747.0345675480887,1466.8297484616874
1313,6,177.768,24.9529,-697.666,-178.484,-15.821,-727.018,720.3901419358888,748.7736738300833,1469.1638157659722
1313,7,177.558,24.4867,-697.474,-178.498,-16.0378,-726.974,720.1363916070969,748.7389022274988,1468.8752938345956
1313,8,178.213,23.9803,-698.364,-178.034,-16.1145,-727.831,721.1429848879417,749.4623051409924,1470.6052900289342
1313,9,178.439,23.1803,-698.492,-178.228,-16.2326,-727.735,721.2966637196445,749.4177389892503,1470.7144027088948
1314,0,178.563,22.8843,-698.262,-178.065,-16.6674,-728.138,721.0951787382093,749.7798966975308,1470.8750754357402
1314,1,178.415,22.7062,-697.646,-177.792,-16.7671,-728.08,720.4564005263885,749.6610015909926,1470.117402117381
1314,2,178.377,22.3161,-698.568,-177.194,-16.4574,-730.199,721.3276738571798,751.5711139019114,1472.8987877590912
1314,3,178.673,21.9189,-697.557,-176.806,-16.8066,-730.976,720.4097773872936,752.2424715579147,1472.6522489452082
1314,4,178.813,21.5632,-696.335,-176.434,-16.8305,-731.446,719.2506467068627,752.6124321337311,1471.8630788405937
1314,5,178.797,22.066,-695.996,-176.233,-17.0553,-731.837,718.9337296169933,752.9504287242886,1471.8841583412818
1314,6,178.673,21.5534,-696.645,-176.215,-17.1867,-732.808,719.5157024037487,753.8930121349381,1473.4087145386868
1314,7,178.781,21.3047,-694.693,-175.409,-17.1329,-733.897,717.6453862821735,754.7626515351764,1472.4080378173499
1314,8,178.486,20.9624,-695.57,-175.013,-17.2238,-735.772,718.4109543358593,756.4962957208978,1474.9072500567572
1314,9,178.292,21.0311,-695.486,-174.562,-16.8517,-735.726,718.2834542346149,756.3389575533512,1474.622411787966
1315,0,177.832,21.0081,-694.755,-174.244,-17.2945,-736.832,717.4608494647007,757.3516141728688,1474.8124636375696
1315,1,178.082,20.7821,-694.704,-173.84,-17.5119,-738.985,717.4668926301825,759.3588364315056,1476.825729061688
1315,2,177.762,20.6664,-694.183,-173.329,-17.5412,-740.054,716.879673461286,760.2832096360145,1477.1628830973004
1315,3,177.396,20.8271,-693.501,-173.087,-17.2309,-740.623,716.1331900641179,760.7748954932794,1476.9080855573973
1315,4,177.273,20.4247,-693.906,-172.769,-17.574,-741.92,716.4833715691453,761.9732667469378,1478.4566383160832
1315,5,177.35,20.5245,-693.628,-172.373,-17.5262,-743.052,716.2360504639863,762.9848579883089,1479.2209084522951
1315,6,176.781,20.1678,-693.694,-171.93,-17.7592,-742.843,716.1491658543212,762.6867225366126,1478.8358883909336
1315,7,176.656,20.0736,-693.01,-171.745,-18.0089,-743.636,715.4531094718647,763.4233203146273,1478.8764297864918
1315,8,176.167,19.8328,-693.564,-171.884,-18.3815,-744.252,715.8625384393571,764.0634976899826,1479.9260361293395
1315,9,176.144,19.5373,-694.474,-171.248,-18.5986,-744.593,716.7304594499177,764.2581508070161,1480.988610256934
1316,0,175.957,19.3734,-693.498,-171.154,-18.6688,-745.079,715.7343574822715,764.7123197977393,1480.4466772800108
1316,1,176.145,19.1718,-694.049,-170.914,-18.6844,-745.566,716.3090348035826,765.1335586388562,1481.442593442439
1316,2,175.911,19.1863,-695.11,-170.642,-18.8303,-746.019,717.2800750952797,765.5178774679856,1482.7979525632654
1316,3,175.694,18.681,-695.369,-170.665,-18.8926,-746.298,717.4645688520096,765.7964333710102,1483.2610022230197
1316,4,175.568,18.5178,-695.143,-170.278,-18.8302,-747.345,717.2104447021391,766.7292369155099,1483.939681617649
1316,5,175.077,18.2923,-695.746,-170.471,-18.9073,-746.409,717.6691861047749,765.861765017219,1483.530951121994
1316,6,175.063,18.1362,-696.022,-169.679,-18.9211,-747.122,717.9293838557105,766.3812719203216,1484.310655776032
1316,7,174.884,17.9964,-697.241,-169.423,-18.4399,-747.058,719.0641806890119,766.2505061694968,1485.3146868585086
1316,8,174.503,17.9964,-697.699,-168.996,-18.4922,-747.868,719.4157782693954,766.947296038548,1486.3630743079434
1316,9,174.231,17.9803,-697.941,-168.903,-18.28,-748.565,719.5841660501501,767.6014206826353,1487.1855867327854
1317,0,174.246,17.8086,-698.903,-168.647,-17.6581,-748.257,720.516632812151,767.2301852466506,1487.7468180588016
1317,1,173.747,17.5368,-699.717,-168.212,-17.7279,-748.375,721.1792006514331,767.2513903587337,1488.4305910101668
1317,2,173.655,17.598,-700.481,-168.025,-17.7405,-750.556,721.8998406912139,769.3383099139481,1491.238150605162
1317,3,173.437,17.5286,-700.874,-167.591,-17.8185,-749.476,722.2271170919574,768.191718778099,1490.4188358700565
1317,4,173.335,17.5595,-701.688,-167.451,-17.2577,-751.598,722.9933662276923,770.2189423886496,1493.212308616342
1317,5,173.001,17.8312,-701.054,-167.42,-17.2486,-752.359,722.3046508298559,770.954626085712,1493.2592769155679
1317,6,172.479,17.7533,-700.809,-167.109,-17.1216,-752.849,721.9400526241012,771.3625502113517,1493.302602835453
1317,7,172.183,17.6829,-702.486,-166.853,-16.671,-754.696,723.495853918604,773.1001864351089,1496.5960403537129
1317,8,171.98,17.6907,-701.867,-167.023,-16.981,-755.653,722.8467105517531,774.0778341349144,1496.9245446866676
1317,9,171.428,17.8,-702.875,-166.643,-16.6457,-756.333,723.6972190142781,774.6525515781187,1498.349770592397
1318,0,171.506,18.1253,-702.779,-166.419,-16.7939,-756.045,723.6305392789127,774.3263915579851,1497.9569308368978
1318,1,171.522,17.9543,-703.241,-166.923,-16.91,-757.438,724.0787646751492,775.7973703699955,1499.8761350451446
1318,2,171.024,18.3585,-703.317,-167.063,-17.3451,-758.28,724.0449195921825,776.6591638955983,1500.7040834877807
1318,3,170.899,18.8946,-702.894,-167.047,-17.4443,-759.432,723.6183036284807,777.7827244388307,1501.4010280673115
1318,4,170.369,19.3367,-704.28,-166.931,-17.1187,-760.762,724.8515865526473,779.0493112086615,1503.900897761309
1318,5,170.003,19.554,-703.594,-167.109,-17.3288,-762.184,724.1048927890214,780.4807204834979,1504.5856132725194
1318,6,169.863,19.6778,-704.1,-166.822,-17.3435,-762.092,724.5670877026089,780.3297976754765,1504.8968853780852
1318,7,169.825,20.2137,-704.638,-166.752,-17.4668,-763.923,725.0957421862923,782.1059190002592,1507.2016611865515
1318,8,169.429,20.6177,-704.264,-166.744,-17.366,-764.751,724.6509899877941,782.9107429924563,1507.5617329802503
1318,9,168.968,20.5325,-704.95,-166.635,-17.7065,-765.673,725.2077433951254,783.7958192643349,1509.0035626594604
1319,0,168.626,21.0522,-705.844,-166.301,-17.6681,-766.307,726.0121729949437,784.3434213452739,1510.3555943402175
1319,1,168.689,21.4176,-706.009,-166.402,-17.9153,-768.205,726.1979071794135,786.2248441782351,1512.4227513576486
1319,2,168.557,22.2108,-706.202,-166.052,-17.6674,-769.615,726.3787212533418,787.5231120111714,1513.9018332645132
1319,3,167.964,22.4831,-706.791,-166.068,-17.9456,-770.637,726.8224767868768,788.5315535553158,1515.3540303421926
1319,4,167.669,23.0884,-708.108,-166.192,-18.0006,-772.064,728.0541926529645,789.9535572173595,1518.007749870324
1319,5,167.473,23.57,-708.091,-166.076,-18.4353,-773.131,728.0079772296455,790.9820738949082,1518.9900511245537
1319,6,166.967,24.1451,-708.013,-166.293,-17.9753,-773.668,727.8347155172046,791.5419429714954,1519.3766584886998
1319,7,166.789,24.3704,-708.695,-166.324,-18.2392,-774.673,728.4648858676443,792.5368119662581,1521.0016978339024
1319,8,166.415,25.2013,-709.707,-166.006,-18.1299,-775.938,729.392270041087,793.7042680709295,1523.0965381120166
1319,9,166.143,25.8534,-710.751,-166.246,-18.4085,-776.864,730.3690017666138,794.6661436630166,1525.0351454296303
1320,0,165.535,26.7399,-709.676,-165.904,-18.4316,-777.543,729.216623132667,795.2590634149101,1524.475686547577
1320,1,165.067,27.1896,-710.57,-165.982,-18.6579,-779.781,729.9973381712841,797.4688392140534,1527.4661773853377
1320,2,164.631,27.5235,-710.719,-166.052,-18.8195,-780.104,730.0564404032403,797.803040292684,1527.8594806959245
1320,3,164.453,28.013,-710.62,-166.044,-19.0291,-779.117,729.9385602761372,796.8412742019642,1526.7798344781013
1320,4,164.047,28.0201,-709.807,-165.982,-19.0309,-779.604,729.0559110671896,797.3045818849971,1526.3604929521866
1320,5,163.587,28.0908,-710.361,-166.021,-19.0681,-781.337,729.4947223487227,799.0081804635106,1528.5029028122333
1320,6,163.845,28.0894,-710.1,-165.749,-19.4655,-781.32,729.2984357705424,798.9446658506771,1528.2431016212195
1320,7,163.627,28.0815,-710.326,-165.811,-19.9089,-782.504,729.4692536682064,800.1263412963043,1529.5955949645108
1320,8,163.519,27.9948,-709.724,-165.772,-20.1349,-782.765,728.855492099799,800.3791697733081,1529.2346618731071
1320,9,163.152,27.7697,-709.707,-165.982,-20.314,-783.752,728.7480752572112,801.3924634185175,1530.1405386757287
1321,0,162.972,26.9611,-710.948,-165.36,-20.6631,-783.688,729.8861777025305,801.2101937978636,1531.096371500394
1321,1,162.66,26.5798,-711.372,-165.423,-20.7257,-785.714,730.2156419524576,803.2065819983611,1533.4222239508188
1321,2,162.989,26.2689,-710.02,-165.314,-21.3257,-785.632,728.9608148784199,803.119632122444,1532.0804470008638
1321,3,162.817,25.9413,-711.093,-164.987,-21.7226,-786.282,729.955876189575,803.6989268648801,1533.654803054455
1321,4,163.153,25.506,-711.594,-165.182,-22.1499,-786.898,730.5035785545475,804.3532641806148,1534.8568427351624
1321,5,162.997,25.3351,-712.103,-165.027,-22.2754,-787.205,730.958666348522,804.6252644549263,1535.5839308034483
1321,6,162.849,25.0233,-711.399,-164.887,-22.797,-787.496,730.2290733358197,804.8958789769022,1535.124952312722
1321,7,162.742,24.7132,-711.824,-164.879,-23.1249,-788.793,730.6087241432584,806.1725885255651,1536.7813126688234
1321,8,162.444,24.4863,-713.111,-164.809,-23.5912,-788.745,731.7888563955385,806.1248204983146,1537.913676893853
1321,9,162.899,24.9381,-714.123,-164.755,-24.0502,-789.735,732.8912962790663,807.0960242561229,1539.9873205351892
1322,0,162.563,24.5652,-713.895,-164.288,-24.416,-790.755,732.581906031701,808.0099987159813,1540.5919047476823
1322,1,162.68,24.3853,-713.322,-164.49,-24.6111,-790.852,732.0435102779684,808.1519363629651,1540.1954466409334
1322,2,162.44,24.6811,-714.841,-164.374,-25.155,-791.678,733.4804466229554,808.953423619061,1542.4338702420164
1322,3,162.159,24.8134,-715.361,-163.985,-25.6382,-791.355,733.9295650275712,808.5735177145242,1542.5030827420956
1322,4,162.13,24.7736,-716.095,-164.242,-25.5764,-792.376,734.6372691212719,809.6229444481919,1544.2602135694638
1322,5,161.802,25.0467,-716.222,-164.055,-25.6833,-792.425,734.6980180107266,809.6363724221447,1544.3343904328713
1322,6,161.373,24.9991,-717.447,-164.211,-26.0734,-792.896,735.7964378405279,810.1414330378121,1545.9378708783402
1322,7,161.266,25.201,-717.793,-163.768,-26.4392,-793.283,736.1172488170617,810.4424144932445,1546.5596633103064
1322,8,160.898,25.1621,-716.978,-164.172,-26.5944,-794.225,735.2406069882226,811.4512051382757,1546.6918121264982
1322,9,160.736,25.4959,-717.774,-164.025,-26.7345,-794.905,735.992946765667,812.0916777927539,1548.084624558421
1323,0,160.503,25.994,-719.617,-163.978,-26.7487,-795.684,737.7570926355096,812.8451914674098,1550.6022841029194
1323,1,160.262,26.0948,-719.192,-164.164,-26.9136,-794.824,737.2936864608566,812.0463975272348,1549.3400839880915
1323,2,159.958,26.4205,-720.71,-163.955,-27.1071,-795.052,738.720182940909,812.2337838328384,1550.9539667737474
1323,3,159.71,26.8866,-721.278,-163.954,-26.9586,-795.959,739.237530597277,813.1164799159834,1552.3540105132604
1323,4,159.305,27.3453,-722.515,-163.977,-26.8799,-797.566,740.3740768571587,814.6916655453215,1555.0657424024803
1323,5,158.752,27.6967,-723.169,-164.234,-26.809,-797.598,740.906679181589,814.7724215024708,1555.67910068406
1323,6,158.167,27.7342,-723.756,-164.638,-26.809,-797.956,741.3560098054375,815.2043740443252,1556.5603838497627
1323,7,157.911,28.1534,-724.063,-164.491,-26.8085,-798.556,741.6169670534514,815.7620179251115,1557.378984978563
1323,8,157.406,28.784,-726.999,-164.474,-26.8006,-798.815,744.4009091161831,816.0118706620389,1560.412779778222
1323,9,156.556,28.8291,-728.255,-164.972,-26.7288,-799.804,745.4503626451664,817.0781039468872,1562.5284665920535
1324,0,155.846,29.2803,-727.845,-165.057,-26.737,-799.464,744.9185564268687,816.7627364871637,1561.6812929140324
1324,1,155.73,29.5449,-729.621,-165.213,-26.7986,-799.188,746.640166115519,816.5261536992921,1563.1663198148112
1324,2,155.316,29.4045,-731.105,-165.345,-26.7053,-800.697,747.9988004677882,818.0267892203103,1566.0255896880985
1324,3,155.394,29.3818,-731.348,-165.298,-26.5244,-801.182,748.2516171123453,818.4861451016505,1566.737762213996
1324,4,155.449,29.1089,-732.276,-165.547,-26.7759,-801.67,749.1594355250489,819.0223116190487,1568.1817471440977
1324,5,155.309,28.5323,-732.764,-165.897,-26.5024,-802.189,749.5852568722853,819.5922056338505,1569.1774625061357
1324,6,155.34,28.3689,-733.314,-165.905,-26.5637,-803.097,750.1231450123439,820.4845462235654,1570.6076912359094
1324,7,155.583,28.0969,-734.277,-165.982,-26.4864,-804.607,751.1046654146211,821.9756554533473,1573.0803208679683
1324,8,155.238,27.5064,-733.819,-166.021,-26.3918,-803.891,750.5636305110713,821.2796353430663,1571.8432658541376
1324,9,155.301,27.2247,-735.055,-165.749,-26.1497,-805.464,751.7748585288617,822.7568250139831,1574.5316835428448
1325,0,155.23,27.1713,-735.578,-165.866,-25.8612,-806.568,752.2696501439427,823.8520924567953,1576.121742600738
1325,1,155.247,26.657,-735.12,-166.217,-25.7668,-807.409,751.8069174049944,824.7431796336602,1576.5500970386547
1325,2,155.379,26.386,-736.341,-165.602,-25.5569,-808.609,753.0185408859465,825.7879221825723,1578.806463068519
1325,3,155.286,25.7475,-736.733,-165.75,-25.5093,-810.234,753.3605968201748,827.4073492799602,1580.7679461001348
1325,4,155.082,25.0241,-736.341,-165.843,-25.1122,-810.492,752.9108184810535,827.6664819248391,1580.5773004058926
1325,5,155.16,24.7756,-736.812,-166.015,-25.2978,-811.674,753.3793063917803,828.864066772013,1582.2433731637934
1325,6,155.277,24.4166,-737.121,-165.703,-25.0486,-813.263,753.6938939155339,830.3503018244529,1584.0441957399867
1325,7,155.714,24.3158,-737.284,-166.007,-24.721,-814.608,753.9401863421527,831.7184893664441,1585.658675708597
1325,8,155.794,23.9736,-737.443,-165.657,-24.923,-816.248,754.1012413343184,833.2611805922559,1587.3624219265744
1325,9,155.276,23.4123,-737.51,-166.287,-24.8449,-816.62,754.0422879834326,833.7486790544319,1587.7909670378644
1326,0,155.699,23.3809,-736.933,-166.256,-24.736,-817.446,753.5642584244625,834.5483150471279,1588.1125734715904
1326,1,155.631,23.0473,-738.354,-166.015,-24.4001,-818.373,754.9296758733823,835.3985349723866,1590.3282108457688
1326,2,155.035,22.5407,-737.914,-166.334,-24.5472,-819.05,754.36132309225,836.1294559360051,1590.490779028255
1326,3,155.357,22.3695,-737.82,-166.047,-24.6099,-821.146,754.3305272751794,838.1276792368869,1592.4582065120662
1326,4,155.059,22.0961,-736.934,-165.969,-24.5318,-820.397,753.3944859581932,837.3761136915956,1590.770599649789
1326,5,154.881,22.1502,-736.965,-165.915,-24.4845,-821.789,753.3897840733175,838.7278691484205,1592.117653221738
1326,6,154.559,21.9264,-737.276,-166.079,-24.7034,-823.818,753.6213582920536,840.7547736031952,1594.3761318952488
1326,7,154.787,21.1248,-737.341,-166.258,-24.735,-823.8,753.7088448632138,840.7734431991771,1594.482288062391
1326,8,154.28,20.8054,-736.623,-165.963,-24.3684,-825.018,752.893503224832,841.8979965598921,1594.7914997847242
1326,9,154.168,20.4393,-736.737,-165.831,-24.2739,-825.6,752.9720741020146,842.4396137303908,1595.4116878324053
1327,0,154.405,20.2904,-736.375,-165.923,-24.6332,-826.93,752.6624376054382,843.7715694257777,1596.434007031216
1327,1,153.982,20.152,-735.837,-166.126,-24.1239,-827.124,752.045643559618,843.9869203981837,1596.0325639578018
1327,2,153.959,19.482,-736.262,-166.087,-24.6171,-827.787,752.4391368403161,844.6432445419841,1597.0823813823004
1327,3,153.793,19.0621,-736.081,-166.337,-24.5866,-829.8,752.2173150535755,846.6643599848526,1598.881675038428
1327,4,154.193,18.4086,-735.817,-166.049,-24.3372,-829.652,752.024610828635,846.4555574918509,1598.480168320486
1327,5,153.944,18.152,-736.016,-166.041,-24.6017,-831.065,752.1620852555651,847.8466202969084,1600.0087055524737
1327,6,153.576,17.6929,-735.261,-166.579,-24.476,-831.989,751.3370512675453,848.8541299528442,1600.1911812203896
1327,7,153.421,17.3111,-736.386,-166.429,-24.5855,-832.571,752.3975135659407,849.3983334644882,1601.7958470304288
1327,8,153.295,16.9925,-735.991,-166.982,-24.2748,-833.98,751.9779612211053,850.8788954011258,1602.8568566222311
1327,9,153.428,16.6116,-736.496,-166.912,-23.9772,-834.906,752.4908334687939,851.7643751060735,1604.2552085748675
1328,0,153.312,16.2918,-736.958,-166.935,-23.8301,-835.505,752.9124025112351,852.3519067357155,1605.2643092469507
1328,1,152.897,15.9253,-735.797,-167.207,-23.7672,-837.093,751.6836655123551,853.9600408062662,1605.6437063186213
1328,2,152.952,15.694,-735.972,-167.707,-23.8295,-838.278,751.861290880173,855.2213094885149,1607.082600368688
1328,3,152.773,14.8518,-736.219,-167.214,-23.7205,-838.52,752.0495870973137,855.3589739496804,1607.4085610469942
1328,4,152.421,14.7827,-735.808,-167.876,-23.3932,-839.299,751.5744156930103,856.2431924303048,1607.817608123315
1328,5,152.398,14.1287,-736.131,-168.187,-23.557,-838.63,751.8734067173077,855.653011516935,1607.5264182342426
