frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1907,1,41.8819,4.33198,-916.987,-18.353,6.93286,-943.07,917.9531675239922,943.274043985511,1861.2272115095031
1907,2,41.7339,4.71642,-919.249,-18.248,7.93427,-943.638,920.2079585766613,943.8477722537851,1864.0557308304465
1907,3,41.734,5.02754,-918.216,-17.6616,8.69687,-942.77,919.1776898785412,942.9755249010215,1862.1532147795626
1907,4,41.7313,5.3264,-919.151,-17.7398,9.15583,-943.849,920.1132716886817,944.0600958244285,1864.1733675131102
1907,5,41.6527,5.42276,-919.315,-17.8129,9.45229,-943.865,920.2741020849754,944.0803903363601,1864.3544924213356
1907,6,41.5869,5.87887,-919.468,-17.8051,9.46959,-944.163,920.4267675312832,944.378348592225,1864.8051161235082
1907,7,41.7133,6.11868,-919.483,-17.6572,9.76016,-944.034,920.449034401597,944.2495594868263,1864.6985938884234
1907,8,41.2798,6.48479,-919.834,-17.6611,9.59176,-944.44,920.7826355581343,944.6538148512966,1865.436450409431
1907,9,41.5025,6.43445,-920.664,-17.7387,9.24324,-943.348,921.6214301702475,943.5600394608641,1865.1814696311117
1908,0,41.511,6.89755,-921.772,-17.8279,9.59884,-942.892,922.7320083865101,943.109376165753,1865.8413845522632
1908,1,41.6598,7.27891,-922.38,-18.1189,9.26844,-940.102,923.3490054507168,940.322268651149,1863.671274101866
1908,2,41.6567,7.54576,-925.198,-18.0367,8.59269,-939.78,926.166053336478,939.9923431966487,1866.1583965331265
1908,3,41.5984,8.4251,-925.872,-17.8888,8.34768,-939.398,926.8443070853756,939.6053934130127,1866.4497004983882
1908,4,41.8918,8.31238,-927.044,-17.9048,7.90878,-937.972,928.0272606472853,938.176211299417,1866.2034719467024
1908,5,41.8079,9.01945,-928.857,-18.1764,7.95009,-937.13,929.8411570960453,937.339971594068,1867.1811286901134
1908,6,41.6004,9.83313,-931.106,-17.7482,7.29612,-935.728,932.0867271674653,935.9247416081564,1868.0114687756218
1908,7,41.8937,9.86353,-932.731,-18.0436,7.50772,-935.355,933.7234546078142,935.559144782177,1869.2825993899912
1908,8,41.8083,10.4543,-934.367,-18.0203,7.27006,-934.106,935.3603140107987,934.3080884914214,1869.66840250222
1908,9,41.6019,10.4664,-936.124,-17.5849,6.97993,-933.79,937.1064011031885,933.9816444828105,1871.088045585999
1909,0,41.9135,10.6837,-937.318,-17.7324,7.061,-933.628,938.3154672347355,933.8230764522582,1872.1385436869937
1909,1,42.2055,10.6203,-939.565,-17.744,7.17186,-933.379,940.5724237013012,933.5751939468291,1874.1476176481303
1909,2,42.1402,10.8425,-941.201,-17.9619,6.44057,-931.577,942.206282436755,931.7724066114723,1873.9786890482274
1909,3,42.2768,10.8417,-943.001,-17.8577,6.57751,-932.404,944.0104640723692,932.5981880226286,1876.608652094998
1909,4,42.0764,10.8557,-944.864,-17.2554,6.3172,-930.572,945.8627004779553,930.7534061334397,1876.616106611395
1909,5,42.5258,11.1278,-945.113,-17.0295,5.59114,-930.832,946.1346914512119,931.004552588627,1877.139244039839
1909,6,42.5998,10.665,-946.994,-16.9476,5.79706,-929.925,948.0116672388796,930.0974855763258,1878.1091528152053
1909,7,42.5877,10.2828,-947.537,-16.8001,5.47946,-930.295,948.549321087802,930.4628175627985,1879.0121386506005
1909,8,42.3667,10.0491,-949.06,-16.796,5.02581,-931.45,950.0583167783439,931.6149778111965,1881.6732945895403
1909,9,42.3349,9.82341,-948.683,-16.7179,4.76937,-929.951,949.6779336338388,930.1134863400309,1879.7914199738698
1910,0,41.768,9.71902,-950.416,-16.6633,4.09677,-930.728,951.3829924009365,930.886168699118,1882.2691611000546
1910,1,42.298,9.09904,-951.018,-17.0512,3.89254,-930.825,952.0016542301393,930.9892995701356,1882.9909538002748
1910,2,42.5027,8.55948,-950.673,-17.4361,2.72513,-929.796,951.6611251565131,929.9634646225231,1881.6245897790363
1910,3,42.1242,8.08093,-949.941,-17.7389,1.58416,-930.674,950.9088563770479,930.8443867865968,1881.7532431636446
1910,4,41.9792,7.39311,-950.894,-17.8864,0.935324,-929.756,951.8488906040244,929.9285013762859,1881.7773919803103
1910,5,42.0543,6.88789,-951.355,-17.9084,-0.216247,-929.879,952.3089536500968,930.0514567454454,1882.3604103955422
1910,6,42.0573,5.66019,-951.341,-18.3703,-1.0807,-929.287,952.2870116278632,929.4691841064878,1881.756195734351
1910,7,42.1239,4.71921,-951.022,-18.7514,-2.06346,-929.679,951.9661435041869,929.8703758643629,1881.83651936855
1910,8,41.9728,3.66038,-950.888,-18.9723,-2.56462,-928.244,951.8209405479502,928.4414084793043,1880.2623490272545
1910,9,41.8758,3.16722,-951.36,-18.9988,-3.71577,-927.335,952.2864398426392,927.5370416178175,1879.8234814604566
1911,0,41.4231,2.1604,-951.522,-19.5464,-4.58507,-927.54,952.4256700791774,927.7572614751473,1880.1829315543246
1911,1,41.2702,1.23517,-951.643,-20.152,-5.7034,-925.497,952.5382693109862,925.7339406571199,1878.272209968106
1911,2,41.2014,0.45333,-951.01,-20.4587,-7.40092,-924.752,951.9021908631416,925.0078883590866,1876.9100792222282
1911,3,41.2601,-0.43246,-950.69,-20.711,-8.79449,-925.16,951.5850245635761,925.4335817201362,1877.0186062837124
1911,4,40.9672,-1.88305,-950.55,-21.275,-10.0356,-924.04,951.4342645990538,924.3393643529198,1875.7736289519735
1911,5,41.0375,-2.7937,-950.771,-20.7802,-11.2243,-923.264,951.6603257501806,923.5660319211237,1875.2263576713044
1911,6,40.9455,-3.31214,-949.075,-21.2343,-12.8481,-923.109,949.9636097591474,923.4425781016923,1873.4061878608397
1911,7,40.5452,-4.79333,-949.196,-21.4633,-14.2679,-923.054,950.0736474987236,923.41373886969,1873.4873863684136
1911,8,39.9664,-4.85327,-948.53,-21.6112,-16.016,-921.975,949.3840257022723,922.3673112412647,1871.751336943537
1911,9,40.2515,-6.08109,-947.6,-21.6152,-16.9813,-921.943,948.4739969592409,922.3526856196223,1870.8266825788633
1912,0,40.0148,-7.00302,-947.59,-21.693,-18.5407,-921.319,948.4603495181865,921.7608385945292,1870.2211881127157
1912,1,39.6964,-7.69948,-947.405,-21.7697,-20.1758,-921.227,948.2675361891444,921.7050332252342,1869.9725694143785
1912,2,39.2247,-8.32142,-946.715,-21.821,-21.81,-922.407,947.5637785109277,922.9228059756678,1870.4865844865953
1912,3,38.705,-8.95486,-945.349,-21.362,-23.437,-921.374,946.1833851551293,921.9195604221661,1868.1029455772955
1912,4,38.7065,-9.77292,-945.947,-21.0809,-24.9148,-922.278,946.7890102428188,922.8552762420823,1869.644286484901
1912,5,38.6879,-9.86531,-945.436,-21.3733,-26.3889,-921.886,946.27866299722,922.511240577642,1868.789903574862
1912,6,38.3096,-10.2588,-944.471,-21.2943,-27.7697,-923.197,945.3033049083242,923.8600025217999,1869.163307430124
1912,7,38.1495,-10.7253,-943.809,-21.2167,-28.7889,-921.709,944.6405903259397,922.4025313295167,1867.0431216554564
1912,8,37.9098,-11.1841,-942.853,-21.1429,-29.9611,-922.696,943.6810990148367,923.4243868068571,1867.105485821694
1912,9,37.5345,-11.4842,-942.31,-21.1311,-31.2093,-920.93,943.1271715097015,921.7009323493711,1864.8281038590726
1913,0,37.4504,-11.5632,-940.68,-20.898,-32.498,-922.598,941.4962041635642,923.4066904739211,1864.9028946374854
1913,1,37.2125,-11.6739,-939.138,-20.6906,-33.1431,-921.998,939.9474629687875,922.8254862160939,1862.7729491848813
1913,2,36.8979,-12.4139,-939.269,-20.9832,-34.1984,-922.297,940.0754301111268,923.1693135356049,1863.2447436467319
1913,3,36.5229,-12.4251,-938.718,-20.9126,-34.6215,-922.136,939.5103984833909,923.0226365572028,1862.5330350405936
1913,4,36.4196,-12.6628,-936.93,-20.9754,-35.6853,-921.967,937.7230714171428,922.8957455369756,1860.6188169541183
1913,5,35.8296,-12.9441,-935.199,-20.7238,-36.2056,-921.718,935.9746148063898,922.6615809069975,1858.6361957133872
1913,6,35.8667,-12.6676,-934.695,-20.1207,-36.2918,-922.932,935.4686693223082,923.864391531425,1859.333060853733
1913,7,35.1019,-13.0522,-933.873,-19.9027,-36.5515,-922.554,934.6236052216154,923.4922915409419,1858.1158967625574
1913,8,34.6501,-13.3564,-932.895,-19.9913,-37.341,-924.271,933.6338168018391,925.2409868773053,1858.8748036791444
1913,9,34.472,-13.5192,-931.974,-20.2465,-38.3075,-924.678,932.7092924532488,925.6925996260853,1858.4018920793342
1914,0,33.8598,-13.8094,-932.165,-19.4033,-38.4061,-926.732,932.8819715319831,927.7304114839072,1860.6123830158904
1914,1,33.4748,-13.6761,-932.811,-18.7929,-38.9429,-927.752,933.5116280300155,928.7591162701015,1862.2707443001168
1914,2,33.1595,-13.977,-930.199,-18.4121,-39.3053,-929.651,930.8947784633073,930.6636846012098,1861.5584630645171
1914,3,32.7738,-14.0545,-930.642,-18.1377,-39.1672,-930.695,931.3249610639082,931.6953518946684,1863.0203129585766
1914,4,32.4438,-14.1138,-930.094,-17.084,-39.3813,-933.096,930.7666992028024,934.0829165880779,1864.8496157908803
1914,5,31.7618,-13.8045,-928.41,-16.6769,-39.2212,-934.972,929.0557056815753,935.9428734207286,1864.998579102304
1914,6,31.4462,-13.4974,-928.868,-15.9299,-38.9863,-938.585,929.4981467034779,939.5294010975389,1869.0275478010167
1914,7,31.0689,-13.2682,-928.693,-15.7374,-38.715,-939.999,929.3072742249734,940.9275407728057,1870.2348149977793
1914,8,30.877,-13.1055,-928.242,-14.8279,-37.7322,-943.688,928.8478636586564,944.558429573973,1873.4062932326292
1914,9,29.9747,-12.7773,-928.555,-14.3578,-37.3195,-946.616,929.1265414680499,947.4601537569218,1876.5866952249717
1915,0,29.7091,-12.0969,-928.587,-13.7957,-36.468,-949.728,929.1408839252636,950.5280166026091,1879.6689005278727
1915,1,28.7889,-11.7781,-929.168,-12.8862,-35.7481,-953.394,929.6884944038084,954.1509838804601,1883.8394782842684
1915,2,28.177,-11.2985,-928.431,-12.4015,-34.6674,-955.828,928.9271883157743,956.5368740456428,1885.464062361417
1915,3,27.7704,-10.5322,-929.257,-11.551,-33.7695,-958.275,929.7315173758498,958.9394039021705,1888.6709212780202
1915,4,27.0029,-9.97471,-930.15,-10.7922,-32.1039,-961.116,930.5953330787738,961.7125856679063,1892.3079187466801
1915,5,26.4481,-9.12717,-929.476,-10.4336,-31.3752,-965.509,929.8970060183111,966.074993085423,1895.971999103734
1915,6,25.6875,-8.40563,-931.577,-10.6299,-30.1189,-967.094,931.9689958367429,967.6212832235658,1899.5902790603086
1915,7,25.2635,-7.23394,-933.295,-10.1046,-28.6777,-971.137,933.664892424029,971.6128787677991,1905.277771191828
1915,8,24.1168,-5.92024,-933.599,-9.94892,-28.0202,-974.898,933.9292061419311,975.351333121151,1909.2805392630821
1915,9,23.4179,-4.75797,-936.539,-9.80435,-26.7028,-976.172,936.8438156063853,976.5863701643407,1913.430185770726
1916,0,22.7057,-3.67064,-936.521,-9.875,-25.5328,-980.095,936.8033976515561,980.4772554862454,1917.2806531378014
1916,1,21.7836,-2.5532,-939.392,-9.77448,-24.3601,-981.455,939.6480052249353,981.8059237732682,1921.4539289982035
1916,2,21.087,-0.875792,-941.057,-9.26653,-23.142,-984.072,941.2936342234698,984.3876888331349,1925.6813230566047
1916,3,20.4729,0.164039,-943.314,-9.4961,-22.499,-987.122,943.5361514744432,987.4240344452883,1930.9601859197314
1916,4,19.9844,1.799,-945.145,-9.63241,-21.4899,-989.502,945.3579658887738,989.7822018648436,1935.1401677536173
1916,5,19.0804,3.46564,-947.678,-9.40602,-20.5764,-990.837,947.8763970100582,991.095263846115,1938.9716608561732
1916,6,18.7446,4.28658,-948.81,-9.34659,-20.1075,-992.901,949.0048213245581,993.1485619492574,1942.1533832738155
1916,7,17.8996,5.97341,-952.888,-9.63516,-19.6529,-994.104,953.0748227978684,994.3449278809821,1947.4197506788505
1916,8,17.3129,7.23886,-954.012,-9.51944,-19.4812,-996.616,954.1965383213824,996.8518387139353,1951.0483770353176
1916,9,17.4239,8.90525,-957.932,-10.1741,-19.004,-997.48,958.1318345576315,997.7128919317471,1955.8447264893784
1917,0,16.5893,9.71931,-958.803,-9.96624,-18.4141,-999.396,958.9957573787103,999.6153109244312,1958.6110683031416
1917,1,16.2047,11.2519,-960.741,-10.2691,-18.5163,-1000.68,960.9435293692861,1000.9039765034905,1961.8475058727768
1917,2,15.891,12.3364,-962.392,-10.3948,-19.0889,-1001.64,962.6022399256923,1001.8758044639316,1964.4780443896238
1917,3,15.4916,13.3509,-964.418,-9.9648,-18.7496,-1002.45,964.6348090989512,1002.6748462184538,1967.309655317405
1917,4,14.9019,14.4386,-964.615,-10.2606,-19.4051,-1003.08,964.8381408394725,1003.3201504098131,1968.1582912492856
1917,5,14.9632,15.494,-965.529,-10.2746,-19.2017,-1003.46,965.7692329077584,1003.6962908609606,1969.4655237687189
1917,6,14.6589,15.9082,-968.422,-10.5564,-19.6442,-1004.84,968.6635764084712,1005.0874378752328,1973.751014283704
1917,7,14.4941,16.8484,-970.489,-10.2667,-19.5645,-1004.58,970.7434504741044,1004.822945194396,1975.5663956685003
1917,8,14.103,17.911,-971.506,-10.4295,-19.4994,-1005.48,971.7734337622119,1005.7231385777152,1977.496572339927
1917,9,13.6469,18.4589,-973.29,-10.7217,-19.729,-1005.03,973.5606775999223,1005.2808011654703,1978.8414787653926
1918,0,13.396,19.1008,-974.786,-10.6331,-19.878,-1005.19,975.0651461172426,1005.442755108221,1980.5079012254637
1918,1,12.8066,20.1717,-973.605,-10.3404,-19.9592,-1005.53,973.8981479135537,1005.781225931763,1979.6793738453166
1918,2,12.8394,20.9061,-974.918,-10.4144,-20.0915,-1006.06,975.2266515705824,1006.314489461227,1981.5411410318093
1918,3,11.9308,22.3229,-976.414,-10.4035,-19.7867,-1007.41,976.7420105887992,1007.6580046866793,1984.4000152754784
1918,4,11.525,22.5286,-978.414,-10.2068,-19.6586,-1006.74,978.7411909381151,1006.9836477918597,1985.7248387299746
1918,5,10.7641,23.7581,-978.028,-10.7069,-20.1143,-1008.79,978.3757365902019,1009.0473164684101,1987.423053058612
1918,6,10.3666,24.6751,-979.579,-10.315,-20.3315,-1009.59,979.9445617975385,1009.8473831313571,1989.7919449288956
1918,7,9.73345,25.3333,-979.657,-9.86314,-20.2627,-1010.06,980.0328330146866,1010.3113689066107,1990.3442019212973
1918,8,8.88791,26.7137,-981.244,-9.71498,-20.4247,-1010.27,981.647800510885,1010.5231427861959,1992.1709432970808
1918,9,8.263,27.7356,-981.898,-9.70475,-20.7024,-1011.57,982.324398088717,1011.8283631319704,1994.1527612206874
1919,0,7.57307,28.9676,-982.588,-9.46375,-20.3479,-1012.88,983.0440737744086,1013.1285673587892,1996.1726411331979
1919,1,7.08962,29.9845,-984.042,-9.10054,-20.7033,-1014.37,984.5242458751305,1014.622069225375,1999.1463151005055
1919,2,6.25228,31.158,-985.168,-9.23025,-20.4011,-1016.52,985.6804249822547,1016.7665970104803,2002.447021992735
1919,3,5.77558,32.4899,-986.008,-8.86749,-20.3245,-1016.15,986.5600473313049,1016.3919225275013,2002.951969858806
1919,4,5.07957,34.0253,-987.27,-9.01233,-20.3064,-1018.2,987.8692099521448,1018.4423459248878,2006.3115558770328
1919,5,4.47415,35.1848,-987.643,-8.9381,-19.9703,-1019.07,988.2796586079584,1019.3048451830788,2007.5845037910372
1919,6,4.21426,36.1908,-988.887,-8.93448,-20.6995,-1021.19,989.55799868476,1021.4388431683615,2010.9968418531216
1919,7,3.35756,37.1309,-988.912,-8.85302,-20.4645,-1023.62,989.6145313645933,1023.8628209498431,2013.4773523144363
1919,8,2.53284,38.2161,-989.454,-8.69375,-20.2321,-1025.83,990.1949826643618,1026.0663273197656,2016.2613099841274
1919,9,2.36532,39.2181,-991.011,-8.46807,-20.0784,-1026.82,991.7895221403139,1027.0511977287622,2018.840719869076
1920,0,1.90444,40.0623,-990.998,-8.40061,-20.0037,-1028.09,991.8092814533467,1028.318903046162,2020.1281844995087
1920,1,1.59087,40.6983,-990.769,-8.53154,-19.976,-1028.97,991.6058157611052,1029.1992463322015,2020.8050620933068
1920,2,1.21,41.606,-992.427,-8.17109,-19.4279,-1031.24,993.2994884046806,1031.4553541526643,2024.754842557345
1920,3,0.955033,41.9938,-991.323,-8.39005,-18.8074,-1033.44,992.2125183928447,1033.6451735647793,2025.857691957624
1920,4,0.27906,42.3817,-990.917,-8.32723,-18.2938,-1034.12,991.8229616511071,1034.3153195606806,2026.1382812117877
1920,5,0.0889561,42.77,-992.177,-8.55648,-18.4229,-1035.44,993.0984241968104,1035.639227817487,2028.7376520142973
1920,6,-0.814221,43.1445,-992.497,-8.68304,-18.026,-1037.41,993.4346510189216,1037.6029298145038,2031.0375808334254
1920,7,-1.05073,43.2396,-992.641,-8.24915,-17.4908,-1039.78,993.582871190266,1039.9598189162707,2033.5426901065366
1920,8,-1.38188,43.6843,-992.316,-8.48982,-17.1716,-1040.71,993.2780434071944,1040.8862786059735,2034.164322013168
1920,9,-2.13854,43.6905,-992.016,-8.84597,-16.7263,-1040.97,992.9799481357021,1041.141950550899,2034.121898686601
1921,0,-2.48176,43.8389,-992.144,-8.55719,-16.696,-1043.02,993.1151620139065,1043.1887184573538,2036.3038804712603
1921,1,-3.46947,43.8525,-991.554,-8.69145,-16.0888,-1044.08,992.529301277464,1044.2401242954336,2036.7694255728975
1921,2,-3.92857,44.145,-992.214,-8.39505,-15.8656,-1046.9,993.2033208176688,1047.053868780333,2040.2571895980018
1921,3,-4.2577,44.0741,-992.96,-8.38814,-15.8401,-1047.57,993.9467872577989,1047.7233292051244,2041.6701164629233
1921,4,-4.9545,44.1477,-992.191,-8.24697,-15.3017,-1048.69,993.1850517232627,1048.8340529545517,2042.0191046778145
1921,5,-5.57384,44.1437,-992.33,-8.39932,-14.9314,-1049.5,993.3270170704286,1049.6398169288464,2042.966833999275
1921,6,-6.12163,44.0682,-992.045,-8.44868,-15.0196,-1050.14,993.0421756552422,1050.2813852382144,2043.3235608934565
1921,7,-6.7375,44.0516,-992.461,-7.91914,-15.3184,-1050.65,993.461007734984,1050.7915057978437,2044.2525135328278
1921,8,-7.19734,43.6872,-991.457,-7.7105,-15.4397,-1051.6,992.4451400434765,1051.7416014146916,2044.186741458168
1921,9,-7.51475,43.8306,-993.164,-8.01057,-16.4137,-1052.19,994.1591038963143,1052.348504479108,2046.5076083754223
1922,0,-7.99484,43.7698,-992.913,-8.09973,-16.6501,-1051.47,993.909421641462,1051.633012203441,2045.542433844903
1922,1,-8.76365,44.0388,-990.99,-8.38177,-16.9997,-1052.72,992.0067527828439,1052.8906126794097,2044.8973654622537
1922,2,-9.3021,43.4513,-992.947,-8.09878,-18.1528,-1052.88,993.9407876453707,1053.0676183348003,2047.0084059801711
1922,3,-9.7012,43.5931,-991.578,-8.4097,-19.0254,-1053.01,992.5831963785454,1053.2154333275078,2045.7986297060531
1922,4,-10.3237,43.4466,-992.135,-8.69933,-20.2668,-1052.55,993.1394887216246,1052.7810427741795,2045.920531495804
1922,5,-10.9292,43.4859,-990.771,-8.55737,-21.4296,-1052.58,991.7850802227516,1052.8328987723914,2044.617978995143
1922,6,-11.173,42.7329,-991.541,-8.73096,-22.5056,-1053.18,992.5243026507765,1053.4566170915068,2045.9809197422833
1922,7,-11.6321,42.5142,-991.18,-9.25702,-23.3385,-1052.69,992.1595412795514,1052.9893703649295,2045.148911644481
1922,8,-11.9715,42.5725,-990.107,-9.40829,-25.3152,-1052.12,991.094145890036,1052.4665646336532,2043.560710523689
1922,9,-12.8995,42.2586,-990.376,-9.47597,-26.3379,-1053.16,991.3610884789709,1053.5319001263565,2044.8929886053274
1923,0,-13.6433,41.88,-989.494,-9.33417,-27.5895,-1052.17,990.4738512807343,1052.5730455126804,2043.0468967934148
1923,1,-13.6591,41.7138,-990.549,-9.47555,-28.9897,-1050.93,991.5210202130108,1051.3724619058141,2042.893482118825
1923,2,-14.0623,41.3424,-989.772,-9.31703,-30.3577,-1050.89,990.7348557020945,1051.3696729016447,2042.1045286037393
1923,3,-14.7496,41.3236,-989.761,-9.09122,-31.0688,-1049.94,990.7330759281836,1050.4389197923545,2041.171995720538
1923,4,-15.1598,40.9288,-989.421,-9.00284,-31.9943,-1049.47,990.3832093924452,1049.9961748790115,2040.3793842714567
1923,5,-15.9923,40.402,-988.888,-8.68535,-32.7735,-1049.39,989.8421853039454,1049.9375741951865,2039.7797594991318
1923,6,-16.3173,40.2416,-990.736,-8.22274,-33.5215,-1050.9,991.6871796821061,1051.4666492168726,2043.1538288989786
1923,7,-16.9299,40.0114,-990.322,-7.84545,-33.7008,-1050.23,991.2745317660341,1050.7998610136672,2042.0743927797012
1923,8,-17.3296,39.8797,-991.421,-7.67293,-34.3803,-1052.39,992.3740750086381,1052.9793877293491,2045.3534627379872
1923,9,-17.9418,40.2263,-991.584,-7.11212,-34.5945,-1052.33,992.5617826890827,1052.9224997981307,2045.4842824872135
1924,0,-18.3381,39.7063,-991.788,-6.19455,-34.4518,-1054.38,992.751889001124,1054.9608918689557,2047.7127808700798
1924,1,-18.8893,39.7093,-992.779,-5.56619,-34.6069,-1055.21,993.7523720736368,1055.7920079725582,2049.544380046195
1924,2,-19.5739,39.7891,-994.045,-4.79661,-34.7155,-1056.36,995.0335532357791,1056.941163456009,2051.974716691788
1924,3,-19.9057,39.9749,-994.559,-4.18253,-33.8761,-1057.96,995.5610649294698,1058.510484269481,2054.071549198951
1924,4,-20.7113,40.8118,-995.573,-3.71754,-33.4172,-1058.97,996.6243822503692,1059.5036527825148,2056.128035032884
1924,5,-22.0628,41.2855,-997.394,-3.24837,-33.1472,-1060.89,998.4918882445115,1061.4126817009005,2059.904569945412
1924,6,-22.3267,41.9302,-999.74,-2.72206,-32.162,-1062.21,1000.8679687176176,1062.7002813374256,2063.5682500550433
1924,7,-23.2607,43.062,-999.921,-2.54245,-31.7613,-1063.99,1001.1180760776873,1064.4669860214983,2065.5850620991855
1924,8,-24.2082,43.4938,-1000.48,-1.86114,-31.1197,-1065.81,1001.7175140655573,1066.2658466209023,2067.9833606864595
1924,9,-25.4274,44.8574,-1002.57,-1.56136,-30.0989,-1068.34,1003.8950861048779,1068.7650523975133,2072.6601385023914
1925,0,-26.0707,45.5206,-1004.07,-1.46311,-28.9538,-1069.3,1005.4393921678472,1069.6929247336882,2075.1323169015354
1925,1,-27.1719,47.0539,-1006.14,-0.929762,-28.3227,-1070.19,1007.6061141412451,1070.565119874857,2078.171234016102
1925,2,-28.4787,48.1549,-1007.31,-0.639475,-27.5424,-1072.76,1008.8624122484196,1073.1136986946144,2081.9761109430337
1925,3,-29.4049,49.5507,-1008.95,-0.767412,-26.7531,-1074.71,1010.593895941639,1075.0432090761692,2085.637105017808
1925,4,-30.2008,50.8852,-1010.75,-0.312142,-25.7428,-1076.82,1012.4805945793134,1077.1277090412575,2089.608303620571
1925,5,-31.3593,52.4991,-1012.7,-0.0688996,-24.7928,-1079.07,1014.5446521456313,1079.3547853134273,2093.8994374590584
1925,6,-32.2968,53.7561,-1014.42,0.38685,-23.5664,-1080.71,1016.3565998100519,1080.9669879149328,2097.3235877249845
1925,7,-33.3129,55.279,-1014.66,0.630272,-22.7826,-1082.87,1016.7105943912505,1083.1098194576364,2099.820413848887
1925,8,-34.386,56.1745,-1016.45,1.08882,-21.9142,-1085.98,1018.5816481491555,1086.201628654014,2104.7832768031694
1925,9,-35.1,57.9379,-1018.21,1.41006,-20.806,-1086.43,1020.4608833053868,1086.6301223531416,2107.0910056585285
1926,0,-36.1066,59.1914,-1019.41,1.96326,-19.3561,-1089.43,1021.7651670014593,1089.6037068113515,2111.3688738128108
1926,1,-36.9464,60.6471,-1021.67,2.74698,-18.5451,-1090.79,1024.1350966114626,1090.951094565256,2115.086191176719
1926,2,-37.4336,61.6801,-1023.38,3.64454,-17.0928,-1093.51,1025.9202374185675,1093.649654406589,2119.5698918251564
1926,3,-38.3384,63.2234,-1023.41,3.81351,-16.2038,-1095.51,1026.0775113616514,1095.6364662117448,2121.7139775733963
1926,4,-38.5989,64.5177,-1024.09,4.30284,-14.6604,-1098.57,1026.8460141591338,1098.6762428760464,2125.5222570351802
1926,5,-39.4399,65.2497,-1025.21,5.30561,-13.4295,-1101.13,1028.0411339835096,1101.2246718393674,2129.265805822877
1926,6,-39.9308,66.7028,-1026.05,6.15636,-12.5381,-1103.09,1028.9909303859192,1103.1784319955043,2132.1693623814235
1926,7,-40.9098,67.6216,-1027.31,6.91207,-10.9162,-1105.28,1030.3456355139278,1105.355516806301,2135.701152320229
1926,8,-41.1672,68.2584,-1027.5,7.24952,-9.59539,-1105.65,1030.5873070858188,1105.715401696785,2136.302708782604
1926,9,-41.9267,69.2682,-1028.43,8.1708,-8.33895,-1107.18,1031.6124255766456,1107.2415510897983,2138.853976666444
1927,0,-42.2653,70.2746,-1028.25,8.88668,-6.8786,-1110.18,1031.514875069308,1110.2368759050396,2141.7517509743475
1927,1,-43.1815,71.1994,-1027.66,9.97027,-5.84233,-1111.32,1031.0281626137134,1111.380079677381,2142.408242291094
1927,2,-43.6447,71.9632,-1028.29,10.9418,-4.32492,-1112.59,1031.7285912934321,1112.652208023804,2144.380799317236
1927,3,-44.0416,72.4181,-1028.58,11.1301,-3.67442,-1113.28,1032.0663060763925,1113.341699070122,2145.4080051465144
1927,4,-44.5908,72.657,-1027.89,12.0626,-2.44551,-1114.85,1031.4190376339,1114.9179383873595,2146.3369760212595
1927,5,-45.1981,73.04,-1026.32,12.97,-1.57884,-1115.39,1029.9079824157154,1115.46652380775,2145.3745062234657
1927,6,-45.4365,73.2576,-1026.14,13.3854,-0.495866,-1116.99,1029.75455866435,1117.0703088509022,2146.824867515252
1927,7,-45.7284,73.1759,-1025.31,14.3674,0.463073,-1118.26,1028.9345921910538,1118.352388211946,2147.2869804029997
1927,8,-45.5996,73.0094,-1024.14,14.7582,1.89316,-1118.92,1027.7511545157806,1119.0189251849256,2146.7700797007064
1927,9,-46.0513,72.6307,-1022.59,15.2103,2.29064,-1119.87,1026.1999068964,1119.9756323946067,2146.1755392910068
1928,0,-46.1203,72.4575,-1022.72,15.3857,2.83847,-1120.3,1026.3203056445586,1120.4092407136022,2146.729546358161
1928,1,-45.9713,71.916,-1022.08,15.9823,3.45857,-1119.6,1025.6377517816366,1119.7194093252713,2145.357161106908
1928,2,-45.9955,71.452,-1021.78,16.0737,3.96547,-1121.33,1025.307438149285,1121.45220927332,2146.7596474226048
1928,3,-46.5247,71.0492,-1021.9,16.4579,3.68174,-1121.84,1025.4229110619335,1121.9667567632464,2147.38966782518
1928,4,-46.6615,70.369,-1021.32,16.7989,3.97339,-1122.83,1024.8041930745844,1122.9626885027399,2147.766881577324
1928,5,-46.371,70.1183,-1022.1,17.7715,3.80851,-1124.29,1025.5511960091949,1124.4368968780195,2149.9880928872144
1928,6,-46.53,69.4816,-1022.11,17.9231,3.44072,-1125.55,1025.5250293086756,1125.6979517471498,2151.2229810558256
1928,7,-46.7488,68.5521,-1022.62,18.0208,3.50327,-1126.25,1025.9807527999003,1126.3996114316326,2152.380364231533
1928,8,-46.5969,67.6792,-1023.6,18.5638,3.2642,-1127.98,1026.8927427936426,1128.1374694921183,2155.030212285761
1928,9,-46.5066,66.4614,-1024.62,19.0909,2.8664,-1128.52,1027.825921999207,1128.6851062682497,2156.511028267457
1929,0,-46.1412,65.8078,-1026.83,19.2693,2.25644,-1130.24,1029.970643163328,1130.4064999122943,2160.3771430756224
1929,1,-46.2619,64.4889,-1027.5,19.9516,1.96241,-1130.64,1030.5606394651504,1130.8177249210273,2161.378364386178
