frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2584,1,174.573,-15.0516,-1106.51,-173.178,-1.88092,-1171.14,1120.2975779191704,1183.8762845601927,2304.1738624793634
2584,2,174.547,-15.376,-1106.06,-173.275,-1.97928,-1169.36,1119.8534726405057,1182.129837528145,2301.983310168651
2584,3,174.73,-15.5739,-1105.92,-173.138,-2.21048,-1168.07,1119.7464738328986,1180.834102728165,2300.5805765610635
2584,4,174.617,-15.7771,-1104.94,-172.925,-2.11422,-1166.81,1118.763789713186,1179.5563155912516,2298.3201053044377
2584,5,174.531,-15.6781,-1105.59,-172.905,-2.36578,-1165.43,1119.3909597993945,1178.1887882848014,2297.5797480841957
2584,6,174.219,-15.5229,-1105.02,-172.653,-2.46378,-1163.69,1118.7771989030746,1176.4308499528938,2295.2080488559686
2584,7,174.037,-15.4967,-1104.88,-172.595,-2.69772,-1163.13,1118.6102267903195,1175.8689164265713,2294.479143216891
2584,8,174.086,-15.8069,-1105.11,-172.575,-3.12571,-1162.39,1118.849366797698,1175.1350615091033,2293.9844283068014
2584,9,173.938,-16.0964,-1104.89,-172.517,-3.31896,-1160.45,1118.613174442783,1173.2081372392886,2291.8213116820716
2585,0,173.844,-16.3087,-1104.21,-172.478,-3.33883,-1158.99,1117.9299772936095,1171.7583489652502,2289.68832625886
2585,1,173.341,-16.3996,-1104.11,-172.303,-3.76656,-1158.83,1117.75441903003,1171.575639761784,2289.330058791814
2585,2,173.081,-16.3651,-1104.6,-172.128,-3.8053,-1158.1,1118.197660996932,1170.8279714339292,2289.025632430861
2585,3,173.03,-16.5716,-1105.04,-172.109,-3.94224,-1157.0,1118.6274627536015,1169.7375984113778,2288.365061164979
2585,4,172.769,-17.1161,-1104.96,-172.09,-4.66261,-1155.59,1118.5162894836221,1168.3428247445233,2286.8591142281457
2585,5,172.826,-17.4456,-1104.05,-172.187,-5.06923,-1154.62,1117.6312351287252,1167.3994194198456,2285.030654548571
2585,6,172.74,-17.4058,-1103.86,-172.05,-5.06883,-1153.84,1117.4296260049846,1166.6077494760477,2284.0373754810325
2585,7,172.428,-17.6787,-1103.62,-171.72,-5.1867,-1151.66,1117.1486275414252,1164.403459225749,2281.552086767174
2585,8,172.139,-17.7244,-1103.12,-171.468,-5.51711,-1152.02,1116.6108203292497,1164.7239131771753,2281.334733506425
2585,9,171.947,-18.438,-1104.35,-171.584,-5.51742,-1151.65,1117.8079679233817,1164.3750398730886,2282.1830077964705
2586,0,171.826,-18.8538,-1103.97,-171.487,-5.82832,-1150.44,1117.4208701068906,1163.1654886915371,2280.5863587984277
2586,1,171.723,-19.0602,-1102.99,-171.177,-6.27628,-1149.79,1116.4403343005124,1162.479247608162,2278.9195819086744
2586,2,171.849,-19.5612,-1103.55,-171.119,-6.43271,-1148.94,1117.0216299814608,1161.6308430473703,2278.652473028831
2586,3,171.737,-19.8209,-1102.75,-171.041,-6.5878,-1148.82,1116.2186290085872,1161.5015347341732,2277.7201637427606
2586,4,171.758,-19.9151,-1102.33,-170.925,-6.74302,-1148.05,1115.8086084414342,1160.7237511327664,2276.5323595742007
2586,5,171.751,-20.3309,-1101.77,-171.216,-6.95846,-1147.12,1115.261800832347,1159.8481078234215,2275.109908655769
2586,6,171.473,-20.5374,-1101.98,-170.944,-7.23012,-1147.68,1115.43027344956,1160.363524147159,2275.793797596719
2586,7,171.126,-20.996,-1102.76,-170.711,-7.22996,-1146.71,1116.156152826297,1159.3698037910947,2275.525956617392
2586,8,171.0,-21.3148,-1101.47,-170.73,-7.56244,-1146.06,1114.8683696289172,1158.7318270414228,2273.6001966703398
2586,9,171.113,-21.731,-1100.93,-170.206,-8.06752,-1145.17,1114.3602469713285,1157.777826793617,2272.138073764945
2587,0,171.092,-21.8299,-1100.96,-170.051,-8.2431,-1144.89,1114.3885940721082,1157.4793317371202,2271.8679258092284
2587,1,170.971,-22.0273,-1100.36,-169.972,-8.33976,-1144.32,1113.7811339694572,1156.9046178405795,2270.685751810037
2587,2,170.758,-22.2316,-1099.82,-169.605,-8.12521,-1143.87,1113.2190130439562,1156.4041040927448,2269.623117136701
2587,3,170.796,-22.2192,-1100.8,-169.624,-8.26233,-1143.22,1114.1928048882025,1155.7649137575638,2269.9577186457664
2587,4,171.128,-22.3967,-1100.51,-169.235,-8.49536,-1143.39,1113.9608003223857,1155.8777394112797,2269.838539733665
2587,5,171.002,-22.7572,-1100.48,-168.866,-8.43747,-1143.87,1113.9191193959462,1156.298185485042,2270.217304880988
2587,6,171.051,-23.1988,-1100.27,-168.516,-8.39954,-1142.94,1113.728289046498,1155.326810096698,2269.055099143196
2587,7,170.816,-23.0736,-1099.36,-168.128,-8.84578,-1143.14,1112.7905941698823,1155.4714759819078,2268.26207015179
2587,8,170.711,-23.1645,-1099.98,-167.856,-9.04056,-1142.01,1113.3888988045687,1154.3154718538228,2267.704370658392
2587,9,170.752,-23.1084,-1099.75,-167.371,-9.27351,-1141.04,1113.166791704891,1153.2871850622116,2266.4539767671026
2588,0,170.607,-23.2154,-1099.74,-167.254,-9.23476,-1140.55,1113.1369057066431,1152.7850987101879,2265.922004416831
2588,1,170.987,-23.4327,-1099.75,-166.963,-9.09864,-1140.19,1113.2096424745387,1152.3856406250686,2265.5952830996075
2588,2,170.648,-23.2848,-1099.61,-166.555,-9.0014,-1140.02,1113.0162055940784,1152.1576253390679,2265.1738309331463
2588,3,170.669,-23.3199,-1099.3,-166.283,-8.98225,-1139.7,1112.7138964248672,1151.8015484032233,2264.5154448280905
2588,4,170.662,-23.349,-1099.29,-166.05,-9.33172,-1139.78,1112.703553577951,1151.8498738542962,2264.553427432247
2588,5,170.513,-23.6379,-1099.29,-165.894,-9.44854,-1138.48,1112.6868101965665,1150.5419612270261,2263.2287714235927
2588,6,170.677,-23.7854,-1100.19,-164.865,-9.27324,-1138.04,1113.604247334824,1149.9571743352435,2263.561421670068
2588,7,170.832,-23.7926,-1100.12,-164.69,-9.21424,-1137.27,1113.5590125533356,1149.169592017983,2262.7286045713186
2588,8,170.407,-23.9193,-1100.46,-164.418,-9.03932,-1136.82,1113.8325233900696,1148.6838992647465,2262.516422654816
2588,9,170.223,-23.8495,-1101.1,-163.99,-9.07788,-1136.78,1114.4352284360225,1148.5834303198415,2263.0186587558637
2589,0,170.337,-23.9194,-1100.9,-163.564,-9.11569,-1136.21,1114.2565419441612,1147.9588154634191,2262.21535740758
2589,1,170.359,-23.8488,-1100.66,-163.467,-8.88155,-1135.69,1114.0212698788298,1147.4284806119301,2261.44975049076
2589,2,170.33,-23.8766,-1102.1,-163.253,-8.88182,-1134.92,1115.440187068567,1146.6358773104532,2262.07606437902
2589,3,170.04,-23.6511,-1102.0,-162.806,-8.86301,-1134.96,1115.2923276572874,1146.6117687265644,2261.9040963838515
2589,4,169.912,-23.6721,-1102.31,-162.379,-8.82394,-1134.1,1115.5795767951338,1145.6996166352346,2261.2791934303687
2589,5,170.026,-23.7069,-1102.55,-162.359,-8.68649,-1133.21,1115.8348266135135,1144.814746624763,2260.6495732382764
2589,6,170.069,-23.5651,-1103.55,-161.776,-8.10206,-1132.81,1116.826477658463,1144.3319508133309,2261.1584284717937
2589,7,170.075,-23.2757,-1103.35,-161.271,-8.16044,-1132.93,1116.6236995225786,1144.3798814738022,2261.003580996381
2589,8,169.793,-23.1491,-1102.75,-161.329,-8.25814,-1132.49,1115.9852625280541,1143.9531647830952,2259.938427311149
2589,9,169.858,-23.2396,-1103.34,-161.232,-7.94676,-1131.71,1116.580035094735,1143.1650943404884,2259.745129435223
2590,0,169.878,-23.1617,-1103.66,-160.805,-7.71265,-1130.3,1116.8976653350521,1141.7074156696287,2258.605081004681
2590,1,169.481,-23.0836,-1104.53,-160.436,-7.6932,-1130.62,1117.695478585272,1141.9721887253822,2259.667667310654
2590,2,169.375,-22.8985,-1104.78,-160.591,-7.47761,-1129.69,1117.922662945541,1141.0718119523908,2258.994474897932
2590,3,169.135,-22.4747,-1105.31,-160.591,-6.9904,-1128.23,1118.401518447239,1139.6233008644392,2258.024819311678
2590,4,169.163,-22.2278,-1105.74,-160.202,-6.85326,-1127.91,1118.8257877175695,1139.2509012840972,2258.0766890016666
2590,5,168.937,-22.107,-1105.71,-160.027,-6.6207,-1127.62,1118.7595959445443,1138.9378116462242,2257.6974075907683
2590,6,168.85,-22.0007,-1106.13,-159.91,-6.56267,-1126.32,1119.1594748741084,1137.6339565684248,2256.793431442533
2590,7,168.582,-22.0208,-1106.65,-159.93,-6.38732,-1125.64,1119.6334350387363,1136.962537798314,2256.5959728370503
2590,8,168.384,-21.5627,-1106.9,-159.444,-6.24958,-1124.18,1119.8418332457893,1135.4479815412842,2255.2898147870737
2590,9,168.201,-21.3287,-1107.26,-159.424,-5.80155,-1123.65,1120.1657008874581,1134.9180553054932,2255.083756192951
2591,0,168.335,-21.1589,-1107.44,-159.463,-5.60641,-1122.92,1120.3605334329704,1134.1998089411265,2254.5603423740968
2591,1,168.178,-21.0303,-1108.04,-159.307,-5.35329,-1121.66,1120.9276313848677,1132.929182942528,2253.856814327396
2591,2,167.613,-20.6063,-1108.58,-159.482,-5.21702,-1120.0,1121.3689641543901,1131.3097390289188,2252.678703183309
2591,3,167.592,-20.3808,-1109.01,-159.268,-4.94501,-1119.43,1121.7868048665218,1130.714054855559,2252.500859722081
2591,4,167.407,-20.2952,-1109.11,-159.151,-4.80772,-1118.1,1121.8564930025764,1129.3802570315272,2251.2367500341034
2591,5,167.089,-19.9206,-1109.44,-159.112,-4.72917,-1116.68,1122.1286369331103,1127.9686236739428,2250.097260607053
2591,6,167.104,-19.6314,-1108.68,-159.015,-4.67057,-1115.42,1121.3743715111204,1126.7073093084668,2248.0816808195873
2591,7,167.033,-19.8281,-1108.7,-159.034,-4.70938,-1114.78,1121.3870280320752,1126.0765692509476,2247.463597283023
2591,8,167.019,-19.5172,-1108.7,-158.898,-4.76719,-1114.74,1121.3794886018024,1126.0180141118951,2247.3975027136976
2591,9,166.615,-19.2697,-1107.98,-158.801,-4.61088,-1112.59,1120.6032125436236,1123.8752270227217,2244.4784395663455
2592,0,166.36,-19.1709,-1108.48,-158.781,-4.76662,-1111.7,1121.0580196434125,1122.9919931269433,2244.050012770356
2592,1,166.133,-19.1428,-1108.29,-159.014,-4.96086,-1110.64,1120.836002535982,1121.9765023956338,2242.812504931616
2592,2,166.048,-19.3464,-1108.41,-158.897,-4.72727,-1109.95,1120.9455604965658,1121.2758831753463,2242.2214436719123
2592,3,165.737,-19.3114,-1108.41,-158.994,-4.96051,-1109.18,1120.8989300730732,1120.5284338629967,2241.42736393607
2592,4,165.467,-19.3889,-1107.97,-158.741,-5.0964,-1107.24,1120.4252667769547,1118.5727942221554,2238.99806099911
2592,5,165.29,-19.4665,-1106.96,-158.722,-5.05776,-1105.94,1119.401701947183,1117.2831054930607,2236.6848074402437
2592,6,165.014,-19.6293,-1107.17,-158.819,-5.27196,-1104.93,1119.5714977233433,1116.298156060128,2235.869653783471
2592,7,164.667,-19.8898,-1106.01,-158.761,-5.23257,-1103.59,1118.3778185984556,1114.9633729454097,2233.3411915438655
2592,8,164.433,-19.8967,-1104.79,-158.819,-5.32916,-1103.14,1117.1369809740836,1114.5266862248322,2231.663667198916
2592,9,164.136,-20.1092,-1104.58,-159.032,-5.40715,-1102.5,1116.8894228260199,1113.923993948924,2230.813416774944
2593,0,163.711,-20.3704,-1104.16,-159.149,-5.40814,-1101.08,1116.416387517292,1112.5353111606207,2228.9516986779126
2593,1,163.441,-20.7431,-1103.2,-159.072,-5.8368,-1100.35,1115.4342099284072,1111.803980887926,2227.2381908163334
2593,2,163.307,-20.7297,-1101.37,-158.975,-5.9741,-1099.78,1113.604406246262,1111.2267045458411,2224.831110792103
2593,3,163.187,-20.9277,-1099.91,-159.227,-5.70079,-1098.93,1112.1465612482423,1110.420137351455,2222.5666985996972
2593,4,162.889,-21.2808,-1099.88,-158.858,-5.79723,-1098.04,1112.0799041299326,1109.4869596528267,2221.5668637827594
2593,5,162.463,-21.7896,-1099.53,-159.033,-5.95366,-1097.47,1111.6812645435562,1108.9487553788929,2220.630019922449
2593,6,162.28,-22.1771,-1097.51,-158.781,-6.14895,-1096.9,1109.6642835850896,1108.349595365606,2218.0138789506955
2593,7,162.287,-22.199,-1096.03,-159.092,-6.38262,-1095.85,1108.2019792754386,1107.356412724496,2215.5583919999344
2593,8,162.003,-22.7926,-1095.33,-159.189,-6.30587,-1095.52,1107.4801503971796,1107.0433469911902,2214.52349738837
2593,9,161.833,-23.0179,-1094.79,-159.228,-6.18896,-1095.08,1106.9258727256356,1106.6128797415479,2213.5387524671833
2594,0,161.401,-23.0606,-1094.15,-158.956,-6.48169,-1094.27,1106.23067059875,1105.773871612662,2212.004542211412
2594,1,161.436,-23.2582,-1091.91,-158.839,-6.34558,-1093.66,1104.0244445043961,1105.1526093289274,2209.1770538333235
2594,2,161.358,-23.569,-1091.24,-158.801,-6.48159,-1093.5,1103.3569864395656,1104.9896011320325,2208.3465875715983
2594,3,161.323,-23.9004,-1090.47,-158.723,-6.59895,-1093.05,1102.597460703207,1104.5337656088666,2207.1312263120735
2594,4,161.443,-24.2675,-1089.05,-158.82,-6.73658,-1093.09,1101.2187141096222,1104.588123243273,2205.806837352895
2594,5,161.528,-24.5783,-1088.65,-158.781,-6.61895,-1092.97,1100.8425001401836,1104.463053868305,2205.305554008489
2594,6,161.258,-24.8253,-1087.18,-158.801,-6.69829,-1093.01,1099.3547154963635,1104.5059912874733,2203.8607067838366
2594,7,161.23,-24.9239,-1086.16,-158.646,-6.93303,-1092.0,1098.3441442877593,1103.4856683351084,2201.8298126228674
2594,8,161.479,-25.1,-1085.97,-158.645,-6.81761,-1091.95,1098.1968486300623,1103.4353258488293,2201.6321744788916
2594,9,161.408,-25.2698,-1084.79,-158.919,-6.46587,-1092.56,1097.023449774908,1104.0762698454562,2201.0997196203643
2595,0,161.11,-25.3754,-1083.57,-158.666,-6.58246,-1093.41,1095.7756558370695,1104.881738665117,2200.6573945021864
2595,1,161.265,-25.6576,-1082.82,-158.646,-6.8956,-1092.8,1095.0634068686434,1104.2771131447757,2199.3405200134193
2595,2,161.442,-25.6793,-1082.34,-158.686,-6.87612,-1093.25,1094.6153760168409,1104.7280616161854,2199.343437633026
2595,3,161.591,-25.7779,-1081.0,-158.491,-6.99487,-1093.65,1093.3147540435966,1105.0966689784732,2198.41142302207
2595,4,161.555,-25.9116,-1080.16,-158.396,-6.44951,-1094.46,1092.4820614726634,1105.8813591860749,2198.3634206587385
2595,5,161.697,-26.0106,-1080.48,-157.831,-6.4309,-1095.2,1092.821806847466,1106.5328829437515,2199.3546897912174
2595,6,162.052,-26.0806,-1079.59,-157.948,-6.47096,-1094.91,1091.9961613945168,1106.2627861983435,2198.2589475928603
2595,7,162.285,-25.9893,-1078.77,-157.753,-6.2569,-1096.45,1091.2179332468331,1107.7579881484087,2198.975921395242
2595,8,161.98,-26.0878,-1077.91,-158.124,-6.21938,-1097.18,1090.3247506173745,1108.5331896084954,2198.85794022587
2595,9,161.966,-26.1793,-1077.92,-157.851,-5.94684,-1098.07,1090.3347501132348,1109.373709805215,2199.70845991845
2596,0,162.079,-26.271,-1077.42,-157.929,-6.00609,-1099.65,1089.8594515266636,1110.9490378312087,2200.8084893578725
2596,1,162.122,-26.4965,-1077.26,-157.988,-5.94971,-1100.25,1089.7131342680284,1111.5510198335855,2201.2641541016137
2596,2,162.341,-25.9812,-1076.01,-157.988,-5.69719,-1102.24,1088.497654170389,1113.5195030702857,2202.017157240675
2596,3,162.604,-25.7899,-1075.27,-157.892,-5.52198,-1103.17,1087.8008791401164,1114.4256030920685,2202.226482232185
2596,4,162.547,-25.7119,-1074.79,-157.677,-5.60113,-1105.16,1087.3160410435457,1116.3655470258284,2203.681588069374
2596,5,162.589,-25.6554,-1075.38,-157.872,-5.2705,-1107.23,1087.9041901151775,1118.4407089579,2206.3448990730776
2596,6,162.745,-25.5907,-1074.98,-157.813,-5.13562,-1107.96,1087.5306061677024,1119.154448305409,2206.6850544731114
2596,7,162.838,-25.3788,-1074.27,-157.989,-5.03834,-1109.37,1086.8377664736536,1120.5747212439496,2207.412487717603
2596,8,162.866,-25.2657,-1074.95,-157.951,-4.84471,-1110.75,1087.5114675498783,1121.934736121484,2209.446203671362
2596,9,163.029,-25.0743,-1074.2,-157.872,-4.65027,-1112.45,1086.7901432022147,1123.6058899343102,2210.396033136525
2597,0,162.88,-24.6282,-1074.26,-158.008,-4.70931,-1114.15,1086.8169074113819,1125.3083702544277,2212.1252776658093
2597,1,163.064,-24.7342,-1074.51,-158.067,-4.41856,-1115.25,1087.0940110430377,1126.4045732601912,2213.498584303229
2597,2,163.342,-24.4165,-1074.05,-158.106,-3.97081,-1116.79,1086.6739055191533,1127.9331445914938,2214.607050110647
2597,3,163.065,-24.0403,-1074.63,-158.184,-3.66005,-1118.53,1087.1972071106006,1129.6658509143322,2216.863058024933
2597,4,162.93,-23.9275,-1075.4,-158.125,-3.52347,-1120.11,1087.9356001879203,1131.2216151426037,2219.157215330524
2597,5,163.37,-23.496,-1076.01,-158.184,-3.32947,-1121.45,1088.595121712384,1132.5561203430411,2221.1512420554254
2597,6,163.378,-23.4459,-1076.37,-157.93,-3.34875,-1122.42,1088.9510815508702,1133.4812549956716,2222.4323365465416
2597,7,163.009,-23.0781,-1076.5,-158.241,-3.05598,-1123.52,1089.0164290682717,1134.613036896175,2223.6294659644464
2597,8,162.783,-22.7032,-1077.13,-158.319,-2.99866,-1125.17,1089.5975299527986,1136.2576409524363,2225.855170905235
2597,9,162.931,-22.2437,-1078.24,-158.377,-2.76448,-1127.08,1090.7074724923682,1138.1565107131225,2228.8639832054905
2598,0,163.181,-21.904,-1079.53,-158.378,-2.53098,-1128.26,1092.0132072813954,1139.3246351868988,2231.337842468294
2598,1,162.805,-21.4291,-1080.03,-158.397,-2.41315,-1129.96,1092.4419779795219,1141.0105321608223,2233.452510140344
2598,2,162.863,-21.3296,-1080.2,-158.532,-2.56973,-1130.4,1092.6167436961416,1141.4653558195594,2234.082099515701
2598,3,162.778,-21.0683,-1081.36,-158.688,-2.45218,-1131.99,1093.745857203075,1143.0613520851593,2236.8072092882344
2598,4,162.424,-20.5654,-1082.21,-158.551,-2.19973,-1132.68,1094.5240863284646,1143.7251596485378,2238.2492459770024
2598,5,162.083,-20.324,-1084.01,-158.823,-1.96389,-1132.64,1096.2488969048043,1143.7228561994084,2239.9717531042124
2598,6,162.127,-20.2047,-1084.37,-158.841,-1.92545,-1133.0,1096.6091787556265,1144.081802424417,2240.6909811800433
2598,7,162.177,-19.4546,-1085.16,-159.017,-1.80733,-1133.53,1097.3842018136402,1144.6309158985393,2242.0151177121797
2598,8,161.902,-19.0934,-1087.21,-158.899,-1.74901,-1133.98,1099.364543555758,1145.0600821079129,2244.4246256636707
2598,9,161.576,-18.9721,-1087.33,-159.19,-1.63079,-1134.05,1099.4331599758168,1145.1696459809018,2244.602805956719
2599,0,161.442,-18.6331,-1088.64,-159.56,-1.90233,-1134.46,1100.70330306564,1145.6275590519936,2246.330862117634
2599,1,161.278,-18.0954,-1089.68,-159.656,-2.13588,-1134.02,1101.6989330961342,1145.205641236269,2246.904574332403
2599,2,160.932,-17.6777,-1090.36,-159.811,-2.01723,-1134.42,1102.3141744989446,1145.6231323336103,2247.937306832555
2599,3,160.699,-17.0836,-1092.16,-159.928,-2.21165,-1134.1,1104.0513953571003,1145.3229529611822,2249.3743483182825
2599,4,160.423,-16.8351,-1093.7,-159.966,-2.26871,-1134.26,1105.5309355784714,1145.486802979879,2251.01773855835
2599,5,160.181,-16.6297,-1094.01,-160.197,-2.26844,-1135.32,1105.7994301784977,1146.5686752345161,2252.368105413014
2599,6,160.233,-15.9589,-1095.7,-160.605,-2.26845,-1134.91,1107.469092470851,1146.2197956720179,2253.6888881428686
2599,7,159.956,-15.1801,-1095.95,-160.819,-2.47895,-1134.95,1107.6654548517843,1146.28984050898,2253.9552953607645
2599,8,159.672,-14.9387,-1097.65,-161.032,-2.98783,-1134.26,1109.3033105700579,1145.6378047847884,2254.9411153548463
2599,9,159.631,-14.5348,-1098.77,-161.382,-2.59527,-1133.94,1110.4003014553086,1145.3692893343932,2255.769590789702
2600,0,159.412,-14.4488,-1099.24,-161.615,-2.65369,-1133.66,1110.8328097267563,1145.1250787121974,2255.957888438954
2600,1,159.129,-14.4005,-1100.54,-161.905,-2.65343,-1133.54,1112.0781018621174,1145.0472485080102,2257.1253503701273
2600,2,159.13,-13.5796,-1101.41,-162.178,-2.72949,-1133.66,1112.928906326078,1145.2048504087206,2258.1337567347987
2600,3,159.087,-13.2891,-1101.62,-162.04,-2.96348,-1133.98,1113.127080861754,1145.5026775235885,2258.6297583853425
2600,4,159.015,-13.0136,-1103.16,-162.448,-3.00157,-1133.9,1114.637658438813,1145.481371357241,2260.119029796054
2600,5,158.982,-12.645,-1104.42,-162.837,-3.0994,-1134.06,1115.875758652817,1145.6952380320693,2261.5709966848863
2600,6,158.521,-12.4184,-1105.38,-163.031,-2.98236,-1134.19,1116.757837894841,1145.8511934506023,2262.6090313454433
2600,7,158.393,-12.3123,-1106.18,-163.264,-2.78707,-1134.11,1117.5303698693338,1145.8046925873468,2263.3350624566806
2600,8,158.591,-11.9864,-1107.42,-163.322,-2.74779,-1134.26,1118.782300300626,1145.9613316486225,2264.7436319492485
2600,9,158.798,-11.8508,-1108.15,-163.497,-2.82527,-1135.48,1119.5327903927782,1147.1940034534582,2266.7267938462364
2601,0,158.678,-11.836,-1109.9,-163.554,-2.86402,-1135.56,1121.2478800782635,1147.2814071214439,2268.529287199707
2601,1,158.57,-11.9281,-1110.1,-163.787,-2.7856,-1135.77,1121.4315558560004,1147.5223021084862,2268.953857964487
2601,2,158.699,-11.7029,-1110.2,-163.943,-2.72621,-1135.41,1121.546419221875,1147.1881308529844,2268.7345500748597
