frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1574,5,180.435,-10.972,-844.251,-183.348,-1.16342,-830.291,863.3868918451333,850.2946473611935,1713.6815392063268
1574,6,180.061,-10.6714,-843.763,-183.413,-1.14295,-829.907,862.8278175093568,849.9336818556508,1712.7614993650077
1574,7,180.26,-10.4761,-843.274,-182.96,-0.957825,-830.043,862.3888075266341,849.968623466614,1712.357430993248
1574,8,179.74,-10.4773,-842.785,-183.075,-0.628221,-828.993,861.8020640728879,848.9677522353985,1710.7698163082864
1574,9,179.945,-9.97156,-842.337,-182.89,-0.706836,-828.443,861.4007526133429,848.390862731401,1709.7916153447438
1575,0,179.917,-9.71922,-842.173,-182.551,-0.7547,-827.449,861.231648312699,847.3472043820584,1708.5788526947574
1575,1,179.682,-9.35103,-841.852,-182.551,-0.598546,-826.21,860.864596083531,846.1372169797959,1707.0018130633268
1575,2,179.43,-9.17307,-840.626,-182.511,-0.463293,-824.598,859.6111574364451,844.5545224349958,1704.1656798714407
1575,3,179.106,-9.33158,-840.971,-182.26,-0.463033,-824.912,859.8827015717296,844.8069186172419,1704.6896201889715
1575,4,179.233,-8.99973,-840.379,-182.375,-0.404251,-823.07,859.3266707545349,843.033231221564,1702.359901976099
1575,5,179.165,-9.03927,-840.14,-182.25,-0.0276282,-822.04,859.0791728514507,842.0004898236803,1701.079662675131
1575,6,179.146,-8.8055,-839.425,-182.278,-0.189906,-821.674,858.3735531639182,841.6492545141883,1700.0228076781066
1575,7,179.028,-8.56413,-839.245,-182.026,0.0910047,-820.984,858.1704604166102,840.9210433886499,1699.0915038052601
1575,8,179.117,-8.25298,-837.863,-182.112,0.178613,-820.094,856.8345336976565,840.0708192066927,1696.9053529043492
1575,9,178.784,-7.97959,-837.285,-181.734,0.343968,-819.686,856.1971523764652,839.590676261942,1695.787828638407
1576,0,178.843,-7.97899,-838.144,-181.463,0.577874,-818.714,857.0495012929067,838.5831909258377,1695.6326922187445
1576,1,178.821,-7.97968,-837.144,-181.493,0.791454,-817.927,856.0669962508206,837.8215279983167,1693.8885242491374
1576,2,179.088,-7.9419,-837.265,-181.666,0.82785,-818.289,856.2407755676028,838.2124482567784,1694.4532238243812
1576,3,178.548,-7.6878,-837.962,-181.432,0.645878,-817.635,856.8073319112295,837.5231226702883,1694.3304545815179
1576,4,178.626,-7.81483,-836.68,-181.2,0.771152,-815.769,855.5710033912608,835.6513005054244,1691.2223038966852
1576,5,178.629,-7.76528,-835.681,-181.016,0.703452,-813.753,854.5942621943343,833.643348266941,1688.2376104612754
1576,6,178.177,-7.92062,-835.638,-181.142,0.682892,-814.377,854.4592714659865,834.2798023651799,1688.7390738311665
1576,7,178.354,-8.02846,-835.333,-181.014,0.576679,-813.937,854.1989384066053,833.822427572963,1688.0213659795681
1576,8,178.13,-7.78583,-834.992,-180.588,0.77002,-814.472,853.816465121626,834.252514205861,1688.0689793274869
1576,9,177.983,-7.55094,-833.465,-180.472,0.741998,-812.226,852.2903678963429,832.0347158749039,1684.3250837712467
1577,0,177.887,-7.82469,-832.908,-180.588,0.993902,-811.316,851.7280945270012,831.1718627583501,1682.8999572853513
1577,1,177.672,-7.84344,-833.892,-180.432,0.877674,-810.808,852.6457217385388,830.6419744990318,1683.2876962375706
1577,2,177.556,-8.00753,-832.648,-180.267,0.983551,-810.16,851.4064514535352,829.9737250428893,1681.3801764964246
1577,3,177.148,-8.20282,-831.815,-180.064,0.780323,-809.532,850.5086092362337,829.3164124892165,1679.8250217254504
1577,4,176.687,-8.16334,-830.975,-179.983,0.808668,-809.087,849.5907171773687,828.8644688982235,1678.4551860755923
1577,5,176.759,-8.43431,-831.001,-179.472,1.01384,-808.883,849.6337703194101,828.5547262218385,1678.1884965412487
1577,6,176.288,-8.94105,-830.101,-179.685,0.983114,-808.293,848.6607517259782,828.024902757844,1676.6856544838222
1577,7,176.29,-9.17422,-829.736,-179.713,0.820398,-807.142,848.306642735166,826.9072762927403,1675.2139190279063
1577,8,175.792,-9.40684,-829.088,-179.432,1.02121,-806.897,847.5719601584195,826.6073155391647,1674.1792756975842
1577,9,175.656,-9.59337,-828.535,-179.334,0.576051,-806.106,847.0049051268575,825.8134768982367,1672.8183820250943
1578,0,175.609,-9.5129,-828.44,-179.101,0.79941,-805.457,846.9013223200269,825.1295571644176,1672.0308794844445
1578,1,175.181,-9.93237,-826.764,-178.938,0.884915,-804.872,845.1779377331243,824.523212106583,1669.7011498397073
1578,2,174.611,-10.0944,-827.027,-179.109,0.555618,-804.544,845.3192041834611,824.2398865187015,1669.5590907021626
1578,3,174.88,-10.7861,-826.809,-178.372,0.593889,-803.313,845.1700875174238,822.878301486401,1668.048389003825
1578,4,174.312,-10.8455,-826.196,-177.965,0.410249,-803.512,844.4537457020664,822.9843520221037,1667.4380977241701
1578,5,174.128,-10.8713,-825.755,-177.926,0.515754,-802.719,843.9846358629344,822.201751663902,1666.1863875268364
1578,6,173.777,-11.5826,-824.687,-177.685,0.282179,-801.204,842.8767705428594,820.670389660787,1663.5471602036464
1578,7,173.718,-11.8447,-825.18,-177.858,0.0674607,-801.384,843.3506227199277,820.8835411743532,1664.234163894281
1578,8,173.729,-12.3105,-824.605,-177.625,-0.0590996,-800.511,842.7969624270427,819.980795652412,1662.7777580794545
1578,9,173.262,-12.786,-824.371,-177.362,-0.486958,-799.11,842.4789303484093,818.5562340316601,1661.0351643800695
1579,0,172.842,-13.3487,-822.596,-176.975,-0.672206,-797.562,840.6644538528378,816.9612881464498,1657.6257419992876
1579,1,172.802,-13.9349,-822.104,-177.042,-1.03246,-799.272,840.1843246919154,818.6456289027943,1658.8299535947099
1579,2,172.989,-13.7957,-821.637,-176.507,-1.18817,-797.269,839.7635829377754,816.5745472141223,1656.3381301518975
1579,3,172.832,-14.3766,-821.329,-176.091,-1.35324,-795.951,839.4396423165634,815.1980531996489,1654.6376955162123
1579,4,172.677,-15.1193,-821.03,-175.954,-1.59579,-794.615,839.1282383887996,813.8644573187381,1652.9926957075377
1579,5,172.54,-15.1073,-819.883,-175.44,-1.86832,-793.86,837.9775747609777,813.0168410430515,1650.9944158040294
1579,6,172.531,-15.5451,-819.647,-175.089,-1.92706,-791.659,837.752827929581,810.7921088431015,1648.5449367726824
1579,7,172.397,-15.7881,-817.811,-174.537,-2.36467,-791.855,835.9335029962671,810.8656467369973,1646.7991497332644
1579,8,171.907,-16.0897,-816.818,-174.449,-2.60942,-790.258,834.8667799230545,809.2879396344274,1644.154719557482
1579,9,171.792,-16.2654,-815.797,-174.305,-2.95065,-789.747,833.8475878181576,808.7590885853602,1642.606676403518
1580,0,171.458,-16.0984,-815.436,-174.177,-3.45519,-787.964,833.4223865139213,806.9924602887787,1640.4148468027001
1580,1,171.537,-16.3908,-813.959,-173.671,-3.70755,-786.346,831.9993115229362,805.3045348711272,1637.3038463940634
1580,2,171.539,-16.5742,-814.422,-172.954,-4.09715,-785.694,832.4563212028845,804.5153413019061,1636.9716625047906
1580,3,171.087,-16.9345,-812.501,-172.682,-4.45653,-783.993,830.4910678991376,802.7975821043814,1633.288650003519
1580,4,171.246,-17.0524,-811.952,-172.634,-4.65185,-782.961,829.9891729208039,801.7805592463704,1631.7697321671744
1580,5,170.912,-16.8877,-810.994,-172.235,-5.13803,-782.636,828.979718805768,801.3803111340338,1630.3600299398017
1580,6,170.943,-16.7385,-810.158,-171.779,-5.68177,-782.127,828.1652441362472,800.7889556433286,1628.954199779576
1580,7,170.678,-17.1299,-809.123,-171.41,-5.7318,-780.468,827.1060647141998,799.0898201424168,1626.1958848566164
1580,8,170.757,-16.9835,-807.639,-171.187,-6.14069,-779.594,825.6676974680856,798.1913942649821,1623.8590917330678
1580,9,170.778,-16.9899,-806.286,-171.002,-6.62569,-778.441,824.3487707166245,797.0294688736271,1621.3782395902517
1581,0,170.398,-17.4891,-806.562,-170.594,-6.75343,-777.991,824.550548400042,796.5035578914666,1621.0541062915086
1581,1,170.114,-17.2413,-804.278,-170.099,-7.16166,-775.889,822.2524774700834,794.3479712921508,1616.600448762234
1581,2,170.027,-17.9068,-803.257,-169.924,-7.22062,-775.885,821.2500485627016,794.3071423285733,1615.5571908912748
1581,3,169.88,-17.7974,-802.978,-169.653,-7.65808,-774.75,820.9443527613549,793.1445953281699,1614.0889480895248
1581,4,169.775,-18.0496,-801.78,-169.594,-7.84159,-773.696,819.7563705669875,792.1042329048167,1611.860603471804
1581,5,169.481,-18.4283,-800.366,-169.157,-7.76534,-773.19,818.3209306610029,791.5157403705347,1609.8366710315377
1581,6,169.363,-18.702,-800.528,-168.895,-8.18231,-772.294,818.4611593453901,790.5887006895152,1609.0498600349054
1581,7,169.472,-18.7666,-800.474,-168.478,-8.29043,-769.945,818.4323849503758,788.2061093004703,1606.6384942508462
1581,8,169.276,-19.2084,-799.003,-168.391,-8.55166,-769.256,816.9633534103963,787.5172717507569,1604.480625161153
1581,9,169.297,-18.9529,-798.486,-168.216,-8.514,-768.366,816.4561095511565,786.6100818118211,1603.0661913629776
1582,0,168.963,-19.0899,-796.804,-167.904,-8.74751,-767.878,814.7450730547623,786.0692685960953,1600.8143416508576
1582,1,169.024,-19.1172,-797.069,-167.604,-8.98168,-766.399,815.0175278316657,784.5630622152833,1599.580590046949
1582,2,168.927,-19.3511,-796.791,-167.41,-9.20419,-765.788,814.7310562886443,783.9273474994708,1598.658403788115
1582,3,168.711,-19.5558,-795.727,-167.419,-9.32995,-764.352,813.6505941518385,782.5280502525148,1596.1786444043532
1582,4,168.633,-19.5561,-795.181,-167.012,-9.31199,-763.177,813.1004565840619,781.2930657767033,1594.3935223607652
1582,5,168.556,-19.565,-794.281,-166.963,-9.69149,-762.606,812.2045440170845,780.7294535134563,1592.9339975305406
1582,6,168.506,-19.6611,-793.997,-166.623,-9.98453,-760.602,811.9187563409346,778.702971210667,1590.6217275516015
1582,7,168.614,-19.8757,-793.976,-166.623,-10.0801,-760.337,811.9258667036604,778.4453648869714,1590.3712315906319
1582,8,168.362,-19.9433,-793.559,-166.594,-9.83705,-759.366,811.4674267892027,777.4876528567527,1588.9550796459553
1582,9,168.018,-19.8882,-791.535,-166.331,-10.0306,-758.453,809.415372381968,776.5420579121004,1585.9574302940684
1583,0,168.001,-19.505,-791.351,-165.934,-10.0028,-758.008,809.2225813872226,776.022085012946,1585.2446664001686
1583,1,167.863,-19.7667,-790.989,-166.002,-10.2458,-757.784,808.8462816375495,775.8210045349635,1584.667286172513
1583,2,167.853,-20.1209,-790.394,-165.933,-10.0415,-757.053,808.2710903291111,775.0895670954744,1583.3606574245855
1583,3,167.812,-19.7116,-789.978,-165.438,-10.0321,-755.796,807.8456876177281,773.7557550612531,1581.6014426789811
1583,4,167.926,-19.6564,-788.091,-165.362,-9.98362,-754.883,806.0229151940781,772.8470789239643,1578.8699941180425
1583,5,167.22,-19.2998,-788.854,-165.701,-10.1101,-754.398,806.613689442499,772.4476538426471,1579.061343285146
1583,6,167.111,-19.6551,-787.885,-165.244,-10.0215,-753.932,805.6520232097788,771.893432166805,1577.545455376584
1583,7,167.252,-19.2817,-786.04,-165.39,-9.87744,-753.443,803.8680843639023,771.4452476812295,1575.3133320451318
1583,8,166.734,-19.5094,-786.2,-165.448,-9.79922,-751.924,803.9224362115788,769.9732249842252,1573.895661195804
1583,9,166.45,-19.1116,-786.154,-165.361,-9.73055,-751.072,803.809036693766,769.1216373944387,1572.9306740882048
1584,0,166.382,-18.7202,-784.684,-165.215,-9.67214,-750.12,802.3480514515131,768.1598537525764,1570.5079052040896
1584,1,166.38,-18.8292,-784.355,-165.088,-9.2352,-750.179,802.0284341578171,768.1847881233005,1570.2132222811174
1584,2,166.343,-18.5954,-784.071,-164.701,-9.02048,-748.436,801.7375602971088,766.3969171104686,1568.1344774075774
1584,3,166.031,-18.4001,-783.973,-164.807,-8.85399,-747.16,801.5725303239938,765.1717493399243,1566.744279663918
1584,4,165.748,-18.4403,-783.082,-164.564,-8.22301,-746.997,800.6434055758468,764.9532312491137,1565.5966368249606
1584,5,165.651,-18.1982,-781.813,-164.253,-8.5532,-745.782,799.3766291637753,763.7034743689726,1563.080103532748
1584,6,165.454,-17.8877,-781.783,-164.001,-8.40642,-745.195,799.299477677979,763.0744288227829,1562.373906500762
1584,7,165.467,-17.5859,-780.587,-164.088,-7.88196,-744.848,798.125714744745,762.7486742967446,1560.8743890414896
1584,8,164.999,-17.353,-781.248,-163.758,-8.02753,-743.266,798.6702912428883,761.134331480259,1559.8046227231473
1584,9,164.568,-17.129,-780.701,-163.748,-8.04714,-742.051,798.0414028520074,759.9459523987082,1557.9873552507156
1585,0,164.366,-16.9647,-779.803,-163.195,-7.75537,-741.34,797.1177465162158,759.1295998634469,1556.2473463796628
1585,1,163.894,-16.7681,-779.459,-163.107,-8.02862,-740.286,796.6798259618539,758.0842393719212,1554.764065333775
1585,2,163.87,-16.7728,-778.895,-162.961,-7.59065,-739.738,796.1231844035444,757.5131775305447,1553.636361934089
1585,3,163.118,-16.2565,-777.894,-162.826,-7.8336,-738.827,794.9785097424018,756.5969914650468,1551.5755012074487
1585,4,162.657,-15.955,-777.722,-162.292,-7.63986,-738.258,794.7096142352879,755.9245566118485,1550.6341708471364
1585,5,162.701,-15.7683,-776.391,-161.845,-7.65864,-737.122,793.4124019492574,754.7193529224287,1548.131754871686
1585,6,161.958,-15.8875,-775.971,-161.486,-7.34747,-735.904,792.8516880610458,753.449673652727,1546.3013617137728
1585,7,161.464,-15.7509,-774.852,-160.874,-7.5225,-734.14,791.6529138775464,751.597346643966,1543.2502605215125
1585,8,160.789,-15.7321,-773.951,-160.787,-7.29829,-732.601,790.6331335660112,750.0732961563983,1540.7064297224097
1585,9,160.377,-15.5948,-773.649,-160.137,-7.17108,-731.668,790.2510709369776,749.0215920661876,1539.2726630031652
1586,0,160.294,-15.604,-773.314,-159.787,-7.22036,-730.877,789.9064462631002,748.1745839685611,1538.0810302316613
1586,1,159.657,-15.682,-771.744,-159.204,-7.09447,-729.113,788.2417676760094,746.3256741460667,1534.567441822076
1586,2,159.436,-15.7145,-770.606,-158.874,-7.13333,-727.551,787.0834713308684,744.7296757038013,1531.8131470346698
1586,3,158.808,-15.431,-769.547,-158.427,-6.93817,-726.354,785.9139150275939,743.4631032189485,1529.3770182465423
1586,4,158.703,-15.3998,-768.865,-158.107,-6.96737,-724.814,785.2242891518575,741.8906269051503,1527.1149160570078
1586,5,158.419,-15.5902,-766.904,-157.67,-6.68529,-723.759,783.2505212976497,740.764208154919,1524.0147294525686
1586,6,158.267,-15.0017,-766.189,-156.971,-6.61789,-722.219,782.5081967704172,739.1102592103915,1521.6184559808087
1586,7,157.583,-15.1797,-765.841,-156.748,-6.61776,-721.185,782.0327758234241,738.052528263685,1520.085304087109
1586,8,157.13,-14.9468,-763.183,-156.078,-6.59728,-719.601,779.3340331457622,736.3623193702937,1515.6963525160559
1586,9,157.299,-14.7044,-762.476,-155.651,-6.4906,-717.454,778.6712049102368,734.172734310775,1512.8439392210119
1587,0,156.968,-14.4215,-761.396,-155.397,-6.63791,-717.026,777.541511111947,733.7019654697458,1511.243476581693
1587,1,156.492,-14.2882,-760.553,-154.534,-6.24822,-714.897,776.6175149533005,731.4352452665707,1508.0527602198713
1587,2,156.011,-13.763,-758.448,-154.106,-6.36444,-713.762,774.4496245683124,730.2365082468237,1504.6861328151363
1587,3,155.946,-13.3937,-757.599,-153.446,-6.19888,-712.606,773.5985980576039,728.965988414586,1502.56458647219
1587,4,155.418,-13.1142,-756.536,-153.038,-5.96498,-711.247,772.4464099610017,727.5496584009921,1499.9960683619938
1587,5,155.065,-12.557,-756.126,-152.514,-5.72148,-709.586,771.9646108145114,725.8137136520571,1497.7783244665684
1587,6,154.904,-12.5075,-756.002,-152.135,-5.39138,-708.753,771.8100224642395,724.9171954177281,1496.7272178819676
1587,7,154.207,-12.5989,-753.84,-151.777,-4.85571,-707.717,769.5539466016727,723.8253848391918,1493.3793314408645
1587,8,154.101,-12.247,-752.599,-151.106,-3.99874,-706.38,768.3113704813954,722.37228459956,1490.6836550809553
1587,9,153.809,-12.1514,-751.804,-150.669,-4.15517,-705.792,767.4725528766224,721.7068381709632,1489.1793910475858
1588,0,153.633,-11.89,-751.173,-150.379,-3.87372,-704.514,766.8150668303277,720.3949094376211,1487.2099762679488
1588,1,153.266,-11.4792,-750.492,-149.747,-4.3507,-703.419,766.0681959542767,719.1949542095592,1485.263150163836
1588,2,152.579,-11.4426,-748.648,-149.591,-4.80787,-702.689,764.1237545317906,718.45139962,1482.5751541517907
1588,3,152.496,-11.1413,-748.812,-149.436,-4.71977,-702.445,764.2634165820643,718.1799024964796,1482.443319078544
1588,4,151.859,-10.9264,-748.785,-149.213,-5.04079,-701.654,764.1070071154694,717.3620178465153,1481.4690249619848
1588,5,151.675,-10.8118,-747.553,-148.582,-4.8754,-701.045,762.8615132861534,716.6341272045031,1479.4956404906566
1588,6,151.313,-10.4504,-747.772,-148.416,-4.69112,-700.64,762.9992128522546,716.2022935336457,1479.2015063859003
1588,7,151.129,-10.2682,-746.271,-148.193,-4.8079,-699.728,761.4892093872637,715.2646748829484,1476.753884270212
1588,8,150.776,-9.95245,-746.692,-148.096,-4.63235,-699.18,761.8276683745495,714.7073221134106,1476.53499048796
1588,9,150.688,-10.0393,-745.336,-148.31,-4.37015,-698.227,760.4823559981455,713.817832391446,1474.3001883895915
1589,0,150.514,-9.16633,-743.931,-147.892,-4.40761,-697.376,759.0598254173836,712.8988399947864,1471.95866541217
1589,1,150.238,-9.29426,-745.262,-147.766,-4.13584,-696.26,760.3113102913487,711.7793784091427,1472.0906887004915
1589,2,150.22,-9.24387,-745.568,-147.397,-3.70753,-695.407,760.6070865805661,710.8660331150314,1471.4731196955977
1589,3,150.073,-9.31734,-745.5,-147.572,-4.00975,-695.185,760.5123063788485,710.6868209725451,1471.1991273513936
1589,4,149.967,-8.83727,-743.96,-146.921,-3.69844,-693.523,758.9760734239604,708.9242626885002,1467.9003361124605
1589,5,149.691,-8.82807,-744.267,-147.047,-3.43663,-692.65,759.2224295882762,708.0950876363688,1467.3175172246451
1589,6,149.673,-8.74988,-744.548,-146.484,-3.46441,-691.534,759.4934441014053,706.8867218647187,1466.380165966124
1589,7,149.572,-8.67243,-745.515,-146.318,-3.22111,-691.595,760.420679263199,706.9108689917224,1467.3315482549215
1589,8,149.802,-8.60425,-745.363,-146.077,-3.42454,-690.846,760.3161671903753,706.1291759439002,1466.4453431342754
1589,9,149.475,-8.63969,-746.408,-145.775,-3.38629,-689.567,761.2767711760921,704.8151992359161,1466.0919704120083
1590,0,149.622,-8.92298,-746.673,-145.59,-3.19165,-689.508,761.5687305720217,704.7183244344669,1466.2870550064886
1590,1,149.691,-9.00905,-746.764,-145.755,-3.68912,-689.001,761.6725215989497,704.2588356793078,1465.9313572782576
1590,2,149.718,-9.16533,-748.541,-145.979,-3.36724,-688.393,763.4219747158245,703.7088383665631,1467.1308130823877
1590,3,149.98,-9.28328,-749.069,-146.066,-3.5226,-688.028,763.9925041834889,703.3706091746797,1467.3631133581684
1590,4,150.392,-9.20095,-749.635,-145.765,-3.69805,-687.418,764.6273892360268,702.7123291381777,1467.3397183742045
1590,5,150.418,-9.63881,-748.695,-145.999,-3.96041,-686.934,763.7163638466942,702.2889100679065,1466.0052739146008
1590,6,150.626,-9.87224,-750.277,-145.736,-3.96107,-685.553,765.3111979630363,700.8834336610795,1466.1946316241158
1590,7,150.626,-10.0951,-750.509,-145.756,-4.44779,-685.779,765.5415481873011,701.1115683062748,1466.653116493576
1590,8,150.68,-10.2146,-752.174,-145.406,-4.544,-685.13,767.1861095778258,700.4046470948063,1467.590756672632
1590,9,151.129,-10.0855,-751.857,-145.405,-4.74974,-683.548,766.961954988805,698.858385053129,1465.820340041934
1591,0,151.404,-10.1905,-752.662,-145.863,-4.76853,-683.325,767.806683840568,698.7358651682057,1466.5425490087737
1591,1,151.441,-10.4548,-752.401,-145.707,-4.96261,-682.556,767.5616875046851,697.9526133506573,1465.5143008553423
1591,2,151.734,-10.3863,-753.773,-145.59,-5.35327,-680.975,768.9634695567079,696.3849913838558,1465.3484609405637
1591,3,151.899,-10.3678,-754.312,-145.736,-5.21508,-679.798,769.5241327091958,695.2636187514822,1464.787751460678
1591,4,152.087,-10.2398,-753.984,-145.765,-5.26433,-679.273,769.2380524447813,694.7567609777892,1463.9948134225706
1591,5,151.994,-10.2997,-753.79,-145.484,-5.63456,-677.489,769.0303140683661,692.9564832248802,1461.9867972932464
1591,6,152.338,-10.2029,-754.588,-145.416,-5.82892,-676.68,769.8792211486227,692.1528817857846,1462.0321029344072
1591,7,152.365,-9.97834,-755.201,-145.406,-5.78022,-674.995,770.482453333725,690.5031251227241,1460.985578456449
1591,8,152.598,-9.84075,-755.505,-145.319,-5.97449,-674.794,770.8247498553498,690.28997437871,1461.1147242340598
1591,9,152.813,-9.77721,-755.65,-145.183,-6.43169,-672.119,771.0086441178101,687.6506527927215,1458.6592969105318
1592,0,152.955,-9.35065,-755.727,-145.154,-6.75384,-670.11,771.1069739079153,685.6841183597194,1456.7910922676347
1592,1,153.498,-9.76216,-756.246,-144.93,-6.64624,-668.893,771.7285457256752,684.4462892405346,1456.1748349662098
1592,2,153.41,-9.73557,-755.911,-144.804,-6.89888,-668.043,771.3824274276831,683.5914297372769,1454.97385716496
1592,3,153.299,-9.51068,-756.649,-144.824,-7.24934,-665.993,772.0807895784368,681.5960827025311,1453.676872280968
1592,4,153.496,-9.35525,-756.658,-144.416,-7.33567,-665.228,772.1268494765368,680.7628699439688,1452.8897194205056
1592,5,153.454,-9.22661,-755.594,-143.921,-7.52994,-662.671,771.0742851918304,678.1613439871103,1449.2356291789406
1592,6,153.697,-9.30371,-755.202,-143.755,-8.02606,-661.516,770.7395069884274,677.0032022968012,1447.7427092852286
1592,7,153.99,-9.37192,-755.434,-143.561,-8.60165,-660.06,771.0261223463744,675.546410473568,1446.5725328199424
1592,8,154.11,-9.3635,-755.023,-143.582,-8.40563,-657.685,770.6473238526493,673.2280479634645,1443.8753718161138
1592,9,153.98,-9.31232,-755.087,-143.222,-8.95187,-656.752,770.6834222122482,672.2468793267075,1442.9303015389555
1593,0,154.04,-9.43089,-754.666,-143.067,-8.98811,-654.927,770.2843856928376,670.4314490977971,1440.7158347906347
1593,1,154.025,-9.32103,-755.741,-142.864,-9.29099,-652.84,771.3332880838612,668.3535820141761,1439.6868700980374
1593,2,154.475,-9.58983,-755.185,-142.367,-9.54406,-650.954,770.8818811526373,666.4087048398179,1437.2905859924554
1593,3,154.75,-9.99629,-755.254,-142.242,-9.90426,-649.376,771.0097877652164,664.8458996685981,1435.8556874338146
1593,4,154.777,-9.44778,-754.658,-142.205,-10.0784,-647.003,770.4244786089863,662.5229944542001,1432.9474730631864
1593,5,154.965,-9.40286,-754.517,-141.446,-10.4004,-645.038,770.3236127045435,660.4461830309567,1430.7697957355003
1593,6,154.918,-9.09475,-754.46,-141.33,-10.7411,-642.988,770.2546285492626,658.424717240483,1428.6793457897456
1593,7,155.589,-9.3239,-754.008,-140.932,-10.7888,-641.487,769.9499568778546,656.8742634617678,1426.8242203396223
1593,8,155.478,-8.9623,-753.772,-140.504,-11.1187,-640.616,769.6921198045944,655.9373895134275,1425.629509318022
1593,9,155.667,-8.83366,-753.221,-140.33,-11.0806,-638.243,769.1892636269669,653.5819884646149,1422.7712520915818
1594,0,155.564,-8.82122,-754.461,-139.991,-11.2935,-636.257,770.3826143802107,651.573474960614,1421.9560893408247
1594,1,155.831,-8.19333,-753.804,-139.437,-11.3528,-634.147,769.7862700993627,649.3950882520132,1419.1813583513758
1594,2,155.753,-8.06216,-752.041,-138.968,-11.3126,-633.036,768.0427469313578,648.2088068198086,1416.2515537511663
1594,3,155.655,-7.54551,-751.734,-139.361,-11.4602,-631.025,767.7170185049698,646.3322482516558,1414.0492667566255
1594,4,155.439,-7.20763,-751.571,-138.204,-11.0978,-629.867,767.5103912600904,644.9464663596816,1412.456857619772
1594,5,155.361,-6.70792,-751.392,-137.708,-11.4012,-629.425,767.3147816742008,644.4139285043736,1411.7287101785746
1594,6,155.239,-6.53464,-751.125,-137.544,-11.0989,-627.093,767.0271274641657,642.0959181977487,1409.1230456619144
1594,7,154.814,-6.19761,-750.951,-137.282,-10.9139,-625.451,766.7680153519134,640.4329895767472,1407.2010049286605
1594,8,154.727,-5.64492,-748.579,-136.891,-11.0508,-623.785,764.4232001266093,638.7245042165205,1403.1477043431298
1594,9,154.535,-5.06806,-749.099,-136.99,-11.0403,-623.174,764.8895758592632,638.1488718160442,1403.0384476753075
1595,0,154.122,-4.79044,-748.424,-136.727,-10.991,-623.665,764.1433261996035,638.5711446933693,1402.7144708929727
1595,1,154.04,-4.22196,-746.647,-136.776,-11.1762,-622.0,762.3830330976954,636.958853947757,1399.3418870454525
1595,2,153.42,-4.07689,-747.274,-136.602,-11.4115,-621.309,762.8713839882003,636.2508956514324,1399.1222796396328
1595,3,153.393,-3.92682,-746.443,-136.291,-10.6883,-621.232,762.0511692880684,636.0964347187382,1398.1476040068067
1595,4,153.159,-3.29908,-745.602,-136.047,-10.8931,-619.649,761.1773154882155,634.5016383253947,1395.6789538136102
1595,5,152.906,-3.18439,-745.632,-136.242,-10.893,-619.424,761.1553485325265,634.3237594391369,1395.4791079716633
1595,6,152.552,-2.78784,-744.754,-136.165,-10.8734,-618.836,760.2226024473789,633.732698342574,1393.955300789953
1595,7,152.483,-2.3756,-744.498,-136.059,-10.7273,-618.575,759.9565650537932,633.4525689199548,1393.4091339737479
1595,8,152.429,-2.34938,-743.618,-135.777,-10.6215,-617.642,759.0835590047939,632.4791302132032,1391.562689217997
1595,9,152.042,-2.08025,-743.417,-135.652,-10.3573,-617.111,758.8082320936315,631.9293671671621,1390.7375992607936
1596,0,152.258,-1.54512,-742.837,-135.184,-10.4076,-617.197,758.2820679198569,631.9138935035057,1390.1959614233626
1596,1,152.291,-1.10508,-741.836,-134.776,-10.26,-615.732,757.3073489533865,630.3933165889372,1387.7006655423238
1596,2,152.014,-0.889655,-742.95,-134.757,-10.1442,-615.33,758.3427656291178,629.994732313406,1388.337497942524
1596,3,152.005,-0.724308,-742.609,-134.554,-9.7927,-614.633,758.0067094215452,629.2649684976036,1387.2716779191487
1596,4,151.928,0.0863944,-742.069,-134.048,-9.7056,-615.633,757.4618970014217,630.1325699123638,1387.5944669137855
1596,5,151.84,0.525476,-741.394,-133.91,-9.53128,-614.637,756.7831426247724,629.1274713183635,1385.910613943136
1596,6,151.656,0.786194,-742.74,-134.284,-9.27678,-614.755,758.065213577965,629.3186484827606,1387.3838620607257
1596,7,151.257,1.24312,-742.133,-133.543,-9.39403,-615.47,757.3913222933932,629.8613351751645,1387.2526574685576
1596,8,150.88,1.67672,-742.943,-133.639,-9.25722,-614.533,758.1107353407933,628.9641377154411,1387.0748730562345
1596,9,151.119,2.39959,-742.476,-133.825,-9.24727,-615.178,757.7026598667634,629.6337144018361,1387.3363742685995
1597,0,150.798,2.72756,-742.285,-133.773,-9.21715,-616.763,757.4526372074715,631.1709511314051,1388.6235883388767
1597,1,150.416,3.1851,-743.044,-134.397,-9.50986,-616.885,758.1223541447712,631.427030044818,1389.549384189589
1597,2,150.096,3.5734,-743.278,-134.475,-9.63844,-616.981,758.2900261031791,631.5393728910602,1389.8293989942395
1597,3,149.733,3.97095,-743.05,-134.562,-9.56928,-618.768,757.996729698026,633.3027244436253,1391.2994541416513
1597,4,149.585,4.48167,-744.504,-134.736,-9.51211,-619.377,759.3957885101739,633.9338593746606,1393.3296478848347
1597,5,149.518,5.2468,-743.575,-134.999,-9.14157,-619.799,758.4767246654574,634.3966414665708,1392.8733661320282
