frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1608,7,113.629,-34.8108,-815.241,-117.016,52.6621,-727.321,823.8575298670517,738.5539100657514,1562.4114399328032
1608,8,113.659,-34.0657,-816.386,-117.073,52.9678,-728.062,824.9635999203176,739.3145142696984,1564.278114190016
1608,9,113.471,-33.5413,-815.496,-117.566,53.034,-728.514,824.0354438145788,739.842562784813,1563.878006599392
1609,0,113.178,-33.2551,-815.876,-117.708,53.3453,-728.697,824.3596355572063,740.0677077842878,1564.4273433414942
1609,1,112.912,-32.5574,-815.468,-117.443,53.6228,-728.444,823.891475294386,739.7965423444746,1563.6880176388606
1609,2,112.572,-32.0875,-815.926,-117.792,53.8141,-728.586,824.279867712569,740.0057243148934,1564.2855920274624
1609,3,112.401,-31.4071,-816.423,-117.882,54.1073,-729.129,824.7223203360087,740.5760355819583,1565.298355917967
1609,4,112.185,-31.0305,-817.292,-118.328,54.4077,-729.325,825.5389629928136,740.8621120210495,1566.4010750138632
1609,5,111.997,-30.3918,-817.336,-118.064,54.801,-729.65,825.5332376181107,741.1689282457812,1566.7021658638919
1609,6,111.769,-29.7889,-817.813,-118.361,54.6458,-730.362,825.9526565688919,741.9057492853387,1567.8584058542306
1609,7,111.799,-29.4737,-817.376,-118.101,54.6757,-731.978,825.5127138746501,743.4575111299165,1568.9702250045666
1609,8,111.644,-28.8829,-818.05,-118.023,55.1575,-732.06,826.1382494161676,743.561444626636,1569.6996940428035
1609,9,111.522,-28.4482,-817.906,-117.962,54.9133,-732.719,825.9640920786084,744.1825293043972,1570.1466213830056
1610,0,111.539,-28.0704,-818.877,-118.079,54.9809,-732.162,826.9150119608181,743.6576792112147,1570.5726911720328
1610,1,111.569,-27.383,-819.101,-118.488,55.1585,-731.842,827.1178384311391,743.4208627892077,1570.5387012203469
1610,2,111.431,-26.5962,-819.045,-118.51,55.0315,-733.091,827.0180999472985,744.6445463261314,1571.6626462734298
1610,3,111.321,-26.2482,-819.439,-118.781,55.4249,-733.474,827.3823830401757,745.093923057362,1572.4763060975376
1610,4,111.137,-25.5022,-819.754,-118.726,55.3717,-733.51,827.6463106241941,745.1166407596129,1572.762951383807
1610,5,111.008,-24.9275,-818.951,-119.053,55.6167,-733.742,826.8161202596682,745.4154255795153,1572.2315458391836
1610,6,110.484,-24.3915,-818.995,-119.323,55.6154,-734.332,826.7735297850616,746.0392330636238,1572.8127628486855
1610,7,110.377,-23.4647,-819.504,-119.185,55.6164,-735.061,827.2366531356611,746.7348404185786,1573.9714935542397
1610,8,110.455,-23.023,-819.094,-119.14,55.683,-735.073,826.8284866826978,746.7444351436441,1573.5729218263418
1610,9,110.354,-22.1219,-819.213,-119.251,56.0119,-735.548,826.9082918586619,747.2543035985875,1574.1625954572494
1611,0,109.739,-21.3909,-818.457,-119.416,56.2505,-735.596,826.0581575003118,747.3458202346823,1573.403977734994
1611,1,109.757,-20.7809,-819.423,-119.372,56.1235,-736.372,827.0021147390192,748.0930717633,1575.0951865023194
1611,2,109.674,-19.8591,-819.238,-119.365,56.5849,-736.881,826.7851418432784,748.6277194266921,1575.4128612699706
1611,3,109.069,-18.6434,-819.567,-119.205,56.7072,-737.021,827.0028359162742,748.7492858078997,1575.7521217241738
1611,4,108.788,-17.3396,-819.863,-119.493,56.7251,-737.741,827.2308199294561,749.5052348716519,1576.736054801108
1611,5,108.452,-16.4048,-820.2,-119.348,56.8541,-738.259,827.5016578636203,750.0017899124042,1577.5034477760246
1611,6,108.479,-15.3401,-821.143,-119.076,57.0651,-737.543,828.4194822419437,749.2697753566536,1577.6892575985971
1611,7,107.996,-13.7355,-821.926,-119.264,56.9259,-738.354,829.1044261444092,750.0873876441398,1579.191813788549
1611,8,107.419,-11.9308,-822.958,-119.557,56.9496,-738.921,830.024731748181,750.6939305936609,1580.718662341842
1611,9,106.719,-10.0309,-825.234,-119.756,57.2894,-738.667,832.1662806625909,750.5015068454959,1582.6677875080868
1612,0,106.035,-8.008,-827.168,-119.8,57.4458,-738.738,833.9750892640619,750.5903627023465,1584.5654519664085
1612,1,105.413,-5.98592,-829.959,-119.705,57.6025,-738.958,836.6478790317026,750.8037431947512,1587.4516222264538
1612,2,104.84,-4.14259,-831.693,-119.649,57.7925,-738.901,838.2850546806308,750.7533177137814,1589.0383723944121
1612,3,104.384,-3.05561,-833.71,-119.926,58.0377,-739.295,840.2248034356472,751.2041780516732,1591.4289814873205
1612,4,103.813,-2.27769,-835.438,-120.048,58.1048,-739.629,841.8663662866786,751.5575478484931,1593.4239141351718
1612,5,103.8,-1.67828,-837.422,-120.164,58.4331,-739.133,843.8322479662403,751.1134440020429,1594.9456919682832
1612,6,104.019,-1.62525,-839.193,-120.59,58.7385,-739.783,845.6166300680011,751.8450947976252,1597.4617248656264
1612,7,104.206,-1.32381,-841.92,-120.623,58.8226,-740.188,848.3454068414092,752.2554630866831,1600.6008699280924
1612,8,104.599,-1.89722,-843.603,-120.812,59.1443,-739.945,850.0650397785621,752.0719317934223,1602.1369715719843
1612,9,105.317,-2.36705,-844.354,-121.106,59.2724,-740.524,850.9000826952026,752.698927336661,1603.5990100318636
1613,0,105.933,-3.04696,-845.661,-121.289,59.5321,-740.987,852.2755489718343,753.2043724119038,1605.4799213837382
1613,1,106.061,-3.43929,-847.41,-121.423,59.6255,-741.507,854.0283792337957,753.744901295027,1607.7732805288229
1613,2,106.701,-4.10785,-848.219,-121.86,59.8644,-740.896,854.9137089751355,753.2333561409505,1608.147065116086
1613,3,107.321,-4.74993,-848.685,-121.778,60.3242,-742.088,855.4569469593457,754.4292479309375,1609.8861948902832
1613,4,107.663,-5.72841,-849.94,-122.177,60.4949,-742.793,856.750920542329,755.2008296499747,1611.9517501923037
1613,5,108.049,-6.64941,-849.946,-122.35,60.7442,-743.082,856.8121170772203,755.5330827022997,1612.34519977952
1613,6,108.174,-7.70311,-850.459,-122.499,60.9533,-743.348,857.3455912644982,755.8356692336569,1613.181260498155
1613,7,108.339,-8.43956,-850.424,-122.445,60.8966,-744.032,857.338640719053,756.4950700041343,1613.8337107231873
1613,8,108.126,-9.55812,-850.635,-122.706,61.1724,-744.562,857.5327939845416,757.0808390137477,1614.6136329982892
1613,9,108.414,-10.3778,-851.788,-122.833,61.3606,-744.32,858.7223597140347,756.8786768837923,1615.601036597827
1614,0,108.121,-10.93,-851.241,-123.128,61.5018,-744.898,858.1496697091948,757.5064397028186,1615.6561094120134
1614,1,108.165,-11.9669,-851.449,-123.411,61.251,-745.396,858.3753686596616,758.0218708836836,1616.3972395433452
1614,2,108.119,-12.5448,-852.839,-123.844,61.5432,-746.25,859.7566225909749,758.9558381765305,1618.7124607675055
1614,3,108.18,-13.213,-853.259,-124.038,61.0525,-746.297,860.190918837208,758.9941010371886,1619.1850198743964
1614,4,108.178,-13.774,-853.557,-123.922,61.1849,-746.864,860.4950639073998,759.5433421260502,1620.03840603345
1614,5,108.161,-14.4289,-854.133,-124.133,61.7398,-746.992,861.0750122754754,759.7485456761599,1620.8235579516354
1614,6,108.147,-15.0935,-854.109,-124.094,61.9661,-748.392,861.0608406101453,761.1371125160106,1622.1979531261559
1614,7,108.348,-15.3757,-855.279,-124.483,61.9874,-748.392,862.2516274820767,761.2023651511864,1623.4539926332632
1614,8,108.425,-15.7782,-856.414,-124.771,62.2418,-748.428,863.3943893819556,761.3056648234269,1624.7000542053825
1614,9,108.454,-16.063,-857.004,-124.711,62.0398,-749.216,863.9885103987206,762.054056455997,1626.0425668547177
1615,0,108.459,-16.7763,-857.913,-124.861,62.0956,-751.911,864.9043383471319,764.7328192129326,1629.6371575600645
1615,1,109.001,-17.2427,-858.597,-125.443,62.3386,-752.721,865.6600586334627,765.644141321515,1631.3041999549778
1615,2,109.299,-17.7102,-859.645,-125.632,61.6819,-751.958,866.7464730877421,764.8718127736241,1631.618285861366
1615,3,109.715,-18.2425,-861.225,-125.91,61.7431,-752.305,868.3770325476429,765.2635830369886,1633.6406155846316
1615,4,109.733,-18.8746,-861.622,-126.215,61.7087,-753.717,868.7865403527842,766.6990974102487,1635.4856377630329
1615,5,110.106,-19.1139,-862.756,-126.853,61.619,-754.261,869.9635555270174,767.3318974804839,1637.2954530075012
1615,6,110.449,-19.8565,-863.208,-126.764,61.7566,-754.318,870.4718912505158,767.3842808290773,1637.856172079593
1615,7,110.868,-20.1839,-863.6,-127.003,61.7502,-754.41,870.9213875219796,767.5137114795018,1638.4350990014814
1615,8,111.182,-20.6378,-864.485,-127.431,61.5717,-755.753,871.8495690988441,768.8903244357351,1640.739893534579
1615,9,111.66,-21.1928,-865.802,-127.514,61.7989,-755.801,873.2297484487344,768.9694895366201,1642.1992379853546
1616,0,111.725,-21.2895,-865.584,-127.769,61.6872,-755.277,873.0242719943415,768.4878494379986,1641.51212143234
1616,1,112.317,-21.7561,-866.295,-127.603,61.5515,-755.961,873.8166074189767,769.1216719624081,1642.9382793813847
1616,2,112.736,-22.2065,-866.722,-127.631,61.7849,-755.334,874.305186775333,768.5287877399323,1642.8339745152653
1616,3,112.921,-22.5149,-867.367,-127.625,62.017,-755.913,874.9763343382551,769.1155390986454,1644.0918734369006
1616,4,112.986,-22.5793,-867.572,-128.086,62.1668,-756.376,875.1896001258756,769.6592673347343,1644.8488674606099
1616,5,113.329,-22.891,-868.309,-128.292,62.0935,-757.14,875.9725906687947,770.4384593244615,1646.4110499932563
1616,6,113.764,-23.1042,-868.279,-128.564,62.2597,-757.348,876.0048365132694,770.7016059695801,1646.7064424828495
1616,7,114.012,-22.9808,-868.668,-128.492,62.3135,-758.044,876.4193902103261,771.3779049741119,1647.797295184438
1616,8,114.075,-23.0133,-868.87,-128.742,62.7759,-757.891,876.62865256726,771.3067379880782,1647.9353905553382
1616,9,114.387,-23.0081,-869.609,-129.052,62.898,-758.377,877.4016020703461,771.8460022808954,1649.2476043512415
1617,0,114.715,-22.5309,-869.582,-129.313,62.8964,-758.862,877.4052811579207,772.366068743287,1649.7713499012077
1617,1,115.056,-22.5277,-870.34,-129.474,62.9115,-759.28,878.2010567081379,772.8049507529373,1651.0060074610751
1617,2,115.165,-22.3133,-871.659,-129.874,63.0221,-759.442,879.5170679770176,773.0402268500715,1652.5572948270892
1617,3,115.167,-22.4522,-871.34,-130.095,63.1903,-759.5,879.2047172154163,773.1480925664177,1652.352809781834
1617,4,115.495,-22.4007,-871.699,-130.545,63.1447,-759.522,879.60220155846,773.241824170867,1652.8440257293269
1617,5,115.902,-21.8239,-872.153,-130.967,63.3062,-760.368,880.0911382488805,774.1573002119402,1654.2484384608206
1617,6,116.337,-21.2534,-872.613,-131.511,63.6074,-759.8,880.5903998736076,773.7164108740101,1654.3068107476176
1617,7,116.601,-21.095,-873.456,-132.021,63.2957,-760.401,881.4568487237478,774.367852432221,1655.8247011559688
1617,8,116.663,-20.6599,-873.884,-132.442,63.0673,-761.503,881.8788649769366,775.5031829091936,1657.3820478861303
1617,9,116.761,-20.3807,-874.459,-132.97,63.0627,-760.935,882.4551244876365,775.035482578888,1657.4906070665245
1618,0,117.197,-20.1441,-874.407,-133.436,62.7832,-760.982,882.4559610670723,775.1390201907268,1657.5949812577992
1618,1,117.508,-19.6642,-875.215,-133.935,62.611,-760.426,883.28710341012,774.6653619608921,1657.9524653710123
1618,2,117.804,-19.3503,-875.409,-134.441,62.3778,-761.051,883.5118187138698,775.3476620296473,1658.859480743517
1618,3,118.006,-18.8403,-875.77,-134.634,62.1766,-760.403,883.8854370562341,774.7289628977092,1658.6143999539431
1618,4,118.181,-18.6967,-876.292,-135.205,62.0984,-760.135,884.422967033246,774.5591142918402,1658.9820813250863
1618,5,118.712,-18.3241,-876.945,-135.578,61.9879,-760.785,885.1332355130555,775.2533199254357,1660.386555438491
1618,6,119.148,-17.8524,-877.663,-135.905,61.7862,-760.065,885.8935013074428,774.5879599893353,1660.481461296778
1618,7,119.476,-17.0046,-878.436,-136.326,61.7754,-760.98,886.6867976310238,775.5588557428508,1662.2456533738746
1618,8,119.802,-16.9535,-878.672,-136.87,61.9423,-761.688,886.9635978721168,776.362579451953,1663.3261773240697
1618,9,119.912,-16.4561,-879.814,-137.381,61.8476,-760.54,888.100425383982,775.3191319622907,1663.4195573462728
1619,0,120.13,-16.0802,-880.819,-137.836,61.7083,-760.713,889.1186087879614,775.5584733299546,1664.6770821179161
1619,1,120.287,-15.4262,-881.276,-138.485,61.6297,-761.418,889.5809789959765,776.3592505220055,1665.940229517982
1619,2,120.492,-14.7927,-881.4,-138.985,61.585,-761.638,889.7208022954673,776.6607917836461,1666.3815940791133
1619,3,120.849,-14.5539,-881.189,-139.474,61.7133,-761.753,889.5562660828206,776.8713928842342,1666.4276589670549
1619,4,121.067,-13.795,-882.655,-139.639,61.9581,-762.508,891.0260206857037,777.6607914384073,1668.686812124111
1619,5,121.192,-13.3574,-883.514,-140.333,61.9738,-762.068,891.887273815901,777.3556067845911,1669.2428806004923
1619,6,121.209,-12.7196,-882.856,-140.704,62.0034,-762.151,891.2284368449875,777.5063884165581,1668.7348252615457
1619,7,121.32,-12.0513,-884.664,-141.015,61.8645,-761.582,893.0252903068814,776.9939441908476,1670.019234497729
1619,8,121.523,-11.4424,-884.25,-141.342,61.7379,-762.01,892.6347688426438,777.4627768326982,1670.097545675342
1619,9,121.618,-10.6358,-884.84,-141.664,61.4929,-762.544,893.2221917113569,778.0253322240927,1671.2475239354496
1620,0,121.726,-10.0131,-885.617,-141.923,61.2774,-762.196,893.9994138346009,777.7144720884137,1671.7138859230145
1620,1,121.697,-9.30919,-885.817,-142.74,60.4146,-762.047,894.1859864236612,777.6504752793251,1671.8364617029863
1620,2,121.855,-8.34661,-886.46,-143.111,60.1379,-761.061,894.8349783750589,776.7310802706495,1671.5660586457084
1620,3,121.963,-7.66488,-886.146,-143.455,59.9156,-761.051,894.5325355013166,776.7675590222342,1671.3000945235508
1620,4,121.902,-7.09668,-887.025,-143.871,59.4328,-760.403,895.3903121522046,776.1725612039118,1671.5628733561164
1620,5,121.887,-5.73293,-887.75,-144.153,58.9719,-759.926,896.0967412926938,775.7224361036685,1671.8191773963622
1620,6,121.874,-5.04583,-889.146,-144.57,58.7341,-759.849,897.4738668019191,775.7065696536351,1673.1804364555542
1620,7,122.061,-4.17729,-889.703,-144.835,58.2227,-759.187,898.0466389234715,775.0690040178939,1673.1156429413654
1620,8,122.077,-3.57054,-890.484,-145.24,57.7188,-759.569,898.8199468975372,775.4812591123269,1674.301206009864
1620,9,122.156,-2.89738,-891.238,-145.557,56.9832,-759.672,899.5752641057137,775.5871794422856,1675.1624435479994
1621,0,122.347,-1.87459,-892.209,-145.488,56.8844,-760.056,900.5604933471532,775.9431140511268,1676.50360739828
1621,1,122.875,-1.37545,-892.571,-145.9,56.4014,-760.229,900.990092913736,776.1546626562003,1677.1447555699365
1621,2,123.079,-0.769393,-893.093,-145.922,55.906,-760.902,901.5343248349385,776.7821860238557,1678.3165108587941
1621,3,123.469,-0.256374,-893.745,-146.228,55.5953,-760.961,902.2332207991611,776.8752209248858,1679.1084417240468
1621,4,123.923,0.229333,-894.495,-146.211,55.3168,-760.671,903.0383533093292,776.56807500968,1679.6064283190092
1621,5,124.64,0.988113,-895.467,-146.215,55.1941,-760.75,904.1002455791619,776.6374813256247,1680.7377269047865
1621,6,125.357,1.39343,-895.66,-146.542,55.0957,-761.379,904.3910408093199,777.3082242994024,1681.699265108722
1621,7,125.76,1.85997,-895.836,-146.815,54.6777,-761.076,904.6221177842165,777.033443860874,1681.6555616450905
1621,8,126.061,2.2944,-897.451,-146.808,54.396,-761.772,906.2642756907943,777.6940874559868,1683.9583631467813
1621,9,126.79,2.65305,-897.459,-147.319,53.9291,-761.552,906.3748669591972,777.5427218435075,1683.9175888027048
1622,0,127.088,3.16584,-898.495,-147.559,53.5448,-761.576,907.4440188308619,777.5851772404359,1685.0291960712977
1622,1,127.618,3.6019,-898.762,-147.396,53.3682,-761.056,907.7843688077086,777.0328054356779,1684.8171742433865
1622,2,128.087,4.17745,-899.763,-147.718,52.8727,-760.235,908.8438737354742,776.2560049070731,1685.0998786425473
1622,3,128.474,4.50233,-900.004,-147.911,52.5455,-759.017,909.1386251102903,775.0777378948837,1684.2163630051741
1622,4,128.632,4.66029,-901.459,-148.4,52.1068,-758.556,910.6021295867279,774.6901856498764,1685.2923152366043
1622,5,129.1,5.01485,-901.854,-148.515,51.6002,-757.859,911.0612471379312,773.9958331580605,1685.0570802959917
1622,6,129.52,5.06517,-903.223,-148.961,51.4404,-757.77,912.4762320609391,773.9837641534608,1686.4599962143998
1622,7,129.817,5.44961,-904.85,-149.153,50.9405,-756.597,914.1311034190622,772.8392927111367,1686.9703961301989
1622,8,130.427,5.29703,-906.31,-149.675,50.4004,-756.842,915.6620975861242,773.1446300073227,1688.8067275934468
1622,9,131.157,5.38849,-906.957,-149.93,50.0849,-756.057,916.4072207935073,772.4051329173118,1688.812353710819
1623,0,131.469,5.20061,-907.158,-150.535,49.4943,-755.103,916.649759324341,771.5510433966698,1688.2008027210109
1623,1,132.093,5.00151,-908.501,-151.078,49.0279,-755.462,918.0673410770476,771.9787111743497,1690.0460522513972
1623,2,132.748,5.05948,-910.897,-151.606,48.5767,-755.811,920.5329839016473,772.3951985479259,1692.9281824495733
1623,3,133.574,4.5801,-911.672,-151.99,48.1693,-755.752,921.4167495634156,772.3874203186442,1693.8041698820598
1623,4,134.572,4.46671,-911.971,-152.215,47.7186,-756.282,921.8571904168368,772.9223340898877,1694.7795245067246
1623,5,135.49,3.80253,-913.433,-152.959,47.3626,-757.27,923.4348081068857,774.0139045648727,1697.4487126717586
1623,6,136.283,3.76815,-914.664,-153.631,47.0303,-757.417,924.7688835268099,774.2705245378323,1699.0394080646422
1623,7,136.875,3.3659,-915.221,-154.404,46.4105,-758.268,925.4056266031723,775.2192525668141,1700.6248791699863
1623,8,137.687,3.0817,-916.516,-154.886,46.0812,-757.8,926.8056889660799,774.8380411346877,1701.6437301007677
1623,9,138.573,2.49599,-917.334,-155.595,45.7906,-758.507,927.7447784014093,775.6542091179291,1703.3989875193383
1624,0,139.354,2.5394,-918.262,-156.702,45.6706,-758.626,928.7793529748386,775.9862939410464,1704.765646915885
1624,1,140.27,2.1817,-917.422,-157.012,45.044,-758.045,928.0859651987471,775.4443578394261,1703.5303230381733
1624,2,140.693,1.9328,-918.112,-157.422,45.1286,-757.859,928.8314704556688,775.3505919923967,1704.1820624480656
1624,3,141.783,1.66939,-919.629,-158.117,44.6612,-757.977,930.4959449632073,775.5802608392247,1706.076205802432
1624,4,142.546,1.57556,-919.511,-158.686,44.2759,-757.329,930.495740788916,775.0411706211547,1705.5369114100708
1624,5,143.198,1.40393,-921.482,-159.667,44.1318,-756.748,932.5431435314105,774.6668330090298,1707.2099765404403
1624,6,143.681,1.25035,-921.261,-159.814,43.7913,-756.492,932.398854169782,774.4277491255656,1706.8266032953475
1624,7,144.243,1.37449,-922.138,-160.465,43.6343,-756.63,933.3522503941157,774.6882761869383,1708.040526581054
1624,8,144.945,1.34231,-922.974,-160.997,43.429,-756.866,934.286818646788,775.0175830302175,1709.3044016770054
1624,9,145.895,1.25017,-923.114,-161.708,43.1876,-755.638,934.57282805891,773.9531207390794,1708.5259487979893
1625,0,146.548,1.34192,-924.732,-162.273,43.4327,-754.904,936.2731379663129,773.368589467073,1709.6417274333858
1625,1,147.126,1.17022,-924.926,-163.025,43.3659,-754.894,936.5551424058535,773.5132210530147,1710.0683634588681
1625,2,148.139,1.01617,-925.129,-163.218,43.2175,-754.28,936.9150775622458,772.9464316692652,1709.8615092315108
1625,3,149.104,1.02883,-927.14,-163.823,43.5534,-753.759,939.0535878783323,772.5849494143412,1711.6385372926734
1625,4,149.9,0.674762,-928.214,-164.433,43.3969,-753.145,940.2402326532069,772.1067888858445,1712.3470215390514
1625,5,150.82,0.935156,-929.745,-165.239,43.4211,-752.623,941.8987800935641,771.7711443006988,1713.669924394263
1625,6,151.908,0.718271,-931.134,-165.827,43.9068,-752.215,943.4442656210432,771.5269322844408,1714.9711979054841
1625,7,152.735,0.594943,-931.301,-166.359,43.7426,-752.598,943.7424896565659,772.0054932056895,1715.7479828622554
1625,8,153.716,0.530281,-932.5,-167.087,44.066,-752.563,945.0847262832782,772.1469723401109,1717.231698623389
1625,9,154.572,0.187935,-932.761,-167.664,44.1586,-752.571,945.4816876198947,772.285121500447,1717.7668091203418
1626,0,155.414,-0.247186,-933.641,-168.314,44.3293,-753.287,946.4877650439643,773.1338783182962,1719.6216433622603
1626,1,156.24,-0.542358,-935.099,-168.945,44.5612,-753.952,948.0619028065627,773.9326403986589,1721.9945432052216
1626,2,157.205,-0.822936,-935.393,-170.09,44.7963,-753.739,948.5115464229522,773.9895326906495,1722.5010791136017
1626,3,157.968,-1.27358,-936.172,-170.868,45.0608,-754.378,949.4069330977188,774.7983711938481,1724.2053042915668
1626,4,158.78,-1.55127,-936.788,-171.661,45.3165,-754.513,950.1501206560008,775.1199592722729,1725.2700799282738
1626,5,159.949,-1.52295,-937.174,-172.516,45.3282,-755.162,950.7266211975461,775.9420482324953,1726.6686694300415
1626,6,160.711,-1.89368,-937.374,-173.338,46.1139,-755.708,951.0529046382974,776.7027328915548,1727.7556375298523
1626,7,161.131,-1.86214,-938.285,-174.054,46.3801,-755.699,952.0217476252208,776.8699293916646,1728.8916770168853
1626,8,161.74,-1.86561,-938.836,-174.75,46.802,-755.324,952.668013001734,776.6867674165692,1729.354780418303
1626,9,162.565,-2.2959,-939.361,-175.22,47.3136,-756.109,953.3266694595353,777.5869372783728,1730.9136067379081
1627,0,163.251,-2.07956,-940.782,-175.948,47.7356,-757.165,954.8434348597647,778.8037130345232,1733.6471478942879
1627,1,163.954,-2.18738,-940.499,-176.59,48.1981,-757.121,954.6853239409646,778.9347171519639,1733.6200410929287
1627,2,164.856,-2.07766,-941.539,-177.388,48.5497,-756.755,955.8647947947845,778.7821941589895,1734.6469889537739
1627,3,165.292,-1.97051,-942.156,-177.47,49.4765,-757.642,956.5475714828092,779.7210559656896,1736.2686274484988
1627,4,165.731,-2.29568,-942.976,-177.809,49.7722,-757.232,957.4318623712408,779.4187669012339,1736.8506292724746
1627,5,166.587,-2.38864,-944.726,-177.981,50.054,-757.479,959.3039920932517,779.716021842568,1739.0200139358199
1627,6,167.133,-2.44866,-945.282,-178.182,50.5213,-757.0,959.946610572065,779.3267779806426,1739.2733885527077
1627,7,167.694,-2.23238,-946.681,-178.325,50.9392,-757.161,961.4214356448812,779.54306336638,1740.964499011261
1627,8,168.3,-2.43463,-947.855,-178.599,51.1722,-757.221,962.6837063377758,779.6793184988557,1742.3630248366314
1627,9,168.894,-2.72828,-948.958,-178.558,51.4062,-757.17,963.8744277714594,779.6357903934631,1743.5102181649227
1628,0,169.61,-2.68211,-949.316,-178.914,51.6897,-758.007,964.3524322933251,780.5489456344745,1744.9013779277998
1628,1,170.108,-2.71243,-949.903,-179.066,52.1571,-758.638,965.0180300644672,781.2276303872067,1746.2456604516738
1628,2,170.637,-2.58836,-950.848,-178.943,52.5424,-760.011,966.0412022685624,782.5586375267735,1748.5998397953358
1628,3,170.871,-2.69883,-951.494,-179.025,52.5371,-759.849,966.7186841891331,782.4197085339875,1749.1383927231207
1628,4,171.417,-3.08384,-951.727,-179.512,52.4886,-759.619,967.0458006150203,782.3046953936555,1749.3504960086757
1628,5,171.915,-2.88242,-952.869,-180.155,53.1769,-759.2,968.2574072688815,782.0922239215846,1750.349631190466
1628,6,172.179,-2.83574,-953.611,-179.983,53.0091,-759.072,969.0343589281794,781.9169688373631,1750.9513277655424
1628,7,172.352,-2.88116,-953.128,-179.962,53.0871,-759.004,968.5899531643644,781.8514140464351,1750.4413672107994
1628,8,172.85,-2.8184,-953.647,-180.527,53.1484,-758.406,969.1891799269945,781.405407575069,1750.5945875020634
1628,9,173.178,-2.78633,-953.527,-180.424,53.1651,-757.364,969.1295697933631,780.3714347219599,1749.501004515323
1629,0,173.568,-2.47207,-955.115,-180.731,53.2442,-758.021,970.7608484993021,781.0854470771044,1751.8462955764066
1629,1,173.879,-1.82259,-955.349,-180.763,53.3392,-757.022,971.0452822995991,780.1298872044578,1751.1751695040568
1629,2,173.91,-2.14573,-955.67,-180.919,53.5119,-756.467,971.3673049661662,779.639358993381,1751.0066639595473
1629,3,174.003,-1.80097,-955.544,-180.976,53.6975,-755.589,971.2592977356463,778.8135020678892,1750.0727998035354
1629,4,173.943,-1.07082,-956.034,-180.861,53.7318,-754.489,971.7295524272545,777.7219675264677,1749.4515199537223
1629,5,174.16,-0.604467,-955.906,-181.319,53.8546,-753.379,971.6420903894366,776.7604620107539,1748.4025524001904
1629,6,174.021,-0.400375,-956.075,-181.245,53.8884,-751.895,971.783347442289,775.3062625211794,1747.0896099634683
1629,7,173.975,-0.0424765,-956.824,-181.347,54.0305,-750.923,972.5119379242874,774.3974310831939,1746.9093690074812
1629,8,173.958,0.255933,-957.017,-180.991,54.0439,-749.711,972.6988174942439,773.13974721858,1745.8385647128239
1629,9,173.696,0.816726,-956.405,-180.856,53.9261,-747.875,972.0501486458191,771.319604717921,1743.36975336374
1630,0,173.757,1.36127,-957.286,-181.023,54.141,-746.623,972.9284834462463,770.1600343688317,1743.088517815078
1630,1,173.307,1.65895,-958.034,-180.961,54.0843,-744.148,973.5847233395266,767.7423011216002,1741.3270244611267
1630,2,173.415,2.17327,-957.817,-180.912,54.2658,-743.201,973.3914376120703,766.825700661265,1740.2171382733354
1630,3,173.119,2.56295,-959.639,-180.679,54.0213,-741.778,975.1326920961591,765.3742895986838,1740.506981694843
1630,4,173.183,3.03098,-960.032,-180.51,53.9737,-740.242,975.5321518805828,763.8424176200808,1739.3745695006637
1630,5,173.104,3.77788,-959.811,-180.522,53.6919,-738.456,975.3032466439832,762.0946637692788,1737.397910413262
1630,6,172.731,4.35353,-961.081,-180.403,53.3403,-738.392,976.4894470220663,761.9797737978943,1738.4692208199606
1630,7,172.404,4.79129,-961.605,-180.567,53.404,-736.18,976.9494724400357,759.8798728121438,1736.8293452521796
1630,8,172.094,5.44596,-962.258,-180.259,53.3887,-735.848,977.5410282337625,759.4839955342641,1737.0250237680266
1630,9,171.921,6.20898,-962.914,-180.308,53.2139,-734.91,978.1609034661119,758.5745857311659,1736.7354891972777
1631,0,171.126,6.95693,-963.734,-180.492,52.7031,-734.066,978.8338620557755,757.7650501109233,1736.598912166699
1631,1,170.612,7.81253,-964.84,-180.361,52.3801,-733.194,979.8396377821225,756.866703477574,1736.7063412596965
1631,2,170.27,8.46858,-964.88,-179.87,52.3355,-732.64,979.8249864885139,756.2100178259013,1736.0350043144153
1631,3,169.989,9.49497,-966.219,-179.837,52.4313,-731.967,981.1042607884756,755.5567992399315,1736.661060028407
1631,4,169.289,10.3052,-967.17,-179.616,52.4573,-731.534,981.9280887967509,755.086530760078,1737.0146195568288
1631,5,168.869,11.1446,-968.21,-179.231,52.0894,-730.38,982.8893861316034,753.8514451490825,1736.7408312806858
1631,6,168.402,11.738,-967.891,-179.12,52.1068,-730.21,982.5019094785515,753.6615534218527,1736.1634629004043
1631,7,168.057,12.7018,-968.803,-178.887,52.1532,-729.298,983.353315843924,752.7257720068046,1736.0790878507287
1631,8,167.187,13.2313,-969.326,-178.654,52.1087,-727.9,983.7273273345058,751.3128365279605,1735.0401638624662
1631,9,167.094,14.0419,-969.594,-178.323,52.1725,-726.356,983.986841694344,749.7426897417873,1733.7295314361313
1632,0,166.642,14.8502,-970.435,-177.737,52.125,-725.978,984.750818140833,749.2339509645835,1733.9847691054165
1632,1,166.205,15.1619,-970.057,-177.483,51.9899,-725.847,984.3091833796991,749.0374038724701,1733.3465872521692
