frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
972,3,41.1828,-14.5203,-1015.25,-23.9871,18.2559,-1024.03,1016.1886757034493,1024.4735720120946,2040.6622477155438
972,4,41.7855,-14.2532,-1015.02,-24.7687,18.1738,-1023.9,1015.9797154079849,1024.360769214699,2040.340484622684
972,5,42.0872,-14.0078,-1014.67,-25.2346,18.4728,-1023.98,1015.6390893248841,1024.4574514234353,2040.0965407483195
972,6,42.3969,-13.7192,-1014.81,-25.701,18.8624,-1024.09,1015.7878960089305,1024.586091860884,2040.3739878698143
972,7,43.0876,-13.4511,-1014.62,-26.1996,19.1535,-1023.1,1015.6235610525043,1023.6146177162624,2039.2381787687668
972,8,43.6356,-13.352,-1014.9,-26.5807,19.4394,-1022.11,1015.9253670872482,1022.640345373118,2038.5657124603663
972,9,44.0028,-12.9525,-1014.72,-27.1273,19.9392,-1021.72,1015.7562168473743,1022.2745328442503,2038.0307496916246
973,0,44.3832,-12.5615,-1014.25,-27.889,20.1903,-1021.57,1015.2983414861319,1022.1500425256021,2037.448384011734
973,1,44.7052,-12.3839,-1014.34,-28.2979,20.1006,-1021.83,1015.4001927743809,1022.4193631601321,2037.8195559345131
973,2,45.0518,-12.3035,-1013.69,-29.1027,20.2641,-1021.86,1014.7652225492802,1022.4751637551399,2037.24038630442
973,3,45.3293,-12.073,-1013.32,-29.9097,20.3914,-1021.49,1014.405207581019,1022.1312143986456,2036.5364219796647
973,4,45.776,-11.5813,-1013.39,-30.188,20.2564,-1021.25,1014.4894581934748,1021.8968634774059,2036.3863216708805
973,5,46.0214,-11.5145,-1013.41,-30.78,20.3875,-1021.78,1014.5197785495411,1022.4467844128857,2036.966562962427
973,6,46.1442,-11.2924,-1013.25,-31.542,20.6659,-1022.11,1014.3630355998783,1022.8053721440898,2037.1684077439681
973,7,46.5539,-10.882,-1013.02,-31.9181,20.9321,-1022.06,1014.1475257225696,1022.7724876618553,2036.920013384425
973,8,47.1798,-10.5028,-1012.76,-32.4496,21.1131,-1022.65,1013.912747693745,1023.382510125989,2037.2952578197342
973,9,47.4917,-10.2138,-1013.08,-33.1038,21.1786,-1023.22,1014.2439892251421,1023.9743957113382,2038.21838493648
974,0,47.7707,-9.97871,-1013.5,-33.5749,21.3993,-1023.56,1014.6742651864953,1024.3340654056663,2039.0083305921617
974,1,48.1703,-9.75805,-1013.52,-33.7301,21.6781,-1023.42,1014.7109872973153,1024.2051337821051,2038.9161210794205
974,2,48.5955,-9.36646,-1013.32,-34.2766,21.8466,-1022.64,1014.5278091768514,1023.4474724377015,2037.9752816145528
974,3,48.7518,-9.08973,-1013.08,-35.267,21.8263,-1023.28,1014.2930777614097,1024.120162412932,2038.4132401743416
974,4,48.9739,-8.67746,-1013.3,-35.9588,21.9968,-1024.23,1014.5199018221681,1025.0970624324705,2039.6169642546386
974,5,49.3194,-8.44374,-1013.03,-36.5878,22.229,-1024.65,1014.2649953841193,1025.5439620269042,2039.8089574110236
974,6,49.776,-8.27634,-1013.18,-37.3777,22.1454,-1024.7,1014.4357349678664,1025.6205932012335,2040.0563281691
974,7,50.1892,-8.26392,-1012.99,-38.0445,22.2819,-1024.51,1014.266231455236,1025.4582425178805,2039.7244739731166
974,8,50.3901,-8.10944,-1013.2,-38.7638,22.3492,-1024.58,1014.4846796256332,1025.5565783178808,2040.0412579435142
974,9,50.6459,-7.93997,-1013.82,-39.4881,22.5046,-1024.68,1015.1152854284143,1025.6875106301968,2040.802796058611
975,0,50.9031,-7.71083,-1014.15,-40.0646,22.5628,-1024.95,1015.4559591577071,1025.9808743914284,2041.4368335491354
975,1,51.1466,-7.21874,-1013.83,-40.7514,22.6813,-1024.99,1015.1449915153735,1026.0504948937212,2041.1954864090947
975,2,51.3827,-7.21807,-1013.43,-41.3335,22.8097,-1024.65,1014.7574327364224,1025.7369853604482,2040.4944180968705
975,3,51.4367,-7.0519,-1013.15,-41.8397,22.6738,-1024.5,1014.4793669170901,1025.6046566306775,2040.0840235477676
975,4,51.7706,-6.69593,-1013.15,-42.4214,22.674,-1023.76,1014.4939393623429,1024.8893711293722,2039.383310491715
975,5,52.1064,-6.58277,-1013.15,-42.6994,22.8053,-1023.58,1014.5103904257625,1024.724029614047,2039.2344200398093
975,6,52.262,-6.63867,-1012.95,-43.0626,22.9212,-1024.0,1014.3190282565781,1025.1613379991463,2039.4803662557244
975,7,52.4178,-6.49473,-1012.59,-43.6721,22.9608,-1023.65,1013.9666243888963,1024.8384131925627,2038.8050375814591
975,8,52.6733,-6.42641,-1012.5,-44.2088,23.0117,-1023.23,1013.8895528006875,1024.4430629538813,2038.332615754569
975,9,53.0964,-6.31723,-1013.19,-44.3895,22.8967,-1023.77,1014.5999759451175,1024.9876582091806,2039.587634154298
976,0,53.4319,-5.98215,-1013.44,-44.5524,22.9883,-1023.73,1014.8652066438343,1024.956824057799,2039.8220307016331
976,1,53.5216,-5.92507,-1012.43,-44.9738,22.8575,-1023.61,1013.861022537638,1024.8524479615053,2038.713470499143
976,2,53.6533,-5.83784,-1012.75,-45.2451,22.7419,-1023.43,1014.187023914601,1024.68203750706,2038.869061421661
976,3,53.8327,-5.65855,-1013.45,-45.5704,22.768,-1022.99,1014.894517315663,1024.257576628145,2039.152093943808
976,4,54.065,-5.62515,-1013.5,-46.0548,22.8083,-1023.3,1014.9566082042732,1024.5897487052707,2039.5463569095439
976,5,54.5115,-5.57937,-1013.31,-46.295,22.8916,-1023.8,1014.7905148856323,1025.1017961039577,2039.89231098959
976,6,54.8563,-5.4473,-1013.25,-46.5987,22.9193,-1023.7,1014.748465988976,1025.0163038479827,2039.7647698369587
976,7,55.2134,-5.40031,-1013.08,-46.9695,22.852,-1023.97,1014.5978362324928,1025.3013745890767,2039.8992108215693
976,8,55.6908,-5.74355,-1013.13,-47.6816,22.5097,-1024.22,1014.6757366130533,1025.5763403923913,2040.2520770054448
976,9,56.0944,-6.03351,-1012.97,-48.0753,22.6013,-1024.03,1014.5398986014695,1025.4069895079613,2039.9468881094308
977,0,56.4252,-6.08952,-1012.84,-48.3805,22.6666,-1023.62,1014.4287806686433,1025.0133423208742,2039.4421229895174
977,1,56.9078,-6.24255,-1012.97,-48.97,22.7905,-1023.39,1014.5864615848876,1024.8144026555492,2039.400864240437
977,2,56.919,-6.51123,-1012.64,-49.4491,22.7059,-1023.8,1014.259305245514,1025.2449518947265,2039.5042571402405
977,3,57.1715,-6.47779,-1012.75,-49.9029,22.4278,-1023.57,1014.3831153344056,1025.0311461322774,2039.414261466683
977,4,57.642,-6.72938,-1012.94,-50.317,21.9998,-1023.38,1014.6010685580735,1024.8523874632092,2039.4534560212828
977,5,57.8976,-7.13248,-1012.9,-50.6152,21.625,-1023.72,1014.5784416971959,1025.1986039280584,2039.7770456252542
977,6,58.0892,-7.13244,-1012.13,-51.1016,21.5396,-1024.12,1013.8206763313686,1025.6203499788407,2039.4410263102095
977,7,58.1431,-7.16461,-1012.33,-51.6906,21.3261,-1023.76,1014.0236588039069,1025.2859397600114,2039.3095985639184
977,8,58.4759,-7.17639,-1012.99,-52.007,21.0868,-1023.85,1014.7017648325257,1025.3868556224231,2040.0886204549488
977,9,58.6134,-7.1973,-1012.92,-52.202,20.6856,-1024.44,1014.639964808626,1025.977707580121,2040.617672388747
978,0,58.566,-7.28635,-1013.1,-52.6682,20.4719,-1024.21,1014.81755860466,1025.7675965250853,2040.5851551297453
978,1,58.7783,-7.35222,-1013.34,-53.0046,20.2965,-1023.75,1015.069898721176,1025.3221435399755,2040.3920422611513
978,2,59.0224,-7.34268,-1013.64,-53.3225,20.0508,-1023.65,1015.3834784214988,1025.2339470027755,2040.6174254242742
978,3,59.3911,-7.30694,-1013.6,-53.7367,19.7979,-1023.96,1015.3647886997921,1025.5601744272738,2040.924963127066
978,4,59.5585,-7.47385,-1013.49,-54.0673,19.5062,-1023.52,1015.2660013297366,1025.1326524736835,2040.39865380342
978,5,59.8017,-7.6499,-1014.07,-54.2411,19.254,-1023.46,1015.8605855100886,1025.0771605324207,2040.9377460425094
978,6,60.1045,-8.02657,-1013.93,-54.3652,19.0276,-1024.09,1015.7416116543689,1025.708512508695,2041.450124163064
978,7,60.2819,-8.52532,-1014.3,-54.6945,18.8975,-1024.26,1016.1255230278946,1025.8933431095554,2042.01886613745
978,8,60.792,-8.90462,-1013.98,-54.7469,18.7171,-1024.55,1015.8397511031671,1026.182369460721,2042.0221205638882
978,9,61.2746,-9.25805,-1014.18,-55.0771,18.6849,-1024.7,1016.0715331584496,1026.3492107623117,2042.4207439207612
979,0,61.5177,-9.64957,-1014.01,-55.3163,18.6722,-1024.17,1015.9201847165332,1025.8327022465846,2041.7528869631178
979,1,62.019,-9.8257,-1014.15,-55.3688,18.5874,-1023.97,1016.0920840364272,1025.634319020283,2041.7264030567103
979,2,62.3007,-10.1032,-1013.48,-55.6667,18.6019,-1024.35,1015.4433328702937,1026.0300846819746,2041.4734175522683
979,3,62.2881,-10.3033,-1013.03,-56.0229,18.7765,-1024.42,1014.9954415131626,1026.1225358974727,2041.1179774106354
979,4,62.4656,-10.4915,-1013.24,-56.2365,18.5107,-1024.65,1015.2178684182081,1026.35900758299,2041.5768760011981
979,5,62.745,-10.527,-1013.01,-56.5089,18.2972,-1024.9,1015.0059176448184,1026.619721857636,2041.6256395024543
979,6,62.9126,-10.3593,-1013.51,-56.9231,18.0568,-1025.07,1015.5135796409863,1026.808060077369,2042.3216397183553
979,7,62.8589,-10.2482,-1013.69,-57.156,17.7203,-1025.09,1015.6887727116265,1026.8351014004584,2042.5238741120847
979,8,62.8236,-10.0595,-1012.87,-57.3892,17.5324,-1024.93,1014.8663139336186,1026.6851563290472,2041.5514702626658
979,9,62.9915,-9.95738,-1013.43,-57.7523,17.1034,-1024.77,1015.4346081302893,1026.5385561910716,2041.9731643213609
980,0,63.1362,-9.7384,-1013.67,-58.3286,16.8917,-1024.54,1015.6809957289739,1026.3380372503252,2042.019032979299
980,1,63.2716,-9.34654,-1013.96,-58.6258,16.905,-1024.42,1015.9751644486846,1026.2354017722446,2042.2105662209292
980,2,63.371,-9.07102,-1014.62,-58.6977,16.3466,-1024.65,1016.6375516598039,1026.4600595331756,2043.0976111929795
980,3,63.4399,-8.75678,-1014.21,-58.9887,16.1069,-1024.5,1016.229908144795,1026.323218559972,2042.553126704767
980,4,63.449,-8.49291,-1014.47,-59.3061,15.8932,-1024.23,1016.4877205462288,1026.0686625189612,2042.55638306519
980,5,63.5186,-8.19867,-1015.74,-59.5908,15.7253,-1024.24,1017.7571313116548,1026.0925524068139,2043.8496837184687
980,6,63.4951,-8.35326,-1016.82,-59.675,15.9337,-1024.34,1018.8347839942636,1026.2004794486747,2045.0352634429382
980,7,63.5522,-8.04799,-1017.7,-59.9858,15.9737,-1024.19,1019.7141473314373,1026.0694963760154,2045.7836437074527
980,8,63.7055,-7.77274,-1017.44,-60.1991,15.9935,-1023.19,1019.462093369517,1025.0841427819767,2044.5462361514938
980,9,64.0752,-7.96613,-1018.2,-60.3743,15.7663,-1023.51,1020.245230560877,1025.4103336792448,2045.6555642401217
981,0,64.3095,-7.74109,-1018.51,-60.5883,15.9284,-1023.63,1020.5676147931787,1025.5452368976466,2046.1128516908252
981,1,64.5429,-7.54347,-1018.6,-60.7955,16.318,-1023.95,1020.6706863038886,1025.8830208382678,2046.5537071421563
981,2,64.678,-7.40575,-1019.35,-60.9245,16.6742,-1024.44,1021.4267038398118,1026.3854720551583,2047.81217589497
981,3,64.7117,-7.58519,-1019.28,-60.8856,17.0829,-1024.42,1021.3602976541755,1026.369922669098,2047.7302203232734
981,4,64.9219,-7.58514,-1019.6,-61.0217,17.5306,-1025.25,1021.6929810116294,1027.2139661761078,2048.9069471877374
981,5,65.2461,-7.51875,-1019.68,-61.1519,17.9063,-1026.36,1021.7929768631083,1028.3360540471679,2050.129030910276
981,6,65.4141,-7.3632,-1019.16,-61.4954,18.4058,-1025.91,1021.2836661736297,1027.9162348142968,2049.1999009879264
981,7,65.36,-7.24036,-1019.28,-61.7545,18.8207,-1025.84,1021.399075196825,1027.8694190502702,2049.268494247095
981,8,65.2255,-7.29419,-1019.12,-61.897,19.0212,-1026.24,1021.2311909935019,1028.280886848744,2049.512077842246
981,9,65.3905,-7.32996,-1018.89,-62.1299,19.4041,-1026.16,1021.0124768600292,1028.2222469732992,2049.2347238333286
982,0,65.5829,-7.16185,-1019.05,-62.1363,19.8443,-1026.9,1021.1832898005296,1028.969545720465,2050.152835520995
982,1,65.3732,-7.01868,-1019.31,-62.1819,20.0198,-1026.68,1021.4283103807052,1028.756143835676,2050.1844542163813
982,2,65.28,-6.75255,-1019.58,-62.564,20.3636,-1026.98,1021.6899978621218,1029.085443829112,2050.775441691234
982,3,65.4274,-6.47392,-1019.71,-62.6225,20.8826,-1027.47,1021.8273535245211,1029.5883941600205,2051.4157476845417
982,4,65.4487,-6.2075,-1019.01,-62.6421,21.2261,-1027.21,1021.1285156570352,1029.3371479324062,2050.4656635894416
982,5,65.5716,-6.1259,-1019.34,-62.9273,21.3944,-1026.86,1021.4652206401205,1029.0087584839353,2050.473979124056
982,6,65.6828,-5.96405,-1019.59,-63.1343,21.693,-1027.7,1021.720885667041,1029.8659214118554,2051.5868070788965
982,7,65.9054,-5.49371,-1019.62,-63.173,21.9594,-1028.34,1021.7625198639477,1030.512590305116,2052.2751101690637
982,8,65.9869,-5.23899,-1019.66,-63.2899,22.4589,-1028.52,1021.8063581656899,1030.710145497375,2052.5165036630647
982,9,66.0165,-4.94876,-1019.65,-63.3614,22.3938,-1027.9,1021.7968442884268,1030.0944419267587,2051.8912862151856
983,0,66.3737,-4.89187,-1019.71,-63.6527,22.3998,-1027.43,1021.879583191575,1029.6435413080249,2051.5231244996
983,1,66.785,-4.83748,-1019.77,-63.6461,22.5688,-1027.36,1021.9659927501259,1029.5769744796403,2051.542967229766
983,2,66.9693,-4.66977,-1019.34,-63.8339,22.7765,-1027.13,1021.5482022373408,1029.363673655458,2050.911875892799
983,3,66.9211,-4.62467,-1019.25,-64.1579,23.1652,-1027.27,1021.4550326361992,1029.5321828497883,2050.9872154859877
983,4,67.2001,-4.46026,-1018.6,-64.1384,23.3914,-1027.21,1020.824033494156,1029.476214416108,2050.300247910264
983,5,67.3025,-4.3014,-1017.95,-64.3654,23.4564,-1026.59,1020.1815186760688,1028.8732358838574,2049.054754559926
983,6,67.3237,-4.45655,-1017.78,-64.3008,23.6119,-1026.37,1020.0139556984466,1028.6532416719688,2048.667197370415
983,7,67.4468,-4.48039,-1017.79,-64.3399,23.7336,-1025.46,1020.0321704852215,1027.7505135493584,2047.78268403458
983,8,67.4595,-4.22607,-1017.55,-64.5539,23.9415,-1025.06,1019.7924525646848,1027.3696535461129,2047.1621061107976
983,9,67.2834,-3.87013,-1017.47,-64.6967,24.3638,-1024.81,1019.6995806225366,1027.1391307127433,2046.8387113352799
984,0,67.2022,-3.5588,-1016.95,-64.6709,24.6679,-1024.68,1019.1742261469724,1027.0150597713844,2046.1892859183567
984,1,67.0747,-3.21471,-1016.63,-64.6381,24.9396,-1025.22,1018.8453791623507,1027.558327307881,2046.4037064702316
984,2,66.7475,-2.98943,-1016.51,-64.7484,25.581,-1024.97,1018.7034630097097,1027.3316133379524,2046.0350763476622
984,3,66.7927,-2.72587,-1016.4,-64.5863,26.165,-1024.84,1018.5959233869664,1027.2064169253858,2045.8023403123523
984,4,66.6614,-1.97277,-1016.46,-64.7746,26.509,-1025.51,1018.645456315117,1027.8955374872294,2046.5409938023463
984,5,66.4158,-1.23652,-1016.52,-64.8787,27.092,-1025.93,1018.6881259106491,1028.3363200226324,2047.0244459332816
984,6,66.1622,-0.736602,-1016.3,-64.7042,27.7204,-1026.12,1018.4516038041996,1028.5316273570784,2046.9832311612781
984,7,65.938,-0.126688,-1017.33,-64.6841,28.2257,-1026.05,1019.4646461716313,1028.4742706715126,2047.938916843144
984,8,65.9717,0.540827,-1017.88,-64.9754,28.9394,-1026.36,1020.0158097278365,1028.82172463334,2048.8375343611765
984,9,65.9513,1.26193,-1018.08,-65.1953,29.2719,-1026.46,1020.2147091857748,1028.9448006922917,2049.1595098780663
985,0,65.8935,1.88829,-1018.87,-65.4415,29.4207,-1026.06,1021.0002918125803,1028.5656474482996,2049.56593926088
985,1,65.8737,2.52799,-1019.13,-65.791,29.8233,-1026.91,1021.2598552695245,1029.447440622342,2050.707295891866
985,2,65.488,3.48625,-1019.78,-66.2185,30.2328,-1027.51,1021.8865301407307,1030.0852935743185,2051.971823715049
985,3,65.1157,3.87123,-1020.6,-66.535,30.3893,-1027.55,1022.6824535544761,1030.1501920979726,2052.8326456524487
985,4,65.1947,4.07711,-1021.11,-66.9814,30.2598,-1027.94,1023.1972458104264,1030.5643148498789,2053.7615606603053
985,5,65.24,4.64607,-1022.29,-67.3243,30.4946,-1027.69,1024.3801480243771,1030.3442231116987,2054.724371136076
985,6,65.1749,4.90383,-1023.01,-67.7452,30.437,-1026.86,1025.0957395476185,1029.5422685310398,2054.6380080786585
985,7,65.3149,5.1781,-1023.3,-67.9856,30.2942,-1027.37,1025.3954061149386,1030.0625695854596,2055.4579757003985
985,8,65.401,5.62443,-1023.96,-68.1662,30.4441,-1027.69,1026.0618921945327,1030.3980833383039,2056.4599755328363
985,9,65.2496,5.77211,-1024.44,-68.3547,30.3346,-1027.0,1026.5320945562357,1029.7191621841607,2056.2512567403965
986,0,65.5408,5.95685,-1025.44,-68.3668,30.309,-1026.96,1027.5496455775567,1029.6793172746745,2057.2289628522312
986,1,65.5657,6.37019,-1025.71,-68.704,30.304,-1026.43,1027.823158153739,1029.1730257502866,2056.9961839040257
986,2,65.607,6.60381,-1025.63,-68.6978,30.1671,-1026.02,1027.7474328138778,1028.7596813868875,2056.5071142007655
986,3,65.6232,6.7385,-1026.26,-68.529,30.1347,-1025.45,1028.3780430174936,1028.17898562706,2056.5570286445536
986,4,65.4315,6.9353,-1026.73,-68.4515,30.2521,-1024.97,1028.836173780034,1027.6985444704396,2056.534718250474
986,5,65.4444,7.27091,-1026.53,-68.3093,30.3508,-1025.16,1028.6397214397216,1027.8814898261035,2056.521211265825
986,6,65.3661,7.39404,-1026.18,-68.2051,30.3303,-1024.83,1028.2863371924825,1027.5448368144816,2055.831174006964
986,7,65.3211,7.53744,-1026.63,-68.2827,30.3961,-1024.63,1028.73359817154,1027.3524647921472,2056.0860629636873
986,8,65.255,7.73768,-1027.18,-68.2315,30.266,-1024.16,1029.2797671754665,1026.876464794208,2056.1562319696745
986,9,65.231,7.9257,-1027.24,-68.0954,30.5,-1024.28,1029.339554122686,1026.9940369355413,2056.3335910582273
987,0,65.3546,7.99522,-1027.58,-68.0307,30.604,-1023.73,1029.6872358556302,1026.4442965200255,2056.1315323756558
987,1,65.2016,8.10197,-1027.53,-67.94,30.5261,-1024.48,1029.62847253776,1027.1839936356146,2056.8124661733746
987,2,64.8979,8.66674,-1027.92,-68.0696,30.7395,-1024.81,1030.0030952412899,1027.5280645337186,2057.5311597750087
987,3,64.8526,9.13715,-1029.23,-68.1544,31.3298,-1024.4,1031.3116600411743,1027.1426087001746,2058.4542687413486
987,4,64.8528,9.19409,-1030.03,-67.8887,31.681,-1024.7,1032.1105647452544,1027.4349864340275,2059.5455511792816
987,5,64.9189,9.21457,-1029.87,-67.9004,31.6625,-1025.45,1031.955226149611,1028.1831941470402,2060.138420296651
987,6,65.042,9.27165,-1030.68,-68.3672,31.5391,-1025.71,1032.7718468556948,1028.4696363843952,2061.24148324009
987,7,65.1195,9.16085,-1030.49,-68.5114,31.5909,-1025.82,1032.586127426169,1028.590525570195,2061.1766529963643
987,8,65.197,8.84195,-1030.83,-68.5877,31.6625,-1026.63,1032.9275472117115,1029.4056262705874,2062.3331734822987
987,9,65.2752,8.36242,-1032.12,-69.1122,31.733,-1026.78,1034.2158750489648,1029.5924668905848,2063.80834193955
988,0,65.6152,7.97252,-1033.25,-69.3717,31.8,-1027.12,1035.362003381518,1029.9510508567337,2065.3130542382514
988,1,66.0539,7.48541,-1033.39,-69.3853,31.6049,-1027.13,1035.5259731981996,1029.9559342321884,2065.4819074303878
988,2,66.2963,6.896,-1033.58,-69.5658,31.6507,-1028.02,1035.7269768668236,1030.8570646506382,2066.5840415174616
988,3,66.6984,6.41616,-1033.38,-69.9808,31.6189,-1028.6,1035.550128227362,1031.4625670405349,2067.0126952678966
988,4,66.9442,5.92866,-1033.37,-70.3109,31.4762,-1028.7,1035.5531042988744,1031.5803719658736,2067.133476264748
988,5,67.1324,5.24067,-1034.29,-70.3903,31.2427,-1029.49,1036.4796321451806,1032.3664856713337,2068.8461178165144
988,6,67.103,4.52766,-1034.5,-70.2791,31.1389,-1029.62,1036.6839259456451,1032.4854126766247,2069.1693386222696
988,7,67.2049,3.80704,-1034.22,-70.539,30.9588,-1029.39,1036.4082209909238,1032.2683613859529,2068.6765823768765
988,8,67.4596,3.08212,-1034.4,-70.6812,30.608,-1029.33,1036.6019762164524,1032.2077942921376,2068.80977050859
988,9,67.4832,2.63565,-1034.01,-70.8179,30.2718,-1029.18,1036.2131098539346,1032.0576675921022,2068.270777446037
989,0,67.7913,2.12804,-1034.73,-70.8504,29.8292,-1028.91,1036.9505107814605,1031.7777611737909,2068.7282719552513
989,1,67.7538,1.38243,-1035.14,-70.9285,29.5902,-1029.13,1037.3559216234057,1031.9956341711384,2069.351555794544
989,2,67.987,0.844816,-1034.77,-70.9742,29.2198,-1029.37,1037.0013976765285,1032.2275576042716,2069.2289552808
989,3,68.0892,0.434942,-1034.8,-70.8776,29.0506,-1029.04,1037.0377853922118,1031.8870544503018,2068.9248398425134
989,4,68.1751,0.0209539,-1035.64,-70.7093,28.9088,-1028.17,1037.881522284252,1031.0039149896231,2068.885437273875
989,5,68.2573,-0.245792,-1036.02,-70.632,28.7722,-1029.15,1038.2661314985658,1031.9721127127614,2070.238244211327
989,6,68.1538,-0.819102,-1035.88,-70.4902,28.5465,-1030.34,1038.1199284198944,1033.1429168117495,2071.262845231644
989,7,68.1658,-1.65428,-1036.24,-70.2895,28.293,-1030.28,1038.4809341205828,1033.0624308623608,2071.543364982944
989,8,68.1866,-2.35449,-1036.72,-70.3272,28.2236,-1029.59,1038.9626145548839,1032.3749584123007,2071.3375729671843
989,9,68.4414,-3.21738,-1036.82,-70.51,28.1246,-1030.29,1039.0814641634333,1033.0828317831829,2072.164295946616
990,0,68.6345,-3.91399,-1037.83,-70.6069,28.0168,-1031.21,1040.1043807272279,1034.0040326371316,2074.1084133643594
990,1,68.7528,-4.23441,-1038.3,-70.7433,27.5419,-1031.24,1040.5824175604198,1034.0305161601857,2074.6129337206057
990,2,68.9781,-4.77873,-1038.98,-70.9366,27.3864,-1031.14,1041.278183263254,1033.9398994741039,2075.2180827373577
990,3,68.9449,-5.29047,-1039.79,-71.2097,27.1678,-1031.68,1042.0866722153348,1034.4914369538928,2076.578109169228
990,4,68.9328,-5.921,-1040.15,-71.2742,26.9858,-1032.84,1042.448469545061,1035.6479665346135,2078.0964360796743
990,5,69.1419,-6.67901,-1040.5,-71.5264,26.889,-1033.41,1042.8161206608718,1036.2312832171976,2079.0474038780694
990,6,69.5641,-7.04064,-1040.41,-71.8189,26.5269,-1033.55,1042.7567802322935,1036.3817990107796,2079.138579243073
990,7,69.5405,-7.20401,-1042.09,-72.071,26.1762,-1034.0,1044.4325478461162,1036.83914976598,2081.2716976120964
990,8,69.2643,-7.78908,-1043.38,-72.4275,25.9701,-1034.45,1045.7055213690596,1037.3075683471418,2083.0130897162016
990,9,69.4783,-8.4161,-1043.6,-72.6419,25.8388,-1034.41,1045.9440830704573,1037.279392122031,2083.223475192488
991,0,69.5239,-8.72789,-1044.1,-72.7839,25.8794,-1034.69,1046.4485456700975,1037.569581061227,2084.0181267313246
991,1,69.6879,-9.1374,-1044.48,-72.9527,25.7429,-1034.89,1046.8420921443549,1037.777483585812,2084.6195757301666
991,2,69.8163,-9.42107,-1045.76,-73.1595,25.5826,-1034.96,1048.130263805809,1037.8578821124836,2085.9881459182925
991,3,69.7789,-9.70289,-1046.2,-73.4839,25.4832,-1035.6,1048.5693496185945,1038.5165559785023,2087.085905597097
991,4,69.5542,-10.2849,-1046.05,-73.6526,25.7307,-1035.17,1048.410305369825,1038.1058247159824,2086.516130085807
991,5,69.1542,-10.4333,-1046.68,-73.5377,25.7264,-1035.42,1049.0139081663933,1038.3468675631714,2087.360775729565
991,6,69.355,-10.5193,-1047.05,-73.4067,25.5577,-1035.65,1049.3971956306582,1038.562786804043,2087.9599824347015
991,7,69.3803,-10.7323,-1047.77,-73.3501,25.3188,-1035.51,1050.1194128247416,1038.4133275836987,2088.53274040844
991,8,69.193,-10.7778,-1048.79,-73.0125,25.3362,-1035.77,1051.1252524422769,1038.6492387166566,2089.7744911589334
991,9,68.7633,-10.7793,-1049.89,-73.0505,25.6819,-1036.68,1052.194657292737,1039.5678707702832,2091.76252806302
992,0,68.4208,-11.0406,-1050.23,-73.2654,25.4934,-1036.49,1052.5143009104436,1039.3888840952266,2091.90318500567
992,1,68.4134,-11.2386,-1050.66,-73.2466,25.3894,-1036.63,1052.944981957519,1039.5246235390098,2092.469605496529
992,2,68.2779,-10.9809,-1051.37,-73.0911,25.5324,-1037.15,1053.6419357130865,1040.0357372941423,2093.677673007229
992,3,68.2131,-11.0017,-1051.05,-73.0001,25.6695,-1037.69,1053.318644529992,1040.5712248232987,2093.889869353291
992,4,68.0909,-11.2882,-1050.86,-73.1289,25.6379,-1037.59,1053.124177731216,1040.4797672379889,2093.603944969205
992,5,68.0125,-11.3639,-1051.0,-73.1185,25.6569,-1037.77,1053.2596253438464,1040.6590048905837,2093.91863023443
992,6,67.9672,-10.996,-1051.39,-72.8771,25.6841,-1038.3,1053.641962144561,1041.1712801922745,2094.813242336835
992,7,67.9029,-10.8937,-1051.33,-73.0195,25.4332,-1038.18,1053.5768815934125,1041.0554295725517,2094.632311165964
992,8,67.6497,-10.9389,-1051.0,-73.2203,25.3669,-1038.74,1053.2317605557193,1041.626362736514,2094.8581232922334
992,9,67.489,-10.8416,-1051.12,-73.3438,25.3702,-1039.74,1053.340191871344,1042.6323549777649,2095.9725468491088
993,0,67.2532,-10.6092,-1050.62,-73.5182,24.8901,-1039.62,1052.8237898313657,1042.5133990550191,2095.337188886385
993,1,66.9319,-10.6037,-1050.05,-73.6683,24.6621,-1038.83,1052.2344416484855,1041.7307744812476,2093.965216129733
993,2,66.6887,-10.5886,-1050.19,-73.6549,24.5664,-1039.19,1052.3585592646882,1042.0865647358526,2094.445124000541
993,3,66.1011,-10.4487,-1050.52,-73.8287,24.2369,-1039.84,1052.64941987012,1042.7393393678499,2095.3887592379697
993,4,66.0692,-10.5969,-1050.71,-73.9788,23.8342,-1040.02,1052.838514482753,1042.9201946165774,2095.75870909933
993,5,66.0241,-10.5853,-1050.17,-74.1584,23.5883,-1039.6,1052.2966593394185,1042.5085305106381,2094.8051898500566
993,6,66.0573,-10.5657,-1049.62,-74.2849,23.3699,-1039.34,1051.7496590442897,1042.2533445348208,2094.0030035791106
993,7,66.1687,-10.6063,-1050.24,-73.9794,23.22,-1039.11,1052.3758112287549,1041.9989021704196,2094.3747133991747
993,8,65.966,-10.7871,-1051.06,-73.9664,23.1051,-1039.12,1053.1832690858746,1042.0053974788086,2095.1886665646834
993,9,65.559,-10.7546,-1050.85,-74.1408,22.8126,-1039.41,1052.9479409743674,1042.3005425708077,2095.248483545175
994,0,65.4292,-10.6769,-1050.86,-74.2589,22.5287,-1039.41,1052.949056700394,1042.302774942531,2095.251831642925
