frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1002,0,208.807,-7.67673,-808.924,-208.932,15.8854,-888.914,835.4743163069065,913.2759856435293,1748.7503019504359
1002,1,208.851,-8.09909,-808.902,-209.074,15.8078,-889.293,835.4680012207698,913.676016904154,1749.1440181249238
1002,2,209.13,-8.25397,-808.179,-209.152,15.7432,-889.995,834.8393743480004,914.3760208334644,1749.2153951814648
1002,3,209.185,-8.45243,-809.714,-209.28,15.7183,-890.621,836.341180137571,915.0141796693043,1751.3553598068752
1002,4,209.086,-8.8528,-809.486,-209.579,15.5494,-889.807,836.0998215882121,914.2875031030229,1750.3873246912349
1002,5,208.907,-8.90747,-808.156,-209.551,15.3294,-890.616,834.7679905259909,915.0647362680741,1749.832726794065
1002,6,209.019,-9.27383,-808.645,-210.071,15.2382,-891.428,835.2734176955884,915.9726562317458,1751.2460739273342
1002,7,208.919,-9.47429,-809.136,-210.006,15.4203,-892.16,835.7260180394074,916.6732085580389,1752.3992265974464
1002,8,209.118,-9.49555,-809.529,-209.694,15.3042,-892.564,836.1565076197174,916.9930677325974,1753.149575352315
1002,9,209.097,-9.60672,-809.206,-209.849,15.0309,-893.295,835.8398141475186,917.7355216950087,1753.5753358425272
1003,0,208.985,-9.52879,-808.227,-210.226,15.0162,-893.457,834.8631094933253,917.9792308039654,1752.8423402972908
1003,1,209.097,-9.86126,-808.928,-209.951,15.2646,-893.236,835.5736407054662,917.705280637613,1753.2789213430792
1003,2,208.963,-9.86205,-808.319,-210.497,15.1874,-894.701,834.950538151933,919.2548740848536,1754.2054122367865
1003,3,208.996,-9.91566,-809.603,-210.277,15.1477,-894.211,836.2025268666889,918.7269355283375,1754.9294623950263
1003,4,209.198,-10.2605,-808.929,-210.249,15.2772,-895.888,835.6046960765898,920.3550094310565,1755.9597055076463
1003,5,209.153,-10.3499,-808.909,-210.743,15.2771,-896.134,835.5751720342162,920.7074170383391,1756.2825890725553
1003,6,208.929,-10.461,-807.975,-210.574,15.2399,-896.132,834.6162951842002,920.666185678615,1755.2824808628152
1003,7,209.198,-10.3928,-808.278,-210.43,15.0573,-896.837,834.9761306647274,921.3165100834186,1756.292640748146
1003,8,209.164,-10.7828,-808.326,-210.664,15.199,-896.999,835.019023704155,921.5299976115807,1756.5490213157357
1003,9,209.03,-10.6611,-807.77,-210.586,15.5261,-897.373,834.4456680055388,921.8816758707216,1756.3273438762603
1004,0,209.399,-10.3492,-807.838,-210.833,15.2524,-898.594,834.6000727208451,923.1220755841342,1757.7221483049793
1004,1,209.198,-10.4935,-808.165,-210.818,15.4997,-898.754,834.8680039211289,923.2785182923353,1758.1465222134643
1004,2,209.22,-10.5925,-807.609,-211.103,15.461,-899.567,834.336566582845,924.1343552855288,1758.4709218683738
1004,3,209.31,-10.7813,-807.562,-211.131,15.6281,-899.46,834.3160650339235,924.0394083969634,1758.3554734308868
1004,4,209.075,-10.6491,-807.144,-210.688,15.7608,-899.238,833.8508234041686,923.724426874509,1757.5752502786777
1004,5,209.266,-10.3039,-806.465,-211.026,15.4855,-900.839,833.2371963229979,925.3554329592765,1758.5926292822744
1004,6,209.21,-10.56,-807.401,-210.805,15.7212,-900.81,834.1323111479377,925.2808007596612,1759.413111907599
1004,7,209.278,-10.0829,-807.143,-211.051,15.5781,-901.459,833.893739396939,925.9662685441679,1759.860007941107
1004,8,209.224,-9.98288,-807.261,-211.259,15.602,-902.055,833.9932027241555,926.5943074021121,1760.5875101262677
1004,9,208.954,-9.80468,-807.123,-210.986,16.0461,-902.059,833.7898074424407,926.543581814806,1760.3333892572468
1005,0,209.301,-9.90546,-807.121,-210.934,15.9428,-900.943,833.8760911429297,925.4434690875721,1759.3195602305018
1005,1,208.923,-9.65077,-807.03,-211.012,15.7852,-902.297,833.6902171613824,926.7767330333882,1760.4669501947706
1005,2,208.688,-9.29365,-806.633,-211.038,15.9937,-903.055,833.2429717455303,927.5242147290226,1760.767186474553
1005,3,208.857,-9.10578,-807.498,-210.881,16.0703,-903.515,834.1206037992398,927.9377166211588,1762.0583204203986
1005,4,208.69,-8.72815,-806.89,-211.063,16.1626,-903.945,833.4861539356383,928.3993659157464,1761.8855198513847
1005,5,208.847,-8.49418,-807.385,-211.036,16.2802,-904.652,834.0022534309319,929.0836772390527,1763.0859306699845
1005,6,208.503,-8.57396,-807.01,-211.206,16.2264,-904.137,833.5539298084327,928.6199358521009,1762.1738656605335
1005,7,208.024,-7.77278,-807.453,-211.114,16.3052,-904.538,833.8553519009927,928.9908363310373,1762.8461882320298
1005,8,207.924,-7.39404,-808.433,-211.308,16.384,-905.868,834.776004142741,930.3313064408829,1765.107310583624
1005,9,207.701,-7.44054,-808.34,-211.257,16.4353,-905.707,834.6308301497685,930.1638613621204,1764.794691511889
1006,0,207.469,-6.85134,-807.92,-211.01,16.4089,-905.837,834.1612872944869,930.233918252936,1764.3952055474228
1006,1,206.899,-6.4734,-808.877,-211.024,16.5802,-907.061,834.943771901773,931.432063721794,1766.375835623567
1006,2,207.035,-6.11963,-809.414,-210.827,16.4363,-906.409,835.495041572562,930.7499401921496,1766.2449817647116
1006,3,206.535,-5.55232,-808.392,-211.101,16.4219,-906.704,834.3771090738182,931.0990573599621,1765.4761664337802
1006,4,205.954,-5.26485,-808.093,-210.803,16.6703,-907.411,833.9418837128414,931.7244907332263,1765.6663744460677
1006,5,206.11,-4.7738,-808.021,-210.57,16.6055,-907.029,833.9077033505806,931.2985957099098,1765.2062990604904
1006,6,206.168,-4.92111,-808.464,-210.476,16.6062,-907.738,834.3521443872678,931.9679120540793,1766.320056441347
1006,7,205.655,-4.13214,-808.376,-210.945,16.6433,-907.329,834.1359667236388,931.6762885792951,1765.8122553029339
1006,8,205.41,-3.79845,-807.116,-210.609,16.7998,-907.875,832.8528884373293,932.134861372559,1764.9877498098883
1006,9,205.489,-3.73178,-807.686,-210.257,16.6312,-907.328,833.4244596236473,931.5195663250665,1764.9440259487137
1007,0,205.143,-3.3204,-806.005,-210.465,16.7098,-908.193,831.7083235907646,932.4104562316105,1764.118779822375
1007,1,205.077,-3.28613,-806.006,-210.491,16.4749,-909.195,831.6928799835771,933.3881461835747,1765.0810261671518
1007,2,205.054,-3.43253,-805.919,-210.284,16.6176,-909.387,831.6034870893706,933.5310498610959,1765.1345369504666
1007,3,204.91,-3.13243,-805.223,-210.168,16.7083,-909.246,830.8922914233257,933.3691895648205,1764.261480988146
1007,4,204.799,-3.26604,-804.451,-209.946,16.7998,-910.497,830.1172861826705,934.539642393537,1764.6569285762075
1007,5,204.563,-2.93038,-804.802,-210.102,16.6161,-910.139,830.3980173988522,934.2226418280655,1764.6206592269177
1007,6,204.655,-3.24398,-804.407,-209.933,16.6697,-911.036,830.0390437083308,935.0595364377019,1765.0985801460329
1007,7,204.018,-2.76417,-804.323,-209.986,16.5534,-910.951,829.7990559700515,934.9865558651419,1764.7856118351933
1007,8,204.208,-3.13103,-802.831,-209.608,16.3429,-911.846,828.4010654108678,935.7701276277256,1764.1711930385934
1007,9,204.119,-3.30964,-802.317,-209.674,16.5524,-911.735,827.8816874209318,935.6804360713971,1763.562123492329
1008,0,203.997,-3.17639,-802.621,-209.636,16.3298,-912.734,828.1457209352905,936.6414840375372,1764.7872049728276
1008,1,204.031,-3.22002,-802.649,-209.441,16.5385,-913.551,828.181402043538,937.3977192548796,1765.5791212984177
1008,2,203.808,-3.43204,-801.859,-209.428,16.6174,-912.899,827.3616716065361,936.7608069127145,1764.1224785192508
1008,3,203.695,-3.11971,-801.207,-209.337,16.7073,-913.009,826.7006970267317,936.849266170012,1763.5499631967436
1008,4,203.776,-3.2858,-800.762,-209.169,16.8507,-913.085,826.2900430851384,936.8883785577074,1763.178421642846
1008,5,203.418,-3.47656,-801.326,-208.999,16.8899,-914.197,826.7492530806627,937.9349687115892,1764.684221792252
1008,6,203.35,-3.39828,-800.555,-209.104,16.7722,-914.413,825.984914409433,938.1667890507742,1764.1517034602073
1008,7,203.796,-3.35257,-800.91,-208.949,16.9012,-914.793,826.4386713130049,938.5049642977068,1764.9436356107117
1008,8,204.0,-3.4751,-800.467,-208.844,17.177,-914.711,826.0602244443259,938.4066704718163,1764.466894916142
1008,9,203.609,-3.34341,-800.26,-208.986,16.9785,-915.088,825.7625995838199,938.8021439058658,1764.5647434896857
1009,0,203.621,-2.93185,-799.864,-209.0,17.3167,-915.553,825.3802310943862,939.2646932084108,1764.6449243027969
1009,1,203.297,-2.87592,-799.96,-208.728,17.4331,-915.356,825.3932049180236,939.0143224123954,1764.4075273304188
1009,2,203.342,-2.89886,-799.568,-208.751,17.6682,-916.391,825.0244596236524,940.0327707975079,1765.0572304211603
1009,3,203.187,-2.64196,-798.868,-209.207,17.5757,-916.329,824.3069927797784,940.0719708195164,1764.3789635992948
1009,4,203.042,-2.74146,-798.846,-209.156,17.7839,-917.389,824.2502660496577,941.0978040332525,1765.3480700829102
1009,5,202.954,-2.83351,-798.686,-208.895,17.9005,-917.387,824.0738325483464,941.0400930323053,1765.1139255806518
1009,6,202.797,-2.14295,-798.433,-208.971,18.1361,-918.012,823.7878798165839,941.6707647093065,1765.4586445258903
1009,7,202.608,-2.00955,-797.848,-209.323,18.0315,-917.847,823.1740223423006,941.5860920437652,1764.7601143860659
1009,8,202.273,-1.94462,-798.319,-209.166,18.2251,-918.337,823.5480397869601,942.0325978409718,1765.580637627932
1009,9,202.284,-1.55408,-797.012,-209.411,18.6139,-918.067,822.2830169501535,941.8314396340834,1764.114456584237
1010,0,202.33,-1.577,-797.438,-209.659,18.9382,-918.145,822.7072867508833,941.9691039122462,1764.6763906631295
1010,1,202.174,-1.29962,-796.574,-209.632,18.9897,-918.553,821.8309757876885,942.3618190159712,1764.1927948036596
1010,2,202.019,-1.18909,-796.48,-209.89,19.3014,-918.685,821.7015764229908,942.5542347085179,1764.2558111315088
1010,3,201.851,-0.868006,-796.737,-210.203,19.5885,-919.443,821.9090137018915,943.3686664238165,1765.277680125708
1010,4,201.629,-0.510895,-796.485,-210.151,19.757,-919.876,821.60992562146,943.7826218075855,1765.3925474290454
1010,5,201.494,-0.410304,-795.878,-210.266,19.978,-920.172,820.9883015423377,944.1013827042094,1765.0896842465472
1010,6,201.473,-0.568157,-796.419,-210.526,20.057,-920.961,821.5077090888293,944.9299674822469,1766.4376765710763
1010,7,201.35,-0.289142,-796.277,-210.589,19.859,-920.956,821.3397389826553,944.934950532575,1766.2746895152304
1010,8,201.362,-0.200825,-796.481,-210.914,20.2246,-921.793,821.5404303719207,945.8308964556825,1767.3713268276033
1010,9,201.027,-0.0776914,-797.539,-210.952,20.4576,-922.556,822.4842352811108,946.5879952956091,1769.07223057672
1011,0,200.984,-0.100625,-796.527,-211.222,20.6157,-922.311,821.4924467762261,946.4128703116257,1767.905317087852
1011,1,200.716,0.166638,-798.073,-211.663,20.4072,-922.473,822.9261532806106,946.6647321569765,1769.590885437587
1011,2,200.673,0.145064,-798.139,-211.886,20.393,-922.793,822.9796700366079,947.0261201751513,1770.0057902117592
1011,3,200.448,0.0221191,-798.471,-211.816,20.6787,-923.691,823.2468275275979,947.8917079343453,1771.1385354619433
1011,4,200.706,0.121802,-797.866,-212.442,20.7962,-923.525,822.7229589769129,947.8726237862553,1770.5955827631683
1011,5,200.618,0.289712,-797.901,-212.337,20.6677,-924.069,822.7354809767492,948.3763346653532,1771.1118156421023
1011,6,200.45,0.142891,-799.569,-212.48,20.3038,-923.833,824.3123247160859,948.1705577497331,1772.4828824658189
1011,7,200.25,0.433629,-797.908,-212.582,20.1841,-922.819,822.6526770138839,947.2029409676735,1769.8556179815573
1011,8,200.239,0.209727,-798.8,-212.79,20.5876,-923.672,823.5151128585404,948.089340177264,1771.6044530358045
1011,9,200.172,0.498949,-798.396,-212.867,20.6032,-922.554,823.1070716195461,947.0178110549135,1770.1248826744595
1012,0,200.128,0.697398,-799.377,-212.958,20.2913,-923.202,824.0481119916302,947.6627983748702,1771.7109103665005
1012,1,199.86,1.06674,-799.358,-213.101,20.0789,-923.614,823.9650294146151,948.0917779530682,1772.0568073676832
1012,2,199.827,0.887882,-799.195,-213.191,20.2277,-922.856,823.7986806789909,947.3767777733893,1771.17545845238
1012,3,199.583,1.03196,-799.011,-213.296,19.6024,-922.37,823.5611798472786,946.9138580682827,1770.4750379155612
1012,4,199.336,1.16418,-798.797,-213.178,19.4057,-922.04,823.2938985684714,946.5617795350126,1769.855678103484
1012,5,199.471,1.5436,-799.106,-213.23,19.3545,-922.318,823.6270161778085,946.8432408240817,1770.4702570018903
1012,6,199.427,1.38822,-798.43,-213.266,19.0556,-921.768,822.9602179836935,946.3095415726083,1769.2697595563018
1012,7,199.105,1.27573,-798.39,-213.699,18.8472,-922.501,822.8432539749189,947.1169803935732,1769.960234368492
1012,8,198.79,1.40893,-797.359,-213.243,18.7184,-922.746,821.7668915603408,947.2503027518967,1769.0171943122375
1012,9,198.915,1.44103,-797.875,-213.256,18.3921,-922.323,822.2978593049241,946.8347834798899,1769.132642784814
1013,0,198.782,1.61965,-797.663,-213.296,18.3925,-920.933,822.0603191731873,945.4898509033558,1767.550170076543
1013,1,198.369,1.44358,-797.95,-213.14,18.2787,-921.476,822.2387406247753,945.9813893780839,1768.2201300028592
1013,2,198.345,1.15492,-796.994,-213.023,17.7149,-921.477,821.3047600624304,945.9452826353171,1767.2500426977476
1013,3,198.56,1.02056,-796.453,-213.087,17.8079,-921.53,820.8315883003734,946.0130716704764,1766.8446599708498
1013,4,198.235,0.987597,-797.458,-213.125,17.5997,-921.905,821.7282715939828,946.3830324398732,1768.111304033856
1013,5,198.248,0.807663,-797.575,-213.27,17.5474,-922.449,821.844755685964,946.944645556307,1768.789401242271
1013,6,197.89,0.877335,-797.502,-212.997,17.6364,-922.607,821.6876911702537,947.0387748466057,1768.7264660168594
1013,7,197.702,0.443966,-797.676,-212.869,17.7427,-923.657,821.8109751553634,948.0349509450008,1769.845926100364
1013,8,197.408,0.285445,-796.248,-212.606,17.5741,-924.829,820.3541171023938,949.1147662257763,1769.4688833281703
1013,9,197.634,0.488889,-797.085,-212.881,17.4792,-924.74,821.2210020411402,949.0879359646502,1770.3089380057904
1014,0,197.376,0.161942,-797.771,-212.633,17.9636,-925.588,821.82472586447,949.8676904484961,1771.692416312966
1014,1,197.411,0.556167,-796.947,-212.724,17.8554,-925.41,821.0334542829128,949.7125794603122,1770.7460337432249
1014,2,197.199,0.0338126,-797.884,-212.816,18.3132,-927.263,821.8919175903192,951.5475260433606,1773.4394436336797
1014,3,197.11,-0.333971,-797.423,-212.62,18.3503,-927.199,821.4230971707752,951.4420547311801,1772.8651519019554
1014,4,196.997,-0.459439,-796.438,-212.645,18.5978,-928.262,820.439831393622,952.4883804193308,1772.9282118129527
1014,5,197.122,-0.0552465,-797.414,-212.738,18.8709,-928.257,821.4171737504493,952.509645914313,1773.9268196647622
1014,6,197.022,-0.434886,-798.19,-212.492,18.9616,-929.093,822.1466619222103,953.2713123699674,1775.4179742921779
1014,7,196.809,-0.366493,-797.566,-212.269,19.1304,-929.937,821.4897693545058,954.0476531778484,1775.5374225323542
1014,8,196.731,-0.703644,-796.417,-212.427,19.3519,-930.177,820.3557882802307,954.3212130575375,1774.6770013377682
1014,9,196.653,-0.386444,-797.028,-212.269,19.5587,-930.695,820.9300728636789,954.7951896253406,1775.7252624890195
1015,0,196.596,-0.826594,-796.47,-212.389,19.9635,-930.794,820.3749943615059,954.9267506407232,1775.301745002229
1015,1,196.599,-0.276336,-796.515,-212.023,20.0674,-932.044,820.4190321948807,956.0661436363908,1776.4851758312716
1015,2,196.238,-0.601027,-796.774,-212.191,20.25,-932.311,820.5842558527764,956.3675463450231,1776.9518021977997
1015,3,196.486,-0.556789,-796.721,-212.361,20.2607,-933.045,820.5921094252556,957.1210280369405,1777.713137462196
1015,4,196.308,-0.668328,-797.215,-212.219,20.6142,-933.318,821.0292526769771,957.3632217328176,1778.3924744097947
1015,5,196.04,-0.576683,-796.838,-212.191,20.4423,-933.604,820.5990570353358,957.6321511552806,1778.2312081906164
1015,6,196.029,-0.833755,-797.055,-212.336,20.5744,-935.023,820.8073690052984,959.0505165841682,1779.8578855894666
1015,7,195.919,-0.767314,-796.68,-212.125,20.612,-934.719,820.4168853282912,958.7082346209404,1779.1251199492317
1015,8,195.639,-0.703459,-796.914,-212.386,20.7963,-935.16,820.5772581369561,959.1999398924553,1779.7771980294115
1015,9,195.581,-0.354181,-796.657,-212.374,20.8058,-934.876,820.3136160360749,958.9206080618145,1779.2342240978894
1016,0,195.606,-0.72182,-796.819,-212.27,21.1736,-936.107,820.4771459468644,960.1058221289776,1780.582968075842
1016,1,195.295,-0.848189,-796.893,-212.062,21.0805,-935.659,820.4750513565782,959.6209895605921,1780.0960409171703
1016,2,194.972,-0.410134,-796.474,-212.06,21.2877,-936.887,819.9909034067988,960.8224916915142,1780.8133950983129
1016,3,194.699,-0.589513,-796.384,-212.348,21.3542,-936.887,819.8387180309169,960.8875718473207,1780.7262898782376
1016,4,195.071,-0.488405,-795.868,-212.165,21.3792,-936.886,819.425900862576,960.8467278466634,1780.2726287092394
1016,5,194.816,-0.625099,-796.127,-212.218,21.4975,-937.041,819.6169012006523,961.0122047670624,1780.6291059677146
1016,6,194.479,-0.244821,-795.896,-212.153,21.3945,-937.546,819.312262934177,961.4879729644308,1780.8002358986078
1016,7,194.426,-0.324881,-795.426,-212.214,21.2363,-936.251,818.8431452358042,960.2352301570121,1779.0783753928163
1016,8,194.1,-0.0110138,-795.943,-212.516,21.4189,-937.813,819.2680082673214,961.8290089731179,1781.0970172404393
1016,9,194.168,-0.0607909,-795.504,-212.373,21.3288,-936.905,818.8576371601681,960.9100831313198,1779.7677202914879
1017,0,194.125,0.433681,-794.634,-212.333,21.1984,-937.78,818.0023824294217,961.751528957225,1779.7539113866467
1017,1,193.834,0.251019,-795.337,-212.5,21.173,-937.295,818.6162874848865,961.3149655310688,1779.9312530159552
1017,2,193.668,0.744922,-795.227,-212.709,20.9924,-936.938,818.4704213725662,961.009165087805,1779.4795864603711
1017,3,193.434,0.551765,-794.613,-212.786,20.7562,-937.287,817.8183395899209,961.3613378971718,1779.1796774870927
1017,4,193.189,1.08432,-795.065,-212.839,20.825,-937.593,818.2001709214333,961.6728935532082,1779.8730644746415
1017,5,192.952,1.54106,-794.475,-212.785,20.4475,-937.049,817.5716328218119,961.1224609186125,1778.6940937404245
1017,6,193.121,1.90736,-795.044,-212.913,20.1738,-937.152,818.165215955292,961.2454415389652,1779.410657494257
1017,7,192.91,2.14045,-794.245,-213.189,20.0583,-937.67,817.3395681423984,961.8091879473235,1779.148756089722
1017,8,192.82,2.35338,-794.436,-212.978,19.834,-937.534,817.5045253045542,961.6251957992781,1779.1297211038323
1017,9,192.633,2.51538,-793.767,-213.252,19.9432,-937.612,816.8107798716569,961.7642170897396,1778.5749969613967
1018,0,192.254,3.08604,-793.04,-213.304,19.4846,-937.866,816.0168906088167,962.0139707972853,1778.0308614061018
1018,1,191.974,2.91758,-792.901,-213.239,19.4846,-937.022,815.8152516042197,961.1767523417117,1776.9920039459314
1018,2,191.875,3.17198,-792.791,-213.264,19.4098,-936.937,815.6859976505177,961.0979221708056,1776.7839198213233
1018,3,191.641,3.4962,-792.021,-213.382,18.9917,-937.158,814.8838940219889,961.3312018013823,1776.2150958233713
1018,4,191.46,3.48199,-791.602,-213.366,18.9475,-936.835,814.4340257248343,961.0119015585864,1775.4459272834206
1018,5,191.552,3.84908,-791.423,-213.652,19.3185,-936.718,814.2833346261278,960.9687784055474,1775.2521130316752
1018,6,191.314,4.12473,-790.255,-213.782,18.8615,-937.276,813.0934909458892,961.532526689685,1774.6260176355743
1018,7,191.548,4.48802,-790.084,-213.758,18.8862,-936.147,812.9843206873797,960.4271844983565,1773.4115051857361
1018,8,191.707,3.86987,-790.563,-213.652,18.9666,-937.606,813.48411583252,961.8273858939347,1775.3115017264547
1018,9,191.395,4.23715,-789.117,-213.77,18.7555,-938.625,812.0071669351955,962.8428076821523,1774.849974617348
1019,0,191.062,4.42695,-788.7,-213.767,18.98,-937.612,811.524476359341,961.8590506061686,1773.3835269655096
1019,1,190.722,4.38077,-787.965,-214.081,18.734,-938.02,810.7298647853014,962.3217537378025,1773.051618523104
1019,2,191.158,4.47195,-788.404,-214.028,18.521,-938.022,811.2596665167093,962.3077910466069,1773.567457563316
1019,3,191.318,4.23565,-786.674,-214.155,18.7706,-938.073,809.6150320559286,962.3905926277334,1772.005624683662
1019,4,191.027,4.4156,-786.147,-214.47,18.6688,-938.474,809.035177147051,962.8496007525995,1771.8847778996505
1019,5,190.827,4.26028,-784.624,-214.354,18.5335,-939.078,807.5072230578984,963.4098909717763,1770.9171140296748
1019,6,190.424,4.11569,-784.699,-214.142,18.8367,-938.747,807.4842161189134,963.0459736896728,1770.5301898085863
1019,7,190.434,4.05839,-784.233,-214.379,18.7056,-939.052,807.0334424138766,963.3934366687164,1770.4268790825931
1019,8,190.512,4.1048,-783.838,-214.298,18.6929,-938.508,806.6682600493464,962.8449113841804,1769.5131714335266
1019,9,190.579,3.94901,-783.25,-214.609,18.6901,-938.715,806.1119726322021,963.1158777343513,1769.2278503665534
1020,0,190.601,3.79318,-783.708,-214.87,18.9671,-939.907,806.5614413542917,964.3412448046646,1770.9026861589564
1020,1,190.672,3.63722,-782.117,-214.908,18.7425,-940.325,805.0317028802831,964.7527327741809,1769.784435654464
1020,2,190.31,3.47198,-781.858,-215.115,18.8652,-939.616,804.6936578034652,964.1102563773709,1768.803914180836
1020,3,190.612,3.30238,-782.0,-215.267,18.4597,-939.739,804.9023793340808,964.2562055460623,1769.1585848801433
1020,4,190.814,3.46066,-781.978,-215.65,18.4059,-940.998,804.9295318520967,965.5676753386114,1770.4972071907082
1020,5,190.803,3.15024,-781.905,-215.37,18.4732,-940.556,804.8547308962392,965.0756888214727,1769.9304197177119
1020,6,190.714,2.92405,-782.127,-215.97,18.3727,-940.843,805.0484606490484,965.4875181245432,1770.5359787735915
1020,7,190.622,3.21398,-780.971,-216.072,17.8365,-939.454,803.9047079053838,964.1468083400214,1768.0515162454053
1020,8,190.85,3.33731,-781.807,-216.219,17.722,-939.343,804.7714243106772,964.0694979585237,1768.8409222692007
1020,9,190.613,3.29111,-782.538,-215.982,17.4347,-939.558,805.425271901765,964.2206326625095,1769.6459045642746
1021,0,190.793,3.40418,-781.858,-216.162,17.1792,-939.812,804.8077344648673,964.5038779085546,1769.311612373422
1021,1,190.659,3.25869,-782.002,-216.448,16.4762,-939.07,804.9152758803351,963.8328002150789,1768.748076095414
1021,2,190.639,3.21292,-782.0,-216.578,16.1773,-939.531,804.9084116692571,964.3060899321802,1769.2145016014374
1021,3,190.524,3.33738,-782.022,-216.627,15.955,-939.674,804.903063210263,964.4527180893836,1769.3557812996464
1021,4,190.617,3.28097,-782.165,-216.889,15.7384,-939.095,805.0637817453601,963.9439582157046,1769.0077399610645
1021,5,190.369,3.34824,-782.21,-216.864,15.231,-939.564,805.0490984853642,964.3871048251318,1769.436203310496
1021,6,190.525,3.36902,-782.602,-216.783,14.9314,-939.104,805.4669554517804,963.9160433414106,1769.382998793191
1021,7,190.617,3.49317,-783.283,-217.105,14.7227,-939.011,806.150917021527,963.8947022581305,1770.0456192796573
1021,8,190.337,3.46831,-783.161,-217.445,14.5582,-940.043,805.9661001954462,964.9741504627158,1770.9402506581619
1021,9,190.25,3.7474,-783.261,-217.436,13.9852,-940.454,806.0439811993883,965.3640380866898,1771.4080192860781
1022,0,190.125,3.80371,-783.111,-217.142,13.6375,-940.761,805.8689857264418,965.5919887256988,1771.4609744521406
1022,1,190.214,3.73764,-783.977,-217.702,13.1173,-942.297,806.7312267897962,967.2072479940842,1773.9384747838803
1022,2,190.328,3.80013,-784.161,-217.861,12.8265,-941.828,806.9372109978674,966.7822484961389,1773.7194594940063
1022,3,190.236,4.18247,-784.445,-217.738,12.9987,-942.34,807.1934010980893,967.2556427572238,1774.449043855313
1022,4,190.41,4.12181,-784.599,-218.167,12.8313,-942.938,807.3837676214926,967.9326185188152,1775.3163861403077
1022,5,189.834,4.56094,-785.63,-218.326,12.5865,-943.288,808.2525883841533,968.3062083877444,1776.5587967718977
1022,6,190.016,4.32738,-785.912,-218.13,12.3372,-943.903,808.5681654737988,968.8579755634156,1777.4261410372144
1022,7,189.882,4.17869,-786.065,-218.265,12.3909,-945.123,808.684623075718,970.0776410972526,1778.7622641729706
1022,8,189.861,4.52583,-786.942,-218.972,12.3023,-945.96,809.5340597048335,971.0511855557821,1780.5852452606155
1022,9,189.768,4.57133,-786.39,-218.943,12.2453,-946.933,808.9759100133755,971.9918163802049,1780.9677263935805
1023,0,190.029,4.49031,-787.356,-219.127,12.6151,-947.88,809.9757122660507,972.9605733414946,1782.9362856075454
1023,1,189.929,4.77311,-787.348,-219.123,12.4973,-948.639,809.9460974188789,973.6976039599203,1783.6437013787993
1023,2,189.737,4.53235,-788.149,-219.413,12.6005,-949.229,810.6784304312794,974.3390229331113,1785.0174533643908
1023,3,189.794,5.1266,-788.063,-219.315,12.7852,-950.39,810.611705092247,975.4505024162117,1786.0622075084589
1023,4,189.748,5.02842,-789.441,-219.814,12.757,-951.688,811.9400722914817,976.8269984951276,1788.767070786609
1023,5,189.925,4.87912,-790.08,-219.756,12.9302,-952.83,812.6018199813329,977.9288821320496,1790.5307021133826
1023,6,190.205,5.16326,-789.635,-220.124,12.7624,-953.105,812.236440024595,978.2773611071453,1790.5138011317404
1023,7,190.304,4.85838,-789.649,-219.98,12.5544,-953.335,812.2713582745758,978.4663691636827,1790.7377274382584
1023,8,190.507,5.11202,-790.676,-219.915,12.489,-954.667,813.3188715217916,979.7487755720852,1793.0676470938768
1023,9,190.56,5.39668,-790.849,-219.964,12.4786,-955.136,813.5013082693982,980.2166368971505,1793.7179451665488
1024,0,190.835,5.07148,-790.431,-220.214,12.4259,-955.06,813.1573543265721,980.1980475326452,1793.3554018592172
1024,1,190.451,5.20105,-792.065,-220.173,12.4542,-956.707,814.6567366364208,981.7940419841832,1796.450778620604
1024,2,190.586,5.55245,-791.039,-220.316,12.296,-956.153,813.6931563052516,981.2843068555617,1794.9774631608134
1024,3,190.649,5.25822,-792.565,-220.357,12.4318,-956.886,815.1895296822503,982.0094572336052,1797.1989869158556
1024,4,191.022,5.49516,-792.536,-220.237,12.1277,-957.39,815.2502146969515,982.4698618157659,1797.7200765127172
1024,5,190.809,5.26268,-793.304,-220.291,12.2242,-958.492,815.9454679681617,983.5570495963311,1799.5025175644928
1024,6,190.816,5.11379,-793.86,-220.226,11.9783,-957.962,816.4867398213912,983.0229723617297,1799.5097121831209
1024,7,191.256,5.41866,-794.703,-220.275,11.6922,-958.679,817.411204731863,983.729235209994,1801.140439941857
1024,8,191.065,5.24746,-794.681,-220.5,11.512,-958.338,817.3440290492441,983.4452188037725,1800.7892478530166
1024,9,191.121,5.42836,-794.67,-220.316,11.1764,-959.328,817.3476082018528,984.3649035581063,1801.7125117599592
1025,0,191.096,5.28276,-795.518,-220.406,10.6969,-958.884,818.1653115924786,983.9470280262094,1802.112339618688
1025,1,191.44,5.21574,-795.605,-220.476,10.2139,-959.354,818.3298806525078,984.4156071727073,1802.7454878252152
1025,2,191.861,5.21603,-796.32,-220.185,10.0465,-959.072,819.1235515415003,984.0739136727739,1803.1974652142742
1025,3,191.481,5.23656,-797.024,-220.394,9.83807,-959.577,819.7192516329195,984.6107463288855,1804.329997961805
1025,4,191.262,5.37107,-795.366,-220.447,9.7114,-958.722,818.0568898267069,983.7881196593909,1801.8450094860978
1025,5,191.601,5.33975,-796.624,-220.418,9.3345,-959.396,819.3590504211585,984.4348187819496,1803.793869203108
