frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2993,4,47.7386,-25.1894,-1345.0,-50.2004,-34.1347,-1252.3,1346.0826422632156,1253.7705323958805,2599.853174659096
2993,5,47.732,-24.7103,-1340.74,-49.9787,-33.4362,-1249.12,1341.8169362286683,1250.5665213510754,2592.3834575797437
2993,6,47.6468,-24.089,-1337.92,-49.8712,-32.7249,-1244.82,1338.984848260517,1246.2483252022648,2585.233173462782
2993,7,47.4778,-23.453,-1334.52,-49.445,-31.8937,-1241.38,1335.5702209550195,1242.7736400989081,2578.343861053928
2993,8,47.1783,-22.7189,-1331.46,-49.4582,-31.3577,-1237.54,1332.4892765077323,1238.924804213932,2571.4140807216645
2993,9,47.0273,-22.4718,-1328.85,-48.7742,-30.8682,-1234.19,1329.8717499219727,1235.539042060946,2565.4107919829185
2994,0,46.9363,-22.0456,-1325.95,-49.1704,-30.1504,-1229.73,1326.9636118737583,1231.0819013194532,2558.0455131932113
2994,1,46.7133,-21.2517,-1321.59,-48.7444,-30.1102,-1226.18,1322.5860634566584,1227.5178341170447,2550.103897573703
2994,2,46.6293,-21.1424,-1317.71,-48.7989,-29.5967,-1222.84,1318.7042643429384,1224.1711330088208,2542.875397351759
2994,3,46.5155,-20.6751,-1314.12,-48.5537,-29.3914,-1218.32,1315.1055189224398,1219.6413155422579,2534.7468344646977
2994,4,46.8494,-20.196,-1310.47,-48.1824,-28.5992,-1214.01,1311.462681739881,1215.3023237081381,2526.765005448019
2994,5,46.5744,-19.5744,-1306.15,-48.0146,-28.5416,-1210.57,1307.1266787770496,1211.8579742047827,2518.9846529818324
2994,6,46.7167,-18.9948,-1304.48,-47.7386,-27.8417,-1206.66,1305.4544507128276,1207.9248692649928,2513.37931997782
2994,7,46.7346,-18.8548,-1300.46,-47.8591,-28.0131,-1202.67,1301.4360675500736,1203.9478211801456,2505.383888730219
2994,8,46.8937,-18.0919,-1297.06,-47.5415,-27.4271,-1199.33,1298.0335047853348,1200.5852276855067,2498.6187324708417
2994,9,46.2891,-18.3282,-1293.96,-47.182,-27.2207,-1194.79,1294.917404815477,1196.031041291358,2490.948446106835
2995,0,46.7732,-17.7242,-1290.65,-47.1585,-26.4187,-1190.29,1291.6188687085212,1191.5167459720992,2483.13561468062
2995,1,46.5933,-17.3711,-1286.75,-46.8529,-26.2647,-1186.22,1287.710469484542,1187.4354370257358,2475.145906510278
2995,2,46.9925,-17.3944,-1283.06,-46.6604,-26.1173,-1182.03,1284.03809281797,1183.238871567128,2467.276964385098
2995,3,46.67,-16.803,-1279.94,-46.9132,-26.0171,-1178.17,1280.9007897995068,1179.3906421227236,2460.2914319222305
2995,4,47.076,-16.5574,-1276.52,-46.4524,-25.659,-1174.71,1277.4950519163508,1175.9080720221118,2453.4031239384626
2995,5,46.8056,-16.192,-1273.12,-46.087,-25.62,-1170.44,1274.0829955129923,1171.6271546737896,2445.710150186782
2995,6,47.0203,-16.059,-1270.01,-45.9973,-25.0472,-1165.64,1270.9815892423815,1166.816062383069,2437.7976516254503
2995,7,47.0439,-15.3303,-1266.72,-45.7812,-24.1839,-1161.58,1267.6859646715743,1162.7333639715728,2430.4193286431473
2995,8,47.3789,-15.1678,-1262.96,-45.7929,-24.1744,-1157.59,1263.9393909211194,1158.747599525354,2422.6869904464734
2995,9,47.9409,-14.9355,-1259.07,-45.8958,-23.9918,-1154.27,1260.070896399508,1155.431202549455,2415.502098948963
2996,0,47.7956,-14.7441,-1255.56,-45.3861,-23.4892,-1150.0,1256.5558966731921,1151.134935874092,2407.690832547284
2996,1,47.8318,-14.9629,-1252.68,-45.3198,-23.4628,-1145.0,1253.6821574337134,1146.1367227586245,2399.818880192338
2996,2,48.2495,-14.1514,-1248.68,-45.3622,-23.0805,-1140.49,1249.6919695557822,1141.6251043004836,2391.317073856266
2996,3,48.1602,-13.8828,-1245.37,-44.9792,-22.8171,-1136.3,1246.3781825352526,1137.4187612682717,2383.7969438035243
2996,4,48.8121,-14.0906,-1241.5,-44.697,-23.1028,-1132.35,1242.5391004369924,1133.4672839022924,2376.0063843392845
2996,5,48.889,-13.9581,-1238.1,-44.7573,-22.9978,-1127.76,1239.1434835710552,1128.8820719225414,2368.0255554935966
2996,6,48.9596,-13.2179,-1234.97,-44.6129,-22.561,-1124.54,1236.0107832104743,1125.6507101083398,2361.661493318814
2996,7,48.9896,-12.9428,-1231.28,-44.6073,-22.472,-1119.58,1232.3221719096025,1120.6936148641564,2353.015786773759
2996,8,49.3413,-13.0428,-1226.6,-44.4825,-22.2354,-1115.55,1227.6612881888595,1116.6579191137319,2344.319207302591
2996,9,49.3042,-12.5348,-1224.23,-43.8526,-21.9309,-1111.75,1225.2865453634429,1112.8306598047925,2338.117205168235
2997,0,49.7535,-12.463,-1220.74,-44.0511,-21.6538,-1107.16,1221.817042249473,1108.2475590163285,2330.0646012658017
2997,1,49.9862,-12.4209,-1216.45,-43.8176,-20.8961,-1103.85,1217.5399383376507,1104.9169432880328,2322.4568816256833
2997,2,50.2078,-11.9367,-1213.47,-43.6248,-21.2729,-1099.77,1214.566897658474,1100.8404572641077,2315.407354922582
2997,3,50.3263,-12.1397,-1210.0,-43.9014,-20.561,-1095.47,1211.1069766076735,1096.542114349905,2307.6490909575787
2997,4,50.9259,-11.9964,-1207.76,-43.7278,-20.6278,-1091.97,1208.8927076063326,1093.0398471810988,2301.9325547874314
2997,5,51.2243,-11.9835,-1203.97,-43.3737,-20.4941,-1087.36,1205.1187883701507,1088.4176843411265,2293.5364727112774
2997,6,51.4038,-11.8281,-1199.91,-43.4169,-19.6969,-1083.93,1201.0688001542835,1084.9779905487576,2286.046790703041
2997,7,51.8463,-11.6777,-1197.78,-43.0513,-19.5922,-1080.14,1198.9584379372704,1081.1751423023609,2280.1335802396316
2997,8,51.9951,-11.6009,-1193.66,-42.9788,-19.1217,-1075.67,1194.8482191913834,1076.6980846831345,2271.546303874518
2997,9,52.0967,-11.5166,-1190.8,-42.9502,-18.6288,-1072.02,1191.9946888415443,1073.0417663210876,2265.0364551626317
2998,0,52.4612,-11.331,-1186.93,-42.6127,-18.736,-1067.49,1188.1428339919573,1068.504459512121,2256.6472935040783
2998,1,52.5625,-10.8647,-1183.47,-42.8779,-18.1989,-1064.97,1184.6864981978736,1065.988187162325,2250.6746853601985
2998,2,52.9825,-11.295,-1179.64,-42.5897,-17.7619,-1061.4,1180.8832507624327,1062.4026203081862,2243.2858710706187
2998,3,53.6763,-11.2953,-1176.67,-42.5556,-17.6856,-1057.85,1177.9477993034243,1058.8533335824748,2236.8011328858993
2998,4,53.4356,-11.3006,-1173.27,-42.1291,-17.5994,-1054.42,1174.54057392996,1055.40804258219,2229.94861651215
2998,5,54.0404,-11.3962,-1170.2,-42.1497,-17.3308,-1050.64,1171.5025728553053,1051.627958661584,2223.1305315168893
2998,6,54.4354,-11.6832,-1167.4,-41.5129,-16.6671,-1046.28,1168.7268585667912,1047.2358623962512,2215.9627209630426
2998,7,54.8838,-11.6645,-1164.05,-41.651,-16.4516,-1042.26,1165.401516458036,1043.2216296375186,2208.6231460955546
2998,8,55.1237,-11.45,-1159.82,-41.5788,-16.4197,-1038.67,1161.1856687031966,1039.6315559165805,2200.8172246197773
2998,9,55.4593,-11.492,-1157.4,-41.5615,-15.9702,-1034.81,1158.7849498593303,1035.767416783464,2194.5523666427944
2999,0,56.051,-11.9452,-1153.4,-41.3053,-15.7493,-1031.24,1154.822913872097,1032.1870498405704,2187.0099637126673
2999,1,56.2851,-11.4078,-1150.25,-40.8181,-15.6781,-1027.67,1151.6827744144002,1028.5998002173733,2180.2825746317735
2999,2,56.5178,-11.8503,-1146.64,-41.0335,-15.6344,-1024.15,1148.09319348515,1025.0909252771728,2173.184118762323
2999,3,56.763,-12.0181,-1144.48,-40.9885,-15.0572,-1021.12,1145.9497996407215,1022.0532426464338,2168.003042287155
2999,4,57.117,-12.3112,-1141.85,-40.3776,-15.0311,-1016.84,1143.3439289358384,1017.7523618980061,2161.0962908338447
2999,5,57.0741,-12.4007,-1138.92,-39.9567,-14.6748,-1013.8,1140.416589081069,1014.69321848031,2155.109807561379
2999,6,57.4398,-12.6395,-1135.99,-40.0999,-14.7146,-1011.18,1137.5114802428545,1012.0817723055632,2149.5932525484177
2999,7,57.5586,-12.92,-1133.05,-40.0769,-14.2664,-1008.18,1134.5846029864674,1009.0771033387736,2143.661706325241
2999,8,58.1762,-12.8488,-1130.02,-39.817,-13.998,-1004.16,1131.5894848874657,1005.0465875236829,2136.6360724111487
2999,9,58.6668,-12.8542,-1125.89,-40.1318,-13.3279,-1000.66,1127.4907165825714,1001.553108871242,2129.0438254538135
3000,0,58.528,-12.9091,-1122.95,-39.6061,-13.0521,-998.018,1124.5482978275365,998.8888470673902,2123.437144894927
3000,1,58.6355,-12.7051,-1119.97,-40.2542,-13.1516,-994.764,1121.5758299492104,995.6649943109379,2117.240824260148
3000,2,59.0975,-12.825,-1116.39,-40.2651,-12.5938,-991.536,1118.026666601137,992.433131940107,2110.4597985412443
3000,3,59.4805,-12.55,-1112.91,-40.426,-12.7661,-990.361,1114.5690200612298,991.2679481886873,2105.836968249917
3000,4,59.8034,-12.6931,-1110.52,-40.608,-12.1324,-986.655,1112.2015248322446,987.5648301852187,2099.7663550174634
3000,5,60.2406,-12.7356,-1106.82,-40.1754,-11.4006,-983.248,1108.5312976166797,984.1344755415898,2092.6657731582695
3000,6,60.3529,-13.2193,-1103.71,-40.1865,-11.2686,-980.009,1105.4379161811396,980.8973321450161,2086.3352483261556
3000,7,60.8931,-13.0105,-1100.54,-40.3363,-11.363,-978.672,1102.3001108309206,979.5687920971606,2081.8689029280813
3000,8,61.3423,-13.1052,-1098.28,-40.3853,-10.7145,-974.77,1100.0698079832616,975.6650684873063,2075.734876470568
3000,9,61.6113,-13.41,-1094.32,-40.1024,-10.6873,-970.764,1096.135047696081,971.650742068903,2067.785789764984
3001,0,62.2709,-13.6017,-1091.68,-40.1796,-10.3163,-967.487,1093.5391596233305,968.375919501745,2061.9150791250754
3001,1,62.4318,-13.328,-1088.55,-40.257,-10.123,-965.806,1090.4203170040623,966.6976418787832,2057.1179588828454
3001,2,62.6839,-13.4581,-1085.2,-40.3348,-9.48094,-963.314,1087.0921910191519,964.2046706536552,2051.296861672807
3001,3,63.1574,-13.3325,-1082.57,-40.4009,-9.50213,-960.119,1084.4927005890863,961.0156176443476,2045.5083182334338
3001,4,63.6667,-13.5478,-1079.7,-40.3731,-8.87092,-957.548,1081.6603355830932,958.4398013069242,2040.1001368900174
3001,5,63.7561,-13.5769,-1077.51,-40.9496,-9.08325,-955.219,1079.4799547007901,956.1394841401136,2035.6194388409037
3001,6,63.9954,-13.9068,-1074.49,-40.966,-9.00058,-952.138,1076.483892312096,953.0613803110147,2029.5452726231106
3001,7,64.3361,-13.5645,-1072.29,-41.1932,-8.85198,-949.14,1074.3039483886578,950.0747217330647,2024.3786701217225
3001,8,65.0019,-13.7856,-1069.26,-41.348,-8.75754,-947.1,1071.3226579191582,948.0425948293946,2019.3652527485528
3001,9,65.2297,-13.8401,-1066.94,-41.5093,-8.46446,-943.904,1069.0217143398445,944.854184668503,2013.8758990083475
3002,0,65.3976,-13.6246,-1064.1,-41.7586,-8.387,-941.356,1066.1947691725559,942.3190760984095,2008.5138452709652
3002,1,65.6847,-13.6064,-1060.53,-42.2134,-8.35087,-939.291,1062.6492812000815,940.276177965983,2002.9254591660647
3002,2,65.7378,-13.3901,-1059.03,-42.4895,-8.78495,-935.783,1061.1528137016128,936.7883197637301,1997.9411334653428
3002,3,66.4099,-13.3664,-1056.94,-42.3679,-8.7583,-933.085,1059.1086342141539,934.0874498644653,1993.1960840786192
3002,4,66.7097,-13.1086,-1053.39,-42.6669,-8.38608,-931.07,1055.5815987255794,932.0848328308838,1987.666431556463
3002,5,66.8953,-13.4199,-1052.2,-42.8612,-8.2534,-928.151,1054.4097471467628,929.1767753651616,1983.5865225119244
3002,6,67.4104,-12.8394,-1050.35,-43.5321,-8.38766,-925.302,1052.5892526149598,926.3634210042436,1978.9526736192033
3002,7,67.5664,-12.7855,-1047.76,-43.8482,-8.23202,-923.31,1050.0141451519642,924.387249423379,1974.4013945753431
3002,8,67.7394,-12.9999,-1045.45,-44.2084,-8.09475,-920.762,1047.7229243518393,921.8582148313928,1969.5811391832322
3002,9,68.1174,-12.9818,-1044.71,-44.225,-8.17439,-918.78,1047.0088306284717,919.8800789651182,1966.88890959359
3003,0,68.3394,-12.7842,-1042.8,-44.4802,-8.23012,-916.441,1045.1150890509618,917.5567173468104,1962.6718063977723
3003,1,68.429,-12.9688,-1039.57,-44.9843,-7.99725,-915.12,1041.9004284068799,916.2598745192613,1958.1603029261412
3003,2,68.668,-12.604,-1038.64,-45.0174,-7.79757,-911.576,1040.983767712062,912.7202047597417,1953.7039724718038
3003,3,68.9978,-12.4835,-1036.15,-45.4779,-8.02092,-910.371,1038.5197911821856,911.5415142422513,1950.0613054244368
3003,4,69.5554,-11.9161,-1033.27,-45.8543,-8.08419,-908.182,1035.6769959829994,909.3747940648268,1945.0517900478262
3003,5,70.2096,-12.0053,-1032.94,-46.1149,-7.95607,-904.974,1035.3929489620114,906.1831071741819,1941.5760561361933
3003,6,70.3166,-12.2194,-1030.6,-46.719,-8.18581,-902.265,1033.0682929854734,903.510820450622,1936.5791134360952
3003,7,70.7897,-12.2198,-1029.38,-47.0906,-8.31319,-900.145,1031.8835639441738,901.4142525838696,1933.2978165280433
3003,8,71.2879,-12.2252,-1027.19,-47.2902,-8.06402,-897.909,1029.7333229052317,899.1896149954136,1928.9229379006454
3003,9,71.2559,-12.2722,-1024.25,-48.0166,-7.63102,-896.044,1026.798944622388,897.3620653213509,1924.161009943739
3004,0,71.7965,-11.9791,-1023.03,-48.0884,-7.67269,-893.197,1025.616213380551,894.5234738090421,1920.1396871895931
3004,1,72.2284,-11.9188,-1020.88,-48.1271,-8.17326,-891.296,1023.5013307074886,892.6318275467426,1916.1331582542311
3004,2,72.2398,-12.0448,-1018.41,-48.6645,-8.13334,-889.801,1021.039957107987,891.1678878756828,1912.20784498367
3004,3,72.419,-11.8699,-1017.47,-49.1143,-8.54586,-885.923,1020.1130363773468,887.3245224361996,1907.4375588135463
3004,4,72.9276,-12.3728,-1015.03,-49.3522,-8.28611,-884.278,1017.7216819551404,885.6928816174217,1903.4145635725622
3004,5,73.853,-12.3962,-1012.56,-49.674,-8.62564,-882.297,1015.3254084200986,883.7363318040113,1899.06174022411
3004,6,73.7493,-12.6769,-1009.89,-50.1509,-8.36032,-879.912,1012.6586172763751,881.3796772477298,1894.038294524105
3004,7,74.2774,-12.6522,-1008.39,-50.7727,-8.69522,-878.093,1011.2010692318319,879.6026321954354,1890.8037014272672
3004,8,74.6004,-13.2151,-1006.35,-51.3664,-9.25805,-875.799,1009.1977908458629,877.3528976072072,1886.55068845307
3004,9,75.0567,-13.0891,-1003.38,-51.5824,-9.07016,-873.321,1006.2684816457783,874.8900392810434,1881.1585209268217
3005,0,75.3624,-13.3285,-1001.85,-51.6155,-9.41487,-872.291,1004.7689101211333,873.8674889812339,1878.6363991023672
3005,1,75.6135,-13.6275,-999.594,-52.0758,-9.22659,-870.449,1002.5424055741981,872.0541729214235,1874.5965784956215
3005,2,76.0924,-13.7638,-997.592,-52.4417,-9.5511,-867.902,1000.5844761898917,869.5373695328453,1870.121845722737
3005,3,76.6743,-13.7148,-995.035,-52.575,-9.05672,-865.944,998.0790025065801,867.5858262662883,1865.6648287728685
3005,4,76.8166,-13.9902,-993.079,-53.3631,-9.19081,-863.904,996.1437727419672,865.5993372490913,1861.7431099910584
3005,5,77.6706,-13.8472,-991.189,-53.3176,-9.04119,-862.677,994.3239415669321,864.3703580730752,1858.6942996400073
3005,6,77.5486,-13.8818,-990.047,-53.7006,-8.98128,-860.302,993.1764958667719,862.023171982516,1855.1996678492878
3005,7,77.8903,-14.3183,-988.799,-53.9889,-9.11586,-858.657,991.9654101580256,860.4009204293948,1852.3663305874204
3005,8,78.5511,-14.4068,-986.268,-54.0435,-8.9879,-856.724,989.4960328477573,858.4739334508998,1847.9699662986573
3005,9,78.7411,-14.6339,-984.638,-54.804,-9.19517,-855.009,987.8898232608838,856.8129432077511,1844.7027664686348
3006,0,79.3472,-14.7665,-983.021,-55.3477,-9.07366,-854.07,986.3287049006989,855.9096121092961,1842.238317009995
3006,1,79.7539,-14.6502,-981.594,-55.8798,-9.36366,-851.557,984.9376090703665,853.4398364417,1838.3774455120665
3006,2,80.3323,-14.993,-980.581,-56.2523,-9.32649,-850.119,983.9802670954789,852.0291185352824,1836.0093856307612
3006,3,80.3779,-14.824,-979.041,-56.462,-8.85392,-848.985,982.4467606264526,850.9065045986936,1833.353265225146
3006,4,80.9844,-15.3808,-976.697,-57.3445,-9.28761,-847.838,980.1694097761875,849.82582075609,1829.9952305322777
3006,5,81.3793,-15.1824,-975.543,-57.589,-9.27772,-846.483,979.049151262208,848.4904467926544,1827.5395980548624
3006,6,81.8123,-15.4033,-974.18,-57.9989,-9.14053,-844.477,977.7306308396909,846.5156969713503,1824.2463278110413
3006,7,81.8524,-15.487,-972.152,-58.6867,-9.21326,-843.829,975.7146989047362,845.9174866130369,1821.632185517773
3006,8,82.3869,-15.6188,-971.148,-59.22,-9.22577,-843.112,974.76150216812,845.2395919359747,1820.0010941040946
3006,9,82.7709,-15.4862,-969.75,-59.6245,-9.37604,-841.502,973.399150799532,843.6637998221398,1817.062950621672
3007,0,83.0589,-15.6477,-967.23,-60.229,-9.44878,-839.94,970.9158070010499,842.149639603609,1813.065446604659
3007,1,83.1279,-15.8455,-965.861,-60.612,-9.44479,-837.192,969.5611372933943,839.436396319664,1808.9975336130583
3007,2,84.0233,-15.6639,-965.493,-60.9334,-9.38366,-836.58,969.2687995365889,838.8486327762331,1808.117432312822
3007,3,84.3903,-16.1238,-962.72,-61.4043,-9.52299,-834.38,966.5461696476428,836.6905998019997,1803.2367694496425
3007,4,84.5149,-16.4824,-961.919,-61.9315,-9.46245,-833.082,965.7652926010387,835.434418357451,1801.1997109584897
3007,5,85.2044,-16.5048,-961.231,-62.2755,-9.6088,-831.773,965.1410433524211,834.1563944888812,1799.2974378413023
3007,6,85.7499,-16.7635,-960.065,-63.0413,-9.62081,-830.291,964.0326055208195,832.7363989713349,1796.7690044921544
3007,7,86.2606,-16.4037,-958.562,-63.6399,-9.76621,-828.508,962.5752335947824,831.0059697702383,1793.5812033650207
3007,8,86.3905,-16.4322,-956.743,-63.9672,-9.76217,-826.735,960.7759904036373,829.2634459952693,1790.0394363989067
3007,9,87.1296,-16.7915,-956.398,-64.5052,-9.71098,-825.113,960.5054169927466,827.6875538079574,1788.1929708007042
3008,0,87.3399,-16.7905,-953.938,-65.0094,-9.9957,-823.57,958.0750945861498,826.1922784720576,1784.2673730582073
3008,1,87.3312,-16.797,-953.154,-65.976,-9.90814,-823.016,957.2938030816035,825.7156532791779,1783.0094563607813
3008,2,88.1775,-16.8744,-950.918,-66.3698,-9.6803,-821.534,955.146616811058,824.2674151730918,1779.41403198415
3008,3,88.8443,-16.9627,-951.072,-66.8416,-9.5093,-819.773,955.3632775116386,822.5484774808413,1777.91175499248
3008,4,89.0723,-17.2014,-949.168,-67.3583,-9.1331,-818.336,953.493395369496,821.154286958608,1774.647682328104
3008,5,89.268,-17.4898,-948.034,-67.5022,-8.90521,-817.291,952.3881215576137,820.1222033642207,1772.5103249218344
3008,6,89.9406,-17.5297,-948.743,-67.5401,-8.71181,-817.316,953.1578473471485,820.1481601500343,1773.3060074971827
3008,7,90.2814,-18.0274,-946.236,-68.0782,-8.08316,-815.68,950.7041001451082,818.5559487236198,1769.260048868728
3008,8,90.9763,-17.9667,-944.934,-68.5443,-8.32984,-815.913,949.473408699043,818.8294882733009,1768.302896972344
3008,9,91.5881,-18.0991,-943.594,-69.005,-7.71435,-814.985,948.2012414663989,817.9374984960175,1766.1387399624164
3009,0,92.0324,-18.0008,-941.853,-69.3883,-7.21416,-814.537,946.5099392290606,817.518993449324,1764.0289326783845
3009,1,92.206,-18.5767,-940.771,-69.6934,-7.24428,-812.666,945.461323725032,815.6811124160462,1761.1424361410782
3009,2,92.5955,-18.5817,-940.376,-69.9485,-6.65461,-813.816,945.1064636172689,816.8436559969736,1761.9501196142423
3009,3,93.0144,-18.6532,-938.906,-70.5077,-6.4905,-813.014,943.6864401450304,816.0914327117642,1759.7778728567946
3009,4,93.7412,-18.6826,-935.612,-71.2307,-6.15237,-812.377,940.4819331939343,815.5170472823403,1755.9989804762745
3009,5,93.865,-19.0769,-935.805,-71.2902,-5.49635,-811.89,940.694192797856,815.0324377467209,1755.726630544577
3009,6,94.5205,-19.5029,-934.303,-72.145,-5.38773,-811.504,939.2744986624836,814.7224500868704,1753.996948749354
3009,7,94.6155,-19.482,-932.421,-72.9722,-4.84438,-812.397,937.4116291177799,815.6821044986978,1753.0937336164775
3009,8,94.944,-20.1245,-931.41,-73.4652,-4.31636,-812.145,936.4528534508557,815.4724198890418,1751.9252733398976
3009,9,95.4673,-20.0929,-929.909,-74.3041,-4.02277,-810.842,935.0125551460258,814.2493665452145,1749.2619216912403
3010,0,95.7068,-20.6318,-928.125,-74.9198,-3.90329,-811.529,933.2745996556854,814.9892821049024,1748.2638817605878
3010,1,96.0177,-21.0626,-928.331,-75.4475,-3.20905,-810.644,933.5210106864494,814.1537434625923,1747.6747541490417
3010,2,96.3294,-21.0915,-927.003,-75.7958,-2.60258,-810.924,932.2332147513357,814.4627127722277,1746.6959275235636
3010,3,96.636,-21.4916,-925.435,-76.6282,-2.21158,-810.598,930.7149642030904,814.2148916135939,1744.9298558166843
3010,4,96.8867,-22.0071,-924.657,-77.1886,-1.75614,-810.253,929.9795227510658,813.9232691148839,1743.9027918659497
3010,5,97.3669,-22.1796,-924.273,-77.9544,-1.42303,-809.568,929.6519920920786,813.3137525689216,1742.9657446610001
3010,6,97.9731,-22.5283,-923.087,-78.5598,-0.844502,-808.511,928.5450243221919,812.3191444750444,1740.8641687972363
3010,7,98.3289,-22.4071,-921.391,-78.9856,-0.787633,-808.466,926.8937509696674,812.3155904752184,1739.209341444886
3010,8,98.2961,-22.7464,-920.831,-79.8581,0.0451703,-807.872,926.341865916234,811.8093905344813,1738.1512564507152
3010,9,98.8249,-23.3888,-919.451,-79.9788,0.547225,-808.0,925.0424521212257,811.9488333045628,1736.9912854257884
3011,0,99.1258,-23.3045,-919.115,-80.6832,0.521973,-807.598,924.7385615247641,811.6184946278963,1736.3570561526603
3011,1,99.3039,-23.1949,-918.553,-81.4495,1.18828,-806.306,924.1963437225988,810.4102656652423,1734.6066093878412
3011,2,99.7376,-23.6373,-917.137,-82.0758,1.4333,-807.188,922.8470011730275,811.3513164089462,1734.1983175819737
3011,3,99.7487,-23.7877,-916.358,-82.7537,1.84194,-806.841,922.0778936657032,811.07580834818,1733.153702013883
3011,4,99.945,-23.8933,-915.998,-83.174,2.50381,-806.204,921.7441232868752,810.486935709957,1732.2310589968322
3011,5,100.595,-24.343,-915.182,-83.9905,2.6644,-805.683,921.015759256051,810.0534547834544,1731.0692140395054
3011,6,100.652,-24.5355,-914.31,-84.301,2.89713,-804.686,920.1606337831726,809.094932970932,1729.2555667541046
3011,7,101.409,-24.2477,-912.838,-84.6435,3.11236,-803.444,918.7736122028592,807.8963238021445,1726.6699360050038
3011,8,101.872,-24.2697,-913.22,-85.3829,3.15541,-802.936,919.2049233560981,807.4691426430351,1726.6740659991333
3011,9,102.261,-24.552,-912.338,-85.6262,3.76166,-802.202,918.3794091055178,806.7676524355669,1725.1470615410847
3012,0,102.635,-24.4961,-912.473,-86.0087,4.1332,-802.415,918.5537425046016,807.0219402487952,1725.575682753397
3012,1,102.79,-24.718,-910.351,-86.3355,4.29475,-801.206,916.4691521404308,805.8556433219368,1722.3247954623675
3012,2,102.98,-24.7781,-910.104,-86.858,4.51093,-801.072,916.246760133759,805.7797526852265,1722.0265128189856
3012,3,103.575,-24.6393,-908.911,-87.133,4.53139,-799.316,915.1251726679197,804.0639035800153,1719.1890762479352
3012,4,103.815,-24.7048,-909.038,-87.9609,4.86913,-800.026,915.2802668101394,804.8617452903119,1720.1420121004512
3012,5,104.111,-24.6219,-908.664,-88.3949,5.50921,-799.355,914.9402183621671,804.2464956503287,1719.186714012496
3012,6,104.205,-24.4884,-907.688,-88.4594,5.37969,-798.403,913.9780462919008,803.3065149255644,1717.2845612174651
3012,7,104.523,-24.6095,-906.805,-89.3432,5.61732,-797.73,913.1407301419919,802.7371391496861,1715.877869291678
3012,8,104.923,-24.372,-907.013,-89.6179,5.93264,-796.803,913.3867814250434,801.8488542280145,1715.235635653058
3012,9,105.458,-24.9913,-905.798,-90.4569,6.31629,-796.535,912.2587196863014,801.6797069291289,1713.9384266154302
3013,0,105.849,-24.6188,-905.658,-91.0781,6.59366,-796.863,912.1548712134579,802.0781367303348,1714.2330079437927
3013,1,106.249,-24.4634,-905.857,-91.6723,6.49037,-795.169,912.3947678442485,800.4621627853667,1712.8569306296151
3013,2,106.784,-24.3302,-906.403,-91.9531,7.07103,-794.768,912.9957172391555,800.1009598099923,1713.0966770491477
3013,3,107.191,-24.4631,-905.564,-92.864,7.11173,-795.448,912.2140712785623,800.8819013460055,1713.0959726245678
3013,4,107.776,-24.302,-904.531,-93.4688,7.71342,-794.39,911.2533036104725,799.9071105581801,1711.1604141686526
3013,5,107.865,-24.09,-904.811,-93.8677,8.03011,-794.389,911.5361386396044,799.9559432186888,1711.4920818582932
3013,6,108.11,-24.1612,-904.475,-94.3952,8.39591,-794.344,911.2335382932522,799.9770843116497,1711.2106226049018
3013,7,108.533,-24.139,-903.999,-94.764,8.50538,-793.693,910.8107901265773,799.375465869415,1710.1862559959923
3013,8,109.346,-23.85,-903.602,-95.8606,9.05411,-793.034,910.506422064117,798.8580328795924,1709.3644549437095
3013,9,109.603,-23.8327,-902.467,-96.0577,9.64513,-792.311,909.4105240689103,798.1709284251131,1707.5814524940233
3014,0,110.143,-23.6043,-903.301,-96.8081,9.82636,-792.742,910.2973909819198,798.6915826152542,1708.988973597174
3014,1,110.587,-23.4545,-902.324,-97.2168,10.3431,-792.438,909.3779187528417,798.4460343466238,1707.8239530994656
3014,2,110.783,-23.3822,-901.395,-97.8894,10.5245,-792.35,908.4781485489016,798.4432492247712,1706.9213977736727
3014,3,111.469,-23.3538,-901.117,-98.2262,11.0484,-791.175,908.2855198804174,797.325739038945,1705.6112589193624
3014,4,111.936,-23.0092,-901.349,-98.8887,11.3058,-791.605,908.5643131785664,797.8378733341317,1706.402186512698
3014,5,112.404,-23.1857,-900.443,-99.0858,11.9182,-791.346,907.7278403516607,797.6142745518538,1705.3421149035144
3014,6,112.872,-22.6753,-900.442,-99.8516,12.3891,-791.917,907.7720269859002,798.2833874698697,1706.05541445577
3014,7,113.316,-22.5806,-900.421,-100.478,12.9435,-791.419,907.8041510113071,797.8768051756174,1705.6809561869245
3014,8,113.506,-22.3085,-900.118,-101.14,13.6267,-790.824,907.5206306923552,797.3817062918424,1704.9023369841975
3014,9,114.114,-22.5127,-900.049,-101.316,14.0987,-790.952,907.5334864666372,797.5391974703751,1705.0726839370122
3015,0,114.492,-22.3689,-899.11,-101.772,14.6473,-790.627,906.6463355968577,797.2848528037454,1703.931188400603
3015,1,114.742,-22.3521,-898.576,-102.082,15.2904,-790.268,906.1479849971582,796.9805787346138,1703.128563731772
3015,2,115.176,-22.1344,-897.538,-102.425,16.1815,-789.579,905.1684396195882,796.3590388814896,1701.527478501078
3015,3,115.199,-22.0954,-897.785,-103.206,16.5227,-790.518,905.4153315065744,797.3977591988141,1702.8130907053885
