frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1286,1,105.007,-7.89831,-805.936,-116.513,11.4096,-829.594,812.786373806707,837.8136206682009,1650.5999944749078
1286,2,105.817,-7.67944,-805.285,-117.165,11.4549,-829.139,812.2438934905658,837.454675358619,1649.698568849185
1286,3,106.379,-7.67842,-805.021,-117.833,11.8596,-828.425,812.0555770485763,836.8472062605933,1648.9027833091695
1286,4,107.25,-7.81742,-804.436,-118.392,12.1078,-828.555,811.5916169179278,837.0583327999548,1648.6499497178825
1286,5,108.079,-7.53958,-803.653,-118.998,12.2935,-829.073,810.9229679301089,837.6596525291462,1648.5826204592552
1286,6,108.577,-7.28896,-803.098,-119.93,12.6039,-829.267,810.4372224120025,837.9891529633364,1648.426375375339
1286,7,109.417,-7.33482,-803.096,-120.971,12.54,-828.424,810.5486195716037,837.3037431046155,1647.8523626762192
1286,8,110.275,-7.45817,-802.74,-121.701,12.695,-827.484,810.3133391008375,836.481958372086,1646.7952974729235
1286,9,111.257,-7.47409,-801.825,-122.291,12.7876,-826.996,809.5414212350892,836.0867152459487,1645.628136481038
1287,0,112.099,-7.34972,-801.82,-123.053,13.1443,-826.509,809.6514784677902,835.7224063721698,1645.3738848399598
1287,1,113.142,-7.42588,-801.105,-123.953,13.657,-826.703,809.0892885725125,836.0554467659426,1645.1447353384551
1287,2,113.861,-7.51868,-799.475,-124.885,13.5782,-826.963,807.5773235393268,836.4498993419988,1644.0272228813255
1287,3,114.732,-7.47164,-799.794,-125.585,13.7014,-825.99,808.0159031011021,835.5948783273866,1643.6107814284887
1287,4,115.886,-7.53271,-800.057,-126.268,13.9815,-825.437,808.4414078737829,835.1558723587173,1643.5972802325
1287,5,116.698,-7.27026,-799.792,-127.091,14.3233,-825.016,808.2935872246344,834.8704566936657,1643.1640439183002
1287,6,117.274,-7.37649,-798.819,-127.852,14.6018,-824.4,807.4152577464214,834.3828296814598,1641.7980874278812
1287,7,118.099,-7.54805,-797.481,-128.878,14.7099,-824.787,806.2135524913995,834.9248561463542,1641.1384086377536
1287,8,119.205,-7.46992,-796.827,-129.655,14.8337,-824.789,805.7288003160904,835.0493112395758,1640.7781115556663
1287,9,120.095,-7.80982,-796.209,-130.447,14.8956,-823.946,805.2531117570626,834.3412429122511,1639.5943546693138
1288,0,120.937,-7.78092,-795.684,-131.41,15.0346,-823.846,804.8598191865751,834.3961043851775,1639.2559235717526
1288,1,121.592,-7.77881,-794.871,-131.784,15.36,-823.847,804.1548551056669,834.4620013307975,1638.6168564364643
1288,2,122.386,-7.76404,-794.216,-132.575,15.2357,-823.522,803.627816821395,834.2641917663075,1637.8920085877025
1288,3,123.073,-7.57729,-794.083,-133.523,15.2348,-822.71,803.5995206206535,833.6139602718035,1637.213480892457
1288,4,123.82,-7.70065,-792.525,-134.316,15.0785,-822.644,802.1761452669996,833.6733771413419,1635.8495224083415
1288,5,124.709,-7.68578,-791.669,-135.077,14.9829,-822.224,801.4681599765572,833.380218986154,1634.8483789627112
1288,6,125.287,-7.63739,-791.119,-135.776,15.0447,-821.575,801.0146279912822,832.8546966902991,1633.8693246815812
1288,7,125.723,-7.38959,-790.659,-136.708,15.1377,-820.861,800.6263379694476,832.3046368645857,1632.9309748340333
1288,8,126.47,-7.10894,-789.879,-137.469,15.293,-819.986,799.9712698396885,831.569986234472,1631.5412560741606
1288,9,127.219,-6.76768,-788.964,-138.246,15.4478,-819.175,799.1837515550366,830.9020830794925,1630.085834634529
1289,0,127.797,-6.67116,-787.73,-138.805,15.3701,-818.17,798.0570972585518,830.0031427042971,1628.060239962849
1289,1,128.528,-6.54694,-787.654,-139.488,15.0891,-817.422,798.0984481399294,829.375252323585,1627.4737004635144
1289,2,129.199,-6.23539,-787.949,-140.281,14.8228,-817.032,798.4953902750173,829.1198727475057,1627.6152630225229
1289,3,130.024,-5.97034,-787.009,-141.12,15.1009,-816.222,797.6998505808533,828.4692178136795,1626.1690683945328
1289,4,130.852,-5.82872,-786.32,-141.819,15.1166,-814.699,797.1545410275467,827.0886294452124,1624.2431704727592
1289,5,131.739,-5.70347,-786.154,-142.502,15.24,-814.177,797.1360018259373,826.6941786011317,1623.830180427069
1289,6,132.52,-5.36179,-785.988,-143.186,15.6131,-814.986,797.0993886185112,827.6159614722338,1624.715350090745
1289,7,133.283,-5.08011,-785.047,-143.807,15.644,-814.567,796.2970286366842,827.3116616330269,1623.6086902697111
1289,8,134.047,-4.92402,-784.358,-144.475,15.9535,-813.01,795.7451327818226,825.9012046771999,1621.6463374590226
1289,9,134.841,-4.76848,-784.193,-145.174,16.1556,-811.778,795.7157123819476,824.8151398776334,1620.530852259581
1290,0,135.886,-4.61215,-783.64,-145.827,16.5901,-811.97,795.3476765060815,825.1278847833286,1620.47556128941
1290,1,136.868,-4.36293,-783.113,-146.495,16.994,-811.291,794.9955064974802,824.586361603198,1619.581868100678
1290,2,137.725,-4.05138,-782.688,-147.148,17.1483,-810.089,794.7232818087717,823.5233973712526,1618.2466791800243
1290,3,138.676,-3.97174,-782.392,-147.955,17.5837,-809.472,794.5967841355939,823.0703416565865,1617.6671257921803
1290,4,139.456,-3.53927,-782.033,-148.794,17.7853,-808.79,794.3778165691266,822.5553084334754,1616.933125002602
1290,5,140.032,-3.2252,-781.446,-149.339,17.9394,-808.853,793.9000024279129,822.7193534871778,1616.6193559150906
1290,6,140.904,-3.17825,-780.308,-150.192,18.3906,-808.337,792.9341797104363,822.3773808911332,1615.3115606015695
1290,7,141.716,-3.05412,-780.007,-150.939,18.7012,-807.427,792.7822351402523,821.626847742599,1614.4090828828512
1290,8,142.339,-2.89827,-778.94,-151.452,18.8093,-807.554,791.8436174460162,821.8485024543695,1613.6921199003857
1290,9,142.962,-2.74186,-778.279,-152.135,18.9792,-807.426,791.3051580024356,821.8527932261593,1613.1579512285948
1291,0,143.678,-2.63176,-777.727,-152.54,19.2113,-806.875,790.8916363027855,821.391983935009,1612.2836202377944
1291,1,144.271,-2.36818,-776.682,-152.974,19.3968,-805.514,789.9713025430179,820.1402835626598,1610.1115861056778
1291,2,145.064,-2.25733,-776.286,-153.642,19.4584,-804.926,789.7269233290257,819.6891843684166,1609.4161076974424
1291,3,145.706,-2.14884,-776.286,-154.063,19.8778,-804.959,789.8448010497667,819.8106650823956,1609.6554661321625
1291,4,146.329,-1.77589,-775.314,-154.528,20.252,-803.826,789.0038837815008,818.7950198700527,1607.7989036515535
1291,5,146.922,-1.6801,-774.365,-154.777,20.6398,-803.011,788.1814829371533,818.0517020299145,1606.2331849670677
1291,6,147.436,-1.37122,-774.943,-155.289,21.3235,-802.946,788.8446663249289,818.1024655196011,1606.9471318445298
1291,7,148.306,-0.933668,-775.175,-155.493,21.4492,-802.751,789.2349599434468,817.9531216583503,1607.188081601797
1291,8,148.979,-0.668163,-774.297,-155.352,22.1155,-802.91,788.499228339378,818.1001206113161,1606.599348950694
1291,9,149.415,-0.666314,-774.127,-155.6,22.7858,-802.62,788.4148009318105,817.8810531377042,1606.2958540695147
1292,0,150.394,-0.450648,-773.643,-155.601,22.8778,-802.682,788.1256560781535,817.9446546422563,1606.07031072041
1292,1,151.347,-0.400943,-773.666,-155.709,22.8308,-803.622,788.3306125733602,818.8863516957894,1607.2169642691497
1292,2,151.723,-0.401877,-773.509,-156.19,22.6593,-803.981,788.2488206874293,819.3254593490245,1607.5742800364537
1292,3,152.11,-0.245233,-773.373,-156.919,22.4246,-804.012,788.1898942312216,819.4887011973747,1607.6785954285963
1292,4,152.841,0.0496063,-773.114,-157.867,22.3307,-804.077,788.0771730850888,819.7319511770235,1607.8091242621122
1292,5,153.792,0.0214193,-772.558,-159.015,22.2375,-803.785,787.7168546418101,819.6649332844794,1607.3817879262895
1292,6,154.341,0.0820009,-771.777,-159.84,22.0341,-803.492,787.0583769544338,819.5326236500961,1606.5910006045299
1292,7,154.713,0.254675,-770.897,-160.523,22.126,-802.458,786.2686321082355,818.6550159676541,1604.9236480758896
1292,8,155.32,0.286536,-770.857,-161.346,22.5768,-802.582,786.3490948375787,818.9506153231952,1605.2997101607739
1292,9,156.114,0.472377,-770.373,-161.968,22.656,-801.649,786.0320370474923,818.1613817340684,1604.1934187815607
1293,0,156.46,0.505656,-769.039,-162.341,22.6544,-800.574,784.7935848418936,817.182079830658,1601.9756646725516
1293,1,156.924,0.67448,-769.027,-162.698,22.669,-800.12,784.8745908922459,816.8087518905512,1601.6833427827971
1293,2,157.704,0.693708,-768.45,-163.364,22.7299,-798.891,784.4657005547083,815.7397101594418,1600.20541071415
1293,3,158.158,0.693293,-767.887,-163.894,22.7456,-797.851,784.0056622169152,814.82809460423,1598.8337568211452
1293,4,158.485,0.848759,-767.273,-164.437,22.6217,-797.493,783.4705304897179,814.583545947799,1598.0540764375169
1293,5,158.781,1.00515,-766.716,-164.858,22.372,-796.652,782.9852111908133,813.8384825332358,1596.823693724049
1293,6,159.339,1.02237,-765.873,-165.09,22.2465,-795.742,782.2732350594753,812.991356304758,1595.2645913642332
1293,7,159.886,1.22284,-765.055,-165.416,21.8272,-795.094,781.584404500669,812.4120558877988,1593.9964603884678
1293,8,160.322,1.42719,-764.468,-165.757,21.6844,-794.736,781.0995478037969,812.1273951470667,1593.2269429508638
1293,9,160.79,1.41286,-763.911,-166.161,21.4986,-794.089,780.6506492627669,811.5719362101921,1592.222585472959
1294,0,161.118,1.52114,-763.518,-166.441,21.1243,-793.697,780.3339414089968,811.2359523224362,1591.569893731433
1294,1,161.584,1.66213,-762.997,-166.783,20.766,-792.535,779.9208765901428,810.1601829700099,1590.0810595601529
1294,2,162.392,1.69371,-762.249,-167.11,20.5616,-792.526,779.3571506816141,810.2135472642751,1589.5706979458892
1294,3,163.048,1.87914,-762.21,-167.157,20.6695,-792.564,779.4563910644006,810.2631578538234,1589.719548918224
1294,4,163.377,1.95984,-762.213,-167.357,20.6236,-792.044,779.5284103038359,809.7946630238804,1589.3230733277164
1294,5,163.797,2.02187,-761.885,-167.746,20.5753,-791.042,779.2960274454739,808.8940037174773,1588.190031162951
1294,6,164.249,2.13128,-761.849,-167.948,20.4199,-791.035,779.3562568918264,808.9251351299512,1588.2813920217777
1294,7,164.824,2.20987,-761.816,-168.211,20.2472,-790.942,779.4456057720878,808.8845016396593,1588.3301074117471
1294,8,165.432,2.05712,-762.135,-168.785,20.1689,-791.196,779.8857202127081,809.2504378548151,1589.1361580675232
1294,9,165.792,1.93197,-761.138,-169.298,20.2307,-791.007,778.9876602463488,809.1743743319421,1588.1620345782908
1295,0,166.258,2.1175,-760.183,-169.64,20.1076,-791.293,778.1544832867378,809.5224870420586,1587.6769703287964
1295,1,166.835,2.10579,-760.504,-170.183,19.8882,-791.169,778.5914754173232,809.5098396864859,1588.1013151038092
1295,2,167.38,2.01169,-760.38,-170.603,19.8711,-790.681,778.5870893462439,809.1209353274763,1587.7080246737203
1295,3,167.786,2.24314,-759.921,-170.883,19.9954,-790.421,778.226894751177,808.9290283771253,1587.1559231283022
1295,4,168.051,2.54035,-759.303,-171.1,19.5931,-789.904,777.6815786606511,808.4599116738009,1586.141490334452
1295,5,168.609,2.82042,-758.681,-171.58,19.2793,-789.933,777.1961203010321,808.5824214620857,1585.7785417631178
1295,6,169.064,2.66937,-758.192,-171.769,19.1864,-790.031,776.8171409644596,808.7160739511488,1585.5332149156084
1295,7,169.251,2.66579,-758.285,-172.03,18.8443,-790.257,776.9486139136385,808.9842733894708,1585.9328873031093
1295,8,169.639,3.02352,-757.415,-172.435,18.7951,-789.001,776.1855539876984,807.842597917447,1584.0281519051455
1295,9,169.999,3.18178,-756.497,-172.56,18.8431,-788.891,775.369263469973,807.7629763108791,1583.1322397808522
1296,0,170.279,3.32132,-756.266,-172.745,18.4865,-789.093,775.2059286173851,807.9915521564876,1583.1974807738727
1296,1,170.452,3.46249,-756.391,-173.102,18.0334,-788.348,775.3665056100889,807.3302143630943,1582.6967199731832
1296,2,170.9,3.95681,-755.846,-173.444,17.598,-787.827,774.9358954528924,806.8853032922337,1581.8211987451261
1296,3,171.045,4.27312,-755.385,-173.709,17.3176,-787.697,774.519947970699,806.8093205707033,1581.3292685414024
1296,4,171.321,4.36663,-754.996,-173.849,17.0694,-787.504,774.2021134784875,806.6457644055165,1580.847877884004
1296,5,171.388,4.70736,-755.118,-173.88,16.6651,-787.276,774.337910544337,806.4214035688847,1580.7593141132215
1296,6,171.771,4.94327,-755.576,-173.926,16.3374,-787.017,774.8708306132661,806.1717697883995,1581.0426004016656
1296,7,172.118,5.20696,-755.61,-174.003,16.0111,-786.305,774.9827033272688,805.4867797532185,1580.4694830804874
1296,8,171.887,5.45763,-754.771,-174.173,15.7603,-786.494,774.1151005730459,805.7030675261763,1579.818168099222
1296,9,172.193,5.56734,-754.823,-174.221,15.1865,-786.597,774.234580636047,805.8029703545712,1580.0375509906182
1297,0,172.74,5.50695,-755.313,-174.328,15.1205,-786.207,774.8336350903351,805.444180532239,1580.277815622574
1297,1,172.852,5.53717,-755.186,-174.237,15.0305,-786.462,774.7350313181978,805.6717231870869,1580.4067545052847
1297,2,173.19,5.64744,-755.149,-174.436,15.0741,-786.047,774.7752460420722,805.3105194866201,1580.0857655286923
1297,3,173.49,5.77218,-754.827,-174.701,14.9987,-786.363,774.5294688331442,805.6749767565642,1580.2044455897085
1297,4,173.706,6.02047,-754.95,-174.964,14.6547,-786.791,774.6996340485911,806.1434358779399,1580.843069926531
1297,5,173.878,6.14717,-755.02,-175.399,14.6209,-786.628,774.8074257407507,806.0782780237972,1580.885703764548
1297,6,174.326,6.33264,-754.693,-175.68,14.6838,-786.369,774.5909764865388,805.8878833581258,1580.4788598446646
1297,7,174.657,6.45928,-755.044,-175.696,14.4989,-787.204,775.0085366517703,806.7028202090346,1581.711356860805
1297,8,174.827,6.36735,-755.471,-175.757,14.4652,-787.665,775.4620912178896,807.1653593192909,1582.6274505371805
1297,9,175.014,6.1205,-754.956,-176.144,14.4353,-787.437,775.0005952592876,807.0267130591712,1582.0273083184588
1298,0,175.354,6.04021,-754.557,-175.993,14.2789,-787.469,774.6881796580119,807.0222109677094,1581.7103906257212
1298,1,175.45,5.88724,-753.975,-176.113,14.2155,-787.439,774.1418879764985,807.0179972777868,1581.1598852542852
1298,2,175.804,5.48488,-752.997,-176.363,14.3082,-786.792,773.2668441965001,806.4429822499791,1579.7098264464792
1298,3,176.273,5.29583,-752.02,-176.224,14.1393,-786.979,772.4210618208108,806.5920681617754,1579.0131299825862
1298,4,176.445,5.47997,-751.525,-176.593,13.4715,-787.468,771.9797236464186,807.1384143907723,1579.1181380371909
1298,5,176.523,5.37541,-750.974,-176.907,13.2176,-787.243,771.4604417840673,806.9834773077824,1578.4439190918497
1298,6,176.832,5.12611,-750.353,-177.093,13.0947,-786.756,770.9250662916157,806.5472121042202,1577.472278395836
1298,7,177.206,5.06358,-749.381,-177.126,12.6909,-786.754,770.0646008221754,806.5460528294773,1576.6106536516527
1298,8,177.286,5.06421,-748.56,-176.877,12.2235,-786.691,769.2841124181131,806.4227282029259,1575.706840621039
1298,9,177.439,5.06477,-748.169,-176.798,12.1276,-786.56,768.938946326139,806.2761593187287,1575.2151056448677
1299,0,177.797,5.34223,-747.651,-176.968,11.6798,-786.366,768.5195706235287,806.1175948383958,1574.6371654619245
1299,1,177.909,5.48609,-746.419,-177.016,11.4254,-785.848,767.3480520764277,805.6191923763732,1572.967244452801
1299,2,178.015,5.5015,-745.758,-177.077,11.2567,-786.07,766.7298098360661,805.8467733532784,1572.5765831893445
1299,3,178.249,5.71892,-745.754,-177.187,10.8677,-786.591,766.7818728706139,806.3738222147902,1573.1556950854042
1299,4,178.39,5.93854,-745.948,-177.357,10.6177,-786.141,767.0050045868877,805.9689279887222,1572.97393257561
1299,5,178.606,6.14072,-745.887,-177.219,10.5553,-785.362,766.9975413566319,805.1779054116488,1572.1754467682808
1299,6,179.15,6.37509,-745.558,-177.294,10.3224,-785.583,766.8064264444503,805.4069556856086,1572.213382130059
1299,7,179.342,6.56347,-745.522,-177.311,10.0255,-786.008,766.8178953222473,805.8214922892353,1572.6393876114826
1299,8,179.556,6.85828,-746.458,-177.403,9.97763,-786.074,767.7805278232564,805.9055223693512,1573.6860501926076
1299,9,179.839,7.01702,-747.149,-177.528,9.91687,-786.268,768.5199624548998,806.1215187045915,1574.6414811594914
1300,0,179.994,7.11004,-746.538,-177.389,9.57695,-786.592,767.9631359308868,806.4028458260192,1574.365981756906
1300,1,180.334,7.26597,-746.073,-177.434,9.20246,-786.818,767.5923834985863,806.6288333242568,1574.221216822843
1300,2,180.709,7.32953,-746.168,-177.62,8.7987,-787.366,767.7735010502907,807.1997890718815,1574.9732901221723
1300,3,181.113,7.23748,-745.748,-177.59,8.56382,-787.114,767.4596923550777,806.9448532018731,1574.4045455569508
1300,4,181.395,7.45164,-745.128,-177.62,8.1615,-786.817,766.9259477600752,806.6575890495608,1573.583536809636
1300,5,181.458,7.31905,-743.771,-177.405,7.6783,-787.366,765.6212344873295,807.1410708617733,1572.762305349103
1300,6,181.827,7.14445,-742.878,-177.309,7.33592,-787.598,764.8397374475273,807.3431159099868,1572.182853357514
1300,7,182.219,7.17652,-742.424,-177.464,6.9322,-787.05,764.4924212680662,806.8390354914912,1571.3314567595576
1300,8,182.545,6.99253,-741.289,-177.435,6.6044,-786.818,763.4664066098788,806.6035968481419,1570.070003458021
1300,9,182.796,6.77412,-740.305,-177.373,6.23146,-786.402,762.5691833157005,806.1811941658846,1568.750377481585
1301,0,183.228,6.80357,-739.555,-177.095,5.76396,-785.3,761.9451335717978,805.0415841805202,1566.9867177523179
1301,1,183.48,6.8671,-738.547,-176.86,5.25017,-785.065,761.0280800807616,804.7571547429876,1565.7852348237493
1301,2,183.479,7.0057,-736.732,-176.783,5.12309,-785.551,759.2678467428276,805.2135423234932,1564.4813890663208
1301,3,183.571,6.82427,-735.61,-176.89,5.04692,-785.554,758.1998119242927,805.2394863750078,1563.4392982993004
1301,4,183.958,6.72724,-733.833,-176.892,4.62685,-785.52,756.5690143080257,805.2042335984843,1561.7732479065098
1301,5,183.995,6.79126,-732.803,-176.922,4.54533,-785.681,755.5795908085313,805.3674241424277,1560.9470149509589
1301,6,184.099,6.92989,-732.0,-177.216,4.45429,-786.132,754.8274406620444,805.8714989248621,1560.6989395869064
1301,7,184.165,7.11768,-731.305,-177.374,4.37416,-786.395,754.171341021775,806.162368990705,1560.33371001248
1301,8,184.517,7.45801,-730.466,-177.281,4.40646,-786.587,753.4472259940705,806.3293858093798,1559.7766118034504
1301,9,184.525,7.87931,-729.74,-177.357,4.40626,-787.296,752.7496441387907,807.0377390136025,1559.7873831523932
1302,0,184.611,7.99252,-729.414,-177.775,4.40582,-787.595,752.4559024241555,807.4213558606637,1559.8772582848192
1302,1,184.756,8.14627,-729.669,-178.042,4.3587,-786.661,752.7403209686013,806.5689561039961,1559.3092770725975
1302,2,184.816,8.55048,-729.356,-178.304,4.09611,-786.455,752.4561377915861,806.4245541637061,1558.8806919552921
1302,3,184.972,9.01804,-728.765,-178.507,3.80027,-786.815,751.9271181799746,806.819084631786,1558.7462028117607
1302,4,184.944,9.25519,-729.018,-178.677,3.75185,-787.267,752.1683229184384,807.2972661891174,1559.4655891075558
1302,5,184.787,9.74837,-729.379,-179.049,3.50542,-787.433,752.4858747695248,807.5404397671837,1560.0263145367085
1302,6,184.631,10.2041,-729.541,-179.377,3.13268,-787.656,752.6106566471207,807.8291255884393,1560.43978223556
1302,7,184.613,10.853,-729.896,-179.702,2.86894,-787.66,752.9594399394963,807.9042735502292,1560.8637134897253
1302,8,184.552,11.2799,-729.902,-179.998,2.40451,-787.144,752.9565767373375,807.4656267658333,1560.4222035031707
1302,9,184.582,11.5424,-729.672,-180.185,2.10621,-785.724,752.7449563469423,806.1223694462052,1558.8673257931475
1303,0,184.691,11.9777,-729.316,-180.294,2.16798,-785.513,752.4334247189514,805.941250800752,1558.3746755197035
1303,1,184.631,12.4451,-729.505,-180.51,1.81439,-785.908,752.6094815374106,806.373695364049,1558.9831769014595
1303,2,184.428,12.7744,-730.444,-180.821,1.39174,-784.655,753.4754870699908,805.2214850624812,1558.696972132472
1303,3,184.286,13.1921,-730.135,-181.039,1.25107,-783.896,753.148378158919,804.5306852526787,1557.6790634115978
1303,4,184.023,13.4141,-729.893,-181.287,1.12679,-784.154,752.853368231032,804.837711430512,1557.6910796615439
1303,5,183.726,13.6449,-730.188,-181.691,0.83296,-782.744,753.0710070876518,803.5549034380673,1556.625910525719
1303,6,183.537,13.804,-729.388,-181.88,0.906511,-783.137,752.2521088896993,803.9805451198387,1556.232654009538
1303,7,183.427,14.1263,-729.177,-182.111,0.739993,-783.352,752.0266710760264,804.2420778687473,1556.2687489447737
1303,8,183.164,14.0719,-729.15,-182.315,0.61128,-782.922,751.9353640876387,803.8693867614554,1555.804750849094
1303,9,182.912,14.1584,-729.337,-182.669,0.813798,-782.121,752.056992257608,803.1698976363499,1555.2268898939578
1304,0,182.756,14.3497,-730.087,-182.798,0.909244,-781.912,752.7500893358233,802.9958351527433,1555.7459244885667
1304,1,182.369,14.6259,-728.78,-183.197,0.815634,-781.02,751.3938098705697,802.2182037748969,1553.6120136454665
1304,2,182.054,14.8625,-728.039,-183.559,0.751553,-781.001,750.6033162351802,802.2823900061073,1552.8857062412876
1304,3,181.76,14.8494,-728.305,-183.728,0.844096,-781.719,750.7898343114136,803.0201027639703,1553.809937075384
1304,4,181.278,14.9564,-728.4,-184.192,0.630657,-781.465,750.7675853318121,802.8789677263017,1553.6465530581138
1304,5,180.824,15.3278,-728.949,-184.86,0.67281,-781.683,751.198312717647,803.2446605874801,1554.442973305127
1304,6,180.48,15.4725,-729.569,-185.052,0.784353,-781.531,751.7202634073727,803.1410597613775,1554.8613231687502
1304,7,179.937,15.6718,-730.154,-185.312,0.659784,-781.682,752.1620789432554,803.3478211727014,1555.509900115957
1304,8,179.42,16.1988,-729.842,-185.763,0.735264,-782.011,751.7468207351727,803.7721299616885,1555.5189506968613
1304,9,178.938,16.3153,-729.733,-186.336,0.691945,-781.626,751.5286076704532,803.5302032654921,1555.0588109359453
1305,0,178.623,16.4507,-730.319,-186.759,0.828195,-781.267,752.0256933246961,803.2793631588938,1555.3050564835899
1305,1,178.19,16.7477,-730.68,-186.992,0.940228,-781.97,752.2801499144384,804.0173959515379,1556.2975458659762
1305,2,177.796,17.2111,-731.036,-187.133,1.00238,-782.111,752.5432033280282,804.1874040145522,1556.7306073425802
1305,3,177.562,17.6952,-731.622,-187.395,1.20425,-781.944,753.0684795096923,804.0862860284725,1557.1547655381648
1305,4,177.421,17.9462,-731.312,-187.783,1.34596,-781.432,752.740007359407,803.6791880603364,1556.4191954197433
1305,5,176.973,17.9644,-731.585,-188.264,1.47054,-781.518,752.9002421445753,803.8755379459507,1556.775780090526
1305,6,176.548,17.7955,-731.955,-188.347,1.34795,-782.233,753.1560251031987,804.589880415608,1557.7459055188067
1305,7,176.268,17.7458,-732.275,-188.529,1.31317,-782.015,753.4002899300211,804.4205171932457,1557.8208071232668
1305,8,175.632,17.7776,-732.058,-188.718,1.51543,-782.263,753.0415379311821,804.7062701514665,1557.7478080826486
1305,9,175.513,17.5938,-731.532,-188.718,1.79468,-781.599,752.4981209221988,804.0613790011945,1556.5594999233933
1306,0,175.302,17.3746,-732.362,-188.995,2.15194,-781.066,753.2507995171063,803.6092565586608,1556.8600560757673
1306,1,174.908,17.2188,-732.162,-189.416,2.4021,-781.581,752.9611475909231,804.2095813290277,1557.1707289199508
1306,2,174.443,17.2004,-731.469,-189.343,2.83484,-781.651,752.178909548892,804.2618315995268,1556.4407411484187
1306,3,173.773,17.3239,-731.403,-189.462,2.9949,-782.001,751.9624468344215,804.6305878296015,1556.593034664023
1306,4,173.486,17.02,-731.979,-189.605,2.8851,-783.292,752.4495524864109,805.9185672827062,1558.3681197691171
1306,5,173.532,16.7663,-731.993,-189.943,2.89898,-783.662,752.4680829700952,806.3577850917299,1558.825868061825
1306,6,173.425,16.6281,-731.827,-189.965,3.11594,-783.85,752.2788593757039,806.5464852115367,1558.8253445872406
1306,7,172.961,16.7172,-731.895,-190.084,3.19621,-784.401,752.2401633267397,807.110321836714,1559.3504851634536
1306,8,172.337,16.4766,-732.28,-190.366,2.97977,-784.791,752.4662904852017,807.5549558180255,1560.0212463032271
1306,9,171.943,16.3149,-732.45,-190.521,2.76112,-785.019,752.5380878806136,807.8122960104373,1560.350383891051
1307,0,171.617,16.4251,-732.382,-190.537,2.65205,-784.605,752.3998754140048,807.4133933513876,1559.8132687653924
1307,1,171.412,16.5948,-732.384,-190.644,2.6674,-784.274,752.3588137232395,807.1170651366257,1559.4758788598651
1307,2,170.919,16.5979,-733.732,-190.923,2.56125,-784.756,753.5591832559736,807.650996078481,1561.2101793344546
1307,3,170.462,16.627,-734.28,-190.911,2.28237,-785.663,753.9899660957034,808.5286443304386,1562.518610426142
1307,4,170.459,16.4612,-734.399,-190.863,2.01733,-785.0,754.1015402367509,807.8723626844335,1561.9739029211844
1307,5,170.292,16.3942,-734.762,-190.756,1.78407,-784.948,754.415887757966,807.7960120883025,1562.2118998462684
1307,6,169.902,16.3663,-734.734,-190.568,1.87415,-785.218,754.3000703537618,808.0142217722547,1562.3142921260164
1307,7,169.65,16.3027,-735.051,-190.505,2.09359,-784.99,754.5507757124699,807.7783348444598,1562.3291105569297
1307,8,169.494,16.2107,-736.086,-190.551,2.06447,-785.308,755.5220726269287,808.0981379148086,1563.6202105417374
1307,9,169.246,15.9635,-736.33,-190.398,2.00152,-785.764,755.6989551059669,808.5050823478542,1564.204037453821
1308,0,169.073,15.8366,-736.228,-190.134,2.18703,-785.8,755.5581679874555,808.4784233708534,1564.036591358309
1308,1,168.948,15.8833,-736.391,-190.178,2.40639,-786.696,755.6900229617233,809.3602775110921,1565.0503004728155
1308,2,168.883,15.9608,-736.553,-189.996,2.19267,-787.451,755.8349929942646,810.0508411320421,1565.8858341263067
1308,3,168.744,15.7627,-736.622,-189.714,1.91012,-787.422,755.8670327056803,809.9558361036819,1565.8228688093623
1308,4,168.695,15.6964,-736.814,-189.374,1.84736,-787.933,756.0418312461023,810.3729617305662,1566.4147929766687
1308,5,168.405,15.7142,-737.332,-189.415,1.84748,-788.424,756.4824243369042,810.8599504127395,1567.3423747496436
1308,6,168.365,15.4526,-737.31,-189.205,1.57119,-788.299,756.4466882548696,810.6887898966015,1567.135478151471
1308,7,168.539,15.2935,-737.206,-188.906,1.01255,-788.359,756.3808380037467,810.6765168515137,1567.0573548552604
1308,8,168.663,15.1104,-737.081,-188.736,0.80571,-788.491,756.2829710618638,810.7650608811433,1567.0480319430071
1308,9,168.773,14.9833,-737.045,-188.595,0.65405,-788.876,756.2698968178555,811.1065559976706,1567.3764528155261
1309,0,168.713,14.9371,-737.496,-188.287,0.342869,-788.755,756.6951455780656,810.9171116415976,1567.6122572196632
1309,1,168.694,14.8137,-737.281,-187.867,0.0320871,-788.588,756.4789384409125,810.657168266945,1567.1361067078574
1309,2,168.91,14.613,-737.62,-187.662,-0.186778,-788.846,756.8536135006557,810.860698792352,1567.7143122930077
1309,3,168.992,14.5178,-738.183,-187.493,-0.342437,-788.306,757.4187772097018,810.2962988611629,1567.7150760708646
1309,4,169.006,14.5185,-739.115,-187.122,-0.63564,-788.612,758.3302698054786,810.5084413293976,1568.8387111348761
1309,5,169.13,14.473,-738.946,-186.656,-1.07,-789.333,758.1923341375855,811.1030712092021,1569.2954053467874
1309,6,169.148,14.4873,-738.797,-186.374,-1.30626,-789.273,758.0514065512247,810.9801740611097,1569.0315806123344
