frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1999,6,182.995,-14.695,-1000.34,-205.153,16.2013,-992.393,1017.0463257148123,1013.5058470377417,2030.5521727525538
1999,7,183.039,-14.8686,-999.892,-205.339,16.2789,-992.94,1016.6161332828434,1014.0803474607967,2030.6964807436402
1999,8,183.287,-14.8664,-999.227,-205.339,16.5736,-992.552,1016.0067577270144,1013.7052144691572,2029.7119721961717
1999,9,183.554,-15.1621,-999.719,-205.324,16.5259,-992.486,1016.5431811553359,1013.6367744625339,2030.1799556178698
2000,0,183.676,-15.4097,-999.711,-205.246,16.6184,-992.128,1016.5610731043611,1013.2719576296189,2029.83303073398
2000,1,183.839,-15.6465,-1000.08,-205.215,16.8209,-991.772,1016.957028238288,1012.9204504233342,2029.8774786616223
2000,2,183.551,-15.5996,-999.484,-205.324,17.1777,-991.803,1016.3181506679688,1012.9788789319796,2029.2970295999485
2000,3,183.973,-15.7367,-999.777,-205.278,17.4256,-991.348,1016.6846896579539,1012.5283037640775,2029.2129934220313
2000,4,184.147,-16.1109,-999.815,-205.308,17.7053,-991.123,1016.7594174301067,1012.318948573566,2029.0783660036727
2000,5,184.144,-16.3616,-999.231,-205.2,17.8597,-991.186,1016.1886173597695,1012.3614450778389,2028.5500624376084
2000,6,184.396,-16.3178,-998.566,-205.199,17.9989,-990.958,1015.5797417085671,1012.1404782767113,2027.7202199852784
2000,7,184.381,-16.1443,-998.902,-204.904,18.0906,-990.989,1015.9046201231148,1012.1126998241649,2028.0173199472797
2000,8,184.287,-16.208,-998.177,-204.797,18.2131,-990.47,1015.175709403057,1011.5850676639162,2026.7607770669733
2000,9,184.236,-16.2827,-998.22,-205.012,18.2919,-990.05,1015.2099282489755,1011.2188270842321,2026.4287553332076
2001,0,184.537,-16.5214,-997.266,-204.562,18.6025,-990.405,1014.330486470243,1011.4809582366096,2025.8114447068526
2001,1,184.578,-16.3122,-997.105,-204.33,18.6644,-990.079,1014.1762701709403,1011.1159849237673,2025.2922550947076
2001,2,184.959,-16.6473,-996.941,-204.594,18.8976,-989.499,1014.0898982631126,1010.6058060009155,2024.695704264028
2001,3,184.633,-16.2523,-996.808,-204.408,18.8177,-990.143,1013.8933231895207,1011.197259067829,2025.0905822573498
2001,4,184.333,-16.4114,-996.778,-204.439,18.6924,-989.2,1013.8118021718627,1010.2778580859625,2024.0896602578252
2001,5,184.336,-16.2857,-996.739,-204.626,18.3811,-987.878,1013.7719758611845,1009.0156627115409,2022.7876385727254
2001,6,184.128,-16.2705,-997.102,-204.858,18.0548,-989.169,1014.0908479807172,1010.3207839731102,2024.4116319538275
2001,7,184.274,-16.133,-997.128,-204.702,17.6813,-988.389,1014.1407343899564,1009.5188717872936,2023.65960617725
2001,8,184.099,-15.8334,-997.72,-204.423,17.4169,-987.387,1014.6863243173035,1008.4766725629354,2023.162996880239
2001,9,184.193,-15.8812,-997.55,-204.67,17.2602,-987.549,1014.536976291372,1008.6826809284671,2023.219657219839
2002,0,184.335,-15.7131,-998.103,-204.22,16.8085,-987.482,1015.1038825389301,1008.5182370171846,2023.6221195561147
2002,1,184.352,-15.303,-998.917,-204.422,16.5597,-986.606,1015.9010850481458,1007.6973637874072,2023.598448835553
2002,2,184.239,-15.3539,-999.419,-204.422,16.6823,-986.186,1016.3749745675609,1007.288181114665,2023.6631556822258
2002,3,184.599,-15.0535,-998.916,-204.22,16.155,-985.762,1015.9412255240212,1006.8234766179222,2022.7647021419434
2002,4,184.758,-15.0131,-999.668,-204.406,16.0143,-984.728,1016.7089170257188,1005.8466605922048,2022.5555776179235
2002,5,184.603,-14.5572,-1000.19,-204.344,15.9373,-985.05,1017.1874044544792,1006.1480857047286,2023.335490159208
2002,6,184.447,-14.4504,-1000.65,-203.97,15.7805,-984.206,1017.6099116897201,1005.2433712868989,2022.853282976619
2002,7,184.351,-14.276,-1000.61,-203.474,15.4394,-983.718,1017.5507198547893,1004.6597171542014,2022.2104370089908
2002,8,184.477,-14.2499,-1001.43,-203.443,15.4842,-982.681,1018.3795304693678,1003.6387609392336,2022.0182914086013
2002,9,184.537,-13.8123,-1001.04,-203.319,15.2055,-982.13,1018.0008671903428,1003.0698679011597,2021.0707350915025
2003,0,184.745,-13.4722,-1001.1,-203.272,15.252,-982.002,1018.093033665313,1002.9357195214457,2021.0287531867586
2003,1,184.571,-13.0791,-1001.49,-203.008,14.9402,-982.099,1018.4398543840525,1002.9725337420961,2021.4123881261485
2003,2,184.59,-12.8531,-1002.05,-202.698,14.9408,-982.324,1018.9911053486237,1003.1301748450397,2022.1212801936636
2003,3,184.34,-12.2362,-1002.05,-202.573,14.9244,-981.578,1018.938252638716,1002.3741457800875,2021.3123984188035
2003,4,184.119,-12.4317,-1001.65,-201.998,14.8785,-981.058,1018.5072782390364,1001.7481525464622,2020.2554307854984
2003,5,184.216,-11.9279,-1002.15,-201.626,14.9092,-980.475,1019.0105161157121,1001.1026689334317,2020.1131850491438
2003,6,184.149,-11.824,-1001.98,-201.346,14.785,-980.541,1018.8300062213519,1001.1091152426892,2019.9391214640411
2003,7,184.268,-11.3389,-1001.95,-201.081,14.7061,-981.607,1018.816504075788,1002.0988675710645,2020.9153716468525
2003,8,183.671,-11.1798,-1002.68,-200.539,14.4271,-980.734,1019.4249391539526,1001.1309657039933,2020.5559048579457
2003,9,183.605,-11.1868,-1003.91,-200.601,14.5193,-980.96,1020.6229610484177,1001.3661133039654,2021.989074352383
2004,0,183.827,-10.6537,-1002.93,-200.538,14.3179,-981.349,1019.6933127919835,1001.7316764011259,2021.4249891931095
2004,1,183.656,-10.3949,-1002.82,-200.305,14.0539,-981.675,1019.5516331613667,1002.0007039694184,2021.552337130785
2004,2,183.468,-9.82912,-1003.17,-200.289,14.1932,-982.84,1019.8564445665744,1003.140865505558,2022.9973100721324
2004,3,183.379,-9.75462,-1001.94,-200.057,13.9904,-982.126,1018.6298512474217,1002.3921460272721,2021.0219972746938
2004,4,183.001,-9.3805,-1002.62,-200.351,13.976,-981.576,1019.2272681699848,1001.9118202481694,2021.1390884181542
2004,5,182.942,-9.0255,-1003.65,-200.273,14.0385,-982.32,1020.2267186827887,1002.6260202145414,2022.8527388973303
2004,6,182.675,-8.60066,-1003.05,-200.242,13.6339,-981.835,1019.5849299972198,1002.1390667059188,2021.7239967031387
2004,7,182.523,-8.58844,-1003.51,-200.398,13.9751,-982.515,1020.0101602095117,1002.8411574367149,2022.8513176462266
2004,8,182.115,-8.15559,-1004.3,-200.507,13.8663,-982.84,1020.710966372581,1003.1798427623485,2023.8908091349294
2004,9,182.019,-7.56295,-1004.32,-200.444,13.9593,-983.552,1020.7089580158012,1003.866124488963,2024.5750825047642
2005,0,182.027,-7.24461,-1004.67,-200.506,14.1142,-983.358,1021.0524580074483,1003.6906011523869,2024.7430591598352
2005,1,181.552,-7.42275,-1005.63,-200.739,14.3481,-983.454,1021.913852935541,1003.8345402558182,2025.7483931913591
2005,2,181.663,-7.12268,-1005.76,-200.708,14.7368,-983.033,1022.0593699679987,1003.4215234024234,2025.480893370422
2005,3,181.555,-7.06759,-1005.79,-200.786,14.6594,-983.811,1022.0693190549299,1004.1981873740662,2026.267506428996
2005,4,181.411,-6.54913,-1005.98,-200.568,15.0942,-983.323,1022.2272753281225,1003.6829578241527,2025.9102331522752
2005,5,181.601,-6.48687,-1006.15,-200.444,15.11,-983.453,1022.4279070836227,1003.7857901190871,2026.2136972027097
2005,6,181.69,-6.45652,-1005.69,-200.444,15.2181,-983.355,1021.9908604535124,1003.6914086155217,2025.6822690690342
2005,7,181.995,-6.22671,-1005.64,-200.413,15.4987,-983.161,1021.9945017182939,1003.4994430450322,2025.493944763326
2005,8,181.723,-5.7131,-1006.57,-200.289,15.8247,-983.712,1022.8582761754485,1004.0196231125615,2026.87789928801
2005,9,181.928,-5.3697,-1006.66,-200.18,15.6371,-982.837,1022.9814203894858,1003.1376375480137,2026.1190579374995
2006,0,182.005,-5.14017,-1007.36,-199.776,15.669,-982.706,1023.6827687192107,1002.9292348780147,2026.6120035972253
2006,1,182.054,-4.72935,-1008.52,-199.854,15.7462,-981.732,1024.8310182988328,1001.9916586251803,2026.8226769240132
2006,2,181.961,-4.73673,-1007.89,-199.652,15.5587,-981.927,1024.1945587787961,1002.13952500572,2026.3340837845162
2006,3,181.85,-4.17417,-1008.09,-199.528,15.5898,-981.441,1024.369217760466,1001.6391072282671,2026.008324988733
2006,4,181.854,-3.90736,-1008.54,-199.295,15.6202,-980.662,1024.8117272836848,1000.829878609267,2025.6416058929517
2006,5,181.601,-3.81474,-1009.26,-199.295,15.2615,-981.115,1025.4751206354388,1001.2682226218158,2026.7433432572545
2006,6,181.616,-3.60037,-1009.1,-199.093,15.2921,-980.887,1025.319532692193,1001.005083773509,2026.324616465702
2006,7,181.738,-3.13432,-1009.83,-199.109,15.1525,-980.854,1026.0580653675806,1000.9738065770003,2027.0318719445809
2006,8,181.962,-2.72649,-1011.31,-198.379,15.1529,-980.075,1027.5531710289838,1000.0654196823376,2027.6185907113213
2006,9,181.821,-2.52776,-1011.44,-198.208,15.3541,-979.331,1027.655652060367,999.3054424007757,2026.9610944611427
2007,0,181.757,-2.15375,-1011.53,-198.161,15.1516,-978.583,1027.7320597257158,998.5599835726244,2026.29204329834
2007,1,181.802,-1.93094,-1012.08,-197.711,15.135,-979.036,1028.2809062378255,998.9145093760526,2027.1954156138781
2007,2,181.888,-2.01293,-1012.62,-197.618,15.2441,-977.998,1028.827760527089,997.8804259593481,2026.7081864864372
2007,3,181.49,-1.7063,-1012.12,-197.431,14.9791,-977.121,1028.2647645230727,996.9798502672007,2025.2446147902733
2007,4,181.68,-1.20279,-1012.37,-197.09,15.1812,-977.706,1028.543672385273,997.4888266890212,2026.0324990742943
2007,5,181.708,-1.21774,-1012.93,-196.655,15.2274,-977.477,1029.0998324043724,997.1791956638285,2026.279028068201
2007,6,181.775,-1.25089,-1013.06,-196.329,15.2117,-977.444,1029.2396605994115,997.0823663037522,2026.3220269031638
2007,7,181.553,-1.08152,-1013.27,-195.972,15.3664,-976.698,1029.406991619209,996.2831596674512,2025.6901512866602
2007,8,181.605,-0.863742,-1014.17,-195.755,15.2572,-976.503,1030.301854300594,996.0476450380474,2026.3494993386414
2007,9,181.303,-0.693765,-1014.28,-195.522,15.381,-977.021,1030.3568204844742,996.5116467387625,2026.8684672232366
2008,0,181.38,-0.489458,-1015.3,-194.931,15.6298,-975.951,1031.3743423069693,995.3505612647436,2026.724903571713
2008,1,181.488,-0.397449,-1015.07,-194.357,15.6915,-975.917,1031.1668909588338,995.2059372362336,2026.3728281950675
2008,2,181.663,-0.256657,-1015.05,-194.419,15.9866,-976.37,1031.1779739413637,995.6669603037755,2026.844934245139
2008,3,181.6,-0.194488,-1016.72,-193.813,16.2185,-976.726,1032.8108036932913,995.901700865728,2028.7125045590192
2008,4,181.614,-0.121016,-1017.18,-193.255,16.5134,-977.243,1033.2660896598088,996.305208484609,2029.5712981444178
2008,5,181.677,0.163955,-1017.32,-192.68,17.0125,-977.892,1033.4149900259054,996.8388892996952,2030.2538793256006
2008,6,181.647,0.0820957,-1016.97,-192.153,17.3543,-978.442,1033.0651577943688,997.2826552695531,2030.3478130639219
2008,7,181.565,0.212041,-1017.82,-191.236,17.8826,-979.121,1033.8875405895874,997.7820041069892,2031.6695446965766
2008,8,181.71,0.0481232,-1018.08,-190.941,18.6153,-981.229,1034.168947907373,999.8076541595839,2033.9766020669567
2008,9,181.608,0.439744,-1018.33,-190.352,19.0516,-981.098,1034.397238945844,999.5749761626488,2033.972215108493
2009,0,182.002,0.517312,-1019.26,-189.574,19.1597,-982.49,1035.3820276669405,1000.7956812856909,2036.1777089526313
2009,1,182.079,0.59505,-1018.64,-188.829,19.7055,-984.015,1034.7852752747801,1002.1627703104172,2036.9480455851972
2009,2,182.127,0.613437,-1018.52,-188.177,20.1261,-984.76,1034.6756065714283,1002.7800859760878,2037.455692547516
2009,3,182.077,0.453444,-1019.55,-187.539,20.1104,-986.347,1035.6806660551606,1004.2189547694069,2039.8996208245676
2009,4,182.229,0.622439,-1018.95,-187.214,20.2981,-987.158,1035.116852520192,1004.9587114024188,2040.0755639226109
2009,5,182.564,0.781749,-1019.18,-186.188,20.2348,-988.227,1035.4023844030392,1005.8170917239576,2041.2194761269966
2009,6,182.418,0.671022,-1018.99,-186.173,20.0029,-989.882,1035.189546457326,1007.4357924262022,2042.6253388835282
2009,7,182.592,0.748664,-1018.78,-185.474,20.0494,-989.946,1035.0135686848676,1007.370669630777,2042.3842383156446
2009,8,182.589,0.75322,-1018.92,-184.93,19.9108,-991.114,1035.1508472978073,1008.4158397469965,2043.566687044804
2009,9,182.827,0.456134,-1018.67,-184.961,19.49,-992.542,1034.9466116120318,1009.8168415039432,2044.7634531159752
2010,0,182.779,0.281335,-1019.64,-184.697,18.977,-992.054,1035.8928378893168,1009.2790730288625,2045.1719109181793
2010,1,182.827,0.269989,-1018.99,-184.152,18.5572,-992.442,1035.2615152332576,1009.5530952554402,2044.8146104886978
2010,2,182.778,-0.0739767,-1020.12,-184.23,18.0446,-993.481,1036.3650983878954,1010.5794366847962,2046.9445350726915
2010,3,182.842,-0.21458,-1020.0,-184.215,17.6711,-993.707,1036.2582897176633,1010.7922812572374,2047.0505709749007
2010,4,182.842,-0.39473,-1020.79,-183.857,17.3297,-994.617,1037.0359573687756,1011.6158814688953,2048.6518388376708
2010,5,182.813,-0.914949,-1021.19,-183.671,16.7704,-994.488,1037.424911114377,1011.4458288515308,2048.870739965908
2010,6,182.627,-1.03677,-1020.66,-183.562,16.0224,-994.097,1036.8705471856324,1011.0294607748875,2047.9000079605198
2010,7,182.359,-1.2743,-1020.72,-183.126,15.9306,-994.616,1036.8827065398912,1011.4592939650908,2048.342000504982
2010,8,182.34,-1.28487,-1021.14,-183.049,15.4643,-994.617,1037.2928352644285,1011.4391023015128,2048.7319375659413
2010,9,182.458,-1.64486,-1021.89,-182.614,14.9513,-994.552,1038.0524068795467,1011.2888287090341,2049.3412355885807
2011,0,182.053,-1.9075,-1022.35,-182.101,14.3295,-994.486,1038.4346180021398,1011.1224025642247,2049.5570205663644
2011,1,181.731,-2.26718,-1022.76,-181.838,14.0809,-995.265,1038.7826115536168,1011.8378082547667,2050.6204198083833
2011,2,181.897,-2.45648,-1023.64,-181.059,13.9733,-995.202,1039.6785092051246,1011.6346353293219,2051.3131445344466
2011,3,181.502,-2.50059,-1024.53,-180.983,13.4913,-995.393,1040.4859200654028,1011.8023946965584,2052.2883147619614
2011,4,181.336,-2.71983,-1024.27,-180.205,13.212,-997.147,1040.2015070510276,1013.3856810602763,2053.587188111304
2011,5,180.865,-2.86046,-1024.14,-180.191,12.7307,-996.952,1039.991860572193,1013.1851546027953,2053.1770151749884
2011,6,180.694,-2.90844,-1025.89,-179.63,12.2344,-997.275,1041.6856880840946,1013.3972780052056,2055.0829660893005
2011,7,180.564,-2.84554,-1026.33,-179.415,11.8611,-997.665,1042.0963122926266,1013.7385659740927,2055.8348782667194
2011,8,180.729,-2.87502,-1027.62,-178.496,11.2234,-998.089,1043.395467491114,1013.9864094969715,2057.3818769880854
2011,9,180.262,-3.03129,-1027.7,-178.248,10.6636,-998.085,1043.3939176375643,1013.9328030466122,2057.3267206841765
2012,0,179.97,-3.14259,-1028.44,-177.891,10.6038,-999.547,1044.0727514746798,1015.3087479503168,2059.3814994249965
2012,1,180.305,-3.03596,-1027.89,-177.316,10.232,-999.287,1043.588502321735,1014.9483563457799,2058.536858667515
2012,2,180.028,-2.80212,-1029.29,-176.756,9.67222,-999.906,1044.9190575161765,1015.4546982567604,2060.373755772937
2012,3,179.633,-2.67162,-1030.86,-176.71,9.39235,-1000.49,1046.3973871538597,1016.0191338939059,2062.4165210477654
2012,4,179.57,-2.86559,-1031.17,-176.446,9.19177,-1001.27,1046.692488463564,1016.7395401240835,2063.4320285876474
2012,5,179.585,-2.64197,-1030.71,-176.011,8.83442,-1001.4,1046.241299285438,1016.7890042175595,2063.0303035029974
2012,6,179.663,-2.68075,-1032.84,-175.42,8.60137,-1002.24,1048.353206505118,1017.5122493443885,2065.8654558495064
2012,7,179.756,-2.30214,-1033.66,-175.077,8.3694,-1003.38,1049.1761124732968,1018.5742129002481,2067.750325373545
2012,8,179.795,-2.2577,-1034.34,-175.094,8.13678,-1002.79,1049.8526443431429,1017.9940570183936,2067.8467013615364
2012,9,179.43,-2.06869,-1034.48,-174.611,7.87391,-1003.18,1049.927747408514,1018.2932348688603,2068.2209822773743
2013,0,179.493,-2.02508,-1034.6,-174.409,7.53192,-1003.8,1050.0566641843698,1018.8668554329787,2068.9235196173486
2013,1,179.494,-1.83526,-1035.25,-174.332,7.30094,-1004.35,1050.6969242913333,1019.3938750301003,2070.0907993214337
2013,2,179.493,-1.74741,-1035.87,-174.1,6.83427,-1005.19,1051.3074942140895,1020.1786379582907,2071.48613217238
2013,3,179.463,-1.3252,-1036.48,-173.507,6.54082,-1005.88,1051.902806785893,1020.7556200067048,2072.6584267925978
2013,4,179.411,-1.16445,-1037.56,-173.742,5.85584,-1005.68,1052.9579367025078,1020.5943542005832,2073.552290903091
2013,5,179.714,-1.13058,-1038.31,-173.197,5.76509,-1006.52,1053.7485734781026,1021.3290103936674,2075.07758387177
2013,6,179.606,-0.465005,-1038.79,-173.214,5.32921,-1006.75,1054.202634964289,1021.5561916875763,2075.758826651865
2013,7,179.401,-0.562529,-1039.34,-173.011,5.09562,-1006.75,1054.7097566818445,1021.52059889372,2076.2303555755643
2013,8,179.338,-0.348016,-1040.31,-172.856,5.02104,-1007.05,1055.6548372735929,1021.7896603893981,2077.444497662991
2013,9,179.367,0.00181032,-1041.57,-172.406,4.39841,-1006.42,1056.9014076971782,1021.0898056716304,2077.9912133688085
2014,0,179.466,-0.0816952,-1041.46,-172.079,4.05713,-1007.66,1056.8098142192405,1022.2555053140271,2079.0653195332675
2014,1,179.339,0.137849,-1042.18,-172.001,3.66957,-1007.79,1057.4978242641196,1022.3690595107937,2079.8668837749133
2014,2,179.324,0.23468,-1042.69,-171.831,3.51494,-1007.43,1057.9979150030033,1021.9850548145033,2079.9829698175067
2014,3,179.29,0.108694,-1043.9,-171.333,3.07911,-1008.05,1059.1846514722472,1022.5112617019882,2081.6959131742356
2014,4,179.445,0.18136,-1044.56,-171.069,2.7996,-1008.15,1059.8613751413197,1022.5648453869123,2082.426220528232
2014,5,179.544,0.482746,-1044.65,-170.93,2.63009,-1009.12,1059.9669350879303,1023.4975118061636,2083.464446894094
2014,6,179.446,0.462892,-1045.29,-170.572,2.47511,-1009.41,1060.5810979293396,1023.7233422431628,2084.3044401725024
2014,7,179.558,0.739753,-1046.46,-170.385,2.46231,-1009.9,1061.7533396220147,1024.1753371349732,2085.928676756988
2014,8,179.451,1.01611,-1047.21,-170.263,1.84035,-1011.23,1062.4746952189178,1025.4652548756212,2087.939950094539
2014,9,179.261,0.617538,-1047.98,-169.718,1.55996,-1011.1,1063.2012828595446,1025.2462353011601,2088.447518160705
2015,0,179.247,0.792665,-1047.5,-169.485,1.39036,-1012.11,1062.725912607198,1026.2035618852283,2088.9294744924264
2015,1,179.183,0.728655,-1048.45,-169.206,1.15785,-1012.23,1063.6514847106214,1026.2755886956595,2089.927073406281
2015,2,179.154,0.670118,-1049.38,-168.893,0.863131,-1013.11,1064.5632856594925,1027.091749817962,2091.6550354774545
2015,3,179.042,0.417636,-1050.63,-169.066,0.426989,-1012.91,1065.776528679361,1026.9226664046353,2092.6991950839965
2015,4,179.134,0.38865,-1050.89,-168.724,0.36654,-1015.02,1066.0482789746545,1028.9477746356088,2094.9960536102635
2015,5,179.261,0.290465,-1051.05,-168.615,0.0869584,-1016.1,1066.2273176911742,1029.9952600797556,2096.22257777093
2015,6,179.248,0.474921,-1051.59,-168.662,-0.144226,-1016.19,1066.757516567826,1030.0917469551628,2096.8492635229886
2015,7,179.198,0.669402,-1051.18,-168.554,-0.596232,-1018.04,1066.3450490826306,1031.8993400562856,2098.244389138916
2015,8,179.291,0.416548,-1051.86,-168.336,-0.70351,-1017.81,1067.0308785565842,1031.636903140984,2098.667781697568
2015,9,179.374,0.328478,-1052.61,-168.211,-0.982386,-1018.31,1067.784131682896,1032.1100530966903,2099.8941847795863
2016,0,179.184,-0.0795292,-1053.07,-168.15,-1.44989,-1017.94,1068.2056623520086,1031.735609679637,2099.941272031646
2016,1,179.169,-0.236345,-1053.58,-167.916,-1.82251,-1019.37,1068.705947779818,1033.1090462766747,2101.8149940564927
2016,2,179.15,-0.290601,-1054.42,-168.009,-1.88417,-1020.28,1069.5308987350209,1034.0221721885796,2103.5530709236004
2016,3,179.355,-0.119391,-1053.98,-168.088,-2.13318,-1019.96,1069.131456220053,1033.719753028311,2102.8512092483643
2016,4,179.36,-0.721912,-1056.04,-167.932,-2.19342,-1021.02,1071.1633919981282,1034.740454469282,2105.9038464674104
2016,5,179.135,-0.62553,-1055.68,-167.965,-2.47305,-1022.19,1070.7707513341877,1035.9009379768427,2106.6716893110306
2016,6,179.204,-0.738623,-1055.5,-167.621,-2.69042,-1022.16,1070.6049080683015,1035.8161533789557,2106.421061447257
2016,7,178.979,-0.718849,-1056.49,-167.746,-3.04935,-1022.51,1071.543335234224,1036.1827633923576,2107.726098626582
2016,8,179.048,-0.952118,-1056.75,-167.761,-3.04788,-1024.34,1071.811389812912,1037.991078137714,2109.802467950626
2016,9,178.81,-1.18546,-1056.81,-167.824,-3.32806,-1023.95,1071.8310489603348,1037.6172576915649,2109.4483066518997
2017,0,178.8,-1.3175,-1057.1,-167.778,-3.48296,-1024.85,1072.1154722352671,1038.4984885854967,2110.613960820764
2017,1,178.453,-1.09374,-1057.39,-167.561,-3.6539,-1026.44,1072.3433599254429,1040.0332270202764,2112.3765869457193
2017,2,178.371,-1.27833,-1058.2,-167.482,-3.8255,-1026.7,1073.1286445569276,1040.277724828447,2113.4063693853745
2017,3,178.489,-1.51777,-1058.89,-167.608,-3.74714,-1027.19,1073.8289709477822,1040.7813309346875,2114.6103018824697
2017,4,178.23,-1.42647,-1059.09,-167.374,-3.71417,-1027.44,1073.9830519224504,1040.9902999234857,2114.973351845936
2017,5,178.411,-1.402,-1059.44,-167.391,-3.76238,-1029.1,1074.3582103400151,1042.6316283252988,2116.989838665314
2017,6,178.036,-1.84523,-1060.02,-167.189,-3.47928,-1029.81,1074.8686536362259,1043.2990478335148,2118.1677014697407
2017,7,177.826,-1.88872,-1060.85,-167.172,-3.61988,-1031.34,1075.6525349941023,1044.8070523858528,2120.4595873799553
2017,8,177.944,-2.10761,-1061.08,-167.359,-3.60482,-1032.47,1075.8992869018512,1045.9523557544258,2121.851642656277
2017,9,177.613,-2.2783,-1061.8,-167.359,-3.21548,-1033.74,1076.555065205626,1047.2047372852314,2123.7598024908575
2018,0,177.55,-2.51229,-1063.41,-167.497,-2.94801,-1035.23,1078.1331746129715,1048.6968526089702,2126.8300272219417
2018,1,177.593,-2.71693,-1064.07,-167.998,-3.1052,-1035.78,1078.7917409109252,1049.320341302426,2128.112082213351
2018,2,177.681,-2.85286,-1064.26,-167.824,-3.0254,-1037.24,1078.9939870875924,1050.7334893402608,2129.727476427853
2018,3,177.252,-3.16976,-1065.18,-168.213,-3.1971,-1038.51,1079.831816202161,1052.0498348069877,2131.8816510091488
2018,4,177.331,-3.21307,-1066.0,-168.54,-3.10338,-1039.19,1080.6537870103564,1052.7731088261253,2133.426895836482
2018,5,177.424,-3.43155,-1067.54,-168.542,-3.00766,-1040.58,1082.1888480812406,1054.145240554012,2136.3340886352526
2018,6,177.479,-3.60312,-1068.5,-168.338,-3.04132,-1041.59,1083.1454324857464,1055.109785743333,2138.255218229079
2018,7,177.162,-3.86557,-1068.82,-168.495,-2.6652,-1042.27,1083.4101297640818,1055.8051056970883,2139.21523546117
2018,8,177.148,-4.15278,-1070.01,-168.477,-2.75592,-1043.51,1084.5828965946903,1057.0265913041385,2141.609487898829
2018,9,177.055,-4.02696,-1071.91,-168.975,-3.03878,-1043.92,1086.441778252218,1057.5115844324773,2143.953362684695
2019,0,176.9,-4.01254,-1072.92,-169.149,-2.67819,-1044.77,1087.4130019809638,1058.3774892743497,2145.7904912553136
2019,1,176.788,-4.02213,-1074.27,-168.851,-2.80012,-1045.71,1088.726874552905,1059.2581861722922,2147.9850607251974
2019,2,176.722,-4.35444,-1076.19,-168.884,-3.01872,-1046.77,1090.6120036620327,1060.3104974612097,2150.9225011232425
2019,3,176.123,-4.4461,-1076.85,-168.82,-2.86329,-1048.47,1091.166807337086,1061.9782162217944,2153.1450235588804
2019,4,175.938,-4.60177,-1078.96,-169.085,-2.73735,-1048.72,1093.2200317095974,1062.266853813119,2155.4868855227164
2019,5,175.684,-4.67171,-1080.9,-169.193,-2.73574,-1050.12,1095.0942894245793,1063.6661929018649,2158.760482326444
2019,6,175.612,-4.49063,-1082.07,-169.396,-2.78012,-1051.49,1096.2368472195217,1065.051150876433,2161.2879980959547
2019,7,175.267,-4.83622,-1083.52,-169.459,-2.93673,-1051.64,1097.6144590487538,1065.2096820176266,2162.8241410663804
2019,8,175.111,-5.00736,-1085.67,-169.535,-2.8724,-1053.37,1099.7128192738182,1066.9295777167113,2166.6423969905295
2019,9,174.928,-5.19744,-1087.7,-169.878,-3.13688,-1053.72,1101.6887530362437,1067.3304143048367,2169.0191673410804
2020,0,174.717,-5.25588,-1088.8,-170.018,-3.21319,-1054.63,1102.7416262949243,1068.2513195938382,2170.9929458887627
2020,1,174.835,-5.55265,-1090.43,-170.096,-3.24485,-1055.08,1104.3711758494164,1068.7080914204414,2173.079267269858
2020,2,174.503,-5.71415,-1092.12,-170.189,-3.22544,-1056.94,1105.988265271934,1070.5591355848558,2176.54740085679
2020,3,174.426,-5.64572,-1094.04,-170.375,-3.64728,-1057.38,1107.871754866202,1071.0244664228724,2178.8962212890747
2020,4,174.349,-5.95695,-1095.99,-170.701,-3.62792,-1058.81,1109.786979178573,1072.4880462291999,2182.275025407773
2020,5,174.315,-6.28274,-1098.32,-170.922,-3.92179,-1059.3,1112.0845356567581,1073.0080151242134,2185.0925507809716
2020,6,174.384,-6.64237,-1099.49,-170.638,-4.3899,-1059.33,1113.25296345225,1072.9942437711443,2186.247207223394
2020,7,174.129,-6.81862,-1100.88,-171.014,-4.43829,-1060.02,1114.5869982283593,1073.735482795518,2188.322481023877
2020,8,174.13,-6.84207,-1102.34,-171.135,-4.21591,-1060.66,1116.029366290101,1074.3856838780607,2190.4150501681615
2020,9,174.116,-7.2654,-1102.76,-171.543,-4.62155,-1062.68,1116.4447075843748,1076.4465346562283,2192.891242240603
2021,0,174.052,-7.51337,-1104.86,-171.321,-4.82182,-1062.51,1118.5106924087747,1076.24422650675,2194.7549189155247
2021,1,174.053,-7.82442,-1105.86,-171.946,-5.17906,-1063.26,1119.5007851526216,1077.085919125528,2196.5867042781497
2021,2,174.052,-8.16542,-1105.81,-172.007,-5.44268,-1065.04,1119.4536742928562,1078.8541293495532,2198.3078036424095
2021,3,173.995,-8.54566,-1106.86,-172.257,-5.6952,-1066.35,1120.4848717987384,1080.188516811783,2200.673388610521
2021,4,173.654,-8.61715,-1107.6,-172.287,-5.4886,-1065.89,1121.1635594283835,1079.7381289919144,2200.901688420298
2021,5,173.331,-8.93454,-1108.56,-172.518,-5.70701,-1066.47,1122.0644968833171,1080.3486896308711,2202.413186514188
2021,6,173.541,-9.05009,-1108.78,-172.942,-5.89214,-1067.87,1122.3152280932518,1081.799422063896,2204.1146501571475
2021,7,173.323,-9.55705,-1109.36,-173.0,-6.11148,-1068.45,1122.8587663342628,1082.3824428952043,2205.241209229467
