frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
613,8,191.319,-26.1021,-763.595,-197.272,-7.28586,-831.218,787.6303723260106,854.3375733654347,1641.9679456914453
613,9,191.454,-25.9766,-762.753,-197.415,-7.03244,-831.683,786.8427777342562,854.8208876287205,1641.6636653629766
614,0,191.459,-26.0439,-762.488,-197.746,-6.87829,-830.797,786.589336027517,854.0342186343145,1640.6235546618313
614,1,191.127,-25.4781,-762.563,-198.064,-6.60816,-831.206,786.5627709710204,854.5036163238782,1641.0663872948985
614,2,191.092,-25.2955,-763.113,-198.444,-6.34152,-831.147,787.0816130194188,854.5323701422377,1641.6139831616565
614,3,191.262,-25.1793,-763.585,-198.591,-6.27625,-831.044,787.5767911876848,854.4658603660315,1642.0426515537163
614,4,191.298,-24.6359,-763.691,-198.734,-6.16629,-831.224,787.671121632506,854.6733668860661,1642.3444885185722
614,5,191.389,-24.5495,-763.753,-199.065,-6.11275,-831.532,787.750640926588,855.0495347999217,1642.8001757265097
614,6,191.319,-24.2296,-764.095,-199.355,-5.79836,-831.292,788.0553294675191,854.8815276210438,1642.9368570885629
614,7,191.397,-23.705,-764.807,-199.743,-5.78993,-830.883,788.7486836014372,854.5743671719887,1643.3230507734258
614,8,191.475,-23.338,-765.383,-199.987,-5.60582,-830.643,789.3151934164198,854.3968743130282,1643.7120677294479
614,9,191.753,-23.3579,-765.725,-199.958,-5.45746,-829.934,789.714872676468,853.6998477156076,1643.4147203920757
615,0,192.006,-23.1372,-765.9,-199.995,-5.51443,-829.064,789.9395192417202,852.8631338375606,1642.8026530792808
615,1,191.958,-22.7838,-765.37,-200.141,-5.46917,-828.45,789.403706734672,852.3002605898282,1641.7039673245004
615,2,192.334,-22.5984,-765.877,-200.141,-5.30972,-828.631,789.9814139380495,852.4751885940601,1642.4566025321096
615,3,192.468,-22.3648,-766.939,-200.141,-5.60149,-828.64,791.0370061027738,852.4858040877983,1643.5228101905723
615,4,192.872,-22.1881,-766.631,-200.141,-5.90349,-827.889,790.8318470614407,851.7578689957494,1642.5897160571901
615,5,193.232,-22.166,-766.63,-200.255,-6.00194,-827.539,790.9181337407811,851.4451742947185,1642.3633080354996
615,6,193.254,-22.0445,-766.69,-200.336,-6.08894,-827.103,790.9782706220507,851.0411039986985,1642.0193746207492
615,7,193.551,-21.8328,-766.974,-200.168,-6.06373,-826.48,791.3202748779031,850.39590041669,1641.716175294593
615,8,193.607,-21.753,-767.403,-200.218,-5.97005,-826.574,791.7475783777302,850.4983636063049,1642.2459419840352
615,9,193.819,-21.3575,-767.728,-200.189,-6.39997,-825.438,792.103673486779,849.3906564008112,1641.49432988759
616,0,194.188,-21.3854,-767.699,-200.168,-6.37544,-824.661,792.1666928608902,848.630449241714,1640.797142102604
616,1,194.4,-21.2929,-767.345,-200.131,-6.08136,-824.14,791.8731568978772,848.1132823511548,1639.986439249032
616,2,194.251,-20.9606,-767.389,-199.984,-5.99725,-823.542,791.8703650689044,847.4968985356599,1639.3672636045644
616,3,194.25,-20.8971,-767.286,-199.898,-5.79302,-823.03,791.7686259788335,846.9776563668728,1638.7462823457063
616,4,194.335,-20.903,-767.108,-199.779,-5.66639,-822.16,791.6171494466248,846.1033166325683,1637.720466079193
616,5,194.54,-20.7123,-766.857,-199.971,-5.41683,-822.596,791.4192753656496,846.5706834660937,1637.9899588317433
616,6,194.753,-20.527,-767.198,-200.245,-4.87287,-822.408,791.7972341085816,846.4494806844865,1638.2467147930681
616,7,195.036,-19.8622,-767.495,-200.438,-4.52952,-822.91,792.1376921406026,846.9809776467417,1639.1186697873443
616,8,195.071,-19.622,-766.756,-200.683,-4.4726,-823.601,791.4243371674894,847.7100199011215,1639.1343570686108
616,9,194.958,-19.5501,-766.538,-200.911,-4.23205,-823.968,791.1835018616162,848.1193342874589,1639.3028361490751
617,0,195.134,-19.1965,-767.482,-201.247,-3.69948,-824.13,792.1328196030322,848.3538754913957,1640.486695094428
617,1,195.326,-18.9839,-767.027,-201.32,-3.20834,-824.053,791.7342063244521,848.2943962178199,1640.028602542272
617,2,195.63,-18.672,-767.191,-201.585,-2.97947,-823.804,791.9607130186447,848.1146266174643,1640.075339636109
617,3,195.757,-18.3045,-767.178,-201.707,-2.35697,-824.266,791.970922100837,848.590424122604,1640.561346223441
617,4,195.949,-17.9795,-767.149,-202.202,-1.82059,-824.881,791.9828667479178,849.3042019871019,1641.2870687350196
617,5,196.31,-17.7022,-767.578,-202.517,-1.63238,-825.238,792.4815266420031,849.7255772291808,1642.2071038711838
617,6,196.508,-17.0794,-767.963,-202.638,-1.5592,-825.912,792.8898216885874,850.4088557233162,1643.2986774119036
617,7,196.707,-16.7963,-768.334,-203.047,-1.23602,-826.194,793.2924398345732,850.7797233070617,1644.072163141635
617,8,197.082,-16.9087,-768.438,-203.301,-1.15801,-826.322,793.4886128380734,850.9645617016963,1644.4531745397699
617,9,197.216,-16.7318,-768.972,-203.484,-0.965285,-826.195,794.0352892480535,850.884744284519,1644.9200335325725
618,0,197.506,-16.5964,-769.727,-203.746,-0.748833,-826.562,794.8356528603632,851.3035493352896,1646.1392021956528
618,1,197.896,-16.4195,-769.535,-203.942,-0.798905,-826.664,794.7430672998979,851.4495560567279,1646.192623356626
618,2,198.173,-16.2286,-769.507,-204.142,-0.655151,-826.784,794.7810569181679,851.6138608799371,1646.3949177981049
618,3,198.193,-15.8684,-769.036,-204.514,-0.408353,-826.809,794.3227559774175,851.7272247786685,1646.049980756086
618,4,198.228,-15.5856,-768.635,-204.677,-0.380143,-826.859,793.9376638857486,851.8149005028619,1645.7525643886106
618,5,198.49,-15.295,-769.184,-204.816,-0.302532,-827.296,794.5289440800756,852.2724664082556,1646.8014104883312
618,6,198.689,-15.075,-770.516,-204.746,-0.253268,-827.048,795.863983732145,852.0148959758155,1647.8788797079606
618,7,198.688,-14.983,-769.41,-204.795,-0.36749,-827.09,794.7912680276502,852.0674827582028,1646.8587507858529
618,8,198.632,-14.7074,-769.218,-204.824,-0.593389,-827.227,794.5862511790397,852.2075642796801,1646.7938154587198
618,9,198.646,-14.4027,-769.366,-204.758,-0.728753,-827.459,794.7274457569023,852.4170143339086,1647.1444600908108
619,0,198.816,-13.9005,-769.321,-204.647,-0.847448,-827.449,794.7174509202941,852.3807602111351,1647.0982111314293
619,1,198.908,-13.7731,-769.425,-204.851,-0.826901,-827.664,794.8389279423913,852.6384420504764,1647.4773699928678
619,2,199.1,-13.5258,-769.487,-205.064,-0.875391,-827.27,794.9427655087125,852.3072587426454,1647.250024251358
619,3,198.972,-13.0662,-770.363,-205.232,-1.04613,-827.416,795.7510503514526,852.4895924690089,1648.2406428204615
619,4,198.838,-12.8679,-771.417,-205.211,-1.48488,-827.015,796.7347871051006,852.095986150982,1648.8307732560825
619,5,198.689,-12.6407,-771.255,-205.26,-1.61685,-826.68,796.5371184335919,851.7828973417595,1648.3200157753513
619,6,198.519,-12.2172,-771.638,-205.46,-1.5337,-826.811,796.8589940389957,851.9580937796707,1648.8170878186663
619,7,198.023,-12.1394,-771.285,-205.746,-1.92975,-826.564,796.392506736697,851.78822869717,1648.180735433867
619,8,197.847,-12.0894,-771.629,-205.676,-2.41766,-826.309,796.6811800478031,851.525117384611,1648.206297432414
619,9,197.946,-12.1171,-771.985,-205.783,-2.83593,-826.051,797.0509916268909,851.3019089541413,1648.3529005810321
620,0,197.656,-12.1657,-772.533,-205.681,-3.24496,-826.489,797.5105859369454,851.7037458221032,1649.2143317590485
620,1,197.783,-12.109,-773.852,-205.536,-3.52718,-825.705,798.8189161969062,850.909064071921,1649.7279802688272
620,2,197.804,-12.1234,-774.165,-205.851,-4.01708,-824.765,799.1275533158395,850.0753356954467,1649.202889011286
620,3,197.754,-12.3779,-774.284,-205.831,-4.63651,-824.381,799.2343646142913,849.7010832916362,1648.9354479059275
620,4,197.811,-12.476,-774.906,-205.88,-4.82824,-824.252,799.852580875376,849.5888686920854,1649.4414495674614
620,5,197.996,-12.3907,-775.394,-205.851,-5.33243,-823.667,800.369789971167,849.0173118963505,1649.3871018675177
620,6,198.031,-12.4118,-774.982,-205.774,-5.88943,-822.01,799.9796435311589,847.3948693270008,1647.3745128581597
620,7,197.917,-12.7086,-774.984,-205.753,-6.28552,-821.804,799.9580286858555,847.1927874968426,1647.1508161826982
620,8,198.066,-12.5675,-775.159,-205.602,-6.80205,-820.912,800.1622071138139,846.2948434394496,1646.4570505532633
620,9,198.038,-12.321,-775.472,-205.315,-7.21159,-819.492,800.4546703399262,844.8511077813226,1645.3057781212487
621,0,197.959,-12.5756,-775.65,-205.385,-7.35139,-819.518,800.6115374489428,844.8945457771237,1645.5060832260665
621,1,197.853,-12.9639,-775.43,-205.308,-7.42472,-818.853,800.3783837737061,844.2314474953407,1644.609831269047
621,2,197.839,-12.8083,-774.498,-204.974,-7.8637,-818.178,799.46949564939,843.4995068983088,1642.969002547699
621,3,197.846,-12.9354,-774.558,-204.51,-8.08217,-817.481,799.5314000420246,842.7127902986336,1642.2441903406584
621,4,197.768,-13.2743,-774.721,-204.559,-8.06154,-816.572,799.6755696565264,841.8427430893323,1641.5183127458586
621,5,197.981,-13.2607,-774.826,-204.474,-7.96804,-816.837,799.8297648884355,842.0782569966058,1641.9080218850413
621,6,197.747,-13.2397,-774.65,-204.469,-7.89374,-816.464,799.6010181115892,841.7145278466968,1641.3155459582858
621,7,197.512,-13.0275,-774.579,-204.629,-8.13253,-816.178,799.4706580864929,841.4782786080701,1640.9489366945631
621,8,197.335,-13.1756,-774.995,-204.51,-8.0055,-816.804,799.8324503828036,842.055344111211,1641.8877944940145
621,9,197.314,-13.2891,-775.409,-204.502,-8.04267,-816.469,800.2302993862517,841.7288046073563,1641.959103993608
622,0,197.392,-13.3742,-775.958,-204.318,-8.13308,-816.896,800.7829223039412,842.0992025469959,1642.882124850937
622,1,197.357,-13.2884,-775.826,-204.228,-8.03373,-817.28,800.6449583301952,842.4489392252285,1643.0938975554236
622,2,197.152,-13.3161,-776.256,-204.326,-7.91918,-817.707,801.011614871601,842.885855580026,1643.897470451627
622,3,196.911,-12.9347,-776.465,-204.241,-7.89398,-817.674,801.1486407715425,842.8330031965053,1643.9816439680478
622,4,196.607,-12.7856,-776.642,-204.15,-8.04698,-817.264,801.2431467291062,842.4146378613802,1643.6577845904865
622,5,196.649,-12.6441,-777.131,-204.191,-7.68558,-817.086,801.7251983234717,842.2485167793034,1643.973715102775
622,6,196.841,-12.2273,-777.978,-203.893,-7.65954,-816.719,802.5868517676388,841.8200217166444,1644.406873484283
622,7,196.685,-11.9016,-778.734,-203.662,-7.95572,-816.972,803.2765900134026,842.0123232522897,1645.2889132656924
622,8,196.502,-11.7954,-778.247,-203.83,-7.95456,-817.291,802.7580958633553,842.3624650978899,1645.1205609612452
622,9,196.324,-11.4703,-778.705,-203.867,-7.86915,-816.717,803.1538817580913,841.8137176951457,1644.967599453237
623,0,196.304,-11.017,-780.055,-203.901,-7.63564,-816.317,804.4516379062198,841.4317353702614,1645.8833732764813
623,1,196.241,-10.8045,-780.172,-203.618,-7.48834,-815.745,804.5468394601088,840.8069161138933,1645.3537555740022
623,2,195.986,-10.6346,-780.737,-203.527,-7.54498,-815.702,805.0303535160397,840.743670363447,1645.7740238794868
623,3,195.943,-10.4585,-781.066,-203.511,-7.58542,-816.102,805.3366599300258,841.1282542642213,1646.464914194247
623,4,195.929,-10.0624,-780.488,-203.343,-7.5159,-816.141,804.76763297163,841.1248398916833,1645.8924728633133
623,5,195.618,-9.86508,-780.979,-203.278,-7.39435,-815.141,805.1657718559617,840.1377694026869,1645.3035412586487
623,6,195.306,-9.34931,-781.899,-203.138,-7.21186,-814.952,805.9763578632293,839.918936727027,1645.8952945902563
623,7,194.938,-9.10817,-781.93,-203.151,-7.46578,-815.156,805.91457829273,840.1222357538267,1646.0368140465566
623,8,194.64,-9.09402,-782.228,-203.003,-7.36476,-814.919,806.1315493043057,839.8556032198974,1645.987152524203
623,9,194.442,-8.86807,-782.436,-202.947,-7.1623,-814.508,806.2830942823525,839.4415199490016,1645.7246142313543
624,0,194.01,-8.76183,-782.928,-202.706,-7.20976,-814.33,806.6553805367871,839.2109698849615,1645.8663504217486
624,1,193.72,-8.46568,-782.219,-202.573,-7.15009,-814.378,805.894329362642,839.2249227710103,1645.1192521336523
624,2,193.33,-8.23209,-782.587,-202.713,-7.61456,-814.52,806.1554867237263,839.400602985841,1645.5560897095675
624,3,193.026,-8.40217,-783.968,-202.614,-7.59389,-813.756,807.4252028273014,838.6351576802227,1646.0603605075241
624,4,192.757,-8.12643,-783.541,-202.643,-7.70068,-813.858,806.9434915745619,838.7421117873255,1645.6856033618874
624,5,192.317,-7.78614,-783.807,-202.578,-7.88408,-813.681,807.0934677682006,838.5563633784234,1645.649831146624
624,6,191.816,-7.71652,-784.521,-202.324,-7.97544,-813.373,807.6670861053522,838.1970208418744,1645.8641069472264
624,7,191.34,-7.25023,-784.668,-202.225,-7.87548,-813.196,807.6926591588244,838.0004225692434,1645.6930817280677
624,8,191.234,-6.81178,-785.115,-202.168,-7.81813,-812.413,808.0980177724534,837.2263170431856,1645.324334815639
624,9,190.909,-6.59191,-784.983,-202.098,-7.80478,-811.53,807.8910878623727,836.3524718053079,1644.2435596676805
625,0,190.54,-6.58486,-785.591,-201.948,-7.92455,-811.488,808.3947496503299,836.2766093468731,1644.671358997203
625,1,190.364,-6.20356,-786.287,-201.802,-7.7897,-811.531,809.0266886955421,836.2818248599511,1645.3085135554934
625,2,189.967,-5.56701,-787.132,-201.977,-7.78325,-811.606,809.7501084367572,836.3967878618154,1646.1468962985725
625,3,189.883,-5.20549,-788.01,-201.766,-7.88722,-811.559,810.5815263840769,836.3012241270058,1646.8827505110826
625,4,189.79,-4.78088,-788.378,-201.743,-7.69645,-811.238,810.9148979995216,835.9823957689555,1646.897293768477
625,5,189.721,-4.18706,-788.681,-201.476,-7.90927,-811.93,811.190057306821,836.5915730079599,1647.781630314781
625,6,189.451,-3.78359,-788.161,-201.611,-8.04926,-812.061,810.619367443986,836.7525641601271,1647.3719316041131
625,7,189.388,-3.68357,-789.183,-201.503,-8.00732,-811.693,811.5979242956114,836.3689989661157,1647.966923261727
625,8,189.189,-3.51426,-789.938,-201.03,-8.24745,-811.591,812.2849694462822,836.1584973032939,1648.4434667495761
625,9,189.162,-3.04762,-790.236,-200.867,-8.3523,-811.354,812.5666039948137,835.8903193124622,1648.456923307276
626,0,189.027,-2.52508,-790.207,-200.585,-8.33216,-811.358,812.50519112619,835.826280562693,1648.331471688883
626,1,188.822,-2.18437,-789.931,-200.465,-8.61266,-811.663,812.1880963898061,836.0964177092709,1648.2845140990771
626,2,188.582,-2.05788,-788.95,-200.43,-8.44285,-811.003,811.1778523197576,835.4455892666635,1646.623441586421
626,3,188.107,-1.49155,-789.587,-200.111,-8.63419,-811.402,811.685960664223,835.758438283429,1647.444398947652
626,4,187.596,-1.1375,-790.583,-199.673,-8.9098,-811.798,812.5361733555312,836.0410780990609,1648.577251454592
626,5,187.481,-0.954187,-790.336,-199.626,-8.90173,-811.77,812.2690617829975,836.002579884173,1648.2716416671706
626,6,187.377,-0.692727,-789.83,-199.829,-8.91606,-811.783,811.7524554318863,836.0638519012311,1647.8163073331175
626,7,186.789,-0.353509,-790.157,-199.469,-9.11314,-811.209,811.9349359022638,835.4226313445546,1647.3575672468182
626,8,186.456,-0.0207953,-790.543,-199.271,-9.33982,-811.344,812.2340027464033,835.5089766212164,1647.7429793676197
626,9,186.279,0.382063,-790.385,-199.214,-9.76334,-811.696,812.0396911716421,835.842052674999,1647.881743846641
627,0,186.089,0.885414,-790.026,-199.002,-9.89733,-811.534,811.6470788187138,835.6357976422079,1647.2828764609217
627,1,185.727,1.09743,-790.801,-198.918,-10.1018,-811.253,812.3188687225017,835.3453460074104,1647.6642147299121
627,2,185.388,1.46516,-790.522,-198.917,-10.2572,-810.353,811.9703749040514,834.4729879689575,1646.443362873009
627,3,185.026,1.87524,-790.387,-198.599,-10.3557,-809.087,811.7571970546719,833.1689965982231,1644.926193652895
627,4,184.715,2.41175,-790.936,-198.734,-10.3544,-808.143,812.2223857165368,832.284521545583,1644.5069072621197
627,5,184.347,3.12083,-791.354,-198.853,-10.4105,-807.691,812.5482812146544,831.8747775959132,1644.4230588105675
627,6,184.049,3.51672,-791.65,-198.719,-10.5949,-808.159,812.7706467513195,832.2995026719708,1645.0701494232903
627,7,184.078,4.0611,-792.642,-198.514,-10.771,-807.661,813.7459940185328,831.769267019406,1645.5152610379387
627,8,183.931,4.57715,-793.123,-198.358,-10.8478,-807.393,814.1840431942414,831.4728061565453,1645.6568493507866
627,9,183.499,5.12851,-793.147,-198.202,-10.9248,-806.51,814.1132281352639,830.5791739256649,1644.6924020609288
628,0,183.209,5.88505,-794.582,-198.075,-10.9738,-806.052,815.451240859012,830.1047865272432,1645.5560273862552
628,1,182.763,6.74097,-795.103,-197.969,-10.9738,-805.612,815.8655130930224,829.6522426845117,1645.5177557775341
628,2,182.359,7.65223,-795.048,-197.983,-10.8884,-805.567,815.7295408460901,829.610762365436,1645.3403032115261
628,3,182.175,8.43926,-795.417,-197.982,-10.626,-804.949,816.0558532498542,829.0070426727386,1645.0628959225928
628,4,181.942,9.05352,-796.426,-197.694,-10.484,-804.654,816.9940214373606,828.6500416991482,1645.644063136509
628,5,181.624,9.86765,-797.151,-197.764,-10.3835,-804.256,817.6395077866055,828.2790171821631,1645.9185249687685
628,6,181.156,10.4462,-798.116,-197.658,-9.95258,-804.817,818.4838232283153,828.7931842755805,1647.2770075038957
628,7,180.97,11.1398,-798.709,-197.644,-9.74704,-805.435,819.030098790661,829.3875419547617,1648.4176407454227
628,8,181.001,11.6849,-799.022,-197.82,-9.62032,-805.139,819.3497759644595,829.1405865580954,1648.4903625225547
628,9,180.674,12.1446,-799.081,-197.813,-9.40052,-804.979,819.3418274115877,828.9810270363673,1648.322854447955
629,0,180.202,12.6801,-800.07,-197.6,-8.98977,-805.243,820.2106745464912,829.1820457617573,1649.3927203082485
629,1,179.314,12.8837,-802.397,-197.488,-8.65023,-805.099,822.2897578899363,829.0119036684895,1651.3016615584256
629,2,179.656,12.4409,-802.633,-197.749,-8.34553,-806.218,822.5878597559108,830.1576828506624,1652.745542606573
629,3,180.984,13.055,-799.535,-197.749,-8.33167,-806.85,819.8669754941956,830.7713320920437,1650.6383075862393
629,4,181.06,13.5775,-798.676,-197.346,-8.62262,-806.347,819.0545922478245,830.1899046005465,1649.244496848371
629,5,179.694,14.1441,-801.657,-197.332,-8.47371,-804.993,821.671427548634,828.8699850001592,1650.5414125487932
629,6,178.035,14.3294,-804.37,-197.509,-7.86577,-804.67,823.9617041036312,828.5924717970184,1652.5541759006496
629,7,176.982,14.0451,-805.27,-197.445,-7.95677,-805.409,824.6087957680356,829.2957828753459,1653.9045786433817
629,8,177.022,13.6711,-803.33,-197.332,-7.77277,-806.763,822.7167048013612,830.5822489955302,1653.2989537968915
629,9,177.244,13.2179,-802.468,-197.367,-7.59645,-805.774,821.9154697658452,829.6283371592382,1651.5438069250833
630,0,177.223,13.259,-802.958,-197.198,-7.57511,-804.772,822.3900185277056,828.6147509425066,1651.004769470212
630,1,177.076,13.5626,-803.446,-197.134,-7.56857,-804.994,822.8397953494715,828.815080246399,1651.6548755958706
630,2,176.558,13.6619,-804.111,-196.909,-7.38488,-806.04,823.3795450438455,829.7759771972278,1653.1555222410734
630,3,176.174,13.7173,-804.559,-196.831,-7.20806,-805.655,823.7357750372931,829.3819251195215,1653.1177001568146
630,4,175.884,13.8164,-803.78,-196.952,-7.07298,-805.038,822.9145537447736,828.8101705421335,1651.724724286907
630,5,175.438,13.8446,-803.594,-197.107,-6.89605,-805.345,822.6381231314047,829.1437112947325,1651.7818344261373
630,6,175.174,13.8663,-804.443,-196.945,-6.6774,-804.741,823.4116496629678,828.5167456224165,1651.9283952853843
630,7,175.238,13.8441,-804.216,-196.895,-6.3241,-805.302,823.203128276861,829.0470110131331,1652.250139289994
630,8,174.977,13.9214,-804.857,-196.803,-6.14062,-805.744,823.7751794973917,829.4531460902324,1653.228325587624
630,9,174.525,13.9424,-805.418,-197.135,-5.93546,-805.315,824.2278331060897,829.1137962520053,1653.341629358095
631,0,173.936,13.8928,-806.103,-197.05,-5.66619,-805.286,824.7719615729186,829.063537978312,1653.8354995512304
631,1,173.63,13.6404,-806.5,-197.362,-5.22878,-805.891,825.0913206501206,829.7224855729103,1654.813806223031
631,2,173.361,13.2769,-806.668,-197.616,-4.98178,-806.405,825.1930529388926,830.2806306382008,1655.4736835770934
631,3,173.006,13.397,-806.572,-197.658,-4.83961,-806.464,825.0266340118966,830.3470901285511,1655.3737241404478
631,4,172.85,13.1223,-807.978,-197.56,-4.47937,-806.155,826.3641846917677,830.021627658338,1656.3858123501059
631,5,172.694,12.7239,-808.284,-197.56,-4.36785,-805.255,826.6245459234863,829.1469391721967,1655.771485095683
631,6,172.593,12.4994,-807.465,-197.588,-4.34626,-805.004,825.7991916164366,828.9097343715947,1654.7089259880313
631,7,172.509,12.0732,-808.026,-197.723,-4.07764,-804.812,826.3238674486172,828.7541054021812,1655.0779728507982
631,8,172.276,11.8838,-808.534,-197.814,-4.2126,-804.826,826.7692991605578,828.790090958356,1655.5593901189138
631,9,172.126,11.4942,-808.854,-197.659,-4.19147,-805.579,827.0455065022965,829.484281914227,1656.5297884165234
632,0,172.153,11.0204,-809.499,-197.503,-3.89505,-804.68,827.6755014050857,828.572573057727,1656.2480744628128
632,1,172.091,10.6221,-808.977,-197.348,-3.75346,-803.942,827.14685988548,827.8182535617173,1654.9651134471974
632,2,171.891,10.5945,-809.211,-197.165,-3.56222,-804.634,827.333791061534,828.4458947887474,1655.7796858502816
632,3,171.751,10.2919,-809.569,-197.102,-3.71885,-804.648,827.6510707826154,828.4451895891017,1656.096260371717
632,4,171.585,9.64741,-809.289,-197.165,-3.79029,-804.309,827.334980685398,828.1312522808713,1655.4662329662692
632,5,171.762,9.27068,-808.8,-197.017,-3.59955,-804.559,826.8890918083648,828.337998361902,1655.2270901702668
632,6,171.728,9.13685,-808.78,-197.045,-3.40839,-804.338,826.8609776812076,828.1291972822792,1654.9901749634869
632,7,171.662,8.87525,-809.183,-196.954,-3.36637,-804.249,827.2386232493998,828.0209324431219,1655.2595556925216
632,8,171.756,8.61966,-809.384,-196.707,-3.06268,-804.278,827.4520418311357,827.9892059331344,1655.44124776427
632,9,171.684,8.3799,-809.998,-196.707,-2.87992,-804.263,828.0352520176964,827.97397963777,1656.0092316554665
633,0,171.79,8.15867,-809.906,-196.736,-2.64709,-804.425,827.965033580627,828.1374532083837,1656.1024867890108
633,1,171.974,8.1527,-809.997,-196.729,-2.32885,-804.041,828.0921827926466,827.7618332976717,1655.8540160903183
633,2,172.011,7.99684,-810.316,-196.574,-1.88983,-804.041,828.4103774259383,827.7238903248045,1656.1342677507428
633,3,171.755,7.95363,-810.844,-196.559,-1.38783,-803.729,828.8733513578399,827.4162628291209,1656.2896141869608
633,4,171.739,8.1089,-810.642,-196.849,-0.914172,-804.393,828.6739349974815,828.1294964922126,1656.803431489694
633,5,171.917,8.2085,-811.639,-197.012,-0.498009,-804.407,829.6871101097389,828.1815005214522,1657.8686106311911
633,6,171.967,8.12448,-812.152,-196.751,0.202219,-804.671,830.1984867296919,828.3757692825907,1658.5742560122826
633,7,172.023,7.97536,-812.822,-196.666,0.469783,-804.833,830.8640818931394,828.5130621426961,1659.3771440358355
633,8,172.18,8.0311,-813.243,-196.808,0.965448,-804.701,831.30898468392,828.4189884079437,1659.7279730918638
633,9,172.308,8.18637,-814.124,-196.568,1.4821,-804.463,832.1988649918821,828.1315678160144,1660.3304328078966
634,0,172.302,8.17411,-814.37,-196.489,1.83496,-805.421,832.4381611737248,829.0441975191683,1661.482358692893
634,1,172.398,7.80697,-814.821,-196.871,2.13121,-806.556,832.8957204990196,830.2381067097946,1663.1338272088142
634,2,172.607,7.50813,-814.859,-196.879,2.53493,-806.555,832.9734319569244,830.2401667807363,1663.2135987376607
634,3,172.469,7.3402,-815.542,-196.773,2.88782,-806.849,833.6115331861957,830.5018132637355,1664.1133464499312
634,4,172.668,7.04144,-815.645,-196.908,3.44649,-807.895,833.750913718404,831.5521449568391,1665.3030586752432
634,5,172.837,7.09624,-815.82,-196.738,3.75762,-808.705,833.9575874054614,832.300268759457,1666.2578561649184
634,6,173.024,6.91619,-816.131,-196.872,4.26647,-808.205,834.2990755245484,831.8486095289581,1666.1476850535064
634,7,172.936,6.41859,-816.599,-197.077,4.81233,-808.1,834.7346795207374,831.7981200081116,1666.532799528849
634,8,172.967,6.66969,-817.376,-197.288,4.9532,-808.765,835.5031976178763,832.4949935940996,1667.9981912119758
634,9,172.977,7.06151,-817.621,-197.486,5.25655,-809.426,835.7481720551233,833.1859342247099,1668.934106279833
635,0,173.47,6.79385,-818.596,-197.43,5.43998,-810.591,836.8018932303048,834.3056799299645,1671.1075731602693
635,1,173.566,6.52342,-819.221,-197.556,5.8996,-810.222,837.4310468363926,833.980136274336,1671.4111831107286
635,2,173.748,6.54521,-819.221,-198.094,6.50161,-810.531,837.4689571076316,834.4123715103893,1671.881328618021
635,3,173.588,6.55129,-819.805,-198.398,6.62916,-811.43,838.0071307391507,835.3588193502871,1673.3659500894378
635,4,173.922,6.65162,-820.906,-198.525,6.73478,-811.74,839.1541973729406,835.6909479506454,1674.8451453235862
635,5,174.044,6.67945,-821.13,-198.461,6.89015,-811.328,839.3988360060446,835.2768201452872,1674.6756561513316
635,6,174.302,6.81302,-821.571,-198.489,7.07396,-810.252,839.8848209644704,834.2399100589,1674.1247310233703
635,7,174.768,6.93482,-822.28,-198.772,7.19557,-809.866,840.6761231011812,833.9334638732427,1674.609586974424
635,8,174.758,7.05265,-822.741,-198.687,7.17405,-810.396,841.1259427202459,834.4277486867287,1675.5536914069746
635,9,175.064,7.18464,-822.812,-198.941,7.27965,-810.31,841.2601324750445,834.4056632628534,1675.665795737898
636,0,175.136,6.94148,-823.007,-199.069,7.37875,-809.792,841.4637987992057,833.9340477379267,1675.3978465371324
636,1,175.226,7.15282,-822.739,-199.034,7.43487,-809.792,841.2221918321892,833.926192004974,1675.1483838371632
636,2,175.588,7.4349,-822.925,-198.941,7.59023,-809.674,841.4820135374314,833.7908127033139,1675.2728262407454
636,3,175.871,7.47336,-823.681,-198.984,7.66073,-810.114,842.2807426931294,834.2289925650708,1676.5097352582002
636,4,176.077,7.3301,-823.572,-198.97,7.6675,-811.133,842.215933997339,835.2152986776822,1677.4312326750212
636,5,176.261,7.51342,-823.623,-199.09,7.79479,-811.161,842.3059050784914,835.272263859003,1677.5781689374944
636,6,176.523,7.49594,-825.22,-198.984,7.95788,-811.927,843.9221569821968,835.9924721186756,1679.9146291008724
636,7,176.807,7.33637,-825.141,-198.829,8.04435,-812.547,843.902960923101,836.5586112263279,1680.4615721494288
636,8,177.041,7.75273,-825.676,-198.786,7.90173,-812.782,844.4788200301136,836.7752928098397,1681.2541128399535
636,9,177.386,7.9966,-826.173,-198.97,8.08492,-813.313,845.0393863818183,837.3365290015755,1682.375915383394
637,0,177.765,7.95254,-826.753,-199.119,8.26226,-813.814,845.6856160101411,837.8602912761216,1683.5459072862627
637,1,177.815,8.05261,-826.856,-199.034,8.39697,-814.683,845.7977674886663,838.6855386556877,1684.483306144354
637,2,178.206,8.13664,-827.206,-198.942,8.46111,-815.126,846.222990577832,839.0946940735784,1685.3176846514102
637,3,178.794,8.25889,-827.599,-198.872,8.3121,-814.991,846.7323121866982,838.9454651354938,1685.677777322192
637,4,178.762,8.32083,-827.53,-198.518,8.34074,-815.596,846.6587209471647,839.449700389337,1686.1084213365016
