frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1322,5,174.755,1.49593,-789.886,-183.358,17.9463,-783.019,808.9879114223925,804.401007090798,1613.3889185131904
1322,6,175.145,0.971261,-789.004,-183.256,18.7044,-784.35,808.2103849796353,805.6907214405289,1613.901106420164
1322,7,175.494,0.564794,-789.37,-182.929,19.3429,-784.898,808.6429743269043,806.1650186068669,1614.8079929337712
1322,8,175.707,0.35137,-789.857,-182.875,19.8294,-784.673,809.1644788044498,805.9455240016908,1615.1100028061405
1322,9,175.821,0.154809,-790.262,-183.007,20.3723,-785.857,809.5845086529425,807.141757750948,1616.7262664038906
1323,0,175.801,-0.176294,-790.425,-182.892,20.9374,-787.087,809.7392810686501,808.3277824940573,1618.0670635627075
1323,1,175.803,-0.524665,-790.628,-182.994,21.5188,-786.975,809.9380250774514,808.2570837391033,1618.1951088165547
1323,2,176.078,-0.758521,-791.122,-183.26,21.9653,-787.545,810.480139375486,808.8843112763963,1619.3644506518822
1323,3,176.407,-0.911635,-791.887,-183.182,22.3127,-788.142,811.2985156502957,809.4574194293916,1620.7559350796873
1323,4,176.563,-0.955154,-792.218,-183.186,22.5458,-788.356,811.6555703080979,809.6731478995954,1621.3287182076933
1323,5,176.678,-1.20256,-792.947,-183.318,22.6575,-789.208,812.3924585097732,810.5356985933746,1622.928157103148
1323,6,176.598,-1.00623,-793.098,-183.264,22.5468,-789.798,812.5221865935803,811.0948974628308,1623.617084056411
1323,7,176.448,-0.755849,-792.955,-183.477,22.6987,-789.395,812.349739974545,810.7548991746457,1623.1046391491907
1323,8,176.781,-0.798035,-794.661,-183.53,22.7231,-789.402,814.0873809007613,810.7743938837796,1624.861774784541
1323,9,177.07,-0.925267,-795.958,-183.358,22.8718,-789.889,815.4163223673054,811.2138483286882,1626.6301706959935
1324,0,177.151,-0.585154,-796.646,-183.358,22.6215,-790.078,816.1051822664795,811.3908642018654,1627.496046468345
1324,1,177.443,-0.870121,-797.308,-183.358,22.5854,-789.641,816.8150477455437,810.9643428278212,1627.7793905733647
1324,2,177.637,-0.6973,-798.935,-183.277,22.7033,-789.761,818.4451870597627,811.0661721961346,1629.5113592558973
1324,3,177.694,-0.676995,-800.31,-182.945,22.8564,-789.718,819.799799986698,810.9536408266257,1630.7534408133238
1324,4,177.876,-0.619511,-800.497,-182.659,22.82,-789.979,820.0217693323019,811.1423322216638,1631.1641015539658
1324,5,178.457,-0.579395,-800.072,-182.639,22.8974,-790.973,819.7331527586072,812.1081097838883,1631.8412625424953
1324,6,178.691,-0.544142,-801.615,-182.52,23.0569,-790.944,821.290069218249,812.0576224465909,1633.3476916648399
1324,7,178.845,-0.694302,-802.413,-182.288,23.3441,-791.668,822.1025718541861,812.7189453758353,1634.8215172300215
1324,8,178.828,-0.424714,-801.93,-182.095,23.3031,-792.408,821.6272627329145,813.3953909130602,1635.0226536459745
1324,9,178.984,-0.389227,-802.305,-181.875,23.3714,-793.486,822.0272117020564,814.3984099683398,1636.4256216703961
1325,0,179.18,-0.55973,-803.601,-181.355,23.8473,-793.571,823.3348971704485,814.379065167622,1637.7139623380704
1325,1,179.471,-0.407912,-804.12,-181.204,23.8343,-793.81,823.904715748854,814.5779763610664,1638.4826921099202
1325,2,179.665,-0.425523,-804.046,-181.2,24.0616,-794.404,823.8747862453515,815.1626315101545,1639.0374177555059
1325,3,179.783,-0.390388,-805.157,-180.947,23.9505,-796.249,824.9847720660003,816.9014097553327,1641.8861818213331
1325,4,179.977,-0.601592,-806.805,-180.656,24.1428,-796.686,826.6355850475676,817.2686508877237,1643.9042359352911
1325,5,180.116,-0.563187,-806.657,-180.464,24.1396,-796.862,826.5213888851256,817.3977138628171,1643.9191027479428
1325,6,180.388,-0.560553,-807.957,-180.284,23.9071,-797.996,827.8494178367621,818.4567710651613,1646.3061889019234
1325,7,180.544,-0.447562,-809.007,-179.859,23.6328,-798.877,828.9081145077201,819.214398216877,1648.122512724597
1325,8,180.781,-0.520615,-809.542,-179.528,23.3265,-798.997,829.4819411928015,819.2500438786989,1648.7319850715003
1325,9,181.249,-0.352477,-810.677,-179.099,23.2082,-799.377,830.6915929332832,819.5234349774507,1650.215027910734
1326,0,181.516,-0.618104,-811.649,-178.758,22.9148,-800.541,831.6985869349272,820.5762629421107,1652.274849877038
1326,1,181.385,-0.547786,-812.012,-178.789,22.5291,-800.823,832.0242222666968,820.847454888428,1652.8716771551249
1326,2,181.655,-0.969517,-812.725,-178.163,22.2937,-800.986,832.7793252796406,820.8639569530934,1653.643282232734
1326,3,181.738,-0.813446,-814.569,-177.512,22.0712,-801.19,834.5969195362483,820.9159908988495,1655.5129104350976
1326,4,182.124,-0.758295,-814.216,-177.393,22.2758,-801.43,834.3365154680137,821.1300339255896,1655.4665493936031
1326,5,182.167,-0.952617,-815.359,-176.998,21.7723,-801.768,835.4615624007778,821.3612182683634,1656.8227806691411
1326,6,182.376,-1.05027,-816.735,-176.326,21.3629,-802.812,836.8501470801525,822.2252362439443,1659.075383324097
1326,7,182.184,-1.10576,-817.385,-176.069,21.0592,-803.432,837.442816427592,822.7677444392433,1660.2105608668353
1326,8,182.361,-0.932466,-818.036,-175.566,21.0949,-804.341,838.1165200077141,823.5489417411754,1661.6654617488896
1326,9,182.495,-1.05316,-819.064,-175.077,20.8654,-803.946,839.1491942837016,823.0531524525984,1662.2023467363001
1327,0,182.46,-1.31961,-820.469,-174.522,20.7233,-804.652,840.5133984247676,823.6214086283152,1664.1348070530828
1327,1,182.751,-1.10888,-820.153,-174.357,20.3007,-805.844,840.2678745643287,824.7405860059818,1665.0084605703105
1327,2,182.986,-1.24701,-820.926,-173.685,20.2039,-805.526,841.0736761461152,824.2856382809359,1665.3593144270512
1327,3,183.121,-1.39829,-821.729,-173.489,20.0079,-805.985,841.8870502014651,824.6881649498857,1666.5752151513507
1327,4,183.165,-1.06651,-821.776,-173.199,19.8601,-807.197,841.9420103811069,825.8082791919744,1667.7502895730813
1327,5,183.569,-0.938289,-822.594,-172.986,19.9685,-807.789,842.828183548253,826.3449435370497,1669.173127085303
1327,6,183.455,-1.35973,-824.064,-172.75,19.5216,-807.809,844.238747029934,826.3044450125873,1670.5431920425212
1327,7,183.69,-1.10496,-825.43,-172.345,19.2748,-808.973,845.6228012161223,827.3521811592932,1672.9749823754155
1327,8,183.864,-0.78159,-825.609,-172.111,19.3505,-809.424,845.834973419714,827.7462473169238,1673.5812207366378
1327,9,183.904,-0.9321,-827.027,-171.858,19.1956,-810.362,847.227955603101,828.6073945285306,1675.8353501316315
1328,0,184.041,-0.600911,-827.797,-171.628,19.0605,-811.279,848.0090353198073,829.4534880782949,1677.4625233981021
1328,1,184.179,-0.2323,-828.614,-171.467,18.9017,-811.412,848.8363322810176,829.5466473296665,1678.382979610684
1328,2,184.411,0.057751,-829.372,-170.987,18.5141,-812.471,849.6265854127788,830.4748352050229,1680.1014206178018
1328,3,184.492,0.23125,-829.188,-170.93,18.1665,-813.177,849.4645907185081,831.1461483705799,1680.610739089088
1328,4,184.644,0.290999,-830.604,-170.889,17.8117,-812.585,850.8798365412229,830.5508348095799,1681.4306713508026
1328,5,184.452,0.484538,-831.456,-170.613,17.1925,-813.072,851.670038816133,830.9575530731098,1682.627591889243
1328,6,184.649,0.601745,-832.561,-169.971,16.8057,-813.684,852.79155367478,831.4169978112608,1684.2085514860407
1328,7,184.901,0.774519,-833.44,-169.413,16.3164,-814.447,853.7044062675801,832.0402065326891,1685.7446128002694
1328,8,184.999,0.775198,-833.296,-169.258,15.6597,-814.483,853.5850599377541,832.0312818981566,1685.6163418359106
1328,9,185.096,0.814511,-834.29,-169.103,15.269,-814.328,854.5765013994762,831.8407651431852,1686.4172665426613
1329,0,185.178,1.06949,-833.447,-168.866,14.6474,-814.654,853.7715955112703,832.1006020901318,1685.8721976014021
1329,1,185.444,1.49345,-834.019,-168.42,14.1273,-815.019,854.3883191441129,832.3586050292806,1686.7469241733934
1329,2,185.118,1.69119,-834.79,-167.991,13.7321,-815.548,855.0706860532737,832.7833373425588,1687.8540233958324
1329,3,185.43,1.97485,-835.148,-167.549,12.9982,-816.113,855.4883791358726,833.2358905935582,1688.724269729431
1329,4,185.642,1.80804,-834.911,-167.333,12.6703,-816.564,855.302635967902,833.6291954382896,1688.9318314061916
1329,5,185.525,2.32778,-835.148,-167.066,12.5151,-816.615,855.5098632328726,833.6232568186963,1689.1331200515688
1329,6,185.312,2.42739,-834.659,-166.902,12.3397,-815.519,854.9865939575966,832.514135111885,1687.5007290694816
1329,7,185.275,2.79488,-834.379,-166.33,12.1671,-817.43,854.7063546155571,834.2694481535386,1688.9758027690957
1329,8,185.507,3.10554,-834.744,-166.564,12.146,-819.067,855.1140490973655,835.9197580515728,1691.0338071489382
1329,9,185.487,3.45597,-834.941,-166.635,12.2502,-819.158,855.3033639467584,836.0245926939231,1691.3279566406814
1330,0,185.47,3.8426,-834.541,-166.307,12.7117,-820.011,854.9108533383818,836.8020349442811,1691.7128882826628
1330,1,185.646,3.99769,-834.823,-166.293,12.8539,-821.194,855.225034812672,837.9607211738567,1693.1857559865286
1330,2,185.84,4.29255,-834.902,-166.561,13.1976,-822.724,855.3457085819175,839.5186260844723,1694.8643346663898
1330,3,185.859,4.95189,-834.742,-166.564,13.2051,-823.617,855.1972261762617,840.3944927538555,1695.5917189301172
1330,4,185.763,5.53525,-834.829,-166.717,13.825,-825.005,855.264865642546,841.7950693244763,1697.0599349670224
1330,5,185.78,6.19505,-835.141,-166.618,14.1545,-826.777,855.5776276443315,843.5177031475095,1699.095330791841
1330,6,185.744,6.71893,-834.5,-166.564,14.329,-827.462,854.9480847141217,844.1814069150066,1699.1294916291283
1330,7,185.917,7.32453,-835.148,-166.798,14.6843,-828.333,855.6231422377033,845.0874276425427,1700.710569880246
1330,8,185.763,8.27477,-835.27,-166.889,15.2442,-830.133,855.7174398640902,846.8796382270859,1702.5970780911762
1330,9,185.802,8.97326,-835.271,-166.76,15.3392,-830.385,855.7339224548875,847.1029671070926,1702.8368895619801
1331,0,185.684,9.53873,-835.394,-167.088,15.2824,-831.274,855.8344877731985,848.0379794382796,1703.8724672114781
1331,1,185.511,10.3135,-835.673,-167.163,15.3437,-832.217,856.0783038555819,848.9782286888692,1705.056532544451
1331,2,185.431,10.8179,-835.223,-167.107,15.4964,-833.455,855.6279229024786,850.1835830495435,1705.8115059520221
1331,3,185.239,11.2261,-834.618,-167.26,15.4191,-833.382,855.00100489193,850.1407025715272,1705.1417074634574
1331,4,185.296,11.8114,-834.283,-167.223,15.322,-833.695,854.6942382366691,850.4385036191624,1705.1327418558315
1331,5,185.102,12.5643,-833.273,-167.301,15.1665,-833.382,853.6770493386185,850.1442261447465,1703.821275483365
1331,6,184.964,12.8772,-832.776,-167.338,14.9913,-834.074,853.1666717305827,850.8267642685495,1703.993435999132
1331,7,184.692,13.2418,-831.519,-167.24,14.9192,-834.8,851.8863348430001,851.5179623053409,1703.404297148341
1331,8,184.576,13.1851,-830.66,-167.286,15.1477,-835.288,851.021845922894,852.0094492171374,1703.0312951400315
1331,9,184.636,13.4175,-829.402,-167.546,14.8942,-835.943,849.8106609158596,852.6981872612606,1702.5088481771202
1332,0,184.67,13.5301,-828.498,-167.091,14.6637,-836.656,848.9375763329186,853.3039837682055,1702.2415601011242
1332,1,184.284,13.3155,-826.746,-167.437,14.6632,-836.8,847.1403919730483,853.5129749472119,1700.6533669202602
1332,2,184.342,13.1991,-824.881,-167.438,14.8041,-838.452,845.3312092699582,855.135311821942,1700.4665210919002
1332,3,184.262,13.178,-823.574,-167.277,15.1275,-839.43,844.0380784087884,856.0684323611343,1700.1065107699228
1332,4,184.01,13.0601,-821.992,-167.038,15.0173,-840.847,842.4375907899706,857.4094063819746,1699.846997171945
1332,5,183.951,12.8656,-820.975,-167.591,15.322,-842.102,841.4294056481269,858.7533320861119,1700.1827377342388
1332,6,183.951,12.7675,-820.044,-167.542,15.3073,-843.237,840.5195663357575,859.8565423175484,1700.376108653306
1332,7,183.832,12.6315,-819.551,-168.141,15.6559,-844.749,840.0104764925554,861.4623474573976,1701.4728239499532
1332,8,183.564,12.6128,-818.74,-168.311,15.8094,-847.049,839.1603019804023,863.7537486172549,1702.9140505976573
1332,9,183.717,12.7082,-818.291,-168.238,15.8326,-848.634,838.7571729155227,865.2943787074778,1704.0515516230005
1333,0,183.366,12.6907,-817.852,-168.566,15.9635,-850.497,838.2517746634898,867.1876825101069,1705.4394571735966
1333,1,183.058,12.8659,-818.255,-168.742,15.6944,-851.741,838.5803526030228,868.4370488621267,1707.0174014651495
1333,2,183.096,13.06,-817.808,-168.954,15.733,-852.071,838.1554949291927,868.8026072969625,1706.9581022261552
1333,3,182.825,13.1772,-817.203,-169.17,15.7568,-852.882,837.5078282821241,869.6404265960961,1707.14825487822
1333,4,182.669,13.4301,-817.037,-169.478,15.9698,-853.692,837.315824833145,870.4986259954923,1707.8144508286373
1333,5,182.495,13.6025,-816.762,-169.575,15.9735,-854.336,837.0123163223167,871.1491457972338,1708.1614621195504
1333,6,182.361,13.5677,-817.244,-169.75,16.0472,-854.835,837.4529075358745,871.6739369470904,1709.1268444829648
1333,7,182.318,14.0131,-816.756,-169.923,15.8403,-856.21,836.9746612840856,873.0522923245148,1710.0269536086005
1333,8,181.755,14.1678,-816.768,-170.023,15.9311,-856.969,836.8665200650819,873.8177655765589,1710.6842856416408
1333,9,181.486,14.3436,-817.695,-170.291,15.4479,-857.106,837.7159542959416,873.9956278674454,1711.711582163387
1334,0,181.346,14.4774,-817.255,-170.273,15.1573,-858.23,837.258443882031,875.0893503935985,1712.3477942756294
1334,1,180.686,14.4205,-817.377,-170.348,14.9651,-858.645,837.2338631142735,875.5076420837285,1712.741505198002
1334,2,180.355,14.5946,-817.256,-170.273,14.8276,-859.655,837.0473689763082,876.4813011557976,1713.5286701321058
1334,3,179.926,14.6929,-816.936,-170.388,14.5574,-860.094,836.6442941193169,876.9296877599481,1713.573981879265
1334,4,179.421,14.942,-817.267,-170.348,14.4036,-860.351,836.8634941816975,877.171447322563,1714.0349415042606
1334,5,179.012,14.7869,-817.874,-170.293,14.1477,-861.601,837.3660062550963,878.3826879357823,1715.7486941908787
1334,6,178.426,14.8496,-818.168,-170.446,13.6646,-862.083,837.5292378897348,878.8774994833807,1716.4067373731154
1334,7,177.631,15.3907,-819.31,-170.509,13.4145,-862.629,838.4858507497248,879.4214345421938,1717.9072852919185
1334,8,177.202,15.4882,-820.618,-170.815,13.3174,-864.149,839.675136625612,880.9702671309401,1720.6454037565522
1334,9,176.598,15.8024,-822.08,-170.799,13.2228,-864.155,840.9828154307079,880.9716254601166,1721.9544408908246
1335,0,176.018,16.5603,-822.737,-171.167,13.261,-864.852,841.5181228167876,881.7272695760294,1723.245392392817
1335,1,175.82,17.2015,-823.92,-171.418,13.3454,-865.982,842.6462664738093,882.8856408103826,1725.531907284192
1335,2,175.082,17.6485,-825.561,-171.495,13.6504,-866.715,844.1067118541648,883.6242185851178,1727.7309304392825
1335,3,174.44,18.2163,-827.921,-171.512,13.3225,-867.772,846.294469689298,884.6593124668107,1730.9537821561087
1335,4,173.819,19.1467,-829.8,-171.477,13.229,-869.154,848.0257548458595,886.0067966364593,1734.032551482319
1335,5,173.351,19.733,-832.573,-171.847,13.3078,-870.232,850.6572522579232,887.1370935621168,1737.79434582004
1335,6,172.551,20.6663,-835.75,-172.331,13.4868,-870.039,853.6269712565846,887.0443781774618,1740.6713494340465
1335,7,171.64,21.3419,-838.643,-172.661,13.816,-870.983,856.2930851902344,888.0394636872845,1744.332548877519
1335,8,171.291,21.4236,-841.164,-172.989,13.7792,-872.474,858.6946210463648,889.5650291854104,1748.2596502317751
1335,9,170.979,21.751,-843.454,-173.123,13.7579,-872.997,860.8841818491034,890.1037102216853,1750.9878920707888
1336,0,170.611,21.5794,-847.159,-173.301,13.4877,-873.202,864.4374790037507,890.3352668833747,1754.7727458871254
1336,1,170.788,21.7148,-850.201,-173.687,13.2929,-873.778,867.4570962785652,890.9724285539986,1758.4295248325639
1336,2,171.022,21.5197,-851.459,-173.922,13.1037,-874.743,868.7312879441432,891.9618181776001,1760.6931061217433
1336,3,171.157,21.3079,-852.774,-174.268,13.1807,-874.868,870.0415164389627,892.1530609152726,1762.1945773542352
1336,4,171.08,21.3059,-855.492,-174.408,13.0451,-875.396,872.6905922712872,892.6961867925784,1765.3867790638656
1336,5,171.057,21.0521,-856.629,-174.812,12.9076,-875.668,873.7945592668851,893.0399138368676,1766.8344731037528
1336,6,170.729,20.7207,-857.77,-174.851,12.6376,-875.402,874.8411923026315,892.7828642725846,1767.624056575216
1336,7,170.922,20.3505,-858.868,-175.067,12.4622,-876.157,875.9467531524106,893.5630081683329,1769.5097613207436
1336,8,170.706,19.9792,-859.926,-175.396,12.309,-875.514,876.933539297386,892.9949789853245,1769.9285182827105
1336,9,170.374,19.2962,-860.858,-175.452,12.3867,-875.561,877.7677023987837,893.0531335603107,1770.8208359590944
1337,0,170.158,18.325,-860.697,-175.419,12.4043,-876.417,877.5470793057202,893.8861505295235,1771.4332298352438
1337,1,169.807,17.5633,-860.78,-175.884,12.1877,-877.626,877.5449248647559,895.1598278314829,1772.7047526962388
1337,2,169.573,16.5347,-861.429,-176.036,11.798,-877.779,878.1163480280333,895.3344843917272,1773.4508324197604
1337,3,169.339,15.7548,-861.675,-176.139,11.5275,-877.553,878.2981932516085,895.1296545117082,1773.4278477633165
1337,4,169.085,14.5305,-861.915,-176.581,11.6053,-878.552,878.4636246767706,896.1970482282844,1774.660672905055
1337,5,168.772,13.4817,-861.801,-176.584,11.6237,-878.395,878.2748475391345,896.0439696145999,1774.3188171537345
1337,6,168.5,12.6427,-862.735,-176.857,11.5077,-878.886,879.1267076413332,896.5776188397132,1775.7043264810463
1337,7,168.244,11.5559,-863.509,-177.266,11.4669,-879.526,879.8223544794768,897.2851883473893,1777.107542826866
1337,8,167.916,10.7753,-864.161,-177.712,11.4514,-879.453,880.3897569071836,897.3016598195726,1777.6914167267562
1337,9,168.03,9.78845,-865.06,-178.062,11.6405,-880.102,881.2824168525107,898.0095252770151,1779.2919421295258
1338,0,167.641,9.39662,-866.484,-178.215,11.371,-880.792,882.6020188082647,898.7126532602065,1781.3146720684713
1338,1,167.486,8.54123,-867.461,-178.277,11.37,-881.228,883.5231175962024,899.1522416215175,1782.67535921772
1338,2,167.37,7.74554,-868.803,-178.663,11.2573,-880.914,884.8114844976254,898.9197237619665,1783.7312082595918
1338,3,167.31,7.14338,-869.862,-178.898,11.2114,-881.688,885.8349524724255,899.7243573661658,1785.5593098385912
1338,4,167.275,6.61881,-871.371,-179.265,10.5961,-882.489,887.3061218721621,900.5748456853601,1787.8809675575221
1338,5,167.702,6.11237,-873.238,-179.322,10.5352,-882.327,889.2164677484425,900.4267349718355,1789.643202720278
1338,6,167.661,5.49054,-874.338,-179.402,10.1682,-882.042,890.2849516837244,900.1591857328569,1790.4441374165813
1338,7,167.429,4.78941,-875.396,-179.673,9.95083,-881.852,891.2763686450729,900.024641801928,1791.3010104470009
1338,8,167.604,3.99528,-876.738,-179.929,9.38805,-882.779,892.6234277243,900.9779927194685,1793.6014204437683
1338,9,167.624,3.38949,-878.451,-180.373,9.01954,-883.063,894.3072477730794,901.3412412620492,1795.6484890351285
1339,0,167.801,2.36168,-880.397,-180.449,8.64913,-883.141,896.2486433699202,901.4292401135859,1797.677883483506
1339,1,168.13,1.97313,-881.38,-180.394,8.24531,-882.854,897.2749269549422,901.1332674410573,1798.4081943959995
1339,2,168.19,1.44579,-883.24,-180.567,8.14601,-882.747,899.1122644079126,901.0621870752984,1800.174451483211
1339,3,168.5,0.512428,-883.814,-180.547,7.85643,-884.0,899.7331266428147,902.2831832087667,1802.0163098515814
1339,4,168.462,-0.322167,-885.525,-180.51,7.71678,-884.523,901.4067199996769,902.7869883436338,1804.1937083433106
1339,5,168.754,-0.925596,-886.988,-180.628,7.4323,-884.518,902.8989319895973,902.8033040431842,1805.7022360327815
1339,6,168.85,-1.74246,-888.373,-180.762,7.63878,-884.407,904.2786881243259,902.7230988807634,1807.0017870050892
1339,7,168.715,-2.71519,-889.264,-180.766,7.2533,-885.338,905.1312530112614,903.632852081469,1808.7641050927305
1339,8,168.967,-3.78422,-889.758,-181.173,7.37102,-886.232,905.667414658388,904.5911483586607,1810.2585630170488
1339,9,168.968,-4.75633,-891.262,-181.327,7.48556,-886.992,907.1498003874932,905.3675069282714,1812.5173073157646
1340,0,169.317,-5.67059,-892.559,-181.368,7.31312,-886.959,908.4943426136169,905.3419800435272,1813.8363226571441
1340,1,169.337,-6.68057,-893.009,-181.718,7.37154,-887.854,908.9470411776063,906.2894109731017,1815.236452150708
1340,2,169.455,-7.45895,-893.532,-181.951,7.48556,-889.238,909.4889048163824,907.6929109856007,1817.1818158019832
1340,3,169.61,-8.23695,-893.7,-182.225,7.3122,-890.846,909.6895566319878,909.3217332769739,1819.0112899089618
1340,4,169.591,-8.97522,-895.246,-182.533,7.23311,-890.967,911.2118647005473,909.5014068478795,1820.7132715484267
1340,5,169.609,-9.57753,-896.343,-182.611,7.06239,-891.216,912.2991371315118,909.7596459117716,1822.0587830432833
1340,6,169.278,-10.2006,-896.872,-182.789,7.09579,-892.064,912.7641962239535,910.626349746549,1823.3905459705024
1340,7,169.241,-11.0165,-897.852,-183.176,6.69089,-892.634,913.7297703682692,911.2593883966256,1824.989158764895
1340,8,169.534,-11.6965,-899.517,-183.331,6.75179,-893.445,915.4285436653425,912.0854182883335,1827.513961953676
1340,9,169.709,-12.2396,-900.372,-183.347,6.88621,-894.131,916.3081855321167,912.7616268545496,1829.0698123866664
1341,0,169.729,-12.5904,-901.349,-183.278,6.7904,-894.497,917.2766602362452,913.1055896363574,1830.3822498726026
1341,1,169.866,-12.9589,-902.532,-183.954,6.86855,-895.108,918.4695977925509,913.840567472851,1832.3101652654018
1341,2,170.12,-13.2525,-904.2,-184.109,7.14598,-896.33,920.159813921609,915.0708485200261,1835.230662441635
1341,3,170.139,-14.0276,-905.171,-184.324,7.86252,-897.984,921.1289769211259,916.7401051839886,1837.8690821051146
1341,4,170.141,-14.2206,-905.623,-184.613,8.13453,-899.086,921.576477279211,917.8800388630973,1839.4565161423084
1341,5,170.53,-14.1842,-907.292,-184.793,8.35007,-900.699,923.2878455246988,919.4981593885899,1842.7860049132887
1341,6,170.706,-14.4948,-908.76,-185.313,8.71946,-901.305,924.7677412534673,920.1997826432538,1844.967523896721
1341,7,170.921,-14.8051,-910.301,-185.452,9.0311,-902.249,926.3266647506214,921.1553957244184,1847.4820604750398
1341,8,171.156,-15.0376,-911.201,-185.937,9.28206,-904.269,927.2581992901222,923.2340705194125,1850.4922698095347
1341,9,171.525,-15.018,-913.314,-186.227,9.53959,-905.524,929.4024039914035,924.5243176262959,1853.9267216176995
1342,0,171.644,-15.0776,-914.253,-186.401,10.1592,-906.742,930.3480772091486,925.7589301268662,1856.1070073360147
1342,1,171.799,-15.4649,-916.126,-186.5,10.4549,-908.117,932.2236359420469,927.1289234097974,1859.3525593518443
1342,2,171.899,-15.6405,-918.243,-186.809,11.0949,-909.004,934.3254778128712,928.0673312335749,1862.392809046446
1342,3,172.385,-15.7361,-920.277,-187.007,11.5418,-909.498,936.4154899387398,928.5964910553131,1865.011980994053
1342,4,172.601,-15.6605,-921.859,-187.451,11.9313,-911.122,938.008727220728,930.2814263461837,1868.2901535669116
1342,5,173.147,-16.1637,-922.835,-187.507,12.4412,-913.147,939.0769862112958,932.2827372184042,1871.3597234297
1342,6,173.499,-16.2995,-924.1,-187.414,13.1184,-914.68,940.3873599220962,933.7749205320091,1874.1622804541053
1342,7,174.005,-16.3769,-926.135,-187.745,13.3735,-915.325,942.4818200387793,934.4768007565785,1876.958620795358
1342,8,174.512,-16.5918,-927.801,-188.034,13.8783,-915.984,944.2163002046937,935.1877248033627,1879.4040250080564
1342,9,174.746,-16.9979,-929.144,-188.133,14.2681,-917.843,945.5864137435616,937.0343521000764,1882.6207658436379
1343,0,175.214,-16.9408,-930.237,-188.482,14.6575,-919.433,946.7459071311795,938.6678582540525,1885.413765385232
1343,1,175.604,-17.2697,-930.854,-188.596,15.105,-921.855,947.4303017478859,941.0702700999539,1888.5005718478396
1343,2,175.76,-17.1725,-933.34,-188.561,15.649,-923.077,949.9000094516529,942.2692236569121,1892.169233108565
1343,3,175.975,-17.1943,-935.204,-188.867,15.981,-924.814,951.7716985671983,944.0376426001242,1895.8093411673226
1343,4,176.346,-17.6793,-935.164,-188.697,16.3897,-926.072,951.8099475528137,945.2431059040262,1897.0530534568397
1343,5,176.639,-17.9707,-936.594,-189.143,16.6781,-927.569,953.2746735414144,946.803825102967,1900.0784986443814
1343,6,176.932,-18.1254,-939.111,-189.353,16.6443,-928.663,955.8048613970113,947.9169578082723,1903.7218192052837
1343,7,177.303,-18.0282,-939.806,-189.162,17.0506,-929.553,956.5545919811582,948.7580118309199,1905.3126038120781
1343,8,177.419,-18.0882,-941.352,-189.357,17.0903,-930.409,958.0961707700537,949.6362772578193,1907.732448027873
1343,9,177.752,-18.7097,-942.412,-189.649,17.1278,-931.991,959.2112406149596,951.2451465394396,1910.4563871543992
1344,0,178.318,-19.0384,-944.284,-189.743,17.135,-933.441,961.1618190786398,952.684688002804,1913.8465070814439
1344,1,178.629,-19.3121,-945.986,-189.531,17.671,-933.855,962.89708123112,953.0579338251165,1915.9550150562363
1344,2,178.766,-19.7967,-946.721,-189.53,17.1677,-935.268,963.6544214228926,954.4331210971725,1918.0875425200652
1344,3,178.979,-19.9336,-948.227,-189.356,17.0727,-935.955,965.1762918653566,955.0701198583746,1920.2464117237312
1344,4,179.059,-20.265,-949.648,-189.217,17.111,-936.653,966.5940821306532,955.7273156183201,1922.3213977489731
1344,5,179.527,-20.7315,-950.669,-188.832,17.0741,-938.104,967.6937978421945,957.0727056659855,1924.76650350818
1344,6,179.722,-21.3534,-951.723,-188.831,17.172,-938.714,968.7789395442904,957.6721766559788,1926.451116200269
1344,7,179.898,-21.664,-951.726,-188.717,17.267,-939.769,968.8214481399552,958.6855734488759,1927.507021588831
1344,8,180.307,-21.7614,-953.31,-188.772,17.2291,-940.86,970.4556295261314,959.7652053866144,1930.2208349127459
1344,9,180.522,-22.1132,-954.165,-188.405,17.347,-941.677,971.3434167807181,960.4961919565325,1931.8396087372507
1345,0,180.639,-22.7915,-955.833,-188.328,17.5015,-943.295,973.0193341769987,962.0702651632312,1935.0895993402298
1345,1,180.777,-22.7731,-956.607,-188.29,17.424,-944.306,973.8048522479286,963.0527200065426,1936.857572254471
1345,2,181.302,-22.9676,-957.297,-188.328,17.5054,-945.119,974.5847690492398,963.8588064515259,1938.4435755007657
1345,3,181.732,-23.2008,-958.028,-188.191,17.7913,-946.54,975.3883563630643,965.2307260115014,1940.6190823745656
1345,4,181.985,-23.2784,-958.926,-187.979,17.6005,-948.156,976.3193625077606,966.7707496491864,1943.090112156947
1345,5,182.121,-23.5313,-960.921,-188.017,18.0455,-949.498,978.310251894403,968.1025174862681,1946.412769380671
1345,6,182.453,-23.5109,-962.14,-187.999,18.0276,-950.908,979.5689047881267,969.4816361472557,1949.0505409353823
1345,7,182.824,-23.2199,-962.589,-188.116,18.1634,-951.241,980.0721206385834,969.8334798492781,1949.9056004878616
1345,8,183.254,-23.0841,-964.257,-188.135,18.262,-952.9,981.7873834175147,971.466257195277,1953.2536406127915
1345,9,183.878,-23.2189,-965.681,-188.272,18.4177,-954.033,983.3056645632679,972.607075208838,1955.9127397721059
1346,0,184.112,-23.14,-967.554,-188.425,18.4354,-954.763,985.1870030912913,973.3530863808672,1958.5400894721586
