frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1195,7,59.7283,-0.400446,-792.91,-68.1353,24.9729,-834.017,795.1565243886822,837.1680961010759,1632.3246204897582
1195,8,60.1417,-0.00754239,-793.278,-68.0752,25.0688,-834.266,795.5545295074234,837.4141366996857,1632.968666207109
1195,9,60.5632,0.346995,-793.625,-68.4819,25.6599,-833.951,795.9325739186518,837.1514029711831,1633.083976889835
1196,0,60.9417,0.373955,-794.53,-68.7467,25.8569,-834.408,796.8638224572828,837.6344062313224,1634.4982286886052
1196,1,61.1088,0.588196,-794.864,-69.1032,25.784,-835.476,797.2097653114735,838.725350446879,1635.9351157583524
1196,2,61.5968,1.05513,-794.775,-69.3679,26.0271,-835.784,797.1590679999549,839.0615055768081,1636.220573576763
1196,3,62.0761,1.38666,-794.619,-69.7248,26.545,-836.146,797.0412286564389,839.4678779298466,1636.5091065862855
1196,4,62.6848,1.5738,-795.762,-69.9075,26.8749,-836.852,798.2286775363812,840.1967559508071,1638.4254334871882
1196,5,62.821,1.96231,-795.694,-70.1403,27.1444,-836.964,798.1724565139641,840.3363715985702,1638.5088281125343
1196,6,63.3737,2.1338,-796.752,-70.2637,27.4664,-838.33,799.2712483619875,841.7176364830727,1640.9888848450603
1196,7,64.0137,2.09118,-797.093,-70.4046,27.6171,-838.558,799.6620395332533,841.9614191146587,1641.623458647912
1196,8,64.3849,2.40311,-797.616,-70.9208,28.0897,-838.922,800.2140174613802,842.3828780327447,1642.596895494125
1196,9,64.7914,2.63302,-797.688,-71.2774,28.0206,-838.76,800.3193135569579,842.2493451319033,1642.5686586888612
1197,0,65.0353,2.79282,-798.557,-71.5694,28.145,-839.339,801.2057615485814,842.8548374200388,1644.0605989686203
1197,1,65.5739,3.02298,-799.307,-71.8674,28.3412,-840.829,801.9979769415197,844.3705075624088,1646.3684845039284
1197,2,65.8624,3.29053,-799.804,-72.04,28.8502,-840.907,802.5179884198491,844.4801230870032,1646.9981115068522
1197,3,66.2799,3.61468,-800.276,-72.5434,28.9512,-840.391,803.0241386356405,844.0128848222638,1647.0370234579043
1197,4,66.693,3.65292,-800.227,-72.7345,29.1438,-840.943,803.009683380298,844.585577557236,1647.595260937534
1197,5,67.1406,4.11575,-800.334,-73.1687,29.6616,-841.631,803.1558448535517,845.3260964475485,1648.4819413011
1197,6,67.7067,4.31946,-800.277,-73.4289,29.937,-842.08,803.1476400317575,845.8053876183399,1648.9530276500973
1197,7,67.9916,4.40156,-800.342,-73.7394,30.0237,-842.595,803.2369191994312,846.3481882175031,1649.5851074169343
1197,8,68.3077,4.55325,-800.716,-74.1322,30.1935,-842.441,803.6372232673475,846.235232662934,1649.8724559302814
1197,9,68.6667,4.63509,-801.161,-74.703,30.0424,-843.061,804.1116512457695,846.8972391782607,1651.0088904240301
1198,0,69.0948,4.94954,-801.571,-75.1606,30.0153,-843.891,804.5586724249833,847.7629703563667,1652.32164278135
1198,1,69.8131,5.30778,-801.262,-75.3705,30.102,-843.853,804.3151335789588,847.746853891685,1652.0619874706438
1198,2,70.0156,5.46393,-801.415,-75.7631,30.5193,-844.056,804.4861968979983,847.9988243683479,1652.4850212663462
1198,3,70.288,5.61931,-801.423,-76.2521,30.7121,-843.902,804.5189895321777,847.8963388556529,1652.4153283878304
1198,4,70.9321,5.82911,-801.92,-76.6133,30.4826,-844.236,805.0720636898302,848.2530343804553,1653.3250980702855
1198,5,71.2131,6.08611,-802.109,-76.9785,30.4865,-844.6,805.2870259898282,848.6484997597651,1653.9355257495931
1198,6,71.5086,6.26878,-801.699,-77.39,30.6419,-844.608,804.9062455203391,848.6994826200909,1653.60572814043
1198,7,72.1296,6.58396,-802.122,-77.7827,30.7977,-844.874,805.3854546795848,849.0057259056501,1654.391180585235
1198,8,72.5699,6.96939,-802.237,-78.2171,30.7619,-845.265,805.5427778535303,849.4334167249485,1654.976194578479
1198,9,72.879,7.0682,-802.563,-78.6139,30.6192,-845.735,805.8961949663492,849.9325684469621,1655.8287634133112
1199,0,73.2252,7.26504,-802.775,-79.0397,30.9309,-845.458,806.1404414531264,849.7077288779359,1655.8481703310622
1199,1,73.7638,7.79528,-803.232,-79.2348,31.1599,-845.541,806.6495586093868,849.8168482561699,1656.4664068655566
1199,2,73.9434,7.79904,-803.796,-79.825,31.2653,-846.278,807.2276389250319,850.6091951613796,1657.8368340864115
1199,3,74.2117,7.92821,-803.603,-80.2951,31.2301,-846.392,807.0613449668458,850.7655610648683,1657.826906031714
1199,4,74.6188,8.11459,-804.353,-80.8071,31.0866,-846.945,807.8474859113619,851.3589120547044,1659.2063979660663
1199,5,74.8629,8.50389,-804.851,-81.1452,31.4248,-847.291,808.3699042780737,851.7476740320927,1660.1175783101664
1199,6,75.4292,8.73051,-805.552,-81.5337,31.6226,-847.107,809.122865034415,851.6090667174991,1660.731931751914
1199,7,75.7686,8.73395,-805.643,-81.9492,31.6038,-847.568,809.2452076333617,852.1067927079797,1661.3520003413414
1199,8,76.1313,8.88948,-805.786,-82.3604,31.8645,-847.936,809.423298089671,852.5221650751434,1661.9454631648146
1199,9,76.4977,9.07302,-807.074,-82.6986,32.1495,-848.685,810.7420423742748,853.3105402004653,1664.05258257474
1200,0,76.7487,9.30667,-807.496,-83.196,32.191,-848.081,811.188490471961,852.7597653841322,1663.948255856093
1200,1,76.8643,9.56706,-807.497,-83.7858,32.1527,-848.883,811.2034604589243,853.6136152193977,1664.817075678322
1200,2,77.4338,9.82452,-807.781,-84.0921,32.6752,-848.914,811.5433805636457,853.694400458062,1665.2377810217076
1200,3,77.7935,10.1689,-808.596,-84.3285,33.0801,-848.9,812.3932092191933,853.719391210168,1666.1126004293615
1200,4,78.0315,10.5707,-809.242,-84.7445,33.0801,-850.189,813.0641237041148,855.0422556910623,1668.106379395177
1200,5,78.3672,10.5507,-809.626,-85.2106,33.1342,-850.251,813.4783311080449,855.1523165863493,1668.6306476943942
1200,6,78.655,10.6757,-809.773,-85.786,33.3451,-849.654,813.6540365072185,854.6245100662688,1668.2785465734873
1200,7,78.9639,10.7611,-809.679,-86.2628,33.6294,-850.667,813.5915325379315,855.6906871628322,1669.2822197007636
1200,8,79.2831,11.2311,-810.387,-86.3753,33.7537,-851.04,814.3334926931472,856.077733803292,1670.4112264964392
1200,9,79.6901,11.5014,-811.146,-86.869,33.8951,-851.031,815.1322761098164,856.1243273765849,1671.2566034864012
1201,0,79.9882,11.4106,-811.796,-87.3857,34.0847,-851.333,815.8069989572289,856.4846199597398,1672.2916189169687
1201,1,80.548,11.7148,-811.882,-87.8789,33.7808,-852.395,815.9519586146232,857.5786142032986,1673.530572817922
1201,2,80.6293,11.9847,-811.53,-88.3407,33.8355,-852.719,815.6136695474028,857.9502394065405,1673.5639089539432
1201,3,80.945,12.492,-812.059,-88.5968,34.0183,-852.872,816.1788790271407,858.135936835843,1674.3148158629838
1201,4,81.2233,12.4926,-812.172,-88.8064,34.1704,-852.597,816.3189616207933,857.8903410845234,1674.2093027053165
1201,5,81.2808,12.655,-812.668,-89.253,34.1164,-852.339,816.8206631186799,857.678143407514,1674.498806526194
1201,6,81.5929,13.1484,-813.085,-89.816,34.1247,-852.558,817.2744330871791,857.9548661614374,1675.2292992486164
1201,7,81.9858,13.5577,-812.987,-90.317,34.2177,-853.224,817.22294681435,858.6729328785729,1675.8958796929228
1201,8,82.3691,13.8483,-813.651,-91.0085,34.0698,-853.782,817.9268878382102,859.2944791329047,1677.221366971115
1201,9,82.4747,14.1498,-814.388,-91.3966,34.2529,-853.482,818.6758256624719,859.0448905464544,1677.7207162089262
1202,0,82.6856,14.2373,-814.233,-91.7305,34.4861,-854.074,818.5444321768061,859.6779473730031,1678.2223795498094
1202,1,83.0253,14.7548,-814.452,-91.8818,34.5837,-854.162,818.8058163368956,859.7854498192733,1678.5912661561688
1202,2,83.3608,15.0863,-814.949,-92.181,34.4281,-854.367,819.3402785322652,860.0148844756177,1679.3551630078828
1202,3,83.5678,15.3535,-815.706,-92.7905,34.4355,-855.299,820.1192508380046,861.0065388552516,1681.1257896932561
1202,4,83.7235,15.814,-816.357,-93.0274,34.6105,-854.708,820.7913611248903,860.4520609104321,1681.2434220353225
1202,5,83.9068,16.0507,-816.724,-93.5791,34.6969,-854.676,821.1796808450208,860.4835778807287,1681.6632587257495
1202,6,84.1685,16.3312,-817.069,-94.1614,35.0047,-855.202,821.5551078574643,861.0819700098534,1682.6370778673177
1202,7,84.5345,16.355,-818.147,-94.4292,34.9968,-855.656,822.665230409217,861.5618609008177,1684.2270913100347
1202,8,84.9208,16.2773,-818.573,-95.0508,34.8763,-855.818,823.1271160014898,861.7862031886621,1684.913319190152
1202,9,85.0467,16.2266,-819.026,-95.5908,35.0554,-855.235,823.5896019283208,861.2742811316265,1684.8638830599473
1203,0,85.5097,16.1183,-819.706,-95.8431,35.1063,-857.068,824.3116126956966,863.1245036153822,1687.4361163110789
1203,1,86.3965,15.9692,-819.838,-96.088,35.1613,-857.383,824.5324231374348,863.4667506341458,1687.9991737715804
1203,2,86.5411,16.0439,-820.405,-96.5427,35.1801,-856.24,825.112800010653,862.3833660033687,1687.4961660140216
1203,3,87.0743,15.7776,-820.156,-96.8417,35.246,-856.719,824.9161961788906,862.8951502563276,1687.8113464352182
1203,4,87.2124,15.4795,-820.857,-97.3973,35.7055,-857.165,825.6220879330991,863.4193384460067,1689.0414263791058
1203,5,87.5684,15.6012,-821.346,-97.5057,35.8611,-857.627,826.1482154165801,863.8966669426962,1690.0448823592765
1203,6,87.6491,15.368,-821.833,-97.7078,35.9905,-857.651,826.6365707152146,863.9487068524901,1690.5852775677047
1203,7,88.0185,15.2421,-822.097,-97.9525,36.068,-858.227,826.9359439301571,864.5514307484835,1691.4873746786407
1203,8,88.399,15.1842,-822.103,-98.4614,36.1997,-858.349,826.9814301056825,864.7358390693947,1691.7172691750773
1203,9,88.5099,15.0359,-822.428,-98.6438,36.4608,-858.997,827.3136623257348,865.4107898703829,1692.7244521961177
1204,0,89.0049,15.1636,-822.642,-98.8496,36.6092,-859.306,827.5818190082296,865.7472371199344,1693.329056128164
1204,1,89.443,15.2414,-823.091,-99.1139,36.5074,-859.436,828.0767747038676,865.9021847321844,1693.978959436052
1204,2,89.7581,15.2653,-824.053,-99.553,36.5624,-859.672,829.067483808586,866.1890997275133,1695.2565835360992
1204,3,90.0358,15.2957,-824.718,-99.8595,36.7732,-859.5,829.7591115764442,866.0626062695987,1695.821717846043
1204,4,90.0122,15.4212,-825.681,-100.015,37.1395,-861.008,830.7160304937422,867.5927147857168,1698.308745279459
1204,5,90.1713,15.3969,-825.668,-100.388,37.3888,-861.568,830.7199131460013,868.2022181113338,1698.922131257335
1204,6,90.5375,15.3126,-825.523,-101.002,37.3146,-861.607,830.6140729327972,868.3089345539178,1698.923007486715
1204,7,91.0321,15.1128,-826.45,-101.258,37.3383,-862.719,831.5857396890895,869.4431575277881,1701.0288972168776
1204,8,91.686,15.1871,-827.25,-101.468,37.4508,-862.938,832.453922510075,869.6897776153518,1702.1437001254267
1204,9,92.2736,14.9475,-827.131,-101.724,37.864,-862.808,832.3962615090303,869.6085898471795,1702.0048513562097
1205,0,92.5402,14.5914,-826.872,-102.097,38.0934,-862.572,832.162184885855,869.4281797345656,1701.5903646204206
1205,1,92.9483,14.4567,-827.135,-102.575,38.1446,-863.481,832.4666304860393,870.3884641326308,1702.8550946186701
1205,2,93.002,14.2293,-827.253,-102.661,38.1992,-863.515,832.5859541161441,870.43472760836,1703.0206817245041
1205,3,93.2385,14.2801,-827.736,-103.022,38.383,-863.27,833.0931669592903,870.2424260359868,1703.3355929952772
1205,4,93.6549,14.1179,-828.122,-103.251,38.5086,-864.024,833.520606990865,871.0230501260917,1704.5436571169566
1205,5,94.0956,13.7316,-828.653,-103.519,38.4576,-864.163,834.0913218508631,871.1904848698475,1705.2818067207106
1205,6,94.3777,13.5525,-828.482,-103.951,38.4572,-863.749,833.950385117448,870.8312704731268,1704.7816555905747
1205,7,94.5361,13.3936,-828.557,-104.056,38.4032,-864.016,834.0402657984625,871.1062536580941,1705.1465194565567
1205,8,94.983,13.0289,-829.64,-104.184,38.3022,-864.348,835.1610935168197,871.4464008100784,1706.6074943268982
1205,9,95.4957,12.6973,-830.333,-104.533,38.3289,-864.828,835.902829899971,871.9654363839257,1707.868266283897
1206,0,95.7051,12.7264,-830.722,-105.089,38.3803,-864.819,836.3136186305768,872.0256006047586,1708.3392192353353
1206,1,96.0436,12.6361,-831.255,-105.089,38.2717,-864.665,836.8804688539277,871.8680996382939,1708.7485684922217
1206,2,96.3791,11.9636,-831.479,-105.334,37.9328,-865.224,837.1316420269694,872.4372292880676,1709.568871315037
1206,3,96.6936,11.5572,-832.184,-105.762,37.6795,-865.672,837.8624177087787,872.9223086553866,1710.7847263641652
1206,4,97.0538,11.5026,-832.662,-105.847,37.6528,-865.159,838.3780508488995,872.4227278320069,1710.8007786809064
1206,5,97.2905,11.3738,-832.667,-106.1,37.5482,-866.147,838.4086936606096,873.4287051226563,1711.837398783266
1206,6,97.7337,11.2152,-832.935,-106.208,37.4459,-866.92,838.72425209465,874.2039928362315,1712.9282449308814
1206,7,98.1176,10.8766,-833.04,-106.546,37.4734,-866.845,838.8688845447302,874.1719280831203,1713.0408126278505
1206,8,98.3036,10.6221,-833.15,-106.745,37.5255,-867.803,838.996632461281,875.1483902654738,1714.1450227267549
1206,9,98.5583,10.5944,-833.755,-106.806,37.4712,-868.183,839.6269289602674,875.5303158397429,1715.1572448000102
1207,0,98.8274,10.3284,-834.387,-107.029,37.4508,-868.331,840.2828075156126,875.7034285776435,1715.9862360932561
1207,1,99.3909,9.73285,-834.286,-107.013,37.5764,-868.409,840.2418753953724,875.784196755662,1716.0260721510344
1207,2,99.6001,9.24198,-834.612,-107.293,37.4717,-869.204,840.5847873107925,876.6022528866156,1717.1870401974081
1207,3,100.047,8.98746,-834.823,-107.289,37.3977,-869.65,840.8445861009343,877.0408428267693,1717.8854289277037
1207,4,100.506,8.74519,-834.596,-107.215,37.4216,-869.831,840.6714088156776,877.2122895471541,1717.8836983628316
1207,5,100.614,8.31376,-834.057,-107.402,37.2355,-869.664,840.14485349274,877.0616540245333,1717.2065075172732
1207,6,101.006,8.1771,-833.786,-107.574,37.0356,-871.553,839.9215265704349,878.9473436744433,1718.8688702448783
1207,7,101.283,7.84732,-833.848,-107.449,37.1106,-872.489,840.0132818141523,879.8633640255515,1719.8766458397038
1207,8,101.399,7.84412,-834.223,-107.445,36.9785,-872.405,840.3994890220807,879.774017297766,1720.1735063198466
1207,9,101.989,7.60757,-834.385,-107.371,36.9083,-873.208,840.6295019015838,880.558326014745,1721.1878279163288
1208,0,102.224,7.29996,-834.268,-107.368,36.9257,-873.808,840.5391908864225,881.1536844435765,1721.692875329999
1208,1,102.404,7.11758,-834.235,-107.375,36.7547,-874.393,840.5267838600126,881.7275185940892,1722.254302454102
1208,2,102.509,6.88468,-835.092,-107.496,36.8529,-874.612,841.3882233331427,881.9635348462033,1723.351758179346
1208,3,102.799,6.78518,-835.305,-107.453,36.643,-875.218,841.6341937526257,882.550510838898,1724.1847045915238
1208,4,103.184,6.78006,-835.641,-107.52,36.3861,-876.071,842.0147195569704,883.3939640467383,1725.4086836037086
1208,5,103.316,6.54929,-836.166,-107.348,36.3394,-876.622,842.550098576639,883.9175730690955,1726.4676716457345
1208,6,103.631,6.36482,-836.124,-107.419,36.5232,-877.596,842.5456892481454,884.8997259098005,1727.445415157946
1208,7,103.963,6.1366,-836.556,-107.375,36.6213,-878.568,843.0135849229003,885.8624277294358,1728.8760126523362
1208,8,104.23,6.07989,-836.824,-107.443,36.4122,-879.203,843.3120803939737,886.4918283700307,1729.8039087640045
1208,9,104.827,5.82273,-837.268,-107.108,36.21,-879.767,843.8248087948429,887.002402506893,1730.8272113017358
1209,0,105.265,5.64035,-837.962,-107.091,36.3454,-880.654,844.5666623879506,887.8856559817599,1732.4523183697106
1209,1,105.553,5.48727,-838.181,-107.209,36.5188,-880.845,844.8188768618116,888.0964511017032,1732.9153279635148
1209,2,105.889,5.43355,-838.845,-106.902,36.313,-881.966,845.5193302412445,889.1629191149393,1734.6822493561838
1209,3,106.203,5.17075,-839.585,-106.827,36.1038,-882.791,846.291194618946,889.9637307129095,1736.2549253318555
1209,4,106.644,4.86546,-839.822,-106.878,35.9557,-884.082,846.5799472707888,891.2444681289696,1737.8244153997584
1209,5,107.088,4.75873,-840.84,-106.959,36.0576,-884.886,847.6452034048284,892.055834124053,1739.7010375288814
1209,6,107.661,4.55521,-841.046,-107.03,36.2207,-885.429,847.9209957154878,892.6095865771832,1740.5305822926712
1209,7,108.016,4.52811,-841.225,-106.905,36.4722,-886.698,848.1435377700947,893.8636605220283,1742.0071982921231
1209,8,108.155,4.26299,-842.142,-106.982,36.317,-887.946,849.0693877844968,895.1045591041307,1744.1739468886276
1209,9,108.696,3.96301,-842.797,-107.141,36.2441,-887.538,849.7866256144893,894.7158935158188,1744.502519130308
1210,0,109.038,4.19339,-843.549,-107.371,36.187,-888.525,850.5773247416676,895.7202164934092,1746.2975412350768
1210,1,109.369,4.27129,-843.819,-107.367,36.0388,-889.751,850.8879637415633,896.9299358341431,1747.8178995757064
1210,2,109.533,4.26919,-844.43,-107.401,36.0595,-889.956,851.5149610971355,897.138196866709,1748.6531579638445
1210,3,109.996,4.24761,-845.503,-107.654,35.881,-890.59,852.6385431211236,897.7902750514733,1750.428818172597
1210,4,110.206,4.34762,-846.221,-107.626,35.8036,-892.119,853.3781372150709,899.3005970252439,1752.6787342403147
1210,5,110.41,4.35322,-847.124,-107.549,35.619,-892.465,854.2999414727643,899.6272988226847,1753.9272402954489
1210,6,110.599,4.63678,-847.131,-107.687,35.3109,-893.313,854.3328213821405,900.4729121949255,1754.805733577066
1210,7,111.011,4.76351,-847.626,-108.014,35.0483,-893.821,854.8777509237915,901.0057644487575,1755.883515372549
1210,8,111.168,4.79306,-848.554,-108.017,34.7175,-894.885,855.8184320077265,902.0488569474771,1757.8672889552035
1210,9,111.324,4.97322,-849.525,-108.064,34.5054,-895.268,856.8024810410906,902.4263086530445,1759.2287896941352
1211,0,111.587,5.13196,-850.231,-108.179,34.1469,-895.924,857.5376078886812,903.0772506251112,1760.6148585137926
1211,1,112.029,5.30889,-851.382,-108.503,33.9106,-896.671,858.7374401282572,903.8482793269898,1762.5857194552468
1211,2,112.392,5.3923,-852.331,-108.297,33.6031,-897.277,859.726219283959,904.4133033451078,1764.139522629067
1211,3,112.705,5.70103,-852.018,-108.195,33.5289,-897.906,859.458894358573,905.0223919860822,1764.4812863446552
1211,4,113.07,5.72315,-852.623,-108.302,33.3643,-898.257,860.1067140040952,905.3773455126266,1765.4840595167218
1211,5,113.511,5.62391,-853.985,-108.613,32.8778,-899.147,861.5142225811992,906.2797918473301,1767.7940144285294
1211,6,113.686,5.72556,-855.048,-108.708,32.6714,-899.45,862.5916594410786,906.5843326144347,1769.1759920555132
1211,7,113.748,5.699,-855.003,-108.64,32.4083,-900.501,862.5550510628293,907.6094967054333,1770.1645477682628
1211,8,114.184,5.64781,-855.155,-108.84,32.0769,-900.345,862.7629788295254,907.4669096659172,1770.2298884954425
1211,9,114.369,5.62151,-855.674,-108.792,31.9459,-900.564,863.3017223495387,907.6738169005482,1770.975539250087
1212,0,114.679,5.59643,-856.997,-109.028,31.6315,-901.339,864.6539487440886,908.4600428732406,1773.1139916173292
1212,1,114.969,5.5405,-856.462,-109.281,31.1097,-902.397,864.1618630472245,909.5221250767296,1773.6839881239541
1212,2,115.434,5.31076,-857.189,-109.362,30.7582,-902.398,864.9428849633816,909.5208982289743,1774.463783192356
1212,3,115.746,5.25965,-858.689,-109.514,30.7523,-902.68,866.4707722451591,909.8187745651823,1776.2895468103413
1212,4,116.166,5.23262,-858.174,-109.568,30.4956,-903.21,866.0164745223178,910.3424807968482,1776.358955319166
1212,5,116.602,5.1547,-857.626,-109.588,30.2592,-903.435,865.5316015097832,910.5602386188625,1776.0918401286458
1212,6,116.68,4.99597,-859.174,-109.76,29.9236,-904.366,867.0750511877509,911.4935772636909,1778.5686284514418
1212,7,116.918,4.846,-859.122,-110.261,29.7446,-905.6,867.0547349066263,912.7724740318148,1779.8272089384411
1212,8,117.25,4.84099,-859.23,-110.004,29.6131,-906.185,867.2065443619416,913.3176172244845,1780.524161586426
1212,9,117.333,4.6368,-859.286,-110.064,29.3532,-906.461,867.2721387195832,913.5903014848833,1780.8624402044666
1213,0,117.83,4.58325,-859.616,-110.368,29.0689,-906.835,867.6661699850712,913.9889570428135,1781.6551270278846
1213,1,118.265,4.50779,-859.93,-110.422,28.8629,-907.054,868.0360218883108,914.2062371239927,1782.2422590123033
1213,2,118.294,4.6123,-859.661,-110.496,28.898,-907.714,867.7740366410428,914.8711200032495,1782.6451566442925
1213,3,118.475,4.55426,-859.667,-110.499,28.8291,-908.786,867.8043660861287,915.9329341189833,1783.737300205112
1213,4,118.633,4.27502,-860.049,-110.52,28.2451,-909.604,868.2029410719595,916.7289091601781,1784.9318502321375
1213,5,118.918,4.35252,-860.148,-110.502,28.3498,-910.739,868.3403808751211,917.8561593654204,1786.1965402405415
1213,6,119.072,4.40392,-860.167,-110.81,28.5604,-911.706,868.3805637992864,918.8592835598713,1787.2398473591577
1213,7,119.126,4.3773,-861.023,-110.776,28.4415,-911.961,869.2357396933758,919.1045134364481,1788.3402531298239
1213,8,119.229,4.32629,-861.249,-110.603,27.8572,-911.868,869.47346781093,918.9735015901383,1788.4469694010681
1213,9,119.283,4.35264,-861.509,-110.863,27.9092,-912.911,869.7385449920968,920.0413154498226,1789.7798604419195
1214,0,119.653,4.51036,-861.467,-110.958,27.8568,-913.853,869.7485704761633,920.9858764819577,1790.734446958121
1214,1,120.059,4.63474,-861.999,-110.809,27.7817,-913.935,870.3320747260024,921.0470354769565,1791.3791102029588
1214,2,119.881,4.53529,-861.89,-110.965,27.8063,-915.168,870.1990548813438,922.2900247583133,1792.4890796396571
1214,3,120.173,4.61045,-861.9,-111.039,27.6754,-915.698,870.2496286573195,922.8209005490502,1793.0705292063697
1214,4,120.555,4.39879,-862.328,-111.068,27.4958,-916.036,870.7252362039727,923.1544144603545,1793.879650664327
1214,5,120.401,4.11988,-862.44,-111.14,27.4451,-917.123,870.8134862369866,924.2401907745682,1795.0536770115548
1214,6,120.482,4.17076,-862.711,-111.069,27.5001,-918.082,871.0933228328511,925.1849204267274,1796.2782432595786
1214,7,120.582,4.09034,-863.152,-111.221,27.5752,-918.35,871.5435300140296,925.4713528770299,1797.0148828910594
1214,8,120.667,3.9105,-863.461,-111.194,27.6047,-919.131,871.8604908012807,926.2439852755266,1798.1044760768073
1214,9,121.052,3.75219,-862.764,-111.25,27.7854,-920.403,871.2229251631273,927.5183412537781,1798.7412664169055
1215,0,121.077,3.62781,-863.329,-111.373,27.7291,-920.515,871.7853882552724,927.6425568832049,1799.4279451384773
1215,1,121.054,3.67485,-864.334,-111.274,27.4451,-920.729,872.7776572498419,927.8345908786814,1800.6122481285233
1215,2,121.025,3.36383,-864.024,-111.456,27.4272,-921.289,872.465379572891,928.411607400963,1800.876986973854
1215,3,120.898,3.26595,-864.674,-111.636,27.4673,-922.35,873.0911287542683,929.4872627235352,1802.5783914778035
1215,4,121.004,3.38963,-865.269,-111.714,27.2226,-922.462,873.6955419186577,929.6005750809107,1803.2961169995683
1215,5,121.106,3.18307,-865.871,-111.845,27.4475,-922.898,874.3050862322744,930.0555831160038,1804.3606693482784
1215,6,120.999,3.00085,-866.239,-111.917,27.3221,-923.771,874.6540848945499,930.9268351908274,1805.5809200853773
1215,7,120.902,3.0075,-866.199,-111.898,27.3465,-924.676,874.6010783558696,931.8233193273552,1806.424397683225
1215,8,121.161,3.18155,-866.901,-112.206,27.2958,-925.119,875.3327675703695,932.2984561258481,1807.6312236962176
1215,9,121.184,2.89967,-867.279,-112.254,27.3505,-925.588,875.7093317894407,932.7712238862485,1808.4805556756892
1216,0,121.03,2.90173,-867.667,-112.26,27.4531,-925.718,876.0723165504049,932.9039585207096,1808.9762750711145
1216,1,120.976,3.00386,-868.37,-112.517,27.4002,-926.454,876.7614685026365,933.6636762587692,1810.4251447614056
1216,2,120.928,3.08366,-868.859,-112.564,27.1911,-926.803,877.2394496510036,934.0095346538011,1811.2489843048047
1216,3,121.031,3.29027,-868.903,-112.436,26.9343,-928.089,877.297983724272,935.262798647252,1812.560782371524
1216,4,121.165,3.47273,-868.368,-112.438,26.7524,-928.457,876.7873177131687,935.6229986478314,1812.4103163610002
1216,5,121.368,3.65263,-868.869,-112.567,26.7611,-928.576,877.312300318944,935.7568454134921,1813.069145732436
1216,6,121.347,3.75746,-870.168,-112.698,26.9066,-929.001,878.5963584824669,936.1985165169617,1814.7948749994287
1216,7,121.554,3.96647,-870.924,-112.717,26.5477,-929.336,879.37461958841,936.5229860287947,1815.8976056172046
1216,8,121.443,4.30417,-871.253,-112.704,26.393,-930.254,879.6867159036727,937.4280167463527,1817.1147326500254
1216,9,121.034,4.77286,-871.577,-113.189,26.1843,-930.897,879.9536784840323,938.118644893326,1818.0723233773583
1217,0,121.061,5.18203,-872.404,-113.213,26.1154,-931.054,880.7788362420619,938.2754118073008,1819.0542480493627
1217,1,121.219,5.3414,-873.696,-113.161,26.3172,-930.891,882.0812190104492,938.1130320051203,1820.1942510155695
1217,2,121.21,5.59446,-874.247,-113.215,26.1625,-931.458,882.6273160806272,938.67785655956,1821.3051726401873
1217,3,120.774,5.57268,-875.28,-113.263,26.0609,-932.731,883.5906813895122,939.9440387803999,1823.534720169912
1217,4,120.883,5.80595,-876.42,-113.215,26.0888,-932.844,884.7363591174505,940.0511635259222,1824.7875226433728
1217,5,121.111,5.98602,-877.226,-113.477,26.1403,-933.224,885.5671413464032,940.4612586327468,1826.02839997915
1217,6,121.064,5.98433,-877.781,-113.782,25.9527,-933.766,886.1104831015988,941.030726872024,1827.1412099736228
1217,7,121.402,5.80281,-878.692,-113.783,25.6776,-934.304,887.0579175408425,941.5571542114477,1828.61507175229
1217,8,121.765,5.5962,-879.019,-113.756,25.6962,-934.572,887.4302423517242,941.8203360590809,1829.2505784108052
1217,9,122.102,5.49359,-879.728,-113.705,25.5761,-934.735,888.1781532547893,941.9726557290344,1830.1508089838237
1218,0,122.465,5.51932,-880.485,-113.705,25.6968,-934.952,888.978050540767,942.1912729691567,1831.1693235099237
1218,1,122.937,5.41068,-881.023,-113.758,25.4693,-935.276,889.5753526014884,942.513004675527,1832.0883572770153
1218,2,123.503,5.02407,-881.237,-113.861,25.4939,-935.657,889.8634066289976,942.904177478926,1832.7675841079235
1218,3,123.819,4.8706,-881.626,-113.888,25.4434,-936.311,890.2916776997076,943.5550497287162,1833.846727428424
1218,4,124.282,4.68381,-882.208,-113.858,25.3094,-937.34,890.931483821352,944.5689416301809,1835.500425451533
1218,5,124.516,4.29885,-881.885,-113.759,24.9746,-937.804,890.6423904083628,945.0085624702879,1835.6509528786505
1218,6,124.986,4.03474,-881.884,-113.647,24.9288,-937.777,890.705994578945,944.9670827110541,1835.6730772899991
1218,7,125.423,3.65231,-881.716,-113.481,25.1058,-938.565,890.5994458528122,945.7338408768294,1836.3332867296417
1218,8,125.66,3.59702,-881.449,-113.939,24.9214,-939.031,890.3683023074667,946.24647468826,1836.6147769957267
1218,9,126.152,3.41876,-881.332,-113.94,24.7744,-940.685,890.3213516747409,947.8841510017772,1838.205502676518
1219,0,126.382,3.33647,-881.015,-113.993,24.8167,-940.779,890.0398711187387,947.9849152222255,1838.024786340964
1219,1,126.462,3.10773,-881.174,-114.015,24.4844,-940.69,890.2077924314934,947.890596096596,1838.0983885280893
