frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3120,9,66.5102,7.53717,-1172.57,-79.7355,18.9611,-1182.46,1174.4789570425044,1185.2969775011916,2359.775934543696
3121,0,66.5185,7.25624,-1175.39,-79.2274,19.026,-1183.85,1177.2930883858903,1186.6506613518402,2363.9437497377303
3121,1,66.3076,7.44016,-1178.47,-79.8622,18.9581,-1184.37,1180.3574012554782,1187.2108816231637,2367.568282878642
3121,2,65.7195,7.67455,-1182.0,-79.7525,18.5119,-1185.48,1183.8504767908626,1188.303825668276,2372.1543024591383
3121,3,65.7344,7.6964,-1185.3,-79.6699,18.4158,-1186.77,1187.1462992893166,1189.583737092791,2376.7300363821078
3121,4,65.7435,7.839,-1189.14,-79.666,18.2643,-1186.83,1190.9817787494694,1189.6409984152738,2380.622777164743
3121,5,65.6038,8.13709,-1192.17,-79.5188,17.9625,-1187.45,1194.0014152873136,1190.2450980616095,2384.246513348923
3121,6,65.0939,8.37798,-1196.43,-79.4368,17.6531,-1187.94,1198.2287558167222,1190.7238473860555,2388.952603202778
3121,7,64.6202,8.89458,-1199.94,-79.6537,17.4173,-1188.43,1201.7116490245971,1191.2237149935272,2392.9353640181243
3121,8,64.3668,9.01684,-1203.66,-79.519,17.1105,-1190.15,1205.4135323389337,1192.9262605338397,2398.3397928727736
3121,9,64.0628,9.44852,-1208.74,-79.5106,16.725,-1190.24,1210.4733390182662,1193.0100245753847,2403.483363593651
3122,0,64.0346,9.7744,-1212.03,-79.511,16.5594,-1191.31,1213.7597331401796,1194.075261007178,2407.8349941473575
3122,1,63.823,9.87521,-1216.16,-79.4369,16.1103,-1190.45,1217.8735733652916,1193.206170511911,2411.0797438772024
3122,2,63.5204,9.88432,-1220.4,-79.212,15.6456,-1191.48,1222.0919363935034,1194.2126762613768,2416.30461265488
3122,3,63.5629,9.9545,-1223.45,-79.4206,15.03,-1191.69,1225.1404967703338,1194.428142963971,2419.5686397343047
3122,4,63.4292,10.0341,-1228.3,-79.3595,14.8519,-1193.39,1229.9775756392676,1196.1179713029398,2426.0955469422074
3122,5,63.4856,9.9004,-1230.83,-79.2086,14.2543,-1193.49,1232.5059546418101,1196.2004712766377,2428.706425918448
3122,6,63.4228,10.0282,-1233.27,-79.1269,13.7803,-1193.95,1234.940447655303,1196.6484719714892,2431.588919626792
3122,7,63.4871,9.54913,-1237.19,-78.976,13.2407,-1193.97,1238.8546701894322,1196.6523662336067,2435.5070364230387
3122,8,63.636,9.4283,-1240.37,-79.1152,12.6239,-1195.97,1242.0371050161464,1198.6504155183238,2440.6875205344704
3122,9,63.7213,9.35149,-1242.44,-78.6824,12.8853,-1196.39,1244.1081175038246,1199.0437786527439,2443.1518961565685
3123,0,64.0118,8.70951,-1245.13,-78.8049,12.092,-1196.56,1246.8047493507877,1199.213184687364,2446.017934038152
3123,1,64.2528,8.36216,-1248.93,-78.593,11.6061,-1197.33,1250.6096485025637,1199.96278696725,2450.5724354698136
3123,2,64.4863,7.91101,-1250.03,-78.6546,10.9175,-1198.76,1251.7172475710759,1201.3872296255731,2453.104477196649
3123,3,64.5082,7.09218,-1253.51,-78.3651,10.5868,-1197.76,1255.1888013300597,1200.3675215667283,2455.556322896788
3123,4,64.5785,6.51944,-1255.62,-78.275,10.3493,-1200.0,1257.2964925426952,1202.594729589104,2459.891222131799
3123,5,65.0101,6.32815,-1257.73,-78.2716,10.0445,-1201.21,1259.4249129997518,1203.7993185937637,2463.2242315935155
3123,6,65.1949,5.75007,-1260.14,-78.0514,9.43724,-1201.58,1261.838443657117,1204.1493175436249,2465.987761200742
3123,7,65.4922,5.19856,-1262.88,-77.966,9.25747,-1201.9,1264.5877382320746,1204.4617087756676,2469.049447007742
3123,8,65.7336,4.86654,-1264.17,-77.5204,8.88189,-1203.15,1265.8871901873927,1205.677495388436,2471.5646855758287
3123,9,66.1796,4.06249,-1267.23,-77.2021,8.86113,-1203.98,1268.9634022229168,1206.485194384617,2475.4485966075335
3124,0,66.3641,3.91308,-1269.16,-77.4065,8.64128,-1205.41,1270.899921930872,1207.9237169880757,2478.823638918948
3124,1,66.591,3.27094,-1272.28,-77.1992,8.11317,-1206.1,1274.0256899801839,1208.5953623972287,2482.6210523774125
3124,2,66.8242,2.50118,-1273.76,-77.1128,8.15889,-1207.67,1275.5141187799657,1210.1569238366867,2485.6710426166524
3124,3,67.341,2.00587,-1276.99,-76.4483,8.09021,-1208.68,1278.765926155157,1211.122263221486,2489.888189376643
3124,4,67.4619,1.2574,-1278.78,-76.1902,7.56945,-1209.95,1280.5588535504216,1212.3700943397369,2492.9289478901583
3124,5,68.318,0.622136,-1281.29,-76.1782,7.90982,-1212.17,1283.110205819127,1214.587087164882,2497.697292984009
3124,6,68.7581,-0.139192,-1284.04,-75.8845,8.2261,-1214.13,1285.879627838478,1216.5269347455733,2502.4065625840512
3124,7,69.5015,-0.846047,-1285.93,-75.7948,8.02261,-1217.15,1287.8071048094805,1219.534065320954,2507.3411701304344
3124,8,70.1386,-1.12122,-1288.16,-75.35,7.71432,-1218.09,1290.0685508701654,1220.442698914235,2510.5112497844
3124,9,70.8328,-1.28405,-1291.47,-75.3992,7.84736,-1220.74,1293.4116495687838,1223.0914798246326,2516.503129393416
3125,0,71.2505,-2.35573,-1294.3,-74.7422,7.92832,-1223.49,1296.2618073576352,1225.7964899684052,2522.0582973260407
3125,1,71.8512,-2.8862,-1296.48,-74.5574,7.78713,-1225.79,1298.4726856934187,1228.0800337878622,2526.552719481281
3125,2,72.6868,-3.56312,-1299.04,-74.4031,7.70491,-1227.6,1301.07685719114,1229.8768015243306,2530.9536587154707
3125,3,73.3315,-3.83933,-1301.2,-74.3952,7.25866,-1230.3,1303.2703822872286,1232.5686284860715,2535.8390107733003
3125,4,73.8838,-4.56451,-1303.76,-74.175,7.38225,-1232.14,1305.859788895416,1234.392728364868,2540.2525172602836
3125,5,74.5002,-5.27175,-1306.36,-73.9421,6.94878,-1235.15,1308.4932253351953,1237.380799186693,2545.8740245218883
3125,6,75.4064,-6.11178,-1308.67,-74.0766,6.62984,-1237.16,1310.854930156548,1239.3934657912255,2550.2483959477736
3125,7,75.7748,-6.82456,-1310.22,-73.7921,6.54063,-1238.95,1312.4270811493618,1241.1628242753675,2553.5899054247293
3125,8,76.4401,-7.66547,-1313.45,-73.3344,6.09404,-1239.66,1315.694778745561,1241.842174814047,2557.5369535596083
3125,9,76.7172,-8.37944,-1316.72,-73.1621,5.84846,-1242.3,1318.97964434276,1244.4662258819167,2563.4458702246766
3126,0,77.3037,-8.93689,-1317.77,-72.7869,5.61613,-1242.6,1320.0657191733153,1244.7426375471302,2564.8083567204458
3126,1,77.7837,-9.83354,-1320.65,-72.6197,5.16213,-1245.07,1322.9752170749919,1247.1966858977082,2570.1719029727
3126,2,78.6769,-10.9767,-1323.3,-72.1705,4.10673,-1247.2,1325.6822517241828,1249.2931146458557,2574.9753663700385
3126,3,78.8328,-11.2271,-1324.28,-71.8525,3.60664,-1248.69,1326.671842065795,1250.7607707744673,2577.4326128402627
3126,4,79.193,-12.2273,-1326.57,-71.5416,2.6991,-1248.47,1328.9879619523608,1250.5210220429603,2579.508983995321
3126,5,79.5108,-12.8218,-1329.6,-71.3786,2.20749,-1249.52,1332.0369836727054,1251.559030949024,2583.5960146217294
3126,6,79.9634,-13.365,-1331.66,-71.0033,0.78478,-1250.96,1334.12560284426,1252.9736653619414,2587.0992682062015
3126,7,80.7138,-14.1205,-1333.91,-70.2472,-0.399525,-1251.81,1336.4243316142856,1253.7795279984698,2590.2038596127554
3126,8,81.2808,-14.7573,-1336.33,-69.9858,-1.12411,-1252.93,1338.880956340753,1254.8836044529917,2593.7645607937447
3126,9,81.6136,-15.3072,-1338.63,-69.4591,-3.07558,-1252.99,1341.202955177478,1254.9175135701735,2596.1204687476516
3127,0,82.2774,-15.9217,-1340.47,-68.8424,-3.91985,-1253.6,1343.0870753535119,1255.4949626588639,2598.582038012376
3127,1,82.8367,-16.8245,-1342.7,-68.3683,-5.13923,-1254.4,1345.3580462713783,1256.2722619439955,2601.6303082153736
3127,2,83.4518,-17.2637,-1343.8,-68.0498,-6.38422,-1253.99,1346.4994163611545,1255.851286436833,2602.3507027979877
3127,3,83.7926,-18.1454,-1346.11,-67.4457,-7.25985,-1254.27,1348.837494828758,1256.1030454427346,2604.940540271493
3127,4,84.6683,-19.0071,-1347.81,-67.0451,-8.99903,-1255.51,1350.6005282744784,1257.3310574685374,2607.9315857430156
3127,5,85.1794,-19.4394,-1350.47,-66.3629,-10.0528,-1254.51,1353.2932577075526,1256.3042757963733,2609.5975335039257
3127,6,85.4337,-19.6862,-1351.47,-66.2522,-11.5056,-1254.3,1354.3107562395458,1256.1011992814113,2610.4119555209572
3127,7,85.4547,-20.0609,-1352.57,-65.8805,-12.5423,-1254.29,1355.4152686025416,1256.0815871867321,2611.4968557892735
3127,8,86.3726,-20.6592,-1352.98,-65.1985,-13.996,-1254.44,1355.8915550203121,1256.2111470681393,2612.102702088451
3127,9,87.0311,-21.1405,-1355.22,-65.0141,-15.18,-1253.22,1358.1761967828254,1254.9970653347402,2613.1732621175656
3128,0,87.2312,-21.3946,-1356.63,-64.7854,-16.7146,-1253.61,1359.5999294140172,1255.3941843127677,2614.994113726785
3128,1,87.6685,-21.8391,-1357.78,-64.5528,-18.1224,-1253.79,1360.7825838763001,1255.5814786263772,2616.3640625026774
3128,2,87.994,-21.8121,-1358.48,-63.8795,-19.5959,-1252.42,1361.5016056334307,1254.2011187273993,2615.70272436083
3128,3,88.4465,-22.1568,-1360.61,-63.6212,-20.8547,-1252.03,1363.6617173069317,1253.8188451692413,2617.480562476173
3128,4,88.702,-22.404,-1361.86,-63.0948,-22.2464,-1252.32,1364.9295379689017,1254.1057525185026,2619.0352904874044
3128,5,89.0055,-22.4964,-1363.0,-62.9184,-23.3538,-1250.96,1366.0882354530434,1252.7589738784552,2618.8472093314986
3128,6,89.5997,-22.7136,-1364.43,-63.057,-24.4416,-1250.88,1367.5573987094838,1252.7068098559855,2620.2642085654693
3128,7,89.6574,-22.5238,-1365.89,-62.4785,-25.8255,-1250.27,1369.0147051953827,1252.0964788355968,2621.1111840309795
3128,8,89.7277,-22.924,-1367.95,-62.2238,-26.711,-1249.31,1371.081242094461,1251.1437786711165,2622.2250207655775
3128,9,90.2989,-23.3189,-1369.33,-62.1375,-28.0073,-1248.49,1372.5022081360817,1250.3490544082242,2622.851262544306
3129,0,90.7096,-23.1438,-1370.34,-61.6204,-29.1094,-1247.99,1373.533975775845,1249.8493793111713,2623.3833550870163
3129,1,90.9584,-23.0516,-1371.31,-61.5909,-30.1268,-1247.96,1374.5166142659461,1249.8420798809143,2624.35869414686
3129,2,91.4036,-22.9024,-1372.29,-60.6364,-31.2119,-1247.2,1375.5213492049913,1249.0631672203654,2624.584516425357
3129,3,91.4463,-23.028,-1372.82,-60.581,-31.8602,-1247.46,1376.0550377683626,1249.336456486018,2625.3914942543806
3129,4,91.728,-22.9016,-1374.35,-60.1407,-33.0697,-1247.48,1377.598066116006,1249.3665832151028,2626.964649331109
3129,5,92.3926,-22.6047,-1374.65,-59.6756,-33.7266,-1246.87,1377.9368590384868,1248.75276083095,2626.6896198694367
3129,6,92.3862,-22.8553,-1377.91,-59.2096,-34.4229,-1248.21,1381.1927971099944,1250.0875636836686,2631.280360793663
3129,7,92.5893,-22.6744,-1377.8,-59.0371,-34.9037,-1249.06,1381.0936778111216,1250.9414578828619,2632.0351356939836
3129,8,93.0336,-22.2289,-1377.61,-58.0007,-35.2224,-1250.02,1380.9267492608612,1251.8604950481704,2632.787244309032
3129,9,93.3603,-21.9022,-1378.18,-57.7945,-35.5328,-1250.53,1381.5122020383787,1252.3689811737154,2633.881183212094
3130,0,93.9538,-21.7317,-1379.87,-57.419,-35.3306,-1251.32,1383.2356271508227,1253.134843206173,2636.3704703569956
3130,1,94.3642,-21.6461,-1380.33,-56.517,-35.9066,-1252.59,1383.7210935686605,1254.3783971802766,2638.099490748937
3130,2,94.9652,-21.3566,-1382.13,-56.6856,-35.6466,-1253.13,1385.5532578990244,1254.9178197152673,2640.471077614292
3130,3,94.8816,-21.326,-1381.87,-55.8918,-35.5554,-1254.22,1385.287700513709,1255.96810794558,2641.2558084592893
3130,4,95.3604,-21.0449,-1382.56,-55.5497,-35.4783,-1254.75,1386.0045625120322,1256.4800203110992,2642.4845828231314
3130,5,95.6227,-20.8033,-1382.94,-55.4593,-35.4745,-1256.76,1386.3980386765484,1258.4831630604917,2644.88120173704
3130,6,95.8553,-20.8512,-1384.0,-55.1618,-35.327,-1257.65,1387.4721658756005,1259.3547330312615,2646.826898906862
3130,7,95.9474,-20.5769,-1384.55,-54.9975,-35.3925,-1258.0,1388.0230599238507,1259.6989140514886,2647.721973975339
3130,8,96.2361,-20.1963,-1384.89,-54.989,-35.3969,-1259.55,1388.3766022145794,1261.2465790441654,2649.623181258745
3130,9,96.5473,-20.2289,-1385.07,-54.9153,-35.4712,-1260.71,1388.5782276964087,1262.403897452606,2650.982125149015
3131,0,96.5762,-19.955,-1384.79,-55.3512,-35.5499,-1260.62,1388.2969813881466,1262.3352704933225,2650.632251881469
3131,1,97.1398,-20.0646,-1385.2,-55.0103,-35.6281,-1261.53,1388.7468339899824,1263.2313467911174,2651.9781807810996
3131,2,97.2683,-20.2199,-1385.54,-55.2083,-35.5582,-1261.43,1389.097209752039,1263.1381503525772,2652.235360104616
3131,3,97.2044,-20.1645,-1386.16,-55.0746,-35.7756,-1262.49,1389.7103468131804,1264.1970199381583,2653.9073667513385
3131,4,97.1255,-20.2273,-1386.22,-54.9918,-35.7155,-1262.56,1389.7655898803725,1264.2616218993164,2654.027211779689
3131,5,97.3296,-20.4457,-1387.1,-54.8411,-36.4463,-1263.47,1390.6608097176859,1265.1846979523978,2655.845507670084
3131,6,97.4919,-20.4679,-1385.87,-54.9793,-36.5647,-1263.68,1389.4456673062173,1265.403826102395,2654.849493408612
3131,7,97.7178,-20.3971,-1386.47,-54.8409,-36.79,-1264.0,1390.0589451621288,1265.7239147668854,2655.782859929014
3131,8,97.3158,-20.3896,-1385.52,-55.0523,-37.0966,-1263.4,1389.0830684727964,1265.1428668205226,2654.225935293319
3131,9,97.6939,-20.3195,-1385.55,-54.9183,-37.4824,-1262.91,1389.1385037775965,1264.6590916466976,2653.797595424294
3132,0,97.6673,-20.4527,-1385.86,-54.7623,-38.0185,-1262.73,1389.4477874416798,1264.4885799181975,2653.9363673598773
3132,1,97.518,-20.3978,-1385.01,-54.5341,-38.7089,-1262.87,1388.5886830407485,1264.6394679520404,2653.228150992789
3132,2,97.5738,-20.3897,-1385.21,-54.6674,-39.118,-1261.2,1388.7919680112389,1262.9901751584453,2651.782143169684
3132,3,97.7217,-20.3896,-1384.51,-54.5293,-39.8007,-1260.79,1388.1041771203809,1262.5961208474307,2650.700297967812
3132,4,97.3827,-20.6006,-1385.02,-54.0802,-40.0609,-1259.4,1388.5921558829468,1261.1970122628938,2649.7891681458404
3132,5,97.4858,-20.8328,-1383.46,-54.1271,-40.8827,-1258.55,1387.0468839795865,1260.3766264945173,2647.4235104741038
3132,6,97.5703,-20.5038,-1382.41,-54.3514,-41.7386,-1257.74,1386.000641181861,1259.605530716629,2645.60617189849
3132,7,97.7891,-20.3974,-1382.46,-54.0712,-41.935,-1256.32,1386.0643612782094,1258.1820938538426,2644.246455132052
3132,8,97.7404,-20.2484,-1381.59,-54.2726,-42.8988,-1254.55,1385.1910018458536,1256.4559382056339,2641.6469400514875
3132,9,97.59,-20.7959,-1380.91,-53.846,-43.8377,-1253.53,1384.5102764720853,1255.4515508602033,2639.9618273322885
3133,0,97.5045,-20.2225,-1379.67,-53.8196,-44.5521,-1250.88,1383.258972834263,1252.8296825022028,2636.0886553364658
3133,1,97.4971,-20.0848,-1378.81,-54.1125,-45.1791,-1249.81,1382.398676142107,1251.7964490415604,2634.195125183667
3133,2,97.4263,-20.2879,-1377.99,-54.203,-46.0222,-1248.22,1381.578779121227,1250.24364685522,2631.822425976447
3133,3,97.3467,-20.0992,-1377.18,-54.3536,-46.8059,-1246.14,1380.7625104417957,1248.2027101828335,2628.965220624629
3133,4,97.4101,-20.1473,-1376.95,-54.2156,-47.9513,-1245.72,1380.5382804469061,1247.8208913361925,2628.3591717830986
3133,5,97.6987,-19.5227,-1375.47,-54.2063,-48.532,-1242.33,1379.073563192689,1244.4587204418192,2623.5322836345085
3133,6,97.5163,-19.4543,-1375.46,-53.9125,-48.7831,-1241.67,1379.0497127203864,1243.7969035987587,2622.846616319145
3133,7,97.4931,-19.244,-1374.44,-54.2611,-49.5314,-1238.89,1378.0277753672494,1241.0665004983296,2619.094275865579
3133,8,97.4931,-19.2217,-1374.04,-54.2095,-50.4581,-1236.43,1377.628505765796,1238.645968243493,2616.274474009289
3133,9,97.141,-18.7291,-1372.39,-54.2046,-50.952,-1235.07,1375.951112928003,1237.3084295619908,2613.2595424899937
3134,0,97.455,-18.3254,-1371.62,-54.5706,-51.4926,-1233.16,1375.1998842750677,1235.4404169522381,2610.640301227306
3134,1,96.8573,-18.1473,-1371.71,-54.5922,-51.8895,-1232.59,1375.2450636743183,1234.8890381775561,2610.134101851874
3134,2,96.8603,-17.9215,-1370.7,-54.7386,-52.6476,-1229.81,1374.2349100056877,1232.1528802124028,2606.3877902180902
3134,3,96.8678,-17.2664,-1369.71,-54.5274,-52.9853,-1228.73,1373.2395942972953,1231.0800511204989,2604.319645417794
3134,4,96.585,-16.918,-1368.58,-54.587,-53.5174,-1226.23,1372.0882250602544,1228.610542674838,2600.6987677350926
3134,5,96.2015,-16.6772,-1368.47,-54.6642,-53.4763,-1224.55,1371.9486136521623,1226.9354473334488,2598.884060985611
3134,6,96.0236,-16.1627,-1367.59,-54.815,-53.6173,-1223.54,1371.0522137133398,1225.940304698516,2596.9925184118556
3134,7,95.8676,-15.6186,-1365.88,-54.457,-54.1414,-1221.65,1369.3292926815377,1224.0611008209353,2593.3903935024728
3134,8,95.2879,-15.0042,-1365.26,-54.5073,-53.7325,-1219.55,1368.663500464614,1221.949438319581,2590.6129387841947
3134,9,95.4406,-14.3115,-1365.95,-54.5853,-53.6317,-1220.04,1369.3550049788441,1222.437530437028,2591.7925354158724
3135,0,94.8988,-13.8936,-1363.82,-54.5898,-53.1881,-1217.94,1367.1882850443094,1220.3224425723106,2587.51072761662
3135,1,94.4157,-12.8722,-1362.85,-54.8827,-53.3088,-1217.36,1366.177199502074,1219.761988470181,2585.9391879722552
3135,2,94.0173,-12.4859,-1362.63,-54.5335,-53.0256,-1216.41,1365.92666980995,1218.7858322845775,2584.7125020945277
3135,3,93.6273,-11.6837,-1362.32,-54.4381,-52.4942,-1215.74,1365.5835245604642,1218.0898552098897,2583.6733797703537
3135,4,93.4488,-10.8987,-1361.4,-54.6526,-52.1698,-1213.11,1364.646994604513,1215.4605986286845,2580.107593233198
3135,5,93.0111,-9.98127,-1361.02,-54.3,-51.5657,-1212.34,1364.230966835903,1214.6504793628865,2578.8814461987895
3135,6,92.5428,-9.3991,-1360.25,-54.4238,-51.0895,-1211.84,1363.4267766963687,1214.1368426238823,2577.563619320251
3135,7,92.6382,-8.15373,-1359.14,-54.5054,-50.4038,-1211.35,1362.3178259907463,1213.6227602445497,2575.940586235296
3135,8,92.1597,-7.81417,-1358.15,-54.8753,-50.0695,-1209.49,1361.295667390769,1211.7690842236982,2573.0647516144672
3135,9,91.4721,-6.80846,-1357.91,-55.0439,-49.2449,-1208.62,1361.004433609965,1210.8745581203775,2571.8789917303425
3136,0,91.5452,-5.86042,-1357.74,-54.6862,-48.3901,-1208.72,1360.835322794649,1210.9237055440155,2571.7590283386644
3136,1,91.4193,-5.06808,-1356.55,-54.6636,-47.8278,-1207.51,1359.6363765166686,1209.6925261064482,2569.328902623117
3136,2,90.9104,-3.73002,-1354.96,-55.1031,-47.5781,-1206.82,1358.0114931315422,1209.0138707348315,2567.0253638663735
3136,3,90.9279,-3.17274,-1355.54,-55.276,-46.7572,-1205.41,1358.5899458179122,1207.5822705007888,2566.172216318701
3136,4,90.5829,-2.63648,-1353.26,-55.2843,-46.1222,-1204.56,1356.290839163636,1206.7097433763142,2563.0005825399503
3136,5,90.544,-2.09213,-1352.27,-55.7235,-45.5729,-1203.45,1355.2995041111528,1205.6010534860443,2560.900557597197
3136,6,90.2624,-1.26701,-1350.87,-55.6766,-45.1026,-1202.47,1353.882809946304,1204.602934254404,2558.485744200708
3136,7,90.2319,-0.623235,-1349.85,-55.5254,-44.1967,-1201.64,1352.8625971248798,1203.7338193870146,2556.5964165118944
3136,8,89.6682,-0.0717413,-1349.46,-56.1021,-43.7035,-1200.22,1352.4358331684555,1202.3250350619253,2554.7608682303808
3136,9,90.1707,0.3316,-1346.93,-56.284,-42.9438,-1198.76,1349.9449210975424,1200.8486983023465,2550.793619399889
3137,0,89.6671,0.790546,-1345.19,-56.4388,-42.4586,-1198.07,1348.1754151019773,1200.1499055365541,2548.3253206385316
3137,1,89.5363,1.11712,-1344.29,-56.7402,-42.0659,-1195.44,1347.26894162776,1197.5248572947662,2544.793798922526
3137,2,88.8233,1.91959,-1342.45,-56.904,-41.3834,-1194.05,1345.3866603875103,1196.1212536827359,2541.5079140702464
3137,3,88.536,2.42311,-1341.82,-57.2056,-40.9031,-1192.45,1344.7399031627165,1194.5218904486305,2539.261793611347
3137,4,88.2308,2.74784,-1339.13,-57.5894,-40.6562,-1191.14,1342.036281772332,1193.224188989982,2535.260470762314
3137,5,88.3417,3.05849,-1337.52,-57.392,-40.7173,-1188.77,1340.4377496623893,1190.8508945637527,2531.288644226142
3137,6,88.2142,3.29893,-1335.46,-57.5977,-40.1371,-1187.71,1338.374401884908,1189.782974303171,2528.157376188079
3137,7,87.9171,3.39115,-1333.2,-57.5379,-39.8801,-1184.91,1336.0999799306685,1186.9763015378278,2523.0762814684963
3137,8,87.7449,3.46861,-1331.07,-57.9722,-40.3081,-1183.21,1333.9634716255696,1185.314904571123,2519.2783761966925
3137,9,87.3066,3.96657,-1329.39,-57.8527,-40.0415,-1180.21,1332.259714988457,1182.3053331181163,2514.565048106573
3138,0,87.4023,3.80774,-1325.7,-57.9896,-39.731,-1177.59,1328.5835129675506,1179.6862100445014,2508.269723012052
3138,1,87.2756,4.20645,-1323.7,-58.5838,-39.6393,-1175.61,1326.5807229780487,1177.7360518498742,2504.316774827923
3138,2,87.0485,4.32184,-1322.21,-58.1075,-39.9286,-1172.29,1325.0793952640104,1174.4081993728628,2499.487594636873
3138,3,86.6723,3.90754,-1319.86,-58.5149,-40.0204,-1170.56,1322.708500031712,1172.7047111435043,2495.413211175216
3138,4,86.2823,4.21248,-1316.09,-58.3953,-40.1716,-1167.41,1318.9220099691415,1169.559693478127,2488.4817034472685
3138,5,86.3139,4.39055,-1314.24,-58.8247,-40.2548,-1163.87,1317.0786399689703,1166.0506726352546,2483.1293126042247
3138,6,86.1798,4.40497,-1311.0,-58.486,-40.3315,-1161.22,1313.8368854955859,1163.3912198775827,2477.2281053731685
3138,7,86.0234,4.26359,-1307.87,-58.9018,-40.4836,-1158.93,1310.7029184553026,1161.131813711174,2471.8347321664764
3138,8,85.8659,4.3882,-1306.83,-58.3435,-41.0043,-1155.9,1309.655243940958,1158.0976325900767,2467.7528765310344
3138,9,85.7796,4.61383,-1302.78,-58.4535,-41.1827,-1151.9,1305.6091128677942,1154.117167553425,2459.726280421219
3139,0,85.2782,4.63552,-1301.62,-58.5352,-41.4131,-1149.07,1304.4188299165687,1151.3050331648212,2455.72386308139
3139,1,85.5774,4.9854,-1298.6,-58.6859,-41.6455,-1145.09,1301.426258227457,1147.3488966435013,2448.7751548709584
3139,2,85.4736,4.67257,-1295.63,-58.4747,-41.8788,-1142.56,1298.4547223940328,1144.82159222716,2443.276314621193
3139,3,84.9639,4.84438,-1293.43,-58.4612,-41.893,-1138.6,1296.226638061722,1140.8692718074406,2437.095909869163
3139,4,84.487,5.14749,-1290.44,-58.6073,-42.1853,-1135.92,1293.2130309513202,1138.2129245222004,2431.425955473521
3139,5,84.6521,5.31735,-1287.05,-58.8349,-42.5698,-1132.57,1289.8418332281801,1134.895827038786,2424.737660266966
3139,6,84.1119,5.47122,-1284.22,-58.5561,-42.372,-1129.16,1286.9831989462405,1131.4709491768713,2418.4541481231117
3139,7,83.557,5.8369,-1281.59,-58.9035,-42.5783,-1125.61,1284.3242463453728,1127.9540797581876,2412.27832610356
3139,8,83.8555,6.50591,-1279.72,-58.8527,-42.8853,-1122.8,1282.4809355874177,1125.158935108005,2407.6398706954224
3139,9,83.7522,6.01296,-1277.78,-58.8481,-43.1958,-1119.44,1280.5359483797406,1121.8176721781708,2402.353620557911
3140,0,83.0324,6.58228,-1274.36,-58.9213,-42.9939,-1116.34,1277.0791343764715,1118.720336201546,2395.7994705780175
3140,1,82.6755,6.71986,-1272.1,-58.9983,-43.0537,-1112.49,1274.8014766302513,1114.8849360299835,2389.686412660235
3140,2,82.2222,7.21814,-1268.51,-58.7833,-43.2059,-1109.37,1271.1924369732144,1111.766172832084,2382.9586098052987
3140,3,81.8941,7.48149,-1267.26,-58.696,-43.1411,-1106.74,1269.9254009222077,1109.134708917366,2379.0601098395737
3140,4,81.7223,7.85345,-1263.79,-58.7642,-43.283,-1103.39,1266.4538582570597,1105.801131031543,2372.2549892886027
3140,5,81.4957,8.17169,-1261.07,-58.6223,-43.2917,-1100.13,1263.7269762634435,1102.5410478735837,2366.268024137027
3140,6,81.1913,8.5527,-1259.5,-58.4668,-43.2917,-1097.5,1262.1431875476649,1099.90853619341,2362.051723741075
3140,7,80.8084,9.08113,-1256.85,-58.5304,-43.1446,-1093.54,1259.4778231206126,1095.9548329348795,2355.432656055492
3140,8,80.2069,9.41474,-1254.67,-57.9497,-43.1354,-1091.01,1257.266317466939,1093.399126834867,2350.665444301806
3140,9,80.075,10.0058,-1252.11,-57.9859,-42.9148,-1087.35,1254.7077642856282,1089.7403668571012,2344.4481311427294
3141,0,79.7158,10.2066,-1250.24,-58.0633,-42.9015,-1085.15,1252.8203546611142,1087.5488071848272,2340.3691618459416
3141,1,79.3951,10.8521,-1247.28,-58.0679,-42.6819,-1082.13,1249.8514905293428,1084.52706858705,2334.378559116393
3141,2,78.9429,11.6923,-1245.36,-57.4833,-42.3735,-1079.96,1247.9143483988394,1082.3185505576166,2330.2328989564558
3141,3,78.5448,12.4759,-1241.51,-57.2996,-42.3555,-1076.18,1244.0546667200158,1078.536334548081,2322.591001268097
3141,4,78.3657,12.8334,-1239.64,-57.3633,-42.3555,-1072.9,1242.1808276946035,1075.2669187541946,2317.447746448798
3141,5,77.7877,13.6345,-1237.72,-56.7826,-42.1345,-1069.81,1240.2369226327444,1072.1441208405752,2312.3810434733196
3141,6,77.5856,14.1385,-1234.59,-56.8191,-41.7555,-1067.64,1237.1062567983438,1069.9659347404759,2307.0721915388194
3141,7,77.2184,14.8847,-1233.1,-56.8226,-41.6579,-1064.16,1235.6050524308525,1066.4898940464323,2302.094946477285
3141,8,76.8282,15.1017,-1231.79,-56.75,-41.2877,-1060.9,1234.2759974001478,1063.218720053071,2297.494717453219
3141,9,76.4372,16.0284,-1228.87,-56.3795,-41.6306,-1058.27,1231.349272972701,1060.5881141030243,2291.9373870757254
3142,0,76.1886,16.3369,-1227.25,-56.1374,-41.2128,-1054.61,1229.7211714740745,1056.90688079064,2286.6280522647144
3142,1,76.375,17.0608,-1224.16,-55.9039,-40.8194,-1053.01,1226.6588430047045,1055.2826775568572,2281.9415205615614
3142,2,75.7652,17.4878,-1221.49,-55.7436,-41.0152,-1050.03,1223.962421310344,1052.3082231323672,2276.2706444427113
