frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1653,4,126.267,-8.11192,-857.116,-113.514,19.8712,-910.941,866.4046375632383,918.2013930867455,1784.606030649984
1653,5,126.528,-8.11235,-857.116,-113.718,19.551,-912.87,866.4427173578888,920.1335022837719,1786.5762196416608
1653,6,126.23,-8.24788,-857.257,-113.952,18.6269,-912.869,866.5400189682496,920.1422883818622,1786.6823073501118
1653,7,126.586,-8.40297,-857.562,-114.185,17.9561,-912.545,866.8951546437556,919.836405442408,1786.7315600861637
1653,8,126.511,-8.69338,-857.889,-114.349,17.5385,-914.067,867.2105536130337,921.3586561552727,1788.5692097683063
1653,9,126.762,-8.93575,-857.366,-114.777,16.4679,-914.431,866.7323175168112,921.7532236018543,1788.4855411186654
1654,0,127.075,-9.30496,-858.269,-114.903,15.7781,-915.019,867.6752354807654,922.3401857284599,1790.0154212092252
1654,1,127.047,-9.4233,-858.275,-114.98,15.2241,-914.39,867.6783473251421,921.7164670986464,1789.3948144237884
1654,2,126.97,-9.83861,-858.397,-115.262,14.6798,-914.716,867.7923650019815,922.0662589142063,1789.8586239161878
1654,3,127.231,-9.83189,-858.133,-115.436,14.4072,-914.918,867.5693857617223,922.2841125335729,1789.8534982952951
1654,4,127.136,-10.0921,-858.656,-115.796,13.5613,-915.365,868.0757681875529,922.7598309954167,1790.8355991829694
1654,5,127.318,-10.1315,-858.884,-115.844,13.1724,-915.567,868.3284205139494,922.9606036807638,1791.2890241947132
1654,6,127.62,-10.335,-858.34,-115.98,13.1336,-916.013,867.8371000510407,923.4195514596603,1791.256651510701
1654,7,127.39,-10.6355,-859.247,-116.272,12.8614,-917.069,868.7040537313326,924.4999428636867,1793.2039965950194
1654,8,127.621,-10.6758,-858.688,-115.971,12.7547,-917.352,868.1855640879085,924.7413947245414,1792.9269588124498
1654,9,127.525,-10.8104,-857.874,-116.057,12.745,-918.934,867.3680246868454,926.3214121621069,1793.6894368489523
1655,0,127.37,-10.6284,-859.041,-116.009,12.3365,-918.447,868.4972766034216,925.8267489775018,1794.3240255809233
1655,1,127.349,-10.7329,-858.808,-115.999,12.483,-919.907,868.265019338802,927.2758391864851,1795.5408585252871
1655,2,127.553,-10.8875,-859.029,-116.747,12.3079,-920.839,868.5154738438746,928.2918777692769,1796.8073516131515
1655,3,127.448,-10.9078,-859.637,-116.446,12.3472,-920.941,869.1016882815496,928.3557775685139,1797.4574658500635
1655,4,127.631,-10.8401,-860.572,-116.591,12.1532,-922.217,870.0524967569543,929.6372177576799,1799.689714514634
1655,5,127.187,-11.0329,-860.701,-116.689,11.9203,-922.4,870.1175031295543,929.8280358609811,1799.9455389905354
1655,6,127.319,-10.7929,-860.982,-117.174,11.8233,-924.245,870.4117524341052,931.7179598590392,1802.1297122931444
1655,7,127.485,-10.549,-860.461,-117.106,12.0862,-923.94,869.9177197568745,931.410229204318,1801.3279489611923
1655,8,127.438,-10.248,-860.942,-117.29,12.4662,-924.854,870.383014949166,932.3450388983898,1802.7280538475557
1655,9,127.224,-10.5448,-862.017,-117.591,12.1748,-925.564,871.4186406498544,933.0833763024824,1804.5020169523368
1656,0,127.533,-10.5272,-861.035,-118.038,12.0578,-926.497,870.4922511164817,934.063729621186,1804.5559807376676
1656,1,127.313,-10.2472,-860.863,-118.028,11.6401,-927.328,870.2865676579411,934.8814471878293,1805.1680148457704
1656,2,127.543,-10.0707,-860.721,-118.493,11.1051,-928.992,870.1777264952775,936.5842462688607,1806.7619727641381
1656,3,127.38,-10.1179,-861.124,-118.629,11.1053,-929.356,870.5530309386155,936.9625083561722,1807.5155392947877
1656,4,127.417,-10.3974,-860.908,-118.638,10.4351,-930.368,870.3480811030494,937.9597442214724,1808.3078253245217
1656,5,127.36,-10.1675,-860.44,-119.454,9.52075,-930.087,869.8740950598828,937.7748825627409,1807.6489776226238
1656,6,127.35,-10.1262,-860.517,-119.842,8.9281,-930.451,869.9483143931253,938.1795560203867,1808.127870413512
1656,7,127.621,-10.2611,-860.68,-120.153,8.58704,-932.074,870.1508330250624,939.825740305596,1809.9765733306585
1656,8,127.323,-9.80975,-860.277,-120.259,8.34569,-933.149,869.7033369218855,940.9032542315794,1810.6065911534647
1656,9,127.203,-9.94084,-860.216,-120.541,7.97587,-932.705,869.6269258509109,940.4958076505482,1810.1227335014592
1657,0,127.261,-10.1061,-860.356,-121.055,7.51832,-933.333,869.7757999129489,941.1808152792014,1810.9566151921504
1657,1,127.204,-10.0596,-859.531,-121.259,7.39376,-933.86,868.9508577181796,941.7286829909863,1810.6795407091658
1657,2,126.719,-10.0487,-859.402,-121.346,7.11042,-934.915,868.7522540613578,942.7838919994213,1811.5361460607792
1657,3,126.444,-9.98033,-858.977,-121.287,6.66341,-935.766,868.2909527640542,943.6169477906955,1811.9079005547496
1657,4,126.21,-10.0379,-859.761,-121.821,6.60448,-937.569,869.033198823503,945.4732174726423,1814.5064162961453
1657,5,125.977,-9.913,-859.466,-122.307,6.33337,-937.247,868.7060937129427,945.2148183527155,1813.9209120656583
1657,6,126.081,-9.82519,-858.698,-122.297,6.49999,-937.592,867.9603724384749,945.5567484519372,1813.5171208904121
1657,7,125.898,-9.74598,-859.436,-122.763,6.4602,-938.646,868.6630696801611,946.661925752293,1815.3249954324542
1657,8,125.529,-9.46605,-859.285,-122.492,6.31546,-939.357,868.457164843841,947.3308548485115,1815.7880196923525
1657,9,125.951,-9.89741,-858.396,-123.054,6.09109,-939.721,867.6435362184795,947.7631276507797,1815.4066638692593
1658,0,125.483,-9.36099,-857.842,-123.481,5.85759,-940.33,867.0216308644093,948.420991765581,1815.4426226299902
1658,1,125.13,-9.47173,-857.92,-123.734,6.0328,-940.128,867.0489934076348,948.2547937215188,1815.3037871291535
1658,2,124.75,-9.03073,-857.237,-123.763,5.78934,-940.655,866.3136791909342,948.7795453379229,1815.093224528857
1658,3,124.698,-9.0252,-857.27,-123.627,6.09223,-941.162,866.3387895846752,949.2663802323207,1815.6051698169958
1658,4,124.564,-8.4965,-857.857,-124.287,5.93691,-941.222,866.8950415461205,949.4110587903156,1816.306100336436
1658,5,124.746,-8.34589,-857.94,-124.52,5.83918,-941.225,867.0018811951287,949.4439567705259,1816.4458379656546
1658,6,124.506,-8.20059,-856.248,-124.812,5.2856,-941.933,865.2916451788658,950.1809035127784,1815.472548691644
1658,7,124.33,-7.77482,-856.7,-124.783,5.41279,-942.603,865.7097011851216,950.8420010672562,1816.5517022523777
1658,8,124.038,-7.91484,-855.817,-125.315,5.03486,-942.684,864.7952402882578,950.990180231226,1815.7854205194838
1658,9,123.523,-7.00287,-856.375,-125.462,4.70433,-943.11,865.2659200166368,951.4301426088774,1816.696062625514
1659,0,123.654,-6.99287,-856.199,-125.879,4.25675,-943.597,865.1103626404188,951.9658297284427,1817.0761923688615
1659,1,123.414,-6.87744,-855.025,-126.005,3.99343,-943.516,863.9132278197583,951.9010714166493,1815.8142992364076
1659,2,123.239,-6.51986,-855.419,-126.219,3.28521,-943.923,864.2754336763365,952.3301205436821,1816.6055542200188
1659,3,123.285,-6.1316,-854.659,-126.927,2.9838,-944.834,863.5269503753545,953.326100527747,1816.8530509031016
1659,4,123.024,-5.80989,-854.107,-126.889,2.75003,-944.957,862.941149121313,953.442244100292,1816.3833932216048
1659,5,123.119,-5.83618,-853.054,-126.802,2.45018,-945.666,861.9126847157967,954.1325558548102,1816.045240570607
1659,6,122.665,-5.71171,-851.774,-126.927,2.13753,-945.77,860.5801955263229,954.2515000058951,1814.831695532218
1659,7,122.662,-5.82624,-851.034,-127.286,2.09941,-945.062,859.848114769427,953.5975656231238,1813.445680392551
1659,8,122.536,-5.91412,-851.374,-127.811,1.62399,-945.525,860.1672720973371,954.1256807619844,1814.2929528593215
1659,9,122.651,-6.39593,-850.873,-127.812,1.41869,-945.043,859.6912456519289,953.6478343048424,1813.3390799567712
1660,0,122.266,-6.60384,-850.788,-128.006,1.53503,-945.81,859.5538414798375,954.4340985385533,1813.9879400183909
1660,1,122.204,-6.28754,-849.797,-128.306,1.14647,-945.792,858.5617578160884,954.4559975679659,1813.0177553840545
1660,2,121.663,-6.91044,-849.508,-128.21,0.884482,-944.497,858.2036365653513,953.1595718542663,1811.3632084196176
1660,3,121.04,-7.01402,-850.334,-128.462,0.651248,-945.02,858.9341008672087,953.7115444241815,1812.6456452913903
1660,4,120.552,-6.67668,-849.475,-128.637,0.485677,-944.416,858.0123183176465,953.1365561697592,1811.1488744874057
1660,5,119.882,-7.09611,-850.031,-128.657,-0.145587,-943.465,858.4723348263076,952.1968552088243,1810.669190035132
1660,6,119.654,-7.23581,-849.859,-128.928,0.173542,-943.624,858.2713769801229,952.3910502922766,1810.6624272723996
1660,7,119.43,-7.38021,-849.533,-129.579,-0.24287,-943.807,857.9185919938116,952.6607105763505,1810.579302570162
1660,8,119.331,-7.33391,-849.917,-129.531,-0.107464,-943.685,858.2846734539119,952.5332911423681,1810.81796459628
1660,9,119.321,-7.4577,-849.135,-129.783,-0.0769153,-944.798,857.5099804406302,953.6702227756529,1811.1802032162832
1661,0,119.186,-7.14162,-849.57,-129.958,-0.34885,-944.678,857.9192795550316,953.5752341290762,1811.494513684108
1661,1,119.03,-7.22333,-849.236,-130.045,-0.524336,-943.791,857.5675489967474,952.7084699078943,1810.2760189046417
1661,2,119.077,-6.90684,-849.168,-130.259,-0.746467,-943.528,857.5041274488337,952.4773231305732,1809.981450579407
1661,3,119.223,-6.65255,-850.015,-130.289,-1.04881,-944.214,858.3611596382391,953.1612672152684,1811.5224268535076
1661,4,119.512,-6.55393,-850.567,-130.899,-1.22398,-944.598,858.9472007239124,953.6254127968907,1812.572613520803
1661,5,119.555,-6.20665,-850.913,-130.852,-1.17449,-944.357,859.2932294032244,953.3801806098971,1812.6734100131216
1661,6,119.622,-6.22173,-851.384,-130.968,-1.64116,-945.449,859.769066822128,954.4784555091568,1814.247522331285
1661,7,119.566,-6.232,-852.012,-131.056,-2.11701,-945.471,860.383236891561,954.5132627199793,1814.89649961154
1661,8,119.555,-6.70356,-853.931,-131.269,-2.24339,-945.736,862.2856188657408,954.8053020672288,1817.0909209329698
1661,9,119.217,-6.8439,-853.509,-131.366,-2.72938,-945.634,861.821991560444,954.7188787424204,1816.5408703028643
1662,0,119.638,-7.39268,-853.684,-131.58,-2.32243,-946.605,862.0581619691228,955.7090122553543,1817.767174224477
1662,1,119.711,-8.01484,-854.293,-131.746,-2.86392,-945.758,862.6769331738421,954.8944471080384,1817.5713802818805
1662,2,119.711,-8.36783,-855.369,-131.494,-2.81679,-945.897,863.7458366098842,954.9972465671847,1818.743083177069
1662,3,119.643,-9.08335,-857.211,-131.116,-3.27173,-947.496,865.5678212694962,956.5305952708428,1822.098416540339
1662,4,120.106,-9.72571,-856.764,-131.27,-3.06984,-946.874,865.1962738980122,955.9349395715305,1821.1312134695427
1662,5,120.651,-10.6844,-857.223,-131.571,-3.09719,-947.031,865.7378887015168,956.1319132776063,1821.8698019791232
1662,6,120.522,-11.2914,-857.873,-131.543,-3.10739,-948.912,866.3712439404716,957.9912319356646,1824.3624758761362
1662,7,120.895,-11.9705,-856.972,-131.601,-3.17614,-949.746,865.540237469784,958.8255188418275,1824.3657563116114
1662,8,121.093,-12.6703,-857.808,-131.544,-3.18614,-949.829,866.4055724746291,958.8999450751363,1825.3055175497655
1662,9,120.978,-12.8309,-857.958,-131.873,-3.45803,-949.546,866.540384657755,958.6657666864302,1825.2061513441852
1663,0,121.092,-13.4476,-857.818,-131.923,-3.56587,-950.353,866.4270491701883,959.4723643580656,1825.899413528254
1663,1,121.114,-13.946,-858.499,-131.787,-3.71082,-949.911,867.1122331699629,959.0164187724172,1826.1286519423802
1663,2,121.383,-14.6147,-859.313,-131.7,-3.73098,-951.669,867.9667356034388,960.7459059359869,1828.7126415394257
1663,3,121.426,-15.4481,-860.128,-131.419,-3.9347,-950.238,868.7940455905589,959.2907234353358,1828.0847690258947
1663,4,121.426,-15.7657,-859.814,-131.515,-3.5562,-951.264,868.4888861513946,960.3187176554667,1828.8076038068612
1663,5,121.628,-16.5373,-860.735,-131.739,-3.90527,-951.025,869.4432660618461,960.1140379557903,1829.5573040176364
1663,6,121.591,-16.719,-860.465,-131.362,-3.75946,-951.812,869.1742704814726,960.8413979047175,1830.01566838619
1663,7,121.649,-17.1336,-861.669,-131.981,-3.59353,-951.794,870.3823901084855,960.9077563714744,1831.29014647996
1663,8,121.591,-17.735,-862.148,-131.877,-3.71098,-952.764,870.8605372905583,961.8547469330077,1832.715284223566
1663,9,121.919,-18.1543,-862.895,-131.644,-3.93325,-953.191,871.654519975942,962.246691692189,1833.901211668131
1664,0,121.903,-18.4082,-863.288,-131.818,-3.69104,-953.799,872.0466582587425,962.8718197669311,1834.9184780256737
1664,1,122.299,-18.6415,-864.598,-131.577,-3.78764,-953.598,873.4038312987011,962.6401190215217,1836.0439503202228
1664,2,122.362,-18.6721,-865.644,-131.808,-3.80712,-953.838,874.4487641356753,962.9095353514235,1837.358299487099
1664,3,122.632,-19.2109,-866.762,-131.78,-3.603,-954.587,875.6049513032746,963.6468702683571,1839.2518215716318
1664,4,122.809,-19.6309,-869.732,-131.635,-3.84535,-954.125,878.579065616641,963.1703253145948,1841.7493909312357
1664,5,123.032,-19.4132,-869.468,-131.954,-3.8161,-954.042,878.3440945223233,963.1316413134863,1841.4757358358097
1664,6,123.333,-19.9763,-872.038,-131.936,-3.73781,-954.043,880.9428783381418,963.1298589331534,1844.0727372712952
1664,7,123.577,-19.8687,-873.297,-132.129,-4.4071,-954.326,882.2208852536252,963.4394684916173,1845.6603537452424
1664,8,124.015,-20.3076,-874.555,-132.092,-4.30357,-953.661,883.5375299712854,962.7752178466918,1846.3127478179772
1664,9,124.144,-20.6495,-876.845,-131.879,-4.06887,-954.829,885.8302820581661,963.9019896156854,1849.7322716738513
1665,0,124.02,-21.0951,-877.034,-132.188,-4.3105,-953.035,886.0104970032861,962.1683631149228,1848.1788601182088
1665,1,125.012,-21.36,-878.702,-132.577,-4.62248,-952.462,887.8071043576978,961.6558062500067,1849.4629106077045
1665,2,125.101,-21.4578,-880.796,-132.152,-4.86545,-952.844,889.8945392561077,961.9768770836971,1851.871416339805
1665,3,125.901,-21.4681,-881.079,-132.082,-4.89431,-952.624,890.2876756192966,961.7494966831936,1852.03717230249
1665,4,126.161,-22.0061,-881.64,-131.947,-4.96232,-952.015,890.8927858941332,961.1280849365409,1852.020870830674
1665,5,126.384,-22.5609,-882.996,-131.927,-5.17582,-952.356,892.2801385668124,961.4642339565588,1853.744372523371
1665,6,127.36,-22.3655,-884.183,-131.928,-5.27337,-951.853,893.5884750147856,960.966669153596,1854.5551441683815
1665,7,127.777,-22.9955,-885.32,-131.522,-5.21518,-951.062,894.7889455895453,960.1271595108808,1854.9161051004262
1665,8,127.886,-23.235,-886.176,-131.462,-5.27236,-951.666,895.6576339187872,960.7175603578659,1856.375194276653
1665,9,127.963,-23.1883,-886.71,-131.395,-4.94346,-950.921,896.1957658491197,959.9686620211993,1856.1644278703188
1666,0,128.446,-23.1107,-887.197,-131.25,-5.02896,-951.363,896.7446661003845,960.3871150258534,1857.131781126238
1666,1,128.655,-23.0329,-887.824,-130.96,-5.04933,-951.304,897.39293427317,960.2891844384424,1857.6821187116125
1666,2,129.215,-22.9557,-887.91,-130.852,-4.98175,-951.566,897.5564876304387,960.5336621342651,1858.0901497647037
1666,3,129.366,-22.6093,-888.053,-130.91,-4.83601,-951.041,897.7109073702346,960.0207283041966,1857.7316356744313
1666,4,129.578,-22.8252,-889.622,-130.379,-4.68025,-950.674,899.2990329823778,959.5840987933587,1858.8831317757365
1666,5,129.609,-22.3292,-889.157,-129.961,-4.93226,-951.338,898.8310501438187,960.1865334161417,1859.0175835599605
1666,6,130.081,-22.1107,-889.755,-129.64,-4.49786,-951.866,899.4853582135121,960.6641672825002,1860.1495254960123
1666,7,130.29,-21.5515,-889.863,-129.736,-4.35891,-951.081,899.608865019265,959.8986917135517,1859.5075567328167
1666,8,130.446,-21.3333,-890.147,-129.553,-4.07676,-951.096,899.9071897778626,959.8875981056832,1859.7947878835457
1666,9,130.466,-20.7076,-890.753,-129.523,-3.76658,-951.115,900.4949132908858,959.9011083850755,1860.3960216759615
1667,0,131.209,-20.6112,-891.686,-129.456,-3.4548,-950.267,901.5234582873815,959.0506570917097,1860.5741153790912
1667,1,131.324,-20.141,-891.958,-129.175,-3.48233,-950.848,901.7986064643258,959.5885713946519,1861.3871778589778
1667,2,131.256,-19.8659,-892.964,-129.0,-3.08558,-950.812,902.7776563555448,959.5279986263748,1862.3056549819196
1667,3,131.718,-19.2294,-894.106,-128.642,-3.02649,-951.638,903.9606963714518,960.2982905585743,1864.2589869300261
1667,4,132.129,-18.9999,-894.538,-128.66,-2.75518,-951.34,904.4430895777854,960.00457406037,1864.4476636381555
1667,5,132.316,-18.5759,-894.442,-128.467,-2.647,-951.56,904.3666730263836,960.1964435978713,1864.563116624255
1667,6,132.336,-18.1758,-896.11,-128.437,-2.36646,-951.457,906.0112078234132,960.0896239158777,1866.100831739291
1667,7,132.876,-17.9891,-895.105,-127.963,-2.12223,-952.143,905.0925920146568,960.7056394537158,1865.7982314683727
1667,8,133.432,-17.498,-896.034,-127.826,-1.27876,-952.387,906.0834441617395,960.9277388399908,1867.0111830017304
1667,9,133.574,-16.9544,-897.052,-127.41,-0.887141,-953.679,907.1007418469903,962.152654291487,1869.2533961384775
1668,0,133.853,-16.8132,-896.338,-127.35,-0.305641,-954.714,906.433185373991,963.1702537518593,1869.6034391258504
1668,1,134.097,-16.6019,-896.911,-126.606,0.249108,-954.981,907.0319566661419,963.3368318775088,1870.3687885436507
1668,2,134.196,-16.0997,-897.583,-126.226,0.658311,-955.001,907.7020483865231,963.3069845331614,1871.0090329196846
1668,3,134.543,-15.9594,-897.813,-126.05,1.38593,-955.281,907.9783611223122,963.5623032596101,1871.5406643819224
1668,4,134.933,-15.6132,-897.55,-125.624,1.96131,-955.888,907.7701741097468,964.109487899023,1871.8796620087696
1668,5,134.716,-15.1573,-896.803,-125.564,2.57293,-956.535,906.9916015092367,964.744600549692,1871.7362020589287
1668,6,135.077,-14.6241,-896.691,-125.294,2.92443,-958.596,906.9258016567894,966.754069007638,1873.6798706644274
1668,7,135.208,-14.2148,-896.55,-124.983,3.70959,-959.594,906.7994079745752,967.7061311074598,1874.5055390820348
1668,8,135.218,-13.6921,-897.09,-123.928,4.22653,-959.698,907.3267598976732,967.6757018463577,1875.0024617440308
1668,9,135.487,-12.9465,-896.896,-123.643,4.83034,-959.98,907.1641383163523,967.9217551194495,1875.0858934358016
1669,0,135.259,-12.5055,-897.276,-123.15,5.45304,-961.15,907.4996445108119,969.0226935656572,1876.5223380764692
1669,1,135.15,-11.9819,-898.185,-122.674,5.80236,-962.448,908.3751332200865,970.251890161297,1878.6270233813834
1669,2,135.476,-11.1698,-897.474,-122.004,6.38577,-962.898,907.7103567129991,970.6174903011448,1878.327847014144
1669,3,135.731,-10.5827,-896.356,-121.779,6.73671,-962.654,906.636077285859,970.3495410513801,1876.985618337239
1669,4,135.762,-10.1729,-897.044,-121.218,7.04716,-963.319,907.3162328947994,970.941276158896,1878.2575090536955
1669,5,136.032,-9.0463,-896.473,-120.799,7.15578,-963.424,906.7802271204914,970.9940305503471,1877.7742576708386
1669,6,135.939,-8.40694,-896.223,-120.884,7.2326,-962.435,906.5129641048513,970.0239075320566,1876.536871636908
1669,7,136.12,-7.99746,-896.764,-121.377,7.10733,-963.417,907.0712681275114,971.0588067453634,1878.130074872875
1669,8,136.152,-7.34027,-897.413,-121.38,6.95211,-962.738,907.7121455817769,970.3844046961246,1878.0965502779015
1669,9,136.017,-6.91048,-896.799,-121.776,6.5238,-961.906,907.0814877527985,969.605645083835,1876.6871328366335
1670,0,136.4,-6.72292,-895.982,-121.7,6.12342,-962.082,906.3299079128561,969.7680965037448,1876.0980044166008
1670,1,136.463,-6.43349,-895.73,-122.356,6.07292,-960.995,906.0881706890231,968.7720377458911,1874.860208434914
1670,2,136.934,-6.32403,-894.862,-122.322,5.53194,-962.381,905.3004544102697,970.139404006024,1875.4398584162936
1670,3,137.008,-6.11323,-895.151,-122.437,5.51811,-961.624,905.5958681697001,969.4029017302208,1874.998769899921
1670,4,136.94,-6.21671,-894.652,-122.524,5.12126,-962.182,905.0930406246775,969.9652359770363,1875.0582766017137
1670,5,137.267,-6.17131,-894.42,-122.129,4.99177,-962.709,904.9129520324682,970.4375451772942,1875.3504972097624
1670,6,137.388,-5.82603,-893.978,-122.609,4.50629,-963.621,904.4921611896705,971.4003835553928,1875.8925447450633
1670,7,137.33,-6.10918,-892.786,-122.622,4.70714,-964.734,903.3070866412331,972.5070708262124,1875.8141574674455
1670,8,137.184,-6.16202,-893.315,-122.545,4.34043,-965.023,903.8081154600685,972.7823532972753,1876.5904687573438
1670,9,137.096,-6.56545,-891.873,-122.467,4.14374,-965.467,902.372354673337,973.2121375934373,1875.5844922667743
1671,0,137.693,-6.49575,-891.91,-122.659,4.05592,-965.389,902.4993103138985,973.1585698585028,1875.6578801724013
1671,1,137.518,-6.27393,-892.097,-122.69,3.77568,-967.344,902.6558701579715,975.1007672007353,1877.756637358707
1671,2,137.475,-6.37584,-892.114,-122.622,3.73493,-967.215,902.6668355249935,974.964081805635,1877.6309173306286
1671,3,137.812,-6.73399,-891.554,-122.206,3.53178,-968.14,902.1674062397288,975.8287962065724,1877.9962024463011
1671,4,137.528,-6.72087,-891.463,-122.483,3.22854,-967.865,902.0340355255764,975.5896509211912,1877.6236864467676
1671,5,137.61,-6.91158,-891.041,-122.534,3.59581,-969.917,901.6309365361731,977.6331100645866,1879.2640466007597
1671,6,137.564,-7.07854,-890.832,-122.669,3.45272,-969.244,901.4186663523956,976.9818505849526,1878.4005169373481
1671,7,137.486,-7.10056,-889.685,-122.553,3.55545,-970.507,900.2734125660456,978.2206888441393,1878.494101410185
1671,8,137.677,-7.23589,-890.349,-122.804,3.37278,-971.141,900.95985273157,978.8805034027025,1879.8403561342725
1671,9,137.979,-7.45835,-889.921,-122.438,3.27452,-971.064,900.5849308459044,978.757926364446,1879.3428572103503
1672,0,137.887,-7.55772,-890.535,-122.581,3.19684,-972.735,901.178411928292,980.4334253645097,1881.6118372928017
1672,1,138.135,-7.50217,-890.083,-122.949,2.91482,-972.848,900.7692865926929,980.5907321001113,1881.3600186928043
1672,2,137.975,-7.82663,-890.134,-122.999,2.94165,-972.967,900.7979211333455,980.7151423296789,1881.5130634630245
1672,3,138.078,-7.94785,-889.734,-122.864,2.95175,-973.977,900.4195095396492,981.7002963496866,1882.1198058893358
1672,4,137.898,-7.75757,-890.791,-123.113,2.88471,-975.676,901.4347696740485,983.4168949620421,1884.8516646360906
1672,5,138.0,-7.92752,-890.543,-123.289,2.67076,-977.318,901.2067911541449,985.0674005386524,1886.274191692797
1672,6,137.955,-7.89253,-891.183,-123.376,2.36929,-977.952,901.832031779644,985.7065309792282,1887.538562758872
1672,7,137.877,-8.35199,-890.45,-123.657,2.12573,-979.426,901.0998975507433,987.2035564426584,1888.3034539934017
1672,8,137.597,-8.42605,-891.582,-123.832,1.95986,-979.78,902.1764768888637,987.5763533394365,1889.7528302283004
1672,9,137.689,-8.56048,-891.498,-123.987,2.07455,-981.069,902.1087664704464,988.8748468272931,1890.9836132977396
1673,0,137.778,-8.6497,-891.736,-124.142,1.75639,-981.824,902.3584034573457,989.6427072665326,1892.0011107238784
1673,1,137.721,-8.86251,-891.92,-124.567,1.16433,-982.051,902.5336028783084,989.9204310217812,1892.4540339000896
1673,2,137.71,-9.29793,-890.957,-124.966,0.743827,-983.482,901.5846446403604,991.3898823160371,1892.9745269563973
1673,3,137.643,-9.76458,-890.24,-125.422,0.760866,-984.962,900.8708009873427,992.9156048955368,1893.7864058828795
1673,4,137.834,-9.96356,-890.991,-125.415,0.634701,-984.872,901.6443013544052,992.8253529470122,1894.4696543014174
1673,5,137.461,-10.4549,-890.562,-125.81,0.411789,-984.688,901.1689671193799,992.6926931403194,1893.8616602596994
1673,6,137.533,-11.1334,-889.767,-126.208,0.517276,-986.5,900.4024616656487,994.5405858176227,1894.9430474832716
1673,7,137.15,-11.4988,-889.231,-126.461,0.400872,-987.479,899.8189352655567,995.5437311642119,1895.3626664297685
1673,8,137.354,-12.0118,-889.447,-126.424,0.24397,-988.713,900.0702030754268,996.7630027576068,1896.8332058330336
1673,9,137.599,-12.4905,-887.944,-126.684,0.358885,-989.165,898.6289804625989,997.2443842305872,1895.873364693186
1674,0,136.958,-12.89,-887.556,-126.725,0.649579,-989.63,898.153271440905,997.7109724152969,1895.864243856202
1674,1,136.986,-13.1449,-886.549,-126.928,0.960559,-990.116,897.1661395711554,998.2190808202338,1895.3852203913893
1674,2,136.671,-13.3789,-886.673,-127.296,1.406,-989.615,897.2440950684546,997.7695609092311,1895.0136559776856
1674,3,136.617,-13.4789,-886.293,-127.685,1.80467,-990.798,896.8618440335223,998.9931895978115,1895.8550336313338
1674,4,136.618,-14.2938,-885.522,-127.532,2.05648,-990.849,896.1127178689297,999.0247148769596,1895.1374327458893
1674,5,136.415,-14.557,-883.723,-127.3,2.56032,-992.236,894.3082797352375,1000.3719932777518,1894.6802730129893
1674,6,136.114,-14.847,-883.035,-127.675,3.10568,-993.293,893.5873016275466,1001.4696873706475,1895.0569889981941
1674,7,136.004,-15.0252,-882.264,-127.871,3.31012,-994.127,892.8116320630238,1002.322523773867,1895.1341558368908
1674,8,135.859,-15.3141,-882.149,-127.959,3.73534,-995.64,892.6808207533139,1003.8358770465995,1896.5166977999133
1674,9,135.635,-15.224,-880.745,-128.172,4.26993,-994.727,891.2577508364233,1002.9596693861647,1894.2174202225879
1675,0,135.737,-15.6729,-879.537,-128.134,4.4078,-996.246,890.0873593824429,1004.4619670116136,1894.5493263940566
1675,1,135.624,-15.8821,-878.395,-128.462,4.48573,-998.472,888.9453788064877,1006.711945891988,1895.6573246984758
1675,2,135.467,-16.0379,-877.96,-128.378,5.17133,-998.91,888.4943916116804,1007.1389385968397,1895.63333020852
1675,3,135.513,-16.1261,-877.07,-128.357,5.61038,-1000.62,887.623574027983,1008.8346644583265,1896.4582384863095
1675,4,135.456,-16.0706,-877.216,-129.033,5.66171,-1001.44,887.7581330387011,1009.7344421426478,1897.492575181349
1675,5,135.58,-16.1941,-877.679,-128.932,5.93199,-1003.08,888.2367996856525,1011.3496603694293,1899.5864600550817
1675,6,135.669,-16.5507,-877.184,-128.766,6.1081,-1004.01,887.7678599090474,1012.251980359441,1900.0198402684882
1675,7,135.477,-16.0016,-877.513,-128.61,6.60102,-1006.23,888.0535647699187,1014.4372422506186,1902.4908070205374
1675,8,135.648,-16.3079,-876.878,-128.793,7.07787,-1007.82,887.4578042872855,1016.040789285911,1903.4985935731966
1675,9,135.478,-16.4399,-876.625,-129.025,7.2735,-1008.43,887.1842815452774,1016.6766542648896,1903.8609358101671
1676,0,135.378,-16.3153,-876.604,-129.191,8.10616,-1010.89,887.1459658444545,1019.1440606758918,1906.2900265203461
1676,1,135.368,-16.5628,-875.76,-129.751,8.97149,-1011.82,886.3150677766005,1020.1448534565178,1906.4599212331182
1676,2,135.234,-16.1362,-876.465,-129.968,9.4227,-1013.73,886.9833752283298,1022.0709276754183,1909.054302903748
1676,3,135.011,-16.1284,-875.197,-129.92,10.0812,-1014.99,885.6962708607055,1023.3208378086708,1909.0171086693763
1676,4,135.113,-16.4078,-876.656,-130.045,10.7151,-1015.99,887.1586560507878,1024.3350015951862,1911.493657645974
1676,5,134.865,-15.9813,-876.361,-129.931,11.5401,-1017.1,886.8216125555861,1025.4304699339737,1912.2520824895596
