frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1544,2,105.534,6.78512,-703.903,-119.407,-18.5873,-644.154,711.8025684263962,655.3914060210814,1367.1939744474776
1544,3,105.382,6.631,-705.042,-119.332,-18.3587,-645.285,712.90501320232,656.4829771705356,1369.3879903728557
1544,4,105.536,6.86171,-704.726,-119.638,-18.28,-644.979,712.6174748321318,656.2357197570093,1368.8531945891411
1544,5,105.692,6.78556,-705.209,-119.413,-18.4321,-644.975,713.1175053029574,656.1950605608138,1369.3125658637712
1544,6,106.003,6.63062,-705.371,-119.487,-18.5873,-645.616,713.322401703174,656.8429419170842,1370.1653436202582
1544,7,106.237,6.24369,-705.213,-119.487,-18.5139,-646.585,713.1974896217849,657.7933337205616,1370.9908233423466
1544,8,106.316,6.16364,-706.023,-119.563,-18.5118,-646.599,714.0094949249972,657.8208452985053,1371.8303402235024
1544,9,106.47,6.24102,-705.704,-119.411,-18.5118,-646.596,713.7176940826396,657.7902863954743,1371.507980478114
1545,0,106.394,5.93172,-706.67,-119.255,-18.4353,-648.357,714.6589098571138,659.4910270504747,1374.1499369075887
1545,1,106.78,5.77465,-706.192,-119.79,-18.2806,-649.179,714.2425749327903,660.3917007938243,1374.6342757266145
1545,2,106.86,5.69669,-706.513,-119.797,-18.8944,-648.232,714.57129178687,659.479374495033,1374.050666281903
1545,3,107.325,5.30985,-707.643,-119.645,-18.6714,-649.339,715.755171536345,660.5336358762967,1376.2888074126417
1545,4,107.25,4.84455,-706.841,-119.643,-18.8222,-651.752,714.9477123858097,662.909791876572,1377.8575042623816
1545,5,107.714,4.91846,-707.002,-119.489,-18.9009,-651.468,715.1771284435566,662.6050257625653,1377.782154206122
1545,6,108.027,4.60999,-706.514,-119.333,-18.826,-650.664,714.7398945999867,661.7842730535382,1376.5241676535247
1545,7,108.337,4.29923,-706.509,-119.178,-19.2092,-652.888,714.7799353847258,663.9541622677276,1378.7340976524533
1545,8,108.495,4.29776,-706.024,-118.87,-18.9064,-653.561,714.3245231279811,664.5521120137682,1378.8766351417494
1545,9,109.116,4.14175,-705.697,-118.866,-18.826,-653.41,714.0950296410573,664.4006113272322,1378.4956409682895
1546,0,109.352,3.8327,-704.886,-118.713,-18.9015,-652.288,713.3279908213963,663.2719487625344,1376.5999395839308
1546,1,109.818,3.52195,-705.201,-118.634,-18.673,-654.03,713.7092178589278,664.964621453653,1378.6738393125806
1546,2,109.589,3.59667,-704.559,-118.327,-18.4391,-654.056,713.0400195200048,664.9289664872557,1377.9689860072604
1546,3,109.897,3.2879,-704.553,-117.786,-18.8205,-655.334,713.0800030181816,666.1008966907716,1379.1808997089533
1546,4,110.13,2.66712,-703.581,-117.702,-18.9025,-655.672,712.1530411295696,666.4209157088709,1378.5739568384406
1546,5,110.131,2.50844,-703.414,-117.395,-18.6736,-656.157,711.9876296876467,666.8375349445771,1378.8251646322237
1546,6,110.597,2.19943,-702.926,-117.773,-18.5162,-655.364,711.5767670303219,666.1195851252537,1377.6963521555756
1546,7,110.366,1.88789,-701.953,-117.473,-18.7456,-656.789,710.578800903638,667.4751634101152,1378.053964313753
1546,8,110.675,1.73113,-702.431,-117.469,-18.7484,-656.33,711.0986304283513,667.0228911840733,1378.1215216124247
1546,9,110.755,1.42136,-702.109,-117.545,-18.7489,-657.282,710.79233125453,667.9730352343649,1378.7653664888949
1547,0,110.909,1.34237,-699.844,-117.546,-18.827,-656.977,708.5790235211715,667.6752927688727,1376.2543162900442
1547,1,111.298,1.26488,-700.963,-117.24,-18.6736,-657.291,709.7450049802495,667.9261782696947,1377.671183249944
1547,2,111.223,0.956412,-701.131,-117.466,-18.8259,-657.297,709.8986896831925,667.9760638494541,1377.8747535326465
1547,3,111.61,0.722635,-700.323,-117.545,-18.9827,-656.818,709.1612077873008,667.5230745437119,1376.6842823310126
1547,4,111.612,0.95209,-699.995,-117.623,-18.5234,-657.13,708.8378834715087,667.8309092701236,1376.6687927416324
1547,5,111.689,1.03138,-700.315,-117.394,-18.9761,-657.132,709.1661270046,667.8052927547145,1376.9714197593144
1547,6,111.768,0.955695,-700.154,-117.238,-18.8299,-658.253,709.019479910766,668.8769137793665,1377.8963936901325
1547,7,112.155,0.490549,-700.478,-117.006,-18.9827,-657.63,709.4000374593459,668.2274791081926,1377.6275165675384
1547,8,112.08,0.33467,-700.317,-117.079,-18.7545,-658.738,709.2291159371624,669.3242683148804,1378.5533842520429
1547,9,111.847,0.719313,-700.314,-117.08,-19.0575,-657.795,709.1896554633266,668.4049496609447,1377.5946051242713
1548,0,112.234,0.105338,-700.801,-117.233,-18.5257,-659.059,709.7313037009811,669.6607673520153,1379.3920710529965
1548,1,112.545,0.872834,-701.616,-116.93,-18.7476,-658.919,710.5857797058646,669.476172814806,1380.0619525206707
1548,2,112.316,0.878482,-700.972,-117.078,-18.4436,-660.035,709.913656982752,670.5919964404287,1380.5056534231808
1548,3,112.701,1.11013,-701.452,-117.31,-18.1316,-659.733,710.4489116703726,670.3268026176187,1380.7757142879914
1548,4,113.013,1.26645,-701.942,-116.854,-18.2809,-659.249,710.9824986795403,669.7748073955977,1380.7573060751379
1548,5,112.706,1.26794,-701.622,-116.694,-17.9759,-660.359,710.6178164047419,670.8312988358624,1381.4491152406044
1548,6,113.169,1.5769,-702.911,-116.539,-17.357,-660.056,711.9645939901857,670.4897665930481,1382.4543605832337
1548,7,113.172,1.42482,-703.244,-116.46,-17.8078,-659.732,712.293517611969,670.1689049522068,1382.462422564176
1548,8,113.481,1.88537,-703.574,-116.458,-17.4322,-660.205,712.6695345368965,670.6243280599356,1383.2938625968322
1548,9,113.097,2.04375,-705.028,-116.382,-16.8127,-662.608,714.0445287984934,672.9612161702113,1387.0057449687047
1549,0,113.48,2.19952,-704.233,-116.457,-16.8807,-662.645,713.3208721026116,673.012322997499,1386.3331951001105
1549,1,113.561,2.51074,-704.549,-116.458,-16.2673,-661.528,713.6467599151191,671.8976005294929,1385.544360444612
1549,2,113.64,2.20489,-706.49,-116.382,-16.1044,-663.585,715.5746161232329,673.905908750146,1389.4805248733787
1549,3,113.794,2.58805,-705.858,-116.227,-16.0251,-664.097,714.9764252077144,674.381453457915,1389.3578786656294
1549,4,113.796,3.05284,-706.824,-116.377,-15.6402,-663.626,715.9322708357722,673.9344848433266,1389.8667556790988
1549,5,114.027,3.21207,-707.477,-116.151,-15.4803,-665.216,716.6143869974178,675.4576383053862,1392.072025302804
1549,6,114.184,2.98129,-707.968,-116.3,-15.2492,-664.921,717.1231156294323,675.187503099428,1392.3106187288604
1549,7,114.109,3.51876,-708.784,-116.073,-14.9373,-665.234,717.9192184423938,675.4497309321324,1393.3689493745262
1549,8,114.185,3.21594,-708.947,-116.605,-14.9314,-665.879,718.0908057509744,676.1763936813826,1394.2671994323568
1549,9,114.185,3.98392,-709.755,-116.307,-14.7032,-666.845,718.8923743291248,677.0714558776201,1395.963830206745
1550,0,114.263,3.91285,-710.569,-116.225,-15.0052,-668.138,719.7080292209629,678.337521957941,1398.045551178904
1550,1,114.186,4.45219,-710.576,-116.148,-14.7809,-668.317,719.7058540596958,678.4957224609526,1398.2015765206484
1550,2,114.573,4.07062,-711.387,-116.529,-14.7772,-669.277,720.5657541440505,679.5064946046065,1400.0722487486569
1550,3,114.188,4.76212,-711.553,-116.153,-14.3931,-669.611,720.6727752176396,679.7628792877779,1400.4356545054175
1550,4,114.109,4.53679,-713.171,-116.223,-14.464,-669.776,722.2564098611408,679.9388819599891,1402.19529182113
1550,5,114.108,4.68879,-713.829,-116.3,-14.0822,-670.418,722.9069522813181,680.5764417615702,1403.4833940428884
1550,6,114.34,5.3071,-714.484,-115.919,-13.6156,-670.428,723.5946290336946,680.5117943932787,1404.1064234269734
1550,7,114.032,5.23543,-714.49,-116.296,-13.9148,-671.544,723.5514265422223,681.6815423722722,1405.2329689144944
1550,8,114.03,5.69773,-715.942,-116.378,-13.9961,-671.722,724.9884498329286,681.8725503957539,1406.8610002286825
1550,9,114.417,5.77866,-716.117,-116.15,-13.6913,-673.001,725.2228626356147,683.0875640770296,1408.3104267126441
1551,0,113.801,5.85576,-717.09,-116.451,-13.6858,-673.341,726.0874779433796,683.4736562616295,1409.561134205009
1551,1,113.487,5.85558,-715.642,-116.227,-13.3024,-673.825,724.6082107940376,683.9048179386954,1408.513028732733
1551,2,114.103,5.93442,-717.244,-116.529,-13.4494,-674.949,726.2875928210094,685.0664542964864,1411.3540471174958
1551,3,114.185,5.93309,-717.261,-116.687,-13.3755,-674.33,726.3172570598526,684.48207344623,1410.7993305060827
1551,4,114.496,5.47144,-717.905,-116.842,-13.1447,-674.957,726.9985279879689,685.1217322134002,1412.120260201369
1551,5,114.188,5.85363,-717.912,-116.844,-13.3706,-675.766,726.9599741885222,685.9234505659942,1412.8834247545165
1551,6,114.495,5.7795,-718.559,-117.227,-13.5281,-675.618,727.6465791345754,685.8460912935278,1413.4926704281033
1551,7,114.653,5.70122,-717.752,-117.156,-13.7602,-675.458,726.873955939053,685.6809616753552,1412.5549176144082
1551,8,114.421,5.85432,-718.875,-117.155,-13.5338,-674.339,727.9475969660607,684.5739877386812,1412.521584704742
1551,9,114.573,5.39324,-717.92,-117.384,-13.6838,-675.436,727.0248866212886,685.696755085249,1412.7216417065376
1552,0,114.653,5.38942,-717.751,-117.465,-13.9165,-675.935,726.8705897599217,686.2068342870464,1413.0774240469682
1552,1,114.422,5.31139,-717.753,-117.389,-13.7681,-675.621,726.8355893575466,685.8815302511141,1412.7171196086606
1552,2,114.884,5.07979,-717.102,-117.465,-13.8414,-675.297,726.2640126885292,685.5768729967194,1411.8408856852486
1552,3,114.81,4.76928,-717.904,-117.772,-13.6136,-676.407,727.0421138749243,686.7182855712815,1413.7603994462058
1552,4,114.965,4.76669,-716.298,-117.853,-13.8404,-675.629,725.480873188643,685.9704307928732,1411.4513039815163
1552,5,114.734,4.68906,-717.094,-118.008,-13.9196,-675.138,726.2297727824739,685.5151073259874,1411.7448801084613
1552,6,114.499,4.6888,-717.098,-117.628,-13.9208,-675.447,726.1966313956847,685.7541723282769,1411.9508037239616
1552,7,114.652,4.53473,-716.293,-117.851,-14.2277,-675.773,725.4249146046564,686.1198387871393,1411.5447533917957
1552,8,114.655,4.53341,-716.609,-117.932,-14.0039,-675.618,725.7374041016683,685.9764921359988,1411.713896237667
1552,9,114.731,4.45619,-716.128,-118.086,-14.1543,-675.774,725.2739981374737,686.1597093100775,1411.4337074475511
1553,0,114.964,4.37791,-715.64,-118.394,-14.7696,-676.575,724.8285983540992,687.0145638522957,1411.843162206395
1553,1,114.425,4.14597,-716.929,-118.323,-14.4736,-676.269,726.0147799688659,686.6946758108439,1412.70945577971
1553,2,114.652,3.83587,-716.293,-118.016,-14.2368,-676.901,725.4208825582958,687.2593589986534,1412.680241556949
1553,3,114.5,3.98723,-716.612,-118.24,-14.7713,-677.391,725.7126887047468,687.7917241321604,1413.5044128369072
1553,4,114.653,3.60408,-716.453,-118.091,-14.1668,-677.397,725.577839387785,687.7593169941357,1413.3371563819207
1553,5,114.886,3.90876,-717.098,-118.471,-14.3853,-676.76,726.253132870859,687.2018715756601,1413.455004446519
1553,6,114.812,3.60264,-716.783,-118.477,-14.315,-676.908,725.9288143116856,687.3471897214682,1413.2760040331539
1553,7,114.888,3.6007,-717.264,-118.63,-14.4669,-677.549,726.4157647521769,688.0080054015433,1414.4237701537202
1553,8,114.967,3.7555,-718.077,-118.862,-14.3158,-677.56,727.2318012836416,688.055717782826,1415.2875190664677
1553,9,115.277,3.7557,-718.084,-118.713,-14.1611,-678.836,727.2877855893703,689.2834163232204,1416.5712019125908
1554,0,115.125,3.06288,-718.564,-118.404,-14.158,-679.017,727.734408252691,689.4084728729406,1417.1428811256314
1554,1,115.587,2.97946,-719.378,-118.705,-13.9291,-678.862,728.6109652173042,689.3029173707376,1417.9138825880418
1554,2,115.282,3.05596,-718.255,-118.71,-14.3076,-679.175,727.4541383761052,689.6197881026616,1417.0739264787667
1554,3,115.821,3.13383,-718.732,-119.015,-13.6246,-680.298,728.0109976885437,690.7644813930143,1418.775479081558
1554,4,115.672,3.28811,-719.382,-118.792,-13.4605,-680.636,728.6297311909335,691.055778371218,1419.6855095621515
1554,5,116.056,2.98243,-719.871,-118.635,-13.381,-681.597,729.1722338828495,691.9738324496093,1421.1460663324588
1554,6,115.673,2.82444,-719.072,-118.861,-12.9967,-681.136,728.3218804720298,691.5512287805509,1419.8731092525807
1554,7,115.438,2.97731,-719.708,-119.094,-12.8369,-683.038,728.9131645695776,693.4616617244316,1422.3748262940092
1554,8,116.054,2.67051,-721.006,-119.098,-12.6817,-682.435,730.2912532515093,692.8655629657819,1423.1568162172912
1554,9,115.983,2.66799,-719.084,-119.175,-12.4502,-683.061,728.3824363036495,693.4911807846154,1421.8736170882648
1555,0,115.751,2.66799,-719.712,-119.099,-12.2174,-683.71,728.9655513915868,694.1132477944503,1423.078799186037
1555,1,116.057,2.74436,-720.848,-119.021,-12.3658,-684.358,730.1360132638367,694.7408031882394,1424.8768164520761
1555,2,115.983,2.43806,-720.859,-119.402,-12.0625,-684.846,730.1340276322996,695.2815150902906,1425.41554272259
1555,3,115.674,2.66616,-720.854,-119.562,-11.9802,-685.651,730.0808667545984,696.1004890366332,1426.1813557912317
1555,4,115.594,2.668,-722.312,-119.794,-11.5203,-685.347,731.5078375547319,695.8331913304294,1427.3410288851612
1555,5,115.594,2.82267,-723.778,-119.645,-11.0541,-686.618,732.9560243192826,697.0519328398782,1430.007957159161
1555,6,115.594,2.97884,-724.439,-119.871,-10.9702,-687.754,733.6093722443475,698.2083975755663,1431.8177698199138
1555,7,115.825,2.9036,-725.732,-119.569,-10.8158,-686.499,734.9223070107206,696.9179322500175,1431.8402392607381
1555,8,115.518,2.74898,-726.229,-119.945,-10.2783,-688.229,735.3642129285599,698.6784689089038,1434.0426818374638
1555,9,115.901,2.44051,-727.365,-120.105,-9.88541,-687.624,736.5452064300331,698.104360201158,1434.6495666311912
1556,0,116.059,3.20642,-728.504,-120.183,-9.80172,-688.407,737.697804406531,698.88784855151,1436.585652958041
1556,1,116.293,3.1365,-728.515,-120.49,-9.49383,-689.696,737.7452166610434,700.2060734698529,1437.9512901308963
1556,2,116.371,2.67534,-729.643,-120.266,-9.41256,-688.128,738.8695923734551,698.621966034388,1437.491558407843
1556,3,116.913,2.97807,-731.267,-120.186,-9.18251,-690.009,740.5598853292859,700.4580024290536,1441.0178877583394
1556,4,117.071,2.59633,-731.281,-120.413,-8.71944,-690.042,740.5972325977655,700.5235763105434,1441.1208089083088
1556,5,117.305,2.59326,-731.281,-120.493,-8.32838,-691.954,740.6342477791771,702.4160185235131,1443.0502663026903
1556,6,117.539,2.67038,-733.053,-120.494,-8.39812,-691.194,742.4212067683306,701.6683533490266,1444.0895601173572
1556,7,117.849,2.90131,-732.748,-120.876,-8.01793,-691.656,742.1700855630845,702.1846743652875,1444.354759928372
1556,8,118.315,2.44217,-733.875,-121.112,-7.70503,-690.551,743.35517691364,701.1334877413152,1444.4886646549553
1556,9,118.242,2.5917,-734.369,-120.811,-7.0871,-691.165,743.831779123405,701.6798286486579,1445.511607772063
1557,0,118.781,2.36235,-734.051,-120.881,-7.2298,-692.929,743.6029701793307,703.4309384794217,1447.0339086587524
1557,1,118.941,2.12987,-733.729,-120.959,-6.85058,-692.961,743.3099913684848,703.4720731118872,1446.782064480372
1557,2,118.786,1.97331,-735.495,-120.731,-6.69005,-692.643,745.0281221359071,703.1180957556153,1448.1462178915224
1557,3,119.171,1.66296,-735.995,-120.728,-6.53481,-693.909,745.5824117439745,704.3632968906998,1449.9457086346742
1557,4,119.406,1.35375,-735.841,-120.499,-6.38117,-694.093,745.4673720264774,704.5039538431057,1449.971325869583
1557,5,119.486,0.888826,-736.804,-120.418,-5.76619,-695.368,746.4300560827238,705.7410283490086,1452.1710844317324
1557,6,119.254,0.729459,-737.459,-120.416,-5.75477,-695.869,747.0393733314413,706.2342356433543,1453.2736089747955
1557,7,119.56,0.573679,-737.464,-120.798,-5.60134,-695.561,747.0930825563808,705.9947850620397,1453.0878676184204
1557,8,119.794,0.111537,-737.951,-120.653,-5.37045,-696.351,747.6110574874493,706.7465623143861,1454.3576198018354
1557,9,119.488,-0.124928,-737.796,-120.726,-5.36669,-697.001,747.409081672818,707.399436272433,1454.808517945251
1558,0,120.257,-0.126195,-737.47,-120.575,-4.9837,-697.491,747.2106549522551,707.8537016726619,1455.064356624917
1558,1,119.956,-0.281894,-739.237,-120.801,-5.13042,-698.135,748.906445137994,708.5278265780225,1457.4342717160166
1558,2,120.261,-0.665766,-738.935,-120.577,-4.74983,-698.306,748.657522229201,708.6555181821623,1457.3130404113633
1558,3,120.187,-0.901852,-739.254,-120.954,-4.66745,-698.629,748.9607498541095,709.0374706928418,1457.9982205469514
1558,4,120.879,-1.05767,-739.095,-121.189,-4.8184,-698.316,748.9153959772952,708.7702212674852,1457.6856172447806
1558,5,120.81,-1.67548,-739.738,-120.889,-5.05085,-698.309,749.5399735686086,708.713708691826,1458.2536822604347
1558,6,121.04,-1.5271,-739.424,-120.959,-4.67378,-699.105,749.2668853021665,709.5073818682146,1458.774267170381
1558,7,121.35,-2.06335,-740.064,-120.961,-4.81892,-699.279,749.9498676639809,709.680142988351,1459.6300106523317
1558,8,121.354,-1.99243,-740.714,-120.885,-4.97624,-699.918,750.5917618048476,710.2979324998332,1460.8896943046807
1558,9,121.43,-2.2224,-741.042,-120.807,-4.67188,-699.296,750.9283785593403,709.6696790252029,1460.5980575845433
1559,0,121.895,-2.68684,-741.529,-121.187,-4.66656,-699.759,751.4857736345949,710.1906249960173,1461.6763986306123
1559,1,121.821,-3.22966,-741.533,-120.965,-4.43809,-699.45,751.4798579028686,709.8468358511209,1461.3266937539895
1559,2,121.82,-3.2347,-741.375,-121.343,-4.74047,-700.239,751.323809225483,710.6906871669426,1462.0144963924256
1559,3,121.897,-3.31252,-742.015,-121.35,-4.67018,-698.982,751.9681586495204,709.4529367091466,1461.4210953586671
1559,4,121.898,-3.54489,-742.025,-121.121,-4.51537,-699.911,751.9792479012384,710.328158760609,1462.3074066618474
1559,5,122.283,-3.85443,-742.828,-121.345,-4.58804,-699.929,752.8355904868107,710.3845889214106,1463.2201794082212
1559,6,121.825,-3.85821,-742.674,-121.427,-4.51336,-699.293,752.6093851962012,709.7715030884867,1462.380888284688
1559,7,122.128,-4.31769,-742.354,-121.428,-4.05558,-699.598,752.3452346808187,710.069411055804,1462.4146457366228
1559,8,121.745,-4.40021,-742.993,-121.58,-4.27357,-700.559,752.9142082083749,711.0435094152431,1463.957717623618
1559,9,121.973,-4.40107,-743.483,-121.583,-3.97344,-700.259,753.4346377988901,710.7467067777617,1464.1813445766518
1560,0,121.821,-4.32444,-744.455,-121.659,-4.12083,-700.254,754.3688115552721,710.755624695921,1465.1244362511932
1560,1,121.664,-4.39982,-743.34,-121.813,-3.74317,-700.57,753.2435482047174,711.0912340836786,1464.3347822883961
1560,2,121.663,-4.47731,-744.936,-121.587,-3.58245,-700.259,754.8189027639916,710.7453127513417,1465.5642155153332
1560,3,122.049,-4.40194,-745.116,-121.964,-4.03724,-699.934,755.0584010080038,710.4921681192676,1465.5505691272715
1560,4,121.591,-4.47731,-744.796,-121.743,-3.36007,-700.244,754.6691322704514,710.7561520348628,1465.425284305314
1560,5,121.586,-4.32454,-744.793,-122.195,-3.80332,-701.525,754.6644750425262,712.0978927738955,1466.7623678164218
1560,6,121.971,-4.78368,-746.083,-122.205,-3.65901,-699.322,756.0024148931949,709.9286654750462,1465.931080368241
1560,7,121.436,-4.48169,-747.221,-122.586,-3.50429,-699.598,757.0376545999915,710.2654215491586,1467.30307614915
1560,8,121.893,-4.63062,-747.556,-122.517,-3.27244,-701.034,757.4426177781288,711.666911770214,1469.1095295483428
1560,9,121.358,-4.32514,-747.401,-122.439,-3.04013,-701.38,757.2019055714397,711.9932973781544,1469.1952029495942
1561,0,121.891,-4.32199,-747.88,-122.514,-3.18678,-701.385,757.7602456440692,712.0117653436412,1469.7720109877105
1561,1,121.743,-4.16761,-749.174,-122.515,-3.49471,-700.75,759.0127859911927,711.3878693954404,1470.400655386633
1561,2,121.587,-4.1666,-749.19,-122.363,-3.19531,-700.739,759.0035673332242,711.349463973929,1470.3530313071533
1561,3,121.585,-4.39561,-749.35,-122.436,-3.18976,-701.056,759.1624701684561,711.6742680474387,1470.836738215895
1561,4,121.74,-4.09154,-750.479,-122.361,-2.88279,-701.061,760.3000050904719,711.664984750679,1471.9649898411508
1561,5,121.895,-4.2415,-750.817,-122.207,-2.87716,-701.381,760.6592856438748,711.9537457304832,1472.613031374358
1561,6,121.744,-4.55044,-751.141,-122.586,-2.57284,-701.704,760.9567069953412,712.3359112930258,1473.292618288367
1561,7,121.742,-4.40053,-750.983,-122.745,-2.10761,-702.028,760.7995435837753,712.6809172616537,1473.480460845429
1561,8,121.742,-4.24475,-751.304,-122.596,-2.02175,-702.035,761.1155187503159,712.6619169803186,1473.7774357306344
1561,9,121.741,-4.47383,-750.664,-122.517,-2.32713,-701.557,760.4849289314476,712.1783871138164,1472.6633160452639
1562,0,121.665,-4.16833,-751.302,-122.363,-2.02695,-702.979,761.1008096198485,713.5518809002626,1474.6526905201113
1562,1,121.741,-4.01187,-752.274,-122.056,-1.79254,-702.847,762.0716090092169,713.3686184187328,1475.4402274279496
1562,2,121.664,-4.16279,-751.159,-122.049,-1.94056,-703.48,760.9594608108792,713.9914807433724,1474.9509415542516
1562,3,121.51,-4.08845,-752.43,-122.354,-1.41017,-702.539,762.1891500299663,713.115373846637,1475.3045238766033
1562,4,121.43,-4.16332,-752.77,-122.131,-1.2456,-702.52,762.5124595922498,713.0581204083999,1475.5705800006497
1562,5,121.276,-4.01111,-751.812,-122.127,-1.31957,-702.837,761.5413583801159,713.3698857976729,1474.9112441777888
1562,6,121.273,-4.0862,-752.442,-122.584,-0.863238,-703.48,762.1632377144938,714.0810126560184,1476.2442503705122
1562,7,121.351,-3.93402,-753.254,-122.137,-0.473069,-703.65,762.976493891103,714.1715431626205,1477.1480370537236
1562,8,121.275,-3.77864,-752.78,-122.279,-0.38868,-703.02,762.4956604107656,713.5751013825682,1476.0707617933338
1562,9,121.197,-3.77598,-752.616,-122.51,-0.464732,-703.8,762.3213327002993,714.3831997435492,1476.7045324438486
1563,0,121.427,-3.3155,-754.063,-122.439,-0.465804,-703.659,763.7843392203391,714.2321149145888,1478.016454134928
1563,1,121.199,-3.76988,-754.887,-122.361,-0.235563,-704.925,764.5637922143674,715.4659498787674,1480.0297420931347
1563,2,121.042,-3.31513,-754.896,-122.664,-0.154241,-703.043,764.5456995281032,713.6637447252635,1478.2094442533667
1563,3,121.348,-3.15516,-755.217,-122.975,-0.154234,-704.753,764.9104583071312,715.4017510616861,1480.3122093688173
1563,4,121.199,-3.15363,-755.061,-123.058,-0.0771806,-704.312,764.7328008554209,714.9815876404406,1479.7143884958614
1563,5,121.273,-2.769,-755.701,-122.678,0.229599,-703.984,765.3749468665669,714.5931826261015,1479.9681294926684
1563,6,121.197,-2.99457,-755.225,-122.823,0.234895,-705.247,764.8937709796603,715.8623300004415,1480.7561009801018
1563,7,121.274,-2.61324,-755.382,-122.749,0.387452,-704.958,765.059591158295,715.5649857867922,1480.6245769450873
1563,8,121.506,-2.37881,-757.314,-122.9,0.390637,-705.903,767.003169073646,716.5218824336531,1483.525051507299
1563,9,121.431,-2.45205,-755.89,-122.979,0.771794,-705.289,765.5855225970528,715.9308651175604,1481.5163877146133
1564,0,121.353,-2.68259,-757.157,-122.753,0.627214,-704.798,766.8249275728509,715.4082143856064,1482.2331419584573
1564,1,121.661,-2.45516,-757.821,-122.824,1.00514,-705.899,767.5285628382995,716.5055083412964,1484.034071179596
1564,2,121.356,-2.45261,-757.345,-122.825,1.08969,-706.399,767.0102626802409,716.9984067278643,1484.008669408105
1564,3,121.43,-2.14653,-757.822,-122.825,1.47296,-706.41,767.4920430695298,717.0099290359664,1484.5019721054962
1564,4,121.661,-2.06456,-757.669,-122.597,1.40444,-706.409,767.37733540286,716.9697846783458,1484.347120081206
1564,5,121.895,-1.7571,-757.669,-122.82,1.32577,-707.68,767.4137032829228,718.260045155021,1485.6737484379437
1564,6,121.975,-1.67589,-757.344,-122.826,1.70576,-708.342,767.105366666335,718.9141289870283,1486.0194956533633
1564,7,121.822,-1.6749,-757.984,-122.977,1.94289,-707.562,767.712934129685,718.1720554258235,1485.8849895555086
1564,8,121.898,-1.3673,-758.314,-122.752,1.87068,-708.179,768.0502031177975,718.7412948959189,1486.7914980137166
1564,9,121.744,-1.51713,-759.125,-123.127,2.09705,-708.985,768.8268132970109,719.6001570127,1488.426970309711
1565,0,122.052,-1.51873,-760.097,-123.212,2.17999,-708.37,769.8353373636553,719.0090445887313,1488.8443819523866
1565,1,122.132,-1.44261,-759.627,-122.832,2.10513,-709.466,769.3838350762329,720.0237058266324,1489.4075409028653
1565,2,121.825,-1.21174,-760.426,-122.976,2.40694,-709.807,770.1236916332516,720.3852213817019,1490.5089130149536
1565,3,121.821,-1.36172,-760.276,-123.131,2.41394,-709.655,769.9751986254871,720.2619587985496,1490.2371574240367
1565,4,121.745,-1.05662,-760.276,-123.667,2.7949,-710.287,769.9626988671753,720.9777810196442,1490.9404798868195
1565,5,122.128,-1.12983,-760.758,-123.298,2.65009,-710.936,770.4993572118208,721.5534740246271,1492.052831236448
1565,6,121.748,-0.82337,-760.763,-123.517,2.41887,-711.267,770.4437653788607,721.9162316433099,1492.3599970221705
1565,7,121.82,-1.12559,-761.086,-123.447,2.41395,-712.067,770.7744668506139,722.692466719145,1493.466933569759
1565,8,121.822,-0.976715,-760.286,-123.216,2.41395,-710.816,769.9846462444502,721.4204014765611,1491.4050477210112
1565,9,121.668,-1.28173,-761.083,-123.667,2.26097,-711.581,770.7477395002809,722.2507586948877,1492.9984981951686
1566,0,121.744,-1.20898,-762.698,-123.754,2.18169,-712.709,772.3543891068662,723.3767558943653,1495.7311450012314
1566,1,121.822,-1.05463,-762.08,-123.223,2.18056,-713.369,771.7562039455446,723.9364562804623,1495.6926602260069
1566,2,121.669,-0.976101,-762.873,-123.744,2.18163,-712.906,772.5150564637315,723.5691410511209,1496.0841975148523
1566,3,121.667,-1.20523,-762.564,-123.375,1.95273,-713.372,772.2099232490818,723.9646498023594,1496.1745730514413
1566,4,121.59,-1.51418,-763.203,-123.442,2.25365,-714.176,772.8293731801816,724.7691806901854,1497.5985538703671
1566,5,121.589,-1.44109,-764.176,-123.292,1.80201,-715.621,773.7899719157571,726.1663584503485,1499.9563303661057
1566,6,121.589,-1.36476,-764.673,-123.136,1.79302,-716.129,774.2806625635549,726.6405122601687,1500.9211748237235
1566,7,121.743,-1.59191,-764.197,-123.285,1.25933,-715.982,773.8352195625681,726.5197873843829,1500.355006946951
1566,8,121.823,-1.59659,-765.635,-123.06,1.24918,-714.708,775.2679186278947,725.2260677296923,1500.493986357587
1566,9,121.978,-1.36572,-764.852,-123.055,0.486139,-716.584,774.5186115124145,727.0731726670482,1501.5917841794626
1567,0,121.749,-1.43821,-764.684,-122.599,0.317449,-715.676,774.3168003504793,726.1010622157687,1500.417862566248
1567,1,121.592,-1.51725,-765.641,-122.665,0.0862932,-715.97,775.2374200156765,726.4019208203654,1501.6393408360418
1567,2,121.745,-1.28784,-765.339,-122.515,0.158239,-715.979,774.9627658654741,726.3854890521844,1501.3482549176586
1567,3,121.901,-1.36147,-765.975,-122.359,-0.29662,-715.82,775.6155026987025,726.2025098169411,1501.8180125156437
1567,4,121.826,-1.43819,-766.146,-122.508,-0.535083,-715.817,775.772734750633,726.2248094542191,1501.9975442048521
