frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
899,4,228.635,46.6712,-1027.12,-227.652,35.1179,-1002.64,1053.2937190235398,1028.7592865215895,2082.053005545129
899,5,228.853,46.9566,-1028.55,-227.95,35.1851,-1004.86,1054.7481786628314,1030.991180060242,2085.7393587230736
899,6,229.015,47.0493,-1029.1,-228.336,35.3392,-1004.31,1055.3237971615583,1030.545857326417,2085.8696544879754
899,7,229.024,47.1268,-1027.91,-228.725,35.119,-1006.02,1054.1688175782094,1032.291000728961,2086.4598183071703
899,8,229.243,47.1311,-1028.89,-228.588,35.1882,-1006.39,1055.1721782421153,1032.6236077406134,2087.7957859827284
899,9,229.113,47.4219,-1030.34,-228.657,35.1159,-1007.81,1056.570924722335,1034.0203799644426,2090.591304686777
900,0,229.249,47.2978,-1029.98,-228.96,35.1909,-1008.49,1056.243810058,1034.7527053082829,2090.996515366283
900,1,229.55,47.2862,-1030.7,-229.346,35.268,-1009.76,1057.0107271028237,1036.0785091584519,2093.089236261276
900,2,229.133,47.6496,-1030.15,-229.584,35.2727,-1011.84,1056.400226509423,1038.1585437789788,2094.558770288402
900,3,229.03,47.602,-1030.26,-229.742,35.0484,-1013.64,1056.483014015843,1039.9402994915429,2096.423313507386
900,4,229.171,47.8872,-1031.18,-229.972,35.2649,-1013.38,1057.4236254050882,1039.7450448816817,2097.16867028677
900,5,228.817,48.126,-1030.49,-230.206,34.9745,-1014.78,1056.6848969607731,1041.151509861197,2097.83640682197
900,6,229.156,48.1413,-1030.59,-230.138,35.1904,-1016.4,1056.8565679417854,1042.722793122007,2099.5793610637925
900,7,228.962,48.2144,-1032.12,-229.985,34.8236,-1017.24,1058.309935799225,1043.4955682426064,2101.805504041831
900,8,229.239,48.5823,-1031.77,-230.13,35.1862,-1016.64,1058.0454110737828,1042.9548289213872,2101.00023999517
900,9,229.187,48.9709,-1032.19,-230.661,34.9751,-1018.96,1058.4616318581463,1045.3263778079122,2103.7880096660583
901,0,229.181,49.1413,-1032.99,-230.379,34.6679,-1019.05,1059.2483836318515,1045.341690277112,2104.590073908964
901,1,229.254,49.4418,-1033.65,-230.818,34.6573,-1020.14,1059.9217945694108,1046.500691431826,2106.422486001237
901,2,228.969,49.535,-1034.9,-230.684,34.7348,-1020.65,1061.0836579582215,1046.9708862652485,2108.0545442234697
901,3,228.949,49.9028,-1035.29,-231.204,34.2114,-1021.3,1061.4769513036258,1047.701961201734,2109.17891250536
901,4,228.584,50.0736,-1036.08,-231.223,33.9678,-1021.48,1062.1769046975933,1047.87369351742,2110.0505982150135
901,5,229.068,50.0842,-1037.65,-231.673,34.1862,-1023.67,1063.8129996449754,1050.1149194728355,2113.927919117811
901,6,229.031,50.0111,-1038.06,-231.764,34.0449,-1023.13,1064.201518831941,1049.6040223874954,2113.8055412194362
901,7,228.953,50.0056,-1039.91,-231.916,34.1161,-1024.51,1065.989138941087,1050.9850995305358,2116.974238471623
901,8,229.458,50.2954,-1040.03,-232.072,33.7436,-1025.5,1066.2284004495284,1051.9725727056575,2118.200973155186
901,9,229.202,50.2439,-1041.71,-232.377,33.5049,-1028.04,1067.8097819327231,1054.5083641455908,2122.318146078314
902,0,229.329,50.1653,-1042.74,-232.913,33.7997,-1029.07,1068.8381800652005,1055.6400665895028,2124.478246654703
902,1,229.337,49.9419,-1044.02,-232.856,33.5857,-1030.51,1070.0782276752527,1057.024491712699,2127.1027193879518
902,2,229.775,50.2159,-1044.86,-233.154,33.3534,-1031.97,1071.0044849755811,1058.506172824495,2129.510657800076
902,3,229.733,50.3095,-1046.44,-233.539,33.3464,-1033.28,1072.5413608244905,1059.8679188059048,2132.4092796303953
902,4,230.165,50.3867,-1047.15,-233.627,33.1971,-1035.51,1073.3302703557233,1062.0567699880312,2135.3870403437545
902,5,230.123,50.1013,-1049.02,-234.08,33.1923,-1037.47,1075.1324084924097,1064.0672798649953,2139.1996883574047
902,6,230.847,50.1534,-1050.21,-234.546,32.9681,-1038.79,1076.4509951876862,1065.4498513931146,2141.900846580801
902,7,231.116,50.1582,-1051.81,-234.637,32.8112,-1040.24,1078.0699080223137,1066.8787907791775,2144.9486988014914
902,8,230.841,50.4475,-1052.83,-234.939,32.9562,-1041.23,1079.0197062321197,1067.9149581026759,2146.9346643347953
902,9,230.967,50.4681,-1055.47,-235.025,32.663,-1042.67,1081.6236430046313,1069.328925585575,2150.9525685902063
903,0,231.122,50.5405,-1055.36,-235.402,32.5783,-1044.92,1081.5527960410668,1071.6031231920192,2153.155919233086
903,1,231.35,50.1824,-1057.01,-235.716,32.4264,-1045.62,1083.1949205335852,1072.3500773874919,2155.544997921077
903,2,231.22,50.1566,-1058.19,-235.952,32.3466,-1047.05,1084.3175037891624,1073.793905428579,2158.1114092177413
903,3,231.502,50.0842,-1059.48,-235.81,31.9694,-1048.83,1085.633213149653,1075.4872233254841,2161.1204364751375
903,4,231.887,50.006,-1060.63,-236.179,31.6573,-1049.36,1086.8340157103107,1076.075793931027,2162.9098096413377
903,5,232.131,50.2181,-1061.47,-236.717,31.8727,-1051.88,1087.7155968490156,1078.6576572269305,2166.373254075946
903,6,231.782,50.0163,-1063.34,-236.812,31.43,-1053.06,1089.4569662862732,1079.8162491109308,2169.273215397204
903,7,231.976,49.9993,-1064.38,-237.188,31.2659,-1054.36,1090.5125304078308,1081.1617425005427,2171.6742729083735
903,8,232.429,50.0003,-1065.67,-237.277,31.0343,-1055.19,1091.868040992633,1081.9840288125745,2173.8520698052075
903,9,232.749,49.7089,-1066.82,-237.88,30.8025,-1056.62,1093.045280004543,1083.5042744753016,2176.5495544798446
904,0,232.917,49.9061,-1067.5,-238.126,30.4958,-1059.65,1093.7537189450877,1086.5045366650065,2180.2582556100942
904,1,232.854,49.9933,-1069.06,-238.359,30.1854,-1060.22,1095.2669076352531,1087.1028560601615,2182.369763695415
904,2,233.068,49.9265,-1069.93,-238.592,29.9493,-1062.12,1096.158543699884,1089.0004579588062,2185.15900165869
904,3,233.083,49.9933,-1071.2,-239.575,30.0929,-1062.81,1097.4044172199647,1089.8930495032116,2187.2974667231765
904,4,233.302,49.9265,-1073.56,-239.835,29.8728,-1064.4,1099.7515865895577,1091.494650195245,2191.246236784803
904,5,233.609,49.9209,-1074.33,-239.844,29.7154,-1066.02,1100.568130575209,1093.0721795623379,2193.6403101375467
904,6,233.921,49.5579,-1076.35,-240.218,30.0868,-1067.8,1102.589834069501,1094.9003347603104,2197.4901688298114
904,7,234.451,49.4596,-1077.56,-240.532,29.6504,-1068.33,1103.879104355708,1095.4742252304068,2199.353329586115
904,8,234.56,49.672,-1077.94,-240.992,30.0107,-1070.23,1104.28272864516,1097.4379431560083,2201.7206718011685
904,9,234.783,50.0502,-1079.78,-241.158,29.7247,-1071.08,1106.1432673976008,1098.2955454494431,2204.4388128470437
905,0,234.945,49.8591,-1080.82,-241.614,29.5655,-1072.2,1107.1842463103465,1099.4836441649552,2206.6678904753016
905,1,235.174,50.1322,-1081.5,-241.93,29.561,-1072.71,1107.9089753914081,1100.0503269037285,2207.9593022951367
905,2,235.481,50.0088,-1083.36,-242.24,29.4109,-1075.55,1109.7842452650154,1102.8839563339427,2212.668201598958
905,3,235.574,49.8527,-1084.56,-242.401,29.3315,-1076.59,1110.9684040391473,1103.9314334655255,2214.899837504673
905,4,236.016,50.2778,-1086.0,-242.557,29.4047,-1077.25,1112.487037870033,1104.6112877981511,2217.098325668184
905,5,236.484,49.9463,-1086.86,-243.237,29.4833,-1078.68,1113.4109639929409,1106.1573330895972,2219.5682970825383
905,6,236.151,50.137,-1088.43,-243.411,29.7876,-1079.36,1114.881553560736,1106.8668509060878,2221.7484044668236
905,7,236.417,50.4421,-1089.45,-243.567,29.5748,-1080.16,1115.9474476163336,1107.675574292419,2223.623021908753
905,8,236.437,50.4641,-1091.64,-243.871,29.6413,-1082.07,1118.0907699993816,1109.606757462611,2227.6975274619926
905,9,236.728,50.3915,-1092.55,-244.332,29.4949,-1082.76,1119.037511326698,1110.3770949321722,2229.41460625887
906,0,236.823,50.3855,-1092.76,-244.5,29.7159,-1083.72,1119.2623684995624,1111.3560739532627,2230.618442452825
906,1,236.901,50.168,-1095.2,-244.879,29.8756,-1085.17,1121.6514396304228,1112.8576750943312,2234.509114724754
906,2,237.052,50.5146,-1095.23,-245.267,29.8064,-1085.69,1121.728188295703,1113.448291960592,2235.176480256295
906,3,237.572,50.4679,-1095.37,-245.656,30.106,-1087.11,1121.9727719576842,1114.9266315197606,2236.899403477445
906,4,237.39,50.6082,-1096.74,-245.745,29.8923,-1088.57,1123.278162169656,1116.3640980989535,2239.64226026861
906,5,237.956,50.4016,-1097.45,-246.122,29.9597,-1089.09,1124.0817949413467,1116.955975232726,2241.0377701740726
906,6,237.78,50.6753,-1098.56,-246.36,29.8883,-1090.36,1125.14060811531,1118.2448254639455,2243.3854335792557
906,7,238.128,50.6966,-1100.45,-246.743,29.887,-1091.66,1127.0604651639414,1119.5967561662549,2246.657221330196
906,8,238.301,51.1312,-1101.5,-246.832,29.5126,-1092.96,1128.1418422407885,1120.874030113447,2249.0158723542354
906,9,238.312,51.2358,-1102.93,-247.809,29.5006,-1094.1,1129.5451745926944,1122.2006932279805,2251.745867820675
907,0,238.674,51.8201,-1103.64,-247.845,29.1261,-1094.92,1130.3414752365811,1122.9983437771448,2253.339819013726
907,1,238.556,51.5003,-1106.26,-247.995,29.1874,-1095.89,1132.8602886658575,1123.9787882534797,2256.8390769193375
907,2,238.546,51.8359,-1107.06,-248.674,28.9668,-1098.11,1133.6547085620073,1126.2874437186272,2259.942152280634
907,3,239.128,52.1512,-1107.56,-248.999,29.1085,-1098.82,1134.2799926144514,1127.0551003270646,2261.335092941516
907,4,238.952,52.1733,-1108.65,-248.935,28.8919,-1100.72,1135.3082991138972,1128.8879016583578,2264.196200772255
907,5,239.155,52.3897,-1111.31,-249.681,28.8097,-1103.6,1137.9585716497284,1131.8584543020781,2269.8170259518065
907,6,239.534,52.4774,-1111.8,-250.009,29.1082,-1104.96,1138.5208187234698,1133.264483246625,2271.785301970095
907,7,239.56,52.1204,-1113.64,-250.245,28.6709,-1106.25,1140.306791743415,1134.5631948163177,2274.8699865597328
907,8,239.85,52.3102,-1115.9,-250.702,28.5043,-1107.4,1142.5835590993074,1135.7811179635319,2278.3646770628393
907,9,240.308,52.1079,-1117.42,-251.094,28.1995,-1108.84,1144.1549827302288,1137.264065305965,2281.419048036194
908,0,240.776,51.6568,-1118.12,-251.257,28.3393,-1109.37,1144.9165216565966,1137.8202814475974,2282.736803104194
908,1,241.024,51.5517,-1119.53,-251.937,28.047,-1110.48,1146.3409472093763,1139.0455287555453,2285.3864759649214
908,2,241.477,51.039,-1120.24,-252.037,27.9624,-1111.77,1147.106698895094,1140.3232340361922,2287.429932931286
908,3,241.944,50.7112,-1123.16,-252.34,27.4347,-1112.91,1150.0421342461502,1141.4888551642061,2291.5309894103566
908,4,242.484,50.4,-1125.49,-252.726,27.2647,-1113.58,1152.417628447257,1142.223363157176,2294.640991604433
908,5,242.885,49.9433,-1125.95,-253.189,27.4869,-1115.16,1152.9314198771278,1143.8715072037637,2296.8029270808915
908,6,243.275,49.3316,-1127.95,-253.655,27.1202,-1116.31,1154.9404897584811,1145.0870623551032,2300.0275521135845
908,7,243.59,48.9248,-1129.15,-254.047,26.9564,-1117.29,1156.161514086609,1146.1254162655848,2302.286930352194
908,8,244.484,48.9706,-1131.05,-254.36,26.8022,-1118.11,1158.2075152667417,1146.9905577749275,2305.198073041669
908,9,244.548,48.4687,-1132.69,-255.12,26.4222,-1119.08,1159.80152409095,1148.0959861670278,2307.897510257978
909,0,244.983,47.8513,-1134.17,-255.299,26.41,-1120.99,1161.3130525834497,1149.9972380840745,2311.310290667524
909,1,245.525,47.3008,-1135.18,-255.903,26.1848,-1122.15,1162.391295436111,1151.2569702981348,2313.648265734246
909,2,246.215,47.2632,-1137.52,-256.3,26.1029,-1123.44,1164.820753034234,1152.6007483029023,2317.4215013371363
909,3,246.772,46.4657,-1139.05,-257.137,26.1007,-1125.52,1166.4006103224096,1154.814250738832,2321.2148610612417
909,4,247.317,46.4064,-1140.67,-257.619,26.177,-1126.69,1168.0955874199508,1156.0636403719304,2324.159227791881
909,5,247.5,45.8985,-1142.9,-258.384,25.5809,-1129.55,1170.2919859172966,1159.0081433712232,2329.30012928852
909,6,248.163,45.5705,-1145.48,-258.786,25.1842,-1132.0,1172.939033129706,1161.4768347778788,2334.415867907585
909,7,248.865,45.042,-1147.78,-259.623,24.9467,-1133.33,1175.313361784422,1162.9545687041648,2338.267930488587
909,8,249.276,45.293,-1149.15,-260.104,24.7907,-1134.63,1176.7479349992504,1164.3255157053331,2341.0734507045836
909,9,249.665,45.0238,-1150.3,-260.795,24.7098,-1136.71,1177.943056684592,1166.5051351541665,2344.4481918387582
910,0,250.637,44.4949,-1152.19,-261.419,23.8086,-1139.29,1179.974787016659,1169.1400459718075,2349.1148329884663
910,1,250.997,44.167,-1155.36,-262.64,23.6997,-1142.19,1183.134374235657,1172.2369391381974,2355.3713133738547
910,2,251.598,43.4935,-1157.1,-262.611,23.3242,-1143.39,1184.9361367374402,1173.3921968918323,2358.3283336292725
910,3,252.294,43.2988,-1158.87,-263.131,23.4618,-1145.31,1186.805260106914,1175.3822252017596,2362.187485308674
910,4,252.488,43.2872,-1161.57,-263.75,22.8669,-1147.1,1189.4825920238766,1177.253314973294,2366.735906997171
910,5,253.006,42.563,-1162.67,-264.521,22.8457,-1149.04,1190.640656917527,1179.3159911785688,2369.9566480960957
910,6,253.552,42.3636,-1165.77,-265.447,22.3975,-1150.83,1193.7767731904319,1181.2592631235743,2375.036036314006
910,7,254.025,41.917,-1167.81,-266.231,22.4548,-1152.77,1195.8536413850986,1183.3265974801884,2379.180238865287
910,8,254.783,41.3057,-1169.91,-266.709,21.861,-1155.34,1198.0442170644162,1185.9266881228366,2383.970905187253
910,9,255.417,41.2617,-1171.42,-267.324,21.2407,-1157.15,1199.6521113122296,1187.8170780101161,2387.4691893223458
911,0,255.678,40.6815,-1173.34,-268.021,20.9923,-1158.94,1201.5627240083015,1189.7133506438809,2391.2760746521826
911,1,256.274,40.2034,-1173.47,-268.495,20.3839,-1161.03,1201.800531430886,1191.84551402613,2393.646045457016
911,2,257.115,39.6625,-1176.2,-269.261,20.5115,-1162.05,1204.6276093180209,1193.0140025386331,2397.641611856654
911,3,257.754,39.19,-1178.06,-270.113,19.9203,-1165.36,1206.5646871245651,1196.4204030026776,2402.985090127243
911,4,258.45,38.6506,-1179.55,-270.744,19.4478,-1167.05,1208.1508489755572,1198.2012489397764,2406.3520979153336
911,5,259.152,37.6704,-1181.62,-271.29,18.8312,-1169.61,1210.2911395776473,1200.8082404336837,2411.099380011331
911,6,259.998,37.2382,-1182.97,-272.134,18.5105,-1170.64,1211.7770687891564,1201.997322029567,2413.774390818723
911,7,260.856,36.6313,-1184.42,-272.689,18.2748,-1172.71,1213.3583317700052,1204.135375751431,2417.493707521436
911,8,261.35,35.9357,-1185.89,-273.457,18.1177,-1175.28,1214.8787137547888,1206.80986916013,2421.6885829149187
911,9,262.035,35.4507,-1187.05,-274.459,17.2873,-1178.35,1216.144233162946,1210.0145932683165,2426.1588264312622
912,0,262.881,34.9123,-1188.64,-275.17,17.0314,-1179.71,1217.8630212188439,1211.4967113393086,2429.3597325581522
912,1,263.667,34.5835,-1189.36,-275.794,17.0241,-1182.1,1218.7261853924572,1213.9656339521352,2432.6918193445927
912,2,264.446,34.2712,-1191.82,-276.341,16.5757,-1184.53,1221.2866635092025,1216.4499262244583,2437.736589733661
912,3,265.008,33.5979,-1193.36,-277.109,16.1852,-1187.28,1222.8925335238619,1219.2969929348797,2442.1895264587415
912,4,265.843,33.4035,-1194.82,-278.035,15.7971,-1190.34,1224.493008089981,1222.4820347119257,2446.975042801907
912,5,266.555,33.0307,-1196.74,-278.594,15.0337,-1192.96,1226.5109957792836,1225.15068076204,2451.6616765413237
912,6,267.402,32.4967,-1199.9,-279.362,14.3312,-1193.84,1229.7641542649103,1226.1739093364529,2455.938063601363
912,7,268.333,32.1685,-1202.86,-280.214,14.2314,-1196.99,1232.8461343092454,1229.433804091119,2462.2799384003647
912,8,269.122,31.9287,-1203.51,-281.069,13.4053,-1198.83,1233.6459836061924,1231.4109199325342,2465.0569035387266
912,9,269.612,31.55,-1205.97,-281.924,13.074,-1200.92,1236.1430637041976,1233.6372715073098,2469.7803352115075
913,0,270.587,31.2316,-1209.02,-282.554,12.24,-1203.65,1239.3232418572484,1236.4303065745357,2475.753548431784
913,1,271.165,30.9192,-1211.36,-283.55,11.8331,-1205.63,1241.7244073278257,1238.5815765041923,2480.305983832018
913,2,272.364,30.1732,-1214.24,-284.41,10.9956,-1208.82,1244.7776299782383,1241.8758970683664,2486.6535270466047
913,3,272.957,29.3944,-1215.35,-284.966,10.4404,-1210.66,1245.971579571685,1243.789475236127,2489.761054807812
913,4,273.793,28.4706,-1217.68,-285.809,9.59802,-1211.98,1248.4060895050777,1245.260786690451,2493.666876195529
913,5,274.65,27.6087,-1220.42,-287.038,8.74066,-1213.59,1251.247313370019,1247.103805094522,2498.351118464541
913,6,275.652,26.5354,-1222.89,-287.907,7.96092,-1215.83,1253.8533026862274,1249.4784535142037,2503.3317562004313
913,7,277.029,26.457,-1225.63,-288.613,7.70669,-1217.63,1256.826931836679,1251.3910954372961,2508.218027273975
913,8,277.923,25.1548,-1227.33,-289.462,6.7996,-1220.35,1258.655189792677,1254.2282912229973,2512.883481015674
913,9,279.36,24.5483,-1230.32,-290.317,6.01484,-1221.55,1261.8763533060162,1255.5893203150565,2517.4656736210727
914,0,280.261,23.3525,-1232.5,-291.471,5.31171,-1223.46,1264.1787125945643,1257.7113856939216,2521.890098288486
914,1,280.974,22.9028,-1234.16,-292.263,4.68674,-1224.94,1265.9470101563652,1259.3322160180085,2525.2792261743734
914,2,282.038,22.0784,-1236.24,-292.891,4.21453,-1226.71,1268.1964464508485,1261.1979718680652,2529.3944183189137
914,3,282.911,20.7877,-1238.96,-293.364,3.2224,-1229.74,1271.0203161209856,1264.252066621906,2535.2723827428918
914,4,283.841,20.2607,-1240.66,-294.502,2.73456,-1231.42,1272.8760524283148,1266.1493285637337,2539.0253809920487
914,5,284.849,19.5041,-1243.19,-295.145,1.744,-1233.82,1275.5550708682908,1268.6313116745148,2544.1863825428054
914,6,285.644,18.7966,-1245.49,-295.617,0.956715,-1236.56,1277.963672021846,1271.4051123039387,2549.368784325785
914,7,286.859,17.8069,-1247.61,-296.98,0.178975,-1237.3,1280.2874222879054,1272.4419210447486,2552.729343332654
914,8,287.454,17.1565,-1250.94,-297.557,-0.299846,-1239.81,1283.6568977761347,1275.0172917480859,2558.6741895242203
914,9,288.507,16.533,-1252.54,-298.401,-1.21525,-1241.63,1285.4439236069381,1276.9846085734796,2562.4285321804177
915,0,289.163,16.1257,-1255.21,-299.18,-1.77416,-1244.97,1288.1876504878821,1280.4148237753677,2568.60247426325
915,1,289.932,15.5189,-1257.82,-299.883,-2.8438,-1246.82,1290.8960272931395,1282.3798241111874,2573.275851404327
915,2,290.638,14.8241,-1261.18,-301.106,-3.55855,-1250.0,1294.3203596423916,1285.7594979287933,2580.079857571185
915,3,291.703,14.1952,-1262.93,-301.752,-3.95871,-1252.47,1296.2578172616898,1288.3132545265782,2584.571071788268
915,4,292.214,13.4273,-1265.16,-302.448,-4.87098,-1255.83,1298.5373078126365,1291.7459146636231,2590.2832224762597
915,5,293.333,12.8641,-1269.55,-303.67,-5.2818,-1257.37,1303.0606035245676,1293.5310909333566,2596.591694457924
915,6,294.43,12.2464,-1271.84,-304.541,-6.119,-1261.48,1305.5328355935594,1297.7343538806392,2603.267189474199
915,7,294.867,11.6942,-1275.0,-305.171,-6.60088,-1263.35,1308.7048185143356,1299.7023249028118,2608.4071434171474
915,8,296.199,10.4257,-1276.75,-305.943,-7.36698,-1265.61,1310.699471778901,1302.0845071435726,2612.7839789224736
915,9,297.24,9.53487,-1279.88,-307.168,-8.29543,-1268.5,1313.976919791941,1305.1870534076274,2619.1639731995683
916,0,298.397,8.46159,-1282.23,-308.188,-8.70484,-1271.26,1316.5204673738756,1308.1122295825483,2624.632696956424
916,1,299.349,7.51635,-1285.26,-308.973,-9.39171,-1273.4,1319.68162331614,1310.3816539259562,2630.0632772420963
916,2,300.356,6.5086,-1289.1,-309.975,-10.0933,-1276.59,1323.6445514600812,1313.7231075953143,2637.3676590553955
916,3,301.296,5.4949,-1290.73,-310.837,-10.8686,-1278.43,1325.4408347572555,1315.720727181479,2641.161561938735
916,4,302.594,4.33861,-1294.16,-311.766,-11.4977,-1281.62,1329.0718784071582,1319.0451320031812,2648.1170104103394
916,5,303.701,3.24238,-1295.62,-312.624,-12.2693,-1283.93,1330.7426478583543,1321.4993552773644,2652.2420031357187
916,6,304.863,1.35656,-1298.43,-313.554,-13.0486,-1286.04,1333.7405122151886,1323.776891503232,2657.5174037184206
916,7,306.178,0.349852,-1299.99,-314.487,-13.6773,-1288.62,1335.5594671074823,1326.510703350821,2662.0701704583034
916,8,306.776,-0.368139,-1303.12,-315.42,-14.3003,-1290.74,1338.743210665258,1328.7979615351953,2667.5411722004533
916,9,308.263,-1.28664,-1305.16,-315.83,-15.2231,-1293.32,1341.0706015014607,1331.4116396042245,2672.4822411056853
917,0,309.533,-2.65552,-1307.56,-317.114,-16.2323,-1295.76,1343.700444100347,1334.0984799329058,2677.7989240332527
917,1,310.49,-3.83931,-1310.3,-317.988,-16.7215,-1298.03,1346.590089968464,1336.5170622204005,2683.1071521888643
917,2,311.351,-4.93482,-1313.21,-318.844,-17.487,-1299.99,1349.6237630352514,1338.6341141645091,2688.2578771997605
917,3,312.208,-5.88198,-1316.14,-319.623,-18.4159,-1302.71,1352.6762112762688,1341.473574693818,2694.1497859700867
917,4,313.21,-6.74403,-1318.31,-320.103,-19.35,-1305.0,1355.0229673849226,1343.8248967439918,2698.8478641289144
917,5,314.513,-8.03416,-1320.73,-321.465,-19.9102,-1307.58,1357.6857912624355,1346.6631422479193,2704.348933510355
917,6,315.187,-9.21313,-1322.86,-322.043,-20.7558,-1309.55,1359.921433882633,1348.7266956587757,2708.6481295414087
917,7,316.026,-9.65978,-1324.52,-322.661,-21.4622,-1312.59,1361.7338118830892,1351.8369927805052,2713.5708046635946
917,8,316.449,-11.2053,-1327.05,-323.881,-22.3118,-1314.11,1364.304669364248,1353.6180446049912,2717.9227139692393
917,9,317.708,-12.1175,-1329.5,-324.452,-22.5699,-1316.82,1366.987731133769,1356.389845542206,2723.3775766759754
918,0,318.236,-13.0466,-1330.43,-325.295,-23.6267,-1320.82,1368.0235196690005,1360.4927527840382,2728.5162724530387
918,1,318.993,-13.6926,-1333.51,-326.449,-24.7915,-1321.76,1371.2012767802398,1361.7022676316765,2732.9035444119163
918,2,319.627,-14.6047,-1334.49,-327.466,-25.3628,-1323.19,1372.3112899379244,1363.3447945695323,2735.6560845074564
918,3,320.251,-15.611,-1336.05,-328.178,-26.1318,-1327.3,1373.984719282569,1367.5192724986512,2741.50399178122
918,4,320.874,-16.4788,-1337.98,-328.802,-26.8371,-1328.24,1376.016771382326,1368.595076251705,2744.6118476340307
918,5,321.57,-17.2629,-1338.57,-329.798,-27.6868,-1330.76,1376.7624767970726,1371.296998209447,2748.0594750065197
918,6,321.765,-18.0417,-1341.32,-330.958,-28.4687,-1333.36,1379.4917761856682,1374.1151895833514,2753.6069657690196
918,7,322.355,-18.9641,-1342.28,-331.228,-29.247,-1335.64,1380.5752357310375,1376.4089452604558,2756.9841809914933
918,8,323.34,-19.5375,-1343.7,-332.208,-30.1752,-1337.91,1382.1939659491536,1378.8676028027637,2761.0615687519175
918,9,323.991,-20.5163,-1344.55,-332.919,-30.7357,-1340.18,1383.186823660018,1381.2538420636122,2764.4406657236304
919,0,324.47,-20.7334,-1344.76,-333.768,-31.4317,-1341.83,1383.5064554874907,1383.0751167195835,2766.5815722070743
919,1,325.3,-22.0446,-1344.92,-334.027,-32.5059,-1344.85,1383.8771118813838,1386.0924185507292,2769.969530432113
919,2,325.94,-22.7957,-1346.74,-335.304,-33.2237,-1346.53,1385.80848429301,1388.0474154572998,2773.8558997503096
919,3,326.275,-23.6406,-1348.09,-336.253,-33.8479,-1348.31,1387.21335838917,1390.0185669419707,2777.2319253311407
919,4,327.165,-24.5689,-1348.63,-336.589,-34.6224,-1350.56,1387.9637765346076,1392.3013966461285,2780.2651731807364
919,5,327.667,-25.5027,-1349.42,-337.273,-35.6258,-1352.2,1388.8665835839993,1394.0828935736354,2782.9494771576346
919,6,327.917,-26.2197,-1350.68,-337.898,-36.189,-1354.45,1390.1631177516867,1396.4309881354682,2786.594105887155
919,7,328.513,-26.7768,-1350.62,-338.52,-37.1083,-1356.56,1390.2561535872587,1398.6521547292914,2788.90830831655
919,8,329.209,-27.7547,-1351.06,-338.47,-38.1184,-1357.89,1390.867359834535,1399.9572155671617,2790.8245754016966
919,9,330.128,-28.4054,-1351.69,-339.587,-38.7577,-1359.97,1391.7101778866029,1402.262418657182,2793.9725965437847
920,0,330.339,-29.2449,-1353.09,-340.156,-39.5307,-1359.74,1393.1373468531413,1402.1988618518023,2795.3362087049436
920,1,330.929,-30.3159,-1353.19,-340.999,-40.2351,-1362.22,1393.3973707933462,1404.828284764017,2798.225655557363
920,2,331.553,-31.0441,-1353.2,-341.182,-41.2367,-1363.57,1393.5714434336728,1406.210783435716,2799.782226869389
920,3,331.815,-31.8165,-1353.49,-341.711,-42.174,-1364.71,1393.9328046922672,1407.4723577736795,2801.405162465947
920,4,332.772,-32.3785,-1352.61,-342.031,-42.6607,-1365.84,1393.3195553591609,1408.660372795902,2801.979928155063
920,5,332.99,-33.4278,-1351.32,-342.79,-43.129,-1367.13,1392.1442095964196,1410.1097587212848,2802.2539683177047
920,6,333.218,-33.8677,-1350.77,-343.493,-43.8962,-1368.74,1391.6755546920015,1411.865257389472,2803.5408120814736
920,7,333.525,-34.6893,-1349.22,-343.97,-44.5256,-1369.12,1390.2650400407435,1412.3694503759843,2802.634490416728
920,8,333.692,-35.255,-1349.1,-344.362,-45.1481,-1371.0,1390.2028901886947,1414.3070875795008,2804.5099777681953
920,9,333.776,-35.7275,-1347.44,-344.676,-45.9232,-1372.16,1388.6242926120262,1415.5329564776089,2804.157249089635
921,0,333.854,-36.698,-1345.35,-345.136,-46.3288,-1372.83,1386.640493790658,1416.3076731789035,2802.9481669695615
921,1,333.571,-37.4921,-1343.07,-345.752,-46.7944,-1374.41,1384.3815566899937,1418.004587254696,2802.3861439446896
921,2,333.551,-37.8363,-1342.3,-346.374,-47.2628,-1374.94,1383.6390949950387,1418.6855619691912,2802.3246569642297
921,3,333.696,-38.4353,-1340.44,-346.474,-47.8056,-1375.9,1381.8862783536458,1419.6585568605433,2801.5448352141893
921,4,333.418,-39.0561,-1338.03,-346.85,-48.2756,-1377.65,1379.4989027075048,1421.4622677212928,2800.9611704287977
921,5,333.397,-39.6772,-1336.49,-347.313,-48.3717,-1377.56,1378.0179098650497,1421.4913629459343,2799.509272810984
921,6,333.253,-40.1546,-1334.12,-347.78,-49.1224,-1378.64,1375.6984147370963,1422.6778230441917,2798.376237781288
921,7,333.17,-40.4762,-1331.37,-348.098,-49.529,-1378.07,1373.0209934907914,1422.217375911643,2795.2383694024347
921,8,332.804,-41.3634,-1327.7,-348.484,-49.7689,-1378.98,1369.4001326404054,1423.2019821737215,2792.602114814127
921,9,332.777,-41.8619,-1324.86,-348.351,-49.7789,-1378.55,1366.6553954822004,1422.7531270695595,2789.40852255176
