frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1460,5,121.292,17.4876,-1148.68,-129.268,-24.8304,-1121.15,1155.1983846152834,1128.8507815863709,2284.0491662016543
1460,6,122.162,17.0881,-1149.4,-129.093,-23.8865,-1122.17,1155.9999642757823,1129.8234713579154,2285.823435633698
1460,7,122.779,17.1546,-1150.18,-128.705,-23.2135,-1123.1,1156.8418195856166,1130.6889287541687,2287.5307483397855
1460,8,123.558,17.3994,-1150.94,-128.39,-22.4099,-1123.89,1157.6839819589627,1131.4216401580845,2289.1056221170475
1460,9,124.29,17.2742,-1151.23,-128.21,-21.6273,-1125.3,1158.048753285301,1132.786667561589,2290.83542084689
1461,0,124.986,17.1372,-1153.34,-128.05,-21.1017,-1126.75,1160.2190911288435,1134.1991212934745,2294.418212422318
1461,1,125.891,17.1672,-1153.99,-127.977,-20.5461,-1128.23,1160.9634691655203,1135.6509972937151,2296.6144664592357
1461,2,126.736,17.0665,-1154.84,-127.915,-19.6517,-1128.99,1161.8987497704993,1136.3832349334841,2298.2819847039837
1461,3,127.18,17.0793,-1155.79,-128.104,-19.0373,-1129.74,1162.8916454203675,1137.1391828651804,2300.0308282855476
1461,4,127.761,17.3964,-1156.1,-128.148,-18.3227,-1130.76,1163.2681195038226,1138.1457766205917,2301.4138961244144
1461,5,128.654,17.5519,-1157.2,-128.386,-17.9181,-1132.1,1164.4620049231362,1139.4974476950836,2303.95945261822
1461,6,129.086,17.8512,-1158.77,-128.391,-17.2864,-1133.68,1166.0745146162144,1141.058022585162,2307.132537201376
1461,7,129.326,18.5209,-1159.54,-128.406,-16.8278,-1134.61,1166.8767071172558,1141.9768508112763,2308.853557928532
1461,8,129.913,19.0825,-1161.23,-128.746,-15.9766,-1135.35,1168.630241896576,1142.7381181896226,2311.3683600861987
1461,9,130.07,19.1849,-1162.69,-128.809,-15.1834,-1136.5,1170.1001245141417,1143.8769794503953,2313.977103964537
1462,0,130.441,19.4356,-1163.91,-128.595,-14.7747,-1137.26,1171.357795521232,1144.6026705302982,2315.96046605153
1462,1,131.01,19.9256,-1164.86,-128.668,-14.1767,-1137.86,1172.3734342074456,1145.1994641314193,2317.572898338865
1462,2,131.004,20.3742,-1166.18,-128.804,-13.5088,-1138.6,1173.6920160083055,1145.9419348699303,2319.6339508782357
1462,3,131.16,20.7274,-1167.19,-128.799,-12.6722,-1139.54,1174.7191438002362,1146.86580673322,2321.5849505334563
1462,4,131.484,21.253,-1168.73,-128.857,-12.049,-1139.95,1176.2948376852632,1147.2729872833231,2323.567824968586
1462,5,132.017,21.5877,-1169.9,-128.775,-11.3282,-1140.52,1177.5230473669253,1147.8228082505766,2325.345855617502
1462,6,132.34,21.976,-1171.28,-128.731,-10.4675,-1140.7,1178.9375125832582,1147.988557833766,2326.926070417024
1462,7,132.899,22.3414,-1172.59,-128.469,-9.7915,-1141.49,1180.3086843936037,1148.7382545790185,2329.0469389726222
1462,8,133.109,22.6284,-1174.83,-128.265,-9.2419,-1141.17,1182.563139653676,1148.3929170108156,2330.9560566644914
1462,9,133.264,22.909,-1176.82,-128.076,-8.85315,-1141.1,1184.562969359164,1148.2991988331796,2332.8621681923437
1463,0,133.444,23.298,-1179.06,-128.154,-8.43938,-1141.33,1186.8161532183492,1148.533342899014,2335.3494961173633
1463,1,133.749,23.6391,-1181.06,-128.256,-7.99604,-1141.31,1188.8441132670885,1148.5216821164854,2337.3657953835736
1463,2,134.145,23.9197,-1183.45,-128.242,-7.63118,-1142.01,1191.268624439127,1149.2132463438595,2340.4818707829863
1463,3,134.307,24.2126,-1185.02,-127.878,-7.32041,-1142.41,1192.8524722897464,1149.5681708304942,2342.4206431202406
1463,4,134.403,24.4339,-1185.72,-127.761,-7.05731,-1142.53,1193.563194924429,1149.6727706810473,2343.235965605476
1463,5,134.691,24.7633,-1187.75,-127.999,-6.82762,-1143.48,1195.6190651741424,1150.6419385698855,2346.261003744028
1463,6,134.901,24.8458,-1189.36,-127.955,-6.58451,-1143.43,1197.2438361414268,1150.58593885765,2347.829774999077
1463,7,135.056,25.3484,-1191.47,-127.888,-6.46825,-1143.43,1199.3679274595265,1150.577830353976,2349.9457578135025
1463,8,135.236,25.6533,-1193.51,-128.257,-6.04531,-1143.01,1201.4212365348342,1150.1992279261867,2351.6204644610207
1463,9,135.59,25.9289,-1194.75,-128.242,-5.98663,-1142.72,1202.698847781609,1149.9090610577678,2352.6079088393767
1464,0,136.094,25.9404,-1196.01,-128.023,-6.06939,-1143.3,1204.0076417067128,1150.4614795915472,2354.46912129826
1464,1,136.232,26.3288,-1197.13,-128.252,-5.65078,-1143.56,1205.1442239140677,1150.7432295775666,2355.887453491634
1464,2,136.249,26.6697,-1198.86,-128.616,-4.89664,-1142.99,1206.872140079093,1150.2139768926866,2357.0861169717796
1464,3,136.507,26.9506,-1200.49,-128.757,-4.90642,-1143.06,1208.5266798831378,1150.299353040858,2358.8260329239956
1464,4,136.819,27.1962,-1201.72,-128.694,-4.54698,-1142.98,1209.7892504297763,1150.211328870969,2360.0005793007454
1464,5,136.987,27.3809,-1202.55,-128.908,-4.10339,-1143.43,1210.636879643855,1150.6807876963499,2361.317667340205
1464,6,136.902,27.9426,-1204.35,-128.956,-3.59263,-1143.31,1212.428088176268,1150.5652145907752,2362.993302767043
1464,7,137.053,27.9967,-1205.41,-129.087,-2.91141,-1143.94,1213.4993234937917,1151.2040016770218,2364.7033251708135
1464,8,137.173,27.9728,-1205.87,-129.263,-2.56605,-1144.48,1213.9692608830092,1151.7595140399762,2365.7287749229854
1464,9,137.172,27.8945,-1207.21,-129.675,-2.19717,-1143.8,1215.2984180086182,1151.1293902863433,2366.4278082949613
1465,0,137.683,27.77,-1209.1,-129.996,-1.37961,-1143.97,1217.2307059013092,1151.3332377030345,2368.563943604344
1465,1,137.832,27.632,-1211.17,-130.069,-0.967044,-1144.01,1219.3006013891736,1151.3808058305897,2370.681407219763
1465,2,138.025,27.6623,-1212.67,-130.326,-0.547822,-1144.29,1220.813102963058,1151.6877921055443,2372.5008950686024
1465,3,138.067,27.4653,-1213.71,-130.516,-0.261822,-1144.08,1221.8464728815525,1151.5005606628074,2373.34703354436
1465,4,138.474,27.1424,-1215.74,-130.607,0.0447688,-1144.26,1223.901755106904,1151.6896882638334,2375.5914433707376
1465,5,138.93,26.9991,-1216.85,-131.05,0.560719,-1145.25,1225.0528228614512,1152.723722062575,2377.776544924026
1465,6,139.152,26.5805,-1218.07,-131.318,1.08608,-1145.48,1226.280688498457,1152.9830992229531,2379.26378772141
1465,7,139.626,26.3879,-1220.58,-131.536,1.398,-1145.63,1228.8235339308935,1153.1573052276954,2381.980839158589
1465,8,140.009,26.3473,-1221.69,-132.065,1.44124,-1146.22,1229.9687623668701,1153.8039390631918,2383.7727014300617
1465,9,140.317,26.0135,-1223.58,-132.317,1.09064,-1146.67,1231.874011038162,1154.279457880374,2386.153468918536
1466,0,140.465,25.6483,-1225.1,-132.759,1.19322,-1146.9,1233.3929874609673,1154.5587840621058,2387.951771523073
1466,1,141.217,25.3853,-1225.71,-133.148,1.15416,-1147.6,1234.079275672795,1155.298871283663,2389.378146956458
1466,2,141.277,25.0394,-1227.38,-133.73,0.808148,-1147.34,1235.7377661467503,1155.1075454706327,2390.8453116173832
1466,3,141.479,24.6908,-1229.32,-134.522,0.608863,-1148.03,1237.6807364767537,1155.884691523403,2393.5654280001568
1466,4,142.136,24.9791,-1231.1,-134.954,0.263817,-1147.94,1239.5296720663082,1155.8455326363508,2395.375204702659
1466,5,142.218,24.6797,-1232.35,-135.532,0.111549,-1148.52,1240.7745845301997,1156.4891378076923,2397.263722337892
1466,6,142.555,24.663,-1234.71,-136.012,-0.102246,-1148.07,1243.1568588452544,1156.0986114939524,2399.255470339207
1466,7,142.411,24.4298,-1236.3,-136.794,-0.344981,-1148.02,1244.7149866732705,1156.1412707138736,2400.856257387144
1466,8,142.597,24.2435,-1237.39,-137.271,-0.978562,-1148.01,1245.8152607033076,1156.1882394855033,2402.003500188811
1466,9,142.794,24.1896,-1238.91,-137.693,-1.36289,-1148.39,1247.3464840549157,1156.6161039074946,2403.96258796241
1467,0,142.999,24.1185,-1241.13,-138.558,-1.76116,-1148.62,1249.573564438385,1156.9482812332387,2406.521845671624
1467,1,142.92,23.9565,-1242.5,-139.053,-2.05753,-1148.6,1250.9221759535044,1156.9883016861927,2407.910477639697
1467,2,143.329,24.0511,-1244.33,-139.538,-2.69209,-1149.0,1252.7884125231244,1157.445074633163,2410.233487156287
1467,3,143.371,24.2668,-1245.69,-140.165,-3.12548,-1148.68,1254.1481959175478,1157.2042768026008,2411.3524727201484
1467,4,143.659,24.3149,-1247.75,-140.655,-3.67993,-1148.54,1256.2281580759961,1157.1263986746671,2413.3545567506635
1467,5,143.917,24.3512,-1248.76,-141.175,-3.88858,-1149.06,1257.2615564911066,1157.7065194942181,2414.9680759853245
1467,6,144.253,23.9991,-1250.17,-141.641,-4.0443,-1148.57,1258.6937330859364,1157.2776564608382,2415.971389546775
1467,7,144.619,23.5924,-1252.02,-142.107,-4.20063,-1148.13,1260.5654829872028,1156.8986738869557,2417.4641568741586
1467,8,145.026,23.4799,-1254.27,-142.622,-4.35602,-1148.01,1262.844835789421,1156.8435373438538,2419.6883731332746
1467,9,145.674,23.0786,-1254.89,-143.244,-4.51178,-1148.18,1263.5277789403603,1157.0896733161042,2420.6174522564643
1468,0,146.233,22.8349,-1256.49,-143.72,-4.69171,-1148.07,1265.1769216386338,1157.0402652642317,2422.2171869028653
1468,1,146.562,22.2129,-1258.37,-144.02,-4.82839,-1148.02,1267.0709884100456,1157.028519160177,2424.0995075702226
1468,2,147.107,21.9004,-1259.34,-144.715,-4.82349,-1148.37,1268.0920047729817,1157.4624634003385,2425.55446817332
1468,3,147.653,21.9805,-1260.07,-145.473,-4.95434,-1149.32,1268.8817737241125,1158.5004970278758,2427.3822707519885
1468,4,148.223,21.4782,-1260.63,-146.089,-5.10567,-1149.41,1269.495713936932,1158.6679472079777,2428.1636611449094
1468,5,148.942,21.2931,-1262.04,-146.648,-5.27262,-1150.06,1270.9768200370966,1159.3840778731026,2430.360897910199
1468,6,149.687,21.2625,-1263.04,-146.992,-5.18899,-1150.76,1272.0567335914109,1160.1216105569365,2432.1783441483476
1468,7,150.094,21.0319,-1263.76,-147.586,-5.12109,-1151.37,1272.8157318534406,1160.8017616538957,2433.6174935073363
1468,8,150.789,20.337,-1265.09,-147.672,-4.97476,-1151.68,1274.2070570319408,1161.119541744543,2435.326598776484
1468,9,151.552,20.0635,-1265.59,-148.294,-5.17034,-1152.68,1274.7896300316572,1162.1914752964399,2436.9811053280973
1469,0,152.05,19.5675,-1266.15,-148.794,-5.05787,-1154.21,1275.3971585573845,1163.7722975672418,2439.1694561246263
1469,1,152.702,19.2975,-1267.31,-149.076,-5.09324,-1154.88,1276.622469804699,1164.4730178366942,2441.0954876413934
1469,2,153.736,19.1323,-1268.25,-149.537,-4.90874,-1155.29,1277.677136486088,1164.9379357705661,2442.6150722566545
1469,3,154.163,18.7778,-1269.3,-150.11,-4.87868,-1156.38,1278.765547839728,1166.092414012947,2444.857961852675
1469,4,154.508,18.714,-1269.31,-150.552,-4.88404,-1157.18,1278.8161759846487,1166.9427196528209,2445.7588956374693
1469,5,155.264,18.3967,-1271.14,-150.892,-4.70439,-1158.57,1280.7194258958089,1168.3642291037806,2449.0836549995893
1469,6,155.847,18.1938,-1271.91,-151.197,-4.37338,-1160.26,1281.5515400745458,1170.078171261059,2451.629711335605
1469,7,156.349,18.0254,-1272.91,-151.688,-3.87749,-1161.65,1282.6027416726351,1171.5182485871487,2454.120990259784
1469,8,157.19,18.1344,-1274.45,-152.184,-3.58517,-1163.4,1284.2353191932389,1173.3168298886405,2457.552149081879
1469,9,157.861,18.206,-1275.92,-152.451,-3.36272,-1164.74,1285.7773524825361,1174.6794809167302,2460.4568333992665
1470,0,158.427,18.4152,-1277.92,-152.644,-2.79297,-1166.2,1287.8345236559082,1176.1506839760887,2463.9852076319967
1470,1,158.766,18.618,-1278.87,-152.928,-2.14602,-1168.02,1288.8218455550789,1177.9907890072147,2466.8126345622936
1470,2,159.559,18.8105,-1280.49,-152.654,-1.54198,-1170.36,1290.5299490872926,1180.2746083087275,2470.80455739602
1470,3,160.05,18.8754,-1282.07,-152.906,-0.910908,-1172.14,1292.1593431636672,1182.0715943585585,2474.2309375222258
1470,4,160.596,19.2403,-1283.98,-153.107,-0.00881524,-1173.77,1294.1274685130868,1183.713549143841,2477.8410176569278
1470,5,161.189,19.5511,-1286.61,-152.718,0.471025,-1175.27,1296.815110697053,1185.1508689987747,2481.9659796958276
1470,6,161.844,19.6488,-1288.51,-152.619,1.37618,-1177.47,1298.7831134479075,1187.320535463104,2486.1036489110115
1470,7,162.46,19.663,-1290.25,-152.97,2.33946,-1179.77,1300.5863860847537,1189.648076900514,2490.234462985268
1470,8,163.097,20.2406,-1291.93,-152.796,3.14672,-1181.32,1302.3415213366118,1191.1647500924287,2493.5062714290407
1470,9,163.622,20.0792,-1293.82,-152.552,3.94516,-1183.18,1304.2796960608716,1192.9805486224097,2497.2602446832816
1471,0,164.611,20.1039,-1296.03,-152.702,4.98183,-1184.88,1306.5966129667602,1194.689639125639,2501.286252092399
1471,1,165.357,20.3472,-1298.03,-152.965,5.92596,-1187.27,1308.6782747859918,1197.097932972454,2505.7762077584457
1471,2,165.739,20.7324,-1299.15,-153.072,6.6211,-1189.12,1309.8434910441629,1198.9500617411927,2508.7935527853556
1471,3,166.451,20.6716,-1300.51,-153.047,7.64589,-1190.64,1311.2816289979662,1200.4605172361532,2511.7421462341194
1471,4,167.352,20.898,-1302.14,-152.993,8.82973,-1191.73,1313.0163738156507,1201.5428477923178,2514.5592216079685
1471,5,167.773,21.121,-1304.17,-153.041,9.55462,-1192.53,1315.0867899382156,1202.3479693268268,2517.4347592650424
1471,6,168.155,20.9424,-1304.64,-153.269,10.406,-1193.72,1315.5988057697377,1203.5643354623799,2519.1631412321176
1471,7,168.63,20.781,-1306.0,-153.489,11.3458,-1195.01,1317.0056669813537,1204.8802846750543,2521.885951656408
1471,8,168.966,20.6389,-1308.15,-153.405,12.075,-1196.16,1319.1784927936062,1206.0172657346163,2525.1957585282225
1471,9,169.45,20.173,-1309.14,-153.531,12.6729,-1197.32,1320.2150552197927,1207.1899406288182,2527.404995848611
1472,0,170.081,19.8721,-1310.34,-153.716,13.1454,-1198.21,1321.481502904755,1208.10124339691,2529.582746301665
1472,1,170.406,19.6905,-1312.28,-153.769,13.6013,-1197.96,1323.4442636644167,1207.8650844869596,2531.309348151376
1472,2,170.667,19.1262,-1313.59,-153.889,14.1866,-1200.04,1324.768555074976,1209.9500343156985,2534.7185893906744
1472,3,171.406,19.0485,-1315.93,-154.109,14.5105,-1200.83,1327.1829666960957,1210.7653890788463,2537.948355774942
1472,4,171.685,18.8055,-1317.89,-153.929,14.8985,-1201.11,1329.1589213315503,1211.0249107443042,2540.1838320758543
1472,5,171.718,18.302,-1319.62,-153.985,14.7792,-1202.43,1330.8715111264496,1212.3397666816181,2543.2112778080677
1472,6,172.162,18.1161,-1321.08,-154.588,15.0898,-1202.73,1332.3739391489198,1212.717858657998,2545.091797806918
1472,7,172.551,17.8734,-1321.95,-154.736,15.3035,-1202.65,1333.2835814366576,1212.6600716228147,2545.943653059472
1472,8,172.894,17.4172,-1324.21,-154.467,15.2308,-1203.06,1335.5627346522663,1213.0314896809728,2548.5942243332393
1472,9,173.2,17.2917,-1326.32,-154.491,15.2146,-1203.37,1337.692784345079,1213.341794398495,2551.034578743574
1473,0,173.62,16.9647,-1327.69,-154.496,15.5611,-1204.98,1339.1013559645476,1214.943604555047,2554.0449605195945
1473,1,173.908,16.6337,-1329.47,-154.606,15.6147,-1205.06,1340.8993822579268,1215.0376280972082,2555.937010355135
1473,2,174.094,16.6242,-1330.57,-155.064,15.6384,-1204.7,1342.0140125056964,1214.7392698231831,2556.7532823288793
1473,3,174.219,16.2827,-1332.88,-155.107,15.6186,-1205.25,1344.316361828677,1215.289959069423,2559.6063208981
1473,4,174.264,15.9318,-1334.95,-155.369,15.5771,-1205.68,1346.3704046239432,1215.7493304976194,2562.1197351215624
1473,5,174.183,15.4748,-1336.13,-155.621,15.8701,-1206.12,1347.5246060180275,1216.2216944763852,2563.746300494413
1473,6,174.475,15.3261,-1338.65,-155.966,15.8757,-1206.07,1350.0593459052866,1216.2163770918767,2566.275722997163
1473,7,174.267,14.9924,-1340.45,-156.14,15.7417,-1205.96,1351.8135825056502,1216.1278807423544,2567.9414632480048
1473,8,174.491,14.5566,-1341.72,-156.576,15.6159,-1206.16,1353.0970261162206,1216.3806335636925,2569.477659679913
1473,9,174.501,14.059,-1342.93,-157.071,15.5505,-1205.91,1354.2928927606465,1216.1957265141373,2570.4886192747836
1474,0,174.796,13.5053,-1345.0,-157.436,15.6932,-1204.44,1356.377910002994,1214.7872588326898,2571.1651688356837
1474,1,174.827,12.7623,-1346.36,-157.698,15.507,-1204.41,1357.7233171122493,1214.7891069453167,2572.512424057566
1474,2,174.631,12.4277,-1346.95,-157.974,15.4277,-1203.75,1358.280065519733,1214.1696179295914,2572.4496834493243
1474,3,174.376,11.8737,-1348.85,-158.301,15.4218,-1203.43,1360.126573752491,1213.8948897726855,2574.0214635251764
1474,4,174.421,11.177,-1350.59,-158.29,15.4561,-1202.65,1361.8520325901782,1213.1206195705397,2574.972652160718
1474,5,174.126,10.7857,-1351.82,-158.673,15.1733,-1201.07,1363.0310002345839,1211.6007984736102,2574.631798708194
1474,6,174.166,10.0178,-1352.55,-159.12,14.8565,-1199.99,1363.7542499925858,1210.5849371656043,2574.33918715819
1474,7,174.36,9.67747,-1353.83,-159.449,14.5795,-1199.11,1365.0460548734613,1209.7525935170586,2574.7986483905197
1474,8,174.353,9.44377,-1354.76,-159.897,14.0332,-1198.31,1365.9658893987116,1209.0123396439094,2574.978229042621
1474,9,174.461,9.06961,-1356.27,-160.249,13.4634,-1197.38,1367.4747570783718,1208.1307336296682,2575.6054907080397
1475,0,174.533,8.48851,-1357.25,-160.895,12.8164,-1196.34,1368.4521860083457,1207.178883485774,2575.6310694941194
1475,1,174.578,8.15386,-1358.82,-161.546,12.1637,-1194.87,1370.013049542558,1205.8023812439953,2575.8154307865534
1475,2,174.519,7.64747,-1359.49,-161.874,11.5698,-1194.9,1370.667146049106,1205.8702509590491,2576.537397008155
1475,3,174.984,6.8708,-1360.76,-161.958,10.8681,-1194.25,1371.981918885464,1205.2309205548993,2577.2128394403635
1475,4,175.048,6.33,-1361.82,-162.532,10.0948,-1193.8,1373.0388135824858,1204.855591351528,2577.8944049340134
1475,5,175.273,6.11809,-1363.3,-162.997,9.27994,-1193.4,1374.534446841638,1204.5155454768544,2579.0499923184925
1475,6,175.448,5.56049,-1364.88,-163.368,8.7592,-1192.81,1376.1214823383293,1203.9773764936947,2580.0988588320242
1475,7,176.053,5.1394,-1366.69,-163.499,8.12379,-1193.48,1377.9922453850604,1204.6544854708193,2582.6467308558795
1475,8,176.015,4.61446,-1367.13,-163.672,7.25528,-1193.18,1378.4219275555986,1204.3752218772515,2582.7971494328503
1475,9,176.224,4.61235,-1368.4,-163.917,6.82968,-1192.75,1379.7082053639178,1203.9800620931821,2583.6882674570998
1476,0,176.452,4.02121,-1369.27,-163.91,6.57717,-1193.47,1380.5983526478162,1204.6909928131815,2585.2893454609975
1476,1,176.723,3.3929,-1370.54,-164.186,6.3259,-1193.6,1381.890886466587,1204.8560161308942,2586.7469025974815
1476,2,176.865,2.99714,-1372.39,-164.586,6.36705,-1193.2,1383.7429397012943,1204.5145622705036,2588.257501971798
1476,3,177.168,2.81133,-1373.72,-164.855,6.00156,-1193.67,1385.100372608559,1205.015044988001,2590.11541759656
1476,4,177.136,2.56896,-1374.72,-165.29,5.88131,-1194.5,1386.087602012038,1205.8961911820254,2591.9837931940633
1476,5,177.379,2.13561,-1375.72,-165.302,5.9996,-1194.31,1387.1097248851918,1205.7102149787734,2592.8199398639654
1476,6,177.956,2.23025,-1375.79,-165.738,6.0239,-1193.74,1387.2531982486335,1205.2056088548584,2592.458807103492
1476,7,178.376,2.25889,-1377.06,-166.042,6.60951,-1194.17,1388.5666507445842,1205.6764160778962,2594.2430668224806
1476,8,178.736,1.87258,-1376.85,-166.024,6.71633,-1194.66,1388.4041150730777,1206.1598539433608,2594.5639690164385
1476,9,179.039,1.67462,-1377.67,-166.418,6.78723,-1194.83,1389.2560587498422,1206.3829185275597,2595.638977277402
1477,0,179.173,0.970294,-1378.14,-166.675,7.06832,-1194.54,1389.7387398354579,1206.1327988130588,2595.8715386485164
1477,1,179.678,0.805939,-1377.9,-166.937,7.2404,-1193.54,1389.5658470262113,1205.179703181712,2594.7455502079233
1477,2,180.03,0.215253,-1377.9,-167.14,7.12036,-1193.12,1389.61118923023,1204.7911908403587,2594.4023800705886
1477,3,180.536,-0.43644,-1377.8,-167.427,7.35916,-1192.62,1389.5777336212154,1204.337337279263,2593.9150709004784
1477,4,180.841,-0.957064,-1377.77,-167.683,7.43648,-1192.06,1389.587908752987,1203.81889556685,2593.4068043198367
1477,5,181.332,-1.61081,-1378.12,-167.994,7.41638,-1190.8,1389.999504795903,1202.614496307235,2592.614001103138
1477,6,181.997,-2.48642,-1377.1,-168.448,7.27815,-1189.89,1389.0764918799166,1201.7761489859179,2590.8526408658345
1477,7,182.744,-3.06244,-1375.63,-169.057,7.23547,-1189.0,1387.7185035066564,1200.9802751399045,2588.6987786465606
1477,8,183.15,-4.00263,-1375.83,-169.266,7.01907,-1188.33,1387.9726699207433,1200.3451316182627,2588.317801539006
1477,9,183.845,-4.77917,-1374.22,-169.445,7.01853,-1187.32,1386.4712160340325,1199.3705224776706,2585.841738511703
1478,0,184.49,-5.62601,-1373.7,-169.822,6.89774,-1187.07,1386.0446970024163,1199.1756649470115,2585.2203619494276
1478,1,184.858,-6.47192,-1373.61,-170.258,6.5555,-1186.16,1386.0082243668276,1198.3348057801918,2584.3430301470194
1478,2,185.575,-7.10143,-1372.47,-170.389,6.34588,-1185.27,1384.9774048095676,1197.4713584942124,2582.4487633037797
1478,3,185.917,-8.13447,-1370.58,-170.855,6.09377,-1184.6,1383.1561144322,1196.873312033405,2580.029426465605
1478,4,186.199,-9.19884,-1369.4,-170.813,5.72163,-1183.89,1382.0314924987586,1196.1627607139662,2578.194253212725
1478,5,186.613,-10.0919,-1367.92,-171.153,5.56386,-1184.36,1380.6271707505289,1196.6757771205614,2577.3029478710905
1478,6,187.056,-10.8306,-1366.77,-171.29,5.50383,-1184.01,1379.5533632057732,1196.3487101780438,2575.902073383817
1478,7,187.493,-11.8871,-1365.68,-171.236,5.63573,-1183.64,1378.5415447477128,1195.97540892304,2574.5169536707526
1478,8,187.921,-12.8881,-1364.51,-171.356,5.59266,-1182.49,1377.4497978012157,1194.8542826143594,2572.3040804155753
1478,9,188.36,-13.6031,-1363.17,-171.456,5.51997,-1182.94,1376.1892976003012,1195.3136298080103,2571.5029274083117
1479,0,189.099,-14.4652,-1362.17,-171.127,5.89155,-1182.39,1375.3089771800517,1194.7239315383295,2570.032908718381
1479,1,189.139,-15.1642,-1361.11,-171.235,5.97444,-1181.25,1374.27215149789,1193.6116125684744,2567.883764066364
1479,2,189.357,-15.8631,-1360.73,-171.378,6.0629,-1181.13,1373.9337117527214,1193.513826706842,2567.4475384595635
1479,3,189.474,-16.3042,-1358.75,-171.701,6.45766,-1180.15,1371.9940911365618,1192.5925361470597,2564.5866272836215
1479,4,189.77,-16.4075,-1357.85,-171.652,6.59477,-1179.5,1371.1449527516227,1191.9430146174577,2563.0879673690806
1479,5,189.895,-17.0122,-1355.34,-171.736,6.68417,-1178.25,1368.6840546940846,1190.7186881562702,2559.402742850355
1479,6,190.293,-17.3766,-1353.3,-172.094,7.07855,-1176.2,1366.723915820807,1188.7442494944414,2555.4681653152484
1479,7,190.791,-17.7112,-1351.78,-171.98,7.33543,-1175.19,1365.292664847519,1187.7299630106522,2553.0226278581713
1479,8,190.87,-18.0532,-1350.1,-172.063,7.64608,-1173.58,1363.6448529328447,1186.1509831839985,2549.795836116843
1479,9,191.305,-18.4039,-1348.41,-172.105,7.88485,-1171.79,1362.0373837234463,1184.3876502161454,2546.4250339395917
1480,0,191.328,-18.9076,-1346.75,-172.367,7.86688,-1169.98,1360.4041544415247,1182.6349694178396,2543.0391238593643
1480,1,191.618,-19.07,-1344.38,-172.379,7.8714,-1167.53,1358.1011402778515,1180.213022923811,2538.3141632016623
1480,2,192.233,-19.21,-1341.64,-172.331,8.22467,-1165.03,1355.4779378466476,1177.7353351486101,2533.2132729952577
1480,3,192.444,-19.7226,-1339.31,-172.588,8.26602,-1161.77,1353.209130248078,1174.5486272311762,2527.757757479254
1480,4,192.717,-20.1095,-1336.97,-172.438,8.36087,-1159.05,1350.937827947404,1171.8368787895167,2522.774706736921
1480,5,193.216,-20.0947,-1334.84,-172.898,8.25778,-1156.63,1348.9010509389077,1169.5105242085378,2518.4115751474455
1480,6,193.511,-20.4754,-1332.24,-173.185,8.44314,-1153.58,1346.376309478951,1166.5381036374506,2512.9144131164016
1480,7,193.778,-20.9016,-1328.69,-173.004,7.96246,-1150.15,1342.9087483021922,1163.1159904692445,2506.0247387714367
1480,8,194.291,-21.1976,-1325.74,-173.184,7.83002,-1147.44,1340.068982749306,1160.4622185444905,2500.5312012937966
1480,9,194.486,-21.7249,-1322.88,-172.932,7.75166,-1144.3,1337.2764373442053,1157.319340051291,2494.595777395496
1481,0,194.931,-21.8944,-1319.51,-173.118,7.578,-1140.66,1334.010532047015,1153.7471575730967,2487.7576896201117
1481,1,195.18,-22.1139,-1316.45,-173.124,7.35505,-1137.72,1331.0239890675186,1150.840047329125,2481.8640363966433
1481,2,195.242,-22.8502,-1313.69,-173.087,7.2466,-1133.23,1328.3158458378941,1146.3951568637056,2474.7110027015997
1481,3,195.538,-23.0997,-1310.45,-173.225,6.85686,-1130.11,1325.1595783467326,1143.329580328463,2468.4891586751955
1481,4,195.639,-23.8517,-1307.01,-173.123,6.95236,-1126.3,1321.7861634976703,1139.5488574162011,2461.3350209138716
1481,5,195.796,-24.1705,-1303.72,-172.967,6.70455,-1122.12,1318.5621430506224,1135.3923676331906,2453.954510683813
1481,6,196.021,-24.7995,-1299.78,-172.883,6.70996,-1118.54,1314.7118680689127,1131.8415467070474,2446.55341477596
1481,7,196.388,-25.2892,-1295.87,-172.818,6.57749,-1114.85,1310.9106937852937,1128.184314284993,2439.095008070287
1481,8,196.442,-25.926,-1293.0,-172.453,6.40334,-1110.39,1308.0942690953125,1123.720157366662,2431.8144264619746
1481,9,196.06,-26.7333,-1289.47,-172.166,6.25274,-1106.25,1304.5639401075327,1119.584427729105,2424.1483678366376
1482,0,196.06,-27.3623,-1285.35,-171.957,6.37884,-1101.65,1300.5048410372372,1115.0079021911665,2415.5127432284035
1482,1,196.107,-27.8283,-1282.01,-171.73,5.93468,-1097.27,1297.2208793532002,1110.6429967485963,2407.8638761017964
1482,2,196.286,-28.3169,-1278.24,-171.389,5.73579,-1092.74,1293.5329675820442,1106.1138260630885,2399.6467936451327
1482,3,196.403,-28.9544,-1274.87,-171.131,5.82621,-1087.98,1290.2348672192825,1101.3719827033754,2391.6068499226576
1482,4,196.153,-29.645,-1270.98,-170.702,5.56759,-1083.04,1286.3689151382662,1096.4241024632795,2382.7930176015457
1482,5,195.896,-30.0491,-1265.94,-170.002,5.2795,-1077.45,1281.3595415912,1090.7919396586362,2372.1514812498363
1482,6,195.872,-30.6469,-1261.42,-169.469,5.02114,-1072.12,1276.904651594476,1085.4428811355756,2362.3475327300516
