frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2805,4,81.0394,-38.587,-1371.07,-38.2169,-52.7638,-1048.71,1374.004834715424,1050.7317517502029,2424.7365864656267
2805,5,80.6243,-38.6143,-1371.06,-38.2652,-53.0488,-1050.19,1373.9712025784893,1052.224993436518,2426.1961960150074
2805,6,80.4384,-38.6386,-1371.66,-38.1635,-53.2822,-1050.77,1374.5597234040142,1052.8119672900239,2427.371690694038
2805,7,80.5216,-38.7447,-1371.5,-38.1903,-53.5163,-1052.53,1374.4079197402239,1054.5813834312553,2428.989303171479
2805,8,80.1806,-38.7929,-1371.76,-38.2954,-53.7769,-1053.85,1374.6487970775554,1055.9158655568965,2430.564662634452
2805,9,80.2074,-39.1825,-1372.42,-38.3166,-53.8997,-1055.84,1375.3200179307398,1057.9089966039849,2433.2290145347247
2806,0,80.0786,-39.5181,-1372.09,-38.1372,-53.8004,-1057.52,1374.9928110741414,1059.574197243402,2434.5670083175437
2806,1,79.9724,-39.9092,-1371.71,-38.0599,-53.8755,-1059.06,1374.6187300871468,1061.1122509368458,2435.7309810239926
2806,2,80.0527,-40.0378,-1371.7,-38.0635,-53.8251,-1060.62,1374.6171649612593,1062.6668131744116,2437.2839781356706
2806,3,79.9498,-40.2209,-1372.04,-38.1119,-53.7981,-1063.4,1374.9558003502693,1065.441839090816,2440.3976394410856
2806,4,79.9215,-40.2984,-1371.49,-38.0373,-53.8281,-1064.81,1374.4075914024959,1066.847991346893,2441.255582749389
2806,5,80.0283,-40.4522,-1371.44,-38.1693,-53.9009,-1066.71,1374.3684305475479,1068.7527434272624,2443.1211739748105
2806,6,80.0006,-40.6358,-1371.21,-38.2415,-53.6408,-1069.14,1374.142724880498,1071.1676280334887,2445.3103529139867
2806,7,80.1077,-40.7872,-1371.33,-38.1703,-53.3835,-1071.41,1374.2731927033758,1073.417979155529,2447.691171858905
2806,8,79.8243,-41.2568,-1370.02,-38.3233,-53.2287,-1073.07,1372.9635256687375,1075.072646255396,2448.0361719241337
2806,9,79.4053,-41.4629,-1369.59,-38.5119,-53.0196,-1074.71,1372.51635394428,1076.706008400515,2449.222362344795
2807,0,79.3521,-41.7487,-1369.48,-38.7332,-52.7358,-1076.97,1372.4121757424407,1078.9558407478407,2451.3680164902817
2807,1,79.2796,-41.9569,-1369.2,-38.5597,-52.4765,-1078.81,1372.1349337560684,1080.7736347711023,2452.9085685271707
2807,2,79.015,-42.2904,-1368.51,-38.7667,-52.0583,-1081.19,1371.4413834565296,1083.1365286646833,2454.5779121212126
2807,3,79.0731,-42.9133,-1367.25,-38.8959,-51.5709,-1083.62,1370.2067978814366,1085.5435289124152,2455.750326793852
2807,4,78.5541,-43.3039,-1366.55,-39.001,-51.2572,-1085.95,1369.490736325741,1087.858346041818,2457.3490823675593
2807,5,78.0328,-43.7406,-1365.61,-39.1298,-50.8447,-1088.48,1368.5368208653356,1090.3692196527422,2458.906040518078
2807,6,77.7218,-44.4169,-1365.79,-39.1811,-50.3459,-1090.53,1368.7205205230357,1092.394410981684,2461.1149315047196
2807,7,77.513,-44.7024,-1364.65,-39.1274,-49.5709,-1092.53,1367.5804152717164,1094.3537035426755,2461.9341188143917
2807,8,77.3351,-44.9873,-1363.4,-39.1873,-48.9491,-1094.87,1366.3323661735092,1096.6640213721337,2462.996387545643
2807,9,76.7395,-45.3505,-1362.1,-39.332,-48.3799,-1097.4,1365.0135635628312,1099.1698599161143,2464.1834234789458
2808,0,76.0902,-45.7883,-1361.76,-39.1616,-47.887,-1099.9,1364.6525508542202,1101.6382372101834,2466.2907880644034
2808,1,75.5449,-46.437,-1361.83,-39.5235,-47.3704,-1102.69,1364.7140271078808,1104.4144593169767,2469.1284864248573
2808,2,75.0506,-46.8037,-1360.52,-39.6198,-46.7964,-1104.8,1363.392038004495,1106.500190512862,2469.8922285173567
2808,3,74.7896,-46.9815,-1360.25,-39.5511,-45.9106,-1107.35,1363.1143782201148,1109.0068057516912,2472.121183971806
2808,4,74.5865,-47.2967,-1359.66,-39.7253,-45.0364,-1110.21,1362.5253903737503,1111.8330004479315,2474.3583908216815
2808,5,74.0149,-47.4466,-1358.78,-39.5195,-44.5167,-1113.01,1361.621266605942,1114.6007301088314,2476.2219967147735
2808,6,73.5482,-47.9192,-1358.41,-39.3913,-43.7881,-1115.45,1361.2432977068722,1117.0039277985106,2478.2472255053826
2808,7,73.1067,-47.8397,-1356.99,-39.26,-42.9885,-1118.32,1359.7996494267013,1119.8343543275719,2479.634003754273
2808,8,72.641,-47.9425,-1356.13,-39.0812,-42.4165,-1121.23,1358.9200767842274,1122.7124353839188,2481.632512168146
2808,9,72.0952,-48.2504,-1355.2,-38.9235,-41.6601,-1123.66,1357.9738064348664,1125.105505445716,2483.0793118805823
2809,0,71.8087,-48.6437,-1354.72,-38.6931,-40.9706,-1125.71,1357.493638049689,1127.1196698452077,2484.613307894897
2809,1,71.554,-48.7183,-1353.85,-38.5891,-40.4902,-1128.27,1356.614635838376,1129.65559700063,2486.270232839006
2809,2,70.7778,-48.8784,-1353.26,-38.4612,-39.5951,-1131.1,1355.9908637448116,1132.4461337518221,2488.436997496634
2809,3,69.9927,-48.7197,-1352.54,-38.3297,-39.2546,-1132.85,1355.2258257653518,1134.1777691452296,2489.4035949105814
2809,4,69.8129,-48.849,-1351.96,-38.3117,-38.5479,-1135.21,1354.6423540578562,1136.510215990732,2491.152570048588
2809,5,69.5802,-48.9268,-1351.02,-38.4591,-37.6975,-1137.34,1353.6950455661276,1138.614280377275,2492.3093259434027
2809,6,69.017,-48.8775,-1352.01,-38.2559,-37.1802,-1140.18,1354.6525002358537,1141.4273141802985,2496.079814416152
2809,7,68.0507,-48.7442,-1351.58,-38.2564,-36.6868,-1141.81,1354.1696316208431,1143.039609784018,2497.209241404861
2809,8,67.5603,-48.7998,-1350.81,-38.3099,-36.2222,-1144.3,1353.378539328938,1145.5139397715116,2498.8924791004492
2809,9,66.9361,-48.7174,-1351.14,-38.2775,-35.7494,-1146.34,1353.6739364211642,1147.5358740390689,2501.209810460233
2810,0,66.4189,-48.8269,-1350.93,-38.0769,-34.8637,-1148.35,1353.4427957401156,1149.509917482794,2502.9527132229096
2810,1,65.8728,-48.3863,-1349.9,-38.0184,-34.096,-1150.94,1352.3721639428734,1152.0724020453576,2504.4445659882313
2810,2,65.3326,-48.0233,-1349.68,-37.6862,-33.7252,-1152.99,1352.1134154965146,1154.0986001574909,2506.2120156540054
2810,3,64.4763,-47.788,-1350.11,-37.6891,-33.1345,-1154.78,1352.4932156227956,1155.869893953926,2508.3631095767214
2810,4,63.7469,-47.7862,-1350.55,-37.711,-32.8216,-1156.55,1352.897812353191,1157.63002701535,2510.527839368541
2810,5,63.3064,-47.8148,-1350.6,-37.5045,-32.1931,-1157.96,1352.9280525512063,1159.0143850737402,2511.9424376249463
2810,6,62.7909,-47.4801,-1350.56,-37.3221,-31.365,-1159.68,1352.852309241042,1160.7042710240237,2513.5565802650653
2810,7,61.9868,-46.9863,-1350.44,-37.1964,-30.8229,-1161.93,1352.6781839602243,1162.933767777585,2515.6119517378092
2810,8,61.2572,-46.5975,-1350.83,-37.1404,-30.4325,-1164.98,1353.0208647534191,1165.9691019784402,2518.9899667318596
2810,9,60.8419,-46.2089,-1350.67,-37.0174,-30.0156,-1166.34,1352.8290535521553,1167.3132483383026,2520.142301890458
2811,0,60.3793,-45.8449,-1350.78,-37.1433,-29.549,-1168.01,1352.9057702310608,1168.9739638828103,2521.879734113871
2811,1,59.6268,-45.5594,-1350.58,-37.0925,-29.1365,-1169.47,1352.663058786851,1170.4208089779079,2523.083867764759
2811,2,59.1043,-45.2252,-1349.32,-37.0923,-28.8784,-1170.76,1351.370822311008,1171.7033661750102,2523.074188486018
2811,3,58.722,-44.8577,-1349.27,-37.0123,-28.7746,-1172.29,1351.2919815618275,1173.2270590369326,2524.51904059876
2811,4,57.8657,-44.6042,-1348.83,-36.8864,-28.6671,-1174.55,1350.8072929896884,1175.4786734038903,2526.2859663935787
2811,5,57.1366,-44.0039,-1348.56,-36.9911,-28.5694,-1175.89,1350.4869521305156,1176.8185264498388,2527.3054785803542
2811,6,56.5437,-43.7203,-1348.51,-37.0926,-28.5586,-1176.48,1350.402856462389,1177.4109923933613,2527.8138488557506
2811,7,55.9418,-43.4832,-1347.88,-37.119,-28.177,-1177.09,1349.7410003661741,1178.0121525646498,2527.753152930824
2811,8,55.5607,-43.5096,-1346.4,-37.1702,-28.2006,-1178.15,1348.2481361665775,1179.073500723513,2527.3216368900903
2811,9,54.5994,-43.3304,-1346.35,-37.2236,-28.1755,-1178.2,1348.153159156822,1179.1245460922312,2527.2777052490533
2812,0,53.972,-42.8909,-1345.81,-37.192,-28.0643,-1178.61,1347.574547914441,1179.530576923926,2527.105124838367
2812,1,53.4373,-42.3974,-1345.43,-36.7234,-27.8908,-1180.27,1347.1581085596636,1181.1705117095498,2528.3286202692134
2812,2,52.4933,-42.0844,-1345.38,-36.4229,-28.2252,-1180.91,1347.0612412463845,1181.8086637266838,2528.8699049730685
2812,3,52.1363,-41.9029,-1344.68,-36.5999,-28.3784,-1181.52,1346.342582408393,1182.427332509939,2528.769914918332
2812,4,51.4346,-41.5936,-1344.07,-36.4151,-28.377,-1182.09,1345.6967379532878,1182.9911587738134,2528.6878967271014
2812,5,50.8654,-41.1785,-1344.46,-36.0532,-28.4562,-1181.89,1346.0518746985238,1182.7821272950823,2528.834001993606
2812,6,50.092,-40.8424,-1344.62,-35.8228,-28.5815,-1182.32,1346.1724460490786,1183.2078251693952,2529.380271218474
2812,7,49.3064,-40.4537,-1345.16,-35.692,-28.5831,-1183.53,1346.6710988673701,1184.4130079366782,2531.084106804048
2812,8,48.898,-40.1155,-1345.62,-35.5122,-28.845,-1184.96,1347.1055831464175,1185.8428867155378,2532.9484698619553
2812,9,47.862,-39.7308,-1344.95,-35.3544,-29.124,-1185.3,1346.3876893423528,1186.1847372881512,2532.572426630504
2813,0,46.9455,-39.2079,-1345.5,-35.0439,-29.0723,-1186.1,1346.88952382616,1186.973665906072,2533.863189732232
2813,1,46.6119,-38.8511,-1345.83,-34.9469,-29.1244,-1186.33,1347.1972632442585,1187.2019143325915,2534.39917757685
2813,2,45.966,-38.1752,-1345.89,-35.0977,-29.2788,-1187.35,1347.215688429674,1188.2294051128047,2535.4450935424784
2813,3,45.1862,-37.8864,-1345.61,-34.9157,-29.4338,-1188.54,1346.9014232954837,1189.416994282884,2536.3184175783676
2813,4,44.5637,-37.8123,-1345.35,-34.7894,-29.6148,-1189.84,1346.6188458093775,1190.7168279366003,2537.335673745978
2813,5,44.0168,-37.4744,-1344.69,-34.6265,-30.0083,-1190.53,1345.9320211056722,1191.4114207406021,2537.3434418462743
2813,6,43.603,-37.267,-1344.65,-34.2722,-30.4934,-1191.21,1345.8728295786345,1192.092989341184,2537.9658189198185
2813,7,42.9845,-36.9853,-1344.21,-34.0807,-30.677,-1193.24,1345.4055536366498,1194.1207099960582,2539.526263632708
2813,8,42.2023,-36.5172,-1344.27,-33.7066,-30.9315,-1193.95,1345.427951590545,1194.8261359192852,2540.2540875098302
2813,9,41.7352,-36.3328,-1343.57,-34.0105,-31.0376,-1194.91,1344.7089812204274,1195.7967865921075,2540.505767812535
2814,0,41.2433,-36.1328,-1342.8,-33.8017,-31.2405,-1195.52,1343.9190559816948,1196.4056979817256,2540.3247539634203
2814,1,40.6995,-35.5834,-1342.44,-33.4906,-31.48,-1196.64,1343.5281095890068,1197.522400745957,2541.0505103349637
2814,2,40.0537,-35.2776,-1341.72,-33.1801,-31.9931,-1196.98,1342.7812056867083,1197.867103598567,2540.648309285275
2814,3,39.3485,-34.7531,-1341.94,-33.0026,-32.1751,-1198.22,1342.9665096389635,1199.1061575468495,2542.072667185813
2814,4,38.8841,-34.6776,-1341.95,-32.9206,-32.5144,-1199.02,1342.96102388512,1199.9124603535543,2542.8734842386743
2814,5,38.4389,-34.4699,-1341.62,-32.7192,-32.8977,-1199.8,1342.6131041514602,1200.6968163170625,2543.3099204685227
2814,6,38.0072,-34.4152,-1341.63,-32.6345,-33.1081,-1201.41,1342.6094034166751,1202.3090887853507,2544.918492202026
2814,7,37.2691,-34.4704,-1341.19,-32.3841,-33.5476,-1202.16,1342.1504425327923,1203.0639372030773,2545.2143797358694
2814,8,37.249,-34.2644,-1341.34,-32.4552,-33.8019,-1202.88,1342.294502971818,1203.7924251508855,2546.0869281227033
2814,9,36.8855,-34.0294,-1341.83,-32.1204,-33.9337,-1204.33,1342.7681441986215,1205.2360619363535,2548.004206134975
2815,0,36.5231,-33.8509,-1342.17,-31.8874,-34.3758,-1205.24,1343.0934923393904,1206.1517149614306,2549.2452073008208
2815,1,36.2076,-33.6397,-1342.06,-31.7608,-34.946,-1206.08,1342.9697179437255,1207.004116700784,2549.973834644509
2815,2,36.1574,-33.7194,-1341.95,-31.4388,-35.354,-1207.89,1342.8604387690928,1208.8161793926486,2551.6766181617413
2815,3,35.9005,-33.6672,-1341.8,-30.7513,-35.6198,-1207.83,1342.7023371753287,1208.7463429122463,2551.4486800875748
2815,4,35.5599,-33.5917,-1341.29,-30.5357,-36.3166,-1208.51,1342.1817212646356,1209.4410876558022,2551.622808920438
2815,5,35.382,-33.4598,-1341.84,-30.1324,-36.8338,-1210.22,1342.723363072245,1211.155290931844,2553.878654004089
2815,6,34.8913,-33.5114,-1341.89,-30.257,-37.2735,-1210.81,1342.7617766549845,1211.7613857320466,2554.5231623870313
2815,7,34.4429,-33.4875,-1341.79,-29.9709,-37.7415,-1211.35,1342.649667678304,1212.3083346117273,2554.9580022900313
2815,8,34.4458,-33.4599,-1340.93,-29.6095,-38.1502,-1212.34,1341.7896045750429,1213.3014612413067,2555.0910658163493
2815,9,34.1391,-33.5373,-1340.53,-29.2991,-38.3624,-1213.85,1341.3839530649307,1214.8094227057056,2556.1933757706365
2816,0,33.6175,-33.5902,-1340.73,-29.0951,-38.8769,-1214.92,1341.5719774735496,1215.8900215881451,2557.4619990616948
2816,1,33.3318,-33.4896,-1339.24,-28.8289,-39.2403,-1215.85,1340.0732591166052,1216.824609021078,2556.897868137683
2816,2,33.0985,-33.2545,-1339.2,-28.2125,-39.7331,-1217.25,1340.0216462701264,1218.225031302452,2558.2466775725784
2816,3,32.8148,-33.1008,-1339.06,-27.9287,-40.224,-1218.33,1339.8709481363046,1219.3137296691486,2559.1846778054532
2816,4,32.5016,-32.8655,-1340.22,-27.6693,-40.5583,-1219.03,1341.016831920021,1220.0183223056038,2561.035154225625
2816,5,32.3213,-32.7878,-1339.95,-27.2525,-40.791,-1220.07,1340.7407313729714,1221.0558584017563,2561.7965897747276
2816,6,32.0126,-32.6347,-1339.8,-26.6046,-40.8639,-1221.3,1340.5796769319047,1222.273027217884,2562.8527041497887
2816,7,31.495,-32.2988,-1339.62,-26.0122,-40.8431,-1222.61,1340.3793835725912,1223.5685536439917,2563.947937216583
2816,8,31.0494,-32.0615,-1340.44,-25.5174,-41.0717,-1224.49,1341.182835642706,1225.4443203767562,2566.6271560194623
2816,9,30.871,-32.2651,-1340.5,-25.1381,-41.0992,-1225.52,1341.2435667390953,1226.4666072552689,2567.710173994364
2817,0,30.5319,-32.3034,-1340.6,-25.052,-41.2237,-1226.77,1341.3366715963484,1227.7180576360722,2569.054729232421
2817,1,30.3495,-31.7507,-1341.09,-24.6993,-41.2257,-1228.66,1341.8090725586633,1229.5995321083121,2571.4086046669754
2817,2,30.1966,-31.8538,-1341.41,-24.8509,-41.3013,-1230.0,1342.1278952938874,1230.9440948363576,2573.071990130245
2817,3,29.7842,-31.8086,-1341.64,-24.4029,-41.223,-1231.36,1342.3474867572854,1232.2914780430033,2574.6389648002887
2817,4,29.313,-31.5187,-1341.52,-23.846,-41.278,-1232.92,1342.2103377707572,1233.841250485653,2576.0515882564105
2817,5,29.0827,-31.5968,-1341.86,-23.8379,-41.4291,-1234.39,1342.5469901681392,1235.3150561307104,2577.8620462988497
2817,6,28.7691,-31.6241,-1341.42,-23.376,-41.219,-1236.33,1342.1010994763471,1237.237775141464,2579.338874617811
2817,7,28.4874,-31.5961,-1342.18,-23.1679,-41.1474,-1238.29,1342.8540493642524,1239.1900516939158,2582.044101058168
2817,8,27.9167,-31.6997,-1342.78,-22.8575,-41.2967,-1240.38,1343.444208562075,1241.277739725135,2584.7219482872097
2817,9,27.471,-31.7298,-1342.73,-22.547,-41.0913,-1241.63,1343.3857558233376,1242.5143536574096,2585.9001094807472
2818,0,27.2931,-31.5977,-1342.94,-22.3701,-40.9843,-1243.2,1343.5889146435006,1244.076514616565,2587.6654292600656
2818,1,26.8534,-31.6,-1343.17,-22.1027,-40.6728,-1244.7,1343.8099992154994,1245.5604746487143,2589.3704738642136
2818,2,26.334,-31.5711,-1343.33,-21.3568,-40.4408,-1245.4,1343.9589661932428,1246.2394357469516,2590.1984019401943
2818,3,25.9428,-31.7289,-1343.87,-21.1284,-40.2819,-1246.89,1344.4948229231118,1247.7194046956913,2592.2142276188033
2818,4,25.6598,-31.7788,-1344.46,-21.1529,-40.0233,-1249.67,1345.0802983708743,1250.4896715372342,2595.5699699081088
2818,5,25.2967,-31.8591,-1344.95,-21.1289,-39.7877,-1250.49,1345.5650960781124,1251.3012153700245,2596.866311448137
2818,6,24.9092,-31.7565,-1345.29,-21.1007,-39.5847,-1252.16,1345.8952885112906,1252.963229155022,2598.8585176663128
2818,7,24.3894,-31.6265,-1345.6,-20.7613,-39.6335,-1253.68,1346.192571044206,1254.4781338468758,2600.670704891082
2818,8,24.0744,-31.549,-1346.11,-20.324,-39.5313,-1255.3,1346.6948608487223,1256.086732139023,2602.781592987745
2818,9,23.8227,-31.5475,-1346.2,-20.1979,-39.4239,-1256.86,1346.780310886501,1257.6403534618391,2604.4206643483403
2819,0,23.2454,-31.703,-1347.14,-20.0369,-39.0585,-1258.32,1347.7134741591628,1259.0854880364002,2606.798962195563
2819,1,22.9902,-31.7327,-1347.56,-19.6281,-38.804,-1259.56,1348.1296180802979,1260.3104404572748,2608.4400585375724
2819,2,22.5232,-31.5756,-1348.54,-19.5489,-38.7467,-1261.09,1349.0976408894946,1261.8365402666464,2610.9341811561408
2819,3,22.056,-31.501,-1349.89,-19.2896,-38.3058,-1263.12,1350.437629895213,1263.8479170302887,2614.285546925502
2819,4,21.6392,-31.5444,-1351.27,-19.0055,-37.9692,-1263.72,1351.8113466930213,1264.4331170840512,2616.2444637770723
2819,5,21.3786,-31.8144,-1351.53,-18.6134,-37.7086,-1264.41,1352.073423111822,1265.1091040987415,2617.1825272105634
2819,6,20.9468,-31.4743,-1352.72,-18.2597,-37.5824,-1264.64,1353.2482397515728,1265.3300688096565,2618.5783085612293
2819,7,20.2865,-31.3714,-1353.87,-18.1724,-37.7898,-1265.94,1354.3853527413125,1266.634275829373,2621.0196285706857
2819,8,20.1889,-31.3668,-1354.84,-17.6898,-37.8651,-1267.39,1355.3534201179593,1268.0789040600157,2623.432324177975
2819,9,19.7216,-31.5026,-1356.19,-17.711,-37.5986,-1267.93,1356.6991823589046,1268.6109802232363,2625.310162582141
2820,0,19.3306,-31.2949,-1357.61,-17.3752,-37.3741,-1268.63,1358.108226527757,1269.2993334221248,2627.407559949882
2820,1,18.9461,-31.0643,-1359.02,-17.0366,-37.5732,-1268.95,1359.5070083819721,1269.6204525754144,2629.1274609573866
2820,2,18.2699,-30.7517,-1360.49,-16.5994,-37.2381,-1268.46,1360.9601376965088,1269.1150411889262,2630.075178885435
2820,3,17.6977,-30.5456,-1361.79,-16.3931,-37.3993,-1268.74,1362.2474982045846,1269.3969548443465,2631.644453048931
2820,4,17.2307,-30.0845,-1363.68,-16.1319,-37.7818,-1269.66,1364.120638566377,1270.3244539127988,2634.445092479176
2820,5,16.789,-29.71,-1365.75,-15.7191,-37.8614,-1270.14,1366.1762760057723,1270.8013988482899,2636.977674854062
2820,6,16.3496,-29.8501,-1367.58,-15.4086,-38.0901,-1270.69,1368.0034335812793,1271.3541429404988,2639.3575765217784
2820,7,15.8291,-29.1813,-1370.2,-15.0713,-38.2241,-1271.22,1370.6021117291846,1271.8838446589768,2642.4859563881614
2820,8,15.3883,-28.6002,-1371.53,-14.7626,-38.6355,-1271.22,1371.9144696798448,1271.8926545188513,2643.8071241986963
2820,9,15.0744,-28.53,-1372.68,-14.4754,-38.923,-1271.4,1373.0592051457068,1272.0780232101174,2645.137228355824
2821,0,14.7925,-28.0112,-1375.79,-13.9846,-39.3334,-1272.63,1376.1546313847473,1273.3144946527234,2649.4691260374707
2821,1,14.2477,-27.5961,-1377.59,-13.4641,-39.6204,-1272.96,1377.9400385323374,1273.647604200224,2651.587642732561
2821,2,13.728,-27.336,-1379.1,-12.8465,-39.9256,-1273.49,1379.4392066633454,1274.1804684571216,2653.619675120467
2821,3,13.2609,-27.2063,-1381.38,-12.6424,-39.8209,-1273.71,1381.711525112424,1274.3950323406673,2656.106557453091
2821,4,12.8178,-27.1038,-1383.14,-12.3511,-40.0061,-1273.65,1383.4649151934718,1274.3380086179727,2657.8029238114445
2821,5,12.5542,-26.8486,-1384.05,-11.5497,-40.4706,-1274.04,1384.3673131649707,1274.734947600657,2659.1022607656278
2821,6,12.5052,-26.6085,-1385.36,-10.9036,-40.8066,-1275.06,1385.6719387716885,1275.7594094093604,2661.4313481810486
2821,7,12.199,-26.692,-1386.65,-10.4397,-41.0085,-1275.27,1386.9605261019508,1275.971887350321,2662.9324134522717
2821,8,11.6255,-26.5094,-1388.4,-9.99691,-40.9318,-1275.54,1388.7017176264349,1276.2357313838177,2664.9374490102527
2821,9,11.1074,-26.4572,-1389.54,-9.37759,-41.0098,-1275.93,1389.8362383268757,1276.6233225937274,2666.459560920603
2822,0,10.635,-26.4327,-1390.41,-8.80605,-41.0343,-1276.57,1390.7018943520175,1277.2596937166272,2667.9615880686447
2822,1,10.5048,-26.6058,-1391.81,-8.24166,-41.0355,-1277.39,1392.1039097411801,1278.075525671236,2670.179435412416
2822,2,10.2012,-26.955,-1393.88,-7.79567,-41.0309,-1278.68,1394.1779265597488,1279.361891579376,2673.5398181391247
2822,3,9.62303,-26.7179,-1394.98,-7.05093,-40.9044,-1279.0,1395.2690239831138,1279.6733511147386,2674.942375097852
2822,4,9.44262,-26.7964,-1395.67,-6.71258,-40.9524,-1279.54,1395.9591537811643,1280.2127828591686,2676.171936640333
2822,5,9.0836,-26.7488,-1397.31,-6.14246,-40.6148,-1280.85,1397.5955231004427,1281.5084916979254,2679.104014798368
2822,6,8.63642,-26.6387,-1398.23,-5.46843,-40.3309,-1282.52,1398.5104007436294,1283.1656306266448,2681.6760313702744
2822,7,8.3583,-26.85,-1399.59,-4.74515,-40.0675,-1283.71,1399.8724769702737,1284.3439123166243,2684.216389286898
2822,8,7.75677,-26.8252,-1400.78,-4.17739,-39.6308,-1284.56,1401.0583025826845,1285.1779816413957,2686.23628422408
2822,9,7.49286,-26.6987,-1402.4,-3.71196,-39.4728,-1285.17,1402.6741330518182,1285.7814003503402,2688.4555334021584
2823,0,7.3175,-26.4916,-1404.31,-3.0346,-39.1078,-1286.4,1404.578914399903,1286.9978977519738,2691.5768121518768
2823,1,6.77166,-26.2619,-1405.45,-2.07962,-38.6143,-1287.44,1405.7116508269985,1288.0206297198172,2693.7322805468157
2823,2,6.32596,-26.0989,-1406.91,-1.43389,-38.0158,-1289.64,1407.1662724963003,1290.2009869358233,2697.3672594321233
2823,3,6.16808,-26.2603,-1408.71,-0.811102,-37.3693,-1290.67,1408.9682440236106,1291.2111257919614,2700.179369815572
2823,4,6.14343,-26.2063,-1410.32,-0.0878702,-36.8244,-1291.97,1410.5768374292322,1292.4946905332076,2703.07152796244
2823,5,6.01553,-26.2118,-1412.3,0.559615,-36.3061,-1293.8,1412.556028998645,1294.309424390535,2706.86545338918
2823,6,5.98219,-26.002,-1413.16,1.15245,-35.7066,-1295.05,1413.4118565376464,1295.5426631047558,2708.9545196424024
2823,7,6.09617,-25.9029,-1414.83,1.64584,-34.9038,-1296.61,1415.0802282616623,1297.0807515894087,2712.160979851071
2823,8,5.80433,-25.6674,-1416.64,2.4768,-34.2835,-1297.85,1416.8843972849406,1298.305093346895,2715.1894906318357
2823,9,5.90718,-25.54,-1417.34,3.35218,-33.6577,-1299.25,1417.5824004182446,1299.690209388392,2717.272609806637
2824,0,6.01311,-25.4331,-1418.32,3.94988,-32.7515,-1300.6,1418.5607574113567,1301.0183020635275,2719.579059474884
2824,1,5.96373,-25.4141,-1419.23,4.75092,-31.8684,-1301.9,1419.4700544408547,1302.298650909002,2721.7687053498566
2824,2,5.85816,-25.0513,-1420.54,5.44949,-31.0931,-1303.25,1420.7729506399942,1303.6322488757594,2724.4051995157533
2824,3,5.90849,-24.7414,-1421.47,6.06888,-30.4148,-1304.86,1421.697579665957,1305.2285282522344,2726.9261079181915
2824,4,6.03919,-24.5553,-1422.18,6.71966,-29.4575,-1305.73,1422.4047901261954,1306.0795270720562,2728.4843171982516
2824,5,6.0429,-24.6088,-1423.24,7.62336,-28.678,-1307.14,1423.465562378609,1307.476777194031,2730.94233957264
2824,6,6.03709,-24.4344,-1425.26,8.42756,-27.8765,-1308.48,1425.4822180437848,1308.8040469909174,2734.2862650347024
2824,7,6.19919,-23.8911,-1426.31,9.38417,-27.1208,-1309.79,1426.5235471999283,1310.1043639875522,2736.6279111874805
2824,8,6.09346,-23.4475,-1426.99,10.1852,-26.0588,-1311.67,1427.1956332651182,1311.968364045597,2739.163997310715
2824,9,6.19402,-23.115,-1428.52,11.0688,-25.282,-1312.97,1428.7204273435584,1313.2600347065465,2741.980462050105
2825,0,6.45578,-22.7462,-1429.5,12.1791,-24.5011,-1313.87,1429.6955328704948,1314.1548657894243,2743.850398659919
2825,1,6.53652,-22.5466,-1430.63,12.8486,-23.5707,-1313.99,1430.8225858453839,1314.2641989038773,2745.086784749261
2825,2,6.45911,-22.225,-1431.84,13.4762,-22.8151,-1315.34,1432.0270445515307,1315.606876066878,2747.6339206184084
2825,3,6.55695,-22.2876,-1433.01,14.5072,-21.7774,-1316.69,1433.198308262699,1316.9499876998368,2750.1482959625355
2825,4,6.82425,-21.8469,-1434.82,15.2337,-20.8467,-1317.71,1435.002540007394,1317.9629337035926,2752.9654737109868
2825,5,6.69295,-21.6088,-1435.79,16.139,-20.1443,-1318.57,1435.9681959977884,1318.8226207657685,2754.790816763557
2825,6,6.86584,-21.562,-1437.41,16.8346,-19.1291,-1319.21,1437.5881078051898,1319.456081241043,2757.0441890462325
2825,7,7.39253,-21.3507,-1438.95,17.3808,-17.9646,-1319.54,1439.1273760130794,1319.7767351570492,2758.9041111701285
2825,8,7.49859,-21.2266,-1439.68,18.2608,-17.2417,-1320.46,1439.8559996748106,1320.6988092050094,2760.55480887982
2825,9,7.52369,-20.7645,-1441.65,19.2193,-16.6694,-1320.94,1441.8191609461521,1321.1849734192597,2763.004134365412
2826,0,7.47714,-20.2929,-1442.9,20.0707,-15.7582,-1321.38,1443.0620636039844,1321.626368632879,2764.6884322368633
2826,1,7.3155,-20.113,-1444.09,20.7196,-14.723,-1322.23,1444.2485857390514,1322.4742876340395,2766.722873373091
2826,2,7.3966,-19.7551,-1445.45,21.5999,-13.9712,-1322.13,1445.6039139984264,1322.3802354124361,2767.9841494108623
2826,3,7.44376,-19.2335,-1447.07,22.4525,-13.2178,-1323.05,1447.2169574687782,1323.3065130547382,2770.523470523516
2826,4,7.606,-18.8979,-1448.71,23.0982,-12.3618,-1323.3,1448.8532175346163,1323.5593039008413,2772.4125214354576
2826,5,7.50082,-18.3595,-1449.85,23.6947,-11.5054,-1323.65,1449.985639943004,1323.912057327544,2773.8976972705477
