frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
746,7,22.5917,-15.8654,-699.278,-22.4251,4.40324,-723.906,699.8227040544269,724.2666432112607,1424.0893472656876
746,8,22.9756,-16.1798,-698.924,-22.1956,4.93094,-724.23,699.4886860410252,724.5868144871556,1424.0755005281808
746,9,23.1248,-16.6423,-697.621,-22.1926,4.39601,-724.573,698.2025366362758,724.9261125988496,1423.1286492351255
747,0,23.0578,-16.9582,-696.361,-21.9624,4.46695,-726.166,696.9489830748589,726.5117756871272,1423.4607587619862
747,1,23.4317,-17.422,-696.667,-21.8865,4.07899,-725.859,697.2786240362528,726.200347647032,1423.4789716832847
747,2,23.2217,-17.817,-696.171,-21.9596,3.84725,-726.813,696.7860174263617,727.1548406864404,1423.940858112802
747,3,23.9109,-18.4464,-695.518,-21.6531,3.68928,-726.514,696.1733183164736,726.8459669851161,1423.0192853015897
747,4,24.1447,-19.3708,-694.839,-21.6527,3.37115,-727.966,695.5281664690008,728.2957512066183,1423.8239176756192
747,5,24.3805,-19.986,-693.061,-21.5737,2.59514,-728.745,693.7776291415356,729.0688817308757,1422.8465108724113
747,6,24.6858,-20.3896,-691.772,-21.4198,2.04756,-727.471,692.5125446472432,727.7891564010786,1420.3017010483218
747,7,24.7735,-21.3175,-691.134,-21.3487,1.27693,-727.792,691.9063289669347,728.1061686360822,1420.012497603017
747,8,25.2313,-22.0843,-690.906,-21.7283,1.11792,-727.795,691.7191884299436,728.1201348616975,1419.839323291641
747,9,25.3228,-22.4827,-688.38,-21.4206,0.727741,-727.975,689.2124058656591,728.2904450398365,1417.5028509054955
748,0,25.9229,-23.1758,-688.826,-21.3456,0.254996,-729.403,689.7031047675877,729.7153116601844,1419.4184164277722
748,1,25.6262,-23.6471,-687.706,-21.4148,-0.747413,-728.782,688.5894494550798,729.0969454120848,1417.6863948671646
748,2,25.9308,-24.3484,-687.376,-20.8792,-0.830951,-730.055,688.2957332042673,730.3539789014668,1418.6497121057341
748,3,25.9398,-25.1093,-686.875,-20.9524,-1.4497,-729.577,687.8230992017715,729.8792390696217,1417.7023382713933
748,4,26.3206,-25.2768,-685.908,-20.6441,-1.75802,-729.746,686.8780641908722,730.0400632945637,1416.918127485436
748,5,26.3363,-25.8863,-685.4,-20.4929,-1.83723,-730.387,686.3941005176108,730.6767439391258,1417.0708444567367
748,6,26.9463,-26.0478,-684.131,-20.6377,-1.98767,-730.557,685.156782152472,730.8511447225892,1416.0079268750612
748,7,27.0257,-26.4357,-684.115,-20.0272,-1.75165,-731.351,685.1587902960744,731.6272563392937,1416.7860466353682
748,8,27.1859,-26.8147,-683.608,-20.1776,-1.37524,-730.731,684.6736441246296,731.0108215257949,1415.6844656504245
748,9,27.4851,-26.8243,-682.361,-19.9414,-1.90746,-732.322,683.4409324246683,732.595938783182,1416.0368712078503
749,0,27.3392,-27.2048,-683.312,-19.4782,-1.36573,-731.686,684.3996072059656,731.9464926411445,1416.34609984711
749,1,27.5649,-27.287,-683.124,-19.2477,-1.13813,-732.023,684.224234777613,732.2768887683039,1416.501123545917
749,2,27.4213,-27.5735,-682.197,-19.164,-1.28234,-733.304,683.3044507428149,733.5554919076508,1416.8599426504657
749,3,27.8004,-26.8894,-683.006,-18.624,-0.665049,-733.459,684.100210574825,733.6957137309528,1417.7959243057778
749,4,27.6413,-26.8142,-683.624,-18.389,-0.505118,-732.984,684.7078327018978,733.2148080345854,1417.9226407364831
749,5,27.4175,-26.8806,-683.012,-17.999,-0.0440799,-733.476,684.0904019986027,733.696809670069,1417.7872116686717
749,6,27.5696,-26.4877,-683.958,-17.5333,-0.0414598,-734.272,685.0257125535143,734.4813056244557,1419.50701817797
749,7,27.5489,-25.9402,-683.648,-17.0672,0.117422,-734.11,684.6944017379213,734.308378818985,1419.0027805569064
749,8,26.7129,-25.2511,-683.986,-16.6042,0.427394,-733.966,684.9730252160446,734.1539152516121,1419.1269404676568
749,9,26.7118,-25.0068,-684.77,-16.367,0.664392,-735.093,685.7469017104488,735.2754849406647,1421.0223866511135
750,0,26.6313,-24.3108,-684.31,-15.8184,1.05402,-735.748,685.2593795318163,735.9187810082852,1421.1781605401015
750,1,26.4753,-23.7667,-684.979,-14.9743,1.59999,-736.868,685.902345804401,737.0218714885538,1422.9242172929548
750,2,26.2434,-23.2105,-686.391,-14.9696,2.06368,-736.889,687.28454677434,737.0439240780039,1424.3284708523438
750,3,26.0993,-22.2087,-685.617,-14.5785,2.30015,-738.325,686.4729204456502,738.4724971028187,1424.9454175484689
750,4,26.3987,-21.5659,-686.614,-13.9587,2.69897,-738.155,687.4596456523831,738.2919028201183,1425.7515484725013
750,5,26.1683,-20.1176,-688.179,-13.4994,3.77961,-737.357,688.9701254739932,737.490247190505,1426.4603726644982
750,6,26.0928,-19.789,-687.249,-13.5665,4.16727,-737.525,688.0287978957276,737.6615359950001,1425.6903338907277
750,7,26.0951,-18.7803,-688.165,-12.8718,4.40628,-738.18,688.9156124933589,738.3053642895183,1427.2209767828772
750,8,26.171,-17.8427,-686.789,-12.4835,4.94566,-739.3,687.5190278859851,739.421927809208,1426.9409556951932
750,9,26.1703,-16.6771,-688.849,-12.1741,5.02687,-739.28,689.5476452483178,739.3973198036405,1428.9449650519582
751,0,26.0868,-15.6008,-688.683,-11.9353,5.26171,-737.694,689.3534511293027,737.8093077579152,1427.162758887218
751,1,25.7824,-14.9755,-688.401,-11.3165,5.65334,-738.802,689.0463950642293,738.9102913273069,1427.956686391536
751,2,25.7714,-14.1884,-689.832,-10.9312,6.27849,-737.845,690.4590241111489,737.9526777477809,1428.4117018589297
751,3,25.3057,-13.0281,-689.821,-10.7712,6.89601,-737.998,690.40793874571,738.1088142729093,1428.5167530186193
751,4,24.9204,-12.0954,-689.329,-10.3076,7.1299,-737.511,689.8853493721402,737.6174870573298,1427.5028364294699
751,5,24.6956,-11.1758,-688.734,-10.08,7.36572,-737.023,689.2672151792801,737.1287287578191,1426.3959439370992
751,6,24.8336,-10.7598,-690.298,-10.3002,7.83202,-736.391,690.8283504525563,736.504677200573,1427.3330276531292
751,7,24.2189,-9.30518,-689.355,-9.52908,8.22419,-737.019,689.8430673109954,737.1264796680434,1426.9695469790388
751,8,23.9859,-8.67728,-689.835,-9.22209,8.76665,-735.883,690.306414436378,735.9929964240085,1426.2994108603866
751,9,23.7454,-7.82767,-689.841,-9.22111,9.07077,-734.587,690.2939386375842,734.7008699511829,1424.9948085887672
752,0,23.201,-7.19608,-689.965,-9.13911,8.83695,-733.618,690.3924761998543,733.7281410310597,1424.120617230914
752,1,22.7342,-6.18776,-688.543,-8.76595,8.52987,-732.814,688.9460030165337,732.9160655611387,1421.8620685776723
752,2,22.2669,-5.25917,-688.865,-9.60456,8.52349,-732.642,689.2448490411074,732.7545275319517,1421.9993765730592
752,3,21.8011,-4.48334,-689.016,-9.14473,8.05861,-731.489,689.375395959825,731.5905442273738,1420.9659401871988
752,4,21.4098,-3.78432,-688.681,-9.22574,7.82242,-729.105,689.0241072523534,729.2053246913409,1418.2294319436942
752,5,20.9459,-3.0812,-687.862,-9.61138,7.28375,-730.357,688.1877327911694,730.4565552369058,1418.6442880280752
752,6,20.6402,-2.22933,-686.92,-9.76419,7.27213,-728.125,687.2336387054179,728.2267771141713,1415.4604158195893
752,7,20.5558,-1.53399,-687.232,-9.68753,6.42126,-728.766,687.5410648557365,728.8586718791843,1416.3997367349207
752,8,20.167,-0.980774,-686.918,-9.68944,5.80015,-728.737,687.2146742689937,728.824493384063,1416.0391676530567
752,9,19.8547,-0.0613227,-687.206,-9.84443,5.33627,-726.505,687.4927630954114,726.5912906197939,1414.0840537152053
753,0,19.4726,0.342396,-685.782,-9.99989,5.09855,-727.132,686.0584894233004,727.2186317993471,1413.2771212226476
753,1,19.397,1.34968,-686.095,-10.1525,4.55558,-726.17,686.3704643048843,726.25525503461,1412.6257193394943
753,2,19.3779,2.19351,-685.757,-10.0747,4.16983,-726.014,686.0342393376077,726.095871946893,1412.1301112845008
753,3,18.6218,2.58619,-685.134,-10.0018,4.01554,-726.32,685.391900863992,726.3999607411413,1411.7918616051334
753,4,18.7687,3.13529,-685.462,-10.3099,3.93834,-725.048,685.726073288069,725.1319927185434,1410.8580660066123
753,5,18.548,3.89909,-685.916,-10.3865,3.93783,-725.829,686.1778124238849,725.9139915502103,1412.0918039740952
753,6,18.8455,4.14404,-684.927,-10.3882,3.93942,-724.236,685.1987458152355,724.3212114974795,1409.519957312715
753,7,18.5357,4.84164,-683.527,-10.5474,3.9338,-725.028,683.7954177832576,725.1153861374064,1408.910803920664
753,8,18.3168,5.46898,-684.768,-11.0056,3.47213,-724.223,685.0347646130672,724.3149402346309,1409.349704847698
753,9,18.6965,6.30711,-683.344,-10.8615,3.46652,-723.747,683.6288182082453,723.8367971802486,1407.465615388494
754,0,18.6191,6.47773,-683.67,-11.6318,3.0047,-724.226,683.9541656944293,724.3256353804759,1408.2798010749052
754,1,18.5435,7.24199,-684.009,-11.8628,3.08061,-724.056,684.298633560239,724.1597250039608,1408.4583585642
754,2,18.5403,7.4785,-684.932,-11.8658,2.92222,-723.11,685.2236972772761,723.2132525606596,1408.4369498379356
754,3,18.3851,7.8697,-683.535,-12.1783,2.45679,-724.391,683.8274930895218,724.4975277314575,1408.3250208209793
754,4,18.2309,8.33147,-684.965,-12.6408,2.14673,-724.211,685.2582216450752,724.3244927484732,1409.5827143935485
754,5,18.1511,8.64763,-684.975,-12.794,1.91794,-722.779,685.2700158045928,722.8947695002666,1408.1647853048594
754,6,17.923,9.19204,-685.308,-12.7956,2.07005,-723.574,685.6039544754403,723.6900897223634,1409.2940441978037
754,7,17.9234,9.72496,-685.966,-12.8748,1.91533,-723.109,686.2690261628902,723.2261436404584,1409.4951698033487
754,8,17.917,9.81968,-686.926,-13.1821,1.75799,-724.235,687.2297828821903,724.3570897797923,1411.5868726619826
754,9,17.6126,10.5919,-687.093,-13.1099,1.60549,-724.714,687.4003074434648,724.834345814373,1412.2346532578379
755,0,17.5951,11.2027,-687.439,-13.5708,1.68054,-724.563,687.7553829322602,724.6920254813982,1412.4474084136584
755,1,16.8366,11.3709,-688.541,-13.5708,1.45425,-725.199,688.8406761707456,725.3274233452796,1414.1680995160252
755,2,16.8988,12.0482,-688.115,-13.5721,1.92184,-724.727,688.4279060218869,724.8566202335436,1413.2845262554306
755,3,16.2906,11.8356,-690.207,-13.7229,2.22745,-725.522,690.5006646808677,725.6551880899858,1416.1558527708535
755,4,16.2849,12.4497,-691.325,-13.4996,2.08116,-724.894,691.62883732758,725.0226766543966,1416.6515139819767
755,5,16.0504,12.7608,-691.35,-14.1124,2.69742,-726.184,691.6540145598809,726.3261235591189,1417.9801381189998
755,6,15.7405,13.0691,-692.5,-13.8839,2.77145,-726.833,692.8021468753254,726.9708752785853,1419.7730221539107
755,7,15.5131,13.3002,-693.924,-14.1145,2.54649,-727.474,694.2247974306665,727.6153684451491,1421.8401658758157
755,8,15.5846,13.4587,-693.627,-14.1944,3.08922,-727.479,693.9325842557402,727.624023594994,1421.556607850734
755,9,15.3547,13.7606,-694.423,-14.423,3.39383,-727.963,694.7290290850455,728.1137757109591,1422.8428047960047
756,0,15.28,13.6912,-694.573,-14.2768,3.24496,-728.123,694.8759455373599,728.2701833197908,1423.1461288571509
756,1,15.3507,14.0002,-694.104,-14.9706,3.54659,-728.128,694.4148705251998,728.2905200186175,1422.7053905438174
756,2,15.1218,14.2313,-694.428,-15.1227,3.08514,-728.466,694.7384010682941,728.629485609874,1423.3678866781681
756,3,15.1175,14.3788,-694.745,-15.0483,3.08478,-730.068,695.0582016786004,730.2295884340338,1425.2877901126342
756,4,14.9636,14.2357,-694.597,-15.2808,3.00383,-729.925,694.9039911300338,730.0911117581893,1424.995102888223
756,5,14.8917,14.6074,-695.07,-15.4354,2.77272,-731.523,695.3829475646135,731.6910817266796,1427.074029291293
756,6,15.1192,14.2914,-694.918,-15.5158,2.69232,-731.206,695.2293585908178,731.3755554245865,1426.6049140154043
756,7,15.0481,13.7547,-695.237,-15.8229,2.45252,-731.377,695.5358533208047,731.5522504563569,1427.0881037771615
756,8,15.271,13.529,-695.241,-15.7442,1.61289,-732.34,695.5402830627426,732.5109943528439,1428.0512774155864
756,9,15.0402,13.6722,-695.39,-15.5962,2.29866,-732.497,695.6869905128887,732.6666228928649,1428.3536134057535
757,0,14.9655,13.2789,-694.925,-16.1334,1.75895,-732.348,695.2129537058843,732.5277971549356,1427.7407508608198
757,1,15.0433,12.7418,-695.377,-15.9782,1.68015,-733.317,695.6563997198114,733.4929776543621,1429.1493773741736
757,2,15.1072,12.5059,-694.263,-15.829,1.44709,-733.792,694.5399471561374,733.9641343924567,1428.504081548594
757,3,14.577,12.1199,-694.277,-16.2175,1.29454,-733.168,694.5357684338583,733.3484842583788,1427.8842526922372
757,4,14.7282,11.8876,-694.903,-16.5941,1.52162,-734.77,695.1607111438333,734.9589324460478,1430.119643589881
757,5,14.6489,11.7312,-694.417,-15.9085,1.13483,-734.78,694.6705558850541,734.9530710265649,1429.6236269116189
757,6,14.566,11.4895,-693.925,-16.4431,1.05806,-735.589,694.1729486167334,735.7735194674879,1429.9464680842211
757,7,14.1819,10.9523,-693.285,-16.1384,1.05807,-736.227,693.5165249566155,736.4046190754678,1429.9211440320832
757,8,14.1086,10.7225,-693.12,-16.3703,1.05827,-735.903,693.3464927438589,736.0858184114696,1429.4323111553285
757,9,14.2528,10.6356,-692.794,-16.4458,0.983284,-735.754,693.0222108498399,735.9384347219981,1428.960645571838
758,0,13.8678,10.1742,-692.483,-16.2925,1.29174,-736.737,692.6965681389507,736.918259590219,1429.6148277291697
758,1,13.7139,9.93886,-692.777,-16.2953,1.36598,-738.658,692.9839996134901,738.8389835867152,1431.8229832002053
758,2,13.6314,9.63323,-691.696,-16.5292,1.13522,-738.497,691.8973699922503,738.6828292210997,1430.5801992133502
758,3,13.4024,9.546,-693.255,-16.8357,1.29508,-738.349,693.4502472901427,738.5420528498674,1431.9923001400102
758,4,13.4058,9.08671,-691.694,-16.7591,1.68056,-739.477,691.883569257331,739.6687942881757,1431.5523635455068
758,5,13.5554,8.93301,-693.101,-16.7581,1.68423,-739.962,693.29109596029,740.1536543112537,1433.4447502715439
758,6,13.4049,8.84414,-691.821,-16.6807,2.22363,-740.28,692.0073743807574,740.4712477084217,1432.4786220891792
758,7,13.4673,8.31411,-691.513,-16.6018,2.30423,-740.29,691.6940955099892,740.4797183847326,1432.1738138947217
758,8,12.8531,8.3814,-692.006,-16.4536,2.6141,-741.103,692.1761004842409,741.2902340384431,1433.466334522684
758,9,12.7001,7.99576,-692.636,-16.918,2.76582,-742.076,692.7985661171562,742.2739778951384,1435.0725440122947
759,0,12.6992,7.76627,-692.315,-17.15,2.69553,-743.038,692.4750131631848,743.240780518656,1435.7157936818408
759,1,12.6078,7.69177,-692.17,-17.3012,3.31774,-743.213,692.3275444806258,743.4217526338247,1435.7492971144504
759,2,11.9314,7.76289,-692.817,-17.0748,3.85888,-744.338,692.9632142156697,744.5438187198215,1437.5070329354912
759,3,12.3786,7.52586,-693.312,-17.4596,4.09303,-744.823,693.4633354768655,745.0388525813541,1438.5021880582196
759,4,11.8361,7.14058,-693.975,-17.4569,4.25629,-745.143,694.11265783801,745.3596110678214,1439.4722689058315
759,5,11.4488,6.91401,-695.091,-17.2305,5.18071,-744.985,695.2196608531149,745.2022410804694,1440.4219019335842
759,6,11.1338,6.98406,-695.139,-17.6124,5.18575,-745.318,695.2632364202235,745.5441031627992,1440.8073395830227
759,7,10.6775,6.75103,-697.208,-17.3828,5.57621,-746.44,697.3224366649268,746.6631967988004,1443.9856334637273
759,8,10.7557,6.4575,-697.219,-17.5385,6.19846,-746.132,697.3318566864274,746.3638397675905,1443.695696454018
759,9,10.8272,6.9707,-697.712,-17.6929,6.74177,-747.573,697.830820372911,747.8127309040298,1445.6435512769408
760,0,10.5967,6.13707,-698.36,-17.6879,6.97697,-747.261,698.4673530517192,747.5028709227751,1445.9702239744943
760,1,10.516,6.20881,-698.845,-17.2275,7.44661,-748.208,698.9516933255231,748.4433512435942,1447.3950445691173
760,2,10.2784,6.05714,-699.196,-17.3013,8.14701,-746.619,699.2977769645344,746.8638697343915,1446.1616466989258
760,3,9.89689,6.05213,-700.657,-17.0728,8.77006,-748.236,700.7530295034115,748.4821348223641,1449.2351643257757
760,4,9.88858,5.8264,-701.956,-17.2234,9.39156,-749.368,702.0498250746712,749.6247370056525,1451.6745620803235
760,5,9.50948,5.98419,-703.063,-16.915,9.70977,-750.189,703.1527733777536,750.4424911873347,1453.5952645650882
760,6,9.58028,6.20765,-702.62,-16.8369,10.7941,-752.106,702.7127301276112,752.3718688470616,1455.0845989746726
760,7,9.35473,6.05759,-704.229,-16.7583,11.342,-751.324,704.3171798351798,751.5964572554144,1455.9136370905942
760,8,9.50287,6.12646,-704.875,-16.5242,12.3531,-753.419,704.9656755299285,753.7014248535357,1458.6671003834642
760,9,9.27852,5.82478,-705.367,-16.2104,13.2108,-754.236,705.4520704374173,754.5258418376404,1459.9779122750579
761,0,9.5017,5.98218,-705.838,-15.5173,14.2975,-755.688,705.9272986819835,755.982511999808,1461.9098106817914
761,1,9.26952,6.21466,-705.544,-15.518,15.0775,-756.502,705.6322568703517,756.8113472552126,1462.4436041255644
761,2,9.11023,6.44427,-706.853,-15.5135,16.0917,-757.643,706.9410785316452,757.9726426066709,1464.913721138316
761,3,8.80184,6.51562,-708.279,-15.0534,17.2563,-759.417,708.3636548640607,759.7621763619521,1468.125831226013
761,4,8.64794,6.29662,-707.96,-15.2059,18.1961,-760.398,708.0408151297975,760.7676622031329,1468.8084773329304
761,5,8.64544,6.76075,-707.821,-15.0509,19.6695,-762.162,707.9060809276582,762.5643140516478,1470.470394979306
761,6,8.49391,7.12789,-708.777,-14.9728,20.524,-762.185,708.8637309468868,762.6082831577689,1471.4720141046557
761,7,8.56444,6.52257,-708.639,-14.8183,21.4541,-764.271,708.7207672087213,764.7156477166529,1473.4364149253743
761,8,8.33099,6.67557,-709.771,-14.7422,21.9288,-764.286,709.8512809527112,764.742632868261,1474.5939138209724
761,9,8.10651,6.74252,-710.573,-14.8203,23.1652,-765.9,710.6512262772297,766.3935528063438,1477.0447790835735
762,0,8.3306,6.28928,-710.749,-14.9733,23.4034,-766.706,710.8256431364013,767.2092343555636,1478.0348774919648
762,1,8.09762,6.4455,-711.575,-14.8964,24.2582,-767.188,711.650262801128,767.7159568122835,1479.3662196134114
762,2,7.94361,6.66587,-712.843,-14.8969,24.8756,-767.203,712.9184226906252,767.7507123500244,1480.6691350406495
762,3,7.86739,6.27485,-712.552,-14.9731,24.9597,-768.817,712.6230576342128,769.3677663099098,1481.9908239441227
762,4,7.86783,5.81872,-713.852,-14.8193,25.7294,-769.614,713.9190697518503,770.1865505660626,1484.1056203179128
762,5,7.94281,5.82033,-715.145,-14.8969,25.421,-769.151,715.2127903617252,769.7151457985025,1484.9279361602275
762,6,7.86941,5.88858,-715.971,-14.8945,25.4961,-770.925,716.038459741629,771.4902804769869,1487.528740218616
762,7,8.01982,5.49399,-717.407,-14.5903,25.4241,-771.882,717.4728601751794,772.4384011938428,1489.9112613690222
762,8,7.95243,4.88881,-717.405,-15.0502,25.8842,-771.07,717.465731328766,771.6511162628356,1489.1168475916015
762,9,8.41208,5.02067,-717.414,-14.8162,25.3444,-770.282,717.480883099456,770.8412404106309,1488.3221235100868
763,0,8.49108,4.02999,-718.088,-14.4333,25.4212,-771.735,718.149507416782,772.2884615111959,1490.4379689279779
763,1,8.63795,4.0153,-719.69,-14.6643,25.3398,-772.703,719.7530360577109,773.2574431374909,1493.0104791952017
763,2,8.41964,3.32305,-720.034,-14.6641,25.0278,-772.863,720.0908929815959,773.4071653215077,1493.4980583031036
763,3,8.9512,3.01425,-721.308,-14.6673,24.4845,-772.86,721.3698361787125,773.3868372486954,1494.7566734274078
763,4,8.80309,2.77744,-721.319,-14.9752,24.1744,-772.546,721.3780619948888,773.0691950572084,1494.447257052097
763,5,9.03296,2.38602,-721.945,-14.9794,23.7865,-773.357,722.0054504522816,773.867707980899,1495.8731584331806
763,6,9.11672,1.84039,-721.338,-15.4435,23.7089,-774.178,721.3979566528523,774.694900793506,1496.0928574463583
763,7,9.49508,1.22987,-722.93,-15.5985,23.6269,-776.102,722.9933983269993,776.6182189530838,1499.611617280083
763,8,9.34302,1.14609,-722.783,-15.6759,23.0075,-775.628,722.8442921086177,776.1274851988301,1498.9717773074476
763,9,9.43027,0.823954,-723.432,-15.7535,22.8497,-776.603,723.4939305318787,777.0987718181904,1500.592702350069
764,0,9.9655,-0.00652987,-724.102,-15.7546,22.4597,-777.724,724.1705721975238,778.2077265879915,1502.3782987855152
764,1,10.0464,0.274065,-725.707,-15.9087,21.9173,-777.423,725.7765876036401,777.8945787855704,1503.6711663892106
764,2,10.2814,-0.871538,-726.198,-15.9142,21.5264,-779.512,726.2713005264943,779.9715416620019,1506.242842188496
764,3,10.5946,-1.03472,-726.839,-16.5281,21.0636,-779.516,726.9169471924826,779.9756711529982,1506.8926183454807
764,4,10.9731,-1.57834,-727.016,-16.3018,20.9838,-780.172,727.1005187295395,780.6243771044304,1507.72489583397
764,5,10.8335,-2.12746,-727.991,-16.7635,20.5935,-781.635,728.0747124363692,782.0859162518527,1510.160628688222
764,6,11.5136,-2.96942,-728.802,-16.6905,20.1247,-783.245,728.8989886425254,783.6812530393591,1512.5802416818847
764,7,11.1388,-3.14218,-729.639,-17.1522,19.4331,-783.731,729.7307835644543,784.1595014417985,1513.8902850062527
764,8,11.5306,-4.14505,-731.542,-17.0772,19.9699,-784.068,731.6446090417551,784.5081620288281,1516.1527710705832
764,9,12.0718,-4.84794,-731.086,-17.3849,19.5065,-785.838,731.2017302177858,786.2722814230831,1517.4740116408689
765,0,12.3877,-5.63102,-732.203,-17.3101,19.43,-786.009,732.3294318177649,786.4396432931202,1518.769075110885
765,1,12.9304,-6.71331,-732.249,-17.5465,19.3505,-787.302,732.3939252726746,787.7352097732462,1520.1291350459207
765,2,13.3114,-7.49483,-734.505,-18.1628,19.1174,-788.117,734.6638420881274,788.5580308230967,1523.2218729112242
765,3,13.316,-8.50694,-735.957,-18.1671,19.0359,-789.249,736.1266125695794,789.6875287176695,1525.8141412872487
765,4,13.5536,-9.58774,-736.753,-18.706,18.4969,-790.062,736.9400300161932,790.4998504677974,1527.4398804839907
765,5,14.0144,-10.2891,-736.743,-18.6318,18.7258,-791.036,736.9481101374573,791.4769439806064,1528.4250541180636
765,6,14.1753,-11.0721,-736.435,-18.9461,18.4132,-792.333,736.6546271852909,792.7733494060267,1529.4279765913175
765,7,14.6368,-12.1544,-737.094,-19.7166,18.1055,-793.623,737.3394945271818,794.0743161536017,1531.4138106807836
765,8,14.789,-12.9344,-738.058,-19.639,18.2586,-794.113,738.3194597112824,794.5656194197934,1532.8850791310758
765,9,14.7978,-13.8633,-738.585,-19.5656,18.028,-794.919,738.8632946606091,795.364091500465,1534.227386161074
766,0,15.2639,-14.5642,-741.112,-20.0305,18.2582,-795.252,741.4122329101739,795.7137213228699,1537.1259542330438
766,1,15.6483,-15.3389,-739.679,-20.3406,18.103,-796.711,740.0034960641065,797.1761888932458,1537.1796849573523
766,2,15.813,-15.9619,-740.027,-20.4942,17.9484,-798.002,740.3680125110823,798.4668742660524,1538.8348867771347
766,3,16.5077,-16.6625,-741.297,-20.5767,17.9462,-798.33,741.6679750902961,798.7967548615418,1540.4647299518379
766,4,16.8125,-17.4466,-741.139,-21.195,17.8681,-799.134,741.5349360136782,799.6146865701068,1541.149622583785
766,5,16.8208,-18.5248,-741.306,-21.4295,17.7916,-799.306,741.7281801062165,799.7911265679371,1541.5193066741535
766,6,17.2798,-19.1486,-741.795,-21.8185,17.788,-800.599,742.2432770965324,801.0937639797542,1543.3370410762866
766,7,17.282,-19.8454,-742.258,-22.2055,17.4026,-801.411,742.7243405121177,801.9074295939712,1544.6317701060889
766,8,17.4495,-20.3913,-741.501,-22.4386,17.5576,-802.383,741.9865384000844,802.8886839261842,1544.8752223262686
766,9,18.2079,-21.0888,-743.738,-22.6717,17.478,-803.359,744.2596843520748,803.8688757166121,1548.128560068687
767,0,17.9107,-21.6336,-743.899,-22.9031,17.4749,-804.498,744.4289946156382,805.0136372283516,1549.4426318439898
767,1,18.4544,-22.2603,-743.886,-22.9854,17.0124,-806.102,744.4477596389487,806.6090656389376,1551.0568252778862
767,2,18.8379,-23.1073,-743.418,-23.6009,17.1657,-805.623,744.0155485698535,806.1514013299859,1550.1669498998394
767,3,18.9138,-23.5783,-744.085,-23.3756,16.933,-805.954,744.6987010102341,806.4707032994812,1551.1694043097154
767,4,18.9204,-24.277,-745.527,-24.2242,16.9307,-807.248,746.1620882852197,807.7888300615019,1553.9509183467217
767,5,19.2991,-24.8996,-745.84,-24.3026,16.6967,-808.067,746.505024056081,808.6047691218807,1555.1097931779618
767,6,19.1468,-25.5891,-745.381,-24.4625,16.3093,-810.002,746.065839688462,810.5354077254983,1556.6012474139602
767,7,19.1585,-25.8323,-746.641,-25.2349,16.0748,-810.647,747.3333518093114,811.1989632525734,1558.5323150618847
767,8,19.849,-26.5328,-745.698,-25.3935,15.7599,-810.658,746.4338413287811,811.2087260713238,1557.6425674001048
767,9,19.9301,-27.3086,-746.503,-25.9338,15.1402,-811.959,747.2681563729114,812.514126227649,1559.7822826005604
768,0,20.1599,-28.0055,-746.99,-26.0123,14.8242,-813.564,747.7865936871696,814.1147208796374,1561.9013145668068
768,1,20.2389,-28.5502,-747.472,-26.2477,14.0505,-813.25,748.2907976029438,813.7947657766914,1562.0855633796352
768,2,20.3167,-29.1732,-747.466,-26.7911,13.7361,-814.379,748.3109414228353,814.9353343201043,1563.2462757429396
768,3,20.3995,-29.8693,-747.486,-27.2564,13.1153,-814.551,748.3606315665863,815.1124180357272,1563.4730496023135
768,4,20.786,-30.4177,-748.442,-27.6418,12.572,-816.174,749.3481978581719,816.7387113191342,1566.086909177306
768,5,21.0141,-31.1896,-748.305,-27.571,12.0244,-817.615,749.2494621766305,818.1680967022364,1567.4175588788669
768,6,20.9443,-31.6549,-749.575,-28.4963,11.3249,-816.822,750.5353935834738,817.3973771414367,1567.9327707249104
768,7,21.2556,-32.1243,-749.119,-28.4192,10.8587,-818.44,750.1086903528382,819.0052477819236,1569.1139381347616
768,8,21.5622,-32.7426,-750.404,-28.4249,10.4701,-819.568,751.4274213386146,820.1276148002943,1571.555036138909
768,9,21.561,-33.2106,-750.907,-29.2728,10.0837,-819.572,751.9502266256459,820.1565954191492,1572.106822044795
769,0,21.5704,-33.7556,-752.182,-29.1206,9.92687,-820.237,753.2479563938558,820.8137963395577,1574.0617527334134
769,1,22.0245,-34.3786,-752.053,-29.433,9.6924,-822.971,753.1604620180284,823.5541942991731,1576.7146563172014
769,2,21.7146,-35.0684,-753.657,-29.9734,9.30271,-822.669,754.7848635079536,823.2674101905797,1578.052273698533
769,3,21.5605,-35.2277,-754.001,-30.053,8.76272,-825.579,755.1313488450469,826.1722903316222,1581.303639176669
769,4,21.4084,-35.6106,-755.288,-30.4412,8.83816,-826.875,756.4300346806174,827.482353500439,1583.9123881810565
769,5,21.4948,-35.7009,-755.785,-30.6732,8.60481,-828.34,756.9329870687695,828.9523771323513,1585.8853642011209
769,6,22.0268,-36.458,-756.766,-30.8276,8.52881,-830.287,757.9638147288035,830.9028727178504,1588.866687446654
769,7,21.8039,-36.1571,-758.059,-30.8282,8.60589,-832.222,759.2339517017268,832.8372569367511,1592.0712086384779
769,8,22.1863,-36.3932,-758.859,-30.9869,8.45226,-832.719,760.0550498450294,833.3382036314654,1593.393253476495
