frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
6757,7,153.228,18.7043,-637.419,-157.757,-9.0118,-707.75,655.844228749091,725.1748382895258,1381.0190670386169
6757,8,153.34,18.8323,-639.068,-157.971,-9.31403,-707.93,657.4767826678673,725.4009049455624,1382.8776876134298
6757,9,153.695,19.3088,-637.343,-158.562,-9.50635,-708.079,655.8971584261056,725.6777168794164,1381.574875305522
6758,0,153.809,19.205,-638.648,-158.334,-9.39372,-706.975,657.1889442238054,724.5492034061168,1381.7381476299222
6758,1,154.147,18.9709,-638.611,-158.8,-9.58535,-707.53,657.225381415546,725.1951598256999,1382.420541241246
6758,2,154.112,19.2994,-638.375,-159.183,-9.46264,-708.422,656.99742465961,726.1477116460326,1383.1451363056426
6758,3,154.374,19.1515,-638.898,-158.914,-9.58638,-707.496,657.5627469924449,725.1869745751811,1382.749721567626
6758,4,154.277,19.082,-639.607,-158.975,-9.463,-708.184,658.2268833024066,725.8699448592702,1384.0968281616767
6758,5,154.625,19.1068,-639.338,-158.939,-9.56877,-707.947,658.0478999854341,725.6322221961432,1383.6801221815772
6758,6,154.616,19.2628,-638.302,-159.224,-9.29892,-708.313,657.0438388143062,726.0482477481551,1383.0920865624612
6758,7,154.581,18.8982,-638.354,-159.285,-9.369,-707.7,657.075533588217,725.4645266213918,1382.5400602096088
6758,8,154.792,19.262,-639.929,-159.299,-9.34641,-707.391,658.66585834473,725.1658801004693,1383.8317384451993
6758,9,154.262,18.8718,-639.837,-160.01,-9.16247,-707.263,658.4408067914989,725.1952165627548,1383.6360233542537
6759,0,154.446,19.0192,-640.131,-160.156,-9.34648,-707.409,658.7738565286573,725.3721764069742,1384.1460329356314
6759,1,154.212,18.4754,-639.239,-160.258,-9.12163,-707.408,657.836743022279,725.3908664725914,1383.2276094948704
6759,2,154.004,17.9216,-641.377,-160.537,-8.95122,-707.443,659.8506436244189,725.4845628664254,1385.3352064908445
6759,3,154.038,17.3071,-641.085,-160.529,-8.64858,-707.715,659.5583510042231,725.7443620187596,1385.3027130229827
6759,4,154.333,16.7712,-641.084,-160.5,-8.43236,-707.485,659.612494647001,725.5111163312176,1385.1236109782185
6759,5,154.488,16.2961,-641.155,-160.856,-8.3138,-706.916,659.7058731315116,725.033794427846,1384.7396675593577
6759,6,154.713,15.7594,-641.697,-160.892,-7.90567,-708.099,660.2723005445254,726.1906974639298,1386.462998008455
6759,7,155.424,15.2586,-641.464,-160.648,-7.91792,-707.136,660.2011117424447,725.1977632736648,1385.3988750161095
6759,8,155.589,14.5656,-641.914,-160.95,-7.45592,-707.657,660.6615449837836,725.7678161037774,1386.4293610875611
6759,9,155.856,14.4717,-642.074,-161.142,-7.64786,-708.348,660.8778588460125,726.4861478587045,1387.364006704717
6760,0,156.359,13.701,-642.235,-161.053,-7.49216,-708.074,661.136634521942,726.1976251313863,1387.3342596533284
6760,1,156.523,13.5459,-642.289,-161.445,-7.33699,-708.217,661.2246974038477,726.4224931376093,1387.647190541457
6760,2,156.808,12.7935,-641.562,-161.27,-7.16568,-708.2,660.5711334521438,726.3653349863706,1386.9364684385146
6760,3,157.449,12.2653,-641.614,-161.531,-6.91282,-708.09,660.7640654432488,726.3136368961776,1387.0777023394264
6760,4,157.622,11.9189,-642.137,-161.401,-7.09837,-708.466,661.306798566452,726.6531103722442,1387.9599089386961
6760,5,157.968,11.8846,-642.879,-161.463,-6.88077,-709.225,662.1091612280864,727.4048020117773,1389.5139632398636
6760,6,158.541,11.5554,-642.9,-161.443,-6.81273,-709.549,662.2606631456831,727.7156305453751,1389.9762936910583
6760,7,158.713,11.1055,-641.971,-161.827,-6.7788,-709.788,661.3924049611169,728.0336084291988,1389.4260133903158
6760,8,159.008,10.8035,-642.886,-161.557,-6.52615,-709.368,662.3463358940321,727.5618285113799,1389.908164405412
6760,9,159.206,10.6036,-644.327,-161.61,-6.70222,-709.496,663.7893262910756,727.6999971615559,1391.4893234526314
6761,0,159.743,10.5629,-643.124,-161.48,-6.44088,-709.455,662.7502397445135,727.6288012167843,1390.3790409612977
6761,1,160.143,9.64475,-644.03,-161.616,-6.58113,-710.358,663.7118671167199,728.5406858179416,1392.2525529346615
6761,2,160.063,9.43803,-644.249,-162.13,-6.56504,-710.562,663.9021120468595,728.853615271408,1392.7557273182674
6761,3,160.524,8.84974,-643.807,-161.774,-6.4088,-709.888,663.5764656187466,728.1159745105446,1391.6924401292913
6761,4,160.383,8.57999,-644.86,-161.73,-6.24476,-710.358,664.560563468372,728.5630227313609,1393.123586199733
6761,5,160.955,8.59822,-643.901,-161.963,-6.03575,-710.647,663.7687392557503,728.8947813340843,1392.6635205898347
6761,6,161.146,8.14909,-643.176,-162.147,-6.06144,-710.733,663.1061815123037,729.0197445562593,1392.1259260685629
6761,7,161.555,7.84536,-643.314,-161.939,-6.28681,-711.39,663.3358653763036,729.6159920129054,1392.951857389209
6761,8,161.518,7.60405,-644.281,-161.906,-6.41955,-710.877,664.2619158595519,729.1096437348792,1393.3715595944311
6761,9,161.864,7.3016,-642.63,-161.67,-6.28233,-711.337,662.7417179856418,729.5046155708878,1392.2463335565296
6762,0,162.336,7.08441,-642.267,-161.968,-5.73399,-710.323,662.5028792767985,728.5775703343605,1391.080449611159
6762,1,161.7,6.98943,-642.9,-161.576,-5.79554,-710.305,662.9601436977376,728.473462169276,1391.4336058670137
6762,2,162.144,6.80724,-643.317,-161.792,-5.7005,-710.209,663.4710074610779,728.4270523842796,1391.8980598453575
6762,3,161.805,6.97206,-642.996,-161.812,-5.48371,-710.68,663.0786707937781,728.8890565918548,1391.9677273856328
6762,4,161.832,6.60799,-641.652,-161.388,-5.43167,-710.988,661.778324561813,729.0950045961014,1390.8733291579142
6762,5,161.468,6.49504,-642.555,-161.319,-5.53769,-711.029,662.5639807547657,729.1205144641975,1391.684495218963
6762,6,161.371,6.72861,-642.742,-161.351,-5.20242,-710.312,662.7240393991544,728.4259383896598,1391.1499777888143
6762,7,161.677,6.9111,-641.996,-161.597,-4.70646,-711.617,662.0770949430361,729.7496117599047,1391.8267067029408
6762,8,161.346,6.77024,-642.888,-161.319,-4.57994,-711.652,662.8599764729031,729.7214295300664,1392.5814060029695
6762,9,161.469,7.31657,-641.888,-161.311,-4.06745,-711.992,661.9259586249544,730.0482113768257,1391.9741700017803
6763,0,161.289,7.30597,-642.0,-161.242,-3.81759,-712.495,661.9905729832117,730.5221978710902,1392.5127708543018
6763,1,160.899,7.77551,-641.711,-161.217,-3.43606,-712.973,661.6207027275976,730.9810027123301,1392.6017054399276
6763,2,160.542,7.68677,-641.799,-161.0,-3.12364,-712.309,661.6183012871038,730.2841012974674,1391.902402584571
6763,3,160.524,8.13561,-642.456,-160.931,-2.81266,-714.099,662.2566380656914,732.0137154577608,1394.2703535234523
6763,4,160.9,8.44774,-641.997,-160.972,-2.5508,-714.45,661.9065812636309,732.3641811726186,1394.2707624362495
6763,5,160.468,8.75815,-643.138,-161.303,-2.6568,-713.895,662.9126422534289,731.89602227382,1394.8086645272488
6763,6,159.865,9.0607,-644.245,-161.148,-2.34468,-715.482,663.8452639994429,733.4089362370098,1397.2542002364526
6763,7,160.564,9.26983,-644.883,-161.025,-2.0486,-716.694,664.6358488174023,734.5635010146909,1399.1993498320933
6763,8,159.999,9.3282,-644.263,-161.164,-1.86816,-717.163,663.8987185446588,735.051082229518,1398.9498007741768
6763,9,159.939,9.81436,-645.119,-161.18,-1.52726,-717.471,664.7219941781749,735.3543096794277,1400.0763038576026
6764,0,159.942,9.81476,-645.098,-161.328,-1.60524,-717.685,664.7023412640109,735.59571750008,1400.298058764091
6764,1,159.385,9.88208,-646.076,-161.446,-1.6574,-718.265,665.5189189693456,736.1875903027434,1401.706509272089
6764,2,159.393,10.4622,-645.91,-161.839,-1.54287,-718.18,665.3685551465744,736.1907054349688,1401.5592605815432
6764,3,159.439,10.6369,-646.86,-161.67,-1.73394,-717.54,666.3045834771137,735.5296370969177,1401.8342205740314
6764,4,159.197,10.4348,-646.351,-161.977,-1.57034,-718.317,665.749341014349,736.3547562049937,1402.1040972193427
6764,5,158.944,11.026,-646.914,-161.727,-1.36815,-718.82,666.2450684305288,736.7901239589348,1403.0351923894636
6764,6,159.154,10.7911,-646.82,-162.488,-1.45353,-719.384,666.2000870273209,737.5078320597422,1403.7079190870631
6764,7,159.095,11.1627,-647.24,-161.993,-1.61774,-719.139,666.599911863398,737.1602610373864,1403.7601729007843
6764,8,158.592,11.4211,-647.094,-163.106,-1.83322,-718.318,666.3426362054361,736.605509791753,1402.948145997189
6764,9,158.486,11.8379,-647.114,-163.106,-1.91812,-718.753,666.3441131040403,737.029932519253,1403.3740456232931
6765,0,158.731,11.8625,-647.277,-163.106,-2.06611,-718.737,666.561147979876,737.0147293070418,1403.5758772869176
6765,1,158.403,12.0958,-647.494,-163.146,-2.15132,-718.591,666.6980567113122,736.8814496068837,1403.5795063181959
6765,2,157.951,12.3209,-647.971,-163.535,-2.31414,-718.763,667.0582731806945,737.1358773238077,1404.1941505045022
6765,3,157.699,12.4859,-647.225,-163.866,-2.54649,-720.181,666.2770241609792,738.5927317055863,1404.8697558665654
6765,4,157.859,12.7185,-648.311,-163.735,-2.76307,-719.907,667.3742404710044,738.297279847234,1405.6715203182384
6765,5,157.441,12.993,-648.859,-163.813,-2.87334,-720.154,667.8132137139846,738.5558467494219,1406.3690604634066
6765,6,157.409,13.5817,-648.675,-163.915,-3.214,-721.059,667.6386084408914,739.4623306849376,1407.100939125829
6765,7,157.105,13.8678,-649.633,-164.202,-3.18414,-721.485,668.5038007302876,739.9412414351153,1408.4450421654028
6765,8,156.838,13.9287,-650.345,-164.304,-3.56413,-722.631,669.134355681047,741.0830382620135,1410.2173939430604
6765,9,156.368,13.8932,-650.271,-164.615,-3.82632,-722.537,668.9516767833384,741.0617081719595,1410.0133849552979
6766,0,156.5,14.1711,-650.87,-164.925,-3.711,-723.04,669.5706288176102,741.6204344177686,1411.1910632353788
6766,1,156.422,14.1461,-651.102,-165.227,-3.94245,-723.656,669.7774023011003,742.2893713215908,1412.066773622691
6766,2,156.335,13.9374,-651.952,-165.428,-4.19209,-723.846,670.579073374468,742.5207259858597,1413.0997993603278
6766,3,156.222,13.9789,-652.971,-165.424,-4.54869,-723.195,671.5443766201978,741.8873218904041,1413.431698510602
6766,4,156.447,14.2679,-653.076,-165.989,-4.6425,-725.1,671.7049192580102,743.8708966798272,1415.5758159378374
6766,5,156.563,13.765,-653.86,-166.034,-4.83462,-725.092,672.48371563481,743.8743651790566,1416.3580808138665
6766,6,156.362,13.659,-653.115,-165.833,-4.70199,-723.905,671.710388895393,742.6716243562562,1414.3820132516491
6766,7,156.44,13.8698,-652.973,-165.951,-4.77343,-724.887,671.5948061748542,743.6556211069509,1415.250427281805
6766,8,156.518,13.3388,-653.023,-166.369,-4.85438,-724.666,671.6508366989801,743.5341422706723,1415.1849789696525
6766,9,156.522,13.5471,-653.444,-166.401,-5.52561,-725.11,672.0652658324265,743.9787209772012,1416.0439868096278
6767,0,156.014,13.4717,-653.246,-166.704,-5.299,-724.05,671.7530732440977,743.011914788047,1414.7649880321446
6767,1,156.366,12.8793,-652.791,-166.913,-5.24141,-724.974,671.380884450466,743.958817827834,1415.3397022783001
6767,2,155.8,13.1323,-652.664,-166.929,-5.88166,-725.273,671.1306833987625,744.2585636016261,1415.3892470003884
6767,3,155.714,12.9229,-652.848,-167.093,-5.40337,-724.094,671.2856040795228,743.1429121591331,1414.428516238656
6767,4,155.584,12.9152,-652.998,-167.31,-5.50447,-724.018,671.4012000667261,743.1184290636189,1414.519629130345
6767,5,155.603,12.8031,-651.854,-167.372,-5.7438,-724.684,670.2908699173889,743.783084963916,1414.0739548813049
6767,6,155.153,12.5051,-652.017,-167.335,-5.42529,-725.342,670.3394656619957,744.4134959554294,1414.7529616174252
6767,7,154.883,12.9298,-652.267,-167.597,-5.73001,-724.778,670.5282713697015,743.9252225241461,1414.4534938938477
6767,8,154.953,13.0317,-652.916,-167.522,-5.97872,-724.907,671.1777413397215,744.0359697123779,1415.2137110520994
6767,9,154.896,13.2923,-651.253,-168.047,-6.30391,-724.829,669.5520338736117,744.081052528075,1413.6330864016868
6768,0,154.392,13.1294,-653.091,-167.865,-6.09297,-725.51,671.2206232598638,744.7016467072037,1415.9222699670677
6768,1,154.211,12.9046,-652.708,-168.701,-6.1425,-726.332,670.8019785943986,745.6915796301108,1416.4935582245093
6768,2,153.871,12.8146,-653.094,-168.742,-6.52937,-726.116,671.0978106432475,745.4937563069169,1416.5915669501644
6768,3,153.925,13.2399,-652.781,-169.106,-6.27385,-727.921,670.8138598284996,747.332043117932,1418.1459029464318
6768,4,153.752,13.3346,-653.833,-169.285,-6.45827,-727.246,671.7998816241039,746.7167233914029,1418.5166050155067
6768,5,153.458,13.5671,-654.075,-169.666,-6.24057,-727.765,671.9728637314233,747.3067586305673,1419.2796223619907
6768,6,153.327,13.7996,-653.724,-169.92,-6.1871,-728.491,671.606034863565,748.0710017688227,1419.6770366323876
6768,7,153.373,13.9835,-654.469,-169.751,-6.30199,-728.527,672.345511892695,748.0686511330094,1420.4141630257045
6768,8,153.156,13.8169,-654.582,-170.132,-6.07624,-728.868,672.4026039402361,748.485390332061,1420.887994272297
6768,9,153.061,14.1887,-654.172,-170.434,-5.92091,-729.388,671.9895791697146,749.0591832927677,1421.0487624624823
6769,0,152.845,14.3889,-653.313,-170.659,-5.7727,-730.048,671.108419286489,749.7518927287147,1420.8603120152038
6769,1,152.784,14.3519,-654.62,-170.831,-5.68647,-729.6,672.3661741117038,749.3542063017068,1421.7203804134106
6769,2,152.804,14.6799,-654.622,-171.085,-5.5866,-730.663,672.3797474374209,750.4463384503651,1422.8260858877861
6769,3,152.394,15.0966,-654.539,-170.94,-5.88715,-729.909,672.2151003128091,749.6814592986293,1421.8965596114385
6769,4,152.423,15.1461,-653.775,-171.498,-5.49227,-730.842,671.4789094969476,750.7141653104414,1422.1930748073892
6769,5,152.033,15.5717,-653.66,-171.546,-5.73318,-730.117,671.2882439979788,750.0211551402483,1421.309399138227
6769,6,151.685,15.6979,-655.012,-171.94,-6.01208,-730.134,672.5291692063697,750.1300998239748,1422.6592690303446
6769,7,151.702,16.2009,-654.258,-171.787,-5.98828,-730.396,671.8106106104682,750.3498848419705,1422.1604954524387
6769,8,151.76,16.3577,-655.283,-172.275,-5.82589,-731.347,672.8257441851418,751.3860865282854,1424.2118307134274
6769,9,151.039,16.5625,-655.369,-172.307,-6.20506,-730.764,672.7522739376285,750.8290276185409,1423.5813015561694
6770,0,150.78,17.1271,-656.131,-172.594,-5.88675,-730.866,673.4506924158665,750.9916461702903,1424.442338586157
6770,1,150.313,17.2616,-656.58,-172.663,-6.16569,-731.755,673.7872492141418,751.8749279814936,1425.6621771956352
6770,2,149.838,17.8353,-657.894,-172.671,-6.18213,-731.951,674.9770658371216,752.0676561143532,1427.044721951475
6770,3,149.366,17.966,-658.032,-172.797,-6.32081,-732.422,675.0104385385459,752.5561387245846,1427.5665772631305
6770,4,149.498,17.8636,-659.213,-173.301,-6.32033,-732.679,676.1882427090551,752.9221076667286,1429.1103503757836
6770,5,149.42,17.5782,-659.371,-173.408,-6.32822,-732.522,676.3175623597542,752.7940364511188,1429.1115988108731
6770,6,149.367,17.5085,-659.52,-173.145,-6.40491,-733.652,676.4493171415357,753.8338484050104,1430.2831655465461
6770,7,149.515,17.4757,-659.555,-173.317,-6.48295,-733.411,676.5152868490777,753.6395066944822,1430.15479354356
6770,8,149.608,17.1478,-659.811,-173.628,-6.53602,-733.833,676.7770359799748,754.1221875998878,1430.8992235798626
6770,9,149.86,16.7144,-659.622,-173.907,-6.41181,-733.636,676.6376974802394,753.9937244118654,1430.6314218921048
6771,0,150.224,16.5755,-660.528,-173.939,-6.56751,-733.201,677.5981376599628,753.579202413124,1431.1773400730867
6771,1,150.387,16.4942,-660.871,-174.21,-6.7229,-733.435,677.9666562919152,753.8708249490824,1431.8374812409975
6771,2,150.613,15.8141,-661.274,-174.165,-6.8556,-735.436,678.3934438095713,755.808544918857,1434.2019887284282
6771,3,150.802,15.921,-660.979,-174.318,-6.84934,-735.145,678.1503962145861,755.5606194127878,1433.7110156273739
6771,4,151.253,15.617,-661.048,-173.854,-7.40745,-735.147,678.3110046298822,755.4609157597118,1433.771920389594
6771,5,151.491,15.3432,-661.785,-174.095,-7.35142,-735.164,679.0760804889537,755.5324078403364,1434.6084883292901
6771,6,151.206,14.7459,-662.972,-174.391,-6.90145,-735.309,680.1562826195241,755.7375049407714,1435.8937875602956
6771,7,151.789,14.431,-662.005,-174.514,-7.24314,-735.359,679.3370108473408,755.8177413596877,1435.1547522070287
6771,8,152.015,14.6516,-662.46,-174.375,-7.19687,-735.664,679.8356280804647,756.0819773402861,1435.917605420751
6771,9,152.163,14.1398,-662.672,-174.383,-7.42993,-734.665,680.0644764263459,755.1140952027084,1435.1785716290542
6772,0,152.215,13.9226,-663.184,-174.469,-7.65673,-736.153,680.5705421716106,756.5839655215361,1437.1545076931466
6772,1,152.108,13.8294,-662.621,-174.594,-7.788,-736.362,679.9960923485958,756.8174897714772,1436.813582120073
6772,2,152.395,13.5788,-662.833,-174.478,-7.70142,-735.684,680.2618655513772,756.130168826781,1436.3920343781583
6772,3,152.522,13.2067,-663.55,-174.695,-7.60944,-736.152,680.9816296412774,756.6346632993453,1437.6162929406228
6772,4,152.978,12.9812,-664.731,-174.749,-8.00507,-736.546,682.2302268284806,757.0345462808848,1439.2647731093653
6772,5,152.747,12.8011,-664.859,-174.642,-7.78001,-737.467,682.2997904522689,757.9036434855028,1440.2034339377717
6772,6,153.167,12.4045,-664.696,-174.873,-7.66308,-737.887,682.2278020758536,758.3643673677491,1440.5921694436026
6772,7,153.166,11.9044,-664.789,-174.511,-7.88064,-737.708,682.3092794447105,758.1090204395471,1440.4182998842575
6772,8,153.182,11.2168,-666.793,-175.023,-7.91934,-737.466,684.2539342782327,757.9919970758501,1442.2459313540828
6772,9,153.322,11.212,-666.534,-175.186,-7.66258,-737.954,684.0328338493701,758.501783679021,1442.5346175283912
6773,0,153.339,10.5292,-666.842,-174.823,-7.84865,-738.307,684.3259208430147,758.7634077133811,1443.0893285563957
6773,1,153.502,9.99275,-667.037,-175.311,-7.65405,-737.694,684.5444313012579,758.2776330859315,1442.8220643871894
6773,2,153.784,9.47641,-667.508,-175.296,-7.79402,-738.748,685.0593047806067,759.3010219061742,1444.3603266867808
6773,3,154.404,8.65741,-667.935,-175.148,-7.81077,-739.023,685.6039018186142,759.5346105089569,1445.138512327571
6773,4,154.318,8.69053,-669.048,-175.118,-7.97359,-738.794,686.669350371546,759.3065695076582,1445.9759198792042
6773,5,154.227,7.73616,-668.659,-175.515,-8.1523,-738.199,686.2584600436963,758.8212825305376,1445.079742574234
6773,6,154.613,7.29456,-669.163,-175.902,-7.85624,-739.248,686.831501129348,759.9281805637542,1446.7596816931023
6773,7,154.375,7.03584,-669.761,-175.599,-7.71683,-738.343,687.3579422618942,758.9762472668357,1446.33418952873
6773,8,154.748,6.56891,-670.058,-175.438,-7.70097,-739.412,687.7265571770427,759.9788829480336,1447.7054401250762
6773,9,154.949,6.07768,-671.201,-175.849,-7.54532,-739.799,688.8809136535737,760.4487905545661,1449.32970420814
6774,0,154.928,5.40208,-669.758,-175.78,-7.39842,-739.361,687.4646508849211,760.0052850733975,1447.4699359583187
6774,1,155.347,4.94264,-669.955,-175.788,-7.33624,-739.442,687.7476442156452,760.0853325287482,1447.8329767443934
6774,2,155.322,4.57046,-670.438,-175.865,-7.39897,-740.353,688.2099422651577,760.990018062695,1449.1999603278528
6774,3,155.096,4.30402,-670.809,-175.896,-7.29714,-742.023,688.518705835332,762.620996037468,1451.1397018727998
6774,4,155.006,3.78345,-670.294,-175.579,-7.0495,-742.589,687.9936198584276,763.0963920844142,1451.0900119428418
6774,5,155.376,3.44742,-670.858,-175.882,-7.3219,-742.408,688.624747046355,762.9926124200746,1451.6173594664297
6774,6,154.949,2.95257,-670.814,-176.123,-7.26748,-742.102,688.483357000447,762.7499628309072,1451.233319831354
6774,7,154.879,2.85008,-671.503,-176.395,-7.39903,-742.104,689.1385249759343,762.8160253206149,1451.9545502965493
6774,8,154.888,2.54726,-670.051,-176.349,-7.34513,-743.365,687.7245987155815,764.0317035049769,1451.7563022205584
6774,9,154.957,2.32918,-671.329,-176.575,-7.50878,-742.995,688.9845594565036,763.7255282017803,1452.710087658284
6775,0,154.941,2.21963,-671.12,-176.746,-7.70257,-743.611,688.7769556527984,764.3662717713315,1453.14322742413
6775,1,154.76,1.90341,-671.813,-176.978,-7.5779,-743.917,689.4106088091684,764.7163787584323,1454.1269875676007
6775,2,154.469,2.16598,-671.676,-176.599,-7.70145,-744.212,689.2126031975623,764.9170020839532,1454.1296052815155
6775,3,154.982,2.01794,-672.923,-176.901,-7.53685,-745.49,690.542436302682,766.2284959520382,1456.7709322547203
6775,4,155.15,1.92395,-672.387,-176.513,-7.35088,-745.1,690.0576076333065,765.7577192596718,1455.8153268929782
6775,5,154.858,1.73145,-672.739,-176.769,-7.56889,-744.325,690.3345277502079,765.0648816158223,1455.3994093660303
6775,6,155.332,1.86292,-672.146,-176.567,-7.62241,-745.166,689.8635705782168,765.8370415298598,1455.7006121080767
6775,7,155.224,1.80081,-673.278,-176.622,-7.48281,-744.939,690.942109280261,765.6274792942688,1456.56958857453
6775,8,155.48,1.91067,-673.139,-176.482,-7.49768,-745.588,690.8645267929516,766.2268445267252,1457.091371319677
6775,9,155.27,2.25971,-674.433,-176.475,-7.62227,-746.236,692.0792950798948,766.8570220849209,1458.9363171648156
6776,0,155.302,2.23556,-674.489,-176.397,-7.46565,-746.787,692.1409683391914,767.373742649514,1459.5147109887055
6776,1,155.55,2.01876,-676.102,-176.335,-7.36595,-746.641,693.7678230474065,767.2164442485591,1460.9842672959658
6776,2,155.336,1.94886,-675.121,-176.42,-7.69941,-747.906,692.7636217298796,768.4703521609327,1461.2339738908122
6776,3,155.871,1.9563,-676.642,-176.584,-7.59833,-747.566,694.365891958044,768.1761308650438,1462.5420228230878
6776,4,155.685,2.03486,-675.995,-176.771,-7.9091,-748.639,693.6938805447397,769.2664639933357,1462.9603445380753
6776,5,155.927,2.11243,-676.808,-176.561,-7.54995,-750.386,694.5406831521857,770.915000153715,1465.4556833059007
6776,6,156.182,2.19865,-677.574,-176.584,-7.48754,-750.484,695.3446459575441,771.015049507629,1466.359695465173
6776,7,156.029,2.30556,-677.967,-176.81,-7.55737,-751.424,695.6936233263272,771.9824594622062,1467.6760827885332
6776,8,156.576,2.04405,-678.791,-176.965,-7.59709,-751.992,696.6185782746556,772.5712232962525,1469.189801570908
6776,9,157.049,2.16694,-678.486,-177.113,-7.94635,-751.911,696.4282706969639,772.5298124786657,1468.9580831756296
6777,0,156.95,2.05975,-679.837,-177.198,-7.94538,-752.543,697.7219300258969,773.1644243732018,1470.8863543990988
6777,1,157.332,2.33034,-681.257,-177.314,-7.96892,-753.03,699.1923117122467,773.6652630058858,1472.8575747181326
6777,2,157.596,2.21238,-679.854,-177.128,-8.17876,-753.55,697.884557184972,774.1310115213946,1472.0155687063666
6777,3,157.488,1.82672,-681.588,-177.338,-8.163,-754.164,699.5484320573939,774.7765740579667,1474.3250061153608
6777,4,157.807,2.07228,-681.457,-177.338,-8.05385,-753.096,699.493378412118,773.7358825593024,1473.2292609714204
6777,5,158.19,1.80203,-681.601,-177.33,-8.33398,-752.74,699.719405628514,773.3905169593434,1473.1099225878575
6777,6,158.421,1.85612,-681.704,-177.276,-8.34169,-753.485,699.8721326345651,774.1033582106824,1473.9754908452474
6777,7,158.058,1.70003,-682.527,-177.399,-8.41063,-753.615,700.5914124473701,774.2588146886008,1474.8502271359707
6777,8,158.539,1.57669,-682.24,-177.362,-8.41941,-753.55,700.4202439052972,774.1871660062236,1474.6074099115208
6777,9,158.478,1.65994,-683.453,-178.208,-8.51258,-754.149,701.5882233146474,774.9653343751942,1476.5535576898415
6778,0,158.548,1.17157,-682.627,-177.657,-8.73734,-753.096,700.7984460665311,773.8164743498781,1474.6149204164094
6778,1,158.515,1.15513,-683.065,-177.75,-8.84757,-753.97,701.217608004332,774.6896816757694,1475.9072896801013
6778,2,158.285,1.04708,-683.231,-177.898,-8.59081,-752.723,701.3271967937122,773.5072172575095,1474.8344140512218
6778,3,158.728,1.31827,-684.556,-177.377,-8.80074,-753.371,702.7184592393977,774.0206178097245,1476.7390770491222
6778,4,158.963,1.24097,-683.522,-177.743,-8.76945,-754.069,701.7642765626795,774.7835401344704,1476.5478166971498
6778,5,159.132,1.146,-684.656,-177.898,-8.48147,-755.074,702.906924902579,775.7940314370567,1478.7009563396357
6778,6,158.823,0.96836,-684.348,-178.008,-8.44347,-754.911,702.5367379390842,775.6602079329846,1478.1969458720687
6778,7,159.181,1.24788,-684.218,-177.759,-8.70897,-754.862,702.491579657361,775.5583455056498,1478.0499251630108
6778,8,159.258,1.27942,-684.296,-178.039,-8.56741,-755.788,702.5850575521347,776.5222385605631,1479.107296112698
6778,9,159.313,1.51846,-683.831,-178.031,-8.57583,-756.386,702.1451233546891,777.102543308918,1479.247666663607
6779,0,159.189,1.13004,-684.85,-177.992,-8.60013,-757.749,703.1087662740393,778.4206197815015,1481.5293860555407
6779,1,159.369,0.796197,-684.9,-178.264,-8.23232,-756.922,703.1977830530062,777.673928373957,1480.8717114269632
6779,2,159.711,0.928294,-685.293,-178.163,-8.76264,-757.423,703.6582701139456,778.144227863813,1481.8024979777585
6779,3,159.657,0.897589,-684.95,-177.914,-9.06655,-758.105,703.3119263989578,778.7546370647834,1482.0665634637412
6779,4,159.782,1.22315,-685.843,-178.202,-8.61448,-759.013,704.2104829302972,779.6992344735696,1483.9097174038668
6779,5,159.657,1.01314,-685.907,-178.287,-8.33511,-759.386,704.2441314989139,780.0787302726002,1484.322861771514
6779,6,159.83,1.01373,-685.225,-178.412,-8.37436,-760.02,703.6191847679488,780.7249016455218,1484.3440864134704
6779,7,160.094,1.0446,-685.764,-178.272,-8.70035,-759.272,704.2041207783153,779.9683147783137,1484.172435556629
6779,8,159.931,1.29271,-686.555,-178.272,-8.49814,-760.423,704.9378439870738,781.0865914202212,1486.0244354072952
6779,9,159.729,1.08421,-685.943,-178.272,-8.58446,-760.213,704.295625573043,780.8830925986883,1485.1787181717314
6780,0,159.838,1.6644,-686.951,-178.295,-8.70091,-759.613,705.3032205175019,780.3055315892797,1485.6087521067816
6780,1,160.149,1.26939,-686.835,-178.466,-8.49082,-759.547,705.2599738940047,780.2780609431951,1485.5380348371998
6780,2,159.823,1.49482,-687.079,-178.163,-8.45976,-760.309,705.4241121884284,780.9503169787804,1486.3744291672087
6780,3,159.994,1.65127,-686.806,-178.575,-8.14061,-760.618,705.1973400152705,781.3418215353458,1486.5391615506164
6780,4,159.668,1.83835,-688.201,-178.489,-7.78333,-760.716,706.4827429992346,781.413933842294,1487.8966768415285
6780,5,159.862,2.22478,-687.615,-178.334,-7.66562,-760.423,705.9569370117758,781.0921304269966,1487.0490674387725
6780,6,159.739,1.95341,-687.649,-178.202,-7.24632,-761.688,705.9614090958713,782.2896338962587,1488.25104299213
6780,7,159.839,2.06371,-688.028,-178.303,-7.23849,-761.251,706.3535188586266,781.8871021749112,1488.2406210335378
6780,8,159.473,2.42063,-688.692,-178.529,-7.18314,-761.266,706.9187846157413,781.9527633414052,1488.8715479571465
6780,9,159.365,2.5298,-688.074,-178.085,-7.28474,-761.445,706.2927385928867,782.0267403911887,1488.3194789840754
6781,0,159.67,2.89432,-687.863,-178.482,-6.91148,-761.768,706.1574843880525,782.4283217674258,1488.5858061554782
