frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1634,8,100.071,0.351459,-1190.29,-119.772,54.4591,-1295.98,1194.4892685430157,1302.641656771658,2497.1309253146737
1634,9,101.08,1.26995,-1190.8,-120.002,55.0999,-1296.36,1195.0830176908223,1303.0678142690847,2498.150831959907
1635,0,101.849,1.50399,-1192.23,-120.164,56.1697,-1298.04,1196.5733799842449,1304.7997025191605,2501.3730825034054
1635,1,102.253,1.75053,-1192.25,-120.462,56.7875,-1297.29,1196.6280971397425,1304.1078397510882,2500.735936890831
1635,2,103.345,2.60037,-1193.24,-120.443,57.3402,-1298.11,1197.70975137933,1304.9459708681582,2502.6557222474885
1635,3,104.506,3.20282,-1194.69,-119.989,58.109,-1299.04,1199.256418866271,1305.8632920799942,2505.119710946265
1635,4,105.288,2.9189,-1195.18,-119.838,58.6555,-1299.05,1199.8122000218243,1305.883806632217,2505.6960066540414
1635,5,106.226,3.83916,-1195.83,-119.744,59.2811,-1299.41,1200.5449142474868,1306.2615444286837,2506.80645867617
1635,6,107.312,4.15367,-1196.65,-119.309,59.9712,-1300.7,1201.459254747521,1307.5364898580997,2508.9957446056205
1635,7,108.163,4.61603,-1197.8,-119.608,60.461,-1301.81,1202.6825775332245,1308.6905219665189,2511.373099499743
1635,8,108.792,4.83979,-1199.55,-119.62,61.5433,-1302.45,1204.4830116407802,1309.3786788682983,2513.8616905090785
1635,9,109.734,4.62793,-1199.26,-119.925,62.4622,-1302.78,1204.27883652088,1309.7783249290087,2514.0571614498886
1636,0,110.976,5.39209,-1200.86,-120.071,63.1086,-1303.48,1205.9890077486477,1310.5189242567083,2516.507932005356
1636,1,112.061,5.55976,-1201.34,-119.993,64.3588,-1305.19,1206.5680147642972,1312.2733371087138,2518.8413518730113
1636,2,112.842,6.25009,-1201.19,-119.925,65.7309,-1305.37,1206.49483906439,1312.5141499198437,2519.008988984234
1636,3,113.771,6.47932,-1201.86,-120.071,66.4455,-1306.08,1207.2502978374707,1313.2695899590647,2520.5198877965354
1636,4,114.472,6.56249,-1203.14,-120.005,67.515,-1308.24,1208.5912314173888,1315.466218817496,2524.0574502348845
1636,5,115.174,6.87775,-1203.48,-120.223,68.1385,-1307.66,1208.9981241180908,1314.941481782079,2523.93960590017
1636,6,115.954,7.40677,-1204.28,-120.084,68.8199,-1308.78,1209.8721042977365,1316.0780501520455,2525.950154449782
1636,7,116.803,7.26065,-1204.45,-120.316,69.0491,-1309.69,1210.1220848936782,1317.0161783997987,2527.138263293477
1636,8,117.265,7.49032,-1205.27,-120.552,69.2023,-1309.1,1210.9842930520208,1316.459096603191,2527.443389655212
1636,9,117.51,7.57259,-1206.24,-120.854,69.3714,-1309.84,1211.9739608668613,1317.2315309215612,2529.2054917884225
1637,0,118.282,7.81356,-1206.87,-120.952,69.8129,-1309.08,1212.6775664387765,1316.508136591039,2529.185703029815
1637,1,118.674,8.42014,-1206.73,-121.561,69.653,-1309.52,1212.580599355614,1316.9932602447136,2529.5738596003275
1637,2,119.213,8.2728,-1207.71,-121.872,69.4356,-1308.93,1213.6076889542353,1316.4238799989007,2530.0315689531362
1637,3,119.452,8.51412,-1208.83,-122.182,69.5944,-1309.7,1214.7473973807782,1317.2265984390688,2531.973995819847
1637,4,120.002,9.12079,-1208.67,-122.499,69.8149,-1309.52,1214.6467954571092,1317.0887425162398,2531.735537973349
1637,5,120.769,8.97259,-1208.87,-122.943,69.7547,-1308.86,1214.9207116648838,1316.4707361050946,2531.391447769978
1637,6,120.927,9.13439,-1210.29,-122.89,70.1254,-1308.09,1216.3505500100175,1315.7199443366205,2532.070494346638
1637,7,121.243,9.59533,-1210.19,-123.421,70.0478,-1308.07,1216.2860566111942,1315.7456298334569,2532.0316864446513
1637,8,121.716,9.76144,-1212.76,-123.653,69.9762,-1307.58,1218.8916637531302,1315.2764687986476,2534.1681325517775
1637,9,122.485,10.3782,-1213.74,-123.908,70.0636,-1307.12,1219.9487980486067,1314.8478219584804,2534.796620007087
1638,0,122.723,10.7668,-1214.71,-124.654,70.444,-1307.49,1220.941129953136,1315.306457428078,2536.2475873812136
1638,1,123.182,11.1591,-1215.36,-124.663,70.5966,-1308.86,1221.6375322643005,1316.6773496572955,2538.3148819215958
1638,2,123.276,11.6987,-1216.02,-124.905,70.6737,-1307.93,1222.3086648460323,1315.7799648104885,2538.088629656521
1638,3,124.19,12.0032,-1217.34,-125.362,70.7503,-1308.09,1223.717250229905,1315.9865820342127,2539.7038322641174
1638,4,124.042,12.0154,-1218.97,-125.61,70.8407,-1308.3,1225.3238953440678,1316.2238285627905,2541.547723906858
1638,5,124.276,12.5555,-1220.6,-126.21,71.2231,-1309.69,1226.9745412013447,1317.6834180384947,2544.6579592398393
1638,6,124.598,12.8623,-1222.51,-126.296,71.4462,-1309.35,1228.91041189555,1317.3658040234839,2546.276215919034
1638,7,125.442,12.9398,-1222.04,-126.607,71.4452,-1308.78,1228.5295663467118,1316.829084373534,2545.358650720246
1638,8,125.596,13.0165,-1222.71,-126.927,71.438,-1310.02,1229.2125644445105,1318.091897999908,2547.3044624444183
1638,9,125.692,13.0119,-1223.84,-127.459,71.2757,-1309.86,1230.3463471744897,1317.975432886171,2548.321780060661
1639,0,126.691,12.7837,-1224.98,-127.691,70.9854,-1309.85,1231.580298992595,1317.972283849004,2549.5525828415994
1639,1,126.996,12.786,-1225.8,-127.921,71.2158,-1309.7,1232.427322730229,1317.857944700657,2550.285267430886
1639,2,127.004,12.8561,-1227.07,-128.094,71.3472,-1309.87,1233.6920524276752,1318.0508004943663,2551.7428529220415
1639,3,127.468,12.5539,-1226.47,-128.707,70.9062,-1310.12,1233.1400375988162,1318.335160513987,2551.475198112803
1639,4,127.775,12.6252,-1228.21,-129.107,71.1163,-1308.69,1234.9030935259818,1316.9645635607249,2551.8676570867065
1639,5,127.862,12.4012,-1227.92,-129.779,70.7403,-1307.91,1234.6214023762266,1316.2352931695345,2550.856695545761
1639,6,128.394,12.6291,-1229.2,-129.785,70.7377,-1307.7,1235.9519219625051,1316.0270735916833,2551.9789955541883
1639,7,128.248,12.5536,-1229.06,-129.958,70.6536,-1306.67,1235.7967575523735,1315.0161603025874,2550.8129178549607
1639,8,128.555,12.5478,-1230.36,-130.556,70.4262,-1308.01,1237.1214834889256,1316.3946516460935,2553.516135135019
1639,9,128.71,12.2578,-1231.02,-130.57,70.3512,-1306.47,1237.7910801750188,1314.861847169291,2552.65292734431
1640,0,128.788,12.9434,-1232.31,-130.955,70.3402,-1307.04,1239.089107630101,1315.4658936517662,2554.555001281867
1640,1,128.871,12.9469,-1232.98,-131.251,70.0326,-1305.64,1239.7641054896733,1314.0879725740435,2553.852078063717
1640,2,129.254,13.0256,-1234.44,-131.191,69.8027,-1305.74,1241.2567729407804,1314.1691074623122,2555.4258804030924
1640,3,129.264,13.173,-1235.57,-131.576,69.7406,-1304.2,1242.383167354178,1312.6742303650058,2555.057397719184
1640,4,129.8,12.8778,-1236.24,-131.884,70.0276,-1304.64,1243.1022545763642,1313.1575624492898,2556.2598170256542
1640,5,129.889,13.3235,-1237.55,-132.122,69.7221,-1304.02,1244.4190092060028,1312.5492579375489,2556.9682671435517
1640,6,130.503,12.7205,-1239.49,-132.502,69.5704,-1304.13,1246.4061554041082,1312.6887968822466,2559.094952286355
1640,7,130.661,13.0192,-1240.75,-132.669,69.4892,-1302.89,1247.678788386514,1311.4694676497963,2559.14825603631
1640,8,130.972,12.7115,-1239.37,-133.123,69.3439,-1303.04,1246.3359273952788,1311.6567962680672,2557.9927236633457
1640,9,131.289,12.564,-1242.43,-133.281,69.4911,-1303.02,1249.4106452712015,1311.6607634370291,2561.0714087082306
1641,0,131.901,12.7875,-1243.55,-133.517,69.4125,-1302.59,1250.5910588426777,1311.253443292047,2561.8445021347247
1641,1,131.913,12.4903,-1243.89,-133.816,69.3463,-1303.45,1250.9274076712406,1312.1347239059296,2563.0621315771705
1641,2,132.603,12.8628,-1245.17,-133.84,69.5736,-1301.38,1252.2768608150675,1310.0929493043461,2562.3698101194136
1641,3,132.686,12.408,-1245.03,-134.435,69.6413,-1300.62,1252.1418585607623,1309.402560059621,2561.544418620383
1641,4,133.078,12.4776,-1245.87,-134.36,69.4865,-1301.14,1253.0193539948853,1309.9031578258946,2562.9225118207796
1641,5,133.62,12.1698,-1248.26,-134.375,69.3436,-1302.2,1255.4502921390556,1310.9500430931607,2566.400335232216
1641,6,134.002,12.0205,-1247.82,-134.751,69.5631,-1301.46,1255.052102832488,1310.2652359284398,2565.3173387609277
1641,7,134.007,12.092,-1249.74,-134.835,69.4122,-1302.47,1256.9622747373924,1311.2690919997467,2568.231366737139
1641,8,134.236,11.8618,-1250.08,-135.062,69.4062,-1300.46,1257.3225570215623,1309.2956793797343,2566.6182364012966
1641,9,134.313,11.7139,-1250.9,-135.148,69.2668,-1301.12,1258.144668717477,1309.952718950665,2568.097387668142
1642,0,134.319,11.9453,-1252.18,-135.43,69.5758,-1301.9,1259.4201190838148,1310.7729348920966,2570.1930539759114
1642,1,134.625,12.0914,-1252.39,-135.002,69.789,-1301.92,1259.6629726553688,1310.7599821954439,2570.422954850813
1642,2,134.709,11.7091,-1254.32,-135.531,69.4947,-1302.51,1261.5872066979,1311.3849417272909,2572.972148425191
1642,3,135.091,11.6309,-1255.31,-135.694,69.6475,-1301.72,1262.6115999054539,1310.6252684471829,2573.2368683526365
1642,4,135.168,11.4789,-1256.94,-136.075,69.7162,-1301.41,1264.2390268336167,1310.3605390378025,2574.599565871419
1642,5,135.177,11.4775,-1258.39,-136.239,69.5658,-1301.42,1265.6816133748844,1310.3795183269006,2576.0611317017847
1642,6,135.717,11.4026,-1258.88,-136.618,69.5677,-1301.68,1266.2258794448012,1310.6772925504165,2576.9031719952177
1642,7,135.878,11.3971,-1259.85,-136.761,69.6282,-1300.46,1267.2074602338837,1309.4838177527206,2576.6912779866043
1642,8,136.42,11.0865,-1260.55,-136.632,69.2538,-1301.06,1267.9588437257141,1310.0463792700011,2578.0052229957155
1642,9,136.728,10.6985,-1263.11,-137.164,69.2474,-1300.41,1270.5336973045028,1309.4561212208525,2579.989818525355
1643,0,136.892,10.3954,-1263.28,-137.397,69.0803,-1299.78,1270.7178453162448,1308.846084097397,2579.5639294136417
1643,1,137.507,10.4708,-1264.26,-137.636,68.6385,-1299.62,1271.759081076931,1308.6890603112145,2580.4481413881454
1643,2,137.743,10.3839,-1265.25,-138.019,68.8401,-1299.58,1272.7680550391772,1308.7002636696493,2581.4683187088267
1643,3,138.132,9.77402,-1266.7,-138.263,68.2362,-1298.49,1274.2467857094875,1307.611989949404,2581.8587756588913
1643,4,138.446,9.7686,-1267.67,-138.78,68.0818,-1298.44,1275.2450546314462,1307.6090598841995,2582.854114515646
1643,5,138.984,9.46219,-1267.67,-138.648,67.9954,-1297.36,1275.3012640923698,1306.518125371845,2581.8193894642145
1643,6,139.148,9.37351,-1267.73,-139.103,67.6951,-1297.55,1275.3781327487625,1306.73955847101,2582.1176912197725
1643,7,139.761,8.68895,-1271.24,-139.258,67.6839,-1298.43,1278.9291507245828,1307.629292186134,2586.5584429107166
1643,8,139.841,8.76289,-1270.61,-139.407,67.3729,-1297.04,1278.312194114627,1306.2488969960548,2584.5610911106814
1643,9,139.999,8.6104,-1271.43,-139.422,67.0614,-1297.54,1279.1435040249237,1306.7309505227004,2585.874454547624
1644,0,140.391,8.6108,-1272.26,-139.807,66.7557,-1298.28,1280.011439932331,1307.491215699551,2587.502655631882
1644,1,140.849,8.61265,-1274.03,-140.103,66.6088,-1297.22,1281.8209935248458,1306.4629008304983,2588.2838943553443
1644,2,140.847,8.69212,-1274.34,-140.031,66.6792,-1297.99,1282.1294263681393,1307.2233308710643,2589.3527572392036
1644,3,140.772,8.7726,-1274.06,-140.115,66.5171,-1297.82,1281.8434374348374,1307.0552743543058,2588.898711789143
1644,4,140.936,8.92696,-1276.15,-140.333,66.223,-1297.47,1283.9398230489005,1306.7162038935617,2590.656026942462
1644,5,141.548,9.01277,-1276.47,-140.209,66.3555,-1296.53,1284.3257870287714,1305.7762660430192,2590.1020530717906
1644,6,141.561,9.47296,-1276.83,-140.874,65.9062,-1296.37,1284.6883289701675,1305.6662238008762,2590.354552771044
1644,7,142.244,9.54522,-1278.59,-140.661,65.9091,-1296.39,1286.5134491566143,1305.6632638179763,2592.1767129745904
1644,8,141.946,9.3248,-1278.62,-140.968,65.9642,-1296.84,1286.5087342148283,1306.1459483172773,2592.6546825321057
1644,9,142.486,9.71243,-1279.89,-141.19,65.4545,-1296.36,1287.8334533597522,1305.667705532403,2593.501158892155
1645,0,142.723,10.0092,-1280.23,-141.133,65.8158,-1296.06,1288.1998648166518,1305.381847130808,2593.5817119474596
1645,1,143.183,9.55462,-1280.72,-141.576,65.4209,-1296.36,1288.7344104400815,1305.7078185922032,2594.4422290322846
1645,2,143.189,9.7062,-1281.37,-141.442,64.8749,-1295.88,1289.3821686914396,1305.1894752923847,2594.5716439838243
1645,3,143.656,9.6361,-1282.01,-141.9,64.3416,-1295.74,1290.0695876034013,1305.073790668773,2595.1433782721742
1645,4,144.048,9.93966,-1281.53,-142.142,64.1155,-1296.01,1289.6386176153828,1305.3570644096772,2594.99568202506
1645,5,144.588,9.78429,-1282.03,-142.59,64.0196,-1295.11,1290.1946918875476,1304.5076961766688,2594.7023880642164
1645,6,144.819,9.63107,-1283.01,-142.595,63.4622,-1296.0,1291.1932312285194,1305.3646175892159,2596.5578488177352
1645,7,144.904,9.5546,-1284.13,-142.748,62.6418,-1294.78,1292.3150995392573,1304.1304516846617,2596.445551223919
1645,8,145.441,9.55716,-1283.5,-142.832,62.7033,-1295.52,1291.749462468735,1304.8772947886287,2596.6267572573634
1645,9,145.52,9.63822,-1284.62,-143.078,62.2999,-1294.55,1292.8718072897902,1303.9218895792837,2596.7936968690738
1646,0,145.677,9.87541,-1284.48,-143.671,61.5474,-1293.42,1292.7521736402798,1302.829511136342,2595.581684776622
1646,1,145.836,10.2613,-1285.13,-143.544,61.4613,-1292.65,1293.418938346617,1302.0470013919198,2595.4659397385367
1646,2,146.3,10.4981,-1285.95,-144.143,61.1552,-1292.77,1294.287951965717,1302.2178910750843,2596.505843040801
1646,3,146.531,10.8815,-1286.76,-144.143,60.9156,-1291.71,1295.1220168784291,1301.1543485967989,2596.276365475228
1646,4,146.611,10.8913,-1287.43,-144.153,60.5413,-1292.58,1295.796824597394,1302.0016869477126,2597.7985115451065
1646,5,146.851,11.3453,-1289.21,-144.475,60.5389,-1291.0,1297.5963764334,1300.4687555024957,2598.065131935896
1646,6,147.388,11.2055,-1290.03,-145.071,60.4385,-1290.54,1298.4707107494762,1300.0738051830942,2598.5445159325704
1646,7,147.465,11.8131,-1290.67,-144.99,59.7919,-1290.68,1299.1206735544663,1300.1738475317868,2599.294521086253
1646,8,147.629,11.6711,-1290.99,-144.866,60.5139,-1290.21,1299.4559308865423,1299.7268690571916,2599.1827999437337
1646,9,148.165,12.2084,-1291.17,-145.528,59.7646,-1290.19,1299.700689064817,1299.7462992050257,2599.4469882698427
1647,0,148.166,12.368,-1292.14,-145.254,59.7509,-1289.74,1300.665948881572,1299.268318003179,2599.934266884751
1647,1,148.248,12.6817,-1292.48,-145.922,59.3721,-1290.06,1301.0160819216994,1299.6434433883817,2600.6595253100813
1647,2,148.631,13.217,-1293.29,-145.784,59.2917,-1290.35,1301.869765894423,1299.912151972159,2601.7819178665823
1647,3,148.642,13.2209,-1294.11,-146.08,59.1375,-1289.68,1302.6856598814657,1299.2733017753617,2601.9589616568273
1647,4,149.254,13.3792,-1295.09,-146.015,58.993,-1288.57,1303.730749659852,1298.1576172306657,2601.888366890518
1647,5,149.342,13.6232,-1296.21,-146.315,59.1285,-1287.98,1304.855926392734,1297.6119370355877,2602.467863428322
1647,6,149.955,14.4627,-1296.23,-146.324,58.7512,-1289.09,1304.9551274340013,1298.697595507684,2603.652722941685
1647,7,149.96,14.4008,-1297.04,-146.562,58.6685,-1289.54,1305.759605073093,1299.1673580937331,2604.926963166826
1647,8,150.344,15.1678,-1297.2,-146.933,58.4182,-1289.07,1305.9713704721248,1298.731480129838,2604.702850601963
1647,9,150.346,15.3329,-1297.22,-146.861,57.735,-1288.87,1305.9933942935584,1298.4942666203806,2604.487660913939
1648,0,150.51,16.0243,-1298.36,-146.944,57.5055,-1287.78,1307.1529091466268,1297.411557704898,2604.564466851525
1648,1,151.117,16.2671,-1299.49,-147.168,57.3368,-1287.98,1308.3482817397705,1297.6279934011288,2605.9762751408994
1648,2,150.897,16.9604,-1299.81,-147.188,56.7924,-1288.87,1308.6495313402897,1298.489723078993,2607.1392544192827
1648,3,151.434,17.3552,-1299.83,-147.717,56.256,-1287.8,1308.7366000166114,1297.4644078451631,2606.2010078617745
1648,4,151.441,18.0435,-1300.65,-147.883,55.9483,-1288.4,1309.5611352179212,1298.0655430146394,2607.6266782325606
1648,5,151.979,18.0509,-1302.14,-148.355,55.7099,-1287.64,1311.1033639770017,1297.35483526405,2608.4581992410517
1648,6,152.055,18.4431,-1304.69,-148.946,55.3073,-1288.08,1313.6502072707979,1297.8420145569683,2611.492221827766
1648,7,152.055,19.0527,-1304.23,-148.732,54.558,-1287.48,1313.2020489255606,1297.1902457187998,2610.3922946443604
1648,8,151.981,18.9115,-1304.89,-149.014,54.5358,-1288.07,1313.8469398271818,1297.8072470816458,2611.654186908828
1648,9,152.222,19.5266,-1306.2,-148.592,53.931,-1287.0,1315.1848787876024,1296.6715602746133,2611.856439062216
1649,0,152.832,19.7593,-1307.82,-149.336,53.7915,-1287.75,1316.8679518313481,1297.4955987856952,2614.363550617043
1649,1,152.675,19.9182,-1308.79,-149.202,54.06,-1286.8,1317.8154857248567,1296.5484797738957,2614.3639654987523
1649,2,152.52,20.305,-1308.95,-149.657,53.1516,-1286.64,1317.9623461711642,1296.4045664188168,2614.366912589981
1649,3,152.45,20.5482,-1309.12,-149.809,52.921,-1286.52,1318.126854829701,1296.2935929495293,2614.42044777923
1649,4,152.832,21.3173,-1309.32,-149.886,52.7607,-1287.44,1318.3819286926266,1297.209026356389,2615.5909550490155
1649,5,152.677,21.629,-1311.88,-149.983,52.4321,-1286.98,1320.9115089096622,1296.7503791398751,2617.661888049537
1649,6,152.681,22.0234,-1311.57,-150.596,51.6687,-1287.12,1320.6106098349203,1296.9297221421405,2617.5403319770608
1649,7,152.901,22.6411,-1312.08,-150.965,51.2686,-1286.68,1321.153004617637,1296.5200819775066,2617.6730865951436
1649,8,152.293,23.0276,-1314.0,-150.837,50.5778,-1287.42,1322.9963825388036,1297.2124617123598,2620.208844251163
1649,9,152.675,23.2626,-1313.67,-151.447,50.1138,-1286.13,1322.7167773502233,1295.9853254028149,2618.702102753038
1650,0,152.594,23.5758,-1312.9,-151.747,49.7302,-1285.03,1321.948243004105,1294.9140302356138,2616.862273239719
1650,1,152.291,23.9631,-1314.66,-151.757,49.4914,-1285.03,1323.668272054071,1294.9060532034594,2618.5743252575303
1650,2,152.525,24.2786,-1314.19,-152.07,49.1016,-1285.04,1323.234175096366,1294.9378570505073,2618.1720321468733
1650,3,152.75,24.89,-1314.51,-152.461,48.6536,-1285.17,1323.5892923033186,1295.0959262595031,2618.685218562822
1650,4,152.445,24.908,-1314.7,-152.913,48.7053,-1284.35,1323.7431686278876,1294.3374808438061,2618.0806494716935
1650,5,152.514,25.8971,-1315.98,-152.999,48.0217,-1283.43,1325.0413353493582,1293.4091937866726,2618.450529136031
1650,6,152.054,25.6052,-1315.83,-153.312,47.7949,-1283.73,1324.8338137604428,1293.7355350727637,2618.5693488332063
1650,7,152.06,26.4507,-1316.64,-153.703,47.6955,-1283.41,1325.6556011010139,1293.4607458401088,2619.1163469411226
1650,8,152.361,26.6874,-1317.3,-154.145,47.0182,-1283.2,1326.350399268519,1293.2801831607258,2619.630582429245
1650,9,152.053,27.1485,-1318.1,-153.927,46.9308,-1281.83,1327.1189720071256,1291.891702201713,2619.0106742088387
1651,0,151.976,27.2321,-1317.8,-154.171,46.6411,-1282.89,1326.8139024921354,1292.9620418056402,2619.775944297776
1651,1,151.972,27.622,-1319.1,-154.701,46.9428,-1281.81,1328.1126735589867,1291.9647448645183,2620.077418423505
1651,2,151.822,28.162,-1319.74,-154.854,46.9302,-1282.13,1328.7425204034075,1292.3000974572587,2621.0426178606663
1651,3,151.973,28.467,-1319.76,-154.934,46.5504,-1282.43,1328.7861454793995,1292.593590033681,2621.3797355130805
1651,4,151.823,28.4001,-1320.55,-155.092,46.4788,-1282.14,1329.552214660639,1292.3222457705508,2621.8744604311896
1651,5,152.14,28.9425,-1319.92,-155.328,46.5384,-1282.63,1328.974437040175,1292.8388635706153,2621.81330061079
1651,6,152.675,29.3996,-1320.57,-155.617,46.0918,-1283.24,1329.6913615592002,1293.462795103222,2623.1541566624223
1651,7,152.6,29.1774,-1320.72,-155.338,46.2432,-1282.94,1329.8268304823603,1293.1370273061707,2622.9638577885307
1651,8,152.679,29.7112,-1320.1,-155.955,46.2313,-1283.12,1329.231974655455,1293.38943459605,2622.6214092515047
1651,9,152.912,29.6406,-1321.07,-156.394,45.9333,-1283.93,1330.2205042068626,1294.235371246239,2624.4558754531017
1652,0,153.067,29.9554,-1321.55,-156.112,46.0061,-1284.7,1330.7220727778433,1294.9678018318486,2625.689874609692
1652,1,153.146,30.4845,-1321.56,-156.645,45.9225,-1284.26,1330.7531084525972,1294.5927080094534,2625.3458164620506
1652,2,153.297,30.1087,-1322.55,-156.881,45.7021,-1285.07,1331.7450981793363,1295.4170120101903,2627.1621101895266
1652,3,153.144,30.4966,-1323.65,-157.179,45.8525,-1285.85,1332.828739879044,1296.23219844951,2629.0609383285537
1652,4,153.3,30.8889,-1322.23,-157.101,45.8578,-1286.08,1331.4455253757887,1296.4510898687386,2627.8966152445273
1652,5,153.378,31.4269,-1323.85,-157.047,46.0109,-1288.06,1333.0758730948548,1298.4141583977778,2631.4900314926326
1652,6,153.454,31.5831,-1325.0,-157.634,46.0896,-1286.53,1334.2303482988273,1296.9703813442156,2631.200729643043
1652,7,153.458,31.8175,-1326.32,-157.267,46.1586,-1287.29,1335.547248685066,1297.6821913484673,2633.229440033533
1652,8,153.686,32.1339,-1328.72,-157.507,46.0051,-1286.81,1337.9644287219335,1297.229702240513,2635.1941309624463
1652,9,153.53,32.7466,-1327.76,-157.957,45.9429,-1286.39,1337.0080098157828,1296.8656044515214,2633.873614267304
1653,0,153.381,32.8333,-1328.42,-157.962,46.2352,-1287.95,1337.6484789173462,1298.4240022669944,2636.0724811843406
1653,1,153.69,33.4504,-1329.25,-158.112,46.0013,-1287.61,1338.5234805038574,1298.0966975713673,2636.6201780752244
1653,2,153.848,33.7691,-1330.72,-158.112,45.7722,-1287.01,1340.0094319141228,1297.49344466045,2637.502876574573
1653,3,154.157,34.535,-1332.51,-158.117,45.6143,-1287.76,1341.8419977679935,1298.232439763192,2640.074437531185
1653,4,154.237,34.5472,-1334.28,-158.266,45.3938,-1286.68,1343.6091989848983,1297.1715947531538,2640.780793738052
1653,5,154.474,35.317,-1334.45,-158.274,45.5372,-1287.32,1343.8252526519213,1297.8124202132756,2641.6376728651967
1653,6,154.932,35.6254,-1335.27,-158.513,45.3118,-1287.41,1344.7003631475527,1297.9229709378906,2642.6233340854433
1653,7,154.778,35.7863,-1336.1,-158.88,45.3251,-1285.54,1345.511091946733,1296.1135408173197,2641.624632764053
1653,8,154.781,36.3201,-1337.88,-158.655,45.6745,-1286.03,1347.2932873079308,1296.5842548308422,2643.8775421387727
1653,9,154.939,36.1768,-1338.86,-158.66,44.9259,-1286.48,1348.2807401202615,1297.005058776106,2645.2857988963674
1654,0,155.321,36.7914,-1339.67,-158.807,44.9929,-1286.04,1349.1456292983942,1296.588950245763,2645.734579544157
1654,1,155.172,36.9518,-1340.17,-158.734,44.7834,-1286.67,1349.6293617164827,1297.1976428330265,2646.827004549509
1654,2,155.557,37.4199,-1341.31,-158.812,45.2374,-1286.96,1350.8185463877114,1297.5105838885322,2648.3291302762436
1654,3,155.635,37.955,-1342.6,-158.879,45.3113,-1286.36,1352.1233653960721,1296.926250851871,2649.049616247943
1654,4,155.714,37.9612,-1342.78,-158.675,45.3224,-1286.83,1352.3113661067262,1297.3678447020181,2649.6792108087443
1654,5,155.939,38.3506,-1344.06,-159.273,45.6266,-1287.02,1353.6192314832706,1297.6402257777615,2651.2594572610324
1654,6,155.562,38.8145,-1343.45,-159.203,45.7126,-1287.97,1352.9833715734462,1298.5768971869784,2651.5602687604246
1654,7,156.016,39.1284,-1345.53,-159.353,46.0046,-1288.29,1355.1099604248209,1298.9229869126807,2654.0329473375014
1654,8,155.635,39.5976,-1345.55,-159.363,45.7759,-1288.45,1355.099636798254,1299.0748251312586,2654.1744619295127
1654,9,155.876,40.2153,-1346.37,-159.668,45.7078,-1288.46,1355.959724560464,1299.1197961715618,2655.079520732026
1655,0,156.636,40.6104,-1347.52,-159.819,45.9365,-1288.95,1357.2008662995172,1299.632400832347,2656.833267131864
1655,1,156.097,41.3862,-1348.95,-159.824,46.0162,-1289.44,1358.582052531035,1300.1218078466495,2658.7038603776846
1655,2,156.104,42.0875,-1348.33,-159.971,46.0849,-1290.06,1357.9888090011088,1300.7572188725342,2658.746027873643
1655,3,156.566,42.9358,-1349.46,-159.899,45.9449,-1289.73,1359.1904527613635,1300.4161245297637,2659.606577291127
1655,4,156.648,43.3302,-1349.96,-159.979,46.2433,-1289.26,1359.7088304986623,1299.9704115232355,2659.679242021898
1655,5,157.027,44.1037,-1351.25,-160.138,46.174,-1289.3,1361.0581095539933,1300.027194838631,2661.0853043926245
1655,6,156.65,44.6526,-1351.24,-160.365,46.3293,-1290.38,1361.02263566289,1301.1317695235523,2662.154405186442
1655,7,157.183,45.5048,-1350.48,-160.448,46.4851,-1290.1,1360.3578252474751,1300.869876361971,2661.227701609446
1655,8,156.883,46.123,-1353.36,-160.654,46.6445,-1290.97,1363.2031750322474,1301.763787327121,2664.966962359368
1655,9,157.418,46.521,-1352.73,-160.136,46.8685,-1288.97,1362.6529576766786,1299.7245306941968,2662.3774883708757
1656,0,157.349,47.5237,-1353.7,-160.359,46.7987,-1289.92,1363.6425117539752,1300.691636631331,2664.3341483853064
1656,1,157.806,47.9943,-1354.04,-160.288,46.9498,-1290.41,1364.0493055855752,1301.1742753236556,2665.223580909231
1656,2,157.573,48.7761,-1355.18,-160.454,46.9518,-1291.05,1365.181742721536,1301.8295050194706,2667.0112477410066
1656,3,157.429,49.8537,-1356.0,-160.918,47.0087,-1291.19,1366.018038477051,1302.0276635692846,2668.0457020463355
1656,4,158.196,50.2416,-1356.8,-161.294,46.4996,-1290.89,1366.9149325347792,1301.7584105110134,2668.6733430457925
1656,5,158.121,50.6399,-1356.97,-161.281,47.0357,-1291.06,1367.0896938434619,1301.9446384679688,2669.0343323114307
1656,6,158.273,51.643,-1357.47,-160.923,47.2483,-1291.5,1367.6410870100387,1302.3443721926585,2669.9854592026973
1656,7,158.274,52.1867,-1359.07,-161.444,46.8758,-1290.73,1369.249931762967,1301.6318368346865,2670.8817685976537
1656,8,158.356,52.7355,-1358.61,-161.301,47.0356,-1291.2,1368.8238702609806,1302.085941967104,2670.909812228085
1656,9,158.742,53.5834,-1360.06,-161.521,47.2659,-1291.03,1370.3406171166203,1301.9529790448694,2672.2935961614894
1657,0,158.898,53.8977,-1359.88,-161.37,47.4171,-1290.76,1370.1923773212616,1301.672015475638,2671.8643927968997
1657,1,159.049,54.5174,-1358.94,-161.379,47.4233,-1292.0,1369.3015208140828,1302.9029706865704,2672.204491500653
