frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2502,2,125.558,43.7221,-1247.53,-130.382,89.734,-1332.06,1254.5945696887143,1341.43039337865,2596.0249630673643
2502,3,125.932,43.6721,-1249.37,-131.012,89.297,-1332.18,1256.4599149365688,1341.581771921861,2598.04168685843
2502,4,126.336,43.4316,-1250.67,-131.812,88.9301,-1332.17,1257.78477398741,1341.6258326858535,2599.410606673264
2502,5,126.882,43.3769,-1250.98,-132.466,88.5509,-1332.66,1258.1460796654774,1342.1516973303762,2600.2977769958534
2502,6,127.385,43.1498,-1251.67,-133.087,88.0625,-1333.15,1258.8751456618088,1342.6675224996136,2601.5426681614226
2502,7,127.895,43.0318,-1252.81,-133.488,87.7923,-1333.63,1260.056253877675,1343.1662261177096,2603.2224799953847
2502,8,128.569,43.0097,-1253.06,-134.116,87.3956,-1334.12,1260.3726376175778,1343.6894234738024,2604.06206109138
2502,9,129.05,42.7344,-1253.55,-134.608,86.6948,-1334.24,1260.8995732981116,1343.8123677102544,2604.711941008366
2503,0,129.369,42.4665,-1254.32,-135.027,85.906,-1334.17,1261.688711284701,1343.734244731822,2605.422956016523
2503,1,129.758,42.3612,-1254.73,-135.692,85.6233,-1334.26,1262.1327120114747,1343.8725445394327,2606.0052565509077
2503,2,130.404,42.362,-1255.31,-136.215,85.3379,-1334.06,1262.7758860383738,1343.7087359250925,2606.4846219634665
2503,3,131.049,42.2772,-1255.88,-136.823,84.7145,-1333.66,1263.4064177614582,1343.333940403223,2606.7403581646813
2503,4,131.302,42.0797,-1256.9,-137.423,84.3129,-1334.35,1264.440005044166,1344.0549350883728,2608.4949401325384
2503,5,131.978,41.9751,-1257.92,-137.668,83.6388,-1334.71,1265.5207733988448,1344.395295733156,2609.9160691320008
2503,6,132.678,41.7624,-1258.84,-138.274,83.0675,-1334.31,1266.501360179988,1344.0249568859388,2610.526317065927
2503,7,132.946,41.5446,-1259.71,-138.711,82.4816,-1333.99,1267.387027235627,1343.716218537069,2611.103245772696
2503,8,133.223,41.6376,-1260.72,-139.107,81.5808,-1334.4,1268.4230271730169,1344.1092010612979,2612.532228234315
2503,9,133.663,41.5306,-1261.39,-139.717,81.1762,-1334.73,1269.1317190919783,1344.4755811971595,2613.607300289138
2504,0,134.08,41.3549,-1261.47,-140.305,80.8232,-1334.94,1269.2494770745466,1344.7240186310498,2613.973495705596
2504,1,134.605,41.185,-1262.0,-140.706,80.2886,-1335.06,1269.8262519927678,1344.8530184841613,2614.679270476929
2504,2,135.136,40.7894,-1262.98,-141.026,79.7326,-1335.35,1270.8438118228219,1345.1413467285734,2615.985158551395
2504,3,135.696,40.4083,-1264.13,-141.415,79.2856,-1336.18,1272.0341552116006,1345.9797178978442,2618.013873109445
2504,4,136.44,40.0553,-1265.17,-141.715,78.8412,-1337.07,1273.1360608976913,1346.8686873420288,2620.0047482397204
2504,5,136.921,39.7092,-1265.45,-142.167,78.4281,-1337.23,1273.4550966978145,1347.0510367683216,2620.506133466136
2504,6,137.325,39.143,-1265.82,-142.569,77.8522,-1338.01,1273.8487361040948,1347.834427853006,2621.683163957101
2504,7,137.871,38.6638,-1266.45,-142.889,77.4265,-1338.44,1274.5190875665378,1348.2706563680936,2622.7897439346316
2504,8,138.373,38.6434,-1267.21,-143.321,77.0067,-1338.69,1275.328029799612,1348.5406397235088,2623.868669523121
2504,9,138.926,38.2886,-1268.01,-143.699,76.56,-1339.41,1276.1723278875622,1349.2701672759981,2625.44249516356
2505,0,139.378,37.767,-1268.48,-144.01,76.1606,-1339.69,1276.6730527323743,1349.5586734901008,2626.231726222475
2505,1,139.861,37.414,-1268.89,-144.672,76.0014,-1340.7,1277.1228362287632,1350.6230748754297,2627.7459111041926
2505,2,140.229,37.1956,-1269.38,-145.076,75.6383,-1340.56,1277.6436394786929,1350.507057294737,2628.15069677343
2505,3,140.555,37.0329,-1269.96,-145.34,74.9379,-1340.13,1278.2509711740531,1350.0695616731794,2628.3205328472322
2505,4,141.15,36.8433,-1271.06,-145.673,74.2809,-1341.62,1279.4038748006394,1351.548186130931,2630.9520609315705
2505,5,141.638,36.731,-1272.25,-145.906,73.7909,-1341.69,1280.6367759458574,1351.6159638961099,2632.252739841967
2505,6,141.822,36.3559,-1273.32,-146.359,72.874,-1341.36,1281.7094263321972,1351.2876179248442,2632.997044257041
2505,7,142.369,36.0746,-1274.01,-146.716,72.1235,-1341.54,1282.4475774963123,1351.4647444562695,2633.912321952582
2505,8,142.964,36.0322,-1274.16,-146.959,71.5476,-1342.48,1282.6615805943673,1352.3936398647993,2635.055220459167
2505,9,143.531,35.6571,-1274.34,-147.313,70.946,-1342.07,1282.8932193839867,1351.993468839624,2634.8866882236107
2506,0,144.055,35.2905,-1275.02,-147.569,70.2156,-1341.7,1283.6172571351829,1351.6159699575765,2635.233227092759
2506,1,144.494,34.8379,-1276.35,-147.724,69.5898,-1341.67,1284.975298522275,1351.5707563202307,2636.5460548425053
2506,2,144.996,34.2662,-1277.18,-148.055,69.2016,-1340.77,1285.8408785220822,1350.6936504505973,2636.5345289726793
2506,3,145.592,33.545,-1277.87,-148.477,68.5916,-1341.17,1286.5745351082462,1351.105915914648,2637.680451022894
2506,4,146.25,33.0794,-1277.41,-148.865,68.121,-1341.8,1286.1802429303445,1351.750161407795,2637.93040433814
2506,5,146.83,32.6188,-1277.22,-149.078,68.0197,-1342.26,1286.045863650842,1352.2251429669877,2638.2710066178297
2506,6,147.46,31.9267,-1277.83,-149.199,67.3152,-1342.16,1286.7063669201648,1352.103969135525,2638.8103360556897
2506,7,148.161,31.1779,-1277.72,-149.574,66.7306,-1341.9,1286.6592951397079,1351.8583374201455,2638.517632559853
2506,8,148.905,30.4499,-1278.19,-149.986,66.3003,-1342.06,1287.194457545172,1352.0416315987054,2639.2360891438775
2506,9,149.386,29.6154,-1278.09,-150.384,65.9509,-1342.59,1287.131421810982,1352.5948309700175,2639.7262527809994
2507,0,150.002,28.6904,-1278.37,-150.763,65.565,-1342.85,1287.4601337346953,1352.8763335552883,2640.3364672899834
2507,1,150.809,28.0477,-1278.76,-151.249,65.2064,-1343.15,1287.9274690588325,1353.21101721127,2641.1384862701025
2507,2,151.467,27.1567,-1278.81,-151.827,64.6988,-1343.25,1288.0352303193768,1353.3506327446853,2641.385863064062
2507,3,152.048,26.3375,-1279.3,-152.326,63.8325,-1343.47,1288.5731442996357,1353.5839239708228,2642.1570682704587
2507,4,152.592,25.701,-1279.52,-152.836,63.2061,-1342.84,1288.8430045063674,1352.9867403538033,2641.8297448601706
2507,5,153.266,25.0941,-1280.05,-153.335,62.6413,-1342.68,1289.4371574880297,1352.858136350848,2642.295293838878
2507,6,153.874,24.4584,-1280.4,-153.889,62.0294,-1343.11,1289.8447895799557,1353.3196011605535,2643.164390740509
2507,7,154.171,23.7238,-1280.15,-154.466,61.1769,-1343.11,1289.6183692966847,1353.3465300319833,2642.9648993286683
2507,8,154.752,23.0665,-1280.45,-154.834,60.3511,-1342.65,1289.9738165661543,1352.8949868068883,2642.8688033730423
2507,9,155.475,22.4028,-1281.08,-155.331,59.729,-1341.93,1290.6743692631537,1352.2098202209597,2642.8841894841134
2508,0,156.105,21.9162,-1281.84,-156.205,58.9313,-1342.29,1291.4963710546924,1352.632745516938,2644.12911657163
2508,1,156.678,21.2656,-1282.19,-156.776,58.2615,-1341.87,1291.9022476671214,1352.2530138469833,2644.1552615141045
2508,2,157.485,20.5875,-1282.2,-157.272,57.4867,-1341.53,1291.9993074228987,1351.9400665565356,2643.939373979434
2508,3,158.15,19.9521,-1282.01,-157.62,56.7387,-1341.91,1291.8820181790634,1352.32606740301,2644.208085582073
2508,4,158.547,19.2599,-1281.96,-158.092,56.238,-1341.8,1291.8705571987505,1352.2510983940815,2644.121655592832
2508,5,159.355,18.6802,-1282.64,-158.737,55.6833,-1341.29,1292.6361961112802,1351.7976657650693,2644.4338618763495
2508,6,159.977,18.2635,-1283.62,-159.369,55.1487,-1340.92,1293.6794426600625,1351.4830016218073,2645.1624442818697
2508,7,160.423,17.826,-1283.62,-159.98,54.6379,-1340.66,1293.728568751962,1351.276483964851,2645.005052716813
2508,8,161.132,16.9856,-1283.07,-160.435,54.2251,-1339.88,1293.259702044164,1350.5399531650332,2643.799655209197
2508,9,161.869,16.3641,-1283.19,-160.867,53.5632,-1339.57,1293.462768319912,1350.2573802735685,2643.72014859348
2509,0,162.272,16.0887,-1282.79,-161.509,52.8934,-1339.71,1293.113000611969,1350.4465013263427,2643.5595019383118
2509,1,162.64,15.6513,-1283.16,-161.804,52.5135,-1339.53,1293.5208998665967,1350.2884221521897,2643.8093220187866
2509,2,163.1,15.0653,-1283.54,-162.033,52.4662,-1339.39,1293.9488030305101,1350.1751617221523,2644.1239647526627
2509,3,163.49,14.6563,-1283.6,-162.806,51.9192,-1339.48,1294.0528378817032,1350.3362793632703,2644.3891172449735
2509,4,164.093,14.4238,-1284.34,-163.114,51.3129,-1338.64,1294.8605308122724,1349.5170396487813,2644.3775704610534
2509,5,164.532,14.1909,-1284.62,-163.275,50.9478,-1338.48,1295.1913777765856,1349.3639665967962,2644.5553443733816
2509,6,164.943,14.0426,-1284.72,-163.697,50.5687,-1338.17,1295.3412161526244,1349.0933437418962,2644.4345598945206
2509,7,165.353,13.9229,-1285.67,-164.173,50.1704,-1337.43,1296.3343745551956,1348.402331600313,2644.7367061555087
2509,8,165.587,13.8106,-1286.34,-164.586,49.8803,-1337.29,1297.0275181511608,1348.3030593394387,2645.3305774905994
2509,9,165.948,13.8611,-1287.14,-164.633,49.4622,-1336.92,1297.867577373443,1347.926415023402,2645.793992396845
2510,0,166.544,13.9754,-1287.8,-164.96,49.1914,-1336.18,1298.5996518331428,1347.2225457710986,2645.8221976042414
2510,1,166.651,14.0534,-1288.16,-165.44,48.9719,-1335.83,1298.9712234890194,1346.926289553222,2645.8975130422414
2510,2,166.771,14.2157,-1288.72,-165.838,48.7591,-1335.47,1299.5437241460904,1346.6104904451063,2646.1542145911967
2510,3,167.231,14.4916,-1288.86,-165.865,48.418,-1334.27,1299.7447108688536,1345.4114366427095,2645.156147511563
2510,4,167.621,14.5063,-1289.67,-165.993,48.0934,-1333.56,1300.59830127549,1344.7114652491664,2645.3097665246564
2510,5,168.053,14.6548,-1290.32,-166.503,47.8501,-1333.65,1301.3002253023858,1344.8550864606232,2646.155311763009
2510,6,168.266,14.9097,-1290.34,-166.564,47.4505,-1333.18,1301.3504760478977,1344.3823966588711,2645.732872706769
2510,7,168.648,14.9457,-1290.41,-166.779,47.2477,-1331.57,1301.469742234713,1342.8053637427465,2644.2751059774596
2510,8,169.094,15.1157,-1290.76,-167.05,47.1609,-1331.19,1301.876585096487,1342.4591871222046,2644.3357722186915
2510,9,169.583,15.2576,-1291.15,-167.488,46.8737,-1330.61,1302.3284957132591,1341.9285919882957,2644.257087701555
2511,0,170.285,15.3434,-1291.22,-167.783,46.6168,-1329.93,1302.4904949935565,1341.2822469678931,2643.7727419614494
2511,1,170.774,15.4148,-1291.4,-167.968,46.8129,-1330.18,1302.7337928890308,1341.5601101070388,2644.29390299607
2511,2,171.086,15.1191,-1291.37,-168.182,46.9285,-1329.59,1302.7415259677607,1341.0059796049568,2643.7475055727173
2511,3,171.482,15.2536,-1291.14,-168.303,46.8175,-1328.48,1302.5671760937937,1339.916746859763,2642.4839229535564
2511,4,172.077,15.7417,-1291.24,-168.589,46.4324,-1327.6,1302.7505642477727,1339.0668313010967,2641.817395548869
2511,5,172.694,15.7566,-1291.21,-169.46,46.2499,-1327.34,1302.8026528141397,1338.912700832287,2641.7153536464266
2511,6,173.069,15.8208,-1290.88,-170.046,46.3627,-1326.68,1302.526142107574,1338.3366409342943,2640.862783041868
2511,7,173.473,16.0901,-1291.09,-170.08,46.44,-1325.01,1302.7912960819972,1336.6882134963262,2639.4795095783234
2511,8,173.849,16.3658,-1290.77,-170.123,46.342,-1324.17,1302.5277375590279,1335.857629013287,2638.3853665723145
2511,9,174.508,16.4236,-1290.78,-170.157,46.109,-1323.53,1302.6264948560504,1335.2194970977619,2637.8459919538122
2512,0,174.842,16.7345,-1291.85,-170.551,45.8761,-1322.76,1303.735475836356,1334.4985117085032,2638.2339875448592
2512,1,174.863,17.3497,-1292.19,-170.9,45.8184,-1321.45,1304.083232374027,1333.2427529443241,2637.325985318351
2512,2,175.054,17.6832,-1292.13,-170.933,45.5897,-1320.24,1304.0538851513154,1332.0398525701437,2636.093737721459
2512,3,175.338,18.0939,-1292.74,-171.196,45.3862,-1320.32,1304.7020775108815,1332.1459679653876,2636.8480454762694
2512,4,175.685,18.5897,-1292.74,-171.443,45.1672,-1319.69,1304.7557257092571,1331.545896431978,2636.3016221412354
2512,5,175.7,19.064,-1293.44,-171.696,45.3053,-1319.07,1305.4581416866647,1330.9687267265485,2636.426868413213
2512,6,175.721,19.7352,-1294.06,-172.041,45.6314,-1318.5,1306.0852313536204,1330.4595372828744,2636.544768636495
2512,7,176.04,20.3009,-1293.66,-172.352,45.5682,-1317.65,1305.7405575920548,1329.655291891564,2635.395849483619
2512,8,176.346,20.9444,-1293.78,-172.356,45.6418,-1316.63,1305.9108958912013,1328.6475535458003,2634.5584494370014
2512,9,176.621,21.3771,-1294.1,-172.385,45.5146,-1315.97,1306.2720880602976,1327.992924656664,2634.265012716962
2513,0,176.891,21.6674,-1293.29,-172.399,45.4432,-1315.9,1305.5109827970655,1327.9229306052518,2633.4339134023176
2513,1,177.21,21.9227,-1293.08,-172.507,45.6781,-1315.36,1305.3504798617457,1327.4099153873342,2632.76039524908
2513,2,177.431,22.2551,-1293.08,-172.774,45.7367,-1314.2,1305.3861251127996,1326.2972294334668,2631.6833545462664
2513,3,177.721,22.461,-1292.71,-172.875,45.4831,-1313.54,1305.0626017406216,1325.6476943783405,2630.710296118962
2513,4,178.061,22.5532,-1292.44,-173.05,45.3129,-1313.38,1304.8431017372318,1325.5061621155935,2630.349263852825
2513,5,178.252,22.9562,-1291.96,-173.23,45.3572,-1312.86,1304.4007835870232,1325.0159576744122,2629.416741261435
2513,6,178.578,23.2047,-1291.56,-173.526,45.3928,-1312.23,1304.0536008102158,1324.4317090238515,2628.4853098340673
2513,7,178.877,23.1637,-1291.41,-173.774,45.0872,-1311.83,1303.9452926509955,1324.057478956197,2628.0027716071927
2513,8,179.075,23.4683,-1291.06,-173.851,44.7626,-1311.14,1303.6312900240964,1323.3729482499482,2627.004238274045
2513,9,179.225,23.8372,-1291.83,-174.148,44.5635,-1310.08,1304.4211596063749,1322.3551103377072,2626.776269944082
2514,0,179.516,24.1628,-1293.08,-174.483,44.417,-1309.4,1305.705066835478,1321.7206766855093,2627.4257435209875
2514,1,179.772,24.8418,-1293.91,-174.672,44.2524,-1308.71,1306.5749787559994,1321.056564492891,2627.6315432488905
2514,2,179.724,25.5282,-1294.8,-175.002,43.9763,-1307.83,1307.4629804209524,1320.2192711310079,2627.6822515519602
2514,3,179.611,26.0733,-1295.79,-175.336,43.7973,-1307.48,1308.4386314970566,1319.9109313826027,2628.349562879659
2514,4,179.703,26.8725,-1297.29,-175.569,43.8082,-1306.84,1309.9529165451902,1319.3083103460842,2629.2612268912744
2514,5,179.598,27.8417,-1299.26,-175.889,43.3614,-1305.62,1311.909733732809,1318.1277387760867,2630.037472508896
2514,6,179.336,28.7754,-1301.11,-176.234,43.164,-1304.32,1313.7262487448288,1316.8797272537836,2630.6059759986124
2514,7,179.224,29.8357,-1302.03,-176.413,43.3455,-1303.39,1314.6457819772177,1315.988552776676,2630.6343347538937
2514,8,178.976,30.9175,-1303.07,-176.666,43.4238,-1302.29,1315.6670267519246,1314.9356433158393,2630.602670067764
2514,9,178.501,32.1403,-1305.06,-176.966,43.2836,-1301.37,1317.6028269114672,1314.0602391385867,2631.663066050054
2515,0,178.168,33.0332,-1306.46,-177.374,43.236,-1300.52,1318.96655004069,1313.2719284184825,2632.2384784591723
2515,1,177.928,33.6694,-1307.55,-177.481,43.1728,-1299.3,1320.0299254866761,1312.0761738637127,2632.106099350389
2515,2,177.743,34.3628,-1309.2,-177.641,43.071,-1298.46,1321.6572990275656,1311.2626767821923,2632.919975809758
2515,3,178.132,34.9851,-1309.93,-178.02,43.1592,-1297.79,1322.4490808896992,1310.6535472979272,2633.1026281876266
2515,4,178.488,35.3535,-1310.74,-178.418,43.1402,-1297.25,1323.3091791815887,1310.1723635003295,2633.481542681918
2515,5,178.572,35.5942,-1311.84,-178.797,43.3792,-1296.93,1324.4165099611375,1309.9150915619073,2634.331601523045
2515,6,178.601,35.8634,-1312.13,-179.151,43.7497,-1295.97,1324.7149269033546,1309.0253465655621,2633.7402734689167
2515,7,178.819,36.0545,-1312.14,-179.583,43.8083,-1295.51,1324.7594277193314,1308.6311096477457,2633.390537367077
2515,8,179.202,36.548,-1312.76,-180.093,43.8171,-1295.38,1325.4387691281706,1308.572799389247,2634.011568517418
2515,9,179.26,37.1144,-1312.57,-180.637,43.9825,-1295.17,1325.2741720818979,1308.445457394098,2633.719629475996
2516,0,179.315,37.6302,-1312.24,-180.919,44.0851,-1294.16,1324.9693274853723,1307.4881591062347,2632.457486591607
2516,1,179.676,37.9146,-1311.76,-181.302,44.1287,-1293.48,1324.5509727712104,1306.869644519946,2631.4206172911563
2516,2,179.89,38.169,-1311.78,-181.574,44.2509,-1293.46,1324.6071315907218,1306.8917442645393,2631.498875855261
2516,3,179.594,38.678,-1312.22,-181.968,44.144,-1294.03,1325.0174794771576,1307.507050328984,2632.524529806142
2516,4,179.599,39.138,-1312.41,-182.492,44.2706,-1293.79,1325.2198277814139,1307.3468476989417,2632.5666754803556
2516,5,179.983,39.4853,-1311.84,-182.706,44.344,-1292.86,1324.7177642068102,1306.4588980798437,2631.176662286654
2516,6,180.04,40.1353,-1311.52,-183.22,44.0237,-1292.94,1324.4281612477478,1306.5992109907652,2631.0273722385127
2516,7,179.842,40.8152,-1312.8,-183.725,44.0293,-1292.31,1325.6895811293984,1306.0469329176076,2631.736514047006
2516,8,179.735,41.0705,-1313.09,-183.827,43.9043,-1291.52,1325.9701370299595,1305.2753977178495,2631.245534747809
2516,9,179.736,41.782,-1313.17,-184.395,43.7453,-1291.45,1326.0717228415665,1305.2809160472277,2631.352638888794
2517,0,179.652,42.4775,-1314.5,-184.924,43.5169,-1290.35,1327.3994986853995,1304.2598394727984,2631.659338158198
2517,1,179.538,42.8377,-1314.9,-185.123,43.3573,-1289.96,1327.7917652950293,1303.896921613166,2631.6886869081955
2517,2,179.417,43.3885,-1315.4,-185.4,43.2615,-1289.49,1328.2884407466813,1303.4681344330018,2631.756575179683
2517,3,179.346,43.9683,-1316.07,-185.579,43.2914,-1288.67,1328.9614155500865,1302.683414899783,2631.6448304498695
2517,4,179.346,44.4283,-1316.69,-185.875,43.3504,-1288.71,1329.5906955363707,1302.767146079897,2632.3578416162677
2517,5,179.262,44.8594,-1318.36,-186.21,43.1853,-1288.04,1331.2476554016387,1302.146756643079,2633.3944120447177
2517,6,179.148,45.1567,-1319.24,-186.399,43.127,-1287.31,1332.113850636983,1301.4497921279944,2633.5636427649774
2517,7,179.281,45.4814,-1319.79,-186.424,43.2497,-1287.42,1332.6874647894606,1301.5662490730504,2634.253713862511
2517,8,179.296,45.8635,-1320.13,-186.521,43.2753,-1287.2,1333.0392841729197,1301.3633908448055,2634.4026750177254
2517,9,179.401,46.217,-1319.98,-186.972,43.1973,-1286.27,1332.917075548963,1300.505689495932,2633.422765044895
2518,0,179.579,46.522,-1320.43,-187.288,43.1189,-1285.6,1333.397277117739,1299.8859159484766,2633.2831930662155
2518,1,179.664,46.5858,-1320.97,-187.715,42.9981,-1285.46,1333.9457000034297,1299.8050505474312,2633.750750550861
2518,2,179.861,46.8876,-1321.3,-188.24,43.1928,-1285.46,1334.3096028863615,1299.8874286536661,2634.1970315400276
2518,3,180.179,47.0037,-1321.45,-188.672,43.1783,-1285.36,1334.5051226408575,1299.8506909544997,2634.355813595357
2518,4,180.272,46.9458,-1321.8,-188.92,43.139,-1285.02,1334.8622184036974,1299.5492065023932,2634.4114249060904
2518,5,180.539,46.9321,-1322.01,-189.347,43.0662,-1284.81,1335.1057608412189,1299.4012929389596,2634.5070537801785
2518,6,180.908,46.8611,-1322.38,-190.003,42.9303,-1284.81,1335.5195736331273,1299.4925497158843,2635.0121233490117
2518,7,180.979,47.0723,-1321.87,-190.405,42.7994,-1284.81,1335.031646354606,1299.5470706232074,2634.578716977813
2518,8,181.318,47.166,-1321.39,-190.726,42.6975,-1284.54,1334.6057023630613,1299.3238607761539,2633.929563139215
2518,9,181.603,47.0531,-1321.79,-191.115,42.6546,-1283.78,1335.0364968526553,1298.6282942113035,2633.6647910639585
2519,0,181.772,47.2704,-1321.59,-191.415,42.7956,-1283.44,1334.869161678462,1298.3410180705068,2633.2101797489686
2519,1,181.957,47.3999,-1321.73,-191.866,42.6267,-1283.7,1335.037562493659,1298.6590343538562,2633.696596847515
2519,2,181.949,47.5821,-1321.84,-192.27,42.6504,-1284.2,1335.1518566969862,1299.2137813001216,2634.365637997108
2519,3,181.913,47.8374,-1321.79,-192.634,42.8118,-1283.4,1335.1065727153618,1298.4822941323614,2633.5888668477232
2519,4,182.167,47.9578,-1321.41,-193.056,42.7344,-1283.09,1334.7693263518759,1298.2360325377508,2633.0053588896267
2519,5,182.211,47.9872,-1320.96,-193.314,42.6577,-1282.97,1334.3308965488434,1298.153304839336,2632.4842013881794
2519,6,182.322,48.1212,-1320.96,-193.469,42.5366,-1282.27,1334.350884577756,1297.4806238247106,2631.8315084024666
2519,7,182.705,48.3057,-1321.32,-193.886,42.7304,-1281.88,1334.766309163327,1297.163830238941,2631.9301394022677
2519,8,182.975,48.3832,-1322.14,-194.333,42.8488,-1282.01,1335.6178211851025,1297.3630851270743,2632.9809063121766
2519,9,183.293,48.5877,-1322.59,-194.644,42.9561,-1282.41,1336.1142902238153,1297.8085072009699,2633.922797424785
2520,0,183.471,48.8566,-1322.59,-194.824,43.093,-1282.46,1336.1485259149,1297.8894595553968,2634.037985470297
2520,1,183.598,49.0053,-1322.33,-195.12,43.0503,-1282.02,1335.9140593361872,1297.4977545761265,2633.411813912314
2520,2,183.959,49.0412,-1322.02,-195.455,43.148,-1281.65,1335.658202302685,1297.1858499956743,2632.844052298359
2520,3,184.299,48.9571,-1322.39,-195.775,43.1632,-1281.85,1336.068198536815,1297.4322082325689,2633.500406769384
2520,4,184.364,49.0543,-1323.03,-196.076,43.0513,-1281.43,1336.7141765330725,1297.0590029399937,2633.773179473066
2520,5,184.539,49.3651,-1323.43,-196.266,43.1485,-1281.11,1337.1456616685448,1296.77483315657,2633.9204948251145
2520,6,184.675,49.5078,-1323.4,-196.29,43.2956,-1281.26,1337.1400217949654,1296.9315558962085,2634.071577691174
2520,7,184.682,49.6342,-1324.4,-196.735,43.0692,-1280.62,1338.1354023168358,1296.3592097152855,2634.494612032121
2520,8,184.802,49.8253,-1324.66,-197.241,42.69,-1279.76,1338.4163983320325,1295.5740448855095,2633.9904432175417
2520,9,184.916,49.7706,-1324.42,-197.387,42.4226,-1278.84,1338.1925780994154,1294.6787440750543,2632.8713221744697
2521,0,185.036,49.7484,-1325.42,-197.596,42.3212,-1278.61,1339.1980439795154,1294.480125488777,2633.6781694682923
2521,1,184.896,50.1143,-1326.2,-198.037,42.322,-1278.46,1339.9643330628207,1294.3993883855942,2634.363721448415
2521,2,184.972,50.49,-1326.43,-198.275,41.7994,-1277.36,1340.2165592858491,1293.3324147586188,2633.548974044468
2521,3,185.271,50.8501,-1326.77,-198.449,41.3459,-1276.72,1340.6079624599467,1292.7124380340008,2633.3204004939475
2521,4,185.258,51.0638,-1327.35,-198.76,41.2246,-1276.72,1341.1883017438079,1292.7563434944577,2633.9446452382654
2521,5,185.313,51.2746,-1328.44,-198.81,41.0703,-1276.09,1342.2826923469438,1292.136940785337,2634.419633132281
2521,6,185.462,51.7476,-1329.73,-198.741,40.9587,-1275.32,1343.5980948370536,1291.3623436459225,2634.9604384829763
2521,7,185.54,51.9127,-1330.17,-199.089,40.7948,-1274.83,1344.0506868869531,1290.926866452178,2634.977553339131
2521,8,185.83,52.2628,-1330.1,-199.188,40.5185,-1274.26,1344.035043874913,1290.3705497980998,2634.405593673013
2521,9,186.128,52.4085,-1330.8,-199.4,40.4698,-1273.88,1344.7746737860027,1290.026518763099,2634.801192549102
2522,0,186.242,52.7775,-1331.31,-199.847,40.3197,-1274.17,1345.309578933507,1290.3773442358208,2635.686923169328
2522,1,186.447,53.2406,-1331.85,-199.94,40.3667,-1274.55,1345.8905853736253,1290.768444210227,2636.6590295838523
2522,2,186.505,53.704,-1332.64,-199.993,40.6263,-1274.8,1346.698780069619,1291.0316558089078,2637.730435878527
2522,3,186.645,54.3906,-1332.95,-200.105,40.5645,-1275.31,1347.0524844612996,1291.550651652985,2638.6031361142846
2522,4,186.95,54.7666,-1333.47,-200.226,40.7238,-1275.14,1347.62454855778,1291.406558200182,2639.031106757962
2522,5,187.058,55.0422,-1333.76,-200.425,40.7987,-1275.24,1347.9377124870568,1291.5385290987992,2639.476241585856
2522,6,187.1,55.4795,-1334.56,-200.527,40.7833,-1274.96,1348.7530457872003,1291.277412831143,2640.0304586183433
2522,7,187.262,56.0237,-1334.96,-200.745,40.5472,-1274.83,1349.1938012034038,1291.1754951798148,2640.3692963832186
2522,8,187.201,56.8618,-1334.75,-201.046,40.3524,-1275.38,1349.0126171390095,1291.7592479644804,2640.77186510349
2522,9,187.101,57.4452,-1335.18,-201.235,40.2125,-1275.78,1349.4489125580264,1292.179236321823,2641.6281488798495
2523,0,187.136,57.8957,-1335.21,-201.521,39.9888,-1275.38,1349.502700506557,1291.8219544373908,2641.3246549439477
2523,1,187.263,58.5114,-1335.87,-201.735,39.9217,-1274.95,1350.1998637235006,1291.4287649173261,2641.6286286408267
2523,2,187.413,59.1818,-1336.97,-201.813,39.5299,-1274.77,1351.3381882120552,1291.2511966550157,2642.589384867071
2523,3,187.534,59.5804,-1337.27,-201.847,39.2223,-1273.9,1351.669293177943,1290.3882401146914,2642.0575332926346
2523,4,187.521,60.1629,-1337.36,-202.151,38.9617,-1273.33,1351.7823306943355,1289.8652370569143,2641.64756775125
2523,5,187.493,61.0053,-1337.61,-202.303,38.7578,-1273.88,1352.063528010829,1290.4258697305477,2642.4893977413767
2523,6,187.528,61.5788,-1337.94,-202.495,38.3232,-1274.04,1352.4208453707893,1290.6009508299767,2643.021796200766
2523,7,187.613,61.9192,-1338.35,-202.657,37.9387,-1273.91,1352.853779089832,1290.4866883105344,2643.3404674003664
2523,8,187.685,62.6568,-1339.02,-202.753,37.6442,-1273.44,1353.5605247683754,1290.0291850972365,2643.589709865612
2523,9,187.685,63.4436,-1338.24,-202.986,37.178,-1273.56,1352.825579003428,1290.1707613645567,2642.996340367985
2524,0,187.77,63.9519,-1338.24,-202.828,36.8427,-1273.72,1352.861307013254,1290.294237965624,2643.155544978878
2524,1,187.841,64.5802,-1338.71,-202.97,36.4795,-1273.41,1353.3659178555665,1290.0002336899984,2643.366151545565
2524,2,187.799,65.1117,-1338.24,-203.2,36.1004,-1273.25,1352.9206537997304,1289.8678387261853,2642.788492525916
2524,3,187.805,65.5004,-1338.09,-203.253,35.8335,-1272.73,1352.7918792353685,1289.35544929676,2642.1473285321285
2524,4,187.715,65.7626,-1337.74,-203.408,35.7756,-1272.01,1352.4459132933043,1288.6675863539674,2641.113499647272
2524,5,187.819,66.0018,-1337.17,-203.39,35.6798,-1271.63,1351.9082155472834,1288.2870010708173,2640.195216618101
2524,6,188.083,66.4814,-1336.42,-203.278,35.1849,-1271.74,1351.226630819183,1288.3642924545875,2639.5909232737704
